time,gFx,gFy,gFz,gFTotal
28.139991283416748,0.235,-0.667,0.707,1.0
28.150480270385742,0.24,-0.658,0.731,1.012
28.16028928756714,0.246,-0.658,0.735,1.017
28.187790155410767,0.254,-0.663,0.68,0.983
28.18807315826416,0.254,-0.663,0.68,0.983
28.19018816947937,0.248,-0.655,0.654,0.958
28.200277090072632,0.24,-0.648,0.658,0.954
28.210402011871338,0.246,-0.645,0.688,0.975
28.22049117088318,0.259,-0.641,0.724,1.001
28.230584144592285,0.269,-0.649,0.738,1.019
28.240442276000977,0.273,-0.651,0.726,1.013
28.25135326385498,0.282,-0.658,0.695,0.998
28.260789155960083,0.282,-0.654,0.662,0.972
28.288465976715088,0.245,-0.642,0.658,0.951
28.28875207901001,0.245,-0.642,0.658,0.951
28.29079008102417,0.251,-0.633,0.692,0.971
28.302285194396973,0.263,-0.638,0.734,1.007
28.31083607673645,0.276,-0.657,0.749,1.034
28.320985078811646,0.284,-0.677,0.726,1.033
28.330886125564575,0.287,-0.688,0.695,1.019
28.341267108917236,0.283,-0.68,0.677,1.0
28.351567268371582,0.27,-0.669,0.677,0.989
28.3614501953125,0.251,-0.654,0.686,0.98
28.388294219970703,0.26,-0.648,0.716,1.0
28.38857913017273,0.26,-0.648,0.716,1.0
28.390915155410767,0.272,-0.663,0.715,1.012
28.40165615081787,0.28,-0.683,0.704,1.02
28.41129207611084,0.283,-0.689,0.696,1.019
28.421478271484375,0.28,-0.679,0.7,1.015
28.431314945220947,0.279,-0.67,0.715,1.019
28.44132113456726,0.279,-0.668,0.729,1.027
28.451998233795166,0.275,-0.674,0.733,1.033
28.461881160736084,0.276,-0.687,0.727,1.038
28.492141246795654,0.272,-0.694,0.681,1.01
28.492568969726562,0.272,-0.694,0.681,1.01
28.494203090667725,0.272,-0.694,0.681,1.01
28.502750158309937,0.27,-0.694,0.69,1.015
28.512185096740723,0.275,-0.679,0.721,1.028
28.522375106811523,0.288,-0.684,0.751,1.056
28.533920288085938,0.311,-0.703,0.761,1.082
28.54222297668457,0.319,-0.71,0.731,1.068
28.552525997161865,0.309,-0.707,0.687,1.033
28.56286907196045,0.295,-0.699,0.67,1.012
28.59777808189392,0.288,-0.682,0.747,1.052
28.598170280456543,0.288,-0.682,0.747,1.052
28.598562240600586,0.288,-0.682,0.747,1.052
28.603888034820557,0.302,-0.679,0.749,1.055
28.61221408843994,0.315,-0.697,0.719,1.05
28.62247109413147,0.309,-0.703,0.677,1.024
28.632644176483154,0.283,-0.693,0.644,0.987
28.642755031585693,0.263,-0.673,0.637,0.963
28.652987003326416,0.253,-0.642,0.658,0.953
28.662825107574463,0.246,-0.622,0.696,0.965
28.69230604171753,0.306,-0.66,0.739,1.037
28.69288396835327,0.306,-0.66,0.739,1.037
28.69478416442871,0.306,-0.66,0.739,1.037
28.7037091255188,0.321,-0.666,0.694,1.014
28.712571144104004,0.307,-0.661,0.637,0.968
28.723029136657715,0.268,-0.642,0.596,0.916
28.733582019805908,0.241,-0.622,0.599,0.897
28.74346613883972,0.234,-0.611,0.641,0.916
28.753361225128174,0.235,-0.609,0.691,0.951
28.763338088989258,0.256,-0.636,0.725,0.998
28.792960166931152,0.333,-0.728,0.714,1.073
28.793389081954956,0.333,-0.728,0.714,1.073
28.795080184936523,0.333,-0.728,0.714,1.073
28.80367112159729,0.341,-0.736,0.721,1.085
28.813523292541504,0.334,-0.727,0.721,1.077
28.824053287506104,0.325,-0.724,0.715,1.068
28.833916187286377,0.31,-0.721,0.695,1.048
28.843741178512573,0.288,-0.718,0.665,1.02
28.853795051574707,0.278,-0.712,0.644,0.999
28.863664150238037,0.278,-0.688,0.64,0.98
28.899193286895752,0.309,-0.644,0.676,0.983
28.89951515197754,0.309,-0.644,0.676,0.983
28.899778127670288,0.309,-0.644,0.676,0.983
28.90392017364502,0.323,-0.648,0.668,0.985
28.913686275482178,0.342,-0.646,0.649,0.977
28.923925161361694,0.347,-0.631,0.627,0.955
28.934470176696777,0.345,-0.63,0.612,0.944
28.943767070770264,0.345,-0.625,0.622,0.947
28.95402216911316,0.337,-0.611,0.649,0.953
28.96424102783203,0.333,-0.626,0.681,0.983
28.994317054748535,0.358,-0.686,0.664,1.02
28.994752168655396,0.358,-0.686,0.664,1.02
28.996626138687134,0.358,-0.686,0.664,1.02
29.00437021255493,0.353,-0.691,0.655,1.015
29.014162063598633,0.33,-0.69,0.647,1.002
29.024463176727295,0.317,-0.694,0.663,1.011
29.03463912010193,0.32,-0.703,0.694,1.038
29.0449481010437,0.315,-0.7,0.703,1.041
29.054859161376953,0.32,-0.713,0.681,1.037
29.064727067947388,0.316,-0.706,0.648,1.009
29.09489607810974,0.284,-0.681,0.67,0.997
29.095452070236206,0.284,-0.681,0.67,0.997
29.097140073776245,0.284,-0.681,0.67,0.997
29.105245113372803,0.3,-0.682,0.719,1.035
29.11527729034424,0.321,-0.69,0.751,1.069
29.12525224685669,0.339,-0.704,0.746,1.08
29.13539409637451,0.344,-0.711,0.719,1.068
29.145281076431274,0.336,-0.71,0.69,1.046
29.155399084091187,0.32,-0.704,0.669,1.023
29.16552495956421,0.305,-0.692,0.663,1.006
29.201025009155273,0.295,-0.66,0.69,0.999
29.201303958892822,0.295,-0.66,0.69,0.999
29.20155429840088,0.295,-0.66,0.69,0.999
29.205286979675293,0.309,-0.672,0.704,1.021
29.215163230895996,0.326,-0.68,0.721,1.043
29.225364208221436,0.341,-0.692,0.735,1.066
29.236330032348633,0.354,-0.711,0.734,1.081
29.245679140090942,0.357,-0.71,0.718,1.071
29.255929946899414,0.342,-0.699,0.693,1.042
29.265966176986694,0.325,-0.694,0.669,1.017
29.295557022094727,0.272,-0.659,0.649,0.964
29.296022176742554,0.272,-0.659,0.649,0.964
29.297688007354736,0.272,-0.659,0.649,0.964
29.305901050567627,0.284,-0.667,0.686,0.998
29.315765142440796,0.305,-0.672,0.728,1.037
29.32597017288208,0.324,-0.687,0.757,1.072
29.336277961730957,0.345,-0.708,0.756,1.092
29.3464412689209,0.346,-0.715,0.723,1.074
29.356272220611572,0.327,-0.713,0.682,1.039
29.366551160812378,0.3,-0.704,0.655,1.007
29.40054702758789,0.262,-0.66,0.701,0.998
29.400824069976807,0.262,-0.66,0.701,0.998
29.40107297897339,0.262,-0.66,0.701,0.998
29.406068086624146,0.276,-0.653,0.718,1.009
29.4164080619812,0.289,-0.665,0.707,1.013
29.426300048828125,0.302,-0.671,0.68,1.002
29.436663150787354,0.303,-0.669,0.657,0.985
29.446338176727295,0.299,-0.674,0.658,0.988
29.45680809020996,0.297,-0.669,0.682,1.0
29.467098236083984,0.296,-0.664,0.7,1.009
29.496714115142822,0.302,-0.678,0.677,1.005
29.497141122817993,0.302,-0.678,0.677,1.005
29.499160289764404,0.302,-0.678,0.677,1.005
29.506648063659668,0.299,-0.676,0.665,0.994
29.51688528060913,0.299,-0.676,0.667,0.996
29.526808261871338,0.303,-0.668,0.687,1.005
29.536917209625244,0.305,-0.665,0.708,1.018
29.546744108200073,0.309,-0.675,0.706,1.024
29.557170152664185,0.309,-0.682,0.677,1.009
29.567519187927246,0.297,-0.681,0.634,0.977
29.601383209228516,0.298,-0.645,0.668,0.975
29.60167407989502,0.298,-0.645,0.668,0.975
29.601929187774658,0.298,-0.645,0.668,0.975
29.607182025909424,0.309,-0.639,0.712,1.005
29.617858171463013,0.334,-0.659,0.73,1.039
29.62739324569702,0.35,-0.669,0.717,1.041
29.637734174728394,0.348,-0.683,0.673,1.02
29.647648096084595,0.335,-0.689,0.629,0.991
29.658223152160645,0.306,-0.67,0.606,0.954
29.668246269226074,0.274,-0.651,0.622,0.941
29.696356296539307,0.282,-0.661,0.727,1.022
29.696731090545654,0.31,-0.683,0.749,1.06
29.699353218078613,0.31,-0.683,0.749,1.06
29.707564115524292,0.331,-0.696,0.719,1.054
29.718987941741943,0.341,-0.697,0.662,1.02
29.727721214294434,0.324,-0.681,0.61,0.97
29.73769521713257,0.282,-0.664,0.594,0.934
29.747774124145508,0.261,-0.653,0.631,0.945
29.75826406478882,0.265,-0.639,0.689,0.976
29.7687771320343,0.295,-0.656,0.744,1.035
29.801599979400635,0.357,-0.72,0.667,1.044
29.801881074905396,0.357,-0.72,0.667,1.044
29.80212926864624,0.357,-0.72,0.667,1.044
29.808083057403564,0.337,-0.704,0.625,1.0
29.81904911994934,0.307,-0.683,0.619,0.972
29.828235149383545,0.293,-0.664,0.641,0.968
29.83854103088379,0.281,-0.648,0.667,0.971
29.848265171051025,0.291,-0.659,0.696,1.002
29.858819007873535,0.322,-0.679,0.718,1.039
29.868995189666748,0.346,-0.692,0.724,1.06
29.902536153793335,0.335,-0.701,0.697,1.044
29.90310001373291,0.335,-0.701,0.697,1.044
29.903388023376465,0.335,-0.701,0.697,1.044
29.908584117889404,0.312,-0.691,0.704,1.035
29.91980814933777,0.296,-0.687,0.712,1.033
29.92874002456665,0.282,-0.69,0.707,1.027
29.93901824951172,0.276,-0.693,0.693,1.018
29.950171947479248,0.273,-0.689,0.68,1.006
29.958945274353027,0.273,-0.692,0.687,1.013
29.969388008117676,0.282,-0.698,0.703,1.03
30.00261116027832,0.299,-0.696,0.725,1.049
30.002889156341553,0.299,-0.696,0.725,1.049
30.00313711166382,0.299,-0.696,0.725,1.049
30.009109020233154,0.302,-0.704,0.713,1.047
30.020734071731567,0.29,-0.703,0.698,1.032
30.029160022735596,0.281,-0.7,0.687,1.02
30.03957223892212,0.283,-0.693,0.688,1.017
30.050302982330322,0.282,-0.688,0.699,1.021
30.05978012084961,0.285,-0.69,0.71,1.03
30.06998300552368,0.298,-0.692,0.723,1.044
30.098371028900146,0.311,-0.69,0.699,1.03
30.0990252494812,0.311,-0.69,0.699,1.03
30.103273153305054,0.309,-0.684,0.687,1.017
30.109670162200928,0.306,-0.683,0.692,1.019
30.12038016319275,0.316,-0.677,0.706,1.028
30.129626274108887,0.32,-0.66,0.712,1.022
30.139963150024414,0.309,-0.658,0.695,1.006
30.150609970092773,0.293,-0.661,0.666,0.983
30.16032314300537,0.282,-0.663,0.646,0.968
30.170350074768066,0.273,-0.663,0.664,0.977
30.20081615447998,0.305,-0.702,0.781,1.094
30.201096057891846,0.305,-0.702,0.781,1.094
30.20134711265564,0.305,-0.702,0.781,1.094
30.21053123474121,0.32,-0.729,0.784,1.117
30.22111415863037,0.316,-0.745,0.756,1.107
30.230653285980225,0.294,-0.739,0.696,1.057
30.240852117538452,0.272,-0.73,0.642,1.009
30.251765251159668,0.255,-0.701,0.622,0.971
30.26112413406372,0.232,-0.673,0.639,0.957
30.271302223205566,0.226,-0.666,0.68,0.978
30.306570053100586,0.296,-0.69,0.731,1.048
30.30696201324463,0.296,-0.69,0.731,1.048
30.307314157485962,0.296,-0.69,0.731,1.048
30.310534954071045,0.291,-0.688,0.688,1.016
30.321354150772095,0.274,-0.679,0.641,0.973
30.33071804046631,0.266,-0.657,0.626,0.946
30.34139919281006,0.261,-0.633,0.666,0.955
30.351665019989014,0.263,-0.638,0.723,0.999
30.361223220825195,0.283,-0.656,0.751,1.037
30.371430158615112,0.296,-0.673,0.745,1.047
30.40766406059265,0.271,-0.66,0.645,0.962
30.408053159713745,0.271,-0.66,0.645,0.962
30.40840721130371,0.271,-0.66,0.645,0.962
30.411011219024658,0.258,-0.653,0.657,0.962
30.421334266662598,0.244,-0.635,0.695,0.973
30.431124210357666,0.24,-0.637,0.731,0.999
30.441526174545288,0.25,-0.662,0.751,1.032
30.451564073562622,0.258,-0.683,0.748,1.045
30.4618661403656,0.265,-0.697,0.73,1.044
30.471825122833252,0.271,-0.702,0.721,1.042
30.503124237060547,0.25,-0.698,0.748,1.053
30.50339698791504,0.25,-0.698,0.748,1.053
30.503743171691895,0.25,-0.698,0.748,1.053
30.511577129364014,0.246,-0.705,0.741,1.052
30.522212028503418,0.244,-0.714,0.725,1.046
30.532001972198486,0.241,-0.714,0.727,1.047
30.54229211807251,0.241,-0.717,0.754,1.068
30.552438259124756,0.249,-0.726,0.786,1.099
30.562649250030518,0.262,-0.724,0.808,1.116
30.57258129119873,0.27,-0.728,0.796,1.112
30.608834266662598,0.239,-0.707,0.669,1.002
30.60916805267334,0.239,-0.707,0.669,1.002
30.609419107437134,0.239,-0.707,0.669,1.002
30.612157106399536,0.216,-0.677,0.666,0.974
30.622680187225342,0.204,-0.658,0.695,0.979
30.63238000869751,0.214,-0.648,0.742,1.008
30.64369297027588,0.236,-0.652,0.778,1.042
30.65233612060547,0.26,-0.673,0.785,1.066
30.66235613822937,0.284,-0.692,0.765,1.07
30.672603130340576,0.293,-0.685,0.729,1.042
30.699263095855713,0.254,-0.658,0.653,0.961
30.699539184570312,0.254,-0.658,0.653,0.961
30.70344114303589,0.228,-0.634,0.653,0.938
30.71262502670288,0.21,-0.621,0.677,0.942
30.722843170166016,0.205,-0.622,0.711,0.967
30.732880115509033,0.213,-0.636,0.722,0.985
30.742902278900146,0.223,-0.647,0.7,0.979
30.753249168395996,0.224,-0.653,0.68,0.969
30.762977123260498,0.226,-0.653,0.68,0.969
30.773316144943237,0.231,-0.649,0.697,0.98
30.804294109344482,0.222,-0.644,0.696,0.974
30.804574012756348,0.222,-0.644,0.696,0.974
30.80482506752014,0.222,-0.644,0.696,0.974
30.813004970550537,0.217,-0.644,0.665,0.951
30.823421955108643,0.208,-0.636,0.644,0.929
30.83372211456299,0.197,-0.62,0.632,0.907
30.843892097473145,0.19,-0.603,0.64,0.9
30.85368299484253,0.189,-0.593,0.672,0.916
30.863687992095947,0.199,-0.613,0.705,0.955
30.874213218688965,0.212,-0.633,0.717,0.98
30.909372091293335,0.214,-0.634,0.659,0.939
30.909656047821045,0.214,-0.634,0.659,0.939
30.909911155700684,0.214,-0.634,0.659,0.939
30.913535118103027,0.217,-0.633,0.664,0.943
30.924331188201904,0.216,-0.629,0.68,0.951
30.933488130569458,0.222,-0.629,0.696,0.964
30.94393301010132,0.234,-0.637,0.7,0.975
30.953880071640015,0.24,-0.647,0.685,0.972
30.964136123657227,0.237,-0.643,0.66,0.951
30.974396228790283,0.23,-0.632,0.659,0.942
31.00432014465332,0.259,-0.664,0.792,1.065
31.004761219024658,0.259,-0.664,0.792,1.065
31.006447076797485,0.259,-0.664,0.792,1.065
31.014357089996338,0.263,-0.684,0.783,1.072
31.02473211288452,0.252,-0.691,0.728,1.035
31.0352680683136,0.236,-0.685,0.662,0.981
31.044759273529053,0.215,-0.662,0.628,0.937
31.05467700958252,0.187,-0.636,0.641,0.922
31.06486225128174,0.18,-0.633,0.698,0.959
31.074827194213867,0.206,-0.647,0.773,1.029
31.110857009887695,0.261,-0.716,0.742,1.064
31.111140251159668,0.261,-0.716,0.742,1.064
31.111396074295044,0.261,-0.716,0.742,1.064
31.11453628540039,0.252,-0.699,0.687,1.012
31.124770164489746,0.224,-0.681,0.661,0.975
31.135518074035645,0.207,-0.661,0.684,0.973
31.14477014541626,0.196,-0.644,0.736,0.997
31.155134201049805,0.198,-0.661,0.777,1.039
31.165136098861694,0.214,-0.679,0.785,1.06
31.175263166427612,0.224,-0.695,0.762,1.055
31.20922327041626,0.219,-0.68,0.728,1.02
31.209506034851074,0.219,-0.68,0.728,1.02
31.209757089614868,0.219,-0.68,0.728,1.02
31.2148699760437,0.215,-0.678,0.757,1.039
31.22560405731201,0.224,-0.675,0.787,1.061
31.236248016357422,0.218,-0.678,0.777,1.054
31.24521827697754,0.216,-0.694,0.74,1.037
31.25533413887024,0.219,-0.695,0.714,1.02
31.265738010406494,0.212,-0.68,0.714,1.009
31.275856971740723,0.208,-0.673,0.739,1.021
31.30482006072998,0.229,-0.687,0.791,1.072
31.305472135543823,0.229,-0.687,0.791,1.072
31.30715799331665,0.229,-0.687,0.791,1.072
31.31662106513977,0.237,-0.699,0.771,1.067
31.326112270355225,0.232,-0.701,0.729,1.038
31.33706521987915,0.216,-0.684,0.691,0.996
31.346333980560303,0.195,-0.662,0.679,0.968
31.356147289276123,0.182,-0.644,0.702,0.97
31.367184162139893,0.187,-0.641,0.745,1.0
31.376228094100952,0.199,-0.652,0.766,1.025
31.41078519821167,0.244,-0.675,0.75,1.038
31.411071062088013,0.244,-0.675,0.75,1.038
31.411349296569824,0.244,-0.675,0.75,1.038
31.41616415977478,0.231,-0.678,0.73,1.023
31.426000118255615,0.221,-0.68,0.699,1.0
31.437111139297485,0.206,-0.65,0.68,0.963
31.44622802734375,0.191,-0.635,0.675,0.946
31.456604957580566,0.19,-0.635,0.677,0.947
31.46700096130371,0.191,-0.629,0.667,0.936
31.476638078689575,0.192,-0.625,0.661,0.93
31.51036024093628,0.256,-0.659,0.791,1.061
31.510639190673828,0.256,-0.659,0.791,1.061
31.510889053344727,0.256,-0.659,0.791,1.061
31.516623973846436,0.259,-0.676,0.772,1.058
31.526727199554443,0.269,-0.682,0.726,1.032
31.537644147872925,0.267,-0.666,0.683,0.991
31.54681396484375,0.233,-0.648,0.648,0.946
31.556671142578125,0.198,-0.632,0.626,0.911
31.566638946533203,0.184,-0.615,0.625,0.896
31.576684951782227,0.186,-0.595,0.659,0.907
31.598555088043213,0.216,-0.632,0.732,0.991
31.598802089691162,0.216,-0.632,0.732,0.991
31.60683822631836,0.24,-0.651,0.727,1.005
31.616672039031982,0.261,-0.668,0.722,1.018
31.626962184906006,0.279,-0.678,0.734,1.037
31.636799097061157,0.279,-0.693,0.738,1.05
31.647088050842285,0.266,-0.698,0.73,1.044
31.65692114830017,0.246,-0.686,0.721,1.025
31.66821813583374,0.229,-0.673,0.709,1.004
31.676980018615723,0.222,-0.668,0.695,0.989
31.69964909553528,0.198,-0.67,0.674,0.971
31.69987201690674,0.198,-0.67,0.674,0.971
31.70732307434082,0.211,-0.664,0.695,0.984
31.717425107955933,0.229,-0.665,0.737,1.019
31.72722816467285,0.245,-0.677,0.765,1.051
31.737747192382812,0.259,-0.69,0.773,1.068
31.747488021850586,0.263,-0.688,0.755,1.055
31.757544994354248,0.257,-0.687,0.721,1.029
31.76833200454712,0.242,-0.683,0.692,1.002
31.777846097946167,0.221,-0.673,0.671,0.976
31.806381225585938,0.208,-0.652,0.694,0.975
31.806941986083984,0.208,-0.652,0.694,0.975
31.809256076812744,0.205,-0.646,0.722,0.99
31.818546295166016,0.221,-0.663,0.747,1.023
31.82789707183838,0.244,-0.677,0.747,1.037
31.838207244873047,0.25,-0.68,0.728,1.027
31.84799098968506,0.247,-0.681,0.709,1.014
31.85827112197876,0.243,-0.673,0.705,1.004
31.86863112449646,0.239,-0.659,0.712,0.999
31.878339290618896,0.226,-0.642,0.718,0.989
31.90259313583374,0.215,-0.643,0.704,0.977
31.902814149856567,0.215,-0.643,0.704,0.977
31.908236026763916,0.212,-0.639,0.687,0.962
31.919604063034058,0.206,-0.634,0.683,0.954
31.928431034088135,0.215,-0.634,0.692,0.963
31.93858528137207,0.224,-0.634,0.718,0.984
31.9490909576416,0.222,-0.635,0.744,1.003
31.958961009979248,0.223,-0.645,0.765,1.025
31.969479084014893,0.233,-0.664,0.767,1.041
31.979087114334106,0.237,-0.682,0.75,1.041
32.00700306892395,0.225,-0.689,0.691,1.001
32.007283210754395,0.225,-0.689,0.691,1.001
32.00957012176514,0.214,-0.681,0.692,0.994
32.02017116546631,0.205,-0.675,0.716,1.005
32.02885103225708,0.205,-0.678,0.737,1.022
32.03970718383789,0.214,-0.685,0.742,1.032
32.05016016960144,0.232,-0.695,0.74,1.041
32.059609174728394,0.243,-0.698,0.737,1.044
32.069754123687744,0.251,-0.705,0.735,1.049
32.07970309257507,0.259,-0.706,0.743,1.057
32.107237100601196,0.265,-0.694,0.764,1.066
32.10751724243164,0.265,-0.694,0.764,1.066
32.11016511917114,0.26,-0.701,0.749,1.058
32.12013101577759,0.261,-0.697,0.721,1.036
32.1297550201416,0.257,-0.677,0.695,1.004
32.13981509208679,0.251,-0.67,0.685,0.991
32.15042304992676,0.252,-0.658,0.688,0.985
32.160118103027344,0.245,-0.647,0.695,0.981
32.17014217376709,0.243,-0.652,0.703,0.989
32.18021821975708,0.253,-0.654,0.72,1.005
32.210745096206665,0.256,-0.673,0.722,1.02
32.21102809906006,0.256,-0.673,0.722,1.02
32.21128225326538,0.256,-0.673,0.722,1.02
32.220458030700684,0.249,-0.674,0.741,1.032
32.230069160461426,0.251,-0.692,0.766,1.062
32.24032926559448,0.244,-0.694,0.753,1.053
32.25087928771973,0.226,-0.693,0.728,1.03
32.26098108291626,0.209,-0.686,0.678,0.987
32.27099108695984,0.191,-0.655,0.639,0.935
32.280879974365234,0.166,-0.624,0.627,0.9
32.30962896347046,0.152,-0.609,0.633,0.891
32.31569719314575,0.165,-0.6,0.663,0.909
32.320369243621826,0.222,-0.62,0.733,0.985
32.32179808616638,0.222,-0.62,0.733,0.985
32.3343620300293,0.244,-0.644,0.741,1.012
32.3400182723999,0.258,-0.662,0.73,1.019
32.35041117668152,0.267,-0.67,0.716,1.016
32.360151290893555,0.266,-0.668,0.713,1.013
32.37017107009888,0.25,-0.671,0.71,1.008
32.38009810447693,0.236,-0.681,0.711,1.012
32.397099018096924,0.225,-0.673,0.722,1.012
32.40064001083374,0.213,-0.668,0.727,1.01
32.410415172576904,0.213,-0.676,0.718,1.009
32.420499086380005,0.209,-0.678,0.705,1.0
32.43071508407593,0.203,-0.675,0.698,0.992
32.44054698944092,0.209,-0.675,0.719,1.008
32.450900077819824,0.22,-0.673,0.744,1.027
32.46065616607666,0.225,-0.669,0.74,1.023
32.47066402435303,0.23,-0.665,0.718,1.005
32.48137307167053,0.236,-0.653,0.696,0.983
32.501924991607666,0.219,-0.642,0.686,0.965
32.50210428237915,0.219,-0.642,0.686,0.965
32.511022090911865,0.224,-0.634,0.7,0.971
32.52123022079468,0.234,-0.627,0.711,0.976
32.53114914894104,0.243,-0.635,0.714,0.986
32.5412380695343,0.242,-0.643,0.702,0.982
32.55171012878418,0.239,-0.653,0.683,0.975
32.561326026916504,0.239,-0.656,0.671,0.968
32.57151699066162,0.237,-0.65,0.677,0.968
32.58161926269531,0.234,-0.648,0.697,0.98
32.606791973114014,0.244,-0.664,0.733,1.019
32.60707116127014,0.244,-0.664,0.733,1.019
32.6121871471405,0.251,-0.673,0.726,1.021
32.62236309051514,0.257,-0.681,0.708,1.015
32.63218808174133,0.253,-0.684,0.682,0.998
32.642889976501465,0.243,-0.685,0.667,0.986
32.652515172958374,0.234,-0.671,0.683,0.986
32.66241717338562,0.231,-0.664,0.715,1.003
32.672505140304565,0.234,-0.676,0.734,1.025
32.68302822113037,0.236,-0.686,0.73,1.029
32.71794319152832,0.251,-0.69,0.699,1.014
32.71832609176636,0.251,-0.69,0.699,1.014
32.71867513656616,0.251,-0.69,0.699,1.014
32.72228407859802,0.248,-0.683,0.722,1.024
32.73237609863281,0.256,-0.688,0.754,1.052
32.7424521446228,0.269,-0.698,0.781,1.081
32.753549098968506,0.27,-0.697,0.77,1.073
32.76294994354248,0.263,-0.692,0.713,1.028
32.77292013168335,0.249,-0.667,0.646,0.961
32.783241271972656,0.229,-0.633,0.608,0.907
32.817501068115234,0.207,-0.614,0.724,0.972
32.817899227142334,0.207,-0.614,0.724,0.972
32.81825304031372,0.207,-0.614,0.724,0.972
32.822861194610596,0.236,-0.634,0.777,1.03
32.83312511444092,0.266,-0.66,0.799,1.07
32.843231201171875,0.285,-0.689,0.784,1.082
32.85378813743591,0.289,-0.711,0.747,1.071
32.86315107345581,0.27,-0.71,0.707,1.038
32.873207092285156,0.239,-0.69,0.688,1.003
32.88394021987915,0.215,-0.681,0.697,0.998
32.9148690700531,0.18,-0.682,0.749,1.029
32.91526412963867,0.18,-0.682,0.749,1.029
32.91586494445801,0.18,-0.682,0.749,1.029
32.92402505874634,0.187,-0.687,0.747,1.032
32.934175968170166,0.193,-0.696,0.742,1.035
32.94405698776245,0.202,-0.708,0.748,1.05
32.954082012176514,0.212,-0.705,0.759,1.057
32.96425008773804,0.218,-0.696,0.758,1.052
32.974475145339966,0.219,-0.686,0.743,1.035
32.98534917831421,0.214,-0.68,0.709,1.005
33.01941514015198,0.229,-0.648,0.698,0.98
33.019694089889526,0.229,-0.648,0.698,0.98
33.01994323730469,0.229,-0.648,0.698,0.98
33.02392816543579,0.243,-0.651,0.723,1.003
33.03415107727051,0.268,-0.658,0.747,1.031
33.044472217559814,0.282,-0.662,0.748,1.038
33.05482721328735,0.278,-0.673,0.729,1.03
33.06452417373657,0.277,-0.671,0.702,1.01
33.07464814186096,0.274,-0.656,0.679,0.983
33.08592128753662,0.268,-0.643,0.677,0.971
33.11992812156677,0.25,-0.636,0.704,0.981
33.12020826339722,0.25,-0.636,0.704,0.981
33.12045907974243,0.25,-0.636,0.704,0.981
33.12422323226929,0.25,-0.63,0.673,0.955
33.13478708267212,0.241,-0.619,0.619,0.908
33.144535064697266,0.23,-0.615,0.58,0.876
33.1554970741272,0.222,-0.604,0.588,0.872
33.16492795944214,0.221,-0.594,0.649,0.907
33.17502808570862,0.245,-0.612,0.739,0.99
33.18557596206665,0.283,-0.651,0.802,1.071
33.215378284454346,0.322,-0.749,0.726,1.092
33.21590518951416,0.322,-0.749,0.726,1.092
33.2162880897522,0.322,-0.749,0.726,1.092
33.22511410713196,0.296,-0.743,0.658,1.036
33.23629307746887,0.259,-0.72,0.622,0.986
33.24533796310425,0.228,-0.694,0.634,0.967
33.25555610656738,0.212,-0.674,0.676,0.978
33.26537108421326,0.214,-0.669,0.715,1.002
33.27561616897583,0.23,-0.676,0.727,1.019
33.286320209503174,0.256,-0.689,0.717,1.027
33.320592164993286,0.328,-0.712,0.72,1.064
33.32087206840515,0.328,-0.712,0.72,1.064
33.321123123168945,0.328,-0.712,0.72,1.064
33.32519507408142,0.328,-0.708,0.726,1.066
33.3364372253418,0.321,-0.706,0.721,1.059
33.34560513496399,0.324,-0.704,0.712,1.052
33.356189250946045,0.321,-0.691,0.695,1.031
33.36624097824097,0.316,-0.694,0.678,1.02
33.37612295150757,0.313,-0.692,0.673,1.015
33.386741161346436,0.308,-0.691,0.685,1.021
33.420207023620605,0.315,-0.691,0.714,1.042
33.42048501968384,0.315,-0.691,0.714,1.042
33.4207329750061,0.315,-0.691,0.714,1.042
33.4256751537323,0.315,-0.686,0.688,1.021
33.437026023864746,0.304,-0.678,0.652,0.989
33.44597315788269,0.299,-0.671,0.626,0.965
33.4564790725708,0.297,-0.657,0.618,0.95
33.46661996841431,0.282,-0.634,0.618,0.929
33.47651195526123,0.272,-0.618,0.627,0.921
33.48678517341614,0.277,-0.611,0.65,0.934
33.51586723327637,0.322,-0.673,0.708,1.029
33.516826152801514,0.322,-0.673,0.708,1.029
33.51988506317139,0.322,-0.673,0.708,1.029
33.52626895904541,0.343,-0.697,0.715,1.056
33.53711915016174,0.353,-0.708,0.706,1.06
33.54643106460571,0.342,-0.712,0.682,1.044
33.55664110183716,0.32,-0.709,0.649,1.013
33.56681299209595,0.301,-0.697,0.629,0.986
33.5766761302948,0.288,-0.688,0.632,0.978
33.58707904815674,0.289,-0.687,0.654,0.992
33.61618995666504,0.32,-0.692,0.683,1.024
33.61656618118286,0.32,-0.692,0.683,1.024
33.62115526199341,0.33,-0.694,0.682,1.027
33.6267032623291,0.342,-0.702,0.676,1.033
33.63696813583374,0.349,-0.704,0.663,1.028
33.646965980529785,0.348,-0.703,0.655,1.022
33.657119274139404,0.355,-0.699,0.664,1.027
33.66751718521118,0.366,-0.693,0.68,1.038
33.677149295806885,0.375,-0.697,0.686,1.047
33.68779420852661,0.367,-0.694,0.666,1.03
33.71705508232117,0.357,-0.68,0.61,0.981
33.717360973358154,0.357,-0.68,0.61,0.981
33.72059512138367,0.345,-0.666,0.606,0.964
33.72702598571777,0.334,-0.664,0.622,0.969
33.7374210357666,0.34,-0.664,0.656,0.993
33.747390270233154,0.348,-0.66,0.697,1.021
