time,gFx,gFy,gFz,gFTotal
21.504087924957275,1.534,4.662,-0.988,5.006
21.504502773284912,1.534,4.662,-0.988,5.006
21.504653930664062,1.534,4.662,-0.988,5.006
21.505568981170654,1.534,4.662,-0.988,5.006
21.514065742492676,1.201,3.167,-0.814,3.484
21.5241436958313,0.995,2.214,-0.667,2.517
21.534137725830078,0.837,1.841,-0.542,2.094
21.5445237159729,0.704,1.732,-0.413,1.915
21.554627895355225,0.583,1.825,-0.281,1.936
21.564673900604248,0.448,1.913,-0.234,1.979
21.602009773254395,0.527,2.887,2.745,4.018
21.602221965789795,0.527,2.887,2.745,4.018
21.602370738983154,0.527,2.887,2.745,4.018
21.603562831878662,0.996,2.58,6.849,7.386
21.613255977630615,1.01,2.01,5.305,5.762
21.623344898223877,0.04,1.842,2.794,3.347
21.633980751037598,-0.472,1.507,0.484,1.652
21.643762826919556,-0.052,1.073,-0.599,1.23
21.653568744659424,0.168,0.844,-0.573,1.034
21.663988828659058,0.15,0.527,-0.525,0.759
21.69901180267334,-0.212,0.114,-0.631,0.675
21.699185848236084,-0.212,0.114,-0.631,0.675
21.699339866638184,-0.212,0.114,-0.631,0.675
21.702420711517334,-0.225,0.072,-0.491,0.545
21.712856769561768,-0.258,0.028,-0.377,0.458
21.722721815109253,-0.329,0.007,-0.317,0.457
21.732911825180054,-0.413,-0.028,-0.296,0.509
21.74297785758972,-0.503,-0.115,-0.06,0.519
21.7531156539917,-0.545,-0.074,0.311,0.632
21.76343584060669,-0.544,0.011,0.222,0.588
21.79938268661499,-0.36,0.415,-0.018,0.55
21.799550771713257,-0.36,0.415,-0.018,0.55
21.799701690673828,-0.36,0.415,-0.018,0.55
21.80163288116455,-0.263,0.676,-0.014,0.725
21.812039852142334,-0.056,1.195,0.498,1.296
21.82197093963623,0.185,1.789,0.979,2.048
21.832351684570312,0.222,2.177,0.429,2.23
21.84254288673401,0.394,2.945,0.259,2.983
21.85254669189453,0.641,4.02,0.028,4.071
21.862724781036377,0.898,4.893,-0.48,4.998
21.897418975830078,1.538,5.303,-0.306,5.53
21.897589683532715,1.538,5.303,-0.306,5.53
21.897737979888916,1.538,5.303,-0.306,5.53
21.90090274810791,1.08,3.262,-0.375,3.457
21.91086483001709,0.78,1.873,-0.379,2.064
21.9212007522583,0.641,1.183,-0.371,1.396
21.931132793426514,0.526,0.726,-0.32,0.952
21.941134929656982,0.465,0.436,-0.259,0.688
21.951414823532104,0.437,0.223,-0.221,0.538
21.961659908294678,0.428,0.059,-0.193,0.473
21.99913477897644,0.447,-0.219,-0.252,0.558
21.99930191040039,0.447,-0.219,-0.252,0.558
21.999449729919434,0.447,-0.219,-0.252,0.558
22.000813961029053,0.486,-0.341,-0.381,0.705
22.010562896728516,0.509,-0.415,-0.481,0.814
22.020888805389404,0.466,-0.418,-0.532,0.822
22.030751705169678,0.397,-0.365,-0.318,0.626
22.04067897796631,0.355,-0.341,-0.131,0.509
22.05061388015747,0.302,-0.313,-0.036,0.436
22.06153392791748,0.258,-0.307,0.004,0.401
22.09891986846924,0.18,-0.541,0.069,0.574
22.099304676055908,0.147,-0.617,0.31,0.706
22.09945297241211,0.147,-0.617,0.31,0.706
22.100542783737183,0.147,-0.617,0.31,0.706
22.109736919403076,0.081,-0.452,0.491,0.672
22.119513988494873,0.066,-0.265,0.243,0.366
22.130663871765137,0.106,-0.165,-0.012,0.196
22.140265941619873,0.171,-0.055,-0.062,0.19
22.14980173110962,0.251,0.036,-0.081,0.266
22.160615921020508,0.396,0.155,-0.108,0.439
22.19745969772339,1.536,1.65,-0.301,2.274
22.197630882263184,1.536,1.65,-0.301,2.274
22.197778701782227,1.536,1.65,-0.301,2.274
22.199063777923584,2.111,2.774,-0.332,3.502
22.209028720855713,2.449,4.131,-0.396,4.819
22.218713760375977,2.045,5.128,-0.761,5.573
22.229456901550293,1.533,4.921,-1.096,5.269
22.239134788513184,1.386,3.662,-1.031,4.049
22.249399662017822,1.262,2.601,-0.729,2.981
22.25928497314453,1.051,2.107,-0.533,2.414
22.293145656585693,0.551,1.926,-0.136,2.008
22.293315887451172,0.551,1.926,-0.136,2.008
22.29346799850464,0.551,1.926,-0.136,2.008
22.29785966873169,0.396,1.997,-0.198,2.045
22.307894706726074,0.214,1.942,-0.253,1.97
22.31806182861328,0.333,2.902,0.644,2.991
22.32795286178589,0.257,3.356,3.951,5.19
22.338343858718872,0.355,2.765,6.26,6.853
22.34857678413391,0.383,2.177,2.959,3.693
22.358186721801758,-0.543,1.742,1.14,2.152
22.39377498626709,0.021,0.597,-0.243,0.645
22.393950939178467,0.021,0.597,-0.243,0.645
22.394102811813354,0.021,0.597,-0.243,0.645
22.397252798080444,-0.086,0.375,-0.129,0.406
22.40747594833374,-0.193,0.238,-0.344,0.461
22.41715669631958,-0.403,0.154,-0.498,0.659
22.427889823913574,-0.602,0.106,-0.079,0.616
22.43769383430481,-0.614,0.116,0.673,0.918
22.447406768798828,-0.491,0.109,0.707,0.868
22.458133697509766,-0.405,0.129,0.299,0.52
22.49449396133423,-0.243,0.213,-0.045,0.326
22.49465584754944,-0.243,0.213,-0.045,0.326
22.494802951812744,-0.243,0.213,-0.045,0.326
22.496264934539795,-0.263,0.332,0.039,0.425
22.506682872772217,-0.26,0.589,0.134,0.658
22.51656198501587,-0.188,0.922,0.162,0.955
22.526856899261475,-0.098,1.114,0.095,1.122
22.536898851394653,-0.046,1.329,0.143,1.337
22.54685378074646,-0.001,1.76,0.222,1.774
22.55759286880493,0.133,2.292,0.133,2.3
22.57193684577942,0.494,2.882,-0.253,2.935
22.596810817718506,0.879,5.701,-0.396,5.782
22.59697675704956,0.879,5.701,-0.396,5.782
22.597124814987183,0.879,5.701,-0.396,5.782
22.605429887771606,1.074,5.852,-0.362,5.961
22.615774869918823,1.039,4.359,-0.384,4.498
22.625789880752563,0.679,2.361,-0.379,2.486
22.635774850845337,0.412,1.409,-0.368,1.513
22.646068811416626,0.292,0.858,-0.408,0.994
22.656251907348633,0.263,0.489,-0.405,0.687
22.69195580482483,0.423,-0.031,-0.008,0.424
22.692123889923096,0.423,-0.031,-0.008,0.424
22.69227385520935,0.423,-0.031,-0.008,0.424
22.69469976425171,0.452,-0.109,0.064,0.469
22.70500898361206,0.461,-0.117,0.015,0.476
22.715677738189697,0.453,-0.086,-0.123,0.477
22.725290775299072,0.48,-0.106,-0.191,0.527
22.73531484603882,0.501,-0.102,-0.215,0.555
22.74535584449768,0.508,-0.114,-0.206,0.56
22.75585699081421,0.477,-0.124,-0.168,0.521
22.79244089126587,0.361,-0.177,-0.12,0.42
22.792603969573975,0.361,-0.177,-0.12,0.42
22.7927508354187,0.361,-0.177,-0.12,0.42
22.79408884048462,0.305,-0.171,-0.08,0.359
22.804264783859253,0.303,-0.302,-0.007,0.428
22.814624786376953,0.337,-0.705,0.407,0.881
22.824481964111328,0.334,-0.595,0.504,0.848
22.834431886672974,0.332,-0.26,0.215,0.473
22.844722747802734,0.341,-0.065,0.003,0.347
22.854901790618896,0.367,0.056,-0.033,0.373
22.89039897918701,1.051,0.757,-0.183,1.308
22.89056396484375,1.051,0.757,-0.183,1.308
22.890710830688477,1.051,0.757,-0.183,1.308
22.89311695098877,1.377,1.149,-0.284,1.816
22.903478860855103,1.598,1.481,-0.371,2.21
22.91340184211731,1.753,1.771,-0.456,2.533
22.9236958026886,1.874,2.412,-0.676,3.128
22.9343478679657,1.867,3.279,-1.053,3.917
22.94403600692749,1.678,4.093,-1.209,4.586
22.95426368713379,1.516,4.406,-1.298,4.837
22.9911208152771,1.211,2.859,-0.743,3.193
22.991296768188477,1.211,2.859,-0.743,3.193
22.99144983291626,1.211,2.859,-0.743,3.193
22.99267888069153,0.958,2.783,-0.497,2.985
23.00243377685547,0.69,2.564,-0.523,2.706
23.012887954711914,0.623,2.28,-0.521,2.42
23.022446870803833,0.917,3.379,0.747,3.58
23.03289794921875,0.822,3.704,3.962,5.486
23.042963981628418,1.167,2.924,7.036,7.708
23.053090810775757,1.051,2.222,3.039,3.909
23.08689284324646,-0.621,0.962,-0.564,1.276
23.087060928344727,-0.621,0.962,-0.564,1.276
23.08720874786377,-0.621,0.962,-0.564,1.276
23.091551780700684,-0.046,0.742,-0.256,0.786
23.101833820343018,-0.018,0.44,-0.051,0.443
23.111690998077393,-0.1,0.221,-0.061,0.25
23.12169599533081,-0.189,0.099,-0.149,0.26
23.132017850875854,-0.311,-0.051,-0.321,0.45
23.142216682434082,-0.385,-0.098,-0.385,0.553
23.15220880508423,-0.44,-0.021,-0.203,0.485
23.189849853515625,-0.684,0.091,0.59,0.908
23.190019845962524,-0.684,0.091,0.59,0.908
23.190181732177734,-0.684,0.091,0.59,0.908
23.19130778312683,-0.494,0.079,0.013,0.5
23.201151847839355,-0.409,0.111,-0.151,0.45
23.211758852005005,-0.358,0.185,-0.224,0.461
23.221163749694824,-0.326,0.34,-0.268,0.542
23.231444835662842,-0.298,0.541,-0.295,0.684
23.2412166595459,-0.248,0.733,-0.32,0.837
23.25177574157715,-0.149,1.059,-0.22,1.092
23.289535999298096,0.337,3.141,-0.018,3.159
23.28971767425537,0.634,3.964,-0.183,4.019
23.290098667144775,0.634,3.964,-0.183,4.019
23.29105281829834,0.634,3.964,-0.183,4.019
23.300355911254883,0.988,4.93,-0.38,5.042
23.310205936431885,1.212,5.975,-0.265,6.102
23.320900917053223,1.409,6.269,-0.169,6.428
23.33074378967285,1.339,5.092,-0.327,5.275
23.34077477455139,1.015,3.254,-0.467,3.44
23.3505277633667,0.803,1.99,-0.439,2.19
23.38594388961792,0.32,0.421,-0.362,0.641
23.386108875274658,0.32,0.421,-0.362,0.641
23.386255741119385,0.32,0.421,-0.362,0.641
23.38918399810791,0.3,0.222,-0.312,0.486
23.39962387084961,0.338,0.083,-0.246,0.426
23.409541845321655,0.343,-0.087,-0.225,0.419
23.419739723205566,0.339,-0.208,-0.221,0.455
23.42989182472229,0.348,-0.389,-0.236,0.573
23.439725875854492,0.379,-0.585,-0.222,0.732
23.45003080368042,0.446,-0.642,-0.146,0.795
23.48533868789673,0.585,-0.364,-0.035,0.69
23.48550796508789,0.585,-0.364,-0.035,0.69
23.485657691955566,0.585,-0.364,-0.035,0.69
23.488411903381348,0.561,-0.317,-0.017,0.645
23.498809814453125,0.482,-0.259,0.012,0.547
23.50878667831421,0.389,-0.247,0.079,0.468
23.518929958343506,0.344,-0.299,0.227,0.509
23.529078006744385,0.36,-0.377,0.444,0.685
23.53890085220337,0.322,-0.34,0.46,0.656
23.549795866012573,0.258,-0.21,0.273,0.43
23.585067749023438,0.479,0.349,0.448,0.743
23.585234880447388,0.479,0.349,0.448,0.743
23.585380792617798,0.479,0.349,0.448,0.743
23.58764386177063,0.353,0.354,-0.049,0.502
23.59813690185547,0.633,0.74,-0.07,0.976
23.607993841171265,1.019,1.242,-0.21,1.62
23.61833381652832,1.576,1.918,-0.343,2.506
23.62854290008545,1.993,2.496,-0.544,3.24
23.638422966003418,2.004,2.862,-0.896,3.607
23.648446798324585,1.793,3.313,-1.205,3.955
23.684038877487183,1.057,3.036,-1.697,3.635
23.684215784072876,1.057,3.036,-1.697,3.635
23.684374809265137,1.057,3.036,-1.697,3.635
23.68687081336975,1.031,2.412,-1.363,2.956
23.697227001190186,0.999,2.231,-0.892,2.602
23.707156658172607,0.951,2.203,-0.501,2.451
23.71710181236267,0.849,2.245,-0.31,2.42
23.727598667144775,0.711,2.44,-0.16,2.547
23.737380981445312,0.519,2.783,-0.019,2.831
23.74757194519043,0.292,2.925,1.564,3.33
23.782794952392578,0.251,2.288,3.067,3.835
23.7829647064209,0.251,2.288,3.067,3.835
23.783130884170532,0.251,2.288,3.067,3.835
23.786104679107666,0.209,1.985,2.743,3.392
23.796470880508423,-1.071,1.792,1.235,2.426
23.806227684020996,-1.235,1.28,0.068,1.78
23.816943883895874,-0.318,0.878,-0.118,0.941
23.826457977294922,-0.1,0.592,-0.045,0.602
23.836630821228027,-0.189,0.398,0.018,0.441
23.847354888916016,-0.385,0.287,0.05,0.483
23.88285779953003,-0.685,0.338,0.134,0.776
23.88302993774414,-0.685,0.338,0.134,0.776
23.883179664611816,-0.685,0.338,0.134,0.776
23.88530969619751,-0.646,0.296,0.271,0.761
23.89566683769226,-0.63,0.26,0.407,0.794
23.905516862869263,-0.551,0.237,0.275,0.66
23.91596269607544,-0.567,0.248,0.08,0.624
23.925941944122314,-0.601,0.322,-0.037,0.683
23.93606472015381,-0.514,0.532,-0.187,0.763
23.946171760559082,-0.385,0.751,-0.208,0.869
23.983884811401367,0.02,1.675,0.393,1.721
23.98406982421875,0.02,1.675,0.393,1.721
23.984222888946533,0.082,2.07,0.083,2.073
23.98557996749878,0.082,2.07,0.083,2.073
23.994722843170166,0.228,2.559,-0.146,2.573
24.00470280647278,0.427,3.108,-0.306,3.152
24.01529884338379,0.752,3.695,-0.421,3.794
24.025002002716064,0.861,4.471,-0.366,4.568
24.035183906555176,0.968,5.236,-0.117,5.326
24.045584678649902,1.203,5.495,-0.173,5.628
24.07990789413452,0.826,2.024,-0.487,2.24
24.080079793930054,0.826,2.024,-0.487,2.24
24.080241680145264,0.826,2.024,-0.487,2.24
24.083773851394653,0.71,1.363,-0.477,1.609
24.093917846679688,0.702,0.965,-0.437,1.271
24.104033946990967,0.684,0.665,-0.384,1.028
24.11401677131653,0.685,0.442,-0.254,0.854
24.124250888824463,0.68,0.277,-0.136,0.747
24.13418674468994,0.66,0.193,-0.104,0.695
24.144973754882812,0.621,0.138,-0.145,0.652
24.18094491958618,0.551,-0.282,-0.396,0.735
24.18113088607788,0.551,-0.282,-0.396,0.735
24.181280851364136,0.551,-0.282,-0.396,0.735
24.182913780212402,0.551,-0.409,-0.557,0.884
24.193428993225098,0.461,-0.337,-0.348,0.669
24.203563690185547,0.429,-0.309,-0.098,0.538
24.213730812072754,0.386,-0.287,-0.015,0.481
24.223273754119873,0.336,-0.3,0.006,0.45
24.23347783088684,0.296,-0.39,0.023,0.49
24.244393825531006,0.248,-0.524,0.087,0.586
24.28122878074646,0.029,-0.328,0.739,0.809
24.28139877319336,0.029,-0.328,0.739,0.809
24.28154993057251,0.029,-0.328,0.739,0.809
24.282744884490967,0.158,-0.221,0.209,0.343
24.29237699508667,0.239,-0.192,-0.009,0.307
24.302289962768555,0.295,-0.027,-0.067,0.304
24.313055992126465,0.384,0.178,-0.025,0.424
24.322547912597656,0.534,0.395,-0.054,0.666
24.332695960998535,0.785,0.746,-0.098,1.087
24.34306788444519,1.127,1.218,-0.142,1.665
24.37930393218994,1.948,2.593,-0.438,3.273
24.379480838775635,1.948,2.593,-0.438,3.273
24.379634857177734,1.948,2.593,-0.438,3.273
24.381525993347168,1.944,3.133,-0.693,3.752
24.392061710357666,1.686,3.689,-0.896,4.154
24.40175199508667,1.39,4.006,-0.959,4.347
24.412165880203247,1.247,3.768,-0.98,4.088
24.422423839569092,1.205,3.013,-1.103,3.427
24.431804656982422,1.053,2.622,-1.038,3.01
24.441937923431396,0.86,2.557,-0.73,2.795
24.476553916931152,0.4,2.835,0.772,2.965
24.476720809936523,0.4,2.835,0.772,2.965
24.47686767578125,0.4,2.835,0.772,2.965
24.481013774871826,0.265,3.768,0.787,3.858
24.490960836410522,0.118,3.639,2.035,4.171
24.50092387199402,0.113,2.802,3.378,4.39
24.51152276992798,0.232,2.227,1.938,2.961
24.521089792251587,0.113,1.732,0.912,1.961
24.531136989593506,-1.351,1.035,0.527,1.782
24.541018962860107,-1.34,0.869,1.002,1.885
24.555755853652954,-0.482,0.593,1.383,1.58
24.579044818878174,-0.237,0.382,-0.057,0.453
24.57921075820923,-0.237,0.382,-0.057,0.453
24.58025288581848,-0.438,0.3,-0.001,0.531
24.600124835968018,-0.721,0.259,0.325,0.832
24.600358963012695,-0.721,0.259,0.325,0.832
24.6105318069458,-0.726,0.302,0.48,0.921
24.620361804962158,-0.765,0.322,0.359,0.904
24.63044285774231,-0.716,0.281,0.247,0.808
24.64069890975952,-0.685,0.229,0.191,0.747
24.654666900634766,-0.624,0.246,0.161,0.69
24.678403854370117,-0.264,0.562,-0.141,0.637
24.67859387397766,-0.264,0.562,-0.141,0.637
24.67964267730713,-0.158,0.693,-0.224,0.745
24.69908380508423,0.098,1.345,-0.004,1.349
24.700297832489014,0.098,1.345,-0.004,1.349
24.71436595916748,0.385,2.227,0.766,2.386
24.719369888305664,0.47,2.924,0.396,2.988
24.730419874191284,0.568,3.473,-0.085,3.52
24.739929676055908,0.8,4.063,-0.338,4.155
24.77465581893921,1.285,5.142,-0.216,5.305
24.77482271194458,1.285,5.142,-0.216,5.305
24.774970769882202,1.285,5.142,-0.216,5.305
24.77831482887268,1.249,4.213,-0.403,4.413
24.78841781616211,1.107,2.95,-0.603,3.208
24.79865288734436,0.944,1.984,-0.565,2.269
24.808995723724365,0.837,1.381,-0.49,1.688
24.818753719329834,0.761,0.955,-0.486,1.314
24.828901767730713,0.715,0.668,-0.507,1.102
24.838860988616943,0.647,0.472,-0.451,0.919
24.875910758972168,0.622,0.126,-0.377,0.738
24.87608575820923,0.622,0.126,-0.377,0.738
24.876235961914062,0.622,0.126,-0.377,0.738
24.87761878967285,0.591,0.04,-0.364,0.695
24.88767981529236,0.558,-0.054,-0.328,0.65
24.898223876953125,0.514,-0.156,-0.329,0.63
24.908179759979248,0.484,-0.269,-0.342,0.651
24.918041706085205,0.469,-0.361,-0.317,0.671
24.928237915039062,0.429,-0.381,-0.201,0.608
24.938308715820312,0.373,-0.394,-0.099,0.552
24.973703861236572,0.208,-0.411,0.039,0.462
24.973869800567627,0.208,-0.411,0.039,0.462
24.974018812179565,0.208,-0.411,0.039,0.462
24.976768970489502,0.187,-0.455,0.109,0.504
24.98719072341919,0.206,-0.532,0.204,0.606
24.996964931488037,0.235,-0.532,0.297,0.653
25.007487773895264,0.243,-0.388,0.233,0.514
25.017380714416504,0.242,-0.169,0.113,0.316
25.027605772018433,0.288,0.017,0.043,0.292
25.0377197265625,0.362,0.257,0.034,0.445
25.076148986816406,1.612,1.799,-0.102,2.418
25.076531887054443,1.612,1.799,-0.102,2.418
25.076701879501343,1.612,1.799,-0.102,2.418
25.07785987854004,1.612,1.799,-0.102,2.418
25.086328983306885,1.739,2.0,-0.205,2.658
25.09640073776245,1.695,2.214,-0.407,2.818
25.106547832489014,1.498,2.698,-0.493,3.125
25.116618871688843,1.281,3.28,-0.6,3.572
25.12635087966919,1.168,3.69,-0.735,3.94
25.136268854141235,1.236,3.47,-0.901,3.792
25.167707920074463,0.908,2.401,-0.76,2.677
25.167828798294067,0.908,2.401,-0.76,2.677
25.167926788330078,0.908,2.401,-0.76,2.677
25.17531967163086,0.789,2.419,-0.47,2.587
25.185497760772705,0.666,2.594,-0.249,2.69
25.196250915527344,0.496,2.676,0.564,2.779
25.205634832382202,0.257,3.336,1.034,3.502
25.21616268157959,0.084,3.67,1.088,3.829
25.22565484046936,0.03,3.012,2.497,3.913
25.23581886291504,0.149,2.284,2.511,3.398
25.267505884170532,-1.404,0.83,0.042,1.632
25.267616748809814,-1.404,0.83,0.042,1.632
25.267712831497192,-1.404,0.83,0.042,1.632
25.274502754211426,-0.854,0.71,1.092,1.558
25.285823822021484,-0.458,0.591,0.868,1.146
25.29511785507202,-0.314,0.527,-0.033,0.614
25.30509090423584,-0.382,0.483,-0.067,0.619
25.31503200531006,-0.612,0.392,0.151,0.742
25.32473587989807,-0.757,0.316,0.312,0.878
25.334650993347168,-0.729,0.318,0.252,0.834
25.367666721343994,-0.575,0.19,0.06,0.609
25.36807084083557,-0.575,0.19,0.06,0.609
25.368353843688965,-0.575,0.19,0.06,0.609
25.37404775619507,-0.564,0.119,0.081,0.582
25.384604930877686,-0.581,0.106,0.043,0.592
25.39439582824707,-0.548,0.262,-0.063,0.611
25.403963804244995,-0.363,0.549,-0.117,0.668
25.413705825805664,-0.235,0.81,-0.066,0.846
25.42369270324707,-0.136,1.05,0.058,1.06
25.433737754821777,-0.047,1.359,0.14,1.367
25.46764087677002,0.374,3.142,0.076,3.165
25.467979907989502,0.374,3.142,0.076,3.165
25.468263864517212,0.374,3.142,0.076,3.165
25.473484992980957,0.572,3.732,-0.262,3.785
25.483864784240723,0.873,4.395,-0.434,4.502
25.493474006652832,0.911,5.112,-0.193,5.196
25.503309726715088,1.088,5.348,-0.138,5.459
25.513206005096436,1.206,4.647,-0.289,4.81
25.52892780303955,1.028,3.31,-0.395,3.488
25.533047676086426,0.839,2.217,-0.451,2.413
25.565934658050537,0.621,0.727,-0.302,1.003
25.566234827041626,0.621,0.727,-0.302,1.003
25.56652593612671,0.621,0.727,-0.302,1.003
25.572462797164917,0.639,0.468,-0.196,0.816
25.582571983337402,0.63,0.289,-0.098,0.7
25.592346668243408,0.622,0.173,-0.058,0.648
25.602313995361328,0.618,0.092,-0.083,0.63
25.61230182647705,0.594,0.014,-0.153,0.614
25.622017860412598,0.592,-0.081,-0.203,0.631
25.632194995880127,0.597,-0.199,-0.252,0.678
25.665595769882202,0.342,-0.266,-0.04,0.435
25.665886878967285,0.342,-0.266,-0.04,0.435
25.666159868240356,0.342,-0.266,-0.04,0.435
25.672046661376953,0.285,-0.253,0.014,0.381
25.682209968566895,0.244,-0.245,0.039,0.348
25.691600799560547,0.219,-0.287,0.074,0.369
25.702037811279297,0.181,-0.369,0.09,0.421
25.712313652038574,0.154,-0.528,0.105,0.56
25.72151470184326,0.115,-0.74,0.357,0.83
25.731767654418945,0.116,-0.589,0.417,0.731
25.77046298980713,0.246,0.179,0.0,0.304
25.77131700515747,0.246,0.179,0.0,0.304
25.77162265777588,0.246,0.179,0.0,0.304
25.77362084388733,0.246,0.179,0.0,0.304
25.7824068069458,0.392,0.358,-0.023,0.531
25.79230785369873,0.637,0.623,-0.036,0.892
25.8021297454834,0.931,1.07,-0.058,1.42
25.812269687652588,1.321,1.64,-0.123,2.109
25.822032928466797,1.702,2.25,-0.261,2.833
25.831350803375244,1.756,2.918,-0.558,3.451
25.873048782348633,1.329,3.084,-1.453,3.659
25.87337875366211,1.329,3.084,-1.453,3.659
25.87363576889038,1.329,3.084,-1.453,3.659
25.873886823654175,1.329,3.084,-1.453,3.659
25.88046383857727,1.24,2.196,-1.175,2.782
25.89054298400879,0.949,1.976,-0.761,2.32
25.900522708892822,0.754,1.967,-0.453,2.155
25.91060781478882,0.629,2.059,-0.226,2.165
25.920531749725342,0.55,2.152,-0.099,2.223
25.930784702301025,0.396,2.137,0.48,2.226
25.964590787887573,0.532,2.629,4.956,5.635
25.96477699279785,0.532,2.629,4.956,5.635
25.96492886543274,0.532,2.629,4.956,5.635
25.96900987625122,0.58,2.079,2.684,3.444
25.979718685150146,-0.149,1.749,1.44,2.27
25.9891619682312,-0.955,1.323,0.232,1.648
25.999398708343506,-0.488,1.122,-0.278,1.255
26.00931978225708,-0.115,0.861,-0.23,0.899
26.01949167251587,-0.106,0.545,-0.106,0.565
26.029850959777832,-0.243,0.348,-0.102,0.437
26.06593894958496,-0.683,0.273,1.098,1.322
26.06610679626465,-0.683,0.273,1.098,1.322
26.06625485420227,-0.683,0.273,1.098,1.322
26.06822681427002,-0.478,0.269,0.497,0.74
26.078635692596436,-0.367,0.277,0.088,0.468
26.088551998138428,-0.364,0.272,-0.064,0.459
26.0988450050354,-0.321,0.249,-0.106,0.42
26.108686923980713,-0.274,0.27,-0.079,0.393
26.11902666091919,-0.253,0.434,-0.046,0.504
26.129336833953857,-0.216,0.648,0.041,0.684
26.165283679962158,0.013,1.535,0.156,1.543
26.16545867919922,0.013,1.535,0.156,1.543
26.16561794281006,0.013,1.535,0.156,1.543
26.16741180419922,0.151,2.0,0.05,2.006
26.17789077758789,0.449,2.583,-0.203,2.63
26.18770170211792,0.671,3.49,-0.391,3.575
26.197755813598633,0.894,4.564,-0.414,4.669
26.2081778049469,1.243,5.53,-0.314,5.677
26.21820068359375,1.594,6.04,-0.249,6.252
26.228492736816406,1.699,5.139,-0.355,5.424
26.260872840881348,0.662,1.044,-0.583,1.367
26.26104974746704,0.662,1.044,-0.583,1.367
26.261201858520508,0.662,1.044,-0.583,1.367
26.266817808151245,0.438,0.62,-0.555,0.94
26.27682590484619,0.39,0.365,-0.354,0.641
26.28694987297058,0.48,0.106,0.08,0.498
26.29688286781311,0.631,-0.131,0.669,0.929
26.307281970977783,0.687,-0.232,0.799,1.079
26.317442893981934,0.606,-0.214,0.503,0.816
26.327382802963257,0.514,-0.218,0.236,0.606
26.36383080482483,0.319,-0.385,-0.301,0.584
26.364003658294678,0.319,-0.385,-0.301,0.584
26.36415195465088,0.319,-0.385,-0.301,0.584
26.36588478088379,0.287,-0.492,-0.315,0.651
26.37605381011963,0.262,-0.472,-0.186,0.571
26.386077880859375,0.244,-0.394,-0.035,0.465
26.396560668945312,0.223,-0.34,0.059,0.411
26.40626287460327,0.195,-0.327,0.116,0.398
26.41647481918335,0.165,-0.353,0.171,0.426
26.4265079498291,0.125,-0.401,0.274,0.501
26.46359086036682,0.051,-0.167,0.205,0.269
26.46375584602356,0.051,-0.167,0.205,0.269
26.46390390396118,0.051,-0.167,0.205,0.269
26.46523666381836,0.13,0.091,0.57,0.592
26.475270748138428,0.217,0.263,0.582,0.675
26.485215663909912,0.31,0.121,-0.186,0.381
26.49575185775757,0.525,0.368,-0.146,0.658
26.505380868911743,0.789,0.854,-0.159,1.174
26.515703678131104,1.225,1.705,-0.255,2.115
26.525775909423828,1.86,2.904,-0.553,3.493
26.56376600265503,1.35,4.226,-1.356,4.639
26.564026832580566,1.051,3.001,-1.327,3.446
26.564406871795654,1.051,3.001,-1.327,3.446
26.565537929534912,1.051,3.001,-1.327,3.446
26.574328899383545,0.967,1.956,-1.089,2.439
26.584638833999634,0.877,1.6,-0.768,1.98
26.594929695129395,0.806,1.489,-0.518,1.771
26.604792833328247,0.711,1.611,-0.356,1.797
26.61483383178711,0.635,1.857,-0.216,1.974
26.625155925750732,0.554,2.123,-0.086,2.196
26.66170072555542,0.27,2.836,0.607,2.913
26.66187882423401,0.27,2.836,0.607,2.913
26.66203284263611,0.27,2.836,0.607,2.913
26.663593769073486,0.412,2.499,1.662,3.029
26.673573970794678,0.803,1.962,3.167,3.811
26.683740854263306,0.894,1.7,3.168,3.705
26.69368577003479,0.319,1.65,2.487,3.002
26.70426082611084,-0.653,1.53,1.034,1.959
26.714404821395874,-0.68,1.268,0.062,1.44
26.724174976348877,-0.217,0.904,-0.251,0.963
26.757547855377197,-0.2,0.302,-0.256,0.444
26.757715702056885,-0.2,0.302,-0.256,0.444
26.75786781311035,-0.2,0.302,-0.256,0.444
26.76281499862671,-0.351,0.19,-0.347,0.529
26.773156881332397,-0.494,0.131,-0.063,0.515
26.783164978027344,-0.57,0.13,0.355,0.684
26.793094873428345,-0.559,0.1,0.511,0.764
26.803343772888184,-0.544,0.073,0.399,0.679
26.81353998184204,-0.497,0.051,0.17,0.528
26.823410987854004,-0.445,0.032,-0.028,0.447
26.86103582382202,-0.249,0.277,-0.09,0.383
26.86129665374756,-0.249,0.277,-0.09,0.383
26.861496925354004,-0.249,0.277,-0.09,0.383
26.86288285255432,-0.213,0.536,-0.078,0.582
26.87218475341797,-0.137,0.81,0.022,0.822
26.88230586051941,-0.071,1.126,0.167,1.141
26.892342805862427,0.016,1.661,0.387,1.706
26.90247678756714,0.131,2.368,0.459,2.416
26.912781715393066,0.32,3.239,0.094,3.256
26.922762870788574,0.622,4.315,-0.246,4.367
26.93746781349182,1.031,5.423,-0.264,5.526
26.961313724517822,1.29,4.237,-0.391,4.446
26.961618900299072,1.29,4.237,-0.391,4.446
26.962440967559814,1.29,4.237,-0.391,4.446
26.971259832382202,0.887,2.386,-0.458,2.586
26.98177671432495,0.676,1.501,-0.5,1.72
