time,gFx,gFy,gFz,gFTotal
10.587813138961792,0.054,-0.055,-1.002,1.005
10.598752975463867,0.053,-0.056,-1.001,1.004
10.607959985733032,0.054,-0.056,-1.001,1.004
10.64155888557434,0.053,-0.054,-1.003,1.006
10.641927003860474,0.053,-0.054,-1.003,1.006
10.642276048660278,0.053,-0.054,-1.003,1.006
10.647642850875854,0.054,-0.054,-1.002,1.005
10.6576988697052,0.054,-0.056,-1.0,1.003
10.667765855789185,0.053,-0.055,-0.999,1.002
10.67815613746643,0.053,-0.056,-1.0,1.003
10.688007116317749,0.053,-0.055,-1.003,1.006
10.698321104049683,0.055,-0.056,-1.003,1.006
10.708557844161987,0.054,-0.056,-1.002,1.005
10.740853071212769,0.054,-0.055,-1.002,1.005
10.741205930709839,0.054,-0.055,-1.002,1.005
10.741575002670288,0.054,-0.055,-1.002,1.005
10.747488975524902,0.054,-0.056,-1.002,1.005
10.758126974105835,0.055,-0.055,-1.001,1.004
10.768391847610474,0.054,-0.056,-1.002,1.005
10.778379917144775,0.053,-0.056,-1.001,1.004
10.788444995880127,0.054,-0.055,-1.002,1.005
10.798197984695435,0.054,-0.055,-1.001,1.004
10.808307886123657,0.053,-0.055,-1.001,1.004
10.843561887741089,0.054,-0.055,-1.003,1.006
10.843933820724487,0.054,-0.055,-1.003,1.006
10.84426999092102,0.054,-0.055,-1.003,1.006
10.84778904914856,0.053,-0.055,-1.002,1.005
10.85807490348816,0.053,-0.055,-1.0,1.003
10.868144989013672,0.054,-0.056,-1.0,1.003
10.878561019897461,0.053,-0.055,-1.001,1.004
10.889133930206299,0.054,-0.056,-1.002,1.005
10.898576021194458,0.053,-0.055,-1.002,1.005
10.909698009490967,0.054,-0.055,-1.001,1.004
10.940696954727173,0.053,-0.054,-1.002,1.005
10.941057920455933,0.053,-0.054,-1.002,1.005
10.941416025161743,0.053,-0.054,-1.002,1.005
10.94797682762146,0.053,-0.055,-1.0,1.003
10.958066940307617,0.054,-0.056,-1.0,1.003
10.968488931655884,0.053,-0.055,-1.001,1.004
10.978456974029541,0.053,-0.054,-1.002,1.005
10.988255023956299,0.052,-0.054,-1.002,1.005
10.99845290184021,0.053,-0.054,-1.002,1.005
11.009299039840698,0.054,-0.055,-1.001,1.004
11.044242143630981,0.055,-0.057,-1.004,1.007
11.04460597038269,0.055,-0.057,-1.004,1.007
11.044938802719116,0.055,-0.057,-1.004,1.007
11.048079013824463,0.055,-0.056,-1.003,1.006
11.058278799057007,0.055,-0.056,-1.002,1.005
11.06780195236206,0.055,-0.056,-1.002,1.005
11.077975034713745,0.055,-0.056,-1.002,1.005
11.089114904403687,0.056,-0.056,-1.001,1.004
11.098543882369995,0.056,-0.056,-1.002,1.005
11.10870099067688,0.056,-0.056,-1.001,1.004
11.14386796951294,0.055,-0.056,-1.004,1.007
11.144243955612183,0.055,-0.056,-1.004,1.007
11.144588947296143,0.055,-0.056,-1.004,1.007
11.14808201789856,0.055,-0.057,-1.002,1.005
11.15890908241272,0.054,-0.058,-1.001,1.004
11.168398141860962,0.053,-0.057,-1.001,1.004
11.178487062454224,0.054,-0.056,-1.001,1.004
11.189174890518188,0.055,-0.056,-1.002,1.005
11.199217081069946,0.054,-0.055,-1.003,1.006
11.209352970123291,0.052,-0.055,-1.002,1.005
11.243624925613403,0.054,-0.055,-1.001,1.004
11.243987798690796,0.054,-0.055,-1.001,1.004
11.244328022003174,0.054,-0.055,-1.001,1.004
11.248373031616211,0.055,-0.056,-1.003,1.006
11.25865912437439,0.054,-0.057,-1.001,1.004
11.268891096115112,0.055,-0.056,-1.0,1.003
11.278518915176392,0.055,-0.056,-1.001,1.004
11.28837513923645,0.055,-0.056,-0.999,1.002
11.298861026763916,0.055,-0.056,-1.0,1.003
11.308795928955078,0.056,-0.056,-1.0,1.003
11.340357065200806,0.055,-0.055,-1.003,1.006
11.340721845626831,0.055,-0.055,-1.003,1.006
11.341059923171997,0.055,-0.055,-1.003,1.006
11.348726034164429,0.056,-0.056,-1.0,1.003
11.358896970748901,0.055,-0.056,-0.999,1.002
11.368369817733765,0.055,-0.057,-0.999,1.002
11.378718137741089,0.055,-0.057,-1.003,1.006
11.389195919036865,0.055,-0.056,-1.005,1.008
11.399523973464966,0.054,-0.057,-1.004,1.007
11.409344911575317,0.054,-0.056,-1.002,1.005
11.442671060562134,0.055,-0.056,-1.001,1.004
11.44318413734436,0.055,-0.056,-1.001,1.004
11.443593978881836,0.055,-0.056,-1.001,1.004
11.448364973068237,0.054,-0.056,-1.001,1.004
11.458611965179443,0.054,-0.056,-1.002,1.005
11.468217134475708,0.054,-0.056,-1.002,1.005
11.479918956756592,0.053,-0.055,-1.003,1.006
11.48902702331543,0.053,-0.055,-1.001,1.004
11.499413013458252,0.054,-0.055,-1.0,1.003
11.509377002716064,0.054,-0.055,-1.001,1.004
11.546831846237183,0.053,-0.055,-1.001,1.004
11.547189950942993,0.053,-0.055,-1.001,1.004
11.547555923461914,0.053,-0.055,-1.001,1.004
11.549227952957153,0.054,-0.055,-1.001,1.004
11.558389902114868,0.054,-0.056,-1.001,1.004
11.56898283958435,0.054,-0.057,-1.002,1.005
11.579041957855225,0.055,-0.056,-1.002,1.005
11.589063882827759,0.056,-0.056,-1.001,1.004
11.599315881729126,0.054,-0.055,-1.001,1.004
11.609066009521484,0.054,-0.056,-1.001,1.004
11.641885042190552,0.055,-0.055,-1.003,1.006
11.642251968383789,0.055,-0.055,-1.003,1.006
11.642786026000977,0.055,-0.055,-1.003,1.006
11.64892292022705,0.054,-0.056,-1.001,1.004
11.659074068069458,0.053,-0.055,-1.002,1.005
11.668903112411499,0.054,-0.056,-1.001,1.004
11.678736925125122,0.054,-0.057,-1.001,1.004
11.689060926437378,0.054,-0.056,-1.003,1.006
11.699259042739868,0.054,-0.056,-1.001,1.004
11.709366083145142,0.054,-0.056,-1.002,1.005
11.741988897323608,0.054,-0.056,-1.001,1.004
11.74243712425232,0.054,-0.056,-1.001,1.004
11.742878913879395,0.054,-0.056,-1.001,1.004
11.748692989349365,0.054,-0.056,-1.003,1.006
11.759367942810059,0.055,-0.056,-1.002,1.005
11.768865823745728,0.055,-0.055,-1.002,1.005
11.779413938522339,0.054,-0.055,-1.004,1.007
11.789734125137329,0.053,-0.055,-1.003,1.006
11.799875974655151,0.055,-0.055,-1.002,1.005
11.810145139694214,0.053,-0.056,-1.001,1.004
11.843610048294067,0.053,-0.056,-1.001,1.004
11.843985795974731,0.053,-0.056,-1.001,1.004
11.844320058822632,0.053,-0.056,-1.001,1.004
11.848866939544678,0.053,-0.055,-1.001,1.004
11.85947585105896,0.055,-0.056,-1.001,1.004
11.869578123092651,0.054,-0.056,-1.002,1.005
11.87882685661316,0.054,-0.056,-1.002,1.005
11.889051914215088,0.054,-0.056,-1.002,1.005
11.899851083755493,0.053,-0.056,-1.001,1.004
11.910099029541016,0.054,-0.056,-1.003,1.006
11.944062948226929,0.054,-0.055,-1.002,1.005
11.944527864456177,0.054,-0.055,-1.002,1.005
11.944959878921509,0.054,-0.055,-1.002,1.005
11.949074029922485,0.053,-0.055,-1.001,1.004
11.958821058273315,0.053,-0.057,-1.001,1.004
11.969796895980835,0.054,-0.055,-1.002,1.005
11.97901701927185,0.054,-0.055,-1.002,1.005
11.99001693725586,0.054,-0.056,-1.003,1.006
11.999595880508423,0.054,-0.056,-1.004,1.007
12.010409116744995,0.053,-0.055,-1.002,1.005
12.040427923202515,0.053,-0.056,-1.0,1.003
12.04083800315857,0.053,-0.056,-1.0,1.003
12.04117202758789,0.053,-0.056,-1.0,1.003
12.04928183555603,0.053,-0.055,-1.003,1.006
12.059299945831299,0.053,-0.055,-1.004,1.007
12.069736003875732,0.054,-0.056,-1.003,1.006
12.079422950744629,0.054,-0.055,-1.001,1.004
12.089948892593384,0.055,-0.056,-1.001,1.004
12.099869012832642,0.054,-0.055,-1.001,1.004
12.110971927642822,0.054,-0.056,-1.002,1.005
12.14670205116272,0.053,-0.055,-1.002,1.005
12.14719295501709,0.053,-0.055,-1.002,1.005
12.147638082504272,0.053,-0.055,-1.002,1.005
12.149717092514038,0.054,-0.055,-1.002,1.005
12.158761024475098,0.054,-0.055,-1.002,1.005
12.169088125228882,0.054,-0.055,-1.002,1.005
12.179019927978516,0.054,-0.055,-1.002,1.005
12.190049886703491,0.054,-0.055,-1.001,1.004
12.199824094772339,0.054,-0.055,-1.002,1.005
12.209743976593018,0.054,-0.056,-1.002,1.005
12.247005939483643,0.053,-0.055,-1.002,1.005
12.247363805770874,0.053,-0.055,-1.002,1.005
12.247698068618774,0.053,-0.055,-1.002,1.005
12.2499258518219,0.053,-0.056,-1.003,1.006
12.259229898452759,0.053,-0.056,-1.003,1.006
12.269850015640259,0.054,-0.056,-1.001,1.004
12.279802083969116,0.054,-0.055,-1.0,1.003
12.290560007095337,0.053,-0.056,-1.0,1.003
12.300136804580688,0.053,-0.057,-1.003,1.006
12.310738801956177,0.052,-0.055,-1.002,1.005
12.342276811599731,0.053,-0.056,-1.001,1.004
12.342809915542603,0.053,-0.056,-1.001,1.004
12.34322714805603,0.053,-0.056,-1.001,1.004
12.349555969238281,0.053,-0.055,-1.003,1.006
12.359537839889526,0.053,-0.056,-1.002,1.005
12.369663000106812,0.053,-0.056,-1.0,1.003
12.379614114761353,0.053,-0.056,-1.002,1.005
12.389456987380981,0.053,-0.057,-1.002,1.005
12.399976968765259,0.053,-0.056,-1.002,1.005
12.410040140151978,0.053,-0.055,-1.002,1.005
12.445021867752075,0.053,-0.054,-1.003,1.006
12.445380926132202,0.053,-0.054,-1.003,1.006
12.445732831954956,0.053,-0.054,-1.003,1.006
12.449512958526611,0.053,-0.056,-1.002,1.005
12.459428071975708,0.053,-0.056,-1.002,1.005
12.469388008117676,0.053,-0.056,-1.002,1.005
12.479643106460571,0.053,-0.055,-1.002,1.005
12.490129947662354,0.053,-0.055,-1.003,1.006
12.500140905380249,0.053,-0.055,-1.002,1.005
12.511109113693237,0.054,-0.056,-1.0,1.003
12.546067953109741,0.053,-0.055,-1.002,1.005
12.546428918838501,0.053,-0.055,-1.002,1.005
12.54676079750061,0.053,-0.055,-1.002,1.005
12.54944896697998,0.053,-0.055,-1.001,1.004
12.560110807418823,0.053,-0.056,-1.002,1.005
12.570438146591187,0.054,-0.055,-1.003,1.006
12.580075979232788,0.054,-0.055,-1.001,1.004
12.590863943099976,0.053,-0.056,-1.002,1.005
12.60024094581604,0.054,-0.056,-1.002,1.005
12.61030888557434,0.054,-0.056,-1.001,1.004
12.645560026168823,0.053,-0.054,-1.004,1.007
12.645936965942383,0.053,-0.054,-1.004,1.007
12.646278142929077,0.053,-0.054,-1.004,1.007
12.649739980697632,0.053,-0.055,-1.003,1.006
12.660319089889526,0.053,-0.054,-1.002,1.005
12.670163869857788,0.053,-0.055,-1.0,1.003
12.680200815200806,0.053,-0.056,-1.0,1.003
12.690801858901978,0.052,-0.056,-1.001,1.004
12.700788974761963,0.054,-0.056,-1.002,1.005
12.710563898086548,0.054,-0.056,-1.003,1.006
12.746572017669678,0.053,-0.055,-1.002,1.005
12.746937036514282,0.053,-0.055,-1.002,1.005
12.747267961502075,0.053,-0.055,-1.002,1.005
12.7500479221344,0.054,-0.054,-1.003,1.006
12.759776830673218,0.054,-0.055,-1.003,1.006
12.770371913909912,0.054,-0.056,-1.001,1.004
12.780286073684692,0.053,-0.055,-1.001,1.004
12.790441989898682,0.054,-0.055,-1.003,1.006
12.801147937774658,0.052,-0.056,-1.002,1.005
12.810787916183472,0.054,-0.055,-1.002,1.005
12.841249942779541,0.054,-0.055,-1.002,1.005
12.841635942459106,0.054,-0.055,-1.002,1.005
12.84197998046875,0.054,-0.055,-1.002,1.005
12.850377798080444,0.055,-0.055,-1.002,1.005
12.86034893989563,0.054,-0.055,-1.002,1.005
12.870310068130493,0.054,-0.056,-1.002,1.005
12.880916833877563,0.053,-0.056,-1.001,1.004
12.890896081924438,0.054,-0.056,-1.002,1.005
12.901635885238647,0.053,-0.055,-1.002,1.005
12.911805868148804,0.053,-0.056,-1.001,1.004
12.948514938354492,0.054,-0.057,-1.003,1.006
12.949010133743286,0.054,-0.057,-1.003,1.006
12.949488878250122,0.053,-0.056,-1.001,1.004
12.952504873275757,0.053,-0.056,-1.001,1.004
12.959929943084717,0.053,-0.057,-1.001,1.004
12.970240831375122,0.053,-0.056,-1.001,1.004
12.980463027954102,0.053,-0.057,-1.002,1.005
12.990603923797607,0.054,-0.056,-1.002,1.005
13.001052141189575,0.054,-0.056,-1.003,1.006
13.010908842086792,0.054,-0.056,-1.001,1.004
13.044227838516235,0.053,-0.055,-1.004,1.007
13.044594049453735,0.053,-0.055,-1.004,1.007
13.044926881790161,0.053,-0.055,-1.004,1.007
13.05004596710205,0.054,-0.056,-1.001,1.004
13.060295820236206,0.053,-0.056,-1.001,1.004
13.069987058639526,0.053,-0.056,-1.001,1.004
13.080963850021362,0.054,-0.056,-1.002,1.005
13.090443849563599,0.053,-0.056,-1.002,1.005
13.101421117782593,0.052,-0.055,-1.001,1.004
13.111066102981567,0.053,-0.056,-1.001,1.004
13.146324872970581,0.053,-0.054,-1.001,1.004
13.146682977676392,0.053,-0.054,-1.001,1.004
13.147014856338501,0.053,-0.054,-1.001,1.004
13.15032696723938,0.054,-0.055,-1.001,1.004
13.161149024963379,0.053,-0.056,-1.002,1.005
13.17039704322815,0.053,-0.055,-1.002,1.005
13.180394887924194,0.053,-0.056,-1.002,1.005
13.19165587425232,0.054,-0.055,-1.003,1.006
13.201504945755005,0.052,-0.055,-1.002,1.005
13.211266994476318,0.053,-0.055,-1.001,1.004
13.246904134750366,0.054,-0.056,-1.002,1.005
13.247266054153442,0.054,-0.056,-1.002,1.005
13.247597932815552,0.054,-0.056,-1.002,1.005
13.25034785270691,0.054,-0.057,-1.003,1.006
13.261065006256104,0.053,-0.056,-1.001,1.004
13.270538091659546,0.054,-0.056,-1.001,1.004
13.281700849533081,0.054,-0.055,-1.003,1.006
13.290836095809937,0.053,-0.055,-1.003,1.006
13.301764965057373,0.054,-0.054,-1.002,1.005
13.311882019042969,0.053,-0.056,-1.001,1.004
13.340895891189575,0.053,-0.055,-1.003,1.006
13.341257810592651,0.053,-0.055,-1.003,1.006
13.34164309501648,0.053,-0.055,-1.003,1.006
13.350579023361206,0.053,-0.055,-1.003,1.006
13.361971139907837,0.054,-0.056,-1.002,1.005
13.370652914047241,0.054,-0.056,-1.001,1.004
13.381219148635864,0.053,-0.055,-1.002,1.005
13.39104700088501,0.053,-0.054,-1.001,1.004
13.401625871658325,0.054,-0.055,-1.002,1.005
13.410943984985352,0.053,-0.056,-1.002,1.005
13.440865993499756,0.054,-0.056,-1.002,1.005
13.441228151321411,0.054,-0.056,-1.002,1.005
13.44157600402832,0.054,-0.056,-1.002,1.005
13.451069116592407,0.053,-0.055,-1.001,1.004
13.461350917816162,0.054,-0.055,-1.002,1.005
13.470953941345215,0.054,-0.056,-1.001,1.004
13.48134994506836,0.053,-0.057,-1.002,1.005
13.492311000823975,0.054,-0.056,-1.001,1.004
13.501467943191528,0.053,-0.055,-1.001,1.004
13.511384963989258,0.053,-0.055,-1.002,1.005
13.54328203201294,0.053,-0.054,-1.002,1.005
13.543658971786499,0.053,-0.054,-1.002,1.005
13.543995141983032,0.053,-0.054,-1.002,1.005
13.551049947738647,0.052,-0.055,-1.003,1.006
13.561492919921875,0.053,-0.056,-1.004,1.007
13.57126498222351,0.054,-0.056,-1.002,1.005
13.581629037857056,0.054,-0.055,-1.003,1.006
13.591681957244873,0.053,-0.056,-1.003,1.006
13.601423025131226,0.053,-0.056,-1.001,1.004
13.611974954605103,0.053,-0.055,-1.002,1.005
13.639034986495972,0.053,-0.055,-1.003,1.006
13.639506101608276,0.053,-0.055,-1.003,1.006
13.641763925552368,0.053,-0.056,-1.003,1.006
13.651534795761108,0.054,-0.055,-1.002,1.005
13.660979986190796,0.054,-0.055,-1.002,1.005
13.671320915222168,0.054,-0.056,-1.002,1.005
13.681437969207764,0.053,-0.056,-1.002,1.005
13.69182801246643,0.054,-0.055,-1.002,1.005
13.701511144638062,0.053,-0.055,-1.002,1.005
13.711672067642212,0.054,-0.055,-1.002,1.005
13.750451803207397,0.053,-0.055,-1.003,1.006
13.751528024673462,0.053,-0.055,-1.003,1.006
13.751956939697266,0.053,-0.055,-1.003,1.006
13.754217863082886,0.053,-0.055,-1.003,1.006
13.761626958847046,0.054,-0.056,-1.003,1.006
13.771574974060059,0.053,-0.056,-1.002,1.005
13.781675100326538,0.053,-0.054,-1.003,1.006
13.791653871536255,0.053,-0.056,-1.003,1.006
13.802165031433105,0.054,-0.055,-1.003,1.006
13.812510967254639,0.053,-0.056,-1.002,1.005
13.843601942062378,0.054,-0.055,-1.003,1.006
13.844055891036987,0.054,-0.055,-1.003,1.006
13.84446406364441,0.054,-0.055,-1.003,1.006
13.851394891738892,0.053,-0.055,-1.001,1.004
13.861752986907959,0.054,-0.056,-1.003,1.006
13.871773958206177,0.052,-0.055,-1.004,1.007
13.881937980651855,0.053,-0.054,-1.003,1.006
13.891142129898071,0.053,-0.055,-1.003,1.006
13.901800870895386,0.053,-0.055,-1.002,1.005
13.911237001419067,0.053,-0.055,-1.002,1.005
13.943758010864258,0.054,-0.055,-1.003,1.006
13.944106817245483,0.054,-0.055,-1.003,1.006
13.944456815719604,0.054,-0.055,-1.003,1.006
13.951103925704956,0.053,-0.055,-1.003,1.006
13.961447954177856,0.053,-0.055,-1.004,1.007
13.971478939056396,0.053,-0.055,-1.002,1.005
13.981935024261475,0.053,-0.056,-1.001,1.004
13.991923093795776,0.054,-0.056,-1.001,1.004
14.002213954925537,0.053,-0.056,-1.002,1.005
14.012428045272827,0.054,-0.056,-1.005,1.008
14.044672966003418,0.054,-0.056,-1.002,1.005
14.045038938522339,0.054,-0.056,-1.002,1.005
14.045382976531982,0.054,-0.056,-1.002,1.005
14.051347970962524,0.054,-0.055,-1.003,1.006
14.061767816543579,0.055,-0.056,-1.003,1.006
14.071552991867065,0.054,-0.056,-1.003,1.006
14.082217931747437,0.054,-0.055,-1.004,1.007
14.092346906661987,0.052,-0.055,-1.003,1.006
14.101977109909058,0.053,-0.055,-1.003,1.006
14.112624883651733,0.052,-0.055,-1.001,1.004
14.148153066635132,0.053,-0.056,-1.003,1.006
14.148591995239258,0.053,-0.056,-1.003,1.006
14.148969888687134,0.053,-0.056,-1.003,1.006
14.151489019393921,0.053,-0.057,-1.003,1.006
14.161667108535767,0.053,-0.056,-1.003,1.006
14.171381950378418,0.053,-0.056,-1.003,1.006
14.181904077529907,0.053,-0.056,-1.002,1.005
14.191779851913452,0.053,-0.056,-1.004,1.007
14.20229697227478,0.053,-0.055,-1.003,1.006
14.211694955825806,0.053,-0.055,-1.003,1.006
14.245129823684692,0.053,-0.055,-1.002,1.005
14.24558711051941,0.053,-0.055,-1.002,1.005
14.24602198600769,0.053,-0.055,-1.002,1.005
14.251153945922852,0.053,-0.055,-1.002,1.005
14.261466979980469,0.053,-0.055,-1.002,1.005
14.272074937820435,0.053,-0.056,-1.003,1.006
14.282193899154663,0.053,-0.056,-1.0,1.003
14.292682886123657,0.053,-0.054,-1.001,1.004
14.302390813827515,0.053,-0.054,-1.002,1.005
14.31222414970398,0.053,-0.055,-1.002,1.005
14.34788203239441,0.053,-0.056,-1.001,1.004
14.348361015319824,0.053,-0.056,-1.001,1.004
14.348798036575317,0.053,-0.056,-1.001,1.004
14.351547002792358,0.053,-0.056,-1.002,1.005
14.361573934555054,0.053,-0.056,-1.002,1.005
14.372211933135986,0.053,-0.055,-1.003,1.006
14.382318019866943,0.053,-0.055,-1.002,1.005
14.392712831497192,0.053,-0.055,-1.003,1.006
14.402925968170166,0.054,-0.056,-1.002,1.005
14.413294076919556,0.053,-0.055,-1.003,1.006
14.44529414176941,0.054,-0.055,-1.002,1.005
14.44565200805664,0.054,-0.055,-1.002,1.005
14.445981979370117,0.054,-0.055,-1.002,1.005
14.451462030410767,0.054,-0.055,-1.002,1.005
14.46230697631836,0.053,-0.056,-1.002,1.005
14.472408056259155,0.053,-0.055,-1.001,1.004
14.482533931732178,0.053,-0.055,-1.002,1.005
14.492297887802124,0.053,-0.054,-1.002,1.005
14.502615928649902,0.053,-0.055,-1.002,1.005
14.512573003768921,0.054,-0.055,-1.002,1.005
14.548655986785889,0.053,-0.055,-1.002,1.005
14.54911994934082,0.053,-0.055,-1.002,1.005
14.54955506324768,0.053,-0.055,-1.002,1.005
14.552200078964233,0.053,-0.056,-1.003,1.006
14.562575101852417,0.053,-0.055,-1.004,1.007
14.572494983673096,0.052,-0.055,-1.002,1.005
14.582150936126709,0.053,-0.055,-1.002,1.005
14.593424081802368,0.054,-0.056,-1.001,1.004
14.60301399230957,0.053,-0.056,-1.002,1.005
14.613125085830688,0.053,-0.054,-1.003,1.006
14.646547079086304,0.054,-0.056,-1.001,1.004
14.646908044815063,0.054,-0.056,-1.001,1.004
14.647244930267334,0.054,-0.056,-1.001,1.004
14.652281999588013,0.053,-0.055,-1.003,1.006
14.662121057510376,0.053,-0.055,-1.003,1.006
14.671993017196655,0.053,-0.055,-1.003,1.006
14.683287858963013,0.054,-0.056,-1.002,1.005
14.692991018295288,0.054,-0.055,-1.001,1.004
14.702760934829712,0.053,-0.055,-1.001,1.004
14.713227987289429,0.053,-0.056,-1.003,1.006
14.74698805809021,0.053,-0.056,-1.0,1.003
14.747451066970825,0.053,-0.056,-1.0,1.003
14.747880935668945,0.053,-0.056,-1.0,1.003
14.752208948135376,0.053,-0.055,-1.002,1.005
14.762619972229004,0.054,-0.055,-1.002,1.005
14.772624969482422,0.053,-0.055,-1.003,1.006
14.782602071762085,0.053,-0.056,-1.002,1.005
14.793357133865356,0.054,-0.055,-1.002,1.005
14.802820920944214,0.053,-0.055,-1.002,1.005
14.813576936721802,0.054,-0.056,-1.001,1.004
14.846611022949219,0.054,-0.055,-1.002,1.005
14.846976041793823,0.054,-0.055,-1.002,1.005
14.847306966781616,0.054,-0.055,-1.002,1.005
14.852524042129517,0.053,-0.056,-1.0,1.003
14.862696886062622,0.053,-0.055,-1.002,1.005
14.872568845748901,0.053,-0.055,-1.003,1.006
14.88276982307434,0.053,-0.056,-1.001,1.004
14.893743991851807,0.054,-0.054,-1.0,1.003
14.90362000465393,0.053,-0.055,-1.003,1.006
14.913159132003784,0.053,-0.056,-1.002,1.005
14.944886922836304,0.053,-0.055,-1.001,1.004
14.945253133773804,0.053,-0.055,-1.001,1.004
14.945588827133179,0.053,-0.055,-1.001,1.004
14.952618837356567,0.054,-0.055,-1.003,1.006
14.963253021240234,0.053,-0.054,-1.002,1.005
14.972537994384766,0.053,-0.055,-1.002,1.005
14.983311891555786,0.053,-0.054,-1.003,1.006
14.993534803390503,0.053,-0.056,-1.002,1.005
15.002871990203857,0.053,-0.055,-1.002,1.005
15.01337194442749,0.053,-0.054,-1.003,1.006
15.047544002532959,0.053,-0.055,-1.001,1.004
15.048013925552368,0.053,-0.055,-1.001,1.004
15.04847002029419,0.053,-0.055,-1.001,1.004
15.052883863449097,0.054,-0.056,-1.003,1.006
15.063282012939453,0.053,-0.055,-1.002,1.005
15.072880029678345,0.053,-0.055,-1.001,1.004
15.083534002304077,0.054,-0.056,-1.002,1.005
15.092950105667114,0.054,-0.056,-1.002,1.005
15.103505849838257,0.053,-0.055,-1.004,1.007
15.113046884536743,0.053,-0.054,-1.003,1.006
15.143150091171265,0.053,-0.056,-1.002,1.005
15.144006967544556,0.053,-0.056,-1.002,1.005
15.146353006362915,0.053,-0.056,-1.002,1.005
15.152912855148315,0.054,-0.056,-1.002,1.005
15.163003921508789,0.053,-0.056,-1.002,1.005
15.173062086105347,0.054,-0.055,-1.002,1.005
15.183068990707397,0.054,-0.056,-1.002,1.005
15.193758010864258,0.054,-0.055,-1.001,1.004
15.203330993652344,0.053,-0.055,-1.001,1.004
15.213316917419434,0.053,-0.055,-1.002,1.005
15.247877836227417,0.053,-0.054,-1.002,1.005
15.248356103897095,0.053,-0.054,-1.002,1.005
15.248792886734009,0.053,-0.054,-1.002,1.005
15.25284194946289,0.053,-0.055,-1.002,1.005
15.262686014175415,0.053,-0.055,-1.002,1.005
15.273298025131226,0.053,-0.056,-1.002,1.005
15.283652067184448,0.054,-0.055,-1.002,1.005
15.29397702217102,0.053,-0.055,-1.001,1.004
15.304075002670288,0.054,-0.056,-1.003,1.006
15.313762903213501,0.053,-0.056,-1.002,1.005
15.347579002380371,0.053,-0.054,-1.003,1.006
15.348062992095947,0.053,-0.054,-1.003,1.006
15.348496913909912,0.053,-0.054,-1.003,1.006
15.352941989898682,0.053,-0.055,-1.004,1.007
15.363773107528687,0.053,-0.056,-1.001,1.004
15.373238801956177,0.054,-0.056,-1.001,1.004
15.38355803489685,0.052,-0.056,-1.0,1.003
15.393923044204712,0.052,-0.055,-1.002,1.005
15.40336012840271,0.052,-0.056,-1.002,1.005
15.413916826248169,0.054,-0.056,-1.004,1.007
15.446813821792603,0.054,-0.055,-1.002,1.005
15.447242975234985,0.054,-0.055,-1.002,1.005
15.447575807571411,0.054,-0.055,-1.002,1.005
15.453069925308228,0.054,-0.056,-1.002,1.005
15.463321924209595,0.054,-0.055,-1.002,1.005
15.473405122756958,0.054,-0.056,-1.001,1.004
15.48367714881897,0.054,-0.056,-1.002,1.005
15.49404788017273,0.054,-0.055,-1.003,1.006
15.504194021224976,0.053,-0.055,-1.001,1.004
15.513563871383667,0.053,-0.054,-1.001,1.004
15.548337936401367,0.053,-0.055,-1.003,1.006
15.548799991607666,0.053,-0.055,-1.003,1.006
15.549232959747314,0.053,-0.055,-1.003,1.006
15.552786111831665,0.053,-0.055,-1.003,1.006
15.563944101333618,0.054,-0.055,-1.001,1.004
15.573470830917358,0.053,-0.055,-1.001,1.004
15.583946943283081,0.053,-0.055,-1.002,1.005
15.594771146774292,0.054,-0.054,-1.004,1.007
15.604379892349243,0.053,-0.056,-1.003,1.006
15.61399793624878,0.053,-0.055,-1.002,1.005
15.645648956298828,0.054,-0.054,-1.002,1.005
15.646034002304077,0.054,-0.054,-1.002,1.005
15.646385908126831,0.054,-0.054,-1.002,1.005
15.653636932373047,0.053,-0.056,-1.003,1.006
15.664117097854614,0.052,-0.055,-1.001,1.004
15.67357611656189,0.053,-0.055,-1.001,1.004
15.683200120925903,0.053,-0.055,-1.001,1.004
15.694475889205933,0.054,-0.055,-1.002,1.005
15.703824996948242,0.054,-0.055,-1.003,1.006
15.714576959609985,0.053,-0.056,-1.002,1.005
15.74749207496643,0.053,-0.055,-1.002,1.005
15.747978925704956,0.053,-0.055,-1.002,1.005
15.748409986495972,0.053,-0.055,-1.002,1.005
15.753166913986206,0.053,-0.055,-1.002,1.005
15.763751983642578,0.053,-0.055,-1.001,1.004
15.77386999130249,0.054,-0.055,-1.001,1.004
15.784372091293335,0.054,-0.056,-1.003,1.006
15.795139074325562,0.053,-0.055,-1.001,1.004
15.805302858352661,0.054,-0.055,-1.002,1.005
15.814051866531372,0.054,-0.055,-1.001,1.004
15.849250078201294,0.053,-0.055,-1.002,1.005
15.84961199760437,0.053,-0.055,-1.002,1.005
15.849952936172485,0.053,-0.055,-1.002,1.005
15.85338282585144,0.052,-0.055,-1.002,1.005
15.86375880241394,0.053,-0.056,-1.002,1.005
15.873892068862915,0.053,-0.054,-1.001,1.004
15.884053945541382,0.053,-0.055,-1.002,1.005
15.893781900405884,0.054,-0.055,-1.002,1.005
15.904145002365112,0.054,-0.055,-1.003,1.006
15.914461851119995,0.054,-0.056,-1.001,1.004
15.949220895767212,0.054,-0.055,-1.002,1.005
15.949584007263184,0.054,-0.055,-1.002,1.005
15.949916124343872,0.054,-0.055,-1.002,1.005
15.953634977340698,0.054,-0.056,-1.003,1.006
