time,gFx,gFy,gFz,gFTotal
26.72830104827881,-0.172,0.723,-0.077,0.747
26.738537311553955,-0.183,0.71,-0.043,0.734
26.748795986175537,-0.161,0.697,0.156,0.732
26.76184606552124,-0.161,0.698,0.259,0.762
26.769474029541016,-0.256,0.736,0.089,0.784
26.788154125213623,-0.488,0.826,-0.239,0.989
26.79044198989868,-0.488,0.826,-0.239,0.989
26.803682327270508,-0.452,0.77,-0.166,0.908
26.806793212890625,-0.295,0.695,0.07,0.758
26.81836223602295,-0.189,0.665,0.257,0.738
26.82978916168213,-0.233,0.714,0.193,0.775
26.837847232818604,-0.333,0.801,-0.107,0.874
26.85057520866394,-0.373,0.86,-0.398,1.018
26.860042095184326,-0.333,0.874,-0.518,1.069
26.870991230010986,-0.23,0.858,-0.456,0.998
26.890904188156128,-0.458,0.958,-0.382,1.128
26.892884254455566,-0.458,0.958,-0.382,1.128
26.907759189605713,-0.648,0.932,-0.318,1.179
26.91289234161377,-0.607,0.875,-0.171,1.079
26.920602321624756,-0.567,0.887,-0.029,1.053
26.932194232940674,-0.544,0.946,0.066,1.093
26.94234609603882,-0.468,1.007,0.012,1.111
26.952364206314087,-0.389,1.055,-0.106,1.129
26.963081121444702,-0.366,1.121,-0.071,1.181
26.973159313201904,-0.34,1.241,0.057,1.288
26.98344111442566,-0.245,1.339,0.07,1.363
26.99268102645874,-0.231,1.427,-0.035,1.446
27.01150131225586,-0.263,1.559,0.007,1.581
27.016090154647827,-0.263,1.559,0.007,1.581
27.023399114608765,-0.267,1.649,0.281,1.694
27.032808303833008,-0.26,1.782,0.54,1.88
27.042396068572998,-0.196,1.81,0.671,1.94
27.056819200515747,-0.077,1.632,0.66,1.762
27.06227421760559,0.029,1.383,0.615,1.514
27.07068419456482,0.006,1.274,0.576,1.398
27.08428430557251,-0.072,1.253,0.436,1.329
27.09427833557129,-0.12,1.217,0.181,1.236
27.108988285064697,-0.148,1.13,-0.037,1.14
27.112967014312744,-0.151,1.012,-0.084,1.027
27.121472120285034,-0.157,0.97,-0.06,0.984
27.13330912590027,-0.144,0.966,-0.064,0.979
27.14312505722046,-0.097,0.934,-0.09,0.943
27.15619421005249,-0.058,0.874,-0.067,0.878
27.163340091705322,-0.014,0.87,0.054,0.872
27.17324209213257,0.063,0.957,0.141,0.969
27.18346405029297,0.183,1.093,0.182,1.123
27.195056200027466,0.329,1.181,0.191,1.241
27.208811283111572,0.47,1.158,0.133,1.257
27.213726043701172,0.54,1.06,0.082,1.192
27.224786281585693,0.564,1.047,0.157,1.2
27.234577178955078,0.56,1.102,0.38,1.293
27.248762130737305,0.595,1.087,0.427,1.311
27.25367832183838,0.582,1.027,0.309,1.22
27.26480007171631,0.475,0.98,0.182,1.104
27.275198221206665,0.286,0.993,0.072,1.036
27.28799819946289,0.142,0.915,0.081,0.929
27.29896116256714,0.102,0.795,-0.015,0.802
27.309341192245483,0.04,0.745,-0.118,0.755
27.314970016479492,-0.056,0.731,-0.063,0.736
27.323800086975098,-0.128,0.733,0.017,0.744
27.333895206451416,-0.132,0.706,0.023,0.719
27.352238178253174,-0.09,0.544,0.034,0.552
27.356125116348267,-0.09,0.544,0.034,0.552
27.36581802368164,-0.037,0.452,0.015,0.454
27.375486135482788,0.056,0.402,-0.063,0.411
27.386974334716797,0.157,0.351,-0.105,0.399
27.39803123474121,0.244,0.283,-0.125,0.394
27.415943145751953,0.333,0.172,-0.114,0.392
27.41769504547119,0.333,0.172,-0.114,0.392
27.426324129104614,0.326,0.179,-0.098,0.385
27.437279224395752,0.259,0.215,-0.095,0.35
27.448740005493164,0.153,0.264,-0.104,0.322
27.45797634124756,0.043,0.317,-0.102,0.336
27.469435214996338,-0.092,0.39,-0.092,0.411
27.478843212127686,-0.273,0.482,-0.009,0.554
27.488575220108032,-0.549,0.661,0.205,0.883
27.498587131500244,-0.843,0.921,0.452,1.328
27.51606512069702,-1.18,1.418,0.085,1.847
27.521506309509277,-1.18,1.418,0.085,1.847
27.527189254760742,-1.198,1.597,-0.168,2.003
27.53504514694214,-1.09,1.725,-0.294,2.062
27.552642107009888,-1.178,1.958,0.433,2.326
27.570226192474365,-0.6,2.425,0.654,2.582
27.57286500930786,-0.6,2.425,0.654,2.582
27.577107191085815,0.057,2.339,-0.085,2.341
27.590559005737305,0.057,2.208,0.136,2.213
27.599459171295166,-0.052,1.515,0.43,1.576
27.610958099365234,0.488,0.734,0.311,0.935
27.617094039916992,0.634,0.448,0.011,0.776
27.62700128555298,0.543,0.333,-0.079,0.642
27.640746116638184,0.409,0.24,-0.051,0.477
27.646743297576904,0.255,0.22,-0.07,0.344
27.658300161361694,0.205,0.252,-0.108,0.342
27.668939113616943,0.24,0.419,-0.216,0.529
27.68264412879944,0.346,0.736,-0.406,0.909
27.691485166549683,0.467,1.13,-0.669,1.394
27.697312116622925,0.467,1.488,-0.889,1.795
27.714421272277832,0.311,1.676,-0.954,1.953
27.71872329711914,0.091,1.714,-0.891,1.934
27.728434085845947,-0.048,1.641,-0.753,1.806
27.73802614212036,-0.076,1.404,-0.634,1.542
27.747859001159668,-0.017,1.13,-0.555,1.259
27.757618188858032,0.023,0.993,-0.458,1.094
27.7715802192688,0.022,0.907,-0.349,0.972
27.78187322616577,-0.015,0.842,-0.255,0.88
27.791637182235718,-0.073,0.809,-0.192,0.835
27.802192211151123,-0.155,0.824,-0.175,0.857
27.82056427001953,-0.348,1.031,-0.187,1.104
27.825623035430908,-0.348,1.031,-0.187,1.104
27.83041524887085,-0.419,1.11,-0.228,1.208
27.840694189071655,-0.466,1.132,-0.267,1.253
27.85211706161499,-0.541,1.141,-0.305,1.299
27.86061120033264,-0.584,1.13,-0.296,1.306
27.872496128082275,-0.582,1.026,-0.176,1.193
27.883052110671997,-0.594,0.903,-0.1,1.085
27.893033027648926,-0.606,0.858,-0.169,1.064
27.902589321136475,-0.604,0.853,-0.256,1.076
27.919011116027832,-0.442,0.797,-0.087,0.916
27.921582221984863,-0.442,0.797,-0.087,0.916
27.932396173477173,-0.11,0.732,0.51,0.899
27.941854000091553,0.038,0.857,0.471,0.979
27.951807022094727,-0.099,1.008,0.008,1.013
27.961965084075928,-0.258,1.068,-0.401,1.17
27.974266052246094,-0.285,1.08,-0.517,1.231
27.984329223632812,-0.161,1.083,-0.326,1.142
27.99141216278076,-0.114,1.173,0.068,1.18
28.003835201263428,-0.22,1.298,0.366,1.366
28.021705150604248,-0.219,1.35,0.352,1.412
28.02544403076172,-0.135,1.345,0.232,1.372
28.031874179840088,-0.159,1.37,0.183,1.391
28.042954206466675,-0.265,1.443,0.189,1.479
28.057461261749268,-0.344,1.478,0.273,1.542
28.067618131637573,-0.389,1.444,0.43,1.556
28.086482048034668,-0.553,1.461,0.209,1.576
28.088541984558105,-0.553,1.461,0.209,1.576
28.091020107269287,-0.66,1.456,-0.071,1.6
28.106096267700195,-0.715,1.371,-0.177,1.556
28.11893606185913,-0.554,1.219,-0.059,1.34
28.121527194976807,-0.292,1.095,0.116,1.139
28.13443613052368,-0.109,1.107,0.228,1.135
28.144009113311768,0.036,1.197,0.276,1.229
28.15957498550415,0.15,1.309,0.221,1.336
28.164817333221436,0.22,1.397,0.154,1.423
28.17301321029663,0.256,1.411,0.041,1.435
28.18434429168701,0.305,1.297,-0.103,1.336
28.19435405731201,0.318,1.157,-0.203,1.217
28.206806182861328,0.298,1.107,-0.226,1.168
28.224775314331055,0.247,1.121,-0.247,1.174
28.229560136795044,0.181,1.123,-0.253,1.165
28.233606338500977,0.09,1.153,-0.291,1.193
28.24502921104431,-0.155,1.273,-0.525,1.386
28.256529331207275,-0.502,1.498,-0.607,1.692
28.267109155654907,-0.842,1.798,-0.504,2.048
28.27747631072998,-0.806,2.016,0.341,2.198
28.287306308746338,-0.216,1.807,0.553,1.902
28.303529262542725,-0.066,1.581,0.014,1.582
28.30685329437256,-0.146,1.384,-0.228,1.41
28.322542190551758,-0.182,0.877,-0.139,0.906
28.328030109405518,-0.182,0.877,-0.139,0.906
28.335275173187256,-0.197,0.722,-0.171,0.768
28.349148273468018,-0.227,0.626,-0.151,0.683
28.356120109558105,-0.219,0.555,-0.023,0.597
28.368545055389404,-0.166,0.512,0.127,0.553
28.37694501876831,-0.068,0.505,0.127,0.525
28.38646411895752,0.099,0.564,0.035,0.574
28.400713205337524,0.233,0.622,0.001,0.664
28.40616011619568,0.312,0.622,-0.003,0.696
28.422279119491577,0.34,0.578,0.019,0.671
28.426485061645508,0.333,0.478,0.041,0.584
28.435869216918945,0.285,0.339,0.045,0.445
28.44602918624878,0.216,0.166,0.046,0.276
28.456024169921875,0.134,0.034,0.029,0.141
28.471619129180908,0.044,-0.052,-0.023,0.072
28.476656198501587,-0.054,-0.096,-0.056,0.124
28.48519015312195,-0.15,-0.087,-0.045,0.179
28.497510194778442,-0.255,0.013,-0.086,0.269
28.50750207901001,-0.386,0.258,-0.218,0.513
28.52638530731201,-0.464,0.618,-0.213,0.802
28.530238151550293,-0.464,0.618,-0.213,0.802
28.537424087524414,-0.348,0.691,-0.034,0.774
28.548341274261475,-0.224,0.727,0.029,0.761
28.55852699279785,-0.164,0.736,0.019,0.754
28.57019805908203,-0.271,0.744,0.312,0.851
28.579044342041016,-0.688,0.886,1.603,1.957
28.589393138885498,-0.873,1.252,1.565,2.186
28.59848928451538,-0.124,1.692,-1.004,1.971
28.609211206436157,0.306,2.098,-0.564,2.194
28.62766718864441,-0.915,3.226,0.284,3.365
28.630176067352295,-0.915,3.226,0.284,3.365
28.639403104782104,-0.353,1.562,-0.264,1.623
28.648022174835205,-0.155,0.702,-0.214,0.75
28.657593250274658,-0.119,0.391,-0.2,0.455
28.670015335083008,-0.158,0.249,-0.157,0.334
28.68050527572632,-0.178,0.227,-0.068,0.296
28.69140625,-0.104,0.371,0.082,0.394
28.70397424697876,-0.073,0.734,0.107,0.745
28.711380004882812,-0.011,1.043,-0.039,1.044
28.724030017852783,0.066,1.204,-0.201,1.222
28.728748321533203,0.071,1.222,-0.267,1.253
28.742854118347168,0.057,1.12,-0.229,1.145
28.75071430206299,0.104,0.985,-0.173,1.005
28.76065421104431,0.124,0.871,-0.151,0.893
28.77075433731079,0.045,0.845,-0.169,0.863
28.781052112579346,-0.063,0.905,-0.225,0.935
28.792229175567627,-0.148,1.044,-0.324,1.103
28.801197052001953,-0.189,1.199,-0.424,1.286
28.812352180480957,-0.172,1.243,-0.465,1.338
28.82933020591736,-0.143,1.067,-0.402,1.149
28.83296513557434,-0.143,1.067,-0.402,1.149
28.841225147247314,-0.165,0.987,-0.294,1.043
28.858638286590576,-0.175,0.816,-0.079,0.838
28.862500190734863,-0.175,0.816,-0.079,0.838
28.871199131011963,-0.18,0.73,0.076,0.756
28.883695125579834,-0.203,0.684,0.225,0.748
28.892096042633057,-0.253,0.734,0.191,0.8
28.903289318084717,-0.321,0.843,0.052,0.904
28.91413402557373,-0.377,0.97,-0.108,1.046
28.928767204284668,-0.431,1.083,-0.286,1.2
28.93621826171875,-0.448,1.131,-0.381,1.275
28.941954135894775,-0.424,1.149,-0.291,1.259
28.95299220085144,-0.363,1.115,-0.07,1.175
28.96120810508728,-0.352,1.073,0.013,1.129
28.972607135772705,-0.407,1.058,-0.106,1.139
28.983192205429077,-0.411,1.05,-0.228,1.15
28.992584228515625,-0.332,1.027,-0.255,1.109
29.00465202331543,-0.207,0.979,-0.263,1.035
29.01319932937622,-0.124,0.959,-0.352,1.029
29.03319811820984,0.138,1.003,-0.278,1.05
29.037497997283936,0.138,1.003,-0.278,1.05
29.04259729385376,0.247,1.088,-0.077,1.118
29.053638219833374,0.166,1.287,0.08,1.3
29.06356906890869,-0.008,1.479,0.229,1.497
29.07526731491089,-0.063,1.588,0.402,1.639
29.085129261016846,-0.15,1.683,0.554,1.778
29.09569501876831,-0.361,1.713,0.637,1.863
29.105684280395508,-0.586,1.604,0.629,1.82
29.115739107131958,-0.739,1.555,0.524,1.8
29.133495330810547,-0.638,1.288,0.396,1.491
29.139416217803955,-0.638,1.288,0.396,1.491
29.14274501800537,-0.502,1.227,0.302,1.36
29.154723167419434,-0.346,1.28,0.234,1.346
29.164772987365723,-0.243,1.316,0.195,1.352
29.174346208572388,-0.243,1.247,0.158,1.28
29.18445920944214,-0.226,1.108,0.043,1.132
29.196609020233154,-0.127,0.988,-0.19,1.014
29.205212116241455,-0.058,0.977,-0.329,1.033
29.216751098632812,-0.132,1.093,-0.309,1.143
29.234766006469727,-0.081,1.259,-0.235,1.283
29.238940238952637,-0.081,1.259,-0.235,1.283
29.24545907974243,-0.062,1.361,-0.199,1.377
29.255590200424194,-0.318,1.602,0.004,1.633
29.265843152999878,-0.71,2.041,1.117,2.433
29.278353214263916,-0.311,2.211,1.004,2.448
29.290510177612305,0.378,1.847,-0.176,1.893
29.30169105529785,0.495,1.489,-0.412,1.622
29.30462408065796,0.352,1.253,-0.194,1.316
29.31567120552063,0.214,1.087,-0.006,1.108
29.33435320854187,0.121,0.939,0.044,0.948
29.33887219429016,0.094,0.801,-0.058,0.809
29.34739112854004,0.081,0.702,-0.198,0.734
29.35631513595581,0.066,0.646,-0.299,0.715
29.366225242614746,0.058,0.603,-0.323,0.687
29.38107419013977,0.032,0.553,-0.201,0.589
29.386240005493164,-0.01,0.52,-0.024,0.521
29.400658130645752,-0.035,0.488,0.046,0.491
29.407927989959717,-0.028,0.447,0.021,0.448
29.417832136154175,0.016,0.407,-0.016,0.408
29.432945251464844,0.077,0.349,-0.056,0.362
29.440051078796387,0.141,0.286,-0.094,0.332
29.447452068328857,0.16,0.237,-0.134,0.316
29.4569091796875,0.128,0.186,-0.2,0.302
29.46653699874878,0.065,0.13,-0.242,0.282
29.477890014648438,0.039,0.046,-0.242,0.249
29.490329265594482,0.043,-0.037,-0.218,0.225
29.499989986419678,0.063,-0.083,-0.095,0.141
29.51096820831299,0.062,0.03,0.079,0.105
29.520812034606934,0.033,0.26,0.165,0.31
29.549391269683838,-0.035,0.629,0.851,1.059
29.554277181625366,-0.035,0.629,0.851,1.059
29.56177020072937,-0.089,0.901,1.672,1.901
29.56268811225891,-0.089,0.901,1.672,1.901
29.57217025756836,-0.061,1.261,0.356,1.312
29.59497308731079,0.301,2.034,-0.568,2.133
29.595591068267822,-0.476,3.194,0.574,3.28
29.597535133361816,-0.476,3.194,0.574,3.28
29.61000108718872,-0.953,3.613,0.397,3.758
29.61699628829956,-0.12,2.207,-0.029,2.21
29.62952709197998,0.039,1.053,0.004,1.054
29.64773416519165,-0.076,0.53,0.052,0.538
29.649022102355957,-0.151,0.236,-0.025,0.281
29.65816617012024,-0.171,0.182,0.009,0.25
29.667440176010132,-0.151,0.301,0.057,0.342
29.67729902267456,-0.186,0.602,0.035,0.631
29.68747901916504,-0.288,0.931,-0.116,0.981
29.701889991760254,-0.308,1.2,-0.292,1.273
29.709413051605225,-0.23,1.446,-0.388,1.515
29.71841526031494,-0.148,1.603,-0.39,1.656
29.730560302734375,-0.094,1.575,-0.334,1.613
29.751018047332764,-0.157,1.054,-0.234,1.091
29.751962184906006,-0.157,1.054,-0.234,1.091
29.759079217910767,-0.219,0.855,-0.239,0.914
29.768644332885742,-0.251,0.749,-0.269,0.834
29.778581142425537,-0.267,0.72,-0.305,0.826
29.78861904144287,-0.255,0.753,-0.329,0.86
29.798837184906006,-0.241,0.818,-0.321,0.911
29.80968999862671,-0.246,0.918,-0.275,0.989
29.819602012634277,-0.241,1.02,-0.19,1.065
29.832669258117676,-0.217,1.078,0.003,1.1
29.85262107849121,-0.153,0.993,0.361,1.068
29.853846073150635,-0.153,0.993,0.361,1.068
29.85930824279785,-0.175,0.925,0.16,0.955
29.869636058807373,-0.154,0.874,-0.038,0.888
29.879287242889404,-0.112,0.852,-0.202,0.883
29.889321327209473,-0.062,0.848,-0.199,0.873
29.89927315711975,0.005,0.81,0.021,0.81
29.91057300567627,-0.08,0.835,0.129,0.849
29.920454025268555,-0.212,0.866,0.07,0.894
29.93384027481079,-0.312,0.891,-0.041,0.945
29.954865217208862,-0.372,0.911,-0.177,1.0
29.955469131469727,-0.372,0.911,-0.177,1.0
29.960336208343506,-0.277,0.871,-0.174,0.93
29.97089910507202,-0.135,0.825,-0.126,0.845
29.980570316314697,-0.029,0.871,-0.091,0.876
29.99061107635498,-0.038,0.993,-0.091,0.998
30.00081729888916,-0.163,1.054,-0.185,1.082
30.01169514656067,-0.265,1.06,-0.285,1.129
30.023511171340942,-0.298,1.066,-0.294,1.145
30.034691333770752,-0.282,1.073,-0.153,1.12
30.05565619468689,-0.406,1.434,0.422,1.549
30.0562481880188,-0.406,1.434,0.422,1.549
30.061516284942627,-0.532,1.683,0.596,1.863
30.071439266204834,-0.553,1.819,0.632,2.003
30.081732273101807,-0.513,1.8,0.547,1.95
30.094933032989502,-0.486,1.699,0.452,1.824
30.101622104644775,-0.435,1.615,0.424,1.725
30.112821102142334,-0.327,1.538,0.48,1.644
30.12262725830078,-0.232,1.501,0.537,1.611
30.13647222518921,-0.194,1.527,0.557,1.637
30.15781307220459,-0.167,1.535,0.553,1.64
30.15839910507202,-0.167,1.535,0.553,1.64
30.162482261657715,-0.092,1.432,0.472,1.511
30.181857109069824,-0.016,1.293,0.392,1.351
30.184112071990967,0.049,1.149,0.291,1.186
30.192906141281128,0.146,1.015,-0.033,1.026
30.203184127807617,0.187,0.945,-0.35,1.025
30.213841199874878,0.137,0.968,-0.507,1.101
30.22291111946106,0.033,1.05,-0.538,1.18
30.236592292785645,-0.071,1.162,-0.502,1.268
30.258697986602783,-0.32,1.448,-0.646,1.618
30.259305000305176,-0.32,1.448,-0.646,1.618
30.26345205307007,-0.709,1.778,-0.325,1.942
30.273019313812256,-0.655,2.044,0.783,2.285
30.283515214920044,-0.082,1.922,0.743,2.062
30.29405117034912,0.183,1.575,0.127,1.591
30.30481219291687,0.044,1.284,-0.295,1.318
30.314632177352905,-0.015,1.03,-0.333,1.083
30.328837156295776,-0.025,0.819,-0.214,0.847
30.340180158615112,-0.039,0.631,-0.09,0.639
30.346497058868408,-0.064,0.501,0.04,0.507
30.364144325256348,0.023,0.357,-0.037,0.36
30.36588430404663,0.023,0.357,-0.037,0.36
30.37470531463623,0.091,0.336,-0.181,0.392
30.386510133743286,0.135,0.329,-0.262,0.442
30.395586013793945,0.135,0.345,-0.235,0.439
30.404938220977783,0.109,0.381,-0.164,0.429
30.41532611846924,0.087,0.428,-0.089,0.446
30.428961277008057,0.079,0.433,-0.018,0.441
30.438096046447754,0.065,0.416,0.058,0.425
30.458182334899902,0.113,0.295,0.056,0.321
30.45876932144165,0.113,0.295,0.056,0.321
30.4657621383667,0.128,0.261,0.086,0.303
30.480956077575684,0.111,0.224,0.113,0.274
30.485698223114014,0.071,0.196,0.123,0.242
30.496378183364868,0.088,0.149,0.142,0.224
30.505972146987915,0.165,0.124,0.124,0.241
30.516342163085938,0.269,0.191,0.03,0.331
30.52807331085205,0.295,0.34,-0.012,0.45
30.54022216796875,0.258,0.486,0.024,0.551
30.561236143112183,-0.275,0.839,0.7,1.127
30.562239170074463,-0.275,0.839,0.7,1.127
30.5666401386261,-0.753,1.161,0.535,1.484
30.577230215072632,-0.899,1.513,-0.524,1.836
30.587034225463867,-0.371,1.664,-0.963,1.958
30.597371101379395,-0.487,2.239,0.52,2.35
30.607197284698486,-1.276,3.199,0.764,3.528
30.61939525604248,-1.238,3.36,-0.458,3.61
30.627763271331787,-0.469,2.217,0.176,2.273
30.642183303833008,-0.538,1.19,0.382,1.361
30.662484169006348,-0.38,0.298,0.125,0.499
30.66306209564209,-0.38,0.298,0.125,0.499
30.6672101020813,-0.168,0.12,0.253,0.327
30.678078174591064,0.04,0.059,0.332,0.34
30.688230991363525,0.173,0.151,0.269,0.354
30.698276042938232,0.155,0.393,0.18,0.459
30.708755016326904,0.081,0.6,0.131,0.619
30.7224383354187,0.078,0.768,0.004,0.772
30.72877025604248,0.071,0.98,-0.103,0.988
30.74245023727417,0.01,1.224,-0.137,1.232
30.763360023498535,-0.214,1.638,-0.051,1.653
30.764490127563477,-0.214,1.638,-0.051,1.653
30.768731117248535,-0.212,1.529,-0.06,1.545
30.778724193572998,-0.143,1.269,-0.167,1.288
30.78915500640869,-0.125,1.052,-0.252,1.089
30.799358129501343,-0.131,0.959,-0.264,1.003
30.809393167495728,-0.145,0.959,-0.212,0.993
30.819446086883545,-0.183,0.992,-0.067,1.011
30.830485105514526,-0.218,0.997,0.085,1.024
30.844133138656616,-0.2,0.97,0.088,0.994
30.86540412902832,-0.182,0.935,0.0,0.953
30.86602520942688,-0.182,0.935,0.0,0.953
30.87160015106201,-0.189,0.914,0.009,0.933
30.880356311798096,-0.202,0.899,0.037,0.922
30.88992929458618,-0.222,0.902,0.018,0.929
30.900557041168213,-0.233,0.926,-0.031,0.955
30.910123109817505,-0.26,0.948,-0.04,0.984
30.921316146850586,-0.305,0.984,-0.035,1.031
30.931010246276855,-0.361,1.014,-0.042,1.077
30.945260047912598,-0.391,0.998,-0.048,1.073
30.965142250061035,-0.358,0.952,-0.015,1.017
30.965854167938232,-0.358,0.952,-0.015,1.017
30.97039818763733,-0.301,0.945,-0.067,0.994
30.980751991271973,-0.189,0.917,-0.147,0.948
30.99132513999939,-0.092,0.905,-0.173,0.926
31.001753330230713,-0.043,0.906,-0.179,0.925
31.010675191879272,0.006,0.904,-0.232,0.933
31.022192001342773,0.042,0.899,-0.271,0.94
31.031952142715454,0.002,0.949,-0.274,0.988
31.04607915878296,-0.038,1.035,-0.21,1.057
31.06790518760681,-0.273,1.312,0.153,1.349
31.068514108657837,-0.273,1.312,0.153,1.349
31.071850299835205,-0.329,1.408,0.392,1.498
31.082433223724365,-0.293,1.464,0.564,1.596
31.09235119819641,-0.236,1.52,0.639,1.666
31.102440118789673,-0.23,1.6,0.629,1.735
31.112614154815674,-0.297,1.682,0.56,1.797
31.123037338256836,-0.476,1.749,0.485,1.876
31.133220195770264,-0.687,1.776,0.442,1.955
31.147887229919434,-0.705,1.677,0.453,1.875
31.168500185012817,-0.406,1.441,0.382,1.545
31.16911220550537,-0.406,1.441,0.382,1.545
31.172417163848877,-0.198,1.424,0.446,1.505
31.183337211608887,-0.052,1.392,0.548,1.497
31.192596197128296,0.0,1.322,0.546,1.43
31.203428268432617,0.028,1.206,0.379,1.264
31.221604108810425,0.097,1.056,0.032,1.061
31.224953174591064,0.172,0.938,-0.39,1.03
31.234867095947266,0.21,0.876,-0.654,1.113
31.24782919883728,0.14,0.914,-0.722,1.173
31.268587112426758,0.129,1.057,-0.539,1.193
31.269570112228394,0.129,1.057,-0.539,1.193
31.27376127243042,0.023,1.186,-0.596,1.328
31.28387713432312,-0.526,1.532,-0.773,1.795
31.293779134750366,-1.043,2.017,0.52,2.329
31.304378032684326,-0.608,2.191,1.602,2.781
31.31453800201416,0.279,1.781,0.597,1.899
31.325669288635254,0.223,1.443,-0.117,1.465
31.33530020713806,0.08,1.103,-0.381,1.17
31.351020336151123,0.047,0.873,-0.338,0.937
31.37171220779419,-0.042,0.604,0.013,0.606
31.37233304977417,-0.042,0.604,0.013,0.606
31.3754301071167,-0.082,0.508,0.08,0.521
31.388598203659058,-0.039,0.436,0.048,0.44
31.395357131958008,0.053,0.41,-0.069,0.419
31.40478801727295,0.139,0.422,-0.179,0.479
31.415307998657227,0.164,0.491,-0.165,0.543
31.425775051116943,0.145,0.553,-0.062,0.575
31.43621826171875,0.107,0.575,0.019,0.585
31.454355239868164,0.072,0.569,0.071,0.578
31.458831310272217,0.05,0.548,0.112,0.562
31.478628158569336,0.079,0.365,0.045,0.376
31.479053020477295,0.079,0.365,0.045,0.376
31.490564107894897,0.079,0.29,0.006,0.301
31.49903631210327,0.077,0.219,-0.015,0.233
31.505868196487427,0.063,0.14,0.002,0.154
31.51655411720276,0.04,0.076,0.047,0.098
31.526369094848633,0.031,0.033,0.094,0.104
31.537142276763916,0.041,0.041,0.124,0.137
31.551605224609375,-0.039,0.22,0.197,0.298
31.556469202041626,-0.058,0.358,0.243,0.437
31.567162036895752,-0.001,0.404,0.213,0.457
31.577409267425537,0.032,0.451,0.135,0.472
31.5883150100708,0.029,0.531,-0.038,0.533
31.59807515144348,-0.034,0.634,-0.261,0.686
31.608423233032227,-0.243,0.75,-0.155,0.803
31.619455337524414,-0.508,0.879,0.313,1.062
31.631384134292603,-0.699,1.217,0.13,1.409
31.639783143997192,-0.794,1.799,-0.642,2.069
31.656716108322144,-1.425,3.188,0.005,3.492
31.660417079925537,-1.964,4.933,0.608,5.344
31.67062020301819,-0.747,4.295,0.232,4.366
31.683166027069092,-0.277,2.13,0.229,2.16
31.68984603881836,-0.481,0.905,0.149,1.036
31.701151132583618,-0.33,0.328,0.082,0.472
31.711891174316406,-0.157,0.042,0.161,0.229
31.721742153167725,-0.057,-0.086,0.254,0.274
31.731858253479004,-0.002,-0.147,0.359,0.388
31.741406202316284,0.033,-0.128,0.348,0.372
31.756611108779907,0.071,0.056,0.211,0.23
31.760850191116333,0.123,0.305,0.039,0.331
31.77086615562439,0.296,0.482,-0.089,0.573
31.7900333404541,0.366,0.762,-0.189,0.866
31.79827618598938,0.27,1.025,-0.274,1.095
31.82082223892212,-0.505,1.545,-0.615,1.738
31.8229660987854,-0.505,1.545,-0.615,1.738
31.8242130279541,-0.505,1.545,-0.615,1.738
31.83599328994751,-0.713,1.728,-0.646,1.978
31.844255208969116,-0.732,1.746,-0.498,1.958
31.856098175048828,-0.578,1.59,-0.309,1.72
31.86287021636963,-0.397,1.32,-0.155,1.387
31.872798204421997,-0.257,1.065,-0.071,1.098
31.885074138641357,-0.197,0.905,-0.046,0.927
31.895398139953613,-0.166,0.8,-0.062,0.819
31.90525531768799,-0.14,0.722,-0.079,0.74
31.914950132369995,-0.115,0.682,-0.022,0.692
31.92454719543457,-0.069,0.662,0.113,0.675
31.935086250305176,-0.048,0.676,0.187,0.703
31.94562816619873,-0.079,0.74,0.116,0.753
31.963775157928467,-0.164,0.946,-0.113,0.967
31.96727705001831,-0.164,0.946,-0.113,0.967
31.97386121749878,-0.263,0.999,-0.072,1.036
31.984187126159668,-0.36,1.038,-0.064,1.101
31.994938135147095,-0.373,1.015,-0.098,1.086
32.00568914413452,-0.314,0.935,-0.095,0.991
32.01581907272339,-0.255,0.861,-0.06,0.9
32.02531719207764,-0.226,0.802,-0.1,0.839
32.033462047576904,-0.153,0.75,-0.227,0.798
32.046974182128906,-0.163,0.744,-0.351,0.839
32.07211208343506,-0.368,0.909,-0.535,1.117
32.07479214668274,-0.387,0.934,-0.508,1.131
32.07794427871704,-0.387,0.934,-0.508,1.131
32.08506512641907,-0.386,0.944,-0.333,1.073
32.095516204833984,-0.395,0.976,-0.058,1.054
32.10694217681885,-0.401,1.079,0.169,1.163
32.121318340301514,-0.373,1.172,0.222,1.25
32.12520217895508,-0.279,1.23,0.136,1.269
32.13558316230774,-0.146,1.329,0.102,1.341
32.147725105285645,0.004,1.449,0.181,1.46
32.16466212272644,0.087,1.576,0.289,1.605
32.17011618614197,0.064,1.678,0.344,1.714
32.179078102111816,-0.052,1.767,0.378,1.808
32.18687200546265,-0.246,1.853,0.364,1.904
32.19738817214966,-0.427,1.807,0.296,1.88
32.20743918418884,-0.45,1.557,0.292,1.647
32.216450214385986,-0.41,1.367,0.31,1.46
32.22830629348755,-0.351,1.245,0.258,1.319
32.238357067108154,-0.27,1.208,0.257,1.264
32.248820304870605,-0.166,1.27,0.289,1.313
32.26735305786133,-0.055,1.25,0.258,1.278
32.27029514312744,-0.055,1.25,0.258,1.278
32.2770791053772,-0.072,1.212,0.152,1.224
32.287140130996704,-0.038,1.161,0.035,1.162
32.299511194229126,0.016,1.034,-0.093,1.038
32.30920124053955,0.12,0.881,-0.188,0.909
32.31954002380371,0.157,0.817,-0.232,0.864
