time,gFx,gFy,gFz,gFTotal
22.840167999267578,-0.812,0.23,-1.704,1.902
22.85005474090576,-1.319,0.026,-0.655,1.473
22.860634803771973,-1.529,0.257,0.57,1.652
22.87021780014038,-1.388,0.208,-0.145,1.411
22.880294799804688,-0.771,0.237,-0.764,1.111
22.88930082321167,-0.662,0.13,-0.05,0.676
22.900770902633667,-0.574,0.334,0.341,0.747
22.909949779510498,-0.553,0.334,0.07,0.65
22.93134093284607,-0.064,0.167,0.834,0.853
22.93537998199463,-0.064,0.167,0.834,0.853
22.94019603729248,0.193,0.039,1.195,1.211
22.949697017669678,0.17,-0.213,1.146,1.178
22.960052013397217,0.055,-0.385,0.822,0.909
22.969958782196045,0.037,-0.402,0.3,0.503
22.980000972747803,-0.032,-0.329,0.12,0.352
22.988924026489258,-0.017,-0.207,0.028,0.21
22.9999258518219,-0.012,-0.189,-0.352,0.4
23.009666919708252,-0.07,-0.189,0.142,0.247
23.031229972839355,-0.148,-0.024,-0.02,0.151
23.035074949264526,-0.148,-0.024,-0.02,0.151
23.03958797454834,-0.147,0.029,-0.055,0.16
23.049675941467285,-0.214,0.08,-0.154,0.276
23.059898853302002,-0.222,0.089,-0.221,0.326
23.069751739501953,-0.357,0.177,-0.033,0.4
23.079473972320557,-0.509,0.262,-0.033,0.573
23.088702917099,-0.747,0.379,-0.184,0.858
23.099912881851196,-1.091,0.551,-0.458,1.305
23.10993194580078,-1.582,0.772,-0.609,1.863
23.13083291053772,-2.532,0.418,-0.947,2.735
23.13461685180664,-2.532,0.418,-0.947,2.735
23.1392879486084,-2.812,-0.405,-1.09,3.043
23.151965856552124,-2.629,-1.011,-1.899,3.397
23.159474849700928,-3.004,-0.725,-2.152,3.766
23.169612884521484,-2.725,-0.281,-1.823,3.291
23.179370880126953,-2.193,0.097,-0.995,2.41
23.188397884368896,-2.027,0.368,-0.56,2.135
23.19985795021057,-1.473,0.264,-0.519,1.584
23.209067821502686,-1.163,0.136,-0.642,1.335
23.230576038360596,-0.989,-0.201,-0.771,1.27
23.234416961669922,-0.989,-0.201,-0.771,1.27
23.23921489715576,-0.878,-0.374,-0.59,1.122
23.248125076293945,-0.847,-0.385,-0.307,0.98
23.259222984313965,-0.774,-0.361,-0.215,0.881
23.269168853759766,-0.603,-0.33,-0.142,0.702
23.27895975112915,-0.441,-0.234,-0.048,0.502
23.28806972503662,-0.311,-0.163,-0.037,0.353
23.299252033233643,-0.19,-0.145,-0.167,0.292
23.30874991416931,-0.096,-0.057,-0.221,0.248
23.33024787902832,-0.01,-0.03,-0.074,0.08
23.333867073059082,-0.01,-0.03,-0.074,0.08
23.338593006134033,-0.004,-0.011,-0.078,0.079
23.34864592552185,0.012,-0.004,-0.01,0.016
23.359099864959717,0.237,0.003,0.423,0.485
23.368778944015503,0.444,-0.035,1.521,1.585
23.379761934280396,0.193,-0.115,-0.075,0.237
23.387709856033325,0.377,-0.458,0.063,0.597
23.39897084236145,0.197,-0.708,0.253,0.777
23.408455848693848,-0.03,-0.591,0.42,0.726
23.429301738739014,-0.149,-0.401,-0.045,0.43
23.432631969451904,-0.149,-0.401,-0.045,0.43
23.438341856002808,-0.3,-0.173,-0.598,0.691
23.447474002838135,-0.444,-0.27,-0.474,0.703
23.4588360786438,-0.643,-0.284,0.211,0.734
23.468451023101807,-1.207,0.383,-0.039,1.267
23.478332996368408,-1.916,1.104,-1.201,2.516
23.4874210357666,-1.992,1.022,-1.445,2.665
23.498377799987793,-1.513,0.381,-0.869,1.786
23.508128881454468,-1.65,0.115,-0.621,1.767
23.528892040252686,-2.219,-1.052,0.081,2.457
23.53239679336548,-2.219,-1.052,0.081,2.457
23.538334846496582,-2.139,-1.864,-1.188,3.076
23.54758095741272,-2.736,-1.652,-2.725,4.2
23.558584928512573,-3.086,-0.412,-2.559,4.03
23.568152904510498,-2.438,-0.122,-2.58,3.552
23.57826280593872,-1.553,0.098,-2.179,2.678
23.587480068206787,-1.504,0.447,-1.259,2.012
23.598211765289307,-1.514,0.483,-0.514,1.67
23.607868909835815,-0.806,0.638,-0.982,1.422
23.629348754882812,-1.19,0.47,0.501,1.374
23.632726907730103,-1.19,0.47,0.501,1.374
23.637634754180908,-0.962,0.35,-0.389,1.095
23.64721989631653,-1.131,0.103,0.282,1.17
23.65805673599243,-0.696,0.132,0.269,0.758
23.667798042297363,-0.513,-0.054,-0.314,0.604
23.67806887626648,-0.546,-0.044,0.026,0.548
23.686892986297607,-0.469,0.016,0.31,0.562
23.697786808013916,-0.425,-0.023,0.078,0.433
23.707551956176758,-0.298,-0.024,0.252,0.391
23.728595733642578,-0.106,-0.175,0.846,0.87
23.73207187652588,-0.106,-0.175,0.846,0.87
23.737542867660522,0.032,-0.257,0.925,0.961
23.74648094177246,0.054,-0.24,0.605,0.653
23.757670879364014,-0.036,-0.18,0.313,0.363
23.76741075515747,-0.094,-0.106,0.079,0.162
23.77722191810608,-0.143,-0.085,0.016,0.167
23.78694486618042,-0.164,-0.078,-0.081,0.199
23.797672748565674,-0.155,-0.138,0.096,0.229
23.807219982147217,-0.119,-0.154,0.167,0.256
23.827964782714844,-0.06,-0.118,-0.011,0.133
23.83205485343933,-0.06,-0.118,-0.011,0.133
23.83721089363098,-0.043,-0.099,-0.027,0.111
23.84633493423462,-0.04,-0.086,-0.092,0.132
23.85732388496399,-0.038,-0.057,-0.157,0.171
23.867671966552734,-0.057,-0.031,-0.332,0.338
23.877075910568237,-0.431,0.232,-0.786,0.926
23.886266946792603,-1.028,0.641,-1.774,2.148
23.897369861602783,-0.989,0.871,-2.761,3.059
23.907273769378662,-0.847,0.186,-3.1,3.219
23.92861294746399,-3.777,-1.122,-1.199,4.119
23.932292938232422,-3.777,-1.122,-1.199,4.119
23.93704605102539,-3.49,-1.875,-0.251,3.97
23.94598889350891,-3.257,-1.659,-0.862,3.755
23.957467079162598,-2.741,-0.524,-1.23,3.05
23.96691584587097,-1.97,-0.007,-1.737,2.626
23.976690769195557,-1.61,0.161,-1.466,2.183
23.98601794242859,-1.287,0.295,-1.032,1.676
23.996938943862915,-1.156,0.33,-0.788,1.437
24.00675678253174,-0.991,0.328,-0.623,1.216
24.028135776519775,-0.738,0.393,-0.08,0.84
24.03192901611328,-0.738,0.393,-0.08,0.84
24.036563873291016,-0.695,0.547,0.037,0.885
24.045625925064087,-0.507,0.519,-0.052,0.727
24.05689787864685,-0.27,0.425,-0.229,0.553
24.066885948181152,-0.014,0.284,-0.429,0.515
24.07689595222473,0.172,0.13,-0.534,0.576
24.085772037506104,0.274,0.019,-0.601,0.661
24.096539974212646,0.26,-0.005,-0.406,0.482
24.10628390312195,0.068,0.031,-0.216,0.229
24.127968788146973,0.056,-0.042,-0.362,0.369
24.131502866744995,0.056,-0.042,-0.362,0.369
24.13631772994995,0.472,-0.033,1.211,1.3
24.145397901535034,1.061,-0.267,3.319,3.495
24.156604766845703,0.827,-0.43,2.315,2.496
24.16645383834839,0.11,-0.192,0.469,0.519
24.176251888275146,-0.281,0.02,-0.829,0.876
24.18527603149414,-0.209,-0.115,-0.866,0.898
24.196765899658203,-0.143,-0.24,-0.397,0.485
24.206032752990723,-0.121,-0.308,-0.237,0.407
24.228010892868042,-1.125,0.131,1.78,2.11
24.231538772583008,-1.125,0.131,1.78,2.11
24.236199855804443,-2.297,0.233,-0.444,2.351
24.24745488166809,-3.552,-0.017,-2.028,4.09
24.256151914596558,-3.194,-0.34,-2.248,3.921
24.266151905059814,-2.066,-0.836,-1.304,2.582
24.27592182159424,-1.745,-1.223,-1.598,2.664
24.284941911697388,-2.693,-0.122,-0.56,2.753
24.296186923980713,-2.395,-0.062,-1.059,2.619
24.305686950683594,-1.888,-0.482,-1.884,2.71
24.326179027557373,-1.778,-0.137,-1.331,2.225
24.33000898361206,-1.778,-0.137,-1.331,2.225
24.335386753082275,-1.666,-0.074,-1.151,2.026
24.3447048664093,-1.498,-0.083,-0.936,1.768
24.35610580444336,-1.457,-0.02,-0.736,1.632
24.365479946136475,-1.414,0.036,-0.547,1.517
24.37559485435486,-1.329,0.008,-0.397,1.387
24.384683847427368,-1.166,-0.084,-0.277,1.201
24.395411014556885,-0.988,-0.139,-0.16,1.01
24.405401945114136,-0.828,-0.136,-0.102,0.845
24.426115036010742,-0.584,-0.074,-0.104,0.598
24.42967391014099,-0.584,-0.074,-0.104,0.598
24.435466766357422,-0.471,-0.034,-0.067,0.477
24.444402933120728,-0.392,0.007,-0.045,0.395
24.45575785636902,-0.306,0.026,0.041,0.31
24.46531391143799,-0.198,0.027,0.064,0.21
24.475141048431396,-0.11,0.022,0.034,0.117
24.484737873077393,-0.041,0.016,0.03,0.053
24.49510383605957,-0.011,0.016,0.027,0.033
24.50528907775879,-0.002,0.018,0.01,0.021
24.525949001312256,0.0,0.018,0.021,0.028
24.529383897781372,0.0,0.018,0.021,0.028
24.535724878311157,0.002,0.015,0.039,0.042
24.544053077697754,0.003,0.009,0.044,0.045
24.554996013641357,0.003,0.0,0.059,0.059
24.564915895462036,-0.002,-0.004,0.086,0.086
24.574968814849854,-0.006,0.005,0.085,0.085
24.583757877349854,-0.026,0.016,0.071,0.077
24.59516477584839,-0.057,0.028,0.055,0.084
24.60476303100586,-0.086,0.078,-0.153,0.192
24.625943899154663,-0.739,0.394,-0.823,1.174
24.629823923110962,-0.739,0.394,-0.823,1.174
24.6350998878479,-1.577,0.906,-1.498,2.356
24.64380192756653,-2.611,1.699,-1.758,3.577
24.655382871627808,-2.666,1.945,-1.479,3.616
24.66463279724121,-2.815,0.846,-1.72,3.406
24.674607753753662,-2.507,-1.059,-1.521,3.118
24.683547973632812,-2.347,-3.635,-1.485,4.575
24.694571018218994,-2.686,-3.994,-1.872,5.164
24.704611778259277,-2.613,-1.204,-1.196,3.116
24.725093841552734,-1.002,-0.105,-0.628,1.187
24.728996753692627,-1.002,-0.105,-0.628,1.187
24.73446273803711,-0.777,0.119,-0.696,1.05
24.74339485168457,-0.638,0.209,-0.469,0.819
24.754508018493652,-0.595,0.242,-0.321,0.718
24.76426887512207,-0.5,0.202,-0.236,0.589
24.774282932281494,-0.357,0.155,-0.127,0.409
24.78508472442627,-0.232,0.122,-0.036,0.265
24.794487953186035,-0.129,0.099,-0.013,0.163
24.804146766662598,-0.075,0.092,0.018,0.12
24.825767040252686,-0.003,0.075,-0.043,0.087
24.829384803771973,-0.003,0.075,-0.043,0.087
24.834760904312134,0.023,0.068,-0.058,0.092
24.84346580505371,0.025,0.066,-0.042,0.082
24.854246854782104,0.07,0.059,-0.013,0.092
24.8638699054718,0.146,0.033,-0.045,0.156
24.873836040496826,0.223,-0.117,0.01,0.252
24.88336992263794,0.203,-0.259,0.878,0.938
24.894248962402344,-0.482,0.307,2.047,2.125
24.9038188457489,-1.094,0.539,1.845,2.212
24.92512798309326,0.092,-0.125,-0.201,0.254
24.92896795272827,0.092,-0.125,-0.201,0.254
24.934334754943848,-0.129,-0.23,-0.154,0.305
24.942914962768555,-1.114,0.181,-0.089,1.132
24.954335927963257,-3.073,0.419,-0.437,3.132
24.963629961013794,-4.09,0.033,-2.661,4.88
24.97398805618286,-3.171,-1.554,-3.547,5.005
24.98287582397461,-1.753,-2.045,-4.274,5.052
24.993578910827637,-1.72,-0.774,-2.689,3.285
25.003517866134644,-1.334,0.092,-1.476,1.992
25.025245904922485,-0.729,-0.351,-0.596,1.005
25.02787685394287,-0.729,-0.351,-0.596,1.005
25.03383994102478,-0.697,-0.062,-0.14,0.714
25.042370796203613,-0.494,-0.079,-0.152,0.523
25.053483963012695,-0.37,-0.086,-0.093,0.391
25.06321382522583,-0.301,-0.044,0.024,0.305
25.073169946670532,-0.263,-0.116,0.037,0.29
25.08280897140503,-0.156,-0.133,-0.01,0.205
25.09323787689209,-0.063,-0.138,-0.074,0.169
25.103322982788086,0.0,-0.179,-0.191,0.262
25.12433099746704,0.06,-0.173,-0.136,0.228
25.127864837646484,0.06,-0.173,-0.136,0.228
25.133598804473877,0.059,-0.171,-0.074,0.195
25.1421537399292,0.041,-0.138,0.014,0.145
25.153460025787354,0.06,-0.102,-0.002,0.118
25.162900924682617,0.053,-0.066,0.107,0.136
25.173481941223145,-0.003,-0.036,0.124,0.129
25.18211603164673,-0.051,0.011,0.059,0.079
25.19308590888977,-0.097,0.067,0.095,0.151
25.202949047088623,-0.165,0.115,0.143,0.247
25.223776817321777,-0.72,0.357,0.226,0.835
25.227369785308838,-0.72,0.357,0.226,0.835
25.233026027679443,-2.629,1.42,-0.172,2.993
25.241787910461426,-4.211,3.114,-2.108,5.646
25.253442764282227,-3.8,3.03,0.439,4.88
25.262646913528442,-3.465,1.885,1.705,4.297
25.27273178100586,-1.765,-0.14,-1.027,2.047
25.28180694580078,-2.107,-3.208,-1.143,4.005
25.292722940444946,-2.207,-4.08,-0.528,4.669
25.303221940994263,-1.148,-1.537,-0.401,1.96
25.323362827301025,-0.763,-0.181,-0.544,0.954
25.32675790786743,-0.763,-0.181,-0.544,0.954
25.332529067993164,-0.467,0.035,-0.475,0.667
25.341718912124634,-0.247,0.128,-0.286,0.399
25.352797985076904,-0.129,0.076,-0.221,0.267
25.3622727394104,-0.052,0.018,-0.067,0.087
25.37225580215454,0.005,-0.002,0.019,0.02
25.383708953857422,0.016,-0.001,0.05,0.053
25.39232301712036,0.025,0.011,0.058,0.064
25.40238380432129,0.022,0.017,0.067,0.073
25.423863887786865,0.056,0.067,0.207,0.225
25.427305936813354,0.056,0.067,0.207,0.225
25.432225942611694,0.074,0.064,0.243,0.262
25.44112992286682,0.07,0.025,0.167,0.183
25.45248293876648,0.047,-0.035,0.077,0.097
25.461931943893433,0.064,-0.032,0.065,0.097
25.472203731536865,0.093,-0.053,0.135,0.172
25.481165885925293,0.093,-0.083,0.173,0.213
25.49240493774414,0.078,-0.105,0.185,0.227
25.501994848251343,0.06,-0.092,0.147,0.184
25.52357292175293,-0.161,0.11,-0.444,0.485
25.52715301513672,-0.161,0.11,-0.444,0.485
25.531852960586548,-0.565,0.384,-0.902,1.131
25.541022777557373,-1.159,0.739,-1.352,1.928
25.5535249710083,-1.401,0.907,-1.415,2.188
25.561693906784058,-1.716,1.155,-1.564,2.593
25.57179594039917,-2.302,1.548,-1.902,3.363
25.5809907913208,-2.769,1.329,-1.636,3.48
25.59176778793335,-2.732,0.321,-0.881,2.888
25.601895809173584,-2.616,-2.358,-0.634,3.578
25.62290382385254,-2.7,-3.118,-2.309,4.727
25.626261949539185,-2.7,-3.118,-2.309,4.727
25.631993770599365,-1.662,-1.216,-3.664,4.203
25.640769004821777,-1.243,-0.283,-2.844,3.117
25.651635885238647,-0.305,-0.333,-1.741,1.799
25.66160488128662,-0.224,0.03,-0.637,0.676
25.671364784240723,-0.326,0.189,-0.214,0.433
25.680596828460693,-0.285,0.007,-0.0,0.285
25.69175887107849,-0.158,0.015,0.236,0.284
25.701601028442383,-0.16,0.138,0.231,0.313
25.722858905792236,-0.457,0.144,0.207,0.522
25.727005004882812,-0.457,0.144,0.207,0.522
25.731194019317627,-0.604,0.142,0.077,0.625
25.740237951278687,-0.792,0.182,-0.162,0.829
25.751780033111572,-0.791,0.135,-0.054,0.804
25.76103973388672,-0.696,0.049,-0.087,0.703
25.772013902664185,-0.475,-0.035,0.036,0.478
25.780540943145752,-0.309,-0.031,0.143,0.342
25.791319847106934,-0.198,-0.037,0.094,0.222
25.801111936569214,-0.117,-0.053,0.082,0.152
25.823843955993652,-0.067,-0.103,0.072,0.142
25.827809810638428,-0.067,-0.103,0.072,0.142
25.83070993423462,-0.071,-0.096,0.06,0.134
25.840346813201904,-0.07,-0.093,0.073,0.137
25.85191583633423,-0.053,-0.073,0.073,0.116
25.86070990562439,-0.037,-0.059,0.076,0.103
25.871094942092896,-0.022,-0.028,0.079,0.087
25.879931926727295,-0.027,-0.004,0.087,0.091
25.89075994491577,-0.033,0.005,0.099,0.104
25.90107297897339,0.029,-0.003,-0.067,0.073
25.9215989112854,-0.277,0.022,-0.488,0.562
25.924968957901,-0.277,0.022,-0.488,0.562
25.93046283721924,-0.968,0.149,-1.06,1.443
25.939820766448975,-1.96,0.053,-2.306,3.027
25.95124888420105,-3.257,-0.248,-4.075,5.223
25.960461854934692,-3.596,-1.266,-3.183,4.966
25.9706130027771,-3.149,-2.5,-1.443,4.272
25.979987859725952,-2.128,-2.066,-1.158,3.184
25.990721940994263,-1.525,-0.925,-1.782,2.521
26.00058388710022,-1.347,-0.474,-1.798,2.296
26.022088050842285,-1.096,0.113,-1.201,1.63
26.025879859924316,-1.096,0.113,-1.201,1.63
26.03038787841797,-1.04,0.715,-0.879,1.538
26.03954291343689,-0.994,0.429,-0.593,1.234
26.051036834716797,-0.684,0.139,-0.376,0.793
26.06008791923523,-0.631,0.184,-0.138,0.672
26.07090473175049,-0.546,0.147,-0.116,0.577
26.079270839691162,-0.362,0.045,-0.213,0.422
26.09018588066101,-0.215,-0.007,-0.143,0.258
26.10005474090576,-0.067,-0.046,-0.199,0.215
26.120845794677734,0.079,-0.054,-0.228,0.247
26.124197959899902,0.079,-0.054,-0.228,0.247
26.12992286682129,0.097,-0.07,-0.254,0.281
26.139221906661987,0.132,-0.095,-0.315,0.355
26.150968074798584,0.106,-0.069,-0.179,0.219
26.159772872924805,0.021,-0.041,-0.092,0.103
26.169972896575928,-0.077,0.044,0.046,0.1
26.1787428855896,-0.458,0.406,0.194,0.642
26.189818859100342,-0.913,0.395,-1.029,1.431
26.199899911880493,-0.33,-0.384,-1.293,1.389
26.220699787139893,0.881,-0.982,1.228,1.802
26.22398281097412,0.881,-0.982,1.228,1.802
26.229674816131592,0.723,-0.711,2.762,2.942
26.23892879486084,0.636,-0.169,2.325,2.416
26.25085186958313,0.14,0.085,1.592,1.6
26.25951099395752,-0.127,0.16,0.808,0.833
26.27015495300293,-0.201,-0.076,0.217,0.305
26.278637886047363,-0.57,-0.354,-0.272,0.724
26.28992486000061,-0.686,-0.461,-0.996,1.294
26.299664974212646,-1.287,-0.549,-1.36,1.951
26.32079291343689,-3.735,-0.589,-2.502,4.534
26.324134826660156,-3.735,-0.589,-2.502,4.534
26.329365730285645,-2.832,-1.628,-2.08,3.873
26.33910894393921,-1.963,-1.768,-2.314,3.512
26.34998083114624,-1.052,-0.997,-2.976,3.31
26.359246730804443,-1.434,0.078,-2.637,3.003
26.369289875030518,-2.044,0.378,-2.152,2.992
26.37831974029541,-1.53,0.08,-1.706,2.293
26.389590740203857,-1.227,-0.211,-1.203,1.731
26.399210929870605,-1.411,-0.434,-0.998,1.782
26.420625925064087,-1.393,-0.436,-1.064,1.806
26.424376010894775,-1.393,-0.436,-1.064,1.806
26.429102897644043,-0.438,-0.364,-1.427,1.536
26.439396858215332,-0.739,0.056,-1.555,1.723
26.449480056762695,-1.077,-0.213,-0.62,1.261
26.45896577835083,-0.942,-0.147,-0.796,1.242
26.469271898269653,-0.757,-0.206,-0.404,0.882
26.478057861328125,-0.64,-0.247,-0.13,0.698
26.48896288871765,-0.735,-0.128,-0.03,0.747
26.498777866363525,-0.707,-0.072,0.098,0.717
26.52056074142456,-0.073,-0.258,0.018,0.269
26.524211883544922,-0.073,-0.258,0.018,0.269
26.52860188484192,0.145,-0.243,-0.127,0.31
26.538694858551025,0.128,-0.214,-0.101,0.269
26.548940896987915,0.082,-0.182,-0.006,0.2
26.558592796325684,0.024,-0.12,-0.038,0.128
26.568596839904785,-0.005,-0.117,0.078,0.141
26.577724933624268,0.014,-0.122,0.086,0.15
26.589183807373047,0.082,-0.141,-0.102,0.192
26.598670959472656,0.013,-0.137,0.145,0.2
26.61996603012085,0.009,-0.116,0.247,0.273
26.624228954315186,0.009,-0.116,0.247,0.273
26.62819194793701,0.009,-0.083,0.191,0.208
26.637670040130615,0.009,-0.052,0.133,0.143
26.648892879486084,0.017,-0.024,0.065,0.071
26.65842294692993,0.013,-0.004,0.042,0.044
26.668416023254395,-0.131,0.078,-0.061,0.164
26.67743492126465,-0.351,0.178,-0.217,0.449
26.688593864440918,-0.181,0.085,-0.1,0.224
26.69830584526062,-0.187,0.11,-0.22,0.309
26.719496726989746,-0.603,0.586,-1.38,1.616
26.723062992095947,-0.603,0.586,-1.38,1.616
26.728271961212158,-2.784,2.113,-3.791,5.156
26.737477779388428,-5.126,3.566,-4.366,7.619
26.74834680557251,-4.799,1.242,1.936,5.322
26.75800895690918,-2.594,-0.79,-2.029,3.387
26.76796007156372,-1.33,-0.645,-4.165,4.42
26.777174949645996,-0.894,-2.075,-0.08,2.261
26.788691997528076,-0.6,-2.373,-1.928,3.116
26.797919750213623,-0.993,-2.09,-1.827,2.948
26.820011854171753,-0.51,-0.147,-0.777,0.941
26.824020862579346,-0.51,-0.147,-0.777,0.941
26.827556848526,-0.351,0.027,-0.509,0.619
26.837732791900635,-0.344,0.163,-0.62,0.728
26.84798574447632,-0.45,0.213,-0.666,0.832
26.857745885849,-0.575,0.121,-0.495,0.768
26.868353843688965,-0.643,0.167,-0.49,0.825
26.876821994781494,-0.584,0.154,-0.416,0.733
26.887683868408203,-0.596,0.218,-0.262,0.687
26.897604942321777,-0.558,0.324,-0.307,0.715
26.918728828430176,-0.222,0.333,-0.472,0.619
26.922127723693848,-0.222,0.333,-0.472,0.619
26.927377939224243,-0.167,0.283,-0.518,0.613
26.936856746673584,-0.124,0.265,-0.552,0.625
26.947951793670654,0.231,0.122,-0.694,0.742
26.95748996734619,0.843,-0.027,-0.348,0.912
26.967535972595215,1.337,-0.095,0.747,1.534
26.97652292251587,1.207,-0.286,2.436,2.734
26.987627029418945,0.658,-0.319,2.478,2.584
26.99716281890869,-0.02,-0.103,1.535,1.539
27.018812894821167,-0.422,-0.013,0.425,0.599
27.022284030914307,-0.422,-0.013,0.425,0.599
27.027140855789185,-0.172,-0.065,0.172,0.252
27.03685688972473,-0.068,-0.127,0.121,0.188
27.047316074371338,-0.341,-0.136,0.207,0.421
27.05747699737549,-0.85,-0.323,0.41,0.997
27.06761407852173,-1.93,-0.322,-0.117,1.96
27.076528072357178,-2.591,-0.43,-0.285,2.642
27.08728289604187,-3.163,-0.26,-0.759,3.263
27.097044944763184,-2.892,-0.137,-0.802,3.004
27.118651866912842,-2.277,-0.434,-1.02,2.532
27.122278928756714,-2.277,-0.434,-1.02,2.532
27.12693977355957,-1.774,-0.647,-2.062,2.796
27.136428833007812,-1.767,-0.625,-1.77,2.578
27.14743995666504,-1.758,-0.315,-1.21,2.157
27.157015800476074,-1.334,0.007,-0.951,1.638
27.166703939437866,-1.376,0.044,-0.867,1.627
27.175830841064453,-1.179,0.277,-0.266,1.24
27.187049865722656,-1.206,0.144,-1.001,1.574
27.19663095474243,-1.322,0.44,-0.456,1.466
27.218461990356445,-0.945,-0.001,-0.577,1.107
27.22208595275879,-0.945,-0.001,-0.577,1.107
27.22646188735962,-1.026,-0.043,-0.529,1.155
27.235861778259277,-1.099,-0.083,-0.569,1.24
27.24706506729126,-1.093,-0.142,-0.594,1.252
27.25641894340515,-1.112,-0.117,-0.612,1.275
27.267300844192505,-1.12,-0.078,-0.683,1.314
27.275580883026123,-0.992,-0.075,-0.621,1.173
27.28677272796631,-0.912,-0.09,-0.564,1.076
27.29626703262329,-0.803,-0.093,-0.499,0.95
27.317014932632446,-0.578,-0.083,-0.408,0.712
27.320783853530884,-0.578,-0.083,-0.408,0.712
27.326151847839355,-0.508,-0.064,-0.382,0.639
27.335576057434082,-0.408,-0.063,-0.3,0.51
27.34635305404663,-0.346,-0.055,-0.163,0.386
27.35619306564331,-0.325,-0.052,-0.167,0.369
27.366572856903076,-0.323,-0.03,-0.129,0.349
27.375258922576904,-0.306,-0.01,-0.103,0.323
27.386108875274658,-0.33,0.009,-0.12,0.351
27.395984888076782,-0.341,-0.001,-0.117,0.361
27.416943073272705,-0.352,-0.016,-0.135,0.377
27.42056393623352,-0.352,-0.016,-0.135,0.377
27.425827980041504,-0.364,0.03,-0.123,0.385
27.43544101715088,-0.348,-0.019,-0.087,0.359
27.446324825286865,-0.345,-0.054,-0.046,0.352
27.45584988594055,-0.381,-0.025,-0.035,0.383
27.465925931930542,-0.494,0.001,-0.059,0.498
27.474888801574707,-0.666,-0.041,-0.018,0.668
27.48610496520996,-0.902,-0.021,0.058,0.904
27.49561095237732,-1.121,0.018,0.243,1.147
27.517096996307373,-1.348,0.161,0.548,1.464
27.520771026611328,-1.348,0.161,0.548,1.464
27.525588989257812,-1.347,0.215,0.615,1.496
27.535883903503418,-1.38,0.142,0.545,1.49
27.545697927474976,-1.467,0.083,0.415,1.527
27.555587768554688,-1.548,0.049,0.349,1.588
27.565770864486694,-1.585,-0.088,0.266,1.61
27.574656009674072,-1.55,-0.291,0.138,1.583
27.585448741912842,-1.499,-0.48,-0.068,1.575
27.595355987548828,-1.536,-0.59,-0.364,1.685
27.616693019866943,-1.706,-0.423,-0.846,1.951
27.620155811309814,-1.706,-0.423,-0.846,1.951
27.625470876693726,-1.579,-0.292,-0.749,1.772
27.635297775268555,-1.514,-0.141,-0.469,1.591
27.645320892333984,-1.797,0.118,0.204,1.812
27.65580177307129,-1.662,0.142,0.806,1.853
27.665002822875977,-1.193,0.071,0.377,1.253
27.674345016479492,-1.127,0.051,0.305,1.169
27.685423851013184,-1.082,0.114,0.302,1.129
27.69503688812256,-1.115,0.145,0.268,1.156
27.716745853424072,-0.92,-0.031,0.024,0.921
27.720202922821045,-0.92,-0.031,0.024,0.921
27.724884033203125,-0.809,-0.057,-0.043,0.812
27.734830856323242,-0.792,-0.01,-0.12,0.801
27.744969844818115,-0.556,0.014,-0.106,0.566
27.754917860031128,-0.363,-0.091,0.013,0.374
27.765177726745605,-0.399,-0.117,0.05,0.419
27.774021863937378,-0.334,-0.122,0.078,0.364
27.785058975219727,-0.347,-0.127,0.123,0.389
27.794722080230713,-0.293,-0.152,0.087,0.341
27.816343784332275,-0.476,-0.153,0.116,0.513
27.82013177871704,-0.476,-0.153,0.116,0.513
27.82457685470581,-0.638,-0.062,0.046,0.643
27.834253787994385,-0.668,-0.018,0.011,0.668
27.84465193748474,-0.731,-0.023,-0.042,0.733
27.8547420501709,-0.845,-0.024,-0.023,0.846
27.8644437789917,-0.975,-0.036,0.119,0.983
27.873600959777832,-1.169,-0.036,0.442,1.25
27.884764909744263,-1.251,-0.083,0.605,1.392
27.894437789916992,-1.336,-0.237,-0.078,1.359
27.915174961090088,-1.2,-0.188,-0.329,1.258
27.918537855148315,-1.2,-0.188,-0.329,1.258
27.924211978912354,-0.961,-0.053,-0.273,1.0
27.933352947235107,-1.015,-0.057,-0.493,1.13
27.944706916809082,-0.979,-0.034,-0.562,1.129
27.954673767089844,-0.912,-0.013,-0.412,1.001
27.964277744293213,-0.843,-0.035,-0.239,0.877
27.97332191467285,-0.994,0.019,-0.292,1.036
27.984192848205566,-1.094,0.038,-0.273,1.128
27.994081020355225,-1.14,0.054,-0.252,1.169
28.014720916748047,-1.201,-0.005,-0.137,1.209
28.018131732940674,-1.201,-0.005,-0.137,1.209
28.023866891860962,-1.097,-0.106,0.025,1.102
28.03325390815735,-1.075,-0.157,0.037,1.087
28.044057846069336,-1.105,-0.156,0.051,1.117
28.054326057434082,-1.012,-0.183,0.103,1.034
28.064085960388184,-0.858,-0.218,-0.003,0.885
28.073229789733887,-0.816,-0.209,-0.163,0.858
28.08434295654297,-0.776,-0.149,-0.284,0.84
28.093719005584717,-0.754,-0.038,-0.771,1.079
28.11533498764038,-1.111,0.104,-1.562,1.92
28.119083881378174,-1.111,0.104,-1.562,1.92
28.123658895492554,-1.283,0.083,-1.34,1.857
28.13322401046753,-1.03,0.044,-0.914,1.378
28.143889904022217,-0.704,-0.133,-1.102,1.314
28.15372085571289,-0.598,-0.177,-0.613,0.874
28.1640567779541,-0.71,-0.172,-0.562,0.922
