time,gFx,gFy,gFz,gFTotal
32.149516105651855,0.147,-0.253,-0.971,1.014
32.14999008178711,0.147,-0.253,-0.971,1.014
32.15015006065369,0.147,-0.253,-0.971,1.014
32.15046787261963,0.147,-0.253,-0.971,1.014
32.15064096450806,0.147,-0.253,-0.971,1.014
32.151132106781006,0.147,-0.253,-0.971,1.014
32.151291847229004,0.147,-0.253,-0.971,1.014
32.15177583694458,0.147,-0.253,-0.971,1.014
32.15209603309631,0.147,-0.253,-0.971,1.014
32.15225601196289,0.147,-0.253,-0.971,1.014
32.1527361869812,0.147,-0.253,-0.971,1.014
32.15305304527283,0.147,-0.253,-0.971,1.014
32.15337085723877,0.147,-0.253,-0.971,1.014
32.1537070274353,0.147,-0.253,-0.971,1.014
32.154025077819824,0.142,-0.258,-0.968,1.012
32.15463590621948,0.142,-0.258,-0.968,1.012
32.154967069625854,0.142,-0.258,-0.968,1.012
32.15528583526611,0.142,-0.258,-0.968,1.012
32.155601978302,0.142,-0.258,-0.968,1.012
32.155925989151,0.142,-0.258,-0.968,1.012
32.156250953674316,0.142,-0.258,-0.968,1.012
32.15656900405884,0.142,-0.258,-0.968,1.012
32.156888008117676,0.142,-0.258,-0.968,1.012
32.15720295906067,0.142,-0.258,-0.968,1.012
32.157520055770874,0.142,-0.258,-0.968,1.012
32.157835960388184,0.142,-0.258,-0.968,1.012
32.15815210342407,0.142,-0.258,-0.968,1.012
32.15847301483154,0.142,-0.258,-0.968,1.012
32.1589469909668,0.142,-0.258,-0.968,1.012
32.15926218032837,0.142,-0.258,-0.968,1.012
32.15942096710205,0.142,-0.258,-0.968,1.012
32.15973615646362,0.142,-0.258,-0.968,1.012
32.159894943237305,0.142,-0.258,-0.968,1.012
32.160369873046875,0.142,-0.258,-0.968,1.012
32.16068887710571,0.142,-0.258,-0.968,1.012
32.16085505485535,0.142,-0.258,-0.968,1.012
32.16132593154907,0.142,-0.258,-0.968,1.012
32.16149091720581,0.142,-0.258,-0.968,1.012
32.161972999572754,0.142,-0.258,-0.968,1.012
32.16244983673096,0.142,-0.258,-0.968,1.012
32.1626091003418,0.142,-0.258,-0.968,1.012
32.16292405128479,0.142,-0.258,-0.968,1.012
32.163414001464844,0.142,-0.258,-0.968,1.012
32.163575172424316,0.142,-0.258,-0.968,1.012
32.16420102119446,0.138,-0.254,-0.959,1.002
32.16437816619873,0.138,-0.254,-0.959,1.002
32.16453790664673,0.138,-0.254,-0.959,1.002
32.16515398025513,0.138,-0.254,-0.959,1.002
32.1653151512146,0.138,-0.254,-0.959,1.002
32.16578912734985,0.138,-0.254,-0.959,1.002
32.165947914123535,0.138,-0.254,-0.959,1.002
32.16642093658447,0.138,-0.254,-0.959,1.002
32.16690707206726,0.138,-0.254,-0.959,1.002
32.16707897186279,0.138,-0.254,-0.959,1.002
32.16739511489868,0.138,-0.254,-0.959,1.002
32.167869091033936,0.138,-0.254,-0.959,1.002
32.16802906990051,0.138,-0.254,-0.959,1.002
32.16850805282593,0.138,-0.254,-0.959,1.002
32.16866683959961,0.138,-0.254,-0.959,1.002
32.1689829826355,0.138,-0.254,-0.959,1.002
32.16929912567139,0.138,-0.254,-0.959,1.002
32.1696138381958,0.138,-0.254,-0.959,1.002
32.169939041137695,0.138,-0.254,-0.959,1.002
32.17159986495972,0.138,-0.254,-0.959,1.002
32.17192316055298,0.138,-0.254,-0.959,1.002
32.17224097251892,0.138,-0.254,-0.959,1.002
32.172561168670654,0.138,-0.254,-0.959,1.002
32.172876834869385,0.138,-0.254,-0.959,1.002
32.17319393157959,0.138,-0.254,-0.959,1.002
32.17351007461548,0.138,-0.254,-0.959,1.002
32.17382597923279,0.138,-0.244,-0.951,0.991
32.174357891082764,0.138,-0.244,-0.951,0.991
32.17567300796509,0.138,-0.244,-0.951,0.991
32.175992012023926,0.138,-0.244,-0.951,0.991
32.176308155059814,0.138,-0.244,-0.951,0.991
32.176624059677124,0.138,-0.244,-0.951,0.991
32.176939964294434,0.138,-0.244,-0.951,0.991
32.17725610733032,0.138,-0.244,-0.951,0.991
32.17757201194763,0.138,-0.244,-0.951,0.991
32.17788791656494,0.138,-0.244,-0.951,0.991
32.17820405960083,0.138,-0.244,-0.951,0.991
32.1785249710083,0.138,-0.244,-0.951,0.991
32.17884111404419,0.138,-0.244,-0.951,0.991
32.17915606498718,0.138,-0.244,-0.951,0.991
32.17947196960449,0.138,-0.244,-0.951,0.991
32.179790019989014,0.138,-0.244,-0.951,0.991
32.1801061630249,0.138,-0.244,-0.951,0.991
32.180439949035645,0.138,-0.244,-0.951,0.991
32.18075609207153,0.138,-0.244,-0.951,0.991
32.181071043014526,0.138,-0.244,-0.951,0.991
32.181401014328,0.138,-0.244,-0.951,0.991
32.18171787261963,0.138,-0.244,-0.951,0.991
32.182034969329834,0.138,-0.244,-0.951,0.991
32.18235111236572,0.138,-0.244,-0.951,0.991
32.182666063308716,0.138,-0.244,-0.951,0.991
32.182981967926025,0.138,-0.244,-0.951,0.991
32.183298110961914,0.138,-0.244,-0.951,0.991
32.183614015579224,0.138,-0.244,-0.951,0.991
32.18405103683472,0.138,-0.233,-0.942,0.98
32.18446207046509,0.138,-0.233,-0.942,0.98
32.1847779750824,0.138,-0.233,-0.942,0.98
32.18509292602539,0.138,-0.233,-0.942,0.98
32.185410022735596,0.138,-0.233,-0.942,0.98
32.1857271194458,0.138,-0.233,-0.942,0.98
32.18604302406311,0.138,-0.233,-0.942,0.98
32.1863579750061,0.138,-0.233,-0.942,0.98
32.18667507171631,0.138,-0.233,-0.942,0.98
32.1869900226593,0.138,-0.233,-0.942,0.98
32.187304973602295,0.138,-0.233,-0.942,0.98
32.19225311279297,0.138,-0.233,-0.942,0.98
32.19342303276062,0.138,-0.233,-0.942,0.98
32.19897699356079,0.142,-0.223,-0.937,0.974
32.2163610458374,0.137,-0.22,-0.937,0.972
32.21685314178467,0.137,-0.22,-0.937,0.972
32.236844062805176,0.129,-0.229,-0.936,0.972
32.237370014190674,0.129,-0.229,-0.936,0.972
32.2449209690094,0.124,-0.24,-0.938,0.976
32.25690412521362,0.12,-0.248,-0.941,0.981
32.26542615890503,0.115,-0.254,-0.945,0.985
32.28120517730713,0.114,-0.259,-0.943,0.985
32.28815197944641,0.118,-0.26,-0.947,0.989
32.30908203125,0.13,-0.239,-0.984,1.021
32.30960416793823,0.13,-0.239,-0.984,1.021
32.316169023513794,0.135,-0.224,-0.984,1.018
32.32801294326782,0.14,-0.213,-0.984,1.016
32.33455801010132,0.138,-0.208,-0.983,1.014
32.34676003456116,0.139,-0.204,-0.98,1.011
32.35776901245117,0.136,-0.202,-0.974,1.004
32.36475706100464,0.133,-0.203,-0.967,0.997
32.375844955444336,0.131,-0.21,-0.965,0.996
32.38754200935364,0.132,-0.216,-0.97,1.002
32.39836096763611,0.126,-0.217,-0.972,1.004
32.40568494796753,0.093,-0.207,-0.973,0.999
32.421509981155396,0.079,-0.206,-0.965,0.99
32.42760896682739,0.125,-0.263,-0.928,0.973
32.43468499183655,0.133,-0.278,-0.91,0.961
32.44700813293457,0.137,-0.247,-0.944,0.985
32.458399057388306,0.136,-0.224,-0.981,1.015
32.46694302558899,0.136,-0.227,-0.971,1.006
32.47972798347473,0.132,-0.24,-0.955,0.994
32.48668384552002,0.136,-0.24,-0.968,1.007
32.49913001060486,0.139,-0.229,-0.976,1.012
32.50581884384155,0.143,-0.22,-0.969,1.004
32.522172927856445,0.14,-0.218,-0.963,0.997
32.52528405189514,0.137,-0.22,-0.962,0.996
32.53605318069458,0.135,-0.223,-0.961,0.996
32.54781484603882,0.13,-0.22,-0.958,0.991
32.5584020614624,0.128,-0.218,-0.96,0.993
32.57258701324463,0.129,-0.218,-0.967,1.0
32.57760500907898,0.133,-0.218,-0.974,1.007
32.58524298667908,0.138,-0.216,-0.974,1.007
32.59693098068237,0.139,-0.216,-0.977,1.01
32.608190059661865,0.132,-0.221,-0.978,1.011
32.61548614501953,0.129,-0.224,-0.973,1.007
32.62629318237305,0.126,-0.228,-0.972,1.006
32.6391019821167,0.118,-0.235,-0.965,1.0
32.64521598815918,0.113,-0.238,-0.96,0.995
32.65686511993408,0.119,-0.235,-0.965,1.0
32.66824007034302,0.123,-0.229,-0.97,1.004
32.67546796798706,0.123,-0.223,-0.971,1.004
32.68758487701416,0.124,-0.218,-0.971,1.003
32.70378804206848,0.125,-0.215,-0.975,1.006
32.70616006851196,0.114,-0.218,-0.961,0.992
32.717862129211426,0.112,-0.22,-0.929,0.961
32.729042053222656,0.111,-0.22,-0.923,0.955
32.73660206794739,0.107,-0.219,-0.918,0.95
32.7485408782959,0.11,-0.22,-0.939,0.971
32.754897117614746,0.118,-0.222,-0.971,1.003
32.771092891693115,0.125,-0.225,-0.993,1.026
32.77722501754761,0.13,-0.227,-1.018,1.051
32.788236141204834,0.134,-0.229,-1.049,1.082
32.796310901641846,0.133,-0.232,-1.045,1.079
32.807477951049805,0.12,-0.232,-0.994,1.028
32.814849853515625,0.104,-0.228,-0.933,0.966
