time,gFx,gFy,gFz,gFTotal
10.63324499130249,0.112,-0.105,-0.896,0.909
10.633434295654297,0.112,-0.105,-0.896,0.909
10.633596181869507,0.112,-0.105,-0.896,0.909
10.642598152160645,0.106,-0.109,-0.885,0.898
10.65232515335083,0.092,-0.106,-0.881,0.892
10.662237167358398,0.086,-0.1,-0.875,0.885
10.672117233276367,0.079,-0.09,-0.866,0.874
10.682206153869629,0.072,-0.086,-0.865,0.872
10.692768096923828,0.077,-0.083,-0.863,0.87
10.702275276184082,0.082,-0.079,-0.852,0.86
10.73399829864502,0.068,-0.067,-0.812,0.818
10.73428201675415,0.068,-0.067,-0.812,0.818
10.734525203704834,0.068,-0.067,-0.812,0.818
10.741801261901855,0.073,-0.064,-0.798,0.804
10.752557277679443,0.076,-0.062,-0.798,0.804
10.762476205825806,0.073,-0.065,-0.813,0.819
10.773341178894043,0.077,-0.073,-0.83,0.837
10.782539129257202,0.075,-0.082,-0.833,0.84
10.792785167694092,0.077,-0.087,-0.839,0.847
10.802632331848145,0.081,-0.079,-0.845,0.853
10.83055305480957,0.1,-0.05,-0.868,0.875
10.830743312835693,0.1,-0.05,-0.868,0.875
10.83220100402832,0.092,-0.042,-0.871,0.877
10.842229127883911,0.082,-0.036,-0.888,0.893
10.852959156036377,0.083,-0.034,-0.917,0.921
10.863242149353027,0.085,-0.036,-0.929,0.934
10.872588157653809,0.079,-0.038,-0.931,0.935
10.882884979248047,0.074,-0.043,-0.934,0.938
10.89298415184021,0.074,-0.05,-0.932,0.936
10.903796195983887,0.073,-0.055,-0.933,0.937
10.932367324829102,0.052,-0.062,-0.971,0.974
10.932664155960083,0.052,-0.062,-0.971,0.974
10.93379020690918,0.052,-0.062,-0.971,0.974
10.943260192871094,0.043,-0.063,-0.986,0.989
10.952643156051636,0.04,-0.064,-1.013,1.016
10.963869094848633,0.045,-0.059,-1.043,1.046
10.973391056060791,0.044,-0.05,-1.071,1.073
10.983472108840942,0.04,-0.042,-1.109,1.111
10.993779182434082,0.03,-0.039,-1.154,1.155
11.003069162368774,0.01,-0.039,-1.187,1.188
11.035587310791016,-0.062,-0.049,-1.246,1.249
11.03577709197998,-0.062,-0.049,-1.246,1.249
11.035938262939453,-0.062,-0.049,-1.246,1.249
11.042848110198975,-0.052,-0.051,-1.24,1.242
11.053661108016968,-0.03,-0.053,-1.235,1.237
11.063717126846313,-0.021,-0.045,-1.223,1.224
11.073610305786133,-0.012,-0.028,-1.22,1.22
11.083425998687744,-0.011,-0.011,-1.22,1.22
11.093905210494995,-0.011,-0.003,-1.229,1.229
11.103739261627197,-0.009,-0.002,-1.249,1.249
11.133903980255127,-0.036,0.026,-1.289,1.29
11.134150981903076,-0.036,0.026,-1.289,1.29
11.13436508178711,-0.036,0.026,-1.289,1.29
11.143978118896484,-0.033,0.027,-1.292,1.293
11.15380311012268,-0.031,0.016,-1.262,1.262
11.164178133010864,-0.033,0.013,-1.217,1.218
11.17412805557251,-0.032,0.018,-1.178,1.179
11.183714151382446,-0.034,0.022,-1.145,1.146
11.194574117660522,-0.049,0.02,-1.113,1.114
11.204052209854126,-0.06,0.007,-1.081,1.083
11.233829021453857,-0.037,-0.02,-1.034,1.035
11.234029293060303,-0.037,-0.02,-1.034,1.035
11.235360145568848,-0.037,-0.02,-1.034,1.035
11.24400806427002,-0.047,-0.017,-1.021,1.022
11.253939151763916,-0.067,-0.007,-1.008,1.01
11.264341115951538,-0.08,0.003,-0.994,0.997
11.274542331695557,-0.082,0.009,-0.972,0.975
11.284545183181763,-0.082,0.01,-0.951,0.955
11.294628143310547,-0.075,0.007,-0.937,0.94
11.30432915687561,-0.076,0.002,-0.929,0.932
11.335167169570923,-0.07,-0.02,-0.898,0.901
11.335400104522705,-0.07,-0.02,-0.898,0.901
11.335609197616577,-0.07,-0.02,-0.898,0.901
11.344338178634644,-0.063,-0.027,-0.895,0.898
11.355025291442871,-0.058,-0.031,-0.885,0.887
11.364837169647217,-0.054,-0.034,-0.87,0.872
11.375007152557373,-0.05,-0.037,-0.863,0.865
11.384796142578125,-0.057,-0.036,-0.852,0.855
11.395110130310059,-0.069,-0.034,-0.839,0.843
11.4050612449646,-0.069,-0.031,-0.83,0.833
11.43216609954834,-0.063,-0.038,-0.807,0.81
11.432399272918701,-0.063,-0.038,-0.807,0.81
11.43432903289795,-0.055,-0.053,-0.803,0.807
11.4448401927948,-0.043,-0.073,-0.806,0.81
11.454284191131592,-0.041,-0.09,-0.812,0.818
11.465104103088379,-0.046,-0.102,-0.82,0.828
11.475135326385498,-0.042,-0.109,-0.824,0.832
11.485045194625854,-0.037,-0.113,-0.836,0.844
11.495266199111938,-0.032,-0.113,-0.862,0.87
11.505234241485596,-0.037,-0.115,-0.892,0.9
11.533691167831421,-0.051,-0.13,-0.92,0.931
11.533887147903442,-0.051,-0.13,-0.92,0.931
11.535796165466309,-0.052,-0.14,-0.953,0.965
11.544671058654785,-0.064,-0.151,-0.981,0.995
11.555142164230347,-0.091,-0.167,-0.989,1.007
11.565024137496948,-0.109,-0.179,-0.982,1.004
11.575530052185059,-0.102,-0.176,-0.986,1.007
11.584740161895752,-0.075,-0.161,-1.012,1.027
11.595526218414307,-0.038,-0.151,-1.056,1.067
11.606364250183105,-0.032,-0.157,-1.108,1.12
11.632091999053955,-0.138,-0.167,-1.126,1.147
11.632450103759766,-0.138,-0.167,-1.126,1.147
11.634867191314697,-0.191,-0.15,-1.111,1.137
11.645408153533936,-0.21,-0.129,-1.11,1.137
11.655291080474854,-0.178,-0.121,-1.108,1.129
11.665656089782715,-0.101,-0.115,-1.105,1.116
11.675788164138794,-0.016,-0.107,-1.096,1.101
11.685169219970703,0.041,-0.107,-1.061,1.067
11.696160316467285,0.065,-0.114,-1.038,1.046
11.705785274505615,0.056,-0.119,-1.037,1.045
11.73454213142395,0.047,-0.104,-1.026,1.032
11.734998226165771,0.042,-0.097,-1.025,1.03
11.736260175704956,0.042,-0.097,-1.025,1.03
11.746000289916992,0.039,-0.089,-1.051,1.055
11.755916118621826,0.048,-0.082,-1.085,1.089
11.765952110290527,0.051,-0.067,-1.105,1.108
11.776540279388428,0.037,-0.05,-1.11,1.112
11.785941123962402,0.029,-0.04,-1.098,1.099
11.79675006866455,0.027,-0.034,-1.051,1.052
11.806678295135498,0.025,-0.026,-0.996,0.997
11.834270000457764,0.025,-0.022,-0.948,0.949
11.83448600769043,0.025,-0.022,-0.948,0.949
11.836202144622803,0.039,-0.038,-0.93,0.932
11.846220016479492,0.062,-0.061,-0.913,0.917
11.855943202972412,0.076,-0.085,-0.906,0.913
11.866537094116211,0.092,-0.108,-0.911,0.922
11.876306056976318,0.107,-0.122,-0.909,0.923
11.886006116867065,0.111,-0.128,-0.902,0.918
11.896788120269775,0.108,-0.133,-0.896,0.912
11.906575202941895,0.097,-0.136,-0.889,0.905
11.938955307006836,0.081,-0.123,-0.877,0.889
11.939188003540039,0.081,-0.123,-0.877,0.889
11.939393997192383,0.081,-0.123,-0.877,0.889
11.946228981018066,0.075,-0.119,-0.869,0.88
11.956322193145752,0.055,-0.12,-0.868,0.878
11.966591119766235,0.033,-0.131,-0.883,0.893
11.97664499282837,0.019,-0.142,-0.889,0.9
11.987090110778809,0.007,-0.15,-0.886,0.899
11.997039318084717,0.0,-0.156,-0.885,0.899
12.007061004638672,0.003,-0.16,-0.872,0.887
12.035518169403076,0.031,-0.154,-0.844,0.858
12.035715103149414,0.041,-0.146,-0.837,0.851
12.037375211715698,0.041,-0.146,-0.837,0.851
12.04692029953003,0.047,-0.137,-0.826,0.839
12.057223320007324,0.051,-0.133,-0.807,0.819
12.066458225250244,0.064,-0.133,-0.795,0.809
12.077121257781982,0.081,-0.138,-0.794,0.81
12.086887121200562,0.091,-0.145,-0.79,0.808
12.097512245178223,0.099,-0.158,-0.796,0.818
12.10880422592163,0.107,-0.173,-0.815,0.84
12.13687515258789,0.105,-0.216,-0.917,0.948
12.137400150299072,0.105,-0.216,-0.917,0.948
12.138964176177979,0.105,-0.216,-0.917,0.948
12.147269248962402,0.101,-0.218,-0.963,0.993
12.157328128814697,0.098,-0.213,-0.999,1.026
12.166978120803833,0.08,-0.196,-1.025,1.047
12.177610158920288,0.064,-0.18,-1.058,1.075
12.188331127166748,0.06,-0.169,-1.076,1.091
12.197352170944214,0.06,-0.163,-1.09,1.104
12.207966327667236,0.054,-0.157,-1.109,1.121
12.240023136138916,-0.013,-0.123,-1.13,1.137
12.24022912979126,-0.013,-0.123,-1.13,1.137
12.240405082702637,-0.013,-0.123,-1.13,1.137
12.24762511253357,-0.039,-0.119,-1.136,1.143
12.257365226745605,-0.058,-0.119,-1.155,1.163
12.267619132995605,-0.073,-0.124,-1.181,1.19
12.278102159500122,-0.086,-0.133,-1.202,1.212
12.287771224975586,-0.088,-0.14,-1.224,1.235
12.298032283782959,-0.063,-0.146,-1.254,1.264
12.308469295501709,-0.032,-0.151,-1.271,1.28
12.336012125015259,-0.024,-0.13,-1.252,1.259
12.336218118667603,-0.024,-0.13,-1.252,1.259
12.337839126586914,-0.046,-0.105,-1.247,1.252
12.347942113876343,-0.058,-0.081,-1.233,1.237
12.357992172241211,-0.059,-0.062,-1.202,1.205
12.367691040039062,-0.066,-0.046,-1.168,1.171
12.37827730178833,-0.088,-0.033,-1.137,1.141
12.387564182281494,-0.101,-0.029,-1.113,1.118
12.398374080657959,-0.088,-0.032,-1.098,1.102
12.4082932472229,-0.067,-0.039,-1.098,1.101
12.420558214187622,-0.044,-0.053,-1.105,1.107
12.438329219818115,-0.047,-0.078,-1.103,1.107
12.43851900100708,-0.047,-0.078,-1.103,1.107
12.448287010192871,-0.075,-0.076,-1.099,1.104
12.458276271820068,-0.094,-0.07,-1.091,1.097
12.467891216278076,-0.099,-0.062,-1.077,1.083
12.478600025177002,-0.096,-0.055,-1.061,1.067
12.48855710029602,-0.085,-0.056,-1.036,1.041
12.49892520904541,-0.076,-0.057,-1.003,1.007
12.508849143981934,-0.066,-0.055,-0.978,0.982
12.520933151245117,-0.056,-0.058,-0.958,0.961
12.53740119934082,-0.066,-0.074,-0.897,0.902
12.538486003875732,-0.066,-0.074,-0.897,0.902
12.548458099365234,-0.077,-0.079,-0.883,0.89
12.558691024780273,-0.074,-0.084,-0.874,0.881
12.568649291992188,-0.065,-0.094,-0.853,0.861
12.578708171844482,-0.063,-0.107,-0.849,0.858
12.588427066802979,-0.059,-0.125,-0.863,0.874
12.598635196685791,-0.053,-0.141,-0.85,0.863
12.609148979187012,-0.058,-0.145,-0.821,0.836
12.637826204299927,-0.069,-0.131,-0.809,0.822
12.638175010681152,-0.077,-0.128,-0.795,0.809
12.6394681930542,-0.077,-0.128,-0.795,0.809
12.64836311340332,-0.09,-0.134,-0.768,0.785
12.659139156341553,-0.098,-0.145,-0.749,0.769
12.66824197769165,-0.097,-0.157,-0.745,0.768
12.678995132446289,-0.085,-0.173,-0.745,0.77
12.68944501876831,-0.072,-0.183,-0.75,0.775
12.699206113815308,-0.064,-0.189,-0.753,0.779
12.70958423614502,-0.058,-0.193,-0.761,0.787
12.73701000213623,-0.044,-0.191,-0.799,0.823
12.73723316192627,-0.044,-0.191,-0.799,0.823
12.739171028137207,-0.045,-0.179,-0.819,0.84
12.74936819076538,-0.047,-0.161,-0.859,0.875
12.75927209854126,-0.053,-0.138,-0.914,0.926
12.76896619796753,-0.066,-0.124,-0.952,0.962
12.779524326324463,-0.064,-0.125,-0.981,0.991
12.789693117141724,-0.058,-0.138,-0.992,1.003
12.79947018623352,-0.05,-0.15,-0.998,1.01
12.80953311920166,-0.042,-0.155,-1.013,1.026
12.833125114440918,-0.076,-0.143,-0.99,1.003
12.8333261013031,-0.076,-0.143,-0.99,1.003
12.839354038238525,-0.102,-0.138,-0.992,1.007
12.849716186523438,-0.118,-0.136,-0.999,1.015
12.859858989715576,-0.125,-0.137,-0.995,1.012
12.86966609954834,-0.13,-0.146,-1.006,1.025
12.880187034606934,-0.127,-0.158,-1.026,1.046
12.891353130340576,-0.12,-0.169,-1.033,1.054
12.899799108505249,-0.114,-0.178,-1.032,1.053
12.91063404083252,-0.106,-0.178,-1.039,1.059
12.943273067474365,-0.128,-0.177,-1.051,1.073
12.943512201309204,-0.128,-0.177,-1.051,1.073
12.943727016448975,-0.128,-0.177,-1.051,1.073
12.949730157852173,-0.132,-0.182,-1.071,1.094
12.960195064544678,-0.121,-0.188,-1.096,1.119
12.969573020935059,-0.12,-0.191,-1.11,1.133
12.980343103408813,-0.132,-0.184,-1.129,1.151
12.99022626876831,-0.144,-0.17,-1.164,1.185
13.00024127960205,-0.151,-0.156,-1.199,1.218
13.010605096817017,-0.155,-0.145,-1.216,1.234
13.03887414932251,-0.164,-0.105,-1.216,1.231
13.039122104644775,-0.148,-0.087,-1.195,1.207
13.041174173355103,-0.148,-0.087,-1.195,1.207
13.050164222717285,-0.135,-0.075,-1.14,1.15
13.060245990753174,-0.135,-0.06,-1.071,1.081
13.069907188415527,-0.129,-0.052,-1.011,1.021
13.080733299255371,-0.107,-0.058,-0.968,0.976
13.090565204620361,-0.087,-0.072,-0.953,0.96
13.100397109985352,-0.083,-0.085,-0.951,0.958
13.110835075378418,-0.084,-0.1,-0.95,0.959
13.123720169067383,-0.072,-0.121,-0.961,0.971
13.141329288482666,-0.023,-0.141,-0.958,0.969
13.141553163528442,-0.023,-0.141,-0.958,0.969
13.150331020355225,-0.009,-0.137,-0.951,0.961
13.160576105117798,0.002,-0.13,-0.944,0.953
13.170292139053345,0.006,-0.114,-0.918,0.925
13.180962085723877,0.008,-0.105,-0.893,0.899
13.191267013549805,0.021,-0.109,-0.875,0.882
13.200863122940063,0.038,-0.114,-0.864,0.872
13.21125602722168,0.049,-0.116,-0.861,0.87
13.241729259490967,0.075,-0.133,-0.876,0.889
13.241921186447144,0.075,-0.133,-0.876,0.889
13.242094993591309,0.075,-0.133,-0.876,0.889
13.250816106796265,0.057,-0.122,-0.864,0.874
13.261129140853882,0.044,-0.101,-0.862,0.869
13.27115511894226,0.036,-0.078,-0.862,0.866
13.2812180519104,0.021,-0.06,-0.855,0.857
13.291123151779175,0.009,-0.051,-0.852,0.854
13.30104398727417,0.015,-0.052,-0.864,0.866
13.31149411201477,0.032,-0.066,-0.865,0.868
13.340383052825928,0.067,-0.108,-0.795,0.805
13.34075117111206,0.067,-0.108,-0.795,0.805
13.342081069946289,0.067,-0.108,-0.795,0.805
13.350743293762207,0.07,-0.115,-0.836,0.847
13.361451148986816,0.084,-0.128,-0.868,0.881
13.370963096618652,0.096,-0.146,-0.858,0.876
13.381630182266235,0.11,-0.163,-0.85,0.872
13.39153003692627,0.112,-0.165,-0.854,0.877
13.401893138885498,0.093,-0.145,-0.87,0.887
13.411693096160889,0.069,-0.128,-0.935,0.946
13.424653053283691,0.053,-0.125,-0.997,1.006
13.440351009368896,0.041,-0.116,-1.03,1.037
13.44147515296936,0.041,-0.116,-1.03,1.037
13.462189197540283,0.045,-0.113,-1.089,1.096
13.462432146072388,0.045,-0.113,-1.089,1.096
13.471631050109863,0.044,-0.11,-1.101,1.107
13.481707096099854,0.045,-0.109,-1.126,1.132
13.492073059082031,0.039,-0.114,-1.142,1.148
13.50186014175415,0.031,-0.118,-1.132,1.139
13.512247085571289,0.022,-0.116,-1.116,1.122
13.542159080505371,0.007,-0.133,-1.115,1.123
13.542352199554443,0.007,-0.133,-1.115,1.123
13.54252815246582,0.007,-0.133,-1.115,1.123
13.55135726928711,-0.003,-0.143,-1.122,1.131
13.562092304229736,-0.019,-0.147,-1.137,1.147
13.5718092918396,-0.039,-0.148,-1.154,1.164
13.582187175750732,-0.054,-0.142,-1.169,1.179
13.592280149459839,-0.065,-0.131,-1.195,1.204
13.601903200149536,-0.07,-0.12,-1.23,1.238
13.612606048583984,-0.071,-0.105,-1.246,1.252
13.62543511390686,-0.074,-0.084,-1.253,1.258
13.642620086669922,-0.069,-0.059,-1.291,1.294
13.642818212509155,-0.069,-0.059,-1.291,1.294
13.65248727798462,-0.062,-0.055,-1.297,1.3
13.662207126617432,-0.062,-0.047,-1.301,1.303
13.671826124191284,-0.072,-0.032,-1.29,1.292
13.682546138763428,-0.093,-0.015,-1.272,1.275
13.692458152770996,-0.114,-0.005,-1.245,1.25
13.702400207519531,-0.122,-0.001,-1.217,1.223
13.71292519569397,-0.114,-0.002,-1.169,1.175
13.740512132644653,-0.087,-0.007,-1.068,1.072
13.740734100341797,-0.087,-0.007,-1.068,1.072
13.742570161819458,-0.086,-0.01,-1.041,1.045
13.751953125,-0.094,-0.014,-1.015,1.019
13.762616157531738,-0.1,-0.019,-1.001,1.006
13.77258014678955,-0.11,-0.029,-0.989,0.996
13.78316617012024,-0.116,-0.043,-0.964,0.972
13.792878150939941,-0.117,-0.054,-0.96,0.969
13.80291223526001,-0.122,-0.056,-0.961,0.97
13.81345510482788,-0.131,-0.054,-0.947,0.958
13.841469287872314,-0.135,-0.063,-0.947,0.959
13.841729164123535,-0.134,-0.072,-0.935,0.947
13.842872142791748,-0.134,-0.072,-0.935,0.947
13.852923154830933,-0.134,-0.086,-0.914,0.928
13.86302900314331,-0.135,-0.102,-0.899,0.915
13.873110294342041,-0.129,-0.12,-0.891,0.908
13.883011102676392,-0.12,-0.133,-0.881,0.899
13.893271207809448,-0.112,-0.134,-0.853,0.871
13.903055191040039,-0.103,-0.13,-0.834,0.85
13.914029121398926,-0.093,-0.131,-0.82,0.836
13.941976070404053,-0.085,-0.121,-0.756,0.77
13.94227409362793,-0.073,-0.116,-0.741,0.754
13.943976163864136,-0.073,-0.116,-0.741,0.754
13.952787160873413,-0.055,-0.112,-0.727,0.738
13.963196277618408,-0.043,-0.108,-0.705,0.715
13.973782062530518,-0.038,-0.105,-0.685,0.694
13.983079195022583,-0.036,-0.109,-0.691,0.7
13.993480205535889,-0.036,-0.127,-0.707,0.719
14.00353717803955,-0.043,-0.154,-0.71,0.728
14.013909101486206,-0.063,-0.181,-0.713,0.738
14.042425155639648,-0.084,-0.191,-0.737,0.766
14.042832136154175,-0.084,-0.191,-0.737,0.766
14.044462203979492,-0.084,-0.191,-0.737,0.766
14.05313515663147,-0.079,-0.196,-0.753,0.782
14.063781261444092,-0.076,-0.203,-0.784,0.813
14.07395601272583,-0.082,-0.209,-0.828,0.858
14.083712100982666,-0.08,-0.22,-0.876,0.907
14.09426212310791,-0.074,-0.226,-0.922,0.952
14.104473114013672,-0.062,-0.227,-0.976,1.004
14.11426830291748,-0.049,-0.225,-1.019,1.045
14.14566421508789,-0.056,-0.184,-1.098,1.115
14.14586615562439,-0.056,-0.184,-1.098,1.115
14.146039009094238,-0.056,-0.184,-1.098,1.115
14.153730154037476,-0.07,-0.16,-1.116,1.13
14.164484977722168,-0.079,-0.145,-1.134,1.146
14.174110174179077,-0.076,-0.141,-1.134,1.145
14.183974266052246,-0.067,-0.14,-1.133,1.144
14.194262981414795,-0.054,-0.138,-1.14,1.15
14.203663110733032,-0.029,-0.139,-1.157,1.166
14.214381217956543,0.005,-0.139,-1.167,1.175
14.243931293487549,0.032,-0.12,-1.188,1.194
14.244221210479736,0.032,-0.12,-1.188,1.194
14.24521517753601,0.032,-0.12,-1.188,1.194
14.253817081451416,0.025,-0.111,-1.204,1.209
14.264408111572266,0.024,-0.107,-1.228,1.233
14.274480104446411,0.027,-0.111,-1.24,1.245
14.284093141555786,0.031,-0.118,-1.252,1.258
14.294926166534424,0.044,-0.122,-1.269,1.276
14.304136276245117,0.062,-0.118,-1.303,1.31
14.314974308013916,0.07,-0.111,-1.328,1.334
14.343098163604736,0.063,-0.115,-1.338,1.344
14.343316078186035,0.063,-0.115,-1.338,1.344
14.344817161560059,0.07,-0.109,-1.324,1.33
14.355063199996948,0.06,-0.101,-1.267,1.272
14.364673137664795,0.023,-0.087,-1.195,1.198
14.374999046325684,-0.004,-0.075,-1.143,1.145
14.384400129318237,-0.018,-0.076,-1.094,1.097
14.395016193389893,-0.01,-0.088,-1.051,1.055
14.405011177062988,0.008,-0.109,-1.029,1.035
14.415099143981934,0.024,-0.136,-0.993,1.003
14.427656173706055,0.031,-0.158,-0.945,0.959
14.444445133209229,0.033,-0.171,-0.864,0.881
14.444630146026611,0.033,-0.171,-0.864,0.881
14.455128192901611,0.035,-0.167,-0.83,0.847
14.464762210845947,0.046,-0.159,-0.802,0.819
14.475187301635742,0.057,-0.154,-0.793,0.81
14.485499143600464,0.07,-0.151,-0.789,0.806
14.495483160018921,0.079,-0.145,-0.785,0.802
14.50486421585083,0.083,-0.133,-0.792,0.807
14.51558518409729,0.081,-0.118,-0.8,0.813
14.546191215515137,0.085,-0.085,-0.787,0.796
14.546394109725952,0.085,-0.085,-0.787,0.796
14.546571254730225,0.085,-0.085,-0.787,0.796
14.555215120315552,0.091,-0.083,-0.778,0.788
14.565158128738403,0.103,-0.086,-0.79,0.801
14.575413227081299,0.106,-0.088,-0.799,0.811
14.584978103637695,0.1,-0.09,-0.789,0.8
14.595575332641602,0.093,-0.088,-0.78,0.79
14.60542631149292,0.093,-0.086,-0.794,0.804
14.615989208221436,0.103,-0.087,-0.818,0.829
14.645256042480469,0.081,-0.079,-0.787,0.795
14.645557165145874,0.081,-0.079,-0.787,0.795
14.647080183029175,0.081,-0.079,-0.787,0.795
14.655492305755615,0.082,-0.069,-0.826,0.833
14.665444135665894,0.092,-0.068,-0.892,0.899
14.676015138626099,0.088,-0.078,-0.905,0.913
14.685837268829346,0.085,-0.084,-0.887,0.895
14.695842266082764,0.085,-0.078,-0.893,0.9
14.705754280090332,0.09,-0.072,-0.93,0.937
14.715924263000488,0.099,-0.075,-0.967,0.975
14.745160102844238,0.042,-0.088,-1.007,1.012
14.745503187179565,0.042,-0.088,-1.007,1.012
14.746756076812744,0.042,-0.088,-1.007,1.012
14.755876064300537,0.039,-0.089,-1.044,1.049
14.76589822769165,0.039,-0.1,-1.042,1.048
14.776329040527344,0.045,-0.11,-1.053,1.06
14.785956144332886,0.054,-0.113,-1.091,1.098
14.796702146530151,0.059,-0.116,-1.112,1.12
14.80710220336914,0.07,-0.117,-1.105,1.113
14.816376209259033,0.079,-0.115,-1.099,1.108
14.846449136734009,0.069,-0.098,-1.099,1.106
14.846757173538208,0.069,-0.098,-1.099,1.106
14.84695816040039,0.069,-0.098,-1.099,1.106
14.855980157852173,0.079,-0.105,-1.113,1.121
14.866594314575195,0.085,-0.109,-1.128,1.136
14.876749992370605,0.082,-0.108,-1.139,1.147
14.886085987091064,0.083,-0.104,-1.164,1.172
14.897020101547241,0.076,-0.099,-1.193,1.2
14.906867980957031,0.055,-0.086,-1.208,1.212
14.916743278503418,0.026,-0.066,-1.229,1.231
14.948077201843262,0.013,-0.034,-1.284,1.285
14.948280096054077,0.013,-0.034,-1.284,1.285
14.948454141616821,0.013,-0.034,-1.284,1.285
14.956611156463623,0.018,-0.047,-1.29,1.291
14.966554164886475,0.025,-0.055,-1.286,1.287
14.976838111877441,0.021,-0.054,-1.267,1.268
14.98645305633545,0.002,-0.042,-1.236,1.237
14.997420310974121,-0.019,-0.029,-1.205,1.205
15.007386207580566,-0.03,-0.024,-1.171,1.172
15.01689100265503,-0.023,-0.031,-1.137,1.138
15.046211242675781,-0.017,-0.073,-1.061,1.064
15.046741008758545,-0.017,-0.073,-1.061,1.064
15.04800820350647,-0.017,-0.073,-1.061,1.064
15.05639123916626,-0.007,-0.082,-1.063,1.066
15.067368984222412,0.004,-0.088,-1.049,1.053
15.077054977416992,0.004,-0.095,-1.037,1.041
15.08685827255249,-0.01,-0.101,-1.03,1.035
15.097126007080078,-0.017,-0.104,-1.03,1.035
15.107499122619629,-0.023,-0.105,-1.022,1.028
15.117195129394531,-0.028,-0.104,-0.991,0.997
15.144976139068604,-0.056,-0.099,-0.93,0.937
15.145162105560303,-0.056,-0.099,-0.93,0.937
15.146756172180176,-0.044,-0.102,-0.926,0.933
15.157296180725098,-0.044,-0.111,-0.894,0.902
15.167249202728271,-0.055,-0.116,-0.839,0.849
15.17756700515747,-0.057,-0.114,-0.81,0.82
15.18786907196045,-0.042,-0.114,-0.792,0.801
15.197376251220703,-0.025,-0.122,-0.76,0.77
15.20768117904663,-0.016,-0.131,-0.722,0.734
15.217339992523193,-0.004,-0.134,-0.7,0.713
15.24553108215332,0.012,-0.134,-0.683,0.696
15.24573016166687,0.012,-0.134,-0.683,0.696
15.247160196304321,0.014,-0.13,-0.663,0.676
15.257212162017822,0.022,-0.127,-0.671,0.683
15.267433166503906,0.036,-0.127,-0.701,0.713
15.277903079986572,0.042,-0.126,-0.74,0.752
15.287337303161621,0.042,-0.117,-0.8,0.81
15.29805612564087,0.049,-0.109,-0.872,0.88
15.308265209197998,0.074,-0.116,-0.952,0.962
15.318855285644531,0.092,-0.131,-0.996,1.009
15.348878145217896,0.002,-0.085,-0.948,0.952
15.349088191986084,0.002,-0.085,-0.948,0.952
15.349249124526978,0.002,-0.085,-0.948,0.952
15.357556104660034,-0.008,-0.065,-0.929,0.931
15.368243217468262,-0.005,-0.071,-0.927,0.93
15.378293991088867,0.015,-0.094,-0.937,0.942
15.388328075408936,0.033,-0.117,-0.947,0.955
15.398341178894043,0.036,-0.128,-0.953,0.962
15.408241271972656,0.028,-0.127,-0.948,0.957
15.417883157730103,0.013,-0.125,-0.957,0.965
15.447297096252441,-0.008,-0.124,-0.943,0.951
15.447753190994263,-0.008,-0.124,-0.943,0.951
15.44895601272583,-0.008,-0.124,-0.943,0.951
15.458407163619995,-0.004,-0.124,-0.932,0.94
15.468285083770752,0.015,-0.14,-0.928,0.939
15.478625297546387,0.05,-0.17,-0.93,0.947
15.487903118133545,0.09,-0.206,-0.927,0.954
15.49864411354065,0.119,-0.233,-0.939,0.975
15.508812189102173,0.135,-0.244,-0.958,0.998
15.51888132095337,0.145,-0.242,-0.964,1.004
15.54754114151001,0.129,-0.215,-1.022,1.052
15.54818320274353,0.129,-0.215,-1.022,1.052
15.549488067626953,0.129,-0.215,-1.022,1.052
15.558539152145386,0.129,-0.207,-1.056,1.084
15.56854510307312,0.126,-0.202,-1.072,1.098
15.578776121139526,0.123,-0.2,-1.086,1.111
15.588813304901123,0.116,-0.194,-1.108,1.131
15.598733186721802,0.101,-0.177,-1.141,1.159
15.609338283538818,0.083,-0.15,-1.2,1.212
15.618835210800171,0.065,-0.131,-1.259,1.267
15.652720212936401,0.064,-0.088,-1.304,1.309
15.652915000915527,0.064,-0.088,-1.304,1.309
15.653090000152588,0.064,-0.088,-1.304,1.309
15.658907175064087,0.063,-0.047,-1.3,1.302
15.668679237365723,0.052,-0.007,-1.287,1.288
15.679328203201294,0.028,0.022,-1.256,1.257
15.689102172851562,0.009,0.03,-1.203,1.203
15.69947099685669,0.004,0.017,-1.13,1.13
15.709374189376831,0.017,-0.008,-1.05,1.05
15.719313144683838,0.051,-0.032,-0.975,0.977
15.750287055969238,0.142,-0.102,-0.855,0.873
15.75048017501831,0.142,-0.102,-0.855,0.873
15.750673294067383,0.142,-0.102,-0.855,0.873
15.759231090545654,0.156,-0.135,-0.831,0.856
15.769550323486328,0.157,-0.164,-0.808,0.839
15.7796471118927,0.148,-0.183,-0.807,0.841
15.789399147033691,0.135,-0.193,-0.813,0.846
15.799415111541748,0.124,-0.199,-0.828,0.861
15.809746265411377,0.12,-0.208,-0.853,0.886
15.819531202316284,0.119,-0.218,-0.87,0.905
15.833033084869385,0.112,-0.225,-0.887,0.922
15.850249290466309,0.089,-0.218,-0.923,0.953
15.850439071655273,0.089,-0.218,-0.923,0.953
15.859045028686523,0.074,-0.206,-0.914,0.94
15.869731187820435,0.067,-0.199,-0.915,0.939
15.87972116470337,0.076,-0.197,-0.935,0.959
15.890068054199219,0.085,-0.196,-0.927,0.951
15.899846076965332,0.084,-0.193,-0.895,0.919
