time,gFx,gFy,gFz,gFTotal
11.113461971282959,-0.162,0.976,0.111,0.996
11.11417007446289,-0.162,0.976,0.111,0.996
11.114756107330322,-0.162,0.976,0.111,0.996
11.119714260101318,-0.089,0.912,0.038,0.917
11.13068413734436,0.007,0.805,0.046,0.806
11.141090154647827,0.054,0.709,0.067,0.714
11.149925231933594,0.104,0.618,0.08,0.632
11.160489082336426,0.13,0.536,0.084,0.558
11.170744180679321,0.118,0.495,0.055,0.512
11.180288076400757,0.131,0.471,0.042,0.491
11.213551044464111,0.158,0.394,0.2,0.469
11.21424412727356,0.158,0.394,0.2,0.469
11.214680194854736,0.158,0.394,0.2,0.469
11.21991515159607,0.128,0.386,0.232,0.468
11.230908155441284,0.109,0.4,0.268,0.494
11.241047143936157,0.093,0.469,0.26,0.544
11.250115156173706,0.094,0.553,0.206,0.598
11.260573148727417,0.098,0.608,0.165,0.638
11.270944118499756,0.132,0.632,0.159,0.665
11.280278205871582,0.189,0.632,0.15,0.676
11.314442157745361,0.16,0.645,0.33,0.742
11.315118074417114,0.16,0.645,0.33,0.742
11.315564155578613,0.16,0.645,0.33,0.742
11.320052146911621,0.104,0.723,0.356,0.813
11.331048011779785,0.063,0.836,0.427,0.941
11.341016292572021,0.055,0.919,0.467,1.032
11.349876165390015,0.072,0.994,0.423,1.083
11.36081314086914,0.062,1.108,0.368,1.169
11.370788097381592,0.085,1.249,0.364,1.304
11.380107164382935,0.228,1.419,0.352,1.48
11.414205074310303,0.281,1.467,0.719,1.658
11.414927005767822,0.281,1.467,0.719,1.658
11.415385246276855,0.281,1.467,0.719,1.658
11.4198579788208,0.063,1.391,0.953,1.687
11.431027173995972,-0.102,1.337,1.142,1.761
11.441766262054443,-0.179,1.266,1.255,1.792
11.450144290924072,-0.103,1.162,1.159,1.644
11.461656093597412,0.09,1.093,0.724,1.314
11.470972061157227,0.268,1.256,0.245,1.307
11.480897188186646,0.438,1.576,-0.029,1.636
11.511595249176025,0.134,1.486,0.249,1.513
11.512277126312256,0.134,1.486,0.249,1.513
11.512728214263916,0.134,1.486,0.249,1.513
11.520361185073853,0.076,0.94,0.293,0.988
11.531073093414307,0.182,0.517,0.292,0.621
11.541646003723145,0.226,0.376,0.229,0.495
11.550631046295166,0.23,0.456,0.096,0.52
11.561466217041016,0.28,0.628,0.012,0.688
11.571004152297974,0.287,0.771,0.022,0.823
11.581322193145752,0.217,0.85,0.077,0.881
11.610596179962158,0.126,0.851,-0.161,0.875
11.611371040344238,0.126,0.851,-0.161,0.875
11.613057136535645,0.126,0.851,-0.161,0.875
11.620895147323608,0.181,0.876,-0.171,0.911
11.631490230560303,0.245,0.911,-0.117,0.951
11.64332628250122,0.331,0.933,-0.054,0.991
11.65055513381958,0.426,0.954,0.03,1.045
11.66062617301941,0.484,0.994,0.126,1.113
11.671406269073486,0.466,1.024,0.211,1.145
11.681394100189209,0.346,1.038,0.156,1.105
11.716759204864502,-0.026,0.922,0.003,0.922
11.717429161071777,-0.026,0.922,0.003,0.922
11.71788215637207,-0.026,0.922,0.003,0.922
11.720351219177246,0.05,0.833,0.155,0.849
11.731711149215698,0.154,0.758,0.272,0.82
11.742053031921387,0.216,0.733,0.274,0.812
11.750264167785645,0.252,0.752,0.189,0.815
11.760441303253174,0.288,0.772,0.088,0.829
11.771401166915894,0.306,0.769,-0.034,0.828
11.7817702293396,0.302,0.759,-0.152,0.831
11.814584255218506,0.092,0.93,-0.167,0.949
11.81541109085083,0.092,0.93,-0.167,0.949
11.815701961517334,0.092,0.93,-0.167,0.949
11.820979118347168,-0.028,1.015,0.014,1.015
11.831768989562988,-0.134,1.035,0.19,1.061
11.842215061187744,-0.155,1.014,0.291,1.066
11.850710153579712,-0.131,0.98,0.29,1.03
11.86077618598938,-0.108,0.948,0.253,0.987
11.870825290679932,-0.104,0.911,0.197,0.938
11.880819082260132,-0.078,0.863,0.147,0.879
11.914535999298096,0.121,0.74,0.206,0.778
11.915237188339233,0.121,0.74,0.206,0.778
11.915683269500732,0.121,0.74,0.206,0.778
11.921200275421143,0.15,0.769,0.207,0.81
11.931933164596558,0.178,0.801,0.127,0.83
11.942164182662964,0.158,0.847,0.063,0.864
11.95084810256958,0.15,0.875,0.08,0.891
11.961229085922241,0.132,0.903,0.15,0.925
11.972218990325928,0.086,0.971,0.223,1.0
11.982007026672363,0.011,1.06,0.226,1.084
12.01798415184021,-0.164,1.257,0.125,1.274
12.018699169158936,-0.164,1.257,0.125,1.274
12.01916217803955,-0.164,1.257,0.125,1.274
12.02149510383606,-0.179,1.23,0.133,1.25
12.032139301300049,-0.212,1.211,0.088,1.233
12.042737007141113,-0.208,1.215,0.072,1.235
12.050917148590088,-0.165,1.237,0.132,1.255
12.06123399734497,-0.125,1.281,0.134,1.294
12.071928977966309,-0.14,1.379,-0.015,1.386
12.081943988800049,-0.192,1.474,-0.131,1.492
12.113554000854492,0.006,1.441,0.133,1.447
12.11423397064209,0.006,1.441,0.133,1.447
12.114673137664795,0.006,1.441,0.133,1.447
12.121268272399902,0.12,1.513,0.097,1.521
12.132189273834229,0.25,1.499,-0.064,1.521
12.142848014831543,0.386,1.411,-0.182,1.474
12.152189254760742,0.433,1.32,-0.253,1.412
12.162175178527832,0.452,1.207,-0.242,1.311
12.171438217163086,0.515,1.092,-0.14,1.215
12.181859016418457,0.601,1.022,0.023,1.186
12.217535972595215,0.792,0.941,0.344,1.277
12.21824312210083,0.792,0.941,0.344,1.277
12.218725204467773,0.792,0.941,0.344,1.277
12.220980167388916,0.768,0.914,0.332,1.239
12.23256516456604,0.635,0.894,0.253,1.125
12.242518186569214,0.441,0.867,0.154,0.985
12.251374244689941,0.3,0.838,0.049,0.891
12.261782169342041,0.19,0.833,-0.013,0.854
12.271996021270752,0.079,0.885,-0.029,0.889
12.281906127929688,-0.043,1.013,-0.102,1.019
12.316075086593628,-0.083,1.241,0.157,1.254
12.316764116287231,-0.083,1.241,0.157,1.254
12.317212104797363,-0.083,1.241,0.157,1.254
12.321599006652832,-0.075,1.268,0.235,1.292
12.333032131195068,-0.016,1.209,0.247,1.234
12.342748165130615,0.099,1.057,0.226,1.085
12.351356029510498,0.16,0.902,0.171,0.932
12.361806154251099,0.173,0.755,0.116,0.783
12.372276306152344,0.13,0.655,0.071,0.672
12.382450103759766,0.125,0.588,0.053,0.603
12.41474723815918,0.141,0.398,0.131,0.442
12.415077209472656,0.141,0.398,0.131,0.442
12.415663242340088,0.141,0.398,0.131,0.442
12.421691179275513,0.1,0.387,0.111,0.415
12.4328031539917,0.105,0.385,0.118,0.416
12.442783117294312,0.101,0.406,0.166,0.45
12.452503204345703,0.098,0.435,0.222,0.498
12.4620041847229,0.096,0.489,0.26,0.562
12.472486972808838,0.095,0.55,0.269,0.62
12.482717037200928,0.087,0.6,0.247,0.655
12.518033027648926,0.047,0.632,0.207,0.667
12.518741130828857,0.047,0.632,0.207,0.667
12.519198179244995,0.047,0.632,0.207,0.667
12.521538257598877,0.026,0.62,0.243,0.666
12.532798290252686,0.02,0.624,0.309,0.697
12.543074131011963,0.021,0.645,0.387,0.752
12.551676273345947,0.021,0.684,0.456,0.822
12.562464237213135,0.005,0.744,0.474,0.882
12.57210111618042,-0.017,0.822,0.432,0.929
12.582050085067749,-0.024,0.95,0.396,1.03
12.614436149597168,0.191,1.466,0.224,1.495
12.615276098251343,0.191,1.466,0.224,1.495
12.615592002868652,0.191,1.466,0.224,1.495
12.622064113616943,0.482,1.602,0.36,1.711
12.632991075515747,0.413,1.779,0.641,1.936
12.64358115196228,0.249,1.879,0.93,2.111
12.651868104934692,0.01,1.768,1.047,2.055
12.662281036376953,-0.244,1.483,1.043,1.829
12.672234058380127,-0.337,1.03,0.955,1.444
12.683544158935547,-0.265,0.572,0.895,1.095
12.714217185974121,0.09,0.987,0.181,1.007
12.71491527557373,0.09,0.987,0.181,1.007
12.71535611152649,0.09,0.987,0.181,1.007
12.722310066223145,0.286,1.36,0.189,1.403
12.733129978179932,0.563,1.624,0.174,1.728
12.743898153305054,0.785,1.63,0.03,1.809
12.752330303192139,0.773,1.444,0.074,1.64
12.761995077133179,0.662,1.206,0.27,1.402
12.772264003753662,0.519,0.989,0.369,1.176
12.782807111740112,0.417,0.842,0.406,1.024
12.812845230102539,0.12,1.009,-0.083,1.019
12.813539981842041,0.12,1.009,-0.083,1.019
12.813976287841797,0.12,1.009,-0.083,1.019
12.822394132614136,0.059,1.093,-0.11,1.1
12.833355188369751,0.084,1.082,-0.027,1.086
12.843345165252686,0.142,0.973,0.044,0.984
12.852128982543945,0.149,0.832,-0.004,0.845
12.862992286682129,0.115,0.716,-0.061,0.728
12.872673034667969,0.116,0.65,-0.058,0.663
12.883003234863281,0.149,0.617,-0.047,0.636
12.917842149734497,0.402,0.956,0.065,1.039
12.918397188186646,0.402,0.956,0.065,1.039
12.919010162353516,0.402,0.956,0.065,1.039
12.92307424545288,0.449,0.995,0.104,1.097
12.93327522277832,0.305,1.04,0.087,1.087
12.943682193756104,0.074,1.064,0.021,1.067
12.95266318321228,-0.021,1.002,0.045,1.003
12.963404178619385,-0.04,0.909,0.159,0.924
12.973106145858765,0.021,0.818,0.283,0.866
12.983718156814575,0.119,0.754,0.313,0.825
13.013883113861084,0.219,0.75,-0.036,0.782
13.014560222625732,0.219,0.75,-0.036,0.782
13.01502013206482,0.219,0.75,-0.036,0.782
13.02234697341919,0.252,0.725,-0.149,0.782
13.033558130264282,0.27,0.731,-0.251,0.819
13.043704986572266,0.265,0.767,-0.301,0.866
13.052590131759644,0.222,0.817,-0.24,0.88
13.062981128692627,0.133,0.88,-0.061,0.892
13.073400974273682,0.002,0.933,0.191,0.952
13.08335018157959,-0.113,0.959,0.4,1.045
13.116551160812378,-0.134,0.87,0.189,0.9
13.116858005523682,-0.134,0.87,0.189,0.9
13.117295265197754,-0.134,0.87,0.189,0.9
13.123152256011963,-0.108,0.838,0.027,0.845
13.133931159973145,-0.033,0.817,0.005,0.818
13.143993139266968,0.017,0.847,0.117,0.855
13.152775287628174,0.064,0.864,0.132,0.876
13.163733005523682,0.084,0.885,0.106,0.895
13.173001289367676,0.091,0.918,0.159,0.936
13.183688163757324,0.092,0.972,0.225,1.002
13.21953296661377,-0.026,1.123,0.197,1.14
13.22024416923523,-0.026,1.123,0.197,1.14
13.220856189727783,-0.026,1.123,0.197,1.14
13.222922086715698,-0.057,1.17,0.15,1.181
13.233767032623291,-0.086,1.238,0.11,1.246
13.24403715133667,-0.124,1.251,0.073,1.259
13.252923965454102,-0.13,1.178,0.128,1.192
13.26326322555542,-0.168,1.119,0.172,1.145
13.273218154907227,-0.178,1.088,0.154,1.113
13.28284502029419,-0.164,1.101,0.1,1.118
13.310534000396729,-0.055,1.173,0.122,1.181
13.311215162277222,-0.055,1.173,0.122,1.181
13.312732219696045,-0.012,1.262,-0.02,1.262
13.322864055633545,0.046,1.33,-0.119,1.336
13.334393978118896,0.069,1.334,-0.105,1.34
13.344267129898071,0.117,1.366,-0.083,1.374
13.35311508178711,0.189,1.444,-0.046,1.457
13.363586187362671,0.32,1.49,-0.038,1.524
13.373622179031372,0.426,1.403,-0.097,1.469
13.383790969848633,0.516,1.293,-0.139,1.399
13.419313192367554,0.665,1.089,-0.01,1.276
13.420014142990112,0.665,1.089,-0.01,1.276
13.42047119140625,0.665,1.089,-0.01,1.276
13.423095226287842,0.735,1.071,0.118,1.304
13.434397220611572,0.815,1.085,0.242,1.378
13.444509983062744,0.854,1.141,0.286,1.454
13.453263282775879,0.853,1.188,0.243,1.483
13.46336030960083,0.744,1.167,0.155,1.393
13.474106311798096,0.54,1.068,0.054,1.198
13.484138011932373,0.407,0.928,-0.005,1.013
13.515562057495117,0.031,0.985,0.012,0.986
13.516270160675049,0.031,0.985,0.012,0.986
13.516722202301025,0.031,0.985,0.012,0.986
13.524270057678223,-0.131,1.118,0.023,1.126
13.534179210662842,-0.247,1.212,0.05,1.238
13.544404983520508,-0.265,1.25,0.065,1.279
13.553274154663086,-0.218,1.209,0.128,1.235
13.563346147537231,-0.152,1.122,0.2,1.15
13.574093103408813,-0.025,0.96,0.269,0.997
13.584249019622803,-0.067,0.868,0.171,0.887
13.614557266235352,0.039,0.642,0.122,0.655
13.61526107788086,0.039,0.642,0.122,0.655
13.615699291229248,0.039,0.642,0.122,0.655
13.623622179031372,0.023,0.585,0.082,0.591
13.63466215133667,0.038,0.527,0.041,0.53
13.644687175750732,0.072,0.487,0.024,0.493
13.653900146484375,0.13,0.449,0.06,0.471
13.664007186889648,0.151,0.423,0.108,0.462
13.674012184143066,0.179,0.405,0.124,0.46
13.683471202850342,0.183,0.415,0.146,0.476
13.714948177337646,0.19,0.559,0.158,0.611
13.715626239776611,0.19,0.559,0.158,0.611
13.716073989868164,0.19,0.559,0.158,0.611
13.724250078201294,0.175,0.584,0.153,0.629
13.734886169433594,0.146,0.581,0.174,0.624
13.745439052581787,0.11,0.558,0.216,0.608
13.754213094711304,0.089,0.541,0.265,0.609
13.76460599899292,0.096,0.536,0.313,0.628
13.774435997009277,0.102,0.548,0.367,0.667
13.784558296203613,0.079,0.595,0.408,0.726
13.814935207366943,0.041,0.931,0.363,1.0
13.815248012542725,0.041,0.931,0.363,1.0
13.815697193145752,0.041,0.931,0.363,1.0
13.82426118850708,0.039,1.108,0.396,1.177
13.834832191467285,0.076,1.344,0.323,1.384
13.845232009887695,0.202,1.63,0.184,1.653
13.853892087936401,0.51,1.841,0.292,1.933
13.864435195922852,0.605,1.878,0.572,2.054
13.874621152877808,0.436,1.813,0.83,2.041
13.88480806350708,0.22,1.667,0.989,1.951
13.89741325378418,-0.025,1.451,1.086,1.813
13.92079496383667,-0.187,0.921,1.077,1.429
13.921113014221191,-0.187,0.921,1.077,1.429
13.924728155136108,-0.116,0.722,0.82,1.099
13.935235023498535,-0.099,0.773,0.437,0.893
13.945142269134521,-0.05,1.085,0.117,1.092
13.95398998260498,0.165,1.474,-0.049,1.484
13.96365213394165,0.467,1.757,-0.228,1.832
13.97411823272705,0.668,1.773,-0.269,1.914
13.98539400100708,0.571,1.571,-0.136,1.677
14.014660120010376,0.206,0.55,0.361,0.689
14.015498161315918,0.206,0.55,0.361,0.689
14.015789985656738,0.206,0.55,0.361,0.689
14.024752140045166,0.149,0.486,0.234,0.56
14.035227298736572,0.149,0.541,0.085,0.568
14.045969009399414,0.152,0.627,0.047,0.647
14.05519413948059,0.089,0.721,0.058,0.729
14.064499139785767,0.067,0.769,0.053,0.774
14.074210166931152,0.13,0.755,0.062,0.769
14.085123062133789,0.157,0.74,0.047,0.758
14.117475032806396,0.385,0.813,0.034,0.9
14.118292093276978,0.385,0.813,0.034,0.9
14.118585109710693,0.385,0.813,0.034,0.9
14.124904155731201,0.472,0.958,0.067,1.07
14.135388135910034,0.504,1.065,0.086,1.181
14.145405292510986,0.411,1.163,0.117,1.239
14.154309272766113,0.241,1.212,0.101,1.24
14.165596961975098,0.025,1.215,-0.038,1.216
14.175048112869263,-0.142,1.191,-0.057,1.201
14.185198307037354,-0.191,1.056,0.027,1.073
14.218214988708496,0.184,0.698,0.243,0.762
14.218907117843628,0.184,0.698,0.243,0.762
14.219353199005127,0.184,0.698,0.243,0.762
14.225231170654297,0.244,0.691,0.168,0.752
14.235321998596191,0.294,0.709,0.082,0.772
14.245695114135742,0.323,0.722,-0.01,0.791
14.254462242126465,0.336,0.746,-0.117,0.826
14.264716148376465,0.291,0.771,-0.207,0.85
14.275327205657959,0.215,0.802,-0.239,0.864
14.285253047943115,0.112,0.859,-0.137,0.877
14.318547248840332,-0.077,0.981,0.387,1.057
14.319231033325195,-0.077,0.981,0.387,1.057
14.319704055786133,-0.077,0.981,0.387,1.057
14.32508111000061,-0.02,0.932,0.32,0.986
14.33634614944458,0.036,0.86,0.171,0.878
14.345890045166016,0.076,0.807,0.05,0.812
14.35434103012085,0.109,0.773,0.048,0.782
14.3648521900177,0.126,0.76,0.101,0.777
14.375230073928833,0.149,0.729,0.063,0.747
14.385379076004028,0.152,0.754,0.089,0.774
14.420114040374756,0.127,1.024,0.178,1.047
14.420834064483643,0.127,1.024,0.178,1.047
14.421293258666992,0.127,1.024,0.178,1.047
14.425390243530273,0.034,1.11,0.059,1.112
14.435702085494995,0.029,1.113,0.232,1.137
14.445878982543945,-0.062,1.161,0.231,1.185
14.454801082611084,-0.111,1.214,0.15,1.228
14.465131282806396,-0.165,1.227,0.14,1.246
14.475008964538574,-0.204,1.213,0.13,1.237
14.485743045806885,-0.218,1.185,0.127,1.212
14.516345024108887,-0.205,1.148,0.121,1.172
14.517203092575073,-0.205,1.148,0.121,1.172
14.517507076263428,-0.205,1.148,0.121,1.172
14.52453899383545,-0.174,1.149,0.185,1.177
14.536050081253052,-0.152,1.19,0.102,1.204
14.54649829864502,-0.134,1.239,0.003,1.246
14.555548191070557,-0.108,1.28,0.002,1.285
14.565885066986084,-0.09,1.331,-0.016,1.334
14.57589316368103,-0.026,1.356,0.013,1.356
14.58573317527771,0.053,1.429,-0.0,1.43
14.62089729309082,0.472,1.362,-0.291,1.471
14.621605157852173,0.472,1.362,-0.291,1.471
14.62206506729126,0.472,1.362,-0.291,1.471
14.625125169754028,0.522,1.234,-0.285,1.37
14.636468172073364,0.568,1.157,-0.218,1.307
14.646461009979248,0.654,1.133,-0.11,1.313
14.655092239379883,0.733,1.12,0.063,1.34
14.66535997390747,0.79,1.116,0.289,1.398
14.675239086151123,0.864,1.112,0.443,1.476
14.686100006103516,0.909,1.1,0.433,1.491
14.717008113861084,0.432,0.855,0.155,0.97
14.717875957489014,0.432,0.855,0.155,0.97
14.718183994293213,0.432,0.855,0.155,0.97
14.725543022155762,0.3,0.839,0.132,0.901
14.736396074295044,0.172,0.887,0.091,0.908
14.746922969818115,0.058,0.936,0.01,0.938
14.755381107330322,-0.058,1.012,-0.092,1.018
14.765714168548584,-0.126,1.086,-0.155,1.104
14.775895118713379,-0.111,1.086,-0.116,1.098
14.786285161972046,-0.16,1.119,-0.06,1.132
14.818435192108154,-0.021,0.936,0.202,0.958
14.818740129470825,-0.021,0.936,0.202,0.958
14.81919527053833,-0.021,0.936,0.202,0.958
14.825611114501953,0.016,0.792,0.172,0.811
14.83659315109253,0.03,0.668,0.143,0.684
14.846656084060669,0.082,0.575,0.139,0.597
14.855167150497437,0.147,0.504,0.173,0.553
14.865780115127563,0.178,0.458,0.211,0.535
14.87626028060913,0.148,0.458,0.236,0.536
14.886425018310547,0.125,0.473,0.233,0.542
14.917237281799316,0.167,0.511,0.256,0.595
14.918063163757324,0.167,0.511,0.256,0.595
14.918357133865356,0.167,0.511,0.256,0.595
14.925292015075684,0.16,0.554,0.242,0.625
14.937019109725952,0.164,0.605,0.233,0.669
14.946530103683472,0.174,0.641,0.241,0.707
14.955617189407349,0.157,0.648,0.249,0.712
14.965870141983032,0.12,0.622,0.239,0.677
14.976158142089844,0.091,0.59,0.226,0.638
14.9863600730896,0.074,0.569,0.238,0.621
15.021648168563843,0.007,0.605,0.382,0.716
15.022351264953613,0.007,0.605,0.382,0.716
15.022802114486694,0.007,0.605,0.382,0.716
15.02580213546753,-0.013,0.665,0.396,0.774
15.036659240722656,-0.032,0.732,0.414,0.842
15.0469810962677,-0.063,0.831,0.413,0.93
15.056278228759766,-0.135,1.012,0.292,1.062
15.065256118774414,-0.192,1.243,0.109,1.262
15.076619148254395,-0.088,1.449,0.17,1.462
15.086592197418213,0.087,1.557,0.464,1.627
15.121718168258667,0.03,1.534,0.937,1.798
15.122412204742432,0.03,1.534,0.937,1.798
15.123001098632812,0.03,1.534,0.937,1.798
15.12548828125,-0.034,1.402,0.913,1.673
15.136921167373657,-0.099,1.217,0.888,1.51
15.14687204360962,-0.022,1.032,0.916,1.38
15.155553102493286,0.202,0.954,0.835,1.284
15.165505170822144,0.238,1.081,0.442,1.192
15.17637300491333,0.269,1.336,0.201,1.378
15.186365127563477,0.475,1.595,0.161,1.672
15.215997219085693,0.532,1.572,-0.024,1.66
15.216763019561768,0.532,1.572,-0.024,1.66
15.218331098556519,0.532,1.572,-0.024,1.66
15.226041078567505,0.4,1.213,0.285,1.309
15.23723030090332,0.315,0.756,0.504,0.962
15.246967077255249,0.377,0.459,0.517,0.787
15.25615930557251,0.39,0.429,0.319,0.662
15.266209125518799,0.333,0.545,0.101,0.647
15.27753496170044,0.244,0.654,-0.037,0.699
15.287124156951904,0.14,0.749,-0.153,0.777
15.31699013710022,0.03,0.76,-0.168,0.779
15.317835092544556,0.03,0.76,-0.168,0.779
15.318125247955322,0.03,0.76,-0.168,0.779
15.32641315460205,-0.007,0.748,-0.057,0.75
15.33736515045166,0.013,0.753,0.083,0.758
15.347138166427612,0.086,0.81,0.239,0.849
15.355821132659912,0.225,0.967,0.375,1.061
15.36718225479126,0.37,1.141,0.356,1.251
15.377002239227295,0.406,1.213,0.233,1.3
15.387501239776611,0.291,1.206,0.082,1.243
15.42099905014038,-0.088,1.048,0.007,1.052
15.421709060668945,-0.088,1.048,0.007,1.052
15.422312259674072,-0.088,1.048,0.007,1.052
15.425654172897339,-0.065,0.981,0.065,0.985
15.43726110458374,0.02,0.898,0.115,0.906
15.447556018829346,0.131,0.833,0.142,0.855
15.45640516281128,0.196,0.781,0.106,0.812
15.466675281524658,0.219,0.732,0.026,0.765
15.477185249328613,0.26,0.688,-0.04,0.737
15.48795223236084,0.295,0.661,-0.096,0.73
15.518914222717285,0.201,0.78,-0.038,0.806
15.519481182098389,0.201,0.78,-0.038,0.806
15.520097255706787,0.201,0.78,-0.038,0.806
15.526672124862671,0.094,0.875,0.078,0.883
15.537446975708008,-0.002,0.949,0.225,0.975
15.547608137130737,-0.04,0.969,0.3,1.015
15.556524276733398,-0.023,0.935,0.281,0.977
15.567436218261719,-0.0,0.878,0.219,0.905
15.577239990234375,0.024,0.817,0.154,0.832
15.58754301071167,0.079,0.779,0.108,0.79
15.618418216705322,0.167,0.769,0.026,0.787
15.618947982788086,0.167,0.769,0.026,0.787
15.61955714225769,0.167,0.769,0.026,0.787
15.62638521194458,0.144,0.804,-0.005,0.817
15.63795018196106,0.134,0.846,0.068,0.859
15.648110151290894,0.166,0.912,0.136,0.937
15.656583309173584,0.161,1.006,0.154,1.03
15.667616128921509,0.038,1.131,0.047,1.133
15.677494049072266,-0.0,1.199,0.072,1.201
15.687672138214111,-0.034,1.248,0.212,1.266
15.718163013458252,-0.166,1.229,0.108,1.245
15.718996047973633,-0.166,1.229,0.108,1.245
15.719292163848877,-0.166,1.229,0.108,1.245
15.727138996124268,-0.197,1.2,0.134,1.223
15.737922191619873,-0.188,1.143,0.153,1.168
15.748023986816406,-0.172,1.088,0.179,1.116
15.756725311279297,-0.17,1.092,0.169,1.118
15.76808500289917,-0.122,1.119,0.211,1.145
15.77726411819458,-0.036,1.119,0.269,1.151
15.788084030151367,-0.042,1.159,0.145,1.169
15.820874214172363,-0.014,1.267,0.042,1.268
15.821434020996094,-0.014,1.267,0.042,1.268
15.822041034698486,-0.014,1.267,0.042,1.268
15.827409267425537,0.001,1.256,0.028,1.256
15.838021278381348,0.01,1.253,0.037,1.254
15.848106145858765,0.082,1.31,-0.075,1.315
15.856544017791748,0.213,1.337,-0.251,1.377
15.86795711517334,0.321,1.217,-0.331,1.301
15.87787413597107,0.41,1.096,-0.328,1.215
15.888146162033081,0.484,1.014,-0.26,1.153
15.922242164611816,0.733,1.081,0.279,1.336
15.922948122024536,0.733,1.081,0.279,1.336
15.923396110534668,0.733,1.081,0.279,1.336
15.927196979522705,0.846,1.216,0.387,1.531
15.9381422996521,0.951,1.293,0.41,1.657
15.948565006256104,0.928,1.288,0.341,1.624
15.957231044769287,0.772,1.191,0.188,1.432
15.966912269592285,0.591,1.058,0.098,1.216
15.978049278259277,0.461,1.021,0.093,1.124
15.98812198638916,0.338,1.06,0.096,1.117
16.01842713356018,-0.04,1.169,0.013,1.17
16.0192391872406,-0.04,1.169,0.013,1.17
16.019533157348633,-0.04,1.169,0.013,1.17
16.02722930908203,-0.097,1.14,0.04,1.145
16.03826904296875,-0.18,1.11,0.021,1.125
16.04822826385498,-0.255,1.125,-0.09,1.157
16.057063102722168,-0.249,1.112,-0.029,1.14
16.068547248840332,-0.131,1.025,0.098,1.038
16.078954219818115,-0.003,0.882,0.184,0.901
16.08843207359314,0.043,0.742,0.17,0.762
16.12058115005493,0.153,0.5,0.066,0.527
16.121273040771484,0.153,0.5,0.066,0.527
16.121878147125244,0.153,0.5,0.066,0.527
16.127516269683838,0.195,0.44,0.11,0.494
16.13835096359253,0.192,0.393,0.163,0.467
16.14833116531372,0.162,0.364,0.208,0.449
16.157430171966553,0.138,0.329,0.23,0.424
16.16778802871704,0.148,0.294,0.261,0.42
16.178221225738525,0.132,0.291,0.287,0.43
16.189163208007812,0.102,0.335,0.266,0.44
16.22026014328003,0.119,0.508,0.263,0.584
16.22113609313965,0.119,0.508,0.263,0.584
16.221446990966797,0.119,0.508,0.263,0.584
16.22774028778076,0.08,0.547,0.258,0.61
16.238611221313477,0.043,0.572,0.292,0.644
16.248828172683716,0.049,0.588,0.382,0.703
16.2576322555542,0.056,0.639,0.458,0.788
16.267475128173828,0.064,0.697,0.5,0.86
16.277825117111206,0.032,0.779,0.465,0.908
16.289088249206543,-0.083,0.935,0.199,0.96
16.31938123703003,0.305,1.591,0.349,1.657
16.320077180862427,0.305,1.591,0.349,1.657
16.32054114341736,0.305,1.591,0.349,1.657
16.32819128036499,0.469,1.935,0.624,2.087
16.339070081710815,0.456,2.066,0.818,2.268
16.348600149154663,0.234,1.869,0.91,2.092
16.35741424560547,-0.007,1.511,1.0,1.812
16.367417097091675,-0.175,1.129,1.124,1.603
16.378042221069336,-0.22,0.862,1.21,1.502
16.38949418067932,-0.127,0.777,1.057,1.318
16.419482231140137,0.363,1.625,0.128,1.67
16.420199155807495,0.363,1.625,0.128,1.67
16.420677185058594,0.363,1.625,0.128,1.67
16.42810821533203,0.567,1.935,-0.078,2.018
16.43922996520996,0.483,1.913,-0.153,1.979
16.44883918762207,0.203,1.509,0.159,1.531
16.45783805847168,0.104,0.863,0.476,0.991
16.46876311302185,0.202,0.306,0.484,0.607
16.478615283966064,0.353,0.195,0.446,0.601
16.489745140075684,0.425,0.388,0.343,0.67
16.52265214920044,0.155,0.95,0.039,0.963
16.522815227508545,0.155,0.95,0.039,0.963
16.52341604232788,0.155,0.95,0.039,0.963
16.528083086013794,0.085,0.998,-0.081,1.005
16.53891611099243,0.049,1.001,-0.229,1.028
16.54918909072876,0.043,0.964,-0.311,1.014
16.558000087738037,0.061,0.912,-0.277,0.955
16.568482160568237,0.101,0.877,-0.161,0.897
16.57823419570923,0.169,0.896,0.011,0.912
16.58813214302063,0.255,0.992,0.191,1.042
16.623379230499268,0.322,0.94,0.082,0.997
16.623685121536255,0.322,0.94,0.082,0.997
16.624122142791748,0.322,0.94,0.082,0.997
16.628207206726074,0.223,0.9,-0.035,0.928
16.639427185058594,0.157,0.853,-0.098,0.873
16.649264097213745,0.088,0.81,-0.04,0.816
16.65828227996826,0.066,0.793,0.064,0.798
16.66782522201538,0.121,0.781,0.137,0.802
16.678455114364624,0.169,0.777,0.171,0.813
16.68902826309204,0.2,0.744,0.115,0.779
16.721829175949097,0.339,0.695,-0.039,0.774
16.72253108024597,0.339,0.695,-0.039,0.774
16.722987174987793,0.339,0.695,-0.039,0.774
16.72847318649292,0.335,0.754,-0.093,0.83
16.739302158355713,0.266,0.822,-0.112,0.871
16.74958610534668,0.2,0.867,-0.067,0.892
16.75831913948059,0.133,0.901,0.045,0.912
16.76930522918701,0.056,0.92,0.17,0.937
16.77895498275757,-0.016,0.92,0.248,0.953
16.78964114189148,-0.038,0.904,0.284,0.948
16.819584131240845,0.017,0.844,0.072,0.847
