time,gFx,gFy,gFz,gFTotal
5.196840286254883,-0.198,-1.073,0.193,1.108
5.207756042480469,-0.197,-1.157,0.285,1.208
5.216660976409912,0.078,-1.295,0.111,1.302
5.228033065795898,0.362,-1.497,-0.113,1.544
5.237582206726074,0.46,-1.565,-0.137,1.637
5.2465431690216064,0.455,-1.405,-0.107,1.481
5.266221046447754,0.281,-0.979,-0.18,1.034
5.2686731815338135,0.281,-0.979,-0.18,1.034
5.276654243469238,0.191,-0.862,-0.231,0.913
5.287707090377808,0.085,-0.857,-0.269,0.902
5.296103000640869,0.016,-0.911,-0.218,0.937
5.307002067565918,-0.063,-0.993,-0.146,1.006
5.316128253936768,-0.116,-1.013,-0.127,1.027
5.327087163925171,-0.13,-0.907,-0.11,0.923
5.337290287017822,-0.024,-0.743,-0.193,0.768
5.345843315124512,0.09,-0.667,-0.332,0.75
5.368926048278809,0.229,-0.746,-0.462,0.907
5.369622230529785,0.229,-0.746,-0.462,0.907
5.375364303588867,0.25,-0.855,-0.48,1.012
5.386836051940918,0.221,-1.011,-0.466,1.135
5.39560604095459,0.11,-1.113,-0.318,1.163
5.406687259674072,0.027,-1.143,-0.226,1.165
5.415211200714111,-0.01,-1.183,-0.238,1.207
5.426519155502319,-0.065,-1.178,-0.123,1.186
5.436330080032349,-0.079,-1.104,0.003,1.107
5.445199012756348,0.114,-1.071,-0.106,1.082
5.465331077575684,0.362,-0.999,-0.223,1.086
5.466773986816406,0.362,-0.999,-0.223,1.086
5.47502326965332,0.286,-0.92,-0.165,0.977
5.486097097396851,0.206,-0.814,-0.187,0.86
5.494726181030273,0.161,-0.755,-0.213,0.801
5.506024122238159,0.113,-0.818,-0.247,0.862
5.514822006225586,0.037,-0.961,-0.26,0.996
5.525784015655518,-0.009,-1.102,-0.24,1.128
5.535289287567139,-0.061,-1.189,-0.22,1.211
5.544600963592529,-0.02,-1.233,-0.232,1.255
5.564833164215088,0.09,-1.23,-0.351,1.282
5.566110134124756,0.09,-1.23,-0.351,1.282
5.574524164199829,0.053,-1.172,-0.297,1.21
5.585464000701904,0.057,-1.089,-0.24,1.117
5.59405517578125,0.125,-1.096,-0.331,1.152
5.6053032875061035,0.158,-1.159,-0.284,1.204
5.61377215385437,0.107,-1.134,-0.193,1.155
5.625113010406494,0.115,-1.085,-0.275,1.125
5.634549140930176,0.239,-1.046,-0.427,1.155
5.643879175186157,0.424,-1.042,-0.65,1.299
5.663623094558716,0.756,-1.026,-0.52,1.376
5.665480136871338,0.756,-1.026,-0.52,1.376
5.673688173294067,0.849,-0.926,-0.22,1.275
5.684720993041992,0.761,-0.82,-0.026,1.119
5.693856239318848,0.544,-0.666,-0.087,0.864
5.706453084945679,0.3,-0.701,-0.267,0.808
5.713306188583374,0.227,-0.825,-0.362,0.929
5.72585916519165,0.318,-0.863,-0.589,1.092
5.7350993156433105,0.316,-0.844,-0.755,1.176
5.743059158325195,0.224,-0.789,-0.696,1.076
5.763692140579224,0.111,-0.814,-0.449,0.936
5.764482021331787,0.111,-0.814,-0.449,0.936
5.772930145263672,0.058,-0.827,-0.357,0.903
5.784126281738281,0.017,-0.906,-0.363,0.976
5.792747974395752,-0.02,-1.003,-0.283,1.042
5.803929090499878,0.019,-1.023,-0.348,1.081
5.8125901222229,0.099,-1.059,-0.511,1.18
5.8233962059021,0.174,-1.145,-0.594,1.302
5.833124160766602,0.207,-1.227,-0.544,1.358
5.84213399887085,0.201,-1.187,-0.472,1.293
5.862828254699707,0.323,-0.897,-0.461,1.059
5.863267183303833,0.323,-0.897,-0.461,1.059
5.8718581199646,0.406,-0.792,-0.414,0.982
5.883414268493652,0.436,-0.783,-0.331,0.955
5.892204284667969,0.458,-0.841,-0.267,0.994
5.903238296508789,0.425,-0.91,-0.21,1.026
5.911902189254761,0.264,-0.882,-0.036,0.921
5.9231061935424805,0.122,-0.748,-0.003,0.758
5.932577133178711,0.163,-0.747,-0.178,0.785
5.941843032836914,0.23,-0.924,-0.42,1.041
5.965391159057617,0.128,-1.065,-0.57,1.215
5.966246128082275,0.128,-1.065,-0.57,1.215
5.971441268920898,-0.144,-1.004,-0.381,1.083
5.983098030090332,-0.251,-0.923,-0.326,1.011
5.991308212280273,-0.179,-0.876,-0.433,0.993
6.002408027648926,-0.178,-0.895,-0.502,1.041
6.011274099349976,-0.128,-0.888,-0.467,1.011
6.022396087646484,-0.068,-0.867,-0.454,0.981
6.031688213348389,-0.051,-0.848,-0.404,0.941
6.0413031578063965,-0.079,-0.819,-0.283,0.87
6.062470197677612,-0.173,-0.838,0.09,0.86
6.062707185745239,-0.173,-0.838,0.09,0.86
6.0708701610565186,-0.124,-0.863,0.17,0.888
6.082156181335449,-0.01,-0.923,0.162,0.937
6.090553283691406,0.063,-0.95,0.187,0.97
6.101990222930908,0.097,-0.889,0.158,0.908
6.110156059265137,0.097,-0.808,0.092,0.819
6.121705055236816,0.124,-0.836,0.097,0.851
6.130928039550781,0.104,-0.894,0.105,0.906
6.140426158905029,-0.058,-0.896,0.144,0.909
6.159231185913086,-0.241,-1.067,0.125,1.101
6.161034107208252,-0.241,-1.067,0.125,1.101
6.169432163238525,-0.171,-1.064,0.172,1.091
6.180675983428955,0.047,-1.107,-0.01,1.108
6.189563274383545,0.264,-1.407,-0.285,1.46
6.20065712928772,0.325,-1.663,-0.25,1.713
6.209839105606079,0.244,-1.337,0.1,1.363
6.221315145492554,0.118,-0.762,0.089,0.776
6.230700969696045,0.098,-0.367,0.014,0.38
6.239715099334717,-0.018,-0.436,0.071,0.442
6.260313987731934,-0.226,-1.515,0.425,1.59
6.261421203613281,-0.226,-1.515,0.425,1.59
6.269433975219727,-0.276,-1.306,0.551,1.444
6.280910015106201,-0.014,-0.804,0.267,0.847
6.28931999206543,0.458,-0.796,0.022,0.919
6.300378084182739,0.767,-1.257,0.031,1.473
6.308703184127808,0.854,-1.418,-0.0,1.655
6.319952011108398,0.72,-1.07,-0.026,1.29
6.329609155654907,0.44,-0.72,-0.032,0.844
6.339123249053955,0.132,-0.598,-0.037,0.614
6.358213186264038,-0.348,-0.622,0.21,0.743
6.359763145446777,-0.348,-0.622,0.21,0.743
6.368312120437622,-0.261,-0.712,0.137,0.771
6.37932825088501,-0.125,-0.75,0.122,0.77
6.388285160064697,-0.08,-0.711,0.128,0.727
6.399641990661621,-0.055,-0.757,0.155,0.775
6.408480167388916,-0.034,-0.869,0.22,0.897
6.419447183609009,-0.045,-1.062,0.308,1.107
6.430139064788818,-0.055,-1.215,0.347,1.265
6.4382829666137695,-0.022,-1.251,0.332,1.294
6.457169055938721,0.123,-1.06,0.193,1.084
6.458677291870117,0.123,-1.06,0.193,1.084
6.4674601554870605,0.151,-1.174,0.213,1.203
6.478643178939819,0.161,-1.271,0.19,1.295
6.487534999847412,0.133,-1.189,0.111,1.202
6.498630046844482,0.036,-0.966,0.069,0.969
6.507809162139893,-0.015,-0.734,0.054,0.736
6.519047260284424,0.037,-0.653,0.026,0.655
6.528275966644287,0.086,-0.723,-0.005,0.728
6.537631988525391,0.102,-0.78,0.036,0.787
6.557219982147217,0.179,-0.918,0.062,0.937
6.558703184127808,0.179,-0.918,0.062,0.937
6.56670618057251,0.158,-1.055,0.046,1.068
6.578789234161377,0.092,-1.087,0.07,1.093
6.587196111679077,0.006,-1.007,0.093,1.011
6.5983171463012695,-0.118,-0.93,0.052,0.939
6.607132196426392,-0.184,-0.956,-0.008,0.974
6.617778301239014,-0.226,-1.055,-0.068,1.081
6.627557277679443,-0.271,-1.215,-0.179,1.258
6.63698410987854,-0.331,-1.41,-0.22,1.465
6.656030178070068,-0.299,-1.583,-0.295,1.638
6.65760612487793,-0.299,-1.583,-0.295,1.638
6.665966987609863,-0.318,-1.45,-0.21,1.499
6.677289009094238,-0.307,-1.267,-0.209,1.32
6.6860671043396,-0.165,-1.171,-0.337,1.23
6.697596073150635,0.007,-1.162,-0.539,1.281
6.706335067749023,0.034,-1.118,-0.603,1.271
6.7175140380859375,0.033,-1.044,-0.524,1.169
6.727097034454346,0.032,-0.978,-0.517,1.107
6.7362799644470215,0.104,-0.94,-0.542,1.09
6.756322145462036,0.151,-0.873,-0.645,1.096
6.757155179977417,0.151,-0.873,-0.645,1.096
6.765513181686401,0.047,-0.712,-0.594,0.928
6.77734112739563,-0.122,-0.621,-0.525,0.822
6.785918235778809,-0.262,-0.641,-0.433,0.817
6.796467304229736,-0.385,-0.725,-0.307,0.876
6.805966138839722,-0.444,-0.793,-0.148,0.921
6.816802024841309,-0.366,-0.865,-0.107,0.945
6.826683044433594,-0.168,-0.952,-0.152,0.979
6.8355631828308105,0.108,-1.033,-0.284,1.077
6.8558831214904785,0.195,-1.018,-0.401,1.111
6.857134103775024,0.195,-1.018,-0.401,1.111
6.864964008331299,0.05,-1.123,-0.41,1.197
6.8766770362854,-0.194,-1.207,-0.217,1.242
6.885150194168091,-0.433,-1.189,0.048,1.266
6.896242141723633,-0.455,-1.147,0.179,1.247
6.905111312866211,-0.255,-1.027,0.148,1.068
6.916279315948486,0.014,-0.971,-0.066,0.973
6.925952196121216,0.154,-0.95,-0.115,0.969
6.934657096862793,0.226,-0.906,-0.129,0.943
6.9536662101745605,0.087,-1.078,-0.287,1.119
6.9552130699157715,0.087,-1.078,-0.287,1.119
6.964122295379639,-0.074,-1.036,-0.077,1.041
6.975166082382202,-0.115,-0.904,-0.054,0.913
6.984206199645996,-0.104,-0.841,-0.112,0.855
6.994797229766846,-0.026,-0.828,-0.072,0.832
7.004364013671875,0.017,-0.901,-0.101,0.907
7.015351295471191,0.048,-0.969,-0.094,0.975
7.025371074676514,0.072,-0.909,-0.118,0.919
7.033948183059692,0.017,-0.902,-0.168,0.918
7.054002285003662,-0.176,-1.002,-0.021,1.018
7.055315971374512,-0.176,-1.002,-0.021,1.018
7.063387155532837,-0.278,-0.967,0.032,1.007
7.075376987457275,-0.289,-0.937,0.003,0.981
7.083524227142334,-0.25,-0.912,-0.068,0.948
7.09492301940918,-0.239,-0.899,-0.09,0.935
7.103853225708008,-0.27,-0.889,-0.033,0.93
7.114309310913086,-0.253,-0.882,-0.031,0.918
7.124147176742554,-0.227,-0.901,-0.101,0.935
7.133572101593018,-0.195,-0.92,-0.119,0.948
7.153277158737183,-0.241,-0.877,-0.008,0.91
7.154325008392334,-0.241,-0.877,-0.008,0.91
7.163020133972168,-0.25,-0.918,0.048,0.953
7.1738121509552,-0.26,-0.999,0.145,1.042
7.183149099349976,-0.267,-1.007,0.234,1.068
7.1949241161346436,-0.164,-1.01,0.248,1.053
7.202933311462402,0.007,-1.149,0.152,1.159
7.214745998382568,0.132,-1.316,0.058,1.324
7.224189281463623,0.107,-1.302,0.183,1.319
7.232812166213989,0.15,-1.182,0.251,1.218
7.2549121379852295,0.283,-0.977,0.109,1.023
7.2552361488342285,0.283,-0.977,0.109,1.023
7.2625861167907715,0.328,-0.952,-0.058,1.009
7.2740302085876465,0.265,-0.822,-0.176,0.881
7.282505989074707,0.048,-0.703,-0.111,0.713
7.293743133544922,-0.201,-0.65,0.069,0.684
7.302095174789429,-0.323,-0.726,0.144,0.808
7.312924146652222,-0.32,-0.848,0.114,0.914
7.322850227355957,-0.272,-0.889,0.065,0.932
7.33239221572876,-0.254,-0.823,0.105,0.868
7.354515075683594,-0.435,-0.946,0.123,1.048
7.354986190795898,-0.435,-0.946,0.123,1.048
7.361792087554932,-0.384,-1.304,0.036,1.36
7.373053073883057,-0.356,-1.46,-0.0,1.503
7.3815391063690186,-0.33,-1.396,0.086,1.437
7.393242120742798,-0.295,-1.223,0.178,1.271
7.401551246643066,-0.184,-1.04,0.118,1.063
7.412296295166016,-0.103,-1.046,-0.061,1.053
7.422126293182373,-0.019,-1.155,-0.244,1.181
7.431394100189209,-0.018,-1.128,-0.28,1.162
7.452558994293213,-0.117,-0.886,-0.198,0.915
7.453400135040283,-0.117,-0.886,-0.198,0.915
7.460697174072266,-0.149,-1.1,-0.161,1.122
7.472472190856934,-0.168,-1.22,-0.075,1.234
7.48086404800415,-0.115,-1.064,-0.025,1.07
7.492214202880859,-0.065,-0.868,-0.077,0.874
7.50117301940918,-0.086,-0.815,-0.206,0.845
7.512159109115601,-0.145,-0.918,-0.323,0.984
7.52267599105835,-0.247,-1.087,-0.396,1.183
7.530656099319458,-0.333,-1.188,-0.427,1.306
7.555371284484863,-0.335,-1.096,-0.48,1.243
7.556408166885376,-0.335,-1.096,-0.48,1.243
7.560566186904907,-0.272,-0.988,-0.552,1.164
7.5717573165893555,-0.172,-0.997,-0.661,1.209
7.580117225646973,-0.137,-1.021,-0.674,1.231
7.591519117355347,-0.224,-1.067,-0.452,1.18
7.600041151046753,-0.384,-1.133,-0.139,1.204
7.611440181732178,-0.475,-1.141,0.035,1.236
7.621115207672119,-0.586,-1.083,0.231,1.253
7.630564212799072,-0.602,-0.973,0.493,1.246
7.6529011726379395,-0.263,-0.897,0.124,0.943
7.653956174850464,-0.263,-0.897,0.124,0.943
7.659203052520752,-0.042,-1.009,-0.079,1.013
7.6710100173950195,-0.011,-1.04,-0.248,1.069
7.679792165756226,-0.076,-1.05,-0.363,1.114
7.690871238708496,-0.158,-1.048,-0.385,1.128
7.6993889808654785,-0.286,-0.917,-0.187,0.979
7.710721015930176,-0.398,-0.755,0.119,0.862
7.720010280609131,-0.359,-0.711,0.203,0.822
7.729391098022461,-0.22,-0.848,0.063,0.878
7.753756999969482,-0.001,-1.095,-0.016,1.095
7.754582166671753,-0.001,-1.095,-0.016,1.095
7.758995056152344,0.052,-1.208,-0.099,1.213
7.770384311676025,0.044,-1.314,-0.168,1.325
7.778985023498535,-0.067,-1.353,-0.116,1.36
7.7898430824279785,-0.254,-1.251,-0.117,1.282
7.79916524887085,-0.277,-1.058,0.009,1.094
7.810039043426514,-0.317,-0.882,-0.013,0.937
7.819550037384033,-0.216,-0.943,-0.321,1.019
7.8286542892456055,-0.208,-1.057,-0.402,1.15
7.85290002822876,-0.425,-0.929,-0.262,1.055
7.854401111602783,-0.425,-0.929,-0.262,1.055
7.858331203460693,-0.567,-0.852,-0.153,1.035
7.869458198547363,-0.619,-0.845,-0.062,1.049
7.878312110900879,-0.541,-0.839,-0.065,1.0
7.88912296295166,-0.321,-0.782,-0.173,0.863
7.8979411125183105,-0.033,-0.858,-0.435,0.963
7.909358024597168,0.197,-1.069,-0.714,1.301
7.918641090393066,0.294,-1.25,-0.897,1.566
7.9279890060424805,0.17,-1.192,-0.771,1.43
7.938878059387207,-0.141,-0.863,-0.344,0.94
7.950751304626465,-0.25,-0.769,-0.202,0.833
7.957115173339844,-0.165,-0.977,-0.299,1.035
7.973639965057373,-0.154,-1.168,-0.217,1.198
7.977025985717773,-0.132,-1.202,-0.105,1.214
7.98867130279541,-0.073,-1.083,-0.234,1.11
7.997364044189453,-0.023,-0.969,-0.542,1.111
8.008645057678223,-0.037,-0.827,-0.615,1.031
8.018410205841064,-0.137,-0.627,-0.516,0.824
8.02753210067749,-0.132,-0.509,-0.669,0.851
8.048362255096436,-0.097,-0.819,-0.731,1.102
8.049236297607422,-0.097,-0.819,-0.731,1.102
8.05666208267212,-0.215,-0.962,-0.337,1.042
8.067461013793945,-0.406,-0.914,-0.007,1.0
8.076775074005127,-0.35,-0.956,-0.036,1.019
8.088321208953857,-0.216,-1.16,-0.183,1.194
8.09593915939331,-0.168,-1.667,-0.341,1.71
8.1078941822052,-0.695,-2.374,0.569,2.538
8.117390155792236,-1.789,-2.643,3.497,4.734
8.126724243164062,-1.364,-1.71,0.877,2.357
8.146212100982666,0.327,-0.522,0.429,0.751
8.148289203643799,0.327,-0.522,0.429,0.751
8.155815124511719,0.501,0.095,-0.272,0.578
8.166686058044434,0.486,0.174,-0.662,0.839
8.175445079803467,0.722,-0.493,-1.064,1.377
8.18813419342041,0.634,-1.115,-1.493,1.968
8.19588017463684,-0.027,-1.109,-1.025,1.51
8.207345008850098,-0.502,-0.991,0.01,1.111
8.216639041900635,-0.734,-0.896,0.644,1.325
8.225958108901978,-0.634,-0.53,0.832,1.173
8.24625301361084,0.682,-0.086,-0.676,0.964
8.247117042541504,0.682,-0.086,-0.676,0.964
8.255210161209106,0.66,-0.658,-0.936,1.321
8.266237258911133,0.346,-1.368,-0.772,1.608
8.27552604675293,-0.152,-1.626,-0.464,1.698
8.286671161651611,-0.531,-1.387,-0.244,1.505
8.295375108718872,-0.634,-1.052,-0.229,1.249
8.306597232818604,-0.443,-0.934,-0.136,1.043
8.315896034240723,-0.125,-1.031,-0.074,1.041
8.325260162353516,0.193,-1.165,-0.139,1.189
8.336096286773682,0.367,-1.285,-0.255,1.36
8.347249984741211,0.352,-1.272,-0.27,1.347
8.354369163513184,0.262,-1.108,-0.264,1.169
8.365536212921143,0.172,-0.923,-0.317,0.991
8.37467098236084,0.128,-0.789,-0.336,0.867
8.38587999343872,0.204,-0.767,-0.47,0.922
8.394471168518066,0.325,-0.954,-0.793,1.282
8.40582799911499,0.096,-0.916,-0.769,1.2
8.415106296539307,-0.142,-0.847,-0.517,1.002
8.424650192260742,-0.247,-0.906,-0.108,0.945
8.444921970367432,0.028,-1.196,0.529,1.308
8.445999145507812,0.028,-1.196,0.529,1.308
8.453831195831299,0.477,-1.461,0.206,1.551
8.464776992797852,0.351,-1.183,0.196,1.249
8.474049091339111,0.032,-0.727,-0.103,0.735
8.485136985778809,-0.146,-0.671,-0.303,0.751
8.49413514137268,-0.204,-0.726,-0.417,0.862
8.505084037780762,-0.306,-0.673,-0.439,0.86
8.514434099197388,-0.474,-0.471,-0.292,0.729
8.523950099945068,-0.547,-0.317,-0.175,0.656
8.546836137771606,-0.533,-0.502,-0.18,0.754
8.54825496673584,-0.533,-0.502,-0.18,0.754
8.553227186203003,-0.253,-0.743,-0.383,0.873
8.564922094345093,0.02,-1.055,-0.478,1.158
8.573503017425537,0.272,-1.387,-0.45,1.483
8.584172248840332,0.329,-1.359,-0.149,1.406
8.593171119689941,0.365,-1.139,-0.28,1.228
8.604403972625732,0.297,-1.194,-0.269,1.259
8.614212036132812,0.125,-1.319,-0.125,1.331
8.623191118240356,0.024,-1.197,-0.155,1.207
8.64374303817749,0.156,-0.777,-0.404,0.89
8.644834995269775,0.156,-0.777,-0.404,0.89
8.652129173278809,0.146,-0.707,-0.346,0.801
8.66357421875,0.106,-0.738,-0.271,0.793
8.672677040100098,0.046,-0.887,-0.137,0.899
8.683889150619507,-0.026,-1.139,0.068,1.141
8.692208290100098,-0.084,-1.276,0.239,1.301
8.703440189361572,-0.075,-1.248,0.073,1.252
8.713293075561523,-0.075,-1.12,0.019,1.123
8.722813129425049,0.008,-1.054,-0.019,1.054
8.743075132369995,0.111,-0.903,-0.13,0.919
8.744250297546387,0.111,-0.903,-0.13,0.919
8.752176284790039,0.145,-0.756,-0.131,0.781
8.762781143188477,0.01,-0.628,-0.004,0.628
8.771675109863281,-0.054,-0.604,0.003,0.606
8.78341007232666,0.059,-0.596,-0.1,0.607
8.792055130004883,0.146,-0.54,-0.108,0.57
8.80305004119873,0.159,-0.626,0.053,0.648
8.812900066375732,0.169,-1.031,0.359,1.105
8.821843147277832,-0.006,-1.397,0.705,1.565
8.843436241149902,-0.211,-1.372,0.474,1.467
8.844313144683838,-0.211,-1.372,0.474,1.467
8.851026058197021,-0.136,-1.313,0.14,1.327
8.862064123153687,0.093,-1.4,-0.26,1.427
8.871471166610718,0.135,-1.429,-0.442,1.502
8.882587194442749,0.072,-1.208,-0.46,1.295
8.890774250030518,0.103,-0.962,-0.441,1.063
8.90229320526123,0.121,-0.894,-0.336,0.963
8.912160158157349,0.051,-0.93,0.022,0.932
8.921203136444092,-0.031,-0.994,0.343,1.052
8.943188190460205,-0.015,-1.427,0.165,1.437
8.944266080856323,-0.015,-1.427,0.165,1.437
8.950340270996094,-0.033,-1.829,0.103,1.832
8.962171077728271,-0.155,-1.859,0.003,1.865
8.97067928314209,-0.118,-1.434,-0.442,1.505
8.981510162353516,0.015,-1.124,-0.978,1.49
8.990645170211792,0.224,-1.079,-1.225,1.648
9.001663208007812,0.2,-0.847,-1.082,1.389
9.011118173599243,0.114,-0.456,-0.704,0.846
9.020491123199463,0.219,-0.241,-0.399,0.515
9.041913986206055,0.239,-0.314,0.528,0.659
9.042907238006592,0.239,-0.314,0.528,0.659
9.049536228179932,0.112,-0.349,0.32,0.487
9.060731172561646,0.004,-0.47,-0.12,0.485
9.070065975189209,0.082,-0.862,-0.393,0.951
9.08103322982788,0.123,-1.22,-0.4,1.29
9.08985424041748,0.109,-1.248,-0.403,1.316
9.100613117218018,0.253,-1.341,-0.613,1.496
9.111252307891846,0.276,-1.612,-0.727,1.79
9.119752168655396,0.172,-1.593,-0.589,1.707
9.139044284820557,-0.157,-0.915,-0.112,0.935
9.140635967254639,-0.157,-0.915,-0.112,0.935
9.149022102355957,0.044,-1.178,-0.182,1.193
9.160031080245972,0.037,-1.584,0.154,1.592
9.168905258178711,-0.072,-1.426,0.048,1.429
9.180443286895752,0.017,-1.144,-0.342,1.194
9.189462184906006,0.04,-0.986,-0.374,1.055
9.200247287750244,0.053,-1.045,-0.315,1.093
9.209893226623535,0.091,-1.213,-0.294,1.251
9.218899250030518,0.071,-1.192,-0.261,1.222
9.240559101104736,-0.115,-0.939,-0.14,0.956
9.241353988647461,-0.115,-0.939,-0.14,0.956
9.248540163040161,-0.125,-0.806,-0.125,0.825
9.26011610031128,-0.092,-0.756,-0.158,0.778
9.268169164657593,-0.05,-0.817,-0.222,0.848
9.279729127883911,-0.103,-0.79,-0.263,0.839
9.288553237915039,0.003,-0.641,-0.356,0.733
9.299504280090332,-0.004,-0.512,-0.366,0.629
9.309778213500977,-0.162,-0.51,-0.174,0.563
9.318361282348633,-0.134,-0.711,-0.162,0.741
9.340044021606445,0.009,-0.955,-0.043,0.956
9.34082818031311,0.009,-0.955,-0.043,0.956
9.347445011138916,-0.085,-1.139,0.351,1.195
9.359450101852417,-0.231,-1.274,0.593,1.424
9.368043184280396,-0.204,-1.366,0.323,1.418
9.37903118133545,-0.021,-1.391,0.144,1.399
9.388842105865479,0.121,-1.258,-0.105,1.268
9.399040222167969,0.222,-1.092,-0.482,1.214
9.408533096313477,0.334,-0.999,-0.636,1.23
9.417137145996094,0.345,-0.807,-0.644,1.089
9.437934160232544,0.004,-0.627,0.103,0.635
9.43927001953125,0.004,-0.627,0.103,0.635
9.446799278259277,0.059,-1.001,0.381,1.073
9.457983016967773,0.185,-1.51,0.409,1.575
9.466789245605469,0.166,-1.539,0.391,1.597
9.47844409942627,0.012,-1.293,0.035,1.294
9.487246990203857,0.011,-1.251,-0.218,1.27
9.498167991638184,-0.009,-1.189,-0.257,1.216
9.507753133773804,-0.006,-1.024,-0.36,1.085
9.516921997070312,0.03,-0.833,-0.467,0.955
9.540778160095215,0.047,-0.768,-0.373,0.855
9.541443109512329,0.047,-0.768,-0.373,0.855
9.54647707939148,0.086,-0.696,-0.187,0.726
9.558180093765259,0.144,-0.546,-0.113,0.576
9.566365242004395,0.252,-0.436,-0.128,0.52
9.577747106552124,0.288,-0.406,-0.096,0.507
9.586376190185547,0.139,-0.432,0.06,0.458
9.597737312316895,-0.018,-0.478,0.23,0.531
9.60806918144226,-0.006,-0.535,0.216,0.577
9.616371154785156,0.162,-0.765,-0.071,0.785
9.637362003326416,0.023,-1.343,0.09,1.346
9.638398170471191,0.023,-1.343,0.09,1.346
9.645439147949219,-0.149,-1.287,0.076,1.298
9.65655517578125,-0.098,-1.33,-0.167,1.344
9.66594910621643,0.026,-1.403,-0.327,1.441
9.676648139953613,0.029,-1.364,-0.34,1.406
9.685296058654785,-0.026,-1.167,-0.247,1.193
9.696846961975098,-0.1,-0.963,-0.203,0.989
9.706202030181885,-0.046,-0.841,-0.227,0.872
9.715468168258667,0.001,-0.891,-0.208,0.915
9.738136291503906,-0.131,-1.153,0.21,1.179
9.738973140716553,-0.131,-1.153,0.21,1.179
9.744822978973389,0.007,-1.147,0.105,1.152
9.756556987762451,0.147,-1.056,-0.109,1.072
9.764929294586182,0.226,-0.903,-0.145,0.942
9.776617050170898,0.233,-0.737,-0.154,0.788
9.785053253173828,0.23,-0.592,-0.214,0.67
9.795798301696777,0.284,-0.527,-0.267,0.655
9.80669617652893,0.321,-0.632,-0.289,0.765
9.814838171005249,0.292,-0.866,-0.131,0.923
9.836016178131104,-0.184,-1.36,0.849,1.614
9.836859226226807,-0.184,-1.36,0.849,1.614
9.844279289245605,-0.295,-1.458,0.767,1.674
9.855319023132324,-0.213,-1.339,0.374,1.406
9.86405611038208,-0.047,-1.131,0.213,1.152
9.876451015472412,0.14,-0.987,-0.115,1.003
9.884509086608887,0.197,-0.945,-0.533,1.103
9.89560317993164,0.143,-1.023,-0.684,1.239
9.904901027679443,0.033,-1.061,-0.505,1.176
9.914149284362793,-0.178,-0.874,-0.103,0.898
9.935962200164795,-0.032,-0.885,0.103,0.892
9.937067031860352,-0.032,-0.885,0.103,0.892
9.943694114685059,0.263,-1.23,-0.049,1.259
9.954492092132568,0.353,-1.432,0.012,1.475
9.963341236114502,0.169,-1.223,0.126,1.241
9.975471019744873,0.067,-0.987,-0.067,0.992
9.983586311340332,0.09,-0.99,-0.253,1.026
9.994939088821411,0.075,-1.136,-0.246,1.165
10.004798173904419,-0.063,-1.169,-0.085,1.174
10.013456106185913,-0.134,-1.058,0.02,1.067
10.035009145736694,0.087,-0.935,-0.12,0.947
10.035223007202148,0.087,-0.935,-0.12,0.947
10.042784214019775,0.128,-0.861,-0.081,0.874
10.053826093673706,0.137,-0.761,-0.074,0.777
10.062918186187744,0.218,-0.746,-0.193,0.801
10.074347972869873,0.283,-0.734,-0.228,0.819
10.083537101745605,0.238,-0.703,-0.164,0.76
10.094046115875244,0.139,-0.726,0.011,0.739
10.10360312461853,-0.031,-0.913,0.288,0.958
10.11284613609314,-0.127,-1.24,0.404,1.31
10.134777069091797,-0.023,-1.496,-0.053,1.497
10.135631084442139,-0.023,-1.496,-0.053,1.497
10.141966104507446,0.098,-1.233,-0.38,1.294
10.153025150299072,0.248,-0.967,-0.639,1.185
10.161672115325928,0.285,-0.702,-0.693,1.027
10.173587083816528,0.289,-0.608,-0.733,0.995
10.182470083236694,0.249,-0.776,-0.617,1.022
10.193494081497192,0.154,-1.032,-0.269,1.078
10.203207015991211,-0.062,-1.299,0.217,1.318
10.212212085723877,-0.314,-1.438,0.705,1.632
10.235081195831299,-0.054,-1.159,0.343,1.21
10.235850095748901,-0.054,-1.159,0.343,1.21
10.241631984710693,0.187,-1.213,-0.09,1.231
10.253121137619019,0.253,-1.197,-0.094,1.227
10.261730194091797,0.133,-0.947,-0.073,0.959
10.272564172744751,0.063,-0.631,-0.142,0.65
10.281489133834839,0.164,-0.484,-0.356,0.623
10.29276418685913,0.205,-0.526,-0.47,0.735
10.30285930633545,0.18,-0.621,-0.389,0.755
10.312597274780273,0.123,-0.715,-0.178,0.747
10.334019184112549,0.048,-0.898,0.046,0.9
10.335070133209229,0.048,-0.898,0.046,0.9
10.340513229370117,-0.057,-0.896,0.13,0.907
10.351647138595581,-0.164,-0.79,0.216,0.835
10.360987186431885,-0.006,-0.794,0.159,0.81
10.372114181518555,0.306,-1.316,-0.018,1.351
10.380921125411987,-0.105,-2.293,0.738,2.411
10.392028093338013,-0.821,-2.137,1.088,2.535
10.401847124099731,-0.52,-1.508,0.115,1.599
10.41069507598877,0.147,-1.129,-0.374,1.198
10.432506084442139,0.527,-0.795,-1.414,1.706
10.43326997756958,0.527,-0.795,-1.414,1.706
10.44014310836792,0.431,-0.801,-1.094,1.423
10.451844215393066,0.34,-0.85,-0.794,1.212
10.460488080978394,0.076,-0.945,-0.322,1.001
10.47147011756897,-0.377,-1.17,0.582,1.36
10.480202198028564,-0.545,-1.447,1.202,1.958
