time,gFx,gFy,gFz,gFTotal
75.79658508300781,-1.381,-0.094,-0.055,1.385
75.80511903762817,-1.366,-0.107,-0.065,1.372
75.8156349658966,-1.328,-0.105,-0.058,1.333
75.82529091835022,-1.285,-0.095,-0.052,1.29
75.83706498146057,-1.238,-0.083,-0.04,1.241
75.84689497947693,-1.185,-0.069,-0.01,1.187
75.85664987564087,-1.143,-0.045,0.018,1.144
75.88930177688599,-1.119,0.109,0.162,1.136
75.8894510269165,-1.119,0.109,0.162,1.136
75.88957977294922,-1.119,0.109,0.162,1.136
75.89532279968262,-1.182,0.212,0.225,1.222
75.9055380821228,-1.291,0.094,0.316,1.332
75.91569495201111,-1.433,0.091,0.442,1.502
75.92713403701782,-1.561,-0.004,0.54,1.652
75.93709802627563,-1.578,-0.181,0.395,1.637
75.94862699508667,-1.414,-0.246,0.39,1.487
75.95703601837158,-1.227,-0.239,0.449,1.328
75.99011182785034,-0.84,-0.036,0.423,0.941
75.99026393890381,-0.84,-0.036,0.423,0.941
75.99039506912231,-0.84,-0.036,0.423,0.941
75.99559688568115,-0.804,0.034,0.355,0.88
76.00583291053772,-0.849,-0.01,0.245,0.884
76.01587009429932,-0.818,0.002,0.192,0.84
76.02727890014648,-0.855,0.005,0.198,0.878
76.03696990013123,-0.91,-0.059,0.213,0.936
76.04721188545227,-0.963,-0.132,0.177,0.988
76.05745196342468,-0.997,-0.205,0.127,1.026
76.09409689903259,-1.029,-0.292,-0.062,1.071
76.09426307678223,-1.029,-0.292,-0.062,1.071
76.09439492225647,-1.029,-0.292,-0.062,1.071
76.09586906433105,-1.002,-0.265,0.119,1.043
76.10579681396484,-0.938,-0.232,0.172,0.981
76.11619901657104,-0.873,-0.237,0.046,0.906
76.12602710723877,-0.797,-0.22,0.046,0.828
76.13762092590332,-0.728,-0.196,0.05,0.756
76.14752697944641,-0.668,-0.177,0.077,0.695
76.15751504898071,-0.618,-0.163,0.092,0.646
76.19462299346924,-0.512,-0.122,0.059,0.53
76.1947660446167,-0.512,-0.122,0.059,0.53
76.19489479064941,-0.512,-0.122,0.059,0.53
76.19611692428589,-0.493,-0.127,0.064,0.513
76.20622682571411,-0.486,-0.138,0.084,0.512
76.21641492843628,-0.509,-0.133,0.085,0.533
76.22614908218384,-0.533,-0.139,0.074,0.556
76.23790192604065,-0.568,-0.148,0.098,0.595
76.24773597717285,-0.628,-0.153,0.095,0.653
76.25778889656067,-0.718,-0.161,0.065,0.739
76.2933919429779,-0.967,-0.329,-0.083,1.025
76.29354000091553,-0.967,-0.329,-0.083,1.025
76.29366898536682,-0.967,-0.329,-0.083,1.025
76.29635000228882,-1.004,-0.282,-0.067,1.045
76.30655193328857,-1.039,-0.296,-0.046,1.081
76.31669282913208,-1.056,-0.288,0.013,1.095
76.32648611068726,-1.078,-0.271,0.026,1.112
76.33812379837036,-1.095,-0.281,-0.031,1.131
76.34793376922607,-1.109,-0.294,-0.096,1.151
76.35825490951538,-1.117,-0.271,-0.172,1.162
76.39348411560059,-1.141,-0.215,-0.222,1.182
76.39363384246826,-1.141,-0.215,-0.222,1.182
76.39376592636108,-1.141,-0.215,-0.222,1.182
76.39657402038574,-1.147,-0.217,-0.217,1.187
76.40675210952759,-1.125,-0.223,-0.209,1.166
76.41690492630005,-1.105,-0.238,-0.161,1.142
76.42670798301697,-1.089,-0.257,-0.16,1.13
76.4385027885437,-1.084,-0.273,-0.194,1.135
76.44844484329224,-1.138,-0.295,-0.217,1.195
76.45820498466492,-1.227,-0.317,-0.248,1.291
76.49217891693115,-1.557,-0.076,0.542,1.65
76.49232697486877,-1.557,-0.076,0.542,1.65
76.49246096611023,-1.557,-0.076,0.542,1.65
76.49673390388489,-1.538,-0.106,0.504,1.622
76.50685405731201,-1.559,-0.116,0.132,1.569
76.51720809936523,-1.454,-0.105,-0.055,1.459
76.52689290046692,-1.341,-0.133,0.079,1.35
76.53858709335327,-1.227,-0.164,0.157,1.248
76.54847693443298,-1.117,-0.193,0.244,1.16
76.55847501754761,-1.04,-0.194,0.381,1.124
76.59491991996765,-0.902,-0.064,0.27,0.944
76.59506702423096,-0.902,-0.064,0.27,0.944
76.59519696235657,-0.902,-0.064,0.27,0.944
76.59711289405823,-0.856,-0.007,0.239,0.889
76.60691690444946,-0.828,0.039,0.236,0.862
76.6170859336853,-0.823,0.073,0.193,0.848
76.62715578079224,-0.832,0.093,0.153,0.851
76.63855504989624,-0.834,0.056,0.107,0.843
76.64892578125,-0.874,0.105,0.122,0.889
76.65865397453308,-0.899,0.106,0.093,0.91
76.69257879257202,-1.001,0.026,0.025,1.002
76.69272994995117,-1.001,0.026,0.025,1.002
76.69285988807678,-1.001,0.026,0.025,1.002
76.69726300239563,-0.981,-0.006,0.034,0.982
76.70739388465881,-0.926,-0.017,0.009,0.926
76.71768689155579,-0.868,-0.016,0.028,0.869
76.72753596305847,-0.812,-0.004,0.018,0.812
76.73907089233398,-0.752,0.026,-0.018,0.753
76.74867486953735,-0.789,0.026,0.042,0.791
76.75889492034912,-0.794,-0.007,0.005,0.794
76.79300880432129,-0.706,-0.053,-0.003,0.708
76.7931559085846,-0.706,-0.053,-0.003,0.708
76.79328680038452,-0.706,-0.053,-0.003,0.708
76.79763293266296,-0.663,-0.05,0.047,0.667
76.80762910842896,-0.641,-0.032,0.07,0.646
76.81794595718384,-0.595,-0.046,0.064,0.6
76.82781982421875,-0.556,-0.045,0.062,0.561
76.8396110534668,-0.536,-0.039,0.069,0.542
76.84895181655884,-0.525,-0.031,0.078,0.532
76.85916900634766,-0.529,-0.034,0.08,0.536
76.88971996307373,-0.547,-0.061,-0.081,0.556
76.88986301422119,-0.547,-0.061,-0.081,0.556
76.88999390602112,-0.547,-0.061,-0.081,0.556
76.8978910446167,-0.549,-0.086,-0.026,0.556
76.90782499313354,-0.545,-0.11,0.005,0.556
76.91807293891907,-0.583,-0.098,0.012,0.591
76.92962980270386,-0.591,-0.03,0.084,0.598
76.93917489051819,-0.55,0.003,0.095,0.558
76.94936990737915,-0.508,0.029,0.052,0.511
76.95983505249023,-0.493,0.031,0.008,0.494
76.99308395385742,-0.669,-0.017,-0.181,0.693
76.99323296546936,-0.669,-0.017,-0.181,0.693
76.99338102340698,-0.669,-0.017,-0.181,0.693
76.99802899360657,-0.522,0.034,-0.101,0.533
77.00819206237793,-0.227,0.124,-0.144,0.296
77.01840305328369,-0.196,0.158,-0.1,0.271
77.0281457901001,-0.141,0.143,-0.088,0.219
77.04000282287598,-0.068,0.129,-0.135,0.199
77.04966402053833,-0.038,0.191,-0.469,0.508
77.05968284606934,-0.048,0.461,-0.962,1.068
77.09451198577881,-0.001,1.077,-1.493,1.841
77.0946569442749,-0.001,1.077,-1.493,1.841
77.0947859287262,-0.001,1.077,-1.493,1.841
77.09826588630676,-0.098,1.235,-1.672,2.081
77.10813093185425,-0.012,1.518,-1.789,2.346
77.11822891235352,0.403,1.507,-1.709,2.314
77.12870979309082,0.49,1.658,-1.474,2.272
77.14001297950745,0.227,1.771,-1.388,2.262
77.14980792999268,0.081,1.492,-1.066,1.835
77.16015911102295,-0.069,0.942,-0.812,1.246
77.19834280014038,0.138,0.65,-1.087,1.274
77.19866609573364,0.138,0.65,-1.087,1.274
77.19880104064941,0.138,0.65,-1.087,1.274
77.19967699050903,0.138,0.65,-1.087,1.274
77.20842409133911,0.037,0.662,-1.364,1.517
77.21892189979553,-0.044,0.482,-0.934,1.052
77.22856092453003,-0.021,0.482,-1.078,1.181
77.24047708511353,-0.114,0.458,-0.974,1.082
77.25013089179993,-0.108,0.415,-0.803,0.91
77.25998997688293,-0.185,0.418,-0.636,0.783
77.29425692558289,-0.366,0.55,-0.607,0.897
77.29442882537842,-0.366,0.55,-0.607,0.897
77.29455900192261,-0.366,0.55,-0.607,0.897
77.29868698120117,-0.373,0.695,-0.786,1.114
77.30896711349487,-0.372,0.855,-0.872,1.277
77.31915378570557,-0.367,0.956,-0.92,1.377
77.32878088951111,-0.403,1.048,-0.971,1.484
77.33909606933594,-0.44,1.124,-0.992,1.562
77.3504810333252,-0.489,1.163,-0.989,1.603
77.36037588119507,-0.557,1.119,-1.018,1.612
77.39462494850159,-0.462,0.735,-0.949,1.286
77.39476799964905,-0.462,0.735,-0.949,1.286
77.39489698410034,-0.462,0.735,-0.949,1.286
77.39896011352539,-0.426,0.573,-0.769,1.049
77.40906095504761,-0.604,0.493,-0.788,1.109
77.41943407058716,-0.667,0.606,-0.936,1.299
77.42903900146484,-0.562,0.667,-0.792,1.178
77.440908908844,-0.464,0.632,-0.68,1.038
77.45057487487793,-0.391,0.661,-0.657,1.011
77.46110796928406,-0.344,0.714,-0.621,1.007
77.49577188491821,-0.263,0.926,-0.538,1.103
77.49591588973999,-0.263,0.926,-0.538,1.103
77.49604606628418,-0.263,0.926,-0.538,1.103
77.49922394752502,-0.219,0.976,-0.53,1.132
77.5093719959259,-0.153,1.029,-0.49,1.15
77.5193657875061,-0.141,1.077,-0.457,1.178
77.52949285507202,-0.124,1.087,-0.397,1.164
77.54085779190063,-0.115,1.129,-0.416,1.209
77.55097484588623,-0.078,1.151,-0.415,1.226
77.56083798408508,-0.052,1.125,-0.379,1.188
77.59514379501343,-0.075,1.185,-0.358,1.24
77.5952877998352,-0.075,1.185,-0.358,1.24
77.5954179763794,-0.075,1.185,-0.358,1.24
77.59945487976074,-0.06,1.201,-0.385,1.263
77.60957193374634,-0.058,1.207,-0.376,1.266
77.61961197853088,-0.051,1.22,-0.344,1.269
77.6296558380127,-0.042,1.223,-0.317,1.264
77.64112710952759,-0.034,1.217,-0.303,1.255
77.6512598991394,-0.016,1.209,-0.315,1.249
77.66111397743225,-0.011,1.186,-0.343,1.235
77.69555902481079,-0.034,1.174,-0.39,1.238
77.69570302963257,-0.034,1.174,-0.39,1.238
77.69583296775818,-0.034,1.174,-0.39,1.238
77.69970703125,-0.035,1.16,-0.367,1.217
77.70978498458862,-0.046,1.135,-0.344,1.187
77.7198429107666,-0.053,1.123,-0.355,1.179
77.7298641204834,-0.053,1.13,-0.37,1.19
77.74170207977295,-0.048,1.124,-0.379,1.187
77.75138592720032,-0.047,1.097,-0.366,1.157
77.76181697845459,-0.048,1.078,-0.357,1.137
77.80028104782104,-0.036,0.999,-0.323,1.051
77.80042505264282,-0.036,0.999,-0.323,1.051
77.80055594444275,-0.036,0.999,-0.323,1.051
77.8006820678711,-0.036,0.999,-0.323,1.051
77.81016898155212,-0.04,0.961,-0.314,1.012
77.82040786743164,-0.042,0.924,-0.305,0.974
77.83035802841187,-0.042,0.886,-0.293,0.934
77.84207201004028,-0.044,0.86,-0.278,0.905
77.8517119884491,-0.038,0.873,-0.267,0.914
77.86203384399414,-0.026,0.912,-0.286,0.956
77.89998698234558,-0.016,1.004,-0.396,1.079
77.90030789375305,-0.016,1.004,-0.396,1.079
77.90043878555298,-0.016,1.004,-0.396,1.079
77.90138578414917,-0.016,1.004,-0.396,1.079
77.91032195091248,-0.013,1.027,-0.407,1.105
77.92062187194824,-0.007,1.043,-0.42,1.124
77.93031978607178,0.003,1.041,-0.427,1.125
77.94201278686523,0.006,1.016,-0.416,1.098
77.9515929222107,0.006,0.994,-0.408,1.074
77.96245002746582,0.012,0.981,-0.413,1.064
78.00029277801514,0.025,0.939,-0.413,1.026
78.00057601928711,0.025,0.939,-0.413,1.026
78.00070691108704,0.025,0.939,-0.413,1.026
78.00165891647339,0.025,0.939,-0.413,1.026
78.01056480407715,0.03,0.926,-0.41,1.013
78.02090883255005,0.038,0.925,-0.407,1.011
78.03046083450317,0.047,0.927,-0.415,1.017
78.0422101020813,0.052,0.926,-0.417,1.017
78.05200576782227,0.056,0.921,-0.42,1.014
78.06295680999756,0.058,0.912,-0.423,1.007
78.09518480300903,0.064,0.896,-0.425,0.994
78.09533095359802,0.064,0.896,-0.425,0.994
78.09546089172363,0.064,0.896,-0.425,0.994
78.10065507888794,0.082,0.891,-0.44,0.997
78.11081981658936,0.127,0.854,-0.414,0.958
78.12086796760559,0.246,0.725,-0.394,0.861
78.13111305236816,0.286,0.715,-0.348,0.845
78.1424970626831,0.344,0.793,-0.434,0.967
78.1522068977356,0.462,0.727,-0.356,0.932
78.16296792030334,0.546,0.629,-0.503,0.973
78.19337391853333,0.61,0.95,-0.609,1.283
78.19354391098022,0.61,0.95,-0.609,1.283
78.19367098808289,0.61,0.95,-0.609,1.283
78.20092678070068,0.57,1.201,-0.617,1.466
78.21118879318237,0.468,1.355,-0.605,1.556
78.22139596939087,0.257,1.274,-0.604,1.433
78.23118209838867,0.146,1.188,-0.569,1.325
78.24282503128052,0.057,1.084,-0.416,1.162
78.25260210037231,-0.008,0.926,-0.286,0.969
78.26331901550293,-0.075,0.835,-0.244,0.873
78.29764890670776,-0.192,0.588,-0.311,0.692
78.2977979183197,-0.192,0.588,-0.311,0.692
78.29792785644531,-0.192,0.588,-0.311,0.692
78.30122184753418,-0.235,0.594,-0.398,0.753
78.31132888793945,-0.308,0.599,-0.372,0.769
78.32135200500488,-0.292,0.614,0.015,0.68
78.33141088485718,-0.36,0.665,0.051,0.758
78.34289789199829,-0.459,0.729,-0.125,0.87
78.35273289680481,-0.528,0.789,-0.204,0.971
78.36377692222595,-0.569,0.819,-0.214,1.02
78.3931040763855,-0.702,1.012,-0.277,1.262
78.39324808120728,-0.702,1.012,-0.277,1.262
78.39337682723999,-0.702,1.012,-0.277,1.262
78.40163898468018,-0.742,1.103,-0.313,1.366
78.4116358757019,-0.797,1.197,-0.374,1.486
78.4217438697815,-0.849,1.273,-0.416,1.586
78.43177080154419,-0.905,1.307,-0.429,1.647
78.44331789016724,-0.918,1.246,-0.402,1.599
78.4534068107605,-0.871,1.143,-0.318,1.472
78.464772939682,-0.81,1.066,-0.264,1.365
78.49756288528442,-0.798,0.881,-0.218,1.209
78.49770784378052,-0.798,0.881,-0.218,1.209
78.49783897399902,-0.798,0.881,-0.218,1.209
78.50169610977173,-0.836,0.896,-0.194,1.241
78.51202011108398,-0.842,0.843,-0.195,1.207
78.52222800254822,-0.846,0.81,-0.204,1.189
78.53237891197205,-0.847,0.825,-0.232,1.205
78.5445671081543,-0.853,0.825,-0.241,1.211
78.55304384231567,-0.871,0.835,-0.237,1.23
78.56521391868591,-0.886,0.836,-0.231,1.24
78.59861588478088,-0.846,0.829,-0.248,1.21
78.5987639427185,-0.846,0.829,-0.248,1.21
78.5988941192627,-0.846,0.829,-0.248,1.21
78.60206079483032,-0.814,0.804,-0.21,1.163
78.61214399337769,-0.798,0.719,-0.175,1.088
78.62213802337646,-0.796,0.737,-0.213,1.106
78.63208889961243,-0.809,0.74,-0.216,1.117
78.64379787445068,-0.788,0.69,-0.145,1.057
78.65372490882874,-0.779,0.641,-0.102,1.014
78.66443109512329,-0.754,0.699,-0.139,1.038
78.69826793670654,-0.741,0.755,-0.11,1.064
78.69841480255127,-0.741,0.755,-0.11,1.064
78.69854497909546,-0.741,0.755,-0.11,1.064
78.70217895507812,-0.735,0.757,-0.105,1.06
78.71228694915771,-0.732,0.766,-0.115,1.066
78.72236585617065,-0.727,0.772,-0.101,1.065
78.73243284225464,-0.726,0.76,-0.085,1.054
78.74400591850281,-0.733,0.744,-0.078,1.047
78.75367879867554,-0.734,0.736,-0.069,1.042
78.76444292068481,-0.743,0.733,-0.064,1.046
78.7968430519104,-0.732,0.712,-0.041,1.022
78.79699087142944,-0.732,0.712,-0.041,1.022
78.79712581634521,-0.732,0.712,-0.041,1.022
78.80237007141113,-0.72,0.689,-0.032,0.997
78.81249189376831,-0.717,0.665,-0.013,0.978
78.82290601730347,-0.697,0.657,0.015,0.958
78.83273601531982,-0.689,0.687,0.006,0.973
78.84481596946716,-0.698,0.718,-0.011,1.001
78.85425806045532,-0.697,0.72,0.021,1.002
78.8646330833435,-0.738,0.752,-0.031,1.054
78.90126490592957,-0.755,0.796,-0.081,1.1
78.90141010284424,-0.755,0.796,-0.081,1.1
78.90153980255127,-0.755,0.796,-0.081,1.1
78.90255498886108,-0.747,0.777,-0.052,1.079
78.91278982162476,-0.697,0.732,-0.027,1.011
78.9228868484497,-0.641,0.722,-0.035,0.966
78.93288397789001,-0.573,0.684,-0.022,0.893
78.94460797309875,-0.514,0.643,0.08,0.827
78.95427298545837,-0.425,0.573,0.169,0.733
78.96459698677063,-0.328,0.501,0.217,0.637
78.99652004241943,-0.592,0.757,-0.005,0.961
78.99666500091553,-0.592,0.757,-0.005,0.961
78.99679493904114,-0.592,0.757,-0.005,0.961
79.00310397148132,-0.58,0.786,-0.001,0.977
79.01312589645386,-0.584,0.782,-0.023,0.976
79.0233588218689,-0.623,0.759,-0.052,0.983
79.03342795372009,-0.604,0.699,-0.112,0.931
79.04497003555298,-0.573,0.627,-0.109,0.856
79.05456304550171,-0.554,0.565,-0.106,0.798
79.06515192985535,-0.563,0.535,-0.103,0.783
79.10174179077148,-0.597,0.562,-0.024,0.82
79.10189008712769,-0.597,0.562,-0.024,0.82
79.10201978683472,-0.597,0.562,-0.024,0.82
79.10305309295654,-0.674,0.594,-0.08,0.902
79.11344790458679,-0.671,0.59,-0.071,0.896
79.12333798408508,-0.843,0.574,0.06,1.022
79.13309788703918,-1.0,0.604,0.204,1.186
79.1451940536499,-1.085,0.602,0.216,1.259
79.15484189987183,-1.078,0.518,0.143,1.205
79.165118932724,-1.003,0.414,-0.06,1.087
79.19904398918152,-0.931,0.439,0.175,1.044
79.1991879940033,-0.931,0.439,0.175,1.044
79.1993179321289,-0.931,0.439,0.175,1.044
79.20334696769714,-1.039,0.461,0.211,1.156
79.21364212036133,-1.099,0.438,0.078,1.186
79.22387981414795,-1.11,0.439,0.063,1.195
79.23373699188232,-1.085,0.428,0.129,1.173
79.24534177780151,-1.049,0.406,0.192,1.141
79.25516986846924,-1.016,0.392,0.222,1.111
79.26503705978394,-0.95,0.366,0.148,1.029
79.29773092269897,-0.979,0.337,0.267,1.069
79.29787397384644,-0.979,0.337,0.267,1.069
79.29800391197205,-0.979,0.337,0.267,1.069
79.30374002456665,-0.968,0.309,0.285,1.055
79.31368589401245,-1.065,0.381,0.332,1.179
79.32403993606567,-1.093,0.369,0.276,1.186
79.33549308776855,-1.099,0.371,0.213,1.179
79.34559679031372,-1.081,0.392,0.195,1.166
79.35527086257935,-1.048,0.402,0.17,1.135
79.36532592773438,-1.039,0.413,0.18,1.132
79.39788389205933,-1.048,0.387,0.262,1.147
79.39803409576416,-1.048,0.387,0.262,1.147
79.39816284179688,-1.048,0.387,0.262,1.147
79.40406799316406,-1.031,0.384,0.268,1.132
79.41388297080994,-1.002,0.374,0.266,1.102
79.42438697814941,-0.976,0.369,0.245,1.072
79.4342770576477,-0.974,0.383,0.223,1.07
79.44624280929565,-0.982,0.393,0.21,1.078
79.45523309707642,-0.982,0.388,0.215,1.078
79.46557283401489,-0.977,0.399,0.209,1.076
79.49988794326782,-0.94,0.384,0.212,1.037
79.50003600120544,-0.94,0.384,0.212,1.037
79.50016593933105,-0.94,0.384,0.212,1.037
79.50411176681519,-0.914,0.382,0.192,1.009
79.51443290710449,-0.886,0.365,0.169,0.973
79.52463388442993,-0.863,0.348,0.159,0.944
79.53603410720825,-0.865,0.34,0.174,0.946
79.54647207260132,-0.867,0.309,0.207,0.943
79.55588793754578,-0.93,0.34,0.263,1.025
79.5657229423523,-1.015,0.406,0.296,1.133
79.59867906570435,-1.109,0.432,0.209,1.208
79.5988278388977,-1.109,0.432,0.209,1.208
79.5989580154419,-1.109,0.432,0.209,1.208
79.60443305969238,-1.048,0.448,0.234,1.164
79.61459493637085,-1.019,0.431,0.215,1.127
79.62454199790955,-1.009,0.423,0.232,1.118
79.6358790397644,-0.99,0.419,0.246,1.103
79.64609909057617,-0.956,0.41,0.237,1.067
79.65603399276733,-0.91,0.397,0.231,1.019
79.66628885269165,-0.869,0.374,0.216,0.97
79.7029480934143,-0.861,0.299,0.175,0.928
79.70309400558472,-0.861,0.299,0.175,0.928
79.70322489738464,-0.861,0.299,0.175,0.928
79.70451784133911,-0.81,0.224,0.239,0.874
79.71486806869507,-0.864,0.264,0.287,0.948
79.72516798973083,-0.875,0.295,0.291,0.968
79.73483085632324,-0.904,0.272,0.235,0.973
79.7475700378418,-0.876,0.257,0.208,0.936
79.7562370300293,-0.813,0.226,0.215,0.871
79.76624488830566,-0.821,0.206,0.279,0.891
79.80275988578796,-0.875,0.242,0.264,0.945
79.80290794372559,-0.875,0.242,0.264,0.945
79.80303812026978,-0.875,0.242,0.264,0.945
79.80496501922607,-0.907,0.247,0.317,0.992
79.81515312194824,-0.918,0.253,0.318,1.004
79.82525491714478,-0.89,0.235,0.292,0.966
79.83512783050537,-0.878,0.234,0.308,0.959
79.8471450805664,-0.873,0.228,0.279,0.944
79.8564248085022,-0.871,0.228,0.27,0.94
79.86649703979492,-0.865,0.214,0.281,0.934
79.9033899307251,-0.941,0.242,0.325,1.025
79.90353488922119,-0.941,0.242,0.325,1.025
79.90366506576538,-0.941,0.242,0.325,1.025
79.90506196022034,-0.955,0.271,0.257,1.025
79.91534805297852,-0.925,0.261,0.226,0.987
79.9252438545227,-0.927,0.301,0.279,1.014
79.93530893325806,-0.973,0.325,0.316,1.073
79.94740796089172,-1.009,0.361,0.289,1.11
79.9567039012909,-0.988,0.387,0.215,1.083
79.96690511703491,-0.957,0.443,0.215,1.076
80.00223112106323,-0.919,0.631,0.035,1.115
80.00237798690796,-0.919,0.631,0.035,1.115
80.00250792503357,-0.919,0.631,0.035,1.115
80.0053939819336,-0.978,0.677,0.07,1.192
80.01562094688416,-0.993,0.716,0.071,1.226
80.02587389945984,-0.979,0.725,0.027,1.219
80.03556799888611,-0.907,0.658,0.13,1.128
80.04759192466736,-0.888,0.596,0.29,1.108
80.05698990821838,-0.834,0.628,0.313,1.09
80.06701803207397,-0.813,0.638,0.292,1.074
80.10160994529724,-0.963,0.549,0.141,1.117
80.10175395011902,-0.963,0.549,0.141,1.117
80.10188388824463,-0.963,0.549,0.141,1.117
80.10560989379883,-0.975,0.568,0.208,1.147
80.11595797538757,-0.971,0.596,0.277,1.173
80.12603092193604,-0.943,0.641,0.196,1.157
80.13576292991638,-0.907,0.7,-0.005,1.146
80.14753699302673,-0.901,0.726,-0.106,1.162
80.15728497505188,-0.909,0.707,-0.056,1.153
80.16686201095581,-0.88,0.687,0.026,1.117
80.20617008209229,-0.799,0.664,0.068,1.041
80.20631408691406,-0.799,0.664,0.068,1.041
80.2064437866211,-0.799,0.664,0.068,1.041
80.20656991004944,-0.799,0.664,0.068,1.041
80.21615695953369,-0.815,0.65,0.076,1.045
80.22615194320679,-0.833,0.625,0.068,1.044
80.23607206344604,-0.89,0.619,0.13,1.092
80.24752688407898,-0.881,0.613,0.1,1.078
80.25746989250183,-0.802,0.584,0.082,0.995
80.26745080947876,-0.787,0.543,0.074,0.959
80.30500507354736,-0.648,0.503,0.093,0.826
80.30515193939209,-0.648,0.503,0.093,0.826
80.30528211593628,-0.648,0.503,0.093,0.826
80.30629682540894,-0.699,0.51,0.079,0.869
80.31626510620117,-0.77,0.557,0.107,0.956
80.32652497291565,-0.809,0.582,0.097,1.001
80.33629989624023,-0.825,0.604,0.07,1.025
80.34643793106079,-0.828,0.62,0.054,1.036
80.35804605484009,-0.812,0.616,0.046,1.02
80.36775493621826,-0.793,0.597,0.04,0.993
80.40296292304993,-0.679,0.51,0.06,0.851
80.40311288833618,-0.679,0.51,0.06,0.851
80.40324091911316,-0.679,0.51,0.06,0.851
80.40632009506226,-0.666,0.502,0.055,0.836
80.4166808128357,-0.669,0.504,0.066,0.84
80.42680501937866,-0.675,0.507,0.065,0.847
80.43648910522461,-0.688,0.512,0.075,0.861
80.44839906692505,-0.698,0.517,0.074,0.872
80.45809078216553,-0.691,0.518,0.068,0.866
80.46817207336426,-0.688,0.512,0.045,0.859
80.50494694709778,-0.721,0.564,0.03,0.916
80.50509405136108,-0.721,0.564,0.03,0.916
80.5052239894867,-0.721,0.564,0.03,0.916
80.50653600692749,-0.749,0.585,0.026,0.951
80.5167670249939,-0.776,0.617,0.037,0.992
80.52697277069092,-0.775,0.614,0.064,0.991
80.5368299484253,-0.745,0.594,0.059,0.955
80.54854798316956,-0.702,0.552,0.047,0.894
80.558100938797,-0.715,0.51,0.115,0.886
80.56828880310059,-0.778,0.518,0.162,0.949
80.60536193847656,-0.855,0.488,0.003,0.984
80.60550785064697,-0.855,0.488,0.003,0.984
80.60563898086548,-0.855,0.488,0.003,0.984
80.60667395591736,-0.78,0.424,0.037,0.889
80.61699795722961,-0.991,0.411,0.314,1.118
80.62719988822937,-1.058,0.48,0.131,1.169
80.63697290420532,-1.156,0.44,-0.024,1.237
80.64839506149292,-1.183,0.311,0.013,1.223
80.65859889984131,-1.116,0.271,0.147,1.158
80.66851711273193,-1.081,0.299,0.091,1.125
80.70109510421753,-1.053,0.368,0.051,1.117
80.70124197006226,-1.053,0.368,0.051,1.117
80.70137405395508,-1.053,0.368,0.051,1.117
80.70698595046997,-1.063,0.363,-0.034,1.124
80.71745586395264,-1.08,0.363,-0.038,1.14
80.72744989395142,-1.103,0.347,-0.019,1.156
80.73733592033386,-1.128,0.316,-0.033,1.172
80.7489128112793,-1.17,0.265,-0.007,1.2
80.75869393348694,-1.163,0.245,0.059,1.19
80.76878190040588,-1.123,0.3,0.055,1.164
80.80637788772583,-0.914,0.487,0.02,1.036
80.80652284622192,-0.914,0.487,0.02,1.036
80.80666995048523,-0.914,0.487,0.02,1.036
80.80766296386719,-0.884,0.543,0.059,1.039
80.81739592552185,-0.887,0.508,0.117,1.029
80.82767486572266,-0.898,0.497,0.156,1.038
80.83765077590942,-0.935,0.484,0.155,1.064
80.8494610786438,-0.972,0.485,0.154,1.097
80.85876798629761,-0.994,0.446,0.136,1.098
80.86895990371704,-1.025,0.466,0.059,1.128
80.90164494514465,-1.079,0.339,-0.07,1.133
80.90179109573364,-1.079,0.339,-0.07,1.133
80.90192198753357,-1.079,0.339,-0.07,1.133
80.90749406814575,-1.063,0.305,-0.02,1.106
80.91768193244934,-1.069,0.273,-0.021,1.104
80.92792296409607,-1.073,0.24,-0.031,1.1
80.93795895576477,-1.078,0.208,-0.028,1.098
80.9496099948883,-1.062,0.181,-0.071,1.08
80.95925807952881,-1.064,0.152,-0.032,1.075
80.96912693977356,-1.095,0.133,-0.038,1.104
81.0050139427185,-1.042,0.047,-0.024,1.043
81.00516200065613,-1.042,0.047,-0.024,1.043
81.00529384613037,-1.042,0.047,-0.024,1.043
81.00772094726562,-1.055,0.04,-0.037,1.056
81.01796293258667,-1.016,0.076,-0.055,1.02
81.02817797660828,-0.976,0.042,-0.067,0.979
81.0382239818573,-0.961,0.012,-0.07,0.964
81.04985284805298,-0.934,0.038,-0.075,0.938
81.05946779251099,-0.887,0.056,-0.066,0.891
81.06917905807495,-0.88,0.045,-0.051,0.883
81.1032509803772,-0.909,0.037,-0.047,0.911
81.10339879989624,-0.909,0.037,-0.047,0.911
81.10352897644043,-0.909,0.037,-0.047,0.911
81.10800790786743,-0.887,-0.01,-0.064,0.889
81.11826705932617,-0.875,-0.049,-0.088,0.881
81.12838792800903,-0.883,-0.023,-0.114,0.891
81.1384048461914,-0.894,-0.009,-0.145,0.906
81.14951395988464,-0.937,0.001,-0.13,0.946
81.15993309020996,-1.004,0.024,-0.125,1.012
81.1696081161499,-1.035,0.026,-0.15,1.046
81.20779085159302,-1.005,0.037,-0.12,1.013
81.20810985565186,-1.005,0.037,-0.12,1.013
81.20824193954468,-1.005,0.037,-0.12,1.013
81.20921182632446,-1.005,0.037,-0.12,1.013
81.21854782104492,-1.032,0.058,-0.145,1.044
81.22862005233765,-1.03,0.068,-0.147,1.043
81.23856496810913,-1.03,0.077,-0.139,1.042
81.25024080276489,-1.014,0.079,-0.163,1.03
