time,gFx,gFy,gFz,gFTotal
10.849711179733276,0.144,0.498,-0.239,0.571
10.859645128250122,0.146,0.494,-0.209,0.556
10.870398998260498,0.135,0.476,-0.167,0.522
10.87977409362793,0.111,0.455,-0.13,0.486
10.89033818244934,0.085,0.451,-0.098,0.469
10.924290180206299,-0.062,0.628,0.172,0.654
10.924482107162476,-0.062,0.628,0.172,0.654
10.924642086029053,-0.062,0.628,0.172,0.654
10.929242134094238,-0.175,0.779,0.44,0.912
10.9392991065979,-0.301,0.961,0.792,1.281
10.949489116668701,-0.449,1.183,1.253,1.781
10.95991325378418,-0.57,1.401,1.677,2.258
10.96972107887268,-0.649,1.555,1.943,2.572
10.979580163955688,-0.664,1.603,1.885,2.562
10.989723205566406,-0.629,1.536,1.561,2.279
11.023473262786865,-0.435,1.074,0.192,1.175
11.023665189743042,-0.435,1.074,0.192,1.175
11.023826122283936,-0.435,1.074,0.192,1.175
11.028769969940186,-0.401,0.946,0.035,1.028
11.038910150527954,-0.397,0.817,0.059,0.91
11.048878192901611,-0.405,0.719,0.174,0.843
11.05944299697876,-0.41,0.673,0.26,0.83
11.069461107254028,-0.382,0.694,0.235,0.826
11.079108238220215,-0.335,0.766,0.135,0.847
11.089506149291992,-0.246,0.882,-0.055,0.917
11.125078201293945,-0.008,1.653,0.47,1.719
11.125275135040283,-0.008,1.653,0.47,1.719
11.12545108795166,-0.008,1.653,0.47,1.719
11.128398180007935,0.181,1.921,1.062,2.202
11.138590097427368,0.315,1.733,0.515,1.835
11.148509979248047,0.392,1.556,0.241,1.623
11.159304141998291,0.35,1.269,0.103,1.32
11.168857097625732,0.227,0.976,-0.05,1.003
11.17851710319519,0.143,0.757,-0.142,0.783
11.189091205596924,0.07,0.614,-0.23,0.659
11.223949193954468,-0.073,0.605,-0.358,0.707
11.224143028259277,-0.073,0.605,-0.358,0.707
11.224302291870117,-0.073,0.605,-0.358,0.707
11.228024959564209,-0.111,0.725,-0.35,0.813
11.238117218017578,-0.139,0.83,-0.337,0.907
11.248026132583618,-0.171,0.905,-0.32,0.975
11.25888204574585,-0.204,0.959,-0.28,1.02
11.268426179885864,-0.228,0.998,-0.23,1.049
11.278266191482544,-0.237,1.013,-0.158,1.052
11.28857707977295,-0.232,1.008,-0.083,1.038
11.32354211807251,-0.211,0.944,0.132,0.976
11.323737144470215,-0.211,0.944,0.132,0.976
11.323897123336792,-0.211,0.944,0.132,0.976
11.327356100082397,-0.205,0.889,0.265,0.95
11.337709188461304,-0.188,0.788,0.559,0.984
11.347577095031738,-0.173,0.72,0.548,0.921
11.357601165771484,-0.171,0.742,0.284,0.813
11.367908000946045,-0.182,0.786,0.052,0.808
11.377899169921875,-0.2,0.836,-0.109,0.866
11.388066291809082,-0.219,0.878,-0.178,0.922
11.422084093093872,-0.237,0.915,-0.068,0.948
11.42227816581726,-0.237,0.915,-0.068,0.948
11.42244005203247,-0.237,0.915,-0.068,0.948
11.427150249481201,-0.239,0.935,0.176,0.981
11.437308311462402,-0.226,0.985,0.343,1.067
11.44723129272461,-0.206,1.018,0.28,1.076
11.457746028900146,-0.175,1.025,0.151,1.051
11.467841148376465,-0.133,1.009,0.012,1.018
11.477416038513184,-0.1,0.981,-0.072,0.989
11.487707138061523,-0.086,0.968,-0.134,0.981
11.52158498764038,-0.156,1.044,-0.086,1.059
11.521780014038086,-0.156,1.044,-0.086,1.059
11.521943092346191,-0.156,1.044,-0.086,1.059
11.526724100112915,-0.222,1.108,-0.106,1.135
11.5368332862854,-0.307,1.189,-0.136,1.236
11.546816110610962,-0.392,1.263,-0.133,1.329
11.557413101196289,-0.476,1.325,-0.049,1.409
11.567161083221436,-0.554,1.385,0.109,1.496
11.577129125595093,-0.595,1.405,0.221,1.542
11.587167263031006,-0.556,1.33,0.332,1.479
11.620741128921509,-0.285,1.297,0.311,1.364
11.620934963226318,-0.285,1.297,0.311,1.364
11.621100187301636,-0.285,1.297,0.311,1.364
11.626410961151123,-0.27,1.392,0.256,1.441
11.636532306671143,-0.243,1.421,0.344,1.482
11.646167278289795,-0.229,1.371,0.384,1.442
11.656318187713623,-0.271,1.31,0.212,1.354
11.666866302490234,-0.334,1.289,-0.037,1.332
11.676802158355713,-0.39,1.276,-0.163,1.344
11.686824083328247,-0.459,1.313,-0.138,1.398
11.720293998718262,-0.523,1.364,-0.538,1.557
11.720431089401245,-0.523,1.364,-0.538,1.557
11.72054409980774,-0.523,1.364,-0.538,1.557
11.72612714767456,-0.472,1.331,-0.629,1.546
11.736048221588135,-0.406,1.318,-0.493,1.465
11.745936155319214,-0.352,1.339,-0.314,1.42
11.755955219268799,-0.315,1.383,-0.13,1.424
11.766621112823486,-0.286,1.442,0.123,1.475
11.775792121887207,-0.246,1.497,0.403,1.57
11.786620140075684,-0.165,1.454,0.501,1.547
11.82029914855957,0.044,1.042,0.198,1.062
11.82049012184143,0.044,1.042,0.198,1.062
11.820656299591064,0.044,1.042,0.198,1.062
11.825592041015625,0.109,0.902,0.077,0.912
11.835606098175049,0.15,0.796,-0.009,0.81
11.84557819366455,0.172,0.727,-0.056,0.749
11.855579137802124,0.189,0.669,-0.069,0.699
11.866213083267212,0.206,0.624,-0.073,0.661
11.875635147094727,0.222,0.591,-0.075,0.636
11.886157989501953,0.223,0.57,-0.081,0.617
11.921399116516113,0.192,0.542,-0.129,0.589
11.921593189239502,0.192,0.542,-0.129,0.589
11.921770095825195,0.192,0.542,-0.129,0.589
11.924988269805908,0.187,0.542,-0.123,0.586
11.935176134109497,0.187,0.53,-0.103,0.571
11.945096015930176,0.188,0.517,-0.084,0.556
11.955772161483765,0.187,0.512,-0.073,0.55
11.96570110321045,0.178,0.515,-0.069,0.549
11.975586175918579,0.161,0.513,-0.07,0.542
11.985737085342407,0.139,0.517,-0.067,0.54
12.021549224853516,0.012,0.621,-0.013,0.621
12.021761178970337,0.012,0.621,-0.013,0.621
12.021920204162598,0.012,0.621,-0.013,0.621
12.02471113204956,-0.034,0.673,0.036,0.675
12.034836292266846,-0.085,0.737,0.116,0.751
12.044782161712646,-0.162,0.822,0.292,0.887
12.055300235748291,-0.282,0.927,0.591,1.135
12.065214157104492,-0.436,1.028,0.948,1.465
12.074696063995361,-0.608,1.138,1.293,1.827
12.085610151290894,-0.721,1.259,1.451,2.052
12.119834184646606,-0.742,1.388,0.988,1.858
12.120025157928467,-0.742,1.388,0.988,1.858
12.120196104049683,-0.742,1.388,0.988,1.858
12.12429428100586,-0.675,1.332,0.73,1.662
12.13466215133667,-0.621,1.234,0.463,1.457
12.14434003829956,-0.589,1.121,0.288,1.299
12.154920101165771,-0.572,0.98,0.286,1.17
12.16464614868164,-0.546,0.819,0.387,1.058
12.174773216247559,-0.487,0.69,0.42,0.943
12.185043096542358,-0.419,0.676,0.347,0.868
12.218894004821777,-0.123,1.028,-0.169,1.049
12.219089984893799,-0.123,1.028,-0.169,1.049
12.219223022460938,-0.123,1.028,-0.169,1.049
12.223832130432129,-0.058,1.191,-0.248,1.218
12.234269142150879,0.054,1.435,-0.043,1.437
12.243875980377197,0.278,1.69,0.484,1.78
12.25388216972351,0.383,1.651,0.399,1.741
12.264528274536133,0.347,1.489,0.141,1.535
12.274065017700195,0.331,1.321,0.094,1.365
12.284356117248535,0.26,1.099,0.007,1.129
12.316108226776123,0.039,0.6,-0.228,0.643
12.316242218017578,0.039,0.6,-0.228,0.643
12.316354274749756,0.039,0.6,-0.228,0.643
12.323337078094482,0.001,0.551,-0.285,0.62
12.333627223968506,-0.034,0.584,-0.302,0.658
12.343652248382568,-0.066,0.665,-0.272,0.722
12.353548049926758,-0.098,0.741,-0.245,0.787
12.364065170288086,-0.131,0.805,-0.221,0.845
12.373489141464233,-0.161,0.861,-0.197,0.898
12.384138107299805,-0.181,0.919,-0.184,0.955
12.418512105941772,-0.211,1.03,-0.014,1.051
12.418710231781006,-0.211,1.03,-0.014,1.051
12.418869018554688,-0.211,1.03,-0.014,1.051
12.42298698425293,-0.214,1.033,0.058,1.057
12.43318796157837,-0.225,1.013,0.125,1.045
12.4430091381073,-0.239,0.958,0.336,1.043
12.45306396484375,-0.254,0.858,0.578,1.065
12.463732242584229,-0.25,0.823,0.428,0.961
12.473502159118652,-0.242,0.852,0.158,0.9
12.483528137207031,-0.242,0.89,-0.033,0.923
12.519329071044922,-0.241,0.884,-0.082,0.92
12.519532203674316,-0.241,0.884,-0.082,0.92
12.519704103469849,-0.241,0.884,-0.082,0.92
12.522616147994995,-0.217,0.845,0.105,0.879
12.53276014328003,-0.184,0.843,0.23,0.893
12.542931079864502,-0.173,0.892,0.097,0.914
12.553325176239014,-0.176,0.941,-0.095,0.962
12.563055038452148,-0.165,0.96,-0.174,0.989
12.572926044464111,-0.134,0.97,-0.163,0.993
12.583302974700928,-0.1,0.974,-0.116,0.986
12.617856979370117,-0.065,1.021,0.055,1.025
12.618051052093506,-0.065,1.021,0.055,1.025
12.618212223052979,-0.065,1.021,0.055,1.025
12.622191190719604,-0.074,1.055,0.122,1.065
12.632335186004639,-0.102,1.104,0.195,1.126
12.6421480178833,-0.168,1.173,0.254,1.212
12.652842044830322,-0.277,1.231,0.199,1.277
12.662675142288208,-0.374,1.243,0.009,1.298
12.672271251678467,-0.443,1.246,-0.141,1.33
12.682878971099854,-0.501,1.256,-0.162,1.362
12.717592239379883,-0.641,1.248,0.295,1.434
12.71779203414917,-0.641,1.248,0.295,1.434
12.717953205108643,-0.641,1.248,0.295,1.434
12.72179126739502,-0.585,1.165,0.383,1.359
12.731943130493164,-0.477,1.136,0.415,1.3
12.74169921875,-0.392,1.21,0.318,1.311
12.752462148666382,-0.374,1.284,0.188,1.351
12.76237416267395,-0.389,1.32,0.138,1.383
12.771955013275146,-0.401,1.331,0.091,1.393
12.78240418434143,-0.408,1.319,0.031,1.381
12.816389083862305,-0.422,1.384,0.171,1.457
12.816589117050171,-0.422,1.384,0.171,1.457
12.816753149032593,-0.422,1.384,0.171,1.457
12.821330070495605,-0.408,1.371,-0.196,1.444
12.831593036651611,-0.4,1.348,-0.56,1.514
12.84138298034668,-0.381,1.36,-0.607,1.537
12.85143518447876,-0.354,1.412,-0.475,1.531
12.862160205841064,-0.326,1.471,-0.332,1.543
12.871825218200684,-0.299,1.515,-0.203,1.558
12.881884098052979,-0.272,1.54,-0.105,1.567
12.916911125183105,-0.108,1.515,0.321,1.552
12.917104244232178,-0.108,1.515,0.321,1.552
12.917281150817871,-0.108,1.515,0.321,1.552
12.920933246612549,-0.017,1.348,0.462,1.425
12.93117618560791,0.07,1.113,0.457,1.205
12.940943241119385,0.133,0.906,0.368,0.987
12.951650142669678,0.167,0.754,0.232,0.806
12.961337089538574,0.183,0.658,0.093,0.689
12.971428155899048,0.193,0.583,0.011,0.614
12.981651306152344,0.191,0.513,-0.022,0.548
13.015966176986694,0.172,0.408,-0.112,0.457
13.016170978546143,0.172,0.408,-0.112,0.457
13.016339302062988,0.172,0.408,-0.112,0.457
13.020565032958984,0.15,0.425,-0.137,0.471
13.030601978302002,0.15,0.441,-0.116,0.48
13.040553092956543,0.159,0.488,-0.098,0.523
13.050572156906128,0.181,0.541,-0.086,0.577
13.061235189437866,0.207,0.58,-0.102,0.624
13.070734024047852,0.22,0.601,-0.104,0.648
13.081173181533813,0.223,0.604,-0.099,0.651
13.117083072662354,0.151,0.531,-0.091,0.56
13.117274284362793,0.151,0.531,-0.091,0.56
13.117436170578003,0.151,0.531,-0.091,0.56
13.120095252990723,0.107,0.531,-0.075,0.547
13.130324125289917,0.068,0.558,-0.051,0.564
13.14011812210083,0.023,0.605,-0.007,0.605
13.151057243347168,-0.034,0.672,0.065,0.676
13.160430192947388,-0.11,0.757,0.189,0.788
13.170504093170166,-0.23,0.869,0.467,1.013
13.180939197540283,-0.377,1.005,0.856,1.373
13.214992046356201,-0.84,1.454,1.744,2.421
13.215184211730957,-0.84,1.454,1.744,2.421
13.215344190597534,-0.84,1.454,1.744,2.421
13.219685077667236,-0.805,1.529,1.408,2.229
13.22987699508667,-0.693,1.525,1.004,1.953
13.239796161651611,-0.563,1.449,0.68,1.697
13.249701023101807,-0.486,1.33,0.494,1.5
13.260412216186523,-0.446,1.174,0.399,1.318
13.269675254821777,-0.455,0.995,0.437,1.178
13.28041124343872,-0.464,0.783,0.498,1.037
13.313926219940186,-0.362,0.543,0.116,0.663
13.314122200012207,-0.362,0.543,0.116,0.663
13.314286231994629,-0.362,0.543,0.116,0.663
13.319183111190796,-0.294,0.686,-0.068,0.749
13.329468250274658,-0.181,0.933,-0.271,0.988
13.339404106140137,-0.098,1.208,-0.309,1.251
13.349265098571777,-0.014,1.595,0.089,1.598
13.360101222991943,0.121,1.978,0.787,2.132
13.369437217712402,0.254,1.883,0.648,2.008
13.38014030456543,0.326,1.662,0.281,1.717
13.41423511505127,0.135,0.783,-0.143,0.807
13.414425134658813,0.135,0.783,-0.143,0.807
13.414586067199707,0.135,0.783,-0.143,0.807
13.418888092041016,0.065,0.629,-0.226,0.672
13.429028034210205,0.003,0.535,-0.28,0.604
13.43894624710083,-0.044,0.511,-0.31,0.599
13.449575185775757,-0.079,0.549,-0.315,0.638
13.459447145462036,-0.113,0.636,-0.324,0.723
13.469305992126465,-0.143,0.741,-0.339,0.827
13.479228973388672,-0.171,0.839,-0.336,0.92
13.511718273162842,-0.238,1.05,-0.194,1.094
13.51185417175293,-0.238,1.05,-0.194,1.094
13.511966228485107,-0.238,1.05,-0.194,1.094
13.518566131591797,-0.249,1.078,-0.118,1.113
13.528663158416748,-0.245,1.079,-0.025,1.107
13.538586139678955,-0.237,1.059,0.072,1.088
13.54916000366211,-0.233,1.007,0.164,1.047
13.558999061584473,-0.22,0.895,0.461,1.031
13.568588256835938,-0.192,0.759,0.684,1.04
13.57909107208252,-0.168,0.73,0.496,0.898
13.613306999206543,-0.168,0.822,-0.115,0.847
13.613501071929932,-0.168,0.822,-0.115,0.847
13.613667964935303,-0.168,0.822,-0.115,0.847
13.618078231811523,-0.174,0.858,-0.152,0.889
13.628209114074707,-0.159,0.886,-0.151,0.913
13.63817811012268,-0.133,0.913,-0.11,0.929
13.648093223571777,-0.136,0.939,-0.034,0.949
13.658737182617188,-0.163,0.977,0.008,0.991
13.668382167816162,-0.203,1.011,-0.042,1.032
13.678642272949219,-0.235,1.024,-0.092,1.055
13.713633060455322,-0.099,0.999,0.003,1.004
13.713847160339355,-0.099,0.999,0.003,1.004
13.714008092880249,-0.099,0.999,0.003,1.004
13.717648029327393,-0.045,0.983,0.035,0.985
13.727723121643066,-0.004,0.986,0.057,0.988
13.737733125686646,0.01,1.027,0.08,1.03
13.748363971710205,-0.014,1.095,0.098,1.099
13.758355140686035,-0.067,1.146,0.077,1.151
13.767930030822754,-0.148,1.167,-0.01,1.176
13.778162002563477,-0.238,1.194,-0.146,1.226
13.81249213218689,-0.476,1.316,0.022,1.4
13.81268310546875,-0.476,1.316,0.022,1.4
13.812843084335327,-0.476,1.316,0.022,1.4
13.817007064819336,-0.544,1.312,0.179,1.432
13.827490091323853,-0.559,1.271,0.232,1.408
13.837302207946777,-0.496,1.192,0.406,1.353
13.847198963165283,-0.39,1.183,0.53,1.354
13.85823106765747,-0.325,1.278,0.302,1.353
13.867135047912598,-0.306,1.377,0.195,1.424
13.877989292144775,-0.287,1.394,0.212,1.439
13.912046194076538,-0.377,1.35,-0.089,1.404
13.912240982055664,-0.377,1.35,-0.089,1.404
13.912403106689453,-0.377,1.35,-0.089,1.404
13.916643142700195,-0.421,1.362,-0.16,1.435
13.927009105682373,-0.447,1.368,-0.125,1.445
13.936946153640747,-0.438,1.379,-0.051,1.448
13.946921110153198,-0.376,1.35,-0.126,1.407
13.957415103912354,-0.319,1.288,-0.297,1.36
13.967159271240234,-0.295,1.26,-0.384,1.35
13.977357149124146,-0.265,1.267,-0.357,1.343
14.010836124420166,-0.178,1.35,-0.125,1.367
14.011028289794922,-0.178,1.35,-0.125,1.367
14.01119327545166,-0.178,1.35,-0.125,1.367
14.016424179077148,-0.144,1.378,-0.039,1.386
14.026559114456177,-0.089,1.391,0.12,1.399
14.036473274230957,-0.003,1.351,0.292,1.382
14.046501159667969,0.078,1.237,0.33,1.283
14.057106971740723,0.126,1.098,0.26,1.135
14.066905975341797,0.147,0.979,0.166,1.004
14.076850175857544,0.155,0.889,0.077,0.906
14.110962152481079,0.161,0.658,-0.011,0.677
14.111155033111572,0.161,0.658,-0.011,0.677
14.111317157745361,0.161,0.658,-0.011,0.677
14.116091251373291,0.152,0.604,-0.041,0.624
14.126188278198242,0.143,0.561,-0.071,0.583
14.136068105697632,0.13,0.534,-0.091,0.557
14.146080017089844,0.118,0.522,-0.109,0.546
14.156872272491455,0.108,0.515,-0.129,0.542
14.166344165802002,0.105,0.522,-0.144,0.552
14.176728248596191,0.112,0.547,-0.143,0.576
14.211333274841309,0.113,0.566,-0.131,0.592
14.21152400970459,0.113,0.566,-0.131,0.592
14.211685180664062,0.113,0.566,-0.131,0.592
14.21586012840271,0.107,0.552,-0.161,0.585
14.225656032562256,0.093,0.534,-0.177,0.57
14.235709190368652,0.073,0.517,-0.181,0.553
14.246267080307007,0.048,0.533,-0.178,0.564
14.256111145019531,0.019,0.573,-0.152,0.593
14.26619815826416,-0.011,0.621,-0.096,0.628
14.276151180267334,-0.067,0.683,0.025,0.687
14.30998420715332,-0.56,1.063,1.256,1.738
14.310122966766357,-0.56,1.063,1.256,1.738
14.310235977172852,-0.56,1.063,1.256,1.738
14.315301179885864,-0.69,1.242,1.534,2.091
14.32540512084961,-0.783,1.389,1.649,2.294
14.335036277770996,-0.797,1.45,1.444,2.196
14.345148086547852,-0.775,1.446,1.153,2.005
14.355777263641357,-0.707,1.375,0.919,1.799
14.365453243255615,-0.585,1.255,0.653,1.531
14.375671148300171,-0.487,1.107,0.391,1.271
14.409834146499634,-0.442,0.603,0.43,0.862
14.410030126571655,-0.442,0.603,0.43,0.862
14.410191059112549,-0.442,0.603,0.43,0.862
14.414553165435791,-0.412,0.449,0.411,0.735
14.424960136413574,-0.387,0.384,0.317,0.631
14.434794187545776,-0.359,0.44,0.146,0.586
14.444808006286621,-0.288,0.593,-0.129,0.672
14.455451965332031,-0.197,0.812,-0.403,0.928
14.464992046356201,-0.139,1.055,-0.469,1.163
14.475382089614868,-0.088,1.35,-0.386,1.407
14.510118007659912,0.324,2.236,0.859,2.417
14.5103120803833,0.324,2.236,0.859,2.417
14.510426044464111,0.324,2.236,0.859,2.417
14.514472007751465,0.42,1.955,0.175,2.007
14.524554252624512,0.403,1.477,-0.018,1.531
14.534255981445312,0.253,1.015,-0.185,1.062
14.544373035430908,0.145,0.726,-0.28,0.792
14.554969310760498,0.08,0.576,-0.352,0.68
14.564784049987793,0.028,0.505,-0.36,0.621
14.574810981750488,-0.007,0.482,-0.338,0.589
14.607295989990234,-0.075,0.757,-0.312,0.822
14.60742998123169,-0.075,0.757,-0.312,0.822
14.607542991638184,-0.075,0.757,-0.312,0.822
14.614033222198486,-0.1,0.851,-0.292,0.905
14.624107122421265,-0.119,0.912,-0.242,0.951
14.634039163589478,-0.127,0.962,-0.184,0.988
14.643887996673584,-0.137,1.001,-0.134,1.019
14.654802083969116,-0.146,1.029,-0.069,1.042
14.66412615776062,-0.147,1.031,-0.016,1.042
14.67454719543457,-0.142,0.999,0.047,1.01
14.709195137023926,-0.172,0.825,0.173,0.86
14.70939826965332,-0.172,0.825,0.173,0.86
14.709557056427002,-0.172,0.825,0.173,0.86
14.713525295257568,-0.203,0.756,0.318,0.845
14.72359323501587,-0.231,0.703,0.409,0.845
14.733452081680298,-0.231,0.74,0.267,0.82
14.743449211120605,-0.231,0.811,0.095,0.849
14.754213094711304,-0.245,0.87,-0.04,0.905
14.763724088668823,-0.265,0.908,-0.122,0.954
14.774308204650879,-0.279,0.93,-0.144,0.982
14.808471202850342,-0.256,0.96,0.219,1.017
14.808663129806519,-0.256,0.96,0.219,1.017
14.808777093887329,-0.256,0.96,0.219,1.017
14.812946081161499,-0.18,0.971,0.475,1.096
14.823519229888916,-0.116,0.979,0.38,1.057
14.833104133605957,-0.119,1.014,0.045,1.022
14.843154191970825,-0.125,1.05,-0.08,1.06
14.853729248046875,-0.101,1.049,-0.063,1.056
14.863376140594482,-0.108,1.034,-0.062,1.041
14.873613119125366,-0.14,1.05,-0.075,1.062
14.907921314239502,-0.324,1.24,-0.128,1.288
14.908059120178223,-0.324,1.24,-0.128,1.288
14.90817403793335,-0.324,1.24,-0.128,1.288
14.912497997283936,-0.406,1.307,-0.131,1.375
14.922930240631104,-0.491,1.351,-0.041,1.438
14.932825088500977,-0.572,1.391,0.158,1.512
14.942598104476929,-0.595,1.385,0.263,1.53
14.953252077102661,-0.492,1.289,0.241,1.401
14.963010311126709,-0.38,1.202,0.284,1.292
14.973196983337402,-0.303,1.17,0.335,1.254
15.006067276000977,-0.216,1.34,0.304,1.391
15.00620412826538,-0.216,1.34,0.304,1.391
15.006318092346191,-0.216,1.34,0.304,1.391
15.012072086334229,-0.206,1.315,0.344,1.375
15.022335052490234,-0.239,1.304,0.214,1.343
15.032347202301025,-0.29,1.293,0.011,1.325
15.04223918914795,-0.347,1.3,-0.133,1.352
15.05289912223816,-0.407,1.327,-0.164,1.398
15.062434196472168,-0.451,1.351,-0.066,1.426
15.072932243347168,-0.46,1.358,-0.05,1.435
15.1078462600708,-0.367,1.296,-0.459,1.423
15.10804009437561,-0.367,1.296,-0.459,1.423
15.108201026916504,-0.367,1.296,-0.459,1.423
15.111730098724365,-0.332,1.328,-0.389,1.423
15.122056007385254,-0.295,1.371,-0.281,1.43
15.131962299346924,-0.253,1.41,-0.153,1.441
15.141971111297607,-0.214,1.46,0.019,1.476
15.152591228485107,-0.169,1.511,0.307,1.551
15.16192102432251,-0.087,1.471,0.518,1.562
15.17246413230896,0.005,1.318,0.493,1.407
15.206983089447021,0.139,0.864,0.048,0.876
15.207136154174805,0.139,0.864,0.048,0.876
15.207249164581299,0.139,0.864,0.048,0.876
15.211255073547363,0.157,0.776,-0.004,0.792
15.221642971038818,0.167,0.701,-0.011,0.721
15.231659173965454,0.171,0.639,-0.012,0.662
15.241434097290039,0.176,0.593,-0.023,0.619
15.252084255218506,0.171,0.556,-0.04,0.583
15.261722087860107,0.154,0.536,-0.059,0.561
15.27195930480957,0.137,0.528,-0.073,0.55
15.3056161403656,0.119,0.515,-0.122,0.542
15.305756092071533,0.119,0.515,-0.122,0.542
15.30587100982666,0.119,0.515,-0.122,0.542
15.310807228088379,0.122,0.518,-0.101,0.542
15.321296215057373,0.132,0.528,-0.076,0.55
15.33106017112732,0.137,0.541,-0.091,0.565
15.341024160385132,0.138,0.544,-0.096,0.569
15.351778030395508,0.126,0.538,-0.089,0.56
15.360954284667969,0.103,0.522,-0.077,0.538
15.371719121932983,0.067,0.523,-0.062,0.531
15.406205177307129,-0.103,0.669,0.154,0.694
15.406394958496094,-0.103,0.669,0.154,0.694
15.40651798248291,-0.103,0.669,0.154,0.694
15.410436153411865,-0.174,0.743,0.318,0.827
15.420773983001709,-0.269,0.835,0.572,1.047
15.430949211120605,-0.392,0.935,0.879,1.342
15.44079303741455,-0.523,1.042,1.122,1.618
15.451310157775879,-0.62,1.174,1.212,1.798
15.46091604232788,-0.696,1.288,1.239,1.918
15.471213102340698,-0.755,1.349,1.158,1.932
15.505756139755249,-0.62,1.261,0.64,1.544
15.505945205688477,-0.62,1.261,0.64,1.544
15.50605821609497,-0.62,1.261,0.64,1.544
15.510106086730957,-0.567,1.166,0.485,1.384
15.520451068878174,-0.512,1.051,0.401,1.236
15.530218124389648,-0.474,0.93,0.446,1.135
15.540290117263794,-0.436,0.822,0.534,1.073
15.550862312316895,-0.37,0.764,0.538,1.005
15.560535192489624,-0.305,0.772,0.405,0.924
15.570703029632568,-0.247,0.806,0.206,0.868
15.602494239807129,-0.071,1.11,-0.27,1.145
15.6026291847229,-0.071,1.11,-0.27,1.145
15.602743148803711,-0.071,1.11,-0.27,1.145
15.609569072723389,0.014,1.327,-0.133,1.334
15.619954109191895,0.194,1.611,0.35,1.66
15.629824161529541,0.324,1.685,0.493,1.785
15.640073299407959,0.365,1.604,0.349,1.682
15.65039610862732,0.352,1.456,0.31,1.53
15.66000509262085,0.245,1.187,0.215,1.231
15.670606136322021,0.148,0.931,0.094,0.947
15.705519199371338,-0.033,0.568,-0.178,0.596
15.70565915107727,-0.033,0.568,-0.178,0.596
15.705773115158081,-0.033,0.568,-0.178,0.596
15.709285259246826,-0.076,0.544,-0.224,0.593
15.71949815750122,-0.115,0.585,-0.234,0.64
15.729390144348145,-0.145,0.655,-0.219,0.706
15.739412307739258,-0.174,0.73,-0.21,0.779
15.750253200531006,-0.203,0.806,-0.212,0.858
15.759469032287598,-0.224,0.875,-0.221,0.93
15.770126104354858,-0.242,0.928,-0.201,0.98
15.804525136947632,-0.271,1.007,0.005,1.043
15.804717063903809,-0.271,1.007,0.005,1.043
15.804852962493896,-0.271,1.007,0.005,1.043
15.808709144592285,-0.276,1.004,0.057,1.043
15.819196224212646,-0.28,0.987,0.097,1.031
15.828948974609375,-0.279,0.958,0.15,1.009
15.839030265808105,-0.27,0.908,0.294,0.992
15.849616050720215,-0.244,0.863,0.377,0.973
15.859272956848145,-0.216,0.868,0.275,0.936
15.869416236877441,-0.198,0.888,0.132,0.919
15.903016090393066,-0.188,0.913,-0.146,0.944
15.90315318107605,-0.188,0.913,-0.146,0.944
15.903266191482544,-0.188,0.913,-0.146,0.944
15.908549308776855,-0.202,0.915,-0.178,0.954
15.9187331199646,-0.212,0.918,-0.175,0.958
15.92853307723999,-0.211,0.909,-0.122,0.941
15.93858003616333,-0.188,0.897,0.02,0.917
15.949507236480713,-0.152,0.902,0.183,0.933
15.958481311798096,-0.12,0.921,0.214,0.953
15.969147205352783,-0.104,0.94,0.131,0.955
16.00432515144348,-0.067,1.047,-0.048,1.05
16.004462242126465,-0.067,1.047,-0.048,1.05
16.004579067230225,-0.067,1.047,-0.048,1.05
16.007959127426147,-0.057,1.08,0.009,1.082
16.018346309661865,-0.082,1.11,0.075,1.116
16.028117179870605,-0.171,1.145,0.066,1.16
16.038284301757812,-0.28,1.174,-0.042,1.208
16.04909324645996,-0.358,1.211,-0.171,1.274
16.058282136917114,-0.423,1.265,-0.225,1.353
16.06860613822937,-0.49,1.329,-0.144,1.424
16.100824117660522,-0.513,1.266,0.219,1.383
16.100961208343506,-0.513,1.266,0.219,1.383
16.10107421875,-0.513,1.266,0.219,1.383
16.107666969299316,-0.4,1.136,0.445,1.284
16.11792230606079,-0.31,1.089,0.486,1.232
16.127692222595215,-0.298,1.174,0.194,1.227
16.13773012161255,-0.305,1.275,0.154,1.32
16.148320198059082,-0.296,1.294,0.31,1.363
16.157926082611084,-0.287,1.239,0.364,1.323
16.168257236480713,-0.322,1.22,0.219,1.281
16.202128171920776,-0.492,1.3,-0.135,1.397
16.20226812362671,-0.492,1.3,-0.135,1.397
16.20238208770752,-0.492,1.3,-0.135,1.397
16.207131147384644,-0.552,1.351,-0.002,1.459
16.217512130737305,-0.577,1.386,-0.059,1.502
16.227252960205078,-0.543,1.366,-0.36,1.513
16.237333297729492,-0.486,1.32,-0.56,1.514
16.247963190078735,-0.436,1.304,-0.533,1.475
16.257217168807983,-0.401,1.34,-0.405,1.456
16.26781916618347,-0.368,1.391,-0.247,1.46
16.301650047302246,-0.235,1.538,0.444,1.618
16.301791191101074,-0.235,1.538,0.444,1.618
16.30190420150757,-0.235,1.538,0.444,1.618
16.306704998016357,-0.131,1.406,0.498,1.497
16.31711196899414,-0.04,1.22,0.42,1.291
16.326848030090332,0.023,1.05,0.287,1.089
16.336946964263916,0.074,0.896,0.129,0.908
16.34754514694214,0.123,0.763,0.009,0.773
