time,gFx,gFy,gFz,gFTotal
62.342448234558105,-0.097,0.818,0.234,0.856
62.342496156692505,-0.097,0.818,0.234,0.856
62.34254598617554,-0.097,0.818,0.234,0.856
62.342597007751465,-0.097,0.818,0.234,0.856
62.34267020225525,-0.097,0.818,0.234,0.856
62.34274911880493,-0.097,0.818,0.234,0.856
62.34280824661255,-0.097,0.818,0.234,0.856
62.34286022186279,-0.097,0.818,0.234,0.856
62.34291124343872,-0.097,0.818,0.234,0.856
62.34296226501465,-0.097,0.818,0.234,0.856
62.34301209449768,-0.097,0.818,0.234,0.856
62.343061208724976,-0.097,0.818,0.234,0.856
62.34311008453369,-0.097,0.818,0.234,0.856
62.343159198760986,-0.097,0.818,0.234,0.856
62.3432092666626,-0.097,0.818,0.234,0.856
62.34325814247131,-0.097,0.818,0.234,0.856
62.343308210372925,-0.097,0.818,0.234,0.856
62.343595027923584,-0.097,0.818,0.234,0.856
62.34368920326233,-0.097,0.818,0.234,0.856
62.34373998641968,-0.097,0.818,0.234,0.856
62.34378910064697,-0.097,0.818,0.234,0.856
62.343839168548584,-0.097,0.818,0.234,0.856
62.34388828277588,-0.097,0.818,0.234,0.856
62.34393811225891,-0.097,0.818,0.234,0.856
62.34400916099548,-0.097,0.818,0.234,0.856
62.34410119056702,0.067,0.908,0.077,0.914
62.34426927566528,0.067,0.908,0.077,0.914
62.34432411193848,0.067,0.908,0.077,0.914
62.34437704086304,0.067,0.908,0.077,0.914
62.344428062438965,0.067,0.908,0.077,0.914
62.34447908401489,0.067,0.908,0.077,0.914
62.344529151916504,0.067,0.908,0.077,0.914
62.344579219818115,0.067,0.908,0.077,0.914
62.34462928771973,0.067,0.908,0.077,0.914
62.344680309295654,0.067,0.908,0.077,0.914
62.344733238220215,0.067,0.908,0.077,0.914
62.34478425979614,0.067,0.908,0.077,0.914
62.34483528137207,0.067,0.908,0.077,0.914
62.344887256622314,0.067,0.908,0.077,0.914
62.344937324523926,0.067,0.908,0.077,0.914
62.34498620033264,0.067,0.908,0.077,0.914
62.34503507614136,0.067,0.908,0.077,0.914
62.34508514404297,0.067,0.908,0.077,0.914
62.34513521194458,0.067,0.908,0.077,0.914
62.345184326171875,0.067,0.908,0.077,0.914
62.34523320198059,0.067,0.908,0.077,0.914
62.34528303146362,0.067,0.908,0.077,0.914
62.34533214569092,0.067,0.908,0.077,0.914
62.34538221359253,0.067,0.908,0.077,0.914
62.345431327819824,0.067,0.908,0.077,0.914
62.345481157302856,0.067,0.908,0.077,0.914
62.34553003311157,0.067,0.908,0.077,0.914
62.34557914733887,0.067,0.908,0.077,0.914
62.34562921524048,0.067,0.908,0.077,0.914
62.34567928314209,0.067,0.908,0.077,0.914
62.345728158950806,0.067,0.908,0.077,0.914
62.34577703475952,0.067,0.908,0.077,0.914
62.34582710266113,0.067,0.908,0.077,0.914
62.34587621688843,0.067,0.908,0.077,0.914
62.345925092697144,0.067,0.908,0.077,0.914
62.34597420692444,0.067,0.908,0.077,0.914
62.34602403640747,0.067,0.908,0.077,0.914
62.346073150634766,0.067,0.908,0.077,0.914
62.34612226486206,0.067,0.908,0.077,0.914
62.34617209434509,0.067,0.908,0.077,0.914
62.34622120857239,0.067,0.908,0.077,0.914
62.34627103805542,0.067,0.908,0.077,0.914
62.346320152282715,0.067,0.908,0.077,0.914
62.34636926651001,0.067,0.908,0.077,0.914
62.346418142318726,0.067,0.908,0.077,0.914
62.34646821022034,0.067,0.908,0.077,0.914
62.34651708602905,0.067,0.908,0.077,0.914
62.34656620025635,0.067,0.908,0.077,0.914
62.34661626815796,0.067,0.908,0.077,0.914
62.346665143966675,0.067,0.908,0.077,0.914
62.34671401977539,0.067,0.908,0.077,0.914
62.346763134002686,0.067,0.908,0.077,0.914
62.3468132019043,0.067,0.908,0.077,0.914
62.34686231613159,0.067,0.908,0.077,0.914
62.34691119194031,0.067,0.908,0.077,0.914
62.34696102142334,0.067,0.908,0.077,0.914
62.34701108932495,0.067,0.908,0.077,0.914
62.34706115722656,0.067,0.908,0.077,0.914
62.34711027145386,0.067,0.908,0.077,0.914
62.34716010093689,0.067,0.908,0.077,0.914
62.347208976745605,0.067,0.908,0.077,0.914
62.3472580909729,0.067,0.908,0.077,0.914
62.347307205200195,0.067,0.908,0.077,0.914
62.34735631942749,0.067,0.908,0.077,0.914
62.34740614891052,0.067,0.908,0.077,0.914
62.34745502471924,0.067,0.908,0.077,0.914
62.34750413894653,0.067,0.908,0.077,0.914
62.34755325317383,0.067,0.908,0.077,0.914
62.347602128982544,0.067,0.908,0.077,0.914
62.347652196884155,0.067,0.908,0.077,0.914
62.3477041721344,0.067,0.908,0.077,0.914
62.34779119491577,0.067,0.908,0.077,0.914
62.34786009788513,0.067,0.908,0.077,0.914
62.347915172576904,0.067,0.908,0.077,0.914
62.34796714782715,0.067,0.908,0.077,0.914
62.348018169403076,0.067,0.908,0.077,0.914
62.34806823730469,0.067,0.908,0.077,0.914
62.348119258880615,0.067,0.908,0.077,0.914
62.34816813468933,0.067,0.908,0.077,0.914
62.34821820259094,0.067,0.908,0.077,0.914
62.348268032073975,0.067,0.908,0.077,0.914
62.348318099975586,0.067,0.908,0.077,0.914
62.34836721420288,0.067,0.908,0.077,0.914
62.348416328430176,0.067,0.908,0.077,0.914
62.34846615791321,0.067,0.908,0.077,0.914
62.348515033721924,0.067,0.908,0.077,0.914
62.34857511520386,0.067,0.908,0.077,0.914
62.34862518310547,0.067,0.908,0.077,0.914
62.34867525100708,0.067,0.908,0.077,0.914
62.34872531890869,0.067,0.908,0.077,0.914
62.34877419471741,0.067,0.908,0.077,0.914
62.34882307052612,0.067,0.908,0.077,0.914
62.348873138427734,0.067,0.908,0.077,0.914
62.34892225265503,0.067,0.908,0.077,0.914
62.34897232055664,0.067,0.908,0.077,0.914
62.349027156829834,0.067,0.908,0.077,0.914
62.34907627105713,0.067,0.908,0.077,0.914
62.349125146865845,0.067,0.908,0.077,0.914
62.34917497634888,0.067,0.908,0.077,0.914
62.34922409057617,0.067,0.908,0.077,0.914
62.34927320480347,0.067,0.908,0.077,0.914
62.34932231903076,0.067,0.908,0.077,0.914
62.349372148513794,0.067,0.908,0.077,0.914
62.34942102432251,0.067,0.908,0.077,0.914
62.349470138549805,0.067,0.908,0.077,0.914
62.3495192527771,0.067,0.908,0.077,0.914
62.34956932067871,0.067,0.908,0.077,0.914
62.34961819648743,0.067,0.908,0.077,0.914
62.34966707229614,0.067,0.908,0.077,0.914
62.349722146987915,0.067,0.908,0.077,0.914
62.34977412223816,0.067,0.908,0.077,0.914
62.349822998046875,0.067,0.908,0.077,0.914
62.34987497329712,0.067,0.908,0.077,0.914
62.34992599487305,0.067,0.908,0.077,0.914
62.34997606277466,0.067,0.908,0.077,0.914
62.35002517700195,0.067,0.908,0.077,0.914
62.350075244903564,0.067,0.908,0.077,0.914
62.35012412071228,0.067,0.908,0.077,0.914
62.350172996520996,0.067,0.908,0.077,0.914
62.35022211074829,0.067,0.908,0.077,0.914
62.350271224975586,0.067,0.908,0.077,0.914
62.3503201007843,0.067,0.908,0.077,0.914
62.35036897659302,0.067,0.908,0.077,0.914
62.35041904449463,0.067,0.908,0.077,0.914
62.350473165512085,0.067,0.908,0.077,0.914
62.3505220413208,0.067,0.908,0.077,0.914
62.35057210922241,0.067,0.908,0.077,0.914
62.35062122344971,0.067,0.908,0.077,0.914
62.35067009925842,0.067,0.908,0.077,0.914
62.35071897506714,0.067,0.908,0.077,0.914
62.350768089294434,0.067,0.908,0.077,0.914
62.35081720352173,0.067,0.908,0.077,0.914
62.35086727142334,0.067,0.908,0.077,0.914
62.350916147232056,0.067,0.908,0.077,0.914
62.35096502304077,0.067,0.908,0.077,0.914
62.351014137268066,0.067,0.908,0.077,0.914
62.35106325149536,0.067,0.908,0.077,0.914
62.35111212730408,0.067,0.908,0.077,0.914
62.35116219520569,0.067,0.908,0.077,0.914
62.35121202468872,0.067,0.908,0.077,0.914
62.351261138916016,0.067,0.908,0.077,0.914
62.35131120681763,0.067,0.908,0.077,0.914
62.35136032104492,0.067,0.908,0.077,0.914
62.35140919685364,0.067,0.908,0.077,0.914
62.35145807266235,0.067,0.908,0.077,0.914
62.35150718688965,0.067,0.908,0.077,0.914
62.35155725479126,0.067,0.908,0.077,0.914
62.351606130599976,0.067,0.908,0.077,0.914
62.35165500640869,0.067,0.908,0.077,0.914
62.351704120635986,0.067,0.908,0.077,0.914
62.35175323486328,0.067,0.908,0.077,0.914
62.35180330276489,0.067,0.908,0.077,0.914
62.35185217857361,0.067,0.908,0.077,0.914
62.351901054382324,0.067,0.908,0.077,0.914
62.35195016860962,0.067,0.908,0.077,0.914
62.35200500488281,0.067,0.908,0.077,0.914
62.35205411911011,0.067,0.908,0.077,0.914
62.35210418701172,0.067,0.908,0.077,0.914
62.352153301239014,0.067,0.908,0.077,0.914
62.35220217704773,0.067,0.908,0.077,0.914
62.3522572517395,0.067,0.908,0.077,0.914
62.352309226989746,0.067,0.908,0.077,0.914
62.35236310958862,0.067,0.908,0.077,0.914
62.352413177490234,0.067,0.908,0.077,0.914
62.35246706008911,0.067,0.908,0.077,0.914
62.352527141571045,0.067,0.908,0.077,0.914
62.35257625579834,0.067,0.908,0.077,0.914
62.352625131607056,0.067,0.908,0.077,0.914
62.3526771068573,0.067,0.908,0.077,0.914
62.352760314941406,0.067,0.908,0.077,0.914
62.35283899307251,0.067,0.908,0.077,0.914
62.352896213531494,0.067,0.908,0.077,0.914
62.35294818878174,0.067,0.908,0.077,0.914
62.353007316589355,0.067,0.908,0.077,0.914
62.35305714607239,0.067,0.908,0.077,0.914
62.35310697555542,0.067,0.908,0.077,0.914
62.35315704345703,0.067,0.908,0.077,0.914
62.35320711135864,0.067,0.908,0.077,0.914
62.353257179260254,0.067,0.908,0.077,0.914
62.353307247161865,0.067,0.908,0.077,0.914
62.35335731506348,0.067,0.908,0.077,0.914
62.35341215133667,0.067,0.908,0.077,0.914
62.3534631729126,0.067,0.908,0.077,0.914
62.35351228713989,0.067,0.908,0.077,0.914
62.353562116622925,0.067,0.908,0.077,0.914
62.353612184524536,0.067,0.908,0.077,0.914
62.35366106033325,0.067,0.908,0.077,0.914
62.35371112823486,0.067,0.908,0.077,0.914
62.35376501083374,0.067,0.908,0.077,0.914
62.35381507873535,0.067,0.908,0.077,0.914
62.35386514663696,0.067,0.908,0.077,0.914
62.35391426086426,0.067,0.908,0.077,0.914
62.353963136672974,0.067,0.908,0.077,0.914
62.354026317596436,0.067,0.908,0.077,0.914
62.35409617424011,0.141,0.958,-0.038,0.969
62.35428714752197,0.141,0.958,-0.038,0.969
62.354347229003906,0.141,0.958,-0.038,0.969
62.354406118392944,0.141,0.958,-0.038,0.969
62.35445809364319,0.141,0.958,-0.038,0.969
62.3545081615448,0.141,0.958,-0.038,0.969
62.35455799102783,0.141,0.958,-0.038,0.969
62.35460805892944,0.141,0.958,-0.038,0.969
62.35465908050537,0.141,0.958,-0.038,0.969
62.35470914840698,0.141,0.958,-0.038,0.969
62.354759216308594,0.141,0.958,-0.038,0.969
62.35480809211731,0.141,0.958,-0.038,0.969
62.35485816001892,0.141,0.958,-0.038,0.969
62.35490703582764,0.141,0.958,-0.038,0.969
62.35495710372925,0.141,0.958,-0.038,0.969
62.35500621795654,0.141,0.958,-0.038,0.969
62.35505509376526,0.141,0.958,-0.038,0.969
62.355104207992554,0.141,0.958,-0.038,0.969
62.35515308380127,0.141,0.958,-0.038,0.969
62.35520315170288,0.141,0.958,-0.038,0.969
62.355252265930176,0.141,0.958,-0.038,0.969
62.35530114173889,0.141,0.958,-0.038,0.969
62.35535001754761,0.141,0.958,-0.038,0.969
62.35540509223938,0.141,0.958,-0.038,0.969
62.355454206466675,0.141,0.958,-0.038,0.969
62.35550403594971,0.141,0.958,-0.038,0.969
62.355553150177,0.141,0.958,-0.038,0.969
62.3556022644043,0.141,0.958,-0.038,0.969
62.35565209388733,0.141,0.958,-0.038,0.969
62.35570311546326,0.141,0.958,-0.038,0.969
62.35575199127197,0.141,0.958,-0.038,0.969
62.355802059173584,0.141,0.958,-0.038,0.969
62.35585117340088,0.141,0.958,-0.038,0.969
62.35590124130249,0.141,0.958,-0.038,0.969
62.355950117111206,0.141,0.958,-0.038,0.969
62.355998039245605,0.141,0.958,-0.038,0.969
62.3560471534729,0.141,0.958,-0.038,0.969
62.356096267700195,0.141,0.958,-0.038,0.969
62.35614514350891,0.141,0.958,-0.038,0.969
62.35619497299194,0.141,0.958,-0.038,0.969
62.35624408721924,0.141,0.958,-0.038,0.969
62.35630011558533,0.141,0.958,-0.038,0.969
62.35634899139404,0.141,0.958,-0.038,0.969
62.35639810562134,0.141,0.958,-0.038,0.969
62.35644817352295,0.141,0.958,-0.038,0.969
62.356497287750244,0.141,0.958,-0.038,0.969
62.35654616355896,0.141,0.958,-0.038,0.969
62.356595039367676,0.141,0.958,-0.038,0.969
62.35664415359497,0.141,0.958,-0.038,0.969
62.356693267822266,0.141,0.958,-0.038,0.969
62.35674214363098,0.141,0.958,-0.038,0.969
62.3567910194397,0.141,0.958,-0.038,0.969
62.35684013366699,0.141,0.958,-0.038,0.969
62.35688924789429,0.141,0.958,-0.038,0.969
62.35694408416748,0.141,0.958,-0.038,0.969
62.35699820518494,0.141,0.958,-0.038,0.969
62.35704708099365,0.141,0.958,-0.038,0.969
62.35709619522095,0.141,0.958,-0.038,0.969
62.35714530944824,0.141,0.958,-0.038,0.969
62.357195138931274,0.141,0.958,-0.038,0.969
62.35724401473999,0.141,0.958,-0.038,0.969
62.357293128967285,0.141,0.958,-0.038,0.969
62.35734224319458,0.141,0.958,-0.038,0.969
62.357391119003296,0.141,0.958,-0.038,0.969
62.35744118690491,0.141,0.958,-0.038,0.969
62.35749006271362,0.141,0.958,-0.038,0.969
62.35753917694092,0.141,0.958,-0.038,0.969
62.35758829116821,0.141,0.958,-0.038,0.969
62.35763716697693,0.141,0.958,-0.038,0.969
62.357694149017334,0.141,0.958,-0.038,0.969
62.357784271240234,0.141,0.958,-0.038,0.969
62.35787916183472,0.141,0.958,-0.038,0.969
62.357938289642334,0.141,0.958,-0.038,0.969
62.35799026489258,0.141,0.958,-0.038,0.969
62.3580482006073,0.141,0.958,-0.038,0.969
62.35809898376465,0.141,0.958,-0.038,0.969
62.35814809799194,0.141,0.958,-0.038,0.969
62.358203172683716,0.141,0.958,-0.038,0.969
62.35825824737549,0.141,0.958,-0.038,0.969
62.358307123184204,0.141,0.958,-0.038,0.969
62.358357191085815,0.141,0.958,-0.038,0.969
62.35840702056885,0.141,0.958,-0.038,0.969
62.35845613479614,0.141,0.958,-0.038,0.969
62.35850811004639,0.141,0.958,-0.038,0.969
62.35856318473816,0.141,0.958,-0.038,0.969
62.35861301422119,0.141,0.958,-0.038,0.969
62.358662128448486,0.141,0.958,-0.038,0.969
62.35871601104736,0.141,0.958,-0.038,0.969
62.358766078948975,0.141,0.958,-0.038,0.969
62.35882019996643,0.141,0.958,-0.038,0.969
62.35886907577515,0.141,0.958,-0.038,0.969
62.35892629623413,0.141,0.958,-0.038,0.969
62.35897517204285,0.141,0.958,-0.038,0.969
62.3590292930603,0.141,0.958,-0.038,0.969
62.35907816886902,0.141,0.958,-0.038,0.969
62.35912799835205,0.141,0.958,-0.038,0.969
62.359177112579346,0.141,0.958,-0.038,0.969
62.35922622680664,0.141,0.958,-0.038,0.969
62.359275102615356,0.141,0.958,-0.038,0.969
62.35932397842407,0.141,0.958,-0.038,0.969
62.359374046325684,0.141,0.958,-0.038,0.969
62.35942316055298,0.141,0.958,-0.038,0.969
62.35947227478027,0.141,0.958,-0.038,0.969
62.35952115058899,0.141,0.958,-0.038,0.969
62.35957098007202,0.141,0.958,-0.038,0.969
62.35962414741516,0.141,0.958,-0.038,0.969
62.35967397689819,0.141,0.958,-0.038,0.969
62.359724044799805,0.141,0.958,-0.038,0.969
62.35977816581726,0.141,0.958,-0.038,0.969
62.35982704162598,0.141,0.958,-0.038,0.969
62.35987710952759,0.141,0.958,-0.038,0.969
62.35993003845215,0.141,0.958,-0.038,0.969
62.35997915267944,0.141,0.958,-0.038,0.969
62.36011719703674,0.141,0.958,-0.038,0.969
62.36017608642578,0.141,0.958,-0.038,0.969
62.360273122787476,0.141,0.958,-0.038,0.969
62.36033320426941,0.141,0.958,-0.038,0.969
62.36038613319397,0.141,0.958,-0.038,0.969
62.360438108444214,0.141,0.958,-0.038,0.969
62.360488176345825,0.141,0.958,-0.038,0.969
62.360548973083496,0.141,0.958,-0.038,0.969
62.360599994659424,0.141,0.958,-0.038,0.969
62.360650062561035,0.141,0.958,-0.038,0.969
62.36070013046265,0.141,0.958,-0.038,0.969
62.360751152038574,0.141,0.958,-0.038,0.969
62.360801219940186,0.141,0.958,-0.038,0.969
62.3608512878418,0.141,0.958,-0.038,0.969
62.36090111732483,0.141,0.958,-0.038,0.969
62.36095118522644,0.141,0.958,-0.038,0.969
62.36100101470947,0.141,0.958,-0.038,0.969
62.361051082611084,0.141,0.958,-0.038,0.969
62.36110019683838,0.141,0.958,-0.038,0.969
62.361149311065674,0.141,0.958,-0.038,0.969
62.361199140548706,0.141,0.958,-0.038,0.969
62.36124801635742,0.141,0.958,-0.038,0.969
62.36129713058472,0.141,0.958,-0.038,0.969
62.36134719848633,0.141,0.958,-0.038,0.969
62.36139631271362,0.141,0.958,-0.038,0.969
62.361446142196655,0.141,0.958,-0.038,0.969
62.36149501800537,0.141,0.958,-0.038,0.969
62.361544132232666,0.141,0.958,-0.038,0.969
62.36159420013428,0.141,0.958,-0.038,0.969
62.36164331436157,0.141,0.958,-0.038,0.969
62.36169219017029,0.141,0.958,-0.038,0.969
62.361741065979004,0.141,0.958,-0.038,0.969
62.36178922653198,0.141,0.958,-0.038,0.969
62.36184120178223,0.141,0.958,-0.038,0.969
62.36212205886841,0.141,0.958,-0.038,0.969
62.36219930648804,0.141,0.958,-0.038,0.969
62.36225509643555,0.141,0.958,-0.038,0.969
62.362308979034424,0.141,0.958,-0.038,0.969
62.36236119270325,0.141,0.958,-0.038,0.969
62.36241316795349,0.141,0.958,-0.038,0.969
62.36246609687805,0.141,0.958,-0.038,0.969
62.3625283241272,0.141,0.958,-0.038,0.969
62.362579107284546,0.141,0.958,-0.038,0.969
62.36263132095337,0.141,0.958,-0.038,0.969
62.36268210411072,0.141,0.958,-0.038,0.969
62.362831115722656,0.141,0.958,-0.038,0.969
62.36288619041443,0.141,0.958,-0.038,0.969
62.36293911933899,0.141,0.958,-0.038,0.969
62.36299109458923,0.141,0.958,-0.038,0.969
62.36304330825806,0.141,0.958,-0.038,0.969
62.3630952835083,0.141,0.958,-0.038,0.969
62.36314630508423,0.141,0.958,-0.038,0.969
62.363197326660156,0.141,0.958,-0.038,0.969
62.363248109817505,0.141,0.958,-0.038,0.969
62.36329913139343,0.141,0.958,-0.038,0.969
62.36335015296936,0.141,0.958,-0.038,0.969
62.36340117454529,0.141,0.958,-0.038,0.969
62.363452196121216,0.141,0.958,-0.038,0.969
62.36350417137146,0.141,0.958,-0.038,0.969
62.36355400085449,0.141,0.958,-0.038,0.969
62.363605976104736,0.141,0.958,-0.038,0.969
62.363656997680664,0.141,0.958,-0.038,0.969
62.36370897293091,0.141,0.958,-0.038,0.969
62.36376118659973,0.141,0.958,-0.038,0.969
62.36381220817566,0.141,0.958,-0.038,0.969
62.36386513710022,0.141,0.958,-0.038,0.969
62.363917112350464,0.141,0.958,-0.038,0.969
62.363972187042236,0.141,0.958,-0.038,0.969
62.36402606964111,0.141,0.958,-0.038,0.969
62.36408019065857,0.141,0.958,-0.038,0.969
62.36428499221802,0.141,0.964,-0.094,0.979
62.36448526382446,0.141,0.964,-0.094,0.979
62.36454725265503,0.141,0.964,-0.094,0.979
62.36460304260254,0.141,0.964,-0.094,0.979
62.36465811729431,0.141,0.964,-0.094,0.979
62.364713191986084,0.141,0.964,-0.094,0.979
62.36476707458496,0.141,0.964,-0.094,0.979
62.36482000350952,0.141,0.964,-0.094,0.979
62.36487412452698,0.141,0.964,-0.094,0.979
62.364928245544434,0.141,0.964,-0.094,0.979
62.364981174468994,0.141,0.964,-0.094,0.979
62.365034103393555,0.141,0.964,-0.094,0.979
62.365084171295166,0.141,0.964,-0.094,0.979
62.36525201797485,0.141,0.964,-0.094,0.979
62.36530518531799,0.141,0.964,-0.094,0.979
62.36535620689392,0.141,0.964,-0.094,0.979
62.36540699005127,0.141,0.964,-0.094,0.979
62.3654580116272,0.141,0.964,-0.094,0.979
62.365509033203125,0.141,0.964,-0.094,0.979
62.36556005477905,0.141,0.964,-0.094,0.979
62.36561107635498,0.141,0.964,-0.094,0.979
62.36566114425659,0.141,0.964,-0.094,0.979
62.365713119506836,0.141,0.964,-0.094,0.979
62.3657660484314,0.141,0.964,-0.094,0.979
62.36581897735596,0.141,0.964,-0.094,0.979
62.3658721446991,0.141,0.964,-0.094,0.979
62.365925312042236,0.141,0.964,-0.094,0.979
62.366008281707764,0.141,0.964,-0.094,0.979
62.366061210632324,0.141,0.964,-0.094,0.979
62.36611318588257,0.141,0.964,-0.094,0.979
62.36616611480713,0.141,0.964,-0.094,0.979
62.36621809005737,0.141,0.964,-0.094,0.979
62.366271018981934,0.141,0.964,-0.094,0.979
62.36632299423218,0.141,0.964,-0.094,0.979
62.366377115249634,0.141,0.964,-0.094,0.979
62.36643028259277,0.141,0.964,-0.094,0.979
62.36648225784302,0.141,0.964,-0.094,0.979
62.366533279418945,0.141,0.964,-0.094,0.979
62.36658310890198,0.141,0.964,-0.094,0.979
62.366634130477905,0.141,0.964,-0.094,0.979
62.36672830581665,0.141,0.964,-0.094,0.979
62.36678123474121,0.141,0.964,-0.094,0.979
62.36683130264282,0.141,0.964,-0.094,0.979
62.366881132125854,0.141,0.964,-0.094,0.979
62.3669331073761,0.141,0.964,-0.094,0.979
62.366984128952026,0.141,0.964,-0.094,0.979
62.367035150527954,0.141,0.964,-0.094,0.979
62.36708617210388,0.141,0.964,-0.094,0.979
62.36713910102844,0.141,0.964,-0.094,0.979
62.36719226837158,0.141,0.964,-0.094,0.979
62.367244243621826,0.141,0.964,-0.094,0.979
62.36729621887207,0.141,0.964,-0.094,0.979
62.36734914779663,0.141,0.964,-0.094,0.979
62.367401123046875,0.141,0.964,-0.094,0.979
62.36748719215393,0.141,0.964,-0.094,0.979
62.36754131317139,0.141,0.964,-0.094,0.979
62.36759328842163,0.141,0.964,-0.094,0.979
62.367645263671875,0.141,0.964,-0.094,0.979
62.367698192596436,0.141,0.964,-0.094,0.979
62.36789011955261,0.141,0.964,-0.094,0.979
62.36794424057007,0.141,0.964,-0.094,0.979
62.36799430847168,0.141,0.964,-0.094,0.979
62.36804819107056,0.141,0.964,-0.094,0.979
62.368099212646484,0.141,0.964,-0.094,0.979
62.36815023422241,0.141,0.964,-0.094,0.979
62.36820411682129,0.141,0.964,-0.094,0.979
62.36825609207153,0.141,0.964,-0.094,0.979
62.36830806732178,0.141,0.964,-0.094,0.979
62.36836004257202,0.141,0.964,-0.094,0.979
62.36841106414795,0.141,0.964,-0.094,0.979
62.36846113204956,0.141,0.964,-0.094,0.979
62.36851215362549,0.141,0.964,-0.094,0.979
62.368563175201416,0.141,0.964,-0.094,0.979
62.36861324310303,0.141,0.964,-0.094,0.979
62.36866521835327,0.141,0.964,-0.094,0.979
62.36871409416199,0.141,0.964,-0.094,0.979
62.3687641620636,0.141,0.964,-0.094,0.979
62.368813037872314,0.141,0.964,-0.094,0.979
62.36886215209961,0.141,0.964,-0.094,0.979
62.368911266326904,0.141,0.964,-0.094,0.979
62.36896014213562,0.141,0.964,-0.094,0.979
62.36903429031372,0.141,0.964,-0.094,0.979
62.36908531188965,0.141,0.964,-0.094,0.979
62.369136095047,0.141,0.964,-0.094,0.979
62.36918830871582,0.141,0.964,-0.094,0.979
62.36923909187317,0.141,0.964,-0.094,0.979
62.36928915977478,0.141,0.964,-0.094,0.979
62.36934018135071,0.141,0.964,-0.094,0.979
62.369389057159424,0.141,0.964,-0.094,0.979
62.36943817138672,0.141,0.964,-0.094,0.979
62.369487285614014,0.141,0.964,-0.094,0.979
62.36953616142273,0.141,0.964,-0.094,0.979
62.36958408355713,0.141,0.964,-0.094,0.979
62.369633197784424,0.141,0.964,-0.094,0.979
62.36968231201172,0.141,0.964,-0.094,0.979
62.369731187820435,0.141,0.964,-0.094,0.979
62.36978006362915,0.141,0.964,-0.094,0.979
62.369829177856445,0.141,0.964,-0.094,0.979
62.36987829208374,0.141,0.964,-0.094,0.979
62.369927167892456,0.141,0.964,-0.094,0.979
62.36997699737549,0.141,0.964,-0.094,0.979
62.37002611160278,0.141,0.964,-0.094,0.979
62.37007522583008,0.141,0.964,-0.094,0.979
62.370124101638794,0.141,0.964,-0.094,0.979
62.370174169540405,0.141,0.964,-0.094,0.979
62.37022304534912,0.141,0.964,-0.094,0.979
62.370272159576416,0.141,0.964,-0.094,0.979
62.37032127380371,0.141,0.964,-0.094,0.979
62.37037014961243,0.141,0.964,-0.094,0.979
62.37041902542114,0.141,0.964,-0.094,0.979
62.37046813964844,0.141,0.964,-0.094,0.979
62.37051725387573,0.141,0.964,-0.094,0.979
62.37056612968445,0.141,0.964,-0.094,0.979
62.370615005493164,0.141,0.964,-0.094,0.979
62.370665073394775,0.141,0.964,-0.094,0.979
62.370713233947754,0.141,0.964,-0.094,0.979
62.37076210975647,0.141,0.964,-0.094,0.979
62.370810985565186,0.141,0.964,-0.094,0.979
62.37086200714111,0.141,0.964,-0.094,0.979
62.370912075042725,0.141,0.964,-0.094,0.979
62.37096405029297,0.141,0.964,-0.094,0.979
62.37101411819458,0.141,0.964,-0.094,0.979
62.37106227874756,0.141,0.964,-0.094,0.979
62.3711142539978,0.141,0.964,-0.094,0.979
62.37116527557373,0.141,0.964,-0.094,0.979
62.37121510505676,0.141,0.964,-0.094,0.979
62.37126612663269,0.141,0.964,-0.094,0.979
62.3713161945343,0.141,0.964,-0.094,0.979
62.371366024017334,0.141,0.964,-0.094,0.979
62.37144708633423,0.141,0.964,-0.094,0.979
62.37157726287842,0.141,0.964,-0.094,0.979
62.3716402053833,0.141,0.964,-0.094,0.979
62.37169313430786,0.141,0.964,-0.094,0.979
62.37174701690674,0.141,0.964,-0.094,0.979
62.37180018424988,0.141,0.964,-0.094,0.979
62.37187218666077,0.141,0.964,-0.094,0.979
62.37192630767822,0.141,0.964,-0.094,0.979
62.37197923660278,0.141,0.964,-0.094,0.979
62.37203025817871,0.141,0.964,-0.094,0.979
62.37208127975464,0.141,0.964,-0.094,0.979
62.37213325500488,0.141,0.964,-0.094,0.979
62.37218523025513,0.141,0.964,-0.094,0.979
62.372236251831055,0.141,0.964,-0.094,0.979
62.3722882270813,0.141,0.964,-0.094,0.979
62.372337102890015,0.141,0.964,-0.094,0.979
62.372390270233154,0.141,0.964,-0.094,0.979
62.37244129180908,0.141,0.964,-0.094,0.979
62.372493267059326,0.141,0.964,-0.094,0.979
62.37254619598389,0.141,0.964,-0.094,0.979
62.372756004333496,0.141,0.964,-0.094,0.979
62.372915267944336,0.141,0.964,-0.094,0.979
62.37296915054321,0.141,0.964,-0.094,0.979
62.37302017211914,0.141,0.964,-0.094,0.979
62.373072147369385,0.141,0.964,-0.094,0.979
62.37312316894531,0.141,0.964,-0.094,0.979
62.37317419052124,0.141,0.964,-0.094,0.979
62.37322521209717,0.141,0.964,-0.094,0.979
62.373276233673096,0.141,0.964,-0.094,0.979
62.37332725524902,0.141,0.964,-0.094,0.979
62.37337827682495,0.141,0.964,-0.094,0.979
62.37342929840088,0.141,0.964,-0.094,0.979
62.37348031997681,0.141,0.964,-0.094,0.979
62.373531103134155,0.141,0.964,-0.094,0.979
62.37358212471008,0.141,0.964,-0.094,0.979
62.37363314628601,0.141,0.964,-0.094,0.979
