time,gFx,gFy,gFz,gFTotal
11.050209045410156,0.456,1.634,-0.877,1.91
11.061525106430054,0.556,2.702,-1.311,3.054
11.072999000549316,0.54,3.264,-1.294,3.552
11.081223011016846,0.318,3.089,-1.118,3.3
11.091728210449219,-0.085,2.468,-0.56,2.532
11.10097599029541,-0.435,2.061,0.401,2.144
11.11087703704834,-0.365,1.839,1.393,2.336
11.120756149291992,0.297,1.731,2.486,3.044
11.138471126556396,0.762,1.42,2.058,2.614
11.14097809791565,0.764,1.302,0.04,1.51
11.151401996612549,0.199,1.202,-0.643,1.378
11.16118311882019,0.059,1.114,-0.103,1.12
11.173949241638184,0.183,1.095,0.364,1.168
11.18111515045166,0.053,1.052,0.268,1.087
11.191347122192383,-0.255,0.885,-0.094,0.926
11.201076984405518,-0.541,0.647,-0.192,0.865
11.212820053100586,-0.651,0.445,0.024,0.789
11.221487998962402,-0.617,0.28,0.138,0.691
11.240500926971436,-0.529,0.196,0.039,0.565
11.243481159210205,-0.431,0.172,-0.029,0.465
11.251683235168457,-0.41,0.107,0.019,0.424
11.261720180511475,-0.441,0.062,0.064,0.45
11.274780035018921,-0.446,0.073,-0.049,0.455
11.28198504447937,-0.373,0.111,-0.303,0.493
11.292573928833008,-0.303,0.138,-0.391,0.514
11.301836967468262,-0.225,0.222,-0.283,0.424
11.31226396560669,-0.122,0.447,-0.174,0.495
11.323466062545776,-0.039,0.75,-0.048,0.753
11.340569019317627,0.091,1.205,0.191,1.223
11.343220233917236,0.245,1.562,0.065,1.582
11.352307081222534,0.49,2.029,0.06,2.088
11.362163066864014,1.031,3.186,0.301,3.362
11.37580394744873,1.873,4.92,0.518,5.29
11.383424043655396,2.409,5.38,0.478,5.914
11.393018245697021,2.286,3.893,0.23,4.52
11.402920246124268,1.206,2.098,-0.256,2.433
11.413173198699951,0.55,1.241,-0.117,1.362
11.42282509803772,0.275,0.927,0.085,0.971
11.441993236541748,-0.017,1.131,0.072,1.133
11.444539070129395,-0.017,1.131,0.072,1.133
11.452744960784912,0.076,1.18,0.218,1.202
11.463160037994385,0.141,1.066,0.146,1.085
11.475018978118896,0.188,0.879,-0.008,0.899
11.48271107673645,0.216,0.578,-0.065,0.62
11.493844032287598,0.288,0.279,-0.016,0.401
11.50350308418274,0.364,0.094,0.005,0.376
11.513236045837402,0.371,0.029,0.005,0.372
11.52374792098999,0.314,-0.037,0.006,0.316
11.541702032089233,0.238,-0.063,-0.06,0.253
11.544440031051636,0.243,0.031,-0.192,0.311
11.554162979125977,0.252,-0.017,-0.271,0.37
11.563435077667236,-0.093,-0.365,-0.018,0.377
11.575537204742432,-0.301,-0.435,0.152,0.55
11.583364009857178,-0.233,-0.422,0.095,0.491
11.594417095184326,-0.066,-0.376,-0.025,0.383
11.603725910186768,0.079,-0.26,-0.113,0.294
11.613758087158203,0.169,-0.154,-0.031,0.231
11.624279022216797,0.161,-0.029,0.087,0.185
11.642765045166016,0.097,0.13,0.155,0.224
11.645273208618164,0.071,0.402,0.114,0.424
11.65391492843628,0.026,0.515,-0.022,0.516
11.664071083068848,-0.006,0.719,0.085,0.724
11.676228046417236,0.273,1.208,-0.24,1.262
11.684059143066406,0.832,1.979,-0.302,2.168
11.694570064544678,1.257,3.325,0.008,3.555
11.705066204071045,1.07,3.824,-0.324,3.984
11.715259075164795,0.633,2.369,0.038,2.452
11.724539041519165,0.522,0.828,0.122,0.986
11.744076251983643,0.506,0.081,-0.135,0.53
11.745602130889893,0.506,0.081,-0.135,0.53
11.754806995391846,0.382,0.042,-0.053,0.388
11.764923095703125,0.262,0.15,0.023,0.303
11.777297019958496,0.359,0.448,-0.043,0.576
11.784451961517334,0.62,1.119,-0.386,1.336
11.79611611366272,0.849,2.064,-0.99,2.442
11.804880142211914,1.064,2.938,-1.406,3.426
11.815635204315186,0.906,3.213,-1.38,3.612
11.826484203338623,0.41,2.717,-0.834,2.872
11.844892978668213,-0.54,1.939,0.811,2.17
11.846642971038818,-0.54,1.939,0.811,2.17
11.855345249176025,-0.516,1.793,1.483,2.383
11.865216255187988,0.022,1.504,1.913,2.434
11.87877607345581,0.619,1.252,1.037,1.74
11.884957075119019,0.481,1.07,0.133,1.181
11.8957200050354,0.039,0.848,0.036,0.85
11.905678033828735,0.126,0.888,0.053,0.898
11.915288925170898,0.271,0.867,0.057,0.91
11.926100254058838,0.214,0.694,-0.129,0.738
11.94548225402832,-0.463,0.417,0.016,0.623
11.947830200195312,-0.463,0.417,0.016,0.623
11.956177234649658,-0.537,0.367,0.284,0.71
11.965986251831055,-0.494,0.356,0.142,0.625
11.97881007194519,-0.441,0.351,-0.034,0.565
11.985806941986084,-0.406,0.289,-0.004,0.498
11.996185064315796,-0.435,0.164,0.186,0.501
12.006490230560303,-0.418,0.077,0.272,0.505
12.016359090805054,-0.322,0.043,0.094,0.338
12.027565002441406,-0.157,0.109,-0.22,0.291
12.045294046401978,0.041,0.389,-0.284,0.483
12.04776906967163,0.041,0.389,-0.284,0.483
12.056803226470947,0.107,0.729,0.081,0.741
12.06597113609314,0.142,1.276,0.34,1.328
12.078817129135132,0.313,1.676,0.27,1.726
12.086308002471924,0.496,2.03,0.3,2.111
12.096795082092285,0.793,2.473,0.384,2.625
12.107614994049072,1.232,3.293,0.404,3.539
12.11736011505127,1.585,4.249,0.257,4.542
12.127508163452148,1.855,4.725,0.04,5.076
12.146176099777222,1.482,3.761,-0.128,4.044
12.148880004882812,0.58,2.476,-0.417,2.577
12.158464908599854,0.112,1.704,-0.163,1.715
12.166662216186523,-0.106,1.346,0.092,1.353
12.179530143737793,-0.262,1.276,-0.033,1.303
12.186774253845215,-0.268,1.19,-0.059,1.221
12.197274208068848,-0.163,1.027,0.017,1.04
12.207787036895752,0.041,0.917,0.101,0.923
12.216978073120117,0.203,0.758,-0.015,0.785
12.227431058883667,0.511,0.039,-0.874,1.013
12.245724201202393,0.562,-0.291,-0.144,0.649
12.247313022613525,0.417,0.027,0.631,0.757
12.257874011993408,0.533,0.107,0.526,0.756
12.267190933227539,0.462,0.011,0.364,0.588
12.279629230499268,0.305,-0.217,0.03,0.376
12.287550926208496,0.185,-0.332,-0.109,0.395
12.297425031661987,0.111,-0.369,-0.127,0.406
12.307659149169922,0.057,-0.395,-0.015,0.399
12.31753396987915,0.001,-0.446,-0.105,0.458
12.328750133514404,0.002,-0.507,-0.241,0.561
12.346095085144043,0.152,-0.437,-0.201,0.504
12.348743915557861,0.046,-0.402,-0.235,0.468
12.358950138092041,-0.131,-0.222,0.026,0.259
12.367795944213867,-0.271,0.35,0.408,0.602
12.380531072616577,-0.245,0.899,0.689,1.159
12.388181209564209,-0.293,0.964,-0.162,1.02
12.39812421798706,-0.563,0.86,-1.383,1.723
12.40843915939331,-0.214,1.201,0.188,1.234
12.418306112289429,0.841,1.702,0.059,1.899
12.428884029388428,1.495,2.797,0.498,3.21
12.447636127471924,1.41,3.582,-0.064,3.85
12.450565099716187,0.363,2.376,-0.312,2.424
12.459089040756226,0.176,0.92,0.014,0.937
12.46875,0.332,0.302,-0.042,0.451
12.480512142181396,0.276,0.13,-0.034,0.307
12.48899793624878,0.289,0.088,-0.074,0.311
12.498621940612793,0.366,0.159,0.016,0.399
12.509128093719482,0.441,0.41,-0.1,0.61
12.518887996673584,0.613,0.827,-0.296,1.071
12.529176235198975,0.653,1.422,-0.562,1.663
12.546486139297485,0.825,2.105,-1.074,2.503
12.548759937286377,1.027,2.768,-1.092,3.148
12.560347080230713,0.808,2.892,-0.764,3.098
12.569453239440918,0.212,2.514,-0.199,2.531
12.58217716217041,-0.135,2.235,0.538,2.303
12.58988618850708,-0.176,1.9,1.09,2.198
12.599025249481201,0.146,1.521,1.813,2.371
12.60949993133545,0.402,1.279,1.294,1.863
12.6194429397583,0.219,1.216,0.163,1.246
12.62986421585083,-0.105,1.025,-0.09,1.034
12.647625923156738,-0.019,0.887,0.072,0.89
12.650169134140015,0.092,0.761,0.153,0.782
12.66005802154541,0.017,0.662,0.07,0.666
12.669610023498535,-0.266,0.596,0.006,0.653
12.682249069213867,-0.446,0.592,0.164,0.759
12.690683126449585,-0.446,0.535,0.136,0.71
12.699763059616089,-0.381,0.461,-0.017,0.598
12.710347175598145,-0.287,0.415,-0.139,0.523
12.719770908355713,-0.257,0.329,-0.131,0.438
12.730377197265625,-0.261,0.253,-0.107,0.379
12.748210906982422,-0.265,0.206,-0.139,0.363
12.750563144683838,-0.27,0.174,-0.186,0.371
12.761410236358643,-0.24,0.252,-0.11,0.365
12.769966125488281,-0.095,0.612,0.058,0.622
12.782632112503052,0.081,1.106,0.284,1.145
12.790584087371826,0.256,1.414,0.231,1.455
12.800642967224121,0.46,1.572,0.207,1.651
12.811429977416992,0.608,1.703,0.27,1.828
12.822586059570312,0.768,2.081,0.357,2.247
12.830806255340576,0.992,2.785,0.38,2.981
12.848484992980957,1.299,3.624,0.16,3.853
12.852043151855469,1.614,4.384,-0.201,4.676
12.862126111984253,1.249,3.741,-0.426,3.967
12.871630191802979,0.56,2.319,-0.006,2.386
12.882803916931152,0.16,1.535,0.261,1.565
12.891097068786621,0.016,1.246,0.139,1.254
12.900815963745117,-0.095,1.131,0.049,1.136
12.911540031433105,-0.148,0.975,0.052,0.988
12.921175003051758,-0.137,0.88,0.092,0.895
12.932284116744995,-0.083,0.747,0.096,0.758
12.949913024902344,0.002,0.618,-0.012,0.618
12.951969146728516,0.094,0.417,-0.027,0.428
12.9621901512146,0.085,0.178,0.089,0.216
12.971702098846436,0.114,-0.001,0.111,0.159
12.983753204345703,0.169,-0.151,0.076,0.239
12.99170708656311,0.209,-0.236,0.042,0.318
13.001518249511719,0.164,-0.292,-0.095,0.348
13.012044906616211,0.068,-0.34,-0.23,0.416
13.023307085037231,-0.056,-0.401,-0.317,0.514
13.031957149505615,-0.119,-0.508,-0.296,0.6
13.050127029418945,-0.011,-0.567,-0.25,0.62
13.052484035491943,0.232,-0.509,-0.199,0.594
13.06225299835205,0.467,-0.32,-0.06,0.569
13.072143077850342,0.46,-0.106,0.173,0.503
13.083771228790283,0.284,0.388,0.612,0.778
13.092488050460815,0.29,0.818,0.973,1.304
13.101922035217285,0.251,0.966,0.686,1.211
13.11315393447876,0.121,0.813,-0.246,0.858
13.12228012084961,0.133,0.675,-0.68,0.967
13.132465124130249,0.641,1.026,-0.599,1.35
13.150906085968018,1.372,1.765,-0.423,2.275
13.153560161590576,1.712,2.813,-0.335,3.31
13.163122177124023,1.192,3.037,-0.836,3.368
13.173506259918213,0.612,1.993,-0.467,2.137
13.184310913085938,0.483,0.925,0.285,1.082
13.193583965301514,0.446,0.31,0.233,0.591
13.202613115310669,0.441,0.123,0.024,0.458
13.21329116821289,0.42,0.083,0.013,0.428
13.224393129348755,0.432,0.206,0.011,0.479
13.233041048049927,0.556,0.394,-0.056,0.684
13.251177072525024,0.806,0.897,-0.412,1.274
13.25377607345581,1.038,1.758,-1.149,2.343
13.263573169708252,1.124,2.614,-1.424,3.182
13.27416205406189,0.901,3.08,-1.323,3.471
13.285864114761353,0.353,2.997,-0.683,3.094
13.29396915435791,-0.307,2.819,0.664,2.912
13.304605960845947,-0.609,2.688,1.209,3.01
13.314738035202026,-0.552,2.356,1.101,2.659
13.324230194091797,-0.393,1.831,1.197,2.223
13.333259105682373,-0.193,1.365,0.854,1.622
13.353330135345459,-0.202,0.787,-0.089,0.817
13.355796098709106,-0.202,0.787,-0.089,0.817
13.364434242248535,-0.089,0.645,0.223,0.688
13.375376224517822,-0.039,0.66,0.311,0.731
13.386261940002441,-0.103,0.682,0.059,0.692
13.394158124923706,-0.28,0.666,-0.162,0.74
13.40403413772583,-0.481,0.526,-0.022,0.713
13.41414499282837,-0.51,0.38,0.194,0.665
13.424898147583008,-0.441,0.339,0.13,0.571
13.434369087219238,-0.342,0.347,-0.079,0.494
13.455538034439087,-0.342,0.123,0.141,0.39
13.456646919250488,-0.342,0.123,0.141,0.39
13.464788913726807,-0.364,0.056,0.213,0.425
13.474943161010742,-0.356,0.023,0.117,0.375
13.487491130828857,-0.209,0.105,-0.157,0.282
13.494665145874023,-0.015,0.286,-0.342,0.446
13.504732131958008,0.097,0.469,-0.241,0.536
13.514714241027832,0.157,0.8,0.053,0.817
13.525421142578125,0.182,1.267,0.105,1.284
13.5350661277771,0.274,1.628,0.106,1.654
13.555405139923096,0.951,3.536,0.242,3.67
13.55866813659668,0.951,3.536,0.242,3.67
13.565913200378418,1.645,5.119,0.294,5.385
13.57571792602539,2.004,5.299,0.242,5.67
13.588019132614136,1.99,3.927,0.036,4.403
13.59561014175415,1.359,2.24,-0.291,2.636
13.60576605796814,0.917,1.451,-0.172,1.725
13.615883111953735,0.635,1.069,-0.017,1.243
13.625645160675049,0.29,0.939,0.009,0.983
13.635483026504517,0.032,0.956,0.062,0.959
13.655733108520508,-0.053,0.969,0.28,1.01
13.658054113388062,-0.053,0.969,0.28,1.01
13.666029930114746,-0.008,0.784,0.259,0.826
13.675629138946533,0.045,0.583,0.211,0.622
13.688292026519775,0.138,0.317,0.18,0.39
13.69569706916809,0.295,0.076,0.223,0.378
13.70588207244873,0.414,-0.098,0.158,0.454
13.715538024902344,0.445,-0.186,0.015,0.483
13.726212978363037,0.409,-0.182,-0.097,0.458
13.736196041107178,0.279,-0.162,-0.298,0.439
13.753493070602417,0.101,-0.134,-0.464,0.493
13.756498098373413,-0.031,-0.142,-0.494,0.515
13.767061233520508,-0.051,-0.253,-0.317,0.409
13.776092052459717,0.061,-0.338,-0.199,0.397
13.78815507888794,0.249,-0.358,-0.113,0.45
13.796124935150146,0.362,-0.341,-0.026,0.498
13.807426929473877,0.333,-0.26,0.086,0.431
13.816283226013184,0.126,-0.101,0.312,0.351
13.827721118927002,0.041,0.353,0.523,0.632
13.83633804321289,0.076,0.663,0.517,0.844
13.856761932373047,-0.005,0.685,-0.077,0.689
13.858932971954346,-0.005,0.685,-0.077,0.689
13.867124080657959,0.145,0.874,-0.068,0.889
13.87686824798584,0.86,1.477,-0.13,1.714
13.8891761302948,1.715,2.427,0.093,2.973
13.896820068359375,1.713,3.193,-0.637,3.679
13.908791065216064,0.908,2.779,-1.06,3.11
13.917094230651855,0.32,1.582,-0.204,1.627
13.927292108535767,0.307,0.591,0.35,0.752
13.936949253082275,0.344,0.147,-0.073,0.381
13.955883026123047,0.334,0.009,-0.072,0.342
13.95858097076416,0.313,-0.016,-0.009,0.314
13.967159032821655,0.285,0.095,0.007,0.3
13.976991176605225,0.376,0.305,-0.028,0.485
13.989933013916016,0.55,0.943,-0.414,1.168
13.99745225906372,0.679,2.021,-1.16,2.427
14.007882118225098,0.854,2.987,-1.559,3.476
14.018014907836914,0.693,3.489,-1.358,3.808
14.029381036758423,0.041,3.378,-0.358,3.397
14.039250135421753,-0.653,2.999,1.164,3.283
14.055581092834473,-0.607,2.576,0.984,2.824
14.05803394317627,-0.179,1.965,0.842,2.145
14.068613052368164,0.066,1.316,1.091,1.711
14.077898979187012,0.24,0.885,0.959,1.327
14.089884042739868,0.323,0.705,0.439,0.891
14.098063945770264,0.371,0.747,0.086,0.838
14.108417987823486,0.328,0.837,0.021,0.899
14.117953062057495,0.278,0.79,0.049,0.839
14.129158973693848,0.19,0.672,-0.047,0.7
14.140655040740967,-0.121,0.505,-0.159,0.543
14.158523082733154,-0.591,0.391,0.146,0.724
14.160064220428467,-0.591,0.391,0.146,0.724
14.168775081634521,-0.556,0.386,0.111,0.686
14.178807258605957,-0.449,0.397,-0.027,0.6
14.191460132598877,-0.419,0.353,0.006,0.548
14.198383092880249,-0.454,0.269,0.17,0.554
14.208937168121338,-0.472,0.21,0.157,0.54
14.218517065048218,-0.415,0.172,-0.121,0.465
14.229520082473755,-0.283,0.161,-0.344,0.474
14.239217042922974,-0.097,0.291,-0.362,0.474
14.258955001831055,0.142,1.033,0.149,1.053
14.261200904846191,0.142,1.033,0.149,1.053
14.269547939300537,0.232,1.482,0.24,1.519
14.279466152191162,0.385,1.814,0.29,1.877
14.291521072387695,0.545,2.126,0.284,2.213
14.29924201965332,0.837,2.734,0.358,2.882
14.310655117034912,1.324,3.85,0.289,4.082
14.320341110229492,1.823,4.655,0.21,5.004
14.33010721206665,2.229,4.528,0.135,5.049
14.34105110168457,1.837,3.265,-0.217,3.753
14.357571125030518,1.049,2.036,-0.168,2.297
14.360744953155518,0.472,1.314,-0.088,1.399
14.370368957519531,0.157,1.001,-0.11,1.019
14.379902124404907,0.045,0.913,-0.127,0.923
14.392014026641846,0.133,0.958,0.082,0.971
14.400136947631836,0.235,0.906,0.208,0.959
14.410611152648926,0.189,0.741,0.059,0.767
14.419893026351929,0.156,0.5,0.03,0.525
14.430124044418335,0.164,0.195,0.074,0.265
14.440560102462769,0.195,-0.024,0.106,0.223
14.458182096481323,0.219,-0.169,0.109,0.297
14.460439205169678,0.205,-0.258,0.135,0.356
14.470695972442627,0.188,-0.281,0.118,0.358
14.480584144592285,0.033,-0.351,0.011,0.353
14.491964101791382,-0.12,-0.347,-0.11,0.383
14.500524044036865,-0.234,-0.382,-0.122,0.464
14.510510921478271,-0.351,-0.489,-0.095,0.609
14.520365238189697,-0.269,-0.558,-0.082,0.625
14.530548095703125,-0.049,-0.47,-0.167,0.501
14.540901184082031,0.208,-0.282,-0.156,0.384
14.558941125869751,0.354,0.0,-0.001,0.354
14.561137199401855,0.262,0.425,0.171,0.528
14.570920944213867,0.174,0.796,0.221,0.844
14.58048391342163,0.137,0.978,0.024,0.988
14.593616008758545,0.062,0.825,-0.329,0.89
14.600934982299805,0.016,0.518,-0.431,0.674
14.611327171325684,0.019,0.328,-0.084,0.339
14.62191390991211,0.55,0.47,0.747,1.04
14.631309986114502,1.552,1.13,1.193,2.26
14.641540050506592,2.062,2.402,-0.424,3.194
14.6600821018219,2.209,3.549,-1.347,4.392
14.662980079650879,1.642,3.543,-1.346,4.13
14.671934127807617,0.752,2.043,-0.452,2.223
14.681529998779297,0.375,0.823,0.497,1.032
14.693696975708008,0.307,0.196,0.481,0.603
14.70120620727539,0.315,-0.002,0.162,0.354
14.711745262145996,0.292,0.07,-0.109,0.319
14.721674919128418,0.307,0.286,-0.241,0.484
14.731420993804932,0.381,0.717,-0.581,0.998
14.742784023284912,0.335,1.515,-1.219,1.973
14.759937047958374,0.422,2.641,-1.36,3.0
14.76196002960205,0.386,3.504,-0.851,3.626
14.773194074630737,0.178,3.477,-0.272,3.492
14.782022953033447,-0.077,2.898,0.106,2.901
14.793997049331665,-0.359,2.285,0.522,2.371
14.802261114120483,-0.408,1.642,1.121,2.03
14.8124520778656,-0.174,1.089,1.318,1.719
14.822264194488525,0.131,0.792,0.847,1.167
14.832070112228394,0.266,0.729,0.306,0.834
14.842886924743652,0.286,0.823,-0.041,0.872
14.860580921173096,0.25,0.848,0.081,0.888
14.86354112625122,0.185,0.744,0.171,0.785
14.872761249542236,-0.03,0.636,-0.127,0.649
14.882910251617432,-0.403,0.576,-0.191,0.728
14.894527912139893,-0.566,0.52,0.135,0.78
14.902290105819702,-0.535,0.431,0.197,0.715
14.912850141525269,-0.448,0.387,-0.011,0.592
14.923120975494385,-0.389,0.373,-0.089,0.546
14.93282413482666,-0.409,0.303,0.015,0.509
14.943237066268921,-0.457,0.217,0.149,0.527
14.96038293838501,-0.475,0.178,0.136,0.525
14.962749004364014,-0.418,0.144,-0.011,0.442
14.974593162536621,-0.194,0.2,-0.206,0.347
14.9829580783844,0.026,0.342,-0.286,0.447
14.995862007141113,0.155,0.521,-0.104,0.553
15.002957105636597,0.247,0.941,0.372,1.042
15.013801097869873,0.281,1.447,0.404,1.528
15.024869918823242,0.395,1.753,0.135,1.802
15.033353090286255,0.603,2.267,0.062,2.347
15.044493198394775,1.108,3.394,0.165,3.574
15.064302921295166,2.264,5.115,0.175,5.596
15.065812110900879,2.264,5.115,0.175,5.596
15.075571060180664,2.08,3.913,0.034,4.432
15.084668159484863,1.367,2.219,-0.122,2.609
15.096554040908813,0.878,1.406,-0.206,1.67
15.10364294052124,0.433,1.054,-0.134,1.147
15.113929033279419,0.071,0.956,0.163,0.972
15.124310970306396,-0.16,0.991,0.139,1.013
15.133856058120728,-0.149,0.985,0.179,1.012
15.145071983337402,-0.078,0.904,0.144,0.919
15.162370204925537,-0.113,0.811,-0.002,0.819
15.164818048477173,-0.043,0.632,0.019,0.634
15.174839973449707,0.056,0.361,0.07,0.372
15.184579133987427,0.185,0.149,0.071,0.248
15.196124076843262,0.338,-0.006,0.049,0.342
15.20455813407898,0.425,-0.157,0.015,0.453
15.214791059494019,0.393,-0.236,-0.053,0.461
15.224655151367188,0.238,-0.248,-0.219,0.408
15.234352111816406,0.026,-0.234,-0.374,0.442
15.24491810798645,-0.124,-0.308,-0.365,0.493
15.263561248779297,-0.135,-0.421,-0.2,0.485
15.26595401763916,-0.007,-0.508,-0.165,0.534
15.275156021118164,0.165,-0.52,-0.22,0.588
15.284593105316162,0.296,-0.44,-0.198,0.566
15.296916961669922,0.27,-0.302,-0.06,0.41
15.305721044540405,0.128,0.01,0.133,0.185
15.315091133117676,0.089,0.49,0.347,0.607
15.32545804977417,0.116,0.771,0.425,0.888
15.335264205932617,0.066,0.892,0.451,1.002
15.345628261566162,0.077,1.215,0.365,1.271
15.364013195037842,0.572,1.78,-0.388,1.909
15.367195129394531,1.345,2.372,-0.614,2.795
15.375988960266113,1.482,3.157,-0.355,3.506
15.386439085006714,0.915,2.753,-0.361,2.923
15.397938251495361,0.54,1.292,0.0,1.4
15.405714988708496,0.558,0.405,0.151,0.706
15.415569067001343,0.552,0.092,-0.093,0.567
15.42597508430481,0.517,-0.014,-0.176,0.546
15.435713052749634,0.432,-0.013,-0.126,0.45
15.44608211517334,0.341,0.144,-0.049,0.373
15.4654541015625,0.578,1.171,-0.551,1.417
15.468136072158813,0.578,1.171,-0.551,1.417
15.47634220123291,0.867,2.248,-1.117,2.656
15.485945224761963,1.117,3.178,-1.475,3.677
15.49952220916748,0.878,3.426,-1.38,3.796
15.506907939910889,0.163,2.995,-0.625,3.064
15.517649173736572,-0.601,2.673,0.935,2.895
15.527946949005127,-0.695,2.506,1.629,3.069
15.536700248718262,-0.168,2.015,1.779,2.693
15.546545028686523,0.447,1.444,1.518,2.142
15.564806938171387,0.591,1.192,0.364,1.379
15.567459106445312,0.263,0.974,-0.253,1.04
15.57686710357666,0.115,0.895,-0.126,0.911
15.58651614189148,0.04,0.859,0.128,0.869
15.599829196929932,-0.027,0.741,0.106,0.749
15.607875108718872,-0.229,0.57,-0.179,0.64
15.61687707901001,-0.505,0.474,-0.224,0.728
15.627356052398682,-0.633,0.43,-0.083,0.77
15.63688325881958,-0.668,0.347,0.102,0.76
15.647333145141602,-0.659,0.302,0.197,0.751
15.667064189910889,-0.562,0.29,-0.027,0.633
15.66932725906372,-0.562,0.29,-0.027,0.633
15.677645206451416,-0.553,0.243,0.003,0.604
15.687034130096436,-0.574,0.175,0.177,0.626
15.698951244354248,-0.509,0.109,0.198,0.557
15.707401037216187,-0.193,0.244,-0.083,0.322
15.71735405921936,0.064,0.471,-0.269,0.546
15.72773814201355,0.182,0.682,-0.118,0.716
15.737659931182861,0.261,1.107,0.066,1.139
15.747669219970703,0.287,1.535,-0.025,1.562
15.76704216003418,0.772,3.018,0.22,3.123
15.769556045532227,0.772,3.018,0.22,3.123
15.779076099395752,1.588,4.394,0.307,4.682
15.788483142852783,2.428,5.072,0.208,5.627
15.800525188446045,2.543,4.25,0.103,4.954
15.808550119400024,1.804,2.687,-0.101,3.238
15.817777156829834,1.034,1.698,-0.185,1.997
15.828142166137695,0.576,1.236,-0.082,1.366
15.838198184967041,0.194,1.044,-0.028,1.062
15.848237991333008,-0.17,1.03,0.035,1.045
15.866428136825562,-0.417,1.0,0.154,1.094
15.869364261627197,-0.428,0.941,0.127,1.042
15.878373146057129,-0.357,0.798,0.096,0.879
15.888340950012207,-0.256,0.598,0.064,0.654
15.900042057037354,-0.098,0.386,0.002,0.398
15.908947944641113,0.09,0.173,-0.01,0.195
15.918335914611816,0.272,-0.009,-0.048,0.276
15.928568124771118,0.381,-0.124,-0.109,0.415
15.938781261444092,0.386,-0.183,-0.115,0.442
15.948455095291138,0.252,-0.188,-0.183,0.364
15.966651916503906,0.109,-0.175,-0.261,0.333
15.969344139099121,0.044,-0.188,-0.248,0.314
15.979501247406006,0.05,-0.313,-0.12,0.339
15.989136219024658,0.148,-0.49,-0.085,0.519
16.00069808959961,0.292,-0.578,-0.137,0.662
16.00914716720581,0.411,-0.575,-0.148,0.722
16.018963098526,0.44,-0.596,0.022,0.741
16.030168056488037,0.368,-0.543,0.306,0.724
16.039618968963623,0.192,-0.053,0.485,0.524
16.049102067947388,0.155,0.473,0.639,0.81
16.069173097610474,-0.0,0.743,0.365,0.828
16.072204113006592,-0.0,0.743,0.365,0.828
16.079666137695312,0.094,1.079,0.022,1.083
16.09005904197693,0.639,1.274,-0.56,1.531
16.101341247558594,1.293,2.076,-0.696,2.543
16.110291957855225,1.444,3.217,-1.468,3.82
16.120140075683594,1.094,3.805,-1.235,4.147
16.130510091781616,0.53,2.692,0.376,2.769
16.140275955200195,0.394,1.086,0.791,1.4
16.149558067321777,0.474,0.443,-0.083,0.654
16.16849994659424,0.448,0.179,-0.112,0.495
16.171332120895386,0.385,0.149,-0.156,0.441
16.18033003807068,0.318,0.363,-0.346,0.594
16.190396070480347,0.34,0.631,-0.646,0.965
16.201589107513428,0.459,1.184,-0.927,1.572
16.21010708808899,0.562,2.1,-0.976,2.383
16.219951152801514,0.652,3.038,-0.94,3.246
16.23135805130005,0.499,3.297,-0.947,3.466
16.241403102874756,0.242,2.959,-0.651,3.039
16.250851154327393,-0.262,2.443,0.416,2.492
16.269869089126587,-0.296,1.864,2.313,2.985
16.272321224212646,0.672,1.351,2.877,3.249
16.280714988708496,1.011,1.194,0.678,1.705
16.290977001190186,0.366,0.956,-0.438,1.113
16.302881240844727,0.033,0.795,-0.263,0.838
16.311275005340576,0.072,0.744,0.096,0.754
16.32076597213745,-0.033,0.636,0.019,0.637
16.331005096435547,-0.322,0.543,-0.139,0.646
16.34140110015869,-0.579,0.437,-0.073,0.729
16.351449966430664,-0.594,0.358,0.059,0.696
16.36994504928589,-0.529,0.28,0.046,0.6
16.373645067214966,-0.455,0.245,-0.046,0.519
16.381420135498047,-0.444,0.173,0.011,0.477
16.391644954681396,-0.477,0.078,0.119,0.498
16.40328025817871,-0.537,-0.001,0.139,0.555
16.412167072296143,-0.577,-0.055,0.092,0.587
16.421809196472168,-0.486,-0.049,-0.043,0.49
16.43221426010132,-0.202,0.086,-0.29,0.364
16.44270610809326,0.001,0.274,-0.435,0.514
16.451797008514404,0.105,0.417,-0.335,0.545
16.472508907318115,0.224,1.234,0.486,1.345
16.47489595413208,0.224,1.234,0.486,1.345
16.482733249664307,0.336,1.785,0.347,1.849
16.492444038391113,0.601,2.235,0.287,2.332
16.504837036132812,0.985,2.811,0.283,2.992
16.51287603378296,1.627,3.95,0.276,4.281
16.52334713935852,1.825,4.882,0.207,5.216
16.53281307220459,1.879,4.496,0.378,4.887
16.54378318786621,1.709,3.286,-0.192,3.709
16.553080081939697,1.024,2.218,-0.342,2.467
16.57099723815918,0.509,1.625,-0.269,1.724
16.574570178985596,0.16,1.315,0.032,1.325
16.582248210906982,-0.132,1.309,0.163,1.326
16.592562198638916,-0.27,1.332,0.248,1.382
16.60490107536316,-0.272,1.188,0.272,1.249
16.612637996673584,-0.113,0.945,0.371,1.021
16.623467922210693,0.017,0.768,0.223,0.8
16.632307052612305,0.099,0.608,-0.005,0.616
16.643693923950195,0.172,0.441,-0.181,0.507
16.65281391143799,0.255,0.299,-0.247,0.464
16.67125415802002,0.315,0.142,-0.183,0.391
16.673116207122803,0.382,-0.02,-0.002,0.383
