time,gFx,gFy,gFz,gFTotal
42.64051103591919,-0.944,1.465,-0.369,1.781
42.65083599090576,-1.056,1.477,-0.259,1.834
42.66052198410034,-0.98,1.457,-0.064,1.757
42.675182819366455,-0.809,1.42,0.014,1.634
42.697948932647705,-0.515,1.37,-0.004,1.464
42.69822597503662,-0.515,1.37,-0.004,1.464
42.70119285583496,-0.435,1.338,0.103,1.411
42.710580825805664,-0.385,1.283,0.182,1.352
42.72032880783081,-0.367,1.185,0.231,1.262
42.730135917663574,-0.372,1.11,0.195,1.187
42.74029183387756,-0.337,1.052,0.201,1.123
42.75078892707825,-0.296,0.996,0.213,1.061
42.7604558467865,-0.276,0.916,0.158,0.97
42.7907829284668,-0.142,0.733,-0.035,0.747
42.79112100601196,-0.142,0.733,-0.035,0.747
42.79255199432373,-0.142,0.733,-0.035,0.747
42.80068397521973,-0.093,0.691,-0.118,0.707
42.810685873031616,-0.068,0.676,-0.2,0.708
42.820881843566895,-0.039,0.62,-0.263,0.675
42.830737829208374,0.021,0.513,-0.329,0.61
42.840821743011475,-0.001,0.399,-0.434,0.59
42.85096192359924,-0.082,0.312,-0.389,0.505
42.861334800720215,-0.157,0.237,-0.177,0.335
42.8911669254303,-0.402,0.074,0.446,0.605
42.891501903533936,-0.402,0.074,0.446,0.605
42.892969846725464,-0.402,0.074,0.446,0.605
42.900949001312256,-0.282,0.091,0.457,0.545
42.9112548828125,-0.162,0.07,0.422,0.457
42.92133188247681,-0.208,0.002,0.344,0.402
42.93104290962219,-0.266,0.012,0.423,0.5
42.941229820251465,-0.303,0.071,0.501,0.59
42.951979875564575,-0.347,0.155,0.559,0.676
42.96172094345093,-0.366,0.243,0.616,0.757
42.99141597747803,-0.301,0.893,0.922,1.318
42.99175190925598,-0.301,0.893,0.922,1.318
42.99321484565735,-0.301,0.893,0.922,1.318
43.0016508102417,-0.272,1.301,0.973,1.647
43.01152801513672,-0.303,1.703,1.002,1.999
43.02165484428406,-0.469,1.959,1.116,2.303
43.031529903411865,-0.729,1.78,1.269,2.304
43.04250192642212,-0.861,1.318,1.263,2.018
43.052440881729126,-0.835,0.958,1.109,1.687
43.06205701828003,-0.714,0.733,0.959,1.402
43.091861724853516,-0.378,0.608,0.924,1.169
43.09219980239868,-0.378,0.608,0.924,1.169
43.09364175796509,-0.378,0.608,0.924,1.169
43.10211801528931,-0.399,0.628,0.911,1.176
43.11188793182373,-0.448,0.732,0.93,1.265
43.122047901153564,-0.579,0.952,0.815,1.38
43.131852865219116,-0.727,1.14,0.492,1.439
43.14237403869629,-0.891,1.216,0.112,1.512
43.153268814086914,-1.074,1.374,-0.339,1.777
43.16259574890137,-1.325,1.578,-0.612,2.149
43.194721698760986,-0.22,0.762,0.276,0.84
43.19500398635864,-0.22,0.762,0.276,0.84
43.19525480270386,-0.22,0.762,0.276,0.84
43.20410084724426,-0.087,0.511,0.241,0.572
43.21266984939575,-0.214,0.432,0.143,0.503
43.222815990448,-0.36,0.378,0.202,0.56
43.232948780059814,-0.284,0.508,0.363,0.686
43.242733001708984,-0.111,0.79,0.378,0.883
43.25326585769653,-0.082,0.969,0.076,0.975
43.26306104660034,-0.197,0.903,-0.254,0.959
43.29732275009155,-0.199,0.898,-0.13,0.929
43.29760503768921,-0.199,0.898,-0.13,0.929
43.29785776138306,-0.199,0.898,-0.13,0.929
43.30388402938843,-0.146,0.949,0.045,0.961
43.31244087219238,-0.027,1.076,0.358,1.134
43.32256484031677,0.043,1.187,0.405,1.255
43.332666873931885,0.091,1.142,0.307,1.186
43.34281587600708,0.011,1.019,0.155,1.031
43.35279989242554,-0.122,0.852,0.021,0.861
43.36317300796509,-0.18,0.797,0.033,0.818
43.394956827163696,-0.331,0.721,0.085,0.798
43.39523983001709,-0.331,0.721,0.085,0.798
43.39549398422241,-0.331,0.721,0.085,0.798
43.404029846191406,-0.323,0.752,0.016,0.819
43.41298484802246,-0.287,0.744,-0.027,0.798
43.42325401306152,-0.238,0.736,-0.019,0.774
43.433743953704834,-0.198,0.764,0.022,0.79
43.44342279434204,-0.185,0.796,0.068,0.82
43.45355176925659,-0.172,0.83,0.123,0.857
43.46387481689453,-0.15,0.851,0.151,0.877
43.5000479221344,-0.119,0.824,0.008,0.833
43.50046682357788,-0.119,0.824,0.008,0.833
43.500924825668335,-0.119,0.824,0.008,0.833
43.50435972213745,-0.113,0.84,0.022,0.848
43.51335096359253,-0.122,0.809,0.118,0.827
43.52361488342285,-0.137,0.783,0.232,0.828
43.53364372253418,-0.141,0.808,0.283,0.868
43.543442726135254,-0.1,0.883,0.214,0.914
43.55354285240173,-0.058,0.982,0.121,0.991
43.563875913619995,-0.019,1.076,0.096,1.08
43.59565877914429,0.016,1.143,0.015,1.143
43.595942974090576,0.016,1.143,0.015,1.143
43.596192836761475,0.016,1.143,0.015,1.143
43.60431385040283,-0.096,1.18,0.059,1.185
43.613722801208496,-0.203,1.235,0.178,1.264
43.624022006988525,-0.26,1.261,0.256,1.313
43.634089946746826,-0.224,1.235,0.208,1.272
43.64378786087036,-0.096,1.239,0.123,1.249
43.65429496765137,0.06,1.29,0.089,1.294
43.664262771606445,0.161,1.359,0.106,1.373
43.695825815200806,-0.102,1.393,0.105,1.401
43.696109771728516,-0.102,1.393,0.105,1.401
43.69636082649231,-0.102,1.393,0.105,1.401
43.704476833343506,-0.23,1.41,0.129,1.434
43.71447992324829,-0.284,1.372,0.219,1.418
43.724769830703735,-0.131,1.285,0.169,1.303
43.73465299606323,0.137,1.26,0.057,1.269
43.74457502365112,0.331,1.246,-0.047,1.29
43.75468969345093,0.39,1.153,-0.17,1.229
43.765015840530396,0.342,1.045,-0.269,1.132
43.80314302444458,-0.219,1.127,-0.477,1.243
43.80347299575806,-0.219,1.127,-0.477,1.243
43.80373787879944,-0.453,1.33,-0.492,1.489
43.80587291717529,-0.453,1.33,-0.492,1.489
43.81446981430054,-0.727,1.492,-0.444,1.718
43.82470893859863,-1.021,1.583,-0.366,1.919
43.83481192588806,-1.182,1.658,-0.243,2.051
43.84466481208801,-1.092,1.648,-0.13,1.981
43.85513782501221,-0.911,1.521,-0.12,1.777
43.86504888534546,-0.793,1.364,-0.079,1.58
43.897400856018066,-0.5,1.057,0.41,1.239
43.8976788520813,-0.5,1.057,0.41,1.239
43.89792990684509,-0.5,1.057,0.41,1.239
43.905030727386475,-0.423,1.041,0.542,1.248
43.914669036865234,-0.324,0.976,0.515,1.15
43.92525887489319,-0.222,0.983,0.368,1.073
43.93528699874878,-0.157,0.996,0.239,1.036
43.94497299194336,-0.094,0.948,0.13,0.961
43.955073833465576,-0.045,0.957,0.067,0.96
43.96504878997803,-0.036,0.943,0.085,0.948
43.993353843688965,-0.12,0.579,-0.206,0.626
43.993581771850586,-0.12,0.579,-0.206,0.626
43.99560189247131,-0.154,0.422,-0.296,0.538
44.00545597076416,-0.118,0.388,-0.295,0.501
44.015244007110596,-0.087,0.397,-0.317,0.515
44.02549171447754,-0.097,0.354,-0.327,0.492
44.03562593460083,-0.136,0.275,-0.3,0.429
44.0457558631897,-0.226,0.272,-0.207,0.41
44.05583095550537,-0.316,0.266,0.031,0.414
44.06571388244629,-0.371,0.245,0.373,0.58
44.097784996032715,-0.258,0.045,0.53,0.591
44.09806489944458,-0.258,0.045,0.53,0.591
44.098315715789795,-0.258,0.045,0.53,0.591
44.10606670379639,-0.244,0.039,0.505,0.562
44.1154088973999,-0.251,0.04,0.516,0.575
44.12579870223999,-0.261,0.086,0.54,0.606
44.135894775390625,-0.3,0.152,0.585,0.675
44.14580202102661,-0.349,0.233,0.654,0.777
44.15582895278931,-0.396,0.376,0.762,0.937
44.16640591621399,-0.414,0.624,0.875,1.152
44.19802689552307,-0.453,1.861,1.154,2.236
44.19831085205078,-0.453,1.861,1.154,2.236
44.1985650062561,-0.453,1.861,1.154,2.236
44.20594072341919,-0.632,1.922,1.184,2.344
44.215797901153564,-0.714,1.623,1.177,2.128
44.22611904144287,-0.665,1.254,1.115,1.805
44.23595380783081,-0.577,0.987,0.978,1.505
44.24595594406128,-0.457,0.833,0.898,1.307
44.25634288787842,-0.33,0.752,0.897,1.216
44.26640582084656,-0.246,0.696,0.911,1.173
44.29430103302002,-0.406,0.815,0.909,1.287
44.29452085494995,-0.406,0.815,0.909,1.287
44.296634912490845,-0.573,0.972,0.899,1.443
44.306325912475586,-0.721,1.111,0.735,1.515
44.3165488243103,-0.833,1.214,0.378,1.52
44.32655477523804,-0.933,1.372,-0.054,1.66
44.337491035461426,-1.152,1.544,-0.437,1.975
44.3465678691864,-1.268,1.454,-0.592,2.018
44.356600761413574,-0.84,1.089,-0.464,1.451
44.367355823516846,-0.3,0.714,-0.143,0.788
44.3988778591156,-0.403,0.221,0.267,0.532
44.39916181564331,-0.403,0.221,0.267,0.532
44.39944887161255,-0.403,0.221,0.267,0.532
44.406739711761475,-0.439,0.279,0.516,0.733
44.416780948638916,-0.305,0.537,0.656,0.901
44.42695474624634,-0.12,0.831,0.51,0.982
44.436914920806885,-0.119,1.055,0.02,1.062
44.44692373275757,-0.286,1.049,-0.361,1.146
44.45694088935852,-0.375,0.951,-0.35,1.081
44.46739888191223,-0.342,0.927,-0.204,1.009
44.49786686897278,-0.136,0.972,-0.06,0.983
44.49814176559448,-0.136,0.972,-0.06,0.983
44.49838972091675,-0.136,0.972,-0.06,0.983
44.507168769836426,0.106,1.168,0.178,1.186
44.51725888252258,0.203,1.172,0.078,1.192
44.527148723602295,0.091,1.018,-0.072,1.025
44.53709387779236,-0.116,0.823,-0.133,0.842
44.547035694122314,-0.247,0.787,-0.064,0.827
44.55735397338867,-0.266,0.798,0.124,0.85
44.56769800186157,-0.334,0.778,0.26,0.886
44.59463691711426,-0.418,0.754,-0.01,0.862
44.594857692718506,-0.418,0.754,-0.01,0.862
44.59733581542969,-0.342,0.76,-0.136,0.844
44.6075599193573,-0.28,0.796,-0.155,0.858
44.61776399612427,-0.25,0.817,-0.035,0.855
44.62756586074829,-0.223,0.817,0.111,0.854
44.63763904571533,-0.194,0.806,0.172,0.847
44.647589921951294,-0.146,0.793,0.139,0.818
44.65787696838379,-0.09,0.802,0.052,0.809
44.66869592666626,-0.053,0.776,-0.036,0.779
44.69928693771362,-0.028,0.776,0.293,0.83
44.69981384277344,-0.028,0.776,0.293,0.83
44.700191020965576,-0.028,0.776,0.293,0.83
44.70787477493286,-0.035,0.864,0.36,0.937
44.718169927597046,-0.02,0.986,0.255,1.019
44.72801184654236,0.029,1.129,0.094,1.133
44.73805475234985,0.085,1.217,0.042,1.221
44.74801683425903,0.125,1.227,0.064,1.235
44.758131980895996,0.115,1.184,0.089,1.193
44.769147872924805,0.074,1.168,0.126,1.177
44.79930090904236,-0.176,1.227,0.204,1.256
44.79983186721802,-0.176,1.227,0.204,1.256
44.80019187927246,-0.176,1.227,0.204,1.256
44.80825686454773,-0.182,1.22,0.157,1.243
44.81861686706543,-0.084,1.239,0.088,1.245
44.828622817993164,0.047,1.303,0.061,1.305
44.838440895080566,0.103,1.354,0.06,1.359
44.84839391708374,0.031,1.365,0.061,1.367
44.858439922332764,-0.103,1.359,0.105,1.367
44.869290828704834,-0.208,1.36,0.118,1.381
44.90008783340454,-0.206,1.264,0.218,1.299
44.9004168510437,-0.206,1.264,0.218,1.299
44.900792837142944,-0.206,1.264,0.218,1.299
44.9085807800293,0.092,1.272,0.033,1.276
44.91923785209656,0.346,1.301,-0.203,1.361
44.92874789237976,0.434,1.244,-0.329,1.358
44.938591957092285,0.376,1.146,-0.422,1.278
44.94882583618164,0.179,1.004,-0.454,1.116
44.958881855010986,-0.102,0.928,-0.445,1.034
44.96911096572876,-0.353,1.067,-0.422,1.2
45.00018382072449,-0.98,1.58,-0.237,1.874
45.00050401687622,-0.98,1.58,-0.237,1.874
45.00087594985962,-0.98,1.58,-0.237,1.874
45.009016036987305,-1.013,1.589,-0.122,1.888
45.020020961761475,-0.92,1.575,-0.07,1.825
45.0291428565979,-0.791,1.539,-0.081,1.732
45.039186000823975,-0.695,1.467,-0.074,1.625
45.04906487464905,-0.597,1.377,0.019,1.501
45.059263706207275,-0.523,1.261,0.173,1.376
45.07007598876953,-0.493,1.166,0.312,1.304
45.100743770599365,-0.265,1.03,0.325,1.112
45.10102987289429,-0.265,1.03,0.325,1.112
45.101237773895264,-0.265,1.03,0.325,1.112
45.10932970046997,-0.194,1.014,0.232,1.058
45.12025284767151,-0.158,0.972,0.12,0.992
45.129578828811646,-0.085,0.926,0.055,0.932
45.13952589035034,-0.07,0.844,0.016,0.847
45.14966082572937,-0.048,0.747,-0.058,0.751
45.16002082824707,-0.059,0.6,-0.192,0.633
45.17029571533203,-0.069,0.451,-0.316,0.555
45.20575284957886,-0.033,0.375,-0.225,0.439
45.20602893829346,-0.033,0.375,-0.225,0.439
45.206278800964355,-0.033,0.375,-0.225,0.439
45.209900856018066,-0.126,0.337,-0.18,0.402
45.22088098526001,-0.212,0.297,-0.008,0.365
45.22991371154785,-0.304,0.237,0.214,0.441
45.240073919296265,-0.359,0.162,0.373,0.542
45.250311851501465,-0.294,0.114,0.415,0.521
45.260282039642334,-0.247,0.081,0.404,0.48
45.27046775817871,-0.249,0.06,0.382,0.46
45.3060359954834,-0.312,0.059,0.436,0.539
45.30632781982422,-0.312,0.059,0.436,0.539
45.30658769607544,-0.312,0.059,0.436,0.539
45.31025171279907,-0.368,0.119,0.493,0.627
45.321061849594116,-0.414,0.203,0.56,0.725
45.330259799957275,-0.454,0.332,0.662,0.869
45.34050369262695,-0.475,0.519,0.806,1.07
45.35084390640259,-0.431,0.828,0.939,1.324
45.36091899871826,-0.321,1.272,1.022,1.663
45.37079572677612,-0.265,1.7,1.065,2.023
45.40653896331787,-0.736,1.446,1.153,1.99
45.40681982040405,-0.736,1.446,1.153,1.99
45.40707087516785,-0.736,1.446,1.153,1.99
45.4106388092041,-0.686,1.065,1.097,1.676
45.421172857284546,-0.559,0.827,0.989,1.405
45.4307017326355,-0.388,0.73,0.932,1.246
45.44141674041748,-0.264,0.712,0.901,1.178
45.451411724090576,-0.261,0.695,0.877,1.149
45.46117091178894,-0.347,0.715,0.904,1.204
45.4714150428772,-0.459,0.841,0.918,1.327
45.506863832473755,-0.896,1.11,0.122,1.432
45.50714588165283,-0.896,1.11,0.122,1.432
45.507400035858154,-0.896,1.11,0.122,1.432
45.51102089881897,-1.044,1.304,-0.291,1.696
45.5215208530426,-1.256,1.464,-0.591,2.017
45.53102779388428,-1.268,1.34,-0.516,1.916
45.5413179397583,-0.68,1.06,-0.06,1.261
45.55154085159302,-0.17,0.782,0.249,0.838
45.561588764190674,-0.039,0.495,0.228,0.546
45.57156491279602,-0.176,0.363,0.215,0.457
45.60206389427185,-0.205,0.769,0.4,0.891
45.602277755737305,-0.205,0.769,0.4,0.891
45.60246992111206,-0.205,0.769,0.4,0.891
45.61140298843384,-0.121,1.023,0.103,1.035
45.62155103683472,-0.234,1.057,-0.257,1.113
45.63144087791443,-0.363,0.952,-0.356,1.079
45.641764879226685,-0.313,0.921,-0.241,1.002
45.65224885940552,-0.264,0.927,-0.14,0.974
45.66190004348755,-0.262,0.869,-0.143,0.919
45.671841859817505,-0.187,0.964,-0.01,0.982
45.70718789100647,0.003,1.146,0.124,1.153
45.70746898651123,0.003,1.146,0.124,1.153
45.707722902297974,0.003,1.146,0.124,1.153
45.711763858795166,-0.103,0.977,-0.073,0.985
45.721813917160034,-0.202,0.864,-0.139,0.898
45.731719970703125,-0.26,0.831,-0.037,0.872
45.7419958114624,-0.277,0.769,0.103,0.824
45.75259780883789,-0.331,0.713,0.11,0.794
45.76225185394287,-0.371,0.7,0.01,0.792
45.772419929504395,-0.354,0.689,-0.095,0.78
45.80693578720093,-0.268,0.76,0.052,0.808
45.8072190284729,-0.268,0.76,0.052,0.808
45.80747175216675,-0.268,0.76,0.052,0.808
45.812077045440674,-0.248,0.793,0.133,0.841
45.82234287261963,-0.203,0.801,0.145,0.839
45.83219289779663,-0.169,0.807,0.111,0.832
45.84241580963135,-0.152,0.809,0.08,0.827
45.852855920791626,-0.14,0.793,0.075,0.809
45.862703800201416,-0.133,0.784,0.141,0.808
45.87283682823181,-0.11,0.775,0.242,0.819
45.90296483039856,0.008,1.001,0.122,1.008
45.90318202972412,0.008,1.001,0.122,1.008
45.90337800979614,0.008,1.001,0.122,1.008
45.912524700164795,0.037,1.123,0.051,1.125
45.922722816467285,0.082,1.191,0.065,1.196
45.93252086639404,0.099,1.175,0.077,1.182
45.94316101074219,0.056,1.132,0.072,1.136
45.953258991241455,-0.042,1.133,0.099,1.138
45.96313190460205,-0.155,1.173,0.168,1.195
45.97314786911011,-0.224,1.233,0.255,1.279
46.007635831832886,0.021,1.285,0.085,1.288
46.0079128742218,0.021,1.285,0.085,1.288
46.00816202163696,0.021,1.285,0.085,1.288
46.01292681694031,0.155,1.334,0.126,1.349
46.023108959198,0.198,1.365,0.152,1.388
46.03317403793335,0.119,1.375,0.149,1.388
46.043174743652344,-0.026,1.398,0.099,1.402
46.053491830825806,-0.187,1.463,0.091,1.478
46.06338691711426,-0.27,1.507,0.154,1.539
46.07353401184082,-0.179,1.473,0.116,1.488
46.112584829330444,0.288,1.185,-0.148,1.228
46.113242864608765,0.288,1.185,-0.148,1.228
46.113499879837036,0.288,1.185,-0.148,1.228
46.1150758266449,0.288,1.185,-0.148,1.228
46.1235089302063,0.168,1.045,-0.196,1.076
46.13361191749573,-0.053,0.946,-0.266,0.984
46.143489837646484,-0.32,0.927,-0.309,1.028
46.153448820114136,-0.553,1.025,-0.357,1.218
46.16375494003296,-0.777,1.165,-0.413,1.46
46.1740198135376,-0.936,1.311,-0.412,1.663
46.20638179779053,-0.708,1.474,-0.08,1.637
46.206660747528076,-0.708,1.474,-0.08,1.637
46.20690870285034,-0.708,1.474,-0.08,1.637
46.21380090713501,-0.624,1.457,-0.151,1.592
46.22385382652283,-0.553,1.405,-0.181,1.521
46.23395776748657,-0.483,1.332,-0.111,1.421
46.24387288093567,-0.436,1.258,0.04,1.332
46.25430774688721,-0.424,1.171,0.204,1.262
46.26413679122925,-0.47,1.091,0.304,1.226
46.2743399143219,-0.487,1.017,0.351,1.181
46.30742883682251,-0.266,0.974,0.148,1.02
46.30770778656006,-0.266,0.974,0.148,1.02
46.30796003341675,-0.266,0.974,0.148,1.02
46.31434679031372,-0.188,0.886,0.147,0.918
46.32465171813965,-0.104,0.807,0.127,0.824
46.33453178405762,-0.08,0.688,0.052,0.695
46.344563007354736,-0.069,0.594,-0.065,0.602
46.35455799102783,-0.05,0.574,-0.145,0.594
46.36452770233154,-0.002,0.526,-0.252,0.583
46.374624729156494,-0.008,0.478,-0.305,0.567
46.4129319190979,-0.196,0.334,-0.142,0.412
46.41326189041138,-0.196,0.334,-0.142,0.412
46.413524866104126,-0.27,0.313,0.091,0.423
46.41553974151611,-0.27,0.313,0.091,0.423
46.42465877532959,-0.33,0.282,0.242,0.497
46.43460273742676,-0.346,0.249,0.318,0.532
46.44459581375122,-0.307,0.216,0.37,0.527
46.4545419216156,-0.251,0.154,0.377,0.478
46.46490669250488,-0.241,0.083,0.402,0.476
46.475037813186646,-0.231,0.053,0.488,0.543
46.50728487968445,-0.343,0.222,0.777,0.878
46.50756597518921,-0.343,0.222,0.777,0.878
46.50781869888306,-0.343,0.222,0.777,0.878
46.5147647857666,-0.386,0.348,0.81,0.962
46.5250358581543,-0.425,0.554,0.85,1.1
46.53545784950256,-0.475,0.856,0.856,1.3
46.545320987701416,-0.553,1.245,0.825,1.593
46.55522084236145,-0.655,1.62,0.82,1.93
46.56538677215576,-0.697,1.834,0.79,2.115
46.57545590400696,-0.637,1.727,0.788,2.002
46.612539768218994,-0.321,0.914,1.176,1.524
46.61282682418823,-0.321,0.914,1.176,1.524
46.61308002471924,-0.321,0.914,1.176,1.524
46.615421772003174,-0.164,0.84,1.158,1.44
46.62541580200195,-0.081,0.838,1.092,1.379
46.6359338760376,-0.083,0.821,1.019,1.311
46.64538884162903,-0.13,0.748,0.957,1.222
46.655393838882446,-0.259,0.718,0.937,1.209
46.66615104675293,-0.436,0.827,0.941,1.326
46.675800800323486,-0.619,0.98,0.883,1.457
46.70764183998108,-1.085,1.33,-0.25,1.735
46.70791578292847,-1.085,1.33,-0.25,1.735
46.7081618309021,-1.085,1.33,-0.25,1.735
46.71550989151001,-1.331,1.537,-0.649,2.134
46.72574782371521,-1.448,1.384,-0.87,2.184
46.736968994140625,-0.954,1.102,-0.471,1.532
46.74608278274536,-0.376,0.88,0.095,0.962
46.75606298446655,-0.135,0.528,0.352,0.649
46.7660698890686,-0.127,0.343,0.476,0.6
46.776222705841064,-0.319,0.293,0.458,0.63
46.807766914367676,-0.088,0.764,0.059,0.771
46.808050870895386,-0.088,0.764,0.059,0.771
46.80830383300781,-0.088,0.764,0.059,0.771
46.81590795516968,-0.226,0.887,-0.287,0.959
46.826584815979004,-0.429,0.841,-0.375,1.016
46.83710193634033,-0.438,0.856,-0.193,0.981
46.84647274017334,-0.345,0.92,-0.036,0.983
46.85685992240906,-0.265,0.91,-0.081,0.951
46.866708755493164,-0.253,0.978,-0.208,1.031
46.87653875350952,-0.144,1.029,-0.162,1.052
46.914395809173584,0.169,1.125,-0.053,1.139
46.9146888256073,0.169,1.125,-0.053,1.139
46.91494083404541,0.169,1.125,-0.053,1.139
46.91782283782959,-0.051,0.954,-0.043,0.956
46.92627787590027,-0.191,0.853,0.075,0.877
46.93722581863403,-0.222,0.814,0.353,0.915
46.94627785682678,-0.308,0.786,0.464,0.963
46.95631694793701,-0.395,0.765,0.271,0.903
46.96645498275757,-0.367,0.77,0.038,0.854
46.976576805114746,-0.307,0.725,-0.119,0.796
47.003921031951904,-0.175,0.706,-0.047,0.729
47.00420379638672,-0.175,0.706,-0.047,0.729
47.0066978931427,-0.155,0.697,0.043,0.715
47.01679801940918,-0.12,0.727,0.068,0.74
47.026845932006836,-0.091,0.789,0.029,0.795
47.03804302215576,-0.088,0.862,-0.04,0.867
47.04721283912659,-0.121,0.891,-0.03,0.9
47.057278871536255,-0.174,0.887,0.101,0.91
47.06750679016113,-0.199,0.893,0.283,0.958
47.07730674743652,-0.198,0.911,0.414,1.02
47.11801791191101,0.052,1.135,0.017,1.136
47.11840200424194,0.052,1.135,0.017,1.136
47.118746757507324,0.052,1.135,0.017,1.136
47.119083881378174,0.052,1.135,0.017,1.136
47.127110958099365,0.087,1.168,0.007,1.171
47.13841891288757,0.053,1.192,0.052,1.194
47.147233963012695,0.055,1.189,0.086,1.193
47.15742301940918,0.086,1.182,0.094,1.189
47.16746687889099,0.034,1.188,0.153,1.198
47.177286863327026,-0.059,1.183,0.207,1.202
47.208794832229614,-0.011,1.277,0.155,1.286
47.20907402038574,-0.011,1.277,0.155,1.286
47.20932388305664,-0.011,1.277,0.155,1.286
47.21775579452515,-0.008,1.369,0.168,1.379
47.22741889953613,-0.06,1.445,0.197,1.46
47.23756170272827,-0.124,1.48,0.166,1.494
47.24731492996216,-0.187,1.483,0.093,1.498
47.25742769241333,-0.245,1.435,0.166,1.465
47.267863750457764,-0.192,1.348,0.297,1.394
47.277660846710205,0.017,1.29,0.211,1.307
47.30416202545166,0.358,1.291,-0.199,1.354
47.30438280105591,0.358,1.291,-0.199,1.354
47.307621002197266,0.327,1.2,-0.349,1.292
47.31767797470093,0.2,1.039,-0.416,1.137
47.32802391052246,0.033,0.932,-0.445,1.033
47.33814477920532,-0.147,0.921,-0.418,1.022
47.347901821136475,-0.36,1.052,-0.348,1.165
47.358030796051025,-0.664,1.295,-0.274,1.481
47.36875772476196,-0.963,1.442,-0.223,1.748
47.378273010253906,-1.07,1.475,-0.14,1.828
47.40943479537964,-0.66,1.5,-0.057,1.64
47.4097158908844,-0.66,1.5,-0.057,1.64
47.4099760055542,-0.66,1.5,-0.057,1.64
47.41823673248291,-0.577,1.497,-0.031,1.605
47.428130865097046,-0.504,1.382,0.061,1.472
47.43867301940918,-0.457,1.269,0.243,1.37
47.44830584526062,-0.433,1.15,0.468,1.315
47.458411693573,-0.419,1.066,0.515,1.256
47.469146728515625,-0.286,1.055,0.4,1.164
47.47880172729492,-0.197,1.007,0.287,1.065
47.50970697402954,-0.074,0.734,0.04,0.739
47.509992837905884,-0.074,0.734,0.04,0.739
47.510241985321045,-0.074,0.734,0.04,0.739
47.518714904785156,-0.067,0.639,-0.054,0.645
47.52847385406494,-0.1,0.581,-0.154,0.609
47.539007902145386,-0.095,0.532,-0.276,0.607
47.54868698120117,-0.059,0.486,-0.356,0.605
47.55878400802612,-0.046,0.445,-0.388,0.592
47.569050788879395,-0.084,0.435,-0.365,0.574
47.578826904296875,-0.171,0.349,-0.256,0.465
47.610219955444336,-0.338,0.101,0.475,0.592
47.61049485206604,-0.338,0.101,0.475,0.592
47.610758781433105,-0.338,0.101,0.475,0.592
47.61962080001831,-0.267,0.083,0.449,0.529
47.62869691848755,-0.265,0.052,0.448,0.523
47.63929271697998,-0.26,0.018,0.444,0.515
47.64904069900513,-0.257,0.006,0.463,0.53
47.65913391113281,-0.264,0.017,0.488,0.555
47.66934871673584,-0.298,0.078,0.513,0.598
47.67960977554321,-0.34,0.174,0.543,0.664
47.709760904312134,-0.403,0.832,0.79,1.216
47.71004772186279,-0.403,0.832,0.79,1.216
47.710296869277954,-0.403,0.832,0.79,1.216
47.72018790245056,-0.428,1.237,0.915,1.597
47.729729890823364,-0.447,1.66,1.061,2.02
47.73958086967468,-0.564,1.944,1.251,2.38
47.74945282936096,-0.802,1.74,1.347,2.342
47.75953984260559,-0.891,1.284,1.261,2.008
47.77028489112854,-0.802,0.966,1.078,1.655
47.78001594543457,-0.663,0.786,0.91,1.373
47.81050395965576,-0.275,0.726,0.857,1.156
47.8107967376709,-0.275,0.726,0.857,1.156
47.81099486351013,-0.275,0.726,0.857,1.156
47.82065296173096,-0.317,0.674,0.877,1.151
47.829601764678955,-0.419,0.68,0.924,1.221
47.84019088745117,-0.484,0.792,0.969,1.342
47.85005784034729,-0.52,0.959,0.817,1.363
47.859938859939575,-0.646,1.062,0.482,1.333
47.87052392959595,-0.837,1.117,-0.017,1.396
47.88042879104614,-1.008,1.361,-0.494,1.764
47.910390853881836,-0.53,1.058,0.064,1.185
47.910902976989746,-0.53,1.058,0.064,1.185
47.91232991218567,-0.53,1.058,0.064,1.185
47.921013832092285,-0.12,0.671,0.185,0.706
47.93020486831665,-0.052,0.434,0.176,0.471
47.940385818481445,-0.237,0.451,0.311,0.597
47.95056200027466,-0.393,0.469,0.469,0.771
47.96045398712158,-0.3,0.65,0.575,0.918
47.970759868621826,-0.117,0.893,0.428,0.997
47.98076295852661,-0.101,1.044,-0.071,1.051
48.01072597503662,-0.285,0.841,-0.158,0.902
48.011072874069214,-0.285,0.841,-0.158,0.902
48.0125048160553,-0.285,0.841,-0.158,0.902
48.02118682861328,-0.267,0.807,-0.116,0.858
48.03061294555664,-0.217,0.796,-0.086,0.83
48.04092192649841,-0.083,1.005,0.132,1.017
48.051334857940674,0.068,1.162,0.289,1.199
48.061070919036865,0.093,1.146,0.214,1.17
48.07120895385742,-0.029,1.002,0.053,1.004
48.08112692832947,-0.155,0.831,-0.087,0.85
48.11634182929993,-0.369,0.723,0.232,0.844
48.11673593521118,-0.369,0.723,0.232,0.844
48.11704182624817,-0.369,0.723,0.232,0.844
48.12150573730469,-0.381,0.698,0.144,0.808
48.13099670410156,-0.347,0.687,-0.016,0.77
48.14129972457886,-0.273,0.691,-0.123,0.753
48.151429891586304,-0.218,0.712,-0.151,0.76
48.161420822143555,-0.177,0.76,-0.084,0.785
48.171549797058105,-0.144,0.8,0.037,0.814
48.181522846221924,-0.161,0.822,0.121,0.846
48.21660089492798,-0.122,0.796,0.047,0.807
48.216980934143066,-0.122,0.796,0.047,0.807
