time,gFx,gFy,gFz,gFTotal
10.867018938064575,-0.126,-1.006,0.329,1.066
10.874531984329224,-0.057,-0.952,0.193,0.973
10.884053945541382,-0.041,-0.608,0.041,0.611
10.89460301399231,-0.02,0.329,-0.161,0.367
10.904636144638062,0.037,1.089,-0.403,1.162
10.914454936981201,-0.027,1.351,-0.473,1.432
10.924158811569214,-0.128,1.253,-0.406,1.323
10.934062004089355,-0.143,1.006,-0.314,1.064
10.94469404220581,-0.021,0.871,-0.313,0.926
10.95433497428894,0.179,0.711,-0.116,0.742
10.96645998954773,0.307,0.608,0.219,0.715
10.974053144454956,0.39,0.833,0.579,1.087
10.98369288444519,0.456,1.272,0.754,1.547
10.994441986083984,0.846,2.181,0.778,2.465
11.00436806678772,1.519,3.245,0.291,3.595
11.014189004898071,1.586,2.462,-0.358,2.95
11.023663997650146,1.278,1.448,-0.137,1.936
11.033825159072876,0.912,1.032,-0.097,1.381
11.044342041015625,0.61,0.731,-0.07,0.955
11.05497694015503,0.368,0.422,-0.011,0.56
11.065891981124878,0.22,0.221,0.024,0.313
11.073707818984985,0.149,0.151,0.012,0.212
11.083369970321655,0.137,0.213,-0.106,0.275
11.093892812728882,0.244,0.554,-0.446,0.752
11.103779077529907,0.431,1.169,-0.88,1.525
11.113917112350464,0.604,1.853,-1.087,2.232
11.123525857925415,0.635,2.473,-1.196,2.819
11.1336510181427,0.568,2.746,-0.632,2.874
11.144124984741211,0.059,2.315,1.631,2.832
11.15396499633789,-0.26,1.883,1.718,2.562
11.165880918502808,-0.274,1.345,0.668,1.527
11.173197984695435,-0.374,0.973,0.003,1.042
11.18318796157837,-0.504,0.907,-0.112,1.044
11.193663835525513,-0.656,0.978,-0.183,1.192
11.203310012817383,-0.742,1.039,-0.139,1.284
11.21321415901184,-0.631,1.16,0.124,1.326
11.223114967346191,-0.452,1.269,0.139,1.354
11.233051061630249,-0.4,1.191,0.071,1.258
11.243758916854858,-0.409,1.006,0.074,1.088
11.253507852554321,-0.325,0.766,0.375,0.913
11.264609098434448,-0.21,0.505,0.59,0.805
11.273036003112793,-0.347,0.457,0.432,0.718
11.282855033874512,-0.362,0.563,0.498,0.834
11.293463945388794,-0.348,0.494,0.174,0.629
11.303194046020508,-0.319,0.413,-0.033,0.523
11.313107967376709,-0.296,0.341,-0.129,0.47
11.32279896736145,-0.37,0.287,-0.13,0.486
11.332826852798462,-0.468,0.257,-0.009,0.534
11.343403100967407,-0.528,0.203,-0.073,0.57
11.353379964828491,-0.5,0.246,-0.203,0.593
11.36476993560791,-0.412,0.277,-0.07,0.501
11.372951030731201,-0.294,0.299,0.231,0.479
11.382539987564087,-0.31,0.491,0.458,0.74
11.393008947372437,-0.326,0.897,0.238,0.984
11.40316104888916,-0.222,1.284,0.042,1.304
11.412745952606201,-0.154,1.487,-0.142,1.502
11.422413110733032,-0.132,1.851,-0.162,1.863
11.43257999420166,-0.089,2.493,-0.037,2.495
11.443019151687622,-0.231,3.217,-0.203,3.232
11.452949047088623,-0.313,3.747,-0.152,3.763
11.46402382850647,0.184,3.607,-0.23,3.619
11.472512006759644,0.852,3.024,-0.659,3.21
11.48215103149414,1.081,2.173,-0.534,2.485
11.492743015289307,1.13,1.693,-0.089,2.037
11.502750158309937,1.151,1.493,0.304,1.91
11.512644052505493,1.293,1.511,0.485,2.047
11.522216081619263,1.376,1.553,0.708,2.192
11.53237795829773,1.286,1.619,0.584,2.148
11.542589902877808,0.853,1.67,0.14,1.88
11.552597045898438,0.47,1.487,0.084,1.562
11.563575029373169,0.182,1.171,-0.114,1.191
11.572361946105957,-0.031,0.728,-0.262,0.774
11.581939935684204,-0.159,0.291,-0.222,0.399
11.592355966567993,-0.272,-0.003,-0.166,0.319
11.602370977401733,-0.372,-0.241,0.094,0.453
11.611999034881592,-0.445,-0.538,0.385,0.797
11.622036933898926,-0.414,-0.871,0.479,1.077
11.632071018218994,-0.283,-1.136,0.492,1.27
11.64275598526001,-0.143,-1.213,0.367,1.275
11.652675867080688,-0.1,-1.046,0.002,1.051
11.663689851760864,-0.099,-0.668,-0.281,0.731
11.671921968460083,-0.069,-0.005,-0.463,0.468
11.681637048721313,-0.011,0.849,-0.425,0.949
11.692261934280396,0.043,1.461,-0.248,1.483
11.702047109603882,0.081,1.719,0.072,1.722
11.711696863174438,0.047,1.554,0.238,1.573
11.721616983413696,0.032,1.246,0.123,1.252
11.73189902305603,-0.023,0.671,-0.125,0.683
11.74207091331482,0.032,0.056,-0.25,0.258
11.752169847488403,0.307,0.001,0.139,0.337
11.763591051101685,0.474,0.13,0.771,0.914
11.771644830703735,0.395,0.586,0.843,1.1
11.781311988830566,0.56,1.702,0.245,1.808
11.792255163192749,1.059,2.536,-0.228,2.758
11.801957845687866,1.415,2.627,-0.321,3.001
11.811820983886719,1.428,2.331,-0.274,2.747
11.821358919143677,1.14,1.688,-0.333,2.064
11.836431980133057,0.62,0.938,-0.348,1.177
11.841481924057007,0.237,0.44,-0.275,0.57
11.851494073867798,0.102,0.284,-0.202,0.363
11.86163592338562,0.098,0.377,-0.224,0.449
11.87152099609375,0.146,0.573,-0.28,0.654
11.880887031555176,0.249,0.928,-0.338,1.019
11.891546964645386,0.349,1.461,-0.525,1.591
11.901739835739136,0.364,2.093,-0.747,2.252
11.911550998687744,0.291,2.585,-0.624,2.675
11.921072959899902,0.152,2.541,-0.118,2.548
11.931382894515991,-0.18,2.091,0.869,2.272
11.94228482246399,-0.303,1.802,0.672,1.947
11.951203107833862,-0.339,1.597,0.344,1.668
11.962654829025269,-0.4,1.334,0.185,1.405
11.971082925796509,-0.454,1.218,0.311,1.337
11.980778932571411,-0.535,1.19,0.391,1.362
11.991225957870483,-0.611,1.139,0.36,1.342
12.001206159591675,-0.591,0.984,0.437,1.228
12.011030912399292,-0.414,0.905,0.349,1.055
12.020911931991577,-0.266,0.852,-0.056,0.894
12.030400037765503,-0.212,0.607,0.167,0.664
12.041020154953003,-0.162,0.293,0.35,0.484
12.051235914230347,-0.175,0.299,0.447,0.566
12.061394929885864,-0.212,0.396,0.414,0.611
12.07093095779419,-0.17,0.441,0.224,0.523
12.080513000488281,-0.165,0.432,0.056,0.466
12.090919971466064,-0.19,0.357,-0.16,0.435
12.100878953933716,-0.179,0.256,-0.289,0.426
12.111045122146606,-0.159,0.184,-0.141,0.281
12.120420932769775,-0.141,0.118,-0.018,0.185
12.130331039428711,-0.117,0.103,-0.122,0.198
12.141062021255493,-0.092,0.11,-0.126,0.191
12.15109395980835,-0.083,0.128,-0.015,0.153
12.16233515739441,-0.084,0.241,0.113,0.279
12.17052698135376,-0.109,0.474,0.229,0.538
12.180116891860962,-0.165,0.97,0.261,1.018
12.190573930740356,-0.157,1.616,0.099,1.627
12.200623989105225,-0.149,2.114,-0.233,2.132
12.210632085800171,-0.178,2.64,-0.348,2.669
12.220226049423218,-0.258,3.319,-0.201,3.335
12.230121850967407,-0.363,3.944,-0.154,3.964
12.240502119064331,0.104,3.707,-0.395,3.729
12.250687837600708,0.795,2.941,-0.604,3.106
12.26059603691101,1.034,2.176,-0.621,2.488
12.27013087272644,1.149,1.739,0.187,2.093
12.279845952987671,1.226,1.609,0.846,2.193
12.290364980697632,1.15,1.573,1.192,2.284
12.300400972366333,1.072,1.696,0.965,2.226
12.309859991073608,0.811,1.711,0.456,1.948
12.319769144058228,0.447,1.561,-0.032,1.624
12.32993197441101,0.101,1.418,-0.332,1.46
12.3401358127594,-0.15,1.177,-0.429,1.262
12.349985837936401,-0.311,0.714,-0.395,0.873
12.36017107963562,-0.365,0.299,-0.23,0.525
12.369507074356079,-0.355,0.029,-0.061,0.361
12.379586935043335,-0.34,-0.187,0.053,0.392
12.390137910842896,-0.326,-0.42,0.182,0.562
12.400108098983765,-0.325,-0.638,0.361,0.802
12.409850835800171,-0.38,-0.842,0.426,1.017
12.420170068740845,-0.461,-0.954,0.247,1.088
12.42949891090393,-0.424,-0.961,-0.014,1.05
12.440840005874634,-0.321,-0.722,-0.094,0.796
12.449692010879517,-0.337,-0.112,-0.075,0.363
12.46073603630066,-0.31,0.538,-0.253,0.67
12.46946096420288,-0.244,0.938,-0.361,1.034
12.47931981086731,-0.171,1.075,-0.447,1.177
12.489902019500732,-0.059,0.802,-0.404,0.9
12.499686002731323,0.03,0.587,-0.342,0.68
12.509639978408813,0.067,0.341,-0.228,0.416
12.519320011138916,0.161,0.111,0.088,0.214
12.529535055160522,0.311,0.136,0.112,0.357
12.54010796546936,0.413,0.334,0.533,0.752
12.549818992614746,0.371,0.983,1.197,1.593
12.561639070510864,0.593,2.704,0.823,2.888
12.569376945495605,1.206,3.878,-0.462,4.087
12.58008098602295,1.596,3.469,-0.711,3.884
12.589753866195679,1.425,2.415,-0.457,2.841
12.59980297088623,0.942,1.571,-0.264,1.851
12.609387159347534,0.542,0.932,-0.233,1.103
12.619200944900513,0.222,0.39,-0.089,0.457
12.629341840744019,0.047,0.098,0.028,0.112
12.63962697982788,0.016,0.052,0.074,0.092
12.649786949157715,0.05,0.158,0.103,0.195
12.66128396987915,0.162,0.491,0.059,0.52
12.669103860855103,0.344,1.03,-0.209,1.106
12.678853988647461,0.526,1.724,-0.6,1.9
12.689597845077515,0.581,2.362,-0.695,2.53
12.699220895767212,0.563,2.652,-0.708,2.802
12.709205865859985,0.514,2.712,-0.578,2.82
12.718767881393433,0.322,2.402,0.229,2.434
12.728892087936401,-0.068,1.738,0.99,2.001
12.73939299583435,-0.177,1.246,0.906,1.551
12.749393939971924,-0.188,1.08,0.648,1.273
12.761191129684448,-0.321,0.982,0.345,1.089
12.768759965896606,-0.481,0.843,0.177,0.987
12.77842402458191,-0.534,0.69,0.26,0.91
12.789110898971558,-0.494,0.552,0.393,0.839
12.799111127853394,-0.364,0.513,0.309,0.701
12.808804035186768,-0.181,0.614,-0.078,0.645
12.818418025970459,-0.062,0.663,-0.259,0.714
12.828380823135376,0.048,0.545,0.105,0.557
12.838927984237671,0.153,0.434,0.71,0.846
12.849077939987183,0.035,0.404,0.364,0.545
12.860482931137085,-0.167,0.444,0.021,0.475
12.868407011032104,-0.204,0.378,-0.072,0.436
12.878000020980835,-0.229,0.242,0.015,0.334
12.888745069503784,-0.29,0.167,0.214,0.397
12.899013042449951,-0.371,0.159,0.373,0.55
12.908645868301392,-0.38,0.181,0.111,0.435
12.918154954910278,-0.31,0.233,-0.242,0.457
12.928282976150513,-0.274,0.32,-0.264,0.497
12.93877911567688,-0.292,0.405,-0.105,0.51
12.948737859725952,-0.343,0.5,0.069,0.61
12.960509061813354,-0.435,0.793,0.207,0.928
12.96815800666809,-0.45,1.316,0.126,1.397
12.97796893119812,-0.392,1.736,-0.082,1.782
12.98871111869812,-0.417,2.226,-0.219,2.275
12.998639822006226,-0.47,2.889,-0.178,2.932
13.008376836776733,-0.509,3.551,-0.011,3.587
13.01785683631897,-0.597,3.772,-0.066,3.82
13.027857065200806,-0.193,3.393,-0.177,3.403
13.038390874862671,0.436,2.711,-0.316,2.764
13.048285007476807,0.744,2.115,-0.367,2.272
13.058239936828613,0.912,1.734,-0.109,1.962
13.068058967590332,1.153,1.567,0.471,2.002
13.077656984329224,1.337,1.492,0.814,2.162
13.087924003601074,1.419,1.552,0.784,2.244
13.097875833511353,1.302,1.514,0.429,2.042
13.107656002044678,0.778,1.285,0.018,1.502
13.117634057998657,0.288,1.149,-0.149,1.194
13.127501964569092,0.016,1.004,-0.202,1.024
13.137730836868286,-0.163,0.772,-0.206,0.815
13.148162126541138,-0.27,0.496,-0.173,0.591
13.159684896469116,-0.327,0.25,-0.133,0.433
13.167500972747803,-0.344,0.015,-0.025,0.345
13.177618026733398,-0.332,-0.251,0.194,0.459
13.187634944915771,-0.329,-0.484,0.433,0.728
13.198442935943604,-0.376,-0.689,0.569,0.969
13.207625150680542,-0.516,-0.798,0.435,1.045
13.217343091964722,-0.645,-0.821,0.086,1.048
13.227334976196289,-0.624,-0.73,-0.084,0.964
13.237767934799194,-0.481,-0.101,-0.091,0.5
13.247828006744385,-0.485,0.73,-0.369,0.951
13.260424852371216,-0.389,1.153,-0.545,1.333
13.267196893692017,-0.127,1.284,-0.501,1.384
13.277086019515991,0.136,1.115,-0.427,1.202
13.28764295578003,0.199,0.834,-0.329,0.918
13.298256158828735,0.224,0.59,0.035,0.632
13.30733609199524,0.262,0.239,0.281,0.452
13.317101955413818,0.379,0.001,0.237,0.447
13.327082872390747,0.487,0.054,0.739,0.887
13.337437868118286,0.457,0.369,0.994,1.155
13.347535848617554,0.334,0.917,0.456,1.077
13.358997106552124,0.714,1.987,-0.052,2.112
13.366925954818726,1.257,2.512,-0.45,2.845
13.376816034317017,1.53,2.606,-0.559,3.073
13.390761137008667,1.479,2.196,-0.541,2.702
13.396890878677368,1.083,1.52,-0.48,1.927
13.40677809715271,0.651,0.885,-0.26,1.129
13.416697025299072,0.378,0.475,-0.085,0.613
13.426506996154785,0.235,0.313,0.001,0.391
13.436900854110718,0.183,0.312,0.006,0.362
13.447191953659058,0.207,0.501,-0.189,0.574
13.45802092552185,0.387,0.855,-0.388,1.016
13.466715097427368,0.638,1.357,-0.528,1.59
13.476508855819702,0.784,1.903,-0.551,2.131
13.486958980560303,0.803,2.499,-0.246,2.636
13.496783018112183,0.666,2.963,0.4,3.063
13.506798028945923,0.48,2.805,0.581,2.904
13.516384840011597,0.241,2.171,0.629,2.273
13.526196002960205,0.106,1.556,0.553,1.655
13.53761601448059,0.071,1.163,0.376,1.224
13.546916961669922,0.039,0.996,0.199,1.016
13.558409929275513,-0.041,0.917,0.141,0.929
13.566424131393433,-0.174,0.858,0.175,0.893
13.576117992401123,-0.311,0.816,0.248,0.908
13.5867440700531,-0.38,0.868,0.242,0.978
13.596902132034302,-0.406,0.957,0.172,1.054
13.606723070144653,-0.434,0.894,0.19,1.012
13.616182088851929,-0.503,0.726,0.335,0.945
13.626437902450562,-0.682,0.417,0.377,0.884
13.636785984039307,-0.627,0.197,0.216,0.692
13.646958112716675,-0.463,0.204,0.521,0.726
13.657551050186157,-0.329,0.28,0.376,0.573
13.666332960128784,-0.251,0.344,0.04,0.428
13.675806999206543,-0.227,0.339,-0.148,0.434
13.686732053756714,-0.206,0.274,-0.167,0.381
13.696246862411499,-0.189,0.19,-0.056,0.274
13.706690073013306,-0.199,0.125,-0.021,0.236
13.715862035751343,-0.21,0.116,-0.169,0.293
13.72581696510315,-0.181,0.159,-0.153,0.285
13.736147165298462,-0.174,0.21,-0.036,0.275
13.746072053909302,-0.171,0.27,0.104,0.336
13.756551027297974,-0.168,0.441,0.337,0.58
13.765995979309082,-0.189,0.818,0.202,0.864
13.77545714378357,-0.156,1.237,-0.026,1.247
13.78607702255249,-0.151,1.717,-0.26,1.743
13.795917987823486,-0.13,2.363,-0.418,2.403
13.805832147598267,-0.157,3.081,-0.357,3.106
13.815666913986206,-0.172,3.889,-0.037,3.893
13.825441122055054,0.106,4.13,0.207,4.137
13.83619499206543,0.719,3.336,-0.232,3.42
13.845993995666504,1.069,2.56,-0.549,2.828
13.85698914527893,1.165,2.046,-0.413,2.39
13.865720987319946,1.234,1.744,0.275,2.154
13.875179052352905,1.254,1.703,0.678,2.221
13.885751008987427,1.195,1.854,1.001,2.422
13.895952939987183,0.968,1.989,0.738,2.332
13.905643939971924,0.556,1.887,0.166,1.974
13.915414094924927,0.133,1.6,-0.113,1.609
13.925277948379517,-0.179,1.248,-0.371,1.314
13.936096906661987,-0.376,0.971,-0.497,1.154
13.945772886276245,-0.491,0.665,-0.504,0.968
13.957329034805298,-0.522,0.394,-0.336,0.735
13.965229034423828,-0.486,0.105,-0.105,0.508
13.975014925003052,-0.41,-0.156,0.076,0.445
13.985655069351196,-0.32,-0.392,0.203,0.545
13.99559497833252,-0.23,-0.595,0.265,0.691
14.00525689125061,-0.209,-0.736,0.344,0.839
14.01508903503418,-0.232,-0.807,0.439,0.948
14.025012016296387,-0.268,-0.788,0.386,0.917
14.035669088363647,-0.295,-0.684,0.13,0.756
14.045727968215942,-0.273,-0.508,-0.147,0.595
14.057358026504517,-0.197,-0.147,-0.252,0.352
14.064939022064209,-0.191,0.373,-0.403,0.581
14.07460904121399,-0.138,0.698,-0.454,0.844
14.085359811782837,-0.128,0.891,-0.214,0.925
14.09531283378601,-0.082,1.05,-0.057,1.055
14.104997873306274,0.047,0.901,-0.091,0.907
14.114742040634155,0.209,0.761,-0.1,0.795
14.124818086624146,0.316,0.716,-0.189,0.805
14.135402917861938,0.355,0.718,-0.172,0.819
14.145061016082764,0.469,1.187,0.742,1.476
14.157132863998413,0.753,2.365,0.811,2.611
14.16490387916565,1.012,3.15,0.685,3.379
14.174575090408325,0.955,2.343,-0.027,2.53
14.185109853744507,0.858,1.482,-0.441,1.768
14.194909811019897,0.728,1.174,-0.41,1.441
14.204717874526978,0.523,0.993,-0.425,1.2
14.214447975158691,0.283,0.653,-0.392,0.813
14.22446894645691,0.097,0.304,-0.26,0.412
14.235330820083618,0.034,0.138,-0.134,0.195
14.244909048080444,0.024,0.108,-0.081,0.137
14.25679087638855,0.036,0.255,-0.121,0.285
14.264328956604004,0.11,0.638,-0.313,0.719
14.274224042892456,0.292,1.316,-0.744,1.54
14.284881830215454,0.506,2.124,-1.004,2.403
14.294502019882202,0.648,2.553,-0.805,2.754
14.304409980773926,0.627,2.45,-0.595,2.598
14.314150094985962,0.524,2.319,-0.559,2.442
14.324015855789185,0.315,2.077,0.402,2.139
14.334691047668457,-0.09,1.531,2.159,2.648
14.34447193145752,-0.131,1.102,1.251,1.672
14.355005025863647,-0.078,0.969,0.323,1.024
14.363867998123169,-0.088,0.997,0.015,1.001
14.37379002571106,-0.174,1.043,-0.11,1.063
14.38434910774231,-0.283,0.99,-0.108,1.035
14.394346952438354,-0.299,0.864,0.249,0.948
14.403886079788208,-0.128,0.844,0.574,1.029
14.413840055465698,0.054,0.974,0.298,1.02
14.423640012741089,0.026,0.974,0.023,0.975
14.434396028518677,-0.045,0.724,0.571,0.923
14.44438910484314,-0.227,0.475,0.333,0.623
14.455222845077515,-0.274,0.492,0.295,0.636
14.46390986442566,-0.198,0.504,0.265,0.603
14.47349500656128,-0.215,0.424,-0.016,0.476
14.484031915664673,-0.23,0.382,-0.071,0.452
14.493746995925903,-0.234,0.316,0.032,0.395
14.503791093826294,-0.251,0.267,0.1,0.38
14.513467073440552,-0.244,0.271,-0.099,0.378
14.523452043533325,-0.215,0.322,-0.283,0.48
14.534121036529541,-0.211,0.388,-0.163,0.471
14.544013023376465,-0.225,0.439,0.044,0.495
14.554259061813354,-0.245,0.61,0.289,0.718
14.56356406211853,-0.24,1.066,0.311,1.136
14.573133945465088,-0.147,1.362,0.073,1.372
14.584134817123413,-0.093,1.524,-0.22,1.543
14.59378695487976,-0.098,1.819,-0.451,1.877
14.603657960891724,-0.072,2.207,-0.424,2.249
14.613302946090698,-0.034,2.706,-0.139,2.71
14.623460054397583,-0.02,3.171,-0.001,3.171
14.633981943130493,0.287,3.257,-0.063,3.27
14.643874883651733,0.872,2.914,-0.33,3.06
14.655545949935913,1.134,2.297,-0.435,2.598
14.663222074508667,1.235,1.824,0.026,2.203
14.672891855239868,1.319,1.474,0.722,2.106
14.683670043945312,1.247,1.32,0.965,2.056
14.694215059280396,1.056,1.397,0.975,2.004
14.703468084335327,0.655,1.516,0.425,1.705
14.7130868434906,0.281,1.547,0.168,1.581
14.723121881484985,-0.072,1.368,-0.051,1.371
14.733513116836548,-0.294,1.178,-0.261,1.242
14.743641138076782,-0.395,0.963,-0.413,1.12
14.755859136581421,-0.441,0.679,-0.456,0.929
14.762994050979614,-0.404,0.361,-0.316,0.627
14.772720098495483,-0.348,0.06,-0.174,0.394
14.783378839492798,-0.27,-0.232,-0.069,0.363
14.793352842330933,-0.159,-0.496,0.071,0.526
14.803105115890503,-0.035,-0.672,0.227,0.71
14.812783002853394,0.026,-0.775,0.366,0.857
14.822800874710083,0.004,-0.783,0.356,0.86
14.833271980285645,-0.026,-0.68,0.203,0.71
14.842980146408081,-0.038,-0.559,0.079,0.566
14.853731870651245,-0.027,-0.354,-0.009,0.355
14.862473964691162,-0.018,0.079,-0.067,0.105
14.872606992721558,-0.087,0.647,-0.092,0.659
14.882635831832886,-0.155,0.968,0.094,0.985
14.89261794090271,-0.112,1.439,0.278,1.47
14.902692079544067,-0.122,1.461,0.25,1.487
14.912453889846802,-0.157,1.136,0.18,1.161
14.922659158706665,0.009,0.765,0.066,0.768
14.932893991470337,0.345,0.664,0.026,0.749
14.943114042282104,0.534,0.855,0.005,1.008
14.954308032989502,0.581,1.691,-0.043,1.789
14.962443113327026,0.74,2.726,-0.229,2.834
14.97206997871399,0.787,2.472,-0.504,2.643
14.98276686668396,0.744,1.84,-0.33,2.012
14.992654085159302,0.671,1.413,-0.166,1.573
15.002737045288086,0.564,1.049,-0.172,1.203
15.012027978897095,0.358,0.572,-0.214,0.708
15.02229905128479,0.185,0.228,-0.226,0.371
15.032657861709595,0.094,0.069,-0.155,0.194
15.042339086532593,0.053,0.043,-0.155,0.169
15.054095029830933,0.112,0.218,-0.143,0.284
15.062080144882202,0.292,0.651,-0.142,0.727
15.07174301147461,0.569,1.402,-0.305,1.543
15.082311868667603,0.801,2.333,-0.508,2.518
15.092344999313354,0.843,2.932,-0.422,3.08
15.102445840835571,0.737,2.901,-0.134,2.996
15.111872911453247,0.37,2.427,0.588,2.524
15.121778011322021,0.079,1.819,0.709,1.954
15.132609128952026,-0.013,1.279,0.477,1.365
15.142452001571655,-0.022,1.019,0.338,1.074
15.153783082962036,-0.006,0.919,0.205,0.942
15.161722898483276,-0.01,0.923,0.099,0.928
15.171519994735718,-0.051,0.995,0.042,0.997
15.18228793144226,-0.129,1.06,0.111,1.074
15.19200587272644,-0.218,1.099,0.32,1.165
15.20195984840393,-0.298,1.131,0.565,1.299
15.211575984954834,-0.31,1.101,0.576,1.281
15.221410989761353,-0.269,1.082,0.249,1.142
15.232079982757568,-0.241,1.044,-0.007,1.071
15.241832971572876,-0.368,0.876,-0.008,0.95
15.254127979278564,-0.467,0.622,-0.009,0.778
15.261596918106079,-0.402,0.494,0.121,0.648
15.271185159683228,-0.341,0.434,0.155,0.573
15.28168797492981,-0.309,0.438,0.112,0.548
15.29166293144226,-0.299,0.414,0.098,0.52
15.301437139511108,-0.3,0.395,0.14,0.515
15.311093091964722,-0.291,0.393,0.161,0.515
15.321210145950317,-0.283,0.396,0.101,0.497
15.331968069076538,-0.279,0.385,0.026,0.476
15.34179401397705,-0.281,0.353,0.082,0.459
15.352628946304321,-0.317,0.286,0.235,0.487
15.361268043518066,-0.46,0.324,0.27,0.624
15.370813131332397,-0.574,0.587,0.092,0.826
15.381423950195312,-0.451,0.87,-0.075,0.983
15.391440153121948,-0.352,1.147,-0.279,1.232
15.401357889175415,-0.397,1.619,-0.332,1.7
15.411074876785278,-0.39,2.335,-0.127,2.371
15.421054124832153,-0.285,3.253,0.027,3.266
15.43179702758789,-0.244,3.779,-0.327,3.801
15.441545009613037,0.058,3.572,-0.422,3.597
15.453150033950806,0.454,2.799,-0.408,2.865
15.46110987663269,0.722,2.188,-0.493,2.356
15.470659017562866,0.903,1.79,-0.435,2.052
15.481096982955933,0.967,1.612,-0.37,1.916
15.491082906723022,1.062,1.494,0.191,1.843
15.501012086868286,1.281,1.424,0.712,2.043
15.510749101638794,0.986,1.336,0.52,1.74
15.520869970321655,0.373,1.459,0.301,1.536
15.531273126602173,0.024,1.406,0.147,1.414
15.541230916976929,-0.183,1.138,-0.142,1.161
15.551815032958984,-0.313,0.848,-0.173,0.92
15.560708045959473,-0.301,0.54,-0.077,0.623
15.570273160934448,-0.187,0.244,-0.056,0.312
15.581013917922974,-0.024,0.005,0.008,0.026
15.590605974197388,0.077,-0.188,0.158,0.257
15.600839853286743,0.054,-0.382,0.351,0.522
15.610421895980835,-0.008,-0.588,0.539,0.798
15.620285034179688,-0.076,-0.703,0.664,0.97
15.630918979644775,-0.134,-0.695,0.489,0.86
15.640803098678589,-0.146,-0.523,0.029,0.544
15.65168309211731,-0.03,-0.258,-0.298,0.395
15.660392999649048,0.116,-0.016,-0.385,0.402
15.66992998123169,0.109,0.438,-0.428,0.622
15.6806960105896,0.009,0.789,-0.346,0.862
15.690561056137085,-0.109,1.027,-0.069,1.035
15.701306104660034,-0.144,1.225,0.0,1.233
15.710049867630005,-0.085,0.98,-0.008,0.984
15.719977140426636,-0.056,0.49,0.096,0.502
15.730638980865479,0.077,0.177,0.11,0.222
15.74049997329712,0.386,0.241,0.348,0.573
15.751129865646362,0.519,0.496,0.339,0.794
15.760148048400879,0.513,1.228,0.302,1.365
15.769781827926636,0.847,2.548,0.114,2.688
15.78063702583313,1.074,3.026,-0.374,3.233
15.790241956710815,1.268,2.743,-0.377,3.045
15.800018072128296,1.096,1.938,-0.264,2.242
15.80995798110962,0.769,1.303,-0.266,1.536
15.81973385810852,0.445,0.781,-0.217,0.925
15.830235958099365,0.199,0.374,-0.116,0.439
15.839964151382446,0.087,0.231,-0.072,0.257
15.851353883743286,0.069,0.273,-0.054,0.287
15.859735012054443,0.128,0.458,-0.038,0.477
15.869333982467651,0.233,0.759,-0.067,0.797
15.880062818527222,0.359,1.201,-0.263,1.281
15.889856100082397,0.495,1.741,-0.643,1.921
15.900238037109375,0.563,2.13,-0.682,2.306
15.90944790840149,0.575,2.156,-0.477,2.282
15.919639825820923,0.437,2.071,-0.39,2.152
15.930527925491333,0.387,1.998,-0.22,2.047
15.940065145492554,0.259,1.849,0.336,1.897
15.952002048492432,-0.048,1.577,1.094,1.92
15.95941710472107,-0.108,1.385,0.802,1.604
15.969159841537476,-0.098,1.227,0.494,1.326
15.979755163192749,-0.152,1.107,0.344,1.169
15.989650964736938,-0.267,1.059,0.258,1.122
15.999696969985962,-0.369,1.009,0.319,1.121
16.008989095687866,-0.383,0.93,0.328,1.058
16.019212007522583,-0.327,0.831,0.004,0.893
16.029496908187866,-0.281,0.748,-0.285,0.848
16.03954291343689,-0.268,0.588,-0.122,0.658
16.05020785331726,-0.306,0.292,0.51,0.663
16.05943989753723,-0.357,0.138,0.412,0.562
16.06894612312317,-0.338,0.243,0.35,0.544
16.079378843307495,-0.293,0.295,0.182,0.454
16.089324951171875,-0.248,0.285,0.051,0.381
16.0991370677948,-0.229,0.267,0.001,0.352
16.108856916427612,-0.199,0.292,-0.185,0.399
16.118818998336792,-0.15,0.286,-0.311,0.448
16.129141092300415,-0.094,0.256,-0.169,0.321
16.139221906661987,-0.058,0.232,0.077,0.251
16.149285078048706,-0.076,0.394,0.393,0.562
16.15899682044983,-0.119,0.795,0.244,0.84
16.168642044067383,-0.122,1.129,-0.014,1.136
16.179134130477905,-0.137,1.567,-0.248,1.592
16.189059019088745,-0.134,2.102,-0.485,2.161
16.198940992355347,-0.15,2.559,-0.486,2.609
16.208547830581665,-0.217,3.058,-0.326,3.083
16.218659162521362,-0.117,3.653,0.049,3.655
16.22912287712097,0.332,3.748,0.013,3.763
16.239143133163452,0.813,3.029,-0.311,3.152
16.249449014663696,0.944,2.237,-0.432,2.466
16.258808851242065,0.995,1.73,-0.231,2.009
16.26828694343567,1.092,1.521,0.142,1.878
16.278892040252686,1.152,1.394,0.451,1.864
16.28881597518921,1.09,1.338,0.522,1.803
16.298717975616455,0.661,1.389,0.324,1.572
16.30837082862854,0.215,1.394,0.142,1.418
16.318436861038208,-0.075,1.237,-0.075,1.242
16.329041004180908,-0.279,1.007,-0.253,1.075
16.338764905929565,-0.388,0.762,-0.352,0.925
16.349764108657837,-0.42,0.512,-0.361,0.754
16.35834002494812,-0.403,0.263,-0.291,0.562
16.36797595024109,-0.364,0.044,-0.167,0.403
16.378787994384766,-0.316,-0.183,-0.055,0.369
16.388458013534546,-0.243,-0.41,0.125,0.493
