time,gFx,gFy,gFz,gFTotal
24.17867422103882,-0.399,0.92,-0.17,1.017
24.18842601776123,-0.511,0.946,-0.189,1.092
24.198825120925903,-0.586,0.909,-0.144,1.091
24.208885192871094,-0.574,0.882,-0.063,1.054
24.218446254730225,-0.559,0.906,0.016,1.065
24.25416111946106,-0.579,0.933,0.152,1.109
24.256103038787842,-0.579,0.933,0.152,1.109
24.25639820098877,-0.579,0.933,0.152,1.109
24.25825023651123,-0.61,0.969,0.15,1.155
24.26827907562256,-0.665,1.041,0.118,1.241
24.278096199035645,-0.748,1.142,0.069,1.367
24.288246154785156,-0.863,1.218,0.032,1.493
24.298686981201172,-0.962,1.228,0.017,1.56
24.308098316192627,-0.994,1.182,0.024,1.545
24.31802225112915,-0.936,1.107,0.06,1.451
24.35282325744629,-0.826,0.944,-0.104,1.259
24.355102062225342,-0.826,0.944,-0.104,1.259
24.35540199279785,-0.826,0.944,-0.104,1.259
24.357797145843506,-0.723,0.841,-0.193,1.126
24.368033170700073,-0.612,0.809,-0.195,1.033
24.37769317626953,-0.472,0.874,-0.211,1.015
24.387804985046387,-0.349,1.112,-0.217,1.186
24.398462295532227,-0.31,1.452,-0.177,1.495
24.407625198364258,-0.346,1.618,-0.046,1.655
24.417646169662476,-0.43,1.501,0.125,1.566
24.44958519935608,-0.376,1.373,0.182,1.435
24.451412200927734,-0.376,1.373,0.182,1.435
24.451706171035767,-0.376,1.373,0.182,1.435
24.457483291625977,-0.323,1.415,0.09,1.454
24.467695236206055,-0.288,1.466,-0.008,1.494
24.477461099624634,-0.324,1.377,0.017,1.415
24.487646102905273,-0.314,1.208,0.145,1.257
24.498143196105957,-0.232,1.069,0.273,1.127
24.507289171218872,-0.185,0.954,0.342,1.03
24.517479181289673,-0.193,0.841,0.353,0.932
24.5539813041687,-0.349,0.466,0.15,0.601
24.556029319763184,-0.349,0.466,0.15,0.601
24.5563383102417,-0.349,0.466,0.15,0.601
24.5580472946167,-0.403,0.417,-0.028,0.581
24.56814432144165,-0.431,0.375,-0.081,0.577
24.577086210250854,-0.454,0.375,-0.024,0.589
24.587135314941406,-0.48,0.403,0.062,0.63
24.59738302230835,-0.513,0.426,0.123,0.678
24.60697031021118,-0.542,0.444,0.149,0.716
24.616973161697388,-0.486,0.448,0.144,0.676
24.652996063232422,-0.074,0.542,0.035,0.548
24.655137062072754,-0.074,0.542,0.035,0.548
24.655530214309692,-0.074,0.542,0.035,0.548
24.65709614753723,-0.017,0.536,0.03,0.537
24.666858196258545,0.03,0.537,0.027,0.539
24.67654800415039,0.07,0.546,0.031,0.551
24.686645984649658,0.097,0.55,0.05,0.561
24.697163105010986,0.108,0.552,0.068,0.567
24.706545114517212,0.102,0.565,0.072,0.579
24.71635627746582,0.092,0.586,0.061,0.596
24.755415201187134,-0.197,0.829,0.035,0.853
24.759100198745728,-0.395,1.36,-0.363,1.462
24.759767055511475,-0.395,1.36,-0.363,1.462
24.76303219795227,-0.395,1.36,-0.363,1.462
24.76694631576538,-1.005,1.725,-1.28,2.372
24.77651309967041,-1.544,1.592,-1.473,2.662
24.786673069000244,-1.664,1.436,-0.479,2.25
24.79641318321228,-1.892,1.183,-0.089,2.233
24.806446075439453,-2.31,0.995,-0.104,2.517
24.81670117378235,-2.548,0.678,-0.021,2.637
24.859419107437134,-0.75,0.459,0.349,0.946
24.86228609085083,-0.75,0.459,0.349,0.946
24.862765312194824,-0.75,0.459,0.349,0.946
24.86322021484375,-0.75,0.459,0.349,0.946
24.866387128829956,-0.686,0.778,0.259,1.069
24.876055240631104,-0.55,1.196,0.115,1.321
24.88610029220581,-0.397,1.759,0.04,1.804
24.896005153656006,-0.176,2.339,-0.299,2.365
24.90641498565674,0.327,2.845,-1.24,3.121
24.917692184448242,0.335,2.229,-0.21,2.264
24.956463098526,0.233,0.504,0.177,0.583
24.956863164901733,0.233,0.504,0.177,0.583
24.9572172164917,0.233,0.504,0.177,0.583
24.959152221679688,0.233,0.504,0.177,0.583
24.965643167495728,0.251,0.556,0.186,0.638
24.975678205490112,0.238,0.669,0.201,0.738
24.98553228378296,0.183,0.783,0.253,0.843
24.99669313430786,0.126,0.888,0.307,0.948
25.005977153778076,0.092,0.932,0.328,0.992
25.015276193618774,0.067,0.923,0.36,0.993
25.04688811302185,0.025,0.861,0.438,0.966
25.04862117767334,0.025,0.861,0.438,0.966
25.048919200897217,0.025,0.861,0.438,0.966
25.055230140686035,-0.004,0.876,0.49,1.004
25.06540298461914,-0.037,0.923,0.514,1.057
25.075066089630127,-0.09,0.964,0.494,1.087
25.085211277008057,-0.177,0.966,0.421,1.069
25.095203161239624,-0.283,0.928,0.313,1.019
25.10508108139038,-0.437,0.861,0.232,0.993
25.114999294281006,-0.592,0.801,0.149,1.007
25.142988204956055,-0.724,0.738,-0.031,1.034
25.144864082336426,-0.74,0.708,-0.139,1.034
25.146422147750854,-0.74,0.708,-0.139,1.034
25.154815196990967,-0.729,0.695,-0.287,1.047
25.16498613357544,-0.688,0.707,-0.432,1.077
25.175243139266968,-0.625,0.723,-0.615,1.136
25.1848201751709,-0.425,0.689,-0.911,1.219
25.194549083709717,-0.252,0.653,-0.677,0.974
25.20461416244507,-0.3,0.712,-0.3,0.829
25.21461319923401,-0.382,0.81,-0.014,0.896
25.24007821083069,-0.584,0.918,0.431,1.17
25.241573333740234,-0.584,0.918,0.431,1.17
25.24457311630249,-0.652,0.888,0.529,1.222
25.254642009735107,-0.641,0.823,0.501,1.157
25.26526927947998,-0.53,0.777,0.291,0.985
25.27447819709778,-0.433,0.807,0.067,0.918
25.284691333770752,-0.468,0.852,-0.035,0.973
25.29444122314453,-0.581,0.859,-0.047,1.038
25.304514169692993,-0.657,0.857,-0.033,1.08
25.314470291137695,-0.667,0.843,-0.028,1.075
25.34531307220459,-0.564,0.914,-0.013,1.074
25.347668170928955,-0.564,0.914,-0.013,1.074
25.3481183052063,-0.564,0.914,-0.013,1.074
25.35420799255371,-0.597,0.932,0.03,1.107
25.365331172943115,-0.652,0.955,0.074,1.159
25.37412118911743,-0.705,1.001,0.098,1.228
25.384385108947754,-0.753,1.051,0.103,1.297
25.394216060638428,-0.806,1.097,0.087,1.364
25.404141187667847,-0.871,1.126,0.056,1.425
25.41420817375183,-0.915,1.12,0.036,1.447
25.448522090911865,-0.817,0.94,0.11,1.25
25.450395107269287,-0.817,0.94,0.11,1.25
25.450690269470215,-0.817,0.94,0.11,1.25
25.453972101211548,-0.842,0.973,0.092,1.29
25.465161323547363,-0.823,0.96,-0.017,1.265
25.476375102996826,-0.747,0.885,-0.138,1.166
25.48386812210083,-0.646,0.867,-0.19,1.098
25.493860244750977,-0.524,0.938,-0.219,1.097
25.50377917289734,-0.426,1.131,-0.246,1.233
25.513652324676514,-0.386,1.386,-0.209,1.454
25.538843154907227,-0.459,1.495,0.123,1.569
25.54032611846924,-0.459,1.495,0.123,1.569
25.543432235717773,-0.487,1.412,0.238,1.512
25.55352520942688,-0.462,1.377,0.275,1.478
25.56414031982422,-0.42,1.351,0.263,1.439
25.573334217071533,-0.376,1.343,0.208,1.41
25.583399295806885,-0.331,1.387,0.096,1.429
25.59328317642212,-0.325,1.396,-0.004,1.433
25.603219985961914,-0.321,1.237,0.05,1.279
25.61332130432129,-0.249,1.069,0.183,1.113
25.639259099960327,-0.175,0.872,0.322,0.946
25.64084529876709,-0.175,0.872,0.322,0.946
25.64314913749695,-0.218,0.742,0.347,0.848
25.653274059295654,-0.252,0.612,0.325,0.737
25.663477182388306,-0.277,0.517,0.253,0.639
25.67307710647583,-0.372,0.432,0.133,0.585
25.683218002319336,-0.418,0.408,-0.015,0.584
25.692930221557617,-0.464,0.4,-0.099,0.621
25.703062057495117,-0.498,0.424,-0.086,0.66
25.713114261627197,-0.521,0.452,-0.019,0.69
25.743163108825684,-0.552,0.512,0.182,0.775
25.745143175125122,-0.552,0.512,0.182,0.775
25.74543333053589,-0.552,0.512,0.182,0.775
25.75276803970337,-0.418,0.496,0.208,0.681
25.763278007507324,-0.246,0.537,0.175,0.616
25.77273416519165,-0.128,0.58,0.15,0.613
25.782822132110596,-0.05,0.587,0.132,0.604
25.792574167251587,0.009,0.593,0.112,0.604
25.802688121795654,0.059,0.604,0.092,0.614
25.81287717819214,0.103,0.616,0.07,0.628
25.847039222717285,0.175,0.586,-0.012,0.612
25.848892211914062,0.175,0.586,-0.012,0.612
25.849188327789307,0.175,0.586,-0.012,0.612
25.85251021385193,0.111,0.588,-0.021,0.599
25.86275005340576,-0.041,0.649,0.028,0.651
25.87242317199707,-0.151,0.94,-0.089,0.956
25.88253402709961,-0.45,1.473,-0.715,1.698
25.892322063446045,-1.037,1.44,-1.67,2.437
25.902571201324463,-1.346,1.404,-1.209,2.29
25.912376165390015,-1.394,1.317,-0.147,1.923
25.948169231414795,-2.379,0.752,0.138,2.499
25.94998812675476,-2.379,0.752,0.138,2.499
25.95028305053711,-2.379,0.752,0.138,2.499
25.9521222114563,-2.16,0.285,0.231,2.191
25.962154150009155,-1.544,0.024,0.298,1.573
25.97190809249878,-1.027,0.259,0.353,1.116
25.982226133346558,-0.89,0.669,0.321,1.159
25.992069244384766,-0.828,1.068,0.195,1.365
26.002190113067627,-0.661,1.574,0.112,1.711
26.012158155441284,-0.488,2.131,0.081,2.188
26.048317193984985,0.265,1.793,-0.611,1.913
26.05015516281128,0.265,1.793,-0.611,1.913
26.05044913291931,0.265,1.793,-0.611,1.913
26.052311182022095,0.19,0.933,0.073,0.955
26.06194829940796,0.223,0.572,0.055,0.616
26.071649074554443,0.206,0.425,0.14,0.493
26.082056045532227,0.208,0.435,0.148,0.504
26.0917911529541,0.212,0.544,0.174,0.609
26.10185432434082,0.235,0.71,0.223,0.78
26.111549139022827,0.259,0.878,0.29,0.96
26.1418399810791,0.233,1.065,0.338,1.141
26.143688201904297,0.233,1.065,0.338,1.141
26.143980026245117,0.233,1.065,0.338,1.141
26.15147304534912,0.182,1.031,0.357,1.106
26.161458015441895,0.116,0.968,0.374,1.044
26.17135000228882,0.076,0.923,0.429,1.021
26.182116985321045,0.044,0.915,0.496,1.042
26.191787242889404,0.0,0.94,0.566,1.097
26.20118808746338,-0.053,0.952,0.588,1.12
26.21122121810913,-0.119,0.944,0.526,1.087
26.241977214813232,-0.532,0.792,0.234,0.982
26.24381113052368,-0.532,0.792,0.234,0.982
26.24410629272461,-0.532,0.792,0.234,0.982
26.251099109649658,-0.656,0.738,0.152,0.999
26.261089324951172,-0.722,0.705,0.068,1.011
26.270994186401367,-0.748,0.689,-0.023,1.017
26.281894207000732,-0.723,0.714,-0.137,1.025
26.290898323059082,-0.683,0.755,-0.243,1.047
26.3008770942688,-0.653,0.782,-0.337,1.073
26.310838222503662,-0.63,0.78,-0.393,1.077
26.341167211532593,-0.252,0.709,-0.755,1.066
26.343008041381836,-0.252,0.709,-0.755,1.066
26.343306064605713,-0.252,0.709,-0.755,1.066
26.350914001464844,-0.164,0.761,-0.577,0.969
26.360846042633057,-0.346,0.893,-0.109,0.964
26.37077808380127,-0.596,0.982,0.277,1.182
26.381481170654297,-0.728,0.967,0.549,1.329
26.390465259552002,-0.788,0.848,0.66,1.333
26.400614261627197,-0.798,0.665,0.496,1.151
26.410479068756104,-0.773,0.572,0.121,0.969
26.438894271850586,-0.709,0.807,-0.032,1.075
26.440612316131592,-0.652,0.807,-0.074,1.04
26.44206213951111,-0.652,0.807,-0.074,1.04
26.45058012008667,-0.576,0.836,-0.103,1.02
26.46046209335327,-0.505,0.887,-0.118,1.027
26.470516204833984,-0.506,0.893,-0.06,1.028
26.48033905029297,-0.581,0.889,0.094,1.066
26.490284204483032,-0.643,0.91,0.175,1.128
26.500726222991943,-0.687,0.97,0.162,1.2
26.51016902923584,-0.727,1.065,0.105,1.294
26.54465413093567,-0.936,1.324,0.003,1.621
26.547138214111328,-0.936,1.324,0.003,1.621
26.54749631881714,-0.936,1.324,0.003,1.621
26.55037021636963,-0.951,1.267,0.088,1.587
26.560579299926758,-0.904,1.214,0.179,1.524
26.57020115852356,-0.879,1.208,0.194,1.506
26.58056926727295,-0.822,1.146,0.079,1.413
26.590039253234863,-0.728,0.996,-0.101,1.238
26.599960327148438,-0.635,0.9,-0.176,1.115
26.609861135482788,-0.518,0.884,-0.139,1.034
26.64107608795166,-0.266,1.44,-0.051,1.465
26.64290428161621,-0.266,1.44,-0.051,1.465
26.643201112747192,-0.266,1.44,-0.051,1.465
26.64981508255005,-0.308,1.452,0.077,1.486
26.659815311431885,-0.349,1.327,0.158,1.381
26.669764041900635,-0.363,1.241,0.192,1.307
26.679793119430542,-0.34,1.217,0.189,1.278
26.689566135406494,-0.292,1.244,0.141,1.286
26.6995530128479,-0.269,1.324,0.031,1.351
26.709447145462036,-0.31,1.371,-0.043,1.406
26.74082612991333,-0.233,0.979,0.326,1.058
26.74271011352539,-0.233,0.979,0.326,1.058
26.743008136749268,-0.233,0.979,0.326,1.058
26.749548196792603,-0.226,0.876,0.388,0.984
26.75942325592041,-0.244,0.745,0.404,0.882
26.76945209503174,-0.281,0.621,0.352,0.767
26.779248237609863,-0.333,0.515,0.228,0.654
26.789350986480713,-0.366,0.434,0.092,0.575
26.799230098724365,-0.362,0.393,0.02,0.535
26.80916929244995,-0.365,0.379,0.034,0.527
26.843692302703857,-0.573,0.469,0.053,0.742
26.846118211746216,-0.573,0.469,0.053,0.742
26.84643816947937,-0.573,0.469,0.053,0.742
26.849570274353027,-0.643,0.483,0.035,0.805
26.859223127365112,-0.628,0.454,0.105,0.782
26.86912202835083,-0.463,0.462,0.162,0.674
26.879038333892822,-0.261,0.532,0.129,0.606
26.8889102935791,-0.148,0.571,0.114,0.601
26.898959159851074,-0.07,0.596,0.111,0.61
26.908806324005127,-0.007,0.626,0.099,0.634
26.943740129470825,0.11,0.631,0.029,0.641
26.946152210235596,0.11,0.631,0.029,0.641
26.946468114852905,0.11,0.631,0.029,0.641
26.949589252471924,0.136,0.607,-0.016,0.622
26.959014177322388,0.109,0.588,-0.072,0.602
26.968708038330078,-0.044,0.582,-0.043,0.585
26.978708267211914,-0.174,0.706,0.038,0.728
26.988932132720947,-0.243,1.135,-0.245,1.186
26.998610019683838,-0.631,1.521,-0.96,1.906
27.008488178253174,-1.158,1.399,-1.382,2.282
27.03980016708374,-1.757,1.067,-0.004,2.056
27.041640281677246,-1.757,1.067,-0.004,2.056
27.041935205459595,-1.757,1.067,-0.004,2.056
27.049108028411865,-2.014,0.885,0.084,2.201
27.058483123779297,-2.099,0.605,0.11,2.187
27.06845712661743,-1.852,0.315,0.18,1.887
27.078163146972656,-1.376,0.341,0.314,1.452
27.088252067565918,-1.04,0.718,0.431,1.335
27.098225116729736,-0.946,1.011,0.366,1.432
27.108805179595947,-0.788,1.295,0.226,1.533
27.144381046295166,0.057,2.412,-1.117,2.659
27.146728992462158,0.057,2.412,-1.117,2.659
27.147140979766846,0.057,2.412,-1.117,2.659
27.15012812614441,0.218,2.028,-0.662,2.144
27.157995223999023,0.129,1.186,0.111,1.198
27.168053150177002,0.144,0.739,0.103,0.76
27.177746295928955,0.171,0.504,0.125,0.547
27.18802309036255,0.181,0.464,0.142,0.518
27.19783616065979,0.177,0.546,0.155,0.595
27.20779514312744,0.176,0.673,0.173,0.717
27.24240732192993,0.208,1.03,0.303,1.094
27.24456214904785,0.208,1.03,0.303,1.094
27.244871139526367,0.208,1.03,0.303,1.094
27.248276233673096,0.155,1.056,0.355,1.125
27.25761318206787,0.12,1.011,0.372,1.084
27.267704010009766,0.104,0.935,0.415,1.028
27.277432203292847,0.082,0.876,0.472,0.998
27.287495136260986,0.052,0.843,0.509,0.986
27.29762029647827,0.003,0.857,0.568,1.028
27.307379245758057,-0.054,0.903,0.586,1.078
27.34182620048523,-0.34,0.925,0.295,1.029
27.343990325927734,-0.34,0.925,0.295,1.029
27.34434700012207,-0.34,0.925,0.295,1.029
27.34745216369629,-0.519,0.858,0.204,1.023
27.35730218887329,-0.66,0.805,0.118,1.048
27.367337226867676,-0.757,0.761,0.032,1.074
27.377089977264404,-0.806,0.71,-0.047,1.075
27.387384176254272,-0.79,0.681,-0.15,1.054
27.397245168685913,-0.709,0.687,-0.276,1.025
27.40703010559082,-0.637,0.712,-0.393,1.033
27.438658237457275,-0.306,0.683,-0.614,0.968
27.44047713279724,-0.306,0.683,-0.614,0.968
27.440771102905273,-0.306,0.683,-0.614,0.968
27.448175191879272,-0.147,0.688,-0.637,0.949
27.45710015296936,-0.216,0.778,-0.308,0.864
27.46703314781189,-0.389,0.907,0.043,0.988
27.476800203323364,-0.548,0.971,0.309,1.157
27.4869601726532,-0.637,0.974,0.47,1.255
27.49688410758972,-0.683,0.892,0.53,1.242
27.506816148757935,-0.679,0.778,0.478,1.138
27.54297924041748,-0.631,0.829,-0.198,1.06
27.545246124267578,-0.631,0.829,-0.198,1.06
27.545603275299072,-0.631,0.829,-0.198,1.06
27.54883098602295,-0.64,0.831,-0.07,1.051
27.55672311782837,-0.63,0.846,0.044,1.056
27.566647052764893,-0.631,0.882,0.068,1.087
27.576311111450195,-0.621,0.893,0.039,1.088
27.5866961479187,-0.609,0.908,0.008,1.093
27.59657621383667,-0.632,0.937,0.024,1.13
27.606328010559082,-0.674,0.968,0.07,1.182
27.64237928390503,-0.799,1.146,0.044,1.398
27.64455509185791,-0.799,1.146,0.044,1.398
27.644882202148438,-0.799,1.146,0.044,1.398
27.647625207901,-0.822,1.21,0.039,1.463
27.65631914138794,-0.846,1.213,0.077,1.481
27.66629910469055,-0.879,1.17,0.139,1.47
27.676077127456665,-0.893,1.149,0.189,1.467
27.686334133148193,-0.891,1.158,0.177,1.472
27.696067333221436,-0.833,1.087,0.069,1.371
27.706114292144775,-0.719,0.94,-0.077,1.186
27.742449283599854,-0.392,1.011,-0.157,1.096
27.744588136672974,-0.392,1.011,-0.157,1.096
27.744894981384277,-0.392,1.011,-0.157,1.096
27.748233318328857,-0.318,1.245,-0.144,1.293
27.755921125411987,-0.296,1.451,-0.06,1.482
27.765981197357178,-0.338,1.488,0.076,1.528
27.776246070861816,-0.381,1.37,0.168,1.432
27.785973072052002,-0.394,1.28,0.222,1.358
27.795823097229004,-0.382,1.241,0.24,1.32
27.80566120147705,-0.339,1.239,0.214,1.302
27.841727256774902,-0.32,1.298,-0.013,1.337
27.843866109848022,-0.32,1.298,-0.013,1.337
27.84422516822815,-0.32,1.298,-0.013,1.337
27.846753120422363,-0.295,1.136,0.098,1.178
27.855727195739746,-0.214,1.02,0.226,1.066
27.866008281707764,-0.189,0.916,0.325,0.99
27.87540626525879,-0.208,0.776,0.381,0.889
27.88560199737549,-0.24,0.64,0.353,0.769
27.89540410041809,-0.281,0.553,0.271,0.677
27.90549325942993,-0.314,0.479,0.176,0.599
27.94196128845215,-0.416,0.417,0.014,0.589
27.944101333618164,-0.416,0.417,0.014,0.589
27.9444580078125,-0.416,0.417,0.014,0.589
27.946816205978394,-0.503,0.45,0.003,0.675
27.95583724975586,-0.614,0.479,-0.009,0.779
27.965793132781982,-0.717,0.471,0.027,0.858
27.975041151046753,-0.763,0.407,0.134,0.875
27.985348224639893,-0.644,0.375,0.188,0.769
27.9950532913208,-0.38,0.473,0.133,0.621
28.00510811805725,-0.209,0.533,0.099,0.581
28.04187512397766,0.032,0.559,0.092,0.567
28.044077157974243,0.032,0.559,0.092,0.567
28.04448914527893,0.065,0.577,0.094,0.588
28.046727180480957,0.065,0.577,0.094,0.588
28.055028200149536,0.086,0.593,0.097,0.607
28.06569004058838,0.09,0.611,0.108,0.627
28.075148105621338,0.071,0.631,0.117,0.646
28.084946155548096,-0.008,0.672,0.128,0.684
28.094839096069336,-0.094,0.774,0.152,0.794
28.104761123657227,-0.132,1.011,-0.005,1.02
28.14109706878662,-1.392,1.566,-1.336,2.485
28.143283128738403,-1.392,1.566,-1.336,2.485
28.143640995025635,-1.392,1.566,-1.336,2.485
28.145873069763184,-1.426,1.329,-0.176,1.957
28.15479612350464,-1.698,1.048,0.113,1.999
28.16532015800476,-2.15,0.878,0.134,2.326
28.174599170684814,-2.37,0.49,0.231,2.431
28.184619188308716,-2.074,0.023,0.271,2.092
28.194327116012573,-1.415,-0.098,0.271,1.444
28.204289197921753,-0.912,0.269,0.312,1.001
28.238123178482056,-0.529,1.749,0.136,1.832
28.23995614051819,-0.529,1.749,0.136,1.832
28.24025011062622,-0.529,1.749,0.136,1.832
28.244122982025146,-0.376,2.417,0.112,2.449
28.254298210144043,-0.214,2.783,0.093,2.793
28.264917135238647,0.029,2.469,-0.277,2.485
28.273993015289307,0.253,1.585,-0.749,1.771
28.28425407409668,0.303,0.791,-0.405,0.939
28.293909072875977,0.319,0.489,-0.083,0.59
28.304524183273315,0.245,0.49,0.137,0.565
28.338001251220703,0.32,0.758,0.126,0.832
28.339855194091797,0.32,0.758,0.126,0.832
28.340150117874146,0.32,0.758,0.126,0.832
28.343733310699463,0.312,0.959,0.109,1.014
28.354010105133057,0.272,1.063,0.143,1.107
28.36373805999756,0.222,1.095,0.198,1.135
28.37358331680298,0.178,1.059,0.266,1.106
28.383817195892334,0.148,0.973,0.367,1.05
28.393506050109863,0.134,0.885,0.477,1.014
28.403600215911865,0.114,0.804,0.572,0.993
28.43812131881714,-0.017,0.846,0.607,1.041
28.439998149871826,-0.017,0.846,0.607,1.041
28.44029211997986,-0.017,0.846,0.607,1.041
28.44334316253662,-0.073,0.881,0.479,1.005
28.453639030456543,-0.158,0.892,0.341,0.968
28.463487148284912,-0.306,0.884,0.234,0.964
28.47337007522583,-0.524,0.849,0.144,1.008
28.483326196670532,-0.716,0.821,0.066,1.091
28.49315619468689,-0.807,0.812,-0.014,1.145
28.503281116485596,-0.827,0.795,-0.124,1.154
28.53759527206421,-0.596,0.779,-0.457,1.082
28.53943920135498,-0.596,0.779,-0.457,1.082
28.5397310256958,-0.596,0.779,-0.457,1.082
28.54296612739563,-0.542,0.73,-0.457,1.018
28.553404331207275,-0.393,0.685,-0.507,0.938
28.563114166259766,-0.125,0.697,-0.802,1.07
28.572968006134033,-0.078,0.777,-0.637,1.008
28.583128213882446,-0.247,0.912,-0.163,0.959
28.59280300140381,-0.427,1.006,0.221,1.115
28.6029851436615,-0.64,0.971,0.498,1.265
28.63739013671875,-0.838,0.667,0.518,1.19
28.63923406600952,-0.838,0.667,0.518,1.19
28.639528274536133,-0.838,0.667,0.518,1.19
28.642659187316895,-0.823,0.634,0.063,1.041
28.653411149978638,-0.792,0.703,-0.109,1.065
28.66274118423462,-0.735,0.756,-0.019,1.055
28.672625064849854,-0.677,0.813,-0.023,1.058
28.682759284973145,-0.605,0.883,-0.119,1.077
28.692481994628906,-0.556,0.937,-0.22,1.112
28.702689170837402,-0.569,0.98,-0.132,1.141
28.737425327301025,-0.679,1.0,0.11,1.214
28.739257097244263,-0.679,1.0,0.11,1.214
28.73955011367798,-0.679,1.0,0.11,1.214
28.742338180541992,-0.635,1.081,0.044,1.254
28.752621173858643,-0.619,1.193,0.004,1.344
28.76253604888916,-0.657,1.302,0.04,1.459
28.772258281707764,-0.745,1.337,0.136,1.537
28.782594203948975,-0.811,1.278,0.223,1.53
28.79231309890747,-0.81,1.241,0.26,1.505
28.802366256713867,-0.8,1.241,0.239,1.496
28.84166431427002,-0.608,0.899,-0.158,1.097
28.843881130218506,-0.524,0.94,-0.118,1.083
28.84424614906311,-0.524,0.94,-0.118,1.083
28.84640407562256,-0.524,0.94,-0.118,1.083
28.85225200653076,-0.429,1.115,-0.056,1.196
28.86203908920288,-0.368,1.335,-0.022,1.385
28.871886253356934,-0.331,1.456,0.028,1.493
28.882246017456055,-0.336,1.424,0.113,1.467
28.891918182373047,-0.35,1.326,0.166,1.381
28.90229606628418,-0.335,1.264,0.181,1.32
28.93683099746704,-0.222,1.293,-0.017,1.312
28.938656330108643,-0.222,1.293,-0.017,1.312
28.938952207565308,-0.222,1.293,-0.017,1.312
28.94172215461731,-0.249,1.273,-0.047,1.298
28.951958179473877,-0.252,1.148,0.07,1.177
28.961477279663086,-0.191,1.025,0.233,1.068
28.97162103652954,-0.162,0.921,0.356,1.001
28.9822781085968,-0.185,0.799,0.424,0.923
28.991499185562134,-0.225,0.638,0.437,0.805
29.001379013061523,-0.27,0.503,0.324,0.656
29.034674167633057,-0.387,0.35,0.035,0.523
29.036516189575195,-0.387,0.35,0.035,0.523
29.036814212799072,-0.387,0.35,0.035,0.523
29.041283130645752,-0.392,0.362,0.064,0.537
29.051575183868408,-0.415,0.383,0.127,0.579
29.061309099197388,-0.472,0.411,0.172,0.649
29.07137632369995,-0.554,0.445,0.175,0.732
29.08220410346985,-0.634,0.464,0.168,0.803
29.091126203536987,-0.634,0.431,0.187,0.789
29.101296186447144,-0.451,0.44,0.147,0.647
29.136654138565063,-0.053,0.528,0.091,0.538
29.138517141342163,-0.053,0.528,0.091,0.538
29.138816118240356,-0.053,0.528,0.091,0.538
29.140915155410767,0.0,0.543,0.102,0.552
29.151244163513184,0.031,0.567,0.116,0.58
29.160743236541748,0.046,0.594,0.13,0.61
29.171046257019043,0.038,0.617,0.141,0.634
29.182091236114502,-0.014,0.633,0.139,0.648
29.19087505340576,-0.125,0.659,0.111,0.68
29.201268196105957,-0.263,0.744,0.059,0.791
29.23354721069336,-1.006,1.403,-1.01,2.0
29.23556613922119,-1.006,1.403,-1.01,2.0
29.23586130142212,-1.006,1.403,-1.01,2.0
29.24055528640747,-1.368,1.425,-1.11,2.266
29.251110076904297,-1.585,1.417,-0.579,2.203
29.260908126831055,-1.79,1.223,-0.238,2.181
29.270671129226685,-2.091,1.046,-0.123,2.341
29.2816162109375,-2.296,0.78,0.021,2.425
29.29039216041565,-2.176,0.356,0.009,2.205
29.300610065460205,-1.639,-0.004,0.026,1.639
29.338589191436768,-0.534,0.385,0.348,0.745
29.34102725982666,-0.542,0.769,0.303,0.988
29.341418266296387,-0.542,0.769,0.303,0.988
29.34328317642212,-0.542,0.769,0.303,0.988
29.350633144378662,-0.522,1.309,0.317,1.444
29.360226154327393,-0.45,2.011,0.317,2.085
29.370352268218994,-0.324,2.648,0.286,2.683
29.381153106689453,-0.167,2.923,0.252,2.939
29.390108108520508,0.103,2.583,-0.426,2.62
29.400207042694092,0.455,1.593,-1.215,2.054
29.441866159439087,0.238,0.49,0.143,0.563
29.444586277008057,0.238,0.49,0.143,0.563
29.44492220878601,0.238,0.49,0.143,0.563
29.44538927078247,0.238,0.49,0.143,0.563
29.450071096420288,0.235,0.453,0.091,0.518
29.459901332855225,0.267,0.508,0.076,0.579
29.470022201538086,0.306,0.665,0.105,0.74
29.47991418838501,0.295,0.809,0.162,0.876
29.48989510536194,0.259,0.942,0.258,1.01
29.49980115890503,0.221,1.07,0.363,1.151
29.53789520263672,0.025,1.031,0.59,1.188
29.5401771068573,-0.048,1.026,0.619,1.199
29.540552139282227,-0.048,1.026,0.619,1.199
29.542365074157715,-0.048,1.026,0.619,1.199
29.54997420310974,-0.108,1.037,0.566,1.186
29.559434175491333,-0.172,0.996,0.454,1.108
29.5696702003479,-0.253,0.915,0.347,1.011
29.57950210571289,-0.385,0.814,0.255,0.936
29.58958625793457,-0.551,0.715,0.186,0.922
29.599560260772705,-0.682,0.634,0.126,0.94
29.63752031326294,-0.732,0.659,-0.182,1.002
29.639859199523926,-0.654,0.729,-0.299,1.024
29.640233039855957,-0.654,0.729,-0.299,1.024
29.642054080963135,-0.654,0.729,-0.299,1.024
29.649761199951172,-0.589,0.759,-0.383,1.034
29.659168243408203,-0.535,0.764,-0.519,1.067
29.669626235961914,-0.334,0.723,-0.806,1.133
29.67939805984497,-0.185,0.691,-0.567,0.913
29.689133167266846,-0.232,0.767,-0.19,0.824
29.69917321205139,-0.336,0.865,0.088,0.932
29.73761820793152,-0.672,0.804,0.512,1.166
