time,gFx,gFy,gFz,gFTotal
10.9423189163208,-0.189,0.055,-0.14,0.242
10.953330993652344,-0.148,0.049,-0.14,0.21
10.986539840698242,0.05,-0.169,-0.321,0.366
10.986818790435791,0.05,-0.169,-0.321,0.366
10.987067937850952,0.05,-0.169,-0.321,0.366
10.99289083480835,0.2,-0.562,-0.303,0.669
11.003874778747559,0.493,-1.768,-0.346,1.868
11.013679027557373,0.702,-2.814,-0.325,2.918
11.02423095703125,1.146,-3.543,0.068,3.724
11.034398078918457,1.651,-3.842,0.68,4.237
11.044219970703125,1.583,-2.956,0.744,3.435
11.054172992706299,1.204,-1.996,0.682,2.429
11.086445808410645,0.419,-1.929,0.752,2.112
11.086726903915405,0.419,-1.929,0.752,2.112
11.086978912353516,0.419,-1.929,0.752,2.112
11.094573020935059,0.194,-2.126,0.758,2.265
11.105199813842773,0.092,-2.048,0.659,2.153
11.114788055419922,0.091,-1.902,0.437,1.954
11.125319004058838,0.126,-1.822,0.296,1.85
11.135508060455322,0.162,-1.621,0.252,1.648
11.145901918411255,0.218,-1.321,0.346,1.383
11.155718803405762,0.256,-1.004,0.374,1.102
11.18778395652771,0.078,-0.267,0.248,0.373
11.18805980682373,0.078,-0.267,0.248,0.373
11.188338994979858,0.078,-0.267,0.248,0.373
11.196051120758057,0.033,-0.068,0.219,0.232
11.206288814544678,0.005,0.118,0.126,0.173
11.216786861419678,0.006,0.209,0.011,0.209
11.226293087005615,0.027,0.226,-0.088,0.244
11.236594915390015,0.023,0.168,-0.144,0.222
11.246706008911133,-0.025,0.147,-0.217,0.263
11.257499933242798,-0.134,0.491,-0.391,0.642
11.277525901794434,-0.173,0.807,-0.651,1.051
11.279572010040283,-0.173,0.807,-0.651,1.051
11.28748607635498,-0.047,0.458,-0.575,0.737
11.297450065612793,-0.053,0.292,-0.427,0.52
11.307541847229004,-0.038,0.071,-0.31,0.32
11.317737102508545,0.013,-0.068,-0.203,0.214
11.327765941619873,0.024,-0.087,-0.12,0.15
11.33818006515503,0.034,-0.067,-0.084,0.113
11.348024845123291,0.051,-0.063,-0.108,0.135
11.358014106750488,0.118,-0.131,-0.234,0.293
11.379288911819458,1.418,-1.647,-0.172,2.18
11.380714893341064,1.418,-1.647,-0.172,2.18
11.388577938079834,2.273,-3.726,0.09,4.366
11.399415016174316,1.73,-4.606,1.128,5.048
11.409188985824585,0.09,-2.499,1.725,3.038
11.419190883636475,-0.354,-1.895,1.028,2.185
11.429349899291992,-0.287,-1.673,0.266,1.718
11.43972396850586,-0.196,-1.307,0.041,1.322
11.450189113616943,0.047,-1.101,0.132,1.11
11.459794998168945,0.461,-1.197,0.24,1.305
11.48700499534607,1.765,-1.761,0.923,2.659
11.487314939498901,1.765,-1.761,0.923,2.659
11.49057912826538,1.501,-1.906,1.694,2.959
11.501522064208984,0.777,-2.1,1.879,2.923
11.51098108291626,0.297,-2.219,1.043,2.47
11.52134394645691,0.115,-2.225,0.37,2.258
11.531568050384521,0.047,-2.007,0.155,2.014
11.541211128234863,0.041,-1.695,0.174,1.704
11.551732063293457,0.068,-1.564,0.373,1.609
11.561794996261597,0.094,-1.38,0.343,1.425
11.590157985687256,0.226,-0.677,0.071,0.717
11.5905179977417,0.226,-0.677,0.071,0.717
11.592703819274902,0.253,-0.423,-0.025,0.494
11.602917909622192,0.273,-0.154,-0.169,0.356
11.61240005493164,0.224,0.054,-0.244,0.336
11.623170852661133,0.168,0.171,-0.323,0.402
11.633304119110107,0.114,0.202,-0.37,0.437
11.643035888671875,0.099,0.175,-0.391,0.44
11.653027057647705,0.099,0.175,-0.435,0.479
11.663680076599121,0.093,0.191,-0.498,0.541
11.693520069122314,0.067,0.173,-0.225,0.292
11.693964958190918,0.067,0.173,-0.225,0.292
11.696547985076904,0.067,0.173,-0.225,0.292
11.703681945800781,0.046,0.146,-0.058,0.164
11.713665008544922,0.028,0.118,0.033,0.126
11.723791122436523,0.023,0.024,-0.031,0.045
11.734033107757568,0.053,-0.094,-0.136,0.174
11.744089126586914,0.106,-0.241,-0.161,0.309
11.754302024841309,0.178,-0.538,-0.114,0.578
11.764405965805054,0.288,-1.199,-0.102,1.237
11.78485107421875,0.622,-2.694,0.151,2.769
11.78621792793274,0.622,-2.694,0.151,2.769
11.795125007629395,1.01,-3.11,0.519,3.311
11.805222988128662,1.163,-3.124,0.676,3.401
11.815776824951172,1.032,-2.351,0.531,2.622
11.825315952301025,0.822,-1.889,0.487,2.117
11.836112976074219,0.515,-1.768,0.547,1.921
11.84668779373169,0.161,-1.847,0.624,1.956
11.855755805969238,-0.101,-2.032,0.652,2.136
11.866425037384033,-0.274,-2.066,0.579,2.163
11.888893127441406,-0.278,-1.991,0.418,2.053
11.890699863433838,-0.105,-2.039,0.595,2.127
11.897571086883545,0.158,-2.001,0.788,2.156
11.906536102294922,0.323,-1.696,0.736,1.877
11.920838832855225,0.427,-1.315,0.659,1.532
11.92664909362793,0.517,-0.989,0.581,1.258
11.937335014343262,0.504,-0.656,0.457,0.945
11.947137832641602,0.402,-0.37,0.308,0.627
11.957355976104736,0.299,-0.125,0.208,0.385
11.967455863952637,0.215,0.083,0.087,0.246
11.988385915756226,0.154,0.319,-0.085,0.364
11.98857307434082,0.154,0.319,-0.085,0.364
11.997913837432861,0.121,0.321,-0.154,0.376
12.00797700881958,0.086,0.249,-0.166,0.311
12.01840877532959,0.012,0.279,-0.187,0.336
12.028623104095459,-0.104,0.62,-0.239,0.673
12.03853988647461,-0.222,0.908,-0.339,0.994
12.0488600730896,-0.266,0.68,-0.538,0.907
12.058658123016357,-0.235,0.42,-0.472,0.674
12.06909704208374,-0.212,0.236,-0.349,0.472
12.088912010192871,-0.138,-0.138,-0.264,0.328
12.09035587310791,-0.138,-0.138,-0.264,0.328
12.099713802337646,-0.027,-0.15,-0.139,0.206
12.109460830688477,0.037,-0.12,-0.089,0.154
12.119948863983154,0.086,-0.099,-0.116,0.175
12.1301109790802,0.172,-0.159,-0.183,0.297
12.140318870544434,0.519,-0.572,0.014,0.772
12.150588035583496,1.602,-1.907,0.092,2.492
12.160135984420776,1.998,-3.175,-0.213,3.757
12.171018123626709,1.448,-3.41,0.002,3.705
12.191781044006348,-0.245,-1.435,0.612,1.579
12.19196891784668,-0.245,-1.435,0.612,1.579
12.201432943344116,-0.283,-1.468,0.88,1.735
12.211106777191162,-0.281,-1.481,1.026,1.823
12.22153377532959,-0.177,-1.437,0.617,1.574
12.231789112091064,0.236,-1.438,0.45,1.525
12.241743087768555,0.714,-1.492,0.618,1.766
12.25200080871582,1.003,-1.688,0.817,2.127
12.262189865112305,1.254,-2.128,0.915,2.634
12.272286891937256,1.212,-2.287,1.078,2.804
12.297497987747192,0.209,-2.054,0.899,2.252
12.298418998718262,0.209,-2.054,0.899,2.252
12.303047895431519,0.087,-2.097,0.761,2.233
12.313445091247559,0.067,-1.901,0.446,1.954
12.323246955871582,0.088,-1.691,0.237,1.71
12.33392596244812,0.11,-1.682,0.308,1.714
12.343471050262451,0.18,-1.576,0.335,1.621
12.354014873504639,0.308,-1.288,0.205,1.34
12.364136934280396,0.451,-0.966,0.022,1.066
12.374011993408203,0.531,-0.599,-0.091,0.806
12.402297019958496,0.367,0.031,-0.298,0.474
12.402659893035889,0.367,0.031,-0.298,0.474
12.405652046203613,0.277,0.232,-0.371,0.518
12.414896011352539,0.229,0.333,-0.412,0.577
12.42508602142334,0.23,0.355,-0.384,0.571
12.435643911361694,0.237,0.345,-0.348,0.544
12.44526195526123,0.202,0.332,-0.386,0.548
12.455337047576904,0.159,0.32,-0.405,0.54
12.46622896194458,0.031,0.279,-0.344,0.444
12.475663900375366,-0.127,0.2,-0.2,0.31
12.501199960708618,-0.211,0.11,-0.059,0.245
12.502861022949219,-0.212,0.08,0.031,0.229
12.505347967147827,-0.159,0.046,-0.028,0.168
12.516079902648926,-0.095,-0.021,-0.145,0.175
12.525715827941895,-0.049,-0.096,-0.205,0.232
12.53625202178955,0.007,-0.254,-0.2,0.323
12.546349048614502,0.111,-0.68,-0.176,0.711
12.556490898132324,0.27,-1.769,-0.162,1.797
12.566586017608643,0.523,-2.759,0.009,2.808
12.577012062072754,0.822,-3.272,0.236,3.382
12.597729921340942,1.779,-3.064,0.478,3.575
12.59791898727417,1.779,-3.064,0.478,3.575
12.60720682144165,1.39,-1.941,0.621,2.467
12.617902994155884,0.922,-1.601,0.719,1.982
12.627350807189941,0.497,-1.665,0.714,1.879
12.637670993804932,0.102,-1.927,0.74,2.067
12.647768020629883,-0.03,-2.011,0.786,2.159
12.658257007598877,0.069,-1.961,0.655,2.069
12.668208122253418,0.171,-2.015,0.447,2.071
12.678153991699219,0.215,-1.944,0.401,1.997
12.699602127075195,0.3,-1.409,0.325,1.477
12.699792861938477,0.3,-1.409,0.325,1.477
12.708617925643921,0.332,-1.047,0.292,1.137
12.718896865844727,0.316,-0.676,0.305,0.806
12.729330062866211,0.242,-0.346,0.331,0.537
12.73902177810669,0.137,-0.071,0.343,0.376
12.749517917633057,0.082,0.109,0.273,0.305
12.759493827819824,0.037,0.208,0.149,0.259
12.769683837890625,0.006,0.228,0.033,0.23
12.781284809112549,-0.012,0.22,-0.048,0.225
12.802350997924805,-0.035,0.204,-0.168,0.267
12.802544116973877,-0.035,0.204,-0.168,0.267
12.81016492843628,-0.094,0.392,-0.228,0.463
12.820630073547363,-0.169,0.678,-0.287,0.755
12.83059310913086,-0.242,0.708,-0.446,0.871
12.840752124786377,-0.185,0.419,-0.526,0.697
12.850944995880127,-0.164,0.212,-0.442,0.517
12.860869884490967,-0.132,0.078,-0.307,0.343
12.871340990066528,-0.057,-0.038,-0.163,0.177
12.881464004516602,-0.003,-0.059,-0.039,0.071
12.903650999069214,0.033,-0.061,0.049,0.085
12.90388011932373,0.033,-0.061,0.049,0.085
12.912055969238281,0.058,-0.075,0.038,0.102
12.922035932540894,0.163,-0.175,-0.056,0.246
12.9320809841156,0.421,-0.439,-0.094,0.615
12.942250967025757,1.045,-1.261,-0.125,1.642
12.952486991882324,2.056,-2.823,-0.327,3.508
12.962512969970703,1.812,-4.558,-0.061,4.905
12.972952842712402,0.478,-2.937,0.75,3.069
12.983029842376709,-0.194,-1.642,0.823,1.847
13.005692958831787,-0.231,-1.23,0.34,1.297
13.005913972854614,-0.231,-1.23,0.34,1.297
13.013288974761963,-0.115,-1.122,0.272,1.16
13.02380084991455,0.296,-1.195,0.288,1.264
13.03424596786499,0.774,-1.366,0.295,1.598
13.043829917907715,1.51,-1.631,0.59,2.3
13.054342985153198,1.606,-1.812,1.051,2.64
13.064712047576904,0.882,-1.958,1.373,2.549
13.074286937713623,0.401,-2.179,1.294,2.566
13.085704803466797,0.118,-2.3,0.809,2.441
13.114715099334717,-0.046,-1.594,0.335,1.629
13.115148067474365,-0.046,-1.594,0.335,1.629
13.11686086654663,-0.046,-1.594,0.335,1.629
13.124992847442627,0.024,-1.398,0.435,1.464
13.136198043823242,0.125,-1.339,0.432,1.413
13.146399974822998,0.231,-1.162,0.29,1.22
13.156836986541748,0.36,-0.829,0.091,0.908
13.166244983673096,0.458,-0.51,-0.04,0.687
13.176159858703613,0.448,-0.267,-0.135,0.539
13.18632698059082,0.382,-0.041,-0.328,0.505
13.21892786026001,0.204,0.274,-0.398,0.524
13.219290971755981,0.204,0.274,-0.398,0.524
13.219624042510986,0.204,0.274,-0.398,0.524
13.226754903793335,0.183,0.282,-0.359,0.492
13.2377347946167,0.124,0.32,-0.332,0.477
13.247376918792725,0.054,0.312,-0.273,0.418
13.257561922073364,-0.04,0.253,-0.211,0.332
13.26835012435913,-0.117,0.206,-0.068,0.246
13.278275966644287,-0.162,0.164,0.114,0.257
13.288425922393799,-0.163,0.111,0.176,0.264
13.322470903396606,0.062,-0.123,-0.234,0.272
13.322834014892578,0.062,-0.123,-0.234,0.272
13.323161125183105,0.062,-0.123,-0.234,0.272
13.328289031982422,0.156,-0.261,-0.302,0.429
13.338811874389648,0.332,-0.739,-0.285,0.859
13.348828792572021,0.647,-1.862,-0.354,2.003
13.35879397392273,0.915,-2.912,-0.359,3.073
13.370178937911987,1.207,-3.423,-0.156,3.633
13.38001012802124,1.246,-3.504,0.271,3.729
13.390215873718262,1.035,-2.768,0.59,3.013
13.414806842803955,0.706,-1.754,1.065,2.17
13.415129899978638,0.706,-1.754,1.065,2.17
13.419459819793701,0.571,-1.657,1.055,2.046
13.429718971252441,0.304,-1.896,0.943,2.139
13.440231800079346,0.057,-2.161,0.809,2.308
13.4514479637146,-0.048,-2.126,0.743,2.253
13.460021018981934,-0.05,-1.773,0.58,1.866
13.470475912094116,0.072,-1.714,0.216,1.729
13.480717897415161,0.176,-1.698,0.206,1.719
13.490664958953857,0.264,-1.463,0.285,1.514
13.518637895584106,0.327,-0.831,0.287,0.938
13.518917083740234,0.327,-0.831,0.287,0.938
13.521225929260254,0.275,-0.526,0.296,0.663
13.531332969665527,0.201,-0.23,0.305,0.432
13.541528940200806,0.15,0.043,0.286,0.326
13.552282810211182,0.125,0.264,0.276,0.402
13.56181812286377,0.097,0.403,0.206,0.463
13.572186946868896,0.069,0.437,0.081,0.45
13.582714080810547,0.059,0.434,-0.04,0.44
13.592360019683838,0.005,0.403,-0.114,0.419
13.620327949523926,-0.18,0.65,-0.257,0.722
13.620604991912842,-0.18,0.65,-0.257,0.722
13.623081922531128,-0.195,0.543,-0.507,0.768
13.633277893066406,-0.234,0.361,-0.729,0.846
13.643099784851074,-0.273,0.179,-0.704,0.776
13.653596878051758,-0.229,0.046,-0.515,0.565
13.663456916809082,-0.096,-0.033,-0.303,0.32
13.67343282699585,0.014,-0.089,-0.155,0.179
13.684000968933105,0.032,-0.113,-0.087,0.146
13.693795919418335,0.069,-0.126,-0.094,0.172
13.722140789031982,0.516,-0.5,-0.212,0.749
13.722428798675537,0.516,-0.5,-0.212,0.749
13.724656105041504,1.586,-1.662,0.112,2.3
13.735231876373291,2.492,-3.271,0.09,4.113
13.744668960571289,1.952,-4.002,0.903,4.543
13.754666805267334,0.299,-2.206,1.585,2.733
13.764908790588379,-0.299,-1.756,1.081,2.084
13.774960041046143,-0.386,-1.81,0.33,1.88
13.786014080047607,-0.419,-1.609,0.037,1.663
13.795702934265137,-0.34,-1.225,0.056,1.273
13.825285911560059,0.88,-1.436,0.766,1.85
13.826004981994629,0.88,-1.436,0.766,1.85
13.827693939208984,0.88,-1.436,0.766,1.85
13.836461067199707,1.2,-1.735,1.142,2.399
13.84664797782898,1.316,-2.161,1.489,2.936
13.857578992843628,1.152,-2.186,1.407,2.843
13.868167877197266,0.431,-2.017,0.777,2.204
13.877026081085205,0.16,-2.099,0.514,2.167
13.886960983276367,0.071,-1.89,0.374,1.928
13.897812843322754,0.022,-1.615,0.343,1.651
13.93108081817627,0.093,-1.036,0.2,1.059
13.931482791900635,0.093,-1.036,0.2,1.059
13.932004928588867,0.093,-1.036,0.2,1.059
13.937398910522461,0.18,-0.702,0.101,0.732
13.947709083557129,0.253,-0.461,0.111,0.537
13.957796096801758,0.311,-0.235,0.054,0.394
13.968734979629517,0.269,-0.002,-0.111,0.291
13.97812795639038,0.195,0.146,-0.291,0.38
13.988914966583252,0.148,0.199,-0.367,0.443
13.99879503250122,0.137,0.176,-0.324,0.393
14.029891014099121,0.071,0.195,-0.423,0.471
14.03025197982788,0.071,0.195,-0.423,0.471
14.03058385848999,0.071,0.195,-0.423,0.471
14.039575099945068,0.039,0.208,-0.385,0.439
14.049412965774536,-0.043,0.209,-0.244,0.324
14.05953598022461,-0.125,0.136,-0.071,0.198
14.070164918899536,-0.148,0.082,0.068,0.182
14.079991817474365,-0.149,0.078,0.079,0.186
14.090106964111328,-0.11,0.041,-0.045,0.126
14.101133823394775,-0.068,-0.035,-0.221,0.234
14.135061979293823,0.192,-0.941,-0.379,1.032
14.1354238986969,0.192,-0.941,-0.379,1.032
14.135756015777588,0.192,-0.941,-0.379,1.032
14.140692949295044,0.355,-1.964,-0.377,2.031
14.151494979858398,0.622,-2.977,-0.176,3.046
14.16136884689331,1.108,-3.744,0.348,3.92
14.172706127166748,1.51,-4.004,0.857,4.364
14.182149887084961,1.415,-2.848,0.875,3.298
14.19147777557373,1.078,-1.791,0.766,2.226
14.202001094818115,0.773,-1.372,0.65,1.704
14.235152959823608,-0.119,-2.007,0.572,2.09
14.235426902770996,-0.119,-2.007,0.572,2.09
14.235681056976318,-0.119,-2.007,0.572,2.09
14.241815090179443,-0.252,-2.174,0.607,2.271
14.25322699546814,-0.311,-2.118,0.471,2.192
14.26415205001831,-0.307,-2.073,0.277,2.114
14.27291488647461,-0.162,-1.893,0.403,1.942
14.283221006393433,0.103,-1.566,0.552,1.664
14.29288101196289,0.219,-1.201,0.517,1.326
14.303313970565796,0.302,-0.902,0.431,1.044
14.333761930465698,0.279,-0.017,0.228,0.361
14.334187984466553,0.279,-0.017,0.228,0.361
14.335721969604492,0.279,-0.017,0.228,0.361
14.343285083770752,0.215,0.217,0.158,0.344
14.354124069213867,0.183,0.393,0.088,0.442
14.364243030548096,0.147,0.437,0.015,0.461
14.374481916427612,0.146,0.415,-0.081,0.447
14.384452819824219,0.092,0.508,-0.185,0.548
14.394316911697388,0.014,0.834,-0.207,0.859
14.40478801727295,-0.074,1.053,-0.179,1.071
14.434767961502075,-0.166,0.176,-0.456,0.516
14.435197830200195,-0.166,0.176,-0.456,0.516
14.43684196472168,-0.166,0.176,-0.456,0.516
14.444894790649414,-0.184,-0.008,-0.465,0.5
14.45542287826538,-0.055,-0.101,-0.38,0.397
14.465999126434326,0.013,-0.13,-0.27,0.3
14.47566294670105,0.04,-0.101,-0.189,0.218
14.485991954803467,0.08,-0.11,-0.214,0.254
14.496283054351807,0.351,-0.503,-0.182,0.64
14.506401062011719,1.555,-2.629,0.27,3.066
14.538626909255981,0.06,-1.605,1.267,2.046
14.538993835449219,0.06,-1.605,1.267,2.046
14.539323806762695,0.06,-1.605,1.267,2.046
14.546572923660278,-0.225,-1.424,0.521,1.533
14.557057857513428,-0.307,-1.321,0.062,1.358
14.568058967590332,-0.428,-1.029,-0.086,1.118
14.577116012573242,-0.357,-0.745,-0.109,0.833
14.587405920028687,-0.123,-0.782,-0.048,0.793
14.59782099723816,0.133,-1.078,0.095,1.09
14.607685089111328,0.544,-1.47,0.387,1.614
14.639827966690063,1.233,-2.205,1.588,2.984
14.640198945999146,1.233,-2.205,1.588,2.984
14.64052700996399,1.233,-2.205,1.588,2.984
14.648219108581543,1.297,-2.182,1.232,2.822
14.658237934112549,0.449,-1.809,0.53,1.938
14.668739795684814,-0.02,-1.898,0.365,1.933
14.678187847137451,-0.188,-1.81,0.324,1.848
14.68848180770874,-0.225,-1.625,0.42,1.693
14.699599981307983,-0.189,-1.445,0.501,1.541
14.708897113800049,-0.07,-1.268,0.423,1.339
14.735692977905273,0.278,-0.818,0.079,0.868
14.735996961593628,0.278,-0.818,0.079,0.868
14.739348888397217,0.438,-0.55,0.088,0.709
14.749756813049316,0.482,-0.299,0.184,0.596
14.759706974029541,0.416,-0.09,0.055,0.429
14.770225048065186,0.256,-0.05,-0.27,0.375
14.780148029327393,0.146,-0.066,-0.466,0.493
14.790223121643066,0.105,-0.062,-0.511,0.525
14.800747871398926,0.079,-0.006,-0.49,0.496
14.810585021972656,0.058,0.097,-0.458,0.472
14.840939998626709,0.1,0.093,-0.167,0.216
14.841450929641724,0.1,0.093,-0.167,0.216
14.843226909637451,0.1,0.093,-0.167,0.216
14.852067947387695,0.009,0.02,-0.08,0.083
14.861295938491821,-0.024,-0.061,-0.159,0.172
14.871903896331787,0.032,-0.201,-0.305,0.367
14.881586074829102,0.067,-0.333,-0.38,0.51
14.892159938812256,0.074,-0.596,-0.368,0.704
14.902236938476562,0.117,-1.101,-0.302,1.148
14.912171840667725,0.192,-1.798,-0.048,1.809
14.941210985183716,0.994,-2.48,0.117,2.674
14.941859006881714,1.474,-2.627,0.334,3.031
14.944114923477173,1.474,-2.627,0.334,3.031
14.953112125396729,1.544,-2.469,0.552,2.964
14.962700843811035,1.3,-1.95,0.693,2.444
14.973106861114502,0.908,-1.565,0.733,1.952
14.983457088470459,0.533,-1.675,0.718,1.899
14.99307894706726,0.195,-1.895,0.549,1.983
15.003485918045044,-0.075,-2.143,0.282,2.163
15.014511108398438,-0.314,-2.363,0.076,2.385
15.041260957717896,-0.292,-1.898,0.152,1.926
15.041543960571289,-0.292,-1.898,0.152,1.926
15.044037818908691,-0.18,-1.593,0.386,1.649
15.054449081420898,0.035,-1.374,0.598,1.499
15.064692974090576,0.268,-1.149,0.658,1.351
15.074918985366821,0.359,-0.842,0.588,1.088
15.084861993789673,0.364,-0.561,0.504,0.837
15.094908952713013,0.438,-0.354,0.445,0.718
15.105298042297363,0.391,-0.128,0.352,0.541
15.115499019622803,0.301,0.053,0.213,0.373
15.14616584777832,0.15,0.347,-0.002,0.378
15.146615982055664,0.15,0.347,-0.002,0.378
15.148797988891602,0.15,0.347,-0.002,0.378
15.155653953552246,0.092,0.381,-0.096,0.404
15.166651964187622,-0.061,0.665,-0.18,0.692
15.176328897476196,-0.195,1.052,-0.173,1.084
15.187006950378418,-0.17,0.785,-0.342,0.873
15.196818828582764,-0.204,0.518,-0.525,0.765
15.206812858581543,-0.243,0.321,-0.503,0.644
15.21722412109375,-0.226,0.166,-0.442,0.523
15.253379821777344,0.018,-0.131,-0.271,0.302
15.253659963607788,0.018,-0.131,-0.271,0.302
15.253913879394531,0.018,-0.131,-0.271,0.302
15.257461071014404,0.068,-0.185,-0.194,0.277
15.268232822418213,0.721,-1.367,0.95,1.814
15.277812957763672,1.595,-3.001,0.828,3.498
15.288939952850342,2.179,-4.333,1.19,4.994
15.298717021942139,1.062,-2.603,1.287,3.092
15.308589935302734,0.114,-1.453,0.05,1.458
15.31873893737793,-0.169,-1.239,-0.492,1.344
15.350539922714233,-0.023,-0.755,-0.251,0.796
15.350899934768677,-0.023,-0.755,-0.251,0.796
15.351228952407837,-0.023,-0.755,-0.251,0.796
15.358728885650635,0.224,-1.057,-0.171,1.094
15.369504928588867,0.504,-1.467,-0.057,1.552
15.379370927810669,0.836,-1.927,0.12,2.104
15.389498949050903,1.405,-2.414,1.192,3.037
15.400453090667725,1.499,-2.555,2.2,3.69
15.409834861755371,1.366,-2.204,1.888,3.208
15.420028924942017,0.746,-1.8,0.827,2.117
15.45168685913086,0.245,-1.271,0.13,1.301
15.452322959899902,0.245,-1.271,0.13,1.301
15.452614784240723,0.245,-1.271,0.13,1.301
15.460257053375244,0.204,-1.242,0.394,1.319
15.470532894134521,0.122,-1.054,0.418,1.14
15.4805908203125,0.117,-0.781,0.273,0.836
15.490617990493774,0.178,-0.546,0.159,0.596
15.501210927963257,0.249,-0.276,0.092,0.383
15.510974884033203,0.336,-0.058,0.076,0.349
15.521257877349854,0.354,0.062,0.035,0.361
15.547155857086182,0.211,-0.003,-0.352,0.41
15.547370910644531,0.211,-0.003,-0.352,0.41
15.551785945892334,0.201,-0.039,-0.423,0.47
15.561547994613647,0.178,-0.018,-0.402,0.44
15.572070121765137,0.096,0.069,-0.36,0.379
15.58225679397583,0.044,0.136,-0.296,0.329
15.592206001281738,0.08,0.131,-0.203,0.254
15.60247278213501,0.06,0.078,-0.104,0.143
15.612753868103027,-0.024,-0.015,-0.0,0.028
15.622745990753174,-0.072,-0.162,-0.049,0.184
15.6460280418396,0.042,-0.369,-0.506,0.628
15.6463041305542,0.042,-0.369,-0.506,0.628
15.65297794342041,0.088,-0.618,-0.544,0.828
15.663021087646484,0.143,-1.162,-0.519,1.281
15.673562049865723,0.231,-1.871,-0.443,1.937
15.68354082107544,0.495,-2.556,-0.047,2.604
15.693635940551758,0.985,-2.826,0.311,3.009
15.703953981399536,1.445,-2.668,0.286,3.048
15.714337825775146,1.829,-2.376,0.336,3.017
15.724131107330322,1.768,-1.842,0.482,2.598
15.750548839569092,1.052,-1.233,0.43,1.677
15.750823020935059,1.052,-1.233,0.43,1.677
15.754395961761475,0.654,-1.356,0.323,1.54
15.764734983444214,0.287,-1.72,0.298,1.769
15.774902820587158,0.035,-2.08,0.334,2.107
15.785573959350586,-0.06,-2.2,0.391,2.235
15.795592784881592,-0.048,-2.091,0.359,2.122
15.805479049682617,-0.062,-1.842,0.302,1.868
15.81590986251831,-0.092,-1.579,0.304,1.611
15.825499057769775,-0.092,-1.339,0.337,1.384
15.852495908737183,0.099,-0.808,0.415,0.914
15.852766990661621,0.099,-0.808,0.415,0.914
15.856144905090332,0.121,-0.536,0.387,0.672
15.866456985473633,0.067,-0.292,0.313,0.433
15.876480102539062,0.047,-0.058,0.297,0.306
15.886898040771484,0.019,0.142,0.246,0.285
15.8974769115448,-0.0,0.266,0.176,0.319
15.907310009002686,0.025,0.317,0.135,0.345
15.917512893676758,0.048,0.292,0.063,0.303
15.927478790283203,0.026,0.306,-0.022,0.308
15.958774089813232,-0.082,0.757,-0.593,0.965
15.95906686782837,-0.082,0.757,-0.593,0.965
15.959322929382324,-0.082,0.757,-0.593,0.965
15.968461036682129,-0.098,0.463,-0.649,0.803
15.977986812591553,-0.101,0.242,-0.56,0.618
15.988058090209961,-0.034,0.078,-0.421,0.43
15.998208045959473,0.044,-0.071,-0.32,0.331
16.00855588912964,0.068,-0.139,-0.254,0.297
16.0184907913208,0.19,-0.259,-0.291,0.433
16.03014898300171,0.412,-0.499,-0.163,0.667
16.05109691619873,3.069,-4.8,1.297,5.843
16.05128812789917,3.069,-4.8,1.297,5.843
16.059218883514404,1.467,-2.8,2.016,3.749
16.069416999816895,0.017,-1.591,0.846,1.802
16.079626083374023,-0.322,-1.553,-0.049,1.587
16.089826107025146,-0.537,-1.367,-0.377,1.516
16.09975790977478,-0.43,-0.982,-0.47,1.171
16.109699964523315,-0.173,-0.778,-0.397,0.89
16.120014905929565,-0.064,-0.704,-0.327,0.779
16.13056993484497,0.191,-0.862,-0.189,0.903
16.152254104614258,0.947,-1.929,0.319,2.172
16.152437925338745,0.947,-1.929,0.319,2.172
16.16033697128296,1.489,-2.578,2.082,3.633
16.171550989151,1.485,-2.346,3.08,4.147
16.1808819770813,1.212,-1.865,1.697,2.798
16.190959930419922,0.565,-1.632,0.205,1.739
16.201179027557373,0.096,-1.583,-0.223,1.602
16.21121311187744,-0.099,-1.472,0.029,1.476
16.221565008163452,-0.216,-1.348,0.383,1.418
16.231750965118408,-0.248,-1.215,0.459,1.322
16.25403094291687,-0.104,-0.731,0.126,0.749
16.25422191619873,-0.104,-0.731,0.126,0.749
16.26211190223694,0.075,-0.482,0.033,0.489
16.272369861602783,0.238,-0.243,0.001,0.34
16.28266191482544,0.335,-0.073,-0.099,0.357
16.292399883270264,0.381,0.025,-0.222,0.442
16.302783012390137,0.357,0.068,-0.289,0.464
16.31328010559082,0.33,0.102,-0.308,0.463
16.32314395904541,0.384,0.136,-0.287,0.498
16.333216905593872,0.405,0.149,-0.293,0.522
16.35728883743286,0.315,0.181,-0.326,0.488
16.357510089874268,0.315,0.181,-0.326,0.488
16.363996028900146,0.183,0.129,-0.214,0.31
16.373897075653076,0.049,0.077,-0.124,0.154
16.384227991104126,-0.039,-0.018,-0.108,0.116
16.394218921661377,-0.066,-0.131,-0.185,0.236
16.404379844665527,-0.028,-0.262,-0.364,0.449
16.414532899856567,0.005,-0.413,-0.529,0.671
16.42465877532959,0.067,-0.687,-0.593,0.91
16.43482208251953,0.135,-1.239,-0.529,1.354
16.458602905273438,0.441,-2.611,-0.06,2.649
16.458826065063477,0.441,-2.611,-0.06,2.649
16.46561288833618,0.932,-3.001,0.521,3.185
16.476027011871338,1.339,-2.895,0.466,3.224
16.486164093017578,1.624,-2.557,0.401,3.056
16.4958758354187,1.587,-2.067,0.582,2.67
16.50586199760437,1.235,-1.505,0.675,2.061
