time,gFx,gFy,gFz,gFTotal
68.91857624053955,-0.015,-0.318,-0.95,1.002
68.91865611076355,-0.015,-0.318,-0.95,1.002
68.91873598098755,-0.015,-0.318,-0.95,1.002
68.91881608963013,-0.015,-0.318,-0.95,1.002
68.91889524459839,-0.015,-0.318,-0.95,1.002
68.91899013519287,-0.015,-0.318,-0.95,1.002
68.9190731048584,-0.015,-0.318,-0.95,1.002
68.91915512084961,-0.015,-0.318,-0.95,1.002
68.91924118995667,-0.015,-0.318,-0.95,1.002
68.91932821273804,-0.024,-0.313,-0.975,1.024
68.9196252822876,-0.024,-0.313,-0.975,1.024
68.91970729827881,-0.024,-0.313,-0.975,1.024
68.91978812217712,-0.024,-0.313,-0.975,1.024
68.91986799240112,-0.024,-0.313,-0.975,1.024
68.91994905471802,-0.024,-0.313,-0.975,1.024
68.9200291633606,-0.024,-0.313,-0.975,1.024
68.92010927200317,-0.024,-0.313,-0.975,1.024
68.92018914222717,-0.024,-0.313,-0.975,1.024
68.92026901245117,-0.024,-0.313,-0.975,1.024
68.92036008834839,-0.024,-0.313,-0.975,1.024
68.92044401168823,-0.024,-0.313,-0.975,1.024
68.92052698135376,-0.024,-0.313,-0.975,1.024
68.92061018943787,-0.024,-0.313,-0.975,1.024
68.92069101333618,-0.024,-0.313,-0.975,1.024
68.92077302932739,-0.024,-0.313,-0.975,1.024
68.92085409164429,-0.024,-0.313,-0.975,1.024
68.92093515396118,-0.024,-0.313,-0.975,1.024
68.92101526260376,-0.024,-0.313,-0.975,1.024
68.92109632492065,-0.024,-0.313,-0.975,1.024
68.92117810249329,-0.024,-0.313,-0.975,1.024
68.92125916481018,-0.024,-0.313,-0.975,1.024
68.92133903503418,-0.024,-0.313,-0.975,1.024
68.92141914367676,-0.024,-0.313,-0.975,1.024
68.92150020599365,-0.024,-0.313,-0.975,1.024
68.92158031463623,-0.024,-0.313,-0.975,1.024
68.92166018486023,-0.024,-0.313,-0.975,1.024
68.92174100875854,-0.024,-0.313,-0.975,1.024
68.92182111740112,-0.024,-0.313,-0.975,1.024
68.92190217971802,-0.024,-0.313,-0.975,1.024
68.92198324203491,-0.024,-0.313,-0.975,1.024
68.92206311225891,-0.024,-0.313,-0.975,1.024
68.92214298248291,-0.024,-0.313,-0.975,1.024
68.92222499847412,-0.024,-0.313,-0.975,1.024
68.92230606079102,-0.024,-0.313,-0.975,1.024
68.92239809036255,-0.024,-0.313,-0.975,1.024
68.92248201370239,-0.024,-0.313,-0.975,1.024
68.9225640296936,-0.024,-0.313,-0.975,1.024
68.92264604568481,-0.024,-0.313,-0.975,1.024
68.92272520065308,-0.024,-0.313,-0.975,1.024
68.92280626296997,-0.024,-0.313,-0.975,1.024
68.92288613319397,-0.024,-0.313,-0.975,1.024
68.92296600341797,-0.024,-0.313,-0.975,1.024
68.92304611206055,-0.024,-0.313,-0.975,1.024
68.92312717437744,-0.024,-0.313,-0.975,1.024
68.92320919036865,-0.024,-0.313,-0.975,1.024
68.92333912849426,-0.024,-0.313,-0.975,1.024
68.92342209815979,-0.024,-0.313,-0.975,1.024
68.92350316047668,-0.024,-0.313,-0.975,1.024
68.92358613014221,-0.024,-0.313,-0.975,1.024
68.92366814613342,-0.024,-0.313,-0.975,1.024
68.92374801635742,-0.024,-0.313,-0.975,1.024
68.92383217811584,-0.024,-0.313,-0.975,1.024
68.92391419410706,-0.024,-0.313,-0.975,1.024
68.9239981174469,-0.024,-0.313,-0.975,1.024
68.92408227920532,-0.024,-0.313,-0.975,1.024
68.92416310310364,-0.024,-0.313,-0.975,1.024
68.92424821853638,-0.024,-0.313,-0.975,1.024
68.92432713508606,-0.024,-0.313,-0.975,1.024
68.92440819740295,-0.024,-0.313,-0.975,1.024
68.92448806762695,-0.024,-0.313,-0.975,1.024
68.92456912994385,-0.024,-0.313,-0.975,1.024
68.92464923858643,-0.024,-0.313,-0.975,1.024
68.92472815513611,-0.024,-0.313,-0.975,1.024
68.92480897903442,-0.024,-0.313,-0.975,1.024
68.92488813400269,-0.024,-0.313,-0.975,1.024
68.92496919631958,-0.024,-0.313,-0.975,1.024
68.92505025863647,-0.024,-0.313,-0.975,1.024
68.92513227462769,-0.024,-0.313,-0.975,1.024
68.9252142906189,-0.024,-0.313,-0.975,1.024
68.92529726028442,-0.024,-0.313,-0.975,1.024
68.92538714408875,-0.024,-0.313,-0.975,1.024
68.92546820640564,-0.024,-0.313,-0.975,1.024
68.92555117607117,-0.024,-0.313,-0.975,1.024
68.92563509941101,-0.024,-0.313,-0.975,1.024
68.92571711540222,-0.024,-0.313,-0.975,1.024
68.92580032348633,-0.024,-0.313,-0.975,1.024
68.92588710784912,-0.024,-0.313,-0.975,1.024
68.92597317695618,-0.024,-0.313,-0.975,1.024
68.92605924606323,-0.024,-0.313,-0.975,1.024
68.92614507675171,-0.024,-0.313,-0.975,1.024
68.92623329162598,-0.024,-0.313,-0.975,1.024
68.92632007598877,-0.024,-0.313,-0.975,1.024
68.92640829086304,-0.024,-0.313,-0.975,1.024
68.92649602890015,-0.024,-0.313,-0.975,1.024
68.9265832901001,-0.024,-0.313,-0.975,1.024
68.92666625976562,-0.024,-0.313,-0.975,1.024
68.92674827575684,-0.024,-0.313,-0.975,1.024
68.92682909965515,-0.024,-0.313,-0.975,1.024
68.92691016197205,-0.024,-0.313,-0.975,1.024
68.92699098587036,-0.024,-0.313,-0.975,1.024
68.92707014083862,-0.024,-0.313,-0.975,1.024
68.92715406417847,-0.024,-0.313,-0.975,1.024
68.92723417282104,-0.024,-0.313,-0.975,1.024
68.92731618881226,-0.024,-0.313,-0.975,1.024
68.92739915847778,-0.024,-0.313,-0.975,1.024
68.927481174469,-0.024,-0.313,-0.975,1.024
68.92756223678589,-0.024,-0.313,-0.975,1.024
68.92764329910278,-0.024,-0.313,-0.975,1.024
68.92772316932678,-0.024,-0.313,-0.975,1.024
68.9278039932251,-0.024,-0.313,-0.975,1.024
68.92788505554199,-0.024,-0.313,-0.975,1.024
68.92796516418457,-0.024,-0.313,-0.975,1.024
68.92804622650146,-0.024,-0.313,-0.975,1.024
68.92812728881836,-0.024,-0.313,-0.975,1.024
68.92820930480957,-0.024,-0.313,-0.975,1.024
68.9282922744751,-0.024,-0.313,-0.975,1.024
68.92837429046631,-0.024,-0.313,-0.975,1.024
68.92845630645752,-0.024,-0.313,-0.975,1.024
68.92853617668152,-0.024,-0.313,-0.975,1.024
68.92862820625305,-0.024,-0.313,-0.975,1.024
68.92871117591858,-0.024,-0.313,-0.975,1.024
68.92879509925842,-0.024,-0.313,-0.975,1.024
68.92887711524963,-0.024,-0.313,-0.975,1.024
68.92895913124084,-0.024,-0.313,-0.975,1.024
68.92904210090637,-0.024,-0.313,-0.975,1.024
68.92912912368774,-0.024,-0.313,-0.975,1.024
68.92921304702759,-0.025,-0.308,-0.982,1.029
68.9295883178711,-0.025,-0.308,-0.982,1.029
68.9296760559082,-0.025,-0.308,-0.982,1.029
68.92975616455078,-0.025,-0.308,-0.982,1.029
68.92983627319336,-0.025,-0.308,-0.982,1.029
68.92991614341736,-0.025,-0.308,-0.982,1.029
68.92999601364136,-0.025,-0.308,-0.982,1.029
68.93007612228394,-0.025,-0.308,-0.982,1.029
68.93015623092651,-0.025,-0.308,-0.982,1.029
68.9302351474762,-0.025,-0.308,-0.982,1.029
68.93031597137451,-0.025,-0.308,-0.982,1.029
68.9303970336914,-0.025,-0.308,-0.982,1.029
68.93047714233398,-0.025,-0.308,-0.982,1.029
68.93055725097656,-0.025,-0.308,-0.982,1.029
68.93063712120056,-0.025,-0.308,-0.982,1.029
68.9307222366333,-0.025,-0.308,-0.982,1.029
68.93080711364746,-0.025,-0.308,-0.982,1.029
68.93096923828125,-0.025,-0.308,-0.982,1.029
68.93106031417847,-0.025,-0.308,-0.982,1.029
68.93114113807678,-0.025,-0.308,-0.982,1.029
68.93122100830078,-0.025,-0.308,-0.982,1.029
68.93130111694336,-0.025,-0.308,-0.982,1.029
68.93138217926025,-0.025,-0.308,-0.982,1.029
68.93146324157715,-0.025,-0.308,-0.982,1.029
68.93154430389404,-0.025,-0.308,-0.982,1.029
68.93162631988525,-0.025,-0.308,-0.982,1.029
68.9317102432251,-0.025,-0.308,-0.982,1.029
68.93179130554199,-0.025,-0.308,-0.982,1.029
68.93187212944031,-0.025,-0.308,-0.982,1.029
68.9319519996643,-0.025,-0.308,-0.982,1.029
68.93203210830688,-0.025,-0.308,-0.982,1.029
68.93211221694946,-0.025,-0.308,-0.982,1.029
68.93219232559204,-0.025,-0.308,-0.982,1.029
68.93227219581604,-0.025,-0.308,-0.982,1.029
68.93235206604004,-0.025,-0.308,-0.982,1.029
68.93243312835693,-0.025,-0.308,-0.982,1.029
68.93251514434814,-0.025,-0.308,-0.982,1.029
68.93259525299072,-0.025,-0.308,-0.982,1.029
68.93267631530762,-0.025,-0.308,-0.982,1.029
68.93275618553162,-0.025,-0.308,-0.982,1.029
68.93283605575562,-0.025,-0.308,-0.982,1.029
68.9329161643982,-0.025,-0.308,-0.982,1.029
68.93299722671509,-0.025,-0.308,-0.982,1.029
68.9330792427063,-0.025,-0.308,-0.982,1.029
68.9331591129303,-0.025,-0.308,-0.982,1.029
68.93324422836304,-0.025,-0.308,-0.982,1.029
68.93333315849304,-0.025,-0.308,-0.982,1.029
68.93341612815857,-0.025,-0.308,-0.982,1.029
68.93350315093994,-0.025,-0.308,-0.982,1.029
68.93358612060547,-0.025,-0.308,-0.982,1.029
68.93366622924805,-0.025,-0.308,-0.982,1.029
68.93375015258789,-0.025,-0.308,-0.982,1.029
68.93383312225342,-0.025,-0.308,-0.982,1.029
68.93391704559326,-0.025,-0.308,-0.982,1.029
68.93399810791016,-0.025,-0.308,-0.982,1.029
68.93407726287842,-0.025,-0.308,-0.982,1.029
68.93415713310242,-0.025,-0.308,-0.982,1.029
68.93423700332642,-0.025,-0.308,-0.982,1.029
68.93431806564331,-0.025,-0.308,-0.982,1.029
68.93439817428589,-0.025,-0.308,-0.982,1.029
68.93447828292847,-0.025,-0.308,-0.982,1.029
68.93455815315247,-0.025,-0.308,-0.982,1.029
68.93463802337646,-0.025,-0.308,-0.982,1.029
68.93471813201904,-0.025,-0.308,-0.982,1.029
68.93479824066162,-0.025,-0.308,-0.982,1.029
68.93487811088562,-0.025,-0.308,-0.982,1.029
68.934974193573,-0.025,-0.308,-0.982,1.029
68.93505716323853,-0.025,-0.308,-0.982,1.029
68.93514108657837,-0.025,-0.308,-0.982,1.029
68.93522310256958,-0.025,-0.308,-0.982,1.029
68.93530321121216,-0.025,-0.308,-0.982,1.029
68.93538331985474,-0.025,-0.308,-0.982,1.029
68.93546319007874,-0.025,-0.308,-0.982,1.029
68.93554306030273,-0.025,-0.308,-0.982,1.029
68.93562316894531,-0.025,-0.308,-0.982,1.029
68.93570327758789,-0.025,-0.308,-0.982,1.029
68.93579530715942,-0.025,-0.308,-0.982,1.029
68.93587732315063,-0.025,-0.308,-0.982,1.029
68.93596029281616,-0.025,-0.308,-0.982,1.029
68.93604326248169,-0.025,-0.308,-0.982,1.029
68.9361252784729,-0.025,-0.308,-0.982,1.029
68.93620729446411,-0.025,-0.308,-0.982,1.029
68.93628811836243,-0.025,-0.308,-0.982,1.029
68.93636798858643,-0.025,-0.308,-0.982,1.029
68.936448097229,-0.025,-0.308,-0.982,1.029
68.93653011322021,-0.025,-0.308,-0.982,1.029
68.93661117553711,-0.025,-0.308,-0.982,1.029
68.93669128417969,-0.025,-0.308,-0.982,1.029
68.93677115440369,-0.025,-0.308,-0.982,1.029
68.93685102462769,-0.025,-0.308,-0.982,1.029
68.93693208694458,-0.025,-0.308,-0.982,1.029
68.93701219558716,-0.025,-0.308,-0.982,1.029
68.93710422515869,-0.025,-0.308,-0.982,1.029
68.93718409538269,-0.025,-0.308,-0.982,1.029
68.93726825714111,-0.025,-0.308,-0.982,1.029
68.93735122680664,-0.025,-0.308,-0.982,1.029
68.93743324279785,-0.025,-0.308,-0.982,1.029
68.93751430511475,-0.025,-0.308,-0.982,1.029
68.93759512901306,-0.025,-0.308,-0.982,1.029
68.93767404556274,-0.025,-0.308,-0.982,1.029
68.93775415420532,-0.025,-0.308,-0.982,1.029
68.93783521652222,-0.025,-0.308,-0.982,1.029
68.9379141330719,-0.025,-0.308,-0.982,1.029
68.9379940032959,-0.025,-0.308,-0.982,1.029
68.93807411193848,-0.025,-0.308,-0.982,1.029
68.93815422058105,-0.025,-0.308,-0.982,1.029
68.93823409080505,-0.025,-0.308,-0.982,1.029
68.93831419944763,-0.025,-0.308,-0.982,1.029
68.93839406967163,-0.025,-0.308,-0.982,1.029
68.93847322463989,-0.025,-0.308,-0.982,1.029
68.93855428695679,-0.025,-0.308,-0.982,1.029
68.93863415718079,-0.025,-0.308,-0.982,1.029
68.93871402740479,-0.025,-0.308,-0.982,1.029
68.93880701065063,-0.025,-0.308,-0.982,1.029
68.93888998031616,-0.025,-0.308,-0.982,1.029
68.93897199630737,-0.025,-0.308,-0.982,1.029
68.93906617164612,-0.023,-0.302,-0.98,1.026
68.93931722640991,-0.023,-0.302,-0.98,1.026
68.9393982887268,-0.023,-0.302,-0.98,1.026
68.93948030471802,-0.023,-0.302,-0.98,1.026
68.93956017494202,-0.023,-0.302,-0.98,1.026
68.93964004516602,-0.023,-0.302,-0.98,1.026
68.9397201538086,-0.023,-0.302,-0.98,1.026
68.93980026245117,-0.023,-0.302,-0.98,1.026
68.9398832321167,-0.023,-0.302,-0.98,1.026
68.94000816345215,-0.023,-0.302,-0.98,1.026
68.94009113311768,-0.023,-0.302,-0.98,1.026
68.94017505645752,-0.023,-0.302,-0.98,1.026
68.94025802612305,-0.023,-0.302,-0.98,1.026
68.94033908843994,-0.023,-0.302,-0.98,1.026
68.94042110443115,-0.023,-0.302,-0.98,1.026
68.94050121307373,-0.023,-0.302,-0.98,1.026
68.94058132171631,-0.023,-0.302,-0.98,1.026
68.94066119194031,-0.023,-0.302,-0.98,1.026
68.94074010848999,-0.023,-0.302,-0.98,1.026
68.94082021713257,-0.023,-0.302,-0.98,1.026
68.9409031867981,-0.023,-0.302,-0.98,1.026
68.9409852027893,-0.023,-0.302,-0.98,1.026
68.9410662651062,-0.023,-0.302,-0.98,1.026
68.9411461353302,-0.023,-0.302,-0.98,1.026
68.94122505187988,-0.023,-0.302,-0.98,1.026
68.94130516052246,-0.023,-0.302,-0.98,1.026
68.94138526916504,-0.023,-0.302,-0.98,1.026
68.94146513938904,-0.023,-0.302,-0.98,1.026
68.94154500961304,-0.023,-0.302,-0.98,1.026
68.94162511825562,-0.023,-0.302,-0.98,1.026
68.94170427322388,-0.023,-0.302,-0.98,1.026
68.94178509712219,-0.023,-0.302,-0.98,1.026
68.94186401367188,-0.023,-0.302,-0.98,1.026
68.9419469833374,-0.023,-0.302,-0.98,1.026
68.94204616546631,-0.023,-0.302,-0.98,1.026
68.94213199615479,-0.023,-0.302,-0.98,1.026
68.942214012146,-0.023,-0.302,-0.98,1.026
68.94229817390442,-0.023,-0.302,-0.98,1.026
68.94238114356995,-0.023,-0.302,-0.98,1.026
68.94246315956116,-0.023,-0.302,-0.98,1.026
68.94254398345947,-0.023,-0.302,-0.98,1.026
68.94262599945068,-0.023,-0.302,-0.98,1.026
68.94270706176758,-0.023,-0.302,-0.98,1.026
68.94278907775879,-0.023,-0.302,-0.98,1.026
68.94287204742432,-0.023,-0.302,-0.98,1.026
68.94295310974121,-0.023,-0.302,-0.98,1.026
68.94303512573242,-0.023,-0.302,-0.98,1.026
68.94311428070068,-0.023,-0.302,-0.98,1.026
68.94319415092468,-0.023,-0.302,-0.98,1.026
68.94327402114868,-0.023,-0.302,-0.98,1.026
68.9433650970459,-0.023,-0.302,-0.98,1.026
68.94344711303711,-0.023,-0.302,-0.98,1.026
68.94353818893433,-0.023,-0.302,-0.98,1.026
68.9436240196228,-0.023,-0.302,-0.98,1.026
68.9437050819397,-0.023,-0.302,-0.98,1.026
68.94378519058228,-0.023,-0.302,-0.98,1.026
68.94386529922485,-0.023,-0.302,-0.98,1.026
68.94394516944885,-0.023,-0.302,-0.98,1.026
68.94403600692749,-0.023,-0.302,-0.98,1.026
68.94411611557007,-0.023,-0.302,-0.98,1.026
68.9441990852356,-0.023,-0.302,-0.98,1.026
68.94428205490112,-0.023,-0.302,-0.98,1.026
68.94436311721802,-0.023,-0.302,-0.98,1.026
68.9444432258606,-0.023,-0.302,-0.98,1.026
68.9445252418518,-0.023,-0.302,-0.98,1.026
68.9446051120758,-0.023,-0.302,-0.98,1.026
68.9446849822998,-0.023,-0.302,-0.98,1.026
68.94476413726807,-0.023,-0.302,-0.98,1.026
68.94484424591064,-0.023,-0.302,-0.98,1.026
68.94492411613464,-0.023,-0.302,-0.98,1.026
68.94500398635864,-0.023,-0.302,-0.98,1.026
68.94508409500122,-0.023,-0.302,-0.98,1.026
68.94516515731812,-0.023,-0.302,-0.98,1.026
68.94524621963501,-0.023,-0.302,-0.98,1.026
68.94532608985901,-0.023,-0.302,-0.98,1.026
68.9454071521759,-0.023,-0.302,-0.98,1.026
68.9454870223999,-0.023,-0.302,-0.98,1.026
68.9455680847168,-0.023,-0.302,-0.98,1.026
68.94564819335938,-0.023,-0.302,-0.98,1.026
68.94572830200195,-0.023,-0.302,-0.98,1.026
68.94580698013306,-0.023,-0.302,-0.98,1.026
68.94588708877563,-0.023,-0.302,-0.98,1.026
68.94596719741821,-0.023,-0.302,-0.98,1.026
68.94604730606079,-0.023,-0.302,-0.98,1.026
68.9461281299591,-0.023,-0.302,-0.98,1.026
68.9462080001831,-0.023,-0.302,-0.98,1.026
68.94629096984863,-0.023,-0.302,-0.98,1.026
68.94637513160706,-0.023,-0.302,-0.98,1.026
68.94645500183105,-0.023,-0.302,-0.98,1.026
68.94653606414795,-0.023,-0.302,-0.98,1.026
68.94661617279053,-0.023,-0.302,-0.98,1.026
68.9466962814331,-0.023,-0.302,-0.98,1.026
68.9467761516571,-0.023,-0.302,-0.98,1.026
68.9468560218811,-0.023,-0.302,-0.98,1.026
68.94693613052368,-0.023,-0.302,-0.98,1.026
68.94701623916626,-0.023,-0.302,-0.98,1.026
68.94709825515747,-0.023,-0.302,-0.98,1.026
68.94719409942627,-0.023,-0.302,-0.98,1.026
68.94727802276611,-0.023,-0.302,-0.98,1.026
68.94735813140869,-0.023,-0.302,-0.98,1.026
68.94744515419006,-0.023,-0.302,-0.98,1.026
68.94758820533752,-0.023,-0.302,-0.98,1.026
68.9476842880249,-0.023,-0.302,-0.98,1.026
68.94776511192322,-0.023,-0.302,-0.98,1.026
68.9478440284729,-0.023,-0.302,-0.98,1.026
68.94792413711548,-0.023,-0.302,-0.98,1.026
68.94800424575806,-0.023,-0.302,-0.98,1.026
68.94808530807495,-0.023,-0.302,-0.98,1.026
68.94816517829895,-0.023,-0.302,-0.98,1.026
68.94824814796448,-0.023,-0.302,-0.98,1.026
68.94833016395569,-0.023,-0.302,-0.98,1.026
68.9484121799469,-0.023,-0.302,-0.98,1.026
68.9484920501709,-0.023,-0.302,-0.98,1.026
68.9485731124878,-0.023,-0.302,-0.98,1.026
68.94865322113037,-0.023,-0.302,-0.98,1.026
68.94873523712158,-0.023,-0.302,-0.98,1.026
68.94881820678711,-0.023,-0.302,-0.98,1.026
68.94890403747559,-0.019,-0.303,-0.976,1.022
68.94918823242188,-0.019,-0.303,-0.976,1.022
68.94928121566772,-0.019,-0.303,-0.976,1.022
68.94936227798462,-0.019,-0.303,-0.976,1.022
68.94944310188293,-0.019,-0.303,-0.976,1.022
68.94952297210693,-0.019,-0.303,-0.976,1.022
68.94960403442383,-0.019,-0.303,-0.976,1.022
68.94968509674072,-0.019,-0.303,-0.976,1.022
68.9497652053833,-0.019,-0.303,-0.976,1.022
68.9498462677002,-0.019,-0.303,-0.976,1.022
68.94992709159851,-0.019,-0.303,-0.976,1.022
68.9500081539154,-0.019,-0.303,-0.976,1.022
68.95009016990662,-0.019,-0.303,-0.976,1.022
68.95017409324646,-0.019,-0.303,-0.976,1.022
68.95025420188904,-0.019,-0.303,-0.976,1.022
68.95033407211304,-0.019,-0.303,-0.976,1.022
68.95041418075562,-0.019,-0.303,-0.976,1.022
68.9504942893982,-0.019,-0.303,-0.976,1.022
68.95058631896973,-0.019,-0.303,-0.976,1.022
68.95067811012268,-0.019,-0.303,-0.976,1.022
68.95076012611389,-0.019,-0.303,-0.976,1.022
68.95084524154663,-0.019,-0.303,-0.976,1.022
68.95092511177063,-0.019,-0.303,-0.976,1.022
68.95100498199463,-0.019,-0.303,-0.976,1.022
68.9510850906372,-0.019,-0.303,-0.976,1.022
68.9511661529541,-0.019,-0.303,-0.976,1.022
68.95124626159668,-0.019,-0.303,-0.976,1.022
68.95132732391357,-0.019,-0.303,-0.976,1.022
68.95140719413757,-0.019,-0.303,-0.976,1.022
68.9514901638031,-0.019,-0.303,-0.976,1.022
68.95157623291016,-0.019,-0.303,-0.976,1.022
68.95165824890137,-0.019,-0.303,-0.976,1.022
68.95174026489258,-0.019,-0.303,-0.976,1.022
68.9518210887909,-0.019,-0.303,-0.976,1.022
68.95190119743347,-0.019,-0.303,-0.976,1.022
68.95198106765747,-0.019,-0.303,-0.976,1.022
68.95206212997437,-0.019,-0.303,-0.976,1.022
68.95214223861694,-0.019,-0.303,-0.976,1.022
68.95222210884094,-0.019,-0.303,-0.976,1.022
68.95230317115784,-0.019,-0.303,-0.976,1.022
68.95238304138184,-0.019,-0.303,-0.976,1.022
68.95247507095337,-0.019,-0.303,-0.976,1.022
68.9525580406189,-0.019,-0.303,-0.976,1.022
68.95264005661011,-0.019,-0.303,-0.976,1.022
68.952721118927,-0.019,-0.303,-0.976,1.022
68.95280122756958,-0.019,-0.303,-0.976,1.022
68.95288109779358,-0.019,-0.303,-0.976,1.022
68.95296430587769,-0.019,-0.303,-0.976,1.022
68.953045129776,-0.019,-0.303,-0.976,1.022
68.953125,-0.019,-0.303,-0.976,1.022
68.95320510864258,-0.019,-0.303,-0.976,1.022
68.95328617095947,-0.019,-0.303,-0.976,1.022
68.95336627960205,-0.019,-0.303,-0.976,1.022
68.95344614982605,-0.019,-0.303,-0.976,1.022
68.95353698730469,-0.019,-0.303,-0.976,1.022
68.9536190032959,-0.019,-0.303,-0.976,1.022
68.95370101928711,-0.019,-0.303,-0.976,1.022
68.95378398895264,-0.019,-0.303,-0.976,1.022
68.95386600494385,-0.019,-0.303,-0.976,1.022
68.95395016670227,-0.019,-0.303,-0.976,1.022
68.95403218269348,-0.019,-0.303,-0.976,1.022
68.95411205291748,-0.019,-0.303,-0.976,1.022
68.95419216156006,-0.019,-0.303,-0.976,1.022
68.95427227020264,-0.019,-0.303,-0.976,1.022
68.95435309410095,-0.019,-0.303,-0.976,1.022
68.95443415641785,-0.019,-0.303,-0.976,1.022
68.95451402664185,-0.019,-0.303,-0.976,1.022
68.95459508895874,-0.019,-0.303,-0.976,1.022
68.95467519760132,-0.019,-0.303,-0.976,1.022
68.9547553062439,-0.019,-0.303,-0.976,1.022
68.95483613014221,-0.019,-0.303,-0.976,1.022
68.95491600036621,-0.019,-0.303,-0.976,1.022
68.9549970626831,-0.019,-0.303,-0.976,1.022
68.95507621765137,-0.019,-0.303,-0.976,1.022
68.95515632629395,-0.019,-0.303,-0.976,1.022
68.95523619651794,-0.019,-0.303,-0.976,1.022
68.95536708831787,-0.019,-0.303,-0.976,1.022
68.95544815063477,-0.019,-0.303,-0.976,1.022
68.95552825927734,-0.019,-0.303,-0.976,1.022
68.95560812950134,-0.019,-0.303,-0.976,1.022
68.95569801330566,-0.019,-0.303,-0.976,1.022
68.95578002929688,-0.019,-0.303,-0.976,1.022
68.95586204528809,-0.019,-0.303,-0.976,1.022
68.9559440612793,-0.019,-0.303,-0.976,1.022
68.95602512359619,-0.019,-0.303,-0.976,1.022
68.95610523223877,-0.019,-0.303,-0.976,1.022
68.95618629455566,-0.019,-0.303,-0.976,1.022
68.95626497268677,-0.019,-0.303,-0.976,1.022
68.95634603500366,-0.019,-0.303,-0.976,1.022
68.95642614364624,-0.019,-0.303,-0.976,1.022
68.95650720596313,-0.019,-0.303,-0.976,1.022
68.95658922195435,-0.019,-0.303,-0.976,1.022
68.95672130584717,-0.019,-0.303,-0.976,1.022
68.95680332183838,-0.019,-0.303,-0.976,1.022
68.95688819885254,-0.019,-0.303,-0.976,1.022
68.95696926116943,-0.019,-0.303,-0.976,1.022
68.95705223083496,-0.019,-0.303,-0.976,1.022
68.95713329315186,-0.019,-0.303,-0.976,1.022
68.9572172164917,-0.019,-0.303,-0.976,1.022
68.95729923248291,-0.019,-0.303,-0.976,1.022
68.95738220214844,-0.019,-0.303,-0.976,1.022
68.95746231079102,-0.019,-0.303,-0.976,1.022
68.95754218101501,-0.019,-0.303,-0.976,1.022
68.95762610435486,-0.019,-0.303,-0.976,1.022
68.95770597457886,-0.019,-0.303,-0.976,1.022
68.95778608322144,-0.019,-0.303,-0.976,1.022
68.95786619186401,-0.019,-0.303,-0.976,1.022
68.95794725418091,-0.019,-0.303,-0.976,1.022
68.9580283164978,-0.019,-0.303,-0.976,1.022
68.9581081867218,-0.019,-0.303,-0.976,1.022
68.95819115638733,-0.019,-0.303,-0.976,1.022
68.95827102661133,-0.019,-0.303,-0.976,1.022
68.9583511352539,-0.019,-0.303,-0.976,1.022
68.9584321975708,-0.019,-0.303,-0.976,1.022
68.95851230621338,-0.019,-0.303,-0.976,1.022
68.95859217643738,-0.019,-0.303,-0.976,1.022
68.95867204666138,-0.019,-0.303,-0.976,1.022
68.95875406265259,-0.019,-0.303,-0.976,1.022
68.95883512496948,-0.019,-0.303,-0.976,1.022
68.95891904830933,-0.019,-0.303,-0.976,1.022
68.95900511741638,-0.013,-0.307,-0.983,1.03
68.95923614501953,-0.013,-0.307,-0.983,1.03
68.95931911468506,-0.013,-0.307,-0.983,1.03
68.95940017700195,-0.013,-0.307,-0.983,1.03
68.95948028564453,-0.013,-0.307,-0.983,1.03
68.95956230163574,-0.013,-0.307,-0.983,1.03
68.95964312553406,-0.013,-0.307,-0.983,1.03
68.95972418785095,-0.013,-0.307,-0.983,1.03
68.95980405807495,-0.013,-0.307,-0.983,1.03
68.95988416671753,-0.013,-0.307,-0.983,1.03
68.95996522903442,-0.013,-0.307,-0.983,1.03
68.96004629135132,-0.013,-0.307,-0.983,1.03
68.96012616157532,-0.013,-0.307,-0.983,1.03
68.96020603179932,-0.013,-0.307,-0.983,1.03
68.96028709411621,-0.013,-0.307,-0.983,1.03
68.96037006378174,-0.013,-0.307,-0.983,1.03
68.96045017242432,-0.013,-0.307,-0.983,1.03
68.96053314208984,-0.013,-0.307,-0.983,1.03
68.96061611175537,-0.013,-0.307,-0.983,1.03
68.96069812774658,-0.013,-0.307,-0.983,1.03
68.96077919006348,-0.013,-0.307,-0.983,1.03
68.960862159729,-0.013,-0.307,-0.983,1.03
68.96094608306885,-0.013,-0.307,-0.983,1.03
68.96102714538574,-0.013,-0.307,-0.983,1.03
68.96110820770264,-0.013,-0.307,-0.983,1.03
68.96118831634521,-0.013,-0.307,-0.983,1.03
68.96127009391785,-0.013,-0.307,-0.983,1.03
68.96135210990906,-0.013,-0.307,-0.983,1.03
68.96143531799316,-0.013,-0.307,-0.983,1.03
68.9615170955658,-0.013,-0.307,-0.983,1.03
68.96160221099854,-0.013,-0.307,-0.983,1.03
68.96168613433838,-0.013,-0.307,-0.983,1.03
68.96176815032959,-0.013,-0.307,-0.983,1.03
68.96184825897217,-0.013,-0.307,-0.983,1.03
68.96192812919617,-0.013,-0.307,-0.983,1.03
68.96200799942017,-0.013,-0.307,-0.983,1.03
68.9621000289917,-0.013,-0.307,-0.983,1.03
68.9621810913086,-0.013,-0.307,-0.983,1.03
68.96226215362549,-0.013,-0.307,-0.983,1.03
