time,gFx,gFy,gFz,gFTotal
12.439255952835083,0.138,0.92,1.014,1.376
12.450352907180786,-0.085,2.094,-0.319,2.12
12.460438966751099,0.625,2.523,-1.125,2.832
12.494035959243774,0.296,1.025,-0.169,1.08
12.494219064712524,0.296,1.025,-0.169,1.08
12.494377851486206,0.296,1.025,-0.169,1.08
12.498532056808472,1.007,0.317,0.169,1.069
12.508681058883667,1.023,0.103,0.239,1.056
12.519279956817627,0.687,0.159,-0.24,0.745
12.528702020645142,0.509,0.306,-0.682,0.904
12.539186954498291,0.38,0.589,-0.603,0.925
12.549132108688354,0.127,1.028,-0.445,1.127
12.5589759349823,-0.226,1.515,-0.457,1.598
12.59493899345398,-0.622,1.587,-0.357,1.742
12.59511685371399,-0.622,1.587,-0.357,1.742
12.595278978347778,-0.622,1.587,-0.357,1.742
12.59783387184143,-0.527,1.343,-0.213,1.458
12.608009099960327,-0.36,1.125,-0.194,1.197
12.617690801620483,-0.221,0.993,-0.134,1.026
12.627971887588501,-0.13,0.894,0.027,0.904
12.63837194442749,-0.089,0.81,0.126,0.825
12.648514032363892,0.089,0.718,0.133,0.736
12.658353090286255,0.353,0.681,0.032,0.768
12.694123029708862,0.487,0.795,0.151,0.944
12.694297075271606,0.487,0.795,0.151,0.944
12.694462060928345,0.487,0.795,0.151,0.944
12.697121858596802,0.436,0.806,0.125,0.925
12.707524061203003,0.334,0.777,-0.04,0.847
12.71712613105774,0.18,0.762,-0.225,0.815
12.727332830429077,0.023,0.785,-0.267,0.829
12.737674951553345,-0.114,0.815,-0.246,0.859
12.748378038406372,-0.222,0.814,-0.214,0.87
12.757892847061157,-0.262,0.764,-0.189,0.829
12.794583082199097,-0.031,0.632,-0.094,0.64
12.794778108596802,-0.031,0.632,-0.094,0.64
12.794940948486328,-0.031,0.632,-0.094,0.64
12.796916961669922,0.084,0.64,-0.092,0.652
12.80666708946228,0.144,0.674,-0.028,0.69
12.81662392616272,0.078,0.801,0.056,0.807
12.826633930206299,-0.051,0.945,0.008,0.946
12.836942911148071,-0.179,1.058,-0.109,1.079
12.84713101387024,-0.232,1.148,-0.13,1.178
12.857270002365112,-0.162,1.189,0.017,1.2
12.893234968185425,0.305,1.101,0.175,1.156
12.893409967422485,0.305,1.101,0.175,1.156
12.893565893173218,0.305,1.101,0.175,1.156
12.89577603340149,0.136,1.235,-0.005,1.242
12.906151056289673,-0.25,1.3,-0.183,1.336
12.915772914886475,-0.604,1.274,-0.335,1.449
12.925987958908081,-0.746,1.266,-0.284,1.497
12.936324834823608,-0.642,1.325,-0.027,1.473
12.946196794509888,-0.411,1.406,0.208,1.48
12.956645965576172,-0.207,1.477,0.29,1.519
12.99296498298645,-0.23,1.474,0.014,1.492
12.993143796920776,-0.23,1.474,0.014,1.492
12.9933021068573,-0.23,1.474,0.014,1.492
12.995053052902222,-0.325,1.498,-0.018,1.533
13.005423784255981,-0.355,1.507,0.045,1.549
13.015444040298462,-0.311,1.533,0.039,1.565
13.025442838668823,-0.269,1.465,-0.077,1.491
13.035871982574463,-0.2,1.361,-0.229,1.395
13.045706987380981,0.024,1.251,-0.108,1.256
13.055871963500977,0.375,1.162,0.261,1.249
13.092828035354614,0.951,1.687,-0.392,1.976
13.093002080917358,0.951,1.687,-0.392,1.976
13.093159914016724,0.951,1.687,-0.392,1.976
13.094460010528564,0.902,1.881,-0.5,2.145
13.104620933532715,0.695,1.878,-0.477,2.059
13.114192962646484,0.443,1.709,-0.382,1.806
13.124728918075562,0.253,1.56,-0.241,1.599
13.134402990341187,0.188,1.524,-0.038,1.536
13.14491891860962,0.233,1.531,0.131,1.554
13.155009031295776,0.298,1.541,0.21,1.584
13.168514966964722,0.276,1.503,0.181,1.539
13.19043493270874,0.256,1.381,-0.031,1.405
13.190615892410278,0.256,1.381,-0.031,1.405
13.193581819534302,0.302,1.28,-0.394,1.373
13.20508098602295,0.183,1.287,-0.616,1.439
13.21402907371521,0.152,1.211,-0.273,1.251
13.22362208366394,0.243,1.048,0.009,1.076
13.235854864120483,0.251,0.908,-0.01,0.942
13.244065046310425,0.199,0.714,-0.228,0.775
13.254379987716675,0.14,0.521,-0.491,0.729
13.286083936691284,0.165,0.197,-0.31,0.403
13.286259889602661,0.165,0.197,-0.31,0.403
13.286417007446289,0.165,0.197,-0.31,0.403
13.292875051498413,0.163,0.073,-0.2,0.268
13.303286790847778,0.124,0.029,-0.201,0.238
13.312940835952759,0.109,0.009,-0.187,0.217
13.323324918746948,0.106,0.001,-0.175,0.205
13.334064960479736,0.118,-0.011,-0.192,0.226
13.352940797805786,0.245,0.02,-0.158,0.292
13.35512399673462,0.245,0.02,-0.158,0.292
13.387058973312378,0.298,0.069,-0.013,0.306
13.387243032455444,0.298,0.069,-0.013,0.306
13.387408018112183,0.298,0.069,-0.013,0.306
13.406260967254639,0.23,0.149,0.126,0.302
13.406394958496094,0.23,0.149,0.126,0.302
13.412192106246948,0.19,0.27,0.255,0.417
13.422192811965942,0.164,0.487,0.526,0.735
13.432037115097046,0.007,0.764,0.935,1.207
13.442564010620117,-0.167,1.035,1.536,1.86
13.453243970870972,-0.352,1.542,2.152,2.671
13.469848871231079,-0.569,2.339,2.204,3.264
13.483071088790894,-0.502,3.341,0.987,3.52
13.48318099975586,-0.502,3.341,0.987,3.52
13.497074842453003,-0.432,2.631,0.555,2.723
13.512980937957764,0.041,0.694,0.708,0.992
13.513085126876831,0.041,0.694,0.708,0.992
13.525518894195557,0.245,0.02,0.697,0.739
13.53735899925232,0.17,-0.511,0.653,0.846
13.548398971557617,0.003,-0.713,0.751,1.036
13.56337285041809,-0.045,0.746,1.208,1.42
13.564110040664673,-0.045,0.746,1.208,1.42
13.576182126998901,-0.086,1.965,1.27,2.341
13.587983846664429,0.029,3.217,-0.441,3.247
13.59914493560791,0.253,3.745,-1.571,4.069
13.603480100631714,0.227,2.737,0.137,2.75
13.61053204536438,0.373,1.014,0.499,1.19
13.623079061508179,1.05,0.028,0.234,1.076
13.630422830581665,1.634,-0.513,0.389,1.756
13.640645980834961,1.484,-0.744,0.417,1.712
13.650466918945312,0.574,-0.483,0.067,0.753
13.67330002784729,0.194,0.612,-1.154,1.321
13.67341685295105,0.194,0.612,-1.154,1.321
13.680402994155884,0.173,1.303,-0.942,1.617
13.690428972244263,-0.099,2.0,-0.568,2.081
13.700017929077148,-0.59,2.37,-0.301,2.461
13.710218906402588,-0.96,2.32,-0.323,2.531
13.720034837722778,-0.999,1.885,-0.22,2.145
13.730015993118286,-0.864,1.42,-0.14,1.668
13.740134000778198,-0.566,1.081,-0.15,1.229
13.7497398853302,-0.296,0.824,-0.096,0.881
13.776219129562378,0.036,0.507,0.105,0.519
13.776399850845337,0.036,0.507,0.105,0.519
13.7794349193573,0.306,0.445,0.134,0.556
13.789907932281494,0.561,0.482,0.06,0.742
13.799482107162476,0.681,0.581,0.034,0.896
13.809392929077148,0.682,0.708,0.079,0.986
13.819524049758911,0.561,0.831,0.13,1.011
13.829522848129272,0.363,0.961,0.122,1.034
13.839457988739014,0.172,0.963,0.098,0.983
13.84962010383606,0.052,0.909,0.023,0.911
13.880243062973022,-0.326,0.812,-0.454,0.986
13.880415916442871,-0.326,0.812,-0.454,0.986
13.880573034286499,-0.326,0.812,-0.454,0.986
13.888994932174683,-0.288,0.661,-0.483,0.868
13.89897608757019,-0.216,0.561,-0.43,0.739
13.90890908241272,-0.075,0.559,-0.296,0.637
13.918934106826782,0.132,0.58,-0.057,0.598
13.92869782447815,0.281,0.606,0.127,0.68
13.939690828323364,0.288,0.657,0.209,0.747
13.949416875839233,0.191,0.722,0.226,0.78
13.986678838729858,-0.126,1.176,-0.125,1.189
13.986858129501343,-0.126,1.176,-0.125,1.189
13.987016916275024,-0.126,1.176,-0.125,1.189
13.98849081993103,-0.141,1.282,-0.052,1.291
13.99822211265564,-0.039,1.233,0.157,1.244
14.008096933364868,0.138,1.172,0.311,1.22
14.018205881118774,0.206,1.184,0.307,1.24
14.028181791305542,0.056,1.221,0.108,1.227
14.040290117263794,-0.224,1.21,-0.206,1.248
14.050511121749878,-0.499,1.208,-0.406,1.369
14.083574056625366,-0.591,1.491,0.277,1.628
14.08374810218811,-0.591,1.491,0.277,1.628
14.08390498161316,-0.591,1.491,0.277,1.628
14.087447881698608,-0.431,1.553,0.25,1.631
14.097543001174927,-0.272,1.544,0.113,1.572
14.107395887374878,-0.184,1.562,-0.021,1.573
14.117377042770386,-0.244,1.609,-0.103,1.631
14.12768292427063,-0.294,1.648,-0.124,1.679
14.138287782669067,-0.223,1.628,-0.076,1.645
14.147658109664917,-0.184,1.52,-0.126,1.536
14.186094999313354,0.612,1.271,0.229,1.429
14.186271905899048,0.808,1.408,-0.043,1.624
14.186656951904297,0.808,1.408,-0.043,1.624
14.187933921813965,0.808,1.408,-0.043,1.624
14.197175979614258,0.856,1.592,-0.393,1.85
14.206777811050415,0.778,1.721,-0.636,1.993
14.216746091842651,0.698,1.756,-0.699,2.015
14.226817846298218,0.624,1.733,-0.578,1.93
14.237512826919556,0.44,1.626,-0.375,1.726
14.247375011444092,0.289,1.531,-0.143,1.565
14.282993078231812,0.211,1.553,0.22,1.583
14.283164978027344,0.211,1.553,0.22,1.583
14.283317804336548,0.211,1.553,0.22,1.583
14.286117792129517,0.266,1.441,0.148,1.473
14.29658579826355,0.282,1.306,0.002,1.336
14.30597186088562,0.254,1.225,-0.248,1.275
14.31644606590271,0.244,1.156,-0.51,1.287
14.326308965682983,0.208,1.095,-0.316,1.159
14.336852788925171,0.355,0.914,0.06,0.982
14.346226930618286,0.383,0.761,0.057,0.854
14.381428003311157,0.259,0.507,-0.45,0.726
14.381612062454224,0.259,0.507,-0.45,0.726
14.381792783737183,0.259,0.507,-0.45,0.726
14.385466814041138,0.128,0.431,-0.376,0.586
14.395260095596313,0.088,0.31,-0.237,0.4
14.405514001846313,0.085,0.193,-0.219,0.304
14.415329933166504,0.061,0.151,-0.265,0.311
14.425563097000122,0.055,0.172,-0.258,0.315
14.43761396408081,0.095,0.176,-0.228,0.303
14.44556999206543,0.125,0.182,-0.194,0.294
14.48154592514038,0.282,0.151,-0.048,0.323
14.481724977493286,0.282,0.151,-0.048,0.323
14.481895923614502,0.282,0.151,-0.048,0.323
14.485192060470581,0.293,0.15,-0.022,0.33
14.49462103843689,0.286,0.164,-0.008,0.33
14.505057096481323,0.215,0.189,0.005,0.286
14.51446795463562,0.098,0.254,0.053,0.277
14.524980783462524,-0.007,0.358,0.16,0.392
14.536874055862427,-0.043,0.447,0.29,0.535
14.545049905776978,-0.06,0.537,0.439,0.696
14.578756093978882,-0.278,1.213,1.555,1.992
14.578938961029053,-0.278,1.213,1.555,1.992
14.579102993011475,-0.278,1.213,1.555,1.992
14.584040880203247,-0.596,1.753,1.965,2.7
14.594046831130981,-0.867,2.351,2.101,3.27
14.604576826095581,-0.816,2.722,1.527,3.226
14.613883972167969,-0.611,2.555,0.574,2.689
14.624319791793823,-0.359,1.99,0.303,2.045
14.634037971496582,-0.142,1.262,0.578,1.395
14.645985841751099,0.048,0.518,0.828,0.978
14.67999005317688,0.036,-0.238,1.515,1.534
14.680162906646729,0.036,-0.238,1.515,1.534
14.680318117141724,0.036,-0.238,1.515,1.534
14.683336973190308,0.186,0.446,0.712,0.86
14.693535089492798,0.66,1.212,-0.398,1.436
14.705420970916748,1.103,2.278,-0.743,2.638
14.713114976882935,1.102,3.599,0.341,3.779
14.723567962646484,0.312,3.755,0.76,3.844
14.733475923538208,0.01,1.745,-0.225,1.759
14.743708848953247,0.412,0.137,-0.643,0.776
14.779981851577759,0.627,-0.233,-0.228,0.707
14.78016209602356,0.627,-0.233,-0.228,0.707
14.780320882797241,0.627,-0.233,-0.228,0.707
14.782660961151123,0.518,0.234,-0.798,0.98
14.793153047561646,0.471,0.653,-0.917,1.22
14.802554845809937,0.247,1.15,-0.74,1.39
14.81262993812561,-0.155,1.824,-0.599,1.926
14.823339939117432,-0.654,2.269,-0.547,2.424
14.835731983184814,-0.831,2.177,-0.402,2.365
14.843122959136963,-0.826,1.82,-0.267,2.016
14.879038095474243,-0.132,0.801,0.07,0.815
14.879213094711304,-0.132,0.801,0.07,0.815
14.879373788833618,-0.132,0.801,0.07,0.815
14.88194489479065,-0.061,0.657,0.027,0.66
14.892512083053589,0.007,0.563,0.031,0.564
14.90179991722107,0.182,0.506,-0.006,0.538
14.912081003189087,0.352,0.521,-0.071,0.633
14.922532796859741,0.423,0.61,-0.049,0.744
14.932846784591675,0.43,0.767,0.057,0.881
14.942611932754517,0.358,0.909,0.13,0.986
14.977557897567749,-0.007,0.871,0.026,0.871
14.977739095687866,-0.007,0.871,0.026,0.871
14.977898836135864,-0.007,0.871,0.026,0.871
14.981202840805054,-0.078,0.841,-0.076,0.848
14.991524934768677,-0.103,0.779,-0.207,0.813
15.001588106155396,-0.129,0.719,-0.277,0.781
15.01132082939148,-0.165,0.677,-0.312,0.763
15.021675825119019,-0.148,0.648,-0.343,0.748
15.03304409980774,-0.089,0.657,-0.313,0.733
15.046216011047363,0.014,0.7,-0.176,0.722
15.067704916000366,0.15,0.827,0.107,0.847
15.067884922027588,0.15,0.827,0.107,0.847
15.070580005645752,0.074,0.899,0.208,0.926
15.08075499534607,-0.059,0.949,0.091,0.955
15.090845823287964,-0.154,0.967,-0.134,0.988
15.101035833358765,-0.144,0.987,-0.234,1.025
15.111686944961548,-0.051,1.026,-0.124,1.035
15.121221780776978,0.055,1.084,0.121,1.092
15.131218910217285,0.135,1.13,0.321,1.182
15.14098596572876,0.126,1.175,0.31,1.222
15.17447304725647,-0.571,1.309,-0.289,1.457
15.174596071243286,-0.571,1.309,-0.289,1.457
15.174698114395142,-0.571,1.309,-0.289,1.457
15.179687976837158,-0.626,1.32,-0.175,1.471
15.190478086471558,-0.495,1.391,0.08,1.479
15.200209856033325,-0.265,1.511,0.302,1.564
15.210032939910889,-0.119,1.599,0.279,1.628
15.220736980438232,-0.118,1.59,0.151,1.602
15.230326890945435,-0.239,1.509,0.02,1.528
15.240726947784424,-0.483,1.504,-0.098,1.583
15.284558057785034,-0.222,1.241,-0.365,1.312
15.284733057022095,-0.222,1.241,-0.365,1.312
15.284889936447144,-0.222,1.241,-0.365,1.312
15.285043954849243,-0.222,1.241,-0.365,1.312
15.289187908172607,0.072,1.216,-0.08,1.221
15.30252194404602,0.527,1.152,0.298,1.301
15.309294939041138,0.834,1.282,0.101,1.533
15.319268941879272,0.999,1.509,-0.262,1.829
15.329813957214355,0.925,1.665,-0.549,1.982
15.33986496925354,0.775,1.758,-0.746,2.061
15.375521898269653,0.323,1.776,-0.312,1.832
15.375695943832397,0.323,1.776,-0.312,1.832
15.375850915908813,0.323,1.776,-0.312,1.832
15.378493070602417,0.192,1.77,-0.077,1.782
15.38870882987976,0.149,1.721,0.091,1.73
15.398586988449097,0.161,1.632,0.15,1.647
15.40862488746643,0.236,1.521,0.086,1.542
15.41842007637024,0.382,1.358,0.048,1.412
15.42946195602417,0.519,1.199,-0.046,1.307
15.438878774642944,0.539,1.1,-0.234,1.247
15.47672700881958,0.488,0.853,-0.014,0.983
15.476906061172485,0.488,0.853,-0.014,0.983
15.47706389427185,0.488,0.853,-0.014,0.983
15.478482007980347,0.38,0.759,0.162,0.864
15.488243818283081,0.215,0.653,-0.014,0.688
15.497781991958618,0.102,0.493,-0.332,0.603
15.50827693939209,0.064,0.341,-0.428,0.551
15.517785787582397,0.039,0.222,-0.344,0.411
15.528515100479126,0.053,0.127,-0.263,0.297
15.538399934768677,0.086,0.086,-0.283,0.308
15.574549913406372,0.189,0.161,-0.261,0.36
15.5747230052948,0.189,0.161,-0.261,0.36
15.5748770236969,0.189,0.161,-0.261,0.36
15.57720398902893,0.229,0.177,-0.227,0.368
15.589636087417603,0.261,0.162,-0.204,0.369
15.596991777420044,0.3,0.151,-0.168,0.376
15.607176065444946,0.307,0.139,-0.127,0.36
15.617247819900513,0.304,0.152,-0.047,0.343
15.628763914108276,0.248,0.211,0.018,0.326
15.637732982635498,0.197,0.237,0.086,0.32
15.67435908317566,-0.118,0.535,0.519,0.755
15.674531936645508,-0.118,0.535,0.519,0.755
15.67468810081482,-0.118,0.535,0.519,0.755
15.676428079605103,-0.25,0.721,0.813,1.115
15.689420938491821,-0.47,1.034,1.237,1.679
15.696192979812622,-0.736,1.515,1.729,2.414
15.706543922424316,-0.843,2.067,1.962,2.972
15.716661930084229,-0.773,2.491,1.787,3.162
15.728370904922485,-0.614,2.546,1.309,2.928
15.736438989639282,-0.452,2.199,0.843,2.398
15.769366979598999,0.291,0.365,0.596,0.757
15.769544839859009,0.291,0.365,0.596,0.757
15.769701957702637,0.291,0.365,0.596,0.757
15.775643110275269,0.438,-0.135,0.756,0.884
15.785821914672852,0.395,-0.301,1.082,1.191
15.79647707939148,0.31,0.392,1.55,1.629
15.80623197555542,0.195,1.816,1.398,2.3
15.815777063369751,0.163,2.936,-0.03,2.941
15.826059103012085,0.496,2.982,-1.412,3.336
15.836558103561401,0.054,1.948,-0.523,2.018
15.873722791671753,1.716,-0.113,0.285,1.743
15.873896837234497,1.716,-0.113,0.285,1.743
15.874050855636597,1.716,-0.113,0.285,1.743
15.875350952148438,1.301,-0.115,0.241,1.328
15.885131120681763,0.414,0.112,-0.241,0.492
15.89528203010559,0.242,0.396,-0.662,0.808
15.905025959014893,0.274,0.801,-0.723,1.113
15.915018796920776,0.122,1.364,-0.551,1.476
15.925432920455933,-0.186,1.969,-0.44,2.026
15.935717821121216,-0.51,2.161,-0.315,2.243
15.96964693069458,-0.608,1.355,-0.154,1.493
15.969824075698853,-0.608,1.355,-0.154,1.493
15.969985961914062,-0.608,1.355,-0.154,1.493
15.974316835403442,-0.37,1.036,-0.051,1.101
15.984246015548706,-0.196,0.801,-0.005,0.825
15.994809865951538,-0.09,0.655,0.049,0.663
16.004661798477173,-0.007,0.567,0.033,0.568
16.014199018478394,0.126,0.521,-0.059,0.539
16.02504301071167,0.26,0.558,-0.123,0.628
16.03470492362976,0.338,0.65,-0.07,0.736
16.073530912399292,0.079,0.889,0.13,0.902
16.073900938034058,0.079,0.889,0.13,0.902
16.07405996322632,0.079,0.889,0.13,0.902
16.075287103652954,0.079,0.889,0.13,0.902
16.08405089378357,0.072,0.785,-0.088,0.793
16.093998908996582,0.082,0.716,-0.291,0.777
16.104773998260498,0.025,0.697,-0.355,0.783
16.114035844802856,-0.07,0.75,-0.289,0.807
16.12489891052246,-0.08,0.722,-0.242,0.766
16.134363889694214,-0.035,0.668,-0.207,0.7
16.170314073562622,0.179,0.655,0.046,0.681
16.170491933822632,0.179,0.655,0.046,0.681
16.170650959014893,0.179,0.655,0.046,0.681
16.17295789718628,0.16,0.734,-0.026,0.752
16.183167934417725,0.103,0.827,-0.131,0.844
16.19287896156311,0.046,0.842,-0.14,0.855
16.20335602760315,0.004,0.852,-0.044,0.853
16.212849855422974,-0.001,0.883,0.114,0.89
16.22453808784485,0.019,0.912,0.204,0.935
16.233147859573364,0.025,0.947,0.132,0.956
16.26891303062439,-0.444,1.468,-0.163,1.542
16.269086122512817,-0.444,1.468,-0.163,1.542
16.269241094589233,-0.444,1.468,-0.163,1.542
16.272242784500122,-0.678,1.416,-0.135,1.576
16.28243088722229,-0.694,1.23,-0.168,1.422
16.29225182533264,-0.554,1.17,-0.195,1.309
16.302738904953003,-0.369,1.277,0.016,1.329
16.312127828598022,-0.248,1.491,0.31,1.543
16.323013067245483,-0.198,1.734,0.406,1.792
16.33267378807068,-0.182,1.83,0.227,1.853
16.369538068771362,-0.167,1.767,0.067,1.776
16.36971092224121,-0.167,1.767,0.067,1.776
16.36986494064331,-0.167,1.767,0.067,1.776
16.371575117111206,-0.03,1.645,0.142,1.651
16.381827116012573,0.006,1.448,-0.065,1.449
16.392264127731323,0.045,1.316,-0.153,1.326
16.40145492553711,0.264,1.232,0.028,1.26
16.411661863327026,0.387,1.315,-0.069,1.372
16.421859979629517,0.457,1.423,-0.438,1.557
16.43207287788391,0.551,1.516,-0.582,1.715
16.469363927841187,0.55,1.794,-0.34,1.907
16.469533920288086,0.55,1.794,-0.34,1.907
16.469685792922974,0.55,1.794,-0.34,1.907
16.471168994903564,0.399,1.641,-0.25,1.707
16.480711936950684,0.243,1.497,-0.183,1.528
16.490816831588745,0.123,1.497,-0.051,1.503
16.500731945037842,0.135,1.519,0.089,1.528
16.51130509376526,0.263,1.512,0.142,1.541
16.521061897277832,0.328,1.471,0.107,1.511
16.530903100967407,0.379,1.397,0.05,1.448
16.561261892318726,0.197,1.25,-0.563,1.385
16.561437845230103,0.197,1.25,-0.563,1.385
16.561597108840942,0.197,1.25,-0.563,1.385
16.57029891014099,0.375,0.997,0.067,1.067
16.580389976501465,0.446,0.815,0.171,0.945
16.590276956558228,0.324,0.716,0.029,0.786
16.600037813186646,0.254,0.572,-0.269,0.681
16.61031699180603,0.225,0.429,-0.335,0.589
16.621782064437866,0.229,0.301,-0.315,0.492
16.630472898483276,0.216,0.172,-0.362,0.455
16.667765855789185,0.107,0.065,-0.25,0.28
16.66793990135193,0.107,0.065,-0.25,0.28
16.668094873428345,0.107,0.065,-0.25,0.28
16.669601917266846,0.164,0.074,-0.213,0.279
16.679436922073364,0.186,0.067,-0.166,0.258
16.690478086471558,0.181,0.076,-0.122,0.231
16.699650049209595,0.196,0.078,-0.102,0.234
16.70971393585205,0.212,0.097,-0.114,0.26
16.721419095993042,0.201,0.113,-0.096,0.25
16.72978401184082,0.163,0.147,-0.057,0.227
16.764194011688232,0.02,0.362,0.175,0.403
16.76436686515808,0.02,0.362,0.175,0.403
16.76452088356018,0.02,0.362,0.175,0.403
16.76949906349182,-0.031,0.465,0.368,0.594
16.779974937438965,-0.09,0.577,0.611,0.845
16.78880000114441,-0.225,0.741,0.95,1.226
16.798605918884277,-0.459,1.039,1.499,1.881
16.809025049209595,-0.613,1.539,1.956,2.563
16.81915307044983,-0.589,2.169,2.052,3.043
16.829975843429565,-0.46,2.8,1.587,3.251
16.8649640083313,-0.212,1.537,0.802,1.747
16.865137815475464,-0.212,1.537,0.802,1.747
16.86530590057373,-0.212,1.537,0.802,1.747
16.8682599067688,0.063,0.776,0.724,1.063
16.879190921783447,0.366,0.03,0.591,0.696
16.888447999954224,0.538,-0.51,0.733,1.043
16.898109912872314,0.319,-0.478,0.809,0.992
16.908157110214233,0.339,0.375,0.976,1.099
16.919075965881348,0.284,1.701,0.664,1.848
16.931381940841675,0.029,2.777,-0.881,2.914
16.966185808181763,0.09,1.778,0.415,1.828
16.96636700630188,0.09,1.778,0.415,1.828
16.966526985168457,0.09,1.778,0.415,1.828
16.968182802200317,0.323,0.503,-0.257,0.651
16.97795796394348,1.032,-0.104,-0.232,1.063
16.98797297477722,1.246,-0.382,-0.147,1.312
16.99718403816223,0.931,-0.328,-0.259,1.021
17.00744891166687,0.585,-0.015,-0.543,0.798
17.017647981643677,0.259,0.409,-0.894,1.017
17.027439832687378,0.028,1.019,-1.077,1.483
17.06227993965149,-0.663,1.883,-0.339,2.025
17.062453031539917,-0.663,1.883,-0.339,2.025
17.062608003616333,-0.663,1.883,-0.339,2.025
17.06674599647522,-0.64,1.638,-0.253,1.777
17.07704997062683,-0.476,1.336,-0.185,1.43
17.08684492111206,-0.298,1.11,-0.094,1.153
17.09727191925049,-0.141,0.891,0.093,0.907
17.10667896270752,0.056,0.688,0.225,0.726
17.1176540851593,0.287,0.598,0.263,0.714
17.12729811668396,0.436,0.605,0.181,0.767
17.164088010787964,0.629,0.803,-0.022,1.02
17.16426682472229,0.629,0.803,-0.022,1.02
17.164427995681763,0.629,0.803,-0.022,1.02
17.166167974472046,0.49,0.737,-0.188,0.905
17.176469087600708,0.246,0.708,-0.186,0.772
17.18589496612549,0.008,0.722,-0.135,0.735
17.195995092391968,-0.118,0.697,-0.147,0.722
17.206171989440918,-0.23,0.749,-0.244,0.821
17.216497898101807,-0.284,0.818,-0.356,0.936
17.226415872573853,-0.236,0.834,-0.321,0.924
17.263756036758423,0.053,0.712,0.015,0.714
17.263930082321167,0.053,0.712,0.015,0.714
17.264085054397583,0.053,0.712,0.015,0.714
17.265522956848145,0.075,0.733,0.066,0.74
17.275624990463257,0.024,0.843,0.025,0.844
17.285334825515747,-0.046,0.958,-0.107,0.965
17.29574179649353,-0.07,1.044,-0.198,1.065
17.30546998977661,-0.008,1.106,-0.136,1.114
17.31584906578064,0.095,1.103,0.047,1.108
17.325634956359863,0.167,1.043,0.236,1.082
17.36432909965515,-0.356,1.394,-0.037,1.439
17.36475396156311,-0.356,1.394,-0.037,1.439
17.364921808242798,-0.356,1.394,-0.037,1.439
17.366219997406006,-0.356,1.394,-0.037,1.439
17.375211000442505,-0.676,1.323,-0.195,1.498
17.384456872940063,-0.845,1.165,-0.28,1.466
17.39513087272644,-0.798,1.117,-0.18,1.385
17.404874086380005,-0.532,1.199,0.04,1.312
17.415178060531616,-0.171,1.374,0.29,1.415
17.425174951553345,0.055,1.569,0.4,1.62
17.461492776870728,-0.44,1.541,-0.11,1.606
17.461665868759155,-0.44,1.541,-0.11,1.606
17.461821794509888,-0.44,1.541,-0.11,1.606
17.464282989501953,-0.335,1.508,-0.083,1.547
17.47435212135315,-0.101,1.488,0.092,1.494
17.48370909690857,-0.074,1.342,-0.082,1.347
17.49417996406555,-0.072,1.222,-0.144,1.233
17.504220008850098,0.209,1.155,0.036,1.174
17.51490092277527,0.568,1.212,-0.068,1.34
17.524807929992676,0.788,1.433,-0.313,1.665
17.563481092453003,0.578,1.803,-0.376,1.93
17.563766956329346,0.578,1.803,-0.376,1.93
17.563929796218872,0.578,1.803,-0.376,1.93
17.56495690345764,0.578,1.803,-0.376,1.93
17.573580980300903,0.409,1.664,-0.305,1.74
17.583216905593872,0.232,1.641,-0.159,1.665
17.5937020778656,0.136,1.685,0.023,1.691
17.603337049484253,0.228,1.698,0.116,1.717
17.61397695541382,0.336,1.605,0.086,1.642
17.62408709526062,0.318,1.438,0.001,1.473
17.660640001296997,0.011,1.175,-0.454,1.26
17.660810947418213,0.011,1.175,-0.454,1.26
17.66096591949463,0.011,1.175,-0.454,1.26
17.662653923034668,0.152,1.058,-0.159,1.081
17.673057794570923,0.389,0.899,0.052,0.981
17.682492971420288,0.382,0.827,-0.05,0.912
17.694809913635254,0.347,0.692,-0.218,0.804
17.70313811302185,0.357,0.528,-0.369,0.736
17.713191986083984,0.358,0.409,-0.377,0.661
17.723267793655396,0.353,0.32,-0.413,0.631
17.762009859085083,0.198,0.179,-0.25,0.366
17.762190103530884,0.198,0.179,-0.25,0.366
17.762351989746094,0.198,0.179,-0.25,0.366
17.762882947921753,0.194,0.17,-0.21,0.333
17.773692846298218,0.226,0.142,-0.153,0.308
17.781758069992065,0.215,0.08,-0.075,0.241
17.79197096824646,0.226,0.009,-0.008,0.226
17.80197787284851,0.227,-0.011,0.005,0.227
17.814446926116943,0.211,-0.013,0.002,0.211
17.823545932769775,0.176,0.003,-0.013,0.177
17.857191801071167,0.074,0.143,0.051,0.169
17.85736584663391,0.074,0.143,0.051,0.169
17.8575279712677,0.074,0.143,0.051,0.169
17.862889051437378,0.056,0.247,0.137,0.288
17.871872901916504,0.016,0.396,0.257,0.472
17.88141703605652,-0.05,0.572,0.429,0.717
17.891342878341675,-0.17,0.786,0.711,1.073
17.901487112045288,-0.346,1.129,1.381,1.817
17.911845922470093,-0.537,1.753,2.259,2.909
17.923635005950928,-0.674,2.686,2.642,3.827
17.960696935653687,-0.26,1.504,0.663,1.664
17.961074113845825,-0.26,1.504,0.663,1.664
17.96124792098999,-0.26,1.504,0.663,1.664
17.962662935256958,-0.26,1.504,0.663,1.664
17.979789972305298,0.109,0.55,0.731,0.921
17.994796991348267,0.608,-1.021,0.603,1.333
