time,gFx,gFy,gFz,gFTotal
13.791015148162842,0.631,0.96,-0.421,1.224
13.801987171173096,0.71,0.967,-0.448,1.281
13.818449974060059,0.767,0.964,-0.452,1.312
13.821410179138184,0.779,0.906,-0.413,1.264
13.830659866333008,0.747,0.84,-0.343,1.175
13.841150999069214,0.66,0.783,-0.272,1.06
13.850337028503418,0.525,0.726,-0.244,0.929
13.862403869628906,0.423,0.676,-0.24,0.833
13.871406078338623,0.384,0.682,-0.212,0.811
13.879865169525146,0.34,0.684,-0.181,0.785
13.890010833740234,0.285,0.661,-0.158,0.737
13.901135921478271,0.259,0.636,-0.171,0.708
13.918095111846924,0.262,0.677,-0.198,0.752
13.92077112197876,0.226,0.73,-0.19,0.787
13.92971396446228,0.161,0.736,-0.211,0.782
13.94038701057434,0.111,0.647,-0.269,0.709
13.949671030044556,0.101,0.553,-0.256,0.618
13.960425853729248,0.133,0.465,-0.265,0.551
13.970304012298584,0.191,0.307,-0.309,0.476
13.979398965835571,0.264,0.148,-0.382,0.487
13.990193843841553,0.307,0.067,-0.466,0.562
14.000463962554932,0.262,0.015,-0.553,0.612
14.017799854278564,0.036,0.016,-0.549,0.55
14.020890951156616,0.036,0.016,-0.549,0.55
14.029204845428467,0.022,0.087,-0.452,0.461
14.039888858795166,0.078,0.137,-0.395,0.425
14.049767971038818,0.189,0.124,-0.465,0.517
14.0606529712677,0.354,0.085,-0.667,0.76
14.070631980895996,0.537,0.047,-0.885,1.036
14.078732967376709,0.676,0.022,-1.045,1.245
14.089185953140259,0.719,0.029,-1.111,1.324
14.099653959274292,0.656,0.041,-1.027,1.219
14.117233991622925,0.582,-0.088,-0.866,1.047
14.120046138763428,0.582,-0.088,-0.866,1.047
14.128553867340088,0.604,-0.103,-0.902,1.09
14.139111995697021,0.555,0.012,-1.003,1.146
14.148880958557129,0.442,0.407,-1.208,1.349
14.160086154937744,0.366,0.809,-1.458,1.707
14.169700145721436,0.311,0.775,-1.397,1.628
14.178622007369995,0.278,0.521,-1.11,1.257
14.189033031463623,0.251,0.316,-0.964,1.045
14.198941946029663,0.437,0.402,-0.851,1.038
14.217970848083496,0.957,1.132,-0.848,1.708
14.220396041870117,0.957,1.132,-0.848,1.708
14.227826118469238,0.96,1.348,-0.86,1.865
14.239199161529541,0.833,1.313,-0.969,1.832
14.24807596206665,0.637,1.028,-1.008,1.574
14.25926685333252,0.369,0.649,-0.954,1.211
14.268447875976562,0.173,0.369,-0.74,0.845
14.277101993560791,0.082,0.227,-0.496,0.552
14.287523984909058,0.04,0.218,-0.313,0.384
14.298280000686646,-0.001,0.224,-0.286,0.363
14.315940856933594,0.061,0.486,-0.221,0.537
14.318634033203125,0.061,0.486,-0.221,0.537
14.327128887176514,0.123,0.673,-0.177,0.707
14.337803840637207,0.178,0.764,-0.186,0.806
14.346892833709717,0.23,0.85,-0.238,0.912
14.35761308670044,0.297,0.972,-0.279,1.054
14.367463111877441,0.398,1.095,-0.318,1.208
14.37660002708435,0.523,1.198,-0.357,1.355
14.387313842773438,0.636,1.222,-0.397,1.434
14.397604942321777,0.73,1.186,-0.419,1.454
14.416131019592285,0.705,0.995,-0.389,1.28
14.41815710067749,0.705,0.995,-0.389,1.28
14.426268100738525,0.613,0.876,-0.304,1.112
14.436986923217773,0.527,0.761,-0.242,0.957
14.446570873260498,0.458,0.697,-0.2,0.858
14.45684003829956,0.403,0.679,-0.168,0.807
14.467648029327393,0.374,0.699,-0.126,0.803
14.476046085357666,0.375,0.76,-0.083,0.852
14.486058950424194,0.37,0.864,-0.05,0.941
14.496851921081543,0.351,0.959,-0.03,1.022
14.514139175415039,0.312,1.028,-0.03,1.075
14.516634941101074,0.312,1.028,-0.03,1.075
14.52570915222168,0.286,1.002,-0.05,1.043
14.536191940307617,0.258,0.984,-0.053,1.019
14.545734882354736,0.234,1.003,-0.078,1.033
14.55622911453247,0.2,1.063,-0.116,1.088
14.565916061401367,0.249,1.088,-0.111,1.122
14.575531005859375,0.312,1.076,-0.097,1.125
14.585433006286621,0.365,1.078,-0.077,1.141
14.596243858337402,0.38,1.036,-0.054,1.105
14.614876985549927,0.403,0.792,-0.102,0.894
14.61746597290039,0.403,0.792,-0.102,0.894
14.625022888183594,0.418,0.742,-0.129,0.861
14.635687828063965,0.385,0.721,-0.206,0.843
14.644905090332031,0.316,0.686,-0.294,0.81
14.656207084655762,0.249,0.68,-0.336,0.798
14.66557002067566,0.272,0.689,-0.388,0.836
14.675034999847412,0.349,0.685,-0.419,0.876
14.684717178344727,0.448,0.69,-0.39,0.91
14.695355892181396,0.56,0.69,-0.192,0.909
14.71442985534668,0.766,0.559,0.154,0.961
14.717101097106934,0.766,0.559,0.154,0.961
14.724370956420898,0.72,0.443,0.269,0.887
14.735958099365234,0.624,0.39,0.187,0.759
14.744668006896973,0.517,0.41,0.016,0.66
14.755571842193604,0.367,0.49,-0.032,0.613
14.764936923980713,0.238,0.673,-0.187,0.738
14.774085998535156,0.128,0.847,-0.392,0.942
14.784342050552368,0.061,1.033,-0.592,1.192
14.795061111450195,0.062,1.126,-0.641,1.297
14.812303066253662,0.336,0.997,-0.255,1.083
14.815500020980835,0.336,0.997,-0.255,1.083
14.82383108139038,0.528,0.97,-0.114,1.11
14.83429503440857,0.618,0.908,-0.043,1.099
14.843648910522461,0.629,0.832,-0.06,1.045
14.854154109954834,0.616,0.784,-0.104,1.002
14.86385202407837,0.594,0.781,-0.103,0.987
14.873237133026123,0.572,0.813,-0.04,0.995
14.883124828338623,0.551,0.852,0.023,1.015
14.894187927246094,0.529,0.873,0.05,1.022
14.911360025405884,0.501,0.882,-0.105,1.02
14.914176940917969,0.501,0.882,-0.105,1.02
14.922829151153564,0.527,0.921,-0.078,1.064
14.933549880981445,0.564,1.007,0.05,1.155
14.942960977554321,0.592,1.072,0.134,1.232
14.953498840332031,0.653,1.191,0.16,1.368
14.963274955749512,0.719,1.278,0.098,1.47
14.972516059875488,0.833,1.295,0.085,1.542
14.982461929321289,0.998,1.362,0.05,1.689
14.99388599395752,1.156,1.463,-0.095,1.867
15.010467052459717,1.256,1.54,-0.211,1.998
15.013736963272095,1.218,1.551,-0.23,1.985
15.022246837615967,0.986,1.474,-0.178,1.782
15.032632827758789,0.684,1.386,-0.017,1.546
15.042253017425537,0.424,1.444,0.115,1.509
15.052732944488525,0.227,1.585,0.194,1.613
15.062686920166016,0.085,1.684,0.218,1.7
15.072012901306152,0.006,1.672,0.123,1.677
15.082728862762451,-0.011,1.529,0.015,1.529
15.092967987060547,0.024,1.275,-0.05,1.276
15.111102104187012,0.252,0.81,-0.269,0.89
15.113443851470947,0.252,0.81,-0.269,0.89
15.121840953826904,0.363,0.632,-0.381,0.822
15.131978034973145,0.449,0.526,-0.498,0.852
15.14154601097107,0.515,0.489,-0.609,0.936
15.152553081512451,0.565,0.489,-0.654,0.993
15.162101030349731,0.558,0.516,-0.55,0.938
15.171451091766357,0.497,0.606,-0.331,0.851
15.18114709854126,0.457,0.789,-0.094,0.917
15.192237854003906,0.464,1.014,0.098,1.119
15.211248874664307,0.469,1.262,0.297,1.379
15.213687896728516,0.469,1.262,0.297,1.379
15.220920085906982,0.39,1.296,0.234,1.373
15.232318878173828,0.283,1.319,0.09,1.352
15.241492986679077,0.183,1.321,-0.087,1.336
15.25235104560852,0.114,1.322,-0.216,1.344
15.261550903320312,0.05,1.3,-0.205,1.317
15.270550012588501,-0.005,1.215,-0.108,1.22
15.281069040298462,-0.022,1.102,-0.042,1.103
15.29124903678894,-0.004,1.045,0.0,1.045
15.308714866638184,0.097,1.02,0.009,1.025
15.311852931976318,0.097,1.02,0.009,1.025
15.32032299041748,0.154,1.027,-0.082,1.042
15.33105993270874,0.19,1.02,-0.149,1.048
15.340313911437988,0.235,0.998,-0.201,1.045
15.351251125335693,0.279,0.957,-0.227,1.022
15.360437870025635,0.31,0.882,-0.26,0.97
15.369901180267334,0.344,0.817,-0.324,0.944
15.379929065704346,0.41,0.759,-0.361,0.935
15.390437126159668,0.48,0.783,-0.361,0.987
15.409034013748169,0.564,0.782,-0.307,1.012
15.41152811050415,0.564,0.782,-0.307,1.012
15.419689178466797,0.573,0.731,-0.292,0.974
15.43024492263794,0.567,0.718,-0.271,0.954
15.440380096435547,0.534,0.71,-0.278,0.931
15.45088005065918,0.49,0.705,-0.296,0.908
15.460689067840576,0.459,0.684,-0.303,0.878
15.469820022583008,0.45,0.662,-0.29,0.851
15.480046033859253,0.453,0.639,-0.266,0.827
15.49014401435852,0.441,0.628,-0.235,0.803
15.508218050003052,0.346,0.521,-0.283,0.686
15.509995937347412,0.346,0.521,-0.283,0.686
15.518919944763184,0.274,0.508,-0.302,0.651
15.52935004234314,0.218,0.486,-0.341,0.632
15.539094924926758,0.191,0.453,-0.38,0.621
15.549304008483887,0.192,0.407,-0.402,0.603
15.560326099395752,0.203,0.352,-0.391,0.564
15.56838083267212,0.219,0.323,-0.364,0.534
15.579004049301147,0.217,0.288,-0.352,0.504
15.589323043823242,0.203,0.18,-0.382,0.469
15.607821941375732,0.222,0.061,-0.552,0.598
15.610066890716553,0.222,0.061,-0.552,0.598
15.618340969085693,0.22,0.064,-0.647,0.686
15.628775119781494,0.255,0.118,-0.685,0.74
15.63906192779541,0.348,0.192,-0.696,0.801
15.649785995483398,0.437,0.212,-0.718,0.867
15.659132957458496,0.506,0.177,-0.76,0.93
15.667700052261353,0.568,0.136,-0.81,0.999
15.678469181060791,0.605,0.081,-0.86,1.055
15.688652992248535,0.596,0.025,-0.895,1.076
15.706296920776367,0.466,-0.029,-0.845,0.965
15.708917140960693,0.466,-0.029,-0.845,0.965
15.717525959014893,0.433,-0.036,-0.776,0.889
15.728105068206787,0.442,-0.056,-0.757,0.878
15.737552165985107,0.502,-0.016,-0.857,0.993
15.7478609085083,0.614,0.233,-1.08,1.264
15.758037090301514,0.628,0.752,-1.376,1.689
15.767328977584839,0.489,1.072,-1.663,2.038
15.777942180633545,0.371,0.787,-1.373,1.625
15.788140058517456,0.254,0.401,-0.938,1.051
15.80655288696289,0.113,0.494,-1.049,1.165
15.808725833892822,0.113,0.494,-1.049,1.165
15.816781997680664,0.322,0.766,-0.85,1.189
15.827489852905273,0.418,0.855,-0.758,1.217
15.836860179901123,0.525,0.86,-0.659,1.204
15.84823989868164,0.711,0.933,-0.66,1.346
15.858031988143921,0.729,0.944,-0.783,1.427
15.866375923156738,0.568,0.782,-0.766,1.233
15.877224922180176,0.367,0.596,-0.615,0.932
15.88747787475586,0.172,0.494,-0.543,0.754
15.905261039733887,-0.037,0.544,-0.47,0.72
15.907772064208984,-0.037,0.544,-0.47,0.72
15.91604995727539,-0.03,0.664,-0.43,0.792
15.926867961883545,0.022,0.787,-0.369,0.869
15.936553955078125,0.094,0.883,-0.336,0.949
15.947733879089355,0.179,0.945,-0.312,1.011
15.956467151641846,0.288,1.005,-0.292,1.085
15.96652889251709,0.419,1.051,-0.298,1.17
15.97657299041748,0.55,1.078,-0.335,1.256
15.986888885498047,0.659,1.09,-0.371,1.327
16.005166053771973,0.737,1.101,-0.377,1.377
16.007429122924805,0.737,1.101,-0.377,1.377
16.015328884124756,0.721,1.037,-0.298,1.298
16.0258731842041,0.682,0.958,-0.224,1.197
16.0360369682312,0.601,0.894,-0.211,1.098
16.04652214050293,0.526,0.835,-0.209,1.009
16.056442975997925,0.469,0.796,-0.226,0.951
16.06584095954895,0.427,0.78,-0.272,0.93
16.075904846191406,0.394,0.787,-0.318,0.936
16.085901021957397,0.386,0.796,-0.342,0.948
16.104340076446533,0.382,0.821,-0.277,0.947
16.10654592514038,0.382,0.821,-0.277,0.947
16.11466097831726,0.355,0.815,-0.243,0.922
16.125439167022705,0.325,0.784,-0.229,0.879
16.13454794883728,0.303,0.753,-0.184,0.832
16.1459379196167,0.301,0.796,-0.16,0.866
16.155967950820923,0.317,0.872,-0.149,0.94
16.164112091064453,0.348,0.908,-0.145,0.983
16.175359964370728,0.377,0.92,-0.153,1.006
16.185379028320312,0.414,0.933,-0.158,1.033
16.203704833984375,0.45,0.875,-0.197,1.003
16.205813884735107,0.45,0.875,-0.197,1.003
16.214022159576416,0.419,0.803,-0.239,0.937
16.22475504875183,0.372,0.732,-0.276,0.866
16.233892917633057,0.318,0.664,-0.305,0.797
16.245476961135864,0.285,0.639,-0.311,0.766
16.25457501411438,0.286,0.647,-0.294,0.766
16.264052867889404,0.31,0.673,-0.272,0.789
16.27449083328247,0.336,0.731,-0.224,0.835
16.28465700149536,0.386,0.764,-0.127,0.865
16.30278491973877,0.51,0.78,-0.012,0.932
16.304937839508057,0.51,0.78,-0.012,0.932
16.313210010528564,0.56,0.745,-0.003,0.932
16.32404613494873,0.541,0.69,-0.023,0.877
16.334022998809814,0.475,0.613,-0.079,0.78
16.344796180725098,0.438,0.551,-0.162,0.722
16.35463285446167,0.426,0.573,-0.169,0.734
16.36374807357788,0.396,0.659,-0.204,0.795
16.373828887939453,0.375,0.767,-0.243,0.888
16.383877992630005,0.377,0.907,-0.261,1.016
16.394273042678833,0.361,1.009,-0.28,1.108
16.406653881072998,0.312,1.047,-0.328,1.141
16.41246795654297,0.281,1.013,-0.359,1.111
16.424092054367065,0.291,0.953,-0.341,1.053
16.432996034622192,0.375,0.889,-0.333,1.021
16.443891048431396,0.456,0.815,-0.303,0.982
16.453829050064087,0.488,0.754,-0.23,0.927
16.463019847869873,0.506,0.713,-0.144,0.886
16.473078966140747,0.517,0.691,-0.087,0.867
16.48307514190674,0.524,0.674,-0.053,0.855
16.501325130462646,0.432,0.724,-0.161,0.858
16.50353503227234,0.432,0.724,-0.161,0.858
16.511980056762695,0.397,0.764,-0.171,0.878
16.522727012634277,0.406,0.8,-0.114,0.904
16.532433032989502,0.438,0.83,-0.037,0.939
16.543447017669678,0.473,0.86,-0.008,0.982
16.55289602279663,0.494,0.897,-0.053,1.025
16.56159996986389,0.522,0.94,-0.172,1.089
16.572458028793335,0.567,1.029,-0.19,1.19
16.582507133483887,0.625,1.127,-0.04,1.289
16.601472854614258,0.752,1.211,0.121,1.431
16.603816986083984,0.752,1.211,0.121,1.431
16.611314058303833,0.855,1.306,-0.055,1.562
16.62184500694275,0.981,1.425,-0.215,1.743
16.631091117858887,1.087,1.551,-0.277,1.914
16.641830921173096,1.211,1.697,-0.293,2.105
16.652347087860107,1.284,1.799,-0.242,2.223
16.660824060440063,1.205,1.794,-0.168,2.168
16.67210102081299,0.976,1.722,-0.074,1.981
16.681798934936523,0.728,1.655,0.009,1.808
16.700408935546875,0.38,1.587,0.002,1.632
16.70288896560669,0.38,1.587,0.002,1.632
16.710618019104004,0.283,1.521,0.016,1.547
16.721143007278442,0.234,1.344,0.022,1.364
16.730566024780273,0.212,1.105,0.018,1.125
16.741070985794067,0.258,0.881,0.015,0.918
16.751357078552246,0.357,0.708,0.006,0.793
16.760401010513306,0.486,0.61,-0.025,0.78
16.770227909088135,0.616,0.612,-0.1,0.874
16.7810800075531,0.723,0.666,-0.206,1.004
16.799195051193237,0.769,0.701,-0.394,1.113
16.80174684524536,0.769,0.701,-0.394,1.113
16.809743881225586,0.695,0.691,-0.429,1.07
16.82038688659668,0.601,0.675,-0.395,0.986
16.829762935638428,0.526,0.692,-0.283,0.914
16.841093063354492,0.448,0.752,-0.154,0.889
16.85118293762207,0.38,0.828,-0.055,0.913
16.859586000442505,0.338,0.91,0.015,0.971
16.870187997817993,0.303,0.975,0.06,1.023
16.8804190158844,0.263,1.001,0.058,1.037
16.8994619846344,0.244,1.058,0.022,1.086
16.90187692642212,0.244,1.058,0.022,1.086
16.909247875213623,0.221,1.086,-0.011,1.108
16.920212984085083,0.198,1.085,-0.023,1.103
16.930059909820557,0.169,1.048,-0.006,1.062
16.94084405899048,0.16,0.96,0.032,0.974
16.950026988983154,0.187,0.886,0.077,0.909
16.958849906921387,0.224,0.869,0.106,0.904
16.969810009002686,0.251,0.87,0.109,0.912
16.979490995407104,0.262,0.87,0.1,0.914
16.99840211868286,0.254,0.878,0.069,0.917
17.000985145568848,0.254,0.878,0.069,0.917
17.008211135864258,0.254,0.895,0.047,0.932
17.01899290084839,0.271,0.908,0.01,0.948
17.028592109680176,0.294,0.904,-0.042,0.952
17.039703845977783,0.316,0.897,-0.09,0.955
17.049362182617188,0.317,0.879,-0.154,0.947
17.05814003944397,0.279,0.839,-0.239,0.916
17.068056106567383,0.234,0.782,-0.287,0.865
17.07901406288147,0.22,0.722,-0.271,0.802
17.099052906036377,0.292,0.68,-0.173,0.76
17.100945949554443,0.292,0.68,-0.173,0.76
17.107601165771484,0.344,0.633,-0.121,0.731
17.11858892440796,0.379,0.592,-0.078,0.707
17.128659963607788,0.397,0.567,-0.045,0.694
17.139337062835693,0.404,0.546,-0.004,0.679
17.1488938331604,0.406,0.542,0.013,0.677
17.157483100891113,0.4,0.554,0.006,0.683
17.16804313659668,0.38,0.563,-0.022,0.68
17.178279876708984,0.35,0.575,-0.077,0.678
17.196382999420166,0.286,0.58,-0.174,0.67
17.19919204711914,0.286,0.58,-0.174,0.67
17.207571983337402,0.284,0.592,-0.188,0.683
17.217941999435425,0.287,0.595,-0.193,0.688
17.227905988693237,0.294,0.604,-0.203,0.702
17.23846697807312,0.298,0.612,-0.216,0.714
17.24811601638794,0.307,0.599,-0.218,0.708
17.25683903694153,0.323,0.591,-0.196,0.701
17.267724990844727,0.341,0.581,-0.179,0.697
17.277652978897095,0.357,0.573,-0.182,0.699
17.29607605934143,0.403,0.596,-0.222,0.753
17.298439025878906,0.403,0.596,-0.222,0.753
17.30665898323059,0.431,0.603,-0.256,0.784
17.317110061645508,0.455,0.606,-0.299,0.815
17.326429843902588,0.468,0.596,-0.346,0.833
17.33673405647278,0.483,0.59,-0.387,0.855
17.347970962524414,0.5,0.584,-0.426,0.879
17.35590410232544,0.528,0.577,-0.474,0.915
17.36668300628662,0.593,0.577,-0.542,0.989
17.37697982788086,0.699,0.596,-0.614,1.105
17.395954132080078,0.915,0.696,-0.783,1.391
17.397879123687744,0.915,0.696,-0.783,1.391
17.405911922454834,0.966,0.763,-0.831,1.485
17.416401863098145,0.953,0.815,-0.809,1.492
17.425636053085327,0.864,0.829,-0.722,1.398
17.437182903289795,0.748,0.832,-0.61,1.274
17.447093963623047,0.633,0.842,-0.535,1.181
17.455394983291626,0.525,0.853,-0.505,1.122
17.46611785888672,0.432,0.867,-0.503,1.091
17.4758939743042,0.347,0.849,-0.486,1.038
17.495564937591553,0.183,0.69,-0.438,0.838
17.497128009796143,0.183,0.69,-0.438,0.838
17.5051908493042,0.147,0.6,-0.431,0.753
17.515686988830566,0.167,0.518,-0.402,0.677
17.5261709690094,0.225,0.447,-0.385,0.631
17.53648614883423,0.299,0.441,-0.389,0.66
17.546504020690918,0.402,0.51,-0.392,0.759
17.55472183227539,0.527,0.648,-0.372,0.914
17.565310955047607,0.628,0.819,-0.352,1.09
17.575621128082275,0.732,1.093,-0.396,1.374
17.594948053359985,0.918,1.769,-0.434,2.04
17.597110986709595,0.918,1.769,-0.434,2.04
17.6044340133667,0.901,1.886,-0.402,2.128
17.614941120147705,0.769,1.772,-0.369,1.967
17.62442898750305,0.519,1.44,-0.409,1.584
17.634943962097168,0.258,1.014,-0.321,1.094
17.644691944122314,0.085,0.704,-0.182,0.732
17.65408992767334,-0.003,0.559,-0.12,0.572
17.6645929813385,0.036,0.572,-0.087,0.58
17.67495107650757,0.201,0.692,0.006,0.721
17.69414186477661,0.506,0.91,0.184,1.057
17.69621992111206,0.506,0.91,0.184,1.057
17.70339584350586,0.548,0.928,0.215,1.099
17.714398860931396,0.576,0.887,0.202,1.077
17.723592042922974,0.611,0.829,0.161,1.042
17.735183000564575,0.644,0.768,0.107,1.008
17.744275093078613,0.653,0.722,0.054,0.975
17.75362801551819,0.63,0.703,0.034,0.945
17.764219045639038,0.569,0.714,0.041,0.914
17.77375316619873,0.47,0.763,0.047,0.897
17.794005870819092,0.399,0.879,-0.042,0.966
17.795694828033447,0.399,0.879,-0.042,0.966
17.802792072296143,0.419,0.918,0.044,1.01
17.81365704536438,0.392,0.914,0.099,0.999
17.823848962783813,0.306,0.893,0.136,0.954
17.834480047225952,0.209,0.882,0.102,0.912
17.843729972839355,0.137,0.904,0.019,0.915
17.85258913040161,0.105,0.946,-0.114,0.959
17.863338947296143,0.128,1.018,-0.23,1.051
17.873319149017334,0.163,1.068,-0.303,1.122
17.89192295074463,0.316,1.032,-0.318,1.125
17.89418315887451,0.316,1.032,-0.318,1.125
17.902573108673096,0.412,0.936,-0.261,1.055
17.912909030914307,0.498,0.832,-0.247,1.001
17.92234516143799,0.594,0.768,-0.264,1.006
17.932913064956665,0.673,0.722,-0.29,1.029
17.9425630569458,0.697,0.687,-0.291,1.021
17.95212197303772,0.7,0.668,-0.289,1.01
17.961959838867188,0.68,0.659,-0.276,0.986
17.97264814376831,0.635,0.7,-0.224,0.971
17.990708827972412,0.481,0.819,-0.123,0.958
17.993142127990723,0.481,0.819,-0.123,0.958
18.00142002105713,0.449,0.886,-0.09,0.997
18.012272834777832,0.429,0.927,-0.061,1.023
18.021843910217285,0.402,0.939,-0.039,1.022
18.032472133636475,0.368,0.947,-0.039,1.017
18.042428016662598,0.346,0.953,-0.049,1.015
18.051033973693848,0.35,0.941,-0.069,1.006
18.06213903427124,0.372,0.933,-0.089,1.008
18.07184886932373,0.403,0.92,-0.082,1.008
18.090087890625,0.404,0.882,-0.068,0.973
18.09288001060486,0.404,0.882,-0.068,0.973
18.100945949554443,0.397,0.853,-0.046,0.942
18.111650943756104,0.381,0.835,-0.024,0.918
18.120852947235107,0.361,0.826,-0.02,0.902
18.13114595413208,0.361,0.837,-0.031,0.912
18.14220404624939,0.382,0.87,-0.048,0.951
18.15064287185669,0.4,0.917,-0.054,1.002
18.16168999671936,0.42,0.947,-0.056,1.037
18.17146897315979,0.436,0.938,-0.054,1.036
18.190593004226685,0.451,0.864,-0.081,0.978
18.1928129196167,0.451,0.864,-0.081,0.978
18.20024013519287,0.482,0.839,-0.089,0.972
18.211936950683594,0.536,0.862,-0.114,1.021
18.220902919769287,0.583,0.903,-0.145,1.085
18.231526851654053,0.62,0.947,-0.18,1.146
18.24110984802246,0.64,0.979,-0.207,1.188
18.24982786178589,0.636,0.96,-0.215,1.171
18.260275840759277,0.621,0.897,-0.239,1.117
18.27082896232605,0.619,0.833,-0.272,1.073
18.288774967193604,0.788,0.813,-0.31,1.174
18.290989875793457,0.788,0.813,-0.31,1.174
18.299918174743652,0.924,0.827,-0.309,1.278
18.31030297279358,1.066,0.849,-0.502,1.452
18.319720029830933,1.171,0.949,-0.272,1.532
18.33049488067627,1.225,1.019,-0.164,1.602
18.34096097946167,1.246,1.059,-0.149,1.642
18.34931516647339,1.224,1.041,-0.194,1.618
18.35984516143799,1.145,0.982,-0.21,1.523
18.370066165924072,0.985,0.916,-0.174,1.356
18.389545917510986,0.605,0.831,-0.036,1.029
18.391036987304688,0.605,0.831,-0.036,1.029
18.398858070373535,0.485,0.854,0.04,0.983
18.409500122070312,0.429,0.938,0.173,1.046
18.419764041900635,0.447,1.054,0.346,1.196
18.430426120758057,0.496,1.16,0.472,1.347
18.440305948257446,0.477,1.221,0.473,1.394
18.448779106140137,0.445,1.257,0.4,1.392
18.45940899848938,0.426,1.269,0.321,1.377
18.469223022460938,0.438,1.313,0.206,1.399
18.48796510696411,0.479,1.319,-0.187,1.416
18.49017906188965,0.479,1.319,-0.187,1.416
18.49820303916931,0.503,1.296,-0.387,1.443
18.508952140808105,0.504,1.204,-0.436,1.376
18.518226146697998,0.502,1.055,-0.363,1.223
18.528650045394897,0.505,0.942,-0.244,1.096
18.53958797454834,0.507,0.846,-0.192,1.005
18.54746103286743,0.507,0.769,-0.178,0.938
18.55875301361084,0.535,0.752,-0.207,0.946
18.569020986557007,0.56,0.731,-0.289,0.965
18.58827495574951,0.638,0.739,-0.27,1.013
18.58976101875305,0.638,0.739,-0.27,1.013
18.597440004348755,0.73,0.741,-0.232,1.066
18.60818910598755,0.851,0.763,-0.217,1.163
18.617528915405273,0.947,0.758,-0.207,1.231
18.62802791595459,1.017,0.769,-0.163,1.285
18.63853693008423,1.047,0.849,-0.106,1.352
18.64721393585205,1.009,0.927,-0.092,1.373
18.657751083374023,0.898,0.972,-0.148,1.332
18.667813062667847,0.779,1.037,-0.283,1.328
18.68747091293335,0.662,1.2,-0.424,1.435
18.68911099433899,0.662,1.2,-0.424,1.435
18.696663856506348,0.624,1.194,-0.42,1.411
18.707875967025757,0.58,1.139,-0.394,1.338
18.716639041900635,0.502,1.036,-0.386,1.214
18.727899074554443,0.408,0.9,-0.354,1.05
18.736998081207275,0.343,0.795,-0.29,0.913
18.7465181350708,0.316,0.744,-0.277,0.854
18.756603002548218,0.292,0.706,-0.326,0.831
18.76726007461548,0.242,0.683,-0.383,0.82
18.785759925842285,0.149,0.636,-0.38,0.756
18.78790283203125,0.149,0.636,-0.38,0.756
18.795959949493408,0.167,0.606,-0.38,0.735
18.80683398246765,0.215,0.555,-0.415,0.726
18.815881967544556,0.272,0.527,-0.461,0.751
18.82765483856201,0.302,0.431,-0.538,0.753
18.837482929229736,0.355,0.361,-0.583,0.772
18.84573793411255,0.419,0.326,-0.613,0.811
18.85641098022461,0.464,0.314,-0.633,0.845
18.866416931152344,0.473,0.265,-0.661,0.855
18.88535785675049,0.463,0.208,-0.654,0.828
18.887632846832275,0.463,0.208,-0.654,0.828
18.895556926727295,0.444,0.22,-0.625,0.798
18.906208038330078,0.406,0.21,-0.627,0.776
18.915241956710815,0.353,0.176,-0.631,0.744
18.92601704597473,0.304,0.155,-0.606,0.695
18.935716152191162,0.261,0.155,-0.596,0.669
18.945981979370117,0.21,0.135,-0.601,0.651
18.956042051315308,0.166,0.141,-0.687,0.721
18.96593999862671,0.152,0.13,-0.773,0.798
18.984925985336304,0.176,0.045,-0.803,0.823
18.986889839172363,0.176,0.045,-0.803,0.823
18.994711875915527,0.225,0.02,-0.851,0.88
19.005495071411133,0.286,0.019,-0.923,0.966
19.014919996261597,0.359,0.033,-0.972,1.037
19.026297092437744,0.402,0.058,-0.986,1.066
19.036314010620117,0.378,0.084,-1.034,1.104
19.044355869293213,0.358,0.123,-1.117,1.179
19.055316925048828,0.494,0.23,-1.175,1.295
19.06498098373413,0.736,0.413,-1.265,1.521
19.083987951278687,1.042,0.52,-1.405,1.825
19.086384057998657,1.042,0.52,-1.405,1.825
19.094128131866455,0.941,0.399,-1.317,1.667
19.10481095314026,0.564,0.2,-1.305,1.436
19.11407709121704,-0.095,-0.15,-1.105,1.119
19.124638080596924,-0.539,-0.343,-0.89,1.096
19.13519811630249,-0.423,-0.091,-1.266,1.338
19.143692016601562,0.054,0.291,-1.595,1.622
19.154645919799805,0.48,0.365,-1.367,1.494
19.164599895477295,0.685,0.387,-1.076,1.333
19.18342399597168,0.632,0.642,-1.165,1.473
19.186019897460938,0.632,0.642,-1.165,1.473
19.193289041519165,0.695,0.609,-1.18,1.499
19.204145908355713,0.596,0.418,-1.148,1.359
19.214366912841797,0.511,0.278,-0.871,1.047
19.224595069885254,0.477,0.333,-0.617,0.848
19.234639167785645,0.433,0.48,-0.492,0.812
19.243762969970703,0.333,0.607,-0.463,0.833
19.253735065460205,0.26,0.669,-0.372,0.808
19.26395606994629,0.223,0.678,-0.32,0.782
19.284327030181885,0.342,0.664,-0.365,0.831
19.285818099975586,0.342,0.664,-0.365,0.831
19.292551040649414,0.43,0.667,-0.43,0.903
19.303428173065186,0.518,0.688,-0.51,1.001
19.31328296661377,0.609,0.713,-0.557,1.091
19.324277877807617,0.684,0.745,-0.525,1.14
19.334044933319092,0.744,0.786,-0.476,1.182
19.342175006866455,0.737,0.782,-0.465,1.171
19.353039979934692,0.739,0.815,-0.456,1.191
