time,gFx,gFy,gFz,gFTotal
10.459288835525513,-0.155,-0.189,-1.088,1.115
10.470015048980713,-0.161,-0.218,-1.046,1.081
10.47947883605957,-0.151,-0.247,-1.023,1.063
10.510413885116577,-0.114,-0.303,-1.073,1.121
10.510602951049805,-0.114,-0.303,-1.073,1.121
10.510762929916382,-0.114,-0.303,-1.073,1.121
10.519845962524414,-0.113,-0.286,-1.122,1.163
10.529423713684082,-0.119,-0.257,-1.178,1.212
10.539663791656494,-0.126,-0.233,-1.238,1.266
10.550065994262695,-0.136,-0.225,-1.298,1.324
10.55980396270752,-0.141,-0.225,-1.332,1.358
10.570365905761719,-0.15,-0.213,-1.322,1.347
10.580124855041504,-0.161,-0.168,-1.265,1.286
10.61093282699585,-0.184,-0.025,-1.114,1.129
10.611150741577148,-0.184,-0.025,-1.114,1.129
10.611331939697266,-0.184,-0.025,-1.114,1.129
10.619983911514282,-0.174,-0.015,-1.079,1.093
10.629809856414795,-0.149,-0.017,-1.046,1.057
10.640174865722656,-0.123,-0.029,-1.01,1.018
10.65024995803833,-0.104,-0.041,-0.995,1.001
10.659871816635132,-0.09,-0.047,-1.0,1.005
10.670708894729614,-0.087,-0.053,-1.028,1.033
10.681155920028687,-0.104,-0.063,-1.086,1.093
10.71160078048706,-0.175,-0.11,-1.129,1.148
10.711822032928467,-0.175,-0.11,-1.129,1.148
10.712009906768799,-0.175,-0.11,-1.129,1.148
10.720301866531372,-0.189,-0.111,-1.155,1.176
10.730364799499512,-0.204,-0.104,-1.18,1.202
10.741024017333984,-0.22,-0.1,-1.182,1.206
10.750587940216064,-0.236,-0.096,-1.168,1.195
10.760039806365967,-0.254,-0.093,-1.149,1.18
10.771056890487671,-0.269,-0.103,-1.093,1.13
10.7809157371521,-0.271,-0.118,-1.026,1.068
10.811487913131714,-0.172,-0.141,-0.907,0.934
10.811673879623413,-0.172,-0.141,-0.907,0.934
10.811851978302002,-0.172,-0.141,-0.907,0.934
10.820408821105957,-0.176,-0.149,-0.859,0.889
10.831058979034424,-0.194,-0.164,-0.806,0.845
10.840491771697998,-0.23,-0.191,-0.756,0.813
10.851319789886475,-0.268,-0.219,-0.712,0.792
10.860776901245117,-0.273,-0.233,-0.653,0.745
10.871837854385376,-0.243,-0.235,-0.609,0.697
10.881286859512329,-0.159,-0.229,-0.641,0.699
10.909939765930176,-0.061,-0.314,-0.766,0.83
10.910406827926636,-0.061,-0.314,-0.766,0.83
10.91193675994873,-0.061,-0.314,-0.766,0.83
10.92128586769104,-0.057,-0.343,-0.71,0.791
10.93127989768982,-0.06,-0.342,-0.697,0.779
10.941147804260254,-0.064,-0.319,-0.699,0.771
10.951419830322266,-0.047,-0.291,-0.704,0.763
10.960834980010986,-0.022,-0.267,-0.7,0.75
10.971595764160156,-0.016,-0.245,-0.69,0.732
10.981283903121948,-0.017,-0.227,-0.69,0.727
11.010363817214966,-0.051,-0.187,-0.685,0.712
11.010848045349121,-0.051,-0.187,-0.685,0.712
11.012420892715454,-0.051,-0.187,-0.685,0.712
11.021546840667725,-0.051,-0.172,-0.667,0.691
11.031360864639282,-0.048,-0.155,-0.651,0.671
11.041275978088379,-0.045,-0.146,-0.64,0.658
11.051734924316406,-0.041,-0.15,-0.633,0.652
11.06206488609314,-0.038,-0.155,-0.626,0.646
11.071774005889893,-0.043,-0.159,-0.62,0.642
11.081639766693115,-0.043,-0.16,-0.611,0.633
11.108366966247559,-0.034,-0.174,-0.623,0.648
11.108568906784058,-0.034,-0.174,-0.623,0.648
11.11117172241211,-0.031,-0.195,-0.653,0.682
11.121808052062988,-0.03,-0.221,-0.68,0.716
11.131939888000488,-0.038,-0.243,-0.699,0.741
11.141335010528564,-0.047,-0.254,-0.719,0.764
11.152058839797974,-0.062,-0.263,-0.754,0.801
11.16140079498291,-0.077,-0.282,-0.802,0.854
11.17233681678772,-0.086,-0.304,-0.851,0.908
11.182386875152588,-0.087,-0.324,-0.891,0.952
11.210976839065552,-0.099,-0.4,-1.057,1.134
11.211580753326416,-0.099,-0.4,-1.057,1.134
11.212921857833862,-0.099,-0.4,-1.057,1.134
11.222202777862549,-0.114,-0.408,-1.097,1.176
11.232259750366211,-0.116,-0.402,-1.127,1.202
11.24205493927002,-0.12,-0.378,-1.143,1.21
11.252519845962524,-0.131,-0.354,-1.191,1.249
11.263144969940186,-0.136,-0.336,-1.253,1.304
11.272510051727295,-0.13,-0.328,-1.298,1.345
11.282832860946655,-0.115,-0.328,-1.332,1.377
11.314299821853638,-0.113,-0.311,-1.365,1.405
11.314548015594482,-0.113,-0.311,-1.365,1.405
11.31477975845337,-0.113,-0.311,-1.365,1.405
11.322383880615234,-0.121,-0.291,-1.358,1.394
11.332144737243652,-0.121,-0.271,-1.344,1.376
11.342473983764648,-0.115,-0.252,-1.328,1.357
11.353081703186035,-0.113,-0.225,-1.309,1.333
11.362726926803589,-0.111,-0.192,-1.29,1.309
11.373005867004395,-0.108,-0.162,-1.258,1.273
11.383914947509766,-0.101,-0.139,-1.203,1.215
11.415575981140137,-0.049,-0.104,-0.978,0.985
11.415825843811035,-0.049,-0.104,-0.978,0.985
11.416035890579224,-0.049,-0.104,-0.978,0.985
11.42238998413086,-0.025,-0.106,-0.943,0.949
11.432906866073608,-0.011,-0.12,-0.931,0.939
11.443033933639526,-0.01,-0.144,-0.929,0.94
11.453076839447021,-0.009,-0.177,-0.927,0.944
11.463138818740845,-0.007,-0.219,-0.925,0.951
11.473198890686035,-0.008,-0.261,-0.916,0.952
11.483421802520752,-0.003,-0.296,-0.908,0.955
11.51534390449524,0.037,-0.335,-0.883,0.945
11.515542984008789,0.037,-0.335,-0.883,0.945
11.51572585105896,0.037,-0.335,-0.883,0.945
11.522485733032227,0.058,-0.335,-0.872,0.936
11.53328275680542,0.079,-0.331,-0.858,0.923
11.5429208278656,0.088,-0.323,-0.849,0.913
11.553452968597412,0.091,-0.316,-0.85,0.911
11.563551902770996,0.089,-0.304,-0.849,0.906
11.573830842971802,0.084,-0.284,-0.854,0.904
11.583423852920532,0.073,-0.267,-0.884,0.926
11.595983982086182,0.064,-0.271,-0.933,0.974
11.612306833267212,0.068,-0.301,-1.024,1.069
11.613395929336548,0.068,-0.301,-1.024,1.069
11.623334884643555,0.044,-0.318,-1.056,1.104
11.633341789245605,0.019,-0.334,-1.053,1.105
11.643500804901123,0.02,-0.332,-1.024,1.077
11.653262853622437,0.037,-0.318,-1.006,1.056
11.663510799407959,0.053,-0.301,-0.994,1.04
11.673534870147705,0.051,-0.28,-0.965,1.006
11.684000015258789,0.032,-0.257,-0.919,0.955
11.711607933044434,0.001,-0.209,-0.841,0.867
11.711867809295654,0.001,-0.209,-0.841,0.867
11.7132089138031,-0.003,-0.197,-0.813,0.837
11.723880767822266,0.007,-0.194,-0.802,0.825
11.73392391204834,0.025,-0.201,-0.799,0.824
11.743218898773193,0.035,-0.212,-0.784,0.813
11.753904819488525,0.033,-0.221,-0.757,0.789
11.764772891998291,0.028,-0.225,-0.739,0.773
11.774038791656494,0.027,-0.227,-0.741,0.775
11.784430980682373,0.026,-0.226,-0.743,0.777
11.797011852264404,0.022,-0.224,-0.73,0.764
11.814741849899292,0.011,-0.244,-0.754,0.793
11.814925909042358,0.011,-0.244,-0.754,0.793
11.824402809143066,0.027,-0.259,-0.809,0.85
11.836545944213867,0.036,-0.268,-0.819,0.862
11.843585014343262,0.036,-0.271,-0.816,0.861
11.854290962219238,0.034,-0.265,-0.847,0.888
11.863917827606201,0.034,-0.253,-0.883,0.919
11.87452483177185,0.035,-0.256,-0.895,0.932
11.88465690612793,0.032,-0.252,-0.905,0.94
11.912357807159424,0.041,-0.238,-0.91,0.942
11.912542819976807,0.041,-0.238,-0.91,0.942
11.913709878921509,0.038,-0.233,-0.903,0.933
11.924767017364502,0.037,-0.222,-0.903,0.931
11.934738874435425,0.031,-0.206,-0.883,0.907
11.944217920303345,0.017,-0.202,-0.859,0.883
11.954938888549805,0.007,-0.208,-0.863,0.888
11.96526575088501,0.001,-0.227,-0.895,0.923
11.974423885345459,0.001,-0.249,-0.919,0.952
11.985046863555908,0.014,-0.275,-0.916,0.956
12.015132904052734,0.08,-0.331,-0.965,1.023
12.015339851379395,0.08,-0.331,-0.965,1.023
12.015515804290771,0.08,-0.331,-0.965,1.023
12.024925708770752,0.082,-0.33,-0.99,1.047
12.034932851791382,0.073,-0.335,-1.026,1.082
12.04451584815979,0.08,-0.349,-1.077,1.135
12.05516791343689,0.098,-0.363,-1.119,1.18
12.065330028533936,0.121,-0.357,-1.144,1.205
12.075137853622437,0.131,-0.323,-1.161,1.212
12.085762977600098,0.121,-0.271,-1.164,1.201
12.113487720489502,0.055,-0.168,-1.147,1.161
12.113762855529785,0.055,-0.168,-1.147,1.161
12.115160942077637,0.033,-0.128,-1.131,1.139
12.125114917755127,0.018,-0.114,-1.114,1.12
12.135150909423828,0.019,-0.116,-1.101,1.107
12.144734859466553,0.028,-0.121,-1.082,1.089
12.155210018157959,0.032,-0.125,-1.068,1.076
12.165542840957642,0.037,-0.127,-1.063,1.071
12.174874782562256,0.036,-0.136,-1.079,1.088
12.18606686592102,0.023,-0.151,-1.086,1.097
12.21527099609375,-0.01,-0.185,-1.129,1.144
12.215460777282715,-0.01,-0.185,-1.129,1.144
12.215636730194092,-0.01,-0.185,-1.129,1.144
12.22553300857544,-0.007,-0.2,-1.148,1.165
12.235612869262695,-0.012,-0.212,-1.143,1.163
12.24537181854248,-0.027,-0.212,-1.132,1.152
12.255425930023193,-0.043,-0.197,-1.13,1.148
12.265913009643555,-0.058,-0.179,-1.12,1.136
12.27627182006836,-0.066,-0.166,-1.078,1.093
12.286151885986328,-0.076,-0.153,-1.024,1.038
12.298949718475342,-0.081,-0.141,-0.973,0.986
12.316227912902832,-0.065,-0.126,-0.889,0.9
12.316413879394531,-0.065,-0.126,-0.889,0.9
12.325562000274658,-0.047,-0.13,-0.84,0.851
12.335611820220947,-0.032,-0.136,-0.787,0.799
12.346512794494629,-0.03,-0.141,-0.749,0.763
12.35602593421936,-0.023,-0.145,-0.728,0.743
12.366273880004883,-0.007,-0.157,-0.714,0.731
12.375946998596191,0.005,-0.172,-0.688,0.709
12.386499881744385,0.021,-0.178,-0.667,0.691
12.417908906936646,0.017,-0.099,-0.66,0.668
12.418107032775879,0.017,-0.099,-0.66,0.668
12.418296813964844,0.017,-0.099,-0.66,0.668
12.42564582824707,0.009,-0.113,-0.688,0.697
12.436319828033447,0.018,-0.145,-0.735,0.749
12.446084976196289,0.041,-0.175,-0.776,0.797
12.456451892852783,0.065,-0.2,-0.827,0.853
12.466737747192383,0.072,-0.218,-0.893,0.922
12.476825714111328,0.065,-0.236,-0.954,0.985
12.486757755279541,0.047,-0.269,-1.007,1.043
12.5191068649292,-0.0,-0.294,-1.069,1.109
12.519303798675537,-0.0,-0.294,-1.069,1.109
12.519479751586914,-0.0,-0.294,-1.069,1.109
12.526014804840088,-0.016,-0.28,-1.105,1.14
12.536808967590332,-0.036,-0.268,-1.114,1.146
12.546445846557617,-0.056,-0.264,-1.108,1.14
12.556910991668701,-0.069,-0.265,-1.104,1.137
12.566723823547363,-0.076,-0.267,-1.088,1.123
12.576300859451294,-0.066,-0.267,-1.056,1.091
12.587111949920654,-0.047,-0.268,-1.03,1.065
12.615944862365723,0.001,-0.27,-0.971,1.008
12.6162748336792,0.001,-0.27,-0.971,1.008
12.617246866226196,0.001,-0.27,-0.971,1.008
12.626633882522583,0.022,-0.26,-0.969,1.004
12.636851787567139,0.038,-0.248,-0.975,1.007
12.647058010101318,0.039,-0.235,-0.992,1.02
12.657054901123047,0.028,-0.222,-1.01,1.034
12.667206764221191,0.017,-0.211,-1.018,1.04
12.676764011383057,0.013,-0.205,-1.027,1.047
12.687586784362793,0.003,-0.201,-1.041,1.06
12.714773893356323,0.006,-0.203,-1.093,1.112
12.714974880218506,0.006,-0.203,-1.093,1.112
12.716663837432861,0.003,-0.203,-1.135,1.153
12.727309703826904,-0.007,-0.205,-1.166,1.184
12.737013816833496,-0.008,-0.203,-1.195,1.212
12.747261047363281,0.0,-0.193,-1.208,1.223
12.756935834884644,0.003,-0.178,-1.19,1.203
12.767390727996826,0.005,-0.161,-1.147,1.158
12.777164936065674,0.004,-0.138,-1.101,1.11
12.787829875946045,0.002,-0.111,-1.064,1.07
12.812814712524414,0.011,-0.097,-1.013,1.018
12.812999725341797,0.011,-0.097,-1.013,1.018
12.816834926605225,0.039,-0.12,-1.021,1.029
12.827532768249512,0.058,-0.138,-1.016,1.027
12.837685823440552,0.07,-0.152,-1.014,1.028
12.847203731536865,0.088,-0.163,-1.02,1.037
12.858386039733887,0.112,-0.168,-1.012,1.032
12.867714881896973,0.137,-0.166,-1.001,1.024
12.877624988555908,0.149,-0.149,-0.992,1.014
12.888238906860352,0.141,-0.133,-0.979,0.998
12.917796850204468,0.117,-0.096,-0.98,0.992
12.918111801147461,0.117,-0.096,-0.98,0.992
12.919636726379395,0.117,-0.096,-0.98,0.992
12.92751693725586,0.116,-0.088,-0.982,0.993
12.938052892684937,0.109,-0.092,-0.979,0.989
12.947813034057617,0.106,-0.1,-0.976,0.987
12.957883834838867,0.103,-0.107,-0.963,0.974
12.96833086013794,0.106,-0.114,-0.941,0.954
12.978293895721436,0.112,-0.123,-0.925,0.94
12.988589763641357,0.108,-0.139,-0.915,0.932
13.016343832015991,0.104,-0.185,-0.914,0.938
13.016544818878174,0.104,-0.185,-0.914,0.938
13.018119812011719,0.11,-0.2,-0.924,0.952
13.027918815612793,0.108,-0.207,-0.926,0.955
13.037968873977661,0.099,-0.221,-0.93,0.961
13.048326969146729,0.097,-0.234,-0.954,0.987
13.05777883529663,0.097,-0.243,-0.976,1.01
13.068511009216309,0.089,-0.247,-0.977,1.012
13.078004837036133,0.079,-0.246,-0.99,1.023
13.088813781738281,0.075,-0.249,-1.029,1.061
13.116436958312988,0.059,-0.246,-1.031,1.062
13.116635799407959,0.059,-0.246,-1.031,1.062
13.117831707000732,0.068,-0.243,-1.042,1.072
13.128541946411133,0.084,-0.24,-1.063,1.093
13.138268947601318,0.102,-0.243,-1.061,1.093
13.148659706115723,0.125,-0.26,-1.056,1.095
13.158580780029297,0.159,-0.277,-1.059,1.106
13.16874384880066,0.197,-0.27,-1.045,1.097
13.179382801055908,0.23,-0.237,-1.028,1.08
13.189096927642822,0.24,-0.197,-1.025,1.071
13.216693878173828,0.174,-0.156,-1.065,1.09
13.216879844665527,0.174,-0.156,-1.065,1.09
13.218461990356445,0.126,-0.125,-1.108,1.122
13.22891902923584,0.076,-0.087,-1.164,1.17
13.238909721374512,0.027,-0.051,-1.189,1.19
13.248939990997314,-0.02,-0.022,-1.206,1.206
13.258502960205078,-0.067,0.004,-1.227,1.229
13.269118785858154,-0.12,0.025,-1.246,1.252
13.279006958007812,-0.176,0.055,-1.276,1.289
13.289509773254395,-0.221,0.072,-1.301,1.322
13.320382833480835,-0.11,-0.019,-1.347,1.352
13.320580005645752,-0.11,-0.019,-1.347,1.352
13.320754051208496,-0.11,-0.019,-1.347,1.352
13.328796863555908,-0.055,-0.061,-1.339,1.342
13.339311838150024,-0.021,-0.083,-1.302,1.305
13.349629878997803,-0.004,-0.086,-1.224,1.227
13.359086036682129,-0.002,-0.07,-1.142,1.144
13.370208740234375,-0.012,-0.044,-1.083,1.084
13.379652976989746,-0.046,-0.024,-1.057,1.058
13.389809846878052,-0.086,-0.023,-1.047,1.051
13.421810865402222,-0.138,-0.087,-1.001,1.014
13.422041893005371,-0.138,-0.087,-1.001,1.014
13.422218799591064,-0.138,-0.087,-1.001,1.014
13.429924964904785,-0.107,-0.118,-0.993,1.006
13.439430713653564,-0.066,-0.15,-0.999,1.012
13.450127840042114,-0.031,-0.165,-1.009,1.023
13.459270000457764,-0.017,-0.165,-1.024,1.037
13.470142841339111,-0.024,-0.162,-1.05,1.063
13.479878902435303,-0.04,-0.161,-1.078,1.091
13.490132808685303,-0.05,-0.163,-1.112,1.125
13.522799968719482,-0.086,-0.153,-1.161,1.174
13.52302074432373,-0.086,-0.153,-1.161,1.174
13.523217916488647,-0.086,-0.153,-1.161,1.174
13.529371738433838,-0.102,-0.135,-1.13,1.143
13.540007829666138,-0.127,-0.105,-1.091,1.103
13.55013370513916,-0.163,-0.077,-1.048,1.063
13.560258865356445,-0.192,-0.067,-0.987,1.008
13.570574760437012,-0.195,-0.068,-0.923,0.946
13.58004093170166,-0.171,-0.076,-0.874,0.894
13.590436935424805,-0.138,-0.085,-0.828,0.844
13.622344017028809,-0.066,-0.121,-0.75,0.763
13.62254285812378,-0.066,-0.121,-0.75,0.763
13.622735977172852,-0.066,-0.121,-0.75,0.763
13.630108833312988,-0.051,-0.133,-0.712,0.726
13.64011001586914,-0.042,-0.136,-0.666,0.681
13.650353908538818,-0.035,-0.13,-0.665,0.678
13.659950733184814,-0.019,-0.126,-0.702,0.713
13.670533895492554,-0.012,-0.133,-0.699,0.712
13.680392742156982,-0.011,-0.145,-0.665,0.681
13.690762996673584,-0.018,-0.146,-0.635,0.652
13.716495990753174,-0.022,-0.12,-0.659,0.67
13.71668291091919,-0.022,-0.12,-0.659,0.67
13.719892978668213,-0.012,-0.132,-0.704,0.716
13.730634927749634,-0.008,-0.157,-0.701,0.718
13.740388870239258,-0.015,-0.178,-0.696,0.719
13.751138925552368,-0.027,-0.186,-0.72,0.744
13.760329723358154,-0.03,-0.184,-0.73,0.753
13.77121090888977,-0.035,-0.188,-0.737,0.761
13.781007766723633,-0.036,-0.193,-0.757,0.782
13.790912866592407,-0.034,-0.194,-0.788,0.812
13.826286792755127,0.017,-0.257,-0.917,0.952
13.826489925384521,0.017,-0.257,-0.917,0.952
13.826663970947266,0.017,-0.257,-0.917,0.952
13.830856800079346,0.039,-0.274,-1.001,1.039
13.840967893600464,0.032,-0.294,-1.061,1.101
13.850874900817871,0.007,-0.308,-1.115,1.157
13.860593795776367,-0.015,-0.315,-1.176,1.218
13.871299743652344,-0.011,-0.313,-1.218,1.258
13.881985902786255,0.029,-0.313,-1.226,1.266
13.891160011291504,0.101,-0.307,-1.219,1.261
13.920776844024658,0.242,-0.2,-1.125,1.168
13.921231746673584,0.242,-0.2,-1.125,1.168
13.922475814819336,0.242,-0.2,-1.125,1.168
13.930966854095459,0.189,-0.155,-1.098,1.125
13.941712856292725,0.126,-0.124,-1.054,1.069
13.951282024383545,0.052,-0.11,-1.009,1.016
13.961087703704834,-0.004,-0.113,-0.968,0.975
13.971637725830078,0.013,-0.131,-0.963,0.972
13.982367992401123,0.092,-0.128,-1.024,1.036
13.991386890411377,0.22,-0.097,-1.199,1.223
14.023266792297363,0.219,-0.143,-1.436,1.46
14.023465871810913,0.219,-0.143,-1.436,1.46
14.023640871047974,0.219,-0.143,-1.436,1.46
14.031527996063232,0.104,-0.125,-1.437,1.446
14.041437864303589,0.025,-0.059,-1.418,1.419
14.051780700683594,-0.025,-0.022,-1.344,1.344
14.061332702636719,-0.052,-0.018,-1.267,1.268
14.072459697723389,-0.056,-0.026,-1.181,1.183
14.082257747650146,-0.033,-0.043,-1.1,1.101
14.091785907745361,0.015,-0.054,-1.074,1.075
14.128821849822998,0.095,-0.09,-1.112,1.12
14.129063844680786,0.095,-0.09,-1.112,1.12
14.129283905029297,0.095,-0.09,-1.112,1.12
14.132253885269165,0.097,-0.114,-1.093,1.103
14.141862869262695,0.085,-0.109,-1.065,1.074
14.152087926864624,0.074,-0.079,-1.052,1.058
14.161602973937988,0.07,-0.054,-1.049,1.053
14.172317028045654,0.055,-0.046,-1.043,1.045
14.182476997375488,0.043,-0.049,-1.042,1.044
14.19212293624878,0.048,-0.052,-1.055,1.057
14.220143795013428,0.074,-0.066,-1.08,1.085
14.220326900482178,0.074,-0.066,-1.08,1.085
14.221895933151245,0.092,-0.072,-1.06,1.066
14.23172903060913,0.101,-0.073,-1.056,1.063
14.242033958435059,0.108,-0.069,-1.046,1.054
14.252494812011719,0.109,-0.056,-1.019,1.026
14.263088703155518,0.085,-0.03,-0.999,1.003
14.272380828857422,0.057,-0.01,-0.986,0.988
14.282857894897461,0.037,-0.004,-0.97,0.971
14.29242992401123,0.011,-0.011,-0.953,0.953
14.32436990737915,0.042,-0.065,-0.887,0.89
14.324610710144043,0.042,-0.065,-0.887,0.89
14.324822902679443,0.042,-0.065,-0.887,0.89
14.332689762115479,0.048,-0.077,-0.856,0.861
14.342331886291504,0.043,-0.082,-0.827,0.832
14.352572917938232,0.043,-0.082,-0.8,0.805
14.3623788356781,0.039,-0.083,-0.772,0.777
14.3731849193573,0.03,-0.091,-0.744,0.75
14.383289813995361,0.021,-0.099,-0.723,0.73
14.393167972564697,0.012,-0.114,-0.713,0.722
14.422194957733154,0.025,-0.154,-0.736,0.752
14.422516822814941,0.025,-0.154,-0.736,0.752
14.424051761627197,0.025,-0.154,-0.736,0.752
14.43305778503418,0.053,-0.156,-0.744,0.762
14.442925930023193,0.079,-0.15,-0.757,0.776
14.453269958496094,0.081,-0.14,-0.763,0.78
14.462990760803223,0.063,-0.125,-0.767,0.78
14.47339391708374,0.038,-0.106,-0.774,0.782
14.483460903167725,0.001,-0.086,-0.776,0.781
14.493587017059326,-0.038,-0.074,-0.784,0.788
14.523979902267456,-0.057,-0.131,-0.848,0.86
14.524175882339478,-0.057,-0.131,-0.848,0.86
14.524497032165527,-0.057,-0.131,-0.848,0.86
14.533387899398804,-0.051,-0.15,-0.884,0.898
14.543694019317627,-0.053,-0.169,-0.938,0.955
14.553308963775635,-0.06,-0.181,-0.991,1.009
14.56349802017212,-0.067,-0.184,-1.023,1.042
14.57332181930542,-0.081,-0.176,-1.049,1.067
14.583672046661377,-0.102,-0.16,-1.085,1.101
14.59386396408081,-0.142,-0.149,-1.134,1.153
14.622159004211426,-0.236,-0.175,-1.225,1.26
14.622344017028809,-0.248,-0.175,-1.319,1.353
14.623796939849854,-0.248,-0.175,-1.319,1.353
14.633833885192871,-0.217,-0.169,-1.429,1.455
14.64392375946045,-0.166,-0.161,-1.454,1.472
14.653895854949951,-0.144,-0.152,-1.427,1.442
14.664047718048096,-0.165,-0.127,-1.413,1.428
14.673958778381348,-0.209,-0.079,-1.377,1.395
14.683888912200928,-0.236,-0.026,-1.309,1.33
14.694281816482544,-0.222,0.024,-1.227,1.247
14.722396850585938,-0.144,0.078,-1.111,1.123
14.722579956054688,-0.144,0.078,-1.111,1.123
14.724077701568604,-0.126,0.074,-1.129,1.138
14.733438968658447,-0.112,0.051,-1.156,1.163
14.744125843048096,-0.118,0.002,-1.194,1.2
14.75394892692566,-0.117,-0.056,-1.249,1.256
14.764133930206299,-0.106,-0.112,-1.286,1.295
14.774541854858398,-0.112,-0.15,-1.265,1.279
14.784255027770996,-0.137,-0.149,-1.215,1.232
14.79424786567688,-0.152,-0.112,-1.165,1.18
14.822312831878662,-0.203,-0.028,-1.038,1.058
14.82250690460205,-0.203,-0.028,-1.038,1.058
14.82401180267334,-0.218,-0.01,-0.993,1.017
14.833770751953125,-0.206,-0.019,-0.97,0.992
14.844787836074829,-0.184,-0.043,-0.97,0.988
14.854279041290283,-0.178,-0.057,-0.992,1.009
14.8642578125,-0.182,-0.051,-1.031,1.048
14.87428092956543,-0.195,-0.034,-1.071,1.089
14.884954929351807,-0.222,-0.025,-1.098,1.12
14.894441843032837,-0.252,-0.022,-1.127,1.155
14.926110744476318,-0.248,-0.03,-1.127,1.154
14.926307916641235,-0.248,-0.03,-1.127,1.154
14.926490783691406,-0.248,-0.03,-1.127,1.154
14.934480905532837,-0.222,-0.01,-1.091,1.113
14.944185733795166,-0.199,0.013,-1.045,1.064
14.954991817474365,-0.173,0.029,-0.995,1.01
14.965024948120117,-0.157,0.049,-0.95,0.964
14.97491192817688,-0.148,0.073,-0.918,0.933
14.985155820846558,-0.135,0.087,-0.904,0.918
14.99484395980835,-0.134,0.086,-0.895,0.909
15.026319980621338,-0.134,0.053,-0.825,0.837
15.026502847671509,-0.134,0.053,-0.825,0.837
15.02665901184082,-0.134,0.053,-0.825,0.837
15.034379959106445,-0.127,0.04,-0.794,0.805
15.045180797576904,-0.114,0.028,-0.772,0.781
15.05516791343689,-0.103,0.011,-0.756,0.763
15.065301895141602,-0.102,-0.007,-0.749,0.756
15.074835777282715,-0.107,-0.019,-0.754,0.762
15.085443019866943,-0.104,-0.029,-0.762,0.77
15.096457958221436,-0.092,-0.047,-0.749,0.756
15.124054908752441,-0.063,-0.076,-0.718,0.725
15.12474775314331,-0.041,-0.08,-0.726,0.732
15.125982761383057,-0.041,-0.08,-0.726,0.732
15.134783744812012,-0.036,-0.082,-0.715,0.721
15.145508766174316,-0.049,-0.083,-0.685,0.692
15.155529022216797,-0.058,-0.081,-0.657,0.665
15.165663719177246,-0.063,-0.073,-0.649,0.656
15.175102710723877,-0.067,-0.074,-0.661,0.668
15.185702800750732,-0.063,-0.088,-0.653,0.662
15.195030927658081,-0.064,-0.1,-0.629,0.64
15.227928876876831,-0.069,-0.119,-0.637,0.652
15.22812271118164,-0.069,-0.119,-0.637,0.652
15.228333950042725,-0.069,-0.119,-0.637,0.652
15.23563003540039,-0.056,-0.138,-0.626,0.643
15.245165824890137,-0.048,-0.157,-0.626,0.647
15.256316900253296,-0.038,-0.18,-0.632,0.658
15.265769004821777,-0.025,-0.195,-0.652,0.681
15.275698900222778,-0.013,-0.203,-0.673,0.703
15.286609888076782,0.006,-0.206,-0.694,0.724
15.296397924423218,0.018,-0.205,-0.722,0.751
15.32721471786499,-0.005,-0.276,-0.903,0.944
15.327447891235352,-0.005,-0.276,-0.903,0.944
15.327667713165283,-0.005,-0.276,-0.903,0.944
15.335999011993408,0.0,-0.324,-0.956,1.009
15.345859050750732,-0.012,-0.359,-0.997,1.06
15.356404781341553,-0.05,-0.361,-1.023,1.086
15.366154909133911,-0.065,-0.33,-1.018,1.072
15.375988960266113,-0.055,-0.281,-0.986,1.027
15.386570930480957,-0.017,-0.251,-0.938,0.971
15.39658498764038,0.019,-0.256,-0.887,0.923
15.42441987991333,0.025,-0.298,-1.0,1.044
15.424604892730713,0.025,-0.298,-1.0,1.044
15.426103830337524,0.002,-0.313,-1.239,1.278
15.436471939086914,-0.081,-0.337,-1.418,1.46
15.446276903152466,-0.2,-0.371,-1.319,1.385
15.456532001495361,-0.261,-0.368,-1.173,1.257
15.466413021087646,-0.261,-0.307,-1.152,1.22
15.477296829223633,-0.232,-0.244,-1.164,1.212
15.486930847167969,-0.176,-0.223,-1.136,1.171
15.49756669998169,-0.122,-0.238,-1.09,1.122
15.532313823699951,-0.062,-0.258,-1.038,1.071
15.532546043395996,-0.062,-0.258,-1.038,1.071
15.532763004302979,-0.062,-0.258,-1.038,1.071
15.536311864852905,-0.052,-0.232,-1.097,1.122
15.547008991241455,-0.05,-0.2,-1.156,1.174
15.556756973266602,-0.068,-0.168,-1.199,1.213
15.567181825637817,-0.102,-0.149,-1.267,1.28
15.576467037200928,-0.141,-0.143,-1.35,1.365
15.587302923202515,-0.173,-0.134,-1.408,1.425
15.597181797027588,-0.206,-0.113,-1.444,1.463
15.626708984375,-0.247,-0.024,-1.361,1.383
15.627031803131104,-0.247,-0.024,-1.361,1.383
15.628522872924805,-0.247,-0.024,-1.361,1.383
15.637101888656616,-0.243,0.013,-1.315,1.337
15.64682674407959,-0.252,0.06,-1.301,1.327
15.656840801239014,-0.261,0.093,-1.299,1.328
15.667425870895386,-0.264,0.087,-1.267,1.297
15.677330017089844,-0.261,0.062,-1.226,1.255
15.687407970428467,-0.247,0.051,-1.221,1.247
15.697466850280762,-0.227,0.06,-1.254,1.276
15.727582931518555,-0.245,0.031,-1.252,1.276
15.727776050567627,-0.245,0.031,-1.252,1.276
15.727964878082275,-0.245,0.031,-1.252,1.276
