time,gFx,gFy,gFz,gFTotal
10.975863933563232,1.011,1.712,0.125,1.992
10.98561692237854,0.264,1.132,-0.944,1.497
10.99620795249939,-0.644,0.84,-2.77,2.965
11.00633192062378,-0.305,1.054,-1.556,1.904
11.015858888626099,-0.056,1.234,-0.01,1.235
11.026810884475708,-0.013,0.963,0.614,1.142
11.049758911132812,0.836,0.195,-0.178,0.877
11.050046920776367,0.836,0.195,-0.178,0.877
11.055908918380737,1.096,-0.119,-0.366,1.162
11.066550731658936,1.184,-0.317,-0.072,1.228
11.076421737670898,1.042,-0.418,0.091,1.126
11.0863938331604,0.936,-0.541,0.055,1.082
11.096948862075806,0.79,-0.599,-0.035,0.992
11.107293844223022,0.623,-0.505,-0.199,0.826
11.116742849349976,0.52,-0.417,-0.397,0.776
11.12719202041626,0.45,-0.253,-0.549,0.754
11.14988374710083,0.16,0.328,-0.56,0.668
11.150194883346558,0.16,0.328,-0.56,0.668
11.156287908554077,0.008,0.464,-0.383,0.602
11.166467905044556,-0.042,0.566,-0.137,0.584
11.176712036132812,-0.03,0.568,-0.067,0.573
11.187114953994751,0.011,0.743,-0.083,0.748
11.196777820587158,0.102,1.205,0.074,1.212
11.20680284500122,0.231,1.92,0.361,1.967
11.217598915100098,0.504,3.039,0.679,3.154
11.228593826293945,0.785,4.704,0.673,4.816
11.249207019805908,0.421,4.906,-0.124,4.926
11.249466896057129,0.421,4.906,-0.124,4.926
11.257442951202393,0.228,3.053,-1.302,3.327
11.26715087890625,0.173,2.208,-1.899,2.917
11.277706861495972,0.434,2.194,-1.08,2.484
11.28749704360962,0.646,2.071,-0.495,2.225
11.296884059906006,0.739,1.879,-0.064,2.02
11.307682991027832,0.86,1.58,-0.165,1.806
11.317704916000366,0.981,1.278,-0.34,1.647
11.327384948730469,0.994,0.995,-0.41,1.465
11.35165286064148,0.584,0.768,-0.276,1.004
11.351984977722168,0.584,0.768,-0.276,1.004
11.357213973999023,0.358,0.569,-0.072,0.676
11.367109775543213,0.191,0.312,0.124,0.386
11.377495765686035,0.074,0.061,0.323,0.337
11.388632774353027,-0.115,-0.178,0.421,0.471
11.397876739501953,-0.349,-0.354,0.609,0.786
11.408033847808838,-0.501,-0.483,0.652,0.954
11.417754888534546,-0.49,-0.585,0.616,0.981
11.428099870681763,-0.398,-0.726,0.41,0.924
11.45226001739502,-0.489,-1.047,0.094,1.159
11.452616930007935,-0.489,-1.047,0.094,1.159
11.457483768463135,-0.652,-0.824,0.037,1.051
11.467034816741943,-0.651,-0.164,-0.065,0.674
11.477581024169922,-0.531,0.183,-0.211,0.6
11.487640857696533,-0.31,0.311,-0.191,0.479
11.497658729553223,-0.003,0.412,-0.007,0.412
11.507884979248047,0.403,0.564,0.115,0.703
11.518089771270752,0.845,0.689,0.204,1.109
11.52872085571289,1.056,0.641,0.484,1.327
11.550330877304077,0.501,0.325,0.257,0.65
11.550611019134521,0.501,0.325,0.257,0.65
11.557698726654053,0.121,0.122,0.278,0.327
11.567446947097778,-0.575,0.163,-1.27,1.404
11.578417778015137,-1.307,0.862,-2.279,2.765
11.587926864624023,0.165,1.867,1.785,2.588
11.599035739898682,0.08,3.488,1.406,3.762
11.609936952590942,-0.629,4.633,1.534,4.921
11.619364738464355,-1.134,3.697,0.422,3.89
11.629195928573608,-0.773,2.371,-0.805,2.621
11.650354862213135,0.363,1.166,-0.517,1.326
11.650667905807495,0.363,1.166,-0.517,1.326
11.6579909324646,0.678,1.187,-0.042,1.368
11.668133735656738,1.035,1.544,0.21,1.871
11.678531885147095,1.617,2.205,0.319,2.753
11.689939975738525,1.935,3.157,0.338,3.718
11.699296951293945,1.813,4.079,0.874,4.549
11.71025800704956,1.954,3.08,-0.741,3.722
11.718753814697266,1.436,1.724,-2.434,3.31
11.729039907455444,0.569,0.909,-2.292,2.53
11.749399900436401,0.35,0.783,-0.122,0.866
11.749693870544434,0.35,0.783,-0.122,0.866
11.758473873138428,0.307,0.553,-0.144,0.649
11.768715858459473,0.362,0.26,-0.534,0.696
11.778889894485474,0.453,0.055,-0.507,0.682
11.788711071014404,0.739,-0.088,-0.071,0.748
11.798638820648193,0.918,-0.185,0.314,0.988
11.809086799621582,0.773,-0.216,0.442,0.916
11.819139957427979,0.511,-0.197,0.305,0.627
11.829531908035278,0.273,-0.21,0.16,0.38
11.849187850952148,0.006,-0.151,0.037,0.156
11.850523948669434,0.006,-0.151,0.037,0.156
11.858885765075684,-0.111,-0.014,-0.144,0.182
11.868271827697754,-0.191,0.116,-0.307,0.38
11.879173755645752,-0.207,0.186,-0.458,0.536
11.889167785644531,-0.247,0.201,-0.582,0.663
11.899486064910889,-0.161,0.108,-0.512,0.547
11.909721851348877,0.019,0.046,-0.128,0.137
11.919538021087646,0.165,0.021,0.036,0.17
11.929404735565186,0.249,0.257,0.095,0.37
11.95215892791748,0.694,1.463,-0.025,1.619
11.952473878860474,0.694,1.463,-0.025,1.619
11.959337949752808,1.218,3.262,-0.319,3.497
11.96950387954712,1.567,4.973,-0.315,5.224
11.979662895202637,1.706,6.283,-0.941,6.578
11.989919900894165,1.067,5.302,-1.449,5.599
11.999590873718262,0.54,3.305,-1.307,3.595
12.00971794128418,0.356,2.373,-1.297,2.728
12.020387887954712,0.463,2.17,-0.775,2.35
12.029401779174805,0.714,2.016,-0.311,2.161
12.04924201965332,0.94,0.789,-0.143,1.236
12.050724983215332,0.94,0.789,-0.143,1.236
12.05946397781372,0.916,0.49,-0.144,1.049
12.069077968597412,0.705,0.296,-0.129,0.775
12.079571723937988,0.457,0.209,-0.058,0.506
12.089783906936646,0.232,0.008,-0.028,0.234
12.099570751190186,-0.006,-0.253,0.071,0.263
12.109803915023804,-0.28,-0.476,0.3,0.628
12.119904041290283,-0.549,-0.549,0.49,0.918
12.130575895309448,-0.838,-0.589,0.626,1.2
12.153266906738281,-1.179,-0.524,0.954,1.605
12.153621912002563,-1.179,-0.524,0.954,1.605
12.159509897232056,-1.183,-0.537,0.707,1.479
12.169623851776123,-0.978,-0.578,0.319,1.18
12.180120944976807,-0.827,-0.689,-0.161,1.088
12.190206050872803,-0.567,-0.388,-0.406,0.798
12.200003862380981,-0.352,0.029,-0.316,0.474
12.210461854934692,-0.241,0.297,-0.075,0.39
12.22138786315918,-0.146,0.511,0.118,0.544
12.230936050415039,0.018,0.626,0.293,0.691
12.254447937011719,0.568,0.789,0.326,1.025
12.254800796508789,0.568,0.789,0.326,1.025
12.260100841522217,0.85,0.923,0.055,1.256
12.270246982574463,0.683,0.87,0.093,1.11
12.281469821929932,0.371,1.083,-0.055,1.146
12.291398048400879,-0.493,2.576,-2.475,3.606
12.301555871963501,0.041,3.213,0.712,3.291
12.312206745147705,0.43,3.54,2.178,4.179
12.322244882583618,-0.062,3.082,0.837,3.194
12.330987930297852,0.201,2.017,-0.203,2.037
12.353884935379028,0.416,0.907,-0.299,1.042
12.354169845581055,0.416,0.907,-0.299,1.042
12.360360860824585,0.399,0.801,0.077,0.898
12.37084674835205,0.497,0.846,0.606,1.153
12.380757808685303,0.542,1.102,0.899,1.522
12.390707969665527,0.456,1.579,0.792,1.824
12.400415897369385,0.176,2.037,0.915,2.24
12.41189694404602,0.206,2.747,0.595,2.818
12.422708988189697,0.709,3.631,-0.63,3.753
12.432356834411621,1.494,3.805,-2.246,4.664
12.455083847045898,0.15,1.543,-1.166,1.94
12.455461978912354,0.15,1.543,-1.166,1.94
12.460515022277832,-0.106,1.247,-0.567,1.374
12.471461772918701,-0.256,0.883,-0.32,0.973
12.48095703125,0.011,0.525,-0.457,0.696
12.491484880447388,0.411,0.249,-0.456,0.662
12.500998973846436,0.632,-0.029,-0.155,0.651
12.510778903961182,0.78,-0.063,0.197,0.807
12.521082878112793,0.836,-0.043,0.323,0.897
12.53122091293335,0.797,-0.174,0.319,0.876
12.554314851760864,0.562,-0.28,0.09,0.634
12.554619789123535,0.562,-0.28,0.09,0.634
12.560657978057861,0.416,-0.28,-0.141,0.521
12.570878982543945,0.305,-0.303,-0.236,0.49
12.581495761871338,0.221,-0.32,-0.261,0.468
12.592140913009644,0.173,-0.382,-0.252,0.489
12.602490901947021,0.144,-0.383,-0.18,0.447
12.61204481124878,0.04,-0.195,-0.243,0.314
12.621984004974365,-0.047,-0.011,-0.251,0.256
12.631982803344727,-0.016,0.07,-0.142,0.159
12.656275749206543,0.038,0.474,-0.18,0.508
12.656646728515625,0.038,0.474,-0.18,0.508
12.66196084022522,0.134,1.025,-0.185,1.05
12.671690940856934,0.314,2.163,-0.015,2.186
12.682459831237793,0.771,3.817,0.522,3.929
12.69270372390747,1.105,5.747,0.831,5.911
12.702357769012451,0.78,6.396,0.368,6.454
12.712578773498535,0.217,4.547,-1.504,4.794
12.723851919174194,0.059,2.464,-2.673,3.636
12.73275375366211,0.544,2.126,-1.571,2.699
12.752723932266235,1.164,1.657,-0.183,2.033
12.75319790840149,1.164,1.657,-0.183,2.033
12.761896848678589,1.177,1.19,-0.242,1.691
12.771829843521118,1.075,0.682,-0.462,1.354
12.781965732574463,0.992,0.384,-0.433,1.148
12.792562007904053,0.799,0.211,-0.332,0.891
12.802189826965332,0.582,0.108,-0.307,0.667
12.812481880187988,0.398,-0.022,-0.264,0.478
12.822158813476562,0.307,-0.198,-0.205,0.419
12.832656860351562,0.197,-0.397,-0.033,0.444
12.856249809265137,-0.285,-0.718,0.597,0.976
12.856544017791748,-0.285,-0.718,0.597,0.976
12.861772060394287,-0.495,-0.757,0.685,1.135
12.872081756591797,-0.482,-0.699,0.58,1.028
12.882466793060303,-0.543,-0.728,0.494,1.034
12.892637729644775,-0.745,-0.851,0.355,1.185
12.902822017669678,-0.995,-0.91,-0.134,1.355
12.913114070892334,-0.771,-0.303,-0.198,0.852
12.923381805419922,-0.328,0.277,0.237,0.49
12.932270050048828,-0.145,0.45,0.422,0.634
12.953077793121338,0.341,0.827,0.241,0.926
12.953475952148438,0.341,0.827,0.241,0.926
12.962408065795898,0.601,0.934,0.574,1.25
12.972588062286377,0.513,0.872,0.669,1.213
12.98317289352417,0.403,0.74,0.493,0.976
12.992892742156982,0.14,0.783,0.462,0.92
13.00248098373413,-0.537,1.918,-1.661,2.593
13.01413106918335,-0.823,4.118,-0.905,4.296
13.024686813354492,-0.024,4.204,1.817,4.58
13.033781051635742,-0.745,3.076,0.817,3.269
13.056550025939941,0.014,1.394,-0.202,1.409
13.056849002838135,0.014,1.394,-0.202,1.409
13.06251573562622,0.276,1.28,-0.457,1.387
13.073278903961182,0.314,1.121,-0.347,1.215
13.083047866821289,0.453,1.158,0.04,1.244
13.093914985656738,0.746,1.341,0.534,1.625
13.103810787200928,0.982,1.808,0.767,2.196
13.114620923995972,1.226,2.595,0.651,2.943
13.125038862228394,1.32,3.223,0.273,3.494
13.13455581665039,1.237,3.15,-0.156,3.388
13.156208038330078,0.827,1.177,-2.517,2.899
13.156484842300415,0.827,1.177,-2.517,2.899
13.16283893585205,0.108,0.607,-2.599,2.671
13.173930883407593,-0.132,0.946,-0.589,1.122
13.183475017547607,-0.342,1.003,-0.009,1.06
13.193603992462158,-0.31,0.812,-0.036,0.87
13.203389883041382,0.069,0.592,-0.32,0.676
13.21432876586914,0.479,0.306,-0.42,0.707
13.223995923995972,0.803,-0.058,-0.075,0.809
13.233861923217773,1.062,-0.283,0.382,1.164
13.259349822998047,0.934,-0.533,0.226,1.099
13.259752750396729,0.934,-0.533,0.226,1.099
13.263248920440674,0.779,-0.452,-0.338,0.962
13.274138927459717,0.619,-0.375,-0.682,0.994
13.28354787826538,0.453,-0.236,-0.621,0.804
13.29453706741333,0.388,-0.052,-0.378,0.544
13.305139064788818,0.395,0.09,-0.213,0.458
13.314535856246948,0.317,0.182,-0.227,0.43
13.324598789215088,0.221,0.269,-0.13,0.372
13.33420991897583,0.2,0.327,-0.093,0.394
13.357313871383667,0.467,1.003,-0.132,1.114
13.357608795166016,0.467,1.003,-0.132,1.114
13.363708972930908,0.648,1.736,-0.11,1.856
13.375040054321289,0.852,2.789,-0.106,2.918
13.38473391532898,1.019,4.061,-0.342,4.201
13.395164012908936,1.074,5.641,0.126,5.744
13.406013011932373,0.427,5.692,0.269,5.714
13.415760040283203,-0.349,4.281,-0.435,4.317
13.42617392539978,-0.734,2.887,-1.114,3.18
13.435582876205444,-0.706,2.244,-1.076,2.587
13.455819845199585,0.172,1.59,-0.508,1.678
13.456134796142578,0.172,1.59,-0.508,1.678
13.463851928710938,0.643,1.362,-0.337,1.543
13.474425792694092,0.959,0.956,-0.238,1.375
13.483824729919434,1.09,0.65,-0.202,1.285
13.494900941848755,1.145,0.353,-0.058,1.2
13.50450587272644,0.801,0.13,0.033,0.812
13.514482975006104,0.317,-0.106,0.151,0.367
13.525173902511597,-0.068,-0.4,0.293,0.5
13.53485107421875,-0.381,-0.668,0.386,0.86
13.561348915100098,-0.734,-0.816,0.51,1.21
13.561821937561035,-0.734,-0.816,0.51,1.21
13.565002918243408,-0.801,-0.843,0.773,1.396
13.574914932250977,-0.891,-0.881,1.141,1.695
13.584802865982056,-1.106,-0.895,1.244,1.89
13.59546685218811,-1.101,-0.726,0.683,1.485
13.605203866958618,-0.918,-0.421,0.302,1.054
13.61525583267212,-0.789,-0.192,-0.003,0.812
13.625898838043213,-0.662,0.031,-0.684,0.952
13.635459899902344,-0.39,0.403,-0.808,0.984
13.660163879394531,0.249,1.127,-0.129,1.161
13.66054391860962,0.249,1.127,-0.129,1.161
13.664562940597534,0.655,1.275,0.253,1.456
13.675484895706177,0.931,0.966,0.045,1.342
13.685474872589111,0.908,0.692,-0.14,1.15
13.695157051086426,0.407,0.674,-0.017,0.788
13.705906867980957,-0.343,1.269,-1.02,1.664
13.715654850006104,-0.423,2.758,-0.209,2.798
13.726762771606445,-0.043,4.382,2.014,4.823
13.736811876296997,-0.685,4.777,1.293,4.996
13.755117893218994,0.072,1.112,-0.507,1.224
13.756985902786255,0.072,1.112,-0.507,1.224
13.76486587524414,0.397,0.786,-0.578,1.053
13.775148868560791,0.484,0.815,-0.205,0.97
13.785261869430542,0.532,1.155,-0.064,1.273
13.795606851577759,0.787,1.536,0.052,1.727
13.806407928466797,1.354,2.026,0.117,2.44
13.81657075881958,1.769,2.776,0.092,3.293
13.826513767242432,1.361,3.47,0.263,3.737
13.837220907211304,0.967,3.3,0.862,3.545
13.85876178741455,0.804,1.559,-2.586,3.125
13.859079837799072,0.804,1.559,-2.586,3.125
13.86524486541748,0.166,0.753,-3.697,3.777
13.875953912734985,-0.073,0.785,-1.04,1.305
13.886013984680176,-0.193,0.884,0.096,0.91
13.89611291885376,-0.131,0.517,0.301,0.612
13.90597677230835,0.053,0.146,-0.083,0.176
13.91617202758789,0.393,-0.001,-0.32,0.507
13.926629066467285,0.712,-0.17,-0.042,0.733
13.936651945114136,0.865,-0.374,0.24,0.972
13.95905876159668,0.536,-0.445,0.318,0.766
13.959495067596436,0.536,-0.445,0.318,0.766
13.96559476852417,0.328,-0.299,0.024,0.444
13.976279735565186,0.221,-0.239,-0.363,0.488
13.985939025878906,0.153,-0.288,-0.631,0.71
13.996808052062988,0.078,-0.254,-0.788,0.832
14.007269859313965,-0.082,0.036,-0.89,0.894
14.016890048980713,-0.069,0.231,-0.606,0.652
14.026971817016602,0.133,0.301,-0.025,0.33
14.03691291809082,0.296,0.318,0.192,0.475
14.061576843261719,0.745,1.271,0.105,1.477
14.061916828155518,0.745,1.271,0.105,1.477
14.06597089767456,1.072,2.238,0.039,2.482
14.077302932739258,1.292,3.655,-0.145,3.879
14.087875843048096,1.407,5.32,-0.333,5.513
14.097338914871216,0.999,6.034,-0.028,6.116
14.108088970184326,0.041,4.96,-0.04,4.96
14.11709976196289,-0.534,3.379,-0.231,3.429
14.128068923950195,-0.875,2.438,-0.454,2.63
14.138436794281006,-1.178,1.967,-1.152,2.566
14.158761024475098,0.291,1.8,-0.696,1.952
14.159044742584229,0.291,1.8,-0.696,1.952
14.166266918182373,0.81,1.472,-0.272,1.702
14.17656683921814,0.905,0.88,-0.096,1.266
14.186800003051758,0.999,0.49,0.093,1.117
14.197073936462402,0.907,0.271,0.203,0.968
14.206961870193481,0.601,0.127,0.089,0.621
14.216683864593506,0.34,-0.052,0.177,0.387
14.227628946304321,0.16,-0.197,0.422,0.492
14.237849950790405,-0.105,-0.405,0.498,0.65
14.261505842208862,-0.679,-0.608,0.751,1.181
14.261896848678589,-0.679,-0.608,0.751,1.181
14.267173767089844,-1.035,-0.849,0.934,1.632
14.277301788330078,-1.342,-1.062,1.1,2.034
14.287168979644775,-1.328,-1.16,0.893,1.977
14.297178745269775,-1.027,-0.935,0.243,1.41
14.307385921478271,-0.85,-0.632,-0.103,1.064
14.317609786987305,-0.722,-0.534,-0.555,1.056
14.328321933746338,-0.348,-0.228,-0.912,1.002
14.338207721710205,-0.054,0.272,-0.357,0.452
14.358174800872803,0.526,0.756,0.393,1.001
14.35845685005188,0.526,0.756,0.393,1.001
14.366946935653687,0.828,0.871,0.512,1.306
14.377663850784302,0.964,0.81,0.145,1.267
14.38771677017212,0.8,0.617,0.032,1.011
14.397861957550049,0.591,0.731,0.083,0.944
14.407620906829834,0.056,1.267,-0.764,1.481
14.418368816375732,-0.625,3.156,-1.69,3.634
14.429157733917236,0.124,3.298,1.531,3.638
14.439534902572632,-0.314,4.354,1.152,4.515
14.460864067077637,-0.007,1.736,0.017,1.736
14.461169719696045,-0.007,1.736,0.017,1.736
14.467216968536377,0.344,1.094,-0.43,1.225
14.477742910385132,0.428,0.853,-0.584,1.119
14.487469911575317,0.447,0.89,-0.224,1.021
14.4979248046875,0.656,1.18,0.085,1.353
14.507957935333252,1.005,1.636,0.31,1.945
14.518182754516602,1.099,2.193,0.342,2.477
14.528714895248413,0.791,2.876,0.279,2.996
14.538970947265625,0.624,3.288,0.121,3.349
14.558308839797974,0.931,1.768,-0.921,2.2
14.558602809906006,0.931,1.768,-0.921,2.2
14.567688941955566,0.163,1.145,-3.318,3.514
14.578258037567139,-0.161,0.944,-1.771,2.013
14.588336944580078,-0.192,0.9,-0.244,0.952
14.598790884017944,-0.153,0.579,0.116,0.61
14.608897924423218,-0.001,0.168,-0.007,0.168
14.618652820587158,0.234,-0.096,-0.298,0.391
14.629019737243652,0.675,-0.14,-0.085,0.695
14.638944864273071,0.928,-0.188,0.36,1.013
14.663126945495605,0.825,-0.309,0.217,0.907
14.66352891921997,0.825,-0.309,0.217,0.907
14.668077945709229,0.682,-0.298,-0.17,0.763
14.67868685722351,0.617,-0.25,-0.453,0.805
14.688323974609375,0.531,-0.237,-0.607,0.841
14.699074745178223,0.453,-0.133,-0.555,0.729
14.709344863891602,0.281,0.129,-0.162,0.349
14.718824863433838,0.133,0.232,0.138,0.301
14.729456901550293,0.174,0.376,0.027,0.415
14.73951005935669,0.389,0.864,-0.238,0.977
14.762613773345947,0.79,2.339,-0.416,2.504
14.762908935546875,0.79,2.339,-0.416,2.504
14.76891803741455,0.86,2.834,-0.381,2.986
14.779971837997437,0.741,3.853,-0.203,3.929
14.789809942245483,0.563,5.364,0.763,5.447
14.79952096939087,0.076,5.439,1.118,5.553
14.809796810150146,-0.691,4.207,0.176,4.267
14.819134950637817,-1.04,2.903,-1.139,3.287
14.830695867538452,-0.892,2.269,-1.767,3.011
14.840044021606445,0.15,2.12,-1.044,2.368
14.860397815704346,1.325,1.119,-0.27,1.755
14.860700845718384,1.325,1.119,-0.27,1.755
14.868603944778442,1.575,0.872,-0.006,1.8
14.879057884216309,1.494,0.747,0.227,1.686
14.889165878295898,0.966,0.565,0.243,1.145
14.899332046508789,0.343,0.322,0.27,0.542
14.909306049346924,-0.081,0.07,0.398,0.412
14.919254779815674,-0.351,-0.201,0.537,0.672
14.929358005523682,-0.612,-0.427,0.573,0.941
14.939513921737671,-0.93,-0.64,0.691,1.324
14.960705757141113,-1.66,-1.139,1.31,2.402
14.961004734039307,-1.66,-1.139,1.31,2.402
14.969513893127441,-1.655,-1.321,1.197,2.432
14.97939682006836,-1.225,-1.156,0.481,1.752
14.989758968353271,-0.913,-0.81,-0.087,1.224
14.999603748321533,-0.704,-0.779,-0.945,1.413
15.00973391532898,-0.199,-0.269,-0.96,1.017
15.019432067871094,0.105,0.239,-0.28,0.383
15.03050684928894,0.426,0.444,-0.364,0.715
15.040565013885498,0.723,0.584,-0.045,0.93
15.062572956085205,0.489,0.438,0.3,0.722
15.062853813171387,0.489,0.438,0.3,0.722
15.069725036621094,0.226,0.681,0.367,0.806
15.080000877380371,0.038,1.519,0.229,1.537
15.090277910232544,-0.059,3.354,-0.255,3.364
15.101027011871338,-0.224,5.389,0.597,5.427
15.110372066497803,-0.571,4.151,1.162,4.348
15.120657920837402,-0.421,1.64,0.923,1.928
15.130533933639526,0.039,0.793,0.472,0.924
15.140719890594482,0.283,0.554,-0.225,0.662
15.164508819580078,0.501,0.527,-0.233,0.764
15.16479206085205,0.501,0.527,-0.233,0.764
15.169801950454712,0.483,1.035,0.306,1.182
15.180034875869751,0.523,1.575,0.372,1.701
15.190522909164429,0.75,2.203,0.215,2.337
15.200881958007812,0.957,3.225,-0.022,3.364
15.211001873016357,1.294,4.206,-0.3,4.411
15.221781730651855,1.478,3.716,0.329,4.013
15.232380867004395,1.408,2.589,-0.607,3.009
15.241347789764404,0.816,1.788,-3.251,3.799
15.260457038879395,0.273,1.131,0.055,1.165
15.262077808380127,0.273,1.131,0.055,1.165
15.26996374130249,0.101,0.788,-0.108,0.802
15.280375957489014,0.253,0.266,-0.28,0.462
15.290896892547607,0.455,-0.181,-0.171,0.519
15.300428867340088,0.778,-0.41,-0.234,0.91
15.311349868774414,0.892,-0.464,-0.032,1.006
15.32140588760376,0.837,-0.567,0.275,1.048
15.331218719482422,0.633,-0.551,0.161,0.855
15.34135389328003,0.338,-0.357,-0.232,0.544
15.364224910736084,0.089,-0.044,0.007,0.1
15.364628791809082,0.089,-0.044,0.007,0.1
15.370564937591553,-0.105,0.018,-0.023,0.109
15.380918025970459,-0.303,0.208,-0.385,0.532
15.391622066497803,-0.433,0.393,-0.862,1.042
15.401424884796143,-0.306,0.375,-0.445,0.657
15.412045001983643,-0.12,0.405,-0.115,0.438
15.422545909881592,0.032,0.768,0.035,0.769
15.431513786315918,0.198,1.189,0.016,1.205
15.441703796386719,0.486,1.768,-0.02,1.834
15.465082883834839,1.233,4.71,-0.079,4.869
15.465374946594238,1.233,4.71,-0.079,4.869
15.47135877609253,1.025,6.038,-0.624,6.156
15.48199987411499,0.544,4.585,-0.869,4.698
15.492016792297363,0.478,2.848,-0.549,2.94
15.501465797424316,0.443,2.136,-0.819,2.33
15.511918067932129,0.547,1.914,-0.903,2.186
15.521180868148804,0.775,1.824,-0.622,2.077
15.531949043273926,0.931,1.328,-0.539,1.709
15.542168855667114,1.088,0.823,-0.272,1.391
15.56521987915039,0.744,0.435,-0.105,0.868
15.565554857254028,0.744,0.435,-0.105,0.868
15.571061849594116,0.517,0.402,-0.066,0.658
15.581284046173096,0.281,0.047,0.156,0.325
15.591842889785767,0.021,-0.452,0.388,0.596
15.601772785186768,-0.253,-0.705,0.639,0.985
15.612528800964355,-0.516,-0.711,0.7,1.123
15.622509002685547,-0.83,-0.677,0.822,1.35
15.632286071777344,-1.136,-0.693,1.142,1.754
15.642377853393555,-1.463,-0.808,1.198,2.056
15.66343092918396,-1.228,-0.781,0.212,1.471
15.66372299194336,-1.228,-0.781,0.212,1.471
15.671812057495117,-0.788,-0.392,-0.021,0.88
15.681602001190186,-0.376,-0.02,0.041,0.379
15.692054748535156,-0.012,0.315,0.29,0.428
15.701742887496948,0.391,0.648,0.456,0.884
15.712042808532715,0.925,1.0,0.676,1.521
15.7222158908844,1.195,1.223,0.723,1.856
15.732322931289673,0.718,1.266,0.208,1.47
15.742316722869873,0.31,1.959,-0.572,2.064
15.765810012817383,-0.328,4.347,0.363,4.374
15.766100883483887,-0.328,4.347,0.363,4.374
15.771777868270874,-1.161,2.68,-0.569,2.976
15.781758785247803,-0.594,1.106,0.528,1.362
15.79175591468811,0.141,0.929,0.214,0.964
15.801697731018066,0.447,0.888,-0.324,1.046
15.81144905090332,0.453,0.76,-0.288,0.93
15.822744846343994,0.593,0.877,-0.099,1.063
15.83137583732605,0.852,1.292,0.126,1.553
15.842756748199463,1.162,1.738,0.045,2.091
15.86062479019165,1.388,2.641,-0.149,2.987
15.86320686340332,1.771,3.916,-0.501,4.327
15.872654914855957,2.08,4.159,-0.268,4.658
15.882675886154175,1.607,2.843,0.788,3.359
15.893263816833496,1.04,1.713,0.002,2.004
15.90325403213501,-0.078,0.706,-2.869,2.956
15.913078784942627,-0.28,0.461,-1.886,1.962
15.923451900482178,-0.042,0.636,-0.29,0.7
15.933605909347534,-0.288,0.166,-0.032,0.334
15.943310737609863,-0.354,-0.093,-0.243,0.439
15.966094017028809,0.426,0.109,0.188,0.478
15.966376781463623,0.426,0.109,0.188,0.478
15.972657918930054,0.574,0.069,0.615,0.844
15.982456922531128,0.461,0.019,0.426,0.628
15.993273735046387,0.257,-0.083,0.027,0.271
16.003983974456787,0.061,-0.192,-0.236,0.31
16.01344394683838,0.023,-0.218,-0.351,0.414
16.02367877960205,0.021,-0.127,-0.521,0.537
16.033408880233765,-0.052,-0.01,-0.653,0.655
16.04387903213501,-0.048,0.066,-0.578,0.584
16.06713891029358,0.318,0.165,-0.358,0.506
16.0675368309021,0.318,0.165,-0.358,0.506
16.073216915130615,0.472,0.202,-0.0,0.513
16.082892894744873,0.502,0.251,0.192,0.593
16.093315839767456,0.602,0.54,0.22,0.838
16.103144884109497,0.897,1.099,0.2,1.433
16.113297939300537,1.401,2.027,0.051,2.465
16.1243679523468,1.747,3.438,-0.513,3.89
16.133917808532715,1.705,5.285,-0.767,5.606
16.145236015319824,1.163,6.469,-1.055,6.657
16.164700984954834,-0.102,3.238,-1.014,3.395
16.16494393348694,-0.102,3.238,-1.014,3.395
16.174272060394287,-0.226,2.545,-1.187,2.817
16.183945894241333,-0.002,2.367,-0.839,2.511
16.193552017211914,0.495,2.195,-0.551,2.317
16.202988862991333,0.835,1.589,-0.43,1.846
16.213464736938477,1.054,0.904,-0.221,1.406
16.223232746124268,1.049,0.52,0.088,1.174
16.233964920043945,0.641,0.084,0.288,0.708
16.244287967681885,0.412,-0.254,0.377,0.614
16.267756938934326,0.003,-0.648,0.849,1.068
16.26816487312317,0.003,-0.648,0.849,1.068
16.273831844329834,-0.392,-0.609,1.168,1.374
16.283601760864258,-0.974,-0.739,1.248,1.747
16.294757843017578,-1.843,-1.109,1.044,2.391
16.30450677871704,-2.43,-1.516,0.72,2.953
16.315001010894775,-1.944,-1.311,0.149,2.349
16.32464289665222,-1.408,-0.697,-0.201,1.584
16.33431887626648,-1.083,-0.463,-0.74,1.391
16.344584941864014,-0.463,-0.127,-0.742,0.884
16.367249965667725,0.513,0.576,0.58,0.965
16.36753273010254,0.513,0.576,0.58,0.965
16.374279975891113,0.766,0.798,0.814,1.373
16.38420581817627,0.787,0.922,0.854,1.483
16.394859790802002,0.668,0.903,0.564,1.257
16.404901027679443,0.694,0.949,0.223,1.197
16.414708852767944,0.753,1.106,0.275,1.366
16.425050735473633,0.505,1.294,0.391,1.443
16.434780836105347,-0.931,2.583,-3.092,4.135
16.445143938064575,-0.825,3.817,-0.531,3.941
16.4679217338562,-0.731,2.675,0.438,2.807
16.468313932418823,-0.731,2.675,0.438,2.807
16.474082946777344,-0.784,1.617,-0.26,1.816
16.48433494567871,-0.134,1.204,-0.269,1.241
16.49518585205078,0.239,1.047,0.535,1.2
16.505802869796753,0.353,0.948,0.742,1.255
16.515199899673462,0.504,1.148,0.552,1.37
16.525213718414307,0.779,1.572,0.405,1.801
16.53508186340332,1.231,2.279,0.015,2.59
16.54644203186035,2.043,3.65,-0.437,4.206
