time,gFx,gFy,gFz,gFTotal
28.99631404876709,-0.054,1.006,-0.007,1.007
29.006796836853027,-0.051,1.005,-0.01,1.006
29.035337924957275,-0.037,1.006,-0.009,1.007
29.03566598892212,-0.037,1.006,-0.009,1.007
29.037304878234863,-0.037,1.006,-0.009,1.007
29.045498847961426,-0.034,1.004,-0.007,1.005
29.055171012878418,-0.034,1.002,-0.005,1.003
29.06508183479309,-0.035,1.002,-0.004,1.003
29.075422763824463,-0.037,1.003,-0.004,1.004
29.085139751434326,-0.04,1.006,-0.002,1.007
29.094887733459473,-0.04,1.006,-0.002,1.007
29.1051607131958,-0.041,1.006,-0.002,1.007
29.137601852416992,-0.047,1.007,-0.006,1.008
29.137841939926147,-0.047,1.007,-0.006,1.008
29.138051986694336,-0.047,1.007,-0.006,1.008
29.14426898956299,-0.05,1.007,-0.006,1.008
29.154462814331055,-0.051,1.006,-0.007,1.007
29.16427493095398,-0.053,1.006,-0.008,1.007
29.174712896347046,-0.055,1.004,-0.008,1.006
29.183684825897217,-0.055,1.004,-0.008,1.006
29.19486904144287,-0.056,1.006,-0.007,1.008
29.205262899398804,-0.057,1.007,-0.007,1.009
29.23738384246826,-0.049,1.006,-0.009,1.007
29.23762083053589,-0.049,1.006,-0.009,1.007
29.23782777786255,-0.049,1.006,-0.009,1.007
29.243698835372925,-0.047,1.007,-0.009,1.008
29.253713846206665,-0.044,1.004,-0.008,1.005
29.26381492614746,-0.042,1.003,-0.007,1.004
29.27431893348694,-0.04,1.004,-0.006,1.005
29.283092975616455,-0.04,1.006,-0.006,1.007
29.29405188560486,-0.043,1.008,-0.006,1.009
29.303671836853027,-0.047,1.009,-0.006,1.01
29.33170795440674,-0.045,1.008,-0.007,1.009
29.3319308757782,-0.045,1.008,-0.007,1.009
29.333236932754517,-0.045,1.008,-0.009,1.009
29.34332275390625,-0.045,1.009,-0.01,1.01
29.352649927139282,-0.047,1.005,-0.009,1.006
29.363325834274292,-0.049,1.002,-0.009,1.003
29.37322187423706,-0.05,1.002,-0.008,1.003
29.38246774673462,-0.052,1.002,-0.008,1.003
29.39322805404663,-0.052,1.004,-0.007,1.005
29.402658939361572,-0.053,1.006,-0.007,1.007
29.433717727661133,-0.052,1.009,-0.008,1.01
29.433964729309082,-0.052,1.009,-0.008,1.01
29.4341778755188,-0.052,1.009,-0.008,1.01
29.44250202178955,-0.052,1.008,-0.007,1.009
29.451905727386475,-0.051,1.007,-0.009,1.008
29.462671756744385,-0.049,1.008,-0.01,1.009
29.472929000854492,-0.046,1.006,-0.01,1.007
29.48175573348999,-0.046,1.006,-0.01,1.007
29.492563724517822,-0.044,1.004,-0.01,1.005
29.502776861190796,-0.043,1.005,-0.011,1.006
29.534669876098633,-0.042,1.007,-0.007,1.008
29.534910917282104,-0.042,1.007,-0.007,1.008
29.535132884979248,-0.042,1.007,-0.007,1.008
29.541733741760254,-0.044,1.006,-0.009,1.007
29.55127787590027,-0.048,1.005,-0.009,1.006
29.561978816986084,-0.049,1.003,-0.009,1.004
29.571727752685547,-0.051,1.006,-0.01,1.007
29.581642866134644,-0.051,1.007,-0.009,1.008
29.59109401702881,-0.051,1.007,-0.01,1.008
29.601091861724854,-0.05,1.005,-0.009,1.006
29.62421989440918,-0.046,1.007,-0.008,1.008
29.624518871307373,-0.046,1.007,-0.008,1.008
29.63049292564392,-0.046,1.007,-0.008,1.008
29.64070987701416,-0.046,1.007,-0.008,1.008
29.65065884590149,-0.045,1.006,-0.008,1.007
29.6609308719635,-0.046,1.005,-0.01,1.006
29.670418739318848,-0.049,1.005,-0.011,1.006
29.680173873901367,-0.05,1.007,-0.014,1.008
29.692420959472656,-0.051,1.006,-0.013,1.007
29.699923992156982,-0.049,1.005,-0.012,1.006
29.726151943206787,-0.049,1.006,-0.009,1.007
29.726553916931152,-0.049,1.006,-0.009,1.007
29.72995090484619,-0.049,1.004,-0.009,1.005
29.74053192138672,-0.05,1.004,-0.01,1.005
29.750246047973633,-0.051,1.004,-0.01,1.005
29.761513710021973,-0.049,1.006,-0.011,1.007
29.770742893218994,-0.047,1.008,-0.009,1.009
29.779425859451294,-0.047,1.008,-0.007,1.009
29.789976835250854,-0.047,1.007,-0.008,1.008
29.799585819244385,-0.043,1.007,-0.01,1.008
29.83137083053589,-0.048,1.006,-0.008,1.007
29.831605911254883,-0.048,1.006,-0.008,1.007
29.831820011138916,-0.048,1.006,-0.008,1.007
29.83959674835205,-0.049,1.004,-0.005,1.005
29.849600791931152,-0.052,1.002,-0.006,1.003
29.85971188545227,-0.054,1.003,-0.007,1.004
29.86915874481201,-0.056,1.004,-0.009,1.006
29.879775047302246,-0.055,1.005,-0.008,1.007
29.88916301727295,-0.055,1.003,-0.008,1.005
29.899030923843384,-0.052,1.005,-0.009,1.006
29.928305864334106,-0.048,1.004,-0.009,1.005
29.92873191833496,-0.048,1.004,-0.009,1.005
29.929980754852295,-0.048,1.004,-0.009,1.005
29.93887686729431,-0.048,1.007,-0.009,1.008
29.94892978668213,-0.046,1.009,-0.009,1.01
29.95881700515747,-0.046,1.01,-0.009,1.011
29.9682879447937,-0.045,1.01,-0.008,1.011
29.97866988182068,-0.044,1.01,-0.008,1.011
29.988651752471924,-0.042,1.01,-0.009,1.011
29.999714851379395,-0.041,1.008,-0.008,1.009
30.030369758605957,-0.039,1.003,-0.006,1.004
30.030566930770874,-0.039,1.003,-0.006,1.004
30.030745029449463,-0.039,1.003,-0.006,1.004
30.03792381286621,-0.041,1.001,-0.008,1.002
30.048134803771973,-0.04,1.002,-0.01,1.003
30.058116912841797,-0.044,1.001,-0.01,1.002
30.067940711975098,-0.042,1.003,-0.01,1.004
30.07828998565674,-0.046,1.004,-0.012,1.005
30.088120937347412,-0.046,1.005,-0.012,1.006
30.097317934036255,-0.05,1.006,-0.013,1.007
30.12944793701172,-0.048,1.008,-0.009,1.009
30.129679918289185,-0.048,1.008,-0.009,1.009
30.12989377975464,-0.048,1.008,-0.009,1.009
30.137506008148193,-0.05,1.005,-0.008,1.006
30.147522926330566,-0.046,1.004,-0.008,1.005
30.15657377243042,-0.046,1.004,-0.008,1.005
30.167595863342285,-0.047,1.003,-0.009,1.004
30.178156852722168,-0.045,1.004,-0.01,1.005
30.188037872314453,-0.046,1.004,-0.011,1.005
30.19791603088379,-0.047,1.007,-0.011,1.008
30.2305269241333,-0.048,1.006,-0.01,1.007
30.23076105117798,-0.048,1.006,-0.01,1.007
30.230970859527588,-0.048,1.006,-0.01,1.007
30.236138820648193,-0.048,1.008,-0.013,1.009
30.246309757232666,-0.048,1.009,-0.012,1.01
30.25647497177124,-0.048,1.011,-0.011,1.012
30.266490936279297,-0.048,1.01,-0.011,1.011
30.276954889297485,-0.046,1.007,-0.01,1.008
30.286334991455078,-0.044,1.008,-0.01,1.009
30.29713487625122,-0.042,1.007,-0.01,1.008
30.32761287689209,-0.044,1.0,-0.007,1.001
30.327805042266846,-0.044,1.0,-0.007,1.001
30.327980995178223,-0.044,1.0,-0.007,1.001
30.335312843322754,-0.045,1.0,-0.007,1.001
30.346308708190918,-0.048,1.004,-0.008,1.005
30.35589075088501,-0.049,1.005,-0.006,1.006
30.365744829177856,-0.051,1.007,-0.008,1.008
30.375783920288086,-0.052,1.008,-0.009,1.009
30.385626792907715,-0.051,1.009,-0.009,1.01
30.395895957946777,-0.05,1.008,-0.009,1.009
30.423236846923828,-0.045,1.005,-0.01,1.006
30.423431873321533,-0.045,1.005,-0.01,1.006
30.42509388923645,-0.044,1.005,-0.011,1.006
30.434748888015747,-0.041,1.005,-0.01,1.006
30.445190906524658,-0.039,1.006,-0.01,1.007
30.455029010772705,-0.039,1.007,-0.01,1.008
30.464937925338745,-0.039,1.008,-0.009,1.009
30.47540593147278,-0.041,1.009,-0.009,1.01
30.484930992126465,-0.042,1.008,-0.008,1.009
30.4953670501709,-0.043,1.008,-0.009,1.009
30.522850036621094,-0.043,1.004,-0.009,1.005
30.523056983947754,-0.043,1.004,-0.009,1.005
30.52415895462036,-0.043,1.004,-0.011,1.005
30.53390073776245,-0.043,1.004,-0.012,1.005
30.544774055480957,-0.045,1.005,-0.015,1.006
30.554429054260254,-0.046,1.007,-0.015,1.008
30.564424991607666,-0.047,1.006,-0.016,1.007
30.574123859405518,-0.047,1.006,-0.014,1.007
30.584247827529907,-0.047,1.007,-0.013,1.008
30.594700813293457,-0.045,1.008,-0.014,1.009
30.621331930160522,-0.042,1.007,-0.012,1.008
30.621531009674072,-0.042,1.007,-0.012,1.008
30.623523712158203,-0.039,1.006,-0.01,1.007
30.633627891540527,-0.037,1.005,-0.009,1.006
30.643746852874756,-0.038,1.003,-0.008,1.004
30.653015851974487,-0.039,1.003,-0.008,1.004
30.664053916931152,-0.042,1.004,-0.009,1.005
30.673940896987915,-0.045,1.006,-0.012,1.007
30.683267831802368,-0.046,1.006,-0.013,1.007
30.694097995758057,-0.045,1.003,-0.013,1.004
30.721243858337402,-0.044,1.004,-0.014,1.005
30.72144603729248,-0.044,1.004,-0.014,1.005
30.723212718963623,-0.046,1.008,-0.013,1.009
30.73319101333618,-0.047,1.011,-0.012,1.012
30.74290370941162,-0.047,1.011,-0.009,1.012
30.752680778503418,-0.045,1.009,-0.007,1.01
30.76336693763733,-0.043,1.008,-0.008,1.009
30.773414850234985,-0.041,1.008,-0.01,1.009
30.78297996520996,-0.04,1.006,-0.009,1.007
30.793904781341553,-0.041,1.003,-0.01,1.004
30.82071590423584,-0.045,1.002,-0.01,1.003
30.82091784477234,-0.045,1.002,-0.01,1.003
30.822824954986572,-0.046,1.001,-0.01,1.002
30.832336902618408,-0.047,1.002,-0.01,1.003
30.842683792114258,-0.05,1.004,-0.011,1.005
30.85189986228943,-0.049,1.006,-0.01,1.007
30.862651824951172,-0.05,1.008,-0.01,1.009
30.872501850128174,-0.049,1.008,-0.01,1.009
30.882218837738037,-0.046,1.008,-0.009,1.009
30.892773866653442,-0.045,1.008,-0.01,1.009
30.921366930007935,-0.043,1.006,-0.007,1.007
30.92178773880005,-0.043,1.006,-0.007,1.007
30.9234938621521,-0.043,1.006,-0.007,1.007
30.931349754333496,-0.043,1.008,-0.01,1.009
30.94184970855713,-0.041,1.009,-0.009,1.01
30.950820922851562,-0.041,1.009,-0.009,1.01
30.96213388442993,-0.039,1.009,-0.01,1.01
30.97148895263672,-0.038,1.007,-0.01,1.008
30.98153781890869,-0.038,1.005,-0.01,1.006
30.99162483215332,-0.038,1.005,-0.01,1.006
31.024407863616943,-0.039,1.005,-0.009,1.006
31.024642944335938,-0.039,1.005,-0.009,1.006
31.024855852127075,-0.039,1.005,-0.009,1.006
31.03044891357422,-0.039,1.007,-0.008,1.008
31.041630744934082,-0.04,1.008,-0.009,1.009
31.050715923309326,-0.039,1.007,-0.008,1.008
31.061312913894653,-0.04,1.007,-0.009,1.008
31.071038722991943,-0.039,1.007,-0.008,1.008
31.080649852752686,-0.04,1.008,-0.008,1.009
31.090380907058716,-0.041,1.008,-0.009,1.009
31.11373472213745,-0.041,1.006,-0.008,1.007
31.113937854766846,-0.041,1.006,-0.008,1.007
31.12012481689453,-0.04,1.004,-0.007,1.005
31.129817008972168,-0.042,1.004,-0.008,1.005
31.140251874923706,-0.04,1.005,-0.008,1.006
31.15001678466797,-0.039,1.007,-0.009,1.008
31.159368991851807,-0.039,1.007,-0.009,1.008
31.16960382461548,-0.037,1.004,-0.01,1.005
31.180144786834717,-0.035,1.003,-0.01,1.004
31.18992805480957,-0.033,1.004,-0.01,1.005
31.222591876983643,-0.035,1.01,-0.008,1.011
31.22282886505127,-0.035,1.01,-0.008,1.011
31.223042011260986,-0.035,1.01,-0.008,1.011
31.229012966156006,-0.036,1.01,-0.007,1.011
31.239327907562256,-0.036,1.009,-0.007,1.01
31.249374866485596,-0.035,1.009,-0.009,1.01
31.259788990020752,-0.035,1.008,-0.007,1.009
31.269865036010742,-0.036,1.005,-0.004,1.006
31.280216932296753,-0.038,1.002,-0.004,1.003
31.29036283493042,-0.04,1.001,-0.007,1.002
31.321281909942627,-0.046,1.003,-0.011,1.004
31.321517944335938,-0.046,1.003,-0.011,1.004
31.32172679901123,-0.046,1.003,-0.011,1.004
31.328503847122192,-0.048,1.004,-0.012,1.005
31.338732719421387,-0.047,1.004,-0.01,1.005
31.348845958709717,-0.045,1.005,-0.012,1.006
31.358680725097656,-0.041,1.005,-0.011,1.006
31.367985725402832,-0.036,1.005,-0.011,1.006
31.379353046417236,-0.03,1.004,-0.008,1.004
31.388941764831543,-0.027,1.004,-0.007,1.004
31.417316913604736,-0.027,1.008,-0.001,1.008
31.417845726013184,-0.027,1.008,-0.001,1.008
31.41913390159607,-0.027,1.008,-0.001,1.008
31.428267002105713,-0.031,1.008,-0.002,1.008
31.438316822052002,-0.035,1.008,-0.001,1.009
31.447993755340576,-0.039,1.008,-0.002,1.009
31.458500862121582,-0.041,1.007,-0.002,1.008
31.467780828475952,-0.042,1.006,-0.003,1.007
31.47898292541504,-0.041,1.005,-0.004,1.006
31.48822283744812,-0.042,1.005,-0.004,1.006
31.520643711090088,-0.043,1.007,-0.004,1.008
31.520880937576294,-0.043,1.007,-0.004,1.008
31.52108883857727,-0.043,1.007,-0.004,1.008
31.527156829833984,-0.044,1.007,-0.004,1.008
31.537457942962646,-0.044,1.008,-0.005,1.009
31.546777725219727,-0.044,1.008,-0.005,1.009
31.557422876358032,-0.041,1.008,-0.006,1.009
31.566746711730957,-0.038,1.008,-0.006,1.009
31.577894926071167,-0.037,1.008,-0.007,1.009
31.588295936584473,-0.035,1.006,-0.007,1.007
31.618188858032227,-0.031,1.005,-0.004,1.005
31.618428707122803,-0.031,1.005,-0.004,1.005
31.618640899658203,-0.031,1.005,-0.004,1.005
31.626725912094116,-0.033,1.006,-0.004,1.007
31.636833906173706,-0.034,1.008,-0.004,1.009
31.646771907806396,-0.036,1.006,-0.004,1.007
31.656746864318848,-0.036,1.006,-0.005,1.007
31.66625189781189,-0.035,1.006,-0.005,1.007
31.677536964416504,-0.036,1.008,-0.004,1.009
31.687105894088745,-0.036,1.013,-0.004,1.014
31.721508979797363,-0.036,1.01,-0.001,1.011
31.721745014190674,-0.036,1.01,-0.001,1.011
31.721965789794922,-0.036,1.01,-0.001,1.011
31.725591897964478,-0.037,1.007,-0.002,1.008
31.736056804656982,-0.038,1.006,-0.003,1.007
31.745828866958618,-0.04,1.003,-0.003,1.004
31.756211757659912,-0.039,1.001,-0.003,1.002
31.76573896408081,-0.037,1.001,-0.002,1.002
31.77686595916748,-0.036,1.002,-0.003,1.003
31.786319732666016,-0.034,1.003,-0.001,1.004
31.815592765808105,-0.035,1.01,-0.0,1.011
31.81579089164734,-0.035,1.01,-0.0,1.011
31.81597900390625,-0.035,1.01,-0.0,1.011
31.825557708740234,-0.036,1.01,-0.001,1.011
31.834741830825806,-0.037,1.009,-0.003,1.01
31.84510898590088,-0.039,1.009,-0.003,1.01
31.855061054229736,-0.038,1.008,-0.003,1.009
31.864864826202393,-0.038,1.008,-0.002,1.009
31.87555694580078,-0.036,1.005,-0.003,1.006
31.885189056396484,-0.036,1.003,-0.004,1.004
31.91966199874878,-0.035,1.005,-0.001,1.006
31.920127868652344,-0.035,1.005,-0.001,1.006
31.920345783233643,-0.035,1.005,-0.001,1.006
31.924630880355835,-0.037,1.005,-0.0,1.006
31.933990955352783,-0.037,1.005,-0.002,1.006
31.94478487968445,-0.037,1.005,-0.003,1.006
31.954858779907227,-0.036,1.006,-0.004,1.007
31.96423578262329,-0.035,1.006,-0.004,1.007
31.975045919418335,-0.034,1.006,-0.004,1.007
31.9843430519104,-0.035,1.006,-0.004,1.007
32.017711877822876,-0.038,1.006,-0.002,1.007
32.017945766448975,-0.038,1.006,-0.002,1.007
32.01815485954285,-0.038,1.006,-0.002,1.007
32.023799896240234,-0.04,1.006,-0.002,1.007
32.033384799957275,-0.04,1.007,-0.002,1.008
32.04426574707031,-0.041,1.006,-0.003,1.007
32.053926944732666,-0.04,1.006,-0.003,1.007
32.06404972076416,-0.037,1.004,-0.003,1.005
32.07394790649414,-0.035,1.004,-0.003,1.005
32.08333396911621,-0.034,1.004,-0.002,1.005
32.110522747039795,-0.033,1.008,-0.002,1.009
32.11076092720032,-0.033,1.008,-0.002,1.009
32.11284780502319,-0.035,1.009,-0.001,1.01
32.123363971710205,-0.034,1.007,-0.001,1.008
32.13312387466431,-0.033,1.005,-0.003,1.006
32.142669916152954,-0.033,1.005,-0.003,1.006
32.15311574935913,-0.033,1.007,-0.004,1.008
32.16300678253174,-0.034,1.009,-0.003,1.01
32.17340898513794,-0.033,1.009,-0.002,1.01
32.183029890060425,-0.032,1.009,-0.001,1.01
32.21332287788391,-0.033,1.007,-0.004,1.008
32.21356987953186,-0.033,1.007,-0.004,1.008
32.213780879974365,-0.033,1.007,-0.004,1.008
32.22244071960449,-0.034,1.003,-0.002,1.004
32.232072830200195,-0.035,1.003,-0.002,1.004
32.24215793609619,-0.035,1.003,-0.001,1.004
32.25204586982727,-0.034,1.004,-0.002,1.005
32.2618408203125,-0.034,1.004,-0.003,1.005
32.272053718566895,-0.034,1.006,-0.003,1.007
32.2817759513855,-0.034,1.008,-0.001,1.009
32.312623023986816,-0.035,1.006,-0.002,1.007
32.31286001205444,-0.035,1.006,-0.002,1.007
32.313071727752686,-0.035,1.006,-0.002,1.007
32.32150602340698,-0.035,1.005,-0.002,1.006
32.331854820251465,-0.033,1.006,-0.002,1.007
32.34180402755737,-0.031,1.007,-0.002,1.007
32.351112842559814,-0.031,1.007,-0.003,1.007
32.36213994026184,-0.031,1.008,-0.004,1.008
32.37179493904114,-0.031,1.007,-0.004,1.007
32.38242483139038,-0.033,1.01,-0.005,1.011
32.414498805999756,-0.03,1.006,-0.004,1.006
32.414734840393066,-0.03,1.006,-0.004,1.006
32.414963722229004,-0.03,1.006,-0.004,1.006
32.420690059661865,-0.028,1.004,-0.007,1.004
32.43098282814026,-0.026,1.004,-0.006,1.004
32.44085884094238,-0.026,1.004,-0.004,1.004
32.45071291923523,-0.028,1.005,-0.003,1.005
32.46120595932007,-0.031,1.007,-0.001,1.007
32.47082185745239,-0.034,1.007,-0.002,1.008
32.48072791099548,-0.035,1.007,0.001,1.008
32.51014995574951,-0.033,1.007,-0.0,1.008
32.51034688949585,-0.033,1.007,-0.0,1.008
32.5113468170166,-0.033,1.007,-0.0,1.008
32.51975393295288,-0.032,1.007,-0.002,1.008
32.53034496307373,-0.031,1.007,-0.002,1.007
32.540501832962036,-0.032,1.007,-0.002,1.008
32.54974985122681,-0.033,1.006,-0.002,1.007
32.560518741607666,-0.034,1.007,-0.002,1.008
32.57021999359131,-0.033,1.009,-0.003,1.01
32.58093881607056,-0.032,1.011,-0.001,1.012
32.6103630065918,-0.028,1.007,-0.001,1.007
32.61059784889221,-0.028,1.007,-0.001,1.007
32.610838890075684,-0.028,1.007,-0.001,1.007
32.618743896484375,-0.028,1.007,-0.002,1.007
32.62964487075806,-0.028,1.008,-0.002,1.008
32.63965702056885,-0.029,1.01,-0.001,1.01
32.64941692352295,-0.031,1.012,-0.001,1.012
32.65959978103638,-0.031,1.008,0.001,1.008
32.669859886169434,-0.03,1.006,-0.0,1.006
32.68038272857666,-0.029,1.005,-0.002,1.005
32.71132183074951,-0.026,0.999,-0.003,0.999
32.71155881881714,-0.026,0.999,-0.003,0.999
32.71177101135254,-0.026,0.999,-0.003,0.999
32.71819877624512,-0.026,0.998,-0.004,0.998
32.72900199890137,-0.026,0.999,-0.003,0.999
32.73855495452881,-0.026,1.001,-0.003,1.001
32.74890184402466,-0.027,1.003,-0.003,1.003
32.759345054626465,-0.028,1.007,-0.001,1.007
32.76846885681152,-0.03,1.01,-0.001,1.01
32.77918791770935,-0.03,1.012,-0.001,1.012
32.81098699569702,-0.029,1.008,-0.001,1.008
32.811219930648804,-0.029,1.008,-0.001,1.008
32.81143593788147,-0.029,1.008,-0.001,1.008
32.81761384010315,-0.027,1.006,-0.002,1.006
32.82823181152344,-0.026,1.004,-0.002,1.004
32.83817672729492,-0.024,1.002,-0.003,1.002
32.848023891448975,-0.024,1.001,-0.006,1.001
32.85839796066284,-0.024,1.004,-0.007,1.004
32.86762475967407,-0.024,1.006,-0.006,1.006
32.87879705429077,-0.023,1.008,-0.006,1.008
32.910943031311035,-0.028,1.008,-0.005,1.008
32.91118288040161,-0.028,1.008,-0.005,1.008
32.911393880844116,-0.028,1.008,-0.005,1.008
32.91666293144226,-0.029,1.008,-0.005,1.008
32.92741680145264,-0.029,1.008,-0.004,1.008
32.93666076660156,-0.029,1.008,-0.004,1.008
32.947067737579346,-0.029,1.008,-0.004,1.008
32.95726299285889,-0.028,1.008,-0.005,1.008
32.967373847961426,-0.028,1.007,-0.007,1.007
32.97808074951172,-0.027,1.005,-0.007,1.005
33.00903081893921,-0.023,1.005,-0.008,1.005
33.00926685333252,-0.023,1.005,-0.008,1.005
33.00948095321655,-0.023,1.005,-0.008,1.005
33.01610803604126,-0.023,1.004,-0.009,1.004
33.026633739471436,-0.023,1.004,-0.008,1.004
33.03601288795471,-0.023,1.004,-0.007,1.004
33.046916007995605,-0.026,1.006,-0.007,1.006
33.05790996551514,-0.027,1.008,-0.007,1.008
33.06605100631714,-0.028,1.008,-0.007,1.008
33.07712984085083,-0.028,1.007,-0.008,1.007
33.10588788986206,-0.025,1.006,-0.009,1.006
33.106247901916504,-0.025,1.006,-0.009,1.006
33.10753774642944,-0.025,1.006,-0.009,1.006
33.11549782752991,-0.026,1.01,-0.009,1.01
33.126415729522705,-0.026,1.012,-0.008,1.012
33.13594889640808,-0.025,1.011,-0.006,1.011
33.14636993408203,-0.024,1.01,-0.008,1.01
33.15650486946106,-0.023,1.008,-0.01,1.008
33.166372776031494,-0.024,1.006,-0.011,1.006
33.17673873901367,-0.025,1.004,-0.01,1.004
33.20864987373352,-0.025,1.002,-0.01,1.002
33.208884716033936,-0.025,1.002,-0.01,1.002
33.20911383628845,-0.025,1.002,-0.01,1.002
33.2146520614624,-0.024,1.002,-0.011,1.002
33.22569704055786,-0.024,1.003,-0.009,1.003
33.234779834747314,-0.025,1.006,-0.009,1.006
33.245749950408936,-0.026,1.008,-0.008,1.008
33.255308866500854,-0.027,1.009,-0.007,1.009
33.26502799987793,-0.027,1.008,-0.008,1.008
33.275554895401,-0.027,1.009,-0.008,1.009
33.30719470977783,-0.024,1.009,-0.01,1.009
33.307429790496826,-0.024,1.009,-0.01,1.009
33.30764293670654,-0.024,1.009,-0.01,1.009
33.313753843307495,-0.024,1.009,-0.012,1.009
33.32500386238098,-0.023,1.008,-0.011,1.008
33.33446288108826,-0.023,1.007,-0.011,1.007
33.34478688240051,-0.024,1.008,-0.009,1.008
33.35489797592163,-0.025,1.007,-0.009,1.007
33.364208936691284,-0.024,1.007,-0.01,1.007
33.374773025512695,-0.025,1.008,-0.01,1.008
33.40561485290527,-0.024,1.009,-0.011,1.009
33.40585279464722,-0.024,1.009,-0.011,1.009
33.40605688095093,-0.024,1.009,-0.011,1.009
33.41309404373169,-0.024,1.009,-0.01,1.009
33.42397093772888,-0.024,1.01,-0.011,1.01
33.43370294570923,-0.024,1.009,-0.01,1.009
33.44397687911987,-0.024,1.008,-0.011,1.008
33.45389485359192,-0.026,1.007,-0.007,1.007
33.463748931884766,-0.027,1.006,-0.007,1.006
33.47462701797485,-0.025,1.006,-0.009,1.006
33.50536775588989,-0.024,1.002,-0.01,1.002
33.5056037902832,-0.024,1.002,-0.01,1.002
33.505817890167236,-0.024,1.002,-0.01,1.002
33.51259183883667,-0.025,1.002,-0.011,1.002
33.52356290817261,-0.026,1.005,-0.011,1.005
33.53298902511597,-0.028,1.007,-0.011,1.007
33.54342079162598,-0.029,1.008,-0.011,1.008
33.55285692214966,-0.03,1.006,-0.009,1.006
33.56327295303345,-0.029,1.004,-0.009,1.004
33.57313299179077,-0.028,1.004,-0.01,1.004
33.60292100906372,-0.03,1.013,-0.009,1.013
33.60328197479248,-0.03,1.013,-0.009,1.013
33.603458881378174,-0.03,1.013,-0.009,1.013
33.61234784126282,-0.029,1.012,-0.01,1.012
33.62246799468994,-0.028,1.011,-0.011,1.011
33.632229804992676,-0.026,1.009,-0.012,1.009
33.64237880706787,-0.026,1.007,-0.013,1.007
33.65261793136597,-0.027,1.004,-0.012,1.004
33.66254377365112,-0.029,1.002,-0.012,1.002
33.67245888710022,-0.029,1.001,-0.014,1.002
33.70606589317322,-0.025,1.003,-0.013,1.003
33.70632886886597,-0.025,1.003,-0.013,1.003
33.70653772354126,-0.025,1.003,-0.013,1.003
33.71107292175293,-0.025,1.005,-0.012,1.005
33.721693992614746,-0.025,1.008,-0.01,1.008
33.7316038608551,-0.026,1.01,-0.012,1.01
33.74191188812256,-0.028,1.009,-0.011,1.009
33.751609802246094,-0.029,1.008,-0.01,1.008
33.76192283630371,-0.03,1.007,-0.009,1.007
33.771464824676514,-0.031,1.007,-0.011,1.008
33.80345582962036,-0.035,1.006,-0.012,1.007
33.804173946380615,-0.035,1.006,-0.012,1.007
33.80439591407776,-0.035,1.006,-0.012,1.007
33.810916900634766,-0.037,1.007,-0.013,1.008
33.82077383995056,-0.036,1.008,-0.013,1.009
33.830710887908936,-0.036,1.007,-0.013,1.008
33.8409948348999,-0.034,1.007,-0.013,1.008
33.85029888153076,-0.032,1.003,-0.014,1.004
33.86128091812134,-0.03,1.002,-0.018,1.003
33.87129092216492,-0.029,1.003,-0.021,1.004
33.90022802352905,-0.024,1.011,-0.013,1.011
33.90062379837036,-0.024,1.011,-0.013,1.011
33.90201282501221,-0.024,1.011,-0.013,1.011
33.91027784347534,-0.023,1.012,-0.011,1.012
33.919705867767334,-0.022,1.012,-0.01,1.012
33.93044090270996,-0.022,1.011,-0.01,1.011
33.94081783294678,-0.024,1.009,-0.012,1.009
33.950026988983154,-0.025,1.007,-0.012,1.007
33.96040201187134,-0.028,1.005,-0.011,1.005
33.97003698348999,-0.031,1.004,-0.011,1.005
34.00428581237793,-0.038,1.005,-0.017,1.006
34.00455093383789,-0.038,1.005,-0.017,1.006
34.0047607421875,-0.038,1.005,-0.017,1.006
34.009278774261475,-0.039,1.004,-0.019,1.005
34.019104957580566,-0.041,1.005,-0.02,1.006
34.02964973449707,-0.038,1.004,-0.02,1.005
34.03999900817871,-0.034,1.001,-0.019,1.002
34.04958987236023,-0.029,1.002,-0.015,1.003
34.06027388572693,-0.028,1.006,-0.014,1.006
34.06952476501465,-0.028,1.009,-0.013,1.009
34.104291915893555,-0.025,1.01,-0.015,1.01
34.10455799102783,-0.025,1.01,-0.015,1.01
34.104763984680176,-0.025,1.01,-0.015,1.01
34.108802795410156,-0.023,1.009,-0.013,1.009
34.11836290359497,-0.022,1.007,-0.01,1.007
34.129069805145264,-0.025,1.006,-0.011,1.006
34.13872671127319,-0.026,1.005,-0.013,1.005
34.148496866226196,-0.029,1.004,-0.014,1.005
34.158745765686035,-0.031,1.004,-0.016,1.005
34.168564796447754,-0.032,1.003,-0.017,1.004
34.19639778137207,-0.031,1.004,-0.018,1.005
34.19659900665283,-0.031,1.004,-0.018,1.005
34.198426723480225,-0.032,1.005,-0.017,1.006
34.20821571350098,-0.029,1.006,-0.018,1.007
34.217323780059814,-0.029,1.005,-0.021,1.006
34.22802686691284,-0.028,1.005,-0.021,1.006
34.23813486099243,-0.026,1.006,-0.02,1.007
34.24810791015625,-0.025,1.005,-0.017,1.005
34.25813674926758,-0.024,1.005,-0.016,1.005
34.26775884628296,-0.025,1.007,-0.015,1.007
34.29920983314514,-0.03,1.005,-0.015,1.006
34.29944705963135,-0.03,1.005,-0.015,1.006
34.29962992668152,-0.03,1.005,-0.015,1.006
34.307806968688965,-0.029,1.003,-0.016,1.004
34.316887855529785,-0.031,1.002,-0.016,1.003
