time,gFx,gFy,gFz,gFTotal
11.064950942993164,1.023,1.572,0.669,1.991
11.07580304145813,0.443,0.606,0.396,0.849
11.08473801612854,0.32,0.343,0.024,0.47
11.097179889678955,0.191,0.29,-0.04,0.35
11.105201959609985,0.17,0.501,-0.137,0.547
11.115076065063477,0.255,0.874,-0.348,0.975
11.125766038894653,0.377,1.361,-0.592,1.531
11.135455131530762,0.522,2.003,-0.838,2.233
11.146196842193604,0.591,2.596,-0.808,2.782
11.164021015167236,0.491,2.75,-0.616,2.861
11.167410850524902,0.252,2.545,-0.285,2.573
11.176862001419067,0.005,2.28,0.087,2.282
11.185443878173828,-0.188,1.965,0.389,2.012
11.198137998580933,-0.071,1.553,0.968,1.831
11.20615816116333,0.251,1.327,1.192,1.801
11.215842008590698,0.361,1.023,1.373,1.75
11.227051973342896,0.597,0.793,0.703,1.216
11.23605489730835,0.67,0.797,-0.067,1.043
11.246327877044678,0.205,0.564,0.064,0.604
11.264400005340576,-0.429,0.414,0.153,0.616
11.266877174377441,-0.628,0.423,0.154,0.773
11.27635908126831,-0.544,0.546,0.113,0.779
11.286674976348877,-0.417,0.647,0.009,0.77
11.29822587966919,-0.303,0.619,-0.051,0.691
11.306524991989136,-0.232,0.52,-0.125,0.583
11.316025018692017,-0.189,0.417,-0.158,0.484
11.327347040176392,-0.193,0.294,-0.082,0.361
11.336719036102295,-0.256,0.163,0.06,0.309
11.347341060638428,-0.326,0.048,0.1,0.344
11.364650964736938,-0.304,0.025,-0.087,0.317
11.367079019546509,-0.257,0.046,-0.233,0.35
11.376935005187988,-0.221,0.076,-0.259,0.349
11.386756896972656,-0.155,0.165,-0.22,0.316
11.398617029190063,-0.09,0.366,-0.134,0.4
11.407047986984253,-0.04,0.702,0.03,0.704
11.4166419506073,0.063,1.148,0.493,1.251
11.427916049957275,0.212,1.619,0.556,1.725
11.437592029571533,0.412,2.187,0.362,2.255
11.447969913482666,0.784,3.707,0.343,3.804
11.466801166534424,2.137,6.084,0.368,6.459
11.468855857849121,2.137,6.084,0.368,6.459
11.477918148040771,1.289,3.634,-0.427,3.879
11.488239049911499,0.238,1.79,-0.097,1.808
11.499696969985962,-0.083,1.167,0.101,1.174
11.507893085479736,-0.407,0.959,0.033,1.042
11.517346858978271,-0.613,0.932,-0.038,1.116
11.528039932250977,-0.585,1.007,-0.132,1.172
11.53816294670105,-0.259,1.069,-0.043,1.101
11.547642946243286,0.039,0.975,-0.003,0.976
11.566272020339966,0.213,0.811,-0.117,0.847
11.568851947784424,0.379,0.582,-0.154,0.711
11.5780668258667,0.542,0.368,-0.168,0.676
11.588227987289429,0.618,0.172,-0.18,0.666
11.600605964660645,0.623,0.028,-0.104,0.632
11.608175992965698,0.556,-0.139,-0.015,0.573
11.618183135986328,0.434,-0.279,0.059,0.519
11.628484010696411,0.265,-0.355,0.01,0.443
11.638540029525757,0.101,-0.441,-0.092,0.462
11.648912906646729,0.002,-0.522,-0.13,0.538
11.665986061096191,-0.016,-0.624,-0.041,0.626
11.668341159820557,0.018,-0.663,0.024,0.664
11.678883075714111,0.033,-0.607,0.064,0.611
11.688665866851807,0.013,-0.403,0.22,0.459
11.700072050094604,-0.092,0.199,0.371,0.431
11.708767890930176,-0.031,0.654,0.491,0.818
11.718423843383789,-0.008,0.709,0.354,0.793
11.729066848754883,-0.05,0.641,-0.139,0.658
11.740568161010742,-0.145,0.566,-0.331,0.672
11.749064922332764,0.017,0.723,-0.031,0.724
11.767411947250366,0.662,1.034,-0.486,1.32
11.769493103027344,1.235,2.092,-0.331,2.452
11.779118061065674,1.593,3.472,-0.276,3.83
11.7899169921875,1.257,3.663,-0.098,3.874
11.801193952560425,0.421,1.957,0.335,2.03
11.809492111206055,0.313,0.706,-0.113,0.78
11.819086074829102,0.295,0.283,-0.295,0.504
11.830606937408447,0.249,0.146,-0.206,0.355
11.840022087097168,0.177,0.219,-0.123,0.307
11.850060939788818,0.159,0.443,-0.175,0.502
11.867487907409668,0.229,0.809,-0.341,0.907
11.870033025741577,0.269,1.421,-0.557,1.55
11.879693031311035,0.485,2.373,-0.538,2.481
11.890552043914795,0.692,3.088,-0.427,3.193
11.901751041412354,0.652,3.074,-0.309,3.158
11.91097116470337,0.319,2.609,-0.281,2.643
11.92101001739502,-0.146,2.186,0.276,2.208
11.92983102798462,-0.376,1.879,0.936,2.133
11.941036939620972,-0.195,1.702,0.773,1.879
11.949908971786499,-0.028,1.501,0.539,1.595
11.968181133270264,-0.065,1.171,0.675,1.353
11.971699953079224,0.048,0.917,0.764,1.195
11.980283975601196,0.289,0.845,0.465,1.007
11.990532875061035,0.145,0.742,-0.029,0.757
12.001806020736694,-0.121,0.562,-0.098,0.583
12.010518074035645,-0.275,0.439,0.142,0.537
12.020872116088867,-0.318,0.44,0.221,0.586
12.030313968658447,-0.312,0.503,0.037,0.593
12.041110038757324,-0.309,0.507,-0.062,0.597
12.050428867340088,-0.302,0.453,-0.116,0.557
12.070008993148804,-0.294,0.255,-0.025,0.39
12.073549032211304,-0.294,0.255,-0.025,0.39
12.080559968948364,-0.315,0.184,0.051,0.368
12.091179847717285,-0.332,0.15,-0.014,0.365
12.103041172027588,-0.289,0.152,-0.189,0.377
12.111430168151855,-0.214,0.171,-0.311,0.414
12.121309995651245,-0.131,0.228,-0.29,0.391
12.131668090820312,-0.066,0.418,-0.218,0.476
12.1422700881958,-0.019,0.715,-0.011,0.715
12.151747941970825,0.099,1.15,0.323,1.199
12.16924500465393,0.27,1.63,0.366,1.692
12.172370910644531,0.471,2.05,0.346,2.132
12.182042121887207,0.785,2.734,0.413,2.874
12.19159984588623,1.263,3.79,0.64,4.046
12.203708171844482,1.493,4.674,0.493,4.931
12.21180009841919,1.705,4.548,0.168,4.86
12.22252893447876,1.495,3.211,-0.295,3.554
12.231742858886719,0.826,2.061,-0.349,2.248
12.241941928863525,0.286,1.454,-0.206,1.496
12.251708030700684,-0.096,1.135,-0.131,1.147
12.270411968231201,-0.222,1.101,-0.132,1.131
12.272719860076904,-0.116,1.123,0.044,1.13
12.28182315826416,0.063,1.064,0.125,1.073
12.291968822479248,0.228,0.915,0.056,0.945
12.303686141967773,0.345,0.687,-0.01,0.769
12.31192684173584,0.406,0.43,-0.01,0.591
12.3228759765625,0.419,0.15,0.076,0.451
12.332123041152954,0.384,-0.006,0.017,0.384
12.342775821685791,0.304,-0.106,-0.036,0.324
12.352502822875977,0.258,-0.104,-0.051,0.283
12.370605945587158,0.176,-0.076,-0.023,0.193
12.373815059661865,0.077,-0.078,-0.056,0.123
12.382058143615723,0.016,-0.112,-0.047,0.123
12.392887115478516,-0.055,-0.245,0.075,0.262
12.404552936553955,-0.021,-0.339,0.061,0.345
12.412561893463135,0.114,-0.34,-0.08,0.367
12.423502922058105,0.264,-0.266,-0.132,0.397
12.43245792388916,0.347,-0.131,-0.018,0.371
12.443399906158447,0.256,0.18,0.178,0.36
12.452837944030762,0.118,0.573,0.33,0.672
12.471231937408447,-0.002,0.681,0.206,0.711
12.474395990371704,-0.1,0.58,-0.11,0.599
12.483139038085938,-0.092,0.44,-0.425,0.619
12.49335503578186,-0.13,0.336,-0.317,0.48
12.505066871643066,0.018,0.477,0.354,0.594
12.513798952102661,0.733,0.994,0.236,1.257
12.523470878601074,1.202,1.832,-0.39,2.226
12.533653020858765,1.62,3.128,-0.593,3.572
12.544517993927002,1.45,3.875,-0.998,4.256
12.55380916595459,0.679,2.783,-0.317,2.882
12.571802139282227,0.432,1.082,0.544,1.286
12.575055122375488,0.564,0.398,0.198,0.718
12.583348989486694,0.531,0.173,-0.152,0.579
12.59394097328186,0.409,0.062,-0.172,0.448
12.606279850006104,0.295,0.063,-0.043,0.305
12.613713026046753,0.312,0.198,0.126,0.39
12.625102043151855,0.413,0.62,-0.021,0.745
12.633949041366577,0.447,1.339,-0.401,1.467
12.64523983001709,0.554,2.249,-0.88,2.478
12.65553617477417,0.612,2.941,-1.168,3.223
12.673111915588379,0.397,3.101,-1.071,3.305
12.675614833831787,-0.049,2.869,-0.403,2.898
12.684828042984009,-0.599,2.501,0.927,2.734
12.695111989974976,-0.695,2.236,1.282,2.67
12.70661211013794,-0.416,1.906,0.808,2.112
12.714263916015625,-0.245,1.559,0.678,1.718
12.724671840667725,-0.192,1.225,0.592,1.374
12.734570980072021,-0.059,0.907,0.46,1.019
12.745105981826782,-0.016,0.759,0.189,0.782
12.755174160003662,-0.254,0.636,0.144,0.7
12.774334907531738,-0.451,0.495,0.337,0.75
12.776808977127075,-0.451,0.495,0.337,0.75
12.784677028656006,-0.353,0.671,0.091,0.764
12.795332908630371,-0.293,0.74,-0.157,0.811
12.80701494216919,-0.324,0.59,-0.203,0.703
12.814841032028198,-0.318,0.425,-0.131,0.547
12.825176000595093,-0.282,0.289,-0.062,0.409
12.8349928855896,-0.236,0.181,-0.064,0.304
12.845895051956177,-0.187,0.125,-0.132,0.261
12.856011867523193,-0.138,0.098,-0.184,0.25
12.874639987945557,-0.109,0.176,-0.131,0.245
12.87694501876831,-0.109,0.176,-0.131,0.245
12.88527798652649,-0.024,0.436,-0.014,0.437
12.896736145019531,0.127,0.752,0.269,0.809
12.908334016799927,0.301,1.057,0.431,1.181
12.915599822998047,0.429,1.228,0.355,1.348
12.926018953323364,0.611,1.579,0.389,1.737
12.936057090759277,0.842,2.427,0.557,2.629
12.94717001914978,1.006,3.679,0.501,3.847
12.957978963851929,1.196,4.908,0.417,5.069
12.976011037826538,1.01,3.788,-0.359,3.937
12.97833800315857,1.01,3.788,-0.359,3.937
12.986057996749878,0.286,2.319,-0.06,2.337
12.996230125427246,-0.026,1.606,0.094,1.609
13.008795022964478,-0.119,1.312,-0.066,1.319
13.016121864318848,-0.082,1.132,-0.083,1.138
13.026537895202637,-0.01,0.996,-0.06,0.998
13.03760814666748,0.067,0.857,-0.124,0.869
13.046833992004395,0.112,0.66,-0.145,0.685
13.056782960891724,0.143,0.447,-0.052,0.472
13.074911117553711,0.199,0.317,-0.003,0.374
13.077189922332764,0.222,0.168,0.029,0.28
13.086513042449951,0.233,0.065,0.019,0.243
13.096715927124023,0.248,-0.026,-0.055,0.255
13.109462022781372,0.199,-0.125,-0.16,0.284
13.11740493774414,0.188,-0.239,-0.213,0.371
13.128252983093262,0.151,-0.411,-0.227,0.493
13.137174129486084,0.133,-0.666,-0.105,0.687
13.14778995513916,0.189,-0.897,-0.051,0.918
13.157341003417969,0.249,-1.016,-0.204,1.066
13.175570964813232,0.327,-0.942,-0.247,1.027
13.178421974182129,0.342,-0.665,-0.023,0.748
13.187161922454834,0.222,-0.009,0.284,0.361
13.197495937347412,0.164,0.557,0.488,0.758
13.209921836853027,0.137,0.786,0.609,1.004
13.217423915863037,0.12,0.843,0.4,0.941
13.227565050125122,0.019,0.907,-0.104,0.913
13.237617015838623,0.057,1.384,0.05,1.386
13.24741792678833,0.667,1.812,-0.552,2.008
13.258105993270874,1.045,2.333,-0.67,2.643
13.275898933410645,1.114,3.243,-0.16,3.433
13.278380870819092,0.783,2.844,-0.441,2.983
13.28824496269226,0.491,1.477,0.155,1.564
13.29814600944519,0.43,0.56,0.266,0.754
13.309983015060425,0.366,0.22,-0.11,0.441
13.317816972732544,0.328,0.109,-0.133,0.37
13.328950881958008,0.309,0.105,-0.081,0.336
13.338186025619507,0.261,0.267,-0.046,0.376
13.348405838012695,0.306,0.533,-0.072,0.619
13.35853385925293,0.429,1.019,-0.316,1.15
13.377017974853516,0.531,1.874,-0.781,2.099
13.379709005355835,0.682,2.679,-1.128,2.986
13.389997959136963,0.737,3.118,-1.239,3.435
13.399128913879395,0.465,3.041,-1.037,3.246
13.41103196144104,-0.067,2.679,-0.336,2.701
13.419090032577515,-0.618,2.382,1.056,2.678
13.429813861846924,-0.574,2.204,1.493,2.723
13.439393997192383,0.002,1.992,0.833,2.159
13.448600053787231,0.237,1.571,1.151,1.962
13.459336996078491,0.458,1.087,1.32,1.77
13.476465940475464,0.833,1.086,0.539,1.471
13.479084014892578,0.31,0.996,-0.343,1.098
13.489224910736084,-0.269,0.741,-0.187,0.81
13.499360084533691,-0.323,0.603,0.285,0.741
13.511157035827637,-0.313,0.636,0.318,0.777
13.51908802986145,-0.323,0.755,-0.036,0.822
13.529830932617188,-0.34,0.71,-0.179,0.807
13.539461135864258,-0.363,0.505,-0.154,0.641
13.54941701889038,-0.37,0.33,-0.194,0.532
13.559656143188477,-0.36,0.207,-0.126,0.434
13.577960968017578,-0.373,0.087,0.039,0.385
13.58075499534607,-0.398,0.001,0.112,0.413
13.589797973632812,-0.391,-0.004,-0.067,0.397
13.599439144134521,-0.348,0.026,-0.341,0.488
13.611494064331055,-0.306,0.051,-0.447,0.544
13.619501113891602,-0.298,0.149,-0.349,0.482
13.629796028137207,-0.231,0.384,-0.134,0.468
13.640131950378418,-0.125,0.77,0.316,0.842
13.64997386932373,0.035,1.208,0.565,1.334
13.660640001296997,0.164,1.424,0.36,1.478
13.679927825927734,0.481,2.133,0.072,2.188
13.682461023330688,0.481,2.133,0.072,2.188
13.69149899482727,0.81,3.454,0.296,3.56
13.70074987411499,1.05,4.91,0.404,5.037
13.71314287185669,1.35,5.277,0.133,5.449
13.720999002456665,1.368,4.003,-0.285,4.24
13.731246948242188,0.823,2.399,-0.263,2.55
13.741660118103027,0.334,1.535,-0.219,1.586
13.750524997711182,0.149,1.129,-0.266,1.169
13.760902881622314,0.108,0.985,-0.205,1.012
13.779165029525757,0.088,0.993,0.05,0.998
13.781012058258057,0.203,0.989,0.167,1.023
13.790947914123535,0.285,0.919,-0.01,0.962
13.800334930419922,0.318,0.757,-0.082,0.825
13.812906980514526,0.358,0.548,0.002,0.655
13.820855140686035,0.399,0.397,0.047,0.565
13.83112907409668,0.384,0.264,0.064,0.47
13.842885971069336,0.333,0.158,0.048,0.372
13.851263046264648,0.277,0.075,-0.031,0.289
13.861377954483032,0.162,-0.042,-0.138,0.217
13.880003929138184,0.133,-0.109,-0.258,0.31
13.882308006286621,0.123,-0.278,-0.309,0.433
13.891558170318604,0.218,-0.439,-0.24,0.546
13.901430130004883,0.346,-0.568,-0.218,0.7
13.913926124572754,0.451,-0.627,-0.184,0.794
13.921319007873535,0.494,-0.647,0.049,0.816
13.931190967559814,0.363,-0.628,0.306,0.787
13.941807985305786,0.131,-0.509,0.464,0.701
13.951766967773438,-0.005,-0.245,0.431,0.496
13.961781978607178,-0.005,-0.006,0.276,0.276
13.980875968933105,-0.028,0.122,0.247,0.277
13.983100891113281,-0.064,0.221,0.572,0.617
13.99207592010498,0.275,0.531,0.864,1.051
14.001790046691895,0.724,1.049,-0.555,1.39
14.014431953430176,1.13,2.418,-1.744,3.188
14.022977828979492,1.237,4.253,-2.258,4.972
14.034089088439941,0.56,5.122,-0.079,5.153
14.042333126068115,-0.029,3.087,1.683,3.516
14.052022933959961,0.335,0.964,0.135,1.029
14.06206202507019,0.403,0.386,-0.498,0.748
14.077940940856934,0.33,0.133,-0.389,0.527
14.082010984420776,0.258,0.09,-0.253,0.372
14.092367172241211,0.161,0.072,-0.075,0.192
14.102151870727539,0.133,0.143,0.033,0.198
14.11420202255249,0.091,0.453,-0.232,0.517
14.122774124145508,0.072,1.037,-0.495,1.151
14.132452964782715,0.193,2.125,-0.785,2.274
14.144811153411865,0.402,3.072,-1.003,3.257
14.155756950378418,0.534,3.307,-0.86,3.458
14.164101123809814,0.343,3.027,-0.601,3.105
14.183123111724854,-0.322,1.994,1.318,2.412
14.185755968093872,-0.322,1.994,1.318,2.412
14.193397998809814,0.048,1.679,1.231,2.082
14.2029390335083,0.214,1.197,1.421,1.87
14.216105937957764,0.323,0.647,1.433,1.605
14.22330093383789,0.687,0.73,0.442,1.096
14.233121871948242,0.553,0.798,-0.354,1.033
14.243736982345581,0.015,0.618,-0.252,0.668
14.25389814376831,-0.197,0.568,0.176,0.626
14.263934135437012,-0.232,0.525,0.403,0.701
14.282938957214355,-0.367,0.519,-0.343,0.722
14.285170078277588,-0.367,0.519,-0.343,0.722
14.293789863586426,-0.395,0.385,-0.3,0.628
14.303595066070557,-0.412,0.193,-0.106,0.467
14.315977096557617,-0.413,0.085,0.049,0.424
14.323673963546753,-0.454,0.021,0.185,0.491
14.333630084991455,-0.484,0.025,0.157,0.509
14.34402084350586,-0.459,0.104,-0.036,0.472
14.35454797744751,-0.413,0.19,-0.207,0.5
14.364275932312012,-0.327,0.322,-0.214,0.506
14.383316040039062,-0.105,0.985,0.172,1.005
14.38561201095581,-0.105,0.985,0.172,1.005
14.39425802230835,0.061,1.292,0.214,1.311
14.40427017211914,0.218,1.522,0.035,1.538
14.416371822357178,0.353,1.813,-0.042,1.848
14.424325942993164,0.653,2.55,0.074,2.633
14.4356050491333,1.085,4.073,0.379,4.232
14.445261001586914,1.241,5.304,0.551,5.475
14.45576286315918,1.536,5.169,0.574,5.423
14.465415000915527,1.707,3.646,0.013,4.026
14.481044054031372,1.205,2.107,-0.462,2.471
14.484702110290527,0.753,1.341,-0.239,1.556
14.494566917419434,0.416,0.917,-0.119,1.014
14.505077838897705,0.184,0.699,-0.034,0.724
14.517066955566406,0.125,0.751,0.023,0.762
14.525203943252563,0.189,0.841,0.115,0.87
14.534528017044067,0.233,0.849,0.006,0.88
14.54525089263916,0.268,0.736,-0.108,0.791
14.557170867919922,0.338,0.556,-0.026,0.651
14.567816972732544,0.466,0.353,0.0,0.585
14.588518142700195,0.451,-0.06,-0.054,0.458
14.590013027191162,0.451,-0.06,-0.054,0.458
14.595479011535645,0.404,-0.177,0.056,0.445
14.605545997619629,0.266,-0.257,-0.013,0.37
14.617506980895996,0.177,-0.212,-0.197,0.339
14.62575912475586,0.001,-0.239,-0.313,0.394
14.635396003723145,-0.065,-0.291,-0.289,0.415
14.645735025405884,-0.046,-0.474,-0.03,0.477
14.656095027923584,0.03,-0.653,0.137,0.668
14.66602897644043,0.119,-0.727,0.118,0.746
14.684535026550293,0.154,-0.634,0.109,0.661
14.687050819396973,0.039,-0.057,0.239,0.249
14.69587516784668,-0.004,0.571,0.392,0.693
14.706006050109863,-0.03,0.771,0.341,0.844
14.717883110046387,-0.092,0.765,0.133,0.782
14.726046085357666,-0.168,0.669,-0.172,0.711
14.736057043075562,-0.255,0.626,0.131,0.689
14.746482849121094,0.311,1.011,0.534,1.185
14.756598949432373,1.153,1.759,-0.07,2.104
14.766567945480347,1.896,3.433,-0.764,3.995
14.785882949829102,1.873,4.673,-1.407,5.227
14.788783073425293,0.736,3.516,-0.38,3.612
14.796298027038574,0.236,1.27,0.688,1.464
14.806782007217407,0.403,0.443,-0.097,0.607
14.818678855895996,0.422,0.175,-0.401,0.608
14.826617956161499,0.345,0.057,-0.251,0.43
14.83646297454834,0.252,0.018,-0.124,0.281
14.846949100494385,0.186,0.029,-0.006,0.188
14.857357025146484,0.227,0.189,0.098,0.311
14.86682415008545,0.196,0.644,-0.073,0.677
14.886341094970703,0.421,2.188,-0.812,2.371
14.888322830200195,0.421,2.188,-0.812,2.371
14.897409915924072,0.616,2.865,-1.112,3.134
14.908174991607666,0.532,3.027,-1.149,3.281
14.91916298866272,0.089,2.645,-0.582,2.71
14.928102970123291,-0.487,2.288,0.55,2.403
14.938423156738281,-0.656,2.141,1.254,2.566
14.947330951690674,-0.162,1.935,1.049,2.207
14.957748889923096,0.164,1.541,1.411,2.096
14.967535972595215,0.309,1.054,1.303,1.704
14.988049030303955,0.15,0.945,-0.162,0.97
14.990325927734375,0.15,0.945,-0.162,0.97
14.998054027557373,-0.215,0.79,0.137,0.83
15.009047985076904,-0.263,0.673,0.336,0.797
15.021301031112671,-0.373,0.638,0.293,0.795
15.027864933013916,-0.415,0.77,-0.035,0.875
15.038413047790527,-0.392,0.718,-0.208,0.844
15.048069953918457,-0.351,0.515,-0.16,0.643
15.058691024780273,-0.31,0.34,-0.163,0.488
15.068418979644775,-0.331,0.198,-0.145,0.412
15.087934970855713,-0.351,-0.048,-0.041,0.357
15.090662956237793,-0.351,-0.048,-0.041,0.357
15.097913980484009,-0.291,-0.048,-0.217,0.366
15.10833215713501,-0.239,0.005,-0.313,0.394
15.120572090148926,-0.214,0.052,-0.256,0.338
15.128242015838623,-0.148,0.233,-0.09,0.29
15.139041900634766,-0.099,0.581,0.18,0.616
15.149425029754639,0.053,1.082,0.416,1.16
15.159482955932617,0.253,1.465,0.371,1.532
15.168627977371216,0.396,1.686,0.252,1.75
15.187417984008789,0.589,2.139,0.219,2.229
15.190984964370728,0.794,3.033,0.394,3.16
15.19959306716919,0.86,4.175,0.323,4.275
15.209471940994263,1.03,4.884,0.175,4.994
15.22165584564209,1.21,4.453,-0.141,4.617
15.229527950286865,0.773,3.153,-0.2,3.253
15.239285945892334,0.199,2.044,-0.145,2.059
15.248942852020264,-0.009,1.475,-0.103,1.479
15.259244918823242,-0.004,1.193,-0.067,1.195
15.2690749168396,0.043,1.022,-0.019,1.023
15.289814949035645,0.205,0.811,-0.173,0.854
15.29204511642456,0.205,0.811,-0.173,0.854
15.29902195930481,0.299,0.661,-0.11,0.734
15.309587001800537,0.371,0.459,-0.016,0.59
15.321979999542236,0.399,0.248,0.018,0.47
15.329575061798096,0.396,0.102,-0.034,0.41
15.339870929718018,0.372,-0.019,-0.002,0.372
15.34984016418457,0.325,-0.087,0.04,0.339
15.360172986984253,0.249,-0.184,0.02,0.31
15.37044382095337,0.177,-0.231,-0.069,0.299
15.388661861419678,0.098,-0.331,-0.16,0.38
15.391056060791016,0.079,-0.509,-0.123,0.53
15.39964485168457,0.142,-0.67,-0.104,0.693
15.410176992416382,0.237,-0.723,-0.242,0.798
15.423356056213379,0.348,-0.676,-0.289,0.813
15.430052042007446,0.414,-0.622,-0.189,0.771
15.44063401222229,0.357,-0.469,0.085,0.596
15.450376987457275,0.164,0.04,0.355,0.393
15.463320970535278,0.08,0.387,0.518,0.652
15.470934867858887,0.01,0.549,0.529,0.762
15.490424156188965,0.078,1.056,0.186,1.075
15.492548942565918,0.078,1.056,0.186,1.075
15.500156879425049,0.55,1.434,-0.956,1.809
15.510853052139282,0.961,2.873,-0.838,3.143
15.523826122283936,0.999,4.278,-0.878,4.48
15.531376838684082,0.65,4.05,-0.102,4.103
15.541810989379883,0.419,1.865,0.595,2.002
15.550863981246948,0.531,0.544,0.085,0.765
15.561171054840088,0.488,0.199,-0.336,0.625
15.571476936340332,0.417,0.069,-0.294,0.515
15.591617107391357,0.237,0.003,-0.023,0.238
15.593775987625122,0.237,0.003,-0.023,0.238
15.600733041763306,0.238,0.092,0.088,0.27
15.611464023590088,0.212,0.351,-0.072,0.416
15.624284982681274,0.136,0.961,-0.379,1.042
15.631253004074097,0.24,1.792,-0.79,1.973
15.64143991470337,0.45,2.671,-1.238,2.978
15.652758121490479,0.524,3.206,-1.513,3.584
15.662781953811646,0.269,3.224,-1.167,3.439
15.673331022262573,-0.382,2.865,0.124,2.893
15.691545963287354,-0.189,2.513,1.364,2.866
15.694048881530762,-0.189,2.513,1.364,2.866
15.701436996459961,0.53,1.978,1.602,2.6
15.711977005004883,0.916,1.234,1.944,2.478
15.724853038787842,1.186,1.161,0.305,1.687
15.731894969940186,0.461,1.08,-0.707,1.371
15.742212057113647,-0.123,0.805,-0.117,0.823
15.752532958984375,-0.122,0.749,0.445,0.88
15.762312889099121,-0.257,0.643,0.394,0.797
15.772478103637695,-0.348,0.72,-0.226,0.831
15.7916100025177,-0.411,0.438,-0.37,0.705
15.793262004852295,-0.411,0.438,-0.37,0.705
15.801875114440918,-0.411,0.264,-0.24,0.544
15.813013076782227,-0.408,0.108,-0.001,0.422
15.825231075286865,-0.425,-0.01,0.196,0.468
15.83222484588623,-0.456,-0.039,0.153,0.483
15.842679023742676,-0.457,-0.016,-0.134,0.477
15.8524808883667,-0.405,0.008,-0.424,0.586
15.863070011138916,-0.377,0.048,-0.454,0.592
15.873312950134277,-0.37,0.195,-0.31,0.521
15.89220404624939,-0.153,0.816,0.222,0.859
15.894307136535645,-0.153,0.816,0.222,0.859
15.902652025222778,0.001,1.107,0.263,1.138
15.913893938064575,0.171,1.44,0.287,1.478
15.926180839538574,0.334,1.989,0.225,2.029
15.934042930603027,0.532,2.941,0.212,2.996
15.943992137908936,0.834,4.321,0.641,4.447
15.954808950424194,1.218,5.259,0.776,5.454
15.964169979095459,1.466,4.792,-0.011,5.011
15.97429895401001,1.234,3.179,-0.392,3.433
15.99271297454834,0.4,1.303,-0.037,1.364
15.994840145111084,0.4,1.303,-0.037,1.364
16.003111839294434,0.152,0.97,-0.154,0.994
16.013713836669922,0.062,0.871,-0.214,0.899
16.026268005371094,0.157,0.852,-0.036,0.867
16.033395051956177,0.273,0.829,0.076,0.876
16.04386281967163,0.33,0.665,0.032,0.743
16.05387592315674,0.346,0.445,-0.065,0.567
16.06393599510193,0.366,0.252,-0.081,0.452
16.074306964874268,0.381,0.166,-0.117,0.432
16.093652963638306,0.336,0.025,0.001,0.337
16.095744132995605,0.336,0.025,0.001,0.337
16.10405206680298,0.261,-0.051,-0.024,0.267
16.114874839782715,0.138,-0.115,-0.111,0.211
16.12732696533203,-0.024,-0.212,-0.181,0.28
16.134083032608032,-0.052,-0.332,-0.101,0.351
16.144575119018555,0.049,-0.534,0.114,0.548
16.155377864837646,0.231,-0.69,0.12,0.737
16.16472291946411,0.417,-0.581,0.051,0.717
16.17479395866394,0.389,-0.198,0.061,0.441
16.193915843963623,0.037,0.662,0.146,0.679
16.195960998535156,0.037,0.662,0.146,0.679
16.204506874084473,-0.009,0.729,0.06,0.732
16.21457600593567,-0.088,0.663,-0.171,0.69
16.226972103118896,-0.219,0.49,-0.228,0.583
16.23471999168396,-0.412,0.228,0.373,0.601
16.245139122009277,-0.095,0.279,1.864,1.887
16.255547046661377,0.682,1.04,0.669,1.412
16.265472888946533,1.0,2.015,-1.025,2.472
16.276015043258667,1.176,3.283,-1.52,3.804
16.295395851135254,0.572,2.708,-0.153,2.772
16.297711849212646,0.572,2.708,-0.153,2.772
16.30545401573181,0.362,1.145,0.641,1.361
16.315730094909668,0.475,0.513,0.216,0.732
16.32764482498169,0.452,0.326,-0.095,0.565
16.33528995513916,0.351,0.278,-0.155,0.474
16.345529079437256,0.22,0.36,-0.169,0.454
16.35585308074951,0.201,0.634,-0.228,0.703
16.365920066833496,0.195,1.122,-0.477,1.235
16.376966953277588,0.268,1.929,-0.575,2.031
16.395564079284668,0.367,2.717,-0.692,2.828
16.397683143615723,0.363,3.024,-0.587,3.102
16.40678882598877,0.171,2.67,-0.352,2.699
16.416700839996338,-0.174,2.151,-0.045,2.158
16.428289890289307,-0.412,1.656,0.345,1.741
16.43611192703247,-0.143,1.332,0.722,1.522
16.445945978164673,0.133,1.214,0.884,1.508
16.45663094520569,0.115,0.981,1.242,1.587
16.466140031814575,0.266,0.821,0.852,1.213
16.476728916168213,0.406,0.993,-0.155,1.084
16.4952130317688,-0.009,0.887,-0.141,0.898
16.497246026992798,-0.316,0.726,0.2,0.817
16.506474018096924,-0.363,0.72,0.355,0.881
16.51631999015808,-0.407,0.87,0.055,0.962
16.52868413925171,-0.512,0.823,-0.19,0.988
16.537137985229492,-0.529,0.597,-0.124,0.807
16.54667615890503,-0.481,0.424,-0.099,0.649
16.55680203437805,-0.436,0.29,-0.072,0.529
16.567126989364624,-0.408,0.185,0.041,0.45
16.5770320892334,-0.397,0.116,0.159,0.443
16.5959370136261,-0.387,0.089,0.111,0.412
16.59803295135498,-0.305,0.103,-0.118,0.343
16.60722303390503,-0.191,0.133,-0.207,0.311
16.616883039474487,-0.062,0.236,-0.092,0.261
16.62952995300293,0.07,0.529,0.179,0.563
16.63718295097351,0.143,0.977,0.463,1.091
16.64811897277832,0.237,1.338,0.309,1.394
16.65778398513794,0.334,1.519,0.138,1.561
16.667768001556396,0.474,1.929,0.182,1.995
