time,gFx,gFy,gFz,gFTotal
28.689454078674316,-0.019,0.494,0.36,0.612
28.719666004180908,-0.053,0.574,0.314,0.656
28.719863176345825,-0.053,0.574,0.314,0.656
28.720025062561035,-0.053,0.574,0.314,0.656
28.72894310951233,-0.026,0.663,0.316,0.735
28.73959517478943,-0.003,0.737,0.319,0.803
28.749552249908447,0.003,0.767,0.34,0.839
28.759441137313843,0.021,0.813,0.379,0.897
28.769344091415405,0.025,0.873,0.42,0.969
28.779667139053345,0.028,0.929,0.458,1.036
28.78936529159546,0.042,1.0,0.504,1.121
28.821099281311035,0.165,1.276,0.496,1.379
28.82130217552185,0.165,1.276,0.496,1.379
28.821468114852905,0.165,1.276,0.496,1.379
28.828267097473145,0.278,1.299,0.546,1.436
28.838972091674805,0.331,1.21,0.624,1.401
28.849114179611206,0.36,1.098,0.547,1.278
28.858952045440674,0.476,1.1,0.457,1.283
28.868511199951172,0.55,1.242,0.528,1.457
28.878901958465576,0.565,1.488,0.575,1.692
28.88878107070923,0.616,1.805,0.569,1.99
28.917974948883057,1.333,2.073,0.034,2.465
28.918164253234863,1.333,2.073,0.034,2.465
28.91832709312439,1.333,2.073,0.034,2.465
28.92868208885193,1.609,1.577,0.019,2.253
28.938066005706787,1.36,0.823,0.118,1.594
28.948110103607178,0.714,0.258,0.201,0.785
28.9584002494812,0.375,0.002,0.268,0.461
28.967936038970947,0.252,-0.032,0.277,0.376
28.978638172149658,0.16,0.051,0.222,0.278
28.98793125152588,0.109,0.239,0.109,0.284
29.01549506187439,0.123,0.762,-0.099,0.778
29.01570701599121,0.123,0.762,-0.099,0.778
29.017357110977173,0.094,0.992,-0.196,1.016
29.02713108062744,-0.026,1.137,-0.292,1.174
29.037614107131958,-0.177,1.201,-0.418,1.284
29.04766607284546,-0.285,1.204,-0.533,1.347
29.057215213775635,-0.224,1.191,-0.44,1.289
29.067471981048584,0.015,1.176,-0.145,1.185
29.07796812057495,0.221,1.136,0.114,1.163
29.087412118911743,0.366,1.111,0.4,1.236
29.11821222305298,0.579,0.774,0.518,1.097
29.118420124053955,0.579,0.774,0.518,1.097
29.118730068206787,0.579,0.774,0.518,1.097
29.129014015197754,0.542,0.675,0.289,0.913
29.136757135391235,0.496,0.544,0.23,0.771
29.147192001342773,0.413,0.457,0.164,0.637
29.15644907951355,0.274,0.443,0.072,0.526
29.16718816757202,0.178,0.536,-0.007,0.565
29.177181243896484,0.192,0.69,-0.023,0.717
29.18667221069336,0.214,0.829,-0.003,0.856
29.217933177947998,0.135,1.035,0.017,1.044
29.21812105178833,0.135,1.035,0.017,1.044
29.218284130096436,0.135,1.035,0.017,1.044
29.22668218612671,0.107,1.044,0.105,1.055
29.235897064208984,0.079,1.017,0.186,1.037
29.24634313583374,0.048,0.975,0.275,1.014
29.255998134613037,-0.001,0.928,0.386,1.005
29.266680240631104,-0.033,0.883,0.45,0.992
29.27680206298828,-0.03,0.837,0.384,0.921
29.286660194396973,-0.011,0.793,0.229,0.825
29.320738077163696,0.137,0.804,0.069,0.819
29.320940017700195,0.137,0.804,0.069,0.819
29.32130217552185,0.137,0.804,0.069,0.819
29.32525610923767,0.171,0.832,0.132,0.86
29.336023092269897,0.169,0.869,0.227,0.914
29.346083164215088,0.158,0.919,0.305,0.981
29.355412006378174,0.184,0.975,0.308,1.039
29.36592197418213,0.208,1.034,0.278,1.091
29.37571620941162,0.188,1.102,0.226,1.141
29.385457038879395,0.13,1.153,0.149,1.17
29.417296171188354,-0.017,1.054,0.152,1.065
29.41752004623413,-0.017,1.054,0.152,1.065
29.417685985565186,-0.017,1.054,0.152,1.065
29.425069093704224,0.004,1.023,0.182,1.039
29.434793949127197,0.024,1.051,0.182,1.067
29.44514799118042,0.055,1.069,0.234,1.096
29.45459008216858,0.05,1.102,0.238,1.129
29.465123176574707,0.009,1.107,0.201,1.125
29.47518825531006,0.078,1.137,0.202,1.157
29.4848370552063,0.163,1.247,0.129,1.264
29.515443086624146,0.189,1.378,-0.151,1.399
29.515769958496094,0.189,1.378,-0.151,1.399
29.51606321334839,0.189,1.378,-0.151,1.399
29.524376153945923,0.207,1.395,-0.174,1.421
29.53419017791748,0.211,1.369,-0.172,1.396
29.544384956359863,0.26,1.331,-0.178,1.368
29.553778171539307,0.336,1.286,-0.164,1.339
29.564500093460083,0.409,1.24,-0.074,1.308
29.574085235595703,0.471,1.214,-0.068,1.304
29.584092140197754,0.487,1.163,-0.101,1.265
29.615904092788696,0.708,0.917,-0.037,1.159
29.61609411239624,0.708,0.917,-0.037,1.159
29.616265296936035,0.708,0.917,-0.037,1.159
29.623314142227173,0.763,0.846,0.04,1.14
29.634034156799316,0.795,0.772,0.109,1.114
29.64391326904297,0.946,0.767,0.216,1.237
29.653598070144653,1.124,0.765,0.351,1.404
29.664278030395508,0.818,0.748,0.447,1.195
29.67398715019226,0.435,0.718,0.347,0.908
29.68377709388733,0.379,0.83,0.187,0.931
29.719118118286133,0.156,0.943,0.01,0.956
29.719316005706787,0.156,0.943,0.01,0.956
29.719486236572266,0.156,0.943,0.01,0.956
29.722707271575928,0.082,0.93,0.047,0.935
29.733464241027832,0.002,0.939,0.09,0.943
29.7431321144104,-0.107,0.929,0.122,0.943
29.752912044525146,-0.206,0.892,0.136,0.926
29.763576984405518,-0.265,0.865,0.163,0.919
29.77376413345337,-0.293,0.849,0.183,0.917
29.783180236816406,-0.236,0.855,0.196,0.908
29.814083099365234,0.029,0.845,0.281,0.891
29.814305067062378,0.029,0.845,0.281,0.891
29.814470291137695,0.029,0.845,0.281,0.891
29.822561264038086,0.047,0.775,0.289,0.828
29.832831144332886,0.071,0.706,0.289,0.766
29.8425931930542,0.084,0.626,0.294,0.697
29.852622985839844,0.043,0.541,0.311,0.626
29.862723112106323,-0.008,0.478,0.326,0.579
29.872826099395752,-0.037,0.45,0.324,0.556
29.882691144943237,-0.047,0.45,0.32,0.554
29.913129091262817,-0.017,0.568,0.37,0.678
29.91331911087036,-0.017,0.568,0.37,0.678
29.913483142852783,-0.017,0.568,0.37,0.678
29.92142629623413,0.015,0.68,0.372,0.775
29.932393074035645,0.056,0.825,0.353,0.899
29.942028999328613,0.076,0.969,0.338,1.029
29.951817989349365,0.08,1.084,0.352,1.143
29.96195411682129,0.095,1.194,0.382,1.257
29.972272157669067,0.12,1.305,0.401,1.37
29.98226499557495,0.166,1.384,0.434,1.46
30.011229038238525,0.299,0.984,0.695,1.241
30.011441230773926,0.299,0.984,0.695,1.241
30.011604070663452,0.299,0.984,0.695,1.241
30.021528244018555,0.317,0.898,0.62,1.136
30.031615257263184,0.31,0.858,0.519,1.05
30.04170322418213,0.418,1.028,0.581,1.253
30.0511212348938,0.471,1.309,0.649,1.535
30.06132221221924,0.433,1.557,0.601,1.724
30.071261167526245,0.437,1.731,0.453,1.842
30.081473112106323,0.495,1.849,0.236,1.929
30.111046075820923,0.904,1.245,-0.145,1.545
30.111236095428467,0.904,1.245,-0.145,1.545
30.111398220062256,0.904,1.245,-0.145,1.545
30.12023115158081,0.882,0.801,-0.057,1.193
30.130680084228516,0.821,0.602,0.075,1.021
30.140472173690796,0.701,0.498,0.19,0.881
30.150145053863525,0.444,0.488,0.213,0.693
30.160186290740967,0.219,0.544,0.199,0.619
30.170039176940918,0.135,0.62,0.118,0.645
30.179959297180176,0.105,0.705,-0.04,0.714
30.196736097335815,0.077,0.743,-0.155,0.763
30.21476125717163,-0.044,0.839,-0.2,0.864
30.214956283569336,-0.044,0.839,-0.2,0.864
30.21946096420288,-0.106,0.89,-0.181,0.914
30.23020029067993,-0.129,0.929,-0.118,0.945
30.239678144454956,-0.031,0.969,-0.024,0.97
30.25025224685669,0.205,1.063,0.102,1.087
30.26025629043579,0.299,1.068,0.243,1.135
30.269958972930908,0.39,0.991,0.336,1.117
30.280581951141357,0.523,0.918,0.406,1.132
30.313132286071777,0.641,0.652,0.372,0.987
30.313322067260742,0.641,0.652,0.372,0.987
30.313687086105347,0.641,0.652,0.372,0.987
30.319093227386475,0.357,0.603,0.246,0.743
30.329734086990356,0.177,0.587,0.126,0.626
30.339195251464844,0.145,0.601,0.019,0.619
30.349579095840454,0.154,0.654,-0.071,0.676
30.359366178512573,0.173,0.73,-0.11,0.758
30.369274139404297,0.166,0.804,-0.099,0.827
30.378976106643677,0.141,0.845,-0.042,0.858
30.40569305419922,0.106,0.905,0.104,0.917
30.40591311454773,0.106,0.905,0.104,0.917
30.40861701965332,0.113,0.925,0.195,0.952
30.41830015182495,0.119,0.945,0.332,1.009
30.428359031677246,0.112,0.946,0.464,1.06
30.438514232635498,0.085,0.933,0.487,1.056
30.4484760761261,0.059,0.912,0.367,0.985
30.45837712287903,0.056,0.884,0.227,0.914
30.469134092330933,0.082,0.874,0.118,0.886
30.478126049041748,0.146,0.876,0.047,0.889
30.50559902191162,0.232,0.964,0.125,0.999
30.507219076156616,0.232,0.964,0.125,0.999
30.508333206176758,0.233,1.058,0.223,1.106
30.523858070373535,0.205,1.167,0.307,1.224
30.527647972106934,0.138,1.239,0.315,1.286
30.540059089660645,0.074,1.255,0.263,1.284
30.547539234161377,0.01,1.21,0.186,1.224
30.557641983032227,-0.043,1.148,0.155,1.159
30.567476272583008,-0.077,1.098,0.175,1.115
30.577296257019043,-0.097,1.057,0.194,1.079
30.601428985595703,-0.137,1.098,0.145,1.116
30.601617097854614,-0.137,1.098,0.145,1.116
30.607319116592407,-0.162,1.143,0.115,1.16
30.617067098617554,-0.103,1.204,0.112,1.214
30.627052068710327,0.037,1.264,0.114,1.27
30.63696002960205,0.065,1.295,0.056,1.298
30.647037029266357,0.047,1.301,-0.012,1.302
30.656918048858643,0.058,1.281,-0.062,1.284
30.66689920425415,0.094,1.226,-0.09,1.233
30.67672109603882,0.152,1.165,-0.103,1.179
30.70091724395752,0.255,1.101,0.032,1.131
30.70110321044922,0.255,1.101,0.032,1.131
30.706886291503906,0.422,1.125,0.012,1.202
30.716440200805664,0.53,1.115,-0.047,1.235
30.726494073867798,0.585,1.107,0.013,1.252
30.736345291137695,0.649,1.107,0.02,1.283
30.74631118774414,0.77,1.078,0.006,1.325
30.75622010231018,0.88,1.031,0.018,1.356
30.76640796661377,0.93,0.973,0.079,1.348
30.776140213012695,0.95,0.93,0.178,1.341
30.79991626739502,0.906,0.935,0.426,1.37
30.800116062164307,0.906,0.935,0.426,1.37
30.806130170822144,0.478,0.89,0.407,1.089
30.81589126586914,0.359,0.952,0.198,1.037
30.82589817047119,0.322,1.017,0.014,1.067
30.835705280303955,0.255,1.031,-0.05,1.063
30.8457989692688,0.185,1.0,-0.045,1.018
30.85563898086548,0.102,0.949,-0.004,0.954
30.865625143051147,0.028,0.922,0.063,0.925
30.875551223754883,-0.05,0.886,0.127,0.896
30.899283170700073,-0.174,0.792,0.184,0.832
30.89947009086609,-0.174,0.792,0.184,0.832
30.905616283416748,-0.195,0.768,0.169,0.81
30.915258169174194,-0.154,0.76,0.168,0.793
30.925246238708496,-0.032,0.772,0.191,0.796
30.935217142105103,0.029,0.776,0.225,0.808
30.945120096206665,0.033,0.765,0.261,0.809
30.95502805709839,0.05,0.755,0.261,0.8
30.964972972869873,0.078,0.757,0.269,0.807
30.97484827041626,0.102,0.759,0.28,0.815
30.999619007110596,0.088,0.707,0.301,0.773
30.999807119369507,0.088,0.707,0.301,0.773
31.005043029785156,0.027,0.644,0.316,0.718
31.0146701335907,-0.018,0.577,0.321,0.661
31.02498722076416,-0.031,0.517,0.313,0.605
31.034657955169678,-0.019,0.501,0.304,0.586
31.04527711868286,-0.006,0.51,0.295,0.589
31.054638147354126,0.005,0.54,0.292,0.614
31.064720153808594,0.026,0.602,0.301,0.674
31.074501991271973,0.057,0.703,0.324,0.776
31.09946918487549,0.128,0.959,0.348,1.028
31.099658966064453,0.128,0.959,0.348,1.028
31.104307174682617,0.173,1.067,0.366,1.141
31.114301204681396,0.233,1.162,0.397,1.25
31.12420415878296,0.298,1.234,0.457,1.349
31.134099006652832,0.386,1.27,0.533,1.43
31.144126176834106,0.454,1.239,0.6,1.45
31.15413212776184,0.493,1.155,0.646,1.412
31.164194107055664,0.475,1.076,0.641,1.34
31.173808097839355,0.353,0.975,0.599,1.198
31.198551177978516,0.111,0.846,0.478,0.978
31.198745250701904,0.111,0.846,0.478,0.978
31.203777074813843,0.079,0.907,0.449,1.015
31.214019298553467,0.076,1.144,0.532,1.264
31.223597049713135,0.163,1.456,0.539,1.561
31.233493089675903,0.2,1.653,0.451,1.725
31.24350929260254,0.188,1.732,0.325,1.772
31.25371813774109,0.276,1.784,0.195,1.816
31.26360511779785,0.402,1.728,0.067,1.775
31.2731831073761,0.545,1.508,-0.034,1.604
31.297803163528442,0.601,0.702,-0.035,0.925
31.29798913002014,0.601,0.702,-0.035,0.925
31.303147077560425,0.622,0.497,0.005,0.796
31.313481092453003,0.634,0.428,0.083,0.769
31.323544025421143,0.622,0.432,0.208,0.785
31.332873106002808,0.465,0.516,0.354,0.78
31.342916011810303,0.265,0.633,0.342,0.767
31.352782249450684,0.204,0.724,0.164,0.77
31.36299419403076,0.201,0.798,-0.02,0.823
31.37255620956421,0.19,0.869,-0.131,0.899
31.3980450630188,0.124,1.004,-0.101,1.017
31.398231983184814,0.124,1.004,-0.101,1.017
31.40239906311035,0.065,1.098,-0.063,1.102
31.412434101104736,0.041,1.153,-0.025,1.154
31.422500133514404,0.133,1.166,0.018,1.174
31.432160139083862,0.315,1.176,0.129,1.224
31.442199230194092,0.397,1.118,0.295,1.223
31.452105045318604,0.433,1.026,0.402,1.184
31.46212911605835,0.452,0.934,0.412,1.116
31.47194814682007,0.402,0.844,0.363,1.003
31.496371269226074,0.198,0.722,0.254,0.791
31.496564149856567,0.198,0.722,0.254,0.791
31.501737117767334,0.13,0.675,0.183,0.711
31.511787176132202,0.097,0.631,0.106,0.647
31.521804094314575,0.109,0.609,0.022,0.619
31.531556129455566,0.19,0.64,-0.058,0.67
31.541540145874023,0.243,0.68,-0.092,0.728
31.55138397216797,0.24,0.72,-0.086,0.764
31.561384201049805,0.235,0.752,-0.07,0.791
31.575733184814453,0.216,0.767,-0.013,0.797
31.596394062042236,0.267,0.804,0.113,0.855
31.59658718109131,0.267,0.804,0.113,0.855
31.601288080215454,0.33,0.808,0.226,0.902
31.611155033111572,0.347,0.822,0.431,0.991
31.621281147003174,0.285,0.872,0.599,1.096
31.631044149398804,0.197,0.895,0.525,1.056
31.641042232513428,0.143,0.889,0.298,0.948
31.6507830619812,0.154,0.903,0.083,0.92
31.660747051239014,0.219,0.952,-0.043,0.978
31.67082929611206,0.273,1.008,-0.049,1.045
31.694695949554443,0.165,1.181,0.166,1.204
31.694903135299683,0.165,1.181,0.166,1.204
31.700698137283325,0.069,1.25,0.315,1.291
31.710657119750977,-0.019,1.253,0.321,1.294
31.72046422958374,-0.094,1.228,0.267,1.26
31.73066520690918,-0.128,1.186,0.233,1.215
31.740544080734253,-0.135,1.14,0.199,1.165
31.750575065612793,-0.13,1.088,0.16,1.107
31.760383129119873,-0.139,1.069,0.114,1.084
31.770418167114258,-0.156,1.081,0.112,1.098
31.796221256256104,0.032,1.213,0.105,1.218
31.796428203582764,0.032,1.213,0.105,1.218
31.80029606819153,0.112,1.271,0.064,1.278
31.810241222381592,0.151,1.333,0.017,1.342
31.82024097442627,0.204,1.357,-0.029,1.373
31.83140802383423,0.234,1.347,-0.047,1.368
31.839941024780273,0.251,1.285,-0.039,1.31
31.849821090698242,0.292,1.206,-0.063,1.242
31.859830141067505,0.373,1.118,-0.138,1.187
31.869652271270752,0.449,1.033,0.026,1.127
31.893442153930664,0.447,0.901,-0.065,1.008
31.893630981445312,0.447,0.901,-0.065,1.008
31.89943814277649,0.539,0.871,0.022,1.025
31.909366130828857,0.682,0.882,0.065,1.117
31.920066118240356,0.835,0.916,0.088,1.243
31.92943811416626,0.957,0.957,0.135,1.36
31.93967294692993,1.139,0.99,0.241,1.528
31.94924807548523,1.401,0.988,0.38,1.756
31.95919895172119,1.081,0.928,0.51,1.513
31.96974515914917,0.557,0.84,0.473,1.113
31.983049154281616,0.48,0.903,0.289,1.063
32.001548290252686,0.364,1.049,-0.007,1.11
32.00195503234863,0.364,1.049,-0.007,1.11
32.00926208496094,0.251,1.041,-0.035,1.071
32.01920413970947,0.157,1.007,-0.032,1.02
32.02925205230713,0.057,0.964,0.023,0.966
32.03914022445679,-0.052,0.928,0.075,0.932
32.0493049621582,-0.136,0.886,0.078,0.9
32.059643268585205,-0.209,0.847,0.071,0.875
32.06957507133484,-0.263,0.813,0.081,0.858
32.103790283203125,-0.261,0.788,0.179,0.849
32.103989124298096,-0.261,0.788,0.179,0.849
32.10415506362915,-0.261,0.788,0.179,0.849
32.108320236206055,-0.167,0.811,0.241,0.862
32.11905217170715,-0.091,0.809,0.315,0.873
32.128671169281006,-0.031,0.791,0.384,0.88
32.13907527923584,0.017,0.778,0.416,0.882
32.14851212501526,0.04,0.751,0.426,0.864
32.15859007835388,0.021,0.692,0.423,0.811
32.168951988220215,-0.013,0.627,0.409,0.749
32.1965491771698,-0.088,0.564,0.334,0.661
32.19673824310303,-0.088,0.564,0.334,0.661
32.1983699798584,-0.103,0.593,0.314,0.679
32.20771908760071,-0.108,0.63,0.285,0.7
32.2178840637207,-0.111,0.668,0.267,0.728
32.22840714454651,-0.1,0.728,0.253,0.777
32.23811626434326,-0.068,0.798,0.248,0.838
32.24804496765137,-0.022,0.827,0.269,0.87
32.25815725326538,0.025,0.846,0.307,0.9
32.26795721054077,0.074,0.878,0.377,0.958
32.29623508453369,0.126,0.943,0.558,1.103
32.2964551448822,0.126,0.943,0.558,1.103
32.298007011413574,0.177,0.991,0.601,1.172
32.307212114334106,0.256,1.028,0.582,1.209
32.317209243774414,0.34,1.06,0.569,1.25
32.32802724838257,0.352,1.066,0.6,1.273
32.33750820159912,0.326,1.059,0.679,1.3
32.34728002548218,0.288,1.015,0.758,1.299
32.35758113861084,0.245,0.976,0.726,1.241
32.36765909194946,0.231,0.976,0.532,1.135
32.39702916145325,0.39,1.397,0.432,1.513
32.397221088409424,0.39,1.397,0.432,1.513
32.397385120391846,0.39,1.397,0.432,1.513
32.40671396255493,0.414,1.558,0.347,1.649
32.41724514961243,0.423,1.661,0.279,1.737
32.42732810974121,0.459,1.691,0.199,1.763
32.43738007545471,0.542,1.655,0.141,1.747
32.44768309593201,0.668,1.537,0.121,1.68
32.457295179367065,0.773,1.271,0.108,1.492
32.46706008911133,0.829,0.926,0.126,1.249
32.49689316749573,0.749,0.48,0.344,0.954
32.497085094451904,0.749,0.48,0.344,0.954
32.49725914001465,0.749,0.48,0.344,0.954
32.50605821609497,0.443,0.438,0.247,0.67
32.51653718948364,0.357,0.534,0.049,0.644
32.526541233062744,0.274,0.664,-0.103,0.726
32.53650212287903,0.206,0.757,-0.206,0.811
32.54714012145996,0.149,0.798,-0.26,0.852
32.55636119842529,0.075,0.842,-0.272,0.888
32.566187143325806,-0.005,0.903,-0.262,0.94
32.5977840423584,-0.051,0.946,-0.023,0.948
32.597973108291626,-0.051,0.946,-0.023,0.948
32.598134994506836,-0.051,0.946,-0.023,0.948
32.60542821884155,0.181,0.973,0.142,1.0
32.615983963012695,0.364,1.035,0.359,1.154
32.6258339881897,0.465,1.032,0.568,1.266
32.63580799102783,0.528,0.954,0.635,1.262
32.645798206329346,0.566,0.893,0.544,1.189
32.65617799758911,0.547,0.824,0.432,1.079
32.66530108451843,0.4,0.737,0.371,0.917
32.69126605987549,0.164,0.695,0.202,0.742
32.691455125808716,0.164,0.695,0.202,0.742
32.694880962371826,0.141,0.689,0.081,0.708
32.70472002029419,0.129,0.698,-0.016,0.71
32.714895248413086,0.121,0.734,-0.097,0.75
32.725165128707886,0.105,0.783,-0.122,0.799
32.73472595214844,0.081,0.823,-0.066,0.83
32.745413064956665,0.072,0.841,0.041,0.845
32.75557518005371,0.076,0.854,0.13,0.867
32.765336990356445,0.104,0.862,0.201,0.891
32.79469919204712,0.122,0.822,0.411,0.927
32.79499626159668,0.122,0.822,0.411,0.927
32.796218156814575,0.122,0.822,0.411,0.927
32.80436706542969,0.135,0.835,0.32,0.904
32.814950942993164,0.163,0.848,0.18,0.882
32.82495307922363,0.22,0.877,0.11,0.911
32.8348650932312,0.28,0.927,0.111,0.975
32.84451723098755,0.284,0.971,0.162,1.025
32.85500407218933,0.228,1.009,0.24,1.062
32.864583015441895,0.16,1.041,0.32,1.101
32.90245723724365,0.098,1.023,0.251,1.058
32.902690172195435,0.098,1.023,0.251,1.058
32.902953147888184,0.098,1.023,0.251,1.058
32.90449523925781,0.085,1.027,0.153,1.042
32.913944244384766,0.052,1.043,0.092,1.048
32.92399501800537,0.046,1.061,0.063,1.064
32.934301137924194,0.012,1.085,0.072,1.087
32.94399309158325,-0.025,1.135,0.103,1.14
32.954458236694336,-0.06,1.188,0.131,1.197
32.96379327774048,-0.075,1.251,0.144,1.261
32.995254039764404,0.186,1.419,0.196,1.444
32.99543905258179,0.186,1.419,0.196,1.444
32.995604038238525,0.186,1.419,0.196,1.444
33.003825187683105,0.177,1.426,0.126,1.442
33.01305103302002,0.154,1.405,0.043,1.414
33.02380895614624,0.136,1.37,-0.055,1.378
33.033406257629395,0.143,1.337,-0.105,1.349
33.04375410079956,0.174,1.291,-0.131,1.309
33.0538649559021,0.194,1.221,-0.106,1.241
33.06331920623779,0.23,1.148,-0.041,1.172
33.098491191864014,0.47,0.968,0.082,1.079
33.09868812561035,0.47,0.968,0.082,1.079
33.098854064941406,0.47,0.968,0.082,1.079
33.10241222381592,0.458,0.913,0.011,1.021
33.11345100402832,0.508,0.86,0.056,1.0
33.122934103012085,0.615,0.853,0.077,1.054
33.1326060295105,0.716,0.862,0.072,1.123
33.143136978149414,0.79,0.882,0.084,1.187
33.15353012084961,0.84,0.887,0.104,1.226
33.16278910636902,0.865,0.901,0.133,1.256
33.19891023635864,0.418,0.98,0.099,1.07
33.199203968048096,0.418,0.98,0.099,1.07
33.19954204559326,0.418,0.98,0.099,1.07
33.20245313644409,0.361,1.052,0.049,1.113
33.21231007575989,0.27,1.061,0.092,1.099
33.222440242767334,0.192,1.018,0.158,1.048
33.23206424713135,0.135,0.972,0.196,1.001
33.242852210998535,0.076,0.921,0.226,0.951
33.25293016433716,0.016,0.862,0.246,0.897
33.262224197387695,-0.011,0.803,0.236,0.837
33.292373180389404,-0.055,0.725,0.151,0.743
33.292564153671265,-0.055,0.725,0.151,0.743
33.29275608062744,-0.055,0.725,0.151,0.743
33.30127716064453,-0.04,0.709,0.163,0.729
33.312005043029785,0.005,0.705,0.192,0.731
33.32189917564392,0.032,0.714,0.212,0.745
33.33210897445679,0.043,0.714,0.242,0.755
33.34201407432556,0.05,0.712,0.262,0.76
33.35223317146301,0.063,0.716,0.279,0.771
33.36190128326416,0.073,0.722,0.295,0.783
33.37448215484619,0.078,0.721,0.299,0.784
33.39443111419678,0.065,0.643,0.323,0.722
33.39462113380432,0.065,0.643,0.323,0.722
33.40070414543152,0.058,0.598,0.328,0.685
33.411221981048584,0.041,0.576,0.313,0.657
33.42107820510864,0.034,0.574,0.298,0.648
33.4308180809021,0.044,0.596,0.304,0.67
33.440566062927246,0.057,0.639,0.329,0.721
33.45079803466797,0.074,0.702,0.356,0.791
33.46098208427429,0.094,0.795,0.378,0.885
33.48510813713074,0.145,1.029,0.409,1.117
33.4853949546814,0.145,1.029,0.409,1.117
33.4902720451355,0.146,1.123,0.436,1.213
33.50068521499634,0.147,1.205,0.475,1.304
33.51089525222778,0.173,1.261,0.512,1.372
33.520732164382935,0.227,1.262,0.529,1.387
33.530742168426514,0.311,1.238,0.507,1.373
33.540680170059204,0.411,1.262,0.503,1.419
33.550827980041504,0.473,1.325,0.528,1.503
33.56118416786194,0.488,1.405,0.555,1.588
33.59387922286987,0.565,1.795,0.481,1.942
33.59407997131348,0.565,1.795,0.481,1.942
33.59425115585327,0.565,1.795,0.481,1.942
33.59985303878784,0.658,1.744,0.338,1.894
33.6105580329895,0.781,1.567,0.189,1.761
33.62022829055786,0.789,1.286,0.131,1.514
33.630197048187256,0.565,0.823,0.173,1.013
33.6400580406189,0.257,0.351,0.215,0.485
33.65003728866577,0.164,0.136,0.225,0.31
33.66027808189392,0.168,0.147,0.201,0.3
33.688889026641846,0.173,0.832,0.018,0.85
33.68941020965576,0.173,0.832,0.018,0.85
33.690720081329346,0.173,0.832,0.018,0.85
33.69957613945007,0.25,1.096,-0.121,1.131
33.71000623703003,0.288,1.222,-0.236,1.277
33.71953821182251,0.28,1.194,-0.284,1.259
33.72941613197327,0.266,1.135,-0.263,1.195
33.74095916748047,0.258,1.059,-0.168,1.103
33.74979209899902,0.285,0.985,-0.026,1.026
33.75894594192505,0.352,0.945,0.127,1.016
33.78839707374573,0.508,0.788,0.641,1.136
33.78898000717163,0.508,0.788,0.641,1.136
33.79050016403198,0.508,0.788,0.641,1.136
33.798691272735596,0.467,0.75,0.522,1.026
33.80884599685669,0.411,0.74,0.325,0.907
33.81892919540405,0.352,0.717,0.197,0.823
33.82884120941162,0.247,0.692,0.131,0.746
33.83901023864746,0.168,0.69,0.086,0.715
33.848833084106445,0.124,0.697,0.033,0.709
33.858901023864746,0.1,0.717,-0.009,0.724
33.89335918426514,0.137,0.805,0.036,0.817
33.893585205078125,0.137,0.805,0.036,0.817
33.89377307891846,0.137,0.805,0.036,0.817
33.89813995361328,0.198,0.849,0.1,0.877
33.908596992492676,0.246,0.87,0.151,0.917
33.918535232543945,0.276,0.869,0.171,0.928
33.9284291267395,0.293,0.851,0.169,0.916
33.93841314315796,0.295,0.822,0.194,0.895
33.94856023788452,0.266,0.8,0.265,0.884
33.95848798751831,0.2,0.796,0.348,0.891
33.98665428161621,0.086,0.783,0.281,0.836
33.98684597015381,0.068,0.785,0.186,0.81
33.98838996887207,0.068,0.785,0.186,0.81
33.99731707572937,0.08,0.815,0.11,0.826
34.007559061050415,0.136,0.855,0.063,0.868
34.01794719696045,0.197,0.914,0.095,0.94
34.02769708633423,0.225,0.967,0.179,1.009
34.03772497177124,0.238,1.039,0.266,1.099
34.04781413078308,0.219,1.104,0.318,1.17
34.058040142059326,0.153,1.12,0.323,1.176
34.08286094665527,0.05,1.093,0.189,1.11
34.08295822143555,0.05,1.093,0.189,1.11
34.08679413795471,0.056,1.099,0.172,1.114
34.09692621231079,0.069,1.09,0.181,1.107
34.107455253601074,0.05,1.079,0.198,1.098
34.11712598800659,0.037,1.096,0.217,1.118
34.127013206481934,0.016,1.137,0.208,1.156
34.137328147888184,-0.037,1.195,0.185,1.21
34.146979093551636,-0.086,1.261,0.174,1.276
34.15718698501587,0.001,1.339,0.181,1.351
34.18607211112976,0.135,1.448,-0.05,1.455
34.18651723861694,0.135,1.448,-0.05,1.455
34.18738007545471,0.135,1.448,-0.05,1.455
34.196810245513916,0.16,1.435,-0.117,1.449
34.20684099197388,0.199,1.399,-0.144,1.42
34.21650505065918,0.205,1.338,-0.145,1.361
34.226704120635986,0.221,1.244,-0.108,1.268
34.23686599731445,0.293,1.17,-0.124,1.212
34.24660110473633,0.393,1.1,-0.052,1.169
34.25688314437866,0.475,1.049,0.039,1.152
34.287599086761475,0.601,0.871,-0.014,1.058
34.287992000579834,0.601,0.871,-0.014,1.058
34.288193225860596,0.601,0.871,-0.014,1.058
34.2957820892334,0.695,0.824,-0.025,1.078
34.306257247924805,0.757,0.796,0.049,1.1
34.31591510772705,0.775,0.762,0.128,1.094
34.32618713378906,0.788,0.732,0.196,1.093
34.33645510673523,0.822,0.723,0.28,1.13
34.345877170562744,0.632,0.732,0.289,1.009
34.35629916191101,0.392,0.762,0.18,0.876
34.38791227340698,0.305,1.05,-0.093,1.097
34.38811016082764,0.305,1.05,-0.093,1.097
