time,gFx,gFy,gFz,gFTotal
35.170127868652344,0.61,-0.331,-0.241,0.735
35.17027497291565,0.61,-0.331,-0.241,0.735
35.170422077178955,0.61,-0.331,-0.241,0.735
35.17646598815918,0.37,-0.247,-0.177,0.479
35.18642997741699,0.195,-0.207,-0.094,0.3
35.19645595550537,0.07,-0.172,0.022,0.187
35.208138942718506,-0.014,-0.081,0.074,0.111
35.21791410446167,-0.051,-0.013,0.088,0.103
35.2278208732605,-0.058,0.013,0.068,0.09
35.23785090446472,-0.203,-0.009,0.1,0.226
35.27049398422241,-0.3,0.015,-0.157,0.339
35.27063798904419,-0.3,0.015,-0.157,0.339
35.27076697349548,-0.3,0.015,-0.157,0.339
35.27612900733948,-0.216,0.043,-0.157,0.27
35.28741979598999,-0.248,0.081,-0.218,0.34
35.29587984085083,-0.269,0.133,-0.296,0.422
35.307608127593994,-0.223,0.179,-0.335,0.44
35.3177490234375,-0.145,0.212,-0.259,0.365
35.32715892791748,-0.021,0.132,-0.102,0.168
35.33780097961426,0.188,-0.005,-0.327,0.377
35.37107300758362,6.022,-1.773,-1.629,6.485
35.37121796607971,6.022,-1.773,-1.629,6.485
35.37134885787964,6.022,-1.773,-1.629,6.485
35.3758180141449,4.902,-1.567,-0.846,5.215
35.38590598106384,2.031,-0.558,-0.099,2.109
35.39748287200928,1.385,-0.544,0.031,1.488
35.40699005126953,1.485,-0.778,0.67,1.805
35.41696000099182,1.616,-0.93,1.581,2.445
35.42731189727783,1.535,-0.489,0.56,1.706
35.437901973724365,1.27,-0.14,-0.021,1.278
35.471484899520874,1.183,-0.179,-0.654,1.364
35.471635818481445,1.183,-0.179,-0.654,1.364
35.47176790237427,1.183,-0.179,-0.654,1.364
35.475401878356934,1.172,-0.127,-0.739,1.391
35.485464096069336,1.149,-0.061,-0.832,1.42
35.495155811309814,1.14,0.001,-0.795,1.39
35.50696897506714,1.141,0.045,-0.769,1.377
35.517086029052734,1.164,0.052,-0.821,1.425
35.52652978897095,1.156,0.067,-0.94,1.491
35.53707504272461,1.059,0.112,-1.107,1.536
35.57221603393555,0.718,0.19,-0.691,1.014
35.57237792015076,0.718,0.19,-0.691,1.014
35.572510957717896,0.718,0.19,-0.691,1.014
35.57497692108154,0.722,0.202,-0.553,0.932
35.58510494232178,0.748,0.252,-0.502,0.935
35.59498190879822,0.795,0.371,-0.534,1.027
35.60703086853027,0.915,0.609,-0.352,1.154
35.61607789993286,1.114,1.074,0.424,1.604
35.626216888427734,1.156,1.573,1.066,2.224
35.63622713088989,0.871,1.603,0.558,1.908
35.67017889022827,0.095,0.864,-1.023,1.342
35.6703200340271,0.095,0.864,-1.023,1.342
35.67046594619751,0.095,0.864,-1.023,1.342
35.674713134765625,-0.135,0.644,-0.549,0.857
35.68445110321045,-0.281,0.565,-0.18,0.656
35.69437885284424,-0.384,0.57,0.053,0.689
35.705796003341675,-0.391,0.57,0.056,0.693
35.715922832489014,-0.303,0.544,0.015,0.623
35.72581386566162,-0.197,0.495,-0.073,0.538
35.736701011657715,-0.112,0.516,-0.295,0.605
35.76742196083069,0.364,0.507,-0.842,1.048
35.76756501197815,0.364,0.507,-0.842,1.048
35.76769495010376,0.364,0.507,-0.842,1.048
35.77440404891968,0.464,0.34,-0.255,0.629
35.78436994552612,0.67,0.314,0.001,0.74
35.79445290565491,1.232,0.122,-0.288,1.271
35.80573511123657,4.431,-0.937,-2.202,5.036
35.81678104400635,6.606,0.068,-3.84,7.641
35.82671594619751,5.556,1.391,-1.629,5.955
35.83717107772827,3.311,0.184,0.423,3.343
35.86819410324097,1.579,-1.095,-0.49,1.983
35.86836385726929,1.579,-1.095,-0.49,1.983
35.86852407455444,1.579,-1.095,-0.49,1.983
35.87391495704651,1.223,-0.822,0.199,1.487
35.883872985839844,0.915,-0.121,0.864,1.264
35.89379692077637,0.883,0.358,0.544,1.097
35.9052939414978,0.919,0.44,0.585,1.175
35.91528606414795,1.171,0.182,0.71,1.381
35.925049781799316,1.44,-0.084,0.65,1.582
35.93644690513611,1.667,-0.316,0.243,1.714
35.96898889541626,1.404,-0.244,-0.572,1.536
35.96913290023804,1.404,-0.244,-0.572,1.536
35.96926212310791,1.404,-0.244,-0.572,1.536
35.9734411239624,1.046,-0.242,-0.644,1.252
35.983574867248535,0.702,-0.233,-0.563,0.93
35.99486994743347,0.45,-0.226,-0.528,0.73
36.00493001937866,0.268,-0.219,-0.521,0.625
36.01473903656006,0.111,-0.215,-0.428,0.492
36.02469778060913,0.0,-0.197,-0.309,0.366
36.035046100616455,-0.064,-0.15,-0.208,0.264
36.06930589675903,-0.182,-0.059,-0.156,0.247
36.06945490837097,-0.182,-0.059,-0.156,0.247
36.06958889961243,-0.182,-0.059,-0.156,0.247
36.07309007644653,-0.199,0.03,-0.099,0.224
36.08309507369995,-0.21,0.085,-0.067,0.236
36.0943717956543,-0.203,0.107,-0.075,0.241
36.10493993759155,-0.173,0.126,-0.082,0.229
36.11424899101257,-0.137,0.165,-0.091,0.233
36.124802112579346,-0.101,0.193,-0.141,0.259
36.13482999801636,-0.07,0.25,-0.185,0.319
36.1683030128479,1.312,0.455,-1.229,1.854
36.16844892501831,1.312,0.455,-1.229,1.854
36.168580055236816,1.312,0.455,-1.229,1.854
36.17278695106506,2.815,0.556,-1.936,3.461
36.18274688720703,4.502,0.102,-2.094,4.966
36.19253587722778,3.81,0.439,-0.774,3.913
36.20456886291504,2.208,-0.005,0.029,2.208
36.213987827301025,1.251,-0.385,-0.188,1.322
36.22414994239807,1.022,-0.569,-0.246,1.195
36.23456382751465,1.132,-0.826,0.737,1.583
36.26661205291748,1.19,-0.602,0.319,1.371
36.26677894592285,1.19,-0.602,0.319,1.371
36.26691198348999,1.19,-0.602,0.319,1.371
36.27244710922241,1.193,-0.473,-0.074,1.285
36.282312870025635,1.273,-0.419,-0.321,1.378
36.292502880096436,1.23,-0.367,-0.413,1.348
36.304234981536865,1.153,-0.401,-0.412,1.288
36.3134880065918,1.083,-0.407,-0.548,1.28
36.3236608505249,1.026,-0.365,-0.758,1.327
36.33405113220215,0.907,-0.323,-1.203,1.541
36.365678787231445,0.736,-0.118,-1.2,1.413
36.36582803726196,0.736,-0.118,-1.2,1.413
36.365960121154785,0.736,-0.118,-1.2,1.413
36.3720440864563,0.778,-0.166,-0.757,1.098
36.381994009017944,0.891,-0.322,-0.058,0.949
36.39190697669983,1.076,-0.349,0.424,1.208
36.40368986129761,1.216,-0.196,0.04,1.232
36.413403034210205,1.295,0.068,-0.556,1.411
36.42323398590088,1.394,0.426,-0.648,1.595
36.43333196640015,1.515,0.841,-0.133,1.738
36.467599868774414,1.001,1.616,-0.004,1.901
36.46775197982788,1.001,1.616,-0.004,1.901
36.46788501739502,1.001,1.616,-0.004,1.901
36.471529960632324,0.697,1.595,-0.485,1.807
36.481690883636475,0.458,1.509,-0.743,1.743
36.492835998535156,0.277,1.289,-0.781,1.532
36.50293779373169,0.031,0.993,-0.392,1.068
36.512972831726074,-0.174,0.773,-0.091,0.798
36.5225989818573,-0.233,0.727,-0.076,0.767
36.53272891044617,-0.243,0.78,-0.154,0.831
36.56532907485962,-0.3,0.745,-0.635,1.024
36.5654730796814,-0.3,0.745,-0.635,1.024
36.56560277938843,-0.3,0.745,-0.635,1.024
36.57127380371094,-0.145,0.58,-0.651,0.884
36.58125901222229,0.018,0.354,-0.364,0.508
36.591444969177246,0.125,0.213,-0.02,0.248
36.60267496109009,0.243,0.164,0.063,0.3
36.61213397979736,0.35,0.206,-0.161,0.437
36.62248086929321,0.538,0.23,-0.351,0.682
36.63254690170288,1.78,-0.381,-1.223,2.193
36.666998863220215,4.748,1.049,-0.931,4.951
36.667145013809204,4.748,1.049,-0.931,4.951
36.66727590560913,4.748,1.049,-0.931,4.951
36.670870780944824,2.738,0.21,0.737,2.843
36.68087601661682,1.949,-0.209,-0.324,1.987
36.69115686416626,1.776,-0.595,-1.004,2.125
36.70232391357422,1.432,-0.448,-0.811,1.706
36.71215796470642,1.061,0.081,0.055,1.066
36.72217512130737,0.984,0.353,0.493,1.156
36.7323739528656,1.063,0.339,0.352,1.17
36.76469278335571,1.398,-0.203,0.467,1.488
36.7648389339447,1.398,-0.203,0.467,1.488
36.76497411727905,1.398,-0.203,0.467,1.488
36.770586013793945,1.455,-0.277,0.237,1.5
36.78055286407471,1.434,-0.364,-0.06,1.481
36.79070711135864,1.299,-0.417,-0.299,1.397
36.80222296714783,1.095,-0.421,-0.412,1.243
36.81144595146179,0.813,-0.361,-0.399,0.975
36.82181000709534,0.569,-0.36,-0.238,0.714
36.83158779144287,0.344,-0.284,-0.239,0.506
36.86255502700806,-0.034,-0.073,-0.233,0.247
36.86270093917847,-0.034,-0.073,-0.233,0.247
36.86283588409424,-0.034,-0.073,-0.233,0.247
36.87029194831848,-0.07,0.001,-0.097,0.12
36.880239963531494,-0.068,0.049,-0.054,0.1
36.89003610610962,-0.067,0.109,-0.066,0.144
36.90156412124634,-0.08,0.197,-0.135,0.252
36.911351919174194,-0.067,0.287,-0.259,0.392
36.92154312133789,-0.046,0.353,-0.291,0.46
36.93164587020874,-0.02,0.409,-0.249,0.479
36.96537780761719,0.424,0.523,-0.452,0.811
36.96552395820618,0.424,0.523,-0.452,0.811
36.9656548500061,0.424,0.523,-0.452,0.811
36.96985697746277,0.746,0.315,-0.454,0.928
36.97973108291626,1.088,0.362,-0.368,1.204
36.9913489818573,2.126,0.402,-0.773,2.298
37.00176000595093,4.163,0.73,-1.748,4.574
37.01215600967407,4.229,0.217,-1.103,4.376
37.02142000198364,2.606,-0.508,0.153,2.659
37.03088712692261,1.709,-0.627,0.028,1.821
37.06216382980347,0.996,-0.862,0.622,1.457
37.06231212615967,0.996,-0.862,0.622,1.457
37.062442779541016,0.996,-0.862,0.622,1.457
37.06956696510315,0.791,-0.924,0.627,1.368
37.07940101623535,0.689,-0.839,0.202,1.104
37.08963680267334,0.801,-0.688,-0.205,1.076
37.10096597671509,1.049,-0.688,-0.631,1.404
37.11052894592285,1.088,-0.752,-0.779,1.535
37.12094688415527,1.062,-0.892,-0.787,1.595
37.131019115448,0.978,-0.958,-0.759,1.565
37.165578842163086,0.572,-0.874,-0.573,1.191
37.165724992752075,0.572,-0.874,-0.573,1.191
37.1658730506897,0.572,-0.874,-0.573,1.191
37.16910099983215,0.53,-0.837,-0.579,1.147
37.178977966308594,0.56,-0.769,-0.622,1.137
37.18897008895874,0.626,-0.577,-0.616,1.051
37.20005798339844,0.704,-0.444,-0.596,1.024
37.210472106933594,0.794,-0.32,-0.58,1.034
37.22060012817383,0.912,-0.178,-0.616,1.115
37.23011589050293,1.051,-0.046,-0.733,1.282
37.265389919281006,1.735,0.747,-0.108,1.892
37.26553797721863,1.735,0.747,-0.108,1.892
37.26567101478577,1.735,0.747,-0.108,1.892
37.268775939941406,2.237,1.607,0.982,2.924
37.278690814971924,2.477,2.356,1.023,3.568
37.28878402709961,1.952,2.446,-0.361,3.15
37.30167579650879,1.259,2.329,-0.94,2.809
37.30988097190857,0.789,2.057,-0.708,2.314
37.320130825042725,0.382,1.781,-0.292,1.845
37.32979393005371,0.031,1.508,-0.077,1.51
37.36279010772705,-0.432,0.778,-0.149,0.902
37.36293888092041,-0.432,0.778,-0.149,0.902
37.36307096481323,-0.432,0.778,-0.149,0.902
37.368382930755615,-0.353,0.655,-0.161,0.761
37.378199100494385,-0.303,0.551,-0.293,0.694
37.388197898864746,-0.281,0.51,-0.399,0.706
37.399662017822266,-0.084,0.516,-0.916,1.055
37.4094820022583,0.139,0.401,-0.71,0.827
37.41974210739136,0.244,0.187,0.081,0.318
37.429807901382446,0.329,0.098,0.48,0.59
37.463143825531006,1.26,-0.019,-0.881,1.538
37.46329092979431,1.26,-0.019,-0.881,1.538
37.46342086791992,1.26,-0.019,-0.881,1.538
37.467885971069336,4.469,-1.42,-3.064,5.601
37.4780387878418,7.057,-0.236,-3.632,7.94
37.49025797843933,6.208,0.776,-0.892,6.32
37.500125885009766,3.993,-0.55,0.486,4.06
37.51031303405762,2.93,-1.135,-0.605,3.2
37.519598960876465,2.279,-1.206,-0.936,2.743
37.52900791168213,1.547,-0.973,-0.406,1.872
37.55968689918518,0.492,0.078,0.294,0.578
37.559855937957764,0.492,0.078,0.294,0.578
37.56000280380249,0.492,0.078,0.294,0.578
37.5675048828125,0.61,0.124,0.351,0.715
37.57756590843201,0.858,0.042,0.457,0.973
37.58762311935425,1.092,-0.076,0.433,1.177
37.59947490692139,1.232,-0.168,0.316,1.283
37.60881805419922,1.303,-0.295,0.101,1.34
37.61960506439209,1.252,-0.406,-0.172,1.327
37.62865591049194,1.064,-0.42,-0.327,1.19
37.660973072052,0.283,-0.234,-0.26,0.45
37.66112184524536,0.283,-0.234,-0.26,0.45
37.661255836486816,0.283,-0.234,-0.26,0.45
37.667547941207886,0.121,-0.217,-0.165,0.298
37.677241802215576,0.018,-0.164,-0.068,0.178
37.68877291679382,-0.035,-0.081,-0.047,0.1
37.69837713241577,-0.041,-0.034,-0.042,0.068
37.70852088928223,-0.059,0.003,-0.069,0.091
37.71860408782959,-0.087,0.064,-0.108,0.153
37.728471994400024,-0.091,0.119,-0.135,0.202
37.76672101020813,-0.179,0.454,-0.508,0.704
37.76693892478943,-0.179,0.454,-0.508,0.704
37.76706886291504,-0.179,0.454,-0.508,0.704
37.767866134643555,-0.179,0.454,-0.508,0.704
37.77676486968994,-0.089,0.472,-0.436,0.649
37.78862285614014,0.13,0.428,-0.458,0.64
37.79798698425293,0.617,0.111,-0.688,0.931
37.80807685852051,0.885,0.185,-0.737,1.166
37.818809032440186,1.06,0.413,-0.746,1.36
37.828131914138794,1.868,-0.059,-0.881,2.066
37.86129283905029,2.683,0.357,-0.727,2.803
37.86143684387207,2.683,0.357,-0.727,2.803
37.86156702041626,2.683,0.357,-0.727,2.803
37.86640000343323,2.254,-0.096,-0.459,2.302
37.87643599510193,2.083,-0.664,-0.139,2.191
37.88643407821655,2.11,-0.869,0.724,2.394
37.898701906204224,1.662,-0.52,0.873,1.948
37.90749406814575,1.261,-0.237,0.295,1.317
37.91756200790405,1.032,-0.168,-0.112,1.052
37.92747092247009,0.789,-0.198,-0.288,0.863
37.959556102752686,0.471,-0.239,-0.556,0.767
37.95970392227173,0.471,-0.239,-0.556,0.767
37.95983409881592,0.471,-0.239,-0.556,0.767
37.96601581573486,0.625,-0.302,-0.869,1.112
37.97603893280029,0.776,-0.277,-1.481,1.695
37.98622179031372,0.913,-0.249,-1.48,1.757
37.99743604660034,1.006,-0.12,-0.867,1.333
38.00743007659912,1.038,-0.166,-0.431,1.136
38.017329931259155,1.057,-0.411,-0.343,1.185
38.027677059173584,1.128,-0.645,0.06,1.301
38.06117105484009,1.112,0.058,0.019,1.114
38.06131601333618,1.112,0.058,0.019,1.114
38.061444997787476,1.112,0.058,0.019,1.114
38.06553888320923,1.083,0.359,-0.114,1.147
38.07563495635986,1.095,0.58,-0.22,1.259
38.08772897720337,1.064,0.758,-0.17,1.317
38.0965690612793,0.993,0.858,-0.032,1.313
38.10688591003418,0.957,0.935,-0.115,1.343
38.117201805114746,0.896,0.952,-0.468,1.389
38.12731981277466,0.796,0.983,-0.612,1.405
38.160430908203125,0.299,1.193,-0.519,1.335
38.1605749130249,0.299,1.193,-0.519,1.335
38.160704135894775,0.299,1.193,-0.519,1.335
38.16518211364746,0.031,1.2,-0.483,1.294
38.175357818603516,-0.152,1.239,-0.301,1.284
38.18513107299805,-0.23,1.327,-0.156,1.356
38.196805000305176,-0.229,1.449,-0.263,1.49
38.20647382736206,-0.162,1.567,-0.702,1.725
38.216628074645996,-0.119,1.122,-0.784,1.374
38.22692394256592,0.073,0.513,-0.397,0.653
38.241044998168945,0.224,0.269,-0.045,0.353
38.26147699356079,0.44,0.185,-0.323,0.576
38.261626958847046,0.44,0.185,-0.323,0.576
38.26474905014038,0.881,0.042,-0.741,1.152
38.274685859680176,3.108,-1.015,-1.979,3.822
38.28486394882202,5.968,-0.878,-3.888,7.177
38.2950279712677,6.374,0.653,-3.27,7.194
38.30744194984436,4.685,-0.456,-0.36,4.721
38.31749105453491,3.472,-1.16,-0.185,3.665
38.32708406448364,2.826,-1.569,-1.01,3.386
38.35942983627319,0.44,-0.654,1.164,1.406
38.35957908630371,0.44,-0.654,1.164,1.406
38.35970997810364,0.44,-0.654,1.164,1.406
38.36441397666931,0.302,-0.358,0.831,0.954
38.37565088272095,0.492,-0.324,0.717,0.928
38.384156942367554,0.775,-0.381,0.675,1.096
38.396052837371826,1.02,-0.471,0.581,1.265
38.405895948410034,1.166,-0.5,0.311,1.306
38.41559100151062,1.194,-0.444,-0.223,1.293
38.42583990097046,1.072,-0.361,-0.502,1.238
38.45951509475708,0.32,-0.068,-0.127,0.351
38.459664821624756,0.32,-0.068,-0.127,0.351
38.45979690551758,0.32,-0.068,-0.127,0.351
38.46403789520264,0.144,-0.064,-0.094,0.183
38.47432279586792,0.031,-0.093,-0.021,0.1
38.48591995239258,-0.041,-0.057,0.044,0.083
38.49516010284424,-0.05,-0.014,0.036,0.063
38.505451917648315,-0.04,-0.004,-0.0,0.04
38.515368938446045,-0.047,0.0,0.046,0.066
38.525567054748535,-0.317,-0.083,0.711,0.783
38.5587158203125,-0.119,0.129,-0.25,0.305
38.55885887145996,-0.119,0.129,-0.25,0.305
38.55898904800415,-0.119,0.129,-0.25,0.305
38.56367206573486,-0.083,0.146,-0.218,0.275
38.57373809814453,-0.083,0.188,-0.301,0.364
38.58358383178711,-0.078,0.223,-0.411,0.474
38.59521698951721,-0.036,0.233,-0.475,0.53
38.60556197166443,0.13,0.225,-0.568,0.625
38.61484694480896,0.496,0.126,-0.826,0.972
38.625203132629395,1.301,0.25,-1.519,2.016
38.65731906890869,3.988,-0.251,-0.79,4.073
38.65746092796326,3.988,-0.251,-0.79,4.073
38.65759086608887,3.988,-0.251,-0.79,4.073
38.663310050964355,2.115,-0.049,-0.293,2.136
38.67340397834778,1.532,-0.205,-0.631,1.669
38.68329381942749,1.31,-0.207,-0.785,1.541
38.69482898712158,1.082,-0.108,-0.627,1.255
38.705024003982544,0.879,-0.039,-0.287,0.925
38.714624881744385,0.755,-0.204,0.832,1.142
38.724677085876465,0.756,-0.397,1.432,1.667
38.76005697250366,1.096,-0.228,-0.149,1.129
38.760204792022705,1.096,-0.228,-0.149,1.129
38.76033878326416,1.096,-0.228,-0.149,1.129
38.762990951538086,1.085,-0.234,-0.437,1.193
38.77296209335327,1.056,-0.252,-0.748,1.318
38.78300905227661,1.106,-0.292,-0.883,1.445
38.79460000991821,1.28,-0.285,-0.984,1.639
38.80438709259033,1.365,-0.278,-1.028,1.731
38.81425499916077,1.247,-0.215,-0.794,1.494
38.824584007263184,1.068,-0.255,-0.6,1.251
38.859277963638306,0.98,-0.541,-0.308,1.161
38.85942792892456,0.98,-0.541,-0.308,1.161
38.859564781188965,0.98,-0.541,-0.308,1.161
38.86259603500366,0.994,-0.364,-0.38,1.125
38.87274980545044,0.996,-0.013,-0.4,1.073
38.8843469619751,0.978,0.317,-0.364,1.091
38.89396595954895,0.982,0.501,-0.431,1.184
38.904300928115845,1.035,0.62,-0.52,1.314
38.91414499282837,1.073,0.809,-0.444,1.415
38.92406392097473,1.018,0.991,-0.32,1.456
38.95777201652527,0.423,1.21,-0.836,1.53
38.957919120788574,0.423,1.21,-0.836,1.53
38.95804786682129,0.423,1.21,-0.836,1.53
38.96217679977417,0.117,1.218,-0.852,1.491
38.97219896316528,-0.139,1.198,-0.906,1.508
38.98233079910278,-0.274,1.224,-0.744,1.458
38.99376678466797,-0.34,1.199,-0.338,1.291
39.00418496131897,-0.303,1.054,0.12,1.103
39.01339793205261,-0.218,0.885,0.41,0.999
39.02346706390381,-0.143,0.768,0.409,0.882
39.05677890777588,0.19,0.683,-0.46,0.845
39.05693197250366,0.19,0.683,-0.46,0.845
39.0570650100708,0.19,0.683,-0.46,0.845
39.061813831329346,0.517,0.676,-0.552,1.014
39.07184886932373,0.77,0.53,-0.353,0.999
39.08177709579468,0.872,0.445,-0.053,0.98
39.09328293800354,1.042,0.424,-0.086,1.128
39.1033878326416,1.558,0.426,-0.485,1.686
39.11289095878601,3.099,-0.129,-1.432,3.416
39.1248779296875,4.805,-0.149,-2.478,5.408
39.15762400627136,3.152,-0.521,-0.022,3.195
39.15776991844177,3.152,-0.521,-0.022,3.195
39.1579008102417,3.152,-0.521,-0.022,3.195
39.1614990234375,2.353,-0.874,-0.488,2.557
39.17146587371826,2.014,-1.065,-0.868,2.438
39.181617975234985,1.628,-1.122,-0.785,2.127
39.19295787811279,1.164,-0.889,-0.089,1.467
39.202757835388184,0.787,-0.663,0.726,1.259
39.21287393569946,0.751,-0.404,0.747,1.134
39.22233009338379,0.877,-0.263,0.707,1.157
39.254472970962524,1.248,-0.237,0.548,1.383
39.25461792945862,1.248,-0.237,0.548,1.383
39.25475001335144,1.248,-0.237,0.548,1.383
39.26115798950195,1.254,-0.297,0.223,1.308
39.27090406417847,1.125,-0.284,-0.152,1.17
39.28202199935913,0.938,-0.285,-0.423,1.068
39.29264307022095,0.74,-0.244,-0.49,0.92
39.30283212661743,0.536,-0.197,-0.415,0.706
39.31232404708862,0.34,-0.182,-0.304,0.491
39.32165479660034,0.172,-0.162,-0.198,0.308
39.354986906051636,-0.072,-0.066,0.016,0.099
39.3551299571991,-0.072,-0.066,0.016,0.099
39.35525989532471,-0.072,-0.066,0.016,0.099
39.36073398590088,-0.074,-0.028,0.019,0.081
39.37063193321228,-0.077,0.005,0.011,0.078
39.38064002990723,-0.089,0.048,0.043,0.11
39.39199495315552,-0.098,0.118,0.195,0.248
39.402215003967285,-0.073,0.202,-0.046,0.22
39.41176080703735,-0.056,0.289,-0.308,0.426
39.42247295379639,-0.046,0.443,-0.47,0.648
39.45837688446045,0.993,0.54,-1.034,1.532
39.45852279663086,0.993,0.54,-1.034,1.532
39.458653926849365,0.993,0.54,-1.034,1.532
39.46022391319275,1.527,0.33,-0.886,1.796
39.47057485580444,2.246,0.091,-0.778,2.379
39.480369091033936,2.307,-0.032,-0.46,2.353
39.491843938827515,1.888,-0.134,-0.189,1.902
39.50189995765686,1.82,-0.206,-0.327,1.861
39.511528968811035,1.96,-0.213,-0.552,2.047
39.52204513549805,1.961,-0.351,-0.733,2.123
39.5561261177063,1.425,-0.474,0.81,1.706
39.556275844573975,1.425,-0.474,0.81,1.706
39.5564079284668,1.425,-0.474,0.81,1.706
39.55992794036865,1.263,-0.263,0.851,1.545
39.570191860198975,1.084,-0.072,0.357,1.144
39.57973384857178,1.08,-0.149,-0.034,1.091
39.591630935668945,1.066,-0.258,-0.309,1.139
39.60149812698364,1.032,-0.307,-0.456,1.169
39.61109781265259,1.005,-0.314,-0.581,1.203
39.62144613265991,0.987,-0.383,-0.76,1.303
39.65577292442322,0.877,-0.333,-1.371,1.661
39.65592288970947,0.877,-0.333,-1.371,1.661
39.65605306625366,0.877,-0.333,-1.371,1.661
39.659597873687744,0.891,-0.286,-1.071,1.422
39.669737815856934,0.934,-0.347,-0.79,1.272
39.68111991882324,0.99,-0.531,-0.373,1.184
39.69080400466919,1.051,-0.737,0.027,1.284
39.70088601112366,1.051,-0.694,-0.114,1.265
39.710834980010986,0.98,-0.45,-0.321,1.125
39.7210750579834,0.839,-0.159,-0.5,0.99
39.75443196296692,0.898,0.483,-0.383,1.089
39.75457692146301,0.898,0.483,-0.383,1.089
39.75470781326294,0.898,0.483,-0.383,1.089
39.759192943573,1.041,0.673,-0.371,1.294
39.76928496360779,1.183,0.895,-0.386,1.533
39.77897310256958,1.263,1.123,-0.506,1.764
39.79081892967224,1.226,1.375,-0.469,1.901
39.80068898200989,1.042,1.681,-0.415,2.021
39.81056880950928,0.783,1.905,-0.519,2.124
39.821260929107666,0.494,1.982,-0.561,2.118
39.85464906692505,-0.384,1.086,-0.149,1.161
39.85479497909546,-0.384,1.086,-0.149,1.161
39.85492706298828,-0.384,1.086,-0.149,1.161
39.85882902145386,-0.39,0.84,-0.123,0.934
39.86891794204712,-0.28,0.692,-0.134,0.758
39.880378007888794,-0.138,0.582,-0.148,0.616
39.89028000831604,0.082,0.404,-0.352,0.542
39.90011978149414,0.428,0.201,-0.54,0.718
39.91045093536377,0.671,0.114,-0.277,0.735
39.92074012756348,0.787,0.07,-0.053,0.792
39.953959941864014,3.082,-0.124,-0.875,3.206
39.954102993011475,3.082,-0.124,-0.875,3.206
39.95423412322998,3.082,-0.124,-0.875,3.206
39.958497047424316,4.265,-0.105,-1.208,4.434
39.96857786178589,4.429,0.273,-1.166,4.588
39.97821807861328,3.755,0.019,-0.563,3.797
39.99067211151123,2.786,-0.466,-0.23,2.834
39.99862790107727,2.234,-0.678,-0.481,2.384
40.01001310348511,1.901,-0.847,-0.635,2.176
40.02002000808716,1.616,-0.855,-0.588,1.92
40.0527458190918,1.161,-0.463,-0.158,1.26
40.052889823913574,1.161,-0.463,-0.158,1.26
40.053020000457764,1.161,-0.463,-0.158,1.26
40.058037996292114,1.165,-0.393,-0.075,1.232
40.06808805465698,1.144,-0.314,0.044,1.187
40.077991008758545,1.149,-0.184,0.052,1.165
40.08930683135986,1.165,-0.124,0.138,1.18
40.09914588928223,1.147,-0.097,0.259,1.18
40.109374046325684,1.109,-0.057,0.263,1.141
40.11980700492859,1.019,-0.055,0.131,1.029
40.15308904647827,0.565,-0.254,-0.38,0.727
40.153235912323,0.565,-0.254,-0.38,0.727
40.15336608886719,0.565,-0.254,-0.38,0.727
40.15766191482544,0.395,-0.282,-0.358,0.603
40.16762685775757,0.237,-0.265,-0.281,0.453
40.1776328086853,0.123,-0.24,-0.214,0.344
40.189050912857056,0.042,-0.223,-0.169,0.283
40.1989529132843,-0.027,-0.183,-0.141,0.233
40.208945989608765,-0.068,-0.125,-0.142,0.201
40.219550132751465,-0.092,-0.086,-0.115,0.171
40.253056049346924,-0.157,0.062,-0.071,0.183
40.25320291519165,-0.157,0.062,-0.071,0.183
40.253334045410156,-0.157,0.062,-0.071,0.183
40.25726389884949,-0.17,0.105,-0.089,0.219
40.267329931259155,-0.174,0.171,-0.115,0.27
40.277305126190186,-0.185,0.301,-0.214,0.413
40.28934597969055,-0.168,0.433,-0.313,0.56
40.29855012893677,-0.082,0.5,-0.406,0.649
40.30860996246338,0.19,0.331,-0.531,0.654
40.31929683685303,0.722,0.083,-0.941,1.189
40.35213088989258,3.533,-0.083,-1.074,3.694
40.35227298736572,3.533,-0.083,-1.074,3.694
40.35240411758423,3.533,-0.083,-1.074,3.694
40.35690784454346,2.863,0.27,-0.623,2.942
40.3669171333313,1.934,-0.2,-0.326,1.971
40.37831497192383,1.456,-0.389,-0.435,1.569
40.388242959976196,1.478,-0.432,-0.211,1.554
40.39821195602417,1.758,-0.425,1.59,2.408
40.40825700759888,1.847,-0.118,1.586,2.437
40.41869592666626,1.503,0.096,0.613,1.626
40.451491832733154,1.028,-0.124,-0.481,1.142
40.45163679122925,1.028,-0.124,-0.481,1.142
40.45176982879639,1.028,-0.124,-0.481,1.142
40.45664405822754,0.976,-0.153,-0.484,1.1
40.4665470123291,0.995,-0.213,-0.491,1.13
40.476566791534424,1.017,-0.218,-0.519,1.162
40.48860001564026,0.968,-0.155,-0.682,1.194
40.49773097038269,0.886,-0.086,-1.077,1.397
40.50806999206543,0.848,-0.094,-1.964,2.141
40.518481969833374,0.793,-0.011,-1.986,2.138
40.55079412460327,0.931,-0.189,-0.223,0.976
40.550939083099365,0.931,-0.189,-0.223,0.976
40.55106782913208,0.931,-0.189,-0.223,0.976
40.55615592002869,0.978,-0.393,0.213,1.075
40.56622791290283,1.123,-0.411,0.589,1.333
40.57603096961975,1.226,-0.106,0.419,1.3
40.58812093734741,1.14,0.267,-0.045,1.172
