time,gFx,gFy,gFz,gFTotal
47.18176794052124,0.072,-0.626,-0.859,1.065
47.18186902999878,0.072,-0.626,-0.859,1.065
47.18197011947632,0.072,-0.626,-0.859,1.065
47.18207812309265,0.072,-0.626,-0.859,1.065
47.18217897415161,0.072,-0.626,-0.859,1.065
47.18228197097778,0.072,-0.626,-0.859,1.065
47.18243908882141,0.072,-0.626,-0.859,1.065
47.18254899978638,0.072,-0.626,-0.859,1.065
47.18265199661255,0.072,-0.626,-0.859,1.065
47.182754039764404,0.072,-0.626,-0.859,1.065
47.18290710449219,0.072,-0.626,-0.859,1.065
47.18300914764404,0.072,-0.626,-0.859,1.065
47.18311309814453,0.072,-0.626,-0.859,1.065
47.18321514129639,0.072,-0.626,-0.859,1.065
47.18331503868103,0.072,-0.626,-0.859,1.065
47.18341612815857,0.072,-0.626,-0.859,1.065
47.18351697921753,0.072,-0.626,-0.859,1.065
47.18361711502075,0.072,-0.626,-0.859,1.065
47.18371820449829,0.072,-0.626,-0.859,1.065
47.18386912345886,0.072,-0.626,-0.859,1.065
47.18392014503479,0.072,-0.626,-0.859,1.065
47.18402099609375,0.072,-0.626,-0.859,1.065
47.18412113189697,0.072,-0.626,-0.859,1.065
47.18422222137451,0.072,-0.626,-0.859,1.065
47.184272050857544,0.072,-0.626,-0.859,1.065
47.184422969818115,0.072,-0.626,-0.859,1.065
47.18452310562134,0.072,-0.626,-0.859,1.065
47.18462419509888,0.072,-0.626,-0.859,1.065
47.18472504615784,0.072,-0.626,-0.859,1.065
47.18482494354248,0.072,-0.626,-0.859,1.065
47.18497705459595,0.072,-0.626,-0.859,1.065
47.185028076171875,0.072,-0.626,-0.859,1.065
47.185078144073486,0.072,-0.626,-0.859,1.065
47.18522906303406,0.072,-0.626,-0.859,1.065
47.18528699874878,0.072,-0.626,-0.859,1.065
47.185387134552,0.072,-0.626,-0.859,1.065
47.18548917770386,0.072,-0.626,-0.859,1.065
47.1855890750885,0.072,-0.626,-0.859,1.065
47.185691118240356,0.072,-0.626,-0.859,1.065
47.18579411506653,0.072,-0.626,-0.859,1.065
47.18589401245117,0.072,-0.626,-0.859,1.065
47.18600606918335,0.072,-0.626,-0.859,1.065
47.18612003326416,0.072,-0.626,-0.859,1.065
47.1862211227417,0.072,-0.626,-0.859,1.065
47.18632221221924,0.072,-0.626,-0.859,1.065
47.18642520904541,0.072,-0.626,-0.859,1.065
47.186525106430054,0.072,-0.626,-0.859,1.065
47.1866250038147,0.072,-0.626,-0.859,1.065
47.186726093292236,0.072,-0.626,-0.859,1.065
47.18682622909546,0.072,-0.626,-0.859,1.065
47.18692708015442,0.072,-0.626,-0.859,1.065
47.18702793121338,0.072,-0.626,-0.859,1.065
47.1871280670166,0.072,-0.626,-0.859,1.065
47.18722915649414,0.072,-0.626,-0.859,1.065
47.187329053878784,0.072,-0.626,-0.859,1.065
47.18743014335632,0.072,-0.626,-0.859,1.065
47.18753099441528,0.072,-0.626,-0.859,1.065
47.187631130218506,0.072,-0.626,-0.859,1.065
47.187732219696045,0.072,-0.626,-0.859,1.065
47.18783211708069,0.072,-0.626,-0.859,1.065
47.18793201446533,0.072,-0.626,-0.859,1.065
47.18808317184448,0.072,-0.626,-0.859,1.065
47.188183069229126,0.072,-0.626,-0.859,1.065
47.18828296661377,0.072,-0.626,-0.859,1.065
47.18838405609131,0.072,-0.626,-0.859,1.065
47.18848419189453,0.072,-0.626,-0.859,1.065
47.18858504295349,0.072,-0.626,-0.859,1.065
47.188684940338135,0.072,-0.626,-0.859,1.065
47.18879318237305,0.072,-0.626,-0.859,1.065
47.18889403343201,0.072,-0.626,-0.859,1.065
47.18899393081665,0.072,-0.626,-0.859,1.065
47.18904399871826,0.072,-0.626,-0.859,1.065
47.18914604187012,0.072,-0.626,-0.859,1.065
47.189247131347656,0.072,-0.626,-0.859,1.065
47.18934726715088,0.072,-0.626,-0.859,1.065
47.18944811820984,0.072,-0.626,-0.859,1.065
47.1895489692688,0.072,-0.626,-0.859,1.065
47.18959999084473,0.072,-0.626,-0.859,1.065
47.18965005874634,0.072,-0.626,-0.859,1.065
47.18981599807739,0.072,-0.626,-0.859,1.065
47.1901421546936,0.049,-0.598,-0.789,0.991
47.19029211997986,0.049,-0.598,-0.789,0.991
47.190393924713135,0.049,-0.598,-0.789,0.991
47.190495014190674,0.049,-0.598,-0.789,0.991
47.19059610366821,0.049,-0.598,-0.789,0.991
47.19069814682007,0.049,-0.598,-0.789,0.991
47.190800189971924,0.049,-0.598,-0.789,0.991
47.190901041030884,0.049,-0.598,-0.789,0.991
47.19100093841553,0.049,-0.598,-0.789,0.991
47.191102027893066,0.049,-0.598,-0.789,0.991
47.19120121002197,0.049,-0.598,-0.789,0.991
47.191301107406616,0.049,-0.598,-0.789,0.991
47.19140100479126,0.049,-0.598,-0.789,0.991
47.1915020942688,0.049,-0.598,-0.789,0.991
47.19160223007202,0.049,-0.598,-0.789,0.991
47.19170308113098,0.049,-0.598,-0.789,0.991
47.191802978515625,0.049,-0.598,-0.789,0.991
47.19190311431885,0.049,-0.598,-0.789,0.991
47.19200325012207,0.049,-0.598,-0.789,0.991
47.192103147506714,0.049,-0.598,-0.789,0.991
47.192152976989746,0.049,-0.598,-0.789,0.991
47.192203998565674,0.049,-0.598,-0.789,0.991
47.1923041343689,0.049,-0.598,-0.789,0.991
47.192405223846436,0.049,-0.598,-0.789,0.991
47.19250512123108,0.049,-0.598,-0.789,0.991
47.19261693954468,0.049,-0.598,-0.789,0.991
47.192716121673584,0.049,-0.598,-0.789,0.991
47.19281625747681,0.049,-0.598,-0.789,0.991
47.19291710853577,0.049,-0.598,-0.789,0.991
47.193026065826416,0.049,-0.598,-0.789,0.991
47.19312620162964,0.049,-0.598,-0.789,0.991
47.19322609901428,0.049,-0.598,-0.789,0.991
47.19338321685791,0.049,-0.598,-0.789,0.991
47.19343304634094,0.049,-0.598,-0.789,0.991
47.19353413581848,0.049,-0.598,-0.789,0.991
47.19363307952881,0.049,-0.598,-0.789,0.991
47.19373416900635,0.049,-0.598,-0.789,0.991
47.193833112716675,0.049,-0.598,-0.789,0.991
47.19394016265869,0.049,-0.598,-0.789,0.991
47.194040060043335,0.049,-0.598,-0.789,0.991
47.194141149520874,0.049,-0.598,-0.789,0.991
47.19424819946289,0.049,-0.598,-0.789,0.991
47.194397926330566,0.049,-0.598,-0.789,0.991
47.19449806213379,0.049,-0.598,-0.789,0.991
47.19459915161133,0.049,-0.598,-0.789,0.991
47.19464921951294,0.049,-0.598,-0.789,0.991
47.1947500705719,0.049,-0.598,-0.789,0.991
47.19484996795654,0.049,-0.598,-0.789,0.991
47.19495105743408,0.049,-0.598,-0.789,0.991
47.195051193237305,0.049,-0.598,-0.789,0.991
47.19515323638916,0.049,-0.598,-0.789,0.991
47.19525408744812,0.049,-0.598,-0.789,0.991
47.195356130599976,0.049,-0.598,-0.789,0.991
47.19546413421631,0.049,-0.598,-0.789,0.991
47.19556522369385,0.049,-0.598,-0.789,0.991
47.19566512107849,0.049,-0.598,-0.789,0.991
47.195765018463135,0.049,-0.598,-0.789,0.991
47.195866107940674,0.049,-0.598,-0.789,0.991
47.19597005844116,0.049,-0.598,-0.789,0.991
47.196070194244385,0.049,-0.598,-0.789,0.991
47.19617009162903,0.049,-0.598,-0.789,0.991
47.19626998901367,0.049,-0.598,-0.789,0.991
47.19636917114258,0.049,-0.598,-0.789,0.991
47.19647026062012,0.049,-0.598,-0.789,0.991
47.19656991958618,0.049,-0.598,-0.789,0.991
47.19666910171509,0.049,-0.598,-0.789,0.991
47.19677019119263,0.049,-0.598,-0.789,0.991
47.196869134902954,0.049,-0.598,-0.789,0.991
47.1969690322876,0.049,-0.598,-0.789,0.991
47.19706916809082,0.049,-0.598,-0.789,0.991
47.19716811180115,0.049,-0.598,-0.789,0.991
47.19726800918579,0.049,-0.598,-0.789,0.991
47.197368144989014,0.049,-0.598,-0.789,0.991
47.19746804237366,0.049,-0.598,-0.789,0.991
47.197566986083984,0.049,-0.598,-0.789,0.991
47.19766712188721,0.049,-0.598,-0.789,0.991
47.19776725769043,0.049,-0.598,-0.789,0.991
47.19787907600403,0.049,-0.598,-0.789,0.991
47.19797897338867,0.049,-0.598,-0.789,0.991
47.198079109191895,0.049,-0.598,-0.789,0.991
47.19817924499512,0.049,-0.598,-0.789,0.991
47.19828701019287,0.049,-0.598,-0.789,0.991
47.19838809967041,0.049,-0.598,-0.789,0.991
47.19848704338074,0.049,-0.598,-0.789,0.991
47.19858694076538,0.049,-0.598,-0.789,0.991
47.19868612289429,0.049,-0.598,-0.789,0.991
47.19879412651062,0.049,-0.598,-0.789,0.991
47.198894023895264,0.049,-0.598,-0.789,0.991
47.19903898239136,0.049,-0.598,-0.789,0.991
47.19914412498474,0.049,-0.598,-0.789,0.991
47.199244022369385,0.049,-0.598,-0.789,0.991
47.19934415817261,0.049,-0.598,-0.789,0.991
47.19944405555725,0.049,-0.598,-0.789,0.991
47.199543952941895,0.049,-0.598,-0.789,0.991
47.19964408874512,0.049,-0.598,-0.789,0.991
47.199743032455444,0.049,-0.598,-0.789,0.991
47.1998450756073,0.049,-0.598,-0.789,0.991
47.199950218200684,0.067,-0.587,-0.814,1.006
47.200207233428955,0.067,-0.587,-0.814,1.006
47.20030903816223,0.067,-0.587,-0.814,1.006
47.200408935546875,0.067,-0.587,-0.814,1.006
47.2005090713501,0.067,-0.587,-0.814,1.006
47.20060920715332,0.067,-0.587,-0.814,1.006
47.200709104537964,0.067,-0.587,-0.814,1.006
47.20080900192261,0.067,-0.587,-0.814,1.006
47.20090913772583,0.067,-0.587,-0.814,1.006
47.20100808143616,0.067,-0.587,-0.814,1.006
47.2011079788208,0.067,-0.587,-0.814,1.006
47.20120716094971,0.067,-0.587,-0.814,1.006
47.201306104660034,0.067,-0.587,-0.814,1.006
47.20140504837036,0.067,-0.587,-0.814,1.006
47.201505184173584,0.067,-0.587,-0.814,1.006
47.20160508155823,0.067,-0.587,-0.814,1.006
47.201704025268555,0.067,-0.587,-0.814,1.006
47.20180320739746,0.067,-0.587,-0.814,1.006
47.201903104782104,0.067,-0.587,-0.814,1.006
47.20201396942139,0.067,-0.587,-0.814,1.006
47.20211410522461,0.067,-0.587,-0.814,1.006
47.20221424102783,0.067,-0.587,-0.814,1.006
47.202314138412476,0.067,-0.587,-0.814,1.006
47.20241403579712,0.067,-0.587,-0.814,1.006
47.20251417160034,0.067,-0.587,-0.814,1.006
47.20261311531067,0.067,-0.587,-0.814,1.006
47.202712059020996,0.067,-0.587,-0.814,1.006
47.20281219482422,0.067,-0.587,-0.814,1.006
47.20292520523071,0.067,-0.587,-0.814,1.006
47.20303392410278,0.067,-0.587,-0.814,1.006
47.20313310623169,0.067,-0.587,-0.814,1.006
47.20323324203491,0.067,-0.587,-0.814,1.006
47.203333139419556,0.067,-0.587,-0.814,1.006
47.2034330368042,0.067,-0.587,-0.814,1.006
47.203532218933105,0.067,-0.587,-0.814,1.006
47.20363211631775,0.067,-0.587,-0.814,1.006
47.203731060028076,0.067,-0.587,-0.814,1.006
47.2038311958313,0.067,-0.587,-0.814,1.006
47.20393109321594,0.067,-0.587,-0.814,1.006
47.204030990600586,0.067,-0.587,-0.814,1.006
47.20413112640381,0.067,-0.587,-0.814,1.006
47.20423913002014,0.067,-0.587,-0.814,1.006
47.204339027404785,0.067,-0.587,-0.814,1.006
47.204440116882324,0.067,-0.587,-0.814,1.006
47.20453906059265,0.067,-0.587,-0.814,1.006
47.204638957977295,0.067,-0.587,-0.814,1.006
47.2047381401062,0.067,-0.587,-0.814,1.006
47.204838037490845,0.067,-0.587,-0.814,1.006
47.20524501800537,0.067,-0.587,-0.814,1.006
47.20549511909485,0.067,-0.587,-0.814,1.006
47.20575714111328,0.067,-0.587,-0.814,1.006
47.20587396621704,0.067,-0.587,-0.814,1.006
47.20612406730652,0.067,-0.587,-0.814,1.006
47.206398010253906,0.067,-0.587,-0.814,1.006
47.206526041030884,0.067,-0.587,-0.814,1.006
47.20692491531372,0.067,-0.587,-0.814,1.006
47.20752310752869,0.067,-0.587,-0.814,1.006
47.20781421661377,0.067,-0.587,-0.814,1.006
47.20811319351196,0.067,-0.587,-0.814,1.006
47.208229064941406,0.067,-0.587,-0.814,1.006
47.211708068847656,0.094,-0.577,-0.791,0.984
47.233092069625854,0.139,-0.577,-0.805,1.0
47.23342204093933,0.139,-0.577,-0.805,1.0
47.24076700210571,0.123,-0.582,-0.827,1.019
47.2646689414978,0.099,-0.592,-0.828,1.023
47.26501703262329,0.099,-0.592,-0.828,1.023
47.27201700210571,0.075,-0.594,-0.812,1.009
47.281436920166016,0.061,-0.603,-0.81,1.012
47.29107618331909,0.07,-0.602,-0.781,0.989
47.31457805633545,0.15,-0.459,-0.653,0.812
47.31498408317566,0.15,-0.459,-0.653,0.812
47.321288108825684,-0.04,-0.68,-0.838,1.08
47.331385135650635,-0.014,-0.759,-1.007,1.261
47.34857511520386,0.021,-0.705,-0.884,1.131
47.35193109512329,0.103,-0.58,-0.746,0.951
47.3601610660553,0.098,-0.54,-0.746,0.926
47.37217617034912,0.09,-0.563,-0.82,0.999
47.379356145858765,0.073,-0.61,-0.854,1.052
47.39125609397888,0.036,-0.654,-0.848,1.072
47.415729999542236,0.041,-0.601,-0.845,1.038
47.4161319732666,0.041,-0.601,-0.845,1.038
47.42028307914734,0.09,-0.529,-0.831,0.989
47.43143606185913,0.121,-0.506,-0.82,0.971
47.44947910308838,0.105,-0.568,-0.854,1.031
47.450019121170044,0.105,-0.568,-0.854,1.031
47.46140813827515,0.1,-0.58,-0.849,1.033
47.482097148895264,0.117,-0.577,-0.848,1.032
47.4825439453125,0.117,-0.577,-0.848,1.032
47.49054408073425,0.138,-0.579,-0.852,1.039
47.51489305496216,0.164,-0.58,-0.841,1.035
47.51526212692261,0.164,-0.58,-0.841,1.035
47.51913118362427,0.156,-0.585,-0.854,1.047
47.52991008758545,0.133,-0.584,-0.836,1.028
47.54946804046631,0.173,-0.556,-0.803,0.992
47.550050258636475,0.173,-0.556,-0.803,0.992
47.56149411201477,0.181,-0.57,-0.795,0.995
47.582096099853516,0.212,-0.577,-0.803,1.011
47.58251619338989,0.212,-0.577,-0.803,1.011
47.590646266937256,0.203,-0.568,-0.797,1.0
47.61566114425659,0.193,-0.543,-0.784,0.973
47.6160192489624,0.193,-0.543,-0.784,0.973
47.6199049949646,0.168,-0.542,-0.79,0.973
47.62905406951904,0.155,-0.547,-0.802,0.983
47.646748065948486,0.143,-0.557,-0.793,0.98
47.65044021606445,0.13,-0.566,-0.781,0.973
47.65820598602295,0.146,-0.562,-0.794,0.984
47.669594049453735,0.17,-0.555,-0.805,0.992
47.68105506896973,0.173,-0.553,-0.81,0.996
47.68868398666382,0.166,-0.548,-0.808,0.99
47.70028805732727,0.164,-0.543,-0.808,0.987
47.70809006690979,0.166,-0.544,-0.808,0.988
47.71907305717468,0.168,-0.548,-0.803,0.987
47.739434242248535,0.163,-0.56,-0.808,0.997
47.73984622955322,0.163,-0.56,-0.808,0.997
47.750741958618164,0.159,-0.57,-0.807,1.001
47.758875131607056,0.149,-0.567,-0.802,0.993
47.77002000808716,0.138,-0.566,-0.787,0.979
47.78957223892212,0.152,-0.557,-0.799,0.986
47.789780139923096,0.152,-0.557,-0.799,0.986
47.79764914512634,0.174,-0.562,-0.789,0.984
47.80774903297424,0.18,-0.57,-0.791,0.991
47.817570209503174,0.173,-0.57,-0.8,0.997
47.82742118835449,0.168,-0.558,-0.796,0.987
47.83755612373352,0.161,-0.552,-0.801,0.986
47.85075616836548,0.158,-0.55,-0.806,0.988
47.85725808143616,0.171,-0.549,-0.803,0.988
47.86738920211792,0.174,-0.56,-0.803,0.994
47.87721920013428,0.179,-0.562,-0.799,0.993
47.88802909851074,0.179,-0.561,-0.793,0.988
47.8972601890564,0.153,-0.562,-0.804,0.993
47.907294034957886,0.162,-0.548,-0.795,0.979
47.91731309890747,0.181,-0.546,-0.773,0.964
47.92726707458496,0.174,-0.556,-0.787,0.979
47.93720626831055,0.171,-0.562,-0.803,0.995
47.95328903198242,0.178,-0.574,-0.807,1.006
47.95694708824158,0.173,-0.576,-0.819,1.016
47.96708106994629,0.169,-0.566,-0.859,1.042
47.97705602645874,0.166,-0.558,-0.846,1.027
47.98846507072449,0.154,-0.556,-0.83,1.011
47.99714112281799,0.148,-0.555,-0.817,0.999
48.007150173187256,0.151,-0.552,-0.805,0.988
48.02051305770874,0.161,-0.55,-0.814,0.995
48.026528120040894,0.157,-0.561,-0.821,1.007
48.03695106506348,0.153,-0.554,-0.822,1.003
48.053343057632446,0.152,-0.553,-0.814,0.996
48.05650997161865,0.15,-0.552,-0.81,0.992
48.066669940948486,0.154,-0.549,-0.809,0.99
48.0768301486969,0.155,-0.554,-0.825,1.006
48.08822822570801,0.148,-0.562,-0.851,1.031
48.096604108810425,0.123,-0.568,-0.853,1.032
48.10668206214905,0.115,-0.566,-0.848,1.026
48.11728525161743,0.135,-0.556,-0.837,1.014
48.126883029937744,0.145,-0.559,-0.819,1.002
48.13733410835266,0.139,-0.568,-0.837,1.021
48.156928062438965,0.144,-0.559,-0.847,1.025
48.157809257507324,0.144,-0.559,-0.847,1.025
48.16679000854492,0.126,-0.558,-0.828,1.006
48.17709493637085,0.125,-0.56,-0.813,0.995
48.189194202423096,0.124,-0.562,-0.818,1.0
48.196492195129395,0.124,-0.564,-0.831,1.012
48.206912994384766,0.129,-0.566,-0.826,1.01
48.21773314476013,0.133,-0.566,-0.822,1.007
48.227015018463135,0.131,-0.567,-0.827,1.011
48.23750925064087,0.117,-0.574,-0.816,1.005
48.25871801376343,0.116,-0.566,-0.834,1.015
48.259479999542236,0.116,-0.566,-0.834,1.015
48.26633906364441,0.117,-0.559,-0.85,1.024
48.27635407447815,0.102,-0.552,-0.843,1.013
48.28843021392822,0.084,-0.542,-0.828,0.993
48.295949935913086,0.089,-0.524,-0.819,0.976
48.3063759803772,0.092,-0.521,-0.827,0.982
48.31689691543579,0.097,-0.528,-0.837,0.994
48.32639026641846,0.108,-0.537,-0.836,0.999
48.33637523651123,0.118,-0.547,-0.839,1.008
48.358139991760254,0.119,-0.555,-0.817,0.995
48.35908508300781,0.119,-0.555,-0.817,0.995
48.36577320098877,0.11,-0.561,-0.817,0.997
48.37598991394043,0.112,-0.569,-0.835,1.017
48.38873910903931,0.122,-0.574,-0.831,1.017
48.395652055740356,0.131,-0.577,-0.821,1.012
48.40616226196289,0.137,-0.583,-0.823,1.018
48.41607093811035,0.131,-0.585,-0.825,1.02
48.4262580871582,0.113,-0.576,-0.811,1.001
48.43618106842041,0.099,-0.568,-0.813,0.997
48.457173109054565,0.105,-0.565,-0.824,1.005
48.457815170288086,0.105,-0.565,-0.824,1.005
48.46519899368286,0.111,-0.572,-0.822,1.008
48.47589612007141,0.111,-0.582,-0.813,1.006
48.487595081329346,0.107,-0.586,-0.81,1.005
48.49504804611206,0.105,-0.583,-0.81,1.004
48.50534915924072,0.107,-0.581,-0.814,1.006
48.51504993438721,0.121,-0.576,-0.822,1.011
48.52551221847534,0.124,-0.578,-0.818,1.009
48.53540802001953,0.117,-0.585,-0.807,1.004
48.55694818496704,0.129,-0.588,-0.794,0.996
48.55759906768799,0.129,-0.588,-0.794,0.996
48.56478810310364,0.147,-0.588,-0.789,0.995
48.57500410079956,0.151,-0.588,-0.798,1.003
48.587214946746826,0.139,-0.592,-0.795,1.001
48.59474325180054,0.132,-0.591,-0.789,0.995
48.60485601425171,0.132,-0.588,-0.787,0.991
48.61455011367798,0.14,-0.584,-0.792,0.994
48.625017166137695,0.149,-0.583,-0.793,0.995
48.63496708869934,0.151,-0.588,-0.782,0.99
48.65583515167236,0.135,-0.61,-0.787,1.005
48.656476974487305,0.135,-0.61,-0.787,1.005
48.66486310958862,0.132,-0.616,-0.784,1.006
48.67490100860596,0.131,-0.62,-0.786,1.01
48.68676424026489,0.124,-0.617,-0.793,1.012
48.69426107406616,0.112,-0.612,-0.793,1.008
48.70480918884277,0.106,-0.607,-0.785,0.998
48.714524269104004,0.104,-0.599,-0.786,0.994
48.72535514831543,0.113,-0.596,-0.797,1.002
48.7344491481781,0.122,-0.596,-0.792,0.999
48.755741119384766,0.135,-0.598,-0.788,0.998
48.75656700134277,0.135,-0.598,-0.788,0.998
48.76399326324463,0.143,-0.6,-0.801,1.011
48.7743980884552,0.146,-0.597,-0.812,1.018
48.78619623184204,0.143,-0.591,-0.809,1.012
48.79387807846069,0.14,-0.589,-0.805,1.007
48.804646015167236,0.14,-0.586,-0.808,1.008
48.81371808052063,0.139,-0.584,-0.8,1.0
48.82492208480835,0.13,-0.59,-0.795,0.999
48.83508610725403,0.117,-0.598,-0.791,0.998
48.85448408126831,0.128,-0.598,-0.786,0.996
48.8553352355957,0.128,-0.598,-0.786,0.996
48.86344504356384,0.135,-0.599,-0.785,0.997
48.87413811683655,0.14,-0.602,-0.777,0.993
48.88567304611206,0.142,-0.602,-0.777,0.993
48.89378023147583,0.148,-0.585,-0.683,0.911
48.90372014045715,0.184,-0.576,-0.694,0.92
48.91369009017944,0.184,-0.61,-0.845,1.058
48.923903942108154,0.175,-0.623,-0.835,1.056
48.93359613418579,0.169,-0.619,-0.805,1.029
48.95427322387695,0.163,-0.622,-0.793,1.021
48.95491409301758,0.163,-0.622,-0.793,1.021
48.962932109832764,0.18,-0.624,-0.788,1.021
48.97345209121704,0.211,-0.619,-0.752,0.997
