time,gFx,gFy,gFz,gFTotal
10.689001083374023,-0.969,0.303,-0.124,1.023
10.698686122894287,-0.888,0.337,-0.063,0.952
10.708651065826416,-0.829,0.396,-0.046,0.92
10.718876123428345,-0.803,0.464,-0.097,0.932
10.728593111038208,-0.794,0.541,-0.222,0.986
10.757647037506104,-0.764,0.635,-0.298,1.037
10.75779104232788,-0.764,0.635,-0.298,1.037
10.75792121887207,-0.764,0.635,-0.298,1.037
10.766788959503174,-0.731,0.599,-0.267,0.982
10.776732921600342,-0.699,0.546,-0.237,0.918
10.7884840965271,-0.676,0.494,-0.215,0.864
10.798821926116943,-0.664,0.462,-0.224,0.839
10.807896137237549,-0.656,0.432,-0.247,0.823
10.818135261535645,-0.665,0.405,-0.274,0.825
10.82812213897705,-0.68,0.381,-0.291,0.832
10.858727931976318,-0.777,0.378,-0.239,0.897
10.85887098312378,-0.777,0.378,-0.239,0.897
10.859000205993652,-0.777,0.378,-0.239,0.897
10.866823196411133,-0.806,0.394,-0.196,0.918
10.876272201538086,-0.831,0.412,-0.148,0.939
10.887846946716309,-0.851,0.433,-0.114,0.962
10.897736072540283,-0.853,0.45,-0.074,0.967
10.90783405303955,-0.83,0.46,-0.055,0.951
10.917721033096313,-0.791,0.444,-0.07,0.91
10.927808046340942,-0.749,0.42,-0.071,0.862
10.95949125289917,-0.67,0.462,0.035,0.815
10.959633111953735,-0.67,0.462,0.035,0.815
10.95976209640503,-0.67,0.462,0.035,0.815
10.966238021850586,-0.698,0.504,-0.115,0.869
10.976133108139038,-0.755,0.546,-0.217,0.957
10.98772406578064,-0.795,0.538,-0.132,0.969
10.997772216796875,-0.805,0.546,-0.046,0.974
11.006952047348022,-0.805,0.585,-0.039,0.996
11.017796039581299,-0.787,0.615,-0.128,1.007
11.027509212493896,-0.774,0.652,-0.234,1.039
11.06116509437561,-0.784,0.691,-0.148,1.055
11.061329126358032,-0.784,0.691,-0.148,1.055
11.061461925506592,-0.784,0.691,-0.148,1.055
11.06562614440918,-0.797,0.663,-0.064,1.039
11.077001094818115,-0.822,0.633,-0.063,1.039
11.085978984832764,-0.857,0.605,-0.047,1.05
11.097568035125732,-0.932,0.592,-0.106,1.109
11.10679006576538,-1.03,0.581,-0.158,1.193
11.116949081420898,-1.127,0.544,-0.152,1.261
11.127315044403076,-1.223,0.45,-0.12,1.309
11.154160022735596,-1.413,0.265,-0.101,1.441
11.154305934906006,-1.413,0.265,-0.101,1.441
11.155266046524048,-1.495,0.218,-0.125,1.516
11.165640115737915,-1.517,0.177,-0.192,1.539
11.175388097763062,-1.44,0.137,-0.17,1.456
11.186706066131592,-1.352,0.163,-0.066,1.363
11.19697093963623,-1.321,0.255,0.002,1.345
11.20645523071289,-1.219,0.319,0.035,1.261
11.216645240783691,-1.115,0.438,-0.023,1.198
11.22654104232788,-1.098,0.559,-0.138,1.24
11.258058071136475,-1.111,0.595,-0.219,1.279
11.258204936981201,-1.111,0.595,-0.219,1.279
11.258337020874023,-1.111,0.595,-0.219,1.279
11.265045166015625,-1.06,0.569,-0.212,1.222
11.275259971618652,-0.993,0.56,-0.186,1.155
11.286822080612183,-0.915,0.551,-0.149,1.078
11.296377182006836,-0.858,0.557,-0.096,1.027
11.306209087371826,-0.843,0.59,-0.036,1.03
11.316673040390015,-0.844,0.612,0.007,1.043
11.326639175415039,-0.842,0.592,0.048,1.03
11.359791040420532,-0.856,0.485,-0.033,0.984
11.359937191009521,-0.856,0.485,-0.033,0.984
11.360065937042236,-0.856,0.485,-0.033,0.984
11.364634990692139,-0.86,0.471,-0.063,0.983
11.374714136123657,-0.881,0.466,-0.106,1.002
11.384648084640503,-0.896,0.506,-0.151,1.04
11.396043062210083,-0.861,0.61,-0.15,1.066
11.405848026275635,-0.801,0.699,-0.135,1.072
11.416201114654541,-0.762,0.767,-0.116,1.087
11.426002025604248,-0.696,0.841,-0.038,1.092
11.459043979644775,-0.519,0.886,0.358,1.087
11.45918893814087,-0.519,0.886,0.358,1.087
11.459320068359375,-0.519,0.886,0.358,1.087
11.464287042617798,-0.504,0.846,0.42,1.071
11.474380016326904,-0.496,0.781,0.438,1.024
11.485837936401367,-0.49,0.758,0.417,0.994
11.49707317352295,-0.471,0.801,0.301,0.977
11.505115032196045,-0.465,0.841,0.091,0.965
11.515828132629395,-0.483,0.831,-0.101,0.966
11.52573013305664,-0.506,0.759,-0.212,0.937
11.555429935455322,-0.589,0.504,-0.217,0.805
11.555572032928467,-0.589,0.504,-0.217,0.805
11.555702209472656,-0.589,0.504,-0.217,0.805
11.563822031021118,-0.62,0.447,-0.142,0.777
11.573848247528076,-0.597,0.352,-0.088,0.699
11.585336208343506,-0.544,0.268,-0.081,0.612
11.595040082931519,-0.516,0.206,-0.132,0.571
11.605042934417725,-0.546,0.161,-0.169,0.594
11.615221977233887,-0.64,0.198,-0.138,0.684
11.6253342628479,-0.702,0.253,-0.013,0.746
11.661488056182861,-0.692,0.271,0.15,0.758
11.661625146865845,-0.692,0.271,0.15,0.758
11.661753177642822,-0.692,0.271,0.15,0.758
11.663337230682373,-0.648,0.309,0.062,0.721
11.675203084945679,-0.607,0.346,-0.038,0.7
11.685022115707397,-0.56,0.382,-0.121,0.689
11.694664001464844,-0.506,0.424,-0.193,0.688
11.705368041992188,-0.451,0.437,-0.26,0.68
11.716031074523926,-0.395,0.415,-0.316,0.654
11.724928140640259,-0.346,0.363,-0.304,0.586
11.758760929107666,-0.34,0.254,-0.173,0.458
11.758904933929443,-0.34,0.254,-0.173,0.458
11.759034156799316,-0.34,0.254,-0.173,0.458
11.763013124465942,-0.427,0.266,-0.145,0.524
11.773208141326904,-0.573,0.321,-0.141,0.672
11.78483510017395,-0.771,0.431,-0.172,0.9
11.794103145599365,-1.053,0.589,-0.216,1.226
11.804338932037354,-1.392,0.732,-0.278,1.597
11.814701080322266,-1.665,0.733,-0.368,1.856
11.824465036392212,-1.823,0.537,-0.435,1.95
11.85572099685669,-2.035,-0.321,-0.735,2.187
11.855867147445679,-2.035,-0.321,-0.735,2.187
11.856001138687134,-2.035,-0.321,-0.735,2.187
11.863393068313599,-2.076,-0.382,-1.058,2.361
11.874482154846191,-2.007,-0.112,-1.202,2.342
11.884268045425415,-1.894,0.285,-0.982,2.152
11.894063949584961,-1.671,0.469,-0.639,1.849
11.904003143310547,-1.36,0.484,-0.27,1.469
11.913942098617554,-0.938,0.484,0.327,1.105
11.924317121505737,-0.577,0.608,0.865,1.204
11.956302165985107,-0.35,0.698,0.517,0.936
11.956445217132568,-0.35,0.698,0.517,0.936
11.9565749168396,-0.35,0.698,0.517,0.936
11.962313175201416,-0.445,0.662,0.153,0.812
11.972497940063477,-0.491,0.601,-0.067,0.779
11.984039068222046,-0.497,0.544,-0.18,0.759
11.993680953979492,-0.523,0.504,-0.257,0.77
12.003554105758667,-0.564,0.485,-0.332,0.815
12.014170169830322,-0.612,0.497,-0.39,0.88
12.02384614944458,-0.705,0.526,-0.398,0.965
12.055253982543945,-1.058,0.675,-0.36,1.306
12.055401086807251,-1.058,0.675,-0.36,1.306
12.055531978607178,-1.058,0.675,-0.36,1.306
12.061892986297607,-1.078,0.723,-0.424,1.365
12.072160243988037,-0.999,0.743,-0.491,1.338
12.083545207977295,-0.814,0.677,-0.511,1.176
12.093164920806885,-0.621,0.609,-0.454,0.981
12.103316068649292,-0.483,0.578,-0.376,0.842
12.114166259765625,-0.407,0.56,-0.328,0.766
12.123498916625977,-0.384,0.564,-0.296,0.744
12.156617164611816,-0.53,0.621,-0.19,0.838
12.156761169433594,-0.53,0.621,-0.19,0.838
12.156888961791992,-0.53,0.621,-0.19,0.838
12.161456108093262,-0.666,0.671,-0.201,0.967
12.171817064285278,-0.771,0.715,-0.238,1.078
12.183534145355225,-0.829,0.712,-0.283,1.129
12.192633152008057,-0.855,0.687,-0.372,1.158
12.202983140945435,-0.865,0.645,-0.448,1.168
12.213497161865234,-0.869,0.591,-0.495,1.162
12.22298002243042,-0.865,0.525,-0.492,1.125
12.255253076553345,-0.914,0.338,-0.429,1.065
12.255397081375122,-0.914,0.338,-0.429,1.065
12.255526065826416,-0.914,0.338,-0.429,1.065
12.261121034622192,-0.928,0.291,-0.427,1.062
12.271544933319092,-0.946,0.264,-0.434,1.074
12.282735109329224,-0.967,0.219,-0.456,1.091
12.29265308380127,-0.987,0.155,-0.445,1.094
12.302474975585938,-1.005,0.113,-0.418,1.094
12.31287407875061,-1.018,0.071,-0.362,1.083
12.32290506362915,-1.026,0.0,-0.288,1.066
12.336920261383057,-1.053,-0.07,-0.129,1.063
12.356872081756592,-1.088,-0.094,0.047,1.093
12.357020139694214,-1.088,-0.094,0.047,1.093
12.360937118530273,-1.061,-0.046,-0.035,1.063
12.370628118515015,-1.015,0.019,-0.142,1.025
12.381055116653442,-0.978,0.094,-0.185,1.0
12.392709255218506,-0.937,0.14,-0.177,0.964
12.402163028717041,-0.884,0.176,-0.183,0.92
12.412123203277588,-0.821,0.216,-0.237,0.881
12.422313213348389,-0.777,0.263,-0.304,0.875
12.452359199523926,-0.869,0.353,-0.49,1.058
12.45250415802002,-0.869,0.353,-0.49,1.058
12.452631950378418,-0.869,0.353,-0.49,1.058
12.460813999176025,-0.93,0.358,-0.468,1.101
12.470570087432861,-0.934,0.302,-0.28,1.021
12.48194694519043,-0.887,0.227,0.011,0.916
12.49224305152893,-0.858,0.192,0.123,0.888
12.501943111419678,-0.887,0.159,0.061,0.903
12.512160062789917,-0.966,0.148,-0.008,0.977
12.522030115127563,-1.037,0.172,-0.037,1.052
12.554065227508545,-0.937,0.263,-0.247,1.004
12.554211139678955,-0.937,0.263,-0.247,1.004
12.554340124130249,-0.937,0.263,-0.247,1.004
12.560127258300781,-0.924,0.229,-0.252,0.985
12.570487976074219,-0.992,0.188,-0.234,1.036
12.581538200378418,-1.099,0.219,-0.245,1.147
12.592730045318604,-1.213,0.335,-0.292,1.292
12.601439952850342,-1.308,0.506,-0.352,1.446
12.611542224884033,-1.406,0.71,-0.393,1.623
12.621814250946045,-1.537,0.998,-0.283,1.854
12.65499210357666,-1.342,1.438,0.164,1.974
12.655137062072754,-1.342,1.438,0.164,1.974
12.655267238616943,-1.342,1.438,0.164,1.974
12.659702062606812,-1.183,1.394,0.115,1.832
12.669897079467773,-1.045,1.325,-0.007,1.688
12.681523084640503,-0.958,1.321,-0.108,1.635
12.69097113609314,-0.926,1.247,-0.208,1.567
12.701075077056885,-0.923,1.011,-0.336,1.41
12.71133804321289,-0.949,0.679,-0.39,1.23
12.721269130706787,-1.006,0.334,-0.231,1.085
12.75326919555664,-1.22,-0.536,0.08,1.335
12.753416061401367,-1.22,-0.536,0.08,1.335
12.753555059432983,-1.22,-0.536,0.08,1.335
12.759457111358643,-1.283,-0.663,0.166,1.454
12.76977825164795,-1.311,-0.684,0.139,1.485
12.780965089797974,-1.256,-0.662,0.024,1.42
12.791083097457886,-1.188,-0.637,-0.129,1.354
12.800777912139893,-1.193,-0.533,-0.343,1.351
12.810501098632812,-1.069,-0.259,-0.592,1.249
12.82136607170105,-0.959,0.038,-0.714,1.196
12.855710983276367,-0.643,1.054,-0.797,1.47
12.85588026046753,-0.643,1.054,-0.797,1.47
12.856025218963623,-0.643,1.054,-0.797,1.47
12.859036922454834,-0.442,1.164,-0.722,1.439
12.870350122451782,-0.239,0.957,-0.548,1.128
12.880901098251343,-0.1,0.655,-0.358,0.753
12.890550136566162,-0.014,0.457,-0.083,0.465
12.900216102600098,0.027,0.264,0.179,0.32
12.910130023956299,0.003,0.082,0.274,0.286
12.920135021209717,-0.081,-0.059,0.23,0.251
12.950729131698608,-0.452,-0.151,-0.079,0.483
12.950870990753174,-0.452,-0.151,-0.079,0.483
12.95099925994873,-0.452,-0.151,-0.079,0.483
12.958699226379395,-0.578,-0.103,-0.158,0.608
12.968829154968262,-0.659,-0.073,-0.261,0.713
12.980668067932129,-0.725,-0.062,-0.355,0.81
12.989949226379395,-0.811,-0.07,-0.405,0.909
13.00018310546875,-0.918,-0.104,-0.474,1.038
13.009589195251465,-1.06,-0.161,-0.554,1.207
13.020041942596436,-1.254,-0.255,-0.65,1.435
13.052357196807861,-1.796,-0.956,-0.868,2.212
13.052500247955322,-1.796,-0.956,-0.868,2.212
13.052629947662354,-1.796,-0.956,-0.868,2.212
13.058242082595825,-1.833,-1.187,-1.094,2.442
13.068429946899414,-1.744,-1.327,-1.346,2.572
13.080466032028198,-1.707,-1.157,-1.269,2.421
13.089538097381592,-1.676,-0.564,-0.717,1.908
13.099538087844849,-1.445,-0.037,-0.207,1.46
13.11037826538086,-1.069,0.258,0.058,1.101
13.119839191436768,-0.707,0.394,0.089,0.814
13.150023937225342,-0.341,0.778,-0.2,0.873
13.150175094604492,-0.341,0.778,-0.2,0.873
13.150304079055786,-0.341,0.778,-0.2,0.873
13.157989025115967,-0.273,0.807,-0.232,0.883
13.16786813735962,-0.268,0.817,-0.177,0.878
13.17978310585022,-0.342,0.798,-0.071,0.871
13.189248085021973,-0.552,0.784,0.145,0.97
13.199270248413086,-0.843,0.868,0.403,1.275
13.209167003631592,-1.106,1.035,0.294,1.543
13.218708038330078,-1.28,1.181,-0.06,1.743
13.252165079116821,-1.211,0.698,-0.432,1.463
13.252310037612915,-1.211,0.698,-0.432,1.463
13.252439022064209,-1.211,0.698,-0.432,1.463
13.257641077041626,-1.176,0.431,-0.331,1.295
13.267564058303833,-1.187,0.17,-0.362,1.253
13.279184103012085,-1.168,-0.032,-0.375,1.227
13.28884220123291,-1.044,-0.003,-0.439,1.133
13.298584938049316,-0.901,0.125,-0.461,1.02
13.309417247772217,-0.844,0.184,-0.44,0.969
13.31924295425415,-0.822,0.153,-0.436,0.943
13.354574203491211,-0.762,0.026,-0.377,0.851
13.35471510887146,-0.762,0.026,-0.377,0.851
13.354844093322754,-0.762,0.026,-0.377,0.851
13.357226133346558,-0.745,0.049,-0.377,0.836
13.367423057556152,-0.725,0.086,-0.421,0.843
13.379085063934326,-0.728,0.102,-0.496,0.887
13.388528108596802,-0.736,0.102,-0.589,0.948
13.398910999298096,-0.735,0.116,-0.664,0.997
13.409205913543701,-0.756,0.131,-0.659,1.011
13.41884708404541,-0.779,0.147,-0.592,0.989
13.450480937957764,-0.79,0.191,-0.298,0.866
13.450623989105225,-0.79,0.191,-0.298,0.866
13.450753211975098,-0.79,0.191,-0.298,0.866
13.456799030303955,-0.814,0.177,-0.285,0.88
13.467108249664307,-0.85,0.182,-0.256,0.906
13.47849416732788,-0.879,0.198,-0.284,0.945
13.488333225250244,-0.918,0.24,-0.372,1.019
13.498332977294922,-0.98,0.354,-0.366,1.104
13.508588075637817,-1.021,0.468,-0.209,1.142
13.518356084823608,-1.027,0.532,-0.053,1.158
13.550875186920166,-0.969,0.345,0.095,1.033
13.551023006439209,-0.969,0.345,0.095,1.033
13.551154136657715,-0.969,0.345,0.095,1.033
13.556427955627441,-0.979,0.297,-0.042,1.024
13.566388130187988,-0.974,0.243,-0.202,1.024
13.576656103134155,-0.923,0.13,-0.277,0.972
13.588456153869629,-0.888,0.038,-0.397,0.973
13.598304033279419,-0.901,-0.029,-0.472,1.018
13.607805252075195,-0.935,-0.081,-0.512,1.069
13.617947101593018,-0.955,-0.092,-0.545,1.103
13.649760246276855,-1.048,-0.09,-0.179,1.067
13.64990520477295,-1.048,-0.09,-0.179,1.067
13.650038242340088,-1.048,-0.09,-0.179,1.067
13.655933141708374,-1.073,-0.043,-0.107,1.079
13.665997982025146,-1.08,0.008,-0.112,1.086
13.677926063537598,-1.074,0.066,-0.164,1.088
13.688135147094727,-1.053,0.118,-0.239,1.086
13.699186086654663,-1.068,0.142,-0.272,1.111
13.707052230834961,-1.15,0.144,-0.224,1.18
13.716763973236084,-1.287,0.117,-0.165,1.303
13.74789810180664,-1.445,0.031,-0.227,1.463
13.748038053512573,-1.445,0.031,-0.227,1.463
13.74816608428955,-1.445,0.031,-0.227,1.463
13.755685091018677,-1.328,0.038,-0.17,1.339
13.765611171722412,-1.251,0.04,-0.15,1.261
13.777229070663452,-1.27,0.072,-0.198,1.287
13.786869049072266,-1.3,0.109,-0.23,1.325
13.797143936157227,-1.314,0.193,-0.206,1.344
13.806730031967163,-1.339,0.324,-0.123,1.383
13.81684923171997,-1.306,0.396,-0.086,1.367
13.846001148223877,-1.186,0.313,-0.074,1.229
13.846143245697021,-1.186,0.313,-0.074,1.229
13.846272945404053,-1.186,0.313,-0.074,1.229
13.855629920959473,-1.187,0.303,-0.12,1.231
13.865132093429565,-1.173,0.339,-0.211,1.239
13.87676191329956,-1.117,0.414,-0.282,1.224
13.886492252349854,-1.03,0.535,-0.384,1.223
13.89717721939087,-0.959,0.585,-0.449,1.21
13.906559944152832,-0.887,0.544,-0.43,1.126
13.916375160217285,-0.838,0.536,-0.365,1.06
13.947421073913574,-0.783,0.504,-0.22,0.957
13.947564125061035,-0.783,0.504,-0.22,0.957
13.947700023651123,-0.783,0.504,-0.22,0.957
13.955150127410889,-0.769,0.481,-0.171,0.923
13.966469049453735,-0.767,0.406,-0.117,0.876
13.976285934448242,-0.766,0.306,-0.042,0.826
13.986192226409912,-0.763,0.215,-0.016,0.793
13.996464252471924,-0.763,0.106,-0.041,0.771
14.006196022033691,-0.795,-0.083,-0.102,0.806
14.015809059143066,-0.825,-0.281,-0.145,0.884
14.049437999725342,-0.748,-0.171,-0.117,0.776
14.04958200454712,-0.748,-0.171,-0.117,0.776
14.049711227416992,-0.748,-0.171,-0.117,0.776
14.05470323562622,-0.755,-0.015,-0.17,0.774
14.066267967224121,-0.758,0.091,-0.288,0.816
14.07582712173462,-0.741,0.13,-0.44,0.872
14.085515022277832,-0.708,0.143,-0.495,0.876
14.095757007598877,-0.696,0.127,-0.482,0.856
14.105415105819702,-0.696,0.072,-0.476,0.846
14.11551809310913,-0.702,0.011,-0.469,0.844
14.148722171783447,-0.713,-0.172,-0.255,0.777
14.148961067199707,-0.713,-0.172,-0.255,0.777
14.149164199829102,-0.713,-0.172,-0.255,0.777
14.154226064682007,-0.693,-0.152,-0.088,0.715
14.164611101150513,-0.709,-0.067,-0.036,0.713
14.175886154174805,-0.725,0.055,-0.095,0.733
14.185784101486206,-0.707,0.123,-0.173,0.738
14.195641040802002,-0.661,0.13,-0.204,0.704
14.205452919006348,-0.591,0.129,-0.286,0.669
14.215907096862793,-0.519,0.12,-0.373,0.65
14.248808145523071,-0.734,-0.044,-0.197,0.761
14.248953104019165,-0.734,-0.044,-0.197,0.761
14.249084949493408,-0.734,-0.044,-0.197,0.761
14.253878116607666,-0.767,0.007,-0.424,0.876
14.264027118682861,-0.846,0.195,-0.743,1.143
14.275547981262207,-1.129,0.349,-0.919,1.497
14.285353183746338,-1.448,0.438,-0.937,1.779
14.295268058776855,-1.768,0.494,-0.859,2.027
14.305488109588623,-2.035,0.441,-0.715,2.202
14.315982103347778,-2.083,0.175,-0.453,2.139
14.329795122146606,-1.661,-0.054,-0.16,1.67
14.349740982055664,-0.892,-0.128,0.115,0.908
14.349889039993286,-0.892,-0.128,0.115,0.908
14.353548049926758,-0.775,-0.065,0.121,0.787
14.370059967041016,-0.744,0.081,-0.014,0.749
14.37338924407959,-0.728,0.199,-0.122,0.765
14.38480806350708,-0.76,0.29,-0.208,0.84
14.395010948181152,-0.872,0.403,-0.282,1.001
14.404786109924316,-1.025,0.51,-0.329,1.191
14.414992094039917,-1.144,0.582,-0.375,1.337
14.448925971984863,-1.041,0.496,-0.61,1.305
14.449074268341064,-1.041,0.496,-0.61,1.305
14.449203968048096,-1.041,0.496,-0.61,1.305
14.453166007995605,-0.922,0.395,-0.574,1.156
14.46312403678894,-0.824,0.288,-0.442,0.978
14.473271131515503,-0.746,0.199,-0.388,0.864
14.484754085540771,-0.675,0.138,-0.379,0.786
14.494396209716797,-0.626,0.09,-0.377,0.736
14.50441026687622,-0.581,0.06,-0.345,0.678
14.515282154083252,-0.544,0.035,-0.306,0.625
14.547397136688232,-0.589,0.023,-0.299,0.661
14.547540187835693,-0.589,0.023,-0.299,0.661
14.547668933868408,-0.589,0.023,-0.299,0.661
14.55293607711792,-0.605,0.022,-0.299,0.675
14.562966108322144,-0.626,0.039,-0.327,0.707
14.574401140213013,-0.649,0.057,-0.356,0.742
14.584003925323486,-0.678,0.063,-0.375,0.777
14.594176054000854,-0.701,0.064,-0.371,0.796
14.603947162628174,-0.725,0.067,-0.363,0.814
14.61451506614685,-0.786,0.103,-0.411,0.893
14.645878076553345,-1.014,0.259,-0.071,1.049
14.64601993560791,-1.014,0.259,-0.071,1.049
14.646151065826416,-1.014,0.259,-0.071,1.049
14.65257215499878,-1.027,0.25,0.111,1.063
14.66417407989502,-1.037,0.257,0.263,1.1
14.673828125,-1.059,0.265,0.356,1.148
14.683524131774902,-1.078,0.276,0.317,1.157
14.693599224090576,-1.057,0.305,0.139,1.109
14.70357894897461,-1.018,0.316,-0.067,1.068
14.713978052139282,-0.981,0.318,-0.232,1.057
14.747944116592407,-0.977,0.316,-0.384,1.096
14.748085975646973,-0.977,0.316,-0.384,1.096
14.748218059539795,-0.977,0.316,-0.384,1.096
14.751759052276611,-1.053,0.225,-0.419,1.155
14.762121200561523,-1.088,0.149,-0.403,1.17
14.772277116775513,-1.147,0.076,-0.419,1.223
14.783409118652344,-1.198,0.0,-0.431,1.273
14.794307231903076,-1.247,-0.082,-0.418,1.318
14.802810192108154,-1.286,-0.139,-0.437,1.365
14.813615083694458,-1.293,-0.219,-0.521,1.411
14.845739126205444,-1.312,-0.212,-0.328,1.369
14.845881938934326,-1.312,-0.212,-0.328,1.369
14.846014022827148,-1.312,-0.212,-0.328,1.369
14.851794242858887,-1.285,0.024,-0.23,1.306
14.863603115081787,-1.328,0.212,-0.219,1.363
14.873067140579224,-1.422,0.325,-0.253,1.48
14.882635116577148,-1.538,0.392,-0.305,1.616
14.893027067184448,-1.598,0.446,-0.364,1.699
14.90284013748169,-1.527,0.454,-0.4,1.643
14.9133460521698,-1.351,0.418,-0.389,1.467
14.944359064102173,-0.978,0.285,-0.175,1.034
14.944507122039795,-0.978,0.285,-0.175,1.034
14.944637060165405,-0.978,0.285,-0.175,1.034
14.951419115066528,-0.946,0.252,-0.153,0.991
14.961465120315552,-0.978,0.268,-0.135,1.023
14.972509145736694,-1.019,0.314,-0.147,1.076
14.982537031173706,-1.035,0.357,-0.224,1.118
14.992589950561523,-1.05,0.397,-0.312,1.165
15.002604007720947,-1.072,0.459,-0.39,1.23
15.013050079345703,-1.096,0.539,-0.431,1.295
15.045140266418457,-0.99,0.514,-0.229,1.139
15.04527997970581,-0.99,0.514,-0.229,1.139
15.04541015625,-0.99,0.514,-0.229,1.139
15.051191091537476,-0.915,0.443,-0.141,1.026
15.062878131866455,-0.843,0.353,-0.068,0.916
15.072338104248047,-0.776,0.266,-0.038,0.821
15.082280158996582,-0.745,0.209,-0.027,0.774
15.09238314628601,-0.731,0.178,-0.02,0.753
15.101981163024902,-0.748,0.169,0.009,0.767
15.112180233001709,-0.799,0.111,0.017,0.807
15.146003246307373,-0.786,0.066,-0.327,0.854
15.146143913269043,-0.786,0.066,-0.327,0.854
15.146274089813232,-0.786,0.066,-0.327,0.854
15.150845050811768,-0.763,0.072,-0.358,0.846
15.161531925201416,-0.743,0.066,-0.387,0.84
15.171826124191284,-0.712,0.054,-0.424,0.83
15.18198823928833,-0.671,0.023,-0.408,0.786
15.191765069961548,-0.611,-0.011,-0.322,0.691
15.201678037643433,-0.574,-0.04,-0.219,0.616
15.212047100067139,-0.568,-0.05,-0.16,0.592
15.244257926940918,-0.687,-0.054,-0.205,0.719
15.244428157806396,-0.687,-0.054,-0.205,0.719
15.244568109512329,-0.687,-0.054,-0.205,0.719
15.250536918640137,-0.716,-0.031,-0.276,0.768
15.26322317123413,-0.695,-0.003,-0.272,0.746
15.271122932434082,-0.656,0.062,-0.294,0.722
15.281259059906006,-0.613,0.093,-0.316,0.696
15.291100978851318,-0.571,0.074,-0.338,0.668
15.300924062728882,-0.549,0.049,-0.291,0.623
15.311075210571289,-0.551,0.055,-0.247,0.606
15.345416069030762,-0.814,-0.115,-0.179,0.841
15.34623098373413,-0.814,-0.115,-0.179,0.841
15.346721172332764,-0.814,-0.115,-0.179,0.841
15.349806070327759,-0.99,-0.153,-0.205,1.023
15.361595153808594,-1.033,0.019,-0.337,1.087
15.369767189025879,-1.035,0.323,-0.497,1.193
15.381007194519043,-1.213,0.567,-0.592,1.464
15.391096115112305,-1.423,0.69,-0.493,1.657
15.40097713470459,-1.582,0.691,-0.247,1.744
15.41092824935913,-1.72,0.623,0.069,1.831
15.442599058151245,-0.998,0.158,-0.415,1.092
15.442742109298706,-0.998,0.158,-0.415,1.092
15.442873001098633,-0.998,0.158,-0.415,1.092
15.449806213378906,-0.94,0.064,-0.44,1.04
15.46116304397583,-0.931,0.052,-0.284,0.975
15.46919298171997,-0.933,0.078,-0.167,0.951
15.481580257415771,-0.938,0.092,-0.174,0.958
15.490718126296997,-0.921,0.096,-0.224,0.953
15.500720977783203,-0.889,0.106,-0.302,0.945
15.510419130325317,-0.886,0.134,-0.364,0.967
15.542282104492188,-0.912,0.273,-0.52,1.085
15.542424201965332,-0.912,0.273,-0.52,1.085
15.54255199432373,-0.912,0.273,-0.52,1.085
15.549320220947266,-0.865,0.272,-0.521,1.046
15.559453964233398,-0.798,0.241,-0.498,0.971
15.570486068725586,-0.739,0.191,-0.444,0.883
15.580687999725342,-0.685,0.141,-0.386,0.799
15.590749263763428,-0.643,0.095,-0.322,0.725
15.600892066955566,-0.608,0.063,-0.278,0.672
15.610576152801514,-0.593,0.037,-0.278,0.656
15.649720191955566,-0.887,0.052,-0.277,0.931
15.649862051010132,-0.887,0.052,-0.277,0.931
15.649992942810059,-0.887,0.052,-0.277,0.931
15.650120258331299,-0.887,0.052,-0.277,0.931
15.658613204956055,-0.96,0.086,-0.299,1.009
15.670704126358032,-1.01,0.153,-0.328,1.073
15.680659055709839,-1.028,0.27,-0.345,1.117
15.690582036972046,-1.035,0.372,-0.256,1.129
15.700392246246338,-1.008,0.413,-0.151,1.1
15.710669994354248,-0.938,0.364,-0.105,1.012
15.742903232574463,-0.762,0.237,-0.018,0.798
15.74304723739624,-0.762,0.237,-0.018,0.798
15.743179082870483,-0.762,0.237,-0.018,0.798
15.74841594696045,-0.751,0.227,-0.028,0.785
15.758793115615845,-0.772,0.256,-0.082,0.817
15.76978611946106,-0.812,0.312,-0.189,0.89
15.779827117919922,-0.838,0.361,-0.304,0.962
15.790122032165527,-0.86,0.406,-0.313,1.001
15.800177097320557,-0.904,0.459,-0.285,1.053
15.810009956359863,-0.948,0.48,-0.249,1.091
15.845487117767334,-1.098,0.296,-0.239,1.162
15.845630168914795,-1.098,0.296,-0.239,1.162
15.845757961273193,-1.098,0.296,-0.239,1.162
15.84810495376587,-1.126,0.15,-0.377,1.197
15.858006000518799,-1.156,0.007,-0.5,1.26
15.870182991027832,-1.164,-0.127,-0.548,1.293
15.879693031311035,-1.168,-0.219,-0.569,1.318
15.88960313796997,-1.174,-0.264,-0.502,1.304
15.899614095687866,-1.171,-0.287,-0.41,1.273
15.909265041351318,-1.127,-0.285,-0.323,1.207
15.944294929504395,-1.2,-0.103,-0.252,1.23
15.944454193115234,-1.2,-0.103,-0.252,1.23
15.944586038589478,-1.2,-0.103,-0.252,1.23
15.94781494140625,-1.324,-0.082,-0.313,1.363
15.957888126373291,-1.425,-0.01,-0.353,1.468
15.968049049377441,-1.491,0.094,-0.327,1.529
15.97928524017334,-1.511,0.175,-0.298,1.55
15.98865795135498,-1.495,0.216,-0.26,1.533
15.999383926391602,-1.429,0.197,-0.212,1.458
16.009352207183838,-1.305,0.188,-0.201,1.334
16.03999423980713,-0.969,0.185,-0.114,0.993
