time,gFx,gFy,gFz,gFTotal
29.269616842269897,-0.419,0.203,0.549,0.72
29.26975703239441,-0.419,0.203,0.549,0.72
29.276830911636353,-0.385,0.149,0.474,0.629
29.286420106887817,-0.361,0.082,0.388,0.536
29.29639983177185,-0.358,0.012,0.374,0.518
29.30810284614563,-0.358,-0.072,0.402,0.543
29.318164110183716,-0.378,-0.137,0.364,0.542
29.328016996383667,-0.376,-0.098,0.127,0.409
29.3384268283844,-0.304,0.051,-0.146,0.341
29.37193202972412,-0.153,0.492,-0.231,0.565
29.37207818031311,-0.153,0.492,-0.231,0.565
29.372208833694458,-0.153,0.492,-0.231,0.565
29.375931978225708,-0.218,0.803,-0.35,0.903
29.38600516319275,-0.283,1.225,-0.075,1.259
29.39572501182556,-0.347,1.847,0.318,1.906
29.406008005142212,-0.403,2.428,0.221,2.471
29.41874384880066,-0.447,2.938,0.122,2.974
29.428236961364746,-0.396,3.453,-0.057,3.476
29.438634157180786,-0.3,3.912,-0.259,3.932
29.46713089942932,0.477,3.389,0.122,3.425
29.4672749042511,0.477,3.389,0.122,3.425
29.46740698814392,0.477,3.389,0.122,3.425
29.4754798412323,0.568,2.467,0.072,2.533
29.485265970230103,0.601,1.783,-0.043,1.882
29.4970281124115,0.66,1.386,-0.256,1.556
29.507076025009155,0.638,1.225,-0.62,1.514
29.516690015792847,0.364,1.204,-0.918,1.557
29.52664589881897,-0.143,1.293,-0.745,1.499
29.53749394416809,-0.639,1.39,-0.123,1.535
29.570267915725708,-0.481,0.843,-0.155,0.983
29.57041597366333,-0.481,0.843,-0.155,0.983
29.570548057556152,-0.481,0.843,-0.155,0.983
29.57458806037903,-0.217,0.749,-0.401,0.877
29.584663152694702,0.135,0.758,-0.346,0.844
29.594465017318726,0.351,0.676,-0.157,0.778
29.60638999938965,0.464,0.493,-0.076,0.681
29.61636185646057,0.513,0.273,-0.055,0.584
29.62586283683777,0.524,0.099,-0.063,0.537
29.63621497154236,0.499,-0.016,-0.044,0.501
29.668007135391235,0.366,-0.312,0.309,0.572
29.66815686225891,0.366,-0.312,0.309,0.572
29.66829514503479,0.366,-0.312,0.309,0.572
29.673972845077515,0.319,-0.408,0.358,0.63
29.684179067611694,0.256,-0.468,0.385,0.658
29.693878889083862,0.176,-0.502,0.512,0.738
29.70612096786499,0.049,-0.505,0.806,0.952
29.715150117874146,-0.164,-0.449,0.986,1.096
29.725446939468384,-0.394,-0.335,0.667,0.844
29.735081911087036,-0.498,-0.141,0.135,0.535
29.764097929000854,-0.089,0.254,-0.336,0.431
29.76424503326416,-0.089,0.254,-0.336,0.431
29.764376878738403,-0.089,0.254,-0.336,0.431
29.773502111434937,-0.026,0.176,-0.397,0.435
29.78346085548401,0.007,0.187,-0.286,0.342
29.79517388343811,0.154,1.384,1.561,2.092
29.80609393119812,0.451,4.928,3.816,6.249
29.81550908088684,0.555,5.875,0.211,5.905
29.826799154281616,0.404,4.539,-1.395,4.766
29.833160161972046,0.213,2.215,-1.673,2.784
29.865813970565796,0.22,0.083,-0.184,0.299
29.865960836410522,0.22,0.083,-0.184,0.299
29.866091012954712,0.22,0.083,-0.184,0.299
29.872999906539917,0.195,0.136,-0.148,0.28
29.882863998413086,0.161,0.223,-0.098,0.292
29.8927161693573,0.101,0.222,-0.051,0.249
29.90495204925537,0.112,0.267,-0.041,0.292
29.91410803794861,0.161,0.438,-0.124,0.483
29.92391085624695,0.204,0.751,-0.289,0.83
29.934165954589844,0.231,1.194,-0.397,1.279
29.965949058532715,0.215,2.479,-0.239,2.5
29.966094970703125,0.215,2.479,-0.239,2.5
29.96622586250305,0.215,2.479,-0.239,2.5
29.972091913223267,0.118,2.368,-0.028,2.371
29.982073068618774,0.011,2.089,0.051,2.09
29.992099046707153,-0.037,1.783,-0.091,1.786
30.00423002243042,-0.065,1.49,-0.223,1.508
30.013237953186035,-0.12,1.298,-0.346,1.349
30.023596048355103,-0.203,1.247,-0.526,1.369
30.033485174179077,-0.287,1.263,-0.667,1.457
30.063295125961304,-0.596,1.568,0.583,1.776
30.06344199180603,-0.596,1.568,0.583,1.776
30.063573122024536,-0.596,1.568,0.583,1.776
30.07166600227356,-0.769,1.454,1.385,2.15
30.084769010543823,-0.855,1.547,1.131,2.098
30.09157395362854,-0.955,1.605,1.464,2.373
30.103008031845093,-1.118,1.505,2.809,3.377
30.112938165664673,-1.21,1.344,0.644,1.92
30.1233069896698,-1.176,0.842,-0.567,1.554
30.132685899734497,-0.89,0.565,-0.144,1.064
30.165369033813477,-0.556,0.285,0.608,0.872
30.16551399230957,-0.556,0.285,0.608,0.872
30.165645837783813,-0.556,0.285,0.608,0.872
30.170797109603882,-0.506,0.209,0.478,0.727
30.180920839309692,-0.436,0.127,0.308,0.549
30.190847158432007,-0.369,0.052,0.162,0.406
30.202861070632935,-0.306,-0.004,0.018,0.307
30.210739850997925,-0.256,-0.047,-0.125,0.289
30.222936868667603,-0.21,-0.075,-0.215,0.31
30.231987953186035,-0.181,-0.079,-0.201,0.282
30.2616970539093,-0.347,0.663,0.058,0.751
30.261842966079712,-0.347,0.663,0.058,0.751
30.261975049972534,-0.347,0.663,0.058,0.751
30.27024817466736,-0.369,1.013,0.389,1.146
30.28018307685852,-0.413,1.355,0.22,1.434
30.29038906097412,-0.468,1.874,0.041,1.932
30.301512002944946,-0.505,2.596,0.01,2.645
30.312605142593384,-0.491,3.382,-0.01,3.417
30.322481870651245,-0.432,3.761,-0.034,3.786
30.332475900650024,-0.364,3.909,0.02,3.926
30.36176896095276,0.266,2.653,0.14,2.67
30.361913919448853,0.266,2.653,0.14,2.67
30.36204504966736,0.266,2.653,0.14,2.67
30.369567155838013,0.409,1.804,0.064,1.851
30.379549026489258,0.48,1.413,-0.316,1.525
30.38966202735901,0.411,1.395,-0.947,1.735
30.401360988616943,0.187,1.517,-1.263,1.983
30.41090703010559,-0.212,1.601,-0.641,1.738
30.421435117721558,-0.669,1.687,0.257,1.833
30.430920839309692,-0.91,1.542,0.303,1.816
30.46257185935974,-0.138,0.763,-0.359,0.854
30.46272110939026,-0.138,0.763,-0.359,0.854
30.462852001190186,-0.138,0.763,-0.359,0.854
30.468873023986816,0.213,0.703,-0.314,0.799
30.478934049606323,0.421,0.576,-0.196,0.74
30.488960027694702,0.535,0.393,-0.135,0.677
30.500606060028076,0.578,0.215,-0.159,0.637
30.51133704185486,0.587,0.072,-0.185,0.62
30.520692110061646,0.567,-0.033,-0.181,0.596
30.530158042907715,0.526,-0.114,-0.119,0.551
30.56044602394104,0.355,-0.379,0.409,0.661
30.560606956481934,0.355,-0.379,0.409,0.661
30.560742139816284,0.355,-0.379,0.409,0.661
30.56822395324707,0.296,-0.442,0.566,0.777
30.57832407951355,0.212,-0.503,0.73,0.912
30.58809208869934,0.071,-0.509,0.988,1.114
30.598417043685913,-0.172,-0.397,1.174,1.251
30.609485864639282,-0.442,-0.193,0.903,1.024
30.620216131210327,-0.555,-0.048,0.106,0.567
30.629730939865112,-0.509,0.09,-0.885,1.025
30.66106390953064,-0.064,0.329,-0.61,0.696
30.661213159561157,-0.064,0.329,-0.61,0.696
30.661355018615723,-0.064,0.329,-0.61,0.696
30.667479038238525,-0.012,0.212,-0.235,0.317
30.67783498764038,0.014,0.242,0.026,0.244
30.687485933303833,0.213,1.012,3.448,3.6
30.699724912643433,0.445,3.117,3.292,4.555
30.70993995666504,0.684,5.046,0.347,5.104
30.719597101211548,0.633,4.975,-1.914,5.368
30.728994131088257,0.288,3.015,-2.107,3.69
30.74204397201538,0.233,1.418,-1.033,1.77
30.758398056030273,0.314,0.458,-0.106,0.565
30.75854992866516,0.314,0.458,-0.106,0.565
30.76714015007019,0.309,0.457,0.114,0.563
30.77684497833252,0.281,0.591,0.2,0.684
30.78678011894226,0.231,0.757,0.058,0.794
30.798721075057983,0.184,0.84,-0.05,0.861
30.808345079421997,0.171,0.833,-0.093,0.855
30.818194150924683,0.203,0.903,-0.054,0.927
30.828436136245728,0.233,1.114,-0.038,1.139
30.86114501953125,0.238,1.937,-0.271,1.97
30.861292123794556,0.238,1.937,-0.271,1.97
30.8614239692688,0.238,1.937,-0.271,1.97
30.866219997406006,0.19,2.02,-0.257,2.045
30.87641215324402,0.11,1.979,-0.221,1.994
30.886538982391357,-0.001,1.912,-0.147,1.918
30.89799189567566,-0.106,1.771,-0.106,1.777
30.907920122146606,-0.171,1.573,-0.12,1.587
30.917865991592407,-0.204,1.384,-0.164,1.409
30.927597045898438,-0.268,1.312,-0.321,1.377
30.95899200439453,-0.512,1.275,-0.597,1.498
30.95913815498352,-0.512,1.275,-0.597,1.498
30.959273099899292,-0.512,1.275,-0.597,1.498
30.96558117866516,-0.567,1.274,-0.418,1.456
30.975792169570923,-0.621,1.293,-0.195,1.448
30.985687017440796,-0.742,1.249,0.688,1.607
30.99744486808777,-0.878,1.073,1.779,2.255
31.00702214241028,-0.855,1.007,1.423,1.942
31.016998052597046,-0.736,0.943,1.402,1.843
31.027040004730225,-0.601,0.752,2.997,3.148
31.058582067489624,-0.758,0.308,-0.083,0.822
31.05872893333435,-0.758,0.308,-0.083,0.822
31.058863878250122,-0.758,0.308,-0.083,0.822
31.06503701210022,-0.48,0.293,-0.056,0.565
31.07507014274597,-0.379,0.29,0.113,0.49
31.085041999816895,-0.348,0.205,0.431,0.591
31.09689497947693,-0.312,0.096,0.505,0.601
31.10670804977417,-0.265,0.042,0.231,0.354
31.116297960281372,-0.225,0.005,0.002,0.225
31.12630796432495,-0.187,-0.033,-0.109,0.219
31.15580105781555,-0.377,0.606,-0.231,0.75
31.155946016311646,-0.377,0.606,-0.231,0.75
31.156078100204468,-0.377,0.606,-0.231,0.75
31.164594888687134,-0.393,0.846,-0.187,0.951
31.174559831619263,-0.424,1.119,0.07,1.199
31.18449306488037,-0.415,1.478,0.237,1.553
31.19635796546936,-0.387,1.792,0.194,1.844
31.206209897994995,-0.376,2.204,0.177,2.243
31.216766119003296,-0.433,2.926,-0.053,2.958
31.226804971694946,-0.431,3.589,-0.086,3.616
31.259461164474487,-0.036,3.541,0.087,3.542
31.25960898399353,-0.036,3.541,0.087,3.542
31.2597439289093,-0.036,3.541,0.087,3.542
31.263756036758423,0.11,2.761,0.104,2.765
31.2738139629364,0.231,1.914,0.036,1.928
31.283813953399658,0.278,1.447,-0.174,1.484
31.2938711643219,0.225,1.318,-0.686,1.503
31.305402040481567,-0.019,1.385,-1.073,1.752
31.315201997756958,-0.375,1.407,-0.959,1.744
31.325012922286987,-0.683,1.39,-0.14,1.555
31.35647702217102,-0.677,0.974,-0.114,1.192
31.35662817955017,-0.677,0.974,-0.114,1.192
31.356762170791626,-0.677,0.974,-0.114,1.192
31.363059043884277,-0.306,0.84,-0.278,0.936
31.373316049575806,0.018,0.794,-0.332,0.861
31.38321304321289,0.233,0.684,-0.299,0.782
31.39488911628723,0.368,0.538,-0.281,0.71
31.405537843704224,0.446,0.367,-0.227,0.621
31.414072036743164,0.469,0.208,-0.164,0.539
31.424597024917603,0.477,0.082,-0.179,0.516
31.45407199859619,0.478,-0.231,-0.203,0.568
31.45421814918518,0.478,-0.231,-0.203,0.568
31.454349040985107,0.478,-0.231,-0.203,0.568
31.46239686012268,0.435,-0.32,-0.006,0.54
31.472588062286377,0.38,-0.407,0.29,0.628
31.48225712776184,0.354,-0.489,0.63,0.873
31.49431586265564,0.356,-0.581,0.967,1.183
31.50430703163147,0.337,-0.663,1.175,1.391
31.51370406150818,0.21,-0.653,1.217,1.397
31.52386498451233,-0.098,-0.459,1.131,1.225
31.55825686454773,-0.282,0.773,-0.321,0.883
31.55840802192688,-0.282,0.773,-0.321,0.883
31.558554887771606,-0.282,0.773,-0.321,0.883
31.561826944351196,-0.245,0.669,-0.991,1.221
31.571948051452637,-0.311,1.266,-1.04,1.668
31.581830978393555,-0.35,3.68,-1.445,3.969
31.59203004837036,-0.152,4.771,1.018,4.881
31.604518175125122,0.564,4.965,2.802,5.729
31.61322808265686,0.686,2.208,-0.279,2.329
31.62346911430359,0.313,0.786,-1.286,1.539
31.658122062683105,0.226,0.107,-0.25,0.354
31.65827488899231,0.226,0.107,-0.25,0.354
31.658414125442505,0.226,0.107,-0.25,0.354
31.661118030548096,0.236,0.202,-0.219,0.38
31.67118811607361,0.286,0.505,-0.289,0.648
31.681202173233032,0.274,0.982,-0.46,1.118
31.69283890724182,0.238,1.29,-0.533,1.416
31.703065156936646,0.243,1.315,-0.387,1.392
31.712652921676636,0.311,1.24,-0.308,1.315
31.72285795211792,0.339,1.167,-0.224,1.236
31.752523183822632,0.339,1.802,-0.082,1.835
31.75266695022583,0.339,1.802,-0.082,1.835
31.752797842025757,0.339,1.802,-0.082,1.835
31.760535955429077,0.262,1.999,-0.061,2.017
31.77069401741028,0.16,1.975,-0.066,1.983
31.780694007873535,0.059,1.77,-0.119,1.775
31.79066491127014,-0.068,1.58,-0.38,1.626
31.802194833755493,-0.172,1.578,-0.418,1.641
31.811869859695435,-0.302,1.604,-0.572,1.73
31.822196006774902,-0.42,1.639,-0.607,1.798
31.85627818107605,-0.774,1.46,-0.018,1.653
31.856425046920776,-0.774,1.46,-0.018,1.653
31.8565571308136,-0.774,1.46,-0.018,1.653
31.859925985336304,-0.853,1.546,0.471,1.827
31.86991810798645,-0.891,1.505,1.945,2.616
31.879770040512085,-0.771,1.312,2.07,2.569
31.889941930770874,-0.531,1.195,1.568,2.042
31.901468992233276,-0.326,1.321,4.545,4.744
31.911139011383057,-1.107,1.695,0.849,2.195
31.9213650226593,-1.187,0.894,-0.357,1.528
31.95045804977417,-0.519,0.529,-0.037,0.742
31.95060396194458,-0.519,0.529,-0.037,0.742
31.950736045837402,-0.519,0.529,-0.037,0.742
31.959486961364746,-0.468,0.397,0.148,0.631
31.969594955444336,-0.427,0.307,0.055,0.529
31.979192972183228,-0.382,0.243,-0.109,0.466
31.98961901664734,-0.31,0.146,-0.206,0.4
32.00095796585083,-0.226,0.031,-0.213,0.312
32.01082897186279,-0.155,-0.059,-0.132,0.212
32.021342039108276,-0.132,-0.076,0.007,0.152
32.05488204956055,-0.371,0.688,0.272,0.828
32.055026054382324,-0.371,0.688,0.272,0.828
32.055160999298096,-0.371,0.688,0.272,0.828
32.05855584144592,-0.375,0.955,0.268,1.06
32.068727016448975,-0.381,1.204,0.053,1.264
32.07850909233093,-0.425,1.475,-0.159,1.543
32.08879494667053,-0.482,1.866,-0.256,1.944
32.100038051605225,-0.581,2.715,-0.324,2.795
32.11126685142517,-0.691,3.508,-0.258,3.585
32.12190318107605,-0.712,3.917,0.001,3.981
32.14796710014343,-0.105,2.96,0.031,2.962
32.14828705787659,-0.105,2.96,0.031,2.962
32.14908504486084,-0.105,2.96,0.031,2.962
32.157861948013306,0.041,2.032,-0.066,2.033
32.168062925338745,0.128,1.561,-0.326,1.6
32.1779990196228,0.029,1.468,-0.649,1.605
32.190613985061646,-0.25,1.582,-0.649,1.728
32.199187994003296,-0.545,1.589,-0.301,1.707
32.20926213264465,-0.698,1.426,-0.052,1.589
32.220170974731445,-0.704,1.148,-0.161,1.356
32.2518150806427,-0.023,0.585,-0.372,0.694
32.25195908546448,-0.023,0.585,-0.372,0.694
32.252089977264404,-0.023,0.585,-0.372,0.694
32.25732493400574,0.214,0.529,-0.21,0.608
32.267431020736694,0.385,0.45,-0.126,0.605
32.27737307548523,0.531,0.342,-0.084,0.637
32.28927206993103,0.658,0.221,-0.022,0.694
32.298907995224,0.732,0.109,-0.01,0.74
32.308737993240356,0.737,0.02,-0.043,0.739
32.318920850753784,0.705,-0.045,-0.013,0.707
32.35314202308655,0.604,-0.38,0.503,0.873
32.353286027908325,0.604,-0.38,0.503,0.873
32.353415966033936,0.604,-0.38,0.503,0.873
32.35668587684631,0.508,-0.522,0.708,1.016
32.36694312095642,0.252,-0.497,1.076,1.212
32.376590967178345,-0.094,-0.37,1.398,1.449
32.38865303993225,-0.42,-0.27,1.085,1.194
32.39806294441223,-0.563,-0.197,0.351,0.692
32.40812706947327,-0.554,-0.104,-0.291,0.634
32.41808605194092,-0.434,-0.017,-0.73,0.849
32.44996905326843,0.049,0.185,-0.449,0.488
32.45011901855469,0.049,0.185,-0.449,0.488
32.45025396347046,0.049,0.185,-0.449,0.488
32.4560649394989,0.061,0.452,-0.277,0.534
32.4661819934845,0.072,2.336,1.952,3.045
32.47635197639465,0.015,5.236,1.316,5.399
32.49011588096619,0.094,6.287,-0.32,6.296
32.49829316139221,0.03,4.718,-1.645,4.997
32.50903010368347,0.006,2.131,-0.802,2.277
32.517333030700684,0.105,0.767,-0.003,0.774
32.54867911338806,0.207,0.188,-0.131,0.309
32.548824071884155,0.207,0.188,-0.131,0.309
32.54895496368408,0.207,0.188,-0.131,0.309
32.55543303489685,0.2,0.192,-0.142,0.311
32.565593957901,0.172,0.188,-0.081,0.267
32.575417041778564,0.162,0.227,-0.052,0.284
32.585517168045044,0.203,0.364,-0.088,0.426
32.59713101387024,0.245,0.64,-0.161,0.704
32.606621980667114,0.289,1.019,-0.263,1.091
32.616929054260254,0.329,1.464,-0.387,1.55
32.6490318775177,0.254,2.595,-0.421,2.641
32.64917802810669,0.254,2.595,-0.421,2.641
32.64930987358093,0.254,2.595,-0.421,2.641
32.6547691822052,0.135,2.433,-0.176,2.443
32.66492009162903,0.063,2.087,-0.057,2.089
32.67486596107483,-0.015,1.789,-0.042,1.79
32.68683314323425,-0.081,1.537,-0.021,1.539
32.695935010910034,-0.133,1.326,-0.11,1.337
32.706465005874634,-0.208,1.194,-0.174,1.224
32.71625304222107,-0.291,1.134,-0.132,1.178
32.74727702140808,-0.62,1.111,0.187,1.286
32.74742388725281,-0.62,1.111,0.187,1.286
32.74755501747131,-0.62,1.111,0.187,1.286
32.754335165023804,-0.772,1.207,0.73,1.608
32.76431107521057,-0.891,1.29,1.329,2.055
32.774182081222534,-0.917,1.293,1.284,2.04
32.78610587120056,-0.819,1.188,1.148,1.844
32.7958128452301,-0.623,0.964,2.122,2.413
32.80569815635681,-0.501,1.048,1.935,2.257
32.81554698944092,-1.198,1.022,-0.263,1.597
32.85063600540161,-0.531,0.233,-0.041,0.581
32.85078310966492,-0.531,0.233,-0.041,0.581
32.850919008255005,-0.531,0.233,-0.041,0.581
32.85352897644043,-0.465,0.118,0.576,0.75
32.8636200428009,-0.451,-0.014,0.854,0.966
32.87355303764343,-0.416,-0.056,0.516,0.665
32.88536500930786,-0.372,-0.063,0.124,0.397
32.8949248790741,-0.319,-0.09,-0.141,0.36
32.90518498420715,-0.269,-0.114,-0.25,0.385
32.914904832839966,-0.301,-0.005,-0.309,0.431
32.94671893119812,-0.576,0.837,-0.291,1.057
32.94687008857727,-0.576,0.837,-0.291,1.057
32.9470009803772,-0.576,0.837,-0.291,1.057
32.952797174453735,-0.648,1.152,-0.028,1.322
32.96284890174866,-0.701,1.638,0.635,1.891
32.973093032836914,-0.742,1.984,0.507,2.178
32.985037088394165,-0.8,2.244,0.145,2.387
32.9955050945282,-0.898,2.695,-0.163,2.845
33.00567698478699,-1.02,3.291,-0.352,3.463
33.01510787010193,-1.045,3.798,-0.246,3.947
33.04341387748718,-0.239,2.892,0.12,2.904
33.0435631275177,-0.239,2.892,0.12,2.904
33.04369497299194,-0.239,2.892,0.12,2.904
33.0523099899292,0.049,1.993,-0.211,2.005
33.06225085258484,0.15,1.498,-0.678,1.651
33.07217717170715,0.072,1.302,-0.996,1.641
33.084097146987915,-0.139,1.228,-0.869,1.511
33.093465089797974,-0.466,1.173,-0.392,1.322
33.10386300086975,-0.81,1.139,0.099,1.401
33.113505125045776,-0.994,1.044,0.16,1.45
33.14761400222778,-0.271,0.718,-0.138,0.78
33.14776396751404,-0.271,0.718,-0.138,0.78
33.14789414405823,-0.271,0.718,-0.138,0.78
33.15164804458618,-0.07,0.722,-0.149,0.741
33.16178798675537,0.052,0.631,-0.139,0.648
33.17175316810608,0.149,0.508,-0.085,0.536
33.18147802352905,0.223,0.371,-0.005,0.433
33.19337701797485,0.27,0.227,0.055,0.357
33.20307517051697,0.327,0.081,0.135,0.363
33.21287298202515,0.374,-0.046,0.174,0.415
33.24960398674011,0.409,-0.387,0.189,0.594
33.24978303909302,0.409,-0.387,0.189,0.594
33.249934911727905,0.409,-0.387,0.189,0.594
33.25108218193054,0.386,-0.463,0.197,0.634
33.26104497909546,0.298,-0.441,0.327,0.625
33.271026849746704,0.177,-0.38,0.569,0.707
33.280689001083374,0.049,-0.297,0.795,0.85
33.29272198677063,-0.066,-0.229,0.629,0.673
33.302531003952026,-0.17,-0.145,-0.003,0.223
33.312299966812134,-0.22,-0.001,-0.605,0.644
33.34599804878235,0.005,0.209,-0.371,0.426
33.346150159835815,0.005,0.209,-0.371,0.426
33.3462860584259,0.005,0.209,-0.371,0.426
33.35036587715149,0.011,0.232,-0.142,0.272
33.360532999038696,-0.026,1.106,2.715,2.932
33.37062907218933,-0.219,2.907,1.537,3.296
33.38289999961853,-0.298,4.794,-0.361,4.817
33.3930299282074,-0.12,5.414,-0.588,5.447
33.40194010734558,-0.041,3.516,-1.282,3.743
33.41150403022766,0.053,1.608,-0.724,1.764
33.44128704071045,0.299,0.488,0.198,0.606
33.44143605232239,0.299,0.488,0.198,0.606
33.441569089889526,0.299,0.488,0.198,0.606
33.44956398010254,0.303,0.393,0.195,0.533
33.45984196662903,0.266,0.348,0.041,0.44
33.469587087631226,0.243,0.326,-0.085,0.415
33.481425046920776,0.257,0.318,-0.145,0.434
33.491151094436646,0.276,0.402,-0.15,0.51
33.500925064086914,0.319,0.635,-0.165,0.73
33.51102900505066,0.37,1.163,-0.285,1.253
33.541507959365845,0.363,2.593,-0.491,2.664
33.54167294502258,0.363,2.593,-0.491,2.664
33.54181098937988,0.363,2.593,-0.491,2.664
33.54907584190369,0.28,2.54,-0.363,2.581
33.5590660572052,0.184,2.235,-0.183,2.25
33.569029092788696,0.065,1.892,-0.023,1.893
33.57907295227051,-0.056,1.608,-0.051,1.61
33.590648889541626,-0.138,1.404,-0.143,1.418
33.6004159450531,-0.223,1.26,-0.233,1.301
33.61080718040466,-0.329,1.201,-0.325,1.287
33.64216208457947,-0.558,1.351,0.183,1.473
33.64231204986572,-0.558,1.351,0.183,1.473
33.64244294166565,-0.558,1.351,0.183,1.473
33.648340940475464,-0.642,1.33,0.953,1.758
33.658504009246826,-0.684,1.296,1.319,1.972
33.66848683357239,-0.654,1.325,0.92,1.741
33.67996382713318,-0.598,1.286,0.689,1.577
33.69015192985535,-0.5,1.106,1.199,1.706
33.69947791099548,-0.625,0.975,1.342,1.773
33.7095730304718,-1.324,0.841,-0.224,1.584
33.73943901062012,-0.585,0.4,0.192,0.734
33.739585161209106,-0.585,0.4,0.192,0.734
33.73972296714783,-0.585,0.4,0.192,0.734
33.74789214134216,-0.519,0.352,0.37,0.728
33.757649183273315,-0.491,0.26,0.508,0.753
33.76769399642944,-0.425,0.17,0.35,0.576
33.77892708778381,-0.353,0.093,0.088,0.376
33.79028606414795,-0.289,0.026,-0.095,0.305
33.79862403869629,-0.251,-0.013,-0.174,0.306
33.80889010429382,-0.292,0.072,-0.208,0.366
33.842851877212524,-0.409,0.865,0.171,0.972
33.8429958820343,-0.409,0.865,0.171,0.972
33.84312891960144,-0.409,0.865,0.171,0.972
33.847108125686646,-0.383,1.07,0.218,1.157
33.85706400871277,-0.38,1.276,0.129,1.338
33.866925954818726,-0.381,1.496,0.04,1.544
33.87927794456482,-0.394,1.746,-0.007,1.79
33.88884496688843,-0.46,2.349,-0.046,2.394
33.89926314353943,-0.563,3.395,-0.106,3.443
33.90901589393616,-0.548,3.995,-0.167,4.036
33.94015192985535,-0.001,3.149,-0.017,3.149
33.94029784202576,-0.001,3.149,-0.017,3.149
33.94042992591858,-0.001,3.149,-0.017,3.149
33.94657301902771,0.261,2.336,-0.075,2.352
33.956665992736816,0.443,1.85,-0.441,1.953
33.966264963150024,0.464,1.708,-0.987,2.027
33.9781219959259,0.365,1.729,-1.109,2.086
33.98983597755432,0.13,1.673,-0.33,1.71
33.997612953186035,-0.193,1.473,0.434,1.548
34.00691604614258,-0.363,1.214,0.209,1.284
34.0358989238739,0.034,0.804,-0.407,0.902
34.03623104095459,0.034,0.804,-0.407,0.902
34.036972999572754,0.034,0.804,-0.407,0.902
34.045944929122925,0.224,0.731,-0.301,0.822
34.05575394630432,0.302,0.6,-0.247,0.716
34.066234827041626,0.337,0.439,-0.2,0.588
34.077451944351196,0.363,0.273,-0.141,0.476
34.08570098876953,0.373,0.125,-0.085,0.402
34.09765696525574,0.381,-0.004,-0.044,0.384
34.10719895362854,0.365,-0.107,-0.029,0.381
34.13905215263367,0.276,-0.256,0.114,0.393
34.13920187950134,0.276,-0.256,0.114,0.393
34.139333963394165,0.276,-0.256,0.114,0.393
34.14531898498535,0.292,-0.351,0.356,0.579
34.15542387962341,0.432,-0.568,0.631,0.953
34.16544795036316,0.489,-0.617,0.875,1.177
34.17695212364197,0.48,-0.626,1.183,1.422
34.187116861343384,0.315,-0.556,1.205,1.364
34.19646096229553,-0.056,-0.413,0.913,1.004
34.20641803741455,-0.481,-0.19,0.29,0.593
34.236268043518066,-0.144,0.347,-0.451,0.587
34.236412048339844,-0.144,0.347,-0.451,0.587
34.236541986465454,-0.144,0.347,-0.451,0.587
34.244616985321045,-0.068,0.244,-0.385,0.461
34.25441288948059,-0.107,1.057,1.045,1.49
34.2645161151886,-0.02,4.165,0.591,4.207
34.27667689323425,0.373,5.923,1.071,6.031
34.286296129226685,0.752,5.11,-0.498,5.189
34.295783042907715,0.503,2.304,-1.411,2.748
34.306084871292114,0.313,0.983,-0.941,1.396
34.338217973709106,0.196,0.552,-0.403,0.711
34.3383629322052,0.196,0.552,-0.403,0.711
34.33849596977234,0.196,0.552,-0.403,0.711
34.343701124191284,0.18,0.586,-0.276,0.672
34.353769063949585,0.174,0.584,-0.205,0.643
34.36480784416199,0.201,0.589,-0.155,0.641
34.37491798400879,0.215,0.719,-0.1,0.757
34.38482403755188,0.277,0.945,-0.029,0.985
34.39516496658325,0.327,1.215,-0.058,1.26
34.4051411151886,0.35,1.492,-0.154,1.54
34.438660860061646,0.265,2.155,-0.225,2.183
34.438827991485596,0.265,2.155,-0.225,2.183
34.43896985054016,0.265,2.155,-0.225,2.183
34.44337201118469,0.138,2.051,-0.224,2.068
34.45316696166992,0.018,1.812,-0.182,1.821
34.46512699127197,-0.087,1.611,-0.152,1.62
34.474995851516724,-0.146,1.439,-0.168,1.456
34.484729051589966,-0.195,1.337,-0.199,1.366
34.494818925857544,-0.254,1.315,-0.275,1.367
34.505276918411255,-0.312,1.302,-0.267,1.365
34.53901791572571,-0.574,1.276,0.544,1.501
34.53916811943054,-0.574,1.276,0.544,1.501
34.539304971694946,-0.574,1.276,0.544,1.501
34.542792081832886,-0.685,1.322,0.724,1.656
34.55278515815735,-0.779,1.375,0.619,1.697
34.562483072280884,-0.838,1.393,0.566,1.721
34.57264018058777,-0.902,1.202,1.976,2.483
34.58437204360962,-1.095,1.044,3.026,3.383
34.594066858291626,-1.592,0.934,0.259,1.864
34.60500407218933,-1.379,0.566,-0.588,1.602
34.63620591163635,-0.395,0.221,0.169,0.483
34.63637709617615,-0.395,0.221,0.169,0.483
34.63650918006897,-0.395,0.221,0.169,0.483
34.64206910133362,-0.378,0.08,0.639,0.747
34.65218496322632,-0.349,-0.008,0.542,0.645
34.66190695762634,-0.317,-0.044,0.19,0.372
34.6722891330719,-0.274,-0.077,-0.075,0.294
34.683470010757446,-0.227,-0.11,-0.16,0.299
34.6935019493103,-0.23,-0.069,-0.163,0.29
34.70356488227844,-0.32,0.16,-0.183,0.402
34.73328399658203,-0.39,0.917,0.059,0.998
34.73343205451965,-0.39,0.917,0.059,0.998
34.733582973480225,-0.39,0.917,0.059,0.998
