time,gFx,gFy,gFz,gFTotal
10.590051889419556,-0.484,-0.337,0.8,0.994
10.592724084854126,-0.484,-0.337,0.8,0.994
10.598821878433228,-0.339,-0.485,1.533,1.643
10.609922170639038,-0.38,-0.064,1.618,1.663
10.619056940078735,-0.345,0.306,1.012,1.112
10.631335020065308,-0.335,0.217,0.921,1.004
10.639787912368774,-0.309,0.091,0.915,0.97
10.64943814277649,-0.513,0.172,1.108,1.233
10.659540891647339,-0.659,-0.243,1.14,1.339
10.668574094772339,-0.286,-0.527,0.804,1.003
10.689627885818481,-0.502,-0.257,0.585,0.813
10.692265033721924,-0.502,-0.257,0.585,0.813
10.698231935501099,-0.46,-0.192,0.629,0.803
10.709656953811646,-0.342,-0.416,0.697,0.881
10.718154191970825,-0.1,-0.272,0.71,0.767
10.729016065597534,-0.025,-0.055,0.816,0.818
10.739043951034546,-0.039,-0.201,0.985,1.006
10.748960971832275,-0.036,-0.745,1.118,1.344
10.75886607170105,0.026,-0.639,1.099,1.272
10.767892122268677,-0.189,-0.332,1.124,1.187
10.789994955062866,-0.336,0.138,0.633,0.73
10.792654037475586,-0.336,0.138,0.633,0.73
10.797683954238892,-0.534,0.591,0.824,1.146
10.808732032775879,-0.792,0.386,0.843,1.219
10.817662000656128,-1.139,0.228,0.679,1.345
10.828382015228271,-0.826,-0.173,1.083,1.373
10.838492155075073,-0.238,-0.674,0.669,0.979
10.848655939102173,-0.107,-0.992,0.836,1.302
10.858874082565308,-0.338,-0.892,0.966,1.358
10.867403030395508,-0.413,-0.721,0.884,1.213
10.890137910842896,-0.265,-0.562,0.67,0.914
10.893301963806152,-0.265,-0.562,0.67,0.914
10.897742986679077,-0.36,-0.43,1.172,1.299
10.90797209739685,-0.759,-0.434,0.99,1.321
10.916983842849731,-0.296,-0.359,0.71,0.849
10.927810907363892,-0.004,-0.444,0.932,1.032
10.937718152999878,-0.143,-0.323,0.782,0.858
10.947590112686157,-0.465,-0.549,0.965,1.204
10.957641839981079,-0.435,-0.839,0.748,1.205
10.96684718132019,-0.189,-0.72,0.522,0.909
10.98781418800354,-0.406,-0.514,0.591,0.882
10.990381956100464,-0.406,-0.514,0.591,0.882
10.996166944503784,-0.543,-0.64,0.76,1.132
11.007196187973022,-0.515,-0.68,0.819,1.183
11.01620888710022,-0.546,-0.476,1.126,1.339
11.027281999588013,-0.923,-0.289,0.997,1.389
11.037095069885254,-0.634,-0.438,0.757,1.08
11.046779870986938,-0.224,-0.702,0.546,0.917
11.056838035583496,-0.118,-0.588,0.371,0.705
11.066384077072144,-0.327,-0.716,0.622,1.003
11.087989091873169,-0.49,-0.77,0.941,1.311
11.0906240940094,-0.49,-0.77,0.941,1.311
11.095534086227417,-0.596,-0.464,0.917,1.188
11.106597185134888,-0.528,-0.126,0.866,1.022
11.115598917007446,-0.451,-0.199,0.961,1.08
11.126481056213379,-0.543,-0.584,0.898,1.201
11.136353969573975,-0.491,-0.812,0.803,1.243
11.146180868148804,-0.331,-0.831,0.674,1.12
11.156519174575806,-0.087,-0.78,0.544,0.955
11.165225982666016,-0.286,-0.929,0.559,1.121
11.175997972488403,-0.452,-0.893,0.562,1.148
11.189743041992188,-0.504,-0.774,0.705,1.162
11.194889068603516,-0.537,-0.624,0.785,1.138
11.206024885177612,-0.388,-0.589,0.715,1.004
11.214865922927856,-0.221,-0.601,0.672,0.928
11.22592306137085,-0.361,-0.647,0.689,1.012
11.235689878463745,-0.433,-0.649,0.647,1.014
11.245802164077759,-0.501,-0.643,0.646,1.04
11.255661010742188,-0.462,-0.561,0.641,0.969
11.264529943466187,-0.545,-0.512,0.754,1.062
11.285945177078247,-0.472,-0.367,0.735,0.947
11.288560152053833,-0.472,-0.367,0.735,0.947
11.294356107711792,-0.474,-0.281,0.674,0.871
11.305280923843384,-0.401,-0.459,0.772,0.984
11.31412386894226,-0.353,-0.468,0.682,0.899
11.325205087661743,-0.416,-0.348,0.732,0.911
11.335263013839722,-0.479,-0.483,0.747,1.01
11.344789028167725,-0.369,-0.493,0.617,0.872
11.354856967926025,-0.391,-0.405,0.617,0.835
11.364031076431274,-0.488,-0.261,0.738,0.922
11.375076055526733,-0.537,-0.183,0.751,0.941
11.389512062072754,-0.524,-0.167,0.822,0.989
11.39358401298523,-0.6,-0.234,0.882,1.092
11.404445886611938,-0.43,-0.351,0.797,0.971
11.413454055786133,-0.362,-0.49,0.818,1.02
11.424353837966919,-0.582,-0.479,0.779,1.084
11.434399843215942,-0.574,-0.537,0.898,1.193
11.444236993789673,-0.429,-0.735,0.821,1.183
11.45427918434143,-0.295,-0.551,0.608,0.872
11.463037967681885,-0.388,-0.313,0.716,0.872
11.474765062332153,-0.516,-0.29,0.793,0.99
11.489793062210083,-0.461,-0.272,0.8,0.963
11.4928560256958,-0.368,-0.31,0.903,1.023
11.505017042160034,-0.259,-0.279,0.922,0.997
11.512866020202637,-0.406,-0.243,0.882,1.001
11.525745153427124,-0.434,-0.239,0.742,0.892
11.533538103103638,-0.296,-0.416,0.731,0.892
11.54364800453186,-0.4,-0.42,0.688,0.9
11.553384065628052,-0.758,-0.358,0.833,1.182
11.562793970108032,-0.618,-0.469,0.882,1.175
11.573932886123657,-0.175,-0.553,0.799,0.987
11.589014053344727,-0.339,-0.423,0.707,0.891
11.592541933059692,-0.49,-0.3,0.802,0.987
11.605529069900513,-0.265,-0.501,0.686,0.89
11.612138032913208,-0.222,-0.55,0.66,0.887
11.623147964477539,-0.51,-0.213,0.695,0.888
11.632977962493896,-0.573,-0.114,0.824,1.01
11.642948865890503,-0.388,-0.322,0.811,0.955
11.652827978134155,-0.419,-0.16,0.766,0.888
11.66186785697937,-0.664,-0.083,0.966,1.175
11.683372974395752,-0.697,-0.287,1.209,1.425
11.685974836349487,-0.697,-0.287,1.209,1.425
11.691608190536499,-0.781,-0.306,0.917,1.243
11.702739953994751,-0.022,-0.388,0.865,0.948
11.711554050445557,-0.063,-0.777,0.539,0.948
11.722475051879883,-0.414,-0.744,0.664,1.08
11.732333898544312,-0.686,-0.505,0.735,1.125
11.742308855056763,-0.538,-0.171,0.608,0.83
11.752866983413696,-0.231,-0.112,0.68,0.727
11.761101007461548,-0.208,-0.343,0.726,0.829
11.781720876693726,-0.304,-0.368,0.866,0.989
11.784358978271484,-0.304,-0.368,0.866,0.989
11.791012048721313,-0.278,-0.44,0.853,0.999
11.801903009414673,-0.286,-0.305,0.849,0.946
11.810950994491577,-0.484,-0.045,1.024,1.134
11.821877002716064,-0.778,0.026,0.98,1.252
11.831830978393555,-0.659,-0.186,0.877,1.113
11.841624975204468,-0.267,-0.385,0.743,0.878
11.851539850234985,-0.325,-0.495,0.593,0.838
11.860811948776245,-0.487,-0.42,0.59,0.873
11.881726026535034,-0.788,-0.505,1.052,1.408
11.88434386253357,-0.788,-0.505,1.052,1.408
11.890266180038452,-0.77,-0.367,0.87,1.218
11.901226997375488,-0.471,0.104,0.727,0.872
11.910267114639282,-0.526,0.082,1.218,1.329
11.921350955963135,-0.78,-0.466,1.183,1.492
11.930909872055054,-0.518,-0.701,0.754,1.152
11.940948963165283,-0.397,-0.472,0.73,0.956
11.951470136642456,-0.322,-0.229,0.653,0.763
11.959812879562378,-0.371,-0.317,0.764,0.907
11.971194982528687,-0.428,-0.41,0.736,0.945
11.984380006790161,-0.459,-0.601,0.862,1.147
11.9896240234375,-0.454,-0.793,0.81,1.221
12.00050401687622,-0.307,-0.604,0.622,0.92
12.009607076644897,-0.232,-0.33,0.55,0.682
12.020588159561157,-0.175,-0.359,0.726,0.829
12.03030514717102,-0.278,-0.639,0.867,1.112
12.040217161178589,-0.293,-0.829,0.792,1.183
12.050255060195923,-0.323,-0.712,0.752,1.085
12.059271097183228,-0.379,-0.592,0.793,1.06
12.079806089401245,-0.371,-0.536,0.765,1.005
12.082404851913452,-0.371,-0.536,0.765,1.005
12.089009046554565,-0.376,-0.551,0.747,1.001
12.100142002105713,-0.312,-0.51,0.722,0.937
12.109060049057007,-0.321,-0.598,0.715,0.986
12.119840860366821,-0.401,-0.62,0.666,0.994
12.12950587272644,-0.465,-0.522,0.631,0.942
12.139652013778687,-0.535,-0.486,0.73,1.027
12.15005612373352,-0.474,-0.614,0.755,1.082
12.158751964569092,-0.448,-0.612,0.652,1.0
12.180267095565796,-0.474,-0.632,0.907,1.203
12.18283486366272,-0.474,-0.632,0.907,1.203
12.188472032546997,-0.405,-0.691,0.684,1.053
12.199133157730103,-0.437,-0.465,0.735,0.973
12.208351850509644,-0.581,-0.37,0.822,1.072
12.219658136367798,-0.638,-0.665,0.999,1.359
12.229498147964478,-0.437,-0.613,0.803,1.101
12.239454984664917,-0.644,-0.211,0.686,0.964
12.24922490119934,-1.048,-0.514,1.254,1.713
12.258146047592163,-0.421,-0.605,0.709,1.023
12.278247117996216,-0.212,-0.433,0.539,0.723
12.281957864761353,-0.212,-0.433,0.539,0.723
12.287662982940674,-0.25,-0.809,0.67,1.08
12.298442125320435,-0.457,-0.809,0.705,1.166
12.307626008987427,-0.753,-0.73,1.046,1.481
12.318428993225098,-0.551,-0.88,0.907,1.379
12.32834506034851,-0.057,-0.494,0.478,0.69
12.338312864303589,-0.192,-0.059,0.397,0.445
12.348149061203003,-0.419,0.035,0.797,0.901
12.357542991638184,-0.502,-0.216,1.071,1.202
12.378468036651611,-0.152,-0.358,0.91,0.99
12.381141901016235,-0.152,-0.358,0.91,0.99
12.38697600364685,-0.177,-0.145,0.864,0.894
12.398019075393677,-0.266,-0.122,0.999,1.041
12.407072067260742,-0.44,-0.436,1.109,1.27
12.417768955230713,-0.492,-0.611,0.954,1.235
12.427613973617554,-0.368,-0.311,0.604,0.773
12.437455892562866,-0.422,-0.061,0.53,0.68
12.447582960128784,-0.594,-0.182,0.622,0.879
12.457048177719116,-0.684,-0.419,0.748,1.097
12.467782020568848,-0.565,-0.534,0.657,1.018
12.481158971786499,-0.665,-0.617,0.856,1.247
12.486244916915894,-0.894,-0.65,0.703,1.31
12.497349977493286,-0.644,-0.589,0.326,0.932
12.506258010864258,-0.636,-0.822,0.574,1.187
12.517127990722656,-0.633,-0.893,0.754,1.329
12.527262926101685,-0.75,-1.026,1.061,1.656
12.537006139755249,-0.685,-1.167,1.148,1.775
12.546970129013062,-0.345,-1.05,0.962,1.465
12.555837869644165,-0.248,-0.928,0.865,1.293
12.575763940811157,-0.185,-0.703,0.696,1.006
12.58021092414856,-0.185,-0.703,0.696,1.006
12.585599184036255,-0.071,-0.684,0.659,0.952
12.59647011756897,0.081,-0.683,0.661,0.954
12.605654954910278,0.141,-0.558,0.686,0.895
12.61631989479065,0.028,-0.354,0.561,0.664
12.626407861709595,0.005,-0.329,0.496,0.595
12.636432886123657,-0.048,-0.413,0.446,0.61
12.646214962005615,-0.084,-0.435,0.38,0.584
12.655303955078125,-0.214,-0.451,0.491,0.7
12.67485785484314,-0.351,-0.563,0.632,0.916
12.678577184677124,-0.351,-0.563,0.632,0.916
12.685066938400269,-0.639,-0.62,0.825,1.214
12.695857048034668,-1.044,-0.378,0.649,1.286
12.705025911331177,-1.122,-0.086,0.937,1.464
12.715564012527466,-1.021,-0.049,1.22,1.592
12.725924968719482,-0.54,-0.115,1.02,1.16
12.735524892807007,-0.466,-0.413,1.004,1.181
12.745525121688843,-0.573,-0.554,1.059,1.325
12.754642963409424,-0.5,-0.587,1.006,1.268
12.776089906692505,-0.316,-0.261,0.432,0.595
12.778004884719849,-0.316,-0.261,0.432,0.595
12.784361124038696,-0.293,-0.078,0.485,0.572
12.795212984085083,-0.245,-0.184,0.527,0.61
12.804257154464722,-0.145,-0.382,0.593,0.72
12.815397024154663,-0.095,-0.481,0.702,0.856
12.82511591911316,-0.069,-0.415,0.804,0.907
12.834931135177612,-0.04,-0.251,0.856,0.893
12.845052003860474,-0.167,-0.22,0.971,1.01
12.85392689704895,-0.308,-0.307,1.026,1.114
12.864686965942383,-0.457,-0.362,0.828,1.013
12.876873016357422,-0.365,-0.208,0.701,0.817
12.883559942245483,-0.424,-0.199,0.856,0.976
12.89448094367981,-0.621,-0.452,0.918,1.197
12.903609991073608,-0.723,-0.694,0.904,1.35
12.914422988891602,-0.611,-0.657,0.934,1.295
12.924482107162476,-0.735,-0.404,0.871,1.209
12.934169054031372,-0.82,-0.364,0.918,1.284
12.944248914718628,-0.599,-0.71,0.841,1.253
12.953552007675171,-0.171,-1.023,0.721,1.263
12.972836971282959,-0.549,-0.934,0.901,1.409
12.976220846176147,-0.549,-0.934,0.901,1.409
12.983131170272827,-0.524,-0.769,0.81,1.234
12.993895053863525,-0.107,-0.665,0.68,0.957
13.003010988235474,-0.095,-0.723,0.597,0.942
13.013723134994507,-0.248,-0.69,0.629,0.966
13.023772954940796,-0.455,-0.664,0.637,1.026
13.03355598449707,-0.478,-0.784,0.755,1.189
13.043574094772339,-0.321,-0.826,0.665,1.108
13.052679061889648,-0.335,-0.663,0.62,0.968
13.072412967681885,-0.627,-0.676,0.7,1.158
13.075816869735718,-0.627,-0.676,0.7,1.158
13.08245301246643,-0.633,-0.599,0.745,1.147
13.093451023101807,-0.475,-0.596,0.713,1.044
13.102349996566772,-0.284,-0.587,0.579,0.872
13.113358974456787,-0.333,-0.597,0.572,0.891
13.123085975646973,-0.552,-0.562,0.648,1.02
13.13284707069397,-0.582,-0.415,0.691,0.994
13.14357304573059,-0.442,-0.262,0.72,0.885
13.151787042617798,-0.434,-0.331,0.732,0.913
13.163275003433228,-0.443,-0.41,0.67,0.902
13.176002025604248,-0.338,-0.397,0.632,0.819
13.181840181350708,-0.349,-0.298,0.548,0.715
13.192643880844116,-0.469,-0.211,0.677,0.85
13.201665163040161,-0.5,-0.2,0.739,0.914
13.21250605583191,-0.342,-0.208,0.749,0.849
13.222372055053711,-0.235,-0.203,1.061,1.106
13.232153177261353,-0.583,-0.093,1.227,1.362
13.242225885391235,-0.563,0.067,0.843,1.016
13.251358032226562,-0.225,-0.096,0.804,0.84
13.272608041763306,-0.342,-0.152,0.758,0.845
13.275221109390259,-0.342,-0.152,0.758,0.845
13.281039953231812,-0.53,-0.299,1.018,1.186
13.292021036148071,-0.469,-0.464,0.715,0.973
13.300907850265503,-0.356,-0.419,0.655,0.855
13.311816930770874,-0.454,-0.372,0.56,0.811
13.321800947189331,-0.432,-0.473,0.661,0.92
13.331936120986938,-0.493,-0.736,0.766,1.171
13.342193841934204,-0.385,-0.813,0.855,1.241
13.35048794746399,-0.579,-0.804,1.085,1.469
13.37126612663269,-0.421,-0.476,0.513,0.817
13.374006986618042,-0.421,-0.476,0.513,0.817
13.38031792640686,-0.426,-0.747,0.519,1.004
13.391337156295776,-0.335,-0.719,0.394,0.886
13.400285959243774,-0.334,-0.765,0.674,1.073
13.411357164382935,-0.41,-1.001,0.891,1.401
13.421051979064941,-0.451,-1.056,1.052,1.557
13.430912017822266,-0.529,-0.922,0.892,1.388
13.44333291053772,-0.259,-0.35,0.263,0.509
13.450191974639893,-0.596,0.023,0.736,0.947
13.471269845962524,-0.673,-0.455,1.136,1.397
13.473899126052856,-0.673,-0.455,1.136,1.397
13.479552030563354,-0.223,-0.818,1.032,1.336
13.490661859512329,0.033,-0.737,0.849,1.125
13.49968695640564,-0.197,-0.566,0.762,0.969
13.510571956634521,-0.501,-0.487,0.761,1.033
13.52043604850769,-0.548,-0.453,0.552,0.9
13.530302047729492,-0.577,-0.438,0.54,0.904
13.540863990783691,-0.486,-0.282,0.527,0.77
13.549625158309937,-0.359,-0.12,0.666,0.766
13.57003903388977,-0.407,-0.306,0.755,0.911
13.572646856307983,-0.407,-0.306,0.755,0.911
13.57904601097107,-0.269,-0.468,0.864,1.019
13.590093851089478,-0.396,-0.462,0.734,0.953
13.5988929271698,-0.402,-0.228,0.702,0.84
13.609946966171265,-0.648,-0.279,0.952,1.185
13.619768857955933,-0.804,-0.403,0.778,1.189
13.629498958587646,-0.445,-0.268,0.858,1.003
13.63969111442566,-1.055,-0.231,1.557,1.895
13.64863395690918,-1.249,-0.048,0.571,1.374
13.66883397102356,-0.252,-1.081,0.721,1.324
13.672181844711304,-0.252,-1.081,0.721,1.324
13.678359985351562,-0.279,-0.614,0.128,0.686
13.689435958862305,-0.434,-0.587,0.76,1.054
13.698148965835571,-0.623,-1.001,1.072,1.594
13.70931887626648,-0.626,-0.921,0.761,1.349
13.719044923782349,-0.269,0.367,0.201,0.497
13.729174852371216,-0.465,0.727,1.14,1.43
13.738945007324219,-0.631,0.213,1.234,1.402
13.7480628490448,-0.473,-0.237,1.136,1.253
13.767883062362671,-0.101,-0.841,0.962,1.282
13.771742105484009,-0.101,-0.841,0.962,1.282
13.77760910987854,-0.231,-0.846,0.771,1.168
13.78870701789856,-0.588,-0.712,0.622,1.113
13.79765796661377,-0.693,-0.495,0.476,0.976
13.80828309059143,-0.77,-0.375,0.43,0.958
13.818356037139893,-0.641,-0.166,0.486,0.821
13.828313112258911,-0.58,-0.269,0.686,0.938
13.838152170181274,-0.396,-0.583,0.788,1.057
13.847378015518188,-0.22,-0.869,0.862,1.244
13.868669033050537,-0.503,-0.512,0.875,1.132
13.871297121047974,-0.503,-0.512,0.875,1.132
13.87722396850586,-0.408,-0.655,0.86,1.155
13.887919187545776,-0.271,-0.766,0.68,1.06
13.897032976150513,-0.424,-0.609,0.777,1.074
13.908082008361816,-0.513,-0.473,0.787,1.052
13.917595148086548,-0.373,-0.43,0.671,0.88
13.927680969238281,-0.323,-0.402,0.714,0.881
13.937633037567139,-0.462,-0.369,0.806,1.0
13.946533918380737,-0.456,-0.284,0.856,1.011
13.966593027114868,-0.663,-0.457,0.879,1.192
13.970306158065796,-0.663,-0.457,0.879,1.192
13.976258993148804,-0.226,-0.73,0.863,1.153
13.987300157546997,-0.449,-0.943,0.687,1.25
13.996225118637085,-0.84,-0.855,0.637,1.357
14.007323980331421,-0.93,-0.645,0.665,1.313
14.017164945602417,-0.691,-0.414,0.528,0.963
14.02700400352478,-0.503,-0.398,0.639,0.905
14.037041902542114,-0.341,-0.464,0.7,0.906
14.045938968658447,-0.22,-0.088,0.815,0.849
14.065690994262695,-0.323,0.257,1.149,1.221
14.069504022598267,-0.323,0.257,1.149,1.221
14.075823068618774,-0.322,0.246,0.924,1.009
14.086946964263916,0.025,0.337,0.48,0.587
14.095528841018677,-0.073,-0.166,0.651,0.676
14.106603860855103,-0.147,-0.617,0.369,0.734
14.1163010597229,-0.116,-0.607,0.35,0.71
14.126321077346802,-0.383,-0.798,0.646,1.096
14.136253118515015,-0.48,-0.813,0.596,1.117
14.145325899124146,-0.632,-0.296,0.66,0.961
14.166960000991821,-0.957,0.238,1.311,1.64
14.169545888900757,-0.957,0.238,1.311,1.64
14.17494797706604,-0.361,-0.158,1.12,1.187
14.185983896255493,-0.183,-0.732,1.04,1.285
14.194934129714966,-0.406,-0.794,1.148,1.454
14.205917119979858,-0.508,-0.443,0.901,1.125
14.21561598777771,-0.72,-0.364,0.761,1.109
14.225938081741333,-0.685,-0.328,0.529,0.926
14.235582113265991,-0.503,-0.322,0.591,0.84
14.244651079177856,-0.315,-0.258,0.559,0.692
14.265980958938599,-0.379,-0.135,0.953,1.034
14.268583059310913,-0.379,-0.135,0.953,1.034
14.274245977401733,-0.426,-0.124,0.978,1.074
14.285354852676392,-0.215,-0.163,0.867,0.908
14.29432201385498,-0.139,-0.366,0.907,0.988
14.305276155471802,-0.27,-0.36,0.761,0.884
14.315818071365356,-0.509,-0.153,0.842,0.996
14.324856996536255,-0.583,-0.169,0.764,0.976
14.335528135299683,-0.375,-0.438,0.842,1.021
14.344113111495972,-0.519,-0.51,0.814,1.092
14.364480018615723,-0.499,-0.312,0.879,1.058
14.367094993591309,-0.499,-0.312,0.879,1.058
14.37369418144226,-0.596,-0.474,0.906,1.184
14.384602069854736,-0.741,-0.154,1.196,1.415
14.393697023391724,-1.031,0.238,1.214,1.61
14.404746055603027,-0.572,0.015,0.945,1.105
14.414705038070679,-0.045,-0.645,0.748,0.989
14.424219846725464,-0.261,-0.868,0.498,1.034
14.434911966323853,-0.444,-0.627,0.715,1.05
14.44323205947876,-1.03,-0.615,1.071,1.608
14.463984966278076,-0.31,0.279,0.347,0.543
14.46663784980774,-0.31,0.279,0.347,0.543
14.472952127456665,0.296,-0.201,0.912,0.98
14.484004020690918,-0.144,-0.294,0.219,0.394
14.493057012557983,-0.303,-0.649,0.959,1.197
14.50383996963501,-0.466,-1.14,1.066,1.629
14.5137300491333,-0.281,-0.921,0.789,1.245
14.523669958114624,-0.332,-0.423,0.737,0.912
14.533643007278442,-0.203,0.338,0.383,0.55
14.542836904525757,-0.51,0.299,0.679,0.9
14.564098119735718,-0.62,-0.606,0.856,1.218
14.566725969314575,-0.62,-0.606,0.856,1.218
14.572396993637085,-0.239,-0.529,0.948,1.112
14.583532094955444,-0.299,-0.493,0.976,1.134
14.592408895492554,-0.418,-0.533,0.792,1.042
14.603771924972534,-0.534,-0.589,0.736,1.083
14.613084077835083,-0.784,-0.776,0.778,1.35
14.623501062393188,-0.687,-0.592,0.555,1.063
14.63353705406189,-0.706,-0.276,0.538,0.93
14.642099142074585,-0.744,-0.134,0.545,0.932
14.664035081863403,-0.434,-0.205,0.68,0.832
14.666651964187622,-0.434,-0.205,0.68,0.832
14.67170786857605,-0.704,-0.446,1.154,1.423
14.68248701095581,-0.692,-0.455,0.713,1.093
14.69171404838562,-0.338,-0.422,0.701,0.885
14.702369928359985,-0.624,-0.539,0.819,1.162
14.71237301826477,-0.705,-0.571,0.771,1.191
14.722606897354126,-0.827,-0.924,0.879,1.52
14.73219084739685,-0.681,-1.09,0.623,1.428
14.741580963134766,-0.483,-0.898,0.481,1.127
14.762457132339478,-0.535,-0.868,0.5,1.136
14.765141010284424,-0.535,-0.868,0.5,1.136
14.771032094955444,-0.523,-0.905,0.686,1.25
14.782041072845459,-0.762,-0.834,1.027,1.527
14.791034936904907,-0.652,-0.533,0.702,1.096
14.801809072494507,-0.106,-0.609,0.654,0.9
14.811882972717285,-0.09,-0.947,0.599,1.124
14.821698904037476,-0.132,-1.07,0.588,1.228
14.831428050994873,-0.323,-1.395,0.87,1.675
14.840772867202759,-0.473,-1.382,0.648,1.598
14.860556840896606,-0.688,-0.346,0.552,0.948
14.864260911941528,-0.688,-0.346,0.552,0.948
14.870359182357788,-0.722,-0.318,0.361,0.868
14.881283044815063,-0.744,-0.455,0.756,1.154
14.890340089797974,-0.686,-0.753,0.908,1.365
14.901498079299927,-0.421,-0.543,0.601,0.913
14.91097903251648,-0.597,-0.241,0.475,0.8
14.921000003814697,-0.82,-0.263,0.433,0.964
14.931041955947876,-0.772,-0.659,0.408,1.094
14.940032958984375,-0.588,-0.708,0.496,1.045
14.960016012191772,-0.341,-0.418,0.718,0.898
14.963688135147095,-0.341,-0.418,0.718,0.898
14.969696044921875,-0.229,-0.399,0.602,0.758
14.980573892593384,-0.184,-0.292,0.685,0.767
14.989929914474487,-0.225,-0.172,0.819,0.867
15.000531911849976,-0.126,0.199,0.836,0.869
15.010764837265015,-0.262,0.151,1.043,1.086
15.020413160324097,-0.242,-0.207,0.958,1.01
15.030655145645142,-0.124,-0.418,0.918,1.016
15.039510011672974,-0.263,-0.213,0.765,0.837
15.060797929763794,-0.587,-0.481,0.52,0.92
15.063419103622437,-0.587,-0.481,0.52,0.92
15.069045066833496,-0.575,-0.426,0.414,0.827
15.080302000045776,-0.704,-0.422,0.542,0.984
15.08906102180481,-0.841,-0.244,0.651,1.091
15.09978199005127,-1.022,-0.115,0.803,1.305
15.109773874282837,-0.889,-0.345,0.896,1.308
15.119719982147217,-0.54,-0.669,0.787,1.166
15.129492998123169,-0.543,-0.607,0.675,1.058
15.138931035995483,-0.71,-0.479,1.036,1.344
15.159193992614746,-0.587,-0.571,0.759,1.117
15.161898851394653,-0.587,-0.571,0.759,1.117
15.16877293586731,-0.39,-0.629,0.9,1.165
15.179289102554321,-0.433,-0.278,0.746,0.906
15.18823504447937,-0.415,0.038,0.894,0.986
15.199073076248169,-0.416,-0.343,1.085,1.212
15.20905089378357,-0.151,-0.295,0.78,0.847
15.219003915786743,-0.085,-0.185,0.988,1.009
15.228852987289429,-0.241,-0.34,0.948,1.036
15.238239049911499,-0.133,-0.305,0.623,0.706
15.25893497467041,-0.303,-0.439,0.445,0.695
15.26155400276184,-0.303,-0.439,0.445,0.695
15.267635107040405,-0.312,-0.402,0.387,0.639
15.27862286567688,-0.42,-0.408,0.451,0.739
15.287686109542847,-0.524,-0.423,0.556,0.873
15.298393964767456,-0.548,-0.214,0.551,0.806
15.30846095085144,-0.59,-0.254,0.848,1.064
15.318329095840454,-0.662,-0.521,0.871,1.212
15.328316926956177,-0.652,-0.71,1.002,1.39
15.337452173233032,-0.683,-0.745,1.005,1.425
15.358654975891113,-0.708,-0.632,0.822,1.256
15.361289024353027,-0.708,-0.632,0.822,1.256
15.367139101028442,-0.578,-0.622,0.809,1.173
15.378030061721802,-0.783,-0.508,0.982,1.355
15.386993169784546,-0.818,-0.271,0.77,1.156
15.39795184135437,-0.141,-0.527,0.71,0.895
15.40776515007019,-0.199,-0.95,0.531,1.106
15.417641878128052,-0.53,-0.794,0.608,1.132
15.428073167800903,-0.754,-0.721,0.771,1.297
15.436765909194946,-0.572,-0.721,0.642,1.122
15.458606004714966,-0.397,-0.814,0.521,1.045
15.461292028427124,-0.397,-0.814,0.521,1.045
15.466336965560913,-0.465,-0.738,0.431,0.973
15.477299928665161,-0.492,-0.866,0.581,1.153
15.486353158950806,-0.311,-0.846,0.647,1.11
15.497259855270386,-0.448,-0.695,0.809,1.157
15.507613897323608,-0.536,-0.366,0.621,0.898
15.517514944076538,-0.156,-0.695,0.741,1.028
15.526787996292114,-0.12,-0.9,0.421,1.001
15.536532163619995,-0.228,-0.608,0.465,0.799
15.556648969650269,-0.379,-0.778,0.602,1.054
15.559311151504517,-0.379,-0.778,0.602,1.054
15.565694093704224,-0.606,-0.584,0.666,1.073
15.576635122299194,-0.826,0.123,0.644,1.055
15.585735082626343,-0.837,0.11,1.189,1.458
15.596428155899048,-0.403,-0.44,0.924,1.1
15.606492042541504,-0.469,-0.824,1.051,1.415
15.616180181503296,-0.659,-0.702,1.092,1.456
15.626317024230957,-0.624,-0.611,0.875,1.236
15.635433912277222,-0.659,-0.636,0.762,1.191
15.655349969863892,-0.564,-0.078,0.37,0.679
15.658691167831421,-0.564,-0.078,0.37,0.679
15.66499400138855,-0.429,-0.537,0.433,0.812
15.675912141799927,-0.403,-0.194,0.3,0.539
15.685021162033081,-0.565,0.042,0.578,0.809
15.69585108757019,-0.606,-0.344,0.681,0.974
15.705763101577759,-0.362,-0.376,0.742,0.907
15.715805053710938,-0.382,-0.455,0.752,0.958
15.725463151931763,-0.324,-0.497,0.864,1.048
15.734636068344116,-0.545,-0.412,0.828,1.073
15.754855871200562,-0.546,-0.331,0.895,1.099
15.758216142654419,-0.546,-0.331,0.895,1.099
15.764342069625854,-0.385,-0.314,0.821,0.96
15.77531099319458,-0.484,-0.215,0.868,1.017
15.784394979476929,-0.485,-0.214,1.053,1.179
15.795149087905884,-0.769,-0.204,1.621,1.806
15.805202960968018,-1.383,-0.294,1.087,1.783
15.81477403640747,0.768,0.436,0.42,0.978
15.825090169906616,-0.193,-0.684,0.956,1.191
15.833946943283081,-0.193,-0.528,0.394,0.686
15.853885889053345,-0.398,-0.884,0.924,1.339
15.857331037521362,-0.398,-0.884,0.924,1.339
15.863590002059937,-0.652,-1.072,0.958,1.579
15.874851942062378,-0.297,0.15,-0.203,0.39
15.88359808921814,-0.407,0.702,0.556,0.984
15.89471697807312,-0.872,0.126,0.68,1.113
15.904523134231567,-0.666,-0.096,0.868,1.098
15.914201974868774,-0.316,-0.368,1.144,1.243
15.92440390586853,-0.161,-0.621,1.205,1.365
