time,gFx,gFy,gFz,gFTotal
30.011737823486328,-0.075,1.358,0.531,1.46
30.023694038391113,0.164,1.604,0.966,1.88
30.03414487838745,0.634,1.7,0.826,1.994
30.042348861694336,1.119,1.691,0.108,2.031
30.05205011367798,1.293,1.736,-0.219,2.176
30.06220006942749,1.093,1.683,0.121,2.01
30.100542068481445,0.61,0.821,0.062,1.025
30.101155996322632,0.61,0.821,0.062,1.025
30.101650953292847,0.585,0.643,0.066,0.872
30.102992057800293,0.585,0.643,0.066,0.872
30.11187982559204,0.617,0.543,0.067,0.825
30.12323808670044,0.699,0.549,0.052,0.89
30.134243965148926,0.761,0.595,0.062,0.968
30.14215087890625,0.81,0.694,0.131,1.075
30.15210199356079,0.815,0.81,0.17,1.162
30.162304878234863,0.798,0.911,0.142,1.219
30.200982093811035,0.619,1.113,0.033,1.274
30.201605796813965,0.553,1.101,0.01,1.232
30.202094078063965,0.553,1.101,0.01,1.232
30.20344090461731,0.553,1.101,0.01,1.232
30.21200394630432,0.484,1.059,0.024,1.165
30.224162101745605,0.404,1.01,0.03,1.088
30.2343168258667,0.357,0.992,0.042,1.055
30.2424259185791,0.325,0.964,0.078,1.02
30.25232195854187,0.265,0.901,0.099,0.944
30.262613773345947,0.235,0.831,0.105,0.87
30.30103898048401,0.215,0.76,0.066,0.793
30.30151391029358,0.215,0.777,0.038,0.807
30.302019119262695,0.215,0.777,0.038,0.807
30.303407907485962,0.215,0.777,0.038,0.807
30.31206703186035,0.224,0.784,0.026,0.816
30.324586868286133,0.228,0.792,0.062,0.826
30.334373950958252,0.237,0.794,0.12,0.837
30.342525959014893,0.251,0.784,0.23,0.855
30.3523907661438,0.266,0.77,0.35,0.887
30.362605094909668,0.301,0.727,0.34,0.857
30.402367115020752,0.3,0.799,0.374,0.932
30.40284299850464,0.3,0.799,0.374,0.932
30.403316020965576,0.3,0.799,0.374,0.932
30.403789043426514,0.3,0.799,0.374,0.932
30.412270069122314,0.288,0.824,0.363,0.945
30.423515796661377,0.302,0.884,0.298,0.981
30.434436798095703,0.3,0.949,0.249,1.026
30.442827939987183,0.271,1.081,0.222,1.136
30.45246195793152,0.253,1.246,0.183,1.285
30.46269392967224,0.26,1.379,0.095,1.407
30.50185799598694,0.282,1.354,-0.015,1.383
30.50248694419861,0.282,1.354,-0.015,1.383
30.502980947494507,0.282,1.354,-0.015,1.383
30.504301071166992,0.282,1.354,-0.015,1.383
30.512173891067505,0.311,1.212,0.097,1.255
30.524723052978516,0.374,1.157,0.2,1.232
30.53458881378174,0.454,1.169,0.254,1.28
30.542797088623047,0.544,1.202,0.226,1.339
30.552560806274414,0.648,1.272,0.132,1.434
30.56288480758667,0.761,1.33,0.032,1.533
30.601892948150635,1.122,1.231,-0.121,1.67
30.602516889572144,1.122,1.231,-0.121,1.67
30.602994918823242,1.122,1.231,-0.121,1.67
30.604279041290283,1.122,1.231,-0.121,1.67
30.612396001815796,1.068,1.124,0.061,1.552
30.623941898345947,0.877,1.105,0.302,1.443
30.634706020355225,0.67,1.117,0.524,1.404
30.642929077148438,0.535,1.138,0.684,1.431
30.65248394012451,0.447,1.182,0.781,1.486
30.662922859191895,0.416,1.218,0.705,1.468
30.702095985412598,0.558,1.147,-0.08,1.278
30.70271110534668,0.558,1.147,-0.08,1.278
30.703185081481934,0.558,1.147,-0.08,1.278
30.704512119293213,0.558,1.147,-0.08,1.278
30.712379932403564,0.595,1.118,-0.116,1.272
30.724841117858887,0.624,1.078,-0.104,1.25
30.73468589782715,0.621,1.057,-0.106,1.23
30.74304485321045,0.606,1.041,-0.058,1.206
30.75278377532959,0.557,1.031,0.091,1.175
30.76297688484192,0.518,0.999,0.237,1.15
30.800595998764038,0.462,0.758,0.165,0.903
30.801077842712402,0.462,0.758,0.165,0.903
30.801549911499023,0.462,0.758,0.165,0.903
30.802950859069824,0.421,0.708,0.134,0.835
30.81247901916504,0.348,0.685,0.035,0.769
30.824673891067505,0.288,0.668,-0.031,0.728
30.834826946258545,0.247,0.661,-0.075,0.71
30.842916011810303,0.21,0.662,-0.109,0.703
30.852890014648438,0.179,0.668,-0.067,0.695
30.86318302154541,0.159,0.702,-0.032,0.72
30.901614904403687,0.197,0.654,-0.049,0.685
30.90208911895752,0.197,0.654,-0.049,0.685
30.90257692337036,0.229,0.576,-0.112,0.63
30.90391206741333,0.229,0.576,-0.112,0.63
30.912702083587646,0.239,0.529,-0.096,0.588
30.924158096313477,0.233,0.491,-0.044,0.545
30.93493390083313,0.222,0.461,0.035,0.513
30.943078994750977,0.194,0.428,0.129,0.487
30.95299196243286,0.153,0.39,0.197,0.463
30.9631609916687,0.106,0.35,0.231,0.433
31.00076699256897,-0.043,0.214,0.284,0.358
31.00124979019165,-0.043,0.214,0.284,0.358
31.001718997955322,-0.043,0.214,0.284,0.358
31.003140926361084,-0.08,0.232,0.31,0.395
31.012746810913086,-0.131,0.233,0.224,0.349
31.024209022521973,-0.169,0.267,0.103,0.332
31.034975051879883,-0.194,0.323,0.022,0.377
31.043378829956055,-0.189,0.4,0.006,0.442
31.05302381515503,-0.162,0.457,0.013,0.485
31.063180923461914,-0.141,0.511,0.182,0.56
31.100117921829224,0.095,1.624,2.008,2.584
31.10073709487915,0.095,1.624,2.008,2.584
31.10121202468872,0.095,1.624,2.008,2.584
31.102931022644043,0.488,1.771,0.481,1.899
31.112806797027588,0.822,1.735,-0.025,1.92
31.124684810638428,0.91,1.527,-0.199,1.789
31.135119915008545,0.894,1.295,-0.348,1.612
31.14331293106079,0.897,1.175,0.1,1.482
31.152962923049927,0.811,0.914,0.806,1.464
31.16349196434021,0.565,0.725,0.601,1.098
31.201909065246582,0.784,0.667,0.102,1.034
31.2025408744812,0.862,0.76,0.131,1.157
31.203033924102783,0.862,0.76,0.131,1.157
31.204343795776367,0.862,0.76,0.131,1.157
31.212928771972656,0.905,0.847,0.144,1.248
31.225510120391846,0.924,0.923,0.136,1.313
31.23520803451538,0.889,1.008,0.135,1.351
31.243438959121704,0.77,1.06,0.151,1.319
31.253283977508545,0.642,1.071,0.159,1.259
31.263318061828613,0.571,1.042,0.149,1.197
31.27623701095581,0.502,0.998,0.153,1.128
31.301799774169922,0.358,0.923,0.154,1.002
31.30228900909424,0.358,0.923,0.154,1.002
31.303400993347168,0.302,0.887,0.142,0.948
31.312941074371338,0.274,0.858,0.127,0.91
31.324368000030518,0.272,0.839,0.122,0.89
31.33529496192932,0.293,0.837,0.112,0.894
31.34341597557068,0.33,0.851,0.076,0.916
31.353100776672363,0.371,0.868,0.043,0.945
31.36341905593872,0.405,0.882,0.025,0.971
31.39881181716919,0.393,0.854,0.011,0.94
31.399285793304443,0.393,0.854,0.011,0.94
31.399753093719482,0.393,0.854,0.011,0.94
31.403045892715454,0.381,0.829,0.051,0.914
31.4129638671875,0.37,0.82,0.105,0.906
31.424549102783203,0.342,0.815,0.189,0.904
31.4354510307312,0.288,0.851,0.259,0.935
31.443594932556152,0.272,0.873,0.264,0.952
31.453341960906982,0.294,0.863,0.226,0.939
31.46355676651001,0.261,0.932,0.136,0.977
31.502156972885132,0.109,0.929,0.278,0.976
31.502638816833496,0.108,0.916,0.232,0.951
31.5031259059906,0.108,0.916,0.232,0.951
31.504486083984375,0.108,0.916,0.232,0.951
31.51318883895874,0.142,0.849,0.177,0.879
31.525702953338623,0.23,0.704,0.126,0.751
31.53551197052002,0.304,0.585,0.026,0.66
31.543755054473877,0.34,0.575,-0.052,0.67
31.553433895111084,0.416,0.626,-0.075,0.755
31.563570022583008,0.492,0.681,-0.129,0.85
31.60460591316223,0.567,0.893,-0.409,1.134
31.60508394241333,0.567,0.893,-0.409,1.134
31.60555601119995,0.567,0.893,-0.409,1.134
31.60602903366089,0.567,0.893,-0.409,1.134
31.61322593688965,0.529,0.971,-0.362,1.163
31.62482500076294,0.508,1.094,-0.142,1.215
31.635649919509888,0.496,1.224,0.273,1.349
31.64381194114685,0.482,1.327,0.654,1.556
31.653512001037598,0.465,1.369,0.801,1.653
31.663896083831787,0.45,1.331,0.773,1.604
31.67677402496338,0.422,1.195,0.663,1.43
31.701173782348633,0.39,1.018,0.15,1.1
31.70164680480957,0.39,1.018,0.15,1.1
31.703381061553955,0.407,1.042,-0.145,1.128
31.713440895080566,0.426,1.126,-0.382,1.263
31.724827766418457,0.445,1.222,-0.568,1.419
31.735585927963257,0.5,1.284,-0.738,1.563
31.743857860565186,0.628,1.3,-0.861,1.681
31.75363302230835,0.779,1.267,-0.858,1.717
31.763848781585693,0.906,1.262,-0.804,1.749
31.7989239692688,0.926,1.247,-0.614,1.67
31.79940891265869,0.926,1.247,-0.614,1.67
31.799878120422363,0.926,1.247,-0.614,1.67
31.803406953811646,0.807,1.125,-0.644,1.527
31.81335997581482,0.701,0.981,-0.507,1.308
31.825294971466064,0.656,0.887,-0.119,1.11
31.83572793006897,0.597,0.86,0.285,1.085
31.84398889541626,0.512,0.907,0.604,1.204
31.853774070739746,0.45,1.014,0.729,1.327
31.864022970199585,0.427,1.154,0.691,1.411
31.900046825408936,0.405,1.325,0.458,1.459
31.90053391456604,0.405,1.325,0.458,1.459
31.901010036468506,0.405,1.325,0.458,1.459
31.903506994247437,0.339,1.301,0.344,1.388
31.913618087768555,0.287,1.269,0.218,1.319
31.92499303817749,0.252,1.23,0.063,1.257
31.93593978881836,0.227,1.15,-0.121,1.178
31.944010972976685,0.22,1.025,-0.256,1.079
31.953889846801758,0.236,0.888,-0.321,0.973
31.964101791381836,0.267,0.796,-0.352,0.91
32.00225210189819,0.365,0.718,-0.362,0.883
32.002856969833374,0.365,0.718,-0.362,0.883
32.00334692001343,0.398,0.718,-0.369,0.9
32.004719972610474,0.398,0.718,-0.369,0.9
32.01371383666992,0.427,0.734,-0.352,0.919
32.02515888214111,0.453,0.75,-0.315,0.931
32.03588104248047,0.466,0.772,-0.305,0.952
32.04410982131958,0.476,0.778,-0.286,0.956
32.05394411087036,0.484,0.774,-0.237,0.943
32.06421709060669,0.48,0.766,-0.2,0.926
32.103747844696045,0.372,0.709,-0.132,0.811
32.10435390472412,0.372,0.709,-0.132,0.811
32.104825019836426,0.372,0.709,-0.132,0.811
32.10614776611328,0.372,0.709,-0.132,0.811
32.11368489265442,0.339,0.708,-0.125,0.795
32.12618398666382,0.309,0.718,-0.115,0.79
32.13597011566162,0.284,0.742,-0.12,0.804
32.144301891326904,0.259,0.748,-0.112,0.799
32.154300928115845,0.227,0.753,-0.095,0.792
32.16433906555176,0.189,0.77,-0.055,0.795
32.20386099815369,0.015,0.95,0.25,0.982
32.20446991920471,0.015,0.95,0.25,0.982
32.20494198799133,0.015,0.95,0.25,0.982
32.205405950546265,0.015,0.95,0.25,0.982
32.21372699737549,0.043,0.935,0.046,0.937
32.226237773895264,0.081,0.887,-0.118,0.898
32.236238956451416,0.118,0.843,-0.238,0.884
32.244271993637085,0.152,0.824,-0.312,0.894
32.25415802001953,0.176,0.825,-0.362,0.918
32.26432704925537,0.201,0.832,-0.386,0.939
32.277551889419556,0.233,0.846,-0.387,0.959
32.30529499053955,0.334,0.912,-0.258,1.005
32.30578804016113,0.334,0.912,-0.258,1.005
32.30625796318054,0.334,0.912,-0.258,1.005
32.313836097717285,0.367,0.919,-0.186,1.007
32.32768201828003,0.405,0.921,-0.093,1.01
32.33632802963257,0.443,0.937,0.038,1.037
32.34431290626526,0.477,0.954,0.22,1.089
32.35433578491211,0.505,0.977,0.416,1.176
32.36441493034363,0.517,0.989,0.477,1.214
32.40399980545044,0.555,0.894,0.165,1.065
32.40460395812988,0.555,0.894,0.165,1.065
32.40507411956787,0.555,0.894,0.165,1.065
32.40644097328186,0.555,0.894,0.165,1.065
32.41387176513672,0.554,0.856,0.174,1.034
32.42649507522583,0.543,0.827,0.209,1.011
32.43623089790344,0.523,0.82,0.224,0.998
32.44462299346924,0.495,0.817,0.208,0.978
32.45442199707031,0.458,0.812,0.153,0.945
32.464499950408936,0.404,0.811,0.064,0.908
32.50067090988159,0.208,0.854,-0.194,0.9
32.501280784606934,0.208,0.854,-0.194,0.9
32.50175499916077,0.208,0.854,-0.194,0.9
32.50404191017151,0.167,0.88,-0.234,0.926
32.5141167640686,0.126,0.909,-0.24,0.949
32.526626110076904,0.087,0.943,-0.227,0.974
32.536338806152344,0.056,0.985,-0.187,1.004
32.544403076171875,0.033,1.017,-0.114,1.024
32.554388999938965,0.009,1.035,-0.01,1.035
32.56454610824585,-0.011,1.053,0.095,1.057
32.60395789146423,0.224,0.925,0.101,0.957
32.604559898376465,0.224,0.925,0.101,0.957
32.60503578186035,0.224,0.925,0.101,0.957
32.60643696784973,0.224,0.925,0.101,0.957
32.614068031311035,0.289,0.893,0.146,0.95
32.626524925231934,0.355,0.869,0.196,0.959
32.6365008354187,0.407,0.867,0.203,0.979
32.64453887939453,0.449,0.882,0.192,1.008
32.65448188781738,0.48,0.899,0.197,1.038
32.664576053619385,0.481,0.918,0.215,1.058
32.703731060028076,0.211,0.983,0.165,1.019
32.70423078536987,0.211,0.983,0.165,1.019
32.70470380783081,0.211,0.983,0.165,1.019
32.706031799316406,0.211,0.983,0.165,1.019
32.71428680419922,0.201,0.994,0.096,1.019
32.72676491737366,0.215,0.994,0.018,1.017
32.73655295372009,0.248,0.977,-0.081,1.011
32.7447669506073,0.297,0.957,-0.168,1.016
32.75455284118652,0.357,0.956,-0.215,1.043
32.764626026153564,0.412,0.987,-0.209,1.09
32.80233693122864,0.77,1.458,0.54,1.735
32.80295181274414,0.77,1.458,0.54,1.735
32.80342483520508,0.77,1.458,0.54,1.735
32.80476188659668,0.875,1.589,1.618,2.431
32.814223766326904,0.84,1.495,1.593,2.341
32.825767040252686,0.699,1.249,0.676,1.583
32.835662841796875,0.51,0.99,-0.094,1.118
32.844871044158936,0.354,0.8,-0.392,0.959
32.854620933532715,0.272,0.71,-0.399,0.859
32.864906787872314,0.215,0.646,-0.347,0.764
32.901652812957764,0.154,0.743,-0.342,0.832
32.90212798118591,0.154,0.743,-0.342,0.832
32.90259790420532,0.154,0.743,-0.342,0.832
32.90459489822388,0.146,0.85,-0.369,0.938
32.914546966552734,0.144,0.978,-0.298,1.032
32.92679190635681,0.154,1.145,-0.177,1.169
32.93572187423706,0.192,1.227,-0.206,1.259
32.945138931274414,0.207,1.241,-0.366,1.31
32.954808950424194,0.183,1.236,-0.577,1.376
32.96494793891907,0.202,1.117,-0.58,1.275
33.00020885467529,0.284,0.856,-0.393,0.984
33.00069808959961,0.284,0.856,-0.393,0.984
33.00117301940918,0.284,0.856,-0.393,0.984
33.004745960235596,0.309,0.802,-0.348,0.927
33.01460289955139,0.337,0.774,-0.327,0.905
33.02714991569519,0.373,0.773,-0.312,0.913
33.03673696517944,0.427,0.796,-0.305,0.953
33.04500198364258,0.504,0.837,-0.291,1.019
33.0550799369812,0.597,0.886,-0.271,1.102
33.0652117729187,0.694,0.936,-0.256,1.193
33.10354804992676,0.919,1.023,-0.215,1.392
33.10402297973633,0.919,1.023,-0.215,1.392
33.104511976242065,1.007,0.986,-0.226,1.427
33.10588598251343,1.007,0.986,-0.226,1.427
33.11460876464844,1.108,0.905,-0.209,1.446
33.126286029815674,1.238,0.842,-0.217,1.513
33.13687705993652,1.355,0.765,-0.249,1.576
33.14511585235596,1.489,0.582,-0.449,1.661
33.15506410598755,1.652,0.323,-0.526,1.764
33.165141105651855,1.633,0.202,-0.038,1.646
33.20352077484131,0.918,0.304,0.494,1.086
33.20399284362793,0.918,0.304,0.494,1.086
33.20448303222656,0.758,0.505,0.621,1.102
33.20584011077881,0.758,0.505,0.621,1.102
33.21469688415527,0.719,0.781,0.539,1.191
33.227303981781006,0.753,1.08,0.445,1.39
33.23692607879639,0.743,1.462,1.229,2.049
33.2453351020813,0.513,1.745,2.216,2.867
33.255187034606934,0.296,1.612,2.105,2.668
33.26523399353027,0.264,1.267,1.26,1.806
33.3046989440918,0.502,0.858,-0.073,0.997
33.30531096458435,0.502,0.858,-0.073,0.997
33.30577993392944,0.502,0.858,-0.073,0.997
33.30711793899536,0.502,0.858,-0.073,0.997
33.31462287902832,0.526,0.918,-0.238,1.084
33.32638192176819,0.549,1.031,-0.418,1.241
33.337111949920654,0.587,1.15,-0.551,1.404
33.34529089927673,0.631,1.262,-0.595,1.531
33.35532093048096,0.673,1.374,-0.626,1.653
33.36517810821533,0.712,1.476,-0.667,1.769
33.40357780456543,0.731,1.489,-0.67,1.789
33.404051780700684,0.731,1.489,-0.67,1.789
33.40453290939331,0.639,1.328,-0.575,1.582
33.405927896499634,0.639,1.328,-0.575,1.582
33.41487193107605,0.529,1.168,-0.475,1.367
33.42641091346741,0.437,1.056,-0.41,1.214
33.43715691566467,0.374,0.979,-0.363,1.109
33.44546890258789,0.336,0.934,-0.322,1.044
33.455326080322266,0.314,0.925,-0.313,1.026
33.465285778045654,0.3,1.008,-0.254,1.082
33.504379987716675,0.228,1.306,0.916,1.611
33.50501489639282,0.305,1.255,0.749,1.493
33.50548791885376,0.305,1.255,0.749,1.493
33.50685787200928,0.305,1.255,0.749,1.493
33.51495695114136,0.398,1.253,0.547,1.424
33.52754878997803,0.478,1.293,0.339,1.42
33.537224769592285,0.541,1.346,0.163,1.46
33.545583963394165,0.583,1.344,0.087,1.468
33.55547499656677,0.588,1.29,0.09,1.421
33.565499782562256,0.579,1.194,0.097,1.331
33.604519844055176,0.613,0.921,0.011,1.106
33.60501289367676,0.613,0.908,-0.135,1.104
33.60549998283386,0.613,0.908,-0.135,1.104
33.60689091682434,0.613,0.908,-0.135,1.104
33.615028858184814,0.579,1.015,-0.172,1.181
33.62766194343567,0.504,1.082,-0.078,1.196
33.63740301132202,0.423,1.077,-0.071,1.159
33.64560890197754,0.356,1.046,-0.049,1.106
33.65560579299927,0.309,1.031,0.02,1.076
33.665635108947754,0.271,1.005,0.06,1.043
33.7057728767395,0.351,0.681,-0.177,0.786
33.706379890441895,0.351,0.681,-0.177,0.786
33.70685291290283,0.351,0.681,-0.177,0.786
33.7073187828064,0.351,0.681,-0.177,0.786
33.7150559425354,0.357,0.562,-0.231,0.705
33.72686791419983,0.357,0.492,-0.315,0.685
33.73745799064636,0.363,0.447,-0.333,0.665
33.7457537651062,0.36,0.432,-0.242,0.612
33.7556529045105,0.351,0.415,-0.138,0.561
33.76555776596069,0.345,0.372,-0.101,0.517
33.80370903015137,0.271,0.268,0.015,0.381
33.80418109893799,0.271,0.268,0.015,0.381
33.804648876190186,0.271,0.268,0.015,0.381
33.80591011047363,0.168,0.284,0.103,0.346
33.81522297859192,0.042,0.341,0.216,0.406
33.82674980163574,-0.054,0.391,0.264,0.475
33.8374810218811,-0.114,0.443,0.231,0.512
33.84571409225464,-0.167,0.468,0.193,0.533
33.855764865875244,-0.198,0.483,0.185,0.554
33.86569786071777,-0.199,0.48,0.178,0.549
33.90457105636597,-0.104,0.419,0.826,0.932
33.90519189834595,0.064,0.621,1.008,1.186
33.90566897392273,0.064,0.621,1.008,1.186
33.9070611000061,0.064,0.621,1.008,1.186
33.91522789001465,0.281,0.798,0.587,1.03
33.92716693878174,0.466,0.969,0.084,1.079
33.93767309188843,0.604,1.229,0.193,1.383
33.945767879486084,0.775,1.511,0.635,1.813
33.95587682723999,1.006,1.592,0.505,1.95
33.965861797332764,1.177,1.571,0.107,1.966
34.00525498390198,0.715,0.787,0.126,1.071
34.00585603713989,0.715,0.787,0.126,1.071
34.00632381439209,0.715,0.787,0.126,1.071
34.00768804550171,0.715,0.787,0.126,1.071
34.01520299911499,0.607,0.653,0.112,0.899
34.027097940444946,0.531,0.602,0.081,0.807
34.03774309158325,0.49,0.633,0.052,0.802
34.04594898223877,0.494,0.744,0.017,0.893
34.0559458732605,0.522,0.874,0.017,1.018
34.06586694717407,0.538,0.986,0.049,1.124
34.10296392440796,0.457,1.165,0.136,1.259
34.10343885421753,0.457,1.165,0.136,1.259
34.103907108306885,0.457,1.165,0.136,1.259
34.105610847473145,0.393,1.156,0.175,1.233
34.115646839141846,0.32,1.126,0.205,1.188
34.127015113830566,0.269,1.11,0.223,1.164
34.13787078857422,0.229,1.04,0.221,1.088
34.14593291282654,0.207,0.969,0.178,1.007
34.15602397918701,0.217,0.892,0.127,0.927
34.16599178314209,0.255,0.813,0.089,0.857
34.20231795310974,0.35,0.779,0.034,0.855
34.20279788970947,0.35,0.779,0.034,0.855
34.20326805114746,0.35,0.779,0.034,0.855
34.205759048461914,0.365,0.802,0.033,0.882
34.21557593345642,0.375,0.828,0.036,0.91
34.2280330657959,0.377,0.848,0.049,0.929
34.23800277709961,0.372,0.866,0.086,0.946
34.24623990058899,0.362,0.877,0.155,0.961
34.256284952163696,0.346,0.871,0.232,0.965
34.266083002090454,0.348,0.821,0.3,0.941
34.30431795120239,0.315,0.805,0.214,0.891
34.3049259185791,0.315,0.805,0.214,0.891
34.305408000946045,0.316,0.796,0.177,0.875
34.30677604675293,0.316,0.796,0.177,0.875
34.31565999984741,0.307,0.824,0.174,0.896
34.32754707336426,0.279,0.875,0.203,0.941
34.337976932525635,0.247,0.911,0.24,0.974
34.34621477127075,0.241,0.926,0.265,0.993
34.35623097419739,0.267,0.903,0.247,0.974
34.36617588996887,0.299,0.898,0.178,0.963
34.40494203567505,0.334,0.953,0.025,1.01
34.40542793273926,0.332,1.001,0.005,1.055
34.40593099594116,0.332,1.001,0.005,1.055
34.40715789794922,0.332,1.001,0.005,1.055
34.41566491127014,0.326,1.041,-0.015,1.091
34.42838096618652,0.327,1.047,-0.038,1.098
34.43813490867615,0.331,1.024,-0.045,1.077
34.44623589515686,0.342,1.0,-0.04,1.058
34.45634984970093,0.359,0.99,-0.042,1.054
34.46626281738281,0.379,1.0,-0.045,1.07
34.50582981109619,0.517,1.205,-0.083,1.314
34.506436824798584,0.517,1.205,-0.083,1.314
34.506913900375366,0.517,1.205,-0.083,1.314
34.508238792419434,0.517,1.205,-0.083,1.314
34.51588201522827,0.549,1.225,-0.11,1.347
34.52851676940918,0.588,1.274,-0.152,1.411
34.538118839263916,0.618,1.3,-0.195,1.453
34.54646110534668,0.654,1.323,-0.228,1.493
34.55642890930176,0.716,1.365,-0.262,1.563
34.566349029541016,0.784,1.35,-0.259,1.582
34.604629039764404,0.783,1.247,0.092,1.475
34.60524797439575,0.783,1.247,0.092,1.475
34.60573482513428,0.722,1.194,0.279,1.423
34.60712385177612,0.722,1.194,0.279,1.423
34.615821838378906,0.67,1.165,0.514,1.439
34.627543926239014,0.63,1.171,0.767,1.535
34.63772392272949,0.594,1.198,0.968,1.651
34.64642810821533,0.561,1.225,1.039,1.701
34.656508922576904,0.536,1.24,0.974,1.665
34.66645097732544,0.522,1.241,0.835,1.584
34.70333194732666,0.563,1.026,0.038,1.171
34.703805923461914,0.563,1.026,0.038,1.171
34.70427489280701,0.563,1.026,0.038,1.171
34.70611000061035,0.59,0.971,-0.136,1.144
34.716054916381836,0.62,0.958,-0.209,1.16
34.727595806121826,0.648,0.972,-0.247,1.194
34.73840689659119,0.664,0.992,-0.273,1.225
34.74645805358887,0.649,1.009,-0.271,1.23
34.756449937820435,0.597,0.986,-0.213,1.172
34.766573905944824,0.524,0.923,-0.15,1.072
34.80374789237976,0.362,0.842,0.265,0.954
34.80434989929199,0.362,0.842,0.265,0.954
34.80482482910156,0.362,0.842,0.265,0.954
34.8062310218811,0.364,0.826,0.251,0.937
34.81602907180786,0.371,0.787,0.151,0.883
34.82763385772705,0.369,0.794,0.034,0.876
34.837656021118164,0.347,0.828,-0.021,0.898
34.84668779373169,0.321,0.839,0.069,0.901
34.85666799545288,0.311,0.838,0.262,0.931
34.86664390563965,0.317,0.815,0.384,0.955
34.90309381484985,0.408,0.507,0.126,0.663
34.90357208251953,0.408,0.507,0.126,0.663
34.904040813446045,0.408,0.507,0.126,0.663
34.90638208389282,0.412,0.472,0.071,0.631
34.916264057159424,0.406,0.418,0.064,0.586
34.92842888832092,0.375,0.359,0.061,0.523
34.93863892555237,0.308,0.329,0.049,0.453
34.946743965148926,0.234,0.32,0.068,0.402
34.95674800872803,0.159,0.362,0.125,0.415
34.96677780151367,0.092,0.437,0.201,0.49
35.00617980957031,-0.164,0.587,0.246,0.657
35.00665998458862,-0.164,0.587,0.246,0.657
35.007142066955566,-0.164,0.587,0.246,0.657
35.00836706161499,-0.164,0.587,0.246,0.657
35.01627492904663,-0.193,0.578,0.249,0.658
35.02899694442749,-0.212,0.538,0.26,0.634
35.038737773895264,-0.211,0.477,0.261,0.583
35.04686880111694,-0.213,0.406,0.279,0.537
35.056763887405396,-0.212,0.339,0.361,0.539
35.066853046417236,-0.168,0.325,0.559,0.668
35.10480189323425,0.241,0.575,0.807,1.02
35.10541892051697,0.241,0.575,0.807,1.02
35.105895042419434,0.241,0.575,0.807,1.02
35.10729503631592,0.448,0.587,0.861,1.134
35.116283893585205,0.613,0.671,0.654,1.12
35.128227949142456,0.726,0.93,0.68,1.362
35.13864588737488,0.852,1.152,1.12,1.819
35.147002935409546,1.024,1.149,0.928,1.797
35.15683603286743,1.045,1.122,0.649,1.665
35.166958808898926,0.98,1.108,0.452,1.547
35.20596694946289,0.464,0.899,0.392,1.085
35.206461906433105,0.362,0.815,0.352,0.959
35.20694398880005,0.362,0.815,0.352,0.959
35.20829796791077,0.362,0.815,0.352,0.959
35.2164421081543,0.342,0.789,0.309,0.914
35.22911190986633,0.366,0.83,0.294,0.954
35.238712787628174,0.406,0.879,0.275,1.007
35.24702596664429,0.48,0.946,0.248,1.089
35.25704097747803,0.547,1.001,0.187,1.156
35.267175912857056,0.58,1.026,0.119,1.185
35.305771827697754,0.496,1.094,0.053,1.202
35.3062698841095,0.458,1.122,0.07,1.214
35.30675292015076,0.458,1.122,0.07,1.214
35.30812692642212,0.458,1.122,0.07,1.214
35.31649684906006,0.432,1.142,0.089,1.224
35.32901906967163,0.401,1.128,0.097,1.201
35.33885908126831,0.353,1.123,0.108,1.182
35.3471999168396,0.281,1.116,0.128,1.158
35.35706186294556,0.21,1.056,0.154,1.088
35.36712098121643,0.159,1.0,0.177,1.028
35.406232833862305,0.247,0.821,0.057,0.859
35.40673780441284,0.247,0.821,0.057,0.859
35.40720891952515,0.247,0.821,0.057,0.859
35.40858197212219,0.247,0.821,0.057,0.859
35.416709899902344,0.313,0.816,0.032,0.875
35.4292688369751,0.358,0.829,0.007,0.903
35.438918113708496,0.383,0.832,-0.001,0.916
35.44726276397705,0.4,0.838,-0.004,0.929
35.45723795890808,0.408,0.848,-0.017,0.941
35.467369079589844,0.4,0.831,-0.019,0.922
35.504841804504395,0.37,0.76,0.093,0.85
35.50544500350952,0.37,0.76,0.093,0.85
35.50591492652893,0.37,0.76,0.093,0.85
35.50724792480469,0.35,0.731,0.17,0.828
35.516721963882446,0.336,0.714,0.219,0.819
35.52831792831421,0.322,0.721,0.229,0.822
35.53903007507324,0.314,0.75,0.235,0.846
35.547226905822754,0.298,0.798,0.241,0.885
35.55718278884888,0.281,0.864,0.242,0.94
35.56732392311096,0.25,0.922,0.256,0.989
35.60344099998474,0.213,0.94,0.252,0.996
35.603909969329834,0.213,0.94,0.252,0.996
35.60437297821045,0.213,0.94,0.252,0.996
35.607028007507324,0.264,0.917,0.182,0.971
35.61693811416626,0.309,0.906,0.133,0.966
35.6286358833313,0.318,0.919,0.116,0.979
35.63900089263916,0.255,0.976,0.132,1.017
35.647278785705566,0.178,1.051,0.153,1.077
35.65719199180603,0.146,1.127,0.143,1.145
35.66742491722107,0.155,1.21,0.086,1.223
35.7052640914917,0.245,1.401,-0.224,1.44
35.70574188232422,0.245,1.401,-0.224,1.44
35.706214904785156,0.245,1.401,-0.224,1.44
35.70758295059204,0.301,1.367,-0.262,1.424
35.71691608428955,0.384,1.301,-0.268,1.383
35.72944211959839,0.467,1.246,-0.228,1.35
