time,gFx,gFy,gFz,gFTotal
27.332223892211914,0.223,0.973,0.052,1.0
27.341238021850586,0.225,0.971,0.057,0.998
27.352046966552734,0.224,0.969,0.067,0.997
27.380727767944336,0.224,0.97,0.09,1.0
27.381013870239258,0.224,0.97,0.09,1.0
27.38213872909546,0.224,0.97,0.09,1.0
27.39065980911255,0.227,0.967,0.109,0.999
27.401044845581055,0.238,0.965,0.122,1.001
27.410361766815186,0.238,0.967,0.115,1.002
27.421524047851562,0.23,0.973,0.103,1.005
27.431399822235107,0.231,0.976,0.087,1.007
27.440882921218872,0.239,0.974,0.069,1.005
27.451599836349487,0.236,0.971,0.051,1.001
27.47945284843445,0.202,0.966,0.026,0.987
27.479939937591553,0.202,0.966,0.026,0.987
27.481101036071777,0.202,0.966,0.026,0.987
27.490095853805542,0.205,0.973,0.023,0.995
27.50085687637329,0.205,0.975,0.029,0.997
27.510074853897095,0.206,0.976,0.042,0.998
27.521049976348877,0.212,0.98,0.06,1.004
27.530823707580566,0.22,0.984,0.079,1.011
27.540318965911865,0.222,0.984,0.1,1.014
27.551374912261963,0.22,0.979,0.114,1.01
27.58306384086609,0.225,0.966,0.107,0.998
27.58329677581787,0.225,0.966,0.107,0.998
27.583509922027588,0.225,0.966,0.107,0.998
27.589629888534546,0.227,0.966,0.092,0.997
27.600401878356934,0.227,0.968,0.075,0.997
27.609633922576904,0.224,0.969,0.061,0.996
27.62052297592163,0.219,0.969,0.048,0.995
27.62996482849121,0.216,0.968,0.041,0.993
27.64021396636963,0.215,0.966,0.043,0.991
27.65074872970581,0.211,0.966,0.056,0.99
27.682220935821533,0.212,0.977,0.086,1.003
27.68247079849243,0.212,0.977,0.086,1.003
27.682682037353516,0.212,0.977,0.086,1.003
27.68929672241211,0.215,0.978,0.085,1.005
27.69999384880066,0.22,0.975,0.08,1.003
27.70926785469055,0.226,0.974,0.073,1.003
27.720167875289917,0.229,0.971,0.069,1.0
27.729899883270264,0.228,0.968,0.066,0.997
27.739775896072388,0.227,0.963,0.063,0.991
27.750489711761475,0.225,0.961,0.061,0.989
27.779101848602295,0.212,0.971,0.069,0.996
27.779422760009766,0.212,0.971,0.069,0.996
27.78092384338379,0.212,0.971,0.069,0.996
27.789069890975952,0.21,0.976,0.073,1.001
27.79928183555603,0.206,0.982,0.078,1.006
27.80850076675415,0.202,0.985,0.082,1.009
27.81943702697754,0.201,0.986,0.081,1.01
27.829644918441772,0.203,0.983,0.076,1.007
27.83936882019043,0.206,0.976,0.075,1.0
27.84913682937622,0.206,0.968,0.074,0.992
27.87798500061035,0.211,0.963,0.061,0.988
27.8786199092865,0.211,0.963,0.061,0.988
27.880130767822266,0.211,0.963,0.061,0.988
27.889065742492676,0.209,0.967,0.064,0.991
27.898721933364868,0.209,0.975,0.069,1.0
27.908520936965942,0.212,0.981,0.078,1.007
27.918954849243164,0.214,0.983,0.085,1.01
27.92918086051941,0.22,0.978,0.087,1.006
27.938983917236328,0.224,0.971,0.085,1.0
27.948859930038452,0.23,0.965,0.081,0.995
27.977198839187622,0.235,0.962,0.073,0.993
27.977434873580933,0.23,0.963,0.071,0.993
27.979179859161377,0.23,0.963,0.071,0.993
27.98836588859558,0.226,0.97,0.071,0.999
27.99851703643799,0.224,0.977,0.071,1.005
28.007991790771484,0.222,0.98,0.073,1.007
28.01852583885193,0.221,0.978,0.075,1.005
28.028553009033203,0.223,0.974,0.077,1.002
28.03905200958252,0.225,0.971,0.074,0.999
28.048927783966064,0.225,0.968,0.073,0.996
28.078192710876465,0.219,0.971,0.075,0.998
28.078564882278442,0.219,0.971,0.075,0.998
28.078814029693604,0.219,0.971,0.075,0.998
28.08794093132019,0.22,0.976,0.076,1.003
28.09797191619873,0.22,0.976,0.081,1.004
28.107435703277588,0.219,0.972,0.079,0.999
28.11797285079956,0.22,0.968,0.072,0.995
28.12756586074829,0.221,0.966,0.063,0.993
28.137964725494385,0.221,0.967,0.057,0.994
28.148037910461426,0.22,0.968,0.057,0.994
28.17994785308838,0.208,0.975,0.075,1.0
28.180181980133057,0.208,0.975,0.075,1.0
28.180400848388672,0.208,0.975,0.075,1.0
28.187269926071167,0.205,0.976,0.081,1.001
28.19757390022278,0.207,0.978,0.082,1.003
28.20735502243042,0.214,0.979,0.079,1.005
28.217700958251953,0.22,0.977,0.074,1.004
28.22678279876709,0.22,0.973,0.069,1.0
28.237830877304077,0.218,0.97,0.066,0.996
28.2480628490448,0.214,0.968,0.063,0.993
28.278056859970093,0.211,0.973,0.071,0.998
28.278316020965576,0.211,0.973,0.071,0.998
28.278711795806885,0.211,0.973,0.071,0.998
28.287288904190063,0.213,0.974,0.08,1.0
28.29684090614319,0.217,0.975,0.083,1.002
28.306867837905884,0.223,0.974,0.082,1.003
28.316985845565796,0.225,0.97,0.077,0.999
28.326642990112305,0.224,0.969,0.073,0.997
28.337241888046265,0.221,0.969,0.069,0.996
28.34788179397583,0.217,0.969,0.064,0.995
28.377522945404053,0.206,0.978,0.067,1.002
28.37771987915039,0.206,0.978,0.067,1.002
28.37789297103882,0.206,0.978,0.067,1.002
28.386635780334473,0.21,0.98,0.072,1.005
28.396124839782715,0.218,0.978,0.074,1.005
28.40656280517578,0.222,0.972,0.076,1.0
28.416522979736328,0.225,0.967,0.076,0.996
28.426363945007324,0.228,0.965,0.075,0.994
28.436864852905273,0.23,0.965,0.074,0.995
28.447041034698486,0.229,0.965,0.073,0.994
28.478057861328125,0.218,0.976,0.071,1.003
28.478272914886475,0.218,0.976,0.071,1.003
28.47857689857483,0.218,0.976,0.071,1.003
28.485915899276733,0.216,0.977,0.068,1.003
28.49600887298584,0.215,0.975,0.065,1.001
28.505940914154053,0.215,0.972,0.062,0.997
28.516512870788574,0.219,0.97,0.061,0.996
28.525893926620483,0.224,0.969,0.063,0.997
28.53688383102417,0.228,0.968,0.066,0.997
28.54668378829956,0.231,0.968,0.071,0.998
28.576839923858643,0.221,0.968,0.078,0.996
28.577072858810425,0.221,0.968,0.078,0.996
28.57730484008789,0.221,0.968,0.078,0.996
28.58565902709961,0.217,0.971,0.075,0.998
28.59606385231018,0.213,0.975,0.074,1.001
28.605517864227295,0.211,0.978,0.071,1.003
28.615826845169067,0.215,0.979,0.068,1.005
28.62531280517578,0.217,0.977,0.07,1.003
28.63600778579712,0.22,0.975,0.069,1.002
28.645535945892334,0.22,0.971,0.066,0.998
28.673919916152954,0.218,0.967,0.058,0.993
28.674123764038086,0.218,0.967,0.058,0.993
28.67607879638672,0.221,0.973,0.056,0.999
28.6854510307312,0.223,0.976,0.057,1.003
28.694628715515137,0.222,0.976,0.06,1.003
28.70547389984131,0.221,0.972,0.064,0.999
28.715096950531006,0.221,0.968,0.07,0.995
28.72480297088623,0.222,0.963,0.076,0.991
28.735515832901,0.223,0.962,0.083,0.991
28.74576997756958,0.224,0.965,0.088,0.995
28.776508808135986,0.224,0.978,0.087,1.007
28.77674388885498,0.224,0.978,0.087,1.007
28.776951789855957,0.224,0.978,0.087,1.007
28.78478479385376,0.22,0.978,0.085,1.006
28.794672966003418,0.216,0.976,0.08,1.003
28.804962873458862,0.213,0.973,0.076,0.999
28.815212726593018,0.211,0.971,0.073,0.996
28.824630737304688,0.21,0.97,0.07,0.995
28.835474967956543,0.208,0.97,0.066,0.994
28.844676971435547,0.206,0.97,0.064,0.994
28.87775993347168,0.216,0.975,0.066,1.001
28.87801694869995,0.216,0.975,0.066,1.001
28.878242015838623,0.216,0.975,0.066,1.001
28.884400844573975,0.219,0.975,0.073,1.002
28.89393377304077,0.22,0.973,0.079,1.001
28.90457773208618,0.222,0.971,0.082,0.999
28.91449284553528,0.225,0.97,0.084,0.999
28.923889875411987,0.227,0.969,0.081,0.999
28.934549808502197,0.226,0.969,0.08,0.998
28.944594860076904,0.226,0.971,0.078,1.0
28.976513862609863,0.223,0.973,0.069,1.001
28.976752758026123,0.223,0.973,0.069,1.001
28.97696089744568,0.223,0.973,0.069,1.001
28.98383092880249,0.222,0.973,0.069,1.0
28.99374771118164,0.223,0.971,0.071,0.999
29.00408697128296,0.224,0.969,0.07,0.997
29.013954877853394,0.227,0.968,0.068,0.997
29.023711919784546,0.228,0.967,0.068,0.996
29.03447675704956,0.227,0.966,0.068,0.995
29.043515920639038,0.228,0.967,0.069,0.996
29.074556827545166,0.227,0.97,0.066,0.998
29.07477903366089,0.227,0.97,0.066,0.998
29.074952840805054,0.227,0.97,0.066,0.998
29.08353590965271,0.225,0.969,0.064,0.997
29.092920780181885,0.222,0.968,0.064,0.995
29.10360288619995,0.217,0.969,0.069,0.995
29.113488912582397,0.215,0.972,0.073,0.998
29.123061895370483,0.215,0.977,0.074,1.003
29.13378381729126,0.217,0.98,0.07,1.006
29.142985820770264,0.221,0.98,0.063,1.007
29.175715923309326,0.227,0.965,0.062,0.993
29.17596197128296,0.227,0.965,0.062,0.993
29.176172733306885,0.227,0.965,0.062,0.993
29.183044910430908,0.226,0.962,0.068,0.991
29.19276785850525,0.223,0.964,0.075,0.992
29.203197956085205,0.224,0.97,0.078,0.999
29.21314573287964,0.226,0.977,0.08,1.006
29.223039865493774,0.228,0.979,0.08,1.008
29.233283042907715,0.228,0.976,0.078,1.005
29.24279284477234,0.23,0.97,0.077,1.0
29.27447271347046,0.221,0.962,0.072,0.99
29.27472186088562,0.221,0.962,0.072,0.99
29.274926900863647,0.221,0.962,0.072,0.99
29.282749891281128,0.221,0.969,0.07,0.996
29.29251003265381,0.22,0.977,0.069,1.004
29.302913904190063,0.217,0.981,0.071,1.007
29.3124737739563,0.215,0.982,0.069,1.008
29.32249093055725,0.214,0.978,0.067,1.003
29.3326199054718,0.214,0.974,0.066,0.999
29.342219829559326,0.216,0.97,0.066,0.996
29.377792835235596,0.225,0.969,0.065,0.997
29.378026962280273,0.225,0.969,0.065,0.997
29.378288745880127,0.225,0.969,0.065,0.997
29.38203477859497,0.227,0.969,0.061,0.997
29.391475915908813,0.23,0.968,0.061,0.997
29.402200937271118,0.232,0.968,0.063,0.997
29.411967754364014,0.233,0.968,0.07,0.998
29.42191791534424,0.233,0.97,0.073,1.0
29.432390928268433,0.232,0.973,0.074,1.003
29.44168472290039,0.232,0.974,0.073,1.004
29.476457834243774,0.222,0.971,0.075,0.999
29.476691722869873,0.222,0.971,0.075,0.999
29.47690773010254,0.222,0.971,0.075,0.999
29.48174476623535,0.219,0.967,0.075,0.994
29.491232872009277,0.218,0.966,0.073,0.993
29.50173783302307,0.22,0.964,0.071,0.991
29.511160850524902,0.221,0.963,0.073,0.991
29.521431922912598,0.221,0.965,0.075,0.993
29.532087802886963,0.224,0.968,0.076,0.996
29.541407823562622,0.221,0.97,0.073,0.998
29.57189702987671,0.222,0.974,0.06,1.001
29.57209086418152,0.222,0.974,0.06,1.001
29.5722758769989,0.222,0.974,0.06,1.001
29.581450939178467,0.223,0.974,0.061,1.001
29.591092824935913,0.22,0.972,0.065,0.999
29.60130286216736,0.219,0.972,0.07,0.999
29.611093997955322,0.222,0.971,0.075,0.999
29.621047973632812,0.222,0.971,0.083,1.0
29.631499767303467,0.223,0.971,0.089,1.0
29.641273021697998,0.224,0.972,0.091,1.002
29.667696952819824,0.226,0.971,0.079,1.0
29.667889833450317,0.226,0.971,0.079,1.0
29.67034888267517,0.225,0.97,0.071,0.998
29.680743932724,0.222,0.97,0.064,0.997
29.6904878616333,0.222,0.972,0.058,0.999
29.701287746429443,0.223,0.971,0.057,0.998
29.710288047790527,0.225,0.97,0.06,0.998
29.72113800048828,0.228,0.968,0.061,0.996
29.731153964996338,0.229,0.968,0.065,0.997
29.74113392829895,0.23,0.967,0.067,0.996
29.771516799926758,0.226,0.968,0.072,0.997
29.771753787994385,0.226,0.968,0.072,0.997
29.77192783355713,0.226,0.968,0.072,0.997
29.780163764953613,0.226,0.969,0.072,0.998
29.790557861328125,0.227,0.97,0.072,0.999
29.800570964813232,0.229,0.972,0.073,1.001
29.810447931289673,0.231,0.974,0.075,1.004
29.82041883468628,0.233,0.974,0.075,1.004
29.830842971801758,0.231,0.97,0.075,1.0
29.840142726898193,0.228,0.967,0.072,0.996
29.87240982055664,0.216,0.97,0.071,0.996
29.872642040252686,0.216,0.97,0.071,0.996
29.872849941253662,0.216,0.97,0.071,0.996
29.879623889923096,0.215,0.973,0.067,0.999
29.88995385169983,0.216,0.975,0.063,1.001
29.89992380142212,0.217,0.975,0.063,1.001
29.909665822982788,0.217,0.973,0.064,0.999
29.92024278640747,0.221,0.969,0.065,0.996
29.93095588684082,0.226,0.966,0.067,0.994
29.940337896347046,0.227,0.965,0.07,0.994
29.973898887634277,0.225,0.976,0.078,1.005
29.974220752716064,0.225,0.976,0.078,1.005
29.974445819854736,0.225,0.976,0.078,1.005
29.979228973388672,0.225,0.977,0.077,1.006
29.989609718322754,0.225,0.973,0.076,1.002
29.999515056610107,0.227,0.968,0.076,0.997
30.009482860565186,0.232,0.965,0.069,0.995
30.019495010375977,0.232,0.962,0.061,0.991
30.030300855636597,0.23,0.962,0.059,0.991
30.04001474380493,0.229,0.965,0.06,0.994
30.072425842285156,0.226,0.975,0.069,1.003
30.07266092300415,0.226,0.975,0.069,1.003
30.07286787033081,0.226,0.975,0.069,1.003
30.078502893447876,0.226,0.973,0.071,1.001
30.089109897613525,0.227,0.972,0.07,1.001
30.098996877670288,0.23,0.971,0.068,1.0
30.10857105255127,0.229,0.971,0.07,1.0
30.119112968444824,0.229,0.973,0.074,1.002
30.129681825637817,0.228,0.975,0.078,1.004
30.139341831207275,0.227,0.975,0.08,1.004
30.172034740447998,0.226,0.968,0.079,0.997
30.17227792739868,0.226,0.968,0.079,0.997
30.172486782073975,0.226,0.968,0.079,0.997
30.178135871887207,0.225,0.97,0.076,0.999
30.188722848892212,0.225,0.973,0.072,1.001
30.198691844940186,0.221,0.973,0.071,1.0
30.20834970474243,0.216,0.972,0.068,0.998
30.218984842300415,0.215,0.97,0.066,0.996
30.229002952575684,0.215,0.969,0.065,0.995
30.239267826080322,0.216,0.967,0.064,0.993
30.268226861953735,0.219,0.97,0.072,0.997
30.268431901931763,0.219,0.97,0.072,0.997
30.268605709075928,0.219,0.97,0.072,0.997
30.2778377532959,0.223,0.973,0.075,1.001
30.28831195831299,0.226,0.974,0.077,1.003
30.29839587211609,0.227,0.972,0.078,1.001
30.307851791381836,0.228,0.968,0.075,0.997
30.318438053131104,0.231,0.965,0.072,0.995
30.327939987182617,0.233,0.963,0.068,0.993
30.338230848312378,0.233,0.963,0.063,0.993
30.370628833770752,0.232,0.972,0.068,1.002
30.370863914489746,0.232,0.972,0.068,1.002
30.371071815490723,0.232,0.972,0.068,1.002
30.37712788581848,0.231,0.976,0.071,1.005
30.387820720672607,0.228,0.976,0.072,1.005
30.397772789001465,0.228,0.975,0.071,1.004
30.4076669216156,0.228,0.972,0.07,1.001
30.417603969573975,0.228,0.968,0.07,0.997
30.427248001098633,0.228,0.965,0.067,0.994
30.438581943511963,0.229,0.964,0.061,0.993
30.47071385383606,0.231,0.967,0.064,0.996
30.470958709716797,0.231,0.967,0.064,0.996
30.471168041229248,0.231,0.967,0.064,0.996
30.47680902481079,0.232,0.97,0.069,1.0
30.487185955047607,0.232,0.972,0.076,1.002
30.497543811798096,0.231,0.976,0.084,1.006
30.50712776184082,0.228,0.978,0.09,1.008
30.517618894577026,0.224,0.977,0.095,1.007
30.527101039886475,0.218,0.973,0.096,1.002
30.53749179840088,0.217,0.972,0.094,1.0
30.568893909454346,0.228,0.965,0.074,0.994
30.569135904312134,0.228,0.965,0.074,0.994
30.569347858428955,0.228,0.965,0.074,0.994
30.57621693611145,0.23,0.963,0.065,0.992
30.5869460105896,0.231,0.965,0.06,0.994
30.59660005569458,0.225,0.965,0.06,0.993
30.60673689842224,0.215,0.966,0.063,0.992
30.617039918899536,0.206,0.968,0.067,0.992
30.62657880783081,0.201,0.971,0.068,0.994
30.63694477081299,0.202,0.976,0.068,0.999
30.666178703308105,0.229,0.977,0.071,1.006
30.66648292541504,0.229,0.977,0.071,1.006
30.66772985458374,0.229,0.977,0.071,1.006
30.67584800720215,0.237,0.97,0.068,1.001
30.686558723449707,0.243,0.965,0.066,0.997
30.696125030517578,0.246,0.963,0.066,0.996
30.7062087059021,0.248,0.962,0.067,0.996
30.7166268825531,0.247,0.963,0.07,0.997
30.72619390487671,0.245,0.964,0.076,0.998
30.73699378967285,0.241,0.966,0.082,0.999
30.766952991485596,0.235,0.975,0.091,1.007
30.767236709594727,0.235,0.975,0.091,1.007
30.767413854599,0.235,0.975,0.091,1.007
30.775441884994507,0.234,0.975,0.094,1.007
30.786125898361206,0.237,0.972,0.091,1.005
30.795779705047607,0.24,0.969,0.08,1.001
30.805821895599365,0.24,0.966,0.069,0.998
30.816219806671143,0.236,0.964,0.059,0.994
30.826347827911377,0.229,0.962,0.056,0.99
30.83658504486084,0.223,0.962,0.052,0.989
30.86516284942627,0.209,0.974,0.07,0.999
30.86546802520752,0.209,0.974,0.07,0.999
30.866597890853882,0.209,0.974,0.07,0.999
30.87493586540222,0.209,0.977,0.08,1.002
30.885774850845337,0.212,0.977,0.086,1.003
30.895575046539307,0.215,0.975,0.086,1.002
30.90553593635559,0.216,0.972,0.081,0.999
30.916034936904907,0.218,0.969,0.074,0.996
30.925282955169678,0.217,0.968,0.069,0.994
30.93630290031433,0.218,0.97,0.07,0.997
30.967129707336426,0.232,0.967,0.08,0.998
30.967374801635742,0.232,0.967,0.08,0.998
30.967589855194092,0.232,0.967,0.08,0.998
30.97483491897583,0.239,0.966,0.081,0.998
30.984996795654297,0.244,0.964,0.082,0.998
30.994624853134155,0.243,0.963,0.083,0.997
31.005467891693115,0.237,0.966,0.08,0.998
31.015193939208984,0.231,0.97,0.076,1.0
31.024780750274658,0.228,0.971,0.071,1.0
31.035557746887207,0.228,0.972,0.068,1.001
31.06859588623047,0.235,0.975,0.054,1.004
31.068833827972412,0.235,0.975,0.054,1.004
31.06904172897339,0.235,0.975,0.054,1.004
31.07399272918701,0.229,0.975,0.052,1.003
31.085028886795044,0.222,0.974,0.055,1.0
31.094367027282715,0.216,0.973,0.061,0.999
31.104702949523926,0.215,0.973,0.07,0.999
31.114641904830933,0.215,0.972,0.078,0.999
31.124295711517334,0.215,0.97,0.082,0.997
31.135283946990967,0.219,0.969,0.081,0.997
31.16708493232727,0.237,0.964,0.072,0.995
31.167311906814575,0.237,0.964,0.072,0.995
31.167531967163086,0.237,0.964,0.072,0.995
31.17361879348755,0.237,0.964,0.076,0.996
31.184257984161377,0.233,0.965,0.08,0.996
31.19369888305664,0.228,0.968,0.081,0.998
31.204627990722656,0.224,0.974,0.082,1.003
31.214403867721558,0.222,0.978,0.082,1.006
31.22402286529541,0.22,0.98,0.082,1.008
31.234327793121338,0.219,0.981,0.08,1.008
31.265737056732178,0.226,0.962,0.057,0.99
31.265986919403076,0.226,0.962,0.057,0.99
31.266193866729736,0.226,0.962,0.057,0.99
31.273326873779297,0.227,0.957,0.05,0.985
31.28391695022583,0.23,0.956,0.047,0.984
31.29332971572876,0.235,0.958,0.05,0.988
31.303959846496582,0.238,0.962,0.055,0.993
31.313644886016846,0.24,0.971,0.063,1.002
31.323662757873535,0.24,0.977,0.073,1.009
31.333921909332275,0.236,0.978,0.084,1.01
31.361750841140747,0.224,0.973,0.098,1.003
31.362009048461914,0.224,0.973,0.098,1.003
31.364238739013672,0.223,0.971,0.096,1.001
31.372804880142212,0.223,0.971,0.089,1.0
31.383627891540527,0.224,0.971,0.077,0.999
31.392756938934326,0.226,0.97,0.064,0.998
31.403159856796265,0.226,0.97,0.053,0.997
31.413270950317383,0.225,0.969,0.048,0.996
31.42331290245056,0.22,0.966,0.047,0.992
31.433295726776123,0.216,0.966,0.051,0.991
31.46201801300049,0.215,0.969,0.077,0.996
31.46253204345703,0.215,0.969,0.077,0.996
31.464186906814575,0.215,0.969,0.077,0.996
31.472606897354126,0.219,0.97,0.084,0.998
31.48291301727295,0.22,0.968,0.084,0.996
31.49216079711914,0.221,0.969,0.078,0.997
31.50302791595459,0.225,0.971,0.07,0.999
31.512802839279175,0.228,0.973,0.067,1.002
31.522708892822266,0.229,0.973,0.069,1.002
31.53301477432251,0.229,0.973,0.07,1.002
31.56466293334961,0.229,0.971,0.079,1.001
31.564894914627075,0.229,0.971,0.079,1.001
31.56510877609253,0.229,0.971,0.079,1.001
31.571642875671387,0.229,0.97,0.079,1.0
31.582993984222412,0.228,0.969,0.076,0.998
31.59194588661194,0.226,0.967,0.07,0.996
31.602653980255127,0.223,0.966,0.067,0.994
31.612627029418945,0.225,0.968,0.067,0.996
31.622392892837524,0.228,0.971,0.067,1.0
31.632490873336792,0.233,0.973,0.066,1.003
31.662667751312256,0.237,0.969,0.07,1.0
31.662919998168945,0.237,0.969,0.07,1.0
31.663108825683594,0.237,0.969,0.07,1.0
31.671435832977295,0.233,0.966,0.072,0.996
31.68234872817993,0.226,0.966,0.077,0.995
31.691656827926636,0.221,0.968,0.078,0.996
31.70215892791748,0.218,0.969,0.075,0.996
31.712029933929443,0.217,0.972,0.073,0.999
31.722160816192627,0.219,0.974,0.072,1.001
31.73260188102722,0.222,0.973,0.071,1.001
31.76483988761902,0.223,0.966,0.064,0.993
31.765070915222168,0.223,0.966,0.064,0.993
31.765277862548828,0.223,0.966,0.064,0.993
31.77103090286255,0.221,0.964,0.066,0.991
31.781785011291504,0.223,0.967,0.067,0.995
31.7913339138031,0.227,0.972,0.073,1.001
31.801743030548096,0.231,0.974,0.077,1.004
31.811049938201904,0.232,0.973,0.079,1.003
31.82178497314453,0.23,0.971,0.081,1.001
31.83162784576416,0.224,0.971,0.082,1.0
31.859529972076416,0.217,0.973,0.076,1.0
31.859786987304688,0.217,0.973,0.076,1.0
31.861769914627075,0.215,0.972,0.07,0.998
31.87132692337036,0.213,0.971,0.067,0.996
31.88125491142273,0.214,0.969,0.059,0.994
31.89074683189392,0.217,0.97,0.055,0.995
31.9013729095459,0.221,0.97,0.053,0.996
31.910809993743896,0.226,0.972,0.054,0.999
31.921242713928223,0.232,0.972,0.057,1.001
31.93139886856079,0.236,0.969,0.065,0.999
31.96033000946045,0.237,0.965,0.085,0.997
31.960777759552002,0.237,0.965,0.085,0.997
31.962265968322754,0.237,0.965,0.085,0.997
31.9707248210907,0.234,0.968,0.087,1.0
31.980734825134277,0.229,0.972,0.086,1.002
31.990328788757324,0.226,0.973,0.08,1.002
32.00056290626526,0.223,0.973,0.075,1.001
32.01014995574951,0.222,0.97,0.069,0.997
32.02117300033569,0.221,0.969,0.061,0.996
32.03058886528015,0.221,0.971,0.055,0.997
32.05947780609131,0.223,0.972,0.058,0.999
32.060011863708496,0.223,0.972,0.058,0.999
32.061277866363525,0.223,0.972,0.058,0.999
32.0703399181366,0.222,0.97,0.064,0.997
32.08024072647095,0.222,0.969,0.07,0.997
32.08969283103943,0.222,0.969,0.076,0.997
32.10059881210327,0.224,0.97,0.08,0.999
32.109872817993164,0.23,0.972,0.081,1.002
32.12035274505615,0.233,0.972,0.076,1.002
32.130894899368286,0.234,0.969,0.068,0.999
32.16224789619446,0.229,0.966,0.052,0.994
32.16252899169922,0.229,0.966,0.052,0.994
32.16273880004883,0.229,0.966,0.052,0.994
32.16963291168213,0.228,0.97,0.053,0.998
32.17936897277832,0.227,0.973,0.06,1.001
32.1899049282074,0.229,0.975,0.068,1.004
32.19967484474182,0.231,0.975,0.077,1.005
32.20911383628845,0.231,0.972,0.081,1.002
32.21995973587036,0.233,0.968,0.081,0.999
32.229471921920776,0.233,0.966,0.08,0.997
32.26133871078491,0.23,0.968,0.069,0.997
32.261746883392334,0.23,0.968,0.069,0.997
32.26198673248291,0.23,0.968,0.069,0.997
32.269110918045044,0.228,0.971,0.065,1.0
32.27922987937927,0.225,0.975,0.06,1.002
32.28931188583374,0.223,0.978,0.058,1.005
32.29912281036377,0.223,0.976,0.056,1.003
32.30947303771973,0.222,0.973,0.057,1.0
32.3201699256897,0.224,0.97,0.062,0.997
32.32999897003174,0.227,0.966,0.066,0.995
32.358295917510986,0.232,0.966,0.076,0.996
32.358705043792725,0.232,0.966,0.076,0.996
32.359893798828125,0.232,0.966,0.076,0.996
32.369284868240356,0.233,0.969,0.075,0.999
32.37840986251831,0.231,0.973,0.073,1.003
32.38900375366211,0.226,0.974,0.071,1.002
32.39907884597778,0.223,0.973,0.068,1.001
32.408639907836914,0.222,0.972,0.066,0.999
32.41886281967163,0.22,0.972,0.066,0.999
32.42911195755005,0.219,0.972,0.066,0.999
32.461641788482666,0.226,0.968,0.065,0.996
32.461936950683594,0.226,0.968,0.065,0.996
32.4621467590332,0.226,0.968,0.065,0.996
32.46831178665161,0.229,0.966,0.07,0.995
32.47793674468994,0.229,0.967,0.075,0.997
32.48830485343933,0.229,0.969,0.078,0.999
32.49825382232666,0.229,0.972,0.079,1.002
32.508025884628296,0.227,0.972,0.077,1.001
32.51880598068237,0.225,0.97,0.073,0.998
32.52910280227661,0.223,0.971,0.068,0.999
32.559611797332764,0.22,0.972,0.055,0.998
32.55984687805176,0.22,0.972,0.055,0.998
32.56005382537842,0.22,0.972,0.055,0.998
32.56784772872925,0.22,0.973,0.057,0.999
32.577616930007935,0.222,0.974,0.063,1.001
32.58804798126221,0.226,0.972,0.068,1.0
32.59825086593628,0.23,0.97,0.073,1.0
32.607828855514526,0.234,0.968,0.078,0.999
32.61852288246155,0.235,0.968,0.079,0.999
32.628631830215454,0.233,0.967,0.08,0.998
32.66079092025757,0.231,0.971,0.071,1.001
32.66104698181152,0.231,0.971,0.071,1.001
32.66127300262451,0.231,0.971,0.071,1.001
32.667409896850586,0.233,0.97,0.068,1.0
32.67709302902222,0.233,0.968,0.065,0.998
32.68773603439331,0.234,0.966,0.064,0.996
32.69804883003235,0.232,0.965,0.062,0.994
32.707375049591064,0.227,0.967,0.06,0.995
32.71766901016235,0.227,0.971,0.059,0.999
32.72781801223755,0.226,0.973,0.063,1.001
32.758848905563354,0.225,0.972,0.076,1.001
32.75908088684082,0.225,0.972,0.076,1.001
32.75928783416748,0.225,0.972,0.076,1.001
32.7669939994812,0.228,0.97,0.076,0.999
32.7766900062561,0.231,0.97,0.073,1.0
32.78722882270813,0.234,0.97,0.068,1.0
32.79721403121948,0.236,0.968,0.064,0.998
32.80674982070923,0.236,0.966,0.062,0.996
32.817160844802856,0.233,0.966,0.06,0.996
32.82732582092285,0.233,0.967,0.061,0.997
32.86082482337952,0.224,0.97,0.074,0.998
32.86105680465698,0.224,0.97,0.074,0.998
32.8612847328186,0.224,0.97,0.074,0.998
32.86646389961243,0.224,0.969,0.073,0.997
32.87612199783325,0.223,0.969,0.072,0.997
32.88723587989807,0.224,0.972,0.068,1.0
32.89661884307861,0.227,0.975,0.065,1.003
32.906203746795654,0.227,0.974,0.067,1.002
32.91684675216675,0.228,0.972,0.067,1.001
32.92689490318298,0.231,0.968,0.065,0.997
32.956498861312866,0.233,0.964,0.063,0.994
32.95669484138489,0.233,0.964,0.063,0.994
32.95687985420227,0.233,0.964,0.063,0.994
32.9661648273468,0.232,0.967,0.066,0.997
32.97548580169678,0.232,0.971,0.069,1.001
32.986241817474365,0.229,0.973,0.071,1.002
32.99613094329834,0.227,0.973,0.073,1.002
33.005719900131226,0.227,0.973,0.074,1.002
33.016610860824585,0.229,0.97,0.073,0.999
33.02589797973633,0.232,0.968,0.071,0.998
33.05818486213684,0.235,0.978,0.074,1.009
33.05841779708862,0.235,0.978,0.074,1.009
33.058626890182495,0.235,0.978,0.074,1.009
33.06574082374573,0.234,0.98,0.075,1.01
33.07547187805176,0.231,0.977,0.072,1.007
33.086007833480835,0.228,0.97,0.07,0.999
33.09579801559448,0.225,0.962,0.067,0.99
33.10586881637573,0.228,0.957,0.063,0.986
33.11602592468262,0.232,0.958,0.061,0.988
