time,gFx,gFy,gFz,gFTotal
10.672421932220459,-2.253,-0.354,0.236,2.293
10.681932926177979,-2.206,-0.458,-0.715,2.364
10.692550897598267,-2.188,-0.578,-0.427,2.303
10.702514886856079,-1.894,-0.744,0.76,2.172
10.712302923202515,-1.759,-0.654,1.283,2.273
10.721991777420044,-1.577,-0.573,1.65,2.353
10.731788873672485,-1.071,-0.564,1.87,2.228
10.742301940917969,-0.643,-0.552,1.214,1.481
10.752538919448853,-0.358,-0.423,0.514,0.756
10.762226819992065,-0.181,-0.296,-0.05,0.351
10.772697925567627,-0.082,-0.302,-0.835,0.892
10.78176498413086,0.005,-0.365,-0.624,0.723
10.792359113693237,0.037,-0.465,-0.116,0.481
10.802392959594727,0.126,-0.458,0.14,0.495
10.812150955200195,0.311,-0.345,0.45,0.647
10.821692943572998,0.526,-0.267,0.545,0.803
10.831726789474487,0.669,-0.358,0.194,0.783
10.842583894729614,0.647,-0.55,-0.134,0.86
10.852606058120728,0.199,-0.606,-0.126,0.65
10.862298965454102,-0.239,-0.542,0.089,0.599
10.87162184715271,-0.522,-0.602,0.645,1.025
10.88129210472107,-1.045,-0.536,0.662,1.348
10.891741037368774,-1.601,-0.26,0.344,1.658
10.901938915252686,-1.874,-0.17,0.106,1.885
10.91193699836731,-2.38,-0.263,0.099,2.397
10.921441793441772,-3.317,-0.394,0.3,3.354
10.93140697479248,-4.548,-0.372,0.402,4.581
10.94208312034607,-4.893,0.221,-0.403,4.915
10.952264070510864,-4.008,1.229,-1.661,4.509
10.962223768234253,-2.899,1.771,-1.105,3.572
10.971461057662964,-1.956,1.369,-0.45,2.43
10.981030941009521,-1.394,0.965,0.109,1.699
10.991588830947876,-1.425,0.728,0.636,1.722
11.001664876937866,-1.813,0.462,0.711,2.001
11.011415958404541,-2.037,0.071,0.432,2.084
11.021065950393677,-2.004,-0.214,0.108,2.018
11.031121969223022,-1.779,-0.345,-0.07,1.813
11.0415518283844,-1.409,-0.369,-0.046,1.457
11.05157208442688,-0.939,-0.323,0.049,0.994
11.06119179725647,-0.465,-0.139,-0.062,0.489
11.071146965026855,-0.092,0.069,-0.09,0.146
11.080712080001831,0.171,0.203,-0.08,0.277
11.091196775436401,0.38,0.26,0.013,0.461
11.101417779922485,0.618,0.278,0.246,0.721
11.112111806869507,0.817,0.312,0.357,0.945
11.120901823043823,0.931,0.385,0.253,1.039
11.131479024887085,0.995,0.396,0.127,1.078
11.141769886016846,0.976,0.293,-0.285,1.058
11.151813983917236,0.957,0.221,-0.583,1.142
11.161383867263794,0.898,0.323,-0.288,0.997
11.171118974685669,0.389,0.452,0.238,0.642
11.180562973022461,-0.105,0.188,0.39,0.445
11.191282033920288,-0.411,-0.228,0.401,0.618
11.201168775558472,-0.831,-0.658,0.348,1.116
11.211036920547485,-1.256,-0.902,0.416,1.601
11.22057294845581,-1.196,-0.86,-0.053,1.474
11.230707883834839,-0.841,-0.796,-1.129,1.617
11.242430925369263,-0.598,-0.502,-0.499,0.927
11.251332998275757,-0.422,0.038,1.067,1.148
11.26081109046936,-1.22,0.7,1.801,2.285
11.270543813705444,-2.226,0.895,-1.203,2.684
11.280042886734009,-2.58,0.816,-0.606,2.773
11.290595769882202,-2.756,1.394,-0.068,3.089
11.300859928131104,-2.235,2.068,-0.329,3.063
11.311880826950073,-1.986,1.878,-0.459,2.772
11.320188999176025,-1.537,1.076,-0.284,1.898
11.330274820327759,-0.865,0.497,-0.155,1.01
11.340965986251831,-0.546,0.215,-0.105,0.596
11.350661039352417,-0.508,0.011,-0.086,0.515
11.359697103500366,-0.517,-0.108,-0.194,0.563
11.370484113693237,-0.889,-0.205,-0.252,0.946
11.379864931106567,-1.518,-0.184,-0.068,1.531
11.390719890594482,-2.07,-0.052,0.071,2.072
11.400596857070923,-2.724,-0.007,-0.032,2.724
11.410402059555054,-3.324,0.045,-0.094,3.326
11.42017388343811,-3.439,-0.32,-0.034,3.454
11.430034875869751,-2.69,-1.477,0.46,3.103
11.440294981002808,-1.953,-1.711,-1.702,3.105
11.45050311088562,-1.58,-1.301,-0.335,2.074
11.460541009902954,-1.336,-1.019,0.632,1.795
11.469903945922852,-1.25,-0.366,0.593,1.431
11.479576826095581,-1.201,0.108,1.216,1.713
11.489920854568481,-1.086,0.199,1.902,2.199
11.49983286857605,-0.847,0.135,1.837,2.027
11.510049104690552,-0.577,0.043,1.064,1.211
11.519459009170532,-0.483,-0.124,0.18,0.53
11.530280828475952,-0.264,-0.113,-0.362,0.462
11.54003095626831,-0.057,-0.089,-0.451,0.463
11.550080060958862,0.05,-0.159,-0.172,0.24
11.559480905532837,0.138,-0.27,-0.003,0.303
11.569653987884521,0.286,-0.321,0.095,0.44
11.579081773757935,0.474,-0.321,0.406,0.702
11.5900399684906,0.617,-0.492,0.612,0.999
11.599738836288452,0.658,-0.87,0.478,1.191
11.610068082809448,0.152,-0.984,0.381,1.066
11.618985891342163,-0.327,-0.603,0.085,0.691
11.629907846450806,-0.359,-0.246,0.045,0.438
11.639961004257202,-0.322,-0.046,0.444,0.55
11.649807929992676,-0.535,0.202,0.437,0.72
11.659180879592896,-1.369,0.36,0.57,1.526
11.66930603981018,-2.189,0.095,0.314,2.213
11.678976774215698,-2.446,-0.15,0.132,2.454
11.689543008804321,-3.375,-0.345,0.238,3.401
11.699578046798706,-4.69,-0.397,0.384,4.722
11.709386110305786,-5.214,0.27,-0.909,5.3
11.718830823898315,-4.329,1.157,-1.926,4.877
11.728841066360474,-2.808,1.103,-0.908,3.151
11.739435911178589,-1.998,0.612,-0.229,2.102
11.749604940414429,-1.6,0.488,0.7,1.813
11.759281873703003,-1.993,0.297,1.254,2.373
11.76885199546814,-2.161,-0.006,0.893,2.338
11.778578996658325,-1.801,-0.144,0.337,1.838
11.789366960525513,-1.651,-0.251,0.108,1.673
11.798938989639282,-1.329,-0.238,-0.079,1.352
11.809152841567993,-0.82,-0.112,-0.042,0.829
11.818650960922241,-0.407,-0.045,0.022,0.41
11.828725099563599,-0.028,0.002,0.05,0.057
11.839399099349976,0.26,0.047,0.066,0.272
11.849273920059204,0.403,0.02,0.197,0.449
11.858702898025513,0.502,0.05,0.182,0.536
11.868979930877686,0.648,0.176,0.061,0.674
11.878314971923828,0.806,0.313,0.041,0.866
11.888697862625122,0.788,0.323,0.049,0.853
11.898891925811768,0.619,0.168,-0.073,0.646
11.9097740650177,0.536,-0.025,-0.371,0.652
11.918733835220337,0.639,-0.035,-0.567,0.855
11.928550004959106,0.901,0.29,-0.39,1.024
11.938852071762085,0.784,0.59,-0.023,0.981
11.949028968811035,0.246,0.483,0.236,0.591
11.958729982376099,-0.214,0.17,0.48,0.552
11.968548059463501,-0.795,-0.255,0.619,1.039
11.978111982345581,-1.079,-0.584,0.664,1.395
11.988524913787842,-1.405,-0.594,-0.131,1.531
11.998385906219482,-1.482,-0.436,-0.345,1.583
12.008620977401733,-1.442,0.097,0.193,1.458
12.018422842025757,-1.557,0.584,-0.244,1.681
12.028237104415894,-2.179,0.689,-0.537,2.348
12.038769006729126,-2.516,0.61,-0.539,2.644
12.048861980438232,-2.41,0.802,-0.187,2.547
12.058218002319336,-2.087,1.089,-0.097,2.356
12.069763898849487,-1.715,1.157,-0.155,2.075
12.077543020248413,-1.145,0.826,-0.093,1.415
12.088413953781128,-0.604,0.36,0.047,0.705
12.09853196144104,-0.416,0.148,0.119,0.457
12.108179807662964,-0.438,0.006,0.035,0.439
12.117981910705566,-0.633,-0.102,-0.134,0.655
12.12795376777649,-1.045,-0.121,-0.264,1.085
12.138291120529175,-1.58,-0.049,-0.283,1.606
12.14855694770813,-2.03,0.021,-0.211,2.041
12.15819001197815,-2.537,0.263,-0.198,2.558
12.168174982070923,-3.264,0.427,-0.076,3.293
12.177664995193481,-3.261,0.066,0.051,3.262
12.188076972961426,-2.75,-0.545,-0.092,2.805
12.19809079170227,-2.094,-1.148,0.796,2.517
12.20886492729187,-1.348,-1.385,0.455,1.986
12.217626810073853,-1.491,-1.018,-1.733,2.503
12.22764277458191,-1.428,-0.906,-0.063,1.692
12.23817491531372,-1.029,-0.707,1.104,1.667
12.24863886833191,-0.951,-0.286,1.443,1.752
12.25934386253357,-0.818,-0.046,1.739,1.922
12.267690896987915,-0.467,0.085,1.725,1.789
12.278088808059692,-0.241,0.025,0.887,0.919
12.28781795501709,-0.291,-0.238,0.109,0.391
12.297877073287964,-0.196,-0.203,-0.213,0.354
12.30777096748352,0.01,-0.168,-0.342,0.381
12.317339897155762,0.153,-0.264,-0.259,0.4
12.327407121658325,0.209,-0.36,0.016,0.417
12.337870836257935,0.378,-0.42,0.458,0.727
12.348275899887085,0.613,-0.54,0.492,0.954
12.35839581489563,0.634,-0.768,0.029,0.996
12.367483854293823,0.248,-0.734,-0.202,0.801
12.3769690990448,-0.07,-0.426,-0.076,0.438
12.387627840042114,-0.157,-0.255,0.365,0.472
12.398566961288452,-0.376,-0.137,0.663,0.774
12.407543897628784,-1.054,-0.014,0.505,1.169
12.416990995407104,-1.765,-0.082,0.337,1.799
12.427030801773071,-2.352,-0.31,0.159,2.378
12.438056945800781,-2.909,-0.457,0.166,2.949
12.448117971420288,-4.011,-0.563,0.222,4.056
12.459228992462158,-5.569,-0.414,-0.161,5.587
12.467474937438965,-5.481,0.619,-1.613,5.747
12.476683855056763,-3.521,1.749,-0.772,4.007
12.487685918807983,-2.457,1.686,-0.367,3.002
12.497153043746948,-1.449,1.535,-0.381,2.145
12.507510900497437,-1.302,1.337,0.431,1.915
12.516746997833252,-1.89,0.813,1.077,2.322
12.526739835739136,-2.039,0.393,0.504,2.137
12.537575006484985,-1.928,-0.056,-0.031,1.929
12.547856092453003,-1.607,-0.401,0.045,1.657
12.557865858078003,-1.223,-0.464,0.01,1.308
12.566747903823853,-0.87,-0.462,-0.037,0.986
12.576395988464355,-0.296,-0.47,0.142,0.573
12.58674693107605,0.079,-0.434,0.163,0.47
12.596818923950195,0.373,-0.384,0.192,0.569
12.606887102127075,0.642,-0.363,0.252,0.779
12.616550922393799,0.871,-0.282,0.236,0.945
12.626496076583862,0.986,-0.148,0.149,1.008
12.637037992477417,1.05,-0.021,0.045,1.051
12.646918058395386,0.915,0.012,-0.17,0.931
12.656621932983398,0.656,-0.016,-0.436,0.788
12.66656494140625,0.611,0.066,-0.438,0.755
12.676116943359375,0.654,0.212,-0.408,0.799
12.686753034591675,0.588,0.316,-0.421,0.789
12.696855783462524,0.208,0.307,-0.295,0.474
12.706547021865845,0.071,0.235,0.157,0.291
12.71608591079712,-0.014,0.097,0.71,0.717
12.726322889328003,-0.408,-0.181,0.896,1.001
12.736717939376831,-0.78,-0.328,0.2,0.869
12.746774911880493,-0.951,-0.32,-0.693,1.219
12.756383895874023,-1.142,-0.045,-0.579,1.281
12.76600193977356,-1.809,0.371,-0.239,1.862
12.775952100753784,-3.082,0.491,-0.164,3.125
12.78639006614685,-4.05,0.302,-0.145,4.064
12.796356916427612,-3.399,0.419,-0.243,3.433
12.806171894073486,-2.225,1.056,-0.317,2.483
12.815757989883423,-1.495,1.113,-0.188,1.873
12.825875043869019,-0.831,0.609,-0.036,1.031
12.836171865463257,-0.41,0.201,-0.04,0.458
12.846415996551514,-0.282,0.05,-0.032,0.288
12.85572600364685,-0.382,-0.04,-0.052,0.388
12.86601185798645,-0.765,-0.078,-0.154,0.784
12.875662088394165,-1.274,0.019,-0.265,1.301
12.885915994644165,-1.785,0.292,-0.298,1.833
12.895964860916138,-2.138,0.453,-0.095,2.188
12.90588092803955,-2.295,0.454,-0.054,2.34
12.91547703742981,-2.57,0.498,-0.033,2.618
12.925741910934448,-2.821,0.477,0.105,2.863
12.936197996139526,-2.554,0.025,0.124,2.557
12.946152925491333,-2.226,-0.528,0.025,2.288
12.955380916595459,-1.85,-1.206,0.779,2.342
12.96572995185852,-1.379,-1.778,0.762,2.376
12.975372076034546,-1.428,-1.581,-1.192,2.441
12.986150979995728,-1.215,-0.966,-1.028,1.862
12.995743989944458,-0.682,-0.592,0.992,1.342
13.005717039108276,-0.635,-0.127,2.595,2.675
13.015097856521606,-0.465,0.354,2.424,2.493
13.025320768356323,-0.291,0.302,1.205,1.276
13.03575587272644,-0.206,0.005,0.489,0.531
13.045882940292358,-0.256,-0.214,-0.008,0.334
13.054829835891724,-0.301,-0.294,-0.369,0.56
13.065298795700073,-0.083,-0.272,-0.4,0.491
13.075114965438843,0.025,-0.308,-0.222,0.38
13.085708856582642,0.129,-0.34,0.103,0.378
13.09561800956726,0.332,-0.362,0.465,0.676
13.105503797531128,0.56,-0.518,0.324,0.829
13.115033864974976,0.53,-0.682,-0.08,0.867
13.125248908996582,0.08,-0.65,-0.227,0.693
13.135451078414917,-0.187,-0.406,0.06,0.451
13.145572900772095,-0.272,-0.215,0.526,0.63
13.155462980270386,-0.535,-0.093,0.565,0.784
13.165020942687988,-1.142,0.04,0.39,1.207
13.17472791671753,-1.893,-0.011,0.183,1.902
13.185065031051636,-2.335,-0.138,0.188,2.347
13.195344924926758,-2.951,-0.187,0.394,2.983
13.205313920974731,-3.749,-0.235,0.444,3.783
13.214858770370483,-4.54,0.109,-0.478,4.566
13.224859952926636,-4.61,1.086,-2.041,5.157
13.235306978225708,-3.146,1.679,-0.871,3.671
13.246007919311523,-1.937,1.422,-0.437,2.442
13.254730939865112,-1.447,0.965,0.114,1.743
13.264736890792847,-1.592,0.723,0.898,1.966
13.274410963058472,-1.837,0.432,0.874,2.08
13.284734964370728,-1.791,-0.055,0.258,1.81
13.294613122940063,-1.659,-0.441,-0.017,1.717
13.304433107376099,-1.391,-0.647,0.183,1.545
13.31428599357605,-0.977,-0.652,0.266,1.204
13.324468851089478,-0.557,-0.538,0.243,0.812
13.3350088596344,-0.205,-0.364,0.104,0.431
13.344995975494385,0.095,-0.224,0.125,0.274
13.35444688796997,0.331,-0.144,0.242,0.435
13.364446878433228,0.521,-0.051,0.291,0.599
13.374181985855103,0.605,0.043,0.164,0.628
13.384648084640503,0.644,0.048,0.05,0.648
13.394574880599976,0.609,0.058,-0.275,0.671
13.40526795387268,0.595,0.147,-0.442,0.756
13.414247989654541,0.639,0.14,-0.362,0.748
13.42432689666748,0.16,-0.025,-0.077,0.179
13.434522867202759,-0.419,-0.112,0.055,0.437
13.44493293762207,-0.404,-0.099,-0.013,0.416
13.454861879348755,-0.544,-0.151,-0.027,0.565
13.46417784690857,-0.538,-0.303,-0.076,0.622
13.47397494316101,-0.266,-0.425,-0.238,0.555
13.484372854232788,-0.268,-0.382,-0.571,0.737
13.494378805160522,-0.239,-0.155,-0.514,0.588
13.50425410270691,0.007,0.017,0.169,0.17
13.513996839523315,0.042,0.31,1.72,1.748
13.523900985717773,-1.242,0.873,1.397,2.063
13.534159898757935,-2.523,0.638,-1.072,2.815
13.544750928878784,-3.523,0.16,-0.463,3.557
13.554248094558716,-3.605,0.891,-0.121,3.715
13.564095973968506,-2.723,2.07,-0.302,3.434
13.573600053787231,-2.367,1.642,-0.637,2.95
13.58389401435852,-1.454,0.438,-0.463,1.588
13.593859910964966,-0.621,0.015,-0.195,0.651
13.60377287864685,-0.328,-0.125,-0.13,0.374
13.613687992095947,-0.371,-0.236,-0.096,0.45
13.623716115951538,-0.625,-0.37,0.012,0.726
13.63500189781189,-0.902,-0.502,0.095,1.037
13.644819021224976,-1.175,-0.519,0.072,1.287
13.653810977935791,-1.57,-0.32,0.053,1.603
13.663716077804565,-2.133,0.031,0.022,2.133
13.673420906066895,-2.765,0.22,0.01,2.774
13.683787107467651,-2.753,0.0,-0.005,2.753
13.694045782089233,-2.251,-0.665,0.59,2.42
13.703750848770142,-1.663,-1.148,1.069,2.286
13.71333384513855,-1.359,-1.069,-0.042,1.73
13.723453998565674,-1.441,-0.726,-0.722,1.768
13.733839988708496,-1.269,-0.454,-0.195,1.362
13.743891954421997,-1.022,-0.335,0.424,1.156
13.75400185585022,-0.818,-0.204,0.428,0.945
13.763030767440796,-0.795,0.042,0.385,0.884
13.772941827774048,-0.669,0.24,0.577,0.915
13.783453941345215,-0.411,0.249,0.841,0.969
13.793440103530884,-0.253,0.15,0.695,0.755
13.804022073745728,-0.201,-0.074,0.353,0.413
13.812911987304688,-0.215,-0.224,0.033,0.312
13.822859048843384,-0.196,-0.307,-0.062,0.369
13.834206819534302,-0.093,-0.306,0.021,0.321
13.843709945678711,0.015,-0.3,0.079,0.311
13.852844953536987,0.081,-0.277,-0.001,0.289
13.863120794296265,0.139,-0.292,-0.086,0.335
13.872795820236206,0.347,-0.39,-0.159,0.546
13.882912874221802,0.414,-0.438,-0.213,0.639
13.893155813217163,0.026,-0.488,-0.158,0.514
13.902961015701294,-0.163,-0.522,-0.06,0.55
13.912725925445557,-0.45,-0.482,0.254,0.707
13.922826051712036,-0.949,-0.424,0.371,1.104
13.933203935623169,-1.444,-0.442,0.199,1.523
13.943298101425171,-2.248,-0.627,0.241,2.346
13.953224897384644,-3.031,-0.665,0.299,3.117
13.96259093284607,-4.077,-0.533,0.366,4.128
13.972258806228638,-4.91,-0.023,-0.719,4.962
13.982885122299194,-5.203,1.034,-2.119,5.712
13.992975950241089,-3.78,1.859,-0.629,4.259
14.002711057662964,-2.301,1.871,0.169,2.97
14.012396097183228,-1.654,1.602,0.507,2.358
14.022475004196167,-1.35,1.281,0.786,2.02
14.033028841018677,-1.227,0.875,0.392,1.557
14.042911767959595,-1.223,0.38,0.057,1.282
14.05292296409607,-1.287,-0.165,0.029,1.298
14.062415838241577,-1.317,-0.584,-0.081,1.443
14.072150945663452,-1.197,-0.836,0.096,1.463
14.082607984542847,-0.871,-0.822,0.214,1.217
14.092665910720825,-0.508,-0.694,0.11,0.867
14.102385997772217,-0.225,-0.498,0.002,0.546
14.111943006515503,0.014,-0.32,-0.022,0.321
14.121957063674927,0.216,-0.224,-0.052,0.315
14.132559061050415,0.414,-0.124,-0.055,0.436
14.142821073532104,0.604,-0.023,-0.0,0.604
14.151542901992798,0.722,0.04,0.038,0.724
14.161925077438354,0.729,0.028,-0.109,0.738
14.171781778335571,0.625,0.019,-0.374,0.729
14.18256402015686,0.527,0.053,-0.452,0.696
14.192364931106567,0.525,0.091,-0.358,0.642
14.20224404335022,0.605,0.235,-0.156,0.668
14.211909055709839,0.463,0.385,0.216,0.64
14.22187089920044,0.099,0.321,0.466,0.574
14.23225998878479,-0.232,0.023,0.478,0.532
14.242350816726685,-0.625,-0.429,0.129,0.769
14.251683950424194,-0.938,-0.876,0.077,1.286
14.261747121810913,-1.321,-1.109,0.271,1.746
14.27162790298462,-1.643,-0.756,0.242,1.825
14.281757116317749,-2.277,0.402,-0.092,2.314
14.292120933532715,-2.76,0.913,-0.25,2.918
14.301811933517456,-3.46,1.038,0.013,3.612
14.311937093734741,-3.385,1.074,-0.534,3.591
14.321499109268188,-1.942,1.021,-0.83,2.346
14.331970930099487,-1.279,0.872,-0.553,1.644
14.342185974121094,-0.896,0.775,-0.117,1.19
14.352020978927612,-0.456,0.511,-0.056,0.687
14.361625909805298,-0.177,0.276,0.036,0.33
14.371285915374756,-0.18,0.163,0.114,0.268
14.381700992584229,-0.325,0.091,0.13,0.362
14.39269495010376,-0.59,0.03,0.021,0.591
14.401745080947876,-1.072,-0.03,-0.13,1.08
14.4113290309906,-1.796,-0.069,-0.216,1.81
14.42131781578064,-2.854,-0.298,-0.255,2.881
14.431808948516846,-3.517,-0.303,-0.437,3.557
14.442603826522827,-4.028,-0.403,0.911,4.149
14.452935934066772,-2.847,-0.784,1.083,3.145
14.461271047592163,-1.751,-0.685,0.017,1.88
14.47108793258667,-1.227,-0.679,0.097,1.406
14.481235980987549,-0.938,-0.638,0.332,1.182
14.491566896438599,-0.784,-0.436,0.413,0.988
14.50114893913269,-0.798,-0.223,0.247,0.865
14.511045932769775,-0.936,-0.158,0.358,1.015
14.521070957183838,-0.929,-0.114,0.675,1.154
14.531362771987915,-0.792,-0.091,0.767,1.106
14.541744947433472,-0.646,-0.011,0.546,0.846
14.552043914794922,-0.545,0.073,0.327,0.64
14.561002016067505,-0.401,0.138,0.398,0.582
14.570709943771362,-0.279,0.215,0.473,0.59
14.581238985061646,-0.182,0.243,0.385,0.49
14.591112852096558,-0.102,0.182,0.283,0.352
14.600938081741333,-0.04,0.046,0.22,0.228
14.610317945480347,-0.014,-0.148,0.205,0.253
14.620513916015625,0.082,-0.212,0.183,0.292
14.630973100662231,0.155,-0.187,0.085,0.257
14.641309022903442,0.161,-0.183,-0.056,0.25
14.650388956069946,0.139,-0.204,-0.196,0.315
14.661340951919556,0.029,-0.252,-0.237,0.347
14.670450925827026,-0.28,-0.297,-0.217,0.462
14.680877923965454,-0.548,-0.326,-0.268,0.692
14.690706968307495,-0.914,-0.406,-0.392,1.074
14.700608015060425,-1.724,-0.702,-0.551,1.941
14.71024203300476,-2.42,-1.205,-0.248,2.715
14.720416784286499,-2.98,-1.773,0.43,3.494
14.730897903442383,-3.713,-1.838,0.521,4.176
14.741205930709839,-4.073,-1.055,-1.817,4.583
14.750509023666382,-4.431,-0.387,-3.115,5.43
14.760534048080444,-3.657,0.338,-0.99,3.804
14.770120859146118,-2.897,0.801,-0.024,3.006
14.78043794631958,-2.369,1.224,0.851,2.799
14.79074501991272,-2.195,1.429,0.969,2.793
14.800287961959839,-1.964,1.265,0.282,2.353
14.81001091003418,-1.657,1.039,-0.076,1.957
14.820204973220825,-1.345,0.886,-0.196,1.622
14.830434083938599,-0.919,0.456,0.081,1.029
14.840733766555786,-0.576,0.072,0.11,0.591
14.850394010543823,-0.38,-0.11,0.081,0.404
14.860208988189697,-0.213,-0.186,0.126,0.31
14.86985182762146,-0.08,-0.174,0.094,0.213
14.88044285774231,0.013,-0.124,0.132,0.182
14.890362977981567,0.017,-0.137,0.216,0.256
14.900308847427368,-0.023,-0.187,0.377,0.421
14.91002893447876,-0.066,-0.162,0.433,0.467
14.919758081436157,-0.145,-0.091,0.393,0.429
14.930255889892578,-0.258,-0.018,0.227,0.344
14.940513849258423,-0.322,-0.013,0.16,0.36
14.950512886047363,-0.386,-0.127,0.351,0.537
14.959964036941528,-0.54,-0.347,0.434,0.775
14.96960186958313,-0.803,-0.593,0.48,1.108
14.980612993240356,-1.205,-0.561,0.457,1.406
14.99045205116272,-1.325,-0.215,0.301,1.376
15.000111818313599,-1.248,0.171,-0.144,1.268
15.009540796279907,-1.187,0.3,-0.743,1.432
15.019756078720093,-0.813,0.41,-0.916,1.292
15.029953002929688,-0.332,0.495,-0.637,0.872
15.040412902832031,0.173,0.463,-0.111,0.507
15.050407886505127,0.512,0.393,-0.355,0.737
15.059762001037598,0.699,0.248,-0.942,1.199
15.069332838058472,0.859,0.122,-0.47,0.987
15.079654932022095,1.059,0.205,0.552,1.212
15.08986496925354,0.694,0.387,0.742,1.087
15.09965205192566,-0.617,0.129,0.561,0.844
15.109062910079956,-2.694,0.195,0.34,2.722
15.119259119033813,-5.488,0.129,0.018,5.49
15.13011908531189,-5.892,0.305,-0.563,5.927
15.139970064163208,-3.711,0.586,-1.278,3.968
15.149524927139282,-2.112,0.391,-0.761,2.279
15.159140825271606,-1.071,0.071,0.242,1.1
15.169397115707397,-0.383,-0.122,0.381,0.554
15.179336786270142,-0.204,-0.209,0.051,0.296
15.189296960830688,-0.219,-0.209,-0.17,0.347
15.199342966079712,-0.343,-0.084,-0.16,0.388
15.208878993988037,-0.708,0.143,0.058,0.725
15.218724012374878,-1.368,0.383,0.108,1.425
15.22947907447815,-2.25,0.609,0.005,2.331
15.239698886871338,-3.074,0.65,0.086,3.143
15.249231100082397,-3.119,0.036,0.086,3.12
15.259143114089966,-2.315,-0.509,-0.004,2.37
15.268549919128418,-1.598,-0.671,0.05,1.734
15.279030084609985,-1.276,-0.644,0.085,1.432
15.28914499282837,-1.186,-0.561,0.231,1.332
15.298877954483032,-1.206,-0.477,0.447,1.372
15.308706045150757,-1.266,-0.425,0.494,1.424
15.31881594657898,-1.249,-0.368,0.502,1.396
15.32900595664978,-1.176,-0.287,0.505,1.312
15.339351892471313,-1.147,-0.2,0.443,1.246
15.349783897399902,-1.077,-0.176,0.532,1.214
15.358786821365356,-0.887,-0.116,0.519,1.034
15.368370771408081,-0.693,-0.008,0.348,0.776
15.378671884536743,-0.617,0.044,0.101,0.627
15.389884948730469,-0.609,0.066,-0.067,0.616
15.398924112319946,-0.549,0.047,0.024,0.552
15.408345937728882,-0.374,0.041,0.291,0.476
15.418467998504639,-0.17,-0.008,0.432,0.464
15.428906917572021,-0.025,-0.063,0.41,0.416
15.439594030380249,0.007,-0.07,0.428,0.434
15.45026707649231,0.036,-0.05,0.363,0.368
15.458399057388306,0.071,-0.031,0.047,0.091
15.468156099319458,0.064,-0.027,-0.176,0.189
15.47865891456604,0.051,-0.032,-0.206,0.215
15.488542795181274,0.033,-0.032,-0.201,0.206
15.498614072799683,-0.08,-0.04,-0.218,0.236
15.508194923400879,-0.327,-0.052,-0.249,0.414
15.518146991729736,-0.748,-0.063,-0.316,0.814
15.528608083724976,-1.379,-0.102,-0.319,1.419
15.539105892181396,-1.973,-0.242,-0.191,1.997
15.549970865249634,-2.626,-0.568,-0.134,2.69
15.558246850967407,-3.304,-0.763,-0.24,3.399
15.567985773086548,-3.432,-0.563,-0.678,3.543
15.57841181755066,-3.031,-0.145,-1.625,3.442
15.588558912277222,-2.466,-0.104,-0.99,2.659
15.598310947418213,-1.886,-0.057,-0.207,1.898
15.608021020889282,-2.005,-0.113,-0.001,2.008
15.617881059646606,-2.164,-0.061,0.417,2.205
15.628523111343384,-2.045,0.129,0.912,2.243
15.638491868972778,-1.964,0.208,0.892,2.167
15.648813962936401,-1.867,0.132,0.589,1.962
15.657973051071167,-1.817,0.035,-0.008,1.817
15.66744089126587,-1.601,0.082,-0.152,1.61
15.677864789962769,-1.351,0.152,-0.025,1.36
15.688369035720825,-1.082,0.22,-0.008,1.104
15.69780707359314,-0.995,0.266,-0.003,1.03
15.707544088363647,-0.871,0.306,0.018,0.923
15.717489957809448,-0.614,0.435,-0.026,0.753
15.727816820144653,-0.352,0.521,-0.09,0.635
15.738343000411987,-0.097,0.504,-0.044,0.515
15.748584985733032,0.089,0.4,0.151,0.437
15.757542848587036,0.16,0.263,0.3,0.43
15.76711893081665,0.187,0.146,0.417,0.48
15.77756381034851,0.18,0.069,0.397,0.441
15.787533044815063,0.129,0.004,0.188,0.228
15.797770977020264,0.049,-0.072,0.049,0.1
15.807322978973389,-0.104,-0.149,0.146,0.233
15.817397832870483,-0.317,-0.35,0.408,0.624
15.827730894088745,-0.604,-0.663,0.324,0.954
15.837805986404419,-0.951,-0.923,0.167,1.336
15.848489046096802,-1.077,-0.782,-0.255,1.355
15.857266902923584,-0.889,-0.641,-0.601,1.25
15.867049932479858,-0.745,-0.704,-0.898,1.363
15.87759804725647,-0.582,-0.535,-0.794,1.12
15.887722969055176,-0.212,-0.09,-0.098,0.25
15.897342920303345,0.306,0.284,0.994,1.078
15.907023906707764,0.125,0.768,0.915,1.201
15.917081117630005,-0.652,0.835,0.053,1.061
15.927311897277832,-1.309,0.585,-0.12,1.439
15.937682867050171,-1.738,0.629,-0.327,1.877
15.948448896408081,-2.091,0.831,-0.628,2.336
15.957114934921265,-2.192,1.195,-0.635,2.576
15.966700792312622,-1.776,1.348,-0.478,2.28
15.97701907157898,-1.314,1.002,-0.295,1.679
15.987193822860718,-1.018,0.541,-0.251,1.18
15.996998071670532,-1.004,0.27,-0.221,1.063
16.006683111190796,-1.131,0.093,-0.155,1.145
16.016719102859497,-1.246,-0.006,0.056,1.247
16.027010917663574,-1.555,-0.001,0.183,1.566
16.037341833114624,-1.933,0.033,0.899,2.132
16.04812502861023,-2.302,-0.046,0.373,2.332
16.0567729473114,-2.657,-0.262,-0.825,2.794
