time,gFx,gFy,gFz,gFTotal
43.845985889434814,-0.766,0.58,0.128,0.969
43.85617685317993,-0.801,0.628,0.119,1.025
43.86591100692749,-0.835,0.67,0.107,1.076
43.87618398666382,-0.865,0.703,0.106,1.12
43.88775587081909,-0.871,0.706,0.095,1.125
43.897521018981934,-0.869,0.715,0.085,1.129
43.90786790847778,-0.843,0.693,0.075,1.094
43.94367790222168,-0.698,0.551,0.045,0.89
43.94382572174072,-0.698,0.551,0.045,0.89
43.94395589828491,-0.698,0.551,0.045,0.89
43.94619178771973,-0.653,0.506,0.048,0.827
43.95629382133484,-0.615,0.468,0.056,0.775
43.96626901626587,-0.588,0.437,0.064,0.735
43.97639179229736,-0.564,0.418,0.068,0.705
43.987982749938965,-0.548,0.406,0.073,0.686
43.997982025146484,-0.538,0.4,0.084,0.676
44.00810098648071,-0.532,0.402,0.094,0.673
44.043317794799805,-0.557,0.427,0.098,0.709
44.043463706970215,-0.557,0.427,0.098,0.709
44.04359483718872,-0.557,0.427,0.098,0.709
44.046298027038574,-0.571,0.444,0.079,0.728
44.056710720062256,-0.583,0.465,0.057,0.748
44.06649875640869,-0.601,0.498,0.05,0.782
44.07657289505005,-0.619,0.535,0.052,0.82
44.088350772857666,-0.628,0.594,0.045,0.866
44.097800731658936,-0.692,0.615,0.011,0.926
44.108513832092285,-0.708,0.678,-0.005,0.98
44.14600586891174,-0.806,0.762,-0.033,1.11
44.14615201950073,-0.829,0.768,-0.042,1.131
44.14646673202515,-0.829,0.768,-0.042,1.131
44.14735174179077,-0.829,0.768,-0.042,1.131
44.15685486793518,-0.86,0.768,-0.041,1.154
44.16679787635803,-0.889,0.766,-0.033,1.174
44.177062034606934,-0.912,0.762,-0.03,1.189
44.188429832458496,-0.93,0.759,-0.029,1.201
44.19812202453613,-0.942,0.758,-0.034,1.21
44.20895290374756,-0.951,0.765,-0.049,1.221
44.24497175216675,-0.911,0.789,-0.095,1.209
44.245115756988525,-0.911,0.789,-0.095,1.209
44.245245933532715,-0.911,0.789,-0.095,1.209
44.24688100814819,-0.882,0.786,-0.097,1.185
44.25680088996887,-0.852,0.786,-0.083,1.162
44.26706075668335,-0.855,0.782,-0.04,1.159
44.27748489379883,-0.883,0.803,0.063,1.195
44.28865194320679,-0.964,0.881,0.187,1.319
44.29857301712036,-1.08,0.932,0.282,1.454
44.3088538646698,-1.156,0.913,0.341,1.512
44.345048904418945,-1.15,0.628,0.297,1.344
44.34519386291504,-1.15,0.628,0.297,1.344
44.34532189369202,-1.15,0.628,0.297,1.344
44.347118854522705,-1.032,0.527,0.247,1.185
44.35735082626343,-0.916,0.447,0.208,1.04
44.367201805114746,-0.854,0.406,0.174,0.961
44.3774778842926,-0.82,0.384,0.167,0.921
44.38909888267517,-0.802,0.376,0.174,0.903
44.398802757263184,-0.805,0.393,0.183,0.914
44.40896701812744,-0.827,0.434,0.183,0.952
44.44667673110962,-0.925,0.568,0.143,1.095
44.446823835372925,-0.925,0.568,0.143,1.095
44.446953773498535,-0.944,0.572,0.108,1.109
44.447911739349365,-0.944,0.572,0.108,1.109
44.45760774612427,-0.939,0.556,0.085,1.095
44.46740674972534,-0.906,0.523,0.068,1.048
44.47792887687683,-0.851,0.477,0.051,0.977
44.489327907562256,-0.79,0.43,0.058,0.901
44.499064922332764,-0.731,0.393,0.074,0.833
44.509373903274536,-0.675,0.373,0.086,0.776
44.541746854782104,-0.567,0.329,0.052,0.658
44.54189586639404,-0.567,0.329,0.052,0.658
44.54202580451965,-0.567,0.329,0.052,0.658
44.54759883880615,-0.538,0.32,0.038,0.627
44.55798101425171,-0.51,0.313,0.037,0.6
44.56792974472046,-0.489,0.308,0.035,0.579
44.577985763549805,-0.476,0.306,0.036,0.567
44.58946371078491,-0.472,0.305,0.04,0.563
44.599313735961914,-0.475,0.307,0.044,0.567
44.61001396179199,-0.491,0.311,0.037,0.582
44.644651889801025,-0.603,0.331,0.017,0.688
44.644800901412964,-0.603,0.331,0.017,0.688
44.64493274688721,-0.603,0.331,0.017,0.688
44.647812843322754,-0.669,0.343,0.016,0.752
44.658116817474365,-0.743,0.353,0.01,0.823
44.66801190376282,-0.831,0.359,0.001,0.905
44.6781907081604,-0.928,0.361,-0.017,0.996
44.689692974090576,-0.985,0.389,-0.028,1.059
44.69958972930908,-1.035,0.405,-0.038,1.112
44.70960283279419,-1.053,0.423,-0.045,1.136
44.72349977493286,-1.055,0.438,-0.055,1.144
44.74487090110779,-1.045,0.483,-0.066,1.153
44.74501895904541,-1.045,0.483,-0.066,1.153
44.748087882995605,-1.043,0.514,-0.079,1.165
44.765564918518066,-1.048,0.548,-0.09,1.186
44.76813268661499,-1.05,0.58,-0.106,1.204
44.77848196029663,-1.044,0.601,-0.125,1.211
44.790000915527344,-1.034,0.616,-0.138,1.211
44.79963493347168,-1.019,0.624,-0.153,1.205
44.810046911239624,-1.008,0.622,-0.155,1.195
44.84355974197388,-1.054,0.595,-0.049,1.211
44.84371089935303,-1.054,0.595,-0.049,1.211
44.84384298324585,-1.054,0.595,-0.049,1.211
44.84831881523132,-1.115,0.602,-0.006,1.267
44.858542919158936,-1.201,0.621,0.038,1.353
44.86842584609985,-1.298,0.656,0.098,1.458
44.87871170043945,-1.373,0.7,0.168,1.55
44.89054584503174,-1.408,0.79,0.206,1.628
44.89991784095764,-1.395,0.875,0.282,1.671
44.91030693054199,-1.318,0.941,0.311,1.649
44.947916984558105,-0.893,0.802,0.171,1.212
44.9480619430542,-0.893,0.802,0.171,1.212
44.94837284088135,-0.787,0.694,0.203,1.069
44.94914197921753,-0.787,0.694,0.203,1.069
44.95885896682739,-0.714,0.61,0.265,0.976
44.96885585784912,-0.668,0.53,0.316,0.909
44.97882699966431,-0.675,0.449,0.332,0.876
44.99042987823486,-0.723,0.403,0.32,0.887
45.00029277801514,-0.776,0.382,0.274,0.907
45.01079177856445,-0.821,0.385,0.229,0.935
45.04562282562256,-0.866,0.539,0.18,1.036
45.04577398300171,-0.866,0.539,0.18,1.036
45.04590582847595,-0.866,0.539,0.18,1.036
45.048847913742065,-0.852,0.568,0.166,1.037
45.05910778045654,-0.821,0.573,0.156,1.013
45.06900501251221,-0.776,0.551,0.137,0.962
45.07899570465088,-0.725,0.519,0.118,0.899
45.091123819351196,-0.675,0.484,0.114,0.838
45.10044288635254,-0.63,0.454,0.113,0.785
45.11106491088867,-0.587,0.424,0.114,0.733
45.145864963531494,-0.516,0.372,0.117,0.647
45.14601182937622,-0.516,0.372,0.117,0.647
45.14614295959473,-0.516,0.372,0.117,0.647
45.14906692504883,-0.506,0.372,0.124,0.64
45.15936470031738,-0.501,0.376,0.126,0.639
45.169365882873535,-0.506,0.389,0.131,0.652
45.17933177947998,-0.519,0.412,0.134,0.676
45.191359996795654,-0.538,0.439,0.12,0.705
45.200620889663696,-0.556,0.468,0.092,0.733
45.21101188659668,-0.575,0.5,0.065,0.765
45.244786739349365,-0.614,0.625,0.049,0.878
45.24493169784546,-0.614,0.625,0.049,0.878
45.24506187438965,-0.614,0.625,0.049,0.878
45.249427795410156,-0.637,0.671,0.057,0.927
45.25960087776184,-0.665,0.707,0.056,0.972
45.26943397521973,-0.693,0.75,0.04,1.022
45.27948570251465,-0.732,0.768,0.014,1.061
45.2914457321167,-0.764,0.784,-0.004,1.095
45.300938844680786,-0.792,0.79,-0.011,1.119
45.31131887435913,-0.818,0.78,-0.015,1.13
45.34487199783325,-0.879,0.713,0.003,1.132
45.34501600265503,-0.879,0.713,0.003,1.132
45.34515690803528,-0.879,0.713,0.003,1.132
45.3495888710022,-0.894,0.705,0.001,1.139
45.360004901885986,-0.904,0.699,0.003,1.143
45.3698787689209,-0.907,0.7,0.001,1.146
45.38006782531738,-0.904,0.705,-0.016,1.147
45.392064809799194,-0.889,0.712,-0.018,1.139
45.40103769302368,-0.87,0.725,-0.02,1.133
45.411375999450684,-0.858,0.737,-0.022,1.131
45.443198680877686,-0.831,0.779,0.008,1.139
45.44334602355957,-0.831,0.779,0.008,1.139
45.4434769153595,-0.831,0.779,0.008,1.139
45.45002603530884,-0.838,0.813,0.065,1.169
45.460036754608154,-0.873,0.874,0.156,1.245
45.469844818115234,-0.955,0.953,0.272,1.376
45.48154973983765,-1.032,0.998,0.377,1.484
45.49180793762207,-1.108,0.988,0.434,1.547
45.50151181221008,-1.158,0.899,0.416,1.524
45.511616706848145,-1.185,0.817,0.366,1.485
45.546801805496216,-0.891,0.578,0.233,1.087
45.546947956085205,-0.891,0.578,0.233,1.087
45.547080993652344,-0.891,0.578,0.233,1.087
45.55005598068237,-0.818,0.523,0.216,0.995
45.560149908065796,-0.753,0.487,0.224,0.924
45.570255756378174,-0.713,0.479,0.225,0.888
45.580413818359375,-0.703,0.489,0.224,0.885
45.59240388870239,-0.719,0.51,0.203,0.905
45.601840019226074,-0.746,0.537,0.187,0.938
45.611721992492676,-0.782,0.564,0.176,0.98
45.64747476577759,-0.856,0.552,0.104,1.024
45.64762091636658,-0.856,0.552,0.104,1.024
45.64775085449219,-0.856,0.552,0.104,1.024
45.6503210067749,-0.844,0.52,0.093,0.996
45.66065287590027,-0.822,0.468,0.077,0.949
45.67032790184021,-0.775,0.423,0.073,0.886
45.682050704956055,-0.732,0.389,0.078,0.833
45.691911697387695,-0.688,0.353,0.083,0.778
45.701945781707764,-0.651,0.332,0.081,0.735
45.7120418548584,-0.619,0.31,0.075,0.696
45.74884486198425,-0.548,0.292,0.062,0.624
45.74899196624756,-0.548,0.292,0.062,0.624
45.74912071228027,-0.548,0.292,0.062,0.624
45.75055170059204,-0.532,0.301,0.061,0.614
45.7608528137207,-0.523,0.315,0.052,0.613
45.770747900009155,-0.524,0.329,0.042,0.62
45.780619859695435,-0.538,0.343,0.034,0.639
45.792500019073486,-0.564,0.355,0.028,0.667
45.80213189125061,-0.6,0.363,0.032,0.702
45.81221389770508,-0.646,0.372,0.036,0.746
45.8483510017395,-0.812,0.413,0.011,0.911
45.84850072860718,-0.812,0.413,0.011,0.911
45.848631858825684,-0.812,0.413,0.011,0.911
45.8508939743042,-0.866,0.424,-0.016,0.964
45.86115789413452,-0.893,0.434,-0.033,0.993
45.870869874954224,-0.914,0.444,-0.028,1.017
45.882503032684326,-0.938,0.439,-0.031,1.036
45.89255094528198,-0.948,0.439,-0.034,1.045
45.90240287780762,-0.957,0.439,-0.038,1.054
45.91269588470459,-0.965,0.446,-0.035,1.064
45.947171688079834,-1.006,0.522,-0.075,1.136
45.94732093811035,-1.006,0.522,-0.075,1.136
45.947453022003174,-1.006,0.522,-0.075,1.136
45.951061725616455,-1.027,0.559,-0.095,1.173
45.96133089065552,-1.034,0.584,-0.115,1.193
45.971200942993164,-1.028,0.595,-0.132,1.195
45.981414794921875,-1.016,0.597,-0.14,1.187
45.99294376373291,-1.003,0.592,-0.14,1.173
46.00283098220825,-0.997,0.581,-0.129,1.161
46.01287484169006,-1.002,0.57,-0.123,1.159
46.04929780960083,-1.106,0.577,-0.104,1.252
46.04944372177124,-1.106,0.577,-0.104,1.252
46.049577713012695,-1.106,0.577,-0.104,1.252
46.051400899887085,-1.159,0.59,-0.064,1.302
46.06157088279724,-1.241,0.614,-0.009,1.385
46.0713529586792,-1.269,0.663,0.086,1.434
46.08150577545166,-1.321,0.728,0.181,1.519
46.093456745147705,-1.306,0.801,0.211,1.547
46.10305595397949,-1.25,0.848,0.184,1.522
46.11327290534973,-1.188,0.858,0.197,1.479
46.14444303512573,-0.958,0.654,0.254,1.187
46.144587993621826,-0.958,0.654,0.254,1.187
46.14472579956055,-0.958,0.654,0.254,1.187
46.15148591995239,-0.913,0.586,0.289,1.123
46.161895751953125,-0.874,0.529,0.302,1.065
46.171698808670044,-0.874,0.49,0.294,1.044
46.18183994293213,-0.86,0.458,0.294,1.018
46.19366502761841,-0.861,0.448,0.281,1.01
46.203226804733276,-0.854,0.457,0.257,1.002
46.21326780319214,-0.836,0.48,0.235,0.992
46.24863886833191,-0.768,0.553,0.185,0.964
46.248785972595215,-0.768,0.553,0.185,0.964
46.248915910720825,-0.768,0.553,0.185,0.964
46.25177192687988,-0.753,0.557,0.182,0.954
46.262133836746216,-0.71,0.567,0.182,0.927
46.272013902664185,-0.687,0.562,0.175,0.905
46.2820348739624,-0.662,0.551,0.165,0.877
46.29358673095703,-0.639,0.531,0.149,0.844
46.30358600616455,-0.628,0.509,0.133,0.819
46.313551902770996,-0.615,0.485,0.123,0.793
46.34705400466919,-0.584,0.409,0.102,0.72
46.3471999168396,-0.584,0.409,0.102,0.72
46.34732985496521,-0.584,0.409,0.102,0.72
46.35202383995056,-0.582,0.395,0.101,0.711
46.36244201660156,-0.58,0.386,0.098,0.704
46.37231779098511,-0.574,0.382,0.098,0.696
46.382367849349976,-0.57,0.388,0.092,0.696
46.39400386810303,-0.57,0.402,0.086,0.703
46.40359091758728,-0.568,0.421,0.076,0.711
46.414480686187744,-0.565,0.446,0.063,0.723
46.4501256942749,-0.581,0.56,0.067,0.81
46.45027303695679,-0.581,0.56,0.067,0.81
46.45040273666382,-0.581,0.56,0.067,0.81
46.452406883239746,-0.601,0.606,0.061,0.856
46.46244668960571,-0.621,0.656,0.053,0.905
46.47252702713013,-0.644,0.709,0.036,0.958
46.48279571533203,-0.669,0.75,0.01,1.005
46.49465799331665,-0.691,0.774,-0.005,1.038
46.5040488243103,-0.715,0.776,-0.014,1.055
46.51405572891235,-0.731,0.781,-0.023,1.07
46.54927682876587,-0.817,0.76,-0.033,1.116
46.549423694610596,-0.817,0.76,-0.033,1.116
46.54955768585205,-0.817,0.76,-0.033,1.116
46.55251979827881,-0.856,0.756,-0.028,1.142
46.5627498626709,-0.883,0.759,-0.026,1.165
46.57270574569702,-0.906,0.765,-0.026,1.186
46.58309268951416,-0.924,0.769,-0.034,1.203
46.595173835754395,-0.927,0.779,-0.039,1.211
46.604304790496826,-0.921,0.796,-0.038,1.218
46.61449480056763,-0.913,0.815,-0.03,1.224
46.651410818099976,-0.892,0.856,-0.013,1.236
46.65155792236328,-0.892,0.856,-0.013,1.236
46.65169382095337,-0.892,0.856,-0.013,1.236
46.652716875076294,-0.873,0.851,-0.028,1.219
46.66326689720154,-0.862,0.849,-0.007,1.21
46.67305374145508,-0.871,0.867,0.059,1.23
46.683061838150024,-0.919,0.932,0.16,1.319
46.69509482383728,-1.031,1.019,0.275,1.475
46.70475888252258,-1.132,1.051,0.409,1.598
46.71474885940552,-1.202,0.987,0.452,1.62
46.74892282485962,-1.096,0.663,0.33,1.323
46.749069690704346,-1.096,0.663,0.33,1.323
46.749199867248535,-1.096,0.663,0.33,1.323
46.75300168991089,-0.947,0.586,0.303,1.154
46.7633638381958,-0.861,0.528,0.259,1.043
46.77325677871704,-0.794,0.489,0.243,0.964
46.7835168838501,-0.749,0.476,0.229,0.917
46.79503083229065,-0.717,0.478,0.21,0.887
46.80486989021301,-0.71,0.487,0.201,0.884
46.814764976501465,-0.731,0.503,0.188,0.907
46.85041379928589,-0.852,0.504,0.137,0.999
46.85056185722351,-0.852,0.504,0.137,0.999
46.85069179534912,-0.852,0.504,0.137,0.999
46.85330677032471,-0.896,0.475,0.121,1.021
46.86348485946655,-0.913,0.448,0.133,1.026
46.873504877090454,-0.91,0.409,0.131,1.006
46.88377094268799,-0.881,0.379,0.132,0.968
46.89495277404785,-0.839,0.349,0.166,0.924
46.90533089637756,-0.781,0.323,0.174,0.863
46.915000915527344,-0.719,0.305,0.173,0.8
46.950448989868164,-0.574,0.295,0.123,0.657
46.95059871673584,-0.574,0.295,0.123,0.657
46.950729846954346,-0.574,0.295,0.123,0.657
46.953542709350586,-0.537,0.296,0.106,0.622
46.9636869430542,-0.505,0.299,0.077,0.592
46.973774909973145,-0.481,0.302,0.082,0.574
46.98400402069092,-0.465,0.307,0.094,0.565
46.99587082862854,-0.456,0.308,0.074,0.555
47.00533890724182,-0.458,0.311,0.069,0.558
47.01535701751709,-0.471,0.315,0.06,0.57
47.052825927734375,-0.625,0.326,0.038,0.706
47.05296993255615,-0.625,0.326,0.038,0.706
47.05309987068176,-0.625,0.326,0.038,0.706
47.05403685569763,-0.715,0.328,0.023,0.787
47.0639808177948,-0.794,0.34,0.027,0.864
47.0739369392395,-0.875,0.348,0.047,0.943
47.08423185348511,-0.945,0.361,0.066,1.014
47.0955069065094,-1.006,0.374,0.073,1.076
47.1057448387146,-1.05,0.39,0.063,1.122
47.11548089981079,-1.075,0.413,0.059,1.153
47.15381479263306,-1.041,0.532,-0.004,1.169
47.15413784980774,-1.041,0.532,-0.004,1.169
47.15427088737488,-1.041,0.532,-0.004,1.169
47.15519380569458,-1.041,0.532,-0.004,1.169
47.16422080993652,-1.021,0.557,-0.023,1.163
47.174283027648926,-0.999,0.579,-0.036,1.155
47.18458700180054,-0.975,0.597,-0.053,1.144
47.19610071182251,-0.945,0.606,-0.064,1.124
47.20586681365967,-0.929,0.604,-0.079,1.111
47.21594285964966,-0.924,0.585,-0.08,1.097
47.2524847984314,-1.03,0.582,0.196,1.199
47.252628803253174,-1.03,0.582,0.196,1.199
47.25275993347168,-1.03,0.582,0.196,1.199
47.2542986869812,-1.176,0.641,0.334,1.38
47.2645378112793,-1.286,0.721,0.386,1.524
47.27455687522888,-1.346,0.786,0.388,1.606
47.284870862960815,-1.366,0.842,0.369,1.647
47.295804023742676,-1.342,0.879,0.317,1.635
47.3062219619751,-1.217,0.833,0.266,1.499
47.31598091125488,-1.049,0.736,0.241,1.304
47.349915981292725,-0.766,0.507,0.31,0.969
47.35006093978882,-0.766,0.507,0.31,0.969
47.35018968582153,-0.766,0.507,0.31,0.969
47.35453271865845,-0.722,0.462,0.323,0.916
47.36479687690735,-0.701,0.426,0.315,0.879
47.374666690826416,-0.708,0.413,0.287,0.868
47.385079860687256,-0.726,0.426,0.253,0.879
47.396358013153076,-0.752,0.454,0.227,0.907
47.40612602233887,-0.781,0.49,0.213,0.946
47.416284799575806,-0.813,0.535,0.202,0.994
47.45205593109131,-0.847,0.618,0.165,1.061
47.45220375061035,-0.847,0.618,0.165,1.061
47.45233678817749,-0.847,0.618,0.165,1.061
47.454856872558594,-0.831,0.614,0.141,1.043
47.46498775482178,-0.803,0.598,0.125,1.009
47.47508788108826,-0.764,0.568,0.113,0.959
47.485278844833374,-0.724,0.535,0.108,0.907
47.49656391143799,-0.69,0.502,0.104,0.86
47.50628685951233,-0.663,0.475,0.104,0.822
47.51648783683777,-0.634,0.448,0.098,0.782
47.55143976211548,-0.585,0.418,0.11,0.727
47.55158472061157,-0.585,0.418,0.11,0.727
47.55171489715576,-0.585,0.418,0.11,0.727
47.55492281913757,-0.578,0.423,0.116,0.726
47.565248012542725,-0.578,0.431,0.118,0.731
47.57494282722473,-0.581,0.443,0.12,0.74
47.58706092834473,-0.589,0.456,0.118,0.754
47.5963978767395,-0.599,0.475,0.116,0.773
47.60678195953369,-0.606,0.505,0.105,0.796
47.61694288253784,-0.623,0.519,0.085,0.815
47.653167724609375,-0.655,0.617,0.043,0.901
47.65331482887268,-0.655,0.617,0.043,0.901
47.65344285964966,-0.655,0.617,0.043,0.901
47.65515899658203,-0.674,0.649,0.032,0.936
47.665573835372925,-0.704,0.676,0.024,0.976
47.675429821014404,-0.736,0.711,0.018,1.023
47.685791015625,-0.768,0.733,-0.004,1.062
47.69704294204712,-0.795,0.744,-0.021,1.089
47.7069628238678,-0.822,0.744,-0.021,1.109
47.71696901321411,-0.847,0.731,-0.026,1.119
47.752989768981934,-0.903,0.7,-0.021,1.143
47.753132820129395,-0.903,0.7,-0.021,1.143
47.753262996673584,-0.903,0.7,-0.021,1.143
47.75563383102417,-0.908,0.694,-0.005,1.143
47.76587891578674,-0.908,0.692,0.001,1.142
47.77582287788391,-0.903,0.694,0.004,1.139
47.78594398498535,-0.896,0.699,0.003,1.136
47.79724383354187,-0.897,0.713,-0.018,1.146
47.80715894699097,-0.894,0.729,-0.043,1.154
47.817057847976685,-0.884,0.744,-0.067,1.157
47.85585689544678,-0.868,0.816,-0.021,1.192
47.85607886314392,-0.868,0.816,-0.021,1.192
47.85620880126953,-0.868,0.816,-0.021,1.192
47.85725498199463,-0.868,0.816,-0.021,1.192
47.866060733795166,-0.915,0.854,0.073,1.254
47.87589883804321,-1.014,0.909,0.193,1.375
47.885995864868164,-1.102,0.94,0.316,1.483
47.897621870040894,-1.169,0.921,0.354,1.53
47.90792894363403,-1.183,0.831,0.271,1.471
47.91731286048889,-1.172,0.73,0.167,1.391
47.94956970214844,-0.826,0.502,0.19,0.985
47.94971799850464,-0.826,0.502,0.19,0.985
47.94984674453735,-0.826,0.502,0.19,0.985
47.956010818481445,-0.757,0.486,0.248,0.933
47.96622681617737,-0.708,0.507,0.275,0.913
47.97606682777405,-0.693,0.556,0.277,0.931
47.987772941589355,-0.711,0.6,0.267,0.968
47.99744892120361,-0.745,0.613,0.236,0.993
48.00778675079346,-0.783,0.603,0.213,1.011
48.01779890060425,-0.82,0.586,0.184,1.025
48.050532817840576,-0.856,0.501,0.085,0.995
48.0506796836853,-0.856,0.501,0.085,0.995
48.05080986022949,-0.856,0.501,0.085,0.995
48.05633282661438,-0.849,0.472,0.062,0.973
48.06655287742615,-0.826,0.45,0.05,0.942
48.07644271850586,-0.797,0.43,0.051,0.907
48.08657169342041,-0.766,0.42,0.059,0.876
48.0982027053833,-0.731,0.408,0.063,0.84
48.10814881324768,-0.691,0.392,0.06,0.797
48.11825180053711,-0.655,0.376,0.064,0.758
48.155287742614746,-0.575,0.343,0.061,0.672
48.15543580055237,-0.575,0.343,0.061,0.672
48.15556478500366,-0.575,0.343,0.061,0.672
48.156662940979004,-0.557,0.331,0.051,0.65
48.16679382324219,-0.545,0.33,0.054,0.639
48.17688798904419,-0.557,0.322,0.049,0.645
48.18650984764099,-0.56,0.319,0.064,0.648
48.19844388961792,-0.582,0.314,0.068,0.665
48.20847702026367,-0.61,0.314,0.069,0.69
48.21821069717407,-0.647,0.317,0.066,0.724
48.255194902420044,-0.786,0.323,0.033,0.85
48.255340814590454,-0.786,0.323,0.033,0.85
48.255470752716064,-0.786,0.323,0.033,0.85
48.25668382644653,-0.839,0.317,0.026,0.897
48.267011880874634,-0.884,0.325,0.001,0.942
48.27697682380676,-0.928,0.337,-0.018,0.987
48.2868378162384,-0.961,0.352,-0.034,1.024
48.298598766326904,-0.983,0.374,-0.039,1.052
48.30890893936157,-0.996,0.397,-0.044,1.073
48.31854581832886,-0.999,0.42,-0.054,1.085
48.356247901916504,-0.962,0.471,-0.022,1.071
48.356414794921875,-0.962,0.471,-0.022,1.071
48.356544971466064,-0.95,0.48,-0.011,1.064
48.35765981674194,-0.95,0.48,-0.011,1.064
48.36728477478027,-0.939,0.49,-0.027,1.06
48.377235889434814,-0.931,0.503,-0.055,1.06
48.386969804763794,-0.921,0.52,-0.081,1.061
48.398682832717896,-0.906,0.529,-0.104,1.054
48.409042835235596,-0.888,0.528,-0.12,1.04
48.418813705444336,-0.881,0.521,-0.129,1.032
48.45053195953369,-0.906,0.468,-0.083,1.023
48.450679779052734,-0.906,0.468,-0.083,1.023
48.450814723968506,-0.906,0.468,-0.083,1.023
48.45721888542175,-0.94,0.464,-0.063,1.05
48.46757888793945,-0.983,0.47,-0.051,1.091
48.477534770965576,-1.03,0.484,-0.062,1.14
48.48770093917847,-1.08,0.5,-0.081,1.193
48.49902296066284,-1.129,0.513,-0.1,1.244
48.50922203063965,-1.175,0.522,-0.097,1.289
48.519217014312744,-1.219,0.524,-0.051,1.328
48.555635929107666,-1.348,0.637,0.203,1.505
48.555781841278076,-1.348,0.637,0.203,1.505
48.555912017822266,-1.348,0.637,0.203,1.505
48.557408809661865,-1.387,0.745,0.231,1.591
48.567808866500854,-1.396,0.839,0.162,1.637
48.57763671875,-1.356,0.895,0.084,1.627
48.58775091171265,-1.257,0.91,0.014,1.552
48.59923601150513,-1.132,0.871,0.024,1.429
48.60942077636719,-1.04,0.805,0.1,1.319
48.619239807128906,-0.951,0.733,0.214,1.22
48.65789270401001,-0.822,0.495,0.371,1.029
48.65811491012573,-0.822,0.495,0.371,1.029
48.658246994018555,-0.822,0.495,0.371,1.029
48.659193992614746,-0.822,0.495,0.371,1.029
48.66806602478027,-0.796,0.49,0.306,0.984
48.678030014038086,-0.74,0.485,0.261,0.922
48.68823289871216,-0.691,0.483,0.239,0.876
48.6995108127594,-0.658,0.484,0.235,0.85
48.70999479293823,-0.632,0.474,0.223,0.821
48.719549894332886,-0.617,0.463,0.208,0.799
48.7518630027771,-0.669,0.466,0.159,0.831
48.752004861831665,-0.669,0.466,0.159,0.831
48.752134799957275,-0.669,0.466,0.159,0.831
48.75789499282837,-0.694,0.474,0.147,0.853
48.76829290390015,-0.715,0.486,0.126,0.874
48.778180837631226,-0.726,0.492,0.108,0.884
48.78972578048706,-0.728,0.489,0.091,0.882
48.79934287071228,-0.721,0.48,0.068,0.869
48.81004285812378,-0.714,0.474,0.049,0.858
48.819668769836426,-0.699,0.459,0.04,0.837
48.85224986076355,-0.645,0.442,0.034,0.783
48.85239887237549,-0.645,0.442,0.034,0.783
48.85252785682678,-0.645,0.442,0.034,0.783
48.85831069946289,-0.634,0.444,0.038,0.775
48.86873197555542,-0.632,0.449,0.057,0.777
48.87846279144287,-0.634,0.453,0.072,0.783
48.89018201828003,-0.636,0.455,0.075,0.786
48.899741888046265,-0.64,0.456,0.068,0.789
48.9098687171936,-0.646,0.456,0.058,0.793
48.91996669769287,-0.652,0.46,0.046,0.799
48.95570087432861,-0.66,0.464,0.022,0.807
48.95584988594055,-0.66,0.464,0.022,0.807
48.95597791671753,-0.66,0.464,0.022,0.807
48.958433866500854,-0.66,0.469,0.018,0.81
48.968703746795654,-0.661,0.476,0.012,0.815
48.97869396209717,-0.666,0.483,0.009,0.823
48.98870801925659,-0.674,0.491,0.006,0.834
49.000428915023804,-0.69,0.498,-0.002,0.851
49.01040697097778,-0.711,0.512,-0.018,0.876
49.02020072937012,-0.734,0.529,-0.044,0.906
49.05754995346069,-0.807,0.574,-0.097,0.995
49.05769491195679,-0.807,0.574,-0.097,0.995
49.0578248500824,-0.807,0.574,-0.097,0.995
49.05885982513428,-0.825,0.581,-0.113,1.015
49.06906270980835,-0.833,0.58,-0.13,1.023
49.07873487472534,-0.829,0.573,-0.135,1.017
49.089077949523926,-0.816,0.563,-0.14,1.001
49.100634813308716,-0.8,0.56,-0.16,0.99
49.11056590080261,-0.785,0.558,-0.178,0.979
49.120489835739136,-0.773,0.559,-0.188,0.972
49.1559419631958,-0.723,0.561,-0.186,0.934
49.15608596801758,-0.723,0.561,-0.186,0.934
49.15623378753662,-0.723,0.561,-0.186,0.934
49.158973693847656,-0.707,0.554,-0.18,0.916
49.16924691200256,-0.696,0.547,-0.189,0.905
49.1792528629303,-0.686,0.54,-0.205,0.897
49.18948173522949,-0.676,0.548,-0.197,0.892
49.200904846191406,-0.707,0.544,-0.206,0.916
49.210609912872314,-0.709,0.562,-0.192,0.925
49.220820903778076,-0.738,0.577,-0.2,0.958
49.255568981170654,-0.846,0.612,-0.155,1.056
49.25571298599243,-0.846,0.612,-0.155,1.056
49.25584268569946,-0.846,0.612,-0.155,1.056
49.259275913238525,-0.875,0.604,-0.156,1.075
49.26943778991699,-0.884,0.583,-0.177,1.074
49.27947998046875,-0.887,0.556,-0.189,1.064
49.28963375091553,-0.871,0.53,-0.203,1.04
49.30115485191345,-0.85,0.525,-0.184,1.016
49.31168079376221,-0.875,0.552,-0.159,1.047
49.320902824401855,-0.939,0.607,-0.165,1.13
49.35335087776184,-1.144,0.789,-0.1,1.393
49.35349488258362,-1.144,0.789,-0.1,1.393
49.35362768173218,-1.144,0.789,-0.1,1.393
49.35948181152344,-1.151,0.805,-0.046,1.405
49.36976671218872,-1.139,0.805,0.038,1.395
