time,gFx,gFy,gFz,gFTotal
25.084280967712402,-0.024,-0.297,-0.963,1.008
25.094239950180054,-0.023,-0.298,-0.964,1.009
25.104833126068115,-0.022,-0.3,-0.968,1.014
25.11464786529541,-0.021,-0.304,-0.97,1.017
25.124809980392456,-0.018,-0.307,-0.972,1.019
25.134433031082153,-0.019,-0.307,-0.971,1.019
25.16428303718567,-0.021,-0.307,-0.961,1.009
25.164976119995117,-0.021,-0.307,-0.961,1.009
25.16514301300049,-0.021,-0.307,-0.961,1.009
25.176865100860596,-0.022,-0.306,-0.959,1.007
25.184699058532715,-0.019,-0.309,-0.959,1.008
25.19439697265625,-0.019,-0.309,-0.959,1.008
25.20444107055664,-0.02,-0.306,-0.963,1.011
25.214390993118286,-0.018,-0.307,-0.963,1.011
25.22455406188965,-0.016,-0.309,-0.962,1.011
25.23432993888855,-0.016,-0.308,-0.961,1.009
25.266258001327515,-0.012,-0.309,-0.956,1.005
25.26692008972168,-0.012,-0.309,-0.956,1.005
25.267446041107178,-0.012,-0.309,-0.956,1.005
25.275993824005127,-0.012,-0.309,-0.954,1.003
25.2843120098114,-0.014,-0.309,-0.956,1.005
25.294931888580322,-0.017,-0.308,-0.959,1.007
25.303969860076904,-0.019,-0.307,-0.959,1.007
25.31480097770691,-0.021,-0.307,-0.961,1.009
25.32453203201294,-0.022,-0.305,-0.965,1.012
25.334370136260986,-0.022,-0.306,-0.965,1.013
25.363839149475098,-0.022,-0.308,-0.966,1.014
25.364017963409424,-0.022,-0.308,-0.966,1.014
25.365484952926636,-0.022,-0.308,-0.966,1.014
25.375437021255493,-0.023,-0.309,-0.962,1.011
25.38490915298462,-0.024,-0.31,-0.96,1.009
25.394686937332153,-0.023,-0.31,-0.959,1.008
25.40404987335205,-0.021,-0.311,-0.958,1.007
25.4148850440979,-0.022,-0.31,-0.957,1.006
25.42432403564453,-0.024,-0.308,-0.958,1.007
25.434942960739136,-0.024,-0.308,-0.962,1.01
25.46386694908142,-0.026,-0.307,-0.964,1.012
25.464308977127075,-0.026,-0.307,-0.964,1.012
25.466071128845215,-0.026,-0.307,-0.964,1.012
25.47509503364563,-0.028,-0.308,-0.961,1.01
25.48405408859253,-0.026,-0.307,-0.958,1.006
25.494668006896973,-0.024,-0.308,-0.955,1.004
25.50393795967102,-0.024,-0.309,-0.957,1.006
25.514596939086914,-0.025,-0.309,-0.957,1.006
25.524542808532715,-0.027,-0.308,-0.961,1.01
25.53463101387024,-0.026,-0.309,-0.965,1.014
25.564908027648926,-0.028,-0.309,-0.965,1.014
25.565593957901,-0.028,-0.309,-0.965,1.014
25.565762996673584,-0.028,-0.309,-0.965,1.014
25.576213836669922,-0.028,-0.308,-0.962,1.01
25.584103107452393,-0.027,-0.309,-0.957,1.006
25.594573974609375,-0.027,-0.31,-0.955,1.004
25.60373306274414,-0.025,-0.31,-0.955,1.004
25.61449384689331,-0.025,-0.31,-0.957,1.006
25.62406897544861,-0.023,-0.31,-0.957,1.006
25.63442301750183,-0.022,-0.309,-0.959,1.008
25.664613962173462,-0.018,-0.31,-0.962,1.011
25.66535711288452,-0.018,-0.31,-0.962,1.011
25.66550898551941,-0.018,-0.31,-0.962,1.011
25.674988985061646,-0.015,-0.31,-0.964,1.013
25.6844539642334,-0.016,-0.312,-0.964,1.013
25.694533824920654,-0.019,-0.309,-0.963,1.012
25.704859972000122,-0.021,-0.306,-0.966,1.014
25.714352130889893,-0.02,-0.306,-0.969,1.016
25.724260807037354,-0.018,-0.306,-0.97,1.017
25.734264850616455,-0.017,-0.305,-0.967,1.014
25.762326955795288,-0.012,-0.31,-0.969,1.017
25.762493133544922,-0.012,-0.31,-0.969,1.017
25.764112949371338,-0.01,-0.31,-0.968,1.016
25.77507495880127,-0.013,-0.31,-0.966,1.015
25.78385305404663,-0.015,-0.311,-0.967,1.016
25.794394969940186,-0.017,-0.311,-0.969,1.018
25.80377697944641,-0.017,-0.311,-0.97,1.019
25.814604997634888,-0.018,-0.312,-0.966,1.015
25.824371814727783,-0.019,-0.309,-0.963,1.012
25.83439302444458,-0.021,-0.308,-0.962,1.01
25.863528966903687,-0.02,-0.307,-0.962,1.01
25.86436700820923,-0.02,-0.307,-0.962,1.01
25.865389823913574,-0.02,-0.307,-0.962,1.01
25.876439094543457,-0.018,-0.31,-0.959,1.008
25.883904933929443,-0.018,-0.309,-0.956,1.005
25.89439296722412,-0.018,-0.308,-0.953,1.002
25.90382194519043,-0.017,-0.311,-0.95,1.0
25.91447401046753,-0.019,-0.309,-0.951,1.0
25.92404294013977,-0.019,-0.308,-0.953,1.002
25.93484401702881,-0.021,-0.307,-0.953,1.001
25.962512969970703,-0.023,-0.305,-0.959,1.007
25.96313500404358,-0.022,-0.306,-0.962,1.01
25.965014934539795,-0.022,-0.306,-0.962,1.01
25.97498607635498,-0.02,-0.309,-0.962,1.011
25.984446048736572,-0.021,-0.31,-0.959,1.008
25.995208978652954,-0.023,-0.31,-0.957,1.006
26.00360894203186,-0.026,-0.31,-0.957,1.006
26.014380931854248,-0.025,-0.312,-0.959,1.009
26.024223804473877,-0.024,-0.312,-0.963,1.013
26.03432297706604,-0.025,-0.313,-0.965,1.015
26.063899993896484,-0.026,-0.309,-0.958,1.007
26.065052032470703,-0.026,-0.309,-0.958,1.007
26.066383838653564,-0.026,-0.309,-0.958,1.007
26.07486391067505,-0.026,-0.312,-0.956,1.006
26.083717823028564,-0.028,-0.311,-0.958,1.008
26.09444499015808,-0.028,-0.312,-0.961,1.011
26.10360598564148,-0.027,-0.316,-0.96,1.011
26.114317893981934,-0.026,-0.316,-0.961,1.012
26.123796939849854,-0.026,-0.313,-0.962,1.012
26.13418698310852,-0.025,-0.312,-0.961,1.011
26.163861989974976,-0.026,-0.311,-0.961,1.01
26.16459608078003,-0.026,-0.311,-0.961,1.01
26.164749145507812,-0.026,-0.311,-0.961,1.01
26.174685955047607,-0.026,-0.313,-0.963,1.013
26.18491506576538,-0.025,-0.315,-0.962,1.013
26.19404101371765,-0.025,-0.316,-0.96,1.011
26.20418095588684,-0.028,-0.311,-0.958,1.008
26.21393394470215,-0.028,-0.308,-0.961,1.01
26.22420597076416,-0.025,-0.309,-0.964,1.013
26.23413610458374,-0.021,-0.307,-0.965,1.013
26.26184391975403,-0.019,-0.301,-0.962,1.008
26.262431144714355,-0.019,-0.301,-0.962,1.008
26.26408290863037,-0.018,-0.301,-0.96,1.006
26.27489399909973,-0.017,-0.303,-0.957,1.004
26.283842086791992,-0.016,-0.307,-0.954,1.002
26.29415798187256,-0.016,-0.313,-0.952,1.002
26.303722858428955,-0.02,-0.314,-0.952,1.003
26.313942909240723,-0.02,-0.315,-0.955,1.006
26.323930978775024,-0.024,-0.315,-0.96,1.011
26.3338041305542,-0.027,-0.31,-0.961,1.01
26.36260414123535,-0.03,-0.306,-0.964,1.012
26.362926959991455,-0.029,-0.307,-0.964,1.012
26.36430597305298,-0.029,-0.307,-0.964,1.012
26.374836921691895,-0.027,-0.308,-0.963,1.011
26.383538961410522,-0.026,-0.311,-0.962,1.011
26.39474582672119,-0.026,-0.315,-0.96,1.011
26.403785943984985,-0.03,-0.316,-0.959,1.01
26.41417694091797,-0.028,-0.318,-0.96,1.012
26.423484802246094,-0.028,-0.32,-0.96,1.012
26.434365034103394,-0.03,-0.317,-0.961,1.012
26.46384906768799,-0.029,-0.31,-0.963,1.012
26.464425086975098,-0.029,-0.31,-0.963,1.012
26.46473002433777,-0.029,-0.31,-0.963,1.012
26.47565984725952,-0.029,-0.306,-0.962,1.01
26.48414707183838,-0.028,-0.307,-0.963,1.011
26.493887901306152,-0.026,-0.308,-0.961,1.009
26.5034818649292,-0.023,-0.309,-0.958,1.007
26.514052867889404,-0.022,-0.308,-0.955,1.004
26.52365207672119,-0.02,-0.309,-0.952,1.001
26.534117937088013,-0.019,-0.311,-0.949,0.999
26.563053131103516,-0.025,-0.307,-0.957,1.005
26.564028024673462,-0.025,-0.307,-0.957,1.005
26.565305948257446,-0.025,-0.307,-0.957,1.005
26.574984073638916,-0.028,-0.306,-0.959,1.007
26.583455085754395,-0.03,-0.304,-0.961,1.008
26.594074964523315,-0.03,-0.304,-0.963,1.01
26.60352897644043,-0.028,-0.306,-0.965,1.013
26.61394500732422,-0.027,-0.307,-0.965,1.013
26.623385906219482,-0.027,-0.306,-0.963,1.011
26.634366035461426,-0.027,-0.309,-0.963,1.012
26.66308903694153,-0.031,-0.314,-0.963,1.013
26.663941860198975,-0.031,-0.314,-0.963,1.013
26.665076971054077,-0.031,-0.314,-0.963,1.013
26.674574851989746,-0.031,-0.316,-0.961,1.012
26.683933973312378,-0.034,-0.315,-0.961,1.012
26.69409203529358,-0.034,-0.312,-0.963,1.013
26.703400135040283,-0.033,-0.312,-0.966,1.016
26.714722156524658,-0.032,-0.313,-0.969,1.019
26.723444938659668,-0.034,-0.312,-0.969,1.019
26.733935832977295,-0.035,-0.314,-0.967,1.017
26.762759923934937,-0.028,-0.318,-0.956,1.008
26.763486862182617,-0.028,-0.318,-0.956,1.008
26.764694929122925,-0.028,-0.318,-0.956,1.008
26.774561882019043,-0.027,-0.318,-0.953,1.005
26.783217906951904,-0.028,-0.317,-0.953,1.005
26.79452395439148,-0.028,-0.315,-0.955,1.006
26.80342197418213,-0.03,-0.314,-0.957,1.008
26.813716888427734,-0.03,-0.314,-0.96,1.01
26.82334804534912,-0.029,-0.314,-0.965,1.015
26.83393692970276,-0.028,-0.314,-0.968,1.018
26.86167812347412,-0.024,-0.309,-0.961,1.01
26.86247682571411,-0.024,-0.309,-0.961,1.01
26.863940000534058,-0.023,-0.309,-0.959,1.008
26.8745219707489,-0.021,-0.307,-0.955,1.003
26.88329315185547,-0.019,-0.308,-0.952,1.001
26.89324188232422,-0.016,-0.311,-0.948,0.998
26.903892040252686,-0.014,-0.314,-0.946,0.997
26.913704872131348,-0.015,-0.314,-0.948,0.999
26.92331314086914,-0.015,-0.316,-0.953,1.004
26.934067964553833,-0.017,-0.314,-0.956,1.006
26.961760997772217,-0.02,-0.31,-0.961,1.01
26.962401866912842,-0.02,-0.31,-0.961,1.01
26.9640109539032,-0.021,-0.31,-0.96,1.009
26.97454595565796,-0.022,-0.307,-0.959,1.007
26.983181953430176,-0.021,-0.307,-0.957,1.005
26.99368381500244,-0.021,-0.309,-0.956,1.005
27.003961086273193,-0.02,-0.313,-0.959,1.009
27.013797998428345,-0.019,-0.316,-0.961,1.012
27.02342700958252,-0.02,-0.315,-0.964,1.014
27.033797025680542,-0.022,-0.315,-0.969,1.019
27.062182903289795,-0.023,-0.314,-0.969,1.019
27.06292200088501,-0.024,-0.312,-0.967,1.016
27.06451988220215,-0.024,-0.312,-0.967,1.016
27.074486017227173,-0.023,-0.309,-0.965,1.014
27.083810806274414,-0.025,-0.306,-0.962,1.01
27.093824863433838,-0.024,-0.307,-0.961,1.009
27.10344886779785,-0.025,-0.31,-0.964,1.013
27.113760948181152,-0.023,-0.312,-0.967,1.016
27.123201847076416,-0.025,-0.312,-0.968,1.017
27.133853912353516,-0.026,-0.31,-0.969,1.018
27.162953853607178,-0.024,-0.311,-0.964,1.013
27.163893938064575,-0.024,-0.311,-0.964,1.013
27.165117025375366,-0.024,-0.311,-0.964,1.013
27.174371004104614,-0.026,-0.313,-0.959,1.009
27.183790922164917,-0.028,-0.315,-0.956,1.007
27.193676948547363,-0.03,-0.318,-0.957,1.009
27.20318102836609,-0.032,-0.32,-0.955,1.008
27.21363401412964,-0.033,-0.319,-0.956,1.008
27.223286151885986,-0.032,-0.318,-0.957,1.009
27.233694076538086,-0.03,-0.317,-0.958,1.01
27.261615991592407,-0.026,-0.314,-0.962,1.012
27.26226282119751,-0.026,-0.314,-0.962,1.012
27.263898849487305,-0.025,-0.315,-0.96,1.011
27.274109840393066,-0.026,-0.315,-0.96,1.011
27.282968044281006,-0.024,-0.316,-0.964,1.015
27.292974948883057,-0.021,-0.319,-0.963,1.015
27.30286693572998,-0.021,-0.315,-0.961,1.012
27.313809871673584,-0.022,-0.31,-0.959,1.008
27.322876930236816,-0.02,-0.311,-0.959,1.008
27.33375096321106,-0.017,-0.312,-0.959,1.009
27.361318111419678,-0.017,-0.309,-0.958,1.007
27.36182689666748,-0.017,-0.309,-0.958,1.007
27.363332986831665,-0.017,-0.311,-0.96,1.009
27.374146938323975,-0.017,-0.311,-0.962,1.011
27.382951021194458,-0.016,-0.309,-0.963,1.011
27.393159866333008,-0.015,-0.31,-0.962,1.011
27.403604984283447,-0.016,-0.311,-0.959,1.008
27.413630962371826,-0.017,-0.31,-0.957,1.006
27.423233032226562,-0.019,-0.311,-0.955,1.005
27.433313846588135,-0.02,-0.314,-0.957,1.007
27.460660934448242,-0.023,-0.316,-0.959,1.01
27.46143913269043,-0.023,-0.316,-0.959,1.01
27.462801933288574,-0.022,-0.316,-0.959,1.01
27.47411584854126,-0.021,-0.316,-0.959,1.01
27.482833862304688,-0.022,-0.314,-0.956,1.006
27.49285888671875,-0.024,-0.314,-0.952,1.003
27.503443956375122,-0.022,-0.314,-0.95,1.001
27.51344394683838,-0.023,-0.316,-0.95,1.001
27.523118019104004,-0.024,-0.319,-0.949,1.001
27.53327703475952,-0.024,-0.321,-0.95,1.003
27.559993028640747,-0.021,-0.319,-0.956,1.008
27.560580015182495,-0.021,-0.319,-0.956,1.008
27.56269407272339,-0.022,-0.315,-0.96,1.011
27.57460880279541,-0.023,-0.309,-0.963,1.012
27.58271598815918,-0.02,-0.307,-0.964,1.012
27.59272289276123,-0.02,-0.307,-0.963,1.011
27.60336208343506,-0.019,-0.307,-0.961,1.009
27.61311101913452,-0.019,-0.309,-0.958,1.007
27.62294101715088,-0.017,-0.31,-0.958,1.007
27.63374900817871,-0.017,-0.311,-0.961,1.01
27.66178297996521,-0.018,-0.312,-0.97,1.019
27.661995887756348,-0.018,-0.312,-0.97,1.019
27.66332197189331,-0.02,-0.313,-0.971,1.02
27.674068927764893,-0.022,-0.313,-0.97,1.019
27.682668924331665,-0.023,-0.313,-0.965,1.015
27.693273067474365,-0.023,-0.313,-0.965,1.015
27.70299482345581,-0.022,-0.315,-0.965,1.015
27.7135169506073,-0.021,-0.315,-0.963,1.013
27.723263025283813,-0.022,-0.315,-0.961,1.012
27.734310150146484,-0.024,-0.316,-0.961,1.012
27.76278305053711,-0.02,-0.317,-0.954,1.005
27.763551950454712,-0.02,-0.317,-0.954,1.005
27.763701915740967,-0.02,-0.317,-0.954,1.005
27.774057865142822,-0.017,-0.317,-0.949,1.001
27.78341007232666,-0.018,-0.318,-0.948,1.0
27.79323697090149,-0.017,-0.319,-0.949,1.001
27.802802085876465,-0.019,-0.321,-0.949,1.002
27.813508987426758,-0.023,-0.318,-0.952,1.004
27.82289981842041,-0.024,-0.316,-0.957,1.008
27.83422303199768,-0.021,-0.315,-0.958,1.009
27.86328101158142,-0.016,-0.309,-0.959,1.008
27.864038944244385,-0.016,-0.309,-0.959,1.008
27.864187955856323,-0.016,-0.309,-0.959,1.008
27.873872995376587,-0.017,-0.309,-0.959,1.008
27.88317108154297,-0.017,-0.309,-0.962,1.011
27.89307403564453,-0.017,-0.312,-0.964,1.013
27.902793884277344,-0.018,-0.314,-0.963,1.013
27.91320300102234,-0.02,-0.314,-0.963,1.013
27.922879934310913,-0.021,-0.313,-0.963,1.013
27.933665990829468,-0.022,-0.311,-0.963,1.012
27.962487936019897,-0.028,-0.31,-0.959,1.008
27.96317195892334,-0.028,-0.31,-0.959,1.008
27.964555978775024,-0.028,-0.31,-0.959,1.008
27.973920822143555,-0.029,-0.312,-0.958,1.008
27.98318099975586,-0.029,-0.316,-0.961,1.012
27.993319034576416,-0.028,-0.318,-0.959,1.011
28.002579927444458,-0.028,-0.318,-0.958,1.01
28.01305913925171,-0.028,-0.318,-0.956,1.008
28.023334980010986,-0.029,-0.317,-0.955,1.007
28.03352403640747,-0.031,-0.316,-0.956,1.007
28.063552856445312,-0.035,-0.321,-0.962,1.015
28.0643048286438,-0.035,-0.321,-0.962,1.015
28.06445598602295,-0.035,-0.321,-0.962,1.015
28.07470393180847,-0.037,-0.321,-0.964,1.017
28.08254599571228,-0.039,-0.319,-0.968,1.02
28.09315800666809,-0.037,-0.319,-0.971,1.023
28.10334587097168,-0.036,-0.317,-0.969,1.02
28.113120079040527,-0.035,-0.314,-0.97,1.02
28.122614860534668,-0.032,-0.313,-0.969,1.019
28.133400917053223,-0.027,-0.315,-0.965,1.015
28.161044120788574,-0.021,-0.316,-0.962,1.013
28.161706924438477,-0.021,-0.316,-0.962,1.013
28.16301393508911,-0.018,-0.316,-0.96,1.011
28.17382001876831,-0.016,-0.318,-0.958,1.01
28.182204961776733,-0.016,-0.319,-0.958,1.01
28.193047046661377,-0.014,-0.319,-0.96,1.012
28.202581882476807,-0.015,-0.319,-0.959,1.011
28.213316917419434,-0.018,-0.315,-0.958,1.009
28.222704887390137,-0.019,-0.311,-0.957,1.006
28.233207941055298,-0.019,-0.308,-0.96,1.008
28.26272487640381,-0.007,-0.308,-0.966,1.014
28.263265132904053,-0.007,-0.308,-0.966,1.014
28.263568878173828,-0.007,-0.308,-0.966,1.014
28.27379298210144,-0.005,-0.31,-0.963,1.012
28.2831289768219,-0.008,-0.31,-0.959,1.008
28.292841911315918,-0.009,-0.309,-0.957,1.006
28.30279803276062,-0.009,-0.312,-0.957,1.007
28.313178062438965,-0.01,-0.312,-0.956,1.006
28.322535037994385,-0.013,-0.31,-0.956,1.005
28.333550930023193,-0.015,-0.309,-0.959,1.008
28.36244010925293,-0.025,-0.312,-0.96,1.01
28.363171100616455,-0.025,-0.312,-0.96,1.01
28.36332082748413,-0.025,-0.312,-0.96,1.01
28.3747079372406,-0.025,-0.315,-0.959,1.01
28.383211135864258,-0.026,-0.317,-0.954,1.006
28.3929181098938,-0.027,-0.318,-0.95,1.002
28.40256094932556,-0.027,-0.319,-0.948,1.001
28.41299796104431,-0.027,-0.322,-0.95,1.003
28.422502040863037,-0.029,-0.325,-0.95,1.004
28.433454036712646,-0.031,-0.321,-0.952,1.005
28.463106155395508,-0.031,-0.321,-0.961,1.014
28.46377182006836,-0.031,-0.321,-0.961,1.014
28.463921070098877,-0.031,-0.321,-0.961,1.014
28.473479986190796,-0.031,-0.32,-0.958,1.011
28.4827880859375,-0.031,-0.32,-0.958,1.011
28.492699146270752,-0.031,-0.321,-0.96,1.013
28.503355026245117,-0.029,-0.322,-0.959,1.012
28.51307702064514,-0.027,-0.323,-0.957,1.01
28.522621154785156,-0.026,-0.321,-0.958,1.011
28.532928943634033,-0.024,-0.322,-0.959,1.012
28.560357093811035,-0.024,-0.321,-0.957,1.01
28.56101703643799,-0.024,-0.321,-0.957,1.01
28.562049865722656,-0.026,-0.32,-0.957,1.009
28.57357406616211,-0.025,-0.321,-0.959,1.012
28.582374095916748,-0.023,-0.322,-0.961,1.014
28.59273099899292,-0.023,-0.32,-0.962,1.014
28.602531909942627,-0.024,-0.318,-0.963,1.014
28.61320686340332,-0.025,-0.317,-0.964,1.015
28.62242603302002,-0.023,-0.315,-0.965,1.015
28.632970809936523,-0.023,-0.319,-0.962,1.014
28.662074089050293,-0.025,-0.324,-0.951,1.005
28.662755966186523,-0.025,-0.324,-0.951,1.005
28.663864135742188,-0.025,-0.324,-0.951,1.005
28.673682928085327,-0.023,-0.324,-0.95,1.004
28.68286395072937,-0.022,-0.324,-0.955,1.009
28.692904949188232,-0.022,-0.322,-0.959,1.012
28.702521800994873,-0.022,-0.32,-0.961,1.013
28.712894916534424,-0.02,-0.318,-0.965,1.016
28.722411155700684,-0.019,-0.318,-0.963,1.014
28.732852935791016,-0.021,-0.318,-0.959,1.011
28.76048994064331,-0.022,-0.319,-0.953,1.005
28.76123595237732,-0.022,-0.319,-0.953,1.005
28.762322902679443,-0.022,-0.318,-0.951,1.003
28.773316860198975,-0.022,-0.317,-0.951,1.003
28.78272294998169,-0.021,-0.317,-0.951,1.003
28.792294025421143,-0.019,-0.32,-0.951,1.004
28.802380084991455,-0.019,-0.32,-0.949,1.002
28.812938928604126,-0.02,-0.317,-0.952,1.004
28.82239580154419,-0.018,-0.322,-0.953,1.006
28.833354949951172,-0.019,-0.327,-0.953,1.008
28.862351894378662,-0.027,-0.321,-0.961,1.014
28.863090991973877,-0.027,-0.321,-0.961,1.014
28.863253116607666,-0.027,-0.321,-0.961,1.014
28.874457836151123,-0.027,-0.32,-0.959,1.011
28.882148027420044,-0.028,-0.316,-0.96,1.011
28.892754077911377,-0.023,-0.316,-0.962,1.013
28.90327501296997,-0.021,-0.317,-0.96,1.011
28.912736892700195,-0.02,-0.319,-0.957,1.009
28.92224407196045,-0.02,-0.322,-0.958,1.011
28.93294095993042,-0.022,-0.325,-0.958,1.012
28.962446928024292,-0.029,-0.326,-0.952,1.007
28.963045120239258,-0.029,-0.326,-0.952,1.007
28.963365077972412,-0.029,-0.326,-0.952,1.007
28.97326397895813,-0.029,-0.325,-0.952,1.006
28.982754945755005,-0.028,-0.321,-0.955,1.008
28.992370128631592,-0.027,-0.319,-0.959,1.011
29.002660036087036,-0.027,-0.321,-0.96,1.013
29.0126690864563,-0.026,-0.32,-0.961,1.013
29.022287845611572,-0.025,-0.319,-0.959,1.011
29.032957077026367,-0.023,-0.318,-0.958,1.01
29.060348987579346,-0.019,-0.32,-0.951,1.004
29.06095600128174,-0.019,-0.32,-0.951,1.004
29.062338829040527,-0.018,-0.321,-0.948,1.001
29.073251008987427,-0.021,-0.322,-0.948,1.001
29.081877946853638,-0.022,-0.322,-0.953,1.006
29.09279203414917,-0.023,-0.321,-0.955,1.008
29.102263927459717,-0.025,-0.319,-0.957,1.009
29.11263394355774,-0.024,-0.316,-0.962,1.013
29.1219379901886,-0.023,-0.316,-0.962,1.013
29.132889986038208,-0.022,-0.319,-0.958,1.01
29.160651922225952,-0.022,-0.319,-0.955,1.007
29.161170959472656,-0.022,-0.319,-0.955,1.007
29.162189960479736,-0.022,-0.321,-0.954,1.007
29.17295789718628,-0.022,-0.323,-0.954,1.007
29.182515144348145,-0.024,-0.323,-0.953,1.007
29.192587852478027,-0.025,-0.321,-0.953,1.006
29.202106952667236,-0.026,-0.321,-0.956,1.009
29.212769985198975,-0.023,-0.323,-0.957,1.01
29.22204899787903,-0.025,-0.322,-0.958,1.011
29.232566833496094,-0.027,-0.322,-0.958,1.011
29.262102127075195,-0.026,-0.321,-0.959,1.012
29.262857913970947,-0.026,-0.321,-0.959,1.012
29.263006925582886,-0.026,-0.321,-0.959,1.012
29.273157119750977,-0.024,-0.323,-0.957,1.01
29.282504081726074,-0.026,-0.321,-0.957,1.01
29.292893886566162,-0.025,-0.32,-0.956,1.008
29.302353858947754,-0.022,-0.322,-0.959,1.012
29.312201023101807,-0.02,-0.324,-0.959,1.012
29.322181940078735,-0.023,-0.322,-0.958,1.011
29.33280086517334,-0.025,-0.321,-0.955,1.008
29.361772060394287,-0.023,-0.317,-0.957,1.008
29.362457990646362,-0.023,-0.317,-0.957,1.008
29.362608909606934,-0.023,-0.317,-0.957,1.008
29.3729989528656,-0.022,-0.316,-0.957,1.008
29.382522106170654,-0.022,-0.315,-0.96,1.011
29.392137050628662,-0.021,-0.314,-0.962,1.012
29.401983976364136,-0.019,-0.314,-0.963,1.013
29.412410020828247,-0.019,-0.316,-0.961,1.012
29.422308921813965,-0.02,-0.318,-0.956,1.008
29.432840824127197,-0.021,-0.318,-0.952,1.004
29.46142601966858,-0.02,-0.325,-0.955,1.009
29.46234393119812,-0.02,-0.325,-0.955,1.009
29.463282108306885,-0.02,-0.325,-0.955,1.009
29.47297501564026,-0.023,-0.323,-0.957,1.01
29.48277187347412,-0.025,-0.321,-0.959,1.012
29.49308490753174,-0.026,-0.32,-0.959,1.011
29.502012968063354,-0.027,-0.316,-0.96,1.011
29.512216091156006,-0.025,-0.314,-0.961,1.011
29.522594928741455,-0.023,-0.316,-0.961,1.012
29.532487869262695,-0.024,-0.318,-0.959,1.011
29.559524059295654,-0.024,-0.319,-0.96,1.012
29.560049057006836,-0.024,-0.319,-0.96,1.012
29.56169891357422,-0.025,-0.318,-0.962,1.014
29.57310199737549,-0.023,-0.32,-0.964,1.016
29.58153486251831,-0.023,-0.318,-0.962,1.013
29.592484951019287,-0.022,-0.315,-0.962,1.012
29.60198402404785,-0.024,-0.313,-0.961,1.011
29.611974954605103,-0.024,-0.311,-0.963,1.012
29.62231683731079,-0.024,-0.309,-0.964,1.013
29.632364988327026,-0.023,-0.312,-0.964,1.013
29.6608989238739,-0.024,-0.322,-0.961,1.014
29.66175103187561,-0.024,-0.322,-0.961,1.014
29.66282892227173,-0.024,-0.322,-0.961,1.014
29.672857999801636,-0.025,-0.324,-0.958,1.012
29.682143926620483,-0.023,-0.323,-0.958,1.011
29.691401958465576,-0.023,-0.324,-0.957,1.011
29.70206880569458,-0.025,-0.322,-0.955,1.008
29.711920022964478,-0.026,-0.32,-0.953,1.006
29.721468925476074,-0.026,-0.32,-0.955,1.008
29.732295036315918,-0.027,-0.321,-0.954,1.007
29.76030683517456,-0.025,-0.322,-0.961,1.014
29.761327981948853,-0.024,-0.324,-0.962,1.015
29.762309074401855,-0.024,-0.324,-0.962,1.015
29.77268099784851,-0.026,-0.322,-0.958,1.011
29.781278133392334,-0.026,-0.318,-0.954,1.006
29.79130506515503,-0.024,-0.32,-0.952,1.005
29.80208110809326,-0.023,-0.32,-0.947,1.0
29.811792850494385,-0.024,-0.318,-0.946,0.998
29.821631908416748,-0.023,-0.316,-0.945,0.997
29.831972122192383,-0.022,-0.318,-0.947,0.999
29.85976505279541,-0.023,-0.315,-0.957,1.008
29.860559940338135,-0.023,-0.315,-0.957,1.008
29.861650943756104,-0.022,-0.316,-0.957,1.008
29.872418880462646,-0.021,-0.317,-0.957,1.008
29.881051063537598,-0.022,-0.314,-0.958,1.008
29.89192485809326,-0.02,-0.314,-0.955,1.005
29.902148008346558,-0.021,-0.316,-0.953,1.004
29.91164803504944,-0.022,-0.314,-0.955,1.006
29.921392917633057,-0.024,-0.313,-0.959,1.009
29.931692123413086,-0.024,-0.313,-0.963,1.013
29.961076974868774,-0.027,-0.318,-0.962,1.014
29.961886882781982,-0.027,-0.318,-0.962,1.014
29.96205496788025,-0.027,-0.318,-0.962,1.014
29.973297119140625,-0.028,-0.32,-0.961,1.013
29.981648921966553,-0.029,-0.322,-0.959,1.012
29.991034030914307,-0.028,-0.324,-0.955,1.009
30.001482009887695,-0.03,-0.324,-0.955,1.009
30.01221990585327,-0.031,-0.322,-0.954,1.007
30.021041870117188,-0.03,-0.32,-0.952,1.005
30.03147292137146,-0.027,-0.32,-0.953,1.006
30.05832600593567,-0.024,-0.325,-0.952,1.006
30.059036016464233,-0.024,-0.325,-0.952,1.006
30.060617923736572,-0.024,-0.327,-0.954,1.009
30.07208490371704,-0.024,-0.325,-0.957,1.011
30.080833911895752,-0.023,-0.323,-0.959,1.012
30.09155797958374,-0.025,-0.319,-0.961,1.013
30.101151943206787,-0.027,-0.314,-0.96,1.01
30.1114559173584,-0.03,-0.31,-0.962,1.011
30.12068796157837,-0.028,-0.307,-0.965,1.013
30.131651878356934,-0.027,-0.308,-0.966,1.014
30.160079956054688,-0.025,-0.315,-0.966,1.016
30.16096782684326,-0.025,-0.315,-0.966,1.016
30.161906957626343,-0.025,-0.315,-0.966,1.016
30.17177391052246,-0.025,-0.317,-0.966,1.017
30.18118381500244,-0.026,-0.317,-0.965,1.016
30.19120502471924,-0.028,-0.316,-0.964,1.015
30.201022148132324,-0.028,-0.314,-0.962,1.012
30.211437940597534,-0.031,-0.313,-0.962,1.012
30.220745086669922,-0.033,-0.313,-0.966,1.016
30.231142044067383,-0.035,-0.313,-0.967,1.017
30.258625984191895,-0.035,-0.316,-0.964,1.015
