time,gFx,gFy,gFz,gFTotal
10.240276098251343,-0.137,-0.604,-0.784,0.999
10.245259046554565,-0.139,-0.602,-0.785,0.999
10.25984787940979,-0.141,-0.597,-0.788,0.999
10.265203952789307,-0.142,-0.592,-0.789,0.997
10.275635004043579,-0.141,-0.587,-0.789,0.993
10.28501009941101,-0.141,-0.587,-0.789,0.993
10.29616379737854,-0.139,-0.591,-0.787,0.994
10.306137800216675,-0.137,-0.597,-0.786,0.996
10.338868856430054,-0.135,-0.614,-0.785,1.006
10.339057922363281,-0.135,-0.614,-0.785,1.006
10.339236974716187,-0.135,-0.614,-0.785,1.006
10.345449924468994,-0.135,-0.617,-0.788,1.01
10.355646848678589,-0.136,-0.616,-0.791,1.012
10.366166830062866,-0.136,-0.613,-0.793,1.011
10.376394033432007,-0.136,-0.609,-0.794,1.01
10.385515928268433,-0.136,-0.606,-0.794,1.008
10.396538019180298,-0.136,-0.603,-0.793,1.005
10.406575918197632,-0.136,-0.6,-0.791,1.002
10.419278860092163,-0.135,-0.599,-0.788,0.999
10.442137956619263,-0.134,-0.6,-0.786,0.998
10.442325830459595,-0.134,-0.6,-0.786,0.998
10.445640802383423,-0.134,-0.601,-0.785,0.998
10.459294080734253,-0.134,-0.602,-0.785,0.998
10.466695070266724,-0.135,-0.604,-0.786,1.0
10.476497888565063,-0.136,-0.605,-0.785,1.0
10.486037969589233,-0.136,-0.605,-0.786,1.001
10.49681305885315,-0.137,-0.606,-0.786,1.002
10.506760835647583,-0.136,-0.606,-0.787,1.003
10.53861689567566,-0.136,-0.608,-0.79,1.006
10.53880500793457,-0.136,-0.608,-0.79,1.006
10.538962125778198,-0.136,-0.608,-0.79,1.006
10.546221017837524,-0.134,-0.607,-0.79,1.005
10.556227922439575,-0.134,-0.606,-0.79,1.005
10.566272020339966,-0.134,-0.605,-0.79,1.004
10.577181100845337,-0.133,-0.602,-0.79,1.002
10.586550951004028,-0.133,-0.6,-0.788,0.999
10.597249031066895,-0.133,-0.6,-0.786,0.998
10.607574939727783,-0.133,-0.601,-0.784,0.997
10.62036395072937,-0.135,-0.602,-0.784,0.998
10.642552137374878,-0.137,-0.606,-0.784,1.0
10.642740964889526,-0.137,-0.606,-0.784,1.0
10.646435022354126,-0.138,-0.606,-0.783,1.0
10.65663194656372,-0.138,-0.607,-0.783,1.0
10.667362928390503,-0.138,-0.608,-0.785,1.002
10.677348852157593,-0.137,-0.608,-0.785,1.002
10.68718409538269,-0.135,-0.607,-0.786,1.002
10.697474956512451,-0.132,-0.607,-0.787,1.003
10.707767009735107,-0.131,-0.607,-0.79,1.005
10.720477819442749,-0.13,-0.606,-0.793,1.006
10.742641925811768,-0.131,-0.605,-0.793,1.006
10.74282693862915,-0.131,-0.605,-0.793,1.006
10.747033834457397,-0.132,-0.604,-0.792,1.005
10.759338140487671,-0.133,-0.604,-0.789,1.003
10.767053842544556,-0.133,-0.602,-0.786,0.999
10.777861833572388,-0.135,-0.601,-0.786,0.999
10.787455797195435,-0.137,-0.601,-0.784,0.997
10.797698974609375,-0.138,-0.603,-0.784,0.999
10.808057069778442,-0.137,-0.605,-0.783,0.999
10.841262102127075,-0.135,-0.607,-0.784,1.001
10.841449975967407,-0.135,-0.607,-0.784,1.001
10.841629981994629,-0.135,-0.607,-0.784,1.001
10.847288846969604,-0.134,-0.608,-0.785,1.002
10.85744595527649,-0.134,-0.608,-0.787,1.003
10.868186950683594,-0.133,-0.606,-0.788,1.003
10.878323793411255,-0.132,-0.605,-0.789,1.003
10.888248920440674,-0.132,-0.604,-0.791,1.004
10.897879838943481,-0.132,-0.603,-0.791,1.003
10.908797979354858,-0.133,-0.602,-0.792,1.004
10.941323041915894,-0.133,-0.606,-0.785,1.001
10.94150996208191,-0.133,-0.606,-0.785,1.001
10.941669940948486,-0.133,-0.606,-0.785,1.001
10.947978019714355,-0.134,-0.607,-0.782,0.999
10.95792293548584,-0.134,-0.608,-0.781,0.999
10.968541860580444,-0.136,-0.61,-0.782,1.001
10.978737115859985,-0.137,-0.611,-0.784,1.003
10.98871898651123,-0.136,-0.611,-0.785,1.004
10.998378992080688,-0.136,-0.608,-0.786,1.003
11.009322881698608,-0.133,-0.607,-0.786,1.002
11.044555902481079,-0.132,-0.607,-0.791,1.006
11.04474401473999,-0.132,-0.607,-0.791,1.006
11.0449059009552,-0.132,-0.607,-0.791,1.006
11.04777193069458,-0.132,-0.607,-0.791,1.006
11.05850100517273,-0.131,-0.605,-0.79,1.004
11.068959951400757,-0.133,-0.602,-0.788,1.001
11.07906985282898,-0.132,-0.598,-0.785,0.996
11.08932089805603,-0.134,-0.597,-0.782,0.993
11.098608016967773,-0.134,-0.598,-0.779,0.991
11.109190940856934,-0.135,-0.601,-0.779,0.993
11.142087936401367,-0.134,-0.613,-0.781,1.002
11.142276048660278,-0.134,-0.613,-0.781,1.002
11.142433881759644,-0.134,-0.613,-0.781,1.002
11.14850401878357,-0.133,-0.615,-0.785,1.006
11.158858060836792,-0.13,-0.616,-0.79,1.01
11.16918683052063,-0.129,-0.615,-0.792,1.011
11.179516077041626,-0.128,-0.614,-0.793,1.011
11.189118146896362,-0.128,-0.612,-0.792,1.009
11.198992013931274,-0.128,-0.611,-0.791,1.008
11.209757089614868,-0.129,-0.609,-0.788,1.004
11.243489027023315,-0.132,-0.604,-0.782,0.997
11.243675947189331,-0.132,-0.604,-0.782,0.997
11.243834018707275,-0.132,-0.604,-0.782,0.997
11.248754024505615,-0.133,-0.604,-0.78,0.995
11.25898814201355,-0.133,-0.605,-0.78,0.996
11.269806146621704,-0.132,-0.605,-0.781,0.997
11.279727935791016,-0.131,-0.607,-0.78,0.997
11.289830923080444,-0.129,-0.609,-0.783,1.0
11.29978895187378,-0.127,-0.61,-0.785,1.002
11.310101985931396,-0.125,-0.612,-0.788,1.006
11.322386026382446,-0.124,-0.614,-0.788,1.007
11.344220876693726,-0.125,-0.614,-0.787,1.006
11.344404935836792,-0.125,-0.614,-0.787,1.006
11.349210977554321,-0.126,-0.614,-0.786,1.005
11.359430074691772,-0.128,-0.612,-0.785,1.004
11.369454145431519,-0.129,-0.61,-0.784,1.002
11.3803870677948,-0.13,-0.607,-0.783,0.999
11.389925003051758,-0.132,-0.604,-0.783,0.998
11.399724960327148,-0.132,-0.603,-0.782,0.996
11.410583972930908,-0.132,-0.603,-0.78,0.995
11.443074941635132,-0.132,-0.609,-0.781,0.999
11.443261861801147,-0.132,-0.609,-0.781,0.999
11.443421125411987,-0.132,-0.609,-0.781,0.999
11.449501991271973,-0.132,-0.61,-0.782,1.001
11.459913969039917,-0.13,-0.612,-0.783,1.002
11.470351934432983,-0.13,-0.613,-0.783,1.003
11.480387926101685,-0.13,-0.615,-0.784,1.005
11.490276098251343,-0.13,-0.614,-0.784,1.004
11.500042915344238,-0.129,-0.614,-0.785,1.005
11.510910987854004,-0.128,-0.612,-0.787,1.005
11.545231103897095,-0.127,-0.609,-0.788,1.004
11.54541802406311,-0.127,-0.609,-0.788,1.004
11.545578002929688,-0.127,-0.609,-0.788,1.004
11.549837827682495,-0.127,-0.609,-0.786,1.002
11.560293912887573,-0.128,-0.608,-0.785,1.001
11.570506811141968,-0.128,-0.608,-0.784,1.0
11.580755949020386,-0.129,-0.608,-0.782,0.999
11.590641975402832,-0.13,-0.61,-0.782,1.0
11.600589990615845,-0.131,-0.611,-0.782,1.001
11.611071825027466,-0.132,-0.611,-0.783,1.002
11.623946905136108,-0.131,-0.611,-0.782,1.001
11.6470468044281,-0.132,-0.61,-0.783,1.001
11.647233009338379,-0.132,-0.61,-0.783,1.001
11.650270938873291,-0.131,-0.61,-0.784,1.002
11.660402059555054,-0.131,-0.611,-0.784,1.003
11.670527935028076,-0.13,-0.61,-0.783,1.001
11.681208848953247,-0.13,-0.609,-0.782,1.0
11.691386938095093,-0.129,-0.61,-0.783,1.001
11.700954914093018,-0.129,-0.609,-0.783,1.0
11.710982084274292,-0.129,-0.609,-0.783,1.0
11.723993062973022,-0.129,-0.61,-0.783,1.001
11.747419118881226,-0.13,-0.613,-0.782,1.002
11.74760890007019,-0.13,-0.613,-0.782,1.002
11.750802993774414,-0.129,-0.614,-0.783,1.003
11.760578870773315,-0.129,-0.614,-0.783,1.003
11.771399974822998,-0.128,-0.614,-0.783,1.003
11.781283140182495,-0.128,-0.614,-0.782,1.002
11.791576147079468,-0.128,-0.615,-0.783,1.004
11.80103611946106,-0.128,-0.615,-0.784,1.005
11.811694860458374,-0.128,-0.613,-0.784,1.003
11.84493899345398,-0.128,-0.602,-0.783,0.996
11.845125913619995,-0.128,-0.602,-0.783,0.996
11.845298051834106,-0.128,-0.602,-0.783,0.996
11.85117793083191,-0.129,-0.601,-0.782,0.995
11.861382961273193,-0.129,-0.602,-0.781,0.994
11.872246980667114,-0.129,-0.606,-0.78,0.996
11.881464004516602,-0.129,-0.612,-0.778,0.998
11.892028093338013,-0.129,-0.617,-0.777,1.001
11.90165114402771,-0.128,-0.622,-0.777,1.003
11.912594079971313,-0.127,-0.624,-0.778,1.005
11.946789979934692,-0.125,-0.62,-0.788,1.01
11.946977853775024,-0.125,-0.62,-0.788,1.01
11.94714093208313,-0.125,-0.62,-0.788,1.01
11.951445817947388,-0.125,-0.616,-0.789,1.009
11.961812973022461,-0.124,-0.612,-0.789,1.006
11.97257399559021,-0.125,-0.61,-0.787,1.004
11.981841802597046,-0.125,-0.608,-0.784,1.0
11.992578029632568,-0.126,-0.608,-0.78,0.997
12.002405881881714,-0.125,-0.609,-0.777,0.995
12.012404918670654,-0.127,-0.609,-0.776,0.995
12.047725915908813,-0.127,-0.613,-0.779,0.999
12.047915935516357,-0.127,-0.613,-0.779,0.999
12.048077821731567,-0.127,-0.613,-0.779,0.999
12.051805973052979,-0.127,-0.614,-0.781,1.002
12.062249898910522,-0.126,-0.615,-0.783,1.004
12.072869062423706,-0.125,-0.616,-0.785,1.006
12.082229852676392,-0.124,-0.616,-0.786,1.006
12.092649936676025,-0.124,-0.618,-0.786,1.008
12.1023690700531,-0.124,-0.618,-0.785,1.007
12.113036870956421,-0.124,-0.617,-0.784,1.005
12.126317024230957,-0.126,-0.616,-0.782,1.003
12.149616003036499,-0.127,-0.611,-0.78,0.999
12.149802923202515,-0.127,-0.611,-0.78,0.999
12.152230978012085,-0.127,-0.609,-0.779,0.997
12.162487983703613,-0.128,-0.608,-0.779,0.996
12.172290086746216,-0.128,-0.608,-0.778,0.996
12.182950973510742,-0.128,-0.609,-0.778,0.996
12.19323182106018,-0.129,-0.611,-0.778,0.998
12.203112840652466,-0.127,-0.614,-0.779,1.0
12.213177919387817,-0.127,-0.617,-0.781,1.003
12.247077941894531,-0.129,-0.617,-0.781,1.004
12.247265100479126,-0.129,-0.617,-0.781,1.004
12.247420072555542,-0.129,-0.617,-0.781,1.004
12.252604007720947,-0.128,-0.617,-0.781,1.004
12.262925863265991,-0.128,-0.616,-0.78,1.002
12.273441076278687,-0.128,-0.614,-0.781,1.002
12.283435106277466,-0.126,-0.612,-0.783,1.002
12.293439149856567,-0.126,-0.611,-0.784,1.002
12.303198099136353,-0.126,-0.612,-0.783,1.002
12.313502073287964,-0.126,-0.612,-0.782,1.001
12.349206924438477,-0.126,-0.614,-0.783,1.003
12.349390029907227,-0.126,-0.614,-0.783,1.003
12.349545955657959,-0.126,-0.614,-0.783,1.003
12.353070974349976,-0.127,-0.616,-0.78,1.002
12.363933801651001,-0.126,-0.616,-0.778,1.0
12.373440027236938,-0.126,-0.616,-0.778,1.0
12.383747816085815,-0.127,-0.616,-0.779,1.001
12.394306898117065,-0.127,-0.614,-0.781,1.002
12.404191017150879,-0.128,-0.613,-0.782,1.002
12.413923978805542,-0.128,-0.613,-0.784,1.003
12.448845148086548,-0.127,-0.611,-0.782,1.0
12.44904899597168,-0.127,-0.611,-0.782,1.0
12.44920802116394,-0.127,-0.611,-0.782,1.0
12.453670978546143,-0.126,-0.613,-0.779,0.999
12.463649988174438,-0.126,-0.614,-0.777,0.998
12.474368810653687,-0.127,-0.615,-0.776,0.998
12.483927965164185,-0.127,-0.615,-0.775,0.997
12.494571924209595,-0.128,-0.616,-0.778,1.001
12.504034996032715,-0.128,-0.616,-0.779,1.001
12.514287948608398,-0.127,-0.616,-0.781,1.003
12.549251794815063,-0.125,-0.615,-0.784,1.004
12.549440145492554,-0.125,-0.615,-0.784,1.004
12.54961609840393,-0.125,-0.615,-0.784,1.004
12.553795099258423,-0.124,-0.616,-0.784,1.005
12.56407380104065,-0.125,-0.615,-0.782,1.003
12.574546098709106,-0.125,-0.615,-0.781,1.002
12.584147930145264,-0.124,-0.614,-0.781,1.001
12.59473204612732,-0.124,-0.614,-0.78,1.0
12.604777097702026,-0.126,-0.614,-0.779,1.0
12.61470103263855,-0.127,-0.613,-0.78,1.0
12.650234937667847,-0.127,-0.613,-0.78,1.0
12.65041708946228,-0.127,-0.613,-0.78,1.0
12.650573015213013,-0.127,-0.613,-0.78,1.0
12.654148817062378,-0.127,-0.613,-0.781,1.001
12.664927959442139,-0.127,-0.614,-0.78,1.001
12.674952030181885,-0.127,-0.615,-0.779,1.001
12.684463024139404,-0.127,-0.615,-0.78,1.001
12.695224046707153,-0.126,-0.616,-0.779,1.001
12.705106973648071,-0.126,-0.617,-0.778,1.001
12.715070009231567,-0.126,-0.618,-0.779,1.002
12.75082802772522,-0.124,-0.617,-0.783,1.005
12.751057863235474,-0.124,-0.617,-0.783,1.005
12.751219034194946,-0.124,-0.617,-0.783,1.005
12.754557847976685,-0.124,-0.618,-0.782,1.004
12.76479983329773,-0.124,-0.619,-0.782,1.005
12.775614976882935,-0.126,-0.618,-0.784,1.006
12.784873008728027,-0.125,-0.614,-0.784,1.004
12.795605897903442,-0.125,-0.609,-0.783,1.0
12.805711030960083,-0.127,-0.605,-0.782,0.997
12.815099000930786,-0.127,-0.601,-0.781,0.994
12.850515127182007,-0.13,-0.612,-0.778,0.998
12.850701093673706,-0.13,-0.612,-0.778,0.998
12.850858926773071,-0.13,-0.612,-0.778,0.998
12.855067014694214,-0.129,-0.618,-0.775,1.0
12.865906000137329,-0.13,-0.625,-0.774,1.003
12.87597393989563,-0.128,-0.629,-0.776,1.007
12.885102987289429,-0.128,-0.631,-0.778,1.01
12.896106958389282,-0.127,-0.629,-0.783,1.012
12.9060959815979,-0.127,-0.625,-0.788,1.014
12.915971994400024,-0.127,-0.619,-0.791,1.012
12.951507806777954,-0.125,-0.608,-0.785,1.001
12.951694011688232,-0.125,-0.608,-0.785,1.001
12.95185399055481,-0.125,-0.608,-0.785,1.001
12.955415964126587,-0.126,-0.607,-0.781,0.997
12.965528964996338,-0.127,-0.607,-0.777,0.994
12.97642993927002,-0.127,-0.609,-0.774,0.993
12.98561692237854,-0.129,-0.611,-0.774,0.995
12.996525049209595,-0.13,-0.613,-0.776,0.997
13.006283044815063,-0.13,-0.615,-0.779,1.001
13.015919923782349,-0.131,-0.615,-0.781,1.003
13.050159931182861,-0.128,-0.616,-0.787,1.008
13.050347089767456,-0.128,-0.616,-0.787,1.008
13.050512075424194,-0.128,-0.616,-0.787,1.008
13.055837869644165,-0.126,-0.617,-0.787,1.008
13.065897941589355,-0.127,-0.617,-0.786,1.007
13.076448917388916,-0.127,-0.617,-0.785,1.007
13.086166143417358,-0.128,-0.614,-0.783,1.003
13.096904039382935,-0.13,-0.612,-0.78,1.0
13.106719017028809,-0.131,-0.611,-0.778,0.998
13.116295099258423,-0.131,-0.609,-0.776,0.995
13.150882005691528,-0.135,-0.608,-0.78,0.998
13.151097059249878,-0.135,-0.608,-0.78,0.998
13.151254892349243,-0.135,-0.608,-0.78,0.998
13.156337022781372,-0.134,-0.609,-0.78,0.999
13.1663339138031,-0.133,-0.612,-0.781,1.001
13.17689299583435,-0.133,-0.613,-0.78,1.001
13.18687891960144,-0.132,-0.615,-0.781,1.003
13.196696043014526,-0.131,-0.616,-0.782,1.004
13.207283973693848,-0.132,-0.615,-0.784,1.005
13.216603994369507,-0.133,-0.615,-0.784,1.005
13.251344919204712,-0.132,-0.608,-0.784,1.001
13.251531839370728,-0.132,-0.608,-0.784,1.001
13.251692056655884,-0.132,-0.608,-0.784,1.001
13.256657838821411,-0.131,-0.606,-0.783,0.999
13.26653790473938,-0.131,-0.606,-0.782,0.998
13.277269124984741,-0.131,-0.608,-0.783,1.0
13.28745698928833,-0.13,-0.609,-0.782,1.0
13.297497987747192,-0.132,-0.609,-0.783,1.001
13.307426929473877,-0.132,-0.612,-0.784,1.003
13.316749811172485,-0.132,-0.612,-0.784,1.003
13.352821111679077,-0.133,-0.612,-0.783,1.003
13.353001832962036,-0.133,-0.612,-0.783,1.003
13.353156805038452,-0.133,-0.612,-0.783,1.003
13.35686182975769,-0.133,-0.611,-0.783,1.002
13.367517948150635,-0.133,-0.611,-0.782,1.001
13.377723932266235,-0.133,-0.61,-0.781,1.0
13.387951135635376,-0.134,-0.609,-0.783,1.001
13.397571802139282,-0.133,-0.609,-0.784,1.002
13.4078848361969,-0.133,-0.61,-0.783,1.001
13.417770147323608,-0.134,-0.609,-0.784,1.002
13.453302145004272,-0.135,-0.61,-0.784,1.002
13.453483819961548,-0.135,-0.61,-0.784,1.002
13.45363998413086,-0.135,-0.61,-0.784,1.002
13.457077980041504,-0.135,-0.61,-0.783,1.002
13.467919111251831,-0.135,-0.611,-0.782,1.002
13.477699995040894,-0.135,-0.611,-0.782,1.002
13.48778510093689,-0.135,-0.61,-0.781,1.0
13.497740030288696,-0.133,-0.609,-0.782,1.0
13.508701086044312,-0.134,-0.607,-0.782,0.999
13.517849922180176,-0.134,-0.606,-0.783,0.999
13.557590007781982,-0.134,-0.607,-0.787,1.003
13.557796001434326,-0.134,-0.607,-0.787,1.003
13.557965993881226,-0.134,-0.607,-0.787,1.003
13.559037923812866,-0.134,-0.607,-0.787,1.003
13.568377017974854,-0.135,-0.609,-0.786,1.003
13.578338861465454,-0.136,-0.61,-0.786,1.004
13.5885169506073,-0.135,-0.611,-0.786,1.005
13.598166942596436,-0.135,-0.609,-0.784,1.002
13.608445882797241,-0.135,-0.61,-0.783,1.002
13.618319988250732,-0.137,-0.609,-0.782,1.001
13.651989936828613,-0.138,-0.605,-0.784,1.0
13.652190923690796,-0.138,-0.605,-0.784,1.0
13.652349948883057,-0.138,-0.605,-0.784,1.0
13.657940149307251,-0.138,-0.601,-0.784,0.997
13.668083906173706,-0.138,-0.598,-0.783,0.995
13.6790189743042,-0.138,-0.596,-0.783,0.994
13.688790082931519,-0.136,-0.597,-0.783,0.994
13.698314905166626,-0.136,-0.601,-0.784,0.997
13.70921802520752,-0.135,-0.606,-0.783,0.999
13.719208002090454,-0.134,-0.611,-0.784,1.003
13.753774881362915,-0.135,-0.617,-0.788,1.01
13.753973960876465,-0.135,-0.617,-0.788,1.01
13.754133939743042,-0.135,-0.617,-0.788,1.01
13.758262872695923,-0.135,-0.615,-0.79,1.01
13.768564939498901,-0.136,-0.613,-0.79,1.009
13.779215097427368,-0.137,-0.609,-0.79,1.007
13.78944993019104,-0.138,-0.605,-0.787,1.002
13.798693895339966,-0.138,-0.602,-0.784,0.998
13.80946397781372,-0.138,-0.601,-0.783,0.997
13.818956136703491,-0.138,-0.6,-0.782,0.995
13.853153944015503,-0.138,-0.604,-0.783,0.998
13.853338956832886,-0.138,-0.604,-0.783,0.998
13.853493928909302,-0.138,-0.604,-0.783,0.998
13.858703851699829,-0.138,-0.605,-0.784,1.0
13.86897897720337,-0.137,-0.606,-0.785,1.001
13.879599809646606,-0.135,-0.606,-0.787,1.002
13.889801025390625,-0.134,-0.606,-0.788,1.003
13.898981809616089,-0.132,-0.606,-0.788,1.003
13.909778833389282,-0.132,-0.606,-0.786,1.001
13.919553995132446,-0.133,-0.607,-0.788,1.004
13.953025102615356,-0.136,-0.606,-0.789,1.004
13.953212022781372,-0.136,-0.606,-0.789,1.004
13.953370809555054,-0.136,-0.606,-0.789,1.004
13.959291934967041,-0.136,-0.605,-0.785,1.0
13.969568967819214,-0.137,-0.602,-0.785,0.999
13.979420900344849,-0.138,-0.6,-0.785,0.998
13.990209817886353,-0.139,-0.599,-0.785,0.997
13.99943494796753,-0.139,-0.6,-0.783,0.996
14.01018214225769,-0.139,-0.602,-0.783,0.997
14.020137071609497,-0.139,-0.604,-0.782,0.998
14.05369782447815,-0.138,-0.606,-0.785,1.001
14.053898096084595,-0.138,-0.606,-0.785,1.001
14.054067850112915,-0.138,-0.606,-0.785,1.001
14.059489965438843,-0.137,-0.606,-0.787,1.003
14.069687128067017,-0.137,-0.606,-0.789,1.004
14.080408811569214,-0.136,-0.604,-0.79,1.004
14.090452909469604,-0.135,-0.604,-0.789,1.003
14.100037813186646,-0.134,-0.603,-0.788,1.001
14.110641956329346,-0.133,-0.604,-0.788,1.002
14.120508909225464,-0.132,-0.604,-0.786,1.0
14.15344500541687,-0.133,-0.606,-0.786,1.001
14.153632879257202,-0.133,-0.606,-0.786,1.001
14.153813123703003,-0.133,-0.606,-0.786,1.001
14.16002893447876,-0.135,-0.605,-0.787,1.002
14.170032978057861,-0.135,-0.603,-0.786,1.0
14.180742025375366,-0.136,-0.603,-0.787,1.001
14.190762996673584,-0.135,-0.603,-0.787,1.001
14.20036005973816,-0.135,-0.603,-0.788,1.001
14.210478067398071,-0.135,-0.603,-0.788,1.001
14.220768928527832,-0.135,-0.606,-0.787,1.002
14.25420093536377,-0.135,-0.608,-0.786,1.003
14.254385948181152,-0.135,-0.608,-0.786,1.003
14.254544019699097,-0.135,-0.608,-0.786,1.003
14.260386943817139,-0.135,-0.608,-0.785,1.002
14.270346879959106,-0.136,-0.608,-0.785,1.002
14.280942916870117,-0.136,-0.607,-0.785,1.002
14.29109787940979,-0.135,-0.607,-0.784,1.001
14.300925970077515,-0.136,-0.606,-0.786,1.002
14.31128191947937,-0.134,-0.607,-0.786,1.002
14.321688890457153,-0.133,-0.605,-0.787,1.002
14.354833841323853,-0.131,-0.604,-0.785,0.999
14.355019807815552,-0.131,-0.604,-0.785,0.999
14.35519003868103,-0.131,-0.604,-0.785,0.999
14.360652923583984,-0.13,-0.605,-0.785,1.0
14.370910882949829,-0.129,-0.606,-0.784,0.999
14.381046056747437,-0.129,-0.606,-0.784,0.999
14.391854047775269,-0.13,-0.608,-0.786,1.002
14.401117086410522,-0.13,-0.61,-0.787,1.004
14.411760091781616,-0.13,-0.611,-0.789,1.006
14.422023057937622,-0.13,-0.61,-0.791,1.007
14.434398889541626,-0.13,-0.608,-0.789,1.005
14.457896947860718,-0.13,-0.609,-0.785,1.002
14.458083868026733,-0.13,-0.609,-0.785,1.002
14.461041927337646,-0.131,-0.608,-0.785,1.002
14.476674795150757,-0.131,-0.608,-0.785,1.002
14.481421947479248,-0.133,-0.606,-0.783,0.999
14.491985082626343,-0.133,-0.603,-0.784,0.998
14.501682043075562,-0.134,-0.598,-0.784,0.995
14.512327909469604,-0.134,-0.596,-0.783,0.993
14.522284030914307,-0.134,-0.597,-0.783,0.994
14.534925937652588,-0.133,-0.6,-0.783,0.995
14.558825969696045,-0.131,-0.611,-0.782,1.001
14.55901312828064,-0.131,-0.611,-0.782,1.001
14.56143593788147,-0.13,-0.616,-0.782,1.004
14.575314998626709,-0.129,-0.62,-0.783,1.007
14.58171796798706,-0.129,-0.622,-0.786,1.011
14.59201979637146,-0.129,-0.62,-0.788,1.011
14.602100133895874,-0.13,-0.618,-0.79,1.011
14.612387895584106,-0.13,-0.614,-0.791,1.01
14.62285590171814,-0.131,-0.611,-0.79,1.007
14.657510042190552,-0.132,-0.603,-0.785,0.999
14.657696008682251,-0.132,-0.603,-0.785,0.999
14.657855987548828,-0.132,-0.603,-0.785,0.999
14.66171908378601,-0.132,-0.603,-0.783,0.997
14.672866106033325,-0.132,-0.604,-0.78,0.995
14.682395935058594,-0.133,-0.605,-0.78,0.996
14.692745923995972,-0.133,-0.608,-0.779,0.997
14.70196795463562,-0.133,-0.609,-0.78,0.998
14.713032960891724,-0.132,-0.61,-0.783,1.001
14.722635984420776,-0.132,-0.611,-0.783,1.002
14.735705137252808,-0.131,-0.611,-0.785,1.003
14.757323980331421,-0.129,-0.612,-0.786,1.004
14.757516145706177,-0.129,-0.612,-0.786,1.004
14.762269020080566,-0.129,-0.612,-0.787,1.005
14.776201963424683,-0.128,-0.613,-0.788,1.007
14.782930135726929,-0.129,-0.612,-0.786,1.004
14.792789936065674,-0.13,-0.611,-0.786,1.004
14.80288290977478,-0.131,-0.609,-0.785,1.002
14.81299614906311,-0.131,-0.607,-0.784,1.0
14.823681116104126,-0.132,-0.606,-0.782,0.998
14.856341123580933,-0.133,-0.609,-0.779,0.998
14.856528043746948,-0.133,-0.609,-0.779,0.998
14.85668683052063,-0.133,-0.609,-0.779,0.998
14.862442016601562,-0.132,-0.609,-0.779,0.998
14.873368978500366,-0.132,-0.611,-0.781,1.0
14.883100986480713,-0.132,-0.613,-0.782,1.002
14.893779039382935,-0.131,-0.613,-0.783,1.003
14.903018951416016,-0.131,-0.613,-0.785,1.005
14.913744926452637,-0.13,-0.613,-0.786,1.005
14.923946142196655,-0.129,-0.613,-0.785,1.004
14.957037925720215,-0.125,-0.61,-0.785,1.002
14.95722508430481,-0.125,-0.61,-0.785,1.002
14.957389116287231,-0.125,-0.61,-0.785,1.002
14.963216066360474,-0.125,-0.609,-0.786,1.002
14.973779916763306,-0.126,-0.609,-0.786,1.002
14.98339295387268,-0.128,-0.61,-0.786,1.003
14.99399209022522,-0.129,-0.61,-0.785,1.002
15.00366997718811,-0.129,-0.609,-0.784,1.001
15.013676881790161,-0.129,-0.61,-0.784,1.002
15.024560928344727,-0.13,-0.61,-0.783,1.001
15.036946058273315,-0.13,-0.612,-0.781,1.001
15.058822870254517,-0.129,-0.611,-0.781,1.0
15.059010982513428,-0.129,-0.611,-0.781,1.0
15.063058137893677,-0.129,-0.611,-0.781,1.0
15.07359004020691,-0.128,-0.61,-0.782,1.0
15.083887815475464,-0.128,-0.611,-0.782,1.001
15.09446096420288,-0.127,-0.61,-0.783,1.001
15.104046106338501,-0.128,-0.611,-0.784,1.002
15.114009141921997,-0.127,-0.611,-0.784,1.002
15.12454891204834,-0.127,-0.613,-0.785,1.004
15.157712936401367,-0.127,-0.612,-0.783,1.002
15.157925844192505,-0.127,-0.612,-0.783,1.002
15.158086061477661,-0.127,-0.612,-0.783,1.002
15.163594961166382,-0.127,-0.612,-0.782,1.001
15.174819946289062,-0.128,-0.611,-0.781,1.0
15.183949947357178,-0.128,-0.612,-0.781,1.0
15.194891929626465,-0.129,-0.611,-0.782,1.001
15.204036951065063,-0.129,-0.611,-0.782,1.001
15.214529991149902,-0.129,-0.61,-0.783,1.001
15.22507095336914,-0.128,-0.61,-0.784,1.002
15.259608030319214,-0.127,-0.61,-0.783,1.001
15.259796857833862,-0.127,-0.61,-0.783,1.001
15.259959936141968,-0.127,-0.61,-0.783,1.001
15.2641761302948,-0.128,-0.609,-0.782,0.999
15.274348020553589,-0.128,-0.61,-0.782,1.0
15.284756898880005,-0.128,-0.611,-0.782,1.001
15.295123815536499,-0.13,-0.613,-0.782,1.002
15.305251836776733,-0.129,-0.613,-0.784,1.004
15.314640998840332,-0.129,-0.613,-0.785,1.004
15.325379133224487,-0.129,-0.614,-0.783,1.003
15.360347032546997,-0.127,-0.616,-0.783,1.004
15.360531091690063,-0.127,-0.616,-0.783,1.004
15.360687971115112,-0.127,-0.616,-0.783,1.004
15.36440896987915,-0.127,-0.613,-0.785,1.004
15.375755071640015,-0.127,-0.609,-0.785,1.002
15.384995937347412,-0.127,-0.604,-0.784,0.998
15.39551591873169,-0.127,-0.6,-0.784,0.995
15.405448913574219,-0.126,-0.599,-0.784,0.995
15.415563821792603,-0.127,-0.602,-0.784,0.997
