time,gFx,gFy,gFz,gFTotal
22.07931900024414,0.071,0.597,-1.045,1.206
22.09382915496826,0.421,0.402,-0.832,1.015
22.09622097015381,0.348,0.48,-0.937,1.109
22.10658884048462,0.088,0.45,-0.962,1.066
22.11690092086792,0.363,0.424,-0.756,0.94
22.127560138702393,0.182,0.391,-0.884,0.984
22.13661503791809,0.277,0.365,-0.762,0.889
22.148603916168213,0.211,0.365,-0.824,0.926
22.15878200531006,0.171,0.341,-0.802,0.888
22.170806884765625,0.261,0.524,-0.823,1.01
22.17781400680542,0.108,0.779,-1.015,1.284
22.191838026046753,0.229,0.589,-0.962,1.151
22.195920944213867,0.222,0.402,-0.966,1.07
22.206207990646362,0.372,0.433,-1.005,1.156
22.216016054153442,0.44,0.202,-0.824,0.956
22.227147102355957,0.338,0.351,-0.752,0.896
22.235829830169678,0.323,0.494,-0.831,1.019
22.247684955596924,0.106,0.459,-0.824,0.949
22.256381034851074,0.303,0.43,-0.916,1.056
22.271466970443726,0.492,0.496,-0.937,1.169
22.27667808532715,0.137,0.394,-1.182,1.253
22.290234088897705,0.505,0.373,-0.85,1.057
22.295500993728638,0.5,0.444,-0.801,1.043
22.3058180809021,0.173,0.537,-1.038,1.181
22.315711975097656,0.324,0.37,-0.799,0.938
22.326802968978882,0.27,0.436,-0.872,1.012
22.337862968444824,0.368,0.244,-0.869,0.975
22.34620189666748,0.41,0.318,-0.852,0.998
22.356127977371216,0.348,0.469,-0.969,1.131
22.371047019958496,0.378,0.39,-0.933,1.08
22.377135038375854,0.364,0.541,-0.933,1.138
22.391528129577637,0.276,0.418,-0.952,1.076
22.395231008529663,0.338,0.35,-0.864,0.992
22.405385971069336,0.373,0.359,-0.877,1.018
22.415274143218994,0.23,0.33,-0.918,1.002
22.426443099975586,0.235,0.415,-0.828,0.956
22.43498992919922,0.226,0.404,-0.814,0.936
22.44746685028076,0.045,0.206,-0.778,0.806
22.456735134124756,0.199,0.515,-0.723,0.91
22.471367835998535,0.234,0.357,-0.812,0.917
22.47686505317688,0.184,0.565,-0.957,1.126
22.491201877593994,0.286,0.628,-1.053,1.259
22.494863986968994,0.388,0.341,-1.043,1.164
22.504873037338257,0.161,0.426,-0.978,1.079
22.51497793197632,0.341,0.098,-0.795,0.871
22.526031970977783,0.397,0.339,-0.609,0.802
22.53453493118286,0.146,0.61,-0.859,1.064
22.547356128692627,0.169,0.114,-0.838,0.862
22.556401014328003,0.295,0.653,-0.896,1.147
22.56953191757202,-0.067,0.366,-0.973,1.042
22.57559108734131,0.397,0.364,-0.755,0.927
22.58896803855896,0.163,0.564,-1.004,1.163
22.59450387954712,0.202,0.364,-0.969,1.055
22.604764938354492,0.353,0.385,-0.757,0.92
22.614431858062744,0.035,0.569,-1.015,1.164
22.625715017318726,0.327,0.385,-0.741,0.897
22.63427996635437,0.247,0.477,-0.837,0.995
22.64479112625122,0.261,0.317,-0.952,1.037
22.656453132629395,0.448,0.358,-0.925,1.088
22.666268825531006,0.225,0.509,-1.096,1.229
22.679757118225098,0.292,0.247,-0.818,0.903
22.6947340965271,0.152,0.419,-0.806,0.921
22.69557499885559,0.152,0.419,-0.806,0.921
22.704759120941162,0.307,0.317,-0.815,0.927
22.71475315093994,0.142,0.521,-1.026,1.159
22.725345134735107,0.219,0.281,-0.909,0.976
22.73396396636963,0.179,0.386,-0.8,0.906
22.744350910186768,0.098,0.53,-0.808,0.971
22.75598382949829,0.199,0.319,-0.78,0.866
22.76590394973755,0.16,0.508,-0.895,1.041
22.7755069732666,0.249,0.413,-0.883,1.006
22.78948402404785,0.28,0.341,-0.913,1.014
22.793802976608276,0.193,0.456,-0.907,1.033
22.80368709564209,0.244,0.274,-0.76,0.844
22.813748836517334,0.173,0.232,-0.743,0.797
22.824800968170166,0.216,0.338,-0.764,0.863
22.836961030960083,0.302,0.4,-0.8,0.944
22.84441304206848,0.301,0.506,-0.993,1.154
22.85476016998291,0.185,0.544,-0.987,1.142
22.868646144866943,0.311,0.41,-0.922,1.056
22.87537384033203,0.093,0.391,-0.863,0.952
22.890018939971924,0.044,0.392,-0.828,0.917
22.893347024917603,0.302,0.285,-0.643,0.765
22.903573989868164,0.175,0.445,-0.828,0.956
22.913604021072388,0.291,0.318,-0.885,0.984
22.92467999458313,0.292,0.581,-1.059,1.243
22.933868885040283,0.227,0.378,-0.922,1.022
22.94539785385132,0.378,0.342,-0.811,0.958
22.955164909362793,0.136,0.43,-0.88,0.989
22.968812942504883,0.373,0.367,-0.777,0.937
22.974917888641357,0.286,0.411,-0.935,1.061
22.989243030548096,0.2,0.45,-0.986,1.102
22.99308490753174,0.358,0.46,-0.908,1.079
23.003357887268066,0.115,0.389,-0.868,0.958
23.012991905212402,0.257,0.422,-0.781,0.924
23.024346828460693,0.221,0.433,-0.833,0.964
23.033437967300415,0.205,0.423,-0.916,1.03
23.045199871063232,0.281,0.421,-0.956,1.082
23.055283069610596,0.265,0.496,-1.015,1.16
23.066797971725464,0.181,0.522,-0.964,1.111
23.07377815246582,0.335,0.374,-0.833,0.973
23.087894916534424,0.204,0.499,-0.837,0.996
23.092787981033325,0.285,0.306,-0.836,0.935
23.102890968322754,0.346,0.434,-0.9,1.057
23.113242149353027,0.263,0.481,-1.019,1.157
23.12426495552063,0.36,0.407,-0.888,1.041
23.132758140563965,0.189,0.493,-0.932,1.071
23.145249843597412,0.296,0.31,-0.806,0.913
23.15343403816223,0.234,0.375,-0.804,0.917
23.167759895324707,0.203,0.385,-0.863,0.967
23.174260139465332,0.352,0.366,-0.886,1.021
23.189559936523438,0.218,0.562,-0.963,1.136
23.19242811203003,0.257,0.364,-0.881,0.987
23.203210830688477,0.234,0.445,-0.828,0.969
23.212882041931152,0.271,0.399,-0.855,0.982
23.2236270904541,0.203,0.364,-0.867,0.962
23.23248815536499,0.219,0.383,-0.849,0.957
23.24463415145874,0.279,0.409,-0.869,1.0
23.2564640045166,0.212,0.438,-0.868,0.995
23.26658296585083,0.222,0.402,-0.825,0.944
23.27380084991455,0.232,0.47,-0.884,1.028
23.28805112838745,0.235,0.378,-0.911,1.014
23.29196786880493,0.259,0.439,-0.885,1.021
23.302074909210205,0.201,0.479,-0.965,1.096
23.31207513809204,0.315,0.481,-0.905,1.072
23.323299884796143,0.265,0.448,-0.893,1.034
23.33170509338379,0.329,0.431,-0.924,1.071
23.34409189224243,0.367,0.344,-0.847,0.985
23.35417413711548,0.14,0.341,-0.842,0.919
23.363831043243408,0.259,0.328,-0.75,0.859
23.375938892364502,0.239,0.428,-0.791,0.931
23.39229702949524,0.368,0.276,-0.751,0.881
23.393388986587524,0.368,0.276,-0.751,0.881
23.402268886566162,0.229,0.51,-0.909,1.067
23.41155195236206,0.343,0.311,-0.814,0.936
23.42278003692627,0.439,0.625,-0.896,1.177
23.43195605278015,0.104,0.503,-0.975,1.102
23.44210386276245,0.35,0.288,-0.79,0.911
23.45421600341797,0.193,0.454,-0.774,0.918
23.463533878326416,-0.031,0.072,-0.652,0.657
23.47680902481079,0.366,0.27,-0.438,0.631
23.492083072662354,0.054,0.679,-1.064,1.263
23.492944955825806,0.054,0.679,-1.064,1.263
23.5017991065979,0.268,0.662,-1.042,1.263
23.51115083694458,0.32,0.424,-0.96,1.097
23.52259588241577,0.189,0.611,-0.976,1.167
23.531044960021973,0.077,0.304,-0.855,0.911
23.54131507873535,0.36,0.319,-0.489,0.686
23.553951025009155,0.174,0.476,-0.654,0.827
23.56260895729065,0.145,0.456,-0.804,0.936
23.57583498954773,0.269,0.404,-0.808,0.943
23.595298051834106,0.336,0.385,-1.008,1.13
23.596145153045654,0.336,0.385,-1.008,1.13
23.60087299346924,0.333,0.43,-0.838,0.999
23.61119294166565,0.311,0.447,-0.784,0.955
23.621976852416992,0.34,0.626,-0.85,1.109
23.630921840667725,0.336,0.606,-0.875,1.116
23.641283988952637,0.248,0.529,-0.888,1.063
23.653841018676758,0.289,0.588,-0.95,1.154
23.664998054504395,0.235,0.433,-0.907,1.032
23.671597957611084,0.185,0.261,-0.668,0.741
23.68639898300171,0.221,0.426,-0.637,0.798
23.69048309326172,0.534,0.656,-0.879,1.22
23.70573401451111,0.397,0.866,-1.175,1.513
23.710537910461426,0.291,0.503,-1.054,1.204
23.72518801689148,0.414,0.547,-1.031,1.238
23.732469081878662,0.381,0.484,-0.911,1.1
23.741152048110962,0.213,0.258,-0.666,0.745
23.751585960388184,0.071,0.403,-0.51,0.654
23.76619005203247,0.158,0.6,-0.715,0.947
23.771225929260254,0.343,0.535,-0.832,1.047
23.78452491760254,0.188,0.759,-1.117,1.363
23.79018211364746,0.311,0.646,-1.128,1.337
23.800321102142334,0.1,0.427,-1.161,1.241
23.810306072235107,0.442,0.758,-0.814,1.197
23.821462154388428,0.342,0.502,-0.889,1.077
23.83025097846985,0.14,0.391,-0.787,0.89
23.842692852020264,0.455,0.609,-0.674,1.016
23.853344917297363,0.172,0.43,-1.022,1.122
23.864541053771973,0.187,0.445,-0.851,0.978
23.871742963790894,0.556,0.537,-0.887,1.177
23.887691974639893,0.315,0.446,-1.088,1.217
23.889718055725098,0.206,0.396,-0.781,0.9
23.905699968338013,0.288,0.639,-0.881,1.126
23.909703969955444,0.32,0.734,-0.799,1.131
23.92464804649353,0.057,0.692,-0.946,1.173
23.93177604675293,0.345,0.563,-0.941,1.15
23.940464973449707,0.196,0.419,-1.07,1.166
23.951069831848145,0.414,0.539,-0.945,1.164
23.96474599838257,0.241,0.204,-0.631,0.706
23.97156596183777,0.321,0.692,-0.761,1.078
23.986309051513672,0.352,0.587,-0.852,1.093
23.98947286605835,0.046,0.391,-0.89,0.973
24.00019407272339,0.286,0.357,-0.867,0.98
24.00944495201111,0.281,0.403,-0.787,0.928
24.020838975906372,0.248,0.439,-0.896,1.028
24.029283046722412,0.373,0.555,-0.71,0.975
24.041528940200806,0.056,0.658,-0.675,0.944
24.051908016204834,0.062,0.396,-0.703,0.809
24.060646057128906,0.082,0.394,-0.72,0.825
24.074218034744263,0.134,0.413,-0.86,0.963
24.093145847320557,0.447,0.548,-0.795,1.064
24.093996047973633,0.447,0.548,-0.795,1.064
24.099042892456055,0.265,0.863,-0.884,1.264
24.108985900878906,0.15,0.764,-0.989,1.259
24.12040615081787,0.538,0.601,-0.731,1.089
24.12894916534424,0.362,0.479,-0.936,1.112
24.141690969467163,0.167,0.117,-1.037,1.057
24.14937114715576,0.336,0.021,-0.437,0.552
24.160987854003906,0.323,0.562,-0.704,0.957
24.17374086380005,0.303,0.85,-0.883,1.263
24.188781023025513,0.489,0.611,-1.067,1.323
24.190552949905396,0.489,0.611,-1.067,1.323
24.198699951171875,0.221,0.423,-0.89,1.01
24.20862102508545,0.484,0.229,-0.868,1.02
24.219640016555786,0.479,0.269,-0.722,0.907
24.228641986846924,0.322,0.652,-0.831,1.104
24.238808155059814,0.274,0.594,-0.86,1.081
24.252750873565674,0.219,0.469,-0.693,0.865
24.264341831207275,0.267,0.621,-0.764,1.02
24.26957082748413,0.053,0.41,-0.852,0.947
24.283597946166992,0.326,0.262,-0.594,0.726
24.28826594352722,0.187,0.557,-0.781,0.977
24.298215866088867,0.121,0.397,-0.742,0.85
24.308087825775146,0.317,0.489,-0.694,0.906
24.319419860839844,-0.015,0.633,-0.906,1.105
24.32970094680786,0.308,0.499,-0.698,0.912
24.339991092681885,0.418,0.573,-0.702,0.998
24.350258827209473,0.104,0.597,-0.699,0.925
24.35930585861206,0.313,0.596,-0.835,1.073
24.373426914215088,0.41,0.532,-0.892,1.117
24.388980865478516,0.199,0.427,-0.978,1.086
24.39012098312378,0.199,0.427,-0.978,1.086
24.398765087127686,0.183,0.524,-0.828,0.997
24.4079430103302,0.363,0.569,-0.548,0.869
24.41914415359497,0.173,0.573,-0.594,0.843
24.428181171417236,0.1,0.546,-0.691,0.886
24.438570022583008,0.224,0.64,-0.724,0.992
24.448288917541504,0.165,0.359,-0.872,0.957
24.463830947875977,0.303,0.548,-0.949,1.137
24.468719959259033,0.284,0.455,-0.876,1.027
24.48356604576111,0.378,0.566,-0.81,1.058
24.487812042236328,0.308,0.553,-0.751,0.982
24.497843980789185,0.356,0.726,-0.79,1.13
24.507556915283203,0.258,0.595,-0.845,1.065
24.51860499382019,0.339,0.467,-0.791,0.979
24.527827978134155,0.117,0.463,-0.784,0.918
24.54010009765625,0.306,0.368,-0.6,0.768
24.548848152160645,0.365,0.421,-0.654,0.859
24.56336212158203,0.091,0.595,-0.862,1.051
24.570565938949585,0.296,0.44,-0.75,0.919
24.58425807952881,0.217,0.532,-0.745,0.941
24.5881609916687,0.095,0.449,-0.71,0.845
24.597457885742188,0.342,0.423,-0.584,0.798
24.607218980789185,0.116,0.694,-0.787,1.056
24.618443965911865,0.295,0.506,-0.805,0.996
24.62707495689392,0.289,0.647,-0.807,1.074
24.63953399658203,0.064,0.515,-0.912,1.049
24.65004587173462,0.378,0.57,-0.749,1.014
24.6601619720459,0.083,0.551,-0.713,0.905
24.66788911819458,0.193,0.45,-0.698,0.853
24.68128800392151,0.336,0.453,-0.663,0.87
24.687015056610107,0.183,0.588,-0.807,1.015
24.697172164916992,0.248,0.383,-0.848,0.963
24.70702600479126,0.432,0.719,-0.871,1.209
24.71853804588318,0.188,0.664,-0.886,1.123
24.729120016098022,0.356,0.442,-0.799,0.98
24.73876190185547,0.273,0.618,-0.74,1.002
24.748679161071777,0.153,0.433,-0.785,0.909
24.7606840133667,0.294,0.239,-0.637,0.741
24.76835584640503,0.18,0.621,-0.683,0.94
24.78323984146118,0.112,0.623,-0.828,1.042
24.78668212890625,0.458,0.475,-0.742,0.993
24.796756982803345,0.24,0.67,-0.87,1.124
24.80673098564148,0.229,0.704,-1.075,1.305
24.817566871643066,0.472,0.252,-0.691,0.874
24.82659912109375,0.231,0.288,-0.578,0.686
24.838550090789795,0.112,0.345,-0.647,0.742
24.84881591796875,0.464,0.5,-0.553,0.878
24.857404947280884,0.217,0.911,-1.069,1.421
24.872705936431885,0.333,0.575,-0.856,1.084
24.886910915374756,0.255,0.686,-1.045,1.276
24.887778997421265,0.255,0.686,-1.045,1.276
24.897079944610596,0.344,0.227,-0.793,0.894
24.906558990478516,0.3,0.508,-0.685,0.904
24.917291164398193,0.16,0.669,-0.786,1.044
24.92620611190796,0.372,0.602,-0.797,1.066
24.94082498550415,0.295,0.778,-1.011,1.309
24.947293996810913,0.325,0.539,-0.931,1.124
24.961432933807373,0.43,0.585,-0.887,1.146
24.967875003814697,0.272,0.598,-0.976,1.177
24.982574939727783,0.24,0.56,-0.821,1.022
24.9859139919281,0.285,0.636,-0.722,1.003
24.996007919311523,0.113,0.461,-0.77,0.905
25.00585699081421,0.24,0.54,-0.792,0.988
25.017055988311768,0.308,0.57,-0.796,1.026
25.026637077331543,0.308,0.612,-0.905,1.135
25.03739905357361,0.313,0.682,-0.871,1.15
25.047863960266113,0.276,0.634,-0.883,1.122
25.059625148773193,0.326,0.476,-0.796,0.983
25.068408966064453,0.2,0.431,-0.678,0.828
25.08216094970703,0.279,0.265,-0.653,0.758
25.085484981536865,0.333,0.435,-0.693,0.883
25.09537100791931,0.178,0.703,-0.861,1.126
25.10567283630371,0.393,0.408,-0.683,0.887
25.11663007736206,0.274,0.747,-0.789,1.121
25.125236988067627,0.246,0.544,-0.941,1.114
25.14021396636963,0.264,0.422,-0.709,0.866
25.147289991378784,0.207,0.428,-0.769,0.904
25.157294988632202,0.415,0.625,-0.913,1.182
25.166084051132202,0.198,0.658,-1.024,1.233
25.180886030197144,0.422,0.558,-0.725,1.008
25.184965133666992,0.254,0.599,-0.741,0.986
25.19595193862915,0.18,0.414,-0.683,0.819
25.205091953277588,0.366,0.454,-0.625,0.855
25.216323852539062,-0.013,0.391,-0.78,0.873
25.22521686553955,0.261,0.527,-0.688,0.905
25.238188982009888,0.305,0.822,-0.986,1.319
25.245698928833008,0.248,0.587,-0.995,1.182
25.259732007980347,0.303,0.806,-0.888,1.237
25.26607608795166,0.293,0.556,-0.92,1.114
25.280778884887695,0.316,0.297,-0.694,0.818
25.28464102745056,0.224,0.617,-0.613,0.898
25.294759035110474,0.153,0.318,-0.709,0.792
25.30477499961853,0.244,0.588,-0.66,0.917
25.31583309173584,0.215,0.602,-0.778,1.007
25.325008869171143,0.334,0.382,-0.75,0.906
25.33778715133667,0.187,0.561,-0.833,1.022
25.348567008972168,0.295,0.622,-0.901,1.134
25.359006881713867,0.448,0.575,-0.776,1.065
25.36642098426819,0.195,0.705,-0.851,1.122
25.380419969558716,0.313,0.54,-0.787,1.004
25.384263038635254,0.357,0.445,-0.682,0.889
25.394662857055664,0.175,0.444,-0.794,0.926
25.40433692932129,0.31,0.486,-0.73,0.93
25.415693998336792,0.462,0.604,-0.855,1.144
25.424190044403076,0.187,0.678,-0.863,1.113
25.437613010406494,0.291,0.553,-0.785,1.003
25.44516611099243,0.344,0.514,-0.762,0.981
25.45923900604248,0.044,0.48,-0.788,0.924
25.46709704399109,0.202,0.488,-0.648,0.836
25.480098009109497,0.26,0.552,-0.762,0.976
25.48394799232483,0.235,0.658,-0.783,1.049
25.494269847869873,0.238,0.708,-0.775,1.076
25.503999948501587,0.256,0.439,-0.82,0.965
25.51520013809204,0.259,0.601,-0.742,0.989
25.524105072021484,0.131,0.396,-0.764,0.87
25.534178972244263,0.294,0.425,-0.724,0.89
25.546385049819946,0.275,0.58,-0.838,1.056
25.56116485595703,0.323,0.539,-0.861,1.066
25.566051959991455,0.238,0.644,-0.815,1.066
25.579676151275635,0.324,0.662,-0.729,1.037
25.58360505104065,0.316,0.521,-0.759,0.973
25.594280004501343,0.12,0.592,-0.801,1.003
25.60390615463257,0.374,0.578,-0.805,1.059
25.614745140075684,0.453,0.417,-0.86,1.058
25.625196933746338,0.158,0.589,-0.97,1.146
25.635138034820557,0.36,0.594,-0.832,1.084
25.645334005355835,0.291,0.468,-0.727,0.912
25.65860104560852,0.111,0.647,-0.806,1.04
25.66514801979065,0.476,0.549,-0.689,1.001
25.679458141326904,0.175,0.648,-0.886,1.112
25.683269023895264,0.243,0.521,-0.856,1.031
25.69340991973877,0.352,0.499,-0.789,0.998
25.703627109527588,0.145,0.646,-0.891,1.11
25.71437406539917,0.321,0.475,-0.797,0.982
25.723360061645508,0.184,0.541,-0.836,1.013
25.73367691040039,0.358,0.399,-0.671,0.859
25.745492935180664,0.355,0.492,-0.715,0.938
25.758225917816162,0.332,0.64,-0.874,1.133
25.764111042022705,0.384,0.523,-0.821,1.046
25.77749013900757,0.301,0.563,-0.827,1.045
25.783629894256592,0.377,0.524,-0.809,1.035
25.793678045272827,0.238,0.417,-0.8,0.933
25.80314588546753,0.328,0.451,-0.711,0.904
25.81419801712036,0.28,0.51,-0.747,0.947
25.825107097625732,0.268,0.583,-0.803,1.028
25.835899829864502,0.331,0.568,-0.794,1.031
25.844156980514526,0.219,0.606,-0.848,1.065
25.857760906219482,0.36,0.548,-0.824,1.053
25.8646240234375,0.262,0.49,-0.847,1.013
25.880067825317383,0.257,0.436,-0.765,0.917
25.882421016693115,0.279,0.527,-0.72,0.935
25.892855167388916,0.235,0.522,-0.756,0.948
25.903125047683716,0.314,0.484,-0.711,0.916
25.91434097290039,0.247,0.572,-0.791,1.007
25.92482614517212,0.33,0.481,-0.81,0.998
25.935184001922607,0.335,0.502,-0.778,0.985
25.943224906921387,0.247,0.47,-0.784,0.947
25.957467079162598,0.362,0.44,-0.732,0.928
25.963835954666138,0.265,0.551,-0.761,0.976
25.979619026184082,0.347,0.444,-0.701,0.899
25.982115983963013,0.271,0.451,-0.738,0.906
25.992480993270874,0.32,0.528,-0.84,1.042
26.002974033355713,0.331,0.499,-0.816,1.012
26.013390064239502,0.245,0.515,-0.779,0.965
26.0245680809021,0.337,0.462,-0.711,0.912
26.03434991836548,0.26,0.494,-0.737,0.925
26.04348397254944,0.209,0.51,-0.772,0.949
26.05792999267578,0.254,0.552,-0.804,1.008
26.06382703781128,0.271,0.494,-0.813,0.989
26.07774782180786,0.212,0.412,-0.719,0.855
26.08239984512329,0.238,0.625,-0.702,0.97
26.09211492538452,0.295,0.628,-0.79,1.051
26.10246706008911,0.331,0.517,-0.791,1.001
26.113186836242676,0.341,0.611,-0.842,1.095
26.12174701690674,0.216,0.47,-0.91,1.047
26.134431838989258,0.332,0.443,-0.747,0.93
26.14190101623535,0.214,0.449,-0.679,0.842
26.156949043273926,0.244,0.557,-0.723,0.945
26.165979862213135,0.271,0.675,-0.734,1.033
26.18129587173462,0.385,0.609,-0.864,1.125
26.182996034622192,0.385,0.609,-0.864,1.125
26.191733837127686,0.174,0.567,-0.918,1.093
26.20222282409668,0.274,0.499,-0.808,0.988
26.21260404586792,0.234,0.451,-0.695,0.861
26.221953868865967,0.139,0.621,-0.748,0.982
26.233445167541504,0.237,0.581,-0.773,0.996
26.241652965545654,0.236,0.6,-0.812,1.037
26.25716209411621,0.243,0.596,-0.886,1.095
26.263329029083252,0.273,0.469,-0.804,0.97
26.278339862823486,0.215,0.51,-0.732,0.918
26.281038999557495,0.282,0.487,-0.709,0.905
26.291465044021606,0.237,0.651,-0.815,1.07
26.301687955856323,0.174,0.626,-0.859,1.077
26.312423944473267,0.289,0.538,-0.844,1.042
26.322986125946045,0.184,0.586,-0.805,1.013
26.331818103790283,0.061,0.626,-0.848,1.056
26.34327983856201,0.221,0.496,-0.7,0.886
26.352460861206055,0.172,0.581,-0.748,0.963
26.365597009658813,0.223,0.561,-0.769,0.978
26.382678985595703,0.254,0.506,-0.813,0.991
26.384148120880127,0.254,0.506,-0.813,0.991
26.39083194732666,0.237,0.494,-0.779,0.952
26.401328086853027,0.205,0.642,-0.847,1.082
26.412101984024048,0.286,0.575,-0.806,1.031
26.42055082321167,0.109,0.661,-0.854,1.085
26.432783126831055,0.149,0.621,-0.835,1.051
26.44261407852173,0.198,0.53,-0.73,0.924
26.455495834350586,0.063,0.515,-0.785,0.941
26.46486806869507,0.168,0.5,-0.679,0.86
26.480495929718018,0.203,0.59,-0.906,1.1
26.482282161712646,0.203,0.59,-0.906,1.1
26.49065899848938,0.296,0.646,-0.864,1.119
26.50058102607727,0.217,0.563,-0.885,1.071
26.51157808303833,0.221,0.577,-0.802,1.012
26.52045702934265,0.192,0.502,-0.712,0.892
26.532485008239746,0.142,0.561,-0.761,0.956
26.540946006774902,0.241,0.631,-0.813,1.057
26.554859161376953,0.145,0.566,-0.853,1.034
26.563209056854248,0.244,0.52,-0.794,0.98
26.57737898826599,0.171,0.608,-0.845,1.055
26.579992055892944,0.058,0.563,-0.818,0.995
26.590331077575684,0.278,0.486,-0.646,0.855
26.599926948547363,0.26,0.694,-0.893,1.16
26.611428022384644,0.194,0.551,-0.887,1.062
26.62035298347473,0.384,0.448,-0.769,0.969
26.632297039031982,0.199,0.547,-0.762,0.959
26.641579151153564,0.086,0.54,-0.786,0.957
26.655544996261597,0.272,0.581,-0.662,0.922
26.661874055862427,0.151,0.672,-0.746,1.015
26.677202939987183,0.199,0.539,-0.873,1.045
26.67962098121643,0.266,0.549,-0.89,1.079
26.689900875091553,0.152,0.584,-0.893,1.078
26.70032501220703,0.185,0.48,-0.805,0.955
26.711055040359497,0.178,0.652,-0.757,1.015
26.72002100944519,0.136,0.56,-0.709,0.914
26.731230974197388,0.362,0.642,-0.7,1.016
26.741847038269043,0.201,0.596,-0.898,1.096
26.75560712814331,0.297,0.604,-0.964,1.176
26.76130199432373,0.297,0.597,-0.89,1.112
26.775532007217407,0.184,0.408,-0.825,0.939
26.779266834259033,0.097,0.564,-0.795,0.98
26.790038108825684,0.232,0.62,-0.698,0.962
26.80003309249878,0.143,0.565,-0.719,0.926
26.810608863830566,0.221,0.651,-0.786,1.044
26.819286823272705,0.192,0.538,-0.843,1.018
26.830740928649902,0.219,0.589,-0.862,1.067
26.839776039123535,0.203,0.483,-0.837,0.987
26.85490894317627,0.13,0.554,-0.801,0.983
26.860154151916504,0.268,0.636,-0.751,1.02
26.873419046401978,0.123,0.457,-0.737,0.876
26.878984928131104,0.233,0.6,-0.733,0.975
26.889122009277344,0.201,0.648,-0.84,1.08
26.8989839553833,0.167,0.5,-0.85,1.0
26.910104036331177,0.373,0.526,-0.771,1.005
26.9198579788208,0.07,0.514,-0.857,1.002
26.92899203300476,0.278,0.55,-0.752,0.972
26.939378023147583,0.345,0.62,-0.791,1.063
26.953472137451172,-0.022,0.579,-0.887,1.059
26.960597038269043,0.295,0.581,-0.747,0.991
26.97589683532715,0.299,0.674,-0.856,1.13
26.97859811782837,0.028,0.506,-0.92,1.05
26.989397048950195,0.42,0.531,-0.791,1.041
26.999210834503174,0.346,0.572,-0.832,1.067
27.01129913330078,0.04,0.349,-0.748,0.826
27.01998805999756,0.385,0.584,-0.699,0.989
27.029272079467773,0.07,0.608,-0.748,0.966
27.04038715362549,0.118,0.556,-0.829,1.005
27.053060054779053,0.291,0.609,-0.911,1.134
27.060390949249268,0.007,0.535,-0.95,1.09
27.075045108795166,0.428,0.607,-0.779,1.076
27.078277111053467,0.159,0.532,-0.797,0.971
27.088644981384277,0.138,0.622,-0.787,1.013
27.098355054855347,0.274,0.486,-0.695,0.891
27.109626054763794,0.136,0.557,-0.809,0.992
27.118129014968872,0.165,0.527,-0.864,1.025
27.130228996276855,0.209,0.471,-0.831,0.978
27.13868999481201,0.222,0.636,-0.842,1.078
27.154044151306152,0.311,0.504,-0.777,0.977
27.159586906433105,0.291,0.631,-0.758,1.028
27.174044132232666,0.144,0.525,-0.876,1.031
27.177703857421875,0.424,0.63,-0.804,1.106
27.188547134399414,0.052,0.555,-0.935,1.089
27.198657989501953,0.162,0.454,-0.786,0.922
27.209436893463135,0.306,0.509,-0.713,0.928
27.218227863311768,0.125,0.555,-0.763,0.952
27.230113983154297,0.206,0.508,-0.713,0.899
27.238791942596436,0.269,0.505,-0.757,0.949
27.24976897239685,0.156,0.565,-0.836,1.021
27.26293396949768,0.152,0.365,-0.665,0.774
27.27697515487671,0.061,0.658,-0.917,1.13
27.27818489074707,0.061,0.658,-0.917,1.13
27.288323879241943,0.286,0.451,-0.765,0.933
27.297672986984253,0.396,0.643,-0.813,1.11
27.308846950531006,0.064,0.703,-0.97,1.2
27.31735396385193,0.438,0.558,-0.745,1.029
27.32788610458374,0.171,0.372,-0.749,0.854
27.33974003791809,0.132,0.485,-0.824,0.965
27.35343885421753,0.338,0.434,-0.74,0.922
27.359200954437256,0.159,0.536,-0.842,1.011
27.37438201904297,0.325,0.491,-0.726,0.935
27.377166986465454,0.249,0.645,-0.815,1.069
27.388023853302002,0.217,0.541,-0.794,0.985
27.397321939468384,0.435,0.474,-0.757,0.993
27.40841007232666,0.121,0.677,-0.977,1.195
27.41762685775757,0.301,0.419,-0.842,0.987
27.42927098274231,0.342,0.49,-0.732,0.945
27.437988996505737,0.126,0.555,-0.862,1.033
27.452996015548706,0.347,0.524,-0.717,0.953
27.459754943847656,0.183,0.602,-0.766,0.991
27.472979068756104,0.27,0.386,-0.743,0.88
27.476802825927734,0.312,0.483,-0.75,0.945
27.487021923065186,0.164,0.428,-0.808,0.929
27.496917963027954,0.289,0.38,-0.665,0.819
27.508080005645752,0.285,0.596,-0.808,1.044
27.516613960266113,0.325,0.606,-0.865,1.105
27.528990030288696,0.164,0.571,-0.778,0.979
27.538655996322632,0.341,0.525,-0.801,1.017
27.548481941223145,0.236,0.533,-0.863,1.041
27.56125497817993,0.336,0.514,-0.802,1.01
27.578216075897217,0.292,0.539,-0.849,1.047
27.579079151153564,0.292,0.539,-0.849,1.047
27.586793899536133,0.417,0.55,-0.807,1.062
27.59726595878601,0.249,0.526,-0.793,0.984
27.607720851898193,0.276,0.449,-0.755,0.921
27.616650104522705,0.269,0.446,-0.685,0.861
27.628724098205566,0.236,0.45,-0.712,0.875
27.637895107269287,0.329,0.436,-0.758,0.934
