time,gFx,gFy,gFz,gFTotal
10.94657278060913,-0.183,1.558,0.644,1.696
10.956483840942383,-0.267,1.246,0.294,1.308
10.966495990753174,-0.325,0.767,-0.026,0.833
10.97624683380127,-0.294,0.446,-0.018,0.534
10.986081838607788,-0.257,0.263,0.063,0.373
10.996521949768066,-0.274,0.172,-0.026,0.325
11.006591796875,-0.296,0.251,-0.116,0.405
11.01626181602478,-0.233,0.489,-0.021,0.542
11.0257248878479,-0.089,0.669,0.073,0.679
11.0364089012146,0.009,0.874,0.197,0.896
11.046141862869263,0.058,1.111,0.425,1.191
11.055969715118408,0.087,1.428,0.685,1.586
11.065983772277832,0.184,1.586,0.801,1.786
11.076119899749756,0.295,1.474,0.624,1.628
11.085859775543213,0.318,1.333,0.428,1.436
11.095932960510254,0.292,1.259,0.286,1.324
11.106310844421387,0.186,1.325,0.194,1.352
11.115973949432373,0.074,1.421,0.205,1.438
11.125590801239014,-0.11,1.277,0.046,1.283
11.136145830154419,-0.48,0.958,-0.701,1.28
11.146154880523682,-0.842,0.732,-1.335,1.74
11.155747890472412,-0.775,0.712,-0.812,1.329
11.165734767913818,-0.507,0.699,-0.28,0.908
11.175768852233887,-0.247,0.756,-0.028,0.796
11.185497760772705,-0.073,0.871,0.096,0.879
11.196029901504517,0.043,0.943,0.117,0.951
11.206064701080322,0.172,1.015,0.12,1.036
11.215360879898071,0.245,1.0,0.097,1.034
11.225369930267334,0.239,0.934,0.056,0.966
11.23586392402649,0.178,0.904,0.072,0.924
11.24575686454773,0.076,0.884,0.111,0.894
11.255844831466675,-0.047,0.848,0.155,0.863
11.265485763549805,-0.132,0.828,0.17,0.856
11.275438785552979,-0.177,0.856,0.135,0.884
11.285154819488525,-0.198,0.919,0.097,0.945
11.295897006988525,-0.194,0.951,0.04,0.971
11.305229902267456,-0.154,0.985,-0.048,0.998
11.315188884735107,-0.101,1.003,-0.132,1.017
11.325095891952515,-0.066,1.036,-0.13,1.046
11.335566997528076,-0.043,1.07,-0.11,1.076
11.34585690498352,-0.008,1.087,-0.099,1.092
11.355494976043701,0.027,1.082,-0.077,1.085
11.365042924880981,0.076,1.06,-0.055,1.064
11.375216960906982,0.144,1.007,-0.05,1.018
11.385211944580078,0.194,0.906,-0.094,0.931
11.395370960235596,0.218,0.811,-0.152,0.853
11.405284881591797,0.206,0.757,-0.25,0.823
11.415050029754639,0.092,0.753,-0.321,0.824
11.424760818481445,-0.075,0.715,-0.316,0.785
11.435082912445068,-0.126,0.742,-0.174,0.772
11.445196866989136,-0.066,0.833,-0.023,0.836
11.45500898361206,-0.044,0.941,0.048,0.943
11.464807033538818,-0.037,1.057,0.09,1.061
11.474879741668701,-0.03,1.178,0.112,1.184
11.484701871871948,-0.043,1.228,0.181,1.242
11.495271921157837,-0.073,1.185,0.239,1.211
11.505120754241943,-0.065,1.124,0.268,1.157
11.514829874038696,-0.01,1.089,0.279,1.124
11.524211883544922,0.054,1.091,0.266,1.124
11.534904956817627,0.108,1.153,0.237,1.182
11.545097827911377,0.162,1.302,0.198,1.327
11.554731845855713,0.245,1.514,0.15,1.541
11.56449270248413,0.368,1.65,0.122,1.695
11.574594020843506,0.48,1.581,0.138,1.658
11.584360837936401,0.524,1.338,0.172,1.447
11.594849824905396,0.516,1.142,0.143,1.261
11.60497784614563,0.478,1.179,0.057,1.273
11.614195823669434,0.42,1.393,-0.014,1.455
11.624149799346924,0.334,1.618,-0.051,1.653
11.63467288017273,0.159,1.682,-0.053,1.69
11.64470100402832,-0.023,1.634,-0.02,1.634
11.654292821884155,-0.069,1.516,-0.014,1.518
11.664188861846924,-0.066,1.357,-0.021,1.359
11.674553871154785,-0.035,1.271,0.039,1.272
11.683942794799805,0.023,1.287,0.101,1.291
11.694363832473755,0.086,1.373,0.168,1.386
11.704745769500732,0.129,1.484,0.205,1.504
11.714424848556519,0.127,1.512,0.121,1.522
11.723728895187378,0.055,1.536,0.081,1.539
11.734392881393433,-0.015,1.467,0.08,1.469
11.744229793548584,-0.057,1.393,0.172,1.405
11.754475831985474,-0.097,1.357,0.229,1.38
11.76374101638794,-0.128,1.353,0.242,1.38
11.774191856384277,-0.163,1.295,0.195,1.32
11.783440828323364,-0.218,1.204,0.124,1.23
11.794463872909546,-0.291,1.051,0.026,1.091
11.803839921951294,-0.329,0.891,-0.079,0.953
11.81371283531189,-0.257,0.799,-0.04,0.84
11.82360291481018,-0.136,0.844,0.072,0.858
11.833746910095215,-0.068,0.851,0.089,0.858
11.844028949737549,-0.026,0.736,0.088,0.742
11.853675842285156,0.075,0.721,0.245,0.765
11.863733768463135,0.133,0.748,0.284,0.811
11.873857021331787,0.145,0.75,0.226,0.797
11.883489847183228,0.114,0.784,0.128,0.803
11.89445686340332,0.059,0.844,0.117,0.854
11.903796911239624,0.045,0.915,0.211,0.94
11.913278818130493,0.023,0.995,0.223,1.02
11.923283815383911,-0.045,1.083,0.107,1.089
11.933921813964844,-0.13,1.175,-0.032,1.183
11.943650722503662,-0.274,1.129,-0.185,1.176
11.95357084274292,-0.387,1.042,-0.266,1.143
11.963241815567017,-0.427,0.899,-0.289,1.036
11.973695755004883,-0.347,0.765,-0.349,0.91
11.98320198059082,-0.187,0.637,-0.376,0.763
11.993293762207031,-0.028,0.523,-0.41,0.665
12.003269910812378,0.073,0.414,-0.421,0.595
12.013213872909546,0.145,0.295,-0.42,0.533
12.022946834564209,0.161,0.225,-0.419,0.502
12.033186912536621,0.12,0.19,-0.427,0.483
12.043522834777832,0.054,0.166,-0.454,0.486
12.053033828735352,0.007,0.153,-0.515,0.537
12.062964916229248,-0.017,0.178,-0.553,0.581
12.073441982269287,0.01,0.212,-0.568,0.606
12.082495927810669,0.1,0.286,-0.566,0.642
12.093276977539062,0.225,0.418,-0.516,0.701
12.10321569442749,0.318,0.558,-0.472,0.797
12.11284875869751,0.391,0.652,-0.465,0.891
12.122715950012207,0.448,0.737,-0.39,0.947
12.132911920547485,0.485,0.797,-0.195,0.953
12.143012046813965,0.484,0.889,-0.183,1.029
12.152966976165771,0.414,1.058,-0.309,1.177
12.162954807281494,0.31,1.497,-0.288,1.556
12.175642013549805,0.16,2.092,-0.423,2.14
12.182591915130615,-0.019,2.209,-0.394,2.244
12.19796895980835,-0.146,1.946,-0.2,1.962
12.203001976013184,-0.203,1.529,-0.093,1.545
12.220685005187988,-0.062,0.768,-0.011,0.771
12.22843074798584,-0.062,0.768,-0.011,0.771
12.232985019683838,-0.022,0.656,0.061,0.659
12.242848873138428,-0.066,0.598,0.064,0.605
12.252814769744873,-0.084,0.552,0.071,0.563
12.262576818466187,-0.099,0.578,0.112,0.597
12.272688865661621,-0.106,0.641,0.126,0.662
12.282567977905273,-0.088,0.734,0.113,0.748
12.292827844619751,-0.052,0.982,0.192,1.002
12.302364826202393,-0.056,1.359,0.309,1.395
12.312484741210938,-0.197,1.666,0.428,1.731
12.321948051452637,-0.29,1.795,0.344,1.851
12.332329750061035,-0.31,1.655,0.2,1.696
12.342406749725342,-0.324,1.416,0.18,1.464
12.3523268699646,-0.332,1.213,0.163,1.268
12.362388849258423,-0.335,1.055,0.085,1.11
12.372099876403809,-0.341,0.953,-0.003,1.012
12.381878852844238,-0.369,0.878,-0.023,0.953
12.392249822616577,-0.381,0.869,0.019,0.949
12.402021884918213,-0.306,0.941,0.109,0.995
12.411954879760742,-0.178,1.016,0.221,1.055
12.421690940856934,-0.112,1.048,0.275,1.089
12.432140827178955,-0.056,1.042,0.299,1.085
12.442123889923096,-0.009,0.955,0.308,1.003
12.451973915100098,-0.012,0.82,0.283,0.868
12.461865901947021,-0.003,0.734,0.22,0.766
12.471924781799316,0.015,0.668,0.184,0.693
12.481590747833252,0.025,0.611,0.18,0.637
12.491981029510498,0.04,0.564,0.215,0.605
12.502103805541992,0.072,0.53,0.193,0.569
12.511678695678711,0.139,0.546,0.015,0.564
12.52116870880127,0.209,0.587,-0.21,0.658
12.531781911849976,0.3,0.662,-0.405,0.832
12.541653871536255,0.385,0.728,-0.413,0.921
12.551414012908936,0.467,0.728,-0.293,0.913
12.56150197982788,0.534,0.696,-0.18,0.896
12.57170295715332,0.594,0.713,-0.132,0.937
12.581228733062744,0.643,0.804,-0.185,1.046
12.59168791770935,0.657,0.945,-0.285,1.186
12.601511001586914,0.624,1.136,-0.386,1.352
12.611366748809814,0.534,1.355,-0.454,1.526
12.624711036682129,0.413,1.561,-0.427,1.67
12.631343841552734,0.239,1.675,-0.314,1.721
12.641765832901001,0.104,1.745,-0.207,1.76
12.651384830474854,0.117,1.896,-0.153,1.906
12.661320924758911,0.207,2.053,-0.143,2.068
12.67131781578064,0.3,1.915,-0.196,1.948
12.681196928024292,0.29,1.561,-0.233,1.605
12.69129991531372,0.179,1.345,-0.211,1.373
12.701364040374756,0.029,1.275,-0.187,1.289
12.710944890975952,-0.084,1.347,-0.226,1.368
12.72109079360962,-0.193,1.476,-0.271,1.513
12.731226921081543,-0.293,1.543,-0.264,1.593
12.74115800857544,-0.337,1.508,-0.221,1.561
12.751036882400513,-0.323,1.48,-0.214,1.53
12.760993957519531,-0.289,1.471,-0.23,1.517
12.771056890487671,-0.245,1.432,-0.226,1.47
12.780265808105469,-0.191,1.376,-0.205,1.404
12.79086184501648,-0.138,1.323,-0.173,1.341
12.801283836364746,-0.088,1.255,-0.153,1.267
12.81089973449707,-0.053,1.203,-0.152,1.214
12.820508003234863,-0.037,1.143,-0.162,1.155
12.830848932266235,-0.048,1.069,-0.133,1.078
12.840967893600464,-0.167,0.874,-0.058,0.892
12.850732803344727,-0.35,0.671,0.056,0.759
12.860949039459229,-0.398,0.61,0.299,0.787
12.870720863342285,-0.261,0.601,0.636,0.913
12.880228996276855,0.007,0.694,0.848,1.096
12.891110897064209,0.274,0.801,0.76,1.138
12.900622844696045,0.259,0.85,0.422,0.984
12.91077184677124,0.108,0.78,-0.009,0.787
12.920101881027222,-0.069,0.705,-0.483,0.857
12.93062973022461,-0.215,0.62,-0.873,1.092
12.940714836120605,-0.258,0.596,-0.918,1.125
12.950490951538086,-0.166,0.588,-0.613,0.865
12.960357904434204,-0.06,0.516,-0.365,0.635
12.970573902130127,0.058,0.477,-0.218,0.528
12.980202913284302,0.186,0.489,-0.062,0.527
12.99038290977478,0.281,0.532,0.07,0.606
13.000289916992188,0.316,0.56,0.12,0.654
13.010626792907715,0.296,0.572,0.061,0.647
13.019790887832642,0.223,0.588,-0.009,0.629
13.030242919921875,0.15,0.619,-0.118,0.648
13.040149927139282,0.136,0.643,-0.196,0.686
13.050310850143433,0.116,0.617,-0.249,0.675
13.060115814208984,0.106,0.544,-0.317,0.638
13.070377826690674,0.122,0.433,-0.371,0.583
13.0796799659729,0.159,0.308,-0.407,0.535
13.090346813201904,0.219,0.254,-0.423,0.54
13.100430011749268,0.317,0.296,-0.403,0.592
13.109679698944092,0.436,0.42,-0.38,0.715
13.120025873184204,0.5,0.578,-0.265,0.809
13.130105018615723,0.476,0.705,-0.13,0.861
13.140012741088867,0.404,0.854,-0.143,0.956
13.150184869766235,0.331,1.076,-0.22,1.147
13.159749031066895,0.317,1.417,-0.254,1.474
13.170886039733887,0.296,1.861,-0.298,1.908
13.179635047912598,0.18,2.277,-0.421,2.323
13.189985752105713,0.004,2.47,-0.314,2.49
13.199983835220337,-0.026,2.385,0.028,2.385
13.209695816040039,-0.108,1.922,0.035,1.925
13.219215869903564,-0.259,1.424,-0.252,1.469
13.22985291481018,-0.365,1.047,-0.518,1.224
13.239803791046143,-0.364,0.795,-0.447,0.982
13.249342918395996,-0.244,0.684,-0.248,0.767
13.259469985961914,-0.06,0.702,-0.123,0.715
13.269680976867676,0.043,0.786,-0.058,0.789
13.279234886169434,0.046,0.851,-0.038,0.853
13.289528846740723,0.018,0.889,-0.028,0.89
13.299526929855347,-0.006,0.94,0.022,0.94
13.30938196182251,-0.046,1.072,0.075,1.076
13.319090843200684,-0.148,1.273,0.136,1.289
13.32932996749878,-0.219,1.412,0.154,1.437
13.339340925216675,-0.248,1.415,0.119,1.441
13.349059820175171,-0.265,1.325,0.081,1.354
13.359254837036133,-0.237,1.214,0.065,1.239
13.369446754455566,-0.128,1.102,0.036,1.11
13.378699779510498,0.016,0.994,-0.032,0.995
13.38947081565857,0.132,0.858,-0.154,0.882
13.399690866470337,0.14,0.765,-0.234,0.812
13.409072875976562,0.075,0.696,-0.228,0.736
13.418747901916504,0.024,0.651,-0.146,0.668
13.429179906845093,0.025,0.618,-0.042,0.62
13.439255714416504,0.029,0.618,-0.0,0.619
13.4492506980896,0.026,0.642,0.013,0.643
13.458919048309326,0.065,0.656,0.051,0.661
13.46889591217041,0.12,0.657,0.084,0.673
13.478596925735474,0.163,0.659,0.071,0.683
13.488682746887207,0.187,0.691,0.09,0.721
13.49897289276123,0.18,0.734,0.148,0.77
13.508638858795166,0.168,0.767,0.195,0.809
13.518371820449829,0.136,0.807,0.251,0.856
13.528636932373047,0.079,0.832,0.244,0.871
13.538978815078735,0.056,0.856,0.197,0.88
13.548549890518188,0.044,0.863,0.148,0.877
13.558592796325684,0.019,0.848,0.109,0.855
13.568609714508057,-0.02,0.804,0.058,0.806
13.57832670211792,-0.058,0.785,-0.01,0.787
13.588709831237793,-0.078,0.818,-0.09,0.827
13.599026918411255,-0.087,0.893,-0.175,0.914
13.608542919158936,-0.071,1.042,-0.249,1.074
13.617926836013794,-0.016,1.204,-0.272,1.234
13.62857985496521,0.046,1.277,-0.2,1.293
13.638518810272217,0.104,1.283,-0.166,1.298
13.64826488494873,0.164,1.263,-0.194,1.288
13.658277034759521,0.234,1.252,-0.223,1.293
13.668229818344116,0.316,1.253,-0.22,1.311
13.67807674407959,0.401,1.26,-0.2,1.337
13.68816089630127,0.477,1.302,-0.156,1.395
13.69825291633606,0.54,1.362,-0.126,1.471
13.708168029785156,0.56,1.403,-0.074,1.512
13.71793270111084,0.47,1.394,-0.002,1.471
13.728209972381592,0.267,1.343,0.053,1.37
13.738592863082886,0.128,1.334,0.08,1.343
13.748230934143066,0.019,1.346,0.086,1.349
13.758287906646729,-0.057,1.381,0.071,1.384
13.76817274093628,-0.083,1.448,0.039,1.451
13.77795696258545,-0.091,1.549,0.031,1.552
13.788442850112915,-0.095,1.647,0.05,1.65
13.798293828964233,-0.198,1.613,0.016,1.625
13.807585716247559,-0.358,1.493,-0.104,1.539
13.81737995147705,-0.576,1.311,-0.345,1.473
13.827982902526855,-0.757,1.148,-0.611,1.505
13.838037967681885,-0.779,1.076,-0.676,1.491
13.84757685661316,-0.58,1.181,-0.602,1.447
13.857892990112305,-0.236,1.377,-0.486,1.479
13.867963790893555,0.037,1.498,-0.314,1.531
13.877389907836914,0.224,1.526,-0.07,1.544
13.888010025024414,0.292,1.432,0.061,1.463
13.897834777832031,0.309,1.291,0.066,1.329
13.907964706420898,0.343,1.229,0.11,1.281
13.917243003845215,0.402,1.224,0.146,1.297
13.927387714385986,0.458,1.168,0.202,1.271
13.937792778015137,0.452,1.011,0.219,1.129
13.947757720947266,0.347,0.899,0.209,0.986
13.957486867904663,0.14,0.893,0.188,0.923
13.967564821243286,-0.086,0.957,0.234,0.989
13.977051734924316,-0.11,0.963,0.414,1.054
13.98769474029541,-0.101,0.97,0.626,1.159
13.997611999511719,-0.053,1.036,0.569,1.183
14.007298946380615,-0.042,1.049,0.342,1.104
14.01695203781128,-0.109,0.908,-0.003,0.915
14.027348041534424,-0.192,0.674,-0.295,0.76
14.037523746490479,-0.28,0.481,-0.526,0.766
14.047217845916748,-0.318,0.425,-0.601,0.802
14.057025909423828,-0.235,0.405,-0.395,0.613
14.067241907119751,-0.141,0.4,-0.186,0.463
14.07662296295166,-0.068,0.401,-0.034,0.408
14.087044715881348,0.001,0.404,0.048,0.407
14.0972900390625,0.076,0.44,0.041,0.448
14.106689929962158,0.139,0.507,-0.01,0.526
14.116529941558838,0.181,0.58,-0.032,0.608
14.12695598602295,0.197,0.653,-0.021,0.682
14.137257814407349,0.185,0.697,-0.023,0.722
14.147059917449951,0.175,0.737,-0.058,0.76
14.156929969787598,0.141,0.753,-0.123,0.776
14.16694188117981,0.087,0.741,-0.15,0.761
14.176665782928467,0.027,0.687,-0.199,0.716
14.187061786651611,-0.008,0.594,-0.279,0.656
14.197150707244873,-0.014,0.496,-0.348,0.606
14.206346988677979,0.023,0.435,-0.426,0.609
14.216464042663574,0.108,0.41,-0.561,0.703
14.226661920547485,0.214,0.431,-0.63,0.793
14.237228870391846,0.329,0.565,-0.535,0.845
14.24663782119751,0.423,0.789,-0.514,1.032
14.256512880325317,0.462,1.099,-0.65,1.358
14.26648473739624,0.378,1.357,-0.504,1.496
14.276280879974365,0.16,1.493,-0.212,1.516
14.287017822265625,0.209,1.878,-0.576,1.975
14.296623706817627,0.307,2.174,-0.744,2.318
14.306406021118164,0.279,1.973,-0.38,2.029
14.31598687171936,0.292,1.62,0.159,1.654
14.326766967773438,0.334,1.445,0.11,1.487
14.33629584312439,0.301,1.207,-0.06,1.245
14.346182823181152,0.263,0.934,-0.141,0.981
14.356459856033325,0.218,0.808,-0.227,0.867
14.366333961486816,0.155,0.765,-0.195,0.805
14.375937938690186,0.091,0.761,-0.105,0.774
14.386348724365234,0.032,0.767,-0.025,0.768
14.396263837814331,-0.012,0.767,0.023,0.767
14.405526876449585,-0.043,0.759,0.023,0.761
14.415855884552002,-0.072,0.793,0.035,0.797
14.42601990699768,-0.165,0.929,0.038,0.944
14.436429977416992,-0.309,1.046,0.066,1.093
14.446475982666016,-0.387,1.082,0.094,1.153
14.45590591430664,-0.401,1.076,0.117,1.154
14.465818881988525,-0.361,1.042,0.176,1.117
14.475644826889038,-0.27,0.992,0.236,1.055
14.486096858978271,-0.165,0.931,0.227,0.972
14.49603796005249,-0.082,0.866,0.184,0.889
14.50561785697937,-0.027,0.819,0.126,0.829
14.515470027923584,0.015,0.805,0.088,0.81
14.526257991790771,0.031,0.791,0.056,0.794
14.535974979400635,0.023,0.804,-0.006,0.804
14.54580283164978,0.01,0.845,-0.09,0.85
14.555532932281494,-0.004,0.855,-0.21,0.88
14.565691947937012,-0.009,0.864,-0.254,0.901
14.575422763824463,0.012,0.882,-0.204,0.905
14.585922718048096,0.037,0.87,-0.146,0.883
14.595763921737671,0.042,0.839,-0.089,0.845
14.605023860931396,0.057,0.814,-0.032,0.817
14.615208864212036,0.08,0.803,0.038,0.808
14.625680923461914,0.102,0.816,0.09,0.827
14.635787963867188,0.116,0.841,0.094,0.854
14.645833969116211,0.123,0.869,0.05,0.879
14.655431747436523,0.068,0.897,0.01,0.9
14.66530990600586,-0.03,0.935,-0.001,0.935
14.674667835235596,-0.092,0.987,-0.004,0.991
14.685561895370483,-0.119,1.008,-0.016,1.015
14.695263862609863,-0.12,0.973,-0.056,0.982
14.705196857452393,-0.087,0.941,-0.121,0.953
14.714821815490723,-0.055,0.904,-0.21,0.93
14.725217819213867,0.004,0.893,-0.32,0.949
14.73509693145752,0.092,0.917,-0.417,1.012
14.745112895965576,0.188,0.96,-0.429,1.068
14.754843711853027,0.284,1.005,-0.36,1.105
14.765236854553223,0.371,1.071,-0.225,1.156
14.774765014648438,0.451,1.207,-0.081,1.291
14.785280704498291,0.503,1.397,0.074,1.487
14.795114994049072,0.492,1.519,0.215,1.611
14.80440092086792,0.342,1.5,0.353,1.578
14.814560890197754,0.114,1.513,0.415,1.573
14.825078010559082,-0.056,1.655,0.396,1.703
14.835331916809082,-0.151,1.731,0.32,1.767
14.844956874847412,-0.157,1.673,0.206,1.693
14.854800701141357,-0.134,1.576,0.122,1.586
14.86473798751831,-0.14,1.495,0.049,1.502
14.874053001403809,-0.193,1.489,-0.02,1.502
14.884912014007568,-0.317,1.575,-0.083,1.609
14.894784927368164,-0.519,1.583,-0.231,1.682
14.9043869972229,-0.763,1.384,-0.587,1.686
14.914199829101562,-0.861,1.147,-0.799,1.642
14.924636840820312,-0.662,1.099,-0.684,1.454
14.934507846832275,-0.304,1.258,-0.511,1.391
14.944708824157715,-0.029,1.426,-0.35,1.469
14.954364776611328,0.171,1.542,-0.193,1.563
14.96434497833252,0.295,1.557,-0.05,1.585
14.974215984344482,0.348,1.507,0.105,1.55
14.984372854232788,0.364,1.387,0.158,1.443
14.99412488937378,0.347,1.237,0.112,1.29
15.00448489189148,0.219,1.096,0.093,1.122
15.013818740844727,-0.011,0.993,0.085,0.997
15.024549961090088,-0.321,0.884,0.074,0.943
15.034695863723755,-0.582,0.769,0.123,0.972
15.044414043426514,-0.605,0.807,0.374,1.076
15.05451774597168,-0.508,0.831,0.699,1.199
15.064388751983643,-0.371,0.837,0.793,1.211
15.074095726013184,-0.206,0.906,0.601,1.107
15.084168910980225,-0.107,0.968,0.233,1.001
15.094518899917603,-0.149,0.939,-0.237,0.98
15.104193925857544,-0.291,0.785,-0.621,1.042
15.113595962524414,-0.394,0.63,-0.608,0.96
15.124168872833252,-0.372,0.488,-0.339,0.701
15.133993864059448,-0.287,0.34,-0.156,0.471
15.14419174194336,-0.176,0.229,-0.146,0.324
15.153895854949951,-0.04,0.193,-0.249,0.318
15.163949012756348,0.117,0.225,-0.313,0.403
15.173564910888672,0.248,0.289,-0.28,0.473
15.184226036071777,0.313,0.361,-0.215,0.524
15.194173812866211,0.349,0.446,-0.132,0.581
15.20374870300293,0.401,0.509,-0.049,0.65
15.213310718536377,0.429,0.542,-0.029,0.692
15.2238929271698,0.402,0.534,-0.074,0.672
15.233690738677979,0.326,0.489,-0.181,0.615
15.24343490600586,0.286,0.441,-0.346,0.629
15.253520965576172,0.298,0.369,-0.478,0.673
15.263755798339844,0.319,0.307,-0.579,0.729
15.273298740386963,0.286,0.256,-0.617,0.727
15.283689022064209,0.246,0.248,-0.516,0.623
15.293430805206299,0.22,0.319,-0.394,0.553
15.303203821182251,0.16,0.458,-0.316,0.579
15.312901020050049,0.08,0.734,-0.21,0.768
15.323686838150024,0.023,1.203,-0.197,1.219
15.33358883857727,-0.003,1.868,-0.586,1.958
15.343669891357422,-0.06,2.482,-0.607,2.556
15.353085041046143,-0.141,2.944,-0.195,2.954
15.363389015197754,-0.249,2.911,-0.024,2.922
15.373026847839355,-0.269,2.185,-0.179,2.209
15.38326382637024,-0.234,1.454,-0.202,1.486
15.393159866333008,-0.169,1.063,-0.134,1.085
15.403116703033447,-0.073,0.809,-0.1,0.818
15.412726879119873,-0.017,0.653,-0.041,0.655
15.423045873641968,-0.016,0.61,-0.03,0.611
15.43302297592163,-0.026,0.612,-0.028,0.613
15.443038940429688,-0.059,0.63,-0.017,0.633
15.452915906906128,-0.088,0.674,0.011,0.68
15.462870836257935,-0.133,0.725,0.048,0.739
15.472710847854614,-0.219,0.822,0.072,0.854
15.482869863510132,-0.267,0.972,0.117,1.015
15.492902755737305,-0.292,1.133,0.154,1.18
15.502667903900146,-0.328,1.278,0.158,1.329
15.51234483718872,-0.326,1.303,0.183,1.356
15.522961854934692,-0.24,1.213,0.213,1.255
15.533326864242554,-0.131,1.1,0.196,1.125
15.542932033538818,-0.036,0.991,0.152,1.003
15.552734851837158,0.035,0.885,0.095,0.891
15.562800884246826,0.097,0.826,0.02,0.832
15.572513818740845,0.158,0.819,-0.02,0.834
15.582547903060913,0.209,0.806,-0.05,0.834
15.592957019805908,0.231,0.749,-0.103,0.791
15.602309703826904,0.221,0.672,-0.173,0.728
15.612133026123047,0.208,0.643,-0.215,0.709
15.622632026672363,0.185,0.65,-0.213,0.709
15.632714748382568,0.166,0.674,-0.204,0.723
15.642316818237305,0.158,0.708,-0.151,0.741
15.65234899520874,0.176,0.738,-0.075,0.762
15.662293910980225,0.175,0.775,0.007,0.795
15.672064781188965,0.153,0.798,0.075,0.816
15.682322025299072,0.102,0.813,0.118,0.828
15.692525863647461,0.039,0.831,0.109,0.839
15.702034950256348,-0.025,0.837,0.073,0.841
15.711641788482666,-0.079,0.859,-0.015,0.863
15.722168922424316,-0.128,0.909,-0.139,0.928
15.7322678565979,-0.174,0.962,-0.279,1.017
15.742115020751953,-0.164,1.026,-0.385,1.108
15.751988887786865,-0.094,1.071,-0.438,1.161
15.76206088066101,0.013,1.105,-0.412,1.179
15.771976947784424,0.11,1.138,-0.353,1.197
15.782527923583984,0.203,1.18,-0.293,1.233
15.792348861694336,0.287,1.24,-0.209,1.29
15.801864862442017,0.374,1.316,-0.11,1.373
15.811672925949097,0.467,1.395,-0.03,1.471
15.822010040283203,0.556,1.43,0.048,1.535
15.831817865371704,0.61,1.389,0.135,1.523
15.841870784759521,0.527,1.252,0.176,1.37
15.851624011993408,0.27,1.111,0.153,1.154
15.861613750457764,0.055,1.117,0.089,1.122
15.871285915374756,-0.047,1.27,0.045,1.272
15.881831884384155,-0.116,1.504,0.032,1.509
15.891815900802612,-0.176,1.741,-0.014,1.75
15.901268005371094,-0.179,1.894,-0.051,1.903
15.911198854446411,-0.14,1.881,-0.067,1.887
15.921737909317017,-0.189,1.78,-0.102,1.793
15.93151593208313,-0.303,1.623,-0.151,1.658
15.94132685661316,-0.381,1.412,-0.242,1.482
15.951385974884033,-0.392,1.249,-0.324,1.349
15.961587905883789,-0.324,1.176,-0.354,1.27
15.970882892608643,-0.199,1.208,-0.346,1.272
15.981501817703247,-0.077,1.293,-0.296,1.329
15.991644859313965,0.023,1.362,-0.197,1.376
16.00138783454895,0.109,1.375,-0.049,1.38
16.010694980621338,0.158,1.364,0.075,1.375
16.02156972885132,0.157,1.29,0.084,1.302
16.03126573562622,0.123,1.225,0.025,1.231
16.0412540435791,0.094,1.202,-0.07,1.208
16.051129817962646,0.085,1.192,-0.208,1.213
16.06117582321167,-0.057,1.068,-0.272,1.104
16.070790767669678,-0.276,0.917,-0.229,0.985
16.081092834472656,-0.488,0.851,-0.059,0.983
16.091364860534668,-0.669,0.781,0.256,1.06
16.100796699523926,-0.658,0.692,0.646,1.153
16.11066198348999,-0.469,0.659,0.815,1.148
16.121181964874268,-0.2,0.72,0.7,1.024
16.13107681274414,-0.021,0.828,0.431,0.934
16.141332864761353,0.025,0.887,0.111,0.894
16.150864839553833,-0.059,0.79,-0.366,0.873
16.161152839660645,-0.143,0.671,-0.799,1.053
16.17061686515808,-0.187,0.525,-0.801,0.976
16.180773735046387,-0.17,0.451,-0.486,0.684
16.191011905670166,-0.122,0.369,-0.253,0.464
16.20060396194458,-0.028,0.306,-0.143,0.339
16.210319995880127,0.103,0.296,-0.133,0.34
16.220696926116943,0.238,0.315,-0.177,0.433
16.230695724487305,0.347,0.375,-0.204,0.55
16.240774869918823,0.421,0.461,-0.155,0.643
16.250502824783325,0.454,0.515,-0.086,0.692
16.260626792907715,0.405,0.547,-0.053,0.683
16.27018690109253,0.274,0.582,-0.096,0.65
16.28096294403076,0.188,0.62,-0.188,0.675
16.290555953979492,0.145,0.616,-0.288,0.695
16.300355911254883,0.119,0.554,-0.406,0.697
16.310046911239624,0.149,0.48,-0.552,0.747
16.32037591934204,0.247,0.453,-0.693,0.864
16.330523014068604,0.357,0.496,-0.751,0.968
16.34053373336792,0.42,0.626,-0.678,1.014
16.350119829177856,0.44,0.88,-0.686,1.199
16.360151767730713,0.335,1.139,-0.703,1.38
16.369882822036743,0.115,1.036,-0.49,1.152
16.380311012268066,-0.036,0.855,-0.532,1.008
16.390288829803467,-0.1,1.098,-0.733,1.324
16.400213718414307,-0.275,1.46,-0.732,1.656
16.409809827804565,-0.427,1.667,-0.4,1.767
16.420265913009644,-0.348,1.662,0.187,1.708
16.43041181564331,-0.226,1.612,0.423,1.682
16.439908981323242,-0.07,1.503,0.156,1.513
16.45011591911316,0.093,1.364,-0.212,1.384
16.460201740264893,0.147,1.259,-0.427,1.338
16.46957492828369,0.162,1.122,-0.39,1.199
16.480042934417725,0.161,1.01,-0.266,1.057
16.489982843399048,0.153,0.944,-0.164,0.97
