time,gFx,gFy,gFz,gFTotal
11.035132884979248,0.175,-0.976,0.077,0.995
11.037775993347168,0.175,-0.976,0.077,0.995
11.045922756195068,0.177,-0.977,0.078,0.996
11.055959939956665,0.176,-0.977,0.079,0.996
11.066971778869629,0.175,-0.975,0.082,0.994
11.075886726379395,0.176,-0.975,0.082,0.994
11.086432933807373,0.177,-0.973,0.083,0.992
11.09982681274414,0.177,-0.969,0.08,0.988
11.108808040618896,0.177,-0.969,0.08,0.988
11.135040760040283,0.175,-0.973,0.078,0.992
11.137757778167725,0.176,-0.975,0.079,0.994
11.140931844711304,0.176,-0.975,0.079,0.994
11.146889925003052,0.178,-0.975,0.079,0.994
11.156807899475098,0.178,-0.974,0.079,0.993
11.16749095916748,0.178,-0.975,0.081,0.994
11.177413940429688,0.178,-0.974,0.081,0.993
11.187748908996582,0.179,-0.977,0.08,0.996
11.2010817527771,0.178,-0.977,0.077,0.996
11.211320877075195,0.173,-0.976,0.076,0.994
11.23557186126709,0.176,-0.974,0.077,0.993
11.237195014953613,0.176,-0.974,0.077,0.993
11.240554809570312,0.177,-0.973,0.081,0.992
11.248904943466187,0.175,-0.975,0.08,0.994
11.258704900741577,0.175,-0.972,0.081,0.991
11.26866102218628,0.175,-0.973,0.08,0.992
11.27878475189209,0.175,-0.972,0.075,0.99
11.28868579864502,0.177,-0.975,0.075,0.994
11.302043914794922,0.175,-0.974,0.077,0.993
11.31286883354187,0.176,-0.976,0.081,0.995
11.33657193183899,0.179,-0.972,0.076,0.991
11.338059902191162,0.179,-0.972,0.076,0.991
11.340460777282715,0.18,-0.972,0.077,0.992
11.34988284111023,0.179,-0.972,0.077,0.991
11.359234809875488,0.179,-0.972,0.076,0.991
11.370176792144775,0.177,-0.973,0.074,0.992
11.380267858505249,0.178,-0.975,0.077,0.994
11.390017032623291,0.177,-0.974,0.077,0.993
11.402549743652344,0.176,-0.975,0.076,0.994
11.413244724273682,0.176,-0.974,0.077,0.993
11.437355041503906,0.179,-0.975,0.076,0.994
11.4388427734375,0.179,-0.975,0.076,0.994
11.441250801086426,0.18,-0.974,0.075,0.993
11.450772762298584,0.18,-0.974,0.075,0.993
11.461031913757324,0.182,-0.973,0.075,0.993
11.47121000289917,0.182,-0.972,0.073,0.992
11.4822678565979,0.18,-0.972,0.075,0.991
11.490977764129639,0.18,-0.975,0.077,0.994
11.5032799243927,0.179,-0.975,0.075,0.994
11.513737916946411,0.178,-0.975,0.077,0.994
11.537013053894043,0.179,-0.974,0.077,0.993
11.538502931594849,0.179,-0.974,0.077,0.993
11.541903018951416,0.18,-0.972,0.076,0.991
11.552375793457031,0.182,-0.974,0.076,0.994
11.5623779296875,0.182,-0.971,0.077,0.991
11.572603940963745,0.184,-0.973,0.077,0.993
11.582511901855469,0.184,-0.971,0.076,0.991
11.592399835586548,0.181,-0.975,0.075,0.994
11.605206966400146,0.179,-0.973,0.076,0.992
11.615238904953003,0.178,-0.974,0.075,0.993
11.637176990509033,0.175,-0.975,0.075,0.993
11.638402938842773,0.175,-0.975,0.075,0.993
11.643237829208374,0.178,-0.973,0.076,0.992
11.653506755828857,0.179,-0.973,0.077,0.992
11.663615942001343,0.181,-0.974,0.079,0.994
11.673967838287354,0.182,-0.975,0.078,0.995
11.683883905410767,0.181,-0.974,0.078,0.994
11.694169044494629,0.181,-0.972,0.08,0.992
11.706172943115234,0.181,-0.971,0.076,0.991
11.71638298034668,0.181,-0.97,0.08,0.99
11.738257884979248,0.18,-0.973,0.078,0.993
11.739734888076782,0.18,-0.973,0.078,0.993
11.744699001312256,0.182,-0.972,0.078,0.992
11.754762887954712,0.182,-0.973,0.079,0.993
11.766016006469727,0.181,-0.974,0.077,0.994
11.775114059448242,0.179,-0.975,0.077,0.994
11.786048889160156,0.182,-0.976,0.079,0.996
11.796215057373047,0.183,-0.975,0.079,0.995
11.808595895767212,0.18,-0.974,0.078,0.994
11.818729877471924,0.18,-0.975,0.076,0.994
11.844941854476929,0.184,-0.971,0.077,0.991
11.847414016723633,0.185,-0.972,0.081,0.993
11.850343942642212,0.185,-0.972,0.081,0.993
11.856663942337036,0.188,-0.968,0.078,0.989
11.867634773254395,0.185,-0.971,0.079,0.992
11.876743793487549,0.186,-0.97,0.083,0.991
11.886820793151855,0.182,-0.973,0.082,0.993
11.897257804870605,0.18,-0.975,0.077,0.994
11.910083770751953,0.177,-0.975,0.073,0.994
11.920356750488281,0.177,-0.976,0.073,0.995
11.944530010223389,0.182,-0.971,0.085,0.992
11.946010828018188,0.182,-0.971,0.085,0.992
11.948698043823242,0.179,-0.97,0.082,0.99
11.957435846328735,0.178,-0.971,0.081,0.99
11.968033790588379,0.179,-0.972,0.081,0.992
11.978896856307983,0.178,-0.974,0.08,0.993
11.987836837768555,0.178,-0.975,0.082,0.995
11.998543739318848,0.178,-0.973,0.079,0.992
12.011661052703857,0.18,-0.974,0.081,0.994
12.021395921707153,0.181,-0.972,0.079,0.992
12.045276880264282,0.18,-0.974,0.078,0.994
12.046764850616455,0.18,-0.974,0.078,0.994
12.049325942993164,0.179,-0.974,0.078,0.993
12.05873990058899,0.182,-0.974,0.078,0.994
12.069108963012695,0.178,-0.975,0.076,0.994
12.079432964324951,0.179,-0.976,0.076,0.995
12.089492797851562,0.178,-0.977,0.079,0.996
12.099853992462158,0.178,-0.975,0.078,0.994
12.112077713012695,0.177,-0.973,0.079,0.992
12.121646881103516,0.178,-0.973,0.079,0.992
12.14644193649292,0.179,-0.971,0.075,0.99
12.148283958435059,0.179,-0.971,0.075,0.99
12.150825023651123,0.179,-0.973,0.078,0.992
12.160086870193481,0.179,-0.974,0.081,0.994
12.170130729675293,0.181,-0.974,0.081,0.994
12.180662870407104,0.182,-0.972,0.079,0.992
12.190506935119629,0.179,-0.974,0.079,0.993
12.201050758361816,0.177,-0.973,0.079,0.992
12.213337898254395,0.176,-0.972,0.078,0.991
12.223147869110107,0.176,-0.974,0.079,0.993
12.245262861251831,0.18,-0.973,0.078,0.993
12.246602058410645,0.18,-0.973,0.078,0.993
12.25147294998169,0.179,-0.972,0.076,0.991
12.26199197769165,0.18,-0.976,0.078,0.996
12.271952867507935,0.179,-0.975,0.078,0.994
12.282856941223145,0.177,-0.972,0.078,0.991
12.29215693473816,0.183,-0.974,0.079,0.994
12.302271842956543,0.181,-0.974,0.081,0.994
12.315817832946777,0.178,-0.973,0.077,0.992
12.325422763824463,0.177,-0.974,0.078,0.993
12.350748062133789,0.182,-0.972,0.077,0.992
12.35247802734375,0.182,-0.975,0.078,0.995
12.355240821838379,0.182,-0.975,0.078,0.995
12.363272905349731,0.181,-0.975,0.077,0.995
12.373461723327637,0.182,-0.976,0.083,0.996
12.383872032165527,0.182,-0.974,0.079,0.994
12.393852710723877,0.18,-0.972,0.08,0.992
12.403627872467041,0.179,-0.973,0.08,0.993
12.417197942733765,0.18,-0.971,0.079,0.991
12.426900863647461,0.179,-0.972,0.08,0.992
12.452234745025635,0.184,-0.973,0.082,0.994
12.4545738697052,0.185,-0.97,0.082,0.991
12.458340883255005,0.185,-0.97,0.082,0.991
12.464892864227295,0.178,-0.971,0.081,0.99
12.474188804626465,0.178,-0.971,0.076,0.99
12.485283851623535,0.179,-0.973,0.078,0.992
12.494833946228027,0.182,-0.972,0.081,0.992
12.504721879959106,0.18,-0.972,0.084,0.992
12.518009901046753,0.182,-0.973,0.084,0.993
12.528941869735718,0.179,-0.974,0.087,0.994
12.553938865661621,0.176,-0.972,0.078,0.991
12.556400775909424,0.175,-0.971,0.084,0.99
12.559644937515259,0.175,-0.971,0.084,0.99
12.566263914108276,0.177,-0.972,0.088,0.992
12.575170040130615,0.177,-0.97,0.088,0.99
12.586119890213013,0.176,-0.972,0.085,0.991
12.595955848693848,0.178,-0.973,0.085,0.993
12.606569766998291,0.176,-0.97,0.086,0.99
12.619403839111328,0.175,-0.971,0.088,0.991
12.630027770996094,0.175,-0.973,0.085,0.992
12.654568910598755,0.178,-0.975,0.087,0.995
12.656476974487305,0.177,-0.977,0.084,0.996
12.659433841705322,0.177,-0.977,0.084,0.996
12.66762089729309,0.178,-0.97,0.081,0.99
12.676880836486816,0.178,-0.971,0.085,0.991
12.6871657371521,0.178,-0.97,0.086,0.99
12.69793176651001,0.178,-0.974,0.089,0.994
12.707252025604248,0.177,-0.972,0.087,0.992
12.719895839691162,0.177,-0.972,0.083,0.991
12.731519937515259,0.176,-0.973,0.08,0.992
12.755054950714111,0.177,-0.975,0.08,0.994
12.75644588470459,0.177,-0.975,0.08,0.994
12.759670734405518,0.178,-0.973,0.081,0.992
12.768329858779907,0.182,-0.976,0.081,0.996
12.77836275100708,0.181,-0.974,0.083,0.994
12.788471937179565,0.18,-0.971,0.086,0.991
12.798388004302979,0.18,-0.971,0.088,0.991
12.808186054229736,0.18,-0.971,0.084,0.991
12.821637868881226,0.178,-0.969,0.083,0.989
12.831437826156616,0.175,-0.972,0.085,0.991
12.855639934539795,0.175,-0.973,0.082,0.992
12.856873989105225,0.175,-0.973,0.082,0.992
12.859399795532227,0.177,-0.973,0.081,0.992
12.869723796844482,0.178,-0.974,0.081,0.993
12.879601955413818,0.178,-0.973,0.082,0.993
12.890523910522461,0.179,-0.974,0.081,0.994
12.899842739105225,0.179,-0.973,0.079,0.992
12.909849882125854,0.18,-0.976,0.08,0.996
12.922327041625977,0.179,-0.975,0.079,0.994
12.93272876739502,0.182,-0.978,0.079,0.998
12.95512580871582,0.18,-0.972,0.08,0.992
12.956614017486572,0.18,-0.972,0.08,0.992
12.961025714874268,0.181,-0.974,0.081,0.994
12.970956802368164,0.177,-0.972,0.078,0.991
12.98109483718872,0.176,-0.972,0.076,0.991
12.990999937057495,0.177,-0.971,0.079,0.99
13.001236915588379,0.18,-0.97,0.078,0.99
13.011766910552979,0.179,-0.97,0.08,0.99
13.024449825286865,0.18,-0.975,0.081,0.995
13.033987045288086,0.179,-0.975,0.08,0.995
13.055978775024414,0.177,-0.972,0.076,0.991
13.057488918304443,0.177,-0.972,0.076,0.991
13.062071800231934,0.177,-0.973,0.079,0.992
13.072013854980469,0.176,-0.973,0.079,0.992
13.083282947540283,0.178,-0.973,0.081,0.992
13.092236995697021,0.178,-0.975,0.082,0.995
13.102815866470337,0.177,-0.977,0.076,0.996
13.112683773040771,0.178,-0.977,0.077,0.996
13.124982833862305,0.176,-0.975,0.079,0.994
13.13501501083374,0.175,-0.975,0.078,0.994
13.157662868499756,0.182,-0.974,0.08,0.994
13.159018993377686,0.182,-0.974,0.08,0.994
13.163469791412354,0.183,-0.973,0.08,0.993
13.173446893692017,0.181,-0.972,0.08,0.992
13.184250831604004,0.177,-0.975,0.083,0.994
13.194009780883789,0.176,-0.973,0.082,0.992
13.203644752502441,0.176,-0.973,0.079,0.992
13.21442985534668,0.175,-0.972,0.08,0.991
13.226471900939941,0.174,-0.97,0.081,0.989
13.23731803894043,0.177,-0.973,0.081,0.992
13.261964797973633,0.177,-0.974,0.083,0.993
13.263195037841797,0.177,-0.974,0.083,0.993
13.265763759613037,0.176,-0.97,0.081,0.989
13.274898052215576,0.175,-0.972,0.083,0.991
13.28508996963501,0.175,-0.973,0.083,0.992
13.295433044433594,0.177,-0.975,0.084,0.994
13.305369853973389,0.174,-0.976,0.084,0.995
13.3157320022583,0.173,-0.975,0.084,0.994
13.329421997070312,0.177,-0.972,0.082,0.991
13.338624000549316,0.175,-0.972,0.08,0.991
13.363189935684204,0.176,-0.977,0.081,0.996
13.364667892456055,0.176,-0.977,0.081,0.996
13.36732792854309,0.175,-0.975,0.083,0.994
13.375870943069458,0.175,-0.976,0.082,0.995
13.386411905288696,0.176,-0.976,0.084,0.995
13.396565914154053,0.177,-0.973,0.082,0.992
13.406406879425049,0.176,-0.973,0.081,0.992
13.416930913925171,0.177,-0.973,0.084,0.993
13.429534912109375,0.177,-0.972,0.081,0.991
13.440111875534058,0.175,-0.973,0.082,0.992
13.46403193473816,0.174,-0.975,0.083,0.994
13.465502738952637,0.174,-0.975,0.083,0.994
13.468291759490967,0.176,-0.975,0.078,0.994
13.477180004119873,0.178,-0.972,0.078,0.991
13.487488746643066,0.177,-0.972,0.077,0.991
13.4980309009552,0.178,-0.972,0.081,0.991
13.507569789886475,0.178,-0.97,0.08,0.989
13.518150806427002,0.176,-0.973,0.083,0.992
13.530511856079102,0.175,-0.973,0.083,0.992
13.541471004486084,0.177,-0.974,0.079,0.993
13.565265893936157,0.179,-0.975,0.081,0.995
13.566771030426025,0.179,-0.975,0.081,0.995
13.569387912750244,0.178,-0.973,0.083,0.993
13.578845024108887,0.178,-0.977,0.078,0.996
13.58874797821045,0.178,-0.976,0.077,0.995
13.599347829818726,0.179,-0.976,0.078,0.995
13.609428882598877,0.176,-0.973,0.081,0.992
13.619484901428223,0.175,-0.973,0.082,0.992
13.632061958312988,0.178,-0.972,0.082,0.992
13.641515731811523,0.178,-0.971,0.082,0.991
13.663916826248169,0.175,-0.973,0.085,0.992
13.665486812591553,0.175,-0.973,0.085,0.992
13.669847965240479,0.175,-0.972,0.085,0.991
13.680263042449951,0.177,-0.974,0.084,0.994
13.690351009368896,0.178,-0.972,0.084,0.992
13.701601028442383,0.177,-0.973,0.084,0.993
13.710645914077759,0.176,-0.972,0.083,0.991
13.720654964447021,0.173,-0.975,0.082,0.994
13.733841896057129,0.173,-0.976,0.082,0.995
13.74390697479248,0.174,-0.978,0.082,0.997
13.768417835235596,0.174,-0.976,0.081,0.995
13.769628047943115,0.174,-0.976,0.081,0.995
13.771792888641357,0.173,-0.973,0.083,0.992
13.781828880310059,0.174,-0.973,0.085,0.992
13.791498899459839,0.173,-0.973,0.086,0.992
13.801980018615723,0.173,-0.974,0.083,0.993
13.811872005462646,0.173,-0.975,0.081,0.994
13.822082042694092,0.175,-0.971,0.08,0.99
13.834360837936401,0.174,-0.971,0.083,0.99
13.84544587135315,0.175,-0.97,0.085,0.989
13.867692947387695,0.176,-0.973,0.085,0.992
13.869102001190186,0.176,-0.973,0.085,0.992
13.872477054595947,0.176,-0.974,0.08,0.993
13.883494853973389,0.177,-0.974,0.08,0.993
13.89284372329712,0.175,-0.973,0.078,0.992
13.90317678451538,0.177,-0.976,0.08,0.995
13.913012981414795,0.177,-0.976,0.081,0.995
13.923147916793823,0.181,-0.976,0.082,0.996
13.935784816741943,0.178,-0.975,0.081,0.994
13.946353912353516,0.177,-0.973,0.079,0.992
13.972487926483154,0.177,-0.972,0.08,0.991
13.974163055419922,0.178,-0.972,0.08,0.991
13.976918935775757,0.178,-0.972,0.08,0.991
13.984793901443481,0.18,-0.974,0.08,0.994
13.994344711303711,0.181,-0.972,0.08,0.992
14.004226922988892,0.182,-0.972,0.079,0.992
14.014670848846436,0.179,-0.974,0.078,0.993
14.024353981018066,0.177,-0.976,0.078,0.995
14.036598920822144,0.177,-0.974,0.082,0.993
14.04709005355835,0.177,-0.975,0.08,0.994
14.067179918289185,0.176,-0.974,0.081,0.993
14.068410873413086,0.176,-0.974,0.081,0.993
14.074858903884888,0.174,-0.974,0.081,0.993
14.085417747497559,0.174,-0.974,0.082,0.993
14.095407009124756,0.174,-0.974,0.081,0.993
14.105556964874268,0.172,-0.975,0.08,0.993
14.116003036499023,0.173,-0.976,0.078,0.994
14.125865936279297,0.171,-0.973,0.078,0.991
14.138471841812134,0.172,-0.975,0.083,0.994
14.148733854293823,0.171,-0.975,0.081,0.993
14.17095685005188,0.173,-0.975,0.083,0.994
14.172096729278564,0.173,-0.975,0.083,0.994
14.176163911819458,0.175,-0.975,0.084,0.994
14.18681788444519,0.174,-0.974,0.081,0.993
14.197469711303711,0.174,-0.973,0.08,0.992
14.206969738006592,0.175,-0.976,0.078,0.995
14.21737003326416,0.174,-0.974,0.079,0.993
14.227427005767822,0.173,-0.974,0.08,0.992
14.239523887634277,0.174,-0.974,0.08,0.993
14.249940872192383,0.174,-0.974,0.08,0.993
14.274364948272705,0.174,-0.973,0.079,0.992
14.275641918182373,0.174,-0.973,0.079,0.992
14.279716968536377,0.175,-0.974,0.08,0.993
14.287822723388672,0.176,-0.974,0.08,0.993
14.298655033111572,0.174,-0.976,0.079,0.995
14.307945728302002,0.174,-0.976,0.078,0.994
14.318685054779053,0.175,-0.975,0.075,0.993
14.328927993774414,0.176,-0.974,0.077,0.993
14.340219974517822,0.179,-0.971,0.077,0.99
14.350616931915283,0.178,-0.973,0.078,0.992
14.371904850006104,0.182,-0.972,0.08,0.992
14.372979879379272,0.182,-0.972,0.08,0.992
14.379066944122314,0.183,-0.972,0.08,0.992
14.38924503326416,0.178,-0.973,0.083,0.993
14.399634838104248,0.18,-0.973,0.079,0.993
14.409539937973022,0.176,-0.976,0.078,0.995
14.419788837432861,0.175,-0.98,0.075,0.998
14.430371761322021,0.176,-0.978,0.073,0.996
14.442133903503418,0.174,-0.975,0.075,0.993
14.452329874038696,0.173,-0.976,0.081,0.995
14.473925828933716,0.174,-0.972,0.077,0.99
14.475412845611572,0.174,-0.972,0.077,0.99
14.48066782951355,0.173,-0.971,0.077,0.989
14.490973949432373,0.173,-0.973,0.079,0.991
14.501329898834229,0.175,-0.974,0.079,0.993
14.511352062225342,0.178,-0.973,0.079,0.992
14.520633935928345,0.178,-0.973,0.079,0.992
14.531842708587646,0.176,-0.975,0.081,0.994
14.54520583152771,0.178,-0.975,0.08,0.994
14.555179834365845,0.177,-0.974,0.079,0.993
14.5799560546875,0.178,-0.977,0.077,0.996
14.581977844238281,0.18,-0.978,0.081,0.998
14.585160732269287,0.18,-0.978,0.081,0.998
14.59224271774292,0.182,-0.977,0.078,0.997
14.60247802734375,0.179,-0.973,0.078,0.992
14.612878799438477,0.176,-0.973,0.076,0.992
14.6226487159729,0.176,-0.972,0.08,0.991
14.632972717285156,0.178,-0.972,0.081,0.991
14.646164894104004,0.179,-0.972,0.078,0.991
14.656033039093018,0.177,-0.976,0.072,0.995
14.680953979492188,0.178,-0.974,0.074,0.993
14.682544708251953,0.182,-0.973,0.076,0.993
14.685839891433716,0.182,-0.973,0.076,0.993
14.69333791732788,0.181,-0.977,0.075,0.996
14.703834056854248,0.18,-0.974,0.078,0.994
14.713810920715332,0.181,-0.974,0.079,0.994
14.724167823791504,0.181,-0.973,0.081,0.993
14.734202861785889,0.181,-0.974,0.079,0.994
14.747881889343262,0.179,-0.976,0.076,0.995
14.757308006286621,0.178,-0.974,0.075,0.993
14.782012939453125,0.178,-0.974,0.08,0.993
14.782975912094116,0.178,-0.974,0.08,0.993
14.785456895828247,0.177,-0.972,0.082,0.991
14.794756889343262,0.176,-0.975,0.075,0.994
14.8052077293396,0.177,-0.975,0.071,0.993
14.817208766937256,0.178,-0.973,0.075,0.992
14.824988842010498,0.177,-0.973,0.084,0.993
14.835464000701904,0.176,-0.972,0.079,0.991
14.848391056060791,0.177,-0.973,0.076,0.992
14.857687950134277,0.176,-0.975,0.077,0.994
14.88318681716919,0.177,-0.976,0.081,0.995
14.884669780731201,0.177,-0.976,0.081,0.995
14.887632846832275,0.178,-0.973,0.079,0.992
14.896156787872314,0.177,-0.973,0.076,0.992
14.906128883361816,0.176,-0.974,0.079,0.993
14.916756868362427,0.179,-0.973,0.081,0.993
14.926141738891602,0.18,-0.973,0.082,0.993
14.936731815338135,0.179,-0.974,0.081,0.994
14.949333906173706,0.178,-0.973,0.078,0.992
14.95906400680542,0.177,-0.972,0.076,0.991
14.981433868408203,0.173,-0.974,0.077,0.992
14.982948780059814,0.173,-0.974,0.077,0.992
14.987322807312012,0.177,-0.975,0.076,0.994
14.997992038726807,0.179,-0.974,0.077,0.993
15.007537841796875,0.176,-0.976,0.077,0.995
15.018025875091553,0.177,-0.976,0.077,0.995
15.02795696258545,0.181,-0.976,0.077,0.996
15.038153886795044,0.178,-0.974,0.078,0.993
15.051606893539429,0.18,-0.976,0.081,0.996
15.062244892120361,0.181,-0.975,0.076,0.995
15.08510684967041,0.177,-0.972,0.072,0.991
15.086580753326416,0.177,-0.972,0.072,0.991
15.089217901229858,0.178,-0.972,0.076,0.991
15.10056185722351,0.181,-0.972,0.079,0.992
15.108873844146729,0.178,-0.975,0.08,0.994
15.119377851486206,0.177,-0.977,0.079,0.996
15.129418849945068,0.178,-0.972,0.075,0.991
15.139278888702393,0.175,-0.973,0.073,0.991
15.151906967163086,0.177,-0.975,0.073,0.994
15.162549018859863,0.176,-0.972,0.075,0.991
15.185853958129883,0.18,-0.974,0.074,0.993
15.187342882156372,0.18,-0.974,0.074,0.993
15.190206050872803,0.181,-0.971,0.071,0.99
15.200382709503174,0.178,-0.972,0.071,0.991
15.210248947143555,0.175,-0.971,0.07,0.989
15.221078872680664,0.176,-0.973,0.074,0.992
15.231115818023682,0.175,-0.974,0.073,0.992
15.24041485786438,0.175,-0.973,0.072,0.991
15.25323486328125,0.176,-0.975,0.072,0.993
15.26357889175415,0.178,-0.975,0.069,0.994
15.285202026367188,0.18,-0.975,0.072,0.994
15.286434888839722,0.18,-0.975,0.072,0.994
15.290987968444824,0.182,-0.975,0.072,0.994
15.301980018615723,0.18,-0.976,0.073,0.995
15.311700820922852,0.182,-0.975,0.078,0.995
15.321867942810059,0.179,-0.972,0.08,0.992
15.332152843475342,0.177,-0.968,0.077,0.987
15.342298030853271,0.175,-0.973,0.078,0.992
15.355179786682129,0.173,-0.973,0.076,0.991
15.365725994110107,0.173,-0.974,0.076,0.992
15.390042781829834,0.179,-0.974,0.073,0.993
15.391427993774414,0.179,-0.974,0.073,0.993
15.394218921661377,0.181,-0.975,0.076,0.995
15.4030179977417,0.178,-0.973,0.074,0.992
15.413508892059326,0.178,-0.976,0.072,0.995
15.42288875579834,0.178,-0.977,0.071,0.996
15.433181762695312,0.178,-0.979,0.074,0.998
15.44376802444458,0.179,-0.977,0.075,0.996
15.456408977508545,0.181,-0.974,0.078,0.994
15.467833995819092,0.18,-0.974,0.077,0.993
15.491639852523804,0.181,-0.973,0.075,0.993
15.493140935897827,0.179,-0.971,0.076,0.99
15.497099876403809,0.179,-0.971,0.076,0.99
15.50413179397583,0.178,-0.971,0.074,0.99
15.514571905136108,0.175,-0.971,0.075,0.989
15.524816989898682,0.178,-0.972,0.073,0.991
15.534479856491089,0.181,-0.972,0.073,0.991
15.544642925262451,0.181,-0.971,0.075,0.991
15.557596921920776,0.181,-0.971,0.076,0.991
15.568451881408691,0.182,-0.972,0.082,0.992
15.592795848846436,0.178,-0.974,0.077,0.993
15.595043897628784,0.178,-0.974,0.077,0.993
15.597936868667603,0.181,-0.975,0.076,0.995
15.60533094406128,0.179,-0.975,0.074,0.994
15.616515874862671,0.178,-0.973,0.075,0.992
15.625493049621582,0.179,-0.975,0.077,0.994
15.636145830154419,0.182,-0.974,0.077,0.994
15.645894050598145,0.182,-0.97,0.077,0.99
15.658330917358398,0.183,-0.97,0.078,0.99
15.66858196258545,0.178,-0.972,0.076,0.991
15.690331935882568,0.18,-0.972,0.073,0.991
15.69154405593872,0.18,-0.972,0.073,0.991
15.697031021118164,0.18,-0.974,0.078,0.994
15.707263946533203,0.185,-0.974,0.077,0.994
15.717437744140625,0.183,-0.975,0.077,0.995
15.726698875427246,0.183,-0.976,0.073,0.996
15.737180709838867,0.185,-0.975,0.075,0.995
15.747706890106201,0.184,-0.971,0.077,0.991
15.75943374633789,0.18,-0.973,0.077,0.993
15.770218849182129,0.179,-0.972,0.08,0.992
15.795150756835938,0.177,-0.973,0.075,0.992
15.796502828598022,0.177,-0.973,0.075,0.992
15.799023866653442,0.18,-0.974,0.074,0.993
15.80768871307373,0.18,-0.973,0.078,0.993
15.81852102279663,0.182,-0.972,0.077,0.992
15.82820987701416,0.181,-0.972,0.077,0.992
15.838677883148193,0.18,-0.973,0.078,0.993
15.848891735076904,0.182,-0.971,0.077,0.991
15.861310005187988,0.183,-0.97,0.078,0.99
15.870971918106079,0.182,-0.974,0.078,0.994
15.895725727081299,0.18,-0.976,0.075,0.995
15.897215843200684,0.18,-0.976,0.075,0.995
15.899982929229736,0.184,-0.973,0.074,0.993
15.9093599319458,0.182,-0.975,0.075,0.995
15.919501781463623,0.182,-0.974,0.075,0.994
15.93041706085205,0.184,-0.973,0.077,0.993
15.94008493423462,0.183,-0.972,0.078,0.992
15.950100898742676,0.183,-0.974,0.078,0.994
15.962838888168335,0.184,-0.973,0.076,0.993
15.972492933273315,0.181,-0.971,0.077,0.991
15.994545936584473,0.182,-0.972,0.073,0.992
15.996229887008667,0.182,-0.972,0.073,0.992
16.001104831695557,0.181,-0.972,0.074,0.991
16.01111388206482,0.182,-0.973,0.075,0.993
16.021153926849365,0.181,-0.971,0.074,0.99
16.03150987625122,0.182,-0.973,0.076,0.993
16.041049003601074,0.183,-0.975,0.076,0.995
16.051377773284912,0.18,-0.975,0.078,0.995
16.06525993347168,0.177,-0.975,0.074,0.994
16.074710845947266,0.178,-0.974,0.075,0.993
16.10061287879944,0.184,-0.97,0.08,0.991
16.102482795715332,0.185,-0.971,0.079,0.992
16.10529589653015,0.185,-0.971,0.079,0.992
16.112422943115234,0.183,-0.972,0.075,0.992
16.12229871749878,0.181,-0.973,0.072,0.992
16.133185863494873,0.179,-0.978,0.069,0.997
16.14226484298706,0.179,-0.974,0.072,0.993
16.153039932250977,0.18,-0.972,0.077,0.992
16.16636085510254,0.178,-0.972,0.079,0.991
16.17592692375183,0.179,-0.97,0.079,0.99
16.201258897781372,0.182,-0.969,0.081,0.989
16.20314073562622,0.178,-0.973,0.075,0.992
16.20592188835144,0.178,-0.973,0.075,0.992
16.213645935058594,0.178,-0.975,0.074,0.994
16.22348690032959,0.178,-0.976,0.077,0.995
16.23440194129944,0.177,-0.974,0.078,0.993
16.243967056274414,0.179,-0.976,0.076,0.995
16.254145860671997,0.179,-0.97,0.074,0.989
16.26760983467102,0.181,-0.973,0.077,0.993
16.277310848236084,0.183,-0.973,0.077,0.993
16.302165985107422,0.184,-0.98,0.075,1.0
16.303700923919678,0.184,-0.98,0.075,1.0
16.306880950927734,0.181,-0.976,0.072,0.995
16.315783977508545,0.182,-0.977,0.073,0.996
16.324976921081543,0.181,-0.973,0.074,0.992
16.335402965545654,0.182,-0.973,0.074,0.993
16.346011877059937,0.181,-0.974,0.076,0.994
16.35530686378479,0.181,-0.972,0.076,0.992
16.368445873260498,0.181,-0.972,0.071,0.991
16.379156827926636,0.181,-0.972,0.073,0.991
16.40478491783142,0.184,-0.969,0.078,0.989
16.406960010528564,0.184,-0.971,0.079,0.991
16.409925937652588,0.184,-0.971,0.079,0.991
16.41701602935791,0.182,-0.975,0.077,0.995
16.426121711730957,0.18,-0.971,0.074,0.99
16.43648886680603,0.176,-0.977,0.072,0.995
16.44655704498291,0.176,-0.977,0.07,0.995
16.456655025482178,0.176,-0.974,0.071,0.992
16.469499826431274,0.178,-0.969,0.072,0.988
16.480584859848022,0.179,-0.971,0.073,0.99
16.50438094139099,0.18,-0.974,0.078,0.994
16.505900859832764,0.18,-0.974,0.078,0.994
16.50845193862915,0.18,-0.972,0.076,0.991
16.51788902282715,0.179,-0.974,0.076,0.993
16.52742886543274,0.179,-0.973,0.074,0.992
16.537819862365723,0.182,-0.974,0.074,0.994
16.548381805419922,0.181,-0.973,0.075,0.993
16.557651042938232,0.181,-0.973,0.076,0.993
16.570515871047974,0.182,-0.974,0.076,0.994
16.58119487762451,0.183,-0.971,0.076,0.991
16.60566997528076,0.177,-0.974,0.077,0.993
16.607220888137817,0.177,-0.974,0.077,0.993
16.609686851501465,0.178,-0.976,0.077,0.995
16.61893892288208,0.176,-0.974,0.077,0.993
16.629156827926636,0.177,-0.975,0.078,0.994
16.639201879501343,0.174,-0.973,0.077,0.991
16.649289846420288,0.173,-0.973,0.076,0.991
16.65929889678955,0.176,-0.974,0.076,0.993
16.67159390449524,0.177,-0.975,0.076,0.994
16.682309865951538,0.179,-0.976,0.08,0.995
