time,gFx,gFy,gFz,gFTotal
5.222050189971924,-0.024,-0.551,-0.792,0.965
5.231922149658203,-0.027,-0.552,-0.788,0.962
5.241848945617676,-0.028,-0.556,-0.784,0.962
5.2758870124816895,-0.019,-0.584,-0.79,0.983
5.276075124740601,-0.019,-0.584,-0.79,0.983
5.276234149932861,-0.019,-0.584,-0.79,0.983
5.281499147415161,-0.013,-0.592,-0.798,0.994
5.291806221008301,-0.006,-0.598,-0.808,1.005
5.302555084228516,0.001,-0.6,-0.819,1.015
5.31190299987793,0.006,-0.6,-0.827,1.022
5.322566032409668,0.01,-0.597,-0.831,1.023
5.332798004150391,0.013,-0.592,-0.833,1.022
5.342613220214844,0.015,-0.587,-0.831,1.018
5.37736701965332,0.01,-0.582,-0.815,1.002
5.377556085586548,0.01,-0.582,-0.815,1.002
5.377717018127441,0.01,-0.582,-0.815,1.002
5.38181209564209,0.006,-0.584,-0.81,0.999
5.39217209815979,0.001,-0.587,-0.806,0.997
5.403110027313232,-0.004,-0.589,-0.802,0.995
5.4123311042785645,-0.008,-0.591,-0.801,0.995
5.422889232635498,-0.011,-0.593,-0.8,0.996
5.432701110839844,-0.014,-0.594,-0.801,0.997
5.442826271057129,-0.015,-0.595,-0.803,1.0
5.47644305229187,-0.021,-0.594,-0.811,1.005
5.4766340255737305,-0.021,-0.594,-0.811,1.005
5.476795196533203,-0.021,-0.594,-0.811,1.005
5.482172966003418,-0.022,-0.592,-0.813,1.006
5.492463111877441,-0.022,-0.588,-0.815,1.005
5.502408981323242,-0.02,-0.585,-0.816,1.004
5.513158082962036,-0.017,-0.581,-0.818,1.003
5.52305793762207,-0.015,-0.579,-0.817,1.001
5.533286094665527,-0.013,-0.577,-0.816,0.999
5.5426812171936035,-0.012,-0.577,-0.813,0.997
5.576609134674072,-0.01,-0.583,-0.808,0.996
5.576797962188721,-0.01,-0.583,-0.808,0.996
5.5769572257995605,-0.01,-0.583,-0.808,0.996
5.5825982093811035,-0.009,-0.587,-0.808,0.999
5.592755079269409,-0.009,-0.59,-0.809,1.001
5.603476047515869,-0.01,-0.591,-0.81,1.003
5.613025188446045,-0.008,-0.591,-0.811,1.004
5.623523235321045,-0.007,-0.589,-0.813,1.004
5.633805274963379,-0.008,-0.588,-0.815,1.005
5.643368244171143,-0.009,-0.587,-0.814,1.004
5.678499221801758,-0.014,-0.59,-0.811,1.003
5.678688049316406,-0.014,-0.59,-0.811,1.003
5.678856134414673,-0.014,-0.59,-0.811,1.003
5.682908058166504,-0.014,-0.59,-0.81,1.002
5.693185091018677,-0.015,-0.59,-0.807,1.0
5.703210115432739,-0.016,-0.591,-0.807,1.0
5.713780164718628,-0.016,-0.594,-0.806,1.001
5.72383713722229,-0.017,-0.595,-0.806,1.002
5.7341930866241455,-0.015,-0.596,-0.807,1.003
5.743550062179565,-0.015,-0.594,-0.81,1.005
5.778457164764404,-0.011,-0.581,-0.815,1.001
5.77864408493042,-0.011,-0.581,-0.815,1.001
5.7788190841674805,-0.011,-0.581,-0.815,1.001
5.783300161361694,-0.011,-0.578,-0.816,1.0
5.793474197387695,-0.011,-0.577,-0.816,0.999
5.804410934448242,-0.01,-0.577,-0.813,0.997
5.813800096511841,-0.008,-0.579,-0.812,0.997
5.824558258056641,-0.007,-0.581,-0.811,0.998
5.834496974945068,-0.007,-0.583,-0.809,0.997
5.843944072723389,-0.007,-0.585,-0.809,0.998
5.880547046661377,-0.01,-0.586,-0.812,1.001
5.880767107009888,-0.01,-0.586,-0.812,1.001
5.880943059921265,-0.01,-0.586,-0.812,1.001
5.883808135986328,-0.011,-0.585,-0.813,1.002
5.894045114517212,-0.012,-0.584,-0.815,1.003
5.904598236083984,-0.013,-0.584,-0.816,1.004
5.914077281951904,-0.013,-0.585,-0.816,1.004
5.924488067626953,-0.013,-0.586,-0.815,1.004
5.934725046157837,-0.013,-0.585,-0.814,1.002
5.944639205932617,-0.011,-0.584,-0.813,1.001
5.980688095092773,-0.01,-0.587,-0.81,1.0
5.980899095535278,-0.01,-0.587,-0.81,1.0
5.981061935424805,-0.01,-0.587,-0.81,1.0
5.984055995941162,-0.011,-0.587,-0.81,1.0
5.994287014007568,-0.011,-0.584,-0.811,0.999
6.0050530433654785,-0.013,-0.58,-0.813,0.999
6.014673233032227,-0.015,-0.577,-0.813,0.997
6.025129079818726,-0.016,-0.573,-0.814,0.996
6.035298109054565,-0.015,-0.57,-0.813,0.993
6.044366121292114,-0.015,-0.57,-0.813,0.993
6.085176944732666,-0.008,-0.594,-0.806,1.001
6.085360050201416,-0.008,-0.594,-0.806,1.001
6.085515022277832,-0.008,-0.594,-0.806,1.001
6.08566427230835,-0.008,-0.594,-0.806,1.001
6.095205068588257,-0.009,-0.601,-0.806,1.005
6.105435132980347,-0.01,-0.604,-0.809,1.01
6.115041255950928,-0.014,-0.603,-0.813,1.012
6.125417232513428,-0.017,-0.599,-0.818,1.014
6.13559627532959,-0.019,-0.592,-0.819,1.011
6.14516806602478,-0.02,-0.584,-0.821,1.008
6.1828131675720215,-0.018,-0.573,-0.812,0.994
6.183000087738037,-0.018,-0.573,-0.812,0.994
6.183174133300781,-0.018,-0.573,-0.812,0.994
6.185021162033081,-0.016,-0.575,-0.808,0.992
6.195196151733398,-0.015,-0.58,-0.806,0.993
6.205793142318726,-0.015,-0.585,-0.807,0.997
6.2155351638793945,-0.015,-0.59,-0.806,0.999
6.2259321212768555,-0.016,-0.592,-0.807,1.001
6.235955238342285,-0.017,-0.593,-0.812,1.006
6.245214939117432,-0.017,-0.593,-0.815,1.008
6.281925201416016,-0.017,-0.585,-0.82,1.007
6.282134056091309,-0.017,-0.585,-0.82,1.007
6.282295227050781,-0.017,-0.585,-0.82,1.007
6.285342216491699,-0.016,-0.581,-0.818,1.003
6.295412063598633,-0.016,-0.58,-0.816,1.001
6.3057661056518555,-0.016,-0.579,-0.814,0.999
6.315965175628662,-0.013,-0.579,-0.812,0.997
6.3260722160339355,-0.013,-0.58,-0.811,0.997
6.336396217346191,-0.014,-0.582,-0.811,0.998
6.345908164978027,-0.014,-0.584,-0.81,0.999
6.385056018829346,-0.019,-0.586,-0.813,1.002
6.385272026062012,-0.019,-0.586,-0.813,1.002
6.38542914390564,-0.019,-0.586,-0.813,1.002
6.3869452476501465,-0.021,-0.585,-0.812,1.001
6.395830154418945,-0.022,-0.583,-0.813,1.001
6.405786037445068,-0.023,-0.582,-0.814,1.001
6.416651248931885,-0.022,-0.583,-0.813,1.001
6.425749063491821,-0.022,-0.583,-0.813,1.001
6.436773061752319,-0.021,-0.582,-0.813,1.0
6.44655704498291,-0.019,-0.583,-0.815,1.002
6.484358072280884,-0.017,-0.581,-0.815,1.001
6.484549045562744,-0.017,-0.581,-0.815,1.001
6.484708070755005,-0.017,-0.581,-0.815,1.001
6.486166000366211,-0.017,-0.58,-0.815,1.0
6.49639105796814,-0.017,-0.579,-0.816,1.001
6.5061211585998535,-0.016,-0.577,-0.816,1.0
6.516343116760254,-0.015,-0.578,-0.817,1.001
6.526760101318359,-0.015,-0.579,-0.816,1.001
6.537178039550781,-0.014,-0.578,-0.815,0.999
6.5466320514678955,-0.013,-0.579,-0.813,0.998
6.580769062042236,-0.016,-0.577,-0.812,0.996
6.58095908164978,-0.016,-0.577,-0.812,0.996
6.581117153167725,-0.016,-0.577,-0.812,0.996
6.586522102355957,-0.018,-0.577,-0.812,0.996
6.596590042114258,-0.019,-0.578,-0.811,0.996
6.606611251831055,-0.019,-0.579,-0.811,0.997
6.617648124694824,-0.02,-0.58,-0.812,0.998
6.6266701221466064,-0.02,-0.58,-0.812,0.998
6.637479066848755,-0.019,-0.58,-0.814,1.0
6.647057056427002,-0.02,-0.581,-0.813,0.999
6.683933258056641,-0.018,-0.584,-0.814,1.002
6.684131145477295,-0.018,-0.584,-0.814,1.002
6.684291124343872,-0.018,-0.584,-0.814,1.002
6.686799049377441,-0.017,-0.582,-0.816,1.002
6.6970062255859375,-0.016,-0.582,-0.815,1.002
6.707730054855347,-0.015,-0.583,-0.816,1.003
6.717658996582031,-0.015,-0.584,-0.816,1.004
6.727471113204956,-0.014,-0.583,-0.817,1.004
6.738122940063477,-0.012,-0.582,-0.816,1.002
6.7474610805511475,-0.013,-0.581,-0.816,1.002
6.783801078796387,-0.016,-0.581,-0.815,1.001
6.783990144729614,-0.016,-0.581,-0.815,1.001
6.784151077270508,-0.016,-0.581,-0.815,1.001
6.787107944488525,-0.017,-0.581,-0.815,1.001
6.797366142272949,-0.019,-0.578,-0.815,0.999
6.807358264923096,-0.019,-0.575,-0.813,0.996
6.818192005157471,-0.019,-0.572,-0.811,0.993
6.827770233154297,-0.019,-0.572,-0.81,0.992
6.838085174560547,-0.019,-0.576,-0.809,0.993
6.848021984100342,-0.017,-0.582,-0.81,0.998
6.879928112030029,-0.018,-0.592,-0.811,1.004
6.8800671100616455,-0.018,-0.592,-0.811,1.004
6.880181074142456,-0.018,-0.592,-0.811,1.004
6.887584209442139,-0.018,-0.592,-0.814,1.007
6.897465229034424,-0.018,-0.591,-0.815,1.007
6.908163070678711,-0.02,-0.589,-0.817,1.007
6.918485164642334,-0.019,-0.586,-0.818,1.006
6.927855968475342,-0.02,-0.583,-0.817,1.004
6.938583135604858,-0.02,-0.58,-0.817,1.002
6.948301076889038,-0.019,-0.578,-0.817,1.001
6.983314037322998,-0.015,-0.579,-0.81,0.996
6.983502149581909,-0.015,-0.579,-0.81,0.996
6.9836649894714355,-0.015,-0.579,-0.81,0.996
6.987826108932495,-0.015,-0.581,-0.81,0.997
6.998010158538818,-0.015,-0.584,-0.808,0.997
7.008680105209351,-0.015,-0.584,-0.81,0.999
7.01907205581665,-0.016,-0.586,-0.812,1.001
7.028409004211426,-0.016,-0.587,-0.812,1.002
7.03911018371582,-0.017,-0.587,-0.813,1.003
7.04880428314209,-0.016,-0.588,-0.815,1.005
7.083701133728027,-0.017,-0.588,-0.817,1.007
7.083891153335571,-0.017,-0.588,-0.817,1.007
7.084049224853516,-0.017,-0.588,-0.817,1.007
7.088277101516724,-0.016,-0.586,-0.815,1.004
7.098461151123047,-0.016,-0.583,-0.814,1.001
7.108612060546875,-0.017,-0.582,-0.812,0.999
7.1193060874938965,-0.016,-0.58,-0.81,0.996
7.128599166870117,-0.017,-0.58,-0.809,0.996
7.139186143875122,-0.017,-0.581,-0.809,0.996
7.149229049682617,-0.017,-0.582,-0.808,0.996
7.184529066085815,-0.018,-0.586,-0.808,0.998
7.184717178344727,-0.018,-0.586,-0.808,0.998
7.184874057769775,-0.018,-0.586,-0.808,0.998
7.1887712478637695,-0.017,-0.587,-0.81,1.0
7.198942184448242,-0.016,-0.588,-0.811,1.002
7.208953142166138,-0.015,-0.588,-0.813,1.003
7.219771146774292,-0.013,-0.589,-0.813,1.004
7.228806972503662,-0.013,-0.587,-0.815,1.004
7.239841938018799,-0.012,-0.585,-0.816,1.004
7.249966144561768,-0.011,-0.584,-0.815,1.003
7.283767223358154,-0.01,-0.583,-0.814,1.001
7.2839601039886475,-0.01,-0.583,-0.814,1.001
7.28413200378418,-0.01,-0.583,-0.814,1.001
7.288931131362915,-0.01,-0.584,-0.814,1.002
7.299328088760376,-0.011,-0.585,-0.812,1.001
7.309349060058594,-0.012,-0.585,-0.81,0.999
7.320084095001221,-0.013,-0.587,-0.811,1.001
7.32917594909668,-0.014,-0.587,-0.811,1.001
7.33968710899353,-0.014,-0.587,-0.811,1.001
7.3495049476623535,-0.014,-0.586,-0.811,1.001
7.385000228881836,-0.013,-0.584,-0.814,1.002
7.385190963745117,-0.013,-0.584,-0.814,1.002
7.385351181030273,-0.013,-0.584,-0.814,1.002
7.389389991760254,-0.012,-0.584,-0.814,1.002
7.399511098861694,-0.011,-0.585,-0.814,1.002
7.410409927368164,-0.012,-0.587,-0.813,1.003
7.420531272888184,-0.013,-0.589,-0.814,1.005
7.430099010467529,-0.012,-0.588,-0.813,1.003
7.440573215484619,-0.013,-0.585,-0.813,1.002
7.450939178466797,-0.014,-0.583,-0.812,1.0
7.484753131866455,-0.012,-0.582,-0.808,0.996
7.484961986541748,-0.012,-0.582,-0.808,0.996
7.485120058059692,-0.012,-0.582,-0.808,0.996
7.490035057067871,-0.012,-0.583,-0.808,0.996
7.500152111053467,-0.011,-0.585,-0.81,0.999
7.510059118270874,-0.012,-0.587,-0.809,1.0
7.520747184753418,-0.012,-0.589,-0.81,1.002
7.529956102371216,-0.012,-0.588,-0.811,1.002
7.540829181671143,-0.012,-0.588,-0.812,1.003
7.551129102706909,-0.011,-0.587,-0.813,1.003
7.585495948791504,-0.012,-0.587,-0.814,1.004
7.585683107376099,-0.012,-0.587,-0.814,1.004
7.585841178894043,-0.012,-0.587,-0.814,1.004
7.590194225311279,-0.012,-0.586,-0.815,1.004
7.600427150726318,-0.013,-0.583,-0.814,1.001
7.611127138137817,-0.014,-0.578,-0.812,0.997
7.62119197845459,-0.013,-0.575,-0.811,0.994
7.630489110946655,-0.014,-0.574,-0.809,0.992
7.641215085983276,-0.013,-0.574,-0.809,0.992
7.6512980461120605,-0.012,-0.579,-0.809,0.995
7.685649156570435,-0.01,-0.595,-0.81,1.005
7.6858391761779785,-0.01,-0.595,-0.81,1.005
7.686000108718872,-0.01,-0.595,-0.81,1.005
7.69067907333374,-0.011,-0.597,-0.811,1.007
7.700785160064697,-0.011,-0.598,-0.812,1.008
7.711231231689453,-0.011,-0.597,-0.812,1.008
7.721816062927246,-0.011,-0.593,-0.813,1.006
7.731162071228027,-0.012,-0.589,-0.815,1.006
7.741405010223389,-0.012,-0.587,-0.815,1.004
7.751732110977173,-0.012,-0.585,-0.814,1.002
7.7645392417907715,-0.012,-0.582,-0.813,1.0
7.787687063217163,-0.01,-0.582,-0.812,0.999
7.787876129150391,-0.01,-0.582,-0.812,0.999
7.79110312461853,-0.009,-0.583,-0.81,0.998
7.804312229156494,-0.01,-0.585,-0.81,0.999
7.811063051223755,-0.009,-0.586,-0.809,0.999
7.82165002822876,-0.009,-0.587,-0.809,1.0
7.8318030834198,-0.01,-0.589,-0.809,1.001
7.841667175292969,-0.009,-0.589,-0.81,1.002
7.852015018463135,-0.01,-0.59,-0.811,1.003
7.8828370571136475,-0.011,-0.589,-0.813,1.004
7.883027076721191,-0.011,-0.589,-0.813,1.004
7.883185148239136,-0.011,-0.589,-0.813,1.004
7.891603946685791,-0.012,-0.589,-0.813,1.004
7.901538133621216,-0.012,-0.588,-0.812,1.003
7.91143798828125,-0.012,-0.586,-0.812,1.001
7.922393083572388,-0.012,-0.584,-0.811,0.999
7.931926250457764,-0.011,-0.583,-0.809,0.997
7.941940069198608,-0.011,-0.584,-0.808,0.997
7.95191216468811,-0.011,-0.584,-0.808,0.997
7.98638916015625,-0.009,-0.588,-0.807,0.999
7.986576080322266,-0.009,-0.588,-0.807,0.999
7.986735105514526,-0.009,-0.588,-0.807,0.999
7.991700172424316,-0.01,-0.589,-0.807,0.999
8.002017974853516,-0.01,-0.59,-0.81,1.002
8.012664079666138,-0.011,-0.591,-0.812,1.004
8.022649049758911,-0.011,-0.591,-0.813,1.005
8.032719135284424,-0.01,-0.59,-0.813,1.005
8.042407035827637,-0.009,-0.59,-0.814,1.005
8.053141117095947,-0.008,-0.59,-0.812,1.004
8.087632179260254,-0.009,-0.587,-0.81,1.0
8.08782410621643,-0.009,-0.587,-0.81,1.0
8.08798599243164,-0.009,-0.587,-0.81,1.0
8.091989040374756,-0.008,-0.587,-0.81,1.0
8.102304935455322,-0.009,-0.587,-0.81,1.0
8.112677097320557,-0.009,-0.587,-0.811,1.001
8.123363971710205,-0.01,-0.586,-0.812,1.001
8.133163928985596,-0.011,-0.588,-0.813,1.003
8.142702102661133,-0.011,-0.588,-0.811,1.002
8.152736186981201,-0.011,-0.588,-0.811,1.002
8.166152000427246,-0.01,-0.588,-0.81,1.001
8.188690185546875,-0.01,-0.587,-0.809,1.0
8.18887710571289,-0.01,-0.587,-0.809,1.0
8.192535161972046,-0.01,-0.586,-0.808,0.998
8.202304124832153,-0.01,-0.586,-0.808,0.998
8.213290214538574,-0.01,-0.587,-0.809,1.0
8.223284244537354,-0.009,-0.588,-0.809,1.0
8.233622074127197,-0.008,-0.589,-0.81,1.002
8.243021011352539,-0.009,-0.589,-0.81,1.002
8.253602027893066,-0.009,-0.59,-0.811,1.003
8.286777019500732,-0.011,-0.589,-0.813,1.004
8.286965131759644,-0.011,-0.589,-0.813,1.004
8.287132263183594,-0.011,-0.589,-0.813,1.004
8.292916059494019,-0.012,-0.588,-0.811,1.002
8.303284168243408,-0.011,-0.588,-0.811,1.002
8.313596248626709,-0.011,-0.588,-0.809,1.0
8.323945045471191,-0.01,-0.587,-0.809,1.0
8.333665132522583,-0.01,-0.587,-0.808,0.999
8.343322277069092,-0.01,-0.588,-0.808,0.999
8.354231119155884,-0.008,-0.588,-0.809,1.0
8.3886079788208,-0.01,-0.589,-0.811,1.002
8.388798236846924,-0.01,-0.589,-0.811,1.002
8.388971090316772,-0.01,-0.589,-0.811,1.002
8.393285274505615,-0.009,-0.591,-0.811,1.004
8.403368949890137,-0.01,-0.592,-0.81,1.003
8.414427280426025,-0.01,-0.591,-0.811,1.004
8.423907279968262,-0.009,-0.589,-0.811,1.002
8.434105157852173,-0.009,-0.59,-0.811,1.003
8.443958282470703,-0.01,-0.591,-0.809,1.002
8.45442509651184,-0.011,-0.591,-0.808,1.001
8.48738718032837,-0.011,-0.584,-0.81,0.999
8.487573146820068,-0.011,-0.584,-0.81,0.999
8.4877290725708,-0.011,-0.584,-0.81,0.999
8.493645191192627,-0.012,-0.58,-0.809,0.996
8.503969192504883,-0.011,-0.577,-0.809,0.994
8.515106201171875,-0.01,-0.575,-0.809,0.993
8.524594068527222,-0.008,-0.578,-0.808,0.993
8.534407138824463,-0.008,-0.583,-0.807,0.996
8.544188976287842,-0.008,-0.589,-0.807,0.999
8.555073261260986,-0.007,-0.594,-0.807,1.002
8.58844518661499,-0.01,-0.599,-0.811,1.008
8.58863115310669,-0.01,-0.599,-0.811,1.008
8.588788986206055,-0.01,-0.599,-0.811,1.008
8.594014167785645,-0.011,-0.597,-0.813,1.009
8.60433316230774,-0.012,-0.592,-0.814,1.007
8.614843130111694,-0.012,-0.588,-0.814,1.004
8.62476110458374,-0.011,-0.586,-0.812,1.001
8.634958267211914,-0.012,-0.585,-0.811,1.0
8.644838094711304,-0.01,-0.584,-0.809,0.998
8.655189037322998,-0.008,-0.584,-0.807,0.996
8.667741060256958,-0.009,-0.586,-0.807,0.997
8.688889026641846,-0.008,-0.588,-0.806,0.998
8.689074993133545,-0.008,-0.588,-0.806,0.998
8.694498062133789,-0.01,-0.589,-0.807,0.999
8.704437255859375,-0.01,-0.59,-0.808,1.001
8.714536190032959,-0.009,-0.59,-0.809,1.001
8.725467205047607,-0.008,-0.591,-0.811,1.004
8.73523998260498,-0.007,-0.592,-0.813,1.006
8.744774103164673,-0.008,-0.592,-0.813,1.006
8.755228042602539,-0.008,-0.592,-0.813,1.006
8.765159130096436,-0.008,-0.591,-0.813,1.005
8.78909707069397,-0.009,-0.587,-0.81,1.0
8.789305210113525,-0.009,-0.587,-0.81,1.0
8.794803142547607,-0.01,-0.586,-0.808,0.998
8.80503225326538,-0.009,-0.585,-0.809,0.998
8.815192222595215,-0.01,-0.585,-0.808,0.998
8.825783252716064,-0.011,-0.586,-0.807,0.997
8.835524082183838,-0.012,-0.587,-0.807,0.998
8.845181941986084,-0.012,-0.589,-0.807,0.999
8.856061935424805,-0.011,-0.59,-0.805,0.998
8.889162063598633,-0.011,-0.591,-0.808,1.001
8.889348030090332,-0.011,-0.591,-0.808,1.001
8.889507055282593,-0.011,-0.591,-0.808,1.001
8.895162105560303,-0.012,-0.59,-0.81,1.002
8.905444145202637,-0.01,-0.59,-0.81,1.002
8.915995121002197,-0.01,-0.59,-0.811,1.003
8.925734043121338,-0.009,-0.59,-0.811,1.003
8.936277151107788,-0.008,-0.59,-0.812,1.004
8.945703983306885,-0.007,-0.589,-0.813,1.004
8.956342220306396,-0.007,-0.588,-0.813,1.003
8.993361949920654,-0.007,-0.587,-0.81,1.0
8.993552207946777,-0.007,-0.587,-0.81,1.0
8.993714094161987,-0.007,-0.587,-0.81,1.0
8.995570182800293,-0.009,-0.588,-0.809,1.0
9.00594425201416,-0.01,-0.589,-0.809,1.001
9.016355037689209,-0.01,-0.59,-0.808,1.001
9.025814056396484,-0.01,-0.59,-0.809,1.001
9.036559104919434,-0.011,-0.589,-0.809,1.001
9.046095132827759,-0.011,-0.589,-0.809,1.001
9.056600093841553,-0.011,-0.588,-0.809,1.0
9.091782093048096,-0.008,-0.587,-0.81,1.0
9.091974258422852,-0.008,-0.587,-0.81,1.0
9.092134952545166,-0.008,-0.587,-0.81,1.0
9.095880031585693,-0.007,-0.587,-0.81,1.0
9.106092929840088,-0.007,-0.588,-0.81,1.001
9.117269039154053,-0.007,-0.589,-0.81,1.002
9.126369953155518,-0.008,-0.59,-0.81,1.002
9.136789083480835,-0.009,-0.589,-0.81,1.002
9.146168231964111,-0.009,-0.589,-0.81,1.002
9.157230138778687,-0.01,-0.589,-0.809,1.001
9.193684101104736,-0.01,-0.589,-0.808,1.0
9.193870067596436,-0.01,-0.589,-0.808,1.0
9.194036960601807,-0.01,-0.589,-0.808,1.0
9.196244239807129,-0.009,-0.589,-0.807,0.999
9.206553936004639,-0.009,-0.59,-0.808,1.001
9.217371940612793,-0.008,-0.589,-0.808,1.0
9.226579189300537,-0.008,-0.587,-0.81,1.0
9.237205028533936,-0.008,-0.587,-0.811,1.001
9.247003078460693,-0.007,-0.586,-0.81,1.0
9.257389068603516,-0.008,-0.588,-0.81,1.001
9.29053807258606,-0.009,-0.589,-0.81,1.002
9.290727138519287,-0.009,-0.589,-0.81,1.002
9.290886163711548,-0.009,-0.589,-0.81,1.002
9.296621084213257,-0.009,-0.592,-0.809,1.003
9.306890964508057,-0.01,-0.593,-0.809,1.003
9.316919088363647,-0.009,-0.591,-0.81,1.003
9.327433109283447,-0.008,-0.59,-0.809,1.001
9.337512969970703,-0.008,-0.59,-0.811,1.003
9.347675085067749,-0.009,-0.591,-0.81,1.003
9.357548236846924,-0.009,-0.591,-0.811,1.004
9.393278121948242,-0.01,-0.582,-0.811,0.998
9.393460273742676,-0.01,-0.582,-0.811,0.998
9.393615245819092,-0.01,-0.582,-0.811,0.998
9.397054195404053,-0.01,-0.577,-0.811,0.995
9.407989025115967,-0.01,-0.575,-0.809,0.993
9.417881965637207,-0.008,-0.575,-0.807,0.991
9.42742395401001,-0.006,-0.578,-0.806,0.992
9.438074111938477,-0.006,-0.584,-0.807,0.996
9.447903156280518,-0.006,-0.591,-0.805,0.999
9.457816123962402,-0.006,-0.597,-0.805,1.002
9.492800235748291,-0.009,-0.6,-0.811,1.009
9.492988109588623,-0.009,-0.6,-0.811,1.009
9.4931480884552,-0.009,-0.6,-0.811,1.009
9.497475147247314,-0.01,-0.598,-0.814,1.01
9.507994174957275,-0.01,-0.594,-0.815,1.009
9.518353939056396,-0.01,-0.588,-0.816,1.006
9.52754807472229,-0.01,-0.585,-0.816,1.004
9.538702011108398,-0.009,-0.582,-0.813,1.0
9.549055099487305,-0.006,-0.581,-0.81,0.997
9.558598041534424,-0.006,-0.583,-0.807,0.996
9.593427181243896,-0.005,-0.59,-0.805,0.998
9.593615055084229,-0.005,-0.59,-0.805,0.998
9.593773126602173,-0.005,-0.59,-0.805,0.998
9.597821235656738,-0.006,-0.591,-0.805,0.999
9.608153104782104,-0.007,-0.593,-0.808,1.002
9.618414163589478,-0.007,-0.593,-0.812,1.006
9.628207206726074,-0.007,-0.592,-0.814,1.007
9.6387939453125,-0.009,-0.59,-0.816,1.007
9.648926258087158,-0.007,-0.591,-0.815,1.007
9.658796072006226,-0.006,-0.591,-0.815,1.007
9.693697929382324,-0.006,-0.587,-0.811,1.001
9.693896055221558,-0.006,-0.587,-0.811,1.001
9.694056987762451,-0.006,-0.587,-0.811,1.001
9.698243141174316,-0.008,-0.586,-0.81,1.0
9.708333969116211,-0.008,-0.585,-0.809,0.998
9.71834111213684,-0.009,-0.586,-0.809,0.999
9.72907018661499,-0.011,-0.588,-0.807,0.999
9.73898696899414,-0.012,-0.589,-0.806,0.998
9.748805046081543,-0.012,-0.589,-0.805,0.998
9.758829116821289,-0.012,-0.59,-0.805,0.998
9.789246082305908,-0.011,-0.589,-0.809,1.001
9.789440155029297,-0.011,-0.589,-0.809,1.001
9.789597988128662,-0.011,-0.589,-0.809,1.001
9.798577070236206,-0.011,-0.588,-0.811,1.002
9.809148073196411,-0.01,-0.587,-0.812,1.002
9.819016933441162,-0.009,-0.588,-0.814,1.004
9.828907012939453,-0.008,-0.588,-0.814,1.004
9.839291095733643,-0.007,-0.587,-0.815,1.004
9.849325180053711,-0.006,-0.588,-0.815,1.005
9.859341144561768,-0.006,-0.587,-0.815,1.004
9.889636993408203,-0.01,-0.588,-0.812,1.003
9.889857053756714,-0.01,-0.588,-0.812,1.003
9.890048027038574,-0.01,-0.588,-0.812,1.003
9.899835109710693,-0.011,-0.587,-0.811,1.001
9.909455060958862,-0.013,-0.587,-0.811,1.001
9.919955253601074,-0.012,-0.586,-0.809,0.999
9.929080963134766,-0.012,-0.586,-0.809,0.999
9.93962812423706,-0.011,-0.587,-0.808,0.999
9.949603080749512,-0.011,-0.586,-0.808,0.998
9.959664106369019,-0.011,-0.586,-0.809,0.999
9.989586114883423,-0.009,-0.588,-0.812,1.003
9.989781141281128,-0.009,-0.588,-0.812,1.003
9.991104125976562,-0.009,-0.588,-0.812,1.003
9.999727249145508,-0.008,-0.587,-0.812,1.002
10.009552001953125,-0.008,-0.587,-0.814,1.004
10.019521236419678,-0.008,-0.585,-0.814,1.002
10.029729127883911,-0.009,-0.584,-0.814,1.002
10.039361000061035,-0.009,-0.584,-0.814,1.002
10.049803256988525,-0.008,-0.583,-0.814,1.001
10.059727191925049,-0.007,-0.583,-0.813,1.0
10.086482048034668,-0.006,-0.584,-0.815,1.003
10.086682081222534,-0.006,-0.584,-0.815,1.003
10.089792251586914,-0.005,-0.584,-0.815,1.003
10.099776268005371,-0.005,-0.584,-0.815,1.003
10.110301971435547,-0.006,-0.583,-0.816,1.003
10.120352268218994,-0.007,-0.582,-0.816,1.002
10.130329132080078,-0.007,-0.582,-0.815,1.001
10.140244007110596,-0.008,-0.582,-0.816,1.002
10.15040397644043,-0.009,-0.581,-0.815,1.001
10.160315990447998,-0.009,-0.581,-0.816,1.002
10.191725254058838,-0.01,-0.582,-0.81,0.997
10.19196105003357,-0.01,-0.582,-0.81,0.997
10.192206144332886,-0.01,-0.582,-0.81,0.997
10.20097827911377,-0.009,-0.584,-0.808,0.997
10.210467100143433,-0.009,-0.586,-0.809,0.999
10.221104145050049,-0.009,-0.588,-0.811,1.002
10.231115102767944,-0.009,-0.588,-0.812,1.003
10.241284132003784,-0.01,-0.584,-0.815,1.003
10.252061128616333,-0.008,-0.583,-0.816,1.003
10.26174020767212,-0.007,-0.582,-0.818,1.004
10.299330234527588,-0.007,-0.58,-0.82,1.004
10.299517154693604,-0.007,-0.58,-0.82,1.004
10.29967713356018,-0.007,-0.58,-0.82,1.004
10.300900936126709,-0.007,-0.577,-0.818,1.001
10.310721158981323,-0.008,-0.573,-0.817,0.998
10.321020126342773,-0.009,-0.569,-0.815,0.994
10.331135272979736,-0.01,-0.569,-0.814,0.993
10.341186046600342,-0.01,-0.57,-0.815,0.995
10.351561069488525,-0.01,-0.573,-0.816,0.997
10.361460208892822,-0.012,-0.578,-0.815,0.999
10.395853996276855,-0.015,-0.587,-0.816,1.005
10.39606523513794,-0.015,-0.587,-0.816,1.005
10.396239280700684,-0.015,-0.587,-0.816,1.005
10.400756120681763,-0.015,-0.587,-0.817,1.006
