time,gFx,gFy,gFz,gFTotal
10.918429851531982,1.166,0.12,0.469,1.263
10.927952766418457,1.232,0.18,0.406,1.31
10.959800958633423,0.919,0.352,-0.267,1.02
10.959945917129517,0.919,0.352,-0.267,1.02
10.96007490158081,0.919,0.352,-0.267,1.02
10.966009855270386,0.83,0.373,-0.352,0.976
10.976369857788086,0.775,0.384,-0.369,0.94
10.987898826599121,0.747,0.398,-0.343,0.913
10.99740982055664,0.738,0.409,-0.322,0.903
11.007436752319336,0.754,0.402,-0.304,0.907
11.01757001876831,0.808,0.4,-0.301,0.951
11.027764797210693,0.885,0.407,-0.318,1.025
11.060815811157227,0.971,0.354,-0.336,1.087
11.060966968536377,0.971,0.354,-0.336,1.087
11.061095952987671,0.971,0.354,-0.336,1.087
11.065541744232178,0.939,0.322,-0.327,1.045
11.075788974761963,0.922,0.282,-0.309,1.012
11.087503910064697,0.894,0.298,-0.287,0.985
11.096971035003662,0.832,0.392,-0.336,0.979
11.107115745544434,0.842,0.534,-0.464,1.1
11.11710786819458,0.907,0.641,-0.594,1.26
11.127267837524414,0.945,0.711,-0.636,1.343
11.159285068511963,0.841,0.789,-0.52,1.265
11.159430027008057,0.841,0.789,-0.52,1.265
11.159558773040771,0.841,0.789,-0.52,1.265
11.165231943130493,0.749,0.741,-0.516,1.173
11.175447940826416,0.686,0.687,-0.54,1.111
11.186707019805908,0.673,0.638,-0.573,1.09
11.196614742279053,0.706,0.593,-0.584,1.091
11.206852912902832,0.776,0.574,-0.557,1.114
11.216808795928955,0.851,0.574,-0.535,1.158
11.226830959320068,0.891,0.539,-0.463,1.14
11.259747982025146,0.869,0.293,0.161,0.931
11.259905815124512,0.869,0.293,0.161,0.931
11.260035037994385,0.869,0.293,0.161,0.931
11.264763832092285,0.857,0.193,0.486,1.004
11.274982929229736,0.919,0.151,0.449,1.034
11.286564826965332,1.051,0.117,0.12,1.064
11.296495914459229,1.148,0.033,-0.257,1.177
11.305974006652832,1.237,-0.086,-0.494,1.335
11.316902875900269,1.343,-0.142,-0.601,1.478
11.32679295539856,1.459,-0.129,-0.555,1.566
11.357939958572388,1.723,-0.092,-0.459,1.785
11.358087062835693,1.723,-0.092,-0.459,1.785
11.358216762542725,1.723,-0.092,-0.459,1.785
11.36467695236206,1.571,0.08,-0.193,1.585
11.37508487701416,1.446,0.269,0.045,1.471
11.386306762695312,1.398,0.408,0.069,1.458
11.396379947662354,1.358,0.559,-0.056,1.47
11.406099796295166,1.275,0.638,-0.112,1.43
11.415984869003296,1.153,0.604,-0.02,1.302
11.42612886428833,1.014,0.494,0.079,1.131
11.456134796142578,0.741,0.151,0.03,0.757
11.456277847290039,0.741,0.151,0.03,0.757
11.456407070159912,0.741,0.151,0.03,0.757
11.464333057403564,0.705,0.105,0.091,0.719
11.474277019500732,0.719,0.078,0.021,0.724
11.486504077911377,0.74,0.05,-0.142,0.755
11.495729923248291,0.738,-0.014,-0.192,0.763
11.50564193725586,0.71,-0.076,-0.221,0.747
11.515662908554077,0.648,-0.116,-0.245,0.702
11.525660991668701,0.591,-0.142,-0.204,0.641
11.564642906188965,0.406,-0.166,-0.199,0.482
11.564786911010742,0.406,-0.166,-0.199,0.482
11.564918041229248,0.406,-0.166,-0.199,0.482
11.565046787261963,0.406,-0.166,-0.199,0.482
11.573992729187012,0.383,-0.152,-0.079,0.42
11.585644721984863,0.41,-0.157,-0.014,0.439
11.595219850540161,0.446,-0.152,0.02,0.472
11.605260848999023,0.475,-0.1,0.083,0.492
11.61536979675293,0.546,-0.029,0.201,0.583
11.625418901443481,0.672,0.085,0.348,0.762
11.661733865737915,1.279,0.734,-0.064,1.476
11.661880016326904,1.279,0.734,-0.064,1.476
11.662011861801147,1.279,0.734,-0.064,1.476
11.663382053375244,1.491,1.06,-0.304,1.854
11.67359185218811,1.555,1.385,-0.572,2.159
11.683172941207886,1.46,1.552,-0.619,2.219
11.695266723632812,1.323,1.609,-0.512,2.145
11.704941749572754,1.162,1.552,-0.301,1.962
11.714715003967285,1.078,1.386,-0.337,1.788
11.725084781646729,1.185,1.105,-0.646,1.744
11.755455017089844,0.98,0.198,-0.251,1.031
11.755598068237305,0.98,0.198,-0.251,1.031
11.755725860595703,0.98,0.198,-0.251,1.031
11.763236999511719,1.072,0.017,0.414,1.149
11.773141860961914,1.378,-0.06,0.948,1.674
11.785051822662354,1.634,0.021,0.318,1.665
11.794594764709473,1.779,0.087,-0.434,1.833
11.804419994354248,1.713,0.235,-0.534,1.81
11.814514875411987,1.323,0.348,-0.129,1.374
11.82433795928955,0.93,0.283,0.086,0.976
11.85604476928711,0.502,-0.016,-0.295,0.582
11.85619306564331,0.502,-0.016,-0.295,0.582
11.856327056884766,0.502,-0.016,-0.295,0.582
11.862596988677979,0.452,-0.045,-0.246,0.517
11.87293004989624,0.44,-0.049,-0.187,0.481
11.88456392288208,0.496,-0.015,-0.153,0.519
11.894186019897461,0.605,0.032,-0.132,0.62
11.904177904129028,0.749,0.062,-0.145,0.765
11.913959980010986,0.895,0.097,-0.204,0.923
11.923995971679688,1.017,0.132,-0.28,1.063
11.953362941741943,1.153,0.156,-0.34,1.212
11.95350980758667,1.153,0.156,-0.34,1.212
11.953645944595337,1.153,0.156,-0.34,1.212
11.96238899230957,1.103,0.172,-0.298,1.155
11.97255802154541,1.027,0.17,-0.261,1.073
11.983849048614502,0.942,0.146,-0.246,0.984
11.993727922439575,0.864,0.132,-0.241,0.907
12.004057884216309,0.809,0.12,-0.256,0.857
12.01406192779541,0.796,0.125,-0.301,0.86
12.023880004882812,0.811,0.138,-0.334,0.888
12.056566953659058,0.927,0.191,-0.373,1.017
12.0567307472229,0.927,0.191,-0.373,1.017
12.056862831115723,0.927,0.191,-0.373,1.017
12.061847925186157,0.963,0.2,-0.357,1.046
12.072425842285156,0.98,0.211,-0.313,1.05
12.083769798278809,0.975,0.223,-0.256,1.032
12.093333959579468,0.959,0.238,-0.199,1.008
12.103513956069946,0.945,0.253,-0.147,0.989
12.113422870635986,0.927,0.256,-0.122,0.969
12.123628854751587,0.904,0.248,-0.119,0.945
12.155954837799072,0.872,0.203,-0.246,0.928
12.156096935272217,0.872,0.203,-0.246,0.928
12.156229972839355,0.872,0.203,-0.246,0.928
12.16144585609436,0.881,0.207,-0.263,0.942
12.17185091972351,0.907,0.211,-0.25,0.964
12.183234930038452,0.94,0.214,-0.227,0.99
12.193242073059082,0.978,0.227,-0.202,1.024
12.20302677154541,1.006,0.236,-0.162,1.046
12.21284794807434,1.023,0.242,-0.131,1.059
12.223095893859863,1.025,0.247,-0.103,1.059
12.254843950271606,0.975,0.301,-0.151,1.032
12.254984855651855,0.975,0.301,-0.151,1.032
12.255114078521729,0.975,0.301,-0.151,1.032
12.261051893234253,0.935,0.317,-0.202,1.008
12.271592855453491,0.897,0.33,-0.253,0.989
12.282683849334717,0.858,0.334,-0.292,0.966
12.292747020721436,0.832,0.326,-0.318,0.948
12.30292272567749,0.812,0.303,-0.312,0.921
12.312676906585693,0.804,0.284,-0.309,0.907
12.322794914245605,0.807,0.271,-0.322,0.91
12.357321739196777,0.874,0.222,-0.309,0.953
12.357465744018555,0.874,0.222,-0.309,0.953
12.357594966888428,0.874,0.222,-0.309,0.953
12.360768795013428,0.885,0.224,-0.325,0.969
12.371099948883057,0.887,0.209,-0.334,0.971
12.380738735198975,0.898,0.196,-0.305,0.968
12.392652034759521,0.913,0.178,-0.258,0.965
12.402424812316895,0.931,0.174,-0.249,0.979
12.41230583190918,0.94,0.198,-0.277,1.0
12.422261953353882,0.925,0.28,-0.345,1.026
12.452573776245117,1.033,0.59,-0.559,1.314
12.452719926834106,1.033,0.59,-0.559,1.314
12.452852725982666,1.033,0.59,-0.559,1.314
12.460402011871338,1.115,0.621,-0.542,1.387
12.470770835876465,1.169,0.63,-0.516,1.425
12.480484008789062,1.171,0.634,-0.494,1.42
12.492224931716919,1.11,0.6,-0.501,1.358
12.502318859100342,1.015,0.543,-0.57,1.285
12.511868000030518,0.934,0.487,-0.588,1.206
12.522020816802979,0.873,0.428,-0.5,1.093
12.554746866226196,0.725,0.315,-0.132,0.801
12.554887771606445,0.725,0.315,-0.132,0.801
12.555016994476318,0.725,0.315,-0.132,0.801
12.559953927993774,0.71,0.277,-0.114,0.771
12.571991920471191,0.712,0.223,-0.139,0.759
12.581716060638428,0.711,0.186,-0.221,0.767
12.59161901473999,0.707,0.149,-0.307,0.785
12.602130889892578,0.715,0.114,-0.387,0.821
12.611263751983643,0.759,0.11,-0.453,0.891
12.621503829956055,0.85,0.104,-0.522,1.003
12.654007911682129,1.276,0.097,-0.586,1.407
12.654149055480957,1.276,0.097,-0.586,1.407
12.654278755187988,1.276,0.097,-0.586,1.407
12.659647941589355,1.429,0.091,-0.665,1.579
12.669918060302734,1.55,0.12,-0.776,1.738
12.679503917694092,1.589,0.232,-0.866,1.824
12.69101095199585,1.512,0.352,-0.815,1.753
12.70150899887085,1.346,0.4,-0.696,1.567
12.71101188659668,1.176,0.455,-0.737,1.461
12.721705913543701,1.041,0.529,-0.754,1.39
12.754010915756226,0.918,0.423,-0.205,1.031
12.754151821136475,0.918,0.423,-0.205,1.031
12.754281044006348,0.918,0.423,-0.205,1.031
12.759191989898682,0.949,0.251,-0.412,1.065
12.76957893371582,0.965,0.073,-0.614,1.146
12.780992984771729,0.923,-0.062,-0.484,1.044
12.790836811065674,0.84,-0.087,-0.193,0.866
12.800995826721191,0.795,-0.049,-0.134,0.808
12.810921907424927,0.779,-0.009,-0.211,0.807
12.82123589515686,0.745,0.021,-0.326,0.813
12.853106021881104,0.654,0.019,-0.402,0.768
12.85325002670288,0.654,0.019,-0.402,0.768
12.853380918502808,0.654,0.019,-0.402,0.768
12.858845949172974,0.641,-0.006,-0.383,0.747
12.869246006011963,0.651,-0.05,-0.376,0.753
12.880283832550049,0.68,-0.097,-0.378,0.784
12.890477895736694,0.728,-0.153,-0.401,0.845
12.900430917739868,0.77,-0.192,-0.358,0.871
12.910239934921265,0.81,-0.198,-0.277,0.879
12.920508861541748,0.861,-0.185,-0.22,0.908
12.952307939529419,0.953,-0.139,-0.166,0.977
12.952451944351196,0.953,-0.139,-0.166,0.977
12.952581882476807,0.953,-0.139,-0.166,0.977
12.95844292640686,0.965,-0.136,-0.133,0.984
12.968822002410889,0.93,-0.133,-0.094,0.944
12.979769945144653,0.889,-0.134,-0.074,0.902
12.990117073059082,0.886,-0.12,-0.023,0.894
12.999919891357422,0.903,-0.068,0.076,0.909
13.010214805603027,0.946,0.032,0.216,0.971
13.02027702331543,1.061,0.181,0.397,1.147
13.053279876708984,1.232,0.645,0.078,1.393
13.053428888320923,1.232,0.645,0.078,1.393
13.053557872772217,1.232,0.645,0.078,1.393
13.058019876480103,1.138,0.706,-0.253,1.363
13.068233013153076,1.066,0.732,-0.635,1.441
13.078301906585693,1.021,0.782,-0.856,1.545
13.09033203125,0.967,0.846,-0.913,1.576
13.099464893341064,0.918,0.859,-0.874,1.531
13.1096830368042,0.926,0.852,-0.901,1.548
13.119863986968994,1.075,0.836,-0.949,1.66
13.152591943740845,1.398,0.538,-0.794,1.695
13.152736902236938,1.398,0.538,-0.794,1.695
13.152868747711182,1.398,0.538,-0.794,1.695
13.157692909240723,1.231,0.415,-0.628,1.443
13.169605731964111,1.06,0.177,-0.336,1.126
13.178839921951294,0.935,0.047,-0.18,0.953
13.189410924911499,0.869,-0.023,-0.059,0.871
13.198973894119263,0.86,-0.067,0.205,0.887
13.209108829498291,0.895,-0.049,0.391,0.978
13.219717025756836,0.868,0.004,0.119,0.876
13.25048303604126,0.668,-0.015,-0.373,0.765
13.25062894821167,0.668,-0.015,-0.373,0.765
13.250761032104492,0.668,-0.015,-0.373,0.765
13.257585048675537,0.672,-0.001,-0.409,0.787
13.267221927642822,0.712,0.008,-0.44,0.837
13.279099941253662,0.772,0.015,-0.441,0.889
13.28914189338684,0.837,0.009,-0.403,0.929
13.298687934875488,0.881,-0.018,-0.244,0.914
13.309033870697021,0.932,-0.052,-0.07,0.936
13.319740772247314,0.984,-0.058,-0.063,0.988
13.351013898849487,1.034,-0.041,-0.317,1.082
13.351156949996948,1.034,-0.041,-0.317,1.082
13.351287841796875,1.034,-0.041,-0.317,1.082
13.357125759124756,1.032,-0.014,-0.279,1.069
13.367202758789062,1.01,0.034,-0.247,1.04
13.378591060638428,0.952,0.082,-0.272,0.993
13.38849687576294,0.873,0.113,-0.369,0.954
13.398213863372803,0.816,0.13,-0.457,0.944
13.40881872177124,0.779,0.135,-0.486,0.928
13.418899059295654,0.773,0.152,-0.502,0.934
13.452417850494385,0.862,0.233,-0.695,1.132
13.452568054199219,0.862,0.233,-0.695,1.132
13.452700853347778,0.862,0.233,-0.695,1.132
13.456648826599121,0.86,0.264,-0.759,1.177
13.466760873794556,0.827,0.224,-0.694,1.103
13.476764917373657,0.823,0.142,-0.544,0.997
13.488857746124268,0.857,0.07,-0.422,0.958
13.498019933700562,0.89,0.011,-0.317,0.945
13.508210897445679,0.925,-0.032,-0.242,0.957
13.518646955490112,0.966,-0.05,-0.212,0.99
13.550327777862549,1.055,-0.045,-0.183,1.072
13.55047082901001,1.055,-0.045,-0.183,1.072
13.550600051879883,1.055,-0.045,-0.183,1.072
13.55627989768982,1.05,-0.019,-0.202,1.069
13.566520929336548,1.026,0.007,-0.223,1.05
13.577952861785889,0.991,0.042,-0.256,1.024
13.588019847869873,0.959,0.083,-0.318,1.014
13.597440958023071,0.925,0.128,-0.394,1.014
13.60799789428711,0.886,0.188,-0.455,1.014
13.61812973022461,0.847,0.245,-0.491,1.009
13.651761054992676,0.817,0.334,-0.51,1.019
13.65190601348877,0.817,0.334,-0.51,1.019
13.652034759521484,0.817,0.334,-0.51,1.019
13.655899047851562,0.812,0.347,-0.504,1.017
13.665945053100586,0.821,0.355,-0.52,1.035
13.677243947982788,0.838,0.357,-0.555,1.067
13.687691926956177,0.86,0.339,-0.626,1.116
13.697269916534424,0.89,0.296,-0.65,1.141
13.707587957382202,0.948,0.202,-0.521,1.1
13.717829942703247,1.021,0.074,-0.308,1.069
13.748746871948242,1.078,-0.065,-0.464,1.175
13.748888969421387,1.078,-0.065,-0.464,1.175
13.74901795387268,1.078,-0.065,-0.464,1.175
13.755571842193604,1.04,-0.082,-0.624,1.216
13.765761852264404,0.954,-0.096,-0.649,1.158
13.777155876159668,0.854,-0.091,-0.631,1.066
13.787047863006592,0.771,-0.094,-0.655,1.016
13.796674728393555,0.72,-0.125,-0.689,1.004
13.806839942932129,0.702,-0.146,-0.681,0.989
13.817517757415771,0.703,-0.147,-0.662,0.977
13.851970911026001,0.876,0.067,-0.682,1.112
13.852118968963623,0.876,0.067,-0.682,1.112
13.852248907089233,0.876,0.067,-0.682,1.112
13.85513973236084,0.89,0.139,-0.695,1.138
13.86528491973877,0.878,0.186,-0.715,1.147
13.875292778015137,0.839,0.224,-0.685,1.106
13.886857986450195,0.796,0.26,-0.628,1.047
13.896763801574707,0.765,0.289,-0.538,0.979
13.906661987304688,0.744,0.316,-0.415,0.909
13.916764736175537,0.741,0.345,-0.305,0.872
13.94904375076294,0.844,0.426,-0.217,0.97
13.949187755584717,0.844,0.426,-0.217,0.97
13.949323892593384,0.844,0.426,-0.217,0.97
13.954786777496338,0.878,0.439,-0.166,0.996
13.965108871459961,0.903,0.439,-0.104,1.009
13.97652292251587,0.926,0.422,-0.075,1.02
13.986350059509277,0.948,0.384,-0.09,1.027
13.996264934539795,0.961,0.334,-0.16,1.03
14.006611824035645,0.965,0.257,-0.306,1.044
14.016288757324219,0.982,0.181,-0.492,1.113
14.054750919342041,1.121,-0.24,-0.807,1.402
14.054898738861084,1.121,-0.24,-0.807,1.402
14.055031776428223,1.121,-0.24,-0.807,1.402
14.055162906646729,1.121,-0.24,-0.807,1.402
14.064454078674316,1.233,-0.07,-0.802,1.473
14.076144933700562,1.263,-0.032,-0.792,1.491
14.086237907409668,1.31,0.019,-0.771,1.52
14.09584903717041,1.338,0.038,-0.751,1.535
14.106084823608398,1.292,0.04,-0.725,1.482
14.11561107635498,1.196,0.055,-0.641,1.358
14.148185729980469,0.995,0.477,-0.556,1.236
14.148331880569458,0.995,0.477,-0.556,1.236
14.148461818695068,0.995,0.477,-0.556,1.236
14.154268741607666,0.935,0.611,-0.353,1.171
14.164149761199951,0.89,0.582,-0.174,1.078
14.1757230758667,0.894,0.331,-0.063,0.955
14.185665845870972,0.963,0.08,0.054,0.968
14.195441722869873,0.994,-0.056,0.18,1.012
14.205445766448975,0.965,-0.107,0.173,0.986
14.21526288986206,0.924,-0.13,0.126,0.942
14.247159957885742,0.888,-0.121,-0.247,0.93
14.24730396270752,0.888,-0.121,-0.247,0.93
14.247434854507446,0.888,-0.121,-0.247,0.93
14.253818035125732,0.861,-0.151,-0.296,0.923
14.2635498046875,0.822,-0.15,-0.33,0.898
14.273911952972412,0.769,-0.137,-0.32,0.844
14.28583574295044,0.706,-0.114,-0.315,0.781
14.294904947280884,0.644,-0.125,-0.359,0.748
14.305027961730957,0.575,-0.164,-0.397,0.718
14.31518292427063,0.501,-0.214,-0.364,0.655
14.346991062164307,0.602,-0.298,0.027,0.672
14.3471360206604,0.602,-0.298,0.027,0.672
14.347267866134644,0.602,-0.298,0.027,0.672
14.35337495803833,0.743,-0.247,0.163,0.8
14.365125894546509,0.859,-0.145,0.34,0.935
14.374567031860352,0.954,0.051,0.405,1.038
14.385968923568726,1.029,0.306,0.193,1.091
14.394938945770264,1.101,0.537,-0.127,1.232
14.40493106842041,1.205,0.703,-0.324,1.432
14.414977073669434,1.22,0.86,-0.453,1.56
14.44792890548706,0.925,0.951,-0.439,1.397
14.448071956634521,0.925,0.951,-0.439,1.397
14.448201894760132,0.925,0.951,-0.439,1.397
14.452869892120361,0.93,0.947,-0.425,1.394
14.463283061981201,0.943,0.917,-0.41,1.378
14.474945068359375,0.921,0.867,-0.455,1.344
14.485074996948242,0.863,0.792,-0.504,1.275
14.494314908981323,0.77,0.614,-0.422,1.071
14.504690885543823,0.697,0.342,-0.412,0.879
14.514493942260742,0.751,0.168,-0.536,0.938
14.548356056213379,1.792,-0.237,-0.939,2.037
14.548505783081055,1.792,-0.237,-0.939,2.037
14.548634052276611,1.792,-0.237,-0.939,2.037
14.55262279510498,1.851,-0.176,-0.647,1.969
14.562675952911377,1.862,-0.11,0.168,1.873
14.57285189628601,1.981,-0.04,0.941,2.193
14.5845627784729,1.836,0.022,-0.127,1.841
14.594078063964844,1.266,0.023,-0.632,1.415
14.604526042938232,0.743,-0.002,-0.528,0.912
14.614055871963501,0.465,-0.02,-0.43,0.634
14.647132873535156,0.331,-0.031,-0.068,0.339
14.647278785705566,0.331,-0.031,-0.068,0.339
14.647407054901123,0.331,-0.031,-0.068,0.339
14.652183055877686,0.412,-0.025,-0.15,0.439
14.662478923797607,0.504,-0.006,-0.198,0.542
14.67375373840332,0.575,0.003,-0.22,0.616
14.683451890945435,0.635,0.018,-0.238,0.678
14.69352674484253,0.74,0.042,-0.268,0.788
14.704468727111816,0.918,0.064,-0.352,0.985
14.713623046875,1.143,0.08,-0.412,1.218
14.748580932617188,1.215,0.015,-0.32,1.257
14.748722076416016,1.215,0.015,-0.32,1.257
14.748863935470581,1.215,0.015,-0.32,1.257
14.751801013946533,0.963,0.04,-0.294,1.008
14.761918067932129,0.794,0.034,-0.373,0.878
14.772065877914429,0.679,0.018,-0.423,0.8
14.78357195854187,0.598,0.015,-0.437,0.741
14.793262004852295,0.563,0.007,-0.448,0.72
14.803215980529785,0.579,-0.015,-0.427,0.72
14.81326675415039,0.651,-0.032,-0.421,0.776
14.84480094909668,0.925,0.023,-0.633,1.121
14.844949722290039,0.925,0.023,-0.633,1.121
14.845077991485596,0.925,0.023,-0.633,1.121
14.851403951644897,0.948,0.016,-0.627,1.137
14.86153793334961,0.927,-0.002,-0.595,1.102
14.873116970062256,0.882,-0.034,-0.571,1.051
14.88282299041748,0.824,-0.065,-0.565,1.001
14.89275598526001,0.777,-0.079,-0.532,0.945
14.902979850769043,0.758,-0.095,-0.494,0.91
14.913071870803833,0.772,-0.119,-0.483,0.918
14.945703983306885,0.936,-0.231,-0.239,0.993
14.945849895477295,0.936,-0.231,-0.239,0.993
14.945981979370117,0.936,-0.231,-0.239,0.993
14.95098876953125,0.994,-0.212,-0.213,1.038
14.961432933807373,0.993,-0.12,-0.271,1.036
14.972825050354004,0.959,-0.051,-0.338,1.018
14.982332944869995,0.925,0.012,-0.383,1.001
14.992434024810791,0.9,0.064,-0.342,0.965
15.002904891967773,0.895,0.102,-0.322,0.957
15.012179851531982,0.915,0.11,-0.349,0.985
15.044915914535522,1.035,0.122,-0.297,1.084
15.045060873031616,1.035,0.122,-0.297,1.084
15.045191764831543,1.035,0.122,-0.297,1.084
15.050594806671143,1.05,0.147,-0.373,1.124
15.060976028442383,1.012,0.176,-0.399,1.102
15.072399854660034,0.956,0.234,-0.396,1.061
15.0815749168396,0.908,0.253,-0.518,1.076
15.092135906219482,0.856,0.262,-0.508,1.029
15.102390766143799,0.824,0.267,-0.515,1.008
15.112147808074951,0.815,0.261,-0.561,1.023
15.145045757293701,0.781,0.283,-0.593,1.021
15.145192861557007,0.781,0.283,-0.593,1.021
15.145323753356934,0.781,0.283,-0.593,1.021
15.150115013122559,0.781,0.279,-0.568,1.005
15.160629749298096,0.81,0.289,-0.565,1.029
15.172006845474243,0.845,0.333,-0.632,1.106
15.181850910186768,0.858,0.4,-0.648,1.147
15.1925687789917,0.941,0.489,-0.668,1.253
15.20327377319336,1.017,0.578,-0.761,1.396
15.211286067962646,0.996,0.636,-0.689,1.368
15.244278907775879,0.855,0.577,-0.333,1.084
15.24443006515503,0.855,0.577,-0.333,1.084
15.244558811187744,0.855,0.577,-0.333,1.084
15.249979972839355,0.828,0.546,-0.22,1.016
15.260081768035889,0.848,0.528,-0.203,1.019
15.271610736846924,0.939,0.475,-0.23,1.077
15.28095293045044,1.097,0.352,-0.164,1.164
15.291470050811768,1.226,0.265,-0.068,1.256
15.301567077636719,1.295,0.217,-0.076,1.315
15.311064958572388,1.301,0.118,-0.133,1.313
15.34385895729065,1.386,-0.266,-0.5,1.497
15.34400486946106,1.386,-0.266,-0.5,1.497
15.344132900238037,1.386,-0.266,-0.5,1.497
15.349504947662354,1.409,-0.386,-0.612,1.584
15.359697818756104,1.369,-0.466,-0.707,1.61
15.369600772857666,1.338,-0.473,-0.696,1.581
15.381282806396484,1.315,-0.569,-0.601,1.554
15.391116857528687,1.307,-0.71,-0.384,1.536
15.401253938674927,1.243,-0.763,-0.111,1.463
15.410857915878296,1.168,-0.583,-0.026,1.306
15.441606044769287,1.219,0.009,-0.083,1.222
15.441757917404175,1.219,0.009,-0.083,1.222
15.44189190864563,1.219,0.009,-0.083,1.222
15.449135780334473,1.153,0.129,0.015,1.16
15.45925784111023,1.105,0.215,0.132,1.133
15.469493865966797,1.075,0.325,0.056,1.124
15.48048186302185,1.056,0.467,0.008,1.155
15.490628957748413,1.02,0.621,-0.025,1.194
15.500642776489258,0.953,0.646,-0.035,1.152
15.510887861251831,0.867,0.532,-0.03,1.018
15.545299053192139,0.687,0.103,-0.145,0.71
15.545444965362549,0.687,0.103,-0.145,0.71
15.545578956604004,0.687,0.103,-0.145,0.71
15.548776865005493,0.674,-0.014,-0.182,0.698
15.558984756469727,0.648,-0.107,-0.215,0.691
15.569046020507812,0.622,-0.176,-0.271,0.701
15.580590724945068,0.587,-0.225,-0.344,0.717
15.590292930603027,0.537,-0.279,-0.392,0.721
15.600152015686035,0.479,-0.309,-0.401,0.697
15.61030101776123,0.417,-0.305,-0.377,0.64
15.641969919204712,0.328,-0.139,-0.123,0.377
15.64211392402649,0.328,-0.139,-0.123,0.377
15.642246723175049,0.328,-0.139,-0.123,0.377
15.648305892944336,0.381,-0.08,0.02,0.39
15.658427953720093,0.508,-0.039,0.093,0.518
15.668844938278198,0.638,-0.007,0.103,0.646
15.680239915847778,0.756,0.097,0.073,0.766
15.690656900405884,0.876,0.305,-0.077,0.931
15.699711799621582,1.04,0.502,-0.265,1.185
15.709877967834473,1.294,0.631,-0.452,1.509
15.740231037139893,1.534,0.821,0.066,1.741
15.740375995635986,1.534,0.821,0.066,1.741
15.740505933761597,1.534,0.821,0.066,1.741
15.747955799102783,1.297,0.769,0.076,1.51
15.758141994476318,1.167,0.707,-0.009,1.364
15.768210887908936,1.04,0.601,-0.158,1.212
15.780813932418823,0.869,0.46,-0.243,1.013
15.789340019226074,0.756,0.408,-0.249,0.894
15.799324035644531,0.782,0.299,-0.419,0.936
15.809440851211548,1.069,0.107,-0.783,1.329
15.844452857971191,2.119,0.071,-0.359,2.15
15.844594955444336,2.119,0.071,-0.359,2.15
15.844724893569946,2.119,0.071,-0.359,2.15
15.84773588180542,2.328,0.014,0.929,2.507
15.8594229221344,2.162,0.025,0.635,2.253
15.867801904678345,1.667,-0.114,-0.242,1.688
15.879441738128662,1.217,-0.121,-0.537,1.336
15.88917875289917,0.888,-0.037,-0.565,1.053
15.899072885513306,0.574,-0.018,-0.337,0.666
15.909008979797363,0.357,-0.034,-0.082,0.368
15.94211196899414,0.211,-0.05,-0.146,0.261
15.942276954650879,0.211,-0.05,-0.146,0.261
15.94241189956665,0.211,-0.05,-0.146,0.261
15.947352886199951,0.259,-0.046,-0.09,0.278
15.957485914230347,0.37,-0.045,-0.116,0.39
15.967499732971191,0.531,-0.014,-0.241,0.583
15.979186058044434,0.745,0.035,-0.454,0.873
15.988695859909058,1.018,0.093,-0.664,1.219
15.999006748199463,1.241,0.125,-0.778,1.47
16.00906491279602,1.266,0.101,-0.698,1.449
16.0414879322052,0.808,0.055,-0.614,1.016
16.041631937026978,0.808,0.055,-0.614,1.016
16.04176092147827,0.808,0.055,-0.614,1.016
16.04687786102295,0.68,0.045,-0.622,0.923
16.057086944580078,0.616,0.037,-0.613,0.87
16.066908836364746,0.582,0.005,-0.634,0.861
16.07880973815918,0.552,-0.039,-0.588,0.807
16.10263991355896,0.645,0.025,-0.447,0.785
16.10425090789795,0.645,0.025,-0.447,0.785
16.123572826385498,0.783,0.001,-0.47,0.913
16.12365984916687,0.783,0.001,-0.47,0.913
16.12647795677185,0.851,-0.012,-0.509,0.992
16.13671088218689,0.889,-0.024,-0.548,1.045
16.146517753601074,0.9,-0.034,-0.522,1.041
16.156840801239014,0.906,-0.066,-0.491,1.033
16.16910195350647,0.921,-0.121,-0.397,1.01
16.17985200881958,1.013,-0.266,0.044,1.048
16.190415859222412,1.145,-0.374,0.26,1.232
16.19853401184082,1.176,-0.302,0.035,1.215
16.208664894104004,1.111,-0.193,-0.2,1.145
16.246896743774414,0.886,0.241,-0.209,0.942
16.247047901153564,0.886,0.241,-0.209,0.942
16.24718475341797,0.886,0.241,-0.209,0.942
16.247318744659424,0.886,0.241,-0.209,0.942
16.25620174407959,0.852,0.25,-0.323,0.945
16.26640295982361,0.825,0.236,-0.383,0.94
16.27789306640625,0.81,0.243,-0.439,0.953
16.287799835205078,0.807,0.271,-0.453,0.964
16.297762870788574,0.836,0.298,-0.429,0.986
16.308018922805786,0.886,0.328,-0.421,1.034
16.340219020843506,0.986,0.364,-0.621,1.221
16.340367794036865,0.986,0.364,-0.621,1.221
16.34049892425537,0.986,0.364,-0.621,1.221
16.345751762390137,0.985,0.306,-0.647,1.218
16.356231927871704,0.938,0.196,-0.621,1.142
16.3674578666687,0.858,0.115,-0.496,0.998
16.37732982635498,0.79,0.161,-0.365,0.885
16.387534856796265,0.756,0.261,-0.444,0.915
16.39765191078186,0.733,0.349,-0.502,0.955
16.407466888427734,0.833,0.457,-0.639,1.145
16.44287395477295,0.999,0.657,-0.61,1.342
16.44301986694336,0.999,0.657,-0.61,1.342
16.443150997161865,0.999,0.657,-0.61,1.342
