time,gFx,gFy,gFz,gFTotal
0.005240917205810547,0.355,0.89,-0.238,0.987
0.01505899429321289,0.359,0.887,-0.244,0.988
0.025079727172851562,0.354,0.887,-0.247,0.986
0.05549788475036621,0.345,0.882,-0.241,0.977
0.05569887161254883,0.345,0.882,-0.241,0.977
0.055879831314086914,0.345,0.882,-0.241,0.977
0.06509971618652344,0.347,0.884,-0.245,0.981
0.07500386238098145,0.35,0.89,-0.243,0.987
0.08514189720153809,0.348,0.897,-0.242,0.992
0.0950016975402832,0.354,0.905,-0.253,1.004
0.10509300231933594,0.36,0.911,-0.254,1.012
0.11519885063171387,0.359,0.911,-0.261,1.013
0.12511587142944336,0.359,0.913,-0.262,1.015
0.15892386436462402,0.359,0.908,-0.254,1.009
0.1591787338256836,0.359,0.908,-0.254,1.009
0.15937185287475586,0.359,0.908,-0.254,1.009
0.16526174545288086,0.361,0.906,-0.254,1.008
0.17510271072387695,0.365,0.906,-0.252,1.009
0.18545103073120117,0.375,0.905,-0.253,1.012
0.19509482383728027,0.381,0.902,-0.253,1.011
0.2052159309387207,0.389,0.902,-0.255,1.015
0.21515893936157227,0.394,0.895,-0.259,1.012
0.2253859043121338,0.391,0.894,-0.26,1.01
0.2612128257751465,0.373,0.89,-0.261,1.0
0.26141786575317383,0.373,0.89,-0.261,1.0
0.2615957260131836,0.373,0.89,-0.261,1.0
0.2651939392089844,0.378,0.893,-0.269,1.006
0.2752389907836914,0.384,0.892,-0.276,1.01
0.28536486625671387,0.376,0.88,-0.278,0.997
0.2949957847595215,0.378,0.871,-0.283,0.991
0.3050258159637451,0.387,0.874,-0.292,0.999
0.31519269943237305,0.389,0.876,-0.301,1.005
0.3249979019165039,0.389,0.879,-0.302,1.008
0.35476088523864746,0.389,0.875,-0.32,1.01
0.35504579544067383,0.393,0.87,-0.333,1.011
0.35656070709228516,0.393,0.87,-0.333,1.011
0.3650379180908203,0.398,0.865,-0.341,1.011
0.3752317428588867,0.403,0.858,-0.353,1.012
0.3853938579559326,0.406,0.845,-0.363,1.005
0.3952207565307617,0.412,0.834,-0.37,1.001
0.4051628112792969,0.42,0.83,-0.383,1.006
0.4157578945159912,0.431,0.839,-0.39,1.021
0.4254307746887207,0.445,0.831,-0.395,1.022
0.46024179458618164,0.468,0.751,-0.363,0.956
0.4604959487915039,0.468,0.751,-0.363,0.956
0.46088171005249023,0.468,0.751,-0.363,0.956
0.46504783630371094,0.454,0.763,-0.356,0.957
0.47507572174072266,0.45,0.781,-0.359,0.97
0.48525571823120117,0.445,0.796,-0.363,0.982
0.49499082565307617,0.459,0.81,-0.37,1.002
0.5051407814025879,0.478,0.816,-0.373,1.017
0.5154757499694824,0.484,0.821,-0.367,1.021
0.5252127647399902,0.488,0.827,-0.352,1.023
0.5560827255249023,0.374,0.839,-0.33,0.976
0.5562818050384521,0.374,0.839,-0.33,0.976
0.5564608573913574,0.374,0.839,-0.33,0.976
0.5656347274780273,0.316,0.831,-0.272,0.93
0.5754899978637695,0.32,0.828,-0.238,0.919
0.5857830047607422,0.333,0.832,-0.239,0.927
0.5953559875488281,0.335,0.84,-0.189,0.924
0.6056818962097168,0.329,0.885,-0.209,0.967
0.6157698631286621,0.327,0.918,-0.238,1.003
0.6255598068237305,0.325,0.901,-0.239,0.987
0.6615519523620605,0.382,0.9,-0.315,1.027
0.6617579460144043,0.382,0.9,-0.315,1.027
0.6619389057159424,0.382,0.9,-0.315,1.027
0.6655728816986084,0.374,0.894,-0.314,1.019
0.6754648685455322,0.359,0.885,-0.316,1.006
0.6858158111572266,0.348,0.866,-0.256,0.968
0.6954679489135742,0.372,0.855,-0.239,0.963
0.7054967880249023,0.355,0.781,-0.273,0.9
0.715742826461792,0.34,0.723,-0.279,0.846
0.725679874420166,0.364,0.742,-0.275,0.871
0.761786937713623,0.474,0.764,-0.31,0.951
0.7619919776916504,0.474,0.764,-0.31,0.951
0.7621707916259766,0.474,0.764,-0.31,0.951
0.7656807899475098,0.485,0.747,-0.318,0.946
0.7755308151245117,0.495,0.735,-0.323,0.943
0.7855768203735352,0.503,0.75,-0.342,0.966
0.7953510284423828,0.503,0.752,-0.352,0.971
0.8055787086486816,0.496,0.717,-0.352,0.94
0.8158118724822998,0.48,0.708,-0.367,0.931
0.825523853302002,0.466,0.78,-0.443,1.011
0.8608736991882324,0.497,0.73,-0.458,0.995
0.8611140251159668,0.497,0.73,-0.458,0.995
0.861292839050293,0.497,0.73,-0.458,0.995
0.8655898571014404,0.512,0.694,-0.46,0.977
0.8756327629089355,0.397,0.604,-0.503,0.881
0.8860387802124023,0.374,0.535,-0.47,0.804
0.8954620361328125,0.501,0.526,-0.344,0.804
0.9055047035217285,0.606,0.534,-0.224,0.838
0.9155638217926025,0.681,0.561,-0.116,0.89
0.925602912902832,0.736,0.641,-0.033,0.977
0.9578828811645508,0.721,1.117,0.05,1.33
0.9580848217010498,0.721,1.117,0.05,1.33
0.9582648277282715,0.721,1.117,0.05,1.33
0.9664008617401123,0.642,1.215,-0.002,1.374
0.9756979942321777,0.604,1.301,-0.072,1.436
0.9857697486877441,0.598,1.355,-0.177,1.492
0.9956369400024414,0.552,1.33,-0.257,1.463
1.005666732788086,0.44,1.242,-0.238,1.339
1.0158028602600098,0.287,1.136,-0.132,1.179
1.0256638526916504,0.149,1.048,-0.004,1.059
1.059574842453003,0.189,0.841,0.249,0.897
1.0598397254943848,0.189,0.841,0.249,0.897
1.0600709915161133,0.189,0.841,0.249,0.897
1.0657367706298828,0.302,0.843,0.206,0.919
1.075652837753296,0.379,0.864,0.186,0.962
1.0858030319213867,0.491,0.888,0.161,1.027
1.0957958698272705,0.627,0.866,0.142,1.079
1.1058218479156494,0.751,0.803,0.142,1.109
1.1161789894104004,0.84,0.771,0.168,1.153
1.1257519721984863,0.856,0.797,0.223,1.191
1.1580078601837158,0.837,0.75,0.108,1.129
1.1582107543945312,0.837,0.75,0.108,1.129
1.158390998840332,0.837,0.75,0.108,1.129
1.1658058166503906,0.862,0.709,0.055,1.117
1.1756210327148438,0.812,0.717,-0.001,1.083
1.186485767364502,0.702,0.69,0.025,0.985
1.1958427429199219,0.657,0.746,0.051,0.995
1.2058968544006348,0.616,0.786,0.059,1.0
1.2159578800201416,0.564,0.826,0.128,1.008
1.2258667945861816,0.508,0.818,0.185,0.981
1.2626228332519531,0.343,1.023,0.103,1.084
1.2628259658813477,0.343,1.023,0.103,1.084
1.2630279064178467,0.343,1.023,0.103,1.084
1.2659759521484375,0.329,1.012,0.123,1.071
1.2758839130401611,0.342,1.009,0.109,1.071
1.2863588333129883,0.363,1.011,0.099,1.079
1.2956738471984863,0.41,0.986,0.079,1.071
1.3058629035949707,0.472,0.929,0.059,1.044
1.3161518573760986,0.539,0.888,0.047,1.04
1.32598876953125,0.615,0.842,0.028,1.043
1.3583488464355469,0.795,0.653,-0.016,1.029
1.3585548400878906,0.795,0.653,-0.016,1.029
1.3587799072265625,0.795,0.653,-0.016,1.029
1.3660879135131836,0.834,0.635,-0.03,1.049
1.3760619163513184,0.85,0.636,-0.026,1.062
1.3862369060516357,0.857,0.635,0.012,1.067
1.395906925201416,0.833,0.616,0.054,1.037
1.405965805053711,0.806,0.591,0.079,1.003
1.4160947799682617,0.784,0.588,0.084,0.984
1.4259347915649414,0.761,0.608,0.084,0.978
1.4633817672729492,0.758,0.706,0.063,1.038
1.463653802871704,0.758,0.706,0.063,1.038
1.4638409614562988,0.758,0.706,0.063,1.038
1.466195821762085,0.765,0.726,0.072,1.057
1.4760148525238037,0.77,0.747,0.076,1.075
1.4862070083618164,0.78,0.779,0.058,1.104
1.496013879776001,0.792,0.818,0.041,1.139
1.5060148239135742,0.8,0.878,0.044,1.189
1.5161519050598145,0.806,0.957,0.067,1.253
1.526099681854248,0.805,1.04,0.107,1.319
1.5571208000183105,0.773,1.281,0.156,1.504
1.5573198795318604,0.773,1.281,0.156,1.504
1.5574970245361328,0.773,1.281,0.156,1.504
1.5665206909179688,0.777,1.302,0.102,1.52
1.5762419700622559,0.788,1.277,0.022,1.501
1.5866808891296387,0.817,1.226,-0.069,1.475
1.59611177444458,0.873,1.206,-0.144,1.496
1.6064238548278809,0.944,1.202,-0.226,1.545
1.6165709495544434,1.001,1.171,-0.315,1.572
1.6264219284057617,1.026,1.085,-0.334,1.53
1.6629366874694824,0.9,0.768,-0.053,1.184
1.663212776184082,0.9,0.768,-0.053,1.184
1.663461685180664,0.9,0.768,-0.053,1.184
1.6661558151245117,0.916,0.755,0.0,1.187
1.6762900352478027,0.947,0.79,0.056,1.235
1.6866159439086914,0.945,0.842,0.092,1.269
1.6961748600006104,0.904,0.902,0.045,1.278
1.7063188552856445,0.85,0.998,-0.018,1.311
1.7162578105926514,0.775,1.105,-0.023,1.35
1.7262277603149414,0.677,1.186,-0.017,1.366
1.760516881942749,0.424,1.187,-0.009,1.26
1.7607707977294922,0.424,1.187,-0.009,1.26
1.7609930038452148,0.424,1.187,-0.009,1.26
1.7663958072662354,0.363,1.152,-0.031,1.208
1.7761669158935547,0.341,1.11,-0.057,1.163
1.786294937133789,0.318,1.035,-0.075,1.085
1.7961409091949463,0.305,0.957,-0.071,1.007
1.806147813796997,0.321,0.872,-0.097,0.934
1.8162968158721924,0.369,0.767,-0.187,0.871
1.8262138366699219,0.434,0.668,-0.255,0.836
1.8606467247009277,0.493,0.613,-0.238,0.822
1.8609058856964111,0.493,0.613,-0.238,0.822
1.8610968589782715,0.493,0.613,-0.238,0.822
1.866412878036499,0.49,0.572,-0.21,0.782
1.8763148784637451,0.491,0.536,-0.185,0.75
1.8863048553466797,0.504,0.48,-0.152,0.712
1.89631986618042,0.516,0.425,-0.132,0.681
1.9063708782196045,0.528,0.378,-0.117,0.66
1.9165408611297607,0.526,0.365,-0.072,0.644
1.9269568920135498,0.501,0.385,-0.033,0.633
1.9580206871032715,0.374,0.463,-0.182,0.622
1.9582188129425049,0.374,0.463,-0.182,0.622
1.9583978652954102,0.374,0.463,-0.182,0.622
1.9668378829956055,0.319,0.478,-0.209,0.611
1.9766030311584473,0.256,0.485,-0.215,0.589
1.986618995666504,0.18,0.476,-0.221,0.555
1.996366024017334,0.103,0.443,-0.254,0.521
2.006319999694824,0.047,0.392,-0.291,0.49
2.016732692718506,0.037,0.341,-0.351,0.491
2.0266847610473633,0.097,0.303,-0.41,0.519
2.061095714569092,0.315,0.233,-0.45,0.597
2.0613038539886475,0.315,0.233,-0.45,0.597
2.0614848136901855,0.315,0.233,-0.45,0.597
2.066826820373535,0.393,0.216,-0.486,0.661
2.076547861099243,0.519,0.191,-0.482,0.734
2.086472988128662,0.655,0.197,-0.558,0.883
2.09647798538208,0.78,0.293,-0.598,1.026
2.1064577102661133,0.9,0.451,-0.444,1.1
2.1165027618408203,1.005,0.671,-0.291,1.243
2.12654185295105,1.162,1.172,-0.541,1.737
2.1590328216552734,1.384,1.592,-0.388,2.145
2.1592869758605957,1.384,1.592,-0.388,2.145
2.1595168113708496,1.384,1.592,-0.388,2.145
2.1665868759155273,0.811,1.092,-0.237,1.381
2.176621913909912,0.366,0.802,-0.025,0.882
2.18658185005188,0.069,0.578,0.027,0.583
2.1966989040374756,-0.089,0.473,0.032,0.482
2.2066569328308105,-0.146,0.491,0.032,0.513
2.216571807861328,-0.103,0.619,0.055,0.63
2.226583957672119,0.022,0.77,0.079,0.774
2.2559409141540527,0.394,0.999,0.061,1.076
2.256159782409668,0.394,0.999,0.061,1.076
2.2577247619628906,0.624,1.165,0.051,1.323
2.266692876815796,0.893,1.322,0.016,1.595
2.276587963104248,1.149,1.344,0.002,1.768
2.286698818206787,1.34,1.128,0.025,1.752
2.2967448234558105,1.418,0.878,0.012,1.668
2.306628704071045,1.323,0.723,-0.023,1.508
2.316679000854492,1.111,0.607,-0.095,1.27
2.3268778324127197,0.884,0.538,-0.155,1.046
2.361205816268921,0.523,0.586,-0.174,0.804
2.3614048957824707,0.523,0.586,-0.174,0.804
2.3615849018096924,0.523,0.586,-0.174,0.804
2.3667478561401367,0.456,0.644,-0.071,0.792
2.376654863357544,0.407,0.659,0.032,0.775
2.386650800704956,0.387,0.626,0.053,0.738
2.3968467712402344,0.392,0.6,0.018,0.717
2.406698703765869,0.39,0.62,-0.083,0.737
2.416745901107788,0.397,0.646,-0.157,0.774
2.4269700050354004,0.447,0.665,-0.147,0.815
2.4615817070007324,0.499,0.69,-0.111,0.859
2.461787700653076,0.499,0.69,-0.111,0.859
2.461967945098877,0.499,0.69,-0.111,0.859
2.467289924621582,0.519,0.68,-0.091,0.86
2.4769039154052734,0.544,0.691,-0.077,0.883
2.4867258071899414,0.555,0.688,-0.07,0.887
2.4969048500061035,0.559,0.671,-0.074,0.876
2.5068788528442383,0.57,0.633,-0.04,0.853
2.5168209075927734,0.597,0.625,0.026,0.865
2.526763916015625,0.648,0.677,0.071,0.94
2.5612587928771973,0.863,0.796,0.19,1.189
2.5614566802978516,0.863,0.796,0.19,1.189
2.561635971069336,0.863,0.796,0.19,1.189
2.5669116973876953,0.923,0.863,0.182,1.277
2.5769238471984863,0.979,0.92,0.148,1.352
2.5870518684387207,1.031,0.966,0.123,1.418
2.5969018936157227,1.057,0.996,0.09,1.455
2.6067447662353516,1.041,0.996,0.038,1.441
2.616891860961914,1.012,0.975,-0.016,1.405
2.626861810684204,1.012,0.979,-0.04,1.409
2.6601908206939697,0.989,1.098,0.0,1.478
2.660444736480713,0.989,1.098,0.0,1.478
2.660712718963623,0.989,1.098,0.0,1.478
2.6675376892089844,0.872,1.115,0.012,1.416
2.6769628524780273,0.737,1.154,0.01,1.369
2.686889886856079,0.63,1.2,-0.066,1.357
2.6969246864318848,0.589,1.232,-0.14,1.373
2.7069358825683594,0.577,1.23,-0.201,1.373
2.7169547080993652,0.593,1.179,-0.226,1.339
2.726947784423828,0.612,1.099,-0.196,1.273
2.76025390625,0.673,0.919,-0.177,1.153
2.7605090141296387,0.673,0.919,-0.177,1.153
2.7607779502868652,0.673,0.919,-0.177,1.153
2.7670679092407227,0.713,0.886,-0.193,1.154
2.777033805847168,0.748,0.882,-0.199,1.173
2.787024974822998,0.78,0.904,-0.138,1.202
2.797027826309204,0.772,0.894,-0.025,1.181
2.8070428371429443,0.755,0.896,0.036,1.172
2.8170838356018066,0.735,0.942,0.038,1.195
2.8270788192749023,0.713,1.02,0.028,1.245
2.856684684753418,0.532,1.127,0.019,1.246
2.856904983520508,0.532,1.127,0.019,1.246
2.858452796936035,0.532,1.127,0.019,1.246
2.867201805114746,0.439,1.081,0.057,1.168
2.876922845840454,0.378,1.005,0.064,1.076
2.887152910232544,0.334,0.92,-0.023,0.979
2.897213935852051,0.307,0.858,-0.159,0.925
2.9070987701416016,0.312,0.871,-0.295,0.971
2.917332887649536,0.329,0.891,-0.411,1.035
2.9273128509521484,0.333,0.884,-0.453,1.048
2.9631898403167725,0.336,0.631,-0.207,0.744
2.963467836380005,0.336,0.631,-0.207,0.744
2.963716983795166,0.336,0.631,-0.207,0.744
2.967773914337158,0.354,0.495,-0.072,0.613
2.977231979370117,0.38,0.374,0.019,0.534
2.9872469902038574,0.438,0.269,0.103,0.524
2.9971327781677246,0.515,0.211,0.145,0.575
3.0070366859436035,0.594,0.224,0.052,0.637
3.0170416831970215,0.66,0.292,-0.149,0.737
3.0270328521728516,0.677,0.404,-0.33,0.855
3.0612049102783203,0.45,0.568,-0.317,0.791
3.061417818069458,0.45,0.568,-0.317,0.791
3.061631917953491,0.45,0.568,-0.317,0.791
3.067314863204956,0.346,0.521,-0.224,0.664
3.0772268772125244,0.227,0.456,-0.193,0.545
3.0872979164123535,0.122,0.402,-0.203,0.467
3.0972018241882324,0.026,0.361,-0.235,0.432
3.1071619987487793,-0.04,0.331,-0.279,0.435
3.1173198223114014,-0.079,0.307,-0.315,0.447
3.1272706985473633,-0.08,0.289,-0.35,0.461
3.1573638916015625,0.008,0.217,-0.596,0.634
3.1575679779052734,0.008,0.217,-0.596,0.634
3.1590819358825684,0.008,0.217,-0.596,0.634
3.1678428649902344,0.127,0.179,-0.666,0.701
3.1772637367248535,0.291,0.181,-0.65,0.735
3.187386989593506,0.476,0.246,-0.732,0.907
3.1973538398742676,0.668,0.425,-0.996,1.272
3.2073240280151367,0.905,0.688,-0.927,1.467
3.217374801635742,1.211,1.04,-0.378,1.64
3.227334976196289,1.64,1.691,-0.21,2.365
3.2620387077331543,1.469,1.143,-0.407,1.905
3.2622389793395996,1.469,1.143,-0.407,1.905
3.262418746948242,1.469,1.143,-0.407,1.905
3.2678308486938477,0.854,0.729,-0.122,1.129
3.277240753173828,0.421,0.552,0.03,0.695
3.2873387336730957,0.138,0.392,-0.01,0.416
3.2972970008850098,-0.029,0.31,-0.123,0.335
3.307360887527466,-0.099,0.29,-0.226,0.381
3.3175740242004395,-0.082,0.36,-0.259,0.451
3.3274168968200684,-0.003,0.546,-0.126,0.56
3.362590789794922,0.333,1.156,0.116,1.209
3.3627939224243164,0.333,1.156,0.116,1.209
3.3630118370056152,0.333,1.156,0.116,1.209
3.3675060272216797,0.54,1.329,0.085,1.437
3.377344846725464,0.789,1.419,0.039,1.624
3.387444019317627,1.044,1.319,0.027,1.682
3.397976875305176,1.218,1.031,0.068,1.597
3.407437801361084,1.266,0.763,0.058,1.479
3.417656898498535,1.194,0.605,-0.019,1.339
3.4275150299072266,1.025,0.523,-0.136,1.159
3.4577598571777344,0.597,0.472,-0.299,0.818
3.457958698272705,0.597,0.472,-0.299,0.818
3.4581379890441895,0.597,0.472,-0.299,0.818
3.468019962310791,0.549,0.465,-0.254,0.763
3.477581024169922,0.525,0.448,-0.167,0.71
3.4876508712768555,0.487,0.47,-0.067,0.68
3.497645854949951,0.437,0.496,0.041,0.662
3.5075559616088867,0.409,0.518,0.103,0.668
3.517810821533203,0.414,0.527,0.057,0.673
3.527756690979004,0.434,0.559,-0.057,0.71
3.5626118183135986,0.458,0.914,-0.089,1.026
3.562809944152832,0.458,0.914,-0.089,1.026
3.5629897117614746,0.458,0.914,-0.089,1.026
3.567659854888916,0.473,0.939,-0.057,1.053
3.577533721923828,0.513,0.924,-0.042,1.058
3.5876548290252686,0.537,0.891,-0.024,1.041
3.5976598262786865,0.547,0.88,-0.062,1.038
3.6076579093933105,0.579,0.907,-0.144,1.086
3.6176748275756836,0.603,0.932,-0.202,1.128
3.627755880355835,0.608,0.946,-0.19,1.14
3.664249897003174,0.639,0.954,-0.077,1.151
3.664470911026001,0.639,0.954,-0.077,1.151
3.67170786857605,0.716,0.953,0.071,1.194
3.6733927726745605,0.716,0.953,0.071,1.194
3.7107298374176025,0.83,0.844,0.25,1.21
3.710865020751953,0.83,0.844,0.25,1.21
3.71205472946167,0.83,0.844,0.25,1.21
3.712185859680176,0.83,0.844,0.25,1.21
3.717474937438965,0.859,0.847,0.218,1.226
3.7274348735809326,0.9,0.887,0.156,1.273
3.749912738800049,1.009,0.941,0.024,1.38
3.750041961669922,1.009,0.941,0.024,1.38
3.757561683654785,1.042,0.98,-0.005,1.43
3.767624855041504,1.067,1.067,-0.041,1.51
3.7773618698120117,1.101,1.186,-0.072,1.62
3.7875638008117676,1.096,1.252,-0.087,1.666
3.797541856765747,1.002,1.236,-0.105,1.595
3.807534694671631,0.825,1.181,-0.154,1.449
3.818042755126953,0.65,1.117,-0.281,1.323
3.8274857997894287,0.534,1.072,-0.417,1.268
3.8527798652648926,0.436,0.949,-0.475,1.147
3.852931022644043,0.436,0.949,-0.475,1.147
3.857585906982422,0.448,0.897,-0.362,1.066
3.867806911468506,0.509,0.892,-0.244,1.056
3.8776779174804688,0.573,0.935,-0.156,1.108
3.887727737426758,0.64,1.019,-0.095,1.207
3.8978757858276367,0.705,1.111,-0.052,1.317
3.9076898097991943,0.764,1.16,0.02,1.389
3.917794704437256,0.801,1.183,0.116,1.433
3.9277548789978027,0.816,1.157,0.156,1.424
3.9552838802337646,0.691,1.073,0.226,1.296
3.9554498195648193,0.691,1.073,0.226,1.296
3.957737922668457,0.584,1.016,0.257,1.2
3.967827796936035,0.485,0.967,0.232,1.106
3.9778568744659424,0.391,0.933,0.169,1.026
3.9878668785095215,0.316,0.887,0.063,0.944
3.997931957244873,0.27,0.835,0.003,0.878
4.007919788360596,0.221,0.799,-0.004,0.829
4.01797080039978,0.173,0.763,-0.051,0.784
4.027917861938477,0.17,0.724,-0.148,0.758
4.058719873428345,0.465,0.737,-0.359,0.942
4.058923721313477,0.465,0.737,-0.359,0.942
4.059106826782227,0.465,0.737,-0.359,0.942
4.068027019500732,0.535,0.699,-0.381,0.959
4.077891826629639,0.554,0.631,-0.323,0.9
4.088055849075317,0.529,0.543,-0.27,0.805
4.098122835159302,0.512,0.459,-0.25,0.732
4.107996940612793,0.525,0.391,-0.211,0.688
4.118257999420166,0.574,0.378,-0.129,0.699
4.1281898021698,0.608,0.419,-0.064,0.741
4.163452863693237,0.609,0.581,-0.154,0.856
4.163733005523682,0.609,0.581,-0.154,0.856
4.163956880569458,0.609,0.581,-0.154,0.856
4.168068885803223,0.526,0.618,-0.186,0.833
4.178083896636963,0.415,0.625,-0.228,0.784
4.188119888305664,0.3,0.616,-0.244,0.727
4.198293685913086,0.17,0.581,-0.246,0.653
4.20803689956665,0.074,0.529,-0.258,0.593
4.218326807022095,0.01,0.481,-0.284,0.559
4.228319883346558,-0.021,0.428,-0.308,0.528
4.26424503326416,0.058,0.287,-0.329,0.44
4.264443874359131,0.058,0.287,-0.329,0.44
4.264638900756836,0.058,0.287,-0.329,0.44
4.268117904663086,0.092,0.232,-0.341,0.423
4.27800989151001,0.114,0.174,-0.39,0.442
4.2882537841796875,0.146,0.129,-0.473,0.512
4.298431873321533,0.213,0.1,-0.548,0.596
4.3082380294799805,0.327,0.082,-0.522,0.621
4.318414688110352,0.487,0.079,-0.445,0.664
4.328365802764893,0.712,0.14,-0.564,0.919
4.365203857421875,2.181,1.483,-0.388,2.666
4.365402698516846,2.181,1.483,-0.388,2.666
4.365597724914551,2.181,1.483,-0.388,2.666
4.368637800216675,2.696,2.275,-0.411,3.551
4.378116846084595,2.426,2.445,-1.083,3.611
4.388405799865723,1.44,1.556,-0.918,2.31
4.398412704467773,0.592,0.842,-0.176,1.044
4.4083709716796875,0.058,0.459,-0.012,0.463
4.418404817581177,-0.259,0.268,-0.111,0.389
4.428485870361328,-0.383,0.221,-0.232,0.499
4.4601240158081055,-0.207,0.532,-0.17,0.596
4.46031379699707,-0.207,0.532,-0.17,0.596
4.4604668617248535,-0.207,0.532,-0.17,0.596
4.468465805053711,-0.085,0.71,-0.053,0.717
4.478152751922607,0.051,0.898,0.013,0.9
4.488219738006592,0.228,1.182,0.071,1.206
4.498158931732178,0.454,1.454,0.088,1.526
4.5081939697265625,0.701,1.555,0.057,1.707
4.518268823623657,0.897,1.424,0.009,1.683
4.528237819671631,1.057,1.189,0.004,1.591
4.560311794281006,1.125,0.595,0.021,1.273
4.560482025146484,1.125,0.595,0.021,1.273
4.56063175201416,1.125,0.595,0.021,1.273
4.56924295425415,1.058,0.519,-0.021,1.179
4.578242778778076,0.955,0.468,-0.095,1.068
4.588342905044556,0.831,0.426,-0.16,0.947
4.598304748535156,0.732,0.397,-0.185,0.853
4.608304023742676,0.652,0.376,-0.184,0.775
4.618476867675781,0.582,0.369,-0.129,0.701
4.628435850143433,0.538,0.383,-0.026,0.661
4.65981388092041,0.476,0.553,0.097,0.736
4.660019874572754,0.476,0.553,0.097,0.736
4.660172939300537,0.476,0.553,0.097,0.736
4.668888807296753,0.464,0.67,0.062,0.817
4.678296804428101,0.491,0.777,-0.024,0.919
4.688402891159058,0.518,0.878,-0.087,1.023
4.698330879211426,0.519,0.997,-0.092,1.128
4.70834493637085,0.517,1.071,-0.073,1.191
4.718477725982666,0.514,1.081,-0.037,1.198
4.728450775146484,0.515,1.046,-0.071,1.168
4.759659767150879,0.443,0.956,-0.118,1.06
4.759871959686279,0.443,0.956,-0.118,1.06
4.760066032409668,0.443,0.956,-0.118,1.06
4.768709897994995,0.459,0.926,-0.082,1.037
4.778326988220215,0.492,0.925,-0.021,1.048
4.788501739501953,0.528,0.928,0.056,1.069
4.798465728759766,0.554,0.923,0.127,1.084
4.808382034301758,0.577,0.913,0.167,1.093
4.818581819534302,0.602,0.907,0.179,1.103
4.828436851501465,0.638,0.914,0.176,1.128
4.859747886657715,0.768,0.893,0.177,1.191
4.8600099086761475,0.768,0.893,0.177,1.191
4.860192775726318,0.768,0.893,0.177,1.191
4.868741035461426,0.817,0.889,0.153,1.217
4.878527879714966,0.874,0.879,0.103,1.244
4.8885817527771,0.931,0.854,0.046,1.264
4.898600816726685,0.953,0.834,-0.006,1.266
4.909134864807129,0.968,0.867,-0.036,1.3
4.91865086555481,0.999,0.936,-0.029,1.369
4.928617000579834,1.018,1.001,-0.008,1.428
4.965318918228149,0.923,1.124,-0.062,1.456
4.965519905090332,0.923,1.124,-0.062,1.456
4.965703964233398,0.923,1.124,-0.062,1.456
4.96891188621521,0.807,1.178,-0.155,1.436
4.97858190536499,0.7,1.2,-0.272,1.416
4.988623857498169,0.614,1.228,-0.386,1.426
4.998723030090332,0.538,1.201,-0.453,1.392
5.008796691894531,0.507,1.106,-0.405,1.282
5.018704891204834,0.554,1.044,-0.301,1.22
5.028732776641846,0.635,1.024,-0.202,1.222
5.064687728881836,0.717,0.979,-0.076,1.216
5.064885854721069,0.717,0.979,-0.076,1.216
5.065062999725342,0.717,0.979,-0.076,1.216
5.068780899047852,0.699,0.97,-0.016,1.196
5.07865571975708,0.685,0.98,0.063,1.197
5.088692903518677,0.678,0.988,0.123,1.205
5.099021911621094,0.652,1.017,0.192,1.223
5.1088948249816895,0.598,1.054,0.222,1.232
5.118908882141113,0.525,1.078,0.183,1.213
5.128871917724609,0.44,1.07,0.108,1.162
5.167328834533691,0.28,0.889,-0.099,0.937
5.167531967163086,0.28,0.889,-0.099,0.937
5.1677117347717285,0.28,0.889,-0.099,0.937
5.169755935668945,0.274,0.821,-0.104,0.872
5.178719997406006,0.289,0.782,-0.137,0.845
5.188797950744629,0.349,0.78,-0.205,0.879
5.198891878128052,0.416,0.748,-0.289,0.903
5.208878993988037,0.471,0.733,-0.345,0.937
5.2189319133758545,0.491,0.731,-0.345,0.946
5.22882080078125,0.504,0.703,-0.306,0.918
5.262341022491455,0.47,0.476,-0.216,0.703
5.262532711029053,0.47,0.476,-0.216,0.703
5.262695789337158,0.47,0.476,-0.216,0.703
5.2698469161987305,0.473,0.436,-0.135,0.657
5.278782844543457,0.465,0.443,-0.055,0.645
5.288944721221924,0.445,0.492,-0.02,0.664
5.298884868621826,0.43,0.556,-0.008,0.703
5.308892726898193,0.427,0.598,-0.023,0.735
5.318941831588745,0.438,0.608,-0.08,0.754
5.328881740570068,0.438,0.611,-0.14,0.765
5.3624677658081055,0.325,0.49,-0.31,0.665
5.362664699554443,0.325,0.49,-0.31,0.665
5.362827777862549,0.325,0.49,-0.31,0.665
5.369612693786621,0.23,0.441,-0.297,0.579
5.37884783744812,0.127,0.406,-0.295,0.518
5.389011859893799,0.042,0.377,-0.301,0.484
5.39901876449585,-0.018,0.349,-0.319,0.473
5.40881872177124,-0.042,0.32,-0.348,0.475
5.4190449714660645,-0.025,0.292,-0.405,0.5
5.429069995880127,0.024,0.258,-0.458,0.526
5.463454723358154,0.225,0.229,-0.57,0.654
5.463642835617065,0.225,0.229,-0.57,0.654
5.46415376663208,0.225,0.229,-0.57,0.654
5.469738960266113,0.346,0.335,-0.938,1.054
5.47903299331665,0.569,0.537,-1.339,1.551
5.489142894744873,0.848,0.762,-0.888,1.445
5.499087810516357,1.237,1.127,0.001,1.673
5.509095907211304,1.527,1.939,0.001,2.468
5.519505977630615,1.683,2.341,-0.455,2.919
5.529126882553101,1.551,1.875,-0.713,2.536
