time,gFx,gFy,gFz,gFTotal
16.3367760181427,0.464,0.136,0.526,0.714
16.34667181968689,0.1,1.622,2.169,2.71
16.35746192932129,-0.039,2.015,2.54,3.242
16.367181062698364,0.181,1.621,1.006,1.916
16.376911878585815,0.274,1.055,-0.571,1.231
16.386611938476562,0.38,1.132,-1.224,1.71
16.396716833114624,0.948,2.394,-1.501,2.98
16.4076988697052,2.016,5.884,-2.263,6.619
16.41728711128235,3.255,7.269,-3.459,8.683
16.428088903427124,1.916,2.675,-1.586,3.653
16.43664288520813,0.544,0.591,-0.546,0.971
16.446354150772095,0.184,0.173,-0.399,0.472
16.456928968429565,0.085,-0.189,0.151,0.256
16.4667489528656,0.046,-0.215,0.359,0.421
16.47692608833313,-0.064,-0.141,0.479,0.503
16.48652696609497,-0.088,-0.088,0.463,0.479
16.496537923812866,-0.072,0.151,0.93,0.945
16.507025957107544,0.253,1.289,1.041,1.676
16.51702094078064,1.164,3.406,0.142,3.602
16.528121948242188,2.136,6.424,-1.323,6.898
16.5365149974823,1.384,5.47,-0.577,5.672
16.545853853225708,0.381,2.441,0.817,2.602
16.556555032730103,-0.056,0.951,1.072,1.434
16.56623101234436,-0.231,0.322,0.944,1.024
16.57663083076477,-0.319,0.057,1.151,1.196
16.585798025131226,-0.55,0.053,0.469,0.725
16.596239805221558,-0.673,0.055,-0.311,0.743
16.607823133468628,-0.496,0.065,-0.532,0.73
16.616434812545776,-0.293,0.111,-0.345,0.466
16.627925157546997,-0.138,0.062,-0.122,0.194
16.636132955551147,-0.079,-0.021,-0.058,0.1
16.64578080177307,-0.052,-0.071,0.054,0.103
16.656089067459106,-0.028,-0.086,0.135,0.162
16.666326999664307,-0.04,-0.087,0.144,0.173
16.6761691570282,-0.064,-0.069,0.13,0.16
16.68576407432556,-0.081,-0.028,0.073,0.113
16.69585680961609,-0.085,-0.062,0.043,0.114
16.706790924072266,-0.087,-0.083,-0.001,0.12
16.716012001037598,-0.111,-0.087,-0.259,0.295
16.72768497467041,-0.144,-0.084,-0.391,0.425
16.73597502708435,-0.135,-0.08,-0.345,0.379
16.74552607536316,-0.066,-0.071,-0.202,0.224
16.75585103034973,-0.099,0.056,-0.127,0.17
16.765915155410767,-0.441,0.377,-0.237,0.627
16.7760751247406,-0.57,1.282,0.159,1.412
16.785486936569214,-1.083,6.795,1.934,7.147
16.795753955841064,-1.726,8.121,1.574,8.45
16.806447982788086,0.019,5.471,0.214,5.475
16.816015005111694,0.283,2.134,-0.244,2.166
16.827001810073853,0.307,0.962,-1.159,1.537
16.835636854171753,0.579,0.498,-0.423,0.873
16.8452889919281,0.197,0.429,-0.204,0.514
16.855849027633667,-0.263,0.376,-0.356,0.581
16.8658549785614,-0.701,0.23,-0.066,0.741
16.876529932022095,-1.048,0.183,0.43,1.147
16.885239839553833,-1.264,0.138,0.313,1.309
16.89551091194153,-1.194,-0.129,0.111,1.206
16.90621590614319,-0.941,-0.181,-0.085,0.962
16.916402101516724,-0.511,-0.181,-0.101,0.551
16.925786018371582,-0.174,-0.4,-0.003,0.436
16.9353289604187,0.09,-0.426,0.056,0.439
16.94499397277832,0.278,-0.216,0.102,0.367
16.95534110069275,0.392,0.027,0.096,0.404
16.965325117111206,0.401,0.044,0.119,0.421
16.976112127304077,0.405,0.053,0.153,0.436
16.985027074813843,0.404,0.123,0.212,0.473
16.99531102180481,0.412,0.155,0.239,0.501
17.00579285621643,0.417,0.124,-0.077,0.442
17.015515089035034,0.399,0.041,-0.316,0.511
17.025710821151733,0.463,-0.0,-0.491,0.675
17.035277128219604,0.691,0.119,-0.673,0.972
17.04450297355652,0.78,0.416,-0.405,0.972
17.05514883995056,1.257,1.335,-0.174,1.842
17.06511092185974,2.483,5.93,-0.407,6.442
17.07521891593933,3.343,7.792,-0.793,8.516
17.084784030914307,2.339,4.233,-0.056,4.837
17.09467601776123,1.078,1.799,0.768,2.233
17.10529589653015,0.268,0.435,0.73,0.891
17.11494493484497,-0.088,-0.195,0.356,0.415
17.12515091896057,-0.128,-0.245,0.264,0.382
17.1347439289093,-0.096,-0.186,0.071,0.221
17.144437074661255,-0.06,-0.139,-0.134,0.202
17.154977083206177,-0.025,-0.081,-0.175,0.194
17.16484808921814,-0.03,-0.071,-0.16,0.178
17.17471480369568,-0.036,-0.047,-0.14,0.152
17.184255838394165,-0.019,0.008,-0.176,0.177
17.194365978240967,-0.007,0.04,-0.269,0.272
17.20539093017578,-0.052,0.575,-0.249,0.629
17.214729070663452,-0.482,4.814,-0.796,4.903
17.22581696510315,-0.655,6.161,-1.335,6.338
17.234411001205444,-0.437,3.589,-0.815,3.706
17.244292974472046,-0.53,2.325,0.038,2.385
17.254810094833374,-0.595,1.494,0.301,1.636
17.264482021331787,-0.504,0.952,0.427,1.159
17.274583101272583,-0.445,0.267,1.833,1.905
17.28415608406067,-0.127,-0.209,1.863,1.879
17.293937921524048,0.053,0.058,0.319,0.329
17.30497908592224,-0.293,0.081,-0.585,0.659
17.314552068710327,-0.369,-0.004,-0.349,0.508
17.325350999832153,-0.254,-0.043,-0.005,0.258
17.33441710472107,-0.169,-0.045,0.096,0.2
17.343756914138794,-0.144,-0.025,0.096,0.175
17.354512929916382,-0.134,0.002,0.084,0.158
17.36420512199402,-0.117,-0.008,0.105,0.157
17.37396502494812,-0.117,-0.042,0.116,0.17
17.38405680656433,-0.199,-0.09,-0.012,0.219
17.39410710334778,-0.526,-0.262,-0.287,0.654
17.405404806137085,-0.959,-0.511,-0.441,1.173
17.414313077926636,-0.836,-0.458,-0.259,0.988
17.42531394958496,-0.491,-0.176,0.108,0.533
17.433977842330933,-0.48,0.036,0.356,0.599
17.44374108314514,-0.483,0.3,0.259,0.625
17.453973054885864,-0.356,0.424,0.176,0.581
17.46496295928955,-0.497,2.157,-0.084,2.215
17.474036931991577,-0.681,7.069,-0.231,7.105
17.483848810195923,-0.491,7.981,0.474,8.01
17.49392008781433,0.113,5.649,0.054,5.65
17.50446105003357,0.707,3.096,-0.184,3.181
17.51486897468567,0.9,1.705,0.388,1.967
17.526288986206055,0.843,1.31,0.16,1.566
17.533663988113403,0.786,1.34,0.132,1.559
17.543288946151733,0.81,1.291,0.325,1.558
17.55367684364319,0.789,1.06,0.24,1.343
17.563753843307495,0.796,0.763,-0.292,1.141
17.573781967163086,0.685,0.51,-0.438,0.96
17.583385944366455,0.278,0.407,-0.205,0.534
17.593498945236206,-0.053,0.406,-0.022,0.41
17.60406184196472,-0.117,0.35,0.077,0.377
17.6136691570282,-0.114,0.185,0.005,0.217
17.625105142593384,-0.116,-0.025,-0.069,0.137
17.633285999298096,-0.052,-0.221,-0.074,0.239
17.64318013191223,0.007,-0.345,-0.195,0.396
17.653532028198242,0.065,-0.516,-0.314,0.608
17.663527011871338,0.082,-0.653,-0.161,0.678
17.67329502105713,0.096,-0.739,-0.054,0.747
17.683109998703003,0.097,-0.827,0.054,0.834
17.692763090133667,0.097,-0.705,0.18,0.734
17.70382809638977,0.078,-0.633,0.195,0.667
17.71336007118225,0.087,-0.692,0.452,0.831
17.724860906600952,0.101,-0.627,1.15,1.314
17.733050107955933,0.063,0.131,1.935,1.94
17.7428879737854,-0.243,0.948,1.277,1.609
17.753106832504272,-0.221,0.864,-0.993,1.335
17.762913942337036,0.079,0.516,-1.824,1.897
17.77298092842102,0.33,0.601,-0.632,0.932
17.78271198272705,0.262,0.663,-0.128,0.724
17.7928409576416,0.204,2.182,0.086,2.193
17.803607940673828,-0.03,7.623,-0.439,7.636
17.812761068344116,2.092,7.425,-2.353,8.065
17.82411503791809,1.942,2.946,-0.191,3.534
17.832679986953735,0.839,0.585,0.93,1.382
17.84249186515808,0.592,0.267,0.404,0.765
17.852771043777466,0.439,-0.086,0.064,0.452
17.863052129745483,0.47,-0.193,-0.151,0.53
17.872874975204468,0.529,-0.197,-0.208,0.602
17.882417917251587,0.533,-0.175,-0.186,0.591
17.892236948013306,0.435,-0.111,-0.092,0.458
17.90302300453186,0.342,-0.053,-0.045,0.349
17.912782907485962,0.267,0.011,0.021,0.268
17.92321801185608,0.219,0.11,0.021,0.246
17.932382822036743,0.327,0.661,-0.054,0.739
17.94220495223999,0.317,1.644,-0.339,1.708
17.952604055404663,0.209,2.973,-0.49,3.02
17.96271014213562,0.475,3.214,-0.947,3.384
17.972432851791382,0.672,2.731,-1.195,3.056
17.982206106185913,0.515,2.347,-0.88,2.559
17.99205183982849,0.183,1.945,-0.633,2.054
18.00287413597107,-0.017,1.633,-0.27,1.655
18.01249098777771,-0.188,1.393,0.003,1.406
18.024183988571167,-0.404,1.148,0.327,1.26
18.032028913497925,-0.529,0.749,1.692,1.925
18.04206895828247,-0.315,0.433,1.398,1.497
18.052485942840576,-0.099,0.46,0.299,0.557
18.06229281425476,-0.152,0.561,-0.527,0.785
18.07230496406555,-0.314,0.586,-0.877,1.101
18.08184313774109,-0.759,0.497,-0.674,1.13
18.09199595451355,-0.871,0.071,0.055,0.876
18.102548837661743,-0.631,-0.246,0.56,0.879
18.112469911575317,-0.519,-0.317,0.403,0.73
18.12428092956543,-1.885,-0.961,-0.025,2.116
18.13170886039734,-2.671,-1.488,-0.136,3.061
18.141600847244263,-1.326,-0.813,0.031,1.556
18.151889085769653,-0.516,-0.297,-0.023,0.596
18.16201400756836,-0.108,-0.062,0.061,0.139
18.171780824661255,0.046,0.034,0.152,0.162
18.181406021118164,0.077,0.088,0.267,0.291
18.19153094291687,0.101,0.15,0.383,0.424
18.20213007926941,0.011,0.133,0.042,0.14
18.211766004562378,-0.062,0.494,-0.035,0.499
18.22207498550415,0.025,3.639,-0.405,3.662
18.231664896011353,0.437,7.711,-0.358,7.732
18.24141812324524,0.531,6.97,0.606,7.016
18.251734018325806,0.649,4.578,0.225,4.629
18.26178812980652,0.9,3.268,-0.837,3.491
18.27147889137268,0.755,2.301,-0.758,2.538
18.28119683265686,0.674,1.845,-0.341,1.994
18.29122495651245,0.669,1.684,0.21,1.824
18.301810026168823,0.495,1.638,0.728,1.86
18.31149983406067,0.212,1.608,0.674,1.756
18.32181191444397,0.084,1.524,0.177,1.537
18.33163809776306,0.043,1.342,-0.311,1.378
18.340981006622314,0.013,1.161,-0.394,1.226
18.351258039474487,-0.03,0.949,-0.383,1.024
18.361393928527832,0.018,0.82,-0.18,0.84
18.37134599685669,0.07,0.645,-0.083,0.654
18.381053924560547,0.073,0.411,-0.094,0.428
18.39168381690979,0.047,0.185,-0.103,0.217
18.401970148086548,0.074,-0.078,-0.112,0.155
18.41147208213806,0.107,-0.362,-0.053,0.381
18.423213005065918,0.083,-0.615,0.154,0.639
18.430876970291138,0.041,-0.787,0.398,0.883
18.44063401222229,0.03,-0.918,0.53,1.06
18.451045036315918,0.059,-0.98,0.579,1.14
18.461138010025024,0.056,-1.151,0.586,1.293
18.470953941345215,0.043,-1.356,0.433,1.424
18.480654001235962,0.079,-1.245,-0.045,1.248
18.49051594734192,0.14,-0.781,-0.204,0.819
18.50126600265503,0.186,-0.218,-0.03,0.288
18.51069188117981,0.117,0.225,0.182,0.312
18.5222589969635,-0.039,0.623,-0.075,0.629
18.531436920166016,-0.158,0.691,-0.656,0.966
18.540382146835327,-0.155,0.626,-0.903,1.11
18.550925970077515,-0.07,0.645,-0.74,0.984
18.560755968093872,0.086,0.757,-0.591,0.964
18.57090997695923,0.452,1.859,-0.363,1.947
18.580453157424927,1.661,6.412,-0.177,6.626
18.590809106826782,2.949,7.945,-1.125,8.549
18.601171016693115,2.423,4.198,-0.383,4.862
18.611159086227417,1.28,0.969,0.117,1.61
18.622725009918213,0.829,0.289,0.201,0.901
18.63036608695984,0.589,0.251,-0.124,0.652
18.640167951583862,0.393,0.05,-0.042,0.398
18.65031409263611,0.372,-0.083,0.189,0.425
18.660516023635864,0.407,-0.105,0.092,0.43
18.669934034347534,0.407,-0.055,-0.03,0.412
18.680115938186646,0.429,0.099,-0.145,0.464
18.690124034881592,0.576,0.466,-0.269,0.788
18.70078206062317,0.87,1.083,-0.553,1.495
18.710663080215454,1.158,2.025,-1.19,2.619
18.7219021320343,1.041,2.519,-1.81,3.272
18.730087995529175,0.706,2.225,-1.682,2.877
18.739985942840576,0.375,1.727,-1.52,2.331
18.7501699924469,0.178,1.464,-1.205,1.904
18.760426998138428,-0.028,1.348,-1.073,1.723
18.770034074783325,-0.266,1.271,-1.205,1.772
18.779853105545044,-0.435,1.112,-0.924,1.51
18.78996992111206,-0.465,0.948,-0.396,1.128
18.800673961639404,-0.318,0.768,1.816,1.997
18.81024193763733,-0.006,0.617,2.178,2.264
18.821730852127075,0.06,0.784,-0.139,0.798
18.829730987548828,-0.175,0.925,-0.77,1.216
18.83969497680664,-0.343,0.82,-0.544,1.042
18.849939107894897,-0.42,0.758,-0.54,1.021
18.86007285118103,-0.473,0.682,-0.65,1.054
18.86992383003235,-0.851,0.414,-0.406,1.03
18.879504919052124,-3.266,-0.478,-0.097,3.302
18.889593839645386,-3.425,-0.679,0.439,3.519
18.90027689933777,-1.648,-0.07,0.311,1.679
18.91018509864807,-1.032,0.149,0.005,1.043
18.921733140945435,-0.733,0.245,-0.154,0.788
18.92952799797058,-0.574,0.353,-0.145,0.689
18.939225912094116,-0.446,0.524,0.013,0.688
18.949554920196533,-0.261,0.845,0.185,0.904
18.959774017333984,-0.076,1.165,0.127,1.174
18.969353914260864,-0.016,1.116,-0.069,1.118
18.979102849960327,-0.042,1.011,-0.17,1.026
18.989136934280396,0.022,1.249,-0.104,1.254
18.9998140335083,0.203,1.983,0.32,2.019
19.00981903076172,0.461,2.829,0.373,2.89
19.01997208595276,0.706,2.581,0.403,2.706
19.028950929641724,0.913,2.078,0.387,2.302
19.03901195526123,0.941,1.73,0.055,1.97
19.049413919448853,0.909,1.623,-0.142,1.866
19.05938196182251,0.995,1.688,-0.179,1.968
19.069451093673706,1.156,1.851,-0.223,2.194
19.078952074050903,1.239,2.083,-0.388,2.454
19.088968992233276,1.262,2.436,-0.477,2.785
19.09988284111023,1.284,2.676,0.037,2.968
19.10956311225891,1.386,2.627,0.218,2.978
19.12098002433777,1.479,2.234,0.086,2.681
19.12890315055847,1.512,1.743,0.007,2.307
19.138697862625122,1.594,1.493,-0.322,2.208
19.149296045303345,1.406,1.346,-0.125,1.95
19.159116983413696,0.92,1.282,0.203,1.591
19.16883111000061,0.458,1.341,0.272,1.443
19.1785728931427,0.12,1.23,0.133,1.243
19.188652992248535,-0.068,1.084,-0.015,1.086
19.199238061904907,-0.186,0.956,-0.122,0.982
19.20919680595398,-0.285,0.792,-0.197,0.864
19.220268964767456,-0.366,0.656,-0.221,0.783
19.228641986846924,-0.465,0.494,-0.216,0.712
19.238356828689575,-0.562,0.319,-0.273,0.702
19.248896837234497,-0.573,0.131,-0.301,0.66
19.2589590549469,-0.532,-0.127,-0.295,0.621
19.268944025039673,-0.414,-0.413,-0.261,0.64
19.27828288078308,-0.212,-0.632,-0.013,0.667
19.288336038589478,-0.065,-0.598,0.234,0.645
19.299873113632202,-0.009,-0.649,0.451,0.79
19.308933973312378,-0.086,-0.969,0.583,1.134
19.320745944976807,-0.173,-0.939,0.71,1.19
19.32832407951355,-0.318,-0.919,0.658,1.174
19.338201999664307,-0.525,-0.2,0.311,0.642
19.34830093383789,-0.515,0.884,0.003,1.023
19.3591148853302,-0.447,1.247,-0.281,1.354
19.368499994277954,-0.41,1.373,-0.694,1.592
19.3780460357666,-0.359,1.376,-0.904,1.685
19.388113021850586,-0.41,1.232,-1.055,1.673
19.39851212501526,-0.314,0.972,-0.845,1.326
19.408561944961548,-0.175,0.474,-0.628,0.806
19.419163942337036,0.071,-0.036,-0.55,0.556
19.428010940551758,0.482,-0.307,0.398,0.696
19.438347101211548,1.01,-0.094,2.823,3.0
19.448249101638794,1.233,0.949,3.282,3.632
19.458114862442017,0.625,1.014,0.659,1.361
19.46808099746704,0.757,1.041,-0.885,1.562
19.47785997390747,1.443,1.476,-0.82,2.221
19.487749814987183,1.804,1.736,-0.123,2.507
19.498575925827026,1.629,1.808,-0.735,2.542
19.507994890213013,1.251,1.561,-0.581,2.083
19.520506143569946,0.992,1.328,-0.03,1.658
19.52780795097351,0.799,1.127,0.015,1.382
19.537576913833618,0.639,0.956,0.053,1.151
19.548022031784058,0.521,0.962,0.08,1.097
19.558171033859253,0.431,1.145,-0.05,1.224
19.568042993545532,0.457,1.404,-0.074,1.478
19.577697038650513,0.484,1.558,-0.133,1.637
19.587319135665894,0.488,1.622,-0.187,1.704
19.598706007003784,0.466,1.637,-0.222,1.716
19.608093976974487,0.434,1.667,-0.223,1.737
19.619427919387817,0.391,1.68,-0.187,1.735
19.627690076828003,0.327,1.59,-0.082,1.625
19.637108087539673,0.242,1.554,-0.054,1.574
19.647469997406006,0.09,1.687,-0.105,1.693
19.65761685371399,-0.168,1.684,-0.107,1.696
19.66752314567566,-0.499,1.536,-0.22,1.63
19.67699885368347,-0.816,1.371,-0.377,1.639
19.68720507621765,-1.023,1.285,-0.365,1.683
19.69775080680847,-1.127,1.316,-0.27,1.754
19.70763087272644,-1.733,1.216,-0.249,2.132
19.7181339263916,-2.292,1.105,0.443,2.583
19.727297067642212,-1.833,1.276,1.117,2.497
19.736872911453247,-1.248,1.422,0.781,2.047
19.747451066970825,-0.902,1.368,0.407,1.688
19.757493019104004,-0.597,0.962,0.113,1.138
19.767224073410034,-0.34,0.545,0.19,0.67
19.776916027069092,-0.168,0.422,0.326,0.559
19.786903142929077,-0.112,0.356,0.242,0.445
19.79841113090515,-0.088,0.283,0.154,0.334
19.807456016540527,-0.064,0.246,0.058,0.261
19.818285942077637,-0.092,0.256,-0.019,0.273
19.826975107192993,-0.106,0.236,-0.063,0.266
19.83662700653076,-0.075,0.181,-0.096,0.218
19.84691596031189,-0.054,0.136,-0.147,0.207
19.857083082199097,-0.044,0.106,-0.087,0.144
19.866748094558716,-0.036,0.109,0.013,0.116
19.876681089401245,-0.002,0.086,0.152,0.175
19.88662886619568,0.038,0.206,0.432,0.48
19.897044897079468,-0.019,0.424,0.251,0.493
19.907129049301147,-0.089,0.774,0.107,0.786
19.917967081069946,-0.128,1.181,0.051,1.189
19.926664113998413,-0.156,1.651,-0.019,1.658
19.936299085617065,-0.184,2.657,-0.157,2.668
19.946877002716064,-0.128,4.217,-0.05,4.219
19.956610918045044,0.395,5.478,0.006,5.492
19.96675705909729,1.07,4.682,-0.307,4.813
19.97637915611267,1.147,2.806,-0.26,3.043
19.98614001274109,1.053,2.075,0.105,2.329
19.996811151504517,0.99,1.889,0.279,2.151
20.006494998931885,0.705,1.671,0.266,1.833
20.019006967544556,0.427,1.528,0.282,1.611
20.02627396583557,0.21,1.388,0.264,1.428
20.035896062850952,0.031,1.185,0.145,1.194
20.046486139297485,-0.092,0.996,0.015,1.0
20.056721925735474,-0.243,0.746,-0.131,0.795
20.066426038742065,-0.386,0.452,-0.156,0.615
20.076090097427368,-0.488,0.168,-0.105,0.527
20.086313009262085,-0.528,-0.029,0.081,0.535
20.096958875656128,-0.469,-0.204,0.235,0.563
20.106827974319458,-0.456,-0.419,0.241,0.665
20.118892908096313,-0.492,-0.595,0.229,0.805
20.125949144363403,-0.478,-0.637,0.29,0.848
20.135831117630005,-0.419,-0.651,0.303,0.831
20.14609980583191,-0.375,-0.699,0.227,0.825
20.156116008758545,-0.35,-0.691,0.212,0.803
20.165918111801147,-0.315,-0.635,0.055,0.711
20.1759250164032,-0.27,-0.58,-0.093,0.646
20.185755968093872,-0.19,-0.45,-0.156,0.513
20.196444034576416,0.007,-0.312,-0.272,0.414
20.206073999404907,0.228,-0.007,-0.479,0.531
20.21721601486206,0.268,0.31,-0.505,0.65
20.22551393508911,0.218,0.623,-0.167,0.681
20.235531091690063,0.291,0.934,0.361,1.043
20.24565100669861,0.504,1.127,0.745,1.442
20.256778955459595,0.626,1.379,0.955,1.79
20.26618790626526,0.455,1.579,0.773,1.816
20.275573015213013,0.425,1.988,0.639,2.131
20.285834074020386,0.613,2.349,0.13,2.431
20.296368837356567,0.894,2.276,-0.173,2.451
20.306087017059326,1.147,2.054,-0.287,2.37
20.31938099861145,1.14,1.713,-0.363,2.089
20.32574200630188,0.939,1.329,-0.369,1.669
20.335363149642944,0.764,0.904,-0.344,1.233
20.345543146133423,0.632,0.613,-0.342,0.945
20.35556387901306,0.592,0.55,-0.42,0.911
20.365837812423706,0.632,0.691,-0.57,1.096
20.375415086746216,0.66,1.011,-0.699,1.395
20.385289907455444,0.776,1.455,-0.552,1.739
20.395932912826538,0.85,1.945,-0.485,2.177
20.40575098991394,0.817,2.482,-0.339,2.635
20.418004035949707,0.603,2.996,0.893,3.184
20.425310850143433,0.253,2.828,1.14,3.06
20.434984922409058,0.014,2.209,0.345,2.236
20.44552206993103,-0.155,1.742,0.018,1.749
20.456382036209106,-0.392,1.557,0.06,1.607
20.46530508995056,-0.703,1.506,0.23,1.678
20.475266933441162,-0.871,1.269,0.409,1.593
20.48517394065857,-0.851,1.143,0.059,1.426
20.495712995529175,-0.789,1.275,-0.501,1.581
20.505497932434082,-0.805,1.209,0.139,1.459
20.517422914505005,-0.864,0.919,1.292,1.806
20.524830102920532,-0.563,0.701,0.996,1.342
20.53455090522766,-0.294,0.671,0.701,1.014
20.545145988464355,-0.291,0.631,0.259,0.742
20.555009126663208,-0.272,0.535,-0.291,0.667
20.565080881118774,-0.192,0.374,-0.489,0.645
20.574679136276245,-0.097,0.184,-0.388,0.44
20.58455491065979,-0.055,0.014,-0.277,0.283
20.59521508216858,-0.063,-0.069,-0.125,0.156
20.60490584373474,-0.054,-0.096,0.164,0.198
20.615535974502563,-0.061,-0.125,0.232,0.27
20.624830961227417,-0.064,-0.061,0.048,0.101
20.63434386253357,-0.059,-0.034,-0.083,0.107
20.644853830337524,-0.057,-0.044,-0.045,0.085
20.654741048812866,-0.065,-0.033,0.027,0.078
20.664832830429077,-0.066,0.037,0.105,0.129
20.67452597618103,-0.037,0.111,0.078,0.141
20.684437036514282,0.001,0.135,0.005,0.135
20.695236921310425,-0.011,0.184,-0.055,0.192
20.70502209663391,-0.098,0.942,-0.2,0.968
20.716596841812134,-0.878,5.14,-0.268,5.221
20.724568128585815,-0.734,8.104,0.847,8.181
20.733980894088745,0.906,6.135,-0.228,6.206
20.744630098342896,0.963,2.851,-0.515,3.053
20.75457787513733,0.803,2.291,0.078,2.429
20.76454496383667,0.809,2.417,0.771,2.663
20.77421998977661,0.769,2.398,1.141,2.765
20.783947944641113,0.546,2.045,0.579,2.194
20.794840097427368,0.127,1.644,-0.192,1.66
20.80454397201538,-0.259,1.38,-0.494,1.488
20.816481828689575,-0.415,1.01,-0.51,1.205
20.824028968811035,-0.465,0.576,-0.369,0.827
20.833730936050415,-0.386,0.202,-0.154,0.462
20.844352960586548,-0.238,-0.099,0.076,0.269
20.854377031326294,-0.118,-0.358,0.184,0.419
20.863983869552612,-0.137,-0.6,0.255,0.666
20.87399196624756,-0.21,-0.715,0.339,0.819
20.883753061294556,-0.195,-0.824,0.317,0.904
20.895375967025757,-0.149,-0.999,0.302,1.054
20.904364824295044,-0.175,-1.123,0.392,1.202
20.915828943252563,-0.216,-1.173,0.288,1.227
20.92429280281067,-0.262,-1.097,-0.129,1.135
20.933653116226196,-0.173,-0.945,-0.603,1.134
20.944087982177734,0.132,-0.702,-0.805,1.076
20.954134941101074,0.43,-0.545,-0.674,0.968
20.964118003845215,0.424,-0.381,-0.485,0.748
20.97366690635681,0.295,-0.043,-0.463,0.551
20.983803033828735,0.202,0.121,-0.422,0.483
20.994338035583496,0.148,0.18,-0.13,0.267
21.003968954086304,0.145,0.396,0.323,0.531
21.015777826309204,0.196,0.629,0.777,1.019
21.023921966552734,0.31,0.836,1.219,1.51
21.033292055130005,0.673,1.272,1.382,1.995
21.043726921081543,1.222,2.355,0.449,2.691
21.053736925125122,1.651,3.052,0.054,3.47
21.0638210773468,2.042,3.873,0.019,4.378
21.073285818099976,2.005,3.128,-0.517,3.751
21.083431005477905,1.449,2.003,-0.591,2.542
21.093676805496216,0.902,1.258,-0.552,1.643
21.10386896133423,0.486,0.583,-0.119,0.768
21.116430044174194,0.246,0.187,0.195,0.365
21.123349905014038,0.156,0.145,0.076,0.226
21.132767915725708,0.137,0.312,-0.251,0.423
21.14343810081482,0.268,0.577,-0.514,0.818
21.153434991836548,0.44,0.84,-0.765,1.218
21.163206815719604,0.562,1.172,-0.838,1.547
21.172972917556763,0.655,1.594,-0.786,1.894
21.182955026626587,0.719,2.102,-0.807,2.364
21.19397807121277,0.786,2.572,-0.755,2.793
21.20323896408081,0.818,3.283,-0.044,3.384
21.214494943618774,0.441,3.436,2.336,4.178
21.222942113876343,0.131,2.261,0.984,2.469
21.232712030410767,0.051,1.539,-0.025,1.54
21.243044137954712,-0.045,1.347,-0.134,1.354
21.253002882003784,-0.205,1.118,0.198,1.154
21.262948989868164,-0.056,0.903,0.908,1.282
21.27267098426819,0.073,1.401,-0.408,1.461
21.28249192237854,-0.206,1.573,-0.391,1.634
21.29326891899109,-0.684,1.021,0.927,1.539
21.303230047225952,-0.663,0.666,0.897,1.299
21.31479001045227,-0.582,0.604,0.812,1.167
21.322391033172607,-0.478,0.562,0.322,0.805
21.33235502243042,-0.43,0.47,-0.169,0.659
21.342687845230103,-0.475,0.194,-0.39,0.644
21.352783918380737,-0.397,-0.082,-0.054,0.409
21.36257815361023,-0.398,-0.284,0.554,0.739
21.37238597869873,-0.598,-0.34,0.449,0.821
21.3823459148407,-0.835,-0.313,0.002,0.892
21.393167972564697,-0.611,-0.293,-0.032,0.678
21.4027578830719,-0.349,-0.202,-0.119,0.42
21.414591073989868,-0.313,-0.033,-0.24,0.396
21.42242407798767,-0.305,0.058,-0.128,0.336
21.432000875473022,-0.355,0.1,0.151,0.399
21.442561864852905,-0.314,0.162,0.206,0.409
21.452699899673462,-0.037,0.299,0.074,0.31
21.462605953216553,0.075,1.288,-0.039,1.291
21.47228980064392,0.101,2.415,-0.101,2.419
21.48198390007019,0.108,3.596,0.076,3.598
21.4930739402771,0.119,4.957,0.844,5.03
21.50262713432312,0.135,5.518,0.971,5.604
21.514850854873657,0.727,4.548,-0.406,4.624
21.522136926651,1.346,3.169,-0.954,3.573
21.53192901611328,1.445,2.411,-0.671,2.89
21.542402029037476,1.468,2.248,0.282,2.7
21.552356958389282,1.603,2.512,1.189,3.208
21.562105894088745,1.579,2.663,1.314,3.363
21.571774005889893,1.025,2.352,0.623,2.64
21.581748008728027,0.268,1.846,-0.276,1.886
21.592082023620605,-0.137,1.438,-0.61,1.568
21.602155923843384,-0.378,1.022,-0.553,1.222
21.61289381980896,-0.561,0.628,-0.374,0.921
21.621771097183228,-0.643,0.219,-0.187,0.705
21.63144087791443,-0.678,-0.081,-0.101,0.69
21.642529010772705,-0.673,-0.35,0.004,0.759
21.651838064193726,-0.66,-0.59,0.105,0.891
21.66178297996521,-0.602,-0.748,0.034,0.961
21.67153286933899,-0.263,-0.725,-0.016,0.771
21.68137001991272,-0.002,-0.762,-0.062,0.765
21.69194197654724,0.086,-0.846,-0.062,0.853
21.702538013458252,0.099,-0.861,0.03,0.867
21.71261191368103,0.07,-0.879,-0.036,0.883
21.72124695777893,0.177,-0.83,-0.409,0.942
21.73117709159851,0.381,-1.078,-0.647,1.314
21.741577863693237,0.512,-0.963,-0.774,1.337
21.751775979995728,0.523,-0.654,-0.502,0.976
21.761475801467896,0.504,-0.496,-0.462,0.845
21.77116298675537,0.396,-0.431,-0.357,0.686
21.78094506263733,0.448,-0.31,0.004,0.545
21.79199194908142,0.739,0.31,1.486,1.688
21.801828145980835,0.748,1.551,3.43,3.838
21.81360411643982,0.425,1.763,1.393,2.287
21.82124400138855,0.361,0.886,-0.392,1.034
21.830893993377686,0.79,1.643,0.354,1.857
