time,gFx,gFy,gFz,gFTotal
21.425076007843018,-0.962,0.061,0.117,0.971
21.43460512161255,-0.966,0.056,0.122,0.975
21.445248126983643,-0.971,0.051,0.123,0.98
21.455238103866577,-0.978,0.049,0.119,0.986
21.464940071105957,-0.986,0.048,0.111,0.993
21.492286205291748,-1.003,0.044,0.1,1.009
21.492699146270752,-1.003,0.044,0.1,1.009
21.494341135025024,-1.007,0.043,0.099,1.013
21.504019260406494,-1.01,0.042,0.097,1.016
21.514207124710083,-1.01,0.043,0.094,1.015
21.52448320388794,-1.009,0.044,0.089,1.014
21.533883094787598,-1.005,0.045,0.085,1.01
21.544371128082275,-1.0,0.047,0.082,1.004
21.554311275482178,-0.993,0.05,0.08,0.997
21.56422209739685,-0.988,0.051,0.083,0.993
21.591987133026123,-0.981,0.052,0.088,0.986
21.592226028442383,-0.981,0.052,0.088,0.986
21.594030141830444,-0.979,0.052,0.091,0.985
21.603754997253418,-0.979,0.053,0.094,0.985
21.613168239593506,-0.979,0.054,0.097,0.985
21.623754024505615,-0.981,0.055,0.098,0.987
21.633353233337402,-0.983,0.057,0.099,0.99
21.64386510848999,-0.985,0.058,0.098,0.992
21.652934074401855,-0.986,0.058,0.097,0.992
21.663535118103027,-0.986,0.059,0.098,0.993
21.697904109954834,-0.987,0.06,0.107,0.995
21.698148250579834,-0.987,0.06,0.107,0.995
21.6983642578125,-0.987,0.06,0.107,0.995
21.702374935150146,-0.99,0.059,0.112,0.998
21.71322512626648,-0.992,0.06,0.117,1.001
21.722736120224,-0.993,0.06,0.121,1.002
21.7325382232666,-0.993,0.06,0.127,1.003
21.74304509162903,-0.99,0.06,0.131,1.0
21.753104209899902,-0.986,0.059,0.132,0.997
21.76347303390503,-0.985,0.06,0.13,0.995
21.794990062713623,-0.991,0.061,0.124,1.001
21.79519009590149,-0.991,0.061,0.124,1.001
21.79536509513855,-0.991,0.061,0.124,1.001
21.80162215232849,-0.992,0.059,0.121,1.001
21.81254506111145,-0.994,0.057,0.115,1.002
21.821731090545654,-0.994,0.054,0.11,1.002
21.832276105880737,-0.991,0.054,0.101,0.998
21.842369079589844,-0.987,0.055,0.095,0.993
21.85152316093445,-0.987,0.058,0.088,0.993
21.862858057022095,-0.989,0.065,0.086,0.995
21.893721103668213,-1.003,0.056,0.083,1.008
21.893984079360962,-1.003,0.056,0.083,1.008
21.8941969871521,-1.003,0.056,0.083,1.008
21.9010910987854,-1.006,0.046,0.081,1.01
21.911442279815674,-1.006,0.034,0.079,1.01
21.921770095825195,-1.002,0.023,0.078,1.005
21.93149709701538,-0.993,0.01,0.075,0.996
21.941696166992188,-0.987,0.002,0.072,0.99
21.951159954071045,-0.983,-0.003,0.068,0.985
21.962581157684326,-0.981,-0.002,0.062,0.983
21.98985195159912,-0.988,0.023,0.044,0.989
21.990300178527832,-0.988,0.023,0.044,0.989
21.991438150405884,-0.988,0.023,0.044,0.989
22.00027322769165,-0.99,0.031,0.042,0.991
22.01089310646057,-0.994,0.039,0.042,0.996
22.02029800415039,-0.995,0.044,0.049,0.997
22.030768156051636,-0.996,0.048,0.056,0.999
22.04056215286255,-0.995,0.05,0.066,0.998
22.04997205734253,-0.995,0.052,0.075,0.999
22.06101894378662,-0.994,0.054,0.085,0.999
22.089800119400024,-0.992,0.056,0.102,0.999
22.0899920463562,-0.992,0.056,0.102,0.999
22.09100103378296,-0.992,0.056,0.102,0.999
22.09914207458496,-0.992,0.056,0.101,0.999
22.11021900177002,-0.99,0.058,0.099,0.997
22.11940622329712,-0.989,0.058,0.097,0.995
22.130048274993896,-0.99,0.059,0.096,0.996
22.13967514038086,-0.99,0.059,0.095,0.996
22.149991035461426,-0.989,0.058,0.095,0.995
22.159924030303955,-0.987,0.058,0.096,0.993
22.189332962036133,-0.986,0.055,0.103,0.993
22.189533233642578,-0.986,0.055,0.103,0.993
22.189711093902588,-0.986,0.055,0.103,0.993
22.1987361907959,-0.986,0.053,0.104,0.993
22.209579944610596,-0.987,0.052,0.106,0.994
22.21852707862854,-0.987,0.051,0.107,0.994
22.22977113723755,-0.989,0.05,0.109,0.996
22.239720106124878,-0.991,0.051,0.107,0.998
22.24871015548706,-0.992,0.049,0.106,0.999
22.25861406326294,-0.991,0.049,0.104,0.998
22.29194927215576,-0.989,0.05,0.097,0.995
22.29220724105835,-0.989,0.05,0.097,0.995
22.292428970336914,-0.989,0.05,0.097,0.995
22.29805326461792,-0.988,0.05,0.095,0.994
22.309002161026,-0.986,0.05,0.091,0.991
22.31797695159912,-0.984,0.05,0.088,0.989
22.32828712463379,-0.984,0.05,0.086,0.989
22.33881115913391,-0.984,0.05,0.084,0.989
22.348834991455078,-0.985,0.05,0.084,0.99
22.35936212539673,-0.989,0.049,0.084,0.994
22.3907470703125,-0.999,0.042,0.088,1.004
22.390984058380127,-0.999,0.042,0.088,1.004
22.391211986541748,-0.999,0.042,0.088,1.004
22.397372245788574,-0.996,0.041,0.087,1.001
22.407987117767334,-0.989,0.041,0.087,0.994
22.417556285858154,-0.986,0.044,0.085,0.991
22.427895069122314,-0.989,0.046,0.088,0.994
22.437568187713623,-0.991,0.048,0.09,0.996
22.447318077087402,-0.991,0.049,0.09,0.996
22.45785427093506,-0.991,0.048,0.091,0.996
22.489102125167847,-0.987,0.041,0.098,0.993
22.489341259002686,-0.987,0.041,0.098,0.993
22.489558219909668,-0.987,0.041,0.098,0.993
22.49659299850464,-0.985,0.037,0.101,0.991
22.5072021484375,-0.985,0.035,0.103,0.991
22.517033100128174,-0.984,0.033,0.104,0.99
22.527239084243774,-0.985,0.032,0.104,0.991
22.536613941192627,-0.985,0.033,0.103,0.991
22.547879219055176,-0.988,0.035,0.102,0.994
22.558130264282227,-0.99,0.037,0.1,0.996
22.5901780128479,-0.995,0.039,0.095,1.0
22.590415954589844,-0.995,0.039,0.095,1.0
22.59063196182251,-0.995,0.039,0.095,1.0
22.595900058746338,-0.993,0.04,0.095,0.998
22.60635805130005,-0.99,0.04,0.095,0.995
22.61628293991089,-0.989,0.04,0.096,0.994
22.626049041748047,-0.989,0.043,0.096,0.995
22.635921955108643,-0.987,0.044,0.095,0.993
22.6465802192688,-0.986,0.046,0.096,0.992
22.656291961669922,-0.986,0.047,0.096,0.992
22.686532020568848,-0.985,0.048,0.098,0.991
22.686768054962158,-0.985,0.048,0.098,0.991
22.687006950378418,-0.985,0.048,0.098,0.991
22.696046113967896,-0.986,0.047,0.097,0.992
22.70507526397705,-0.986,0.047,0.098,0.992
22.71535611152649,-0.986,0.046,0.098,0.992
22.725739002227783,-0.987,0.047,0.098,0.993
22.735305070877075,-0.989,0.046,0.098,0.995
22.745521068572998,-0.99,0.046,0.098,0.996
22.755404949188232,-0.992,0.046,0.097,0.998
22.78696918487549,-0.991,0.043,0.097,0.997
22.787371158599854,-0.991,0.043,0.097,0.997
22.787588119506836,-0.991,0.043,0.097,0.997
22.79486322402954,-0.989,0.044,0.099,0.995
22.804901123046875,-0.988,0.043,0.098,0.994
22.814555168151855,-0.988,0.042,0.1,0.994
22.824923038482666,-0.989,0.043,0.099,0.995
22.834586143493652,-0.989,0.043,0.099,0.995
22.844982147216797,-0.988,0.045,0.099,0.994
22.855268001556396,-0.989,0.046,0.099,0.995
22.88417911529541,-0.984,0.047,0.098,0.99
22.884479999542236,-0.984,0.047,0.098,0.99
22.885659217834473,-0.984,0.047,0.098,0.99
22.894073009490967,-0.985,0.047,0.099,0.991
22.903995037078857,-0.986,0.047,0.099,0.992
22.91434407234192,-0.987,0.047,0.098,0.993
22.92399501800537,-0.989,0.046,0.098,0.995
22.933561086654663,-0.991,0.044,0.099,0.997
22.94424819946289,-0.992,0.042,0.099,0.998
22.953763961791992,-0.993,0.04,0.098,0.999
22.982332229614258,-0.988,0.044,0.097,0.994
22.982529163360596,-0.987,0.047,0.097,0.993
22.984416007995605,-0.987,0.047,0.097,0.993
22.99344825744629,-0.99,0.048,0.098,0.996
23.003034114837646,-0.991,0.05,0.1,0.997
23.013772010803223,-0.988,0.048,0.098,0.994
23.023519039154053,-0.986,0.048,0.097,0.992
23.032999992370605,-0.987,0.046,0.095,0.993
23.043365955352783,-0.987,0.043,0.095,0.992
23.05301523208618,-0.986,0.042,0.095,0.991
23.082162141799927,-0.986,0.038,0.099,0.992
23.082590103149414,-0.986,0.038,0.099,0.992
23.084196090698242,-0.986,0.038,0.099,0.992
23.092806100845337,-0.987,0.039,0.099,0.993
23.102163076400757,-0.989,0.042,0.099,0.995
23.113028049468994,-0.99,0.045,0.098,0.996
23.122758150100708,-0.991,0.046,0.097,0.997
23.13260793685913,-0.99,0.048,0.098,0.996
23.14238214492798,-0.99,0.046,0.098,0.996
23.15295124053955,-0.991,0.046,0.099,0.997
23.184466123580933,-0.988,0.042,0.097,0.994
23.184730052947998,-0.988,0.042,0.097,0.994
23.18494415283203,-0.988,0.042,0.097,0.994
23.191765069961548,-0.989,0.042,0.097,0.995
23.201587200164795,-0.99,0.042,0.097,0.996
23.212281227111816,-0.989,0.043,0.096,0.995
23.221574068069458,-0.989,0.043,0.094,0.994
23.231953144073486,-0.989,0.042,0.093,0.994
23.24238610267639,-0.989,0.043,0.092,0.994
23.251956939697266,-0.988,0.042,0.092,0.993
23.28402614593506,-0.987,0.04,0.091,0.992
23.28426504135132,-0.987,0.04,0.091,0.992
23.284478187561035,-0.987,0.04,0.091,0.992
23.29131507873535,-0.985,0.041,0.091,0.99
23.300785064697266,-0.985,0.041,0.092,0.99
23.31138801574707,-0.986,0.041,0.092,0.991
23.32073402404785,-0.986,0.041,0.093,0.991
23.331676959991455,-0.987,0.041,0.094,0.992
23.342020988464355,-0.989,0.04,0.093,0.994
23.350998163223267,-0.989,0.039,0.095,0.994
23.384325981140137,-0.992,0.04,0.097,0.998
23.38455820083618,-0.992,0.04,0.097,0.998
23.384770154953003,-0.992,0.04,0.097,0.998
23.390583038330078,-0.992,0.041,0.098,0.998
23.40023708343506,-0.992,0.043,0.098,0.998
23.41073226928711,-0.991,0.043,0.099,0.997
23.4203519821167,-0.99,0.044,0.099,0.996
23.430634021759033,-0.987,0.044,0.099,0.993
23.441148281097412,-0.985,0.045,0.1,0.991
23.4500150680542,-0.984,0.045,0.099,0.99
23.483805179595947,-0.985,0.043,0.098,0.991
23.48405122756958,-0.985,0.043,0.098,0.991
23.484264135360718,-0.985,0.043,0.098,0.991
23.489866256713867,-0.986,0.041,0.097,0.992
23.499735116958618,-0.987,0.038,0.096,0.992
23.51004409790039,-0.989,0.037,0.094,0.994
23.51923418045044,-0.991,0.037,0.092,0.996
23.529938220977783,-0.989,0.041,0.09,0.994
23.54007625579834,-0.988,0.043,0.089,0.993
23.549618244171143,-0.99,0.047,0.09,0.995
23.57904314994812,-0.995,0.05,0.095,1.001
23.57935094833374,-0.995,0.05,0.095,1.001
23.58091926574707,-0.995,0.05,0.095,1.001
23.589200019836426,-0.992,0.049,0.092,0.997
23.598920106887817,-0.991,0.046,0.091,0.996
23.60967707633972,-0.99,0.043,0.09,0.995
23.618577003479004,-0.988,0.039,0.091,0.993
23.62930202484131,-0.986,0.038,0.091,0.991
23.639796257019043,-0.983,0.037,0.091,0.988
23.648752212524414,-0.984,0.037,0.093,0.989
23.679611206054688,-0.988,0.046,0.092,0.993
23.679821014404297,-0.988,0.046,0.092,0.993
23.680005073547363,-0.988,0.046,0.092,0.993
23.68791627883911,-0.988,0.047,0.093,0.993
23.6984760761261,-0.991,0.047,0.093,0.996
23.70843815803528,-0.993,0.047,0.096,0.999
23.71797513961792,-0.994,0.046,0.097,1.0
23.728683948516846,-0.99,0.044,0.096,0.996
23.738966941833496,-0.989,0.043,0.095,0.994
23.748160123825073,-0.99,0.044,0.095,0.996
23.7817440032959,-0.991,0.046,0.092,0.996
23.78197717666626,-0.991,0.046,0.092,0.996
23.782194137573242,-0.991,0.046,0.092,0.996
23.787233114242554,-0.99,0.046,0.09,0.995
23.797954082489014,-0.989,0.045,0.089,0.994
23.80788516998291,-0.988,0.044,0.09,0.993
23.816978931427002,-0.988,0.043,0.09,0.993
23.827583074569702,-0.988,0.042,0.09,0.993
23.83720111846924,-0.987,0.042,0.09,0.992
23.8476300239563,-0.986,0.044,0.09,0.991
23.8789701461792,-0.99,0.044,0.085,0.995
23.879212141036987,-0.99,0.044,0.085,0.995
23.879423141479492,-0.99,0.044,0.085,0.995
23.88654899597168,-0.991,0.043,0.085,0.996
23.896907091140747,-0.991,0.042,0.085,0.996
23.907222270965576,-0.99,0.042,0.087,0.995
23.916733264923096,-0.989,0.043,0.087,0.994
23.927279949188232,-0.99,0.043,0.087,0.995
23.93672013282776,-0.99,0.044,0.086,0.995
23.947598934173584,-0.991,0.045,0.086,0.996
23.979856967926025,-0.991,0.046,0.086,0.996
23.980099201202393,-0.991,0.046,0.086,0.996
23.98030710220337,-0.991,0.046,0.086,0.996
23.98564910888672,-0.99,0.046,0.086,0.995
23.996827125549316,-0.988,0.045,0.086,0.993
24.006359100341797,-0.989,0.045,0.087,0.994
24.015867233276367,-0.991,0.045,0.087,0.996
24.026371955871582,-0.992,0.045,0.087,0.997
24.035962104797363,-0.995,0.044,0.087,1.0
24.0468111038208,-0.997,0.043,0.087,1.002
24.078691005706787,-0.996,0.044,0.086,1.001
24.078891277313232,-0.996,0.044,0.086,1.001
24.07906723022461,-0.996,0.044,0.086,1.001
24.085122108459473,-0.989,0.045,0.084,0.994
24.09584903717041,-0.986,0.047,0.085,0.991
24.10545516014099,-0.991,0.048,0.089,0.996
24.11542510986328,-0.994,0.049,0.091,0.999
24.125303268432617,-0.993,0.049,0.09,0.998
24.134940147399902,-0.991,0.047,0.088,0.996
24.14566707611084,-0.989,0.044,0.087,0.994
24.17443609237671,-0.98,0.039,0.084,0.984
24.174755096435547,-0.98,0.039,0.084,0.984
24.17588210105896,-0.98,0.039,0.084,0.984
24.18419599533081,-0.977,0.04,0.084,0.981
24.19500708580017,-0.977,0.041,0.085,0.982
24.20474624633789,-0.98,0.043,0.086,0.985
24.214821100234985,-0.982,0.045,0.088,0.987
24.22460412979126,-0.986,0.047,0.088,0.991
24.234461069107056,-0.988,0.048,0.088,0.993
24.244774103164673,-0.991,0.048,0.091,0.996
24.272720098495483,-0.998,0.047,0.091,1.003
24.27292513847351,-0.998,0.047,0.091,1.003
24.274639129638672,-0.999,0.048,0.088,1.004
24.283891201019287,-0.997,0.047,0.087,1.002
24.293917179107666,-0.994,0.048,0.087,0.999
24.303653240203857,-0.992,0.048,0.087,0.997
24.313822269439697,-0.99,0.048,0.088,0.995
24.324244022369385,-0.989,0.048,0.089,0.994
24.334665060043335,-0.988,0.047,0.091,0.993
24.34457516670227,-0.984,0.047,0.091,0.989
24.377058029174805,-0.983,0.046,0.092,0.988
24.377295970916748,-0.983,0.046,0.092,0.988
24.37750506401062,-0.983,0.046,0.092,0.988
24.382812976837158,-0.984,0.046,0.091,0.989
24.39342498779297,-0.984,0.047,0.091,0.989
24.402814149856567,-0.986,0.047,0.091,0.991
24.413687229156494,-0.988,0.047,0.092,0.993
24.423591136932373,-0.989,0.047,0.091,0.994
24.433139085769653,-0.99,0.048,0.09,0.995
24.444077968597412,-0.991,0.047,0.087,0.996
24.471949100494385,-0.993,0.045,0.085,0.998
24.472222089767456,-0.993,0.045,0.085,0.998
24.47335910797119,-0.993,0.045,0.085,0.998
24.4821720123291,-0.991,0.045,0.085,0.996
24.4928560256958,-0.989,0.045,0.087,0.994
24.50206995010376,-0.986,0.045,0.089,0.991
24.513110160827637,-0.987,0.046,0.09,0.992
24.5228431224823,-0.988,0.046,0.092,0.993
24.532522201538086,-0.987,0.048,0.09,0.992
24.543182134628296,-0.985,0.048,0.091,0.99
24.57331109046936,-0.987,0.048,0.092,0.992
24.573561191558838,-0.987,0.048,0.092,0.992
24.573777198791504,-0.987,0.048,0.092,0.992
24.581573963165283,-0.99,0.047,0.093,0.995
24.592360019683838,-0.991,0.044,0.094,0.996
24.60136127471924,-0.992,0.041,0.094,0.997
24.611830234527588,-0.992,0.039,0.094,0.997
24.622202157974243,-0.993,0.041,0.091,0.998
24.631898164749146,-0.991,0.044,0.088,0.996
24.642709255218506,-0.987,0.048,0.089,0.992
24.674071073532104,-0.989,0.048,0.095,0.995
24.674312114715576,-0.989,0.048,0.095,0.995
24.674527168273926,-0.989,0.048,0.095,0.995
24.680717945098877,-0.991,0.046,0.093,0.996
24.69157314300537,-0.993,0.046,0.089,0.998
24.700788974761963,-0.995,0.045,0.086,1.0
24.71151614189148,-0.994,0.044,0.086,0.999
24.72092294692993,-0.992,0.044,0.087,0.997
24.7311692237854,-0.989,0.044,0.091,0.994
24.74110698699951,-0.985,0.044,0.094,0.99
24.771270275115967,-0.993,0.046,0.095,0.999
24.77197504043579,-0.993,0.046,0.095,0.999
24.773702144622803,-0.993,0.046,0.095,0.999
24.78028106689453,-0.996,0.047,0.093,1.001
24.79073214530945,-0.998,0.046,0.09,1.003
24.79982614517212,-0.998,0.045,0.09,1.003
24.81049394607544,-0.999,0.045,0.091,1.004
24.82013511657715,-0.995,0.044,0.092,1.0
24.83061408996582,-0.989,0.045,0.094,0.994
24.840734004974365,-0.984,0.045,0.095,0.99
24.868863105773926,-0.988,0.045,0.096,0.994
24.869222164154053,-0.988,0.045,0.096,0.994
24.870662212371826,-0.988,0.045,0.096,0.994
24.879947185516357,-0.987,0.045,0.093,0.992
24.889781951904297,-0.99,0.045,0.093,0.995
24.89947509765625,-0.991,0.045,0.091,0.996
24.910022258758545,-0.992,0.044,0.09,0.997
24.919496059417725,-0.993,0.046,0.089,0.998
24.929787158966064,-0.992,0.046,0.088,0.997
24.93996810913086,-0.986,0.047,0.087,0.991
24.96934413909912,-0.98,0.045,0.086,0.985
24.96955919265747,-0.98,0.045,0.086,0.985
24.97104501724243,-0.98,0.045,0.086,0.985
24.97925615310669,-0.984,0.043,0.086,0.989
24.98885726928711,-0.988,0.042,0.086,0.993
24.998859167099,-0.989,0.044,0.085,0.994
25.008962154388428,-0.99,0.043,0.085,0.995
25.018553256988525,-0.989,0.044,0.086,0.994
25.02924609184265,-0.984,0.046,0.088,0.989
25.039497137069702,-0.981,0.048,0.088,0.986
25.06705904006958,-0.988,0.049,0.093,0.994
25.067286014556885,-0.991,0.049,0.094,0.997
25.06882405281067,-0.991,0.049,0.094,0.997
25.07852602005005,-0.992,0.05,0.095,0.998
25.088150024414062,-0.99,0.051,0.094,0.996
25.098302125930786,-0.986,0.051,0.092,0.992
25.108253955841064,-0.98,0.05,0.093,0.986
25.117850065231323,-0.974,0.049,0.094,0.98
25.128281116485596,-0.974,0.046,0.096,0.98
25.1388521194458,-0.979,0.041,0.098,0.985
25.17053508758545,-0.996,0.042,0.092,1.001
25.17077612876892,-0.996,0.042,0.092,1.001
25.17099094390869,-0.996,0.042,0.092,1.001
25.177483081817627,-0.996,0.048,0.09,1.001
25.18738603591919,-0.995,0.054,0.09,1.001
25.197376251220703,-0.995,0.057,0.092,1.001
25.207640171051025,-0.996,0.057,0.098,1.002
25.216872215270996,-0.996,0.055,0.1,1.003
25.227874279022217,-0.993,0.05,0.102,0.999
25.23749303817749,-0.989,0.045,0.103,0.995
25.268534183502197,-0.984,0.036,0.1,0.99
25.26877498626709,-0.984,0.036,0.1,0.99
25.26898717880249,-0.984,0.036,0.1,0.99
25.277003049850464,-0.987,0.038,0.101,0.993
25.2866370677948,-0.988,0.041,0.099,0.994
25.297054052352905,-0.987,0.044,0.099,0.993
25.30697202682495,-0.99,0.047,0.1,0.996
25.316399097442627,-0.991,0.049,0.103,0.998
25.327031135559082,-0.989,0.049,0.105,0.996
25.33711004257202,-0.986,0.048,0.106,0.993
25.3680419921875,-0.993,0.043,0.101,0.999
25.368282079696655,-0.993,0.043,0.101,0.999
25.36849308013916,-0.993,0.043,0.101,0.999
25.376245975494385,-0.991,0.042,0.098,0.997
25.385703086853027,-0.99,0.043,0.095,0.995
25.39635419845581,-0.987,0.044,0.093,0.992
25.406198978424072,-0.985,0.046,0.092,0.99
25.415940284729004,-0.982,0.046,0.09,0.987
25.42636728286743,-0.978,0.045,0.091,0.983
25.435614109039307,-0.977,0.043,0.091,0.982
25.4665789604187,-0.984,0.041,0.095,0.989
25.466817140579224,-0.984,0.041,0.095,0.989
25.467026233673096,-0.984,0.041,0.095,0.989
25.475654125213623,-0.99,0.042,0.094,0.995
25.484909057617188,-0.993,0.044,0.094,0.998
25.495405197143555,-0.993,0.047,0.094,0.999
25.505789279937744,-0.99,0.049,0.094,0.996
25.51534605026245,-0.988,0.051,0.093,0.994
25.526106119155884,-0.986,0.051,0.094,0.992
25.534964084625244,-0.986,0.05,0.094,0.992
25.570333003997803,-0.989,0.046,0.095,0.995
25.570613145828247,-0.989,0.046,0.095,0.995
25.57081913948059,-0.989,0.046,0.095,0.995
25.57463812828064,-0.99,0.045,0.096,0.996
25.584461212158203,-0.992,0.043,0.097,0.998
25.594919204711914,-0.995,0.042,0.098,1.001
25.60434627532959,-0.996,0.042,0.101,1.002
25.61482810974121,-0.993,0.043,0.101,0.999
25.625504970550537,-0.99,0.044,0.103,0.996
25.634777069091797,-0.987,0.046,0.103,0.993
25.667526245117188,-0.984,0.044,0.104,0.99
25.667768001556396,-0.984,0.044,0.104,0.99
25.667983055114746,-0.984,0.044,0.104,0.99
25.674149990081787,-0.99,0.041,0.105,0.996
25.683874130249023,-0.996,0.039,0.105,1.002
25.69410514831543,-0.999,0.038,0.103,1.005
25.703572273254395,-0.998,0.041,0.099,1.004
25.714334964752197,-0.995,0.046,0.098,1.001
25.724627017974854,-0.996,0.05,0.098,1.002
25.734050273895264,-0.997,0.051,0.098,1.003
25.766926050186157,-0.989,0.045,0.092,0.994
25.767158031463623,-0.989,0.045,0.092,0.994
25.767369270324707,-0.989,0.045,0.092,0.994
25.77332305908203,-0.991,0.041,0.091,0.996
25.78300714492798,-0.991,0.039,0.09,0.996
25.79360294342041,-0.99,0.036,0.089,0.995
25.80273723602295,-0.988,0.036,0.088,0.993
25.813432216644287,-0.986,0.037,0.088,0.991
25.82348608970642,-0.986,0.039,0.09,0.991
25.83252215385437,-0.986,0.042,0.092,0.991
25.865396976470947,-0.986,0.046,0.099,0.992
25.865637063980103,-0.986,0.046,0.099,0.992
25.865849018096924,-0.986,0.046,0.099,0.992
25.87227725982666,-0.986,0.046,0.101,0.992
25.88260507583618,-0.988,0.044,0.102,0.994
25.8928279876709,-0.987,0.043,0.099,0.993
25.901798248291016,-0.987,0.041,0.098,0.993
25.912652015686035,-0.987,0.042,0.094,0.992
25.922768115997314,-0.989,0.043,0.092,0.994
25.932237148284912,-0.988,0.043,0.093,0.993
25.964828968048096,-0.987,0.047,0.091,0.992
25.965060234069824,-0.987,0.047,0.091,0.992
25.9652681350708,-0.987,0.047,0.091,0.992
25.971023082733154,-0.987,0.047,0.091,0.992
25.981730937957764,-0.985,0.047,0.091,0.99
25.99198627471924,-0.984,0.046,0.091,0.989
26.001269102096558,-0.983,0.045,0.09,0.988
26.01170825958252,-0.982,0.044,0.092,0.987
26.021764278411865,-0.983,0.043,0.094,0.988
26.031771183013916,-0.986,0.041,0.096,0.992
26.059360027313232,-0.992,0.042,0.099,0.998
26.05955410003662,-0.992,0.042,0.099,0.998
26.060917139053345,-0.992,0.042,0.1,0.998
26.07112216949463,-0.993,0.044,0.101,0.999
26.081172943115234,-0.991,0.045,0.102,0.997
26.0910861492157,-0.989,0.045,0.102,0.995
26.10105323791504,-0.988,0.045,0.102,0.994
26.111210107803345,-0.987,0.044,0.102,0.993
26.121148109436035,-0.985,0.043,0.102,0.991
26.13095998764038,-0.984,0.04,0.102,0.99
26.15963912010193,-0.982,0.039,0.098,0.988
26.159947156906128,-0.982,0.039,0.098,0.988
26.161201000213623,-0.982,0.039,0.098,0.988
26.170029163360596,-0.979,0.041,0.098,0.985
26.180542945861816,-0.979,0.04,0.096,0.985
26.190536975860596,-0.981,0.04,0.097,0.987
26.19998598098755,-0.984,0.038,0.097,0.989
26.21068811416626,-0.989,0.036,0.098,0.994
26.220909118652344,-0.991,0.034,0.098,0.996
26.23057508468628,-0.989,0.034,0.098,0.994
26.25969409942627,-0.996,0.035,0.103,1.002
26.260008096694946,-0.996,0.035,0.103,1.002
26.261211156845093,-0.996,0.035,0.103,1.002
26.26909613609314,-0.999,0.034,0.102,1.005
26.28019618988037,-1.0,0.033,0.103,1.006
26.289879083633423,-0.998,0.032,0.102,1.004
26.299415111541748,-0.995,0.031,0.101,1.001
26.30979824066162,-0.992,0.03,0.101,0.998
26.31947612762451,-0.99,0.029,0.102,0.996
26.329788208007812,-0.989,0.027,0.101,0.995
26.359414100646973,-0.995,0.027,0.103,1.001
26.359610080718994,-0.995,0.027,0.103,1.001
26.35978603363037,-0.995,0.027,0.103,1.001
26.36909508705139,-0.998,0.027,0.105,1.004
26.379213094711304,-0.996,0.028,0.106,1.002
26.388774156570435,-0.993,0.028,0.107,0.999
26.398705005645752,-0.991,0.028,0.108,0.997
26.409008979797363,-0.987,0.028,0.108,0.993
26.41862201690674,-0.982,0.029,0.107,0.988
26.42949604988098,-0.979,0.03,0.107,0.985
26.459700107574463,-0.988,0.033,0.105,0.994
26.459944248199463,-0.988,0.033,0.105,0.994
26.46017813682556,-0.988,0.033,0.105,0.994
26.46773409843445,-0.989,0.033,0.101,0.995
26.47847008705139,-0.99,0.034,0.098,0.995
26.488351106643677,-0.992,0.034,0.095,0.997
26.498082160949707,-0.994,0.034,0.094,0.999
26.508137226104736,-0.991,0.031,0.094,0.996
26.517992973327637,-0.99,0.032,0.093,0.995
26.528789043426514,-0.988,0.031,0.093,0.993
26.557741165161133,-0.989,0.031,0.093,0.994
26.55798101425171,-0.989,0.031,0.093,0.994
26.55818510055542,-0.989,0.031,0.093,0.994
26.567033052444458,-0.989,0.03,0.093,0.994
26.577778100967407,-0.989,0.029,0.094,0.994
26.586807250976562,-0.989,0.029,0.096,0.994
26.59795308113098,-0.988,0.027,0.099,0.993
26.60799217224121,-0.987,0.027,0.102,0.993
26.617813110351562,-0.985,0.028,0.104,0.991
26.62773895263672,-0.985,0.03,0.106,0.991
26.657348155975342,-0.984,0.033,0.105,0.99
26.657572269439697,-0.984,0.033,0.105,0.99
26.657762050628662,-0.984,0.033,0.105,0.99
26.666210174560547,-0.984,0.033,0.104,0.99
26.677173137664795,-0.986,0.034,0.104,0.992
26.68710207939148,-0.988,0.033,0.102,0.994
26.6967511177063,-0.988,0.033,0.1,0.994
26.707070112228394,-0.99,0.031,0.1,0.996
26.716920137405396,-0.991,0.029,0.097,0.996
26.726936101913452,-0.991,0.026,0.094,0.996
26.759916067123413,-0.988,0.027,0.087,0.992
26.760164260864258,-0.988,0.027,0.087,0.992
26.7603759765625,-0.988,0.027,0.087,0.992
26.765697956085205,-0.985,0.029,0.086,0.989
26.77631711959839,-0.987,0.03,0.091,0.992
26.78555202484131,-0.99,0.031,0.095,0.995
26.796218156814575,-0.991,0.032,0.097,0.996
26.806183099746704,-0.989,0.033,0.1,0.995
26.816050052642822,-0.99,0.032,0.099,0.995
26.826465129852295,-0.99,0.031,0.1,0.996
26.856300115585327,-0.991,0.029,0.099,0.996
26.856507062911987,-0.991,0.029,0.099,0.996
26.856683254241943,-0.991,0.029,0.099,0.996
26.86508011817932,-0.99,0.03,0.099,0.995
26.875813961029053,-0.991,0.03,0.097,0.996
26.884823083877563,-0.992,0.03,0.095,0.997
26.89581298828125,-0.993,0.031,0.094,0.998
26.90522003173828,-0.991,0.031,0.092,0.996
26.9149489402771,-0.991,0.032,0.092,0.996
26.926044940948486,-0.99,0.031,0.093,0.995
26.956686973571777,-0.988,0.028,0.097,0.993
26.956932067871094,-0.988,0.028,0.097,0.993
26.957144260406494,-0.988,0.028,0.097,0.993
26.96437120437622,-0.989,0.028,0.099,0.994
