time,gFx,gFy,gFz,gFTotal
38.46376299858093,0.518,0.287,0.134,0.607
38.46388602256775,0.518,0.287,0.134,0.607
38.47320008277893,0.511,0.247,0.181,0.596
38.48267602920532,0.48,0.246,0.189,0.572
38.492833852767944,0.429,0.301,0.185,0.556
38.50274586677551,0.381,0.364,0.178,0.556
38.512776136398315,0.323,0.413,0.184,0.556
38.52281594276428,0.275,0.451,0.181,0.558
38.563546895980835,0.061,0.511,0.134,0.532
38.56369709968567,0.061,0.511,0.134,0.532
38.563827991485596,0.061,0.511,0.134,0.532
38.56397318840027,0.061,0.511,0.134,0.532
38.57331705093384,0.037,0.546,0.066,0.551
38.58286213874817,0.039,0.605,-0.022,0.607
38.59297585487366,0.07,0.676,-0.107,0.688
38.60285210609436,0.144,0.755,-0.203,0.795
38.612908124923706,0.269,0.833,-0.34,0.939
38.622889041900635,0.482,0.923,-0.528,1.167
38.6635639667511,1.726,0.777,-1.308,2.301
38.663707971572876,1.726,0.777,-1.308,2.301
38.66395902633667,1.726,0.777,-1.308,2.301
38.664085149765015,1.726,0.777,-1.308,2.301
38.67333483695984,1.803,0.444,-1.046,2.131
38.68279194831848,1.656,0.129,-0.809,1.848
38.693044900894165,1.395,0.019,-0.727,1.573
38.70295310020447,1.123,0.041,-0.633,1.29
38.71337294578552,0.862,0.126,-0.449,0.98
38.72292113304138,0.733,0.372,-0.242,0.857
38.76347088813782,1.185,2.195,0.311,2.514
38.763620138168335,1.185,2.195,0.311,2.514
38.76374888420105,1.185,2.195,0.311,2.514
38.76389193534851,1.185,2.195,0.311,2.514
38.77347111701965,1.151,3.036,-0.023,3.247
38.782845973968506,0.682,2.922,-0.54,3.049
38.79313588142395,0.216,1.589,-0.178,1.613
38.80300307273865,0.115,0.774,0.355,0.859
38.81301712989807,0.065,0.583,0.644,0.871
38.82302403450012,0.038,0.56,0.702,0.899
38.86369013786316,0.745,1.094,0.684,1.49
38.86384105682373,0.745,1.094,0.684,1.49
38.86397099494934,0.745,1.094,0.684,1.49
38.864094972610474,0.745,1.094,0.684,1.49
38.873615980148315,0.886,1.012,0.675,1.505
38.8829071521759,0.908,0.94,0.48,1.392
38.89324498176575,0.899,0.912,0.096,1.284
38.90315318107605,0.951,0.883,-0.146,1.306
38.913042068481445,1.0,0.665,-0.138,1.209
38.92310118675232,1.017,0.415,-0.109,1.104
38.96375918388367,0.694,0.255,-0.101,0.746
38.96391701698303,0.694,0.255,-0.101,0.746
38.96405005455017,0.694,0.255,-0.101,0.746
38.96417593955994,0.694,0.255,-0.101,0.746
38.97367000579834,0.536,0.322,-0.114,0.636
38.98298001289368,0.444,0.44,-0.183,0.651
38.993160009384155,0.368,0.513,-0.194,0.66
39.003211975097656,0.313,0.543,-0.137,0.642
39.01305603981018,0.312,0.587,-0.087,0.67
39.02315902709961,0.354,0.609,-0.06,0.707
39.06329083442688,0.638,0.736,0.074,0.977
39.063438177108765,0.638,0.736,0.074,0.977
39.06356406211853,0.638,0.736,0.074,0.977
39.06472992897034,0.638,0.736,0.074,0.977
39.07391285896301,0.674,0.775,0.092,1.031
39.08312010765076,0.686,0.76,0.083,1.027
39.09326386451721,0.709,0.724,0.04,1.014
39.1032600402832,0.735,0.681,-0.031,1.002
39.11322093009949,0.735,0.635,-0.07,0.974
39.123430013656616,0.734,0.586,-0.064,0.941
39.16215705871582,0.859,0.371,0.058,0.937
39.16229796409607,0.859,0.371,0.058,0.937
39.162423849105835,0.859,0.371,0.058,0.937
39.16365885734558,0.963,0.265,0.046,1.0
39.17341208457947,1.08,0.179,0.013,1.095
39.1832058429718,1.181,0.112,-0.058,1.188
39.193336963653564,1.236,0.095,-0.142,1.248
39.20336103439331,1.213,0.169,-0.202,1.241
39.21332287788391,1.094,0.365,-0.205,1.171
39.22333788871765,0.906,0.569,-0.109,1.075
39.26862692832947,0.78,0.899,0.091,1.194
39.26883506774902,0.78,0.899,0.091,1.194
39.26906991004944,0.78,0.899,0.091,1.194
39.26923203468323,0.78,0.899,0.091,1.194
39.273391008377075,0.853,0.978,0.072,1.3
39.28332996368408,0.884,1.046,0.088,1.372
39.29349112510681,0.883,1.088,0.173,1.412
39.30348205566406,0.901,1.156,0.283,1.493
39.313567876815796,0.91,1.261,0.362,1.597
39.323487997055054,0.821,1.384,0.419,1.663
39.3616669178009,0.546,1.711,0.353,1.83
39.36181712150574,0.546,1.711,0.353,1.83
39.361948013305664,0.546,1.711,0.353,1.83
39.363621950149536,0.567,1.668,0.342,1.795
39.37413811683655,0.609,1.544,0.291,1.685
39.38335394859314,0.673,1.345,0.171,1.514
39.393479108810425,0.742,1.092,0.07,1.322
39.40351986885071,0.786,0.874,0.071,1.178
39.41347908973694,0.833,0.742,0.051,1.117
39.423474073410034,0.885,0.663,0.007,1.106
39.4624080657959,0.9,0.594,0.03,1.079
39.46255302429199,0.9,0.594,0.03,1.079
39.462682008743286,0.9,0.594,0.03,1.079
39.46393084526062,0.834,0.609,-0.043,1.034
39.47364592552185,0.737,0.651,-0.111,0.99
39.48341107368469,0.622,0.695,-0.15,0.945
39.49361205101013,0.521,0.727,-0.128,0.904
39.50359892845154,0.444,0.733,-0.077,0.86
39.513542890548706,0.371,0.729,-0.068,0.821
39.523547887802124,0.302,0.71,-0.071,0.775
39.562159061431885,0.268,0.555,0.048,0.618
39.56230616569519,0.268,0.555,0.048,0.618
39.56243395805359,0.268,0.555,0.048,0.618
39.56381297111511,0.3,0.497,0.087,0.587
39.57381200790405,0.329,0.455,0.115,0.573
39.58351802825928,0.347,0.44,0.131,0.575
39.593770027160645,0.357,0.471,0.118,0.603
39.60372614860535,0.352,0.557,0.067,0.662
39.613723039627075,0.338,0.652,0.007,0.734
39.62371206283569,0.33,0.737,-0.037,0.808
39.66213798522949,0.371,0.899,-0.09,0.977
39.6622850894928,0.371,0.899,-0.09,0.977
39.66241502761841,0.371,0.899,-0.09,0.977
39.66373610496521,0.399,0.897,-0.122,0.989
39.67411017417908,0.435,0.879,-0.165,0.995
39.68368315696716,0.484,0.85,-0.213,1.001
39.69380211830139,0.532,0.806,-0.258,1.0
39.70374512672424,0.58,0.771,-0.269,1.002
39.713778018951416,0.627,0.751,-0.272,1.015
39.72382187843323,0.663,0.736,-0.269,1.026
39.763445138931274,0.67,0.778,-0.279,1.064
39.76360487937927,0.637,0.798,-0.306,1.066
39.763753175735474,0.637,0.798,-0.306,1.066
39.76517105102539,0.637,0.798,-0.306,1.066
39.774479150772095,0.596,0.819,-0.297,1.056
39.78375697135925,0.546,0.833,-0.27,1.032
39.79387903213501,0.499,0.836,-0.24,1.003
39.803855180740356,0.48,0.837,-0.251,0.997
39.813953161239624,0.491,0.846,-0.266,1.014
39.823890924453735,0.503,0.838,-0.305,1.024
39.866716146469116,0.679,0.649,-0.218,0.964
39.86688804626465,0.679,0.649,-0.218,0.964
39.86703896522522,0.679,0.649,-0.218,0.964
39.867186069488525,0.679,0.649,-0.218,0.964
39.87450814247131,0.703,0.59,-0.209,0.941
39.88386511802673,0.72,0.566,-0.224,0.943
39.89395499229431,0.731,0.63,-0.213,0.988
39.90422511100769,0.737,0.75,-0.174,1.066
39.91408705711365,0.719,0.894,-0.102,1.152
39.92409706115723,0.68,1.033,-0.107,1.241
39.9640429019928,0.515,1.055,-0.209,1.192
39.9641900062561,0.515,1.055,-0.209,1.192
39.96431803703308,0.515,1.055,-0.209,1.192
39.96554493904114,0.515,1.055,-0.209,1.192
39.97435784339905,0.491,0.924,-0.049,1.048
39.983965158462524,0.462,0.841,0.031,0.96
39.99407410621643,0.418,0.813,0.054,0.916
40.00407004356384,0.38,0.816,0.033,0.901
40.01411986351013,0.364,0.828,0.003,0.904
40.02405285835266,0.369,0.853,0.016,0.93
40.067371129989624,0.565,0.81,0.346,1.046
40.06770205497742,0.565,0.81,0.346,1.046
40.07006597518921,0.565,0.81,0.346,1.046
40.070348024368286,0.565,0.81,0.346,1.046
40.074820041656494,0.647,0.757,0.35,1.056
40.08399415016174,0.713,0.697,0.34,1.053
40.09407997131348,0.77,0.645,0.333,1.058
40.104020833969116,0.831,0.597,0.299,1.066
40.114124059677124,0.912,0.566,0.224,1.096
40.12411284446716,1.001,0.55,0.16,1.153
40.15956401824951,1.003,0.558,0.148,1.157
40.15971302986145,1.003,0.558,0.148,1.157
40.15983986854553,1.003,0.558,0.148,1.157
40.16402506828308,0.957,0.594,0.17,1.139
40.174050092697144,0.89,0.653,0.155,1.115
40.18393301963806,0.818,0.707,0.091,1.085
40.19406795501709,0.755,0.751,0.037,1.066
40.20404505729675,0.707,0.79,0.033,1.061
40.21412014961243,0.674,0.812,0.085,1.059
40.22425103187561,0.659,0.834,0.106,1.068
40.261651039123535,0.577,0.833,0.12,1.02
40.26179814338684,0.577,0.833,0.12,1.02
40.261926889419556,0.577,0.833,0.12,1.02
40.264219999313354,0.579,0.808,0.145,1.005
40.27429986000061,0.615,0.784,0.173,1.011
40.284168004989624,0.65,0.741,0.193,1.004
40.2943160533905,0.679,0.693,0.206,0.992
40.30425500869751,0.686,0.658,0.213,0.974
40.314181089401245,0.675,0.634,0.21,0.95
40.32425904273987,0.646,0.616,0.182,0.911
40.362372159957886,0.629,0.53,0.142,0.835
40.362518072128296,0.629,0.53,0.142,0.835
40.362648010253906,0.629,0.53,0.142,0.835
40.36437916755676,0.643,0.511,0.166,0.838
40.37436318397522,0.665,0.516,0.184,0.862
40.38424301147461,0.667,0.525,0.187,0.869
40.39440417289734,0.652,0.561,0.158,0.875
40.4042751789093,0.632,0.599,0.096,0.876
40.414397954940796,0.62,0.662,0.04,0.908
40.4244339466095,0.614,0.732,0.001,0.955
40.462538957595825,0.623,0.773,-0.007,0.993
40.462684869766235,0.623,0.773,-0.007,0.993
40.46281409263611,0.623,0.773,-0.007,0.993
40.46433997154236,0.668,0.767,-0.025,1.017
40.47451996803284,0.723,0.771,-0.022,1.057
40.48438811302185,0.784,0.776,0.037,1.104
40.49450397491455,0.858,0.754,0.14,1.151
40.50449800491333,0.934,0.7,0.228,1.189
40.51454997062683,1.022,0.619,0.272,1.225
40.52453303337097,1.112,0.527,0.28,1.262
40.566241979599,1.003,0.405,-0.092,1.086
40.56641602516174,1.003,0.405,-0.092,1.086
40.56657004356384,1.003,0.405,-0.092,1.086
40.566717863082886,1.003,0.405,-0.092,1.086
40.574586153030396,0.948,0.495,-0.158,1.081
40.58456492424011,0.931,0.607,-0.153,1.122
40.59458518028259,0.926,0.676,-0.093,1.15
40.604593992233276,0.929,0.67,-0.041,1.146
40.61456894874573,0.963,0.649,-0.016,1.161
40.624605894088745,1.061,0.662,0.014,1.251
40.66839814186096,0.832,0.816,0.124,1.172
40.668566942214966,0.832,0.816,0.124,1.172
40.668715953826904,0.832,0.816,0.124,1.172
40.66886115074158,0.832,0.816,0.124,1.172
40.67473006248474,0.751,0.954,0.009,1.214
40.68479299545288,0.747,1.211,0.031,1.423
40.694814920425415,0.758,1.517,0.178,1.705
40.70533585548401,0.738,1.789,0.384,1.973
40.714807987213135,0.683,1.953,0.543,2.139
40.72481417655945,0.582,1.964,0.553,2.122
40.76768898963928,0.446,0.971,0.342,1.122
40.76791310310364,0.446,0.971,0.342,1.122
40.76812195777893,0.446,0.971,0.342,1.122
40.76827692985535,0.446,0.971,0.342,1.122
40.774762868881226,0.577,0.803,0.243,1.018
40.7848219871521,0.678,0.703,0.143,0.987
40.79483199119568,0.77,0.581,0.086,0.968
40.80468010902405,0.84,0.409,0.083,0.938
40.81483602523804,0.9,0.267,0.053,0.94
40.824909925460815,0.944,0.219,-0.051,0.97
40.86936593055725,0.569,0.491,-0.209,0.78
40.869537115097046,0.569,0.491,-0.209,0.78
40.869685888290405,0.569,0.491,-0.209,0.78
40.8698308467865,0.569,0.491,-0.209,0.78
40.87485098838806,0.453,0.588,-0.27,0.79
40.88489890098572,0.423,0.636,-0.255,0.805
40.89499115943909,0.469,0.643,-0.15,0.81
40.90545701980591,0.475,0.568,0.056,0.743
40.91491198539734,0.42,0.486,0.199,0.672
40.9249529838562,0.351,0.438,0.215,0.601
40.96293091773987,0.087,0.39,0.061,0.404
40.96307706832886,0.087,0.39,0.061,0.404
40.96320700645447,0.087,0.39,0.061,0.404
40.96482491493225,0.047,0.393,0.019,0.396
40.97515892982483,0.031,0.402,-0.05,0.406
40.98497295379639,0.049,0.431,-0.131,0.453
40.99493718147278,0.108,0.487,-0.204,0.539
41.0048930644989,0.208,0.562,-0.311,0.675
41.014939069747925,0.348,0.632,-0.408,0.829
41.02498984336853,0.513,0.69,-0.516,1.003
41.06439399719238,1.303,0.801,-0.621,1.651
41.06456112861633,1.303,0.801,-0.621,1.651
41.06469988822937,1.303,0.801,-0.621,1.651
41.065906047821045,1.528,0.747,-0.662,1.825
41.075019121170044,1.609,0.585,-0.754,1.871
41.08496904373169,1.592,0.399,-0.779,1.817
41.095049142837524,1.512,0.233,-0.647,1.661
41.10516095161438,1.379,0.055,-0.354,1.425
41.115123987197876,1.18,-0.063,-0.027,1.182
41.12515997886658,0.922,-0.086,0.174,0.942
41.16471314430237,0.475,0.35,0.21,0.626
41.164865016937256,0.421,0.747,0.23,0.888
41.16500496864319,0.421,0.747,0.23,0.888
41.16619396209717,0.421,0.747,0.23,0.888
41.175302028656006,0.544,1.377,0.079,1.483
41.185046911239624,0.892,2.266,-0.148,2.44
41.19539999961853,1.139,2.66,-0.402,2.921
41.2052538394928,1.115,2.031,-0.561,2.384
41.2151939868927,1.048,1.251,-0.461,1.696
41.22548985481262,0.988,1.116,-0.22,1.507
41.263936042785645,0.353,1.149,0.215,1.221
41.264081954956055,0.353,1.149,0.215,1.221
41.26423907279968,0.353,1.149,0.215,1.221
41.26553702354431,0.134,1.075,0.399,1.154
41.275197982788086,-0.005,0.966,0.443,1.063
41.28523898124695,-0.086,0.865,0.459,0.983
41.295222997665405,-0.122,0.753,0.489,0.906
41.30524516105652,-0.092,0.691,0.493,0.854
41.31521797180176,-0.002,0.701,0.494,0.858
41.32526612281799,0.128,0.746,0.534,0.926
41.367088079452515,1.185,1.102,0.555,1.711
41.36726212501526,1.185,1.102,0.555,1.711
41.36741495132446,1.185,1.102,0.555,1.711
41.3675639629364,1.185,1.102,0.555,1.711
41.37533903121948,1.325,0.892,0.532,1.684
41.38528609275818,1.489,0.54,0.523,1.668
41.395334005355835,1.619,0.157,0.425,1.681
41.40530514717102,1.649,-0.183,0.202,1.671
41.41536903381348,1.441,-0.335,-0.145,1.487
41.42544484138489,1.045,-0.187,-0.503,1.175
41.46874785423279,0.373,0.653,0.456,0.879
41.46891713142395,0.373,0.653,0.456,0.879
41.46906805038452,0.373,0.653,0.456,0.879
41.46921396255493,0.373,0.653,0.456,0.879
41.47536110877991,0.412,0.815,0.42,1.005
41.48546099662781,0.463,0.929,0.332,1.09
41.495481967926025,0.55,1.037,0.187,1.189
41.50607991218567,0.617,1.118,0.028,1.277
41.51544213294983,0.61,1.105,-0.021,1.262
41.52546811103821,0.589,1.005,-0.007,1.165
41.564550161361694,0.875,0.487,0.131,1.01
41.564704179763794,0.875,0.487,0.131,1.01
41.56483197212219,0.875,0.487,0.131,1.01
41.5663640499115,0.955,0.347,0.136,1.025
41.575628995895386,0.984,0.275,0.119,1.029
41.585296869277954,0.985,0.278,0.119,1.03
41.595574140548706,0.972,0.342,0.132,1.039
41.605555057525635,0.985,0.456,0.151,1.096
41.61550688743591,1.014,0.607,0.125,1.188
41.625576972961426,0.988,0.748,0.069,1.241
41.66500806808472,0.952,0.765,-0.07,1.223
41.66516995429993,0.952,0.765,-0.07,1.223
41.66530203819275,0.952,0.765,-0.07,1.223
41.66675806045532,0.984,0.719,-0.081,1.221
41.67573809623718,0.995,0.709,-0.098,1.226
41.685539960861206,0.99,0.698,-0.132,1.218
41.69550395011902,0.994,0.672,-0.169,1.212
41.70552706718445,0.998,0.656,-0.163,1.205
41.71549105644226,1.0,0.59,-0.115,1.167
41.72597289085388,0.943,0.62,-0.069,1.131
41.76418995857239,0.849,0.844,-0.072,1.199
41.76434302330017,0.849,0.844,-0.072,1.199
41.764477014541626,0.849,0.844,-0.072,1.199
41.76577305793762,0.9,0.914,-0.164,1.293
41.775633096694946,1.004,1.113,-0.222,1.515
41.78565716743469,1.084,1.371,-0.135,1.753
41.795665979385376,1.099,1.543,0.09,1.897
41.80557990074158,1.067,1.607,0.37,1.964
41.81559491157532,0.998,1.586,0.518,1.944
41.82564401626587,0.868,1.569,0.557,1.878
41.864825963974,0.214,1.55,0.226,1.581
41.86497187614441,0.214,1.55,0.226,1.581
41.86510109901428,0.214,1.55,0.226,1.581
41.86635184288025,0.138,1.363,-0.055,1.371
41.875741958618164,0.258,1.124,-0.313,1.195
41.885746002197266,0.432,0.906,-0.386,1.075
41.895761013031006,0.544,0.742,-0.341,0.981
41.90582203865051,0.588,0.676,-0.287,0.941
41.91578984260559,0.587,0.628,-0.159,0.874
41.92585110664368,0.589,0.548,-0.071,0.808
41.96531105041504,0.539,0.274,-0.022,0.605
41.96547603607178,0.539,0.274,-0.022,0.605
41.965606927871704,0.512,0.217,0.061,0.559
41.967041969299316,0.512,0.217,0.061,0.559
41.97598195075989,0.494,0.175,0.08,0.53
41.985841035842896,0.485,0.149,0.115,0.52
41.995835065841675,0.45,0.162,0.132,0.496
42.005797147750854,0.375,0.203,0.127,0.445
42.01591610908508,0.289,0.276,0.094,0.411
42.0259850025177,0.223,0.362,0.041,0.427
42.06621599197388,0.089,0.441,0.04,0.452
42.066362142562866,0.089,0.441,0.04,0.452
42.066489934921265,0.089,0.441,0.04,0.452
42.0666139125824,0.089,0.441,0.04,0.452
42.07591414451599,0.083,0.446,-0.014,0.454
42.085911989212036,0.083,0.442,-0.035,0.451
42.09592795372009,0.119,0.439,-0.084,0.463
42.106001138687134,0.231,0.458,-0.202,0.551
42.11602306365967,0.421,0.512,-0.383,0.766
42.12609314918518,0.706,0.631,-0.655,1.151
42.16556191444397,1.968,0.855,-1.129,2.425
42.16572690010071,1.968,0.855,-1.129,2.425
42.16585898399353,2.028,0.849,-0.945,2.393
42.16730713844299,2.028,0.849,-0.945,2.393
42.17619013786316,1.605,0.763,-0.771,1.937
42.186038970947266,1.04,0.574,-0.788,1.425
42.19603085517883,0.718,0.47,-0.807,1.178
42.20599293708801,0.527,0.468,-0.374,0.798
42.216047048568726,0.267,0.523,0.323,0.67
42.226171016693115,0.102,0.78,0.627,1.006
42.265918016433716,0.56,1.929,0.529,2.077
42.266091108322144,0.56,1.929,0.529,2.077
42.266221046447754,0.56,1.929,0.529,2.077
42.26773715019226,0.863,2.72,0.271,2.866
42.27614188194275,0.969,2.721,0.017,2.888
42.28616213798523,1.002,1.646,0.091,1.929
42.29611396789551,0.987,0.839,0.122,1.301
42.30606818199158,0.891,0.438,0.023,0.993
42.3161141872406,0.776,0.2,-0.067,0.804
42.32616114616394,0.721,0.161,-0.085,0.744
42.36929488182068,0.756,0.633,0.331,1.04
42.36946702003479,0.756,0.633,0.331,1.04
42.369616985321045,0.756,0.633,0.331,1.04
42.369763135910034,0.756,0.633,0.331,1.04
42.37620186805725,0.704,0.735,0.354,1.078
42.38648200035095,0.639,0.803,0.385,1.096
42.39631390571594,0.563,0.83,0.305,1.048
42.40648007392883,0.508,0.826,0.197,0.99
42.41624188423157,0.463,0.776,0.16,0.918
42.426305055618286,0.449,0.683,0.167,0.834
42.465476989746094,0.441,0.573,0.251,0.765
42.46564316749573,0.441,0.573,0.251,0.765
42.46580100059509,0.441,0.573,0.251,0.765
42.46731400489807,0.387,0.604,0.182,0.74
42.476385831832886,0.352,0.691,0.044,0.777
42.486161947250366,0.336,0.788,-0.11,0.864
42.49636197090149,0.317,0.862,-0.168,0.934
42.50679802894592,0.324,0.893,-0.139,0.96
42.51625895500183,0.37,0.882,-0.057,0.958
42.52632784843445,0.425,0.849,0.055,0.951
42.562533140182495,0.584,0.641,0.17,0.884
42.56266188621521,0.584,0.641,0.17,0.884
42.56277298927307,0.584,0.641,0.17,0.884
42.56635594367981,0.62,0.603,0.153,0.878
42.57649302482605,0.652,0.588,0.12,0.886
42.58623814582825,0.706,0.591,0.111,0.927
42.596323013305664,0.75,0.616,0.127,0.979
42.60629391670227,0.78,0.648,0.171,1.028
42.61632204055786,0.8,0.664,0.185,1.056
42.626354932785034,0.797,0.665,0.195,1.056
42.660682916641235,0.856,0.744,0.17,1.147
42.6608190536499,0.856,0.744,0.17,1.147
42.66092896461487,0.856,0.744,0.17,1.147
42.66632914543152,0.914,0.762,0.143,1.199
42.6764190196991,0.984,0.764,0.097,1.25
42.68636107444763,1.06,0.749,0.056,1.299
42.696555852890015,1.14,0.714,0.037,1.346
42.706549882888794,1.187,0.658,0.051,1.358
42.71636986732483,1.172,0.602,0.083,1.32
42.72643494606018,1.145,0.584,0.13,1.292
42.76272106170654,1.077,0.678,0.083,1.275
42.76285004615784,1.077,0.678,0.083,1.275
42.762962102890015,1.077,0.678,0.083,1.275
42.766433000564575,1.035,0.712,0.02,1.256
42.776578187942505,1.035,0.741,-0.052,1.274
42.78648495674133,1.108,0.759,-0.11,1.348
42.79649615287781,1.193,0.738,-0.126,1.408
42.806512117385864,1.197,0.671,-0.108,1.376
42.8164918422699,1.13,0.591,-0.091,1.278
42.82653307914734,1.061,0.542,-0.087,1.195
42.86326718330383,0.82,0.514,-0.061,0.97
42.86341309547424,0.82,0.514,-0.061,0.97
42.863539934158325,0.82,0.514,-0.061,0.97
42.866546869277954,0.846,0.579,-0.111,1.031
42.876625061035156,0.985,0.761,-0.134,1.252
42.886590003967285,1.166,1.082,-0.083,1.593
42.89659094810486,1.275,1.479,0.084,1.955
42.906630992889404,1.21,1.788,0.309,2.181
42.916600942611694,0.963,1.865,0.543,2.168
42.92663884162903,0.643,1.754,0.639,1.974
42.96373701095581,0.046,1.281,0.173,1.293
42.96388506889343,0.046,1.281,0.173,1.293
42.96401286125183,0.046,1.281,0.173,1.293
42.966646909713745,0.065,1.145,0.054,1.148
42.976733922958374,0.15,1.004,-0.002,1.015
42.98664116859436,0.232,0.888,-0.021,0.918
42.99675917625427,0.302,0.801,-0.048,0.857
43.00672101974487,0.362,0.726,-0.036,0.812
43.01678204536438,0.411,0.622,-0.009,0.746
43.02734589576721,0.465,0.541,-0.055,0.715
43.06550717353821,0.519,0.324,-0.04,0.613
43.06565499305725,0.519,0.324,-0.04,0.613
43.06578516960144,0.519,0.324,-0.04,0.613
43.067097902297974,0.523,0.24,-0.008,0.575
43.076812982559204,0.502,0.186,0.008,0.535
43.08676099777222,0.436,0.181,-0.007,0.472
43.097294092178345,0.38,0.211,-0.026,0.435
43.1068971157074,0.344,0.27,-0.027,0.438
43.11691999435425,0.302,0.332,0.012,0.449
43.12714409828186,0.24,0.388,0.047,0.459
43.164371967315674,0.082,0.405,0.048,0.416
43.164520025253296,0.082,0.405,0.048,0.416
43.164649963378906,0.082,0.405,0.048,0.416
43.166815996170044,0.05,0.401,0.009,0.404
43.176921129226685,0.058,0.425,-0.077,0.436
43.186907052993774,0.116,0.472,-0.187,0.521
43.196940183639526,0.251,0.561,-0.34,0.702
43.20689511299133,0.484,0.69,-0.61,1.04
43.21693205833435,0.876,0.867,-1.106,1.656
43.226978063583374,1.49,1.056,-1.533,2.384
43.26461100578308,2.154,1.064,-0.952,2.584
43.26475787162781,2.154,1.064,-0.952,2.584
43.264886140823364,2.154,1.064,-0.952,2.584
43.26692199707031,1.348,0.733,-0.85,1.754
43.277015924453735,0.789,0.512,-0.708,1.177
43.287075996398926,0.413,0.419,-0.537,0.797
43.29703402519226,0.143,0.314,-0.374,0.509
43.306999921798706,-0.046,0.261,-0.144,0.302
43.31704115867615,-0.099,0.362,0.169,0.412
43.32709193229675,-0.009,0.64,0.333,0.722
43.3642361164093,0.553,1.893,0.334,2.0
43.36438298225403,0.553,1.893,0.334,2.0
43.364514112472534,0.553,1.893,0.334,2.0
43.36699414253235,0.755,2.306,0.002,2.426
43.37706804275513,0.976,2.356,-0.35,2.574
43.38713598251343,1.088,1.438,-0.205,1.815
43.39710307121277,1.009,0.673,0.183,1.227
43.40713810920715,0.858,0.558,0.332,1.076
43.41728496551514,0.637,0.548,0.334,0.904
43.42716383934021,0.48,0.557,0.294,0.792
43.46583700180054,0.368,0.938,0.419,1.091
43.46598410606384,0.368,0.938,0.419,1.091
43.46611189842224,0.368,0.938,0.419,1.091
43.467381954193115,0.309,0.948,0.473,1.104
43.47724413871765,0.321,0.934,0.453,1.087
43.487250089645386,0.408,0.963,0.36,1.106
43.49721312522888,0.447,0.984,0.24,1.107
43.50724506378174,0.467,0.99,0.066,1.097
43.51730298995972,0.619,0.971,0.02,1.152
43.527350187301636,0.849,0.825,0.168,1.196
43.569344997406006,0.947,0.119,0.132,0.964
43.56951117515564,0.947,0.119,0.132,0.964
43.569660902023315,0.947,0.119,0.132,0.964
43.56980586051941,0.947,0.119,0.132,0.964
43.5771758556366,0.696,0.239,0.089,0.741
43.58733105659485,0.512,0.431,0.015,0.669
43.59739303588867,0.434,0.619,-0.028,0.757
43.60816788673401,0.394,0.783,-0.039,0.877
43.617303133010864,0.359,0.89,-0.021,0.96
43.62730288505554,0.33,0.921,0.044,0.979
43.66627502441406,0.446,0.681,0.038,0.815
43.666425943374634,0.446,0.681,0.038,0.815
43.66655611991882,0.446,0.681,0.038,0.815
43.66805815696716,0.492,0.655,0.031,0.82
43.677379846572876,0.551,0.636,0.001,0.841
43.68759512901306,0.6,0.622,0.016,0.864
43.697460889816284,0.672,0.613,0.089,0.914
43.7074830532074,0.729,0.599,0.191,0.963
43.7173810005188,0.778,0.592,0.267,1.013
43.727473974227905,0.813,0.587,0.295,1.045
43.7633490562439,0.853,0.57,0.229,1.051
43.76347899436951,0.853,0.57,0.229,1.051
43.76359295845032,0.853,0.57,0.229,1.051
43.76746201515198,0.928,0.589,0.144,1.109
43.77762484550476,1.032,0.625,0.023,1.207
43.787543058395386,1.128,0.647,-0.095,1.304
43.797430992126465,1.184,0.656,-0.154,1.362
43.80744290351868,1.18,0.66,-0.145,1.36
43.81741786003113,1.162,0.657,-0.116,1.34
43.827468156814575,1.178,0.666,-0.089,1.356
43.86614108085632,1.151,0.634,-0.003,1.314
43.86629104614258,1.151,0.634,-0.003,1.314
43.866421937942505,1.151,0.634,-0.003,1.314
43.86795115470886,1.147,0.637,0.002,1.312
43.877737045288086,1.128,0.647,-0.013,1.3
43.88761496543884,1.064,0.649,-0.02,1.246
43.89749503135681,0.974,0.649,-0.015,1.171
43.907516956329346,0.945,0.682,-0.01,1.165
43.91759395599365,0.969,0.729,0.005,1.213
43.92764592170715,0.971,0.789,0.058,1.252
43.965494871139526,1.295,1.39,-0.002,1.9
43.965641021728516,1.295,1.39,-0.002,1.9
43.965770959854126,1.295,1.39,-0.002,1.9
43.967535972595215,1.294,1.583,0.06,2.045
43.97763514518738,1.125,1.679,0.302,2.043
43.98766112327576,0.893,1.667,0.536,1.966
43.99766206741333,0.677,1.558,0.598,1.801
44.00761294364929,0.486,1.416,0.556,1.597
44.01767611503601,0.331,1.268,0.463,1.39
44.02773904800415,0.244,1.109,0.296,1.173
44.06665897369385,0.353,0.816,-0.039,0.89
44.066807985305786,0.353,0.816,-0.039,0.89
44.06693911552429,0.353,0.816,-0.039,0.89
44.068713903427124,0.394,0.716,-0.023,0.818
44.07783818244934,0.448,0.638,-0.1,0.786
44.08774995803833,0.504,0.589,-0.199,0.8
44.097697019577026,0.529,0.549,-0.225,0.795
44.1077721118927,0.524,0.506,-0.23,0.764
44.11772704124451,0.5,0.468,-0.218,0.719
44.127814054489136,0.471,0.425,-0.145,0.651
44.163902044296265,0.444,0.33,0.143,0.571
44.164031982421875,0.444,0.33,0.143,0.571
44.16414403915405,0.444,0.33,0.143,0.571
