time,gFx,gFy,gFz,gFTotal
30.227904796600342,0.096,0.61,0.249,0.666
30.237640857696533,0.141,0.594,0.271,0.668
30.251383781433105,0.175,0.59,0.298,0.684
30.25735092163086,0.195,0.588,0.316,0.695
30.2674617767334,0.115,0.577,0.326,0.673
30.27728796005249,0.018,0.575,0.326,0.661
30.28730869293213,-0.008,0.617,0.322,0.696
30.29725980758667,-0.029,0.681,0.315,0.751
30.307384967803955,-0.039,0.752,0.307,0.813
30.31732177734375,-0.051,0.831,0.308,0.888
30.327528953552246,-0.071,0.895,0.326,0.955
30.337308883666992,-0.078,0.967,0.361,1.035
30.35117197036743,-0.045,1.073,0.395,1.144
30.35744881629944,0.1,1.213,0.401,1.281
30.36714792251587,0.286,1.355,0.424,1.448
30.376943826675415,0.389,1.416,0.503,1.552
30.387067794799805,0.438,1.349,0.569,1.528
30.396965980529785,0.439,1.284,0.565,1.47
30.407148838043213,0.418,1.328,0.598,1.515
30.416878700256348,0.404,1.428,0.768,1.671
30.42687177658081,0.304,1.468,0.908,1.753
30.436748027801514,0.136,1.435,0.791,1.644
30.450901985168457,0.068,1.405,0.523,1.501
30.45703887939453,0.078,1.405,0.262,1.431
30.466609954833984,0.182,1.432,0.056,1.445
30.476496696472168,0.344,1.436,-0.021,1.477
30.486655712127686,0.447,1.36,0.014,1.432
30.49647569656372,0.452,1.062,0.111,1.16
30.50657081604004,0.385,0.662,0.196,0.79
30.51592493057251,0.352,0.463,0.23,0.625
30.52644681930542,0.349,0.419,0.236,0.594
30.536410808563232,0.284,0.416,0.183,0.536
30.550344944000244,0.223,0.489,0.085,0.544
30.556212902069092,0.177,0.639,-0.011,0.663
30.5661358833313,0.136,0.789,-0.092,0.806
30.576287746429443,0.064,0.906,-0.145,0.92
30.5863618850708,-0.011,0.987,-0.208,1.009
30.595921993255615,-0.043,1.03,-0.254,1.062
30.605754852294922,0.045,1.037,-0.18,1.053
30.6159508228302,0.206,1.075,-0.032,1.095
30.625996828079224,0.339,1.059,0.077,1.115
30.635711908340454,0.454,1.024,0.186,1.135
30.64989185333252,0.534,1.009,0.293,1.179
30.655666828155518,0.589,0.989,0.407,1.221
30.666425704956055,0.615,0.961,0.5,1.246
30.67577600479126,0.558,0.872,0.592,1.193
30.685768842697144,0.412,0.792,0.491,1.019
30.69537091255188,0.317,0.785,0.235,0.879
30.705914974212646,0.202,0.782,0.074,0.811
30.715385913848877,0.089,0.742,0.026,0.748
30.725488901138306,0.016,0.73,0.035,0.731
30.735161781311035,-0.01,0.767,0.045,0.768
30.749073028564453,-0.033,0.817,0.033,0.818
30.755141735076904,-0.049,0.849,0.01,0.85
30.76511001586914,-0.034,0.871,0.016,0.872
30.77500081062317,0.014,0.888,0.067,0.891
30.785274028778076,0.054,0.896,0.16,0.912
30.79532790184021,0.081,0.889,0.27,0.933
30.804901838302612,0.08,0.877,0.334,0.942
30.81490993499756,0.058,0.863,0.332,0.926
30.824864864349365,0.038,0.835,0.29,0.885
30.834725856781006,0.041,0.807,0.226,0.839
30.84867572784424,0.064,0.784,0.158,0.802
30.854779720306396,0.102,0.762,0.104,0.776
30.86515998840332,0.134,0.739,0.092,0.757
30.874607801437378,0.151,0.754,0.123,0.779
30.8846218585968,0.159,0.864,0.211,0.903
30.894547939300537,0.145,0.99,0.276,1.038
30.90430784225464,0.098,1.073,0.276,1.112
30.914659023284912,0.068,1.136,0.255,1.166
30.924479007720947,0.067,1.172,0.261,1.203
30.934269905090332,0.085,1.171,0.263,1.203
30.94823384284973,0.105,1.129,0.202,1.152
30.95429801940918,0.084,1.068,0.15,1.082
30.964183807373047,0.018,1.012,0.154,1.024
30.974180698394775,-0.068,0.976,0.166,0.992
30.98434281349182,-0.123,0.984,0.158,1.004
30.99455499649048,-0.156,1.04,0.153,1.063
31.004068851470947,-0.168,1.143,0.202,1.173
31.013926029205322,-0.038,1.27,0.202,1.287
31.0240478515625,0.016,1.325,0.169,1.336
31.03402090072632,0.0,1.355,0.124,1.361
31.048391819000244,-0.019,1.374,0.043,1.375
31.053810834884644,-0.015,1.352,-0.019,1.352
31.063920974731445,-0.006,1.307,-0.077,1.309
31.073983907699585,0.05,1.253,-0.098,1.258
31.083895683288574,0.109,1.2,-0.108,1.21
31.0938618183136,0.131,1.127,-0.064,1.136
31.103639841079712,0.226,1.108,0.057,1.132
31.113571882247925,0.361,1.107,-0.009,1.164
31.123533725738525,0.471,1.097,-0.015,1.194
31.13370680809021,0.55,1.099,0.101,1.233
31.147629737854004,0.604,1.077,0.148,1.244
31.153409957885742,0.669,1.035,0.157,1.242
31.163447856903076,0.754,1.017,0.184,1.279
31.173261880874634,0.787,0.979,0.196,1.271
31.18324899673462,0.773,0.941,0.17,1.23
31.19352388381958,0.673,0.919,0.128,1.146
31.20323085784912,0.354,0.915,0.047,0.982
31.21312689781189,0.24,0.977,-0.069,1.008
31.223190784454346,0.191,1.065,-0.081,1.085
31.233282804489136,0.1,1.096,0.019,1.101
31.247241020202637,-0.057,1.119,0.138,1.129
31.253058910369873,-0.179,1.131,0.197,1.162
31.26303482055664,-0.256,1.073,0.221,1.125
31.27285671234131,-0.309,0.987,0.238,1.061
31.28290581703186,-0.285,0.914,0.258,0.992
31.29288101196289,-0.29,0.865,0.271,0.952
31.30281972885132,-0.213,0.823,0.252,0.887
31.31300973892212,-0.076,0.82,0.243,0.859
31.322309970855713,-0.05,0.784,0.241,0.822
31.33207893371582,-0.034,0.748,0.234,0.784
31.34615182876587,-0.006,0.732,0.214,0.763
31.352975845336914,0.039,0.726,0.189,0.751
31.363016843795776,0.092,0.729,0.174,0.755
31.372802734375,0.131,0.743,0.173,0.774
31.382643699645996,0.173,0.756,0.177,0.795
31.392598867416382,0.212,0.757,0.196,0.81
31.402729988098145,0.25,0.736,0.231,0.811
31.412467002868652,0.282,0.697,0.285,0.804
31.42251968383789,0.291,0.664,0.349,0.805
31.432530879974365,0.143,0.628,0.371,0.743
31.446259021759033,0.033,0.613,0.344,0.704
31.45171284675598,0.016,0.643,0.317,0.717
31.461267948150635,0.001,0.687,0.285,0.744
31.47111487388611,-0.005,0.743,0.265,0.789
31.4810688495636,-0.013,0.807,0.273,0.852
31.492153882980347,-0.014,0.874,0.295,0.923
31.502189874649048,-0.01,0.952,0.305,1.0
31.512115955352783,-0.008,1.032,0.316,1.079
31.52154779434204,0.01,1.124,0.328,1.171
31.53224802017212,0.094,1.215,0.34,1.265
31.546254873275757,0.228,1.213,0.354,1.284
31.551774978637695,0.26,1.12,0.418,1.223
31.56198501586914,0.206,1.036,0.56,1.196
31.571594715118408,0.148,1.031,0.763,1.291
31.5809907913208,0.117,1.115,0.901,1.438
31.591604709625244,0.071,1.215,0.866,1.494
31.60174584388733,0.027,1.268,0.702,1.45
31.61163568496704,0.013,1.306,0.486,1.394
31.621569871902466,0.01,1.347,0.236,1.368
31.632418870925903,0.059,1.405,0.094,1.409
31.64594602584839,0.173,1.436,0.093,1.449
31.65147089958191,0.27,1.374,0.118,1.405
31.661590814590454,0.353,1.119,0.135,1.181
31.671573877334595,0.413,0.847,0.153,0.955
31.681306838989258,0.431,0.726,0.182,0.864
31.69114398956299,0.392,0.684,0.212,0.816
31.701310873031616,0.219,0.677,0.157,0.729
31.711216926574707,0.054,0.716,0.062,0.721
31.721234798431396,-0.128,1.035,0.06,1.045
31.731205940246582,-0.599,1.632,0.216,1.752
31.74522089958191,-0.316,0.753,0.095,0.822
31.750723838806152,0.14,0.228,-0.23,0.353
31.760939836502075,0.467,0.582,-0.371,0.833
31.771130800247192,0.655,0.988,-0.321,1.228
31.78079891204834,0.678,1.11,-0.158,1.31
31.790616035461426,0.592,1.041,0.039,1.198
31.80082893371582,0.541,0.983,0.181,1.137
31.811141967773438,0.534,0.952,0.306,1.134
31.820570945739746,0.537,0.91,0.477,1.159
31.83043098449707,0.496,0.871,0.766,1.262
31.844637870788574,0.368,0.87,0.962,1.348
31.850444793701172,0.24,0.935,0.723,1.206
31.86124086380005,0.157,0.949,0.31,1.011
31.870266914367676,0.075,0.868,0.049,0.873
31.880241870880127,0.001,0.763,-0.088,0.768
31.890347957611084,-0.051,0.709,-0.158,0.728
31.90054178237915,-0.1,0.715,-0.205,0.75
31.910619735717773,-0.107,0.752,-0.231,0.794
31.9201397895813,-0.04,0.81,-0.14,0.823
31.930039882659912,0.035,0.854,0.011,0.855
31.943914890289307,0.046,0.876,0.117,0.885
31.9499568939209,0.053,0.892,0.212,0.918
31.960304737091064,0.084,0.919,0.298,0.97
31.969900846481323,0.11,0.944,0.352,1.013
31.97978973388672,0.095,0.947,0.373,1.022
31.990043878555298,0.034,0.932,0.38,1.007
31.999794960021973,-0.018,0.908,0.353,0.974
32.00975179672241,-0.036,0.875,0.3,0.926
32.019651889801025,-0.013,0.851,0.245,0.886
32.0298228263855,0.041,0.839,0.205,0.865
32.04363393783569,0.094,0.833,0.185,0.858
32.04947376251221,0.149,0.847,0.187,0.88
32.0595588684082,0.189,0.881,0.183,0.919
32.06908893585205,0.189,0.947,0.174,0.981
32.07962369918823,0.117,1.036,0.179,1.058
32.089433908462524,-0.018,1.104,0.172,1.117
32.0993127822876,-0.126,1.087,0.103,1.099
32.109267711639404,-0.183,1.053,0.01,1.069
32.11923885345459,-0.239,0.998,0.014,1.026
32.12941384315491,-0.289,1.004,0.126,1.052
32.14314579963684,-0.344,1.057,0.303,1.152
32.14903283119202,-0.193,1.143,0.407,1.229
32.1591420173645,0.084,1.229,0.333,1.276
32.16933083534241,0.119,1.28,0.216,1.304
32.1790657043457,0.097,1.325,0.194,1.343
32.18897199630737,0.05,1.322,0.171,1.334
32.19893980026245,0.009,1.283,0.044,1.284
32.208871841430664,-0.004,1.242,-0.056,1.243
32.21916484832764,0.004,1.211,-0.098,1.215
32.228779792785645,0.011,1.18,-0.136,1.188
32.243053913116455,0.038,1.159,-0.113,1.165
32.24887180328369,0.14,1.162,-0.031,1.171
32.258944034576416,0.242,1.163,0.013,1.188
32.26888990402222,0.317,1.142,-0.045,1.186
32.27847480773926,0.418,1.108,0.012,1.184
32.28861379623413,0.513,1.059,0.079,1.179
32.29844284057617,0.632,1.015,0.142,1.204
32.30839395523071,0.772,1.011,0.2,1.288
32.318459033966064,0.869,1.018,0.278,1.367
32.32834482192993,0.918,1.003,0.348,1.404
32.342416763305664,0.923,0.998,0.375,1.41
32.34829378128052,0.903,1.0,0.355,1.393
32.358489990234375,0.762,0.984,0.298,1.28
32.368403911590576,0.39,0.972,0.181,1.063
32.37841486930847,0.314,1.034,-0.0,1.081
32.38810086250305,0.272,1.092,-0.059,1.127
32.39792084693909,0.196,1.092,0.007,1.109
32.40805101394653,0.104,1.095,0.121,1.107
32.418009757995605,-0.034,1.083,0.205,1.103
32.42810583114624,-0.299,1.017,0.262,1.092
32.44202470779419,-0.391,0.93,0.219,1.032
32.447803020477295,-0.295,0.874,0.147,0.934
32.45745086669922,-0.283,0.836,0.163,0.898
32.46734094619751,-0.265,0.795,0.201,0.862
32.47803068161011,-0.21,0.753,0.248,0.82
32.48798680305481,-0.094,0.742,0.284,0.8
32.4986457824707,-0.032,0.73,0.306,0.792
32.507670879364014,-0.005,0.707,0.311,0.772
32.51776385307312,0.02,0.687,0.294,0.748
32.52842473983765,0.046,0.673,0.273,0.728
32.53837299346924,0.063,0.663,0.254,0.713
32.54653191566467,0.091,0.645,0.234,0.692
32.556400775909424,0.105,0.606,0.227,0.656
32.56645679473877,0.105,0.576,0.236,0.631
32.576788902282715,0.057,0.563,0.26,0.623
32.58692383766174,0.002,0.572,0.273,0.634
32.59642696380615,-0.027,0.603,0.276,0.664
32.60607886314392,-0.033,0.641,0.278,0.699
32.61674690246582,-0.016,0.698,0.281,0.753
32.62598276138306,0.007,0.765,0.288,0.817
32.637775897979736,0.033,0.847,0.304,0.901
32.64605093002319,0.061,0.936,0.332,0.995
32.65628671646118,0.091,1.019,0.377,1.09
32.66642689704895,0.112,1.089,0.43,1.176
32.676198959350586,0.138,1.146,0.459,1.242
32.68645668029785,0.178,1.196,0.456,1.292
32.69598889350891,0.228,1.222,0.466,1.328
32.70619583129883,0.252,1.229,0.529,1.362
32.7162127494812,0.197,1.168,0.597,1.326
32.725924015045166,0.093,1.052,0.596,1.213
32.73974275588989,0.06,0.998,0.548,1.14
32.746503829956055,0.016,1.06,0.608,1.222
32.7556939125061,-0.064,1.236,0.767,1.456
32.766212940216064,-0.071,1.38,0.707,1.552
32.77603578567505,-0.03,1.456,0.497,1.539
32.78573799133301,0.017,1.484,0.364,1.528
32.79602670669556,0.08,1.48,0.273,1.507
32.80645799636841,0.17,1.446,0.198,1.469
32.81544589996338,0.294,1.437,0.156,1.475
32.82578086853027,0.417,1.36,0.137,1.429
32.83826398849487,0.492,1.113,0.148,1.226
32.84518575668335,0.524,0.839,0.173,1.004
32.85644578933716,0.549,0.676,0.195,0.892
32.865301847457886,0.547,0.578,0.223,0.826
32.8756799697876,0.486,0.526,0.173,0.737
32.88527488708496,0.338,0.544,0.07,0.644
32.895068883895874,0.242,0.671,0.006,0.713
32.90539884567261,0.188,0.832,-0.052,0.855
32.91507387161255,0.165,0.938,-0.112,0.959
32.92473793029785,0.132,0.979,-0.13,0.996
32.93648099899292,0.102,0.989,-0.115,1.001
32.9452919960022,0.089,0.994,-0.082,1.001
32.95529890060425,0.137,0.992,-0.029,1.002
32.96546983718872,0.324,1.002,0.056,1.055
32.9747257232666,0.455,1.013,0.138,1.119
32.98503875732422,0.477,0.974,0.2,1.103
32.99486684799194,0.495,0.914,0.248,1.069
33.00525784492493,0.506,0.846,0.277,1.024
33.015331745147705,0.501,0.766,0.293,0.961
33.02490997314453,0.445,0.69,0.319,0.881
33.03752899169922,0.328,0.665,0.362,0.825
33.0445237159729,0.203,0.695,0.34,0.8
33.054863929748535,0.151,0.715,0.228,0.766
33.06597900390625,0.127,0.693,0.113,0.714
33.07543468475342,0.113,0.687,0.026,0.697
33.08563780784607,0.112,0.717,-0.035,0.727
33.09544801712036,0.105,0.771,-0.071,0.781
33.10648202896118,0.108,0.824,-0.08,0.835
33.1174578666687,0.114,0.866,-0.058,0.875
33.12435293197632,0.103,0.885,0.011,0.891
33.13663101196289,0.077,0.906,0.14,0.92
33.14430570602417,0.05,0.935,0.288,0.98
33.154632806777954,0.004,0.959,0.414,1.045
33.16459584236145,-0.053,0.963,0.46,1.069
33.175052881240845,-0.089,0.944,0.372,1.019
33.18515586853027,-0.102,0.921,0.22,0.952
33.19511890411377,-0.094,0.901,0.094,0.911
33.20507001876831,-0.091,0.896,0.045,0.902
33.21493673324585,-0.07,0.908,0.083,0.914
33.22496175765991,-0.031,0.951,0.2,0.972
33.23809099197388,-0.011,0.996,0.315,1.045
33.24435091018677,-0.004,1.02,0.338,1.075
33.25471496582031,0.008,1.039,0.277,1.075
33.2659797668457,0.002,1.073,0.188,1.089
33.27464985847473,-0.041,1.106,0.114,1.113
33.28497385978699,-0.104,1.11,0.036,1.115
33.29438877105713,-0.129,1.067,0.045,1.076
33.30331373214722,-0.156,1.086,0.101,1.102
33.31335783004761,-0.175,1.095,0.219,1.13
33.32310676574707,-0.154,1.147,0.307,1.197
33.33879995346069,-0.012,1.219,0.277,1.25
33.34446382522583,0.15,1.272,0.253,1.306
33.353991985321045,0.172,1.293,0.237,1.326
33.3640079498291,0.16,1.295,0.185,1.318
33.37399983406067,0.138,1.281,0.092,1.292
33.383914947509766,0.109,1.269,-0.011,1.274
33.394150733947754,0.093,1.272,-0.112,1.28
33.403947830200195,0.11,1.259,-0.165,1.275
33.41536474227905,0.076,1.215,-0.162,1.228
33.42386198043823,0.093,1.181,-0.099,1.189
33.43753480911255,0.226,1.185,-0.087,1.209
33.443816900253296,0.333,1.163,-0.107,1.214
33.453518867492676,0.443,1.115,-0.024,1.2
33.463443756103516,0.524,1.058,0.062,1.182
33.47361469268799,0.636,1.032,0.181,1.226
33.48331594467163,0.762,1.024,0.255,1.302
33.49368190765381,0.835,1.009,0.298,1.343
33.50330591201782,0.855,0.977,0.329,1.339
33.51321268081665,0.846,0.942,0.351,1.314
33.52307891845703,0.825,0.925,0.333,1.283
33.53713274002075,0.62,0.942,0.25,1.155
33.543495893478394,0.326,0.958,0.113,1.018
33.553191900253296,0.302,1.035,-0.02,1.078
33.563058853149414,0.241,1.089,-0.02,1.116
33.572964906692505,0.144,1.078,0.055,1.089
33.582995891571045,0.032,1.053,0.143,1.063
33.59317874908447,-0.206,1.005,0.213,1.048
33.6031379699707,-0.379,0.92,0.198,1.015
33.61328983306885,-0.354,0.865,0.114,0.942
33.62248182296753,-0.315,0.796,0.117,0.864
33.63627886772156,-0.384,0.706,0.179,0.823
33.64286994934082,-0.439,0.653,0.243,0.824
33.65302491188049,-0.263,0.673,0.278,0.774
33.66275978088379,-0.095,0.724,0.307,0.792
33.676239013671875,-0.028,0.716,0.306,0.779
33.68158769607544,0.011,0.689,0.29,0.748
33.69152879714966,0.028,0.668,0.265,0.719
33.70250701904297,0.046,0.654,0.245,0.7
33.71141481399536,0.063,0.637,0.239,0.683
33.72209072113037,0.089,0.604,0.251,0.66
33.73360991477966,0.104,0.573,0.283,0.647
33.74166679382324,0.096,0.566,0.308,0.651
33.75110983848572,-0.0,0.56,0.304,0.637
33.761772871017456,-0.068,0.571,0.288,0.643
33.77136588096619,-0.088,0.601,0.269,0.664
33.78114581108093,-0.086,0.657,0.256,0.71
33.79096269607544,-0.067,0.733,0.272,0.785
33.80122089385986,-0.035,0.839,0.302,0.892
33.81101989746094,-0.007,0.965,0.339,1.023
33.8216598033905,0.023,1.084,0.387,1.151
33.832844734191895,0.086,1.19,0.438,1.271
33.841142892837524,0.168,1.259,0.459,1.351
33.85154986381531,0.239,1.302,0.477,1.407
33.861379861831665,0.318,1.376,0.555,1.517
33.87134075164795,0.436,1.354,0.697,1.584
33.88075876235962,0.505,1.244,0.756,1.541
33.89085388183594,0.497,1.206,0.652,1.458
33.90102291107178,0.508,1.275,0.687,1.535
33.910887718200684,0.347,1.367,0.791,1.617
33.92079401016235,0.075,1.414,0.749,1.602
33.93226480484009,0.005,1.46,0.576,1.57
33.940457820892334,0.03,1.503,0.366,1.547
33.95075273513794,0.052,1.484,0.159,1.493
33.96079182624817,0.128,1.437,0.072,1.444
33.97099280357361,0.228,1.364,0.12,1.388
33.98199987411499,0.273,1.19,0.162,1.232
33.990370750427246,0.277,0.903,0.184,0.962
34.00056171417236,0.282,0.637,0.193,0.723
34.01077175140381,0.297,0.499,0.172,0.606
34.021047830581665,0.308,0.477,0.149,0.587
34.03404903411865,0.24,0.511,0.085,0.571
34.0404577255249,0.142,0.599,-0.005,0.616
34.050904750823975,0.121,0.766,-0.088,0.78
34.060380935668945,0.125,0.939,-0.198,0.968
34.070159912109375,0.157,1.058,-0.286,1.107
34.08020782470703,0.225,1.102,-0.285,1.16
34.0906777381897,0.288,1.077,-0.21,1.134
34.10073471069336,0.378,0.995,-0.101,1.069
34.110453844070435,0.474,0.932,0.019,1.046
34.12060880661011,0.519,0.936,0.13,1.078
34.13326287269592,0.546,0.944,0.224,1.113
34.14010190963745,0.555,0.898,0.306,1.099
34.150249004364014,0.55,0.81,0.401,1.058
34.15941882133484,0.52,0.693,0.502,1.001
34.169819831848145,0.441,0.604,0.487,0.892
34.179656982421875,0.401,0.587,0.31,0.776
34.189631938934326,0.336,0.601,0.131,0.701
34.19975471496582,0.207,0.619,0.05,0.655
34.20937991142273,0.129,0.641,0.027,0.654
34.2198429107666,0.099,0.705,0.02,0.712
34.2322998046875,0.078,0.798,0.008,0.802
34.23947787284851,0.072,0.866,-0.045,0.87
34.24959373474121,0.093,0.894,-0.103,0.905
34.25968599319458,0.104,0.897,-0.105,0.909
34.269887924194336,0.09,0.886,-0.036,0.891
34.27966070175171,0.063,0.879,0.12,0.889
34.28951978683472,0.035,0.898,0.309,0.95
34.299720764160156,0.009,0.945,0.407,1.029
34.30960178375244,-0.035,0.972,0.416,1.058
34.319644927978516,-0.088,0.969,0.34,1.031
34.33252191543579,-0.105,0.961,0.206,0.988
34.3392608165741,-0.089,0.953,0.091,0.961
34.34956884384155,-0.056,0.946,0.036,0.948
34.35912799835205,-0.006,0.963,0.081,0.966
34.36959171295166,0.046,0.991,0.207,1.013
34.37920880317688,0.096,1.03,0.313,1.081
34.38935685157776,0.132,1.042,0.333,1.102
34.39934587478638,0.129,1.039,0.291,1.087
34.408960819244385,0.098,1.074,0.243,1.105
34.4191198348999,0.047,1.13,0.2,1.149
34.43334484100342,-0.022,1.158,0.156,1.169
34.43909502029419,-0.073,1.117,0.158,1.13
34.448779821395874,-0.11,1.091,0.19,1.113
34.458333015441895,-0.11,1.089,0.242,1.121
34.46826696395874,-0.062,1.137,0.263,1.169
34.478638887405396,0.052,1.21,0.281,1.243
34.48963379859924,0.166,1.27,0.252,1.305
34.49848484992981,0.187,1.311,0.193,1.338
34.50845980644226,0.147,1.34,0.129,1.354
34.51831769943237,0.08,1.335,0.039,1.338
34.53127980232239,0.046,1.294,-0.031,1.295
34.53890800476074,0.044,1.247,-0.087,1.251
34.54822778701782,0.06,1.198,-0.139,1.208
34.558889865875244,0.087,1.142,-0.164,1.157
34.5688099861145,0.117,1.079,-0.126,1.093
34.578640937805176,0.161,1.063,-0.045,1.076
34.588472843170166,0.257,1.073,-0.039,1.104
34.59854483604431,0.388,1.102,-0.025,1.169
34.60864782333374,0.525,1.15,0.102,1.268
34.618412017822266,0.61,1.19,0.196,1.352
34.63250780105591,0.711,1.191,0.24,1.408
34.63840675354004,0.83,1.127,0.249,1.422
34.648271799087524,0.894,1.03,0.23,1.383
34.65818691253662,0.878,0.931,0.204,1.296
34.66816568374634,0.838,0.896,0.192,1.242
34.67814087867737,0.707,0.876,0.177,1.14
34.688140869140625,0.347,0.884,0.103,0.955
34.69900989532471,0.268,0.947,-0.008,0.984
34.70821189880371,0.227,1.001,-0.021,1.027
34.71849870681763,0.141,0.999,0.038,1.01
34.731772899627686,0.037,0.968,0.113,0.975
34.73808789253235,-0.165,0.925,0.172,0.955
34.74793767929077,-0.29,0.872,0.166,0.934
34.757882833480835,-0.313,0.81,0.127,0.878
34.76753568649292,-0.371,0.747,0.144,0.846
34.77753281593323,-0.507,0.688,0.211,0.88
34.787269830703735,-0.444,0.641,0.209,0.807
34.79759502410889,-0.22,0.679,0.204,0.742
34.80781698226929,-0.085,0.737,0.248,0.782
34.817625999450684,-0.014,0.723,0.253,0.766
34.82932996749878,0.047,0.699,0.236,0.739
34.836538791656494,0.085,0.679,0.219,0.718
34.84653687477112,0.117,0.662,0.205,0.703
34.85684871673584,0.142,0.649,0.197,0.693
34.86657786369324,0.155,0.638,0.211,0.69
34.8769268989563,0.138,0.598,0.248,0.662
34.886374950408936,0.041,0.544,0.287,0.616
34.89626979827881,-0.036,0.523,0.312,0.61
34.906099796295166,-0.071,0.536,0.321,0.629
34.91651773452759,-0.084,0.571,0.317,0.658
34.92828989028931,-0.073,0.634,0.298,0.704
34.93653392791748,-0.054,0.728,0.305,0.791
34.94623279571533,-0.033,0.85,0.318,0.908
34.95641469955444,-0.024,1.004,0.322,1.055
34.9661660194397,-0.02,1.147,0.337,1.196
34.97583293914795,-0.02,1.249,0.372,1.303
34.98642182350159,0.024,1.341,0.426,1.407
34.996041774749756,0.167,1.443,0.49,1.533
35.00573182106018,0.302,1.506,0.533,1.626
35.01594400405884,0.368,1.428,0.572,1.582
35.027907848358154,0.41,1.305,0.609,1.497
35.036009788513184,0.421,1.268,0.661,1.491
35.04604983329773,0.402,1.316,0.715,1.551
35.05564880371094,0.358,1.38,0.745,1.609
35.06571888923645,0.279,1.429,0.723,1.626
35.075713872909546,0.171,1.438,0.631,1.58
35.086360931396484,0.096,1.402,0.444,1.474
35.09550476074219,0.12,1.352,0.229,1.376
35.10592269897461,0.202,1.293,0.099,1.312
35.1154248714447,0.285,1.187,0.075,1.223
35.12743377685547,0.322,0.987,0.105,1.043
35.1356258392334,0.32,0.696,0.147,0.78
35.145768880844116,0.34,0.474,0.169,0.607
35.15605878829956,0.388,0.442,0.184,0.616
35.1655707359314,0.427,0.527,0.2,0.707
35.17579698562622,0.368,0.65,0.161,0.764
35.18563890457153,0.246,0.784,0.021,0.822
35.195411682128906,0.194,0.933,-0.115,0.96
35.20613884925842,0.155,1.054,-0.216,1.087
35.21494388580322,0.085,1.094,-0.243,1.124
35.22726774215698,0.046,1.09,-0.184,1.106
35.235065937042236,0.036,1.075,-0.079,1.078
35.24458885192871,0.09,1.038,0.076,1.045
35.255778789520264,0.302,0.987,0.221,1.056
35.26620674133301,0.444,0.962,0.315,1.105
35.27467393875122,0.479,0.935,0.366,1.112
35.284881830215454,0.476,0.863,0.375,1.054
35.29494571685791,0.431,0.764,0.372,0.953
35.305025815963745,0.364,0.674,0.333,0.835
35.31446695327759,0.296,0.607,0.271,0.728
35.32617473602295,0.23,0.571,0.214,0.652
35.334654808044434,0.132,0.566,0.166,0.604
35.344236850738525,0.054,0.597,0.136,0.615
35.35552787780762,0.022,0.655,0.117,0.666
35.364078998565674,0.026,0.726,0.099,0.733
35.37518072128296,0.063,0.794,0.071,0.8
35.38521194458008,0.126,0.839,0.04,0.849
35.39412784576416,0.164,0.85,0.009,0.866
35.40426969528198,0.177,0.853,-0.0,0.871
35.41424369812012,0.176,0.854,0.031,0.872
35.42657685279846,0.161,0.848,0.115,0.871
35.43502998352051,0.128,0.856,0.24,0.898
35.44510269165039,0.051,0.894,0.36,0.965
35.45482587814331,-0.036,0.927,0.418,1.018
35.46472978591919,-0.078,0.937,0.362,1.008
35.47480082511902,-0.058,0.963,0.238,0.994
35.48508596420288,-0.004,0.988,0.123,0.996
35.494853019714355,0.032,0.977,0.073,0.98
35.50484800338745,0.043,0.935,0.108,0.942
35.514463901519775,0.044,0.924,0.199,0.946
35.52827501296997,0.035,0.95,0.286,0.993
35.53405570983887,0.02,0.999,0.311,1.046
35.544723987579346,-0.0,1.061,0.259,1.092
35.55452585220337,-0.026,1.111,0.198,1.129
35.564366817474365,-0.052,1.138,0.155,1.15
35.573527812957764,-0.066,1.146,0.181,1.162
35.58375787734985,-0.05,1.163,0.257,1.192
35.5934157371521,-0.015,1.194,0.285,1.228
35.60356783866882,-0.018,1.26,0.251,1.285
35.61324381828308,-0.055,1.329,0.249,1.353
35.62519598007202,-0.016,1.372,0.213,1.389
35.63320970535278,0.078,1.367,0.122,1.375
35.64326190948486,0.059,1.344,0.039,1.346
35.65327191352844,0.03,1.299,-0.024,1.3
35.663208961486816,0.022,1.224,-0.067,1.226
35.67307901382446,0.009,1.165,-0.127,1.172
35.683159828186035,0.058,1.113,-0.145,1.124
35.69282102584839,0.09,1.052,-0.143,1.065
35.70314979553223,0.183,1.027,-0.07,1.046
35.71294283866882,0.304,1.048,-0.046,1.092
35.724802017211914,0.402,1.112,0.01,1.182
35.7329638004303,0.497,1.206,0.122,1.31
35.74286699295044,0.583,1.291,0.193,1.43
35.75307273864746,0.7,1.329,0.225,1.519
35.76321983337402,0.861,1.283,0.233,1.563
35.77281475067139,0.972,1.17,0.244,1.541
35.782896995544434,0.951,1.034,0.255,1.428
35.79264783859253,0.861,0.937,0.258,1.298
35.80292367935181,0.682,0.879,0.24,1.138
35.81270885467529,0.31,0.853,0.179,0.925
35.82496500015259,0.22,0.877,0.047,0.905
35.83265399932861,0.19,0.955,-0.001,0.974
35.84261178970337,0.12,0.991,0.028,0.999
35.852972984313965,0.032,0.979,0.07,0.982
35.86257791519165,-0.173,0.933,0.135,0.958
35.87267303466797,-0.313,0.889,0.153,0.955
35.882465839385986,-0.31,0.854,0.102,0.914
35.89228296279907,-0.329,0.791,0.105,0.863
35.90286302566528,-0.415,0.727,0.157,0.852
35.91303491592407,-0.445,0.693,0.19,0.845
