time,gFx,gFy,gFz,gFTotal
23.081219911575317,0.184,0.817,0.361,0.912
23.09146809577942,0.162,0.848,0.349,0.931
23.101022958755493,0.135,0.881,0.333,0.951
23.11164903640747,0.108,0.92,0.322,0.981
23.121546983718872,0.077,0.957,0.315,1.01
23.1310031414032,0.038,0.99,0.313,1.039
23.14153218269348,-0.011,1.02,0.338,1.075
23.169984102249146,-0.207,1.088,0.462,1.2
23.170116186141968,-0.207,1.088,0.462,1.2
23.170242071151733,-0.207,1.088,0.462,1.2
23.180782079696655,-0.262,1.1,0.499,1.236
23.190635919570923,-0.308,1.116,0.533,1.275
23.200369119644165,-0.337,1.144,0.582,1.327
23.210499048233032,-0.343,1.2,0.674,1.418
23.220840215682983,-0.321,1.297,0.69,1.504
23.230115175247192,-0.274,1.388,0.466,1.49
23.24044394493103,-0.182,1.464,0.144,1.482
23.267600059509277,0.096,1.511,0.064,1.515
23.267734050750732,0.096,1.511,0.064,1.515
23.268133878707886,0.158,1.449,0.211,1.473
23.27876114845276,0.107,1.325,0.338,1.372
23.290191888809204,-0.003,1.17,0.299,1.208
23.29967498779297,-0.034,0.944,0.124,0.953
23.310164213180542,0.043,0.708,0.011,0.709
23.320369005203247,0.133,0.588,0.02,0.603
23.32961106300354,0.234,0.562,0.048,0.611
23.33992314338684,0.339,0.59,0.048,0.682
23.36647915840149,0.417,0.771,-0.044,0.878
23.366631984710693,0.417,0.771,-0.044,0.878
23.373329877853394,0.415,0.864,-0.09,0.963
23.37787413597107,0.413,0.939,-0.119,1.033
23.387675046920776,0.421,1.017,-0.133,1.109
23.397713899612427,0.423,1.087,-0.127,1.173
23.409563064575195,0.411,1.131,-0.107,1.208
23.41907501220703,0.39,1.135,-0.082,1.203
23.430497884750366,0.358,1.104,-0.054,1.162
23.442655086517334,0.324,1.054,-0.032,1.103
23.454532861709595,0.281,0.993,-0.025,1.032
23.46208119392395,0.219,0.937,-0.027,0.963
23.467151880264282,0.162,0.924,-0.034,0.939
23.47815704345703,0.133,0.952,-0.05,0.963
23.492276906967163,0.116,0.984,-0.067,0.993
23.49692702293396,0.098,0.995,-0.082,1.003
23.509181022644043,0.076,0.989,-0.086,0.996
23.516886949539185,0.057,0.98,-0.077,0.985
23.52684998512268,0.048,0.983,-0.055,0.986
23.54359221458435,0.041,1.0,-0.032,1.001
23.55258297920227,0.041,1.037,-0.011,1.038
23.55962109565735,0.061,1.09,0.007,1.092
23.566487073898315,0.092,1.108,0.014,1.112
23.57657790184021,0.122,1.08,0.02,1.087
23.59165120124817,0.145,1.035,0.04,1.046
23.596163034439087,0.164,0.991,0.05,1.006
23.608041048049927,0.175,0.967,0.038,0.983
23.61630892753601,0.185,0.972,0.013,0.99
23.6261088848114,0.192,0.987,-0.021,1.006
23.641680002212524,0.191,0.982,-0.054,1.002
23.65268301963806,0.187,0.96,-0.08,0.981
23.659754991531372,0.182,0.935,-0.104,0.958
23.665688037872314,0.18,0.929,-0.127,0.955
23.675851106643677,0.179,0.942,-0.142,0.969
23.68548893928528,0.18,0.961,-0.146,0.989
23.69597601890564,0.179,0.973,-0.139,0.999
23.708237886428833,0.171,0.984,-0.127,1.007
23.715530157089233,0.153,0.99,-0.122,1.009
23.725393056869507,0.133,0.993,-0.123,1.009
23.73552393913269,0.113,0.997,-0.122,1.011
23.751873016357422,0.09,1.003,-0.11,1.013
23.75975799560547,0.064,1.004,-0.087,1.01
23.765089988708496,0.038,1.012,-0.053,1.014
23.775152921676636,0.016,1.033,-0.021,1.033
23.7849760055542,-0.001,1.05,-0.007,1.05
23.795241117477417,-0.017,1.062,-0.011,1.062
23.808364152908325,-0.029,1.06,-0.026,1.061
23.81489109992981,-0.037,1.039,-0.048,1.041
23.825030088424683,-0.039,1.022,-0.071,1.025
23.83475089073181,-0.042,1.006,-0.088,1.011
23.85149121284485,-0.048,0.997,-0.097,1.003
23.85915493965149,-0.052,0.999,-0.101,1.005
23.864454984664917,-0.057,1.006,-0.103,1.013
23.87516498565674,-0.062,1.013,-0.107,1.021
23.88440704345703,-0.067,1.019,-0.112,1.027
23.89450192451477,-0.073,1.025,-0.122,1.035
23.90851092338562,-0.082,1.028,-0.14,1.041
23.91420817375183,-0.095,1.026,-0.158,1.042
23.925015211105347,-0.11,1.014,-0.168,1.034
23.934036016464233,-0.125,0.994,-0.168,1.016
23.95055603981018,-0.138,0.969,-0.156,0.991
23.959296941757202,-0.15,0.949,-0.139,0.971
23.96364712715149,-0.162,0.938,-0.116,0.959
23.975144147872925,-0.174,0.936,-0.083,0.956
23.983635187149048,-0.186,0.936,-0.03,0.955
23.993877172470093,-0.202,0.937,0.035,0.959
24.008702039718628,-0.203,0.958,0.072,0.982
24.013653993606567,-0.172,1.01,0.066,1.027
24.025152921676636,-0.147,1.032,0.027,1.043
24.033349990844727,-0.136,1.032,-0.013,1.041
24.050295114517212,-0.13,1.043,-0.045,1.052
24.059466123580933,-0.121,1.062,-0.055,1.07
24.063223123550415,-0.105,1.097,-0.029,1.102
24.075304985046387,-0.09,1.122,0.017,1.126
24.083038091659546,-0.065,1.137,0.079,1.142
24.093448877334595,-0.027,1.187,0.149,1.197
24.108609914779663,0.028,1.286,0.206,1.303
24.11291193962097,0.093,1.417,0.209,1.435
24.125139951705933,0.156,1.546,0.177,1.564
24.132750034332275,0.254,1.657,0.285,1.7
24.149242162704468,0.455,1.701,0.834,1.948
24.159373998641968,0.735,1.604,1.407,2.257
24.16266894340515,0.65,1.448,0.86,1.805
24.175252199172974,0.398,1.209,0.398,1.334
24.182481050491333,0.251,1.068,0.226,1.12
24.192567110061646,0.154,1.076,0.122,1.094
24.20244812965393,0.107,1.199,0.055,1.205
24.212504148483276,0.111,1.348,-0.021,1.353
24.225236177444458,0.144,1.437,-0.079,1.446
24.233659029006958,0.199,1.495,-0.076,1.51
24.24889588356018,0.291,1.552,-0.016,1.579
24.25205111503601,0.409,1.553,0.043,1.607
24.262165069580078,0.537,1.455,0.115,1.555
24.275306940078735,0.644,1.252,0.216,1.424
24.2816960811615,0.728,1.038,0.339,1.312
24.292073011398315,0.794,0.872,0.437,1.258
24.30179715156555,0.893,0.758,0.548,1.293
24.311822175979614,0.965,0.737,0.684,1.394
24.325329065322876,0.789,0.809,0.673,1.315
24.3316969871521,0.503,0.834,0.405,1.055
24.342582941055298,0.26,0.807,0.01,0.848
24.35144305229187,0.078,0.803,-0.414,0.907
24.361496210098267,-0.081,0.904,-0.754,1.18
24.375258207321167,-0.272,1.069,-0.691,1.302
24.38133215904236,-0.498,1.308,-0.197,1.413
24.39181900024414,-0.687,1.45,0.299,1.632
24.401175022125244,-0.696,1.277,0.346,1.495
24.411256074905396,-0.577,0.969,0.19,1.144
24.426362991333008,-0.511,0.809,0.059,0.959
24.430999994277954,-0.481,0.742,-0.033,0.885
24.445173025131226,-0.384,0.742,0.016,0.836
24.45186495780945,-0.232,0.781,0.247,0.851
24.460915088653564,-0.144,0.744,0.394,0.854
24.475584983825684,-0.098,0.682,0.434,0.814
24.48049521446228,-0.07,0.641,0.421,0.77
24.491770029067993,-0.062,0.6,0.403,0.725
24.500261068344116,-0.066,0.554,0.407,0.691
24.510595083236694,-0.099,0.518,0.378,0.649
24.525254011154175,-0.158,0.499,0.325,0.616
24.530267000198364,-0.205,0.496,0.289,0.61
24.542515993118286,-0.227,0.508,0.292,0.628
24.550237894058228,-0.225,0.535,0.332,0.669
24.560357093811035,-0.224,0.567,0.363,0.71
24.575198888778687,-0.245,0.601,0.374,0.749
24.57989811897278,-0.283,0.631,0.384,0.791
24.59431290626526,-0.314,0.66,0.423,0.844
24.59966015815735,-0.373,0.639,0.383,0.833
24.61026120185852,-0.433,0.618,0.333,0.825
24.62516188621521,-0.491,0.587,0.264,0.81
24.62963891029358,-0.518,0.572,0.279,0.821
24.64454197883606,-0.529,0.578,0.315,0.844
24.651153087615967,-0.529,0.585,0.312,0.848
24.65964388847351,-0.517,0.59,0.311,0.844
24.675217866897583,-0.501,0.593,0.286,0.827
24.6793270111084,-0.492,0.597,0.266,0.818
24.691970109939575,-0.482,0.586,0.268,0.805
24.699337005615234,-0.463,0.562,0.274,0.778
24.709357023239136,-0.433,0.532,0.255,0.732
24.71881103515625,-0.393,0.497,0.238,0.677
24.729168176651,-0.345,0.464,0.262,0.635
24.74263596534729,-0.299,0.462,0.366,0.661
24.749348878860474,-0.26,0.504,0.529,0.776
24.759305000305176,-0.241,0.603,0.791,1.023
24.768745183944702,-0.346,0.792,1.055,1.364
24.778795957565308,-0.596,1.059,1.022,1.588
24.791841983795166,-0.702,1.251,0.878,1.682
24.79855513572693,-0.41,1.308,1.04,1.721
24.808651208877563,0.039,1.327,0.763,1.531
24.818405866622925,0.301,1.317,0.074,1.353
24.828532934188843,0.392,1.146,-0.027,1.211
24.84252405166626,0.337,0.907,0.339,1.025
24.849036931991577,0.12,0.782,0.709,1.062
24.859111070632935,-0.198,0.788,0.672,1.054
24.867894887924194,-0.364,0.83,0.375,0.981
24.87823987007141,-0.313,0.85,0.264,0.943
24.891653060913086,-0.149,0.885,0.299,0.946
24.89814019203186,0.035,0.937,0.366,1.007
24.908311128616333,0.156,0.998,0.363,1.073
24.917819023132324,0.205,1.047,0.256,1.097
24.927911043167114,0.208,1.123,0.181,1.156
24.942347049713135,0.152,1.235,0.124,1.25
24.948872089385986,0.061,1.331,0.094,1.336
24.95893907546997,-0.04,1.378,0.06,1.38
24.974826097488403,-0.137,1.374,0.01,1.381
24.97711205482483,-0.227,1.342,-0.034,1.361
24.991602182388306,-0.31,1.3,-0.068,1.338
24.99720001220703,-0.359,1.246,-0.049,1.298
25.008186101913452,-0.386,1.205,-0.04,1.266
25.01706099510193,-0.425,1.213,-0.109,1.29
25.02743697166443,-0.431,1.238,-0.113,1.316
25.04230308532715,-0.396,1.221,-0.066,1.285
25.04864001274109,-0.347,1.139,-0.014,1.191
25.058929204940796,-0.288,1.032,0.014,1.072
25.066771984100342,-0.224,0.934,0.007,0.961
25.076954126358032,-0.149,0.862,0.001,0.875
25.091502904891968,-0.067,0.814,-0.022,0.817
25.09665298461914,0.01,0.784,-0.032,0.785
25.108218908309937,0.072,0.767,-0.025,0.771
25.11655902862549,0.122,0.765,-0.002,0.775
25.126686096191406,0.15,0.795,0.01,0.809
25.14229989051819,0.157,0.863,0.011,0.877
25.148699045181274,0.151,0.96,0.01,0.972
25.159094095230103,0.13,1.066,0.021,1.074
25.16642117500305,0.092,1.145,0.014,1.149
25.176449060440063,0.036,1.163,-0.006,1.164
25.19184899330139,-0.021,1.124,-0.007,1.124
25.196022987365723,-0.055,1.06,0.036,1.062
25.210628032684326,-0.07,0.995,0.085,1.001
25.21566414833069,-0.085,0.933,0.088,0.941
25.226060152053833,-0.094,0.878,0.064,0.885
25.242193937301636,-0.099,0.841,0.036,0.848
25.248570203781128,-0.097,0.814,0.019,0.82
25.259176015853882,-0.089,0.808,0.021,0.813
25.265340089797974,-0.089,0.827,0.026,0.832
25.275523900985718,-0.106,0.848,0.025,0.855
25.285444021224976,-0.121,0.859,0.011,0.868
25.29553198814392,-0.133,0.874,-0.013,0.884
25.30860209465027,-0.135,0.904,-0.024,0.914
25.315113067626953,-0.132,0.939,-0.033,0.949
25.325371980667114,-0.127,0.98,-0.032,0.989
25.3414409160614,-0.121,1.021,-0.018,1.028
25.348559141159058,-0.109,1.049,0.009,1.055
25.357803106307983,-0.093,1.051,0.038,1.056
25.365010976791382,-0.076,1.041,0.051,1.045
25.37578797340393,-0.06,1.024,0.052,1.027
25.38476586341858,-0.046,1.006,0.052,1.008
25.395050048828125,-0.027,0.988,0.068,0.991
25.40836501121521,0.01,0.977,0.108,0.983
25.414452075958252,0.052,0.989,0.139,1.0
25.425212144851685,0.089,1.012,0.167,1.03
25.44121503829956,0.128,1.034,0.208,1.062
25.447609186172485,0.163,1.06,0.238,1.099
25.459736108779907,0.184,1.075,0.238,1.116
25.464160203933716,0.176,1.067,0.179,1.096
25.474897146224976,0.149,1.055,0.095,1.07
25.484405994415283,0.113,1.058,0.019,1.064
25.494252920150757,0.07,1.066,-0.034,1.069
25.509181022644043,0.034,1.062,-0.072,1.065
25.513792991638184,0.0,1.049,-0.092,1.053
25.524812936782837,-0.025,1.022,-0.093,1.027
25.534712076187134,-0.045,0.993,-0.097,0.999
25.546738862991333,-0.081,0.992,-0.115,1.002
25.55977988243103,-0.101,1.007,-0.132,1.021
25.56354808807373,-0.105,1.028,-0.16,1.046
25.57551908493042,-0.098,1.057,-0.183,1.077
25.58370614051819,-0.086,1.1,-0.21,1.123
25.5937180519104,-0.082,1.151,-0.246,1.18
25.608628034591675,-0.082,1.189,-0.276,1.223
25.613179922103882,-0.084,1.22,-0.301,1.259
25.624862909317017,-0.091,1.262,-0.329,1.307
25.639716863632202,-0.104,1.31,-0.332,1.355
25.64683508872986,-0.108,1.364,-0.295,1.4
25.65288805961609,-0.1,1.417,-0.246,1.442
25.66601014137268,-0.068,1.47,-0.205,1.486
25.674916982650757,0.011,1.503,-0.142,1.51
25.6826651096344,0.14,1.537,-0.021,1.544
25.69314408302307,0.294,1.585,0.19,1.623
25.70819592475891,0.466,1.617,0.518,1.761
25.71254301071167,0.621,1.619,0.942,1.973
25.724812984466553,0.531,1.571,0.93,1.901
25.738821983337402,0.335,1.444,0.875,1.721
25.74516987800598,0.214,1.304,0.842,1.567
25.752111196517944,0.148,1.23,0.743,1.445
25.76268696784973,0.09,1.228,0.554,1.35
25.776517152786255,0.045,1.296,0.354,1.344
25.78214192390442,0.012,1.38,0.178,1.391
25.792469024658203,0.003,1.421,0.067,1.423
25.80218505859375,0.018,1.413,0.018,1.413
25.81220316886902,0.062,1.377,-0.037,1.379
25.824709177017212,0.142,1.308,-0.125,1.322
25.837939023971558,0.216,1.165,-0.233,1.208
25.844445943832397,0.259,1.0,-0.358,1.093
25.851805925369263,0.301,0.892,-0.354,1.006
25.861746072769165,0.319,0.838,-0.33,0.955
25.874810934066772,0.314,0.83,-0.289,0.933
25.88343596458435,0.298,0.859,-0.205,0.932
25.891618013381958,0.267,0.899,-0.083,0.941
25.90173888206482,0.225,0.926,0.105,0.959
25.911442041397095,0.193,0.928,0.342,1.008
25.924745082855225,0.176,0.892,0.48,1.028
25.937463998794556,0.179,0.84,0.519,1.003
25.943753004074097,0.185,0.812,0.5,0.971
25.959078073501587,0.189,0.804,0.406,0.92
25.96108102798462,0.169,0.792,0.217,0.838
25.974764108657837,0.082,0.802,-0.057,0.808
25.980937004089355,-0.05,0.829,-0.251,0.868
25.99129891395569,-0.198,0.864,-0.289,0.932
26.000837087631226,-0.33,0.896,-0.167,0.969
26.01081919670105,-0.413,0.896,0.0,0.987
26.02477717399597,-0.423,0.839,0.052,0.941
26.0368070602417,-0.392,0.758,-0.019,0.854
26.043076038360596,-0.352,0.741,-0.1,0.826
26.050251007080078,-0.288,0.781,-0.093,0.838
26.060535192489624,-0.198,0.803,-0.021,0.827
26.07485008239746,-0.094,0.78,0.067,0.788
26.080279111862183,0.006,0.742,0.154,0.758
26.091365098953247,0.083,0.698,0.232,0.74
26.100157022476196,0.12,0.639,0.28,0.708
26.11018204689026,0.14,0.579,0.303,0.668
26.124786138534546,0.161,0.522,0.331,0.639
26.136229991912842,0.179,0.474,0.375,0.63
26.14278292655945,0.182,0.434,0.41,0.624
26.14974808692932,0.17,0.397,0.431,0.61
26.16095805168152,0.148,0.375,0.432,0.591
26.17463517189026,0.126,0.376,0.424,0.581
26.179615020751953,0.105,0.376,0.417,0.571
26.191267013549805,0.085,0.378,0.413,0.566
26.19952893257141,0.057,0.402,0.415,0.581
26.20969009399414,0.014,0.441,0.417,0.607
26.224799871444702,-0.045,0.498,0.4,0.64
26.235689878463745,-0.103,0.586,0.396,0.715
26.243025064468384,-0.18,0.637,0.334,0.741
26.24898600578308,-0.256,0.699,0.304,0.804
26.259552001953125,-0.352,0.785,0.374,0.938
26.269062042236328,-0.475,0.898,0.48,1.124
26.279063940048218,-0.609,1.018,0.455,1.271
26.29145312309265,-0.761,1.111,0.293,1.378
26.2990779876709,-0.934,1.166,0.1,1.497
26.308972120285034,-1.048,1.149,-0.017,1.555
26.318865060806274,-1.021,1.054,0.109,1.471
26.335065126419067,-0.865,0.904,0.278,1.282
26.342560052871704,-0.656,0.869,0.42,1.167
26.348357915878296,-0.431,0.966,0.534,1.185
26.358771085739136,-0.231,1.114,0.564,1.27
26.368309020996094,-0.039,1.21,0.593,1.348
26.3785879611969,0.121,1.203,0.653,1.374
26.39178490638733,0.234,1.109,0.553,1.261
26.398319959640503,0.3,0.969,0.369,1.079
26.40836501121521,0.268,0.799,0.36,0.916
26.418055057525635,0.184,0.645,0.457,0.812
26.434396028518677,0.106,0.576,0.509,0.776
26.4423611164093,0.037,0.61,0.433,0.749
26.447849988937378,-0.019,0.707,0.347,0.788
26.45873498916626,-0.04,0.837,0.305,0.892
26.467879056930542,-0.029,1.02,0.254,1.052
26.477923154830933,-0.027,1.21,0.179,1.223
26.49180507659912,-0.039,1.349,0.073,1.352
26.497616052627563,-0.069,1.417,0.052,1.42
26.50815987586975,-0.104,1.386,0.093,1.393
26.517371892929077,-0.111,1.26,0.096,1.269
26.533672094345093,-0.101,1.106,0.1,1.115
26.542190074920654,-0.086,0.994,0.067,1.0
26.547091007232666,-0.059,0.936,0.022,0.938
26.558961153030396,-0.033,0.915,-0.005,0.916
26.56689190864563,-0.018,0.93,-0.034,0.931
26.57723116874695,-0.015,0.964,-0.068,0.967
26.591773986816406,-0.018,1.02,-0.087,1.024
26.59693694114685,-0.03,1.092,-0.084,1.096
26.60806107521057,-0.048,1.146,-0.06,1.149
26.61689305305481,-0.077,1.164,-0.01,1.167
26.633233070373535,-0.112,1.134,0.052,1.141
26.642441034317017,-0.141,1.072,0.096,1.085
26.64649200439453,-0.157,1.012,0.099,1.029
26.658663034439087,-0.159,0.973,0.074,0.989
26.666547060012817,-0.147,0.947,0.076,0.961
26.67669987678528,-0.114,0.951,0.083,0.961
26.69178318977356,-0.067,0.961,0.079,0.967
26.69624900817871,-0.022,0.973,0.058,0.975
26.708211183547974,0.013,0.991,0.036,0.992
26.71633005142212,0.044,0.996,0.018,0.997
26.732949018478394,0.06,0.986,-0.001,0.988
26.742526054382324,0.079,0.975,-0.001,0.978
26.745898962020874,0.101,0.962,0.021,0.968
26.758445978164673,0.114,0.957,0.046,0.965
26.76591992378235,0.119,0.961,0.085,0.972
26.776207208633423,0.1,0.971,0.097,0.981
26.792038202285767,0.066,0.987,0.093,0.994
26.7956280708313,0.035,0.986,0.087,0.99
26.808183908462524,0.01,0.974,0.101,0.979
26.815655946731567,-0.024,0.957,0.082,0.961
26.8318190574646,-0.048,0.948,0.053,0.951
26.835319995880127,-0.061,0.95,0.029,0.952
26.845470190048218,-0.073,0.945,0.008,0.948
26.858030080795288,-0.069,0.944,0.017,0.947
26.865052938461304,-0.056,0.948,0.03,0.95
26.875229120254517,-0.042,0.952,0.038,0.954
26.88523006439209,-0.022,0.961,0.04,0.962
26.895101070404053,0.004,0.976,0.054,0.978
26.90802788734436,0.033,0.984,0.065,0.987
26.915478944778442,0.051,0.985,0.076,0.989
26.93158221244812,0.058,0.979,0.098,0.986
26.93464207649231,0.058,0.98,0.114,0.988
26.944830179214478,0.048,0.991,0.117,0.999
26.958353996276855,0.022,1.003,0.09,1.007
26.964394092559814,-0.013,1.002,0.072,1.005
26.974780082702637,-0.057,1.003,0.062,1.007
26.984230995178223,-0.098,1.004,0.038,1.009
26.99459719657898,-0.178,1.025,-0.058,1.042
27.00818419456482,-0.232,1.042,-0.077,1.07
27.014271020889282,-0.284,1.092,-0.107,1.133
27.02548599243164,-0.323,1.151,-0.127,1.202
27.034125089645386,-0.327,1.201,-0.123,1.251
27.044277906417847,-0.311,1.214,-0.089,1.256
27.058809995651245,-0.228,1.138,0.023,1.161
27.063841104507446,-0.121,0.998,0.069,1.008
27.074770212173462,-0.025,0.936,-0.004,0.936
27.083719968795776,0.095,0.931,-0.077,0.939
27.094053030014038,0.239,0.998,-0.075,1.029
27.10822105407715,0.396,1.158,-0.049,1.225
27.113602876663208,0.557,1.372,-0.051,1.482
27.12545895576477,0.705,1.581,-0.065,1.732
27.133556127548218,0.806,1.788,-0.024,1.961
27.14359402656555,0.814,1.98,0.174,2.148
27.158633947372437,0.608,1.99,0.476,2.135
27.163219213485718,0.328,1.745,0.705,1.91
27.174726009368896,0.169,1.511,0.739,1.691
27.183337926864624,0.113,1.384,0.627,1.524
27.193278074264526,0.095,1.296,0.463,1.379
27.20818305015564,0.09,1.234,0.319,1.278
27.21296000480652,0.079,1.2,0.228,1.224
27.225512981414795,0.075,1.193,0.173,1.208
27.233104944229126,0.089,1.204,0.121,1.213
27.242712020874023,0.102,1.194,0.076,1.201
27.258809089660645,0.111,1.19,0.079,1.198
27.2625629901886,0.118,1.185,0.1,1.195
27.274846076965332,0.143,1.173,0.098,1.186
27.282639980316162,0.194,1.134,0.059,1.152
27.292749166488647,0.244,1.072,0.012,1.099
27.30898904800415,0.268,1.022,-0.006,1.057
27.312402963638306,0.272,0.984,0.026,1.021
27.32659602165222,0.252,0.956,0.092,0.993
27.332855939865112,0.207,0.956,0.204,0.999
27.342266082763672,0.155,0.986,0.356,1.06
27.352127075195312,0.143,0.932,0.422,1.033
27.36208415031433,0.165,0.855,0.395,0.956
27.376352071762085,0.201,0.799,0.319,0.883
27.3818519115448,0.264,0.764,0.24,0.843
27.391928911209106,0.33,0.762,0.166,0.847
27.40178108215332,0.348,0.749,0.116,0.834
27.41200304031372,0.317,0.712,0.099,0.786
27.425528049468994,0.24,0.662,0.061,0.707
27.431993007659912,0.116,0.639,-0.001,0.649
27.442223072052002,-0.06,0.676,-0.043,0.68
27.451617002487183,-0.254,0.783,-0.052,0.825
27.4615581035614,-0.421,0.964,0.019,1.052
27.47473406791687,-0.565,1.129,0.132,1.269
27.48116898536682,-0.655,1.204,0.213,1.387
27.49169898033142,-0.627,1.081,0.217,1.268
27.50085711479187,-0.561,0.894,0.123,1.063
27.5112521648407,-0.439,0.828,0.11,0.944
27.52558207511902,-0.225,0.833,0.255,0.9
27.532023191452026,-0.059,0.81,0.289,0.862
27.542306184768677,0.025,0.76,0.267,0.806
27.55095887184143,0.059,0.691,0.257,0.74
27.56084704399109,0.074,0.617,0.259,0.673
27.570842027664185,0.079,0.564,0.273,0.632
27.580743074417114,0.069,0.54,0.29,0.617
27.59066891670227,0.035,0.529,0.301,0.61
27.600454092025757,-0.013,0.524,0.31,0.609
27.610565900802612,-0.059,0.523,0.319,0.615
27.62997794151306,-0.135,0.517,0.319,0.622
27.630901098251343,-0.135,0.517,0.319,0.622
27.64042592048645,-0.167,0.502,0.299,0.608
27.64998698234558,-0.194,0.484,0.273,0.589
27.66018009185791,-0.214,0.468,0.252,0.573
27.672245025634766,-0.221,0.449,0.263,0.565
27.68120789527893,-0.221,0.433,0.294,0.568
27.691593885421753,-0.218,0.432,0.323,0.582
27.701704025268555,-0.219,0.438,0.331,0.591
27.711557149887085,-0.22,0.441,0.309,0.582
27.74344801902771,-0.196,0.415,0.194,0.498
27.74359917640686,-0.196,0.415,0.194,0.498
27.743734121322632,-0.196,0.415,0.194,0.498
27.74940514564514,-0.182,0.396,0.165,0.466
27.760998964309692,-0.209,0.403,0.197,0.495
27.771055936813354,-0.299,0.467,0.388,0.677
27.780904054641724,-0.426,0.615,0.711,1.032
27.79065489768982,-0.695,0.921,0.837,1.425
27.800822973251343,-1.056,1.39,0.544,1.828
27.810965061187744,-1.196,1.898,0.498,2.298
27.841038942337036,0.3,2.037,0.107,2.062
27.841185092926025,0.3,2.037,0.107,2.062
27.84131908416748,0.3,2.037,0.107,2.062
27.848961114883423,0.383,1.475,0.285,1.55
27.858752012252808,0.307,0.996,0.451,1.136
27.870532989501953,0.248,0.742,0.502,0.93
27.880266904830933,0.233,0.623,0.379,0.766
27.890263080596924,0.223,0.542,0.283,0.651
27.90029788017273,0.212,0.463,0.249,0.567
27.910043954849243,0.215,0.424,0.289,0.556
27.939211130142212,0.29,0.972,0.21,1.036
27.939357042312622,0.29,0.972,0.21,1.036
27.939489126205444,0.29,0.972,0.21,1.036
27.949014902114868,0.256,1.28,0.091,1.309
27.95864200592041,0.211,1.486,-0.017,1.501
27.970189094543457,0.159,1.566,-0.103,1.577
27.979562044143677,0.088,1.557,-0.134,1.565
27.98995614051819,-0.012,1.427,-0.121,1.432
27.999408960342407,-0.096,1.285,-0.095,1.292
28.009315013885498,-0.142,1.205,-0.079,1.216
28.035884141921997,-0.188,1.141,-0.002,1.156
28.03603506088257,-0.188,1.141,-0.002,1.156
28.037604093551636,-0.196,1.108,0.023,1.125
28.047680139541626,-0.196,1.072,0.005,1.09
28.057547092437744,-0.178,1.01,-0.012,1.026
28.069416999816895,-0.145,0.946,-0.025,0.957
28.07913899421692,-0.104,0.897,-0.038,0.904
28.089222192764282,-0.056,0.864,-0.039,0.867
28.099045991897583,-0.003,0.843,-0.012,0.843
28.11185908317566,0.055,0.834,0.02,0.836
28.138684034347534,0.145,0.86,0.007,0.872
28.138857126235962,0.145,0.86,0.007,0.872
28.13899302482605,0.145,0.86,0.007,0.872
28.146951913833618,0.136,0.885,-0.01,0.895
28.157137155532837,0.118,0.911,-0.02,0.919
28.169059991836548,0.091,0.937,-0.029,0.942
28.17817711830139,0.058,0.972,-0.046,0.975
28.18898320198059,0.02,1.004,-0.069,1.007
28.198065042495728,-0.019,1.03,-0.078,1.033
28.20819401741028,-0.047,1.051,-0.05,1.053
28.22296118736267,-0.062,1.065,0.007,1.067
28.237030029296875,-0.085,1.02,0.054,1.025
28.237187147140503,-0.085,1.02,0.054,1.025
28.246407985687256,-0.09,0.973,0.067,0.979
28.259650945663452,-0.079,0.932,0.089,0.94
28.267820119857788,-0.064,0.908,0.113,0.917
28.27772808074951,-0.07,0.89,0.087,0.897
28.28787398338318,-0.063,0.886,0.05,0.89
28.297399044036865,-0.048,0.885,0.028,0.887
28.307422876358032,-0.028,0.9,0.01,0.9
28.334553956985474,-0.002,0.945,0.006,0.945
28.33470320701599,-0.002,0.945,0.006,0.945
28.335578203201294,0.01,0.963,0.001,0.963
28.345729112625122,0.018,0.976,-0.007,0.976
28.356897115707397,0.024,0.983,-0.009,0.983
28.367121934890747,0.03,0.994,-0.013,0.995
28.37691307067871,0.032,1.006,-0.02,1.007
28.386789083480835,0.029,1.027,-0.009,1.027
28.396549940109253,0.031,1.055,0.013,1.056
28.406520128250122,0.036,1.085,0.033,1.086
28.440016984939575,0.062,1.117,0.1,1.123
28.44015598297119,0.062,1.117,0.1,1.123
28.4402859210968,0.062,1.117,0.1,1.123
28.445168018341064,0.082,1.104,0.115,1.113
28.461838960647583,0.092,1.089,0.115,1.099
28.464941024780273,0.077,1.081,0.09,1.087
28.475056886672974,0.057,1.053,0.073,1.057
28.486715078353882,0.013,1.05,0.013,1.05
28.49481201171875,-0.025,1.059,-0.031,1.06
28.506322145462036,-0.051,1.082,-0.047,1.084
28.53161907196045,-0.156,1.149,-0.075,1.162
28.531777143478394,-0.156,1.149,-0.075,1.162
28.53432011604309,-0.173,1.118,-0.091,1.135
28.544528007507324,-0.163,1.068,-0.148,1.09
28.55618405342102,-0.142,1.048,-0.236,1.084
28.56570315361023,-0.091,1.16,-0.326,1.208
28.57572293281555,0.005,1.426,-0.363,1.471
28.585785150527954,0.146,1.725,-0.288,1.755
28.59557795524597,0.344,1.933,-0.092,1.966
28.605535984039307,0.565,1.96,0.111,2.043
28.62221598625183,0.715,1.69,0.36,1.87
28.628310918807983,0.749,1.387,0.579,1.679
28.633710145950317,0.637,1.278,0.559,1.533
28.643743991851807,0.487,1.206,0.488,1.389
28.653992891311646,0.369,1.136,0.349,1.244
