time,gFx,gFy,gFz,gFTotal
22.284406185150146,0.31,0.108,0.176,0.372
22.29441809654236,0.211,0.14,0.018,0.254
22.304323196411133,0.152,0.155,-0.149,0.263
22.314266204833984,0.073,0.166,-0.311,0.36
22.32355809211731,0.03,0.149,-0.258,0.299
22.33453607559204,0.023,0.107,-0.063,0.126
22.34469509124756,0.018,0.045,0.11,0.12
22.354743003845215,0.02,0.013,0.047,0.053
22.363429069519043,0.048,-0.007,-0.041,0.064
22.376602172851562,0.042,-0.005,-0.015,0.045
22.384905099868774,0.055,-0.007,-0.026,0.061
22.394079208374023,0.078,-0.01,-0.05,0.093
22.40409803390503,0.093,-0.008,-0.079,0.122
22.41402506828308,0.067,0.005,0.153,0.167
22.422906160354614,0.076,0.043,0.122,0.15
22.434181213378906,0.184,0.09,-0.062,0.214
22.444000244140625,0.484,0.07,0.169,0.517
22.453991174697876,0.918,-0.059,-0.035,0.921
22.46301794052124,1.436,-0.145,0.23,1.462
22.47423028945923,2.261,-0.153,0.625,2.351
22.483833074569702,3.948,0.15,0.745,4.02
22.49395513534546,5.21,0.364,-0.215,5.227
22.504218101501465,4.338,0.406,0.065,4.357
22.513834953308105,2.377,0.732,1.073,2.709
22.52267813682556,2.393,0.547,-0.289,2.472
22.534391164779663,2.13,0.534,0.388,2.23
22.5435791015625,1.852,0.706,0.099,1.984
22.553568124771118,1.765,0.597,-0.335,1.893
22.562685012817383,1.658,0.232,0.221,1.689
22.573848247528076,1.416,0.132,0.133,1.428
22.583579063415527,1.203,0.067,0.09,1.208
22.59347915649414,1.092,0.015,-0.197,1.11
22.603666067123413,0.863,-0.076,-0.071,0.869
22.61340308189392,0.702,-0.072,0.006,0.706
22.622871160507202,0.667,-0.039,0.014,0.668
22.634647130966187,0.651,-0.02,0.06,0.654
22.644301176071167,0.564,-0.014,0.074,0.569
22.654612064361572,0.474,-0.015,0.066,0.479
22.66239309310913,0.37,-0.02,0.07,0.377
22.673354148864746,0.302,-0.028,0.044,0.306
22.683975219726562,0.241,-0.036,0.05,0.249
22.693140983581543,0.184,-0.055,0.019,0.193
22.70373511314392,0.12,-0.058,-0.087,0.159
22.713099002838135,0.053,-0.091,-0.045,0.115
22.722527027130127,0.02,-0.103,-0.013,0.106
22.73357105255127,-0.007,-0.08,-0.059,0.1
22.74294114112854,-0.012,-0.066,-0.104,0.124
22.753416061401367,-0.024,-0.059,-0.138,0.152
22.7620849609375,-0.033,-0.079,-0.29,0.302
22.77328109741211,-0.015,-0.106,-0.247,0.269
22.783634185791016,-0.031,-0.041,-0.222,0.228
22.792919158935547,0.003,-0.032,-0.233,0.235
22.80360698699951,0.098,-0.022,0.301,0.317
22.81269907951355,0.254,0.034,0.36,0.442
22.822059154510498,0.684,-0.013,-0.103,0.692
22.83374810218811,1.238,0.269,0.417,1.334
22.842677116394043,1.564,0.582,0.499,1.742
22.853812217712402,1.665,0.822,1.19,2.205
22.86159324645996,2.355,0.672,2.208,3.297
22.873852252960205,3.113,0.439,1.659,3.555
22.882718086242676,3.084,0.112,1.313,3.354
22.892776012420654,2.807,-0.178,1.416,3.149
22.903934955596924,2.312,-0.467,1.201,2.647
22.912665128707886,2.043,-0.289,1.033,2.307
22.92183208465576,1.842,0.006,0.993,2.093
22.932548999786377,1.494,0.06,0.918,1.755
22.9423770904541,1.394,0.129,0.655,1.546
22.952343940734863,1.305,0.181,0.523,1.418
22.961488246917725,1.276,0.219,0.335,1.337
22.972530126571655,1.218,0.21,0.188,1.25
22.981850147247314,1.129,0.181,0.234,1.167
22.993030071258545,1.093,0.155,0.263,1.135
23.00253200531006,1.048,0.125,0.127,1.063
23.01219129562378,0.887,0.113,0.051,0.896
23.02116298675537,0.654,0.106,0.134,0.676
23.03352117538452,0.514,0.101,0.141,0.542
23.042434215545654,0.433,0.142,0.057,0.459
23.052299976348877,0.357,0.164,-0.019,0.393
23.060949087142944,0.24,0.202,-0.038,0.316
23.07223916053772,0.103,0.226,-0.047,0.253
23.08194398880005,0.023,0.228,-0.114,0.256
23.091982126235962,-0.033,0.243,-0.225,0.333
23.103157997131348,-0.097,0.214,-0.284,0.369
23.11176609992981,-0.177,0.172,-0.311,0.397
23.12135124206543,-0.277,0.118,-0.359,0.469
23.13322114944458,-0.417,0.025,-0.552,0.692
23.141627073287964,-0.394,-0.193,-0.366,0.571
23.153794288635254,-0.133,-0.383,0.369,0.548
23.161022186279297,0.11,-0.275,0.617,0.684
23.171951293945312,0.193,-0.069,0.398,0.448
23.18288016319275,0.087,-0.031,-0.044,0.102
23.19278311729431,0.29,-0.083,-0.38,0.485
23.20155620574951,0.686,-0.079,-0.814,1.067
23.211417198181152,0.915,-0.005,-1.163,1.48
23.22090196609497,0.825,0.345,-0.097,0.899
23.23185110092163,1.351,0.362,1.161,1.818
23.24185013771057,2.866,0.225,2.388,3.737
23.251633167266846,4.204,0.069,0.367,4.221
23.260698080062866,4.421,-0.217,0.51,4.456
23.271488189697266,3.372,-0.334,0.83,3.489
23.281338214874268,2.325,-0.136,0.327,2.352
23.291668176651,2.275,0.043,0.15,2.28
23.30220913887024,2.036,0.118,0.143,2.044
23.31125807762146,1.82,0.116,0.161,1.831
23.32075810432434,1.605,0.452,0.087,1.67
23.331254959106445,1.562,0.374,-0.45,1.668
23.341546058654785,1.504,0.248,-0.576,1.63
23.352187156677246,1.471,0.041,0.254,1.493
23.360125064849854,1.11,-0.009,0.385,1.175
23.371599197387695,0.935,0.004,0.075,0.938
23.381114959716797,0.892,0.01,-0.01,0.892
23.39100694656372,0.818,-0.013,0.061,0.82
23.400973081588745,0.72,-0.021,0.036,0.721
23.410940170288086,0.605,-0.026,-0.012,0.606
23.42083716392517,0.488,-0.025,0.021,0.489
23.432435035705566,0.396,-0.007,0.008,0.396
23.440864086151123,0.335,-0.012,0.022,0.336
23.450815200805664,0.28,-0.026,0.019,0.282
23.459984064102173,0.171,-0.049,-0.067,0.19
23.470755100250244,0.015,-0.113,-0.09,0.145
23.480634212493896,-0.071,-0.158,-0.103,0.202
23.49060297012329,-0.063,-0.165,-0.124,0.216
23.500668048858643,0.003,-0.142,-0.179,0.229
23.510578155517578,0.021,-0.103,-0.198,0.224
23.519740104675293,0.078,-0.159,-0.27,0.323
23.53139615058899,0.016,-0.152,-0.292,0.33
23.540454149246216,-0.054,-0.143,-0.084,0.174
23.55049705505371,-0.018,-0.132,0.089,0.16
23.559606075286865,0.139,-0.126,0.064,0.198
23.571781158447266,0.371,-0.047,0.024,0.375
23.581177234649658,0.607,0.069,-0.057,0.614
23.59028911590576,0.798,0.116,-0.107,0.813
23.601216077804565,1.051,0.153,-0.01,1.062
23.610289096832275,1.486,0.225,-0.074,1.505
23.62011408805847,1.906,0.512,0.668,2.084
23.63155221939087,2.674,0.495,1.546,3.128
23.64034914970398,3.633,0.479,0.312,3.678
23.651315212249756,3.32,0.11,0.185,3.327
23.65946626663208,2.999,-0.259,0.469,3.046
23.672518253326416,3.101,0.011,-0.275,3.113
23.680238246917725,2.583,0.365,-0.227,2.619
23.690272092819214,1.837,0.435,-0.243,1.903
23.70052719116211,1.576,0.453,-0.017,1.64
23.711894989013672,1.614,0.323,0.112,1.65
23.719522953033447,1.467,0.135,-0.068,1.475
23.73136615753174,1.324,0.083,-0.214,1.344
23.741167068481445,1.17,-0.035,-0.055,1.172
23.75035810470581,1.033,-0.096,-0.029,1.038
23.76026201248169,0.964,-0.091,-0.081,0.972
23.7697970867157,0.885,-0.089,0.039,0.89
23.78023409843445,0.772,-0.067,0.109,0.783
23.78994607925415,0.624,-0.034,0.167,0.647
23.800202131271362,0.48,-0.01,0.333,0.584
23.809373140335083,0.362,0.005,0.342,0.498
23.819154262542725,0.249,-0.005,0.267,0.365
23.82982611656189,0.158,-0.031,0.164,0.23
23.839920043945312,0.114,-0.047,0.005,0.123
23.849584102630615,0.066,-0.039,-0.057,0.096
23.858394145965576,0.012,-0.002,0.007,0.014
23.87149429321289,0.017,-0.022,-0.029,0.04
23.879399061203003,0.024,-0.021,-0.091,0.096
23.889458179473877,0.017,-0.008,-0.005,0.019
23.899450063705444,0.019,0.001,-0.042,0.046
23.909176111221313,0.021,0.003,-0.042,0.047
23.9190731048584,0.02,-0.005,-0.054,0.058
23.929423093795776,0.018,-0.021,-0.066,0.072
23.93959617614746,0.015,-0.016,-0.011,0.025
23.94928812980652,0.05,-0.008,-0.012,0.052
23.9583740234375,0.098,0.016,0.004,0.099
23.970044136047363,0.143,0.049,0.025,0.153
23.97907304763794,0.339,0.086,-0.069,0.356
23.989962100982666,0.575,0.194,-0.122,0.619
23.999049186706543,1.016,0.251,0.081,1.05
24.01097011566162,2.258,0.013,0.821,2.403
24.0183162689209,2.867,-0.116,0.873,2.999
24.030007123947144,3.747,-0.261,2.148,4.327
24.039037227630615,5.777,-0.104,0.395,5.791
24.049652099609375,4.306,0.055,1.172,4.463
24.059261083602905,2.413,0.426,0.292,2.468
24.068974018096924,1.547,0.217,-0.129,1.567
24.079336166381836,1.377,0.231,0.578,1.511
24.088830947875977,1.133,0.203,0.362,1.207
24.10019302368164,0.946,0.168,0.069,0.963
24.108715057373047,0.841,0.096,-0.077,0.85
24.11797308921814,0.702,0.035,-0.117,0.713
24.128618240356445,0.577,0.016,-0.132,0.592
24.138601064682007,0.62,0.05,-0.201,0.654
24.148646116256714,0.714,0.082,-0.164,0.737
24.157775163650513,0.696,0.089,-0.117,0.711
24.168570041656494,0.714,0.091,-0.048,0.721
24.178543090820312,0.911,0.096,-0.195,0.937
24.18937397003174,0.997,0.102,-0.369,1.068
24.1985502243042,0.8,-0.028,-0.657,1.036
24.209455966949463,0.521,-0.207,-0.793,0.971
24.21766424179077,0.257,-0.317,-0.71,0.819
24.228899002075195,-0.025,-0.352,-0.552,0.655
24.238383293151855,-0.189,-0.36,-0.316,0.515
24.2486572265625,-0.138,-0.293,0.07,0.331
24.25748300552368,-0.018,-0.176,0.103,0.205
24.269912242889404,0.017,-0.119,-0.233,0.262
24.27818512916565,0.005,-0.064,-0.363,0.369
24.2881441116333,0.017,-0.033,-0.25,0.253
24.299053192138672,0.01,-0.035,0.056,0.067
24.308335065841675,-0.0,0.003,0.125,0.125
24.31790828704834,0.079,-0.036,-0.212,0.229
24.328938961029053,0.198,-0.056,-0.203,0.289
24.337934970855713,0.33,-0.028,-0.096,0.345
24.34919810295105,0.574,0.079,-0.193,0.611
24.357952117919922,1.242,0.283,0.807,1.508
24.368903160095215,2.204,0.476,-0.033,2.255
24.377907276153564,2.793,0.519,1.512,3.218
24.388257026672363,4.163,0.655,0.35,4.229
24.397892951965332,4.483,0.419,0.078,4.503
24.40787124633789,3.588,-0.227,0.177,3.6
24.416701078414917,3.012,-0.518,0.054,3.057
24.42792320251465,2.685,-0.209,-0.13,2.696
24.437907218933105,2.203,-0.002,-0.006,2.203
24.44774103164673,1.947,0.072,0.022,1.948
24.45686912536621,1.772,0.015,-0.369,1.81
24.470515251159668,1.567,-0.051,-0.805,1.762
24.47751212120056,1.408,0.06,-0.632,1.545
24.488068103790283,1.244,0.01,-0.128,1.251
24.497587203979492,1.124,-0.087,0.118,1.134
24.50829315185547,1.12,0.01,-0.087,1.123
24.516759157180786,0.963,-0.039,0.036,0.964
24.52735209465027,0.759,-0.075,0.015,0.763
24.537373065948486,0.578,-0.054,0.015,0.581
24.547505140304565,0.44,0.0,0.074,0.446
24.556620121002197,0.319,0.086,0.064,0.337
24.56835699081421,0.175,0.175,-0.019,0.248
24.577320098876953,0.041,0.236,-0.212,0.32
24.58822011947632,-0.012,0.323,-0.422,0.532
24.597644090652466,-0.063,0.416,-0.536,0.681
24.607315063476562,-0.16,0.453,-0.677,0.83
24.616822242736816,-0.333,0.4,-0.659,0.84
24.62704610824585,-0.47,0.217,-0.575,0.774
24.63743019104004,-0.461,-0.008,-0.37,0.591
24.647119998931885,-0.299,-0.125,0.036,0.326
24.65619206428528,-0.134,-0.134,0.074,0.203
24.66703224182129,-0.049,-0.059,-0.086,0.115
24.676921129226685,-0.008,-0.049,-0.022,0.054
24.688043117523193,0.007,-0.057,-0.011,0.058
24.697596073150635,0.025,-0.071,-0.019,0.078
24.706881999969482,0.117,-0.143,0.268,0.326
24.716073989868164,0.266,-0.136,-0.077,0.309
24.72750425338745,0.848,-0.13,-0.273,0.9
24.736759185791016,1.859,-0.237,-0.837,2.052
24.74762511253357,2.042,-0.418,-0.515,2.147
24.75619912147522,1.57,-0.69,0.302,1.741
24.768123149871826,1.519,-0.75,1.975,2.602
24.776754140853882,2.21,-0.426,2.416,3.302
24.787203073501587,3.072,-0.023,0.953,3.217
24.797693252563477,3.392,0.123,1.111,3.571
24.806756019592285,3.424,0.172,-0.326,3.444
24.815803050994873,2.046,-0.013,0.427,2.09
24.826841115951538,2.076,-0.23,0.819,2.244
24.836942195892334,1.727,-0.209,0.495,1.809
24.84660816192627,1.666,-0.031,-0.008,1.666
24.855610132217407,1.473,-0.012,0.081,1.475
24.866435050964355,1.288,-0.109,0.112,1.297
24.876282215118408,1.209,-0.106,0.116,1.219
24.886302947998047,1.201,-0.068,0.083,1.206
24.897119998931885,1.158,-0.059,0.141,1.168
24.90622901916504,1.041,-0.043,0.191,1.059
24.915624141693115,0.937,-0.01,0.258,0.972
24.92759108543396,0.837,0.019,0.301,0.89
24.93616008758545,0.729,0.041,0.221,0.763
24.947039127349854,0.578,0.034,0.168,0.603
24.955366134643555,0.457,0.027,0.121,0.474
24.966698169708252,0.38,-0.004,0.048,0.383
24.975972175598145,0.305,-0.021,-0.046,0.309
24.986775159835815,0.209,-0.046,-0.105,0.238
24.99718999862671,0.155,-0.099,-0.211,0.28
25.006132125854492,0.132,-0.138,-0.764,0.788
25.01753306388855,-0.078,-0.144,-0.412,0.443
25.02663803100586,-0.188,-0.199,-0.192,0.334
25.036075115203857,-0.174,-0.278,-0.101,0.343
25.046539068222046,-0.012,-0.321,-0.096,0.335
25.05500316619873,0.122,-0.232,0.137,0.296
25.066776275634766,0.137,-0.15,-0.26,0.33
25.075690269470215,0.347,-0.048,-0.272,0.444
25.08579397201538,0.61,0.042,-0.041,0.613
25.095649242401123,0.738,0.052,0.087,0.745
25.106443166732788,1.136,0.149,0.34,1.195
25.114766120910645,1.572,0.398,0.204,1.634
25.125892162322998,1.651,0.441,0.334,1.741
25.13601517677307,1.914,0.169,1.023,2.177
25.145884037017822,2.914,0.036,1.441,3.251
25.154784202575684,3.723,-0.18,0.415,3.75
25.166012287139893,3.525,-0.476,0.231,3.564
25.176483154296875,3.162,-0.41,-0.296,3.202
25.185699939727783,2.549,0.178,0.22,2.565
25.19549012184143,2.088,0.267,0.171,2.112
25.20539116859436,1.635,0.249,0.197,1.666
25.21450424194336,1.329,0.252,0.026,1.353
25.225531101226807,1.245,0.319,-0.074,1.287
25.235472202301025,1.162,0.361,0.005,1.217
25.247550010681152,1.007,0.339,0.118,1.069
25.254223108291626,1.008,0.28,-0.076,1.049
25.265275955200195,0.983,0.259,-0.131,1.025
25.275207042694092,0.821,0.225,-0.127,0.861
25.286509037017822,0.635,0.175,-0.162,0.678
25.295178174972534,0.444,0.154,-0.167,0.499
25.30510711669922,0.257,0.149,-0.209,0.363
25.314207077026367,0.087,0.161,-0.195,0.267
25.325639247894287,0.011,0.171,-0.175,0.245
25.335078239440918,0.059,0.182,-0.174,0.259
25.345376014709473,0.123,0.117,-0.077,0.186
25.3538601398468,0.133,0.029,0.01,0.136
25.36495304107666,0.128,-0.009,0.008,0.129
25.375510215759277,0.101,-0.027,-0.126,0.164
25.38594102859497,0.024,-0.034,-0.246,0.249
25.396144151687622,-0.087,-0.016,-0.242,0.258
25.40477418899536,-0.123,-0.069,-0.026,0.143
25.413931131362915,0.072,-0.173,0.162,0.248
25.425037145614624,0.289,-0.188,-0.034,0.346
25.435023069381714,0.384,-0.126,-0.312,0.511
25.444350242614746,0.453,-0.171,0.002,0.484
25.453629970550537,0.498,-0.263,0.025,0.564
25.46584701538086,0.578,-0.313,0.182,0.682
25.474907159805298,0.788,-0.362,0.111,0.874
25.485186100006104,1.081,-0.435,-0.021,1.165
25.4944851398468,1.333,-0.472,0.189,1.427
25.504836082458496,1.856,-0.551,0.774,2.085
25.513609170913696,2.415,-0.538,1.013,2.674
25.52466917037964,2.757,-0.258,0.824,2.889
25.534489154815674,2.638,0.276,0.625,2.725
25.54457712173462,2.222,0.687,0.448,2.369
25.553606033325195,2.62,-0.351,-1.088,2.859
25.564648151397705,2.22,0.043,0.345,2.247
25.57535409927368,2.318,-0.012,0.424,2.356
25.584379196166992,2.015,-0.123,0.64,2.118
25.59519910812378,2.178,0.053,0.012,2.179
25.604303121566772,1.843,0.052,0.101,1.846
25.613062143325806,1.482,-0.001,0.157,1.49
25.624818086624146,1.257,-0.021,0.106,1.262
25.63410997390747,1.135,-0.009,0.015,1.135
25.646420001983643,1.056,-0.031,-0.068,1.059
25.653271198272705,0.965,-0.055,-0.048,0.968
25.664531230926514,0.832,-0.046,-0.04,0.834
25.67397713661194,0.709,-0.034,-0.043,0.711
25.68399214744568,0.608,-0.036,-0.038,0.61
25.69461727142334,0.53,-0.041,-0.037,0.533
25.7051739692688,0.434,-0.048,-0.001,0.437
25.712838172912598,0.359,-0.05,-0.006,0.363
25.7239990234375,0.292,-0.07,-0.019,0.301
25.734846115112305,0.255,-0.194,-0.119,0.342
25.743736267089844,0.131,-0.196,-0.599,0.644
25.75267505645752,-0.223,-0.245,-0.587,0.674
25.76365900039673,-0.325,-0.295,-0.732,0.854
25.7746262550354,-0.252,-0.28,-0.694,0.79
25.783756256103516,-0.067,-0.329,-0.147,0.367
25.793776988983154,-0.017,-0.235,0.13,0.269
25.803523063659668,-0.046,-0.129,0.084,0.161
25.812764167785645,0.113,-0.088,-0.138,0.199
25.82456111907959,0.361,-0.046,-0.211,0.421
25.833994150161743,0.541,0.018,-0.32,0.629
25.84346103668213,0.585,0.05,0.048,0.589
25.85299301147461,0.757,0.064,0.048,0.761
25.863373279571533,1.084,0.121,0.051,1.092
25.873600006103516,1.446,0.195,0.129,1.465
25.883302211761475,1.666,0.222,0.243,1.698
25.893999099731445,1.881,0.07,0.795,2.043
25.904067993164062,2.763,-0.001,0.677,2.845
25.91246008872986,3.758,0.144,0.266,3.77
25.924757957458496,3.96,0.087,0.507,3.993
25.93324899673462,3.094,-0.223,-0.949,3.244
25.943170070648193,2.138,0.197,-0.313,2.17
25.953174114227295,1.604,0.098,0.395,1.655
25.9652361869812,1.337,0.112,-0.332,1.382
25.973155975341797,1.241,0.19,-0.33,1.298
25.983083248138428,1.113,0.124,-0.147,1.129
25.993741989135742,0.923,0.12,-0.181,0.948
26.003478050231934,0.836,0.095,-0.093,0.847
26.01178216934204,0.769,0.043,0.071,0.773
26.02436923980713,0.678,0.04,-0.029,0.68
26.03279709815979,0.498,0.01,-0.1,0.508
26.0435791015625,0.373,-0.01,-0.088,0.383
26.0524160861969,0.317,0.0,-0.065,0.324
26.06322717666626,0.295,0.016,-0.071,0.304
26.07268714904785,0.265,0.021,-0.098,0.283
26.08271598815918,0.176,-0.003,-0.162,0.239
26.093716144561768,0.072,-0.075,-0.247,0.268
26.103156089782715,0.001,-0.192,-0.284,0.343
26.111446142196655,-0.001,-0.282,-0.131,0.311
26.123743057250977,0.058,-0.266,0.165,0.318
26.132551193237305,0.201,-0.146,0.084,0.262
26.14374017715454,0.278,-0.057,-0.124,0.31
26.151414155960083,0.277,-0.063,-0.171,0.332
26.162877082824707,0.254,-0.046,-0.007,0.258
26.172338008880615,0.289,-0.032,0.125,0.316
26.183643102645874,0.35,-0.022,0.158,0.385
26.193085193634033,0.426,-0.011,0.194,0.468
26.202238082885742,0.622,0.016,0.169,0.645
26.21142816543579,0.961,0.097,0.048,0.967
26.223380088806152,1.187,0.108,0.098,1.196
26.232210159301758,1.275,0.003,0.337,1.319
26.242125034332275,1.721,-0.036,0.467,1.784
26.253849029541016,2.971,-0.04,1.454,3.308
26.263090133666992,4.91,0.125,0.669,4.957
26.27218508720398,5.3,0.18,0.276,5.31
26.283058166503906,3.715,-0.062,-0.185,3.72
26.292351245880127,2.002,-0.076,-0.596,2.09
26.305845260620117,1.597,0.015,0.125,1.602
26.310928106307983,1.441,0.052,0.574,1.552
26.322468280792236,1.756,0.124,0.217,1.774
26.332269191741943,1.839,0.133,-0.003,1.844
26.341520071029663,1.818,0.06,0.302,1.844
26.351023197174072,1.751,0.084,0.121,1.757
26.361605167388916,1.54,0.063,0.008,1.541
26.37149214744568,1.367,0.028,0.084,1.37
26.381944179534912,1.162,0.008,0.067,1.164
26.39232611656189,0.998,-0.004,0.032,0.999
26.401812076568604,0.857,-0.023,0.024,0.858
26.41097116470337,0.749,-0.032,-0.055,0.752
26.423108100891113,0.751,-0.217,-0.287,0.833
26.431228160858154,0.751,-0.411,-0.807,1.177
26.442214012145996,0.606,-0.445,-0.783,1.086
26.45072603225708,0.49,-0.441,-0.702,0.963
26.4621000289917,0.332,-0.45,-0.293,0.631
26.471412181854248,0.173,-0.373,0.001,0.411
26.48145818710327,0.048,-0.228,0.041,0.237
26.49222421646118,0.005,-0.15,0.147,0.21
26.501331090927124,0.015,-0.138,-0.043,0.145
26.51113510131836,0.018,-0.105,-0.117,0.158
26.52229928970337,-0.042,-0.008,0.251,0.255
26.53129005432129,-0.035,-0.039,0.301,0.306
26.542474269866943,0.026,-0.054,0.035,0.069
26.55064606666565,0.007,-0.009,-0.039,0.041
26.561275005340576,0.033,-0.078,-0.154,0.176
26.57106924057007,0.028,-0.053,0.054,0.081
26.582616090774536,0.022,-0.033,0.082,0.091
26.59193706512451,0.036,-0.034,0.011,0.051
26.60102605819702,0.027,-0.019,0.019,0.038
26.610156059265137,0.051,-0.009,-0.018,0.055
26.62138605117798,0.081,0.031,0.108,0.139
26.63189697265625,0.166,0.05,0.091,0.196
26.64193820953369,0.397,0.034,0.152,0.426
26.650108098983765,0.738,0.049,0.475,0.879
26.662100076675415,1.141,0.186,0.616,1.31
26.670796155929565,1.757,0.48,0.649,1.934
26.681576251983643,2.478,0.96,0.469,2.699
26.690781116485596,2.666,0.797,0.953,2.941
26.701208114624023,2.487,-0.089,2.014,3.201
26.709925174713135,2.985,-1.098,2.457,4.019
26.72193217277527,5.043,-1.087,-0.269,5.166
26.7308611869812,4.21,-0.73,-0.113,4.274
26.740999221801758,2.794,-0.35,0.659,2.892
26.749794006347656,1.558,-0.195,0.492,1.645
26.761332035064697,1.342,0.023,0.14,1.349
26.770594120025635,1.315,0.093,0.21,1.335
26.78054428100586,1.234,0.13,0.276,1.271
26.791768074035645,1.152,0.162,0.142,1.172
26.801331996917725,1.079,0.161,-0.029,1.091
26.80956220626831,0.978,0.145,-0.049,0.99
26.821603059768677,1.094,0.27,-0.346,1.179
26.83159613609314,1.128,0.498,-0.28,1.264
26.840301036834717,0.915,0.356,-0.84,1.292
26.84945511817932,0.687,-0.111,0.035,0.697
26.861149072647095,0.537,-0.262,-0.021,0.598
26.87010097503662,0.325,-0.099,0.146,0.37
26.88100004196167,0.333,0.084,0.077,0.352
26.890284061431885,0.337,0.104,0.107,0.369
26.901180267333984,0.228,0.086,0.163,0.293
26.909273147583008,0.128,0.064,0.159,0.214
26.921335220336914,0.083,0.033,0.092,0.128
26.92993712425232,0.042,0.005,-0.064,0.077
26.939934253692627,0.048,0.019,-0.24,0.245
26.949103116989136,0.034,0.026,-0.155,0.161
26.96014404296875,0.023,0.004,0.079,0.082
26.970726013183594,0.033,-0.011,0.183,0.186
26.979735136032104,0.05,0.011,-0.0,0.051
26.990400075912476,0.038,0.011,-0.109,0.116
27.00001621246338,0.028,0.022,-0.096,0.102
27.008903980255127,0.033,0.02,-0.002,0.039
27.01977515220642,0.044,0.031,0.001,0.054
27.029680252075195,0.057,0.026,-0.053,0.082
27.039612293243408,0.047,0.004,0.11,0.12
27.048774242401123,0.132,0.021,0.106,0.171
27.059850215911865,0.383,0.006,0.069,0.389
27.07037115097046,0.759,-0.025,0.32,0.824
27.079529285430908,1.675,-0.051,0.662,1.802
27.089792251586914,2.732,-0.167,1.644,3.193
27.099602222442627,3.88,-0.327,1.941,4.351
27.10842514038086,4.362,-0.449,1.608,4.671
27.120201110839844,2.88,-0.368,1.426,3.235
27.130139112472534,1.684,-0.129,0.655,1.811
27.13952922821045,1.377,0.465,0.527,1.546
27.148756980895996,1.22,1.129,0.942,1.911
27.160170078277588,1.71,0.331,0.926,1.973
27.16921615600586,2.004,0.262,0.742,2.153
27.18001699447632,2.082,0.186,0.807,2.241
27.189133167266846,1.801,0.082,0.596,1.899
27.199079990386963,1.615,0.029,0.435,1.673
27.20822310447693,1.49,-0.005,0.43,1.551
27.22007417678833,1.337,-0.028,0.418,1.401
27.22893714904785,1.206,-0.02,0.377,1.264
27.23931312561035,1.088,-0.001,0.356,1.145
27.248135089874268,0.958,0.005,0.319,1.01
27.25927495956421,0.838,-0.009,0.228,0.869
27.26870822906494,0.717,-0.009,0.152,0.733
27.279218196868896,0.611,-0.01,0.109,0.621
27.28968620300293,0.508,-0.002,0.085,0.515
27.298753261566162,0.407,-0.003,0.068,0.413
27.30760097503662,0.331,-0.0,0.029,0.332
27.31870126724243,0.277,-0.006,-0.037,0.28
27.328704118728638,0.22,-0.008,-0.124,0.253
27.33920907974243,0.164,-0.015,-0.114,0.2
27.34791111946106,0.113,-0.025,-0.062,0.131
27.358875274658203,0.183,-0.13,0.006,0.225
27.368595123291016,0.188,-0.143,-0.31,0.39
27.378534078598022,0.186,-0.142,-0.691,0.73
27.3891921043396,0.157,-0.196,-0.966,0.998
27.398471117019653,0.071,-0.207,-0.688,0.722
27.407669067382812,0.078,-0.181,-0.197,0.279
27.419029235839844,0.088,-0.126,-0.087,0.177
27.428383111953735,0.116,-0.107,-0.153,0.22
27.43870711326599,0.189,-0.094,-0.175,0.274
27.448097229003906,0.329,-0.063,-0.115,0.354
27.458275079727173,0.534,0.031,-0.265,0.597
27.46871519088745,0.941,0.172,0.242,0.987
27.478590965270996,1.92,-0.014,1.057,2.192
27.488852977752686,3.184,0.085,2.406,3.992
27.4983229637146,3.887,0.495,0.364,3.935
27.507704257965088,3.372,0.211,0.591,3.43
27.518562078475952,2.258,-0.283,0.785,2.407
27.52813720703125,1.574,-0.253,0.521,1.677
27.538045167922974,1.947,-0.02,0.562,2.027
27.5469970703125,1.798,0.037,0.589,1.892
27.558123111724854,1.478,0.006,0.38,1.526
27.5680890083313,1.351,-0.013,0.312,1.387
27.578115940093994,1.42,-0.029,0.234,1.439
27.588489055633545,1.554,-0.019,0.152,1.562
27.597970008850098,1.69,-0.013,0.259,1.71
27.60685110092163,1.736,0.003,0.459,1.796
27.619550228118896,1.662,0.004,0.527,1.744
27.627941131591797,1.497,0.064,0.195,1.511
27.637803077697754,1.209,0.065,0.363,1.264
27.646899223327637,1.075,0.083,0.341,1.131
27.65769910812378,0.818,0.081,0.336,0.888
27.66773009300232,0.67,0.093,0.376,0.774
27.677643060684204,0.487,0.122,0.229,0.552
27.68769407272339,0.379,0.088,0.19,0.433
27.69767117500305,0.243,0.065,0.137,0.286
27.706571102142334,0.137,0.06,0.167,0.224
27.71789813041687,0.071,0.048,0.048,0.098
27.727617263793945,0.041,0.005,-0.2,0.204
27.73976707458496,0.014,0.008,-0.15,0.151
27.74678897857666,-0.004,0.014,-0.049,0.051
27.757434129714966,-0.01,0.013,-0.041,0.044
27.768015146255493,-0.011,0.015,-0.042,0.046
27.77728509902954,-0.016,0.014,-0.039,0.044
27.787461280822754,-0.02,0.003,-0.013,0.024
27.797544956207275,-0.034,-0.008,-0.062,0.071
27.80640697479248,-0.045,-0.02,-0.071,0.086
27.817317962646484,-0.025,-0.023,-0.061,0.07
27.827165126800537,0.124,-0.066,-0.206,0.249
