time,gFx,gFy,gFz,gFTotal
10.259931802749634,-0.0,-0.156,-0.989,1.001
10.270637035369873,-0.004,-0.166,-0.975,0.989
10.282310009002686,-0.003,-0.173,-0.974,0.989
10.301323890686035,-0.002,-0.167,-0.982,0.996
10.30170488357544,-0.002,-0.167,-0.982,0.996
10.307995796203613,0.0,-0.167,-0.979,0.993
10.318202018737793,0.003,-0.17,-0.978,0.993
10.328042030334473,0.003,-0.172,-0.982,0.997
10.33815884590149,0.0,-0.169,-0.992,1.006
10.348341941833496,-0.003,-0.161,-0.991,1.004
10.360162734985352,-0.008,-0.158,-0.978,0.991
10.37076187133789,-0.01,-0.164,-0.978,0.992
10.382128715515137,-0.01,-0.165,-0.982,0.996
10.404021739959717,-0.01,-0.154,-0.999,1.011
10.404416799545288,-0.01,-0.154,-0.999,1.011
10.407150745391846,-0.007,-0.158,-0.981,0.994
10.41749882698059,-0.005,-0.168,-0.956,0.971
10.42756986618042,-0.004,-0.175,-0.956,0.972
10.437619686126709,-0.003,-0.175,-0.971,0.987
10.447441816329956,-0.001,-0.169,-0.991,1.005
10.460211753845215,0.002,-0.165,-0.987,1.001
10.4698166847229,0.002,-0.169,-0.969,0.984
10.480533838272095,-0.002,-0.175,-0.964,0.98
10.497520923614502,-0.006,-0.164,-0.982,0.996
10.497913837432861,-0.006,-0.164,-0.982,0.996
10.507099866867065,-0.006,-0.16,-0.981,0.994
10.517103910446167,-0.005,-0.163,-0.973,0.987
10.526818752288818,-0.006,-0.168,-0.971,0.985
10.53702974319458,-0.009,-0.167,-0.973,0.987
10.548930883407593,-0.011,-0.162,-0.986,0.999
10.558449745178223,-0.011,-0.159,-0.985,0.998
10.569500923156738,-0.009,-0.162,-0.971,0.984
10.581020832061768,-0.007,-0.167,-0.971,0.985
10.599380016326904,-0.005,-0.16,-0.985,0.998
10.59998893737793,-0.005,-0.16,-0.985,0.998
10.606194972991943,-0.003,-0.158,-0.993,1.005
10.616434812545776,-0.003,-0.159,-0.984,0.997
10.626205921173096,-0.006,-0.165,-0.972,0.986
10.63637399673462,-0.009,-0.171,-0.968,0.983
10.646755695343018,-0.011,-0.168,-0.978,0.992
10.6582670211792,-0.012,-0.161,-1.0,1.013
10.668832778930664,-0.008,-0.157,-0.992,1.004
10.679568767547607,-0.004,-0.161,-0.97,0.983
10.696743965148926,0.001,-0.167,-0.984,0.998
10.697237968444824,0.001,-0.167,-0.984,0.998
10.705768823623657,0.0,-0.16,-1.001,1.014
10.715720891952515,-0.0,-0.157,-1.0,1.012
10.725613832473755,0.001,-0.16,-0.986,0.999
10.735338687896729,-0.001,-0.168,-0.971,0.985
10.745741844177246,-0.005,-0.17,-0.967,0.982
10.75722074508667,-0.005,-0.167,-0.977,0.991
10.768496990203857,-0.006,-0.161,-0.995,1.008
10.780223846435547,-0.003,-0.157,-1.006,1.018
10.797597885131836,0.0,-0.158,-0.971,0.984
10.797863006591797,0.0,-0.158,-0.971,0.984
10.805015802383423,0.002,-0.163,-0.975,0.989
10.815279006958008,0.002,-0.16,-0.982,0.995
10.82505178451538,0.003,-0.158,-0.981,0.994
10.834914684295654,0.005,-0.165,-0.974,0.988
10.845030784606934,0.007,-0.17,-0.969,0.984
10.857013702392578,0.004,-0.17,-0.978,0.993
10.866901874542236,0.001,-0.164,-0.988,1.002
10.879540920257568,-0.004,-0.159,-0.98,0.993
10.899547815322876,-0.002,-0.163,-0.973,0.987
10.899807929992676,-0.002,-0.163,-0.973,0.987
10.904419898986816,-0.001,-0.161,-0.979,0.992
10.914468765258789,0.001,-0.159,-0.98,0.993
10.924137830734253,0.003,-0.163,-0.973,0.987
10.934181690216064,0.005,-0.167,-0.974,0.988
10.945699691772461,0.005,-0.165,-0.98,0.994
10.95618200302124,0.003,-0.161,-0.982,0.995
10.96427869796753,0.003,-0.161,-0.981,0.994
10.979238986968994,0.005,-0.164,-0.977,0.991
10.997493743896484,0.002,-0.159,-0.986,0.999
10.99777603149414,0.002,-0.159,-0.986,0.999
11.003706932067871,0.0,-0.158,-0.982,0.995
11.013896942138672,-0.001,-0.158,-0.978,0.991
11.023973941802979,-0.004,-0.16,-0.977,0.99
11.033339977264404,-0.006,-0.162,-0.979,0.992
11.045288801193237,-0.006,-0.159,-0.984,0.997
11.054711818695068,-0.005,-0.162,-0.983,0.996
11.066712856292725,-0.007,-0.166,-0.978,0.992
11.077306747436523,-0.009,-0.165,-0.971,0.985
11.094933986663818,-0.009,-0.162,-0.975,0.988
11.095422744750977,-0.009,-0.162,-0.975,0.988
11.103368759155273,-0.007,-0.157,-0.98,0.993
11.113533020019531,-0.005,-0.154,-0.984,0.996
11.123047828674316,-0.003,-0.154,-0.982,0.994
11.135924816131592,-0.001,-0.157,-0.975,0.988
11.14470887184143,-0.003,-0.16,-0.972,0.985
11.154290914535522,-0.007,-0.162,-0.975,0.988
11.165122985839844,-0.009,-0.164,-0.976,0.99
11.178109884262085,-0.008,-0.163,-0.979,0.993
11.196435928344727,-0.004,-0.159,-0.982,0.995
11.196707725524902,-0.004,-0.159,-0.982,0.995
11.202520847320557,0.0,-0.159,-0.978,0.991
11.212507724761963,0.002,-0.161,-0.976,0.989
11.222599983215332,-0.0,-0.161,-0.981,0.994
11.234976768493652,-0.004,-0.16,-0.984,0.997
11.244261741638184,-0.008,-0.161,-0.98,0.993
11.254590034484863,-0.012,-0.163,-0.977,0.991
11.26412582397461,-0.015,-0.165,-0.981,0.995
11.275925874710083,-0.011,-0.163,-0.979,0.993
11.29458475112915,-0.003,-0.162,-0.976,0.989
11.295089721679688,-0.003,-0.162,-0.976,0.989
11.302019834518433,-0.001,-0.159,-0.98,0.993
11.311876773834229,-0.001,-0.157,-0.978,0.991
11.32166576385498,-0.002,-0.159,-0.978,0.991
11.331521987915039,-0.006,-0.159,-0.984,0.997
11.344135761260986,-0.01,-0.158,-0.986,0.999
11.351763725280762,-0.01,-0.156,-0.987,0.999
11.362257957458496,-0.01,-0.156,-0.987,0.999
11.37601900100708,-0.009,-0.157,-0.985,0.997
11.394287824630737,-0.005,-0.157,-0.989,1.001
11.394672870635986,-0.005,-0.157,-0.989,1.001
11.400961875915527,-0.002,-0.156,-0.986,0.998
11.411483764648438,-0.003,-0.158,-0.981,0.994
11.421167850494385,-0.003,-0.16,-0.98,0.993
11.433056831359863,-0.005,-0.161,-0.983,0.996
11.442585945129395,-0.006,-0.161,-0.989,1.002
11.454312801361084,-0.007,-0.159,-0.99,1.003
11.462833881378174,-0.009,-0.157,-0.987,0.999
11.474450826644897,-0.01,-0.157,-0.982,0.995
11.492939949035645,-0.012,-0.16,-0.985,0.998
11.493785858154297,-0.012,-0.16,-0.985,0.998
11.500175952911377,-0.01,-0.159,-0.985,0.998
11.510516881942749,-0.007,-0.158,-0.981,0.994
11.520668029785156,-0.006,-0.163,-0.977,0.991
11.530275821685791,-0.005,-0.165,-0.979,0.993
11.542150020599365,-0.005,-0.167,-0.976,0.99
11.553197860717773,-0.008,-0.167,-0.973,0.987
11.561945915222168,-0.011,-0.167,-0.976,0.99
11.575397968292236,-0.013,-0.165,-0.981,0.995
11.595992803573608,-0.013,-0.161,-0.978,0.991
11.596489906311035,-0.013,-0.161,-0.978,0.991
11.599717855453491,-0.01,-0.163,-0.981,0.994
11.609880924224854,-0.007,-0.161,-0.984,0.997
11.620154857635498,-0.007,-0.162,-0.98,0.993
11.63004183769226,-0.008,-0.165,-0.972,0.986
11.642091751098633,-0.008,-0.167,-0.97,0.984
11.651091814041138,-0.009,-0.167,-0.972,0.986
11.661918878555298,-0.011,-0.164,-0.975,0.989
11.673195838928223,-0.01,-0.166,-0.971,0.985
11.689708709716797,-0.003,-0.169,-0.978,0.992
11.690207958221436,-0.003,-0.169,-0.978,0.992
11.699195861816406,-0.004,-0.16,-1.001,1.014
11.70918583869934,-0.005,-0.153,-0.999,1.011
11.719310760498047,-0.003,-0.158,-0.985,0.998
11.728923797607422,-0.003,-0.165,-0.975,0.989
11.741524696350098,-0.004,-0.163,-0.978,0.991
11.75240182876587,-0.005,-0.157,-0.991,1.003
11.760458946228027,-0.008,-0.159,-0.983,0.996
11.773290872573853,-0.005,-0.169,-0.97,0.985
11.788821697235107,-0.003,-0.173,-0.974,0.989
11.789920806884766,-0.003,-0.173,-0.974,0.989
11.798409938812256,-0.005,-0.168,-0.982,0.996
11.808629035949707,-0.006,-0.172,-0.967,0.982
11.818575859069824,-0.005,-0.177,-0.957,0.973
11.82866096496582,-0.001,-0.176,-0.96,0.976
11.839763879776001,0.001,-0.168,-0.981,0.995
11.851432800292969,0.003,-0.162,-0.995,1.008
11.860342979431152,0.002,-0.163,-0.989,1.002
11.873507976531982,0.003,-0.167,-0.97,0.984
11.890960693359375,-0.004,-0.165,-0.983,0.997
11.891348838806152,-0.004,-0.165,-0.983,0.997
11.897970914840698,-0.008,-0.157,-1.004,1.016
11.907951831817627,-0.009,-0.153,-0.995,1.007
11.917737007141113,-0.009,-0.161,-0.975,0.988
11.930256843566895,-0.005,-0.17,-0.97,0.985
11.939961910247803,-0.002,-0.167,-0.978,0.992
11.949316024780273,0.001,-0.162,-0.989,1.002
11.95924997329712,0.003,-0.163,-0.988,1.001
11.972705841064453,0.001,-0.168,-0.983,0.997
11.98875880241394,-0.009,-0.168,-0.982,0.996
11.98914098739624,-0.009,-0.168,-0.982,0.996
11.997498035430908,-0.014,-0.163,-0.993,1.006
12.007275819778442,-0.012,-0.161,-0.989,1.002
12.017167806625366,-0.007,-0.165,-0.977,0.991
12.027220726013184,-0.007,-0.167,-0.975,0.989
12.03931188583374,-0.005,-0.167,-0.98,0.994
12.048326015472412,-0.005,-0.167,-0.979,0.993
12.058769702911377,-0.004,-0.169,-0.98,0.994
12.072266817092896,-0.003,-0.172,-0.981,0.996
12.088472843170166,-0.001,-0.164,-0.983,0.997
12.088966846466064,-0.001,-0.164,-0.983,0.997
12.09667181968689,-0.003,-0.169,-0.986,1.0
12.106657028198242,-0.001,-0.17,-0.98,0.995
12.116284847259521,-0.001,-0.171,-0.971,0.986
12.126534938812256,-0.001,-0.174,-0.969,0.984
12.138922691345215,-0.003,-0.174,-0.979,0.994
12.148972988128662,-0.006,-0.173,-0.978,0.993
12.158423900604248,-0.007,-0.171,-0.957,0.972
12.171548843383789,-0.005,-0.177,-0.957,0.973
12.190066814422607,0.003,-0.175,-0.979,0.995
12.190560817718506,0.003,-0.175,-0.979,0.995
12.195862770080566,0.003,-0.172,-0.988,1.003
12.206509828567505,-0.001,-0.168,-0.989,1.003
12.216071844100952,-0.004,-0.169,-0.977,0.992
12.22599983215332,-0.006,-0.171,-0.971,0.986
12.23848295211792,-0.005,-0.17,-0.97,0.985
12.246494770050049,-0.003,-0.167,-0.984,0.998
12.257880687713623,-0.004,-0.162,-1.005,1.018
12.27138376235962,-0.002,-0.158,-1.0,1.012
12.2880539894104,0.004,-0.167,-0.974,0.988
12.288550853729248,0.004,-0.167,-0.974,0.988
12.295411825180054,0.005,-0.169,-0.977,0.992
12.305651903152466,0.003,-0.166,-0.988,1.002
12.31514286994934,-0.002,-0.165,-0.994,1.008
12.325392723083496,-0.005,-0.169,-0.976,0.991
12.337313890457153,-0.005,-0.176,-0.957,0.973
12.347705841064453,-0.003,-0.177,-0.958,0.974
12.357340812683105,-0.001,-0.175,-0.972,0.988
12.370181798934937,-0.0,-0.171,-0.988,1.003
12.388049840927124,-0.008,-0.167,-0.971,0.985
12.388436794281006,-0.008,-0.167,-0.971,0.985
12.394495010375977,-0.008,-0.173,-0.96,0.975
12.405313968658447,-0.005,-0.175,-0.963,0.979
12.414609909057617,-0.004,-0.173,-0.972,0.987
12.426776885986328,-0.001,-0.169,-0.985,0.999
12.437027931213379,0.003,-0.168,-0.987,1.001
12.44638180732727,0.002,-0.171,-0.973,0.988
12.457023859024048,0.002,-0.178,-0.962,0.978
12.470393896102905,-0.001,-0.179,-0.968,0.984
12.491271018981934,-0.011,-0.167,-0.994,1.008
12.491784811019897,-0.011,-0.167,-0.994,1.008
12.494146823883057,-0.005,-0.168,-0.974,0.988
12.504690885543823,-0.001,-0.174,-0.966,0.982
12.513985872268677,0.003,-0.176,-0.972,0.988
12.523932933807373,0.003,-0.169,-0.985,0.999
12.534296989440918,0.0,-0.165,-0.999,1.013
12.546289920806885,-0.004,-0.166,-0.992,1.006
12.555744886398315,-0.006,-0.172,-0.971,0.986
12.568981885910034,-0.006,-0.176,-0.972,0.988
12.585083961486816,-0.003,-0.167,-0.999,1.013
12.585474967956543,-0.003,-0.167,-0.999,1.013
12.593587875366211,0.001,-0.164,-0.991,1.004
12.603777885437012,0.002,-0.169,-0.976,0.991
12.613379955291748,0.002,-0.177,-0.97,0.986
12.62358570098877,0.001,-0.177,-0.972,0.988
12.633740901947021,-0.002,-0.172,-0.984,0.999
12.645805835723877,-0.004,-0.17,-0.998,1.012
12.654411792755127,-0.002,-0.168,-0.985,0.999
12.668622970581055,-0.003,-0.173,-0.96,0.975
12.685149908065796,0.004,-0.181,-0.969,0.986
12.685645818710327,0.004,-0.181,-0.969,0.986
12.692959785461426,0.0,-0.172,-0.991,1.006
12.702983856201172,-0.002,-0.166,-0.999,1.013
12.712981700897217,0.0,-0.168,-0.981,0.995
12.72275185585022,0.004,-0.174,-0.967,0.983
12.732610702514648,0.004,-0.174,-0.97,0.985
12.74538803100586,0.006,-0.17,-0.981,0.996
12.75358772277832,0.006,-0.167,-0.995,1.009
12.767077922821045,0.005,-0.167,-0.997,1.011
12.788187980651855,0.004,-0.174,-0.964,0.98
12.789025783538818,0.004,-0.174,-0.964,0.98
12.792117834091187,0.005,-0.179,-0.966,0.982
12.802238941192627,0.005,-0.178,-0.977,0.993
12.812351703643799,0.002,-0.173,-0.989,1.004
12.822126865386963,-0.001,-0.17,-0.985,1.0
12.831986904144287,-0.002,-0.175,-0.963,0.979
12.843851804733276,-0.002,-0.181,-0.956,0.973
12.853299856185913,-0.001,-0.181,-0.969,0.986
12.866639852523804,0.0,-0.174,-0.987,1.002
12.885121822357178,0.001,-0.169,-0.986,1.0
12.885639905929565,0.001,-0.169,-0.986,1.0
12.891555786132812,0.0,-0.173,-0.973,0.988
12.901893854141235,-0.001,-0.176,-0.968,0.984
12.911709785461426,-0.003,-0.173,-0.982,0.997
12.921963691711426,-0.006,-0.168,-0.996,1.01
12.933987855911255,-0.007,-0.168,-0.983,0.997
12.94229793548584,-0.007,-0.178,-0.963,0.979
12.952445030212402,-0.006,-0.186,-0.957,0.975
12.96507978439331,-0.004,-0.185,-0.964,0.982
12.982569694519043,-0.004,-0.178,-0.983,0.999
12.98305892944336,-0.004,-0.178,-0.983,0.999
12.990653991699219,-0.004,-0.178,-0.97,0.986
13.001017808914185,-0.003,-0.182,-0.963,0.98
13.010984897613525,-0.003,-0.179,-0.969,0.985
13.020751953125,-0.003,-0.173,-0.976,0.991
13.032570838928223,-0.003,-0.174,-0.974,0.989
13.042896747589111,-0.004,-0.177,-0.968,0.984
13.051677703857422,-0.004,-0.177,-0.976,0.992
13.06532883644104,-0.005,-0.173,-0.982,0.997
13.083664894104004,-0.005,-0.175,-0.978,0.994
13.084052801132202,-0.005,-0.175,-0.978,0.994
13.090237855911255,-0.003,-0.175,-0.973,0.989
13.1004798412323,0.0,-0.176,-0.973,0.989
13.11033296585083,0.004,-0.177,-0.976,0.992
13.120343685150146,0.006,-0.178,-0.977,0.993
13.132174015045166,0.002,-0.179,-0.976,0.992
13.141613006591797,-0.002,-0.18,-0.973,0.99
13.152926921844482,-0.003,-0.18,-0.975,0.991
13.164002895355225,-0.005,-0.181,-0.977,0.994
13.18141794204712,-0.006,-0.177,-0.978,0.994
13.181803703308105,-0.006,-0.177,-0.978,0.994
13.18995475769043,-0.004,-0.173,-0.977,0.992
13.199880838394165,-0.001,-0.169,-0.984,0.998
13.209794998168945,-0.001,-0.166,-0.993,1.007
13.22018575668335,-0.003,-0.165,-0.992,1.006
13.230751991271973,-0.004,-0.168,-0.989,1.003
13.241224765777588,-0.005,-0.172,-0.981,0.996
13.252474784851074,-0.006,-0.174,-0.971,0.986
13.262642860412598,-0.005,-0.179,-0.965,0.981
13.277419805526733,-0.005,-0.18,-0.966,0.983
13.27905797958374,-0.006,-0.177,-0.968,0.984
13.289251804351807,-0.003,-0.174,-0.973,0.988
13.298877716064453,-0.005,-0.171,-0.97,0.985
13.309075832366943,-0.006,-0.171,-0.98,0.995
13.318888902664185,-0.005,-0.174,-0.978,0.993
13.329218864440918,-0.004,-0.172,-0.969,0.984
13.34144401550293,-0.007,-0.171,-0.967,0.982
13.351876735687256,-0.008,-0.173,-0.977,0.992
13.361964702606201,-0.01,-0.171,-0.986,1.001
13.378580808639526,-0.007,-0.17,-0.974,0.989
13.379656791687012,-0.007,-0.17,-0.974,0.989
13.38845682144165,-0.004,-0.172,-0.971,0.986
13.398518800735474,-0.001,-0.173,-0.975,0.99
13.40831184387207,-0.001,-0.173,-0.981,0.996
13.4180588722229,-0.003,-0.17,-0.987,1.002
13.430638790130615,-0.005,-0.17,-0.986,1.001
13.439981937408447,-0.007,-0.17,-0.987,1.002
13.45059871673584,-0.01,-0.167,-0.989,1.003
13.461076736450195,-0.014,-0.163,-0.989,1.002
13.478530883789062,-0.011,-0.169,-0.98,0.995
13.478790760040283,-0.011,-0.169,-0.98,0.995
13.488056898117065,-0.008,-0.171,-0.983,0.998
13.497760772705078,-0.007,-0.174,-0.983,0.998
13.507876873016357,-0.005,-0.179,-0.975,0.991
13.517403841018677,-0.008,-0.179,-0.97,0.986
13.529314994812012,-0.011,-0.177,-0.97,0.986
13.53969669342041,-0.012,-0.175,-0.974,0.99
13.549800872802734,-0.011,-0.173,-0.97,0.985
13.561869859695435,-0.012,-0.172,-0.977,0.992
13.577715873718262,-0.011,-0.166,-0.989,1.003
13.578105926513672,-0.011,-0.166,-0.989,1.003
13.587524890899658,-0.007,-0.169,-0.986,1.0
13.59754490852356,-0.006,-0.167,-0.985,0.999
13.607225894927979,-0.005,-0.164,-0.984,0.998
13.616782903671265,-0.005,-0.165,-0.981,0.995
13.628849029541016,-0.005,-0.166,-0.979,0.993
13.639396905899048,-0.007,-0.167,-0.98,0.994
13.648802757263184,-0.006,-0.169,-0.971,0.986
13.661866903305054,-0.003,-0.173,-0.97,0.985
13.679895877838135,-0.0,-0.171,-0.988,1.003
13.680277824401855,-0.0,-0.171,-0.988,1.003
13.686523914337158,-0.001,-0.165,-0.988,1.002
13.696936845779419,-0.003,-0.164,-0.978,0.992
13.706421852111816,-0.006,-0.165,-0.98,0.994
13.719014883041382,-0.011,-0.165,-0.987,1.001
13.72786283493042,-0.013,-0.164,-0.984,0.998
13.738337993621826,-0.013,-0.166,-0.978,0.992
13.748672008514404,-0.012,-0.168,-0.977,0.991
13.761754035949707,-0.01,-0.169,-0.974,0.989
13.782725811004639,-0.0,-0.18,-0.975,0.991
13.783248901367188,-0.0,-0.18,-0.975,0.991
13.785944938659668,-0.007,-0.179,-0.965,0.981
13.796222686767578,-0.005,-0.167,-0.974,0.988
13.805603981018066,-0.005,-0.169,-0.977,0.992
13.815652847290039,-0.004,-0.174,-0.98,0.995
13.82581377029419,0.0,-0.173,-0.979,0.994
13.837086915969849,-0.002,-0.17,-0.983,0.998
13.847911834716797,-0.003,-0.168,-0.977,0.991
13.86065673828125,-0.005,-0.17,-0.973,0.988
13.879356861114502,-0.01,-0.171,-0.967,0.982
13.880204916000366,-0.01,-0.171,-0.967,0.982
13.88510274887085,-0.012,-0.17,-0.974,0.989
13.895066738128662,-0.012,-0.168,-0.983,0.997
13.905422687530518,-0.009,-0.169,-0.982,0.996
13.91487979888916,-0.007,-0.171,-0.981,0.996
13.927196979522705,-0.005,-0.17,-0.979,0.994
13.93749475479126,-0.004,-0.167,-0.98,0.994
13.946493864059448,-0.004,-0.166,-0.983,0.997
13.961669921875,-0.008,-0.164,-0.985,0.999
13.982724905014038,-0.014,-0.164,-0.981,0.995
13.983023881912231,-0.014,-0.164,-0.981,0.995
13.984332799911499,-0.016,-0.166,-0.981,0.995
13.994802951812744,-0.015,-0.17,-0.98,0.995
14.004555702209473,-0.014,-0.174,-0.978,0.993
14.01430082321167,-0.009,-0.175,-0.974,0.99
14.024840831756592,-0.006,-0.176,-0.976,0.992
14.037353992462158,-0.003,-0.175,-0.983,0.998
14.045673847198486,-0.003,-0.17,-0.988,1.003
14.059033870697021,-0.006,-0.167,-0.987,1.001
14.075487852096558,-0.009,-0.169,-0.974,0.989
14.075992822647095,-0.009,-0.169,-0.974,0.989
14.083899974822998,-0.013,-0.168,-0.98,0.994
14.093923807144165,-0.012,-0.168,-0.981,0.995
14.104153871536255,-0.01,-0.172,-0.976,0.991
14.113924980163574,-0.007,-0.175,-0.971,0.987
14.125815868377686,-0.007,-0.176,-0.968,0.984
14.134922981262207,-0.005,-0.177,-0.974,0.99
14.144481897354126,-0.003,-0.175,-0.979,0.995
14.156473875045776,-0.003,-0.171,-0.976,0.991
14.174041748046875,-0.007,-0.169,-0.979,0.994
14.174383878707886,-0.007,-0.169,-0.979,0.994
14.183182716369629,-0.013,-0.168,-0.988,1.002
14.193106889724731,-0.018,-0.165,-0.991,1.005
14.206483840942383,-0.019,-0.165,-0.988,1.002
14.213411808013916,-0.015,-0.167,-0.984,0.998
14.22527289390564,-0.011,-0.169,-0.977,0.992
14.235826969146729,-0.007,-0.171,-0.972,0.987
14.244776725769043,-0.005,-0.172,-0.979,0.994
14.258026838302612,-0.004,-0.168,-0.985,0.999
14.278350830078125,-0.003,-0.168,-0.978,0.992
14.279173851013184,-0.003,-0.168,-0.978,0.992
14.282502889633179,-0.004,-0.17,-0.971,0.986
14.292558908462524,-0.003,-0.17,-0.974,0.989
14.302623748779297,-0.002,-0.168,-0.98,0.994
14.312533855438232,-0.004,-0.168,-0.981,0.995
14.32433271408081,-0.004,-0.169,-0.974,0.989
14.335623741149902,-0.005,-0.171,-0.971,0.986
14.34404993057251,-0.006,-0.171,-0.974,0.989
14.357822895050049,-0.003,-0.171,-0.975,0.99
14.377782821655273,0.001,-0.166,-0.982,0.996
14.378050804138184,0.001,-0.166,-0.982,0.996
14.381523847579956,0.0,-0.168,-0.983,0.997
14.392001867294312,-0.004,-0.17,-0.977,0.992
14.402135848999023,-0.008,-0.171,-0.972,0.987
14.412384986877441,-0.009,-0.171,-0.968,0.983
14.423794746398926,-0.009,-0.17,-0.972,0.987
14.434024810791016,-0.007,-0.169,-0.979,0.994
14.443702697753906,-0.005,-0.167,-0.985,0.999
14.457392692565918,-0.003,-0.167,-0.982,0.996
14.479188919067383,-0.001,-0.17,-0.978,0.993
14.47946286201477,-0.001,-0.17,-0.978,0.993
14.481278896331787,-0.002,-0.169,-0.977,0.992
14.49157190322876,-0.003,-0.168,-0.976,0.99
14.501296997070312,-0.001,-0.17,-0.974,0.989
14.511303901672363,-0.0,-0.169,-0.977,0.992
14.521361827850342,0.0,-0.169,-0.978,0.992
14.53304672241211,0.0,-0.171,-0.976,0.991
14.54311490058899,-0.001,-0.17,-0.977,0.992
14.555429935455322,-0.001,-0.168,-0.985,0.999
14.57289171218872,-0.001,-0.164,-0.987,1.001
14.573277950286865,-0.001,-0.164,-0.987,1.001
14.58120584487915,-0.004,-0.165,-0.985,0.999
14.590730905532837,-0.005,-0.164,-0.987,1.001
14.600687026977539,-0.006,-0.165,-0.985,0.999
14.612951755523682,-0.005,-0.166,-0.982,0.996
14.622029781341553,-0.004,-0.164,-0.982,0.996
14.633030891418457,-0.002,-0.163,-0.985,0.998
14.642059803009033,-0.001,-0.164,-0.986,1.0
14.652325868606567,-0.0,-0.166,-0.981,0.995
14.670070886611938,-0.005,-0.168,-0.98,0.994
14.67108678817749,-0.005,-0.168,-0.98,0.994
14.680097818374634,-0.006,-0.17,-0.971,0.986
14.6907320022583,-0.006,-0.172,-0.969,0.984
14.700255870819092,-0.005,-0.171,-0.978,0.993
14.710515975952148,-0.004,-0.17,-0.984,0.999
14.722775936126709,-0.002,-0.173,-0.978,0.993
14.730556964874268,-0.001,-0.172,-0.975,0.99
14.741828918457031,-0.002,-0.17,-0.975,0.99
14.755481719970703,-0.002,-0.168,-0.977,0.991
14.772779941558838,0.001,-0.166,-0.976,0.99
14.773507833480835,0.001,-0.166,-0.976,0.99
14.779775857925415,-0.001,-0.165,-0.979,0.993
14.791064739227295,-0.002,-0.164,-0.985,0.999
14.79915189743042,-0.002,-0.164,-0.983,0.997
14.809672832489014,-0.003,-0.166,-0.981,0.995
14.821523904800415,-0.001,-0.168,-0.981,0.995
14.831225872039795,-0.005,-0.168,-0.984,0.998
14.8414888381958,-0.006,-0.17,-0.981,0.996
14.85348391532898,-0.004,-0.17,-0.977,0.992
14.873670816421509,-0.003,-0.166,-0.973,0.987
14.874050855636597,-0.003,-0.166,-0.973,0.987
14.879032850265503,-0.001,-0.167,-0.974,0.988
14.889839887619019,-0.001,-0.167,-0.979,0.993
14.898968696594238,-0.0,-0.168,-0.978,0.992
14.90875768661499,-0.001,-0.172,-0.973,0.988
14.918920993804932,-0.004,-0.172,-0.974,0.989
14.931336879730225,-0.008,-0.17,-0.98,0.995
14.941661834716797,-0.01,-0.167,-0.979,0.993
14.952569961547852,-0.007,-0.167,-0.975,0.989
14.969061851501465,0.002,-0.168,-0.979,0.993
14.969334840774536,0.002,-0.168,-0.979,0.993
14.978050708770752,0.004,-0.166,-0.987,1.001
14.99040174484253,0.003,-0.165,-0.988,1.002
14.997870922088623,0.001,-0.165,-0.988,1.002
15.007972717285156,-0.001,-0.166,-0.983,0.997
15.020541906356812,-0.001,-0.167,-0.976,0.99
15.029841899871826,0.001,-0.169,-0.973,0.988
15.039906978607178,0.003,-0.166,-0.978,0.992
15.053205966949463,0.003,-0.166,-0.984,0.998
15.070681810379028,0.003,-0.166,-0.98,0.994
15.071187019348145,0.003,-0.166,-0.98,0.994
15.077698707580566,-0.001,-0.168,-0.985,0.999
15.087889909744263,-0.004,-0.167,-0.985,0.999
15.097505807876587,-0.005,-0.167,-0.979,0.993
15.109235763549805,-0.005,-0.17,-0.97,0.985
15.120391845703125,-0.002,-0.171,-0.974,0.989
15.12927770614624,-0.0,-0.169,-0.979,0.993
15.139153003692627,0.0,-0.167,-0.981,0.995
15.153108835220337,0.006,-0.168,-0.98,0.994
15.171028852462769,-0.003,-0.169,-0.97,0.985
15.171542882919312,-0.003,-0.169,-0.97,0.985
15.176622867584229,-0.003,-0.169,-0.976,0.991
15.187288761138916,-0.008,-0.168,-0.981,0.995
15.196840763092041,-0.009,-0.169,-0.98,0.995
15.206883907318115,-0.007,-0.169,-0.988,1.002
15.216623783111572,-0.007,-0.161,-0.988,1.001
15.229188919067383,-0.013,-0.156,-0.998,1.01
15.239300727844238,-0.01,-0.16,-0.995,1.008
15.253353834152222,-0.01,-0.161,-0.988,1.001
15.273297786712646,-0.01,-0.166,-0.987,1.001
15.273705005645752,-0.01,-0.166,-0.987,1.001
15.27636981010437,-0.011,-0.169,-0.984,0.998
15.286626815795898,-0.009,-0.172,-0.982,0.997
15.296249866485596,-0.008,-0.174,-0.976,0.991
15.306286811828613,-0.005,-0.175,-0.968,0.984
15.316385746002197,-0.006,-0.178,-0.966,0.982
15.32817792892456,-0.005,-0.177,-0.972,0.988
15.33847689628601,-0.007,-0.176,-0.971,0.987
15.351639747619629,-0.009,-0.175,-0.972,0.988
15.370398998260498,-0.008,-0.176,-0.968,0.984
15.370782852172852,-0.008,-0.176,-0.968,0.984
15.375520706176758,-0.006,-0.179,-0.967,0.983
15.385815858840942,-0.004,-0.18,-0.969,0.986
15.395869731903076,-0.003,-0.179,-0.972,0.988
15.405616760253906,-0.0,-0.177,-0.972,0.988
15.415700912475586,0.002,-0.176,-0.969,0.985
15.427310943603516,0.003,-0.176,-0.967,0.983
