time,gFx,gFy,gFz,gFTotal
35.995189905166626,-0.739,0.44,0.005,0.86
36.004961013793945,-0.781,0.457,0.023,0.905
36.01501393318176,-0.831,0.482,0.043,0.962
36.02525591850281,-0.902,0.523,0.061,1.044
36.03549003601074,-0.988,0.569,0.081,1.143
36.04546904563904,-1.073,0.612,0.108,1.24
36.08111214637756,-1.147,0.625,0.209,1.323
36.081279039382935,-1.147,0.625,0.209,1.323
36.08142900466919,-1.147,0.625,0.209,1.323
36.084593057632446,-1.113,0.596,0.205,1.279
36.09479999542236,-1.064,0.566,0.165,1.216
36.104660987854004,-1.009,0.543,0.104,1.151
36.11479115486145,-0.95,0.526,0.051,1.087
36.12537884712219,-0.908,0.516,0.02,1.045
36.13510489463806,-0.885,0.498,0.004,1.016
36.145570039749146,-0.873,0.471,0.0,0.992
36.182682037353516,-0.834,0.45,-0.019,0.948
36.182852029800415,-0.834,0.45,-0.019,0.948
36.18300199508667,-0.834,0.45,-0.019,0.948
36.18440794944763,-0.806,0.442,-0.028,0.92
36.19452786445618,-0.787,0.439,-0.03,0.902
36.204384088516235,-0.745,0.449,-0.026,0.87
36.21455001831055,-0.685,0.494,0.022,0.845
36.22459697723389,-0.665,0.577,0.061,0.883
36.23461985588074,-0.623,0.648,0.068,0.901
36.24465298652649,-0.624,0.741,0.048,0.97
36.25775408744812,-0.746,0.815,0.053,1.106
36.2817280292511,-0.924,0.649,0.009,1.129
36.2818968296051,-0.924,0.649,0.009,1.129
36.28389286994934,-0.893,0.539,-0.027,1.043
36.302337884902954,-0.797,0.482,-0.089,0.936
36.30389904975891,-0.802,0.462,-0.163,0.94
36.31801915168762,-0.784,0.438,-0.261,0.935
36.324004888534546,-0.801,0.433,-0.314,0.963
36.33480906486511,-0.881,0.443,-0.257,1.019
36.3446569442749,-0.989,0.449,-0.173,1.1
36.381109952926636,-0.999,0.472,0.061,1.107
36.38128209114075,-0.999,0.472,0.061,1.107
36.381432056427,-0.999,0.472,0.061,1.107
36.38359713554382,-0.989,0.507,0.128,1.119
36.393861055374146,-0.962,0.517,0.181,1.107
36.403642892837524,-0.916,0.507,0.197,1.065
36.41397786140442,-0.868,0.5,0.177,1.017
36.423835039138794,-0.836,0.495,0.124,0.979
36.43415904045105,-0.817,0.479,0.066,0.949
36.44430613517761,-0.807,0.458,0.016,0.928
36.481163024902344,-0.879,0.515,-0.052,1.02
36.48133111000061,-0.879,0.515,-0.052,1.02
36.48148202896118,-0.879,0.515,-0.052,1.02
36.4832980632782,-0.9,0.53,-0.06,1.046
36.493497133255005,-0.907,0.523,-0.054,1.048
36.50339388847351,-0.889,0.497,-0.042,1.019
36.513713121414185,-0.849,0.47,-0.038,0.971
36.523640871047974,-0.822,0.453,-0.041,0.939
36.5339469909668,-0.823,0.451,-0.039,0.939
36.54362201690674,-0.853,0.462,-0.031,0.971
36.55663299560547,-0.885,0.473,-0.011,1.004
36.58088803291321,-0.928,0.487,0.031,1.048
36.58106303215027,-0.928,0.487,0.031,1.048
36.58289694786072,-0.951,0.502,0.039,1.076
36.60321307182312,-1.037,0.563,0.037,1.181
36.60416603088379,-1.037,0.563,0.037,1.181
36.61771297454834,-1.083,0.587,0.037,1.232
36.62310004234314,-1.119,0.599,0.043,1.27
36.634122133255005,-1.124,0.597,0.039,1.273
36.643622159957886,-1.081,0.583,0.033,1.229
36.67985415458679,-0.863,0.468,0.029,0.982
36.680022954940796,-0.863,0.468,0.029,0.982
36.68018698692322,-0.863,0.468,0.029,0.982
36.68268084526062,-0.788,0.426,0.023,0.896
36.69280695915222,-0.725,0.395,0.015,0.826
36.70290493965149,-0.663,0.362,0.011,0.755
36.713021993637085,-0.622,0.339,0.01,0.708
36.72321605682373,-0.613,0.34,-0.001,0.701
36.73325204849243,-0.645,0.366,-0.012,0.742
36.7433078289032,-0.709,0.399,-0.012,0.814
36.7783579826355,-0.952,0.536,-0.02,1.093
36.778538942337036,-0.952,0.536,-0.02,1.093
36.77869486808777,-0.952,0.536,-0.02,1.093
36.78232789039612,-1.036,0.601,-0.037,1.198
36.792577028274536,-1.108,0.657,-0.047,1.289
36.80277991294861,-1.14,0.684,-0.051,1.33
36.812647104263306,-1.101,0.655,-0.035,1.282
36.82299590110779,-0.992,0.58,-0.015,1.149
36.8332359790802,-0.848,0.494,-0.018,0.982
36.84307312965393,-0.699,0.416,-0.042,0.815
36.88036394119263,-0.467,0.365,-0.152,0.612
36.88053798675537,-0.467,0.365,-0.152,0.612
36.88069701194763,-0.467,0.365,-0.152,0.612
36.88213396072388,-0.498,0.382,-0.146,0.644
36.892313957214355,-0.521,0.374,-0.122,0.653
36.90221810340881,-0.509,0.351,-0.097,0.626
36.91208291053772,-0.548,0.38,-0.085,0.672
36.92225193977356,-0.657,0.451,-0.064,0.799
36.932607889175415,-0.784,0.52,-0.041,0.942
36.942343950271606,-0.908,0.601,-0.002,1.089
36.95527386665344,-1.024,0.683,0.064,1.233
36.98050284385681,-1.182,0.706,0.223,1.395
36.980682134628296,-1.182,0.706,0.223,1.395
36.98185396194458,-1.198,0.649,0.279,1.391
36.9918999671936,-1.203,0.614,0.323,1.389
37.00187087059021,-1.172,0.618,0.307,1.36
37.01203203201294,-1.044,0.581,0.24,1.219
37.02171301841736,-0.923,0.529,0.194,1.081
37.03218102455139,-0.843,0.487,0.15,0.985
37.04224705696106,-0.804,0.454,0.131,0.933
37.07774806022644,-0.842,0.385,0.144,0.937
37.07791996002197,-0.842,0.385,0.144,0.937
37.078080892562866,-0.842,0.385,0.144,0.937
37.08127188682556,-0.913,0.395,0.137,1.004
37.09156394004822,-0.993,0.411,0.112,1.081
37.1016891002655,-1.075,0.43,0.095,1.162
37.11167502403259,-1.164,0.439,0.053,1.245
37.12177014350891,-1.24,0.409,-0.042,1.306
37.132116079330444,-1.259,0.379,-0.367,1.365
37.141939878463745,-1.046,0.313,-1.674,1.999
37.15467596054077,-1.211,0.212,0.18,1.243
37.182514905929565,-0.601,0.478,0.285,0.819
37.18268299102783,-0.601,0.478,0.285,0.819
37.18283486366272,-0.601,0.478,0.285,0.819
37.191241979599,-0.413,0.694,0.477,0.938
37.20259404182434,-0.424,0.863,0.581,1.123
37.211349964141846,-0.463,0.966,0.414,1.148
37.22152900695801,-0.564,1.006,0.274,1.185
37.23162388801575,-0.775,0.943,0.171,1.233
37.24216103553772,-0.976,0.791,0.022,1.256
37.27854800224304,-1.01,0.502,-0.387,1.192
37.27871894836426,-1.01,0.502,-0.387,1.192
37.27886986732483,-1.01,0.502,-0.387,1.192
37.28061890602112,-0.877,0.435,-0.423,1.066
37.29088282585144,-0.749,0.383,-0.424,0.942
37.30100202560425,-0.721,0.358,-0.342,0.875
37.311010122299194,-0.792,0.354,-0.224,0.896
37.320892095565796,-0.862,0.367,-0.154,0.949
37.331506967544556,-0.875,0.376,-0.109,0.959
37.34128785133362,-0.855,0.373,-0.075,0.936
37.380403995513916,-0.892,0.479,0.033,1.013
37.38068985939026,-0.892,0.479,0.033,1.013
37.380850076675415,-0.892,0.479,0.033,1.013
37.382097005844116,-0.892,0.479,0.033,1.013
37.390576124191284,-0.903,0.505,0.048,1.036
37.400760889053345,-0.921,0.519,0.06,1.059
37.41069197654724,-0.928,0.509,0.085,1.062
37.42085814476013,-0.934,0.501,0.099,1.064
37.43075203895569,-0.929,0.506,0.092,1.062
37.44118285179138,-0.918,0.519,0.069,1.057
37.47781491279602,-0.857,0.481,0.047,0.984
37.47799205780029,-0.857,0.481,0.047,0.984
37.47814202308655,-0.857,0.481,0.047,0.984
37.479921102523804,-0.859,0.467,0.059,0.98
37.49017000198364,-0.868,0.464,0.068,0.987
37.500102043151855,-0.88,0.471,0.071,1.001
37.51006102561951,-0.898,0.481,0.073,1.021
37.52022695541382,-0.913,0.486,0.078,1.037
37.530534982681274,-0.922,0.486,0.08,1.045
37.54043197631836,-0.931,0.493,0.075,1.056
37.577847957611084,-0.957,0.519,0.094,1.093
37.57802104949951,-0.957,0.519,0.094,1.093
37.57818007469177,-0.957,0.519,0.094,1.093
37.5796959400177,-0.94,0.513,0.119,1.077
37.58992099761963,-0.899,0.502,0.141,1.039
37.59972405433655,-0.855,0.492,0.149,0.998
37.61004090309143,-0.828,0.487,0.148,0.972
37.620229959487915,-0.819,0.483,0.144,0.962
37.63000512123108,-0.82,0.487,0.14,0.964
37.640413999557495,-0.821,0.499,0.136,0.97
37.67898488044739,-0.836,0.529,0.048,0.99
37.679381132125854,-0.836,0.529,0.048,0.99
37.67953705787659,-0.836,0.529,0.048,0.99
37.68081998825073,-0.836,0.529,0.048,0.99
37.68956804275513,-0.87,0.554,0.013,1.031
37.6995849609375,-0.918,0.585,-0.015,1.089
37.7095890045166,-0.957,0.61,-0.039,1.136
37.71992087364197,-0.967,0.615,-0.056,1.147
37.72978615760803,-0.962,0.617,-0.066,1.145
37.74064517021179,-0.932,0.602,-0.079,1.112
37.777387857437134,-0.747,0.481,-0.151,0.901
37.77756190299988,-0.747,0.481,-0.151,0.901
37.777714014053345,-0.747,0.481,-0.151,0.901
37.779146909713745,-0.719,0.47,-0.171,0.876
37.78928995132446,-0.721,0.485,-0.194,0.89
37.7990939617157,-0.751,0.513,-0.216,0.935
37.809080839157104,-0.783,0.538,-0.223,0.976
37.81952786445618,-0.798,0.549,-0.22,0.993
37.83028197288513,-0.769,0.527,-0.209,0.955
37.83941292762756,-0.719,0.494,-0.195,0.894
37.85292315483093,-0.691,0.477,-0.175,0.858
37.87724804878235,-0.709,0.486,-0.15,0.873
37.877418994903564,-0.709,0.486,-0.15,0.873
37.87860608100891,-0.723,0.495,-0.148,0.889
37.888755083084106,-0.729,0.509,-0.135,0.899
37.89861607551575,-0.747,0.528,-0.118,0.922
37.90908408164978,-0.771,0.545,-0.091,0.949
37.91890788078308,-0.793,0.553,-0.057,0.968
37.92900013923645,-0.815,0.563,-0.025,0.991
37.93958497047424,-0.844,0.577,0.002,1.022
37.974550008773804,-0.896,0.699,-0.001,1.136
37.97471904754639,-0.896,0.699,-0.001,1.136
37.97486996650696,-0.896,0.699,-0.001,1.136
37.97861695289612,-0.925,0.736,-0.022,1.182
37.98854184150696,-0.976,0.714,-0.005,1.209
37.99847197532654,-1.034,0.663,0.043,1.229
38.00863599777222,-1.081,0.623,0.097,1.251
38.01894211769104,-1.087,0.605,0.171,1.256
38.0289990901947,-1.07,0.617,0.214,1.254
38.038975954055786,-1.062,0.629,0.211,1.252
38.078612089157104,-0.839,0.427,0.13,0.95
38.078787088394165,-0.839,0.427,0.13,0.95
38.07893705368042,-0.839,0.427,0.13,0.95
38.07908797264099,-0.839,0.427,0.13,0.95
38.08823299407959,-0.755,0.382,0.108,0.853
38.09840989112854,-0.689,0.354,0.08,0.779
38.10843586921692,-0.645,0.334,0.057,0.729
38.11877202987671,-0.621,0.324,0.042,0.702
38.128427028656006,-0.621,0.323,0.029,0.701
38.138766050338745,-0.644,0.331,0.021,0.724
38.17758011817932,-0.861,0.417,-0.063,0.959
38.17796492576599,-0.861,0.417,-0.063,0.959
38.178126096725464,-0.861,0.417,-0.063,0.959
38.17914605140686,-0.861,0.417,-0.063,0.959
38.18787503242493,-0.933,0.461,-0.129,1.049
38.19807982444763,-0.993,0.528,-0.539,1.247
38.208251953125,-1.082,0.518,-0.41,1.268
38.21828007698059,-1.2,0.476,0.052,1.292
38.22857689857483,-1.282,0.543,0.078,1.394
38.23835206031799,-1.233,0.594,0.062,1.37
38.27603507041931,-1.131,0.525,-0.044,1.248
38.27621102333069,-1.131,0.525,-0.044,1.248
38.27636098861694,-1.131,0.525,-0.044,1.248
38.27763795852661,-1.034,0.49,-0.063,1.146
38.287347078323364,-0.933,0.463,-0.066,1.044
38.29753494262695,-0.864,0.455,-0.098,0.981
38.307761907577515,-0.818,0.446,-0.115,0.939
38.31761598587036,-0.778,0.422,-0.121,0.893
38.32799506187439,-0.748,0.407,-0.123,0.86
38.338078022003174,-0.727,0.401,-0.107,0.837
38.374017000198364,-0.708,0.42,-0.082,0.827
38.37419295310974,-0.708,0.42,-0.082,0.827
38.37434196472168,-0.708,0.42,-0.082,0.827
38.37696695327759,-0.698,0.422,-0.087,0.82
38.38779091835022,-0.686,0.419,-0.085,0.808
38.39751410484314,-0.674,0.416,-0.079,0.796
38.40740704536438,-0.658,0.408,-0.073,0.778
38.41800093650818,-0.648,0.411,-0.069,0.77
38.427632093429565,-0.636,0.418,-0.067,0.764
38.43777585029602,-0.628,0.423,-0.057,0.759
38.474478006362915,-0.716,0.474,-0.033,0.859
38.4746470451355,-0.716,0.474,-0.033,0.859
38.474798917770386,-0.716,0.474,-0.033,0.859
38.476582050323486,-0.758,0.513,-0.039,0.916
38.48713183403015,-0.803,0.559,-0.038,0.979
38.496866941452026,-0.861,0.609,-0.025,1.055
38.50709891319275,-0.894,0.712,0.032,1.143
38.516960859298706,-0.902,0.963,0.169,1.33
38.52734303474426,-0.941,1.179,0.304,1.539
38.53745102882385,-0.93,1.187,0.353,1.549
38.551188945770264,-0.84,0.948,0.298,1.301
38.57464599609375,-0.86,0.68,0.136,1.105
38.574816942214966,-0.86,0.68,0.136,1.105
38.57637596130371,-0.93,0.651,0.049,1.136
38.588091135025024,-1.024,0.58,0.045,1.178
38.596564054489136,-1.063,0.523,0.132,1.192
38.606590032577515,-1.027,0.486,0.15,1.146
38.61655592918396,-0.957,0.454,0.112,1.065
38.62692594528198,-0.876,0.421,0.07,0.974
38.636987924575806,-0.821,0.399,0.027,0.913
38.67439293861389,-0.702,0.307,-0.056,0.768
38.67456102371216,-0.702,0.307,-0.056,0.768
38.67471504211426,-0.702,0.307,-0.056,0.768
38.67602205276489,-0.687,0.294,-0.087,0.752
38.68613004684448,-0.692,0.294,-0.173,0.772
38.69622492790222,-0.732,0.306,-0.273,0.839
38.70620799064636,-0.809,0.301,-0.107,0.87
38.716541051864624,-0.885,0.319,-0.004,0.941
38.726645946502686,-0.911,0.352,-0.001,0.977
38.73652195930481,-0.902,0.401,-0.04,0.988
38.75111794471741,-0.869,0.418,-0.061,0.966
38.77405095100403,-0.832,0.38,-0.047,0.916
38.77422094345093,-0.832,0.38,-0.047,0.916
38.77561688423157,-0.808,0.376,-0.043,0.892
38.78869700431824,-0.795,0.39,-0.052,0.887
38.79589915275574,-0.809,0.424,-0.069,0.916
38.80563497543335,-0.862,0.462,-0.079,0.981
38.81591486930847,-0.952,0.5,-0.078,1.078
38.82596802711487,-1.053,0.53,-0.066,1.181
38.83643698692322,-1.156,0.564,-0.044,1.287
38.87273383140564,-1.35,0.659,-0.029,1.503
38.872907876968384,-1.35,0.659,-0.029,1.503
38.8730628490448,-1.35,0.659,-0.029,1.503
38.875308990478516,-1.314,0.638,-0.021,1.461
38.885502099990845,-1.241,0.605,-0.032,1.381
38.89557385444641,-1.162,0.594,-0.07,1.307
38.90579390525818,-1.08,0.587,-0.101,1.233
38.91619801521301,-1.003,0.576,-0.119,1.163
38.92614817619324,-0.941,0.554,-0.114,1.098
38.93603587150574,-0.886,0.525,-0.109,1.036
38.948911905288696,-0.832,0.503,-0.102,0.978
38.97342085838318,-0.749,0.498,-0.098,0.905
38.97359585762024,-0.749,0.498,-0.098,0.905
38.9750280380249,-0.704,0.489,-0.094,0.862
38.98913884162903,-0.66,0.473,-0.096,0.818
38.99503684043884,-0.628,0.459,-0.096,0.784
39.00542497634888,-0.605,0.453,-0.09,0.761
39.01580500602722,-0.58,0.441,-0.081,0.733
39.02580499649048,-0.549,0.427,-0.068,0.699
39.03598499298096,-0.548,0.432,-0.048,0.699
39.07275104522705,-0.571,0.444,-0.017,0.724
39.07293701171875,-0.571,0.444,-0.017,0.724
39.073097944259644,-0.571,0.444,-0.017,0.724
39.07471704483032,-0.579,0.46,-0.005,0.74
39.08505082130432,-0.595,0.485,-0.002,0.768
39.09476590156555,-0.636,0.524,0.014,0.824
39.105146169662476,-0.728,0.578,0.049,0.931
39.114729166030884,-0.859,0.642,0.09,1.076
39.12519192695618,-1.005,0.708,0.166,1.241
39.13507914543152,-1.138,0.768,0.253,1.396
39.17298913002014,-1.259,0.772,0.406,1.532
39.173166036605835,-1.259,0.772,0.406,1.532
39.17331910133362,-1.259,0.772,0.406,1.532
39.174569845199585,-1.274,0.742,0.398,1.527
39.18453598022461,-1.152,0.666,0.312,1.367
39.19435906410217,-1.014,0.596,0.213,1.195
39.20478105545044,-0.917,0.541,0.136,1.073
39.215291023254395,-0.855,0.507,0.079,0.997
39.22501492500305,-0.806,0.474,0.02,0.935
39.23525905609131,-0.752,0.426,-0.03,0.865
39.271920919418335,-0.7,0.346,-0.197,0.805
39.27208995819092,-0.7,0.346,-0.197,0.805
39.272238969802856,-0.7,0.346,-0.197,0.805
39.273897886276245,-0.704,0.344,-0.226,0.815
39.2841739654541,-0.728,0.347,-0.2,0.831
39.29440999031067,-0.772,0.365,-0.158,0.868
39.304348945617676,-0.813,0.391,-0.136,0.912
39.314610958099365,-0.843,0.411,-0.127,0.946
39.3245849609375,-0.861,0.421,-0.124,0.966
39.33482503890991,-0.877,0.428,-0.119,0.983
39.37458896636963,-0.893,0.44,-0.085,0.999
39.374759912490845,-0.893,0.44,-0.085,0.999
39.374911069869995,-0.893,0.44,-0.085,0.999
39.37505602836609,-0.893,0.44,-0.085,0.999
39.38384985923767,-0.892,0.453,-0.056,1.002
39.394049882888794,-0.89,0.466,-0.023,1.005
39.404003858566284,-0.894,0.481,0.006,1.015
39.41432785987854,-0.897,0.484,0.026,1.02
39.424100160598755,-0.896,0.473,0.037,1.014
39.434613943099976,-0.876,0.462,0.034,0.991
39.447195053100586,-0.811,0.444,0.009,0.925
39.47556805610657,-0.689,0.439,-0.058,0.819
39.475735902786255,-0.689,0.439,-0.058,0.819
39.47588801383972,-0.689,0.439,-0.058,0.819
39.48350501060486,-0.672,0.438,-0.066,0.805
39.49326491355896,-0.669,0.434,-0.064,0.8
39.503823041915894,-0.681,0.437,-0.058,0.811
39.51402688026428,-0.718,0.463,-0.054,0.856
39.52383017539978,-0.779,0.505,-0.045,0.929
39.534175157547,-0.83,0.538,-0.027,0.989
39.57360100746155,-0.973,0.613,0.127,1.157
39.57377004623413,-0.973,0.613,0.127,1.157
39.5739209651947,-0.973,0.613,0.127,1.157
39.574069023132324,-0.973,0.613,0.127,1.157
39.583104848861694,-0.985,0.628,0.157,1.179
39.593400955200195,-0.966,0.615,0.178,1.159
39.60350584983826,-0.976,0.606,0.208,1.168
39.61360001564026,-1.028,0.619,0.231,1.222
39.623504877090454,-1.098,0.652,0.252,1.302
39.63375782966614,-1.139,0.692,0.239,1.354
39.6462881565094,-1.147,0.712,0.207,1.366
39.672033071517944,-1.11,0.668,0.128,1.302
39.67220902442932,-1.11,0.668,0.128,1.302
39.6733500957489,-1.104,0.662,0.084,1.29
39.68838810920715,-1.083,0.667,0.038,1.272
39.69258713722229,-1.057,0.665,0.002,1.249
39.70353698730469,-1.013,0.639,-0.018,1.198
39.71300387382507,-0.935,0.593,-0.037,1.108
39.72300100326538,-0.825,0.536,-0.07,0.986
39.73350787162781,-0.705,0.477,-0.089,0.856
39.74606704711914,-0.603,0.422,-0.096,0.742
39.770874977111816,-0.457,0.321,-0.104,0.568
39.7710440158844,-0.457,0.321,-0.104,0.568
39.772573947906494,-0.411,0.278,-0.114,0.509
39.78858804702759,-0.378,0.246,-0.13,0.469
39.79227089881897,-0.347,0.232,-0.156,0.446
39.804046869277954,-0.317,0.231,-0.181,0.432
39.81240701675415,-0.329,0.244,-0.172,0.444
39.82281494140625,-0.372,0.256,-0.149,0.476
39.83321404457092,-0.438,0.278,-0.11,0.53
39.868062019348145,-0.864,0.527,-0.015,1.012
39.868232011795044,-0.864,0.527,-0.015,1.012
39.8683819770813,-0.864,0.527,-0.015,1.012
39.87198305130005,-1.062,0.651,0.034,1.246
39.88212990760803,-1.249,0.739,0.102,1.455
39.89202094078064,-1.398,0.763,0.189,1.604
39.902435064315796,-1.495,0.75,0.262,1.693
39.91268706321716,-1.539,0.737,0.289,1.731
39.922602891922,-1.536,0.749,0.251,1.727
39.93290114402771,-1.441,0.737,0.138,1.624
39.97321105003357,-0.902,0.469,-0.076,1.019
39.97337794303894,-0.902,0.469,-0.076,1.019
39.97352910041809,-0.902,0.469,-0.076,1.019
39.9736750125885,-0.902,0.469,-0.076,1.019
39.98189187049866,-0.851,0.445,-0.084,0.964
39.991909980773926,-0.813,0.436,-0.111,0.929
40.00219702720642,-0.779,0.432,-0.131,0.9
40.01259398460388,-0.772,0.438,-0.138,0.898
40.02216982841492,-0.795,0.442,-0.12,0.917
40.03203797340393,-0.83,0.449,-0.08,0.947
40.071118116378784,-0.725,0.409,-0.04,0.833
40.07151913642883,-0.725,0.409,-0.04,0.833
40.07168197631836,-0.725,0.409,-0.04,0.833
40.072914838790894,-0.725,0.409,-0.04,0.833
40.081631898880005,-0.668,0.385,-0.056,0.773
40.091639041900635,-0.632,0.37,-0.071,0.736
40.10169291496277,-0.643,0.391,-0.084,0.757
40.11196208000183,-0.703,0.449,-0.086,0.839
40.12178301811218,-0.752,0.488,-0.086,0.901
40.1322979927063,-0.779,0.493,-0.057,0.924
40.169917821884155,-0.809,0.523,0.038,0.964
40.17008900642395,-0.809,0.523,0.038,0.964
40.17024111747742,-0.809,0.523,0.038,0.964
40.17174196243286,-0.792,0.516,0.056,0.947
40.181265115737915,-0.774,0.504,0.073,0.927
40.19099998474121,-0.756,0.495,0.082,0.907
40.20111107826233,-0.753,0.496,0.085,0.906
40.21136212348938,-0.761,0.504,0.085,0.917
40.22160315513611,-0.787,0.517,0.089,0.946
40.23140501976013,-0.822,0.532,0.1,0.984
40.27088809013367,-0.984,0.623,0.187,1.18
40.27127289772034,-0.984,0.623,0.187,1.18
40.27142596244812,-0.984,0.623,0.187,1.18
40.27267909049988,-0.984,0.623,0.187,1.18
40.28057408332825,-1.006,0.632,0.214,1.207
40.29091286659241,-1.023,0.632,0.229,1.224
40.30090308189392,-1.047,0.632,0.243,1.247
40.31082201004028,-1.079,0.634,0.246,1.275
40.3212468624115,-1.094,0.618,0.235,1.278
40.33120894432068,-1.075,0.589,0.221,1.246
40.34417796134949,-1.006,0.536,0.183,1.154
40.37041997909546,-0.78,0.396,-0.045,0.876
40.370725870132446,-0.78,0.396,-0.045,0.876
40.371661901474,-0.78,0.396,-0.045,0.876
40.38046717643738,-0.706,0.354,-0.12,0.799
40.39048194885254,-0.683,0.333,-0.168,0.778
40.40067005157471,-0.685,0.32,-0.192,0.78
40.41095185279846,-0.667,0.297,-0.219,0.762
40.42100405693054,-0.617,0.257,-0.253,0.715
40.4311249256134,-0.63,0.241,-0.26,0.723
40.467292070388794,-0.856,0.24,-0.211,0.914
40.467463970184326,-0.856,0.24,-0.211,0.914
40.4676148891449,-0.856,0.24,-0.211,0.914
40.46998715400696,-0.931,0.275,-0.201,0.991
40.48020386695862,-0.996,0.321,-0.187,1.063
40.490012884140015,-1.047,0.371,-0.184,1.126
40.50022292137146,-1.091,0.419,-0.183,1.183
40.510865926742554,-1.133,0.468,-0.177,1.239
40.520663022994995,-1.18,0.508,-0.168,1.296
40.53073716163635,-1.22,0.535,-0.142,1.34
40.568243980407715,-1.232,0.554,-0.005,1.351
40.568418979644775,-1.232,0.554,-0.005,1.351
40.56856894493103,-1.232,0.554,-0.005,1.351
40.56994891166687,-1.195,0.539,0.03,1.311
40.57991909980774,-1.094,0.509,0.021,1.207
40.58972096443176,-0.965,0.486,-0.013,1.081
40.59998393058777,-0.872,0.48,-0.06,0.997
40.60997700691223,-0.802,0.472,-0.088,0.935
40.620246171951294,-0.754,0.462,-0.109,0.891
40.63007092475891,-0.72,0.448,-0.114,0.856
40.64322590827942,-0.694,0.442,-0.109,0.83
40.66781783103943,-0.645,0.418,-0.109,0.776
40.66798806190491,-0.645,0.418,-0.109,0.776
40.66937303543091,-0.63,0.412,-0.108,0.76
40.688409090042114,-0.616,0.407,-0.114,0.747
40.689451932907104,-0.599,0.404,-0.111,0.731
40.70347285270691,-0.598,0.409,-0.11,0.733
40.709506034851074,-0.601,0.419,-0.102,0.74
40.72014307975769,-0.631,0.44,-0.081,0.774
40.7302930355072,-0.692,0.474,-0.053,0.84
40.76477098464966,-0.875,0.536,0.055,1.028
40.764955043792725,-0.875,0.536,0.055,1.028
40.76511216163635,-0.875,0.536,0.055,1.028
40.769137144088745,-0.888,0.522,0.075,1.033
40.77917790412903,-0.878,0.508,0.088,1.018
40.789511919021606,-0.834,0.494,0.075,0.972
40.799187898635864,-0.778,0.481,0.05,0.916
40.80975794792175,-0.768,0.491,0.022,0.912
40.81957983970642,-0.815,0.521,-0.001,0.967
40.82976508140564,-0.905,0.573,-0.014,1.071
40.86759400367737,-1.183,0.844,-0.004,1.453
40.867761850357056,-1.183,0.844,-0.004,1.453
40.867913007736206,-1.183,0.844,-0.004,1.453
40.86930799484253,-0.976,0.62,0.152,1.166
40.8789918422699,-1.023,0.538,0.194,1.172
40.88880395889282,-0.934,0.505,0.131,1.07
40.89905405044556,-0.895,0.575,0.026,1.064
40.909245014190674,-0.912,0.629,-0.059,1.109
40.91935610771179,-0.968,0.604,-0.058,1.142
40.929474115371704,-0.962,0.534,-0.01,1.1
40.96630787849426,-0.821,0.514,0.028,0.969
40.96647906303406,-0.821,0.514,0.028,0.969
40.96662783622742,-0.821,0.514,0.028,0.969
40.96835494041443,-0.795,0.5,0.051,0.941
40.97843098640442,-0.797,0.484,0.081,0.936
40.98841309547424,-0.8,0.481,0.075,0.936
40.998472929000854,-0.812,0.5,0.057,0.955
41.00872492790222,-0.855,0.542,0.043,1.013
41.019026041030884,-0.912,0.58,0.046,1.082
41.029037952423096,-0.951,0.603,0.06,1.128
41.065892934799194,-0.872,0.559,0.061,1.038
41.06606888771057,-0.872,0.559,0.061,1.038
41.06622815132141,-0.872,0.559,0.061,1.038
41.06810903549194,-0.797,0.519,0.046,0.952
41.07816195487976,-0.732,0.485,0.023,0.878
41.08801293373108,-0.673,0.459,-0.007,0.815
41.09840798377991,-0.63,0.441,-0.025,0.769
41.10830497741699,-0.6,0.423,-0.031,0.735
41.119027853012085,-0.58,0.4,-0.024,0.705
41.12887787818909,-0.566,0.377,-0.006,0.68
41.163954973220825,-0.652,0.419,0.03,0.776
41.16412806510925,-0.652,0.419,0.03,0.776
41.16427683830261,-0.652,0.419,0.03,0.776
41.16780209541321,-0.739,0.456,0.053,0.87
41.178001165390015,-0.833,0.488,0.068,0.968
41.18804097175598,-0.926,0.519,0.067,1.064
41.19778394699097,-1.013,0.54,0.066,1.15
41.208380937576294,-1.084,0.547,0.051,1.215
41.218756914138794,-1.123,0.543,0.031,1.248
41.22829794883728,-1.14,0.536,-0.002,1.26
41.24138617515564,-1.178,0.539,-0.047,1.296
41.26751685142517,-1.231,0.536,-0.228,1.362
41.267781019210815,-1.231,0.536,-0.228,1.362
41.26864695549011,-1.231,0.536,-0.228,1.362
41.277509927749634,-1.221,0.531,-0.284,1.361
41.290395975112915,-1.185,0.523,-0.308,1.331
41.29747700691223,-1.094,0.507,-0.313,1.246
41.308140993118286,-0.989,0.486,-0.284,1.138
41.317972898483276,-0.904,0.45,-0.237,1.037
41.32822108268738,-0.837,0.407,-0.179,0.948
41.36515998840332,-0.695,0.372,-0.082,0.793
41.36534285545349,-0.695,0.372,-0.082,0.793
41.3654990196228,-0.695,0.372,-0.082,0.793
41.36710596084595,-0.674,0.375,-0.062,0.774
41.377315044403076,-0.669,0.384,-0.047,0.773
41.387351989746094,-0.688,0.405,-0.034,0.799
41.397202014923096,-0.733,0.437,-0.025,0.854
41.4072949886322,-0.801,0.476,-0.018,0.932
41.41765809059143,-0.86,0.501,-0.011,0.995
41.427862882614136,-0.909,0.519,0.002,1.047
41.46449112892151,-0.987,0.565,0.025,1.138
