time,gFx,gFy,gFz,gFTotal
10.956918001174927,0.034,0.171,0.035,0.178
10.96666407585144,0.127,0.225,-0.055,0.264
10.976773977279663,0.191,0.319,-0.153,0.402
10.986152172088623,0.233,0.412,-0.22,0.522
10.996551990509033,0.274,0.474,-0.262,0.607
11.007392883300781,0.308,0.517,-0.3,0.672
11.01644515991211,0.342,0.546,-0.339,0.728
11.026604175567627,0.394,0.563,-0.333,0.764
11.036792039871216,0.442,0.56,-0.294,0.772
11.04652214050293,0.483,0.535,-0.272,0.77
11.05627703666687,0.528,0.535,-0.372,0.839
11.066245079040527,0.503,0.542,-0.563,0.929
11.076400995254517,0.412,0.53,-0.711,0.978
11.08592414855957,0.283,0.583,-0.784,1.017
11.09669303894043,0.223,0.766,-0.773,1.111
11.106299877166748,0.184,1.037,-1.092,1.517
11.116272926330566,0.19,1.247,-0.51,1.361
11.126291990280151,0.044,1.453,0.047,1.454
11.136229991912842,-0.084,1.867,-0.513,1.938
11.146185874938965,-0.127,2.184,-0.671,2.288
11.156184196472168,-0.23,1.989,-0.146,2.008
11.166934967041016,-0.169,1.728,0.358,1.773
11.176179885864258,-0.008,1.433,0.102,1.437
11.18545913696289,0.079,1.112,-0.113,1.121
11.196132183074951,0.101,0.954,-0.217,0.984
11.205955982208252,0.102,0.881,-0.155,0.9
11.216250896453857,0.093,0.918,-0.019,0.923
11.22583293914795,0.053,0.893,0.019,0.895
11.236145973205566,-0.027,0.838,0.052,0.84
11.24553394317627,-0.1,0.796,0.052,0.804
11.255836009979248,-0.138,0.812,0.056,0.826
11.265835046768188,-0.188,0.868,0.077,0.891
11.276080131530762,-0.234,0.94,0.12,0.976
11.285315036773682,-0.255,1.016,0.162,1.06
11.295875072479248,-0.289,1.083,0.212,1.141
11.305735111236572,-0.357,1.176,0.249,1.254
11.315774917602539,-0.383,1.215,0.244,1.297
11.325765132904053,-0.333,1.146,0.27,1.224
11.33582592010498,-0.323,1.06,0.318,1.153
11.34546709060669,-0.263,0.977,0.339,1.067
11.355742931365967,-0.163,0.906,0.302,0.969
11.365496158599854,-0.088,0.842,0.22,0.875
11.375216960906982,-0.043,0.782,0.135,0.795
11.384882926940918,-0.005,0.769,0.088,0.774
11.395752906799316,0.029,0.782,0.07,0.786
11.405322074890137,0.057,0.765,0.047,0.769
11.415351867675781,0.08,0.768,-0.006,0.772
11.425375938415527,0.094,0.8,-0.028,0.806
11.435397148132324,0.096,0.832,-0.013,0.838
11.445451021194458,0.073,0.853,0.014,0.856
11.455336093902588,0.053,0.855,-0.027,0.857
11.465439081192017,0.068,0.86,-0.135,0.873
11.475229978561401,0.137,0.883,-0.229,0.922
11.484659194946289,0.201,0.89,-0.259,0.948
11.495159149169922,0.206,0.884,-0.231,0.937
11.505041122436523,0.189,0.894,-0.153,0.926
11.51499891281128,0.164,0.913,-0.064,0.93
11.52505898475647,0.117,0.928,0.025,0.936
11.535266876220703,0.07,0.948,0.068,0.953
11.544728994369507,0.024,0.948,0.084,0.952
11.555021047592163,-0.014,0.937,0.071,0.94
11.56498908996582,-0.026,0.934,0.026,0.935
11.575096130371094,-0.009,0.952,-0.033,0.953
11.584542036056519,0.025,0.973,-0.079,0.977
11.594841957092285,0.073,0.996,-0.092,1.003
11.605084896087646,0.118,1.029,-0.069,1.038
11.614818096160889,0.165,1.066,-0.031,1.079
11.624840021133423,0.206,1.116,0.05,1.136
11.63499903678894,0.233,1.185,0.137,1.215
11.644805908203125,0.241,1.275,0.182,1.31
11.654758930206299,0.245,1.388,0.176,1.42
11.66537618637085,0.251,1.503,0.113,1.528
11.674642086029053,0.261,1.576,0.039,1.598
11.684155941009521,0.248,1.542,0.03,1.562
11.69460391998291,0.173,1.476,0.034,1.486
11.704576969146729,0.063,1.469,0.011,1.47
11.714479923248291,-0.03,1.506,-0.007,1.506
11.724508047103882,-0.063,1.492,-0.047,1.494
11.734609127044678,-0.091,1.455,-0.093,1.461
11.744641065597534,-0.17,1.456,-0.105,1.47
11.754302024841309,-0.275,1.442,-0.065,1.469
11.764744997024536,-0.371,1.355,-0.025,1.405
11.774754047393799,-0.429,1.187,-0.077,1.264
11.783899068832397,-0.437,1.074,-0.146,1.169
11.794275045394897,-0.384,1.088,-0.189,1.169
11.80440902709961,-0.283,1.179,-0.222,1.233
11.814581871032715,-0.139,1.309,-0.166,1.327
11.824230194091797,0.01,1.429,0.042,1.43
11.834086894989014,0.1,1.49,0.218,1.509
11.844383001327515,0.165,1.393,0.162,1.412
11.854444026947021,0.18,1.234,0.072,1.249
11.864057064056396,0.186,1.156,0.015,1.171
11.873965978622437,0.152,1.085,-0.069,1.098
11.883615970611572,0.085,1.038,-0.198,1.06
11.893999099731445,-0.016,1.004,-0.266,1.039
11.903969049453735,-0.145,1.079,-0.163,1.101
11.914198875427246,-0.236,0.983,-0.004,1.011
11.924127101898193,-0.258,0.891,0.155,0.94
11.934077024459839,-0.22,0.957,0.378,1.052
11.944179058074951,-0.091,1.053,0.557,1.195
11.953815937042236,0.092,1.172,0.574,1.308
11.96374797821045,0.124,1.189,0.4,1.261
11.974058151245117,0.025,0.961,-0.025,0.962
11.983243942260742,-0.193,0.633,-0.81,1.046
11.994848012924194,-0.363,0.455,-1.175,1.311
12.003912925720215,-0.356,0.366,-0.7,0.866
12.013536930084229,-0.238,0.255,-0.089,0.36
12.023658990859985,-0.078,0.158,0.207,0.272
12.033722877502441,0.088,0.115,0.191,0.24
12.043540954589844,0.198,0.143,-0.037,0.247
12.053570985794067,0.248,0.23,-0.238,0.414
12.063842058181763,0.242,0.3,-0.269,0.47
12.073616981506348,0.22,0.336,-0.256,0.476
12.083201885223389,0.227,0.373,-0.237,0.497
12.093462944030762,0.254,0.43,-0.183,0.532
12.10360598564148,0.274,0.497,-0.133,0.583
12.11343002319336,0.259,0.563,-0.143,0.636
12.12346887588501,0.199,0.612,-0.22,0.68
12.133480072021484,0.127,0.58,-0.365,0.697
12.143501996994019,0.136,0.488,-0.547,0.746
12.153609037399292,0.16,0.428,-0.566,0.727
12.163443088531494,0.215,0.555,-0.53,0.797
12.173227071762085,0.281,0.863,-0.631,1.105
12.182590961456299,0.318,1.287,-0.712,1.505
12.193114042282104,0.271,1.561,-0.474,1.654
12.204255104064941,0.132,1.685,0.013,1.69
12.21327805519104,0.038,2.114,-0.13,2.118
12.22313904762268,-0.112,2.419,-0.115,2.424
12.233191967010498,-0.309,2.234,0.175,2.262
12.24295711517334,-0.389,1.945,0.256,2.0
12.253115177154541,-0.316,1.536,0.021,1.568
12.26295804977417,-0.247,1.115,-0.052,1.143
12.273374080657959,-0.186,0.888,-0.193,0.928
12.282555103302002,-0.112,0.809,-0.298,0.869
12.293159008026123,0.025,0.808,-0.301,0.863
12.302875995635986,0.124,0.737,-0.225,0.78
12.312789916992188,0.144,0.708,-0.149,0.738
12.32280707359314,0.117,0.689,-0.11,0.707
12.332840919494629,0.09,0.686,-0.082,0.697
12.342634201049805,0.053,0.756,-0.0,0.758
12.352771997451782,-0.033,0.811,0.074,0.815
12.362813949584961,-0.105,0.843,0.079,0.853
12.372611999511719,-0.191,1.004,0.135,1.031
12.382292985916138,-0.282,1.175,0.23,1.23
12.392903089523315,-0.327,1.247,0.302,1.324
12.40244197845459,-0.368,1.249,0.368,1.353
12.412436962127686,-0.332,1.201,0.446,1.323
12.422559976577759,-0.201,1.135,0.473,1.246
12.43251895904541,-0.076,1.071,0.425,1.155
12.442492008209229,0.01,0.993,0.332,1.047
12.45255994796753,0.059,0.873,0.218,0.902
12.462724208831787,0.087,0.741,0.119,0.756
12.472476959228516,0.11,0.634,0.074,0.648
12.481949090957642,0.128,0.569,0.034,0.584
12.492609977722168,0.133,0.56,0.022,0.576
12.502287864685059,0.112,0.596,-0.014,0.607
12.51223611831665,0.04,0.678,-0.09,0.685
12.522254943847656,-0.037,0.762,-0.171,0.782
12.533354043960571,-0.085,0.821,-0.225,0.856
12.542265892028809,-0.083,0.865,-0.224,0.897
12.552398204803467,-0.03,0.908,-0.152,0.921
12.562213897705078,-0.012,0.933,-0.071,0.936
12.57183313369751,-0.014,0.966,-0.006,0.966
12.581920146942139,-0.002,0.994,0.036,0.995
12.592185020446777,0.019,0.996,0.027,0.997
12.602248191833496,0.05,0.979,-0.026,0.981
12.612048149108887,0.083,0.962,-0.087,0.969
12.622025966644287,0.107,0.951,-0.137,0.967
12.632147073745728,0.128,0.963,-0.168,0.986
12.641906023025513,0.146,0.984,-0.17,1.009
12.652369976043701,0.167,1.01,-0.166,1.037
12.661662101745605,0.196,1.032,-0.144,1.06
12.672003030776978,0.225,1.06,-0.111,1.089
12.68144416809082,0.246,1.103,-0.078,1.133
12.69229793548584,0.281,1.168,-0.018,1.201
12.701784133911133,0.331,1.253,0.039,1.297
12.711663007736206,0.39,1.344,0.068,1.401
12.72172212600708,0.451,1.409,0.069,1.481
12.732342004776001,0.495,1.391,0.052,1.477
12.74195408821106,0.476,1.299,0.08,1.386
12.751834869384766,0.371,1.202,0.132,1.265
12.761602878570557,0.22,1.16,0.152,1.19
12.771610021591187,0.063,1.212,0.157,1.224
12.781105995178223,-0.026,1.355,0.13,1.361
12.791714191436768,-0.062,1.433,0.087,1.437
12.80141806602478,-0.099,1.427,0.032,1.431
12.811268091201782,-0.145,1.476,-0.037,1.484
12.821422100067139,-0.18,1.517,-0.046,1.528
12.83170199394226,-0.242,1.494,0.019,1.514
12.841376066207886,-0.375,1.422,-0.018,1.471
12.85164213180542,-0.483,1.269,-0.167,1.368
12.861303091049194,-0.507,1.1,-0.279,1.243
12.871646881103516,-0.43,1.028,-0.283,1.15
12.880681991577148,-0.265,1.065,-0.253,1.126
12.891301155090332,-0.105,1.159,-0.206,1.182
12.901235103607178,0.004,1.264,-0.131,1.271
12.911113023757935,0.075,1.33,-0.018,1.332
12.921107053756714,0.109,1.32,0.155,1.334
12.931235074996948,0.136,1.281,0.299,1.322
12.941049098968506,0.171,1.222,0.204,1.251
12.951208114624023,0.188,1.18,0.037,1.195
12.960880994796753,0.15,1.092,-0.106,1.107
12.970952033996582,0.044,1.051,-0.219,1.074
12.980786085128784,-0.09,1.083,-0.258,1.117
12.990900993347168,-0.215,1.153,-0.181,1.187
13.001284122467041,-0.294,1.231,0.034,1.266
13.010860919952393,-0.361,1.194,0.13,1.254
13.02072286605835,-0.388,1.025,0.095,1.1
13.03114104270935,-0.355,0.938,0.155,1.015
13.040801048278809,-0.224,0.988,0.237,1.04
13.051048040390015,-0.051,1.069,0.284,1.107
13.060874938964844,0.065,1.014,0.226,1.041
13.070775032043457,0.084,0.837,-0.004,0.841
13.080286979675293,0.066,0.657,-0.385,0.764
13.090989112854004,0.042,0.516,-0.649,0.83
13.100673198699951,0.017,0.411,-0.673,0.789
13.110741138458252,0.03,0.353,-0.464,0.584
13.120604038238525,0.05,0.308,-0.232,0.389
13.130645990371704,0.065,0.281,-0.09,0.302
13.14027214050293,0.088,0.281,-0.02,0.295
13.15066909790039,0.112,0.309,-0.004,0.329
13.160335063934326,0.144,0.357,-0.046,0.388
13.170698165893555,0.171,0.433,-0.093,0.475
13.180055141448975,0.173,0.48,-0.11,0.522
13.190757036209106,0.167,0.522,-0.134,0.564
13.200504064559937,0.142,0.564,-0.156,0.602
13.21026611328125,0.095,0.59,-0.194,0.628
13.22046709060669,0.055,0.6,-0.252,0.653
13.230276107788086,0.041,0.594,-0.308,0.67
13.240292072296143,0.046,0.581,-0.356,0.683
13.250319957733154,0.067,0.569,-0.396,0.696
13.260058879852295,0.107,0.566,-0.432,0.72
13.270056009292603,0.178,0.593,-0.491,0.79
13.279825210571289,0.317,0.698,-0.643,1.001
13.290194034576416,0.528,0.951,-0.727,1.308
13.300158977508545,0.542,1.445,-0.772,1.726
13.310234069824219,0.551,1.973,-1.591,2.594
13.320111989974976,0.448,1.608,-0.677,1.801
13.330266952514648,0.055,0.787,-0.054,0.791
13.339982986450195,0.04,0.7,-0.528,0.878
13.349966049194336,-0.205,0.829,-0.602,1.045
13.359786987304688,-0.355,1.182,-0.478,1.323
13.370091915130615,-0.022,1.5,0.276,1.525
13.379384994506836,0.29,1.758,0.679,1.907
13.390251159667969,0.503,1.816,-0.267,1.903
13.399695873260498,0.53,1.532,-0.891,1.85
13.409879207611084,0.345,1.393,-0.913,1.701
13.419854164123535,0.266,1.348,-0.47,1.452
13.430886030197144,0.226,1.212,-0.185,1.247
13.439545154571533,0.153,1.059,-0.019,1.07
13.449666023254395,0.068,0.973,0.095,0.98
13.459830045700073,-0.052,0.998,0.076,1.002
13.46939206123352,-0.128,0.985,0.064,0.995
13.479381084442139,-0.124,0.882,0.092,0.895
13.490085124969482,-0.12,0.782,0.101,0.798
13.49967098236084,-0.123,0.771,0.11,0.788
13.509402990341187,-0.126,0.783,0.118,0.802
13.519537925720215,-0.124,0.793,0.133,0.814
13.529487133026123,-0.08,0.793,0.134,0.808
13.539371013641357,-0.035,0.799,0.131,0.81
13.549898147583008,-0.003,0.855,0.129,0.865
13.559282064437866,0.047,0.938,0.122,0.947
13.569514036178589,0.101,1.019,0.112,1.03
13.578969955444336,0.12,1.023,0.087,1.034
13.589372158050537,0.117,0.959,0.016,0.966
13.599507093429565,0.125,0.934,0.009,0.942
13.609052181243896,0.113,0.917,0.028,0.924
13.619248867034912,0.096,0.906,0.002,0.911
13.629075050354004,0.076,0.878,-0.052,0.883
13.639342069625854,0.068,0.866,-0.096,0.874
13.649306058883667,0.055,0.854,-0.118,0.864
13.65900707244873,0.016,0.829,-0.158,0.844
13.668888092041016,-0.038,0.815,-0.207,0.842
13.678669929504395,-0.082,0.806,-0.22,0.839
13.688979148864746,-0.118,0.799,-0.201,0.832
13.699379920959473,-0.137,0.822,-0.138,0.845
13.709042072296143,-0.136,0.84,-0.065,0.853
13.7189359664917,-0.124,0.848,-0.009,0.857
13.728775024414062,-0.105,0.854,0.022,0.861
13.739062070846558,-0.081,0.863,0.025,0.867
13.749397993087769,-0.051,0.876,0.007,0.878
13.758924007415771,-0.028,0.888,-0.021,0.889
13.768435955047607,-0.002,0.896,-0.042,0.897
13.778324127197266,0.019,0.902,-0.035,0.903
13.788769006729126,0.044,0.913,-0.021,0.914
13.798809051513672,0.072,0.943,-0.015,0.946
13.808817863464355,0.098,0.967,-0.016,0.972
13.819119930267334,0.123,0.98,-0.019,0.988
13.828518867492676,0.143,0.983,-0.014,0.993
13.83846402168274,0.149,0.979,0.001,0.99
13.84850788116455,0.146,0.97,0.015,0.981
13.858421087265015,0.138,0.964,0.021,0.974
13.868139028549194,0.132,0.967,0.026,0.976
13.877973079681396,0.132,0.98,0.029,0.989
13.888593196868896,0.143,0.988,0.028,0.999
13.89855408668518,0.156,0.994,0.026,1.007
13.909345149993896,0.157,1.006,0.014,1.018
13.918377876281738,0.153,1.009,-0.003,1.021
13.928386211395264,0.137,1.015,-0.022,1.024
13.93844985961914,0.114,1.048,-0.048,1.055
13.948222160339355,0.107,1.102,-0.088,1.111
13.958059072494507,0.101,1.196,-0.18,1.214
13.968086004257202,0.096,1.272,-0.303,1.311
13.977892875671387,0.121,1.269,-0.373,1.328
13.988118171691895,0.151,1.197,-0.369,1.262
13.998148918151855,0.182,1.091,-0.298,1.146
14.008249998092651,0.215,0.977,-0.211,1.022
14.01826000213623,0.234,0.903,-0.148,0.944
14.02771806716919,0.213,0.914,-0.103,0.944
14.03821086883545,0.104,0.987,-0.039,0.993
14.04806399345398,0.03,1.081,0.038,1.082
14.057923078536987,0.012,1.145,0.102,1.15
14.067657947540283,0.013,1.163,0.141,1.172
14.077512979507446,0.036,1.165,0.171,1.178
14.087836027145386,0.068,1.18,0.189,1.197
14.097934007644653,0.098,1.2,0.198,1.22
14.107825994491577,0.125,1.24,0.209,1.264
14.117848873138428,0.11,1.334,0.23,1.358
14.127790927886963,0.075,1.431,0.28,1.46
14.137906074523926,0.048,1.49,0.339,1.529
14.14828109741211,-0.003,1.506,0.421,1.564
14.157587051391602,-0.083,1.408,0.467,1.486
14.167398929595947,-0.134,1.22,0.442,1.304
14.177265167236328,-0.162,1.048,0.413,1.138
14.1876220703125,-0.185,0.896,0.381,0.991
14.197787046432495,-0.199,0.807,0.324,0.892
14.207653999328613,-0.218,0.751,0.25,0.821
14.21770191192627,-0.233,0.711,0.172,0.768
14.227397918701172,-0.247,0.625,0.095,0.679
14.237616062164307,-0.257,0.543,-0.004,0.601
14.247742176055908,-0.268,0.475,-0.046,0.547
14.257220029830933,-0.345,0.444,-0.14,0.579
14.267086029052734,-0.358,0.54,-0.315,0.72
14.276957988739014,-0.307,0.683,-0.422,0.86
14.287370204925537,-0.235,0.843,-0.488,1.002
14.297690868377686,-0.066,0.963,-0.494,1.084
14.307451009750366,0.061,0.997,-0.426,1.086
14.317366123199463,0.161,1.094,-0.124,1.113
14.32794713973999,0.289,1.353,0.288,1.413
14.337387084960938,0.483,1.687,0.532,1.834
14.34721302986145,0.778,1.922,0.513,2.136
14.357071876525879,0.974,1.829,0.355,2.102
14.367008209228516,1.036,1.534,0.064,1.852
14.37670087814331,0.97,1.4,-0.163,1.711
14.387043952941895,0.714,1.266,-0.066,1.455
14.39716100692749,0.44,1.105,0.08,1.192
14.406965017318726,0.261,0.946,0.136,0.991
14.416985034942627,0.116,0.844,0.165,0.868
14.426980972290039,-0.01,0.761,0.159,0.777
14.436904907226562,-0.15,0.689,0.039,0.706
14.446984052658081,-0.26,0.686,-0.096,0.74
14.45698595046997,-0.286,0.715,-0.202,0.796
14.467478036880493,-0.226,0.756,-0.253,0.829
14.476523876190186,-0.038,0.788,-0.208,0.816
14.486699104309082,0.133,0.797,-0.091,0.813
14.49691915512085,0.21,0.844,-0.003,0.87
14.506764888763428,0.203,0.879,0.034,0.903
14.516851902008057,0.161,0.881,0.043,0.897
14.526752948760986,0.14,0.857,0.056,0.87
14.536567211151123,0.11,0.791,0.074,0.802
14.546471118927002,0.067,0.688,0.076,0.695
14.556830883026123,0.029,0.587,0.045,0.589
14.56668996810913,0.003,0.51,-0.021,0.51
14.575981140136719,-0.024,0.448,-0.112,0.462
14.586596012115479,-0.019,0.395,-0.218,0.452
14.596299171447754,0.046,0.398,-0.301,0.501
14.606400966644287,0.134,0.463,-0.346,0.593
14.616229057312012,0.215,0.614,-0.298,0.716
14.626602172851562,0.249,0.81,-0.186,0.868
14.636208057403564,0.229,1.039,-0.122,1.071
14.646175861358643,0.155,1.322,-0.177,1.343
14.656128883361816,0.14,1.692,-0.225,1.713
14.666100025177002,0.242,2.045,-0.256,2.075
14.675791025161743,0.301,2.126,-0.827,2.301
14.68633508682251,0.291,1.99,-1.38,2.439
14.696184158325195,0.352,1.532,-0.516,1.654
14.706260204315186,0.3,1.01,0.126,1.061
14.716308116912842,0.271,1.12,0.117,1.158
14.726221084594727,0.296,1.181,0.201,1.234
14.736021995544434,0.21,1.103,0.408,1.195
14.74605417251587,-0.018,1.05,0.662,1.241
14.75572919845581,-0.126,0.974,0.65,1.178
14.766273021697998,-0.206,0.888,0.476,1.028
14.775398015975952,-0.239,0.746,0.288,0.835
14.785887002944946,-0.234,0.575,0.181,0.647
14.795958042144775,-0.147,0.488,0.137,0.528
14.805734157562256,-0.007,0.47,0.113,0.483
14.815851211547852,0.056,0.496,0.053,0.502
14.825929164886475,0.124,0.628,0.025,0.641
14.835785865783691,0.198,0.814,0.092,0.843
14.845818996429443,0.262,1.017,0.183,1.066
14.855467081069946,0.307,1.18,0.242,1.243
14.865998983383179,0.321,1.243,0.317,1.322
14.87508487701416,0.239,1.244,0.307,1.303
14.885843992233276,0.169,1.338,0.206,1.364
14.895539045333862,0.007,1.337,0.064,1.339
14.905464172363281,-0.243,1.12,-0.134,1.154
14.91544508934021,-0.194,1.022,-0.188,1.057
14.925737857818604,-0.141,0.971,-0.169,0.996
14.935293197631836,-0.19,0.95,-0.148,0.98
14.945313930511475,-0.27,0.976,-0.074,1.015
14.955376148223877,-0.343,0.932,0.043,0.994
14.96510100364685,-0.397,0.841,0.112,0.937
14.974894046783447,-0.417,0.798,0.122,0.909
14.985573053359985,-0.388,0.812,0.133,0.91
14.995283126831055,-0.284,0.846,0.098,0.898
15.005144119262695,-0.144,0.905,0.072,0.919
15.015458106994629,-0.047,0.964,0.061,0.967
15.025376081466675,-0.019,1.0,0.056,1.002
15.035175085067749,-0.032,1.01,0.068,1.013
15.04510498046875,-0.077,0.993,0.086,1.0
15.055379867553711,-0.114,0.958,0.082,0.968
15.06541919708252,-0.124,0.937,0.074,0.948
15.0746169090271,-0.151,0.928,0.079,0.944
15.085081100463867,-0.175,0.932,0.083,0.952
15.096084117889404,-0.184,0.949,0.084,0.97
15.105451107025146,-0.179,0.97,0.089,0.99
15.115025997161865,-0.151,0.978,0.1,0.995
15.125012874603271,-0.098,0.955,0.106,0.966
15.135026931762695,-0.069,0.907,0.117,0.917
15.144813060760498,-0.069,0.86,0.129,0.872
15.155130863189697,-0.074,0.849,0.13,0.862
15.1647629737854,-0.075,0.889,0.126,0.901
15.174242973327637,-0.078,0.971,0.111,0.98
15.184921026229858,-0.085,1.061,0.086,1.068
15.194779872894287,-0.093,1.144,0.05,1.149
15.204243183135986,-0.093,1.206,0.006,1.21
15.21489405632019,-0.086,1.241,-0.077,1.246
15.224781036376953,0.005,1.283,-0.386,1.34
15.234502077102661,0.072,1.298,-0.62,1.44
15.244741916656494,0.002,1.247,-0.549,1.363
15.254424095153809,-0.01,1.22,-0.273,1.25
15.26432204246521,0.039,1.166,0.04,1.167
15.273950099945068,0.063,1.096,0.116,1.104
15.284687042236328,0.048,1.158,0.048,1.16
15.294337034225464,-0.025,1.276,-0.013,1.276
15.30444598197937,-0.042,1.312,-0.0,1.313
15.314325094223022,-0.03,1.224,0.045,1.225
15.324580192565918,-0.007,1.142,0.071,1.144
15.33418607711792,0.021,1.06,0.1,1.065
15.344542026519775,0.073,0.964,0.118,0.974
15.354186058044434,0.147,0.856,0.111,0.876
15.364053010940552,0.252,0.745,0.083,0.791
15.373793125152588,0.401,0.752,0.117,0.86
15.384336948394775,0.524,0.895,0.103,1.042
15.393997192382812,0.575,1.029,0.051,1.18
15.404072046279907,0.564,1.156,-0.065,1.288
15.414484977722168,0.458,1.334,-0.209,1.426
15.424036026000977,0.302,1.587,-0.226,1.631
15.433986186981201,0.212,1.627,-0.141,1.647
15.44420599937439,0.146,1.475,-0.064,1.484
15.453938961029053,0.104,1.444,0.059,1.449
15.463980197906494,0.035,1.482,0.239,1.502
15.473416090011597,-0.025,1.444,0.407,1.5
15.483994960784912,-0.08,1.335,0.563,1.451
15.493736028671265,-0.113,1.232,0.61,1.379
15.503732204437256,0.03,1.195,0.617,1.345
15.514047145843506,0.226,1.188,0.509,1.312
15.523905038833618,0.42,1.165,0.341,1.284
15.533720016479492,0.486,1.199,0.168,1.305
15.54429006576538,0.433,1.257,0.102,1.333
15.553717136383057,0.364,1.248,0.081,1.303
15.563569068908691,0.339,1.21,0.045,1.257
15.57318902015686,0.273,1.207,-0.064,1.239
15.583782196044922,0.19,1.21,-0.11,1.23
15.59363317489624,0.098,1.151,-0.067,1.157
15.603621006011963,-0.015,1.069,-0.016,1.069
15.613490104675293,-0.179,1.009,0.069,1.027
15.623630046844482,-0.335,0.978,0.215,1.056
15.63339614868164,-0.446,0.91,0.243,1.042
15.643397092819214,-0.45,0.865,0.135,0.984
15.653289079666138,-0.315,0.829,-0.034,0.887
15.663103103637695,-0.109,0.8,-0.145,0.82
15.672914981842041,0.013,0.773,-0.163,0.79
15.683547973632812,0.064,0.742,-0.174,0.765
15.69326114654541,0.1,0.705,-0.225,0.747
15.703227043151855,0.116,0.652,-0.29,0.723
15.713389873504639,0.15,0.594,-0.339,0.7
15.723402976989746,0.207,0.54,-0.347,0.674
15.733237981796265,0.245,0.476,-0.352,0.641
15.743101119995117,0.276,0.456,-0.35,0.638
15.753380060195923,0.296,0.467,-0.329,0.643
15.76316499710083,0.321,0.494,-0.315,0.668
15.77264404296875,0.363,0.52,-0.321,0.711
15.783204078674316,0.4,0.531,-0.333,0.744
15.793055057525635,0.429,0.538,-0.369,0.781
15.803078174591064,0.452,0.56,-0.439,0.843
15.813003063201904,0.48,0.598,-0.52,0.927
15.823183059692383,0.528,0.658,-0.558,1.011
15.832902908325195,0.606,0.754,-0.513,1.095
15.842931032180786,0.71,0.889,-0.428,1.216
15.852991104125977,0.841,1.038,-0.436,1.405
15.862704038619995,0.919,1.236,-0.427,1.598
15.872369050979614,0.844,1.502,-0.474,1.787
15.883259057998657,0.539,1.54,-0.757,1.799
15.892714977264404,0.026,1.059,-0.587,1.211
15.902827978134155,-0.12,0.823,-0.375,0.912
15.912269115447998,-0.12,0.76,-0.46,0.896
15.92267107963562,-0.105,0.757,-0.369,0.849
15.932790994644165,0.031,0.987,-0.31,1.035
15.942545890808105,0.088,1.116,-0.14,1.128
15.95242691040039,0.089,1.166,0.096,1.173
15.96270203590393,0.06,1.279,-0.071,1.282
15.97216796875,-0.004,1.29,-0.238,1.312
15.982769012451172,-0.041,1.2,-0.292,1.236
15.99259901046753,-0.027,1.155,-0.206,1.174
16.002202033996582,-0.005,1.12,-0.123,1.127
16.012444972991943,0.043,1.13,-0.069,1.133
16.022643089294434,0.079,1.176,-0.102,1.183
16.032164096832275,0.079,1.19,-0.134,1.2
16.042477130889893,0.084,1.154,-0.071,1.159
16.05271601676941,0.065,1.12,0.005,1.122
16.062170028686523,0.023,1.094,0.002,1.094
16.071885108947754,-0.019,1.038,0.026,1.038
16.082603931427002,0.003,0.926,0.091,0.93
16.092267990112305,0.06,0.898,0.144,0.911
16.10212516784668,0.071,0.875,0.158,0.892
16.112385034561157,0.065,0.85,0.163,0.868
16.122135162353516,0.073,0.885,0.161,0.902
16.13208293914795,0.063,0.879,0.118,0.889
16.142261028289795,0.045,0.901,0.1,0.908
16.151989936828613,0.03,0.964,0.123,0.972
16.161881923675537,-0.006,1.0,0.105,1.006
16.17168402671814,-0.051,0.988,0.044,0.99
16.181982040405273,-0.079,0.94,0.012,0.943
16.19217300415039,-0.098,0.906,-0.018,0.911
16.202003955841064,-0.125,0.885,-0.036,0.895
16.211930990219116,-0.147,0.865,-0.07,0.88
16.221946001052856,-0.176,0.847,-0.093,0.87
16.232145071029663,-0.194,0.836,-0.134,0.869
16.24189519882202,-0.155,0.818,-0.153,0.846
16.251634120941162,-0.088,0.835,-0.122,0.848
16.261602878570557,-0.021,0.855,-0.092,0.86
16.27137303352356,0.079,0.901,-0.103,0.91
16.281936168670654,0.132,0.908,-0.112,0.924
16.29176616668701,0.137,0.893,-0.107,0.91
16.301435947418213,0.125,0.88,-0.046,0.89
16.311631202697754,0.092,0.889,0.019,0.894
16.32150101661682,0.057,0.925,0.078,0.93
16.331655979156494,0.029,0.988,0.074,0.991
16.341443061828613,0.006,1.017,0.037,1.018
16.35139799118042,-0.012,1.036,-0.018,1.036
16.361433029174805,-0.016,1.051,-0.097,1.056
16.370880126953125,0.008,1.037,-0.167,1.05
16.381484985351562,0.069,1.006,-0.199,1.028
16.391311168670654,0.141,0.981,-0.211,1.013
16.40122413635254,0.204,0.978,-0.202,1.019
16.41118812561035,0.265,1.029,-0.183,1.078
16.421473026275635,0.326,1.14,-0.162,1.197
16.431353092193604,0.379,1.266,-0.119,1.327
16.441184043884277,0.41,1.313,-0.025,1.376
16.451195001602173,0.343,1.253,0.085,1.302
16.460873126983643,0.143,1.217,0.143,1.234
16.470539093017578,-0.003,1.294,0.201,1.31
16.48134994506836,-0.044,1.399,0.22,1.417
16.49109697341919,-0.015,1.481,0.204,1.495
16.501142978668213,0.011,1.509,0.164,1.518
16.511038064956665,-0.0,1.536,0.063,1.537
16.52114486694336,-0.038,1.552,-0.036,1.553
16.530982971191406,-0.144,1.539,-0.086,1.548
