time,gFx,gFy,gFz,gFTotal
10.748589992523193,-0.132,0.994,0.005,1.003
10.758724927902222,-0.136,0.991,0.001,1.0
10.768874883651733,-0.137,0.988,-0.001,0.997
10.77860403060913,-0.135,0.989,0.002,0.998
10.788424015045166,-0.134,0.992,0.009,1.001
10.79849886894226,-0.133,0.995,0.011,1.004
10.80877685546875,-0.13,0.993,0.009,1.002
10.81845474243164,-0.127,0.991,0.0,0.999
10.833768844604492,-0.124,0.994,-0.008,1.002
10.838223934173584,-0.121,0.995,-0.014,1.002
10.848320007324219,-0.121,0.992,-0.013,0.999
10.858444690704346,-0.125,0.991,-0.008,0.999
10.86923885345459,-0.129,0.992,-0.001,1.0
10.878155708312988,-0.134,0.996,0.004,1.005
10.88827896118164,-0.138,0.999,0.003,1.008
10.89807391166687,-0.141,0.993,-0.002,1.003
10.907984733581543,-0.144,0.988,-0.006,0.998
10.917840957641602,-0.142,0.988,-0.006,0.998
10.933135032653809,-0.136,0.99,-0.001,0.999
10.937646865844727,-0.127,0.992,0.003,1.0
10.947782039642334,-0.123,0.993,0.008,1.001
10.958096981048584,-0.125,0.994,0.011,1.002
10.968169927597046,-0.129,0.99,0.008,0.998
10.977741718292236,-0.127,0.988,0.002,0.996
10.988152027130127,-0.12,0.987,-0.003,0.994
10.998692035675049,-0.116,0.988,-0.001,0.995
11.007867813110352,-0.117,0.989,0.011,0.996
11.017592906951904,-0.125,0.992,0.021,1.0
11.03233289718628,-0.134,0.992,0.023,1.001
11.037267923355103,-0.142,0.99,0.019,1.0
11.047542810440063,-0.144,0.989,0.012,1.0
11.057600021362305,-0.139,0.988,0.006,0.998
11.067060947418213,-0.132,0.988,0.006,0.997
11.077203750610352,-0.13,0.988,0.011,0.997
11.087092876434326,-0.13,0.989,0.016,0.998
11.097173690795898,-0.134,0.99,0.018,0.999
11.107008934020996,-0.135,0.994,0.018,1.003
11.116994857788086,-0.138,0.994,0.015,1.004
11.132129907608032,-0.139,0.991,0.01,1.001
11.136642932891846,-0.141,0.991,0.004,1.001
11.146936893463135,-0.142,0.993,0.001,1.003
11.156970977783203,-0.142,0.992,0.002,1.002
11.166728019714355,-0.138,0.991,0.005,1.001
11.176910877227783,-0.131,0.99,0.009,0.999
11.18658971786499,-0.124,0.99,0.011,0.998
11.19693899154663,-0.117,0.992,0.012,0.999
11.206686019897461,-0.111,0.995,0.009,1.001
11.216644763946533,-0.109,0.998,0.003,1.004
11.231554985046387,-0.11,0.998,-0.0,1.004
11.236233711242676,-0.114,0.998,-0.002,1.004
11.246556758880615,-0.121,0.995,-0.002,1.002
11.256601810455322,-0.125,0.993,-0.002,1.001
11.266477823257446,-0.127,0.991,0.001,0.999
11.276432991027832,-0.125,0.99,0.005,0.998
11.286279916763306,-0.126,0.994,0.009,1.002
11.296249866485596,-0.127,0.996,0.014,1.004
11.306342840194702,-0.128,0.993,0.012,1.001
11.316350936889648,-0.13,0.991,0.006,1.0
11.330168724060059,-0.133,0.991,0.003,1.0
11.336146831512451,-0.133,0.992,0.0,1.001
11.346113920211792,-0.131,0.993,-0.002,1.002
11.356058835983276,-0.124,0.993,-0.003,1.001
11.3659188747406,-0.118,0.992,0.002,0.999
11.376219749450684,-0.115,0.99,0.009,0.997
11.385962963104248,-0.119,0.991,0.014,0.998
11.395818710327148,-0.121,0.992,0.016,0.999
11.405771732330322,-0.122,0.995,0.016,1.003
11.41585087776184,-0.118,0.996,0.012,1.003
11.429778814315796,-0.116,0.996,0.009,1.003
11.435464859008789,-0.116,0.995,0.01,1.002
11.445607900619507,-0.119,0.996,0.009,1.003
11.456148862838745,-0.12,0.995,0.005,1.002
11.465427875518799,-0.122,0.991,0.002,0.998
11.475427865982056,-0.12,0.988,-0.002,0.995
11.485289812088013,-0.115,0.986,-0.002,0.993
11.495548725128174,-0.113,0.992,0.004,0.998
11.50535774230957,-0.114,0.996,0.008,1.003
11.515260696411133,-0.112,0.993,0.011,0.999
11.529526710510254,-0.115,0.991,0.01,0.998
11.535104751586914,-0.12,0.993,0.009,1.0
11.545114040374756,-0.114,0.992,0.006,0.999
11.555222034454346,-0.105,0.99,0.004,0.996
11.564818859100342,-0.096,0.99,0.004,0.995
11.575096845626831,-0.086,0.994,0.006,0.998
11.585156917572021,-0.08,0.998,0.008,1.001
11.594818830490112,-0.09,1.002,0.014,1.006
11.604776859283447,-0.102,1.002,0.014,1.007
11.61494779586792,-0.111,0.999,0.01,1.005
11.629390716552734,-0.113,0.995,0.004,1.001
11.634867906570435,-0.109,0.993,0.001,0.999
11.644655704498291,-0.104,0.997,0.003,1.002
11.654935836791992,-0.101,0.998,0.013,1.003
11.664592742919922,-0.106,1.0,0.023,1.006
11.674577713012695,-0.114,1.0,0.025,1.007
11.684630870819092,-0.118,0.997,0.018,1.004
11.694464921951294,-0.112,0.993,0.008,0.999
11.704450845718384,-0.102,0.997,-0.001,1.002
11.714247703552246,-0.098,1.002,0.0,1.007
11.728646755218506,-0.095,1.001,0.005,1.006
11.73415994644165,-0.098,0.996,0.01,1.001
11.744277954101562,-0.099,0.992,0.012,0.997
11.754393815994263,-0.097,0.987,0.007,0.992
11.763909816741943,-0.095,0.987,0.0,0.992
11.77420687675476,-0.092,0.992,-0.002,0.996
11.783877849578857,-0.092,0.996,-0.0,1.0
11.79393982887268,-0.087,1.001,0.008,1.005
11.804038047790527,-0.084,0.999,0.017,1.003
11.814072847366333,-0.088,1.001,0.024,1.005
11.82844591140747,-0.093,0.997,0.026,1.002
11.833537817001343,-0.093,0.995,0.019,1.0
11.843791961669922,-0.09,0.993,0.012,0.997
11.853754997253418,-0.087,0.995,0.01,0.999
11.863935947418213,-0.085,0.998,0.008,1.002
11.87357473373413,-0.085,0.996,0.009,1.0
11.883598804473877,-0.085,0.995,0.012,0.999
11.893597841262817,-0.088,0.993,0.014,0.997
11.903732776641846,-0.082,0.993,0.014,0.996
11.913490772247314,-0.083,0.992,0.018,0.996
11.927966833114624,-0.082,0.994,0.021,0.998
11.93331003189087,-0.081,0.992,0.024,0.996
11.943564891815186,-0.083,0.993,0.028,0.997
11.953496932983398,-0.091,0.996,0.033,1.001
11.963245868682861,-0.101,0.998,0.034,1.004
11.973246812820435,-0.104,0.996,0.033,1.002
11.983228921890259,-0.1,0.993,0.027,0.998
11.992857933044434,-0.098,0.993,0.03,0.998
12.0031418800354,-0.092,0.994,0.032,0.999
12.012992858886719,-0.097,0.996,0.033,1.001
12.022910833358765,-0.103,0.994,0.035,1.0
12.032737731933594,-0.1,0.993,0.031,0.999
12.042878866195679,-0.106,0.995,0.03,1.001
12.05304479598999,-0.114,0.997,0.028,1.004
12.062802791595459,-0.117,0.995,0.025,1.002
12.072428703308105,-0.117,0.995,0.024,1.002
12.082744836807251,-0.116,0.994,0.023,1.001
12.092679977416992,-0.113,0.993,0.029,1.0
12.102695941925049,-0.102,0.997,0.036,1.003
12.112579822540283,-0.101,1.0,0.041,1.006
12.1267409324646,-0.098,0.996,0.042,1.002
12.132261753082275,-0.106,0.998,0.044,1.005
12.142533779144287,-0.109,0.997,0.041,1.004
12.152416706085205,-0.114,0.996,0.033,1.003
12.162308692932129,-0.12,0.997,0.029,1.005
12.172363758087158,-0.125,0.996,0.019,1.004
12.18216586112976,-0.137,0.999,0.012,1.008
12.192064762115479,-0.141,0.998,0.006,1.008
12.202179908752441,-0.142,0.998,0.005,1.008
12.212004899978638,-0.141,0.998,0.006,1.008
12.226600885391235,-0.14,0.997,0.008,1.007
12.231997966766357,-0.136,0.997,0.009,1.006
12.241864919662476,-0.13,1.001,0.009,1.009
12.252115726470947,-0.123,1.0,0.009,1.008
12.261886835098267,-0.112,0.997,0.013,1.003
12.271979808807373,-0.095,0.996,0.018,1.001
12.281700849533081,-0.079,0.996,0.027,0.999
12.291643857955933,-0.064,0.999,0.037,1.002
12.301663875579834,-0.059,1.0,0.051,1.003
12.311645984649658,-0.07,0.994,0.061,0.998
12.3258638381958,-0.085,0.989,0.053,0.994
12.331589698791504,-0.099,0.986,0.038,0.992
12.341558933258057,-0.116,0.988,0.03,0.995
12.351587772369385,-0.119,0.991,0.021,0.998
12.361417770385742,-0.117,0.993,0.01,1.0
12.371267795562744,-0.12,0.997,0.002,1.004
12.381382942199707,-0.126,0.999,-0.001,1.007
12.391587734222412,-0.13,0.998,-0.003,1.006
12.401237964630127,-0.127,0.995,-0.005,1.003
12.411396980285645,-0.119,0.998,-0.003,1.005
12.425320863723755,-0.109,1.002,0.003,1.008
12.431015968322754,-0.102,1.004,0.011,1.009
12.441017866134644,-0.093,1.003,0.023,1.008
12.451165914535522,-0.086,0.999,0.03,1.003
12.460794925689697,-0.089,1.0,0.03,1.004
12.47099781036377,-0.09,1.002,0.028,1.006
12.48089599609375,-0.092,1.0,0.023,1.004
12.490891933441162,-0.094,0.998,0.015,1.003
12.500797748565674,-0.091,0.993,0.004,0.997
12.510854721069336,-0.092,0.99,-0.0,0.994
12.525182723999023,-0.091,0.987,0.004,0.991
12.530498027801514,-0.089,0.986,0.015,0.99
12.540684700012207,-0.086,0.988,0.02,0.992
12.550614833831787,-0.093,0.99,0.026,0.995
12.560547828674316,-0.096,0.992,0.025,0.997
12.570458889007568,-0.102,0.998,0.017,1.003
12.580396890640259,-0.106,1.0,0.017,1.006
12.590332984924316,-0.099,0.997,0.018,1.002
12.60035490989685,-0.1,0.996,0.021,1.001
12.610307693481445,-0.103,0.991,0.025,0.997
12.6246919631958,-0.102,0.992,0.026,0.998
12.630133867263794,-0.101,0.994,0.024,0.999
12.640095710754395,-0.102,0.995,0.023,1.0
12.6503267288208,-0.108,0.999,0.026,1.005
12.66000485420227,-0.109,0.997,0.026,1.003
12.67009973526001,-0.111,0.993,0.029,1.0
12.679927825927734,-0.114,0.994,0.031,1.001
12.689888000488281,-0.112,0.996,0.029,1.003
12.699814796447754,-0.111,0.997,0.023,1.003
12.709994792938232,-0.112,0.995,0.016,1.001
12.724155902862549,-0.112,0.994,0.012,1.0
12.72968578338623,-0.107,0.993,0.007,0.999
12.739677906036377,-0.103,0.996,0.003,1.001
12.74956488609314,-0.102,0.996,0.005,1.001
12.75968599319458,-0.101,0.995,0.009,1.0
12.769550800323486,-0.096,0.991,0.015,0.996
12.779287815093994,-0.09,0.988,0.026,0.992
12.789469718933105,-0.084,0.989,0.032,0.993
12.799665927886963,-0.086,0.993,0.039,0.997
12.809353828430176,-0.09,0.994,0.042,0.999
12.823623895645142,-0.094,0.995,0.043,1.0
12.82944393157959,-0.099,0.995,0.037,1.001
12.839478015899658,-0.101,0.994,0.028,1.0
12.84932804107666,-0.107,0.998,0.021,1.004
12.859128952026367,-0.109,0.999,0.012,1.005
12.869020938873291,-0.11,0.998,0.002,1.004
12.879108905792236,-0.11,0.998,-0.005,1.004
12.888990879058838,-0.109,0.997,-0.006,1.003
12.898914813995361,-0.105,1.001,-0.004,1.006
12.909012794494629,-0.101,1.002,0.002,1.007
12.923238754272461,-0.098,1.001,0.008,1.006
12.928704738616943,-0.096,1.002,0.011,1.007
12.938801765441895,-0.1,1.0,0.012,1.005
12.948939800262451,-0.102,0.996,0.013,1.001
12.958765029907227,-0.103,0.998,0.011,1.003
12.968661785125732,-0.102,1.001,0.013,1.006
12.978583812713623,-0.106,1.0,0.017,1.006
12.988468885421753,-0.105,1.001,0.016,1.007
12.998462915420532,-0.105,1.0,0.014,1.006
13.008383750915527,-0.106,1.0,0.012,1.006
13.022565841674805,-0.109,0.999,0.009,1.005
13.028108835220337,-0.109,0.996,0.013,1.002
13.038306713104248,-0.104,0.993,0.021,0.999
13.048336029052734,-0.1,0.991,0.033,0.997
13.058156967163086,-0.103,0.988,0.04,0.994
13.068147897720337,-0.109,0.99,0.04,0.997
13.07818078994751,-0.121,0.998,0.032,1.006
13.088120937347412,-0.133,1.005,0.022,1.014
13.09804391860962,-0.132,1.006,0.009,1.015
13.108000755310059,-0.124,0.999,0.003,1.007
13.121922016143799,-0.124,0.993,0.009,1.001
13.127859830856323,-0.13,0.989,0.014,0.998
13.137900829315186,-0.134,0.99,0.013,0.999
13.14798092842102,-0.124,0.996,0.008,1.004
13.157869815826416,-0.107,1.0,0.011,1.006
13.167496919631958,-0.093,1.0,0.022,1.005
13.17785382270813,-0.089,0.999,0.034,1.004
13.187477827072144,-0.098,0.999,0.04,1.005
13.197679042816162,-0.115,0.997,0.036,1.004
13.207540035247803,-0.13,0.997,0.03,1.006
13.221945762634277,-0.137,0.996,0.017,1.006
13.227410793304443,-0.135,0.991,0.003,1.0
13.237398862838745,-0.129,0.984,0.002,0.992
13.247457027435303,-0.126,0.985,0.007,0.993
13.257390022277832,-0.124,0.988,0.013,0.996
13.267274856567383,-0.12,0.993,0.013,1.0
13.277400016784668,-0.11,0.999,0.011,1.005
13.287202835083008,-0.094,1.003,0.01,1.007
13.297209739685059,-0.082,1.001,0.015,1.004
13.307240009307861,-0.078,0.994,0.019,0.997
13.321168899536133,-0.078,0.991,0.014,0.994
13.326965808868408,-0.08,0.993,0.007,0.996
13.336992740631104,-0.077,0.999,-0.003,1.002
13.34700870513916,-0.075,1.0,-0.008,1.003
13.356761932373047,-0.079,0.997,-0.006,1.0
13.366796970367432,-0.088,0.999,-0.002,1.003
13.376661777496338,-0.099,1.0,0.001,1.005
13.386685848236084,-0.109,1.001,-0.002,1.007
13.396691799163818,-0.122,1.005,-0.012,1.012
13.406985759735107,-0.134,1.01,-0.024,1.019
13.420691013336182,-0.14,1.01,-0.034,1.02
13.426462888717651,-0.138,1.003,-0.036,1.013
13.436478853225708,-0.13,0.996,-0.03,1.005
13.44654369354248,-0.121,0.992,-0.022,1.0
13.456437826156616,-0.107,0.993,-0.015,0.999
13.466343879699707,-0.095,0.995,-0.006,1.0
13.47637391090393,-0.092,0.998,0.006,1.002
13.486397743225098,-0.096,0.999,0.016,1.004
13.496119976043701,-0.103,0.998,0.024,1.004
13.506324768066406,-0.114,0.995,0.031,1.002
13.52023983001709,-0.125,0.991,0.034,0.999
13.526013851165771,-0.143,0.988,0.036,0.999
13.535997867584229,-0.161,0.99,0.034,1.004
13.54630994796753,-0.178,0.993,0.028,1.009
13.555858850479126,-0.181,0.992,0.021,1.009
13.565743923187256,-0.173,0.989,0.014,1.004
13.575779914855957,-0.164,0.99,0.014,1.004
13.585646867752075,-0.158,0.99,0.016,1.003
13.595672845840454,-0.151,0.989,0.017,1.001
13.605836868286133,-0.15,0.992,0.018,1.003
13.619761943817139,-0.151,0.997,0.018,1.009
13.625738859176636,-0.152,1.001,0.02,1.013
13.635555744171143,-0.145,0.999,0.021,1.01
13.645658016204834,-0.137,0.995,0.02,1.005
13.655504703521729,-0.134,0.994,0.023,1.003
13.66530179977417,-0.131,0.994,0.027,1.003
13.675323009490967,-0.126,0.993,0.029,1.001
13.685272693634033,-0.128,0.992,0.03,1.001
13.695365905761719,-0.131,0.994,0.025,1.003
13.705214023590088,-0.131,0.997,0.016,1.006
13.719789981842041,-0.129,1.0,0.005,1.008
13.725185871124268,-0.127,1.003,-0.003,1.011
13.735171794891357,-0.126,1.002,-0.011,1.01
13.74562382698059,-0.125,0.999,-0.018,1.007
13.755110740661621,-0.123,0.996,-0.022,1.004
13.764763832092285,-0.125,0.995,-0.022,1.003
13.774922847747803,-0.129,0.993,-0.023,1.002
13.78478193283081,-0.127,0.989,-0.026,0.997
13.795004844665527,-0.126,0.987,-0.029,0.995
13.804836750030518,-0.127,0.987,-0.03,0.996
13.819244861602783,-0.125,0.982,-0.032,0.99
13.82483196258545,-0.124,0.982,-0.025,0.99
13.834743022918701,-0.12,0.987,-0.01,0.994
13.844820022583008,-0.116,0.995,0.004,1.002
13.854710817337036,-0.111,0.999,0.009,1.005
13.864574909210205,-0.111,0.996,0.008,1.002
13.874698877334595,-0.107,0.998,-0.001,1.004
13.884341716766357,-0.109,1.0,-0.011,1.006
13.894499778747559,-0.101,0.996,-0.018,1.001
13.904563903808594,-0.092,0.992,-0.026,0.997
13.918746948242188,-0.091,0.989,-0.028,0.994
13.924257755279541,-0.084,0.987,-0.026,0.991
13.934161901473999,-0.08,0.991,-0.026,0.995
13.9443519115448,-0.077,0.994,-0.024,0.997
13.954082012176514,-0.081,0.996,-0.019,0.999
13.964118003845215,-0.092,0.999,-0.016,1.003
13.974035739898682,-0.097,0.997,-0.013,1.002
13.984022855758667,-0.104,0.993,-0.01,0.998
13.993918895721436,-0.121,0.991,-0.005,0.998
14.004061698913574,-0.132,0.992,-0.007,1.001
14.018363952636719,-0.144,0.995,-0.01,1.005
14.023825883865356,-0.148,0.992,-0.015,1.003
14.033837795257568,-0.151,0.986,-0.017,0.998
14.043933868408203,-0.157,0.98,-0.016,0.993
14.053910732269287,-0.159,0.982,-0.018,0.995
14.063714981079102,-0.161,0.986,-0.02,0.999
14.07365894317627,-0.16,0.988,-0.018,1.001
14.0835280418396,-0.156,0.991,-0.012,1.003
14.093702793121338,-0.146,0.994,-0.009,1.005
14.103591918945312,-0.143,0.993,-0.007,1.003
14.11761474609375,-0.139,0.987,-0.005,0.997
14.123332023620605,-0.122,0.987,-0.01,0.995
14.133505821228027,-0.116,0.991,-0.009,0.998
14.143448829650879,-0.111,0.986,-0.003,0.992
14.15303897857666,-0.103,0.986,-0.001,0.991
14.163195848464966,-0.096,0.987,-0.001,0.992
14.173717975616455,-0.082,0.989,-0.004,0.992
14.183068752288818,-0.078,0.996,-0.005,0.999
14.19313669204712,-0.079,0.998,-0.009,1.001
14.203057765960693,-0.081,0.995,-0.012,0.998
14.217525959014893,-0.084,1.001,-0.02,1.005
14.22284483909607,-0.087,1.001,-0.025,1.005
14.232861995697021,-0.088,0.994,-0.025,0.998
14.24315881729126,-0.091,0.991,-0.026,0.996
14.25263786315918,-0.096,0.988,-0.027,0.993
14.262810707092285,-0.093,0.986,-0.029,0.991
14.273339748382568,-0.095,0.992,-0.03,0.997
14.282917022705078,-0.094,1.001,-0.029,1.006
14.29259991645813,-0.092,1.001,-0.019,1.005
14.302709817886353,-0.089,0.999,-0.012,1.003
14.316758871078491,-0.082,0.994,-0.012,0.997
14.322266817092896,-0.084,0.993,-0.009,0.997
14.332458972930908,-0.094,0.992,-0.008,0.996
14.342586994171143,-0.088,0.986,-0.012,0.99
14.352279901504517,-0.078,0.993,-0.019,0.996
14.362269878387451,-0.075,0.999,-0.021,1.002
14.372228860855103,-0.084,1.001,-0.023,1.005
14.38218879699707,-0.091,0.999,-0.027,1.003
14.392168045043945,-0.096,1.0,-0.036,1.005
14.402074813842773,-0.099,0.996,-0.037,1.002
14.416355848312378,-0.098,0.988,-0.027,0.993
14.42192792892456,-0.097,0.986,-0.019,0.991
14.431993007659912,-0.096,0.988,-0.014,0.993
14.442025899887085,-0.098,0.994,-0.012,0.999
14.451875925064087,-0.099,0.999,-0.009,1.004
14.461798906326294,-0.099,1.005,-0.014,1.01
14.47188687324524,-0.095,1.0,-0.017,1.005
14.481875896453857,-0.091,0.994,-0.019,0.998
14.491561889648438,-0.098,0.992,-0.024,0.997
14.501705884933472,-0.112,0.993,-0.029,1.0
14.515937805175781,-0.118,0.995,-0.026,1.002
14.521370887756348,-0.112,0.995,-0.019,1.001
14.531564712524414,-0.1,0.994,-0.009,0.999
14.54173469543457,-0.094,0.994,0.002,0.998
14.55183482170105,-0.098,0.991,0.003,0.996
14.561452865600586,-0.11,0.989,-0.011,0.995
14.571301937103271,-0.115,0.994,-0.031,1.001
14.581280708312988,-0.111,1.003,-0.032,1.01
14.59126091003418,-0.101,1.004,-0.012,1.009
14.601216793060303,-0.099,1.003,0.005,1.008
14.615484714508057,-0.101,1.0,0.008,1.005
14.6210298538208,-0.112,0.991,-0.002,0.997
14.63089895248413,-0.125,0.984,-0.02,0.992
14.641211986541748,-0.127,0.985,-0.028,0.994
14.650825023651123,-0.119,0.988,-0.017,0.995
14.661053895950317,-0.111,0.991,0.004,0.997
14.67060899734497,-0.115,0.996,0.014,1.003
14.680792808532715,-0.122,1.002,0.001,1.009
14.690738916397095,-0.119,0.999,-0.021,1.006
14.700729846954346,-0.109,0.993,-0.03,0.999
14.714873790740967,-0.099,0.994,-0.024,0.999
14.72116994857788,-0.093,0.995,-0.006,0.999
14.730530738830566,-0.092,0.997,0.008,1.001
14.740738868713379,-0.095,0.997,0.014,1.002
14.750484943389893,-0.105,0.995,0.008,1.001
14.760560989379883,-0.118,0.993,-0.005,1.0
14.770263910293579,-0.13,0.991,-0.016,1.0
14.780277729034424,-0.136,0.99,-0.021,1.0
14.790402889251709,-0.132,0.989,-0.015,0.998
14.80038070678711,-0.123,0.994,-0.006,1.002
14.814550876617432,-0.114,0.998,0.0,1.004
14.819918870925903,-0.11,0.998,-0.002,1.004
14.830140829086304,-0.109,0.996,-0.011,1.002
14.8402578830719,-0.11,0.995,-0.017,1.001
14.84996485710144,-0.11,0.998,-0.016,1.004
14.860065937042236,-0.109,0.997,-0.008,1.003
14.87008786201477,-0.113,0.995,0.0,1.001
14.879856824874878,-0.124,0.99,0.004,0.998
14.889877796173096,-0.132,0.987,-0.003,0.996
14.899776935577393,-0.132,0.988,-0.014,0.997
14.909831047058105,-0.128,0.985,-0.014,0.993
14.920090913772583,-0.124,0.989,-0.011,0.997
14.929764747619629,-0.119,0.998,-0.005,1.005
14.939775943756104,-0.118,1.003,0.002,1.01
14.94958782196045,-0.122,1.002,0.002,1.009
14.959621906280518,-0.126,0.999,-0.004,1.007
14.969491958618164,-0.137,0.993,-0.013,1.002
14.979629039764404,-0.142,0.986,-0.019,0.996
14.989428997039795,-0.145,0.983,-0.02,0.994
14.999526977539062,-0.14,0.986,-0.014,0.996
15.013605833053589,-0.13,0.989,-0.002,0.998
15.01916790008545,-0.126,0.993,0.007,1.001
15.029125690460205,-0.124,0.996,0.009,1.004
15.039352893829346,-0.127,0.993,0.011,1.001
15.04905891418457,-0.134,0.991,0.009,1.0
15.059026718139648,-0.14,0.991,0.005,1.001
15.069008827209473,-0.143,0.988,0.002,0.998
15.079686880111694,-0.144,0.985,-0.001,0.995
15.088939905166626,-0.142,0.984,-0.005,0.994
15.098915815353394,-0.141,0.989,-0.008,0.999
15.113142967224121,-0.144,0.995,-0.009,1.005
15.118510723114014,-0.146,0.998,-0.009,1.009
15.128793716430664,-0.148,0.997,-0.006,1.008
15.138989925384521,-0.145,0.992,-0.002,1.003
15.148483753204346,-0.142,0.99,-0.002,1.0
15.159865856170654,-0.137,0.989,-0.003,0.998
15.168651819229126,-0.134,0.987,-0.008,0.996
15.178509712219238,-0.132,0.985,-0.01,0.994
15.188427925109863,-0.131,0.988,-0.008,0.997
15.198786735534668,-0.128,0.99,-0.005,0.998
15.212474822998047,-0.126,0.99,0.001,0.998
15.21826982498169,-0.123,0.991,0.004,0.999
15.228272914886475,-0.118,0.995,-0.001,1.002
15.23875379562378,-0.116,0.997,-0.008,1.004
15.248108863830566,-0.118,0.994,-0.012,1.001
15.258094787597656,-0.127,0.993,-0.01,1.001
15.267992973327637,-0.13,0.992,-0.008,1.001
15.278395891189575,-0.131,0.993,-0.006,1.002
15.287890911102295,-0.133,0.994,-0.006,1.003
15.298053741455078,-0.136,0.993,-0.007,1.002
15.312017917633057,-0.14,0.992,-0.008,1.002
15.317930698394775,-0.14,0.994,-0.006,1.004
15.32775592803955,-0.14,0.995,0.001,1.005
15.338152885437012,-0.141,0.993,0.005,1.003
15.34786581993103,-0.138,0.99,0.003,1.0
15.358028888702393,-0.135,0.988,-0.006,0.997
15.36735486984253,-0.135,0.989,-0.011,0.998
15.378111839294434,-0.138,0.989,-0.009,0.999
15.387640953063965,-0.145,0.991,-0.005,1.002
15.39758586883545,-0.143,0.993,0.0,1.003
15.412205696105957,-0.136,0.994,-0.0,1.003
15.417428970336914,-0.128,0.992,-0.004,1.0
15.427459716796875,-0.126,0.989,-0.006,0.997
15.437788963317871,-0.13,0.991,-0.006,1.0
15.447206974029541,-0.13,0.995,-0.004,1.003
15.457369804382324,-0.131,0.997,-0.0,1.006
15.46692180633545,-0.131,0.997,0.004,1.006
15.47731876373291,-0.128,0.999,0.004,1.007
15.486968994140625,-0.128,0.998,-0.004,1.006
15.497252941131592,-0.13,0.992,-0.017,1.001
15.511975765228271,-0.131,0.986,-0.023,0.995
15.5169677734375,-0.133,0.988,-0.017,0.997
15.527044773101807,-0.131,0.992,-0.005,1.001
15.537106990814209,-0.119,0.993,0.004,1.0
15.546796798706055,-0.11,0.993,0.007,0.999
15.557188034057617,-0.105,0.994,0.001,1.0
15.566617012023926,-0.106,0.998,-0.007,1.004
15.576690912246704,-0.114,0.999,-0.01,1.006
15.58670687675476,-0.117,0.996,-0.01,1.003
15.59684681892395,-0.114,0.995,-0.005,1.002
15.610854864120483,-0.112,0.996,0.002,1.002
15.616505861282349,-0.118,0.998,0.004,1.005
15.626572847366333,-0.127,0.997,0.001,1.005
15.636557817459106,-0.131,0.998,-0.009,1.007
15.646435737609863,-0.134,0.994,-0.013,1.003
15.656396865844727,-0.134,0.993,-0.007,1.002
15.666169881820679,-0.134,0.994,0.001,1.003
15.676551818847656,-0.132,0.994,0.004,1.003
15.686308860778809,-0.131,0.991,0.001,1.0
15.696439743041992,-0.133,0.992,-0.002,1.001
15.71071481704712,-0.13,0.997,-0.002,1.005
15.716307878494263,-0.124,0.997,0.001,1.005
15.726061820983887,-0.122,0.994,0.004,1.001
15.736053943634033,-0.123,0.994,0.002,1.002
15.745913982391357,-0.123,0.996,-0.006,1.004
15.755952835083008,-0.121,0.998,-0.012,1.005
15.76609992980957,-0.12,1.0,-0.011,1.007
15.775835990905762,-0.118,0.999,-0.003,1.006
15.785669803619385,-0.114,0.996,0.007,1.003
15.795654773712158,-0.119,0.996,0.011,1.003
15.810005903244019,-0.128,0.996,0.009,1.004
15.815489768981934,-0.135,0.995,0.004,1.004
15.82555890083313,-0.14,0.995,-0.002,1.005
15.835746765136719,-0.138,0.992,-0.006,1.002
15.845569849014282,-0.13,0.989,-0.009,0.998
15.855499744415283,-0.121,0.988,-0.007,0.995
15.865359783172607,-0.116,0.986,0.001,0.993
15.875164031982422,-0.116,0.986,0.008,0.993
15.885313987731934,-0.115,0.991,0.008,0.998
15.895383834838867,-0.116,0.995,0.006,1.002
15.910068988800049,-0.121,0.997,0.003,1.004
15.915099859237671,-0.126,0.997,-0.001,1.005
15.92516803741455,-0.125,0.996,-0.006,1.004
15.935338973999023,-0.122,0.995,-0.009,1.002
15.944869995117188,-0.116,0.995,-0.011,1.002
15.955148696899414,-0.114,0.997,-0.009,1.004
15.9649178981781,-0.115,0.997,-0.008,1.004
15.975083827972412,-0.118,0.993,-0.005,1.0
15.984953880310059,-0.119,0.988,-0.006,0.995
15.995137691497803,-0.117,0.987,-0.009,0.994
16.010329723358154,-0.112,0.987,-0.013,0.993
16.01482391357422,-0.109,0.991,-0.013,0.997
16.02474594116211,-0.111,0.995,-0.01,1.001
16.034799814224243,-0.117,1.0,-0.007,1.007
16.044813871383667,-0.119,0.997,-0.004,1.004
16.05456304550171,-0.123,0.993,-0.003,1.001
16.064462900161743,-0.128,0.991,-0.007,0.999
16.07449984550476,-0.129,0.989,-0.012,0.997
16.084403038024902,-0.127,0.988,-0.018,0.996
16.094498872756958,-0.122,0.991,-0.021,0.999
16.10888385772705,-0.114,0.994,-0.018,1.001
16.11412787437439,-0.109,0.996,-0.012,1.002
16.124178886413574,-0.108,0.996,-0.008,1.002
16.13425302505493,-0.112,0.995,-0.007,1.001
16.144104957580566,-0.114,0.99,-0.009,0.997
16.154074907302856,-0.118,0.988,-0.013,0.995
16.163923740386963,-0.121,0.988,-0.013,0.995
16.174026012420654,-0.122,0.991,-0.008,0.999
16.18390703201294,-0.124,0.991,-0.002,0.999
16.194267749786377,-0.124,0.993,-0.001,1.001
16.208760738372803,-0.129,0.996,-0.007,1.004
