time,gFx,gFy,gFz,gFTotal
10.763797998428345,3.034,4.518,-1.574,5.665
10.77405309677124,2.567,4.553,-1.822,5.535
10.784051179885864,1.619,3.98,-1.604,4.586
10.819087028503418,0.579,2.026,-0.55,2.178
10.819335222244263,0.579,2.026,-0.55,2.178
10.819563150405884,0.579,2.026,-0.55,2.178
10.822331190109253,0.478,1.893,-0.417,1.996
10.83246922492981,0.429,1.917,-0.281,1.984
10.842670202255249,0.4,1.941,-0.29,2.003
10.852596998214722,0.367,2.073,-0.534,2.172
10.862782001495361,0.537,2.999,-0.072,3.048
10.872924089431763,0.646,3.837,2.879,4.84
10.883285999298096,1.191,3.19,7.831,8.539
10.916455030441284,-0.451,1.241,0.807,1.547
10.9167001247406,-0.451,1.241,0.807,1.547
10.916928052902222,-0.451,1.241,0.807,1.547
10.921277046203613,-0.123,0.902,0.201,0.932
10.93175721168518,0.059,0.952,-0.47,1.063
10.942236185073853,0.028,0.806,-0.62,1.017
10.951718091964722,-0.13,0.584,-0.577,0.831
10.962123155593872,-0.187,0.423,-0.522,0.697
10.971918106079102,-0.168,0.275,-0.418,0.528
10.982299089431763,-0.176,0.167,-0.339,0.417
11.019349098205566,-0.242,-0.049,0.169,0.299
11.019642114639282,-0.242,-0.049,0.169,0.299
11.01992917060852,-0.242,-0.049,0.169,0.299
11.021941900253296,-0.261,-0.092,0.283,0.396
11.031259059906006,-0.267,-0.115,0.06,0.297
11.041354894638062,-0.303,-0.159,-0.105,0.358
11.05121922492981,-0.399,-0.162,-0.167,0.462
11.06105923652649,-0.424,-0.051,-0.155,0.454
11.071501016616821,-0.349,0.131,-0.128,0.394
11.081475019454956,-0.298,0.298,-0.043,0.424
11.115670919418335,-0.031,1.386,0.24,1.407
11.11592698097229,-0.031,1.386,0.24,1.407
11.11617112159729,-0.031,1.386,0.24,1.407
11.120063066482544,0.085,2.043,-0.135,2.049
11.130182981491089,0.527,3.318,-0.244,3.368
11.14046597480774,1.123,5.083,-0.1,5.207
11.150889158248901,1.624,6.917,-0.196,7.108
11.160873174667358,1.992,7.398,-0.504,7.678
11.170682191848755,1.412,5.323,-0.82,5.568
11.180697202682495,0.604,2.408,-0.771,2.6
11.214339971542358,0.322,0.364,0.138,0.505
11.214612007141113,0.322,0.364,0.138,0.505
11.214874029159546,0.322,0.364,0.138,0.505
11.21915888786316,0.358,0.075,0.475,0.6
11.229376077651978,0.386,-0.056,0.42,0.573
11.239756107330322,0.39,-0.115,0.219,0.462
11.249815225601196,0.337,-0.148,-0.017,0.368
11.259574174880981,0.291,-0.173,-0.173,0.38
11.269745111465454,0.289,-0.19,-0.281,0.446
11.280348062515259,0.316,-0.23,-0.329,0.511
11.314321041107178,0.369,-0.238,-0.353,0.563
11.314572095870972,0.369,-0.238,-0.353,0.563
11.314799070358276,0.369,-0.238,-0.353,0.563
11.318464040756226,0.356,-0.209,-0.277,0.497
11.328552007675171,0.324,-0.187,-0.21,0.429
11.33883810043335,0.284,-0.189,-0.138,0.368
11.348888158798218,0.238,-0.2,-0.064,0.317
11.358999967575073,0.201,-0.247,0.015,0.319
11.368765115737915,0.161,-0.378,0.258,0.485
11.379148006439209,0.127,-0.473,0.402,0.634
11.41518521308899,0.208,0.069,0.051,0.225
11.41542100906372,0.208,0.069,0.051,0.225
11.415646076202393,0.208,0.069,0.051,0.225
11.41762900352478,0.311,0.139,-0.028,0.342
11.42835807800293,0.49,0.297,-0.125,0.586
11.438045024871826,0.754,0.613,-0.205,0.993
11.448326110839844,1.165,1.099,-0.287,1.627
11.458131074905396,1.683,1.744,-0.352,2.449
11.468339204788208,2.138,2.469,-0.454,3.297
11.478780031204224,2.282,3.273,-0.72,4.054
11.515764951705933,1.396,3.475,-0.82,3.834
11.516171216964722,1.396,3.475,-0.82,3.834
11.516546964645386,1.295,2.754,-0.881,3.168
11.51803994178772,1.295,2.754,-0.881,3.168
11.526911973953247,1.12,2.417,-0.834,2.791
11.537285089492798,0.925,2.246,-0.573,2.496
11.547322034835815,0.725,2.256,-0.43,2.408
11.557730913162231,0.544,2.329,-0.573,2.459
11.56746506690979,0.454,2.521,-0.902,2.716
11.577512979507446,0.761,3.521,-0.159,3.606
11.61160922050476,0.687,2.157,5.177,5.65
11.611865043640137,0.687,2.157,5.177,5.65
11.61209511756897,0.687,2.157,5.177,5.65
11.616070032119751,-0.434,1.765,1.535,2.379
11.62614893913269,-0.303,1.182,-0.209,1.238
11.63661789894104,0.157,0.972,-0.857,1.305
11.647631883621216,0.099,0.695,-0.787,1.055
11.656357049942017,-0.043,0.442,-0.67,0.804
11.666504144668579,-0.12,0.294,-0.603,0.682
11.677287101745605,-0.195,0.176,-0.505,0.569
11.711941957473755,-0.35,-0.089,-0.331,0.49
11.712198972702026,-0.35,-0.089,-0.331,0.49
11.712424039840698,-0.35,-0.089,-0.331,0.49
11.71501612663269,-0.427,-0.178,-0.274,0.538
11.72535490989685,-0.495,-0.207,-0.237,0.587
11.735687017440796,-0.592,-0.188,-0.256,0.672
11.745659112930298,-0.769,-0.194,-0.258,0.834
11.755642175674438,-0.874,-0.204,-0.228,0.926
11.765630006790161,-0.791,-0.128,-0.116,0.81
11.776340007781982,-0.638,0.07,0.037,0.643
11.81057620048523,-0.2,0.814,0.225,0.868
11.810741186141968,-0.2,0.814,0.225,0.868
11.810887098312378,-0.2,0.814,0.225,0.868
11.814263105392456,-0.164,1.046,0.018,1.059
11.824726104736328,-0.08,1.463,-0.241,1.485
11.834670066833496,0.16,2.598,-0.398,2.633
11.845211029052734,0.575,4.594,-0.619,4.671
11.85525918006897,0.937,6.739,-0.288,6.81
11.865055084228516,1.416,7.513,0.076,7.646
11.875612020492554,1.698,6.254,-0.066,6.481
11.909323930740356,0.336,1.049,-0.457,1.193
11.909577131271362,0.336,1.049,-0.457,1.193
11.909806966781616,0.336,1.049,-0.457,1.193
11.913758993148804,0.243,0.655,-0.47,0.842
11.923922061920166,0.253,0.414,-0.394,0.625
11.933870077133179,0.306,0.203,-0.29,0.468
11.944209098815918,0.442,-0.044,-0.037,0.446
11.954251050949097,0.758,-0.328,0.738,1.108
11.966086149215698,0.797,-0.402,0.728,1.152
11.97458815574646,0.556,-0.339,-0.008,0.651
12.010634183883667,0.602,-0.208,-0.241,0.681
12.010869026184082,0.602,-0.208,-0.241,0.681
12.011094093322754,0.602,-0.208,-0.241,0.681
12.012745141983032,0.668,-0.111,-0.262,0.726
12.023129224777222,0.712,-0.067,-0.356,0.799
12.033085107803345,0.704,-0.046,-0.37,0.797
12.04334807395935,0.577,-0.04,-0.297,0.65
12.053471088409424,0.464,-0.148,-0.244,0.545
12.06326699256897,0.438,-0.377,-0.014,0.578
12.073897123336792,0.421,-0.355,0.492,0.738
12.108011960983276,0.523,0.206,0.084,0.568
12.10818099975586,0.523,0.206,0.084,0.568
12.108330011367798,0.523,0.206,0.084,0.568
12.11219310760498,0.68,0.337,-0.092,0.764
12.122334003448486,0.85,0.547,-0.226,1.036
12.13242506980896,0.993,0.74,-0.375,1.294
12.142601013183594,1.155,0.897,-0.528,1.555
12.152914047241211,1.368,1.068,-0.601,1.837
12.162369966506958,1.535,1.309,-0.588,2.101
12.172913074493408,1.65,1.597,-0.582,2.369
12.209182977676392,1.731,3.548,-0.963,4.064
12.209427118301392,1.731,3.548,-0.963,4.064
12.209659099578857,1.731,3.548,-0.963,4.064
12.211204051971436,1.665,3.88,-1.052,4.351
12.221415042877197,1.698,3.612,-1.063,4.13
12.231291055679321,1.623,3.334,-0.907,3.817
12.241992235183716,1.309,3.171,-0.762,3.514
12.251789093017578,0.941,3.119,-0.616,3.316
12.261966943740845,0.531,3.039,-0.684,3.16
12.271817922592163,0.35,2.567,-1.058,2.798
12.305301904678345,1.27,2.943,7.817,8.449
12.305466890335083,1.27,2.943,7.817,8.449
12.305613040924072,1.27,2.943,7.817,8.449
12.310539960861206,0.531,2.186,3.996,4.586
12.320743083953857,-0.625,1.684,0.954,2.034
12.33105206489563,-0.499,1.086,-0.527,1.306
12.341089963912964,-0.03,0.923,-0.97,1.339
12.351022958755493,-0.02,0.689,-0.582,0.902
12.361116170883179,-0.139,0.428,-0.455,0.64
12.371356010437012,-0.253,0.233,-0.45,0.566
12.406905889511108,-0.56,-0.052,-0.458,0.725
12.40714716911316,-0.56,-0.052,-0.458,0.725
12.407373189926147,-0.56,-0.052,-0.458,0.725
12.409866094589233,-0.623,-0.124,-0.371,0.736
12.420408010482788,-0.654,-0.105,-0.263,0.713
12.430160999298096,-0.72,-0.028,-0.211,0.751
12.44016718864441,-0.844,0.036,-0.172,0.862
12.450258016586304,-0.917,0.032,-0.092,0.922
12.460658073425293,-0.867,0.002,-0.014,0.867
12.470701932907104,-0.717,0.128,0.062,0.731
12.506208181381226,-0.303,0.977,0.268,1.057
12.506489038467407,-0.303,0.977,0.268,1.057
12.506916046142578,-0.303,0.977,0.268,1.057
12.509105920791626,-0.126,1.26,0.243,1.289
12.519136190414429,0.019,1.762,0.192,1.773
12.529634237289429,0.196,2.594,0.104,2.603
12.540069103240967,0.372,3.808,-0.224,3.833
12.549783945083618,0.576,5.017,-0.509,5.076
12.55961298942566,1.052,6.144,-0.429,6.248
12.570181131362915,1.609,6.911,-0.258,7.101
12.583899021148682,1.857,6.373,-0.071,6.638
12.60515809059143,0.861,2.178,-0.198,2.35
12.605323076248169,0.861,2.178,-0.198,2.35
12.607999086380005,0.618,1.318,-0.262,1.479
12.618340015411377,0.452,0.768,-0.251,0.926
12.628310918807983,0.397,0.442,-0.175,0.619
12.63834023475647,0.399,0.233,-0.071,0.467
12.648580074310303,0.44,0.067,-0.038,0.447
12.658803224563599,0.446,-0.027,-0.051,0.45
12.668885946273804,0.401,-0.071,-0.112,0.422
12.683768033981323,0.376,-0.113,-0.163,0.425
12.706124067306519,0.413,-0.185,-0.223,0.505
12.70629096031189,0.413,-0.185,-0.223,0.505
12.707390069961548,0.504,-0.221,-0.313,0.633
12.717221975326538,0.621,-0.203,-0.424,0.779
12.727623224258423,0.685,-0.13,-0.458,0.834
12.737982034683228,0.662,-0.082,-0.4,0.778
12.747735023498535,0.587,-0.069,-0.317,0.671
12.757835149765015,0.561,-0.108,-0.337,0.663
12.768027067184448,0.587,-0.172,-0.389,0.725
12.80184292793274,0.497,-0.83,-0.377,1.038
12.802088975906372,0.497,-0.83,-0.377,1.038
12.80231499671936,0.497,-0.83,-0.377,1.038
12.806730031967163,0.381,-0.536,0.117,0.668
12.816838026046753,0.326,-0.041,0.185,0.377
12.827322006225586,0.287,0.135,0.056,0.322
12.837294101715088,0.294,0.213,0.017,0.363
12.846956014633179,0.356,0.272,-0.007,0.448
12.85744595527649,0.473,0.389,-0.051,0.615
12.867358922958374,0.676,0.621,-0.068,0.92
12.902214050292969,1.391,1.329,-0.133,1.928
12.902467012405396,1.391,1.329,-0.133,1.928
12.902697086334229,1.391,1.329,-0.133,1.928
12.905949115753174,1.667,1.831,-0.201,2.484
12.916028022766113,1.87,2.809,-0.554,3.42
12.926645040512085,1.818,4.124,-1.028,4.623
12.936331987380981,1.705,5.019,-1.119,5.418
12.94663691520691,1.755,4.922,-1.215,5.365
12.956473112106323,1.884,4.253,-1.386,4.854
12.966734170913696,1.469,3.59,-1.266,4.08
13.001968145370483,1.12,2.999,-0.222,3.209
13.002238035202026,1.12,2.999,-0.222,3.209
13.00247597694397,1.12,2.999,-0.222,3.209
13.004875898361206,1.108,2.517,0.918,2.899
13.015013933181763,0.804,3.238,2.993,4.482
13.025155067443848,0.664,2.977,5.088,5.932
13.03564715385437,0.602,2.338,3.204,4.012
13.045236110687256,0.431,2.0,0.253,2.061
13.055402040481567,0.263,1.137,-0.07,1.169
13.065623998641968,-1.536,0.435,-0.587,1.701
13.098740100860596,-0.279,0.294,0.426,0.588
13.098905086517334,-0.279,0.294,0.426,0.588
13.09905219078064,-0.279,0.294,0.426,0.588
13.10437798500061,-0.159,0.215,0.085,0.281
13.114493131637573,-0.316,0.175,0.239,0.433
13.125118970870972,-0.547,0.059,0.282,0.618
13.134484052658081,-0.597,0.054,0.204,0.633
13.144728899002075,-0.628,0.128,-0.026,0.641
13.155277013778687,-0.686,0.173,-0.209,0.738
13.164993047714233,-0.72,0.182,-0.284,0.795
13.200616121292114,-0.978,0.458,-0.426,1.161
13.200875043869019,-0.978,0.458,-0.426,1.161
13.201113939285278,-0.978,0.458,-0.426,1.161
13.203632116317749,-0.753,0.669,-0.297,1.05
13.213903188705444,-0.523,0.804,-0.213,0.983
13.2240469455719,-0.278,1.106,0.056,1.142
13.234019994735718,-0.088,1.493,0.221,1.512
13.244188070297241,0.008,1.863,0.131,1.868
13.25376296043396,0.113,2.406,-0.001,2.409
13.264539003372192,0.285,3.179,-0.02,3.192
13.300144910812378,1.023,6.642,-0.093,6.721
13.300307989120483,1.023,6.642,-0.093,6.721
13.300453901290894,1.023,6.642,-0.093,6.721
13.302536010742188,1.174,5.911,-0.003,6.026
13.312954187393188,0.995,3.828,-0.116,3.957
13.322753190994263,0.745,2.29,-0.203,2.417
13.333118200302124,0.59,1.5,-0.241,1.63
13.343173027038574,0.5,0.99,-0.258,1.139
13.35314393043518,0.464,0.608,-0.251,0.805
13.363964080810547,0.449,0.338,-0.227,0.606
13.39841604232788,0.651,-0.07,-0.206,0.686
13.398657083511353,0.651,-0.07,-0.206,0.686
13.398884057998657,0.651,-0.07,-0.206,0.686
13.401757955551147,0.703,-0.143,-0.261,0.763
13.412512063980103,0.823,-0.183,-0.392,0.93
13.422348022460938,1.054,-0.249,-0.645,1.261
13.432590007781982,1.142,-0.209,-0.713,1.362
13.442409038543701,0.956,-0.082,-0.48,1.073
13.452377080917358,0.791,-0.056,-0.372,0.876
13.462749004364014,0.656,-0.064,-0.236,0.7
13.49723219871521,0.338,-0.378,-0.055,0.51
13.497467041015625,0.338,-0.378,-0.055,0.51
13.497692108154297,0.338,-0.378,-0.055,0.51
13.501231908798218,0.293,-0.662,0.101,0.731
13.511329889297485,0.236,-0.673,0.343,0.791
13.521472215652466,0.215,-0.246,0.311,0.451
13.531553983688354,0.215,0.064,0.157,0.274
13.541950941085815,0.224,0.13,0.117,0.284
13.551764011383057,0.345,0.239,0.083,0.428
13.561861038208008,0.542,0.405,-0.001,0.677
13.597997903823853,1.203,1.175,-0.169,1.69
13.59823489189148,1.203,1.175,-0.169,1.69
13.598459005355835,1.203,1.175,-0.169,1.69
13.600435018539429,1.395,1.457,-0.27,2.035
13.610573053359985,1.693,1.85,-0.419,2.543
13.620946168899536,1.844,2.478,-0.592,3.145
13.63120722770691,1.735,3.406,-0.902,3.927
13.641321897506714,1.542,4.429,-1.19,4.838
13.65096402168274,1.451,4.556,-1.313,4.958
13.66150689125061,1.481,3.716,-1.162,4.166
13.695535898208618,0.748,2.412,-0.528,2.58
13.695700883865356,0.748,2.412,-0.528,2.58
13.695849180221558,0.748,2.412,-0.528,2.58
13.699440002441406,0.486,2.169,-0.839,2.376
13.70983600616455,0.711,2.936,-0.061,3.021
13.719619989395142,0.764,3.544,1.891,4.089
13.730237007141113,0.456,3.374,5.374,6.362
13.740018129348755,0.489,2.562,4.673,5.352
13.750187158584595,0.398,2.181,0.924,2.402
13.759998083114624,0.149,1.397,0.389,1.458
13.793277025222778,-0.258,0.646,0.051,0.697
13.793532133102417,-0.258,0.646,0.051,0.697
13.793764114379883,-0.258,0.646,0.051,0.697
13.798866033554077,-0.16,0.384,0.216,0.469
13.80895709991455,-0.161,0.204,0.073,0.27
13.81921911239624,-0.208,0.113,0.042,0.24
13.829116106033325,-0.359,-0.005,0.113,0.376
13.838862180709839,-0.571,-0.141,0.556,0.809
13.848856210708618,-0.595,-0.136,0.838,1.037
13.859946966171265,-0.588,-0.059,0.403,0.715
13.894662141799927,-0.53,0.176,-0.29,0.629
13.89493203163147,-0.53,0.176,-0.29,0.629
13.895171880722046,-0.53,0.176,-0.29,0.629
13.898132085800171,-0.466,0.256,-0.264,0.594
13.908050060272217,-0.426,0.41,-0.219,0.631
13.918243169784546,-0.391,0.593,-0.181,0.733
13.92856502532959,-0.336,0.823,-0.073,0.892
13.938549041748047,-0.201,1.299,0.231,1.335
13.948299169540405,-0.063,1.722,0.139,1.729
13.95914101600647,0.075,2.33,0.086,2.333
13.99606704711914,0.834,4.928,-0.226,5.003
13.996339082717896,0.834,4.928,-0.226,5.003
13.996586084365845,0.834,4.928,-0.226,5.003
13.997369050979614,1.186,5.932,-0.18,6.052
14.007277011871338,1.305,6.344,0.014,6.477
14.017996072769165,1.249,5.17,-0.049,5.319
14.028277158737183,0.892,3.004,-0.269,3.145
14.03751015663147,0.603,1.757,-0.41,1.902
14.047661066055298,0.457,1.172,-0.419,1.326
14.058002233505249,0.403,0.79,-0.364,0.959
14.092220067977905,0.735,-0.051,0.584,0.94
14.09247612953186,0.735,-0.051,0.584,0.94
14.092673063278198,0.735,-0.051,0.584,0.94
14.096305131912231,0.662,-0.122,0.435,0.801
14.10671591758728,0.508,-0.11,0.069,0.524
14.116456031799316,0.445,-0.087,-0.092,0.463
14.127009153366089,0.437,-0.11,-0.145,0.473
14.137047052383423,0.486,-0.162,-0.191,0.547
14.146947145462036,0.551,-0.219,-0.338,0.682
14.156911134719849,0.581,-0.248,-0.535,0.828
14.1927330493927,0.386,-0.148,-0.243,0.48
14.192979097366333,0.386,-0.148,-0.243,0.48
14.19320797920227,0.386,-0.148,-0.243,0.48
14.195791006088257,0.317,-0.117,-0.079,0.347
14.20595908164978,0.218,-0.104,0.001,0.242
14.216105222702026,0.145,-0.112,0.047,0.189
14.226389169692993,0.134,-0.139,0.187,0.269
14.236055135726929,0.129,-0.108,0.46,0.49
14.246190071105957,0.11,-0.008,0.243,0.267
14.256664037704468,0.111,0.01,0.048,0.121
14.292237043380737,0.394,0.283,-0.1,0.495
14.292486906051636,0.394,0.283,-0.1,0.495
14.29271912574768,0.394,0.283,-0.1,0.495
14.294974088668823,0.599,0.514,-0.166,0.807
14.305136919021606,0.8,0.825,-0.259,1.178
14.315231084823608,0.936,1.103,-0.4,1.501
14.325508117675781,1.051,1.37,-0.529,1.806
14.335211038589478,1.292,1.779,-0.834,2.352
14.34533405303955,1.505,2.394,-1.221,3.08
14.35642123222351,1.469,3.271,-1.693,3.965
14.39127516746521,1.221,3.407,-1.478,3.909
14.391443967819214,1.221,3.407,-1.478,3.909
14.391595125198364,1.221,3.407,-1.478,3.909
14.394284963607788,1.271,2.741,-0.997,3.182
14.404323101043701,1.066,2.461,-0.645,2.758
14.414325952529907,0.803,2.463,-0.375,2.618
14.424574136734009,0.552,2.718,-0.198,2.781
14.434535026550293,0.349,2.458,0.263,2.497
14.444670915603638,0.382,2.769,0.868,2.927
14.454824209213257,0.551,2.969,3.349,4.509
14.488416910171509,-0.399,1.984,1.284,2.397
14.488584041595459,-0.399,1.984,1.284,2.397
14.488735914230347,-0.399,1.984,1.284,2.397
14.493220090866089,-0.422,1.383,-0.094,1.449
14.5036461353302,-0.042,1.039,-0.536,1.17
14.513689041137695,0.01,0.801,-0.485,0.936
14.523842096328735,-0.078,0.496,-0.424,0.657
14.533846139907837,-0.111,0.304,-0.552,0.64
14.543913125991821,-0.178,0.211,-0.536,0.603
14.554331064224243,-0.232,0.149,-0.461,0.537
14.589418172836304,-0.428,-0.003,-0.227,0.484
14.589667081832886,-0.428,-0.003,-0.227,0.484
14.589888095855713,-0.428,-0.003,-0.227,0.484
14.59244990348816,-0.511,-0.062,0.197,0.551
14.602789163589478,-0.581,-0.045,0.492,0.763
14.613089084625244,-0.599,-0.027,0.29,0.666
14.622962236404419,-0.584,-0.02,0.004,0.584
14.632936000823975,-0.506,-0.025,-0.131,0.523
14.643028974533081,-0.381,0.033,-0.17,0.419
14.65341305732727,-0.353,0.192,-0.175,0.438
14.689518213272095,-0.188,0.949,-0.157,0.98
14.689767122268677,-0.188,0.949,-0.157,0.98
14.689996004104614,-0.188,0.949,-0.157,0.98
14.691551923751831,-0.025,1.776,0.787,1.943
14.702022075653076,0.168,2.672,0.882,2.819
14.712482213973999,0.307,3.767,-0.057,3.78
14.722366094589233,0.567,5.083,-0.602,5.15
14.7325279712677,0.989,6.173,-0.697,6.29
14.742623090744019,1.185,6.611,-0.383,6.727
14.75236201286316,1.28,5.814,-0.178,5.956
14.78700304031372,0.44,1.359,-0.275,1.455
14.78726315498352,0.44,1.359,-0.275,1.455
14.787491083145142,0.44,1.359,-0.275,1.455
14.790823221206665,0.382,0.889,-0.252,1.0
14.801234006881714,0.392,0.537,-0.134,0.678
14.811170101165771,0.462,0.266,0.031,0.534
14.821454048156738,0.492,0.12,0.092,0.515
14.83116888999939,0.466,0.029,0.027,0.468
14.841511011123657,0.419,-0.033,-0.096,0.431
14.851814985275269,0.408,-0.047,-0.172,0.445
14.88632321357727,0.581,-0.12,-0.375,0.702
14.88657021522522,0.581,-0.12,-0.375,0.702
14.886810064315796,0.581,-0.12,-0.375,0.702
14.890040159225464,0.608,-0.147,-0.53,0.82
14.900407075881958,0.558,-0.112,-0.562,0.8
14.910907983779907,0.47,-0.09,-0.403,0.626
14.92069697380066,0.398,-0.103,-0.278,0.496
14.930546998977661,0.355,-0.126,-0.204,0.428
14.940707921981812,0.305,-0.16,-0.106,0.36
14.950556993484497,0.254,-0.193,-0.003,0.319
14.98468804359436,0.086,-0.833,0.449,0.95
14.984935998916626,0.086,-0.833,0.449,0.95
14.98516297340393,0.086,-0.833,0.449,0.95
14.98925518989563,0.14,-0.459,0.291,0.561
14.999655961990356,0.193,-0.282,0.028,0.343
15.010045051574707,0.227,-0.142,-0.073,0.278
15.019735097885132,0.253,0.027,-0.013,0.255
15.029873132705688,0.371,0.165,0.007,0.406
15.039768934249878,0.613,0.412,-0.091,0.744
15.050222158432007,0.93,0.862,-0.175,1.28
15.085670232772827,2.054,2.823,-0.513,3.529
15.085942029953003,2.054,2.823,-0.513,3.529
15.086173057556152,2.054,2.823,-0.513,3.529
15.088444948196411,2.064,3.802,-1.007,4.442
15.0988929271698,1.822,4.58,-1.312,5.101
15.108716011047363,1.601,4.457,-1.313,4.914
15.11996603012085,1.618,3.552,-1.431,4.157
15.129128217697144,1.446,2.779,-1.239,3.369
15.139588117599487,1.109,2.415,-0.77,2.767
15.149255990982056,0.871,2.29,-0.46,2.493
15.181811094284058,0.491,2.135,0.29,2.21
15.181973218917847,0.491,2.135,0.29,2.21
15.182120084762573,0.491,2.135,0.29,2.21
15.187643051147461,0.546,2.943,0.834,3.107
15.197837114334106,0.556,3.207,2.563,4.143
15.207948923110962,0.783,2.578,5.301,5.946
15.21776795387268,0.798,2.026,3.357,4.001
15.228214025497437,0.385,1.665,1.521,2.288
15.238250970840454,-0.6,1.225,0.078,1.366
15.248605012893677,-0.675,1.094,-0.556,1.401
15.283003091812134,-0.116,0.266,-0.154,0.329
15.283173084259033,-0.116,0.266,-0.154,0.329
15.283321142196655,-0.116,0.266,-0.154,0.329
15.286911010742188,-0.172,0.113,-0.209,0.293
15.297394037246704,-0.259,-0.01,-0.378,0.458
15.307615041732788,-0.392,-0.081,-0.467,0.615
15.317525148391724,-0.486,-0.089,-0.341,0.6
15.327574968338013,-0.474,-0.079,-0.003,0.481
15.337414026260376,-0.5,-0.062,0.783,0.931
15.348649024963379,-0.472,-0.02,0.973,1.082
15.383373022079468,-0.237,0.099,-0.222,0.339
15.383538961410522,-0.237,0.099,-0.222,0.339
15.383686065673828,-0.237,0.099,-0.222,0.339
15.386150121688843,-0.249,0.169,-0.297,0.423
15.396553039550781,-0.358,0.38,-0.349,0.628
15.406756162643433,-0.374,0.591,-0.328,0.772
15.416709184646606,-0.41,0.735,-0.302,0.894
15.42678189277649,-0.447,1.109,-0.33,1.24
15.436604022979736,-0.249,1.869,-0.015,1.886
15.447591066360474,0.132,2.699,0.249,2.714
15.4842689037323,0.682,4.182,-0.199,4.242
15.484435081481934,0.682,4.182,-0.199,4.242
15.484584093093872,0.682,4.182,-0.199,4.242
15.48574709892273,0.818,5.245,-0.082,5.309
15.49593710899353,0.992,6.051,-0.109,6.133
15.505484104156494,1.15,5.626,-0.176,5.745
15.516138076782227,0.97,3.757,-0.151,3.883
15.525675058364868,0.701,2.212,-0.201,2.329
15.536102056503296,0.495,1.514,-0.3,1.621
15.546011209487915,0.399,1.089,-0.324,1.204
15.581305027008057,0.592,0.147,-0.005,0.61
15.581583023071289,0.592,0.147,-0.005,0.61
15.58183217048645,0.592,0.147,-0.005,0.61
15.58456802368164,0.824,-0.088,0.385,0.914
15.594718217849731,0.736,-0.163,0.291,0.808
15.604923009872437,0.58,-0.11,-0.056,0.593
15.615217924118042,0.641,-0.134,-0.19,0.682
15.625204086303711,0.761,-0.211,-0.304,0.846
15.636207103729248,0.88,-0.267,-0.446,1.022
15.645544052124023,0.937,-0.266,-0.485,1.088
15.679203033447266,0.637,-0.209,-0.246,0.714
15.679450035095215,0.637,-0.209,-0.246,0.714
15.679601907730103,0.637,-0.209,-0.246,0.714
15.683792114257812,0.518,-0.271,-0.165,0.607
15.694082975387573,0.416,-0.379,-0.05,0.565
15.704196214675903,0.348,-0.514,0.151,0.639
15.71427321434021,0.301,-0.529,0.337,0.696
15.724868059158325,0.256,-0.302,0.303,0.499
15.734260082244873,0.243,-0.113,0.196,0.332
15.744893074035645,0.325,0.035,0.128,0.351
15.780553102493286,0.751,0.778,-0.033,1.082
15.780799150466919,0.751,0.778,-0.033,1.082
15.781026124954224,0.751,0.778,-0.033,1.082
15.78333306312561,1.179,1.445,-0.047,1.866
15.793415069580078,1.681,2.145,-0.034,2.725
15.803508996963501,1.927,2.63,-0.199,3.266
15.814090013504028,1.853,2.932,-0.569,3.515
15.823979139328003,1.559,3.083,-0.974,3.589
15.833778142929077,1.228,3.475,-1.362,3.929
15.844563007354736,1.021,3.822,-1.558,4.252
15.879897117614746,0.814,2.676,-1.13,3.017
15.880060911178589,0.814,2.676,-1.13,3.017
15.880207061767578,0.814,2.676,-1.13,3.017
15.882228136062622,0.713,2.521,-0.662,2.702
15.892276048660278,0.583,2.546,0.066,2.613
15.902464151382446,0.329,3.249,0.863,3.378
15.91324496269226,0.165,3.793,0.746,3.869
15.922803163528442,-0.01,3.37,2.007,3.922
15.933077096939087,0.045,2.532,2.959,3.895
15.942727088928223,0.267,1.916,1.916,2.723
15.97683310508728,-0.641,0.908,0.149,1.121
15.977000951766968,-0.641,0.908,0.149,1.121
15.977154016494751,-0.641,0.908,0.149,1.121
15.981602907180786,-0.313,0.828,0.361,0.956
15.991696119308472,-0.175,0.652,0.047,0.677
16.001639127731323,-0.176,0.432,-0.083,0.474
16.011822938919067,-0.216,0.27,-0.044,0.349
16.022021055221558,-0.292,0.113,-0.061,0.319
16.03206706047058,-0.347,-0.001,-0.07,0.354
16.0421302318573,-0.352,-0.03,-0.072,0.361
16.07663106918335,-0.612,0.004,0.051,0.614
16.076802968978882,-0.612,0.004,0.051,0.614
16.076958894729614,-0.612,0.004,0.051,0.614
16.081156015396118,-0.677,0.068,0.091,0.686
16.091142892837524,-0.613,0.099,0.146,0.638
16.101315021514893,-0.517,0.149,0.02,0.538
16.111557006835938,-0.541,0.245,-0.206,0.629
16.121225118637085,-0.555,0.314,-0.328,0.717
16.13120722770691,-0.534,0.422,-0.374,0.777
16.142033100128174,-0.443,0.705,-0.406,0.926
16.177571058273315,-0.331,2.429,-0.793,2.577
16.177737951278687,-0.331,2.429,-0.793,2.577
16.177885055541992,-0.331,2.429,-0.793,2.577
16.179914236068726,-0.183,3.406,-0.779,3.499
16.19019389152527,0.127,4.32,-0.457,4.346
16.200080156326294,0.556,4.819,0.292,4.86
16.21095609664917,0.886,4.504,-0.073,4.591
16.220861196517944,1.05,4.712,-0.362,4.841
16.230720043182373,0.914,4.838,-0.161,4.926
