time,gFx,gFy,gFz,gFTotal
10.91274881362915,0.046,0.356,-0.927,0.994
10.919425010681152,0.046,0.355,-0.926,0.993
10.928988933563232,0.045,0.354,-0.926,0.992
10.939730882644653,0.042,0.351,-0.929,0.994
10.950875759124756,0.041,0.348,-0.932,0.996
10.959211826324463,0.041,0.346,-0.933,0.996
10.968853950500488,0.04,0.344,-0.933,0.995
10.979498863220215,0.039,0.342,-0.933,0.994
10.990161895751953,0.04,0.342,-0.933,0.995
11.00035572052002,0.042,0.344,-0.932,0.994
11.011505842208862,0.043,0.346,-0.933,0.996
11.01899790763855,0.043,0.349,-0.932,0.996
11.028625965118408,0.041,0.349,-0.933,0.997
11.039098739624023,0.041,0.348,-0.933,0.997
11.050139904022217,0.041,0.346,-0.933,0.996
11.059769868850708,0.04,0.344,-0.933,0.995
11.069314002990723,0.041,0.343,-0.934,0.996
11.079275846481323,0.042,0.344,-0.931,0.993
11.089907884597778,0.044,0.344,-0.929,0.992
11.099242925643921,0.044,0.344,-0.929,0.992
11.109513759613037,0.045,0.346,-0.928,0.991
11.11909294128418,0.046,0.35,-0.928,0.993
11.128171920776367,0.046,0.352,-0.928,0.994
11.138859748840332,0.046,0.353,-0.931,0.997
11.148990869522095,0.045,0.352,-0.93,0.995
11.15852689743042,0.045,0.35,-0.93,0.995
11.168214797973633,0.045,0.349,-0.931,0.995
11.178915977478027,0.043,0.349,-0.932,0.996
11.189716815948486,0.045,0.35,-0.932,0.997
11.199344873428345,0.044,0.35,-0.932,0.997
11.209418773651123,0.045,0.349,-0.932,0.996
11.218844890594482,0.045,0.348,-0.93,0.994
11.22935676574707,0.044,0.349,-0.931,0.995
11.238922834396362,0.043,0.349,-0.928,0.992
11.249285697937012,0.044,0.35,-0.927,0.992
11.25833797454834,0.044,0.35,-0.929,0.994
11.268487930297852,0.041,0.349,-0.932,0.996
11.278692722320557,0.042,0.348,-0.934,0.998
11.289220809936523,0.041,0.346,-0.934,0.997
11.299330711364746,0.042,0.347,-0.932,0.995
11.310128927230835,0.043,0.347,-0.931,0.994
11.318457841873169,0.041,0.348,-0.931,0.995
11.327975749969482,0.043,0.35,-0.929,0.994
11.338961839675903,0.044,0.352,-0.93,0.995
11.34960389137268,0.043,0.353,-0.931,0.997
11.358526706695557,0.042,0.353,-0.931,0.997
11.368412017822266,0.041,0.351,-0.93,0.995
11.378149032592773,0.041,0.349,-0.929,0.993
11.38891077041626,0.042,0.348,-0.929,0.993
11.399099826812744,0.043,0.346,-0.93,0.993
11.409453868865967,0.044,0.345,-0.93,0.993
11.41845989227295,0.042,0.346,-0.931,0.994
11.4272780418396,0.042,0.347,-0.933,0.996
11.438500881195068,0.043,0.348,-0.931,0.995
11.448334693908691,0.042,0.349,-0.932,0.996
11.45797085762024,0.042,0.35,-0.933,0.997
11.467389822006226,0.044,0.35,-0.932,0.997
11.47797679901123,0.043,0.348,-0.931,0.995
11.488883018493652,0.044,0.348,-0.929,0.993
11.49837589263916,0.045,0.349,-0.929,0.993
11.508557796478271,0.045,0.35,-0.927,0.992
11.517968893051147,0.045,0.351,-0.928,0.993
11.526942729949951,0.045,0.354,-0.929,0.995
11.538153886795044,0.046,0.356,-0.931,0.998
11.54790186882019,0.047,0.36,-0.933,1.001
11.55869197845459,0.048,0.361,-0.932,1.001
11.568143844604492,0.048,0.361,-0.93,0.999
11.57776689529419,0.049,0.36,-0.929,0.998
11.588793754577637,0.05,0.356,-0.928,0.995
11.598354816436768,0.048,0.354,-0.926,0.993
11.608874797821045,0.046,0.351,-0.926,0.991
11.61772871017456,0.043,0.349,-0.925,0.99
11.627071857452393,0.04,0.35,-0.926,0.991
11.637911796569824,0.038,0.349,-0.93,0.994
11.648000717163086,0.038,0.347,-0.932,0.995
11.657796859741211,0.037,0.343,-0.934,0.996
11.667227745056152,0.037,0.338,-0.935,0.995
11.677381038665771,0.038,0.335,-0.936,0.995
11.687988758087158,0.037,0.332,-0.937,0.995
11.697978019714355,0.036,0.33,-0.938,0.995
11.70921277999878,0.035,0.33,-0.936,0.993
11.717065811157227,0.035,0.333,-0.935,0.993
11.726722717285156,0.034,0.337,-0.934,0.994
11.737658023834229,0.033,0.34,-0.932,0.993
11.747126817703247,0.032,0.342,-0.932,0.993
11.757134914398193,0.032,0.343,-0.932,0.994
11.766896724700928,0.032,0.343,-0.933,0.995
11.777332782745361,0.034,0.344,-0.932,0.994
11.78788685798645,0.036,0.345,-0.932,0.994
11.797906875610352,0.038,0.345,-0.933,0.995
11.809473991394043,0.039,0.346,-0.931,0.994
11.81700086593628,0.041,0.349,-0.929,0.993
11.826333999633789,0.044,0.351,-0.928,0.993
11.837101936340332,0.045,0.354,-0.93,0.996
11.847558975219727,0.045,0.357,-0.93,0.997
11.85758090019226,0.047,0.358,-0.929,0.997
11.866402864456177,0.047,0.359,-0.929,0.997
11.876746892929077,0.047,0.357,-0.931,0.998
11.887181758880615,0.047,0.355,-0.932,0.998
11.897835731506348,0.046,0.354,-0.931,0.997
11.909457921981812,0.045,0.353,-0.932,0.998
11.916760921478271,0.045,0.351,-0.931,0.996
11.926090717315674,0.043,0.351,-0.93,0.995
11.93689489364624,0.042,0.35,-0.928,0.993
11.947581768035889,0.04,0.349,-0.928,0.992
11.956451892852783,0.04,0.349,-0.927,0.991
11.966678857803345,0.039,0.35,-0.927,0.992
11.976441860198975,0.04,0.351,-0.927,0.992
11.98694372177124,0.041,0.351,-0.927,0.992
11.997334957122803,0.042,0.351,-0.928,0.993
12.00781774520874,0.042,0.348,-0.93,0.994
12.016300916671753,0.042,0.347,-0.932,0.995
12.025986909866333,0.043,0.347,-0.935,0.998
12.036378860473633,0.043,0.347,-0.936,0.999
12.046227931976318,0.043,0.347,-0.932,0.995
12.056149005889893,0.043,0.349,-0.929,0.993
12.065999031066895,0.041,0.351,-0.93,0.995
12.076170921325684,0.04,0.351,-0.933,0.998
12.086760997772217,0.038,0.351,-0.933,0.998
12.097173929214478,0.037,0.346,-0.934,0.997
12.107964038848877,0.038,0.343,-0.935,0.997
12.116489887237549,0.037,0.341,-0.934,0.995
12.125428915023804,0.037,0.339,-0.933,0.993
12.136366844177246,0.038,0.338,-0.932,0.992
12.146231889724731,0.039,0.341,-0.932,0.993
12.15618085861206,0.041,0.342,-0.931,0.993
12.167539834976196,0.042,0.344,-0.93,0.992
12.176156044006348,0.044,0.346,-0.931,0.994
12.186567783355713,0.044,0.349,-0.931,0.995
12.196840763092041,0.045,0.353,-0.931,0.997
12.207268714904785,0.045,0.354,-0.931,0.997
12.216067790985107,0.046,0.355,-0.93,0.997
12.225327014923096,0.045,0.355,-0.93,0.996
12.236534833908081,0.044,0.354,-0.93,0.996
12.246378898620605,0.045,0.355,-0.932,0.998
12.255661964416504,0.045,0.356,-0.932,0.999
12.265233993530273,0.045,0.353,-0.93,0.996
12.276028871536255,0.043,0.349,-0.931,0.995
12.286442756652832,0.043,0.347,-0.929,0.993
12.296351909637451,0.044,0.347,-0.926,0.99
12.307416915893555,0.044,0.347,-0.923,0.987
12.315825939178467,0.043,0.35,-0.924,0.989
12.32521677017212,0.044,0.354,-0.926,0.992
12.335883855819702,0.043,0.358,-0.929,0.997
12.345754861831665,0.042,0.359,-0.932,1.0
12.355507850646973,0.04,0.357,-0.933,1.0
12.365120887756348,0.039,0.353,-0.934,0.999
12.375220775604248,0.04,0.351,-0.934,0.999
12.386422872543335,0.041,0.349,-0.932,0.996
12.395925045013428,0.041,0.347,-0.93,0.993
12.406637907028198,0.043,0.346,-0.927,0.99
12.415364742279053,0.044,0.348,-0.925,0.989
12.424437046051025,0.044,0.348,-0.924,0.988
12.435536861419678,0.042,0.35,-0.925,0.99
12.44537091255188,0.041,0.352,-0.928,0.993
12.45521092414856,0.041,0.353,-0.932,0.997
12.464656829833984,0.041,0.354,-0.932,0.998
12.475083827972412,0.04,0.356,-0.932,0.998
12.486124038696289,0.041,0.357,-0.931,0.998
12.495802879333496,0.043,0.359,-0.929,0.997
12.506595849990845,0.044,0.358,-0.929,0.997
12.515007972717285,0.046,0.357,-0.929,0.996
12.524516820907593,0.044,0.355,-0.928,0.995
12.534802913665771,0.043,0.355,-0.929,0.995
12.545083999633789,0.042,0.352,-0.929,0.994
12.555816888809204,0.041,0.35,-0.927,0.992
12.564260005950928,0.042,0.349,-0.927,0.991
12.574297904968262,0.042,0.351,-0.925,0.99
12.585656881332397,0.043,0.352,-0.924,0.99
12.595818042755127,0.044,0.355,-0.926,0.993
12.606222867965698,0.044,0.358,-0.929,0.997
12.61500072479248,0.045,0.36,-0.931,0.999
12.624188899993896,0.044,0.36,-0.933,1.001
12.634979724884033,0.043,0.359,-0.932,1.0
12.644431829452515,0.043,0.356,-0.932,0.999
12.655544757843018,0.042,0.353,-0.93,0.996
12.665282726287842,0.041,0.349,-0.929,0.993
12.674349784851074,0.039,0.346,-0.929,0.992
12.685174942016602,0.04,0.345,-0.929,0.992
12.695308923721313,0.041,0.346,-0.931,0.994
12.70563292503357,0.041,0.349,-0.929,0.993
12.714155912399292,0.04,0.349,-0.929,0.993
12.723984718322754,0.041,0.352,-0.929,0.994
12.734712839126587,0.042,0.356,-0.929,0.996
12.744228839874268,0.042,0.356,-0.93,0.997
12.753880023956299,0.042,0.356,-0.93,0.997
12.763597965240479,0.043,0.354,-0.93,0.996
12.773975849151611,0.044,0.354,-0.93,0.996
12.784773826599121,0.044,0.354,-0.929,0.995
12.794641017913818,0.043,0.354,-0.929,0.995
12.806120872497559,0.044,0.355,-0.93,0.996
12.814120769500732,0.043,0.356,-0.931,0.998
12.823639869689941,0.044,0.356,-0.93,0.997
12.83443284034729,0.043,0.354,-0.93,0.996
12.84468388557434,0.042,0.353,-0.93,0.996
12.854115962982178,0.042,0.352,-0.929,0.994
12.863857746124268,0.042,0.351,-0.927,0.992
12.8746018409729,0.041,0.35,-0.928,0.993
12.88460397720337,0.041,0.349,-0.928,0.992
12.89459490776062,0.043,0.35,-0.928,0.993
12.905064821243286,0.043,0.351,-0.927,0.992
12.913984775543213,0.041,0.353,-0.926,0.992
12.923643827438354,0.04,0.354,-0.927,0.993
12.933825016021729,0.039,0.355,-0.928,0.994
12.943933010101318,0.04,0.355,-0.929,0.995
12.953888893127441,0.041,0.355,-0.93,0.996
12.96357774734497,0.039,0.353,-0.931,0.996
12.973829746246338,0.04,0.352,-0.932,0.997
12.984457969665527,0.041,0.351,-0.932,0.997
12.994418859481812,0.04,0.35,-0.932,0.996
13.004438877105713,0.04,0.35,-0.932,0.996
13.01375675201416,0.039,0.35,-0.93,0.994
13.023231983184814,0.037,0.35,-0.929,0.993
13.034703731536865,0.038,0.349,-0.928,0.992
13.043591022491455,0.039,0.351,-0.928,0.993
13.053689956665039,0.039,0.352,-0.928,0.993
13.062922954559326,0.04,0.352,-0.929,0.994
13.073505878448486,0.039,0.353,-0.929,0.995
13.083859920501709,0.039,0.354,-0.929,0.995
13.09402084350586,0.042,0.356,-0.928,0.995
13.105920791625977,0.041,0.356,-0.928,0.995
13.11354684829712,0.042,0.357,-0.926,0.993
13.122965812683105,0.041,0.356,-0.926,0.993
13.134346961975098,0.043,0.357,-0.928,0.995
13.143965721130371,0.042,0.357,-0.928,0.995
13.152935028076172,0.042,0.354,-0.929,0.995
13.163169860839844,0.04,0.352,-0.929,0.994
13.173360824584961,0.041,0.351,-0.931,0.996
13.183695793151855,0.041,0.351,-0.93,0.995
13.193917751312256,0.039,0.35,-0.93,0.994
13.204640865325928,0.04,0.35,-0.931,0.995
13.213162899017334,0.041,0.351,-0.93,0.995
13.222572803497314,0.042,0.354,-0.929,0.995
13.233211040496826,0.043,0.357,-0.928,0.995
13.244095802307129,0.045,0.358,-0.926,0.994
13.252327919006348,0.045,0.358,-0.926,0.994
13.26292896270752,0.046,0.358,-0.929,0.997
13.273098945617676,0.045,0.355,-0.93,0.996
13.283618927001953,0.043,0.353,-0.93,0.996
13.293843746185303,0.042,0.351,-0.929,0.994
13.305821895599365,0.041,0.351,-0.93,0.995
13.312119007110596,0.041,0.351,-0.93,0.995
13.322183847427368,0.041,0.352,-0.929,0.994
13.332752704620361,0.043,0.353,-0.93,0.996
13.342648983001709,0.043,0.354,-0.928,0.994
13.352718830108643,0.042,0.355,-0.928,0.994
13.362084865570068,0.043,0.356,-0.928,0.995
13.372852802276611,0.045,0.357,-0.926,0.993
13.383726835250854,0.046,0.359,-0.927,0.995
13.393090724945068,0.046,0.36,-0.927,0.996
13.403540849685669,0.044,0.36,-0.927,0.995
13.412539958953857,0.043,0.36,-0.928,0.996
13.421769857406616,0.043,0.359,-0.927,0.995
13.432312965393066,0.042,0.359,-0.927,0.995
13.443213939666748,0.041,0.359,-0.929,0.997
13.45237684249878,0.041,0.357,-0.93,0.997
13.462361812591553,0.042,0.354,-0.932,0.998
13.473650932312012,0.041,0.352,-0.934,0.999
13.483583927154541,0.039,0.349,-0.932,0.996
13.492863893508911,0.04,0.347,-0.931,0.994
13.502814769744873,0.041,0.347,-0.928,0.992
13.512396812438965,0.044,0.348,-0.926,0.99
13.521368980407715,0.043,0.352,-0.924,0.99
13.53223991394043,0.043,0.355,-0.924,0.991
13.541828870773315,0.043,0.357,-0.924,0.992
13.552095890045166,0.043,0.358,-0.927,0.995
13.561441898345947,0.042,0.359,-0.93,0.998
13.571477890014648,0.04,0.359,-0.933,1.0
13.582905769348145,0.04,0.355,-0.935,1.001
13.593323707580566,0.04,0.351,-0.935,1.0
13.60309886932373,0.041,0.348,-0.935,0.999
13.612123012542725,0.042,0.346,-0.932,0.995
13.621392726898193,0.042,0.345,-0.929,0.992
13.631930828094482,0.043,0.347,-0.926,0.99
13.642603874206543,0.044,0.35,-0.926,0.991
13.652551889419556,0.042,0.353,-0.927,0.993
13.661481857299805,0.04,0.354,-0.93,0.996
13.671465873718262,0.04,0.355,-0.932,0.998
13.682448863983154,0.039,0.356,-0.931,0.998
13.692271709442139,0.039,0.355,-0.93,0.996
13.70331883430481,0.039,0.353,-0.929,0.995
13.711639881134033,0.039,0.351,-0.928,0.993
13.720662832260132,0.04,0.351,-0.928,0.993
13.731297969818115,0.044,0.352,-0.928,0.993
13.743620872497559,0.045,0.351,-0.927,0.992
13.751147747039795,0.045,0.353,-0.926,0.992
13.76112699508667,0.046,0.356,-0.926,0.993
13.771631717681885,0.047,0.357,-0.928,0.995
13.782214879989624,0.049,0.359,-0.928,0.996
13.793365001678467,0.05,0.362,-0.928,0.997
13.804349899291992,0.049,0.364,-0.929,0.999
13.81139588356018,0.048,0.363,-0.928,0.998
13.820613861083984,0.048,0.362,-0.929,0.998
13.831488847732544,0.045,0.359,-0.928,0.996
13.841429710388184,0.042,0.355,-0.929,0.995
13.851362705230713,0.039,0.349,-0.93,0.994
13.861153841018677,0.04,0.346,-0.931,0.994
13.871009826660156,0.04,0.345,-0.932,0.995
13.881986856460571,0.041,0.347,-0.93,0.993
13.891977787017822,0.042,0.349,-0.93,0.994
13.903597831726074,0.043,0.349,-0.928,0.992
13.911019802093506,0.042,0.35,-0.929,0.994
13.920222759246826,0.042,0.35,-0.93,0.995
13.930998802185059,0.04,0.349,-0.931,0.995
13.940899848937988,0.038,0.347,-0.931,0.994
13.951192855834961,0.037,0.345,-0.933,0.995
13.959941864013672,0.037,0.343,-0.933,0.995
13.970757007598877,0.037,0.342,-0.932,0.993
13.981027841567993,0.037,0.342,-0.931,0.993
13.991384029388428,0.037,0.343,-0.929,0.991
14.003057956695557,0.037,0.346,-0.929,0.992
14.010735034942627,0.038,0.346,-0.93,0.993
14.02011775970459,0.039,0.347,-0.932,0.995
14.030689716339111,0.039,0.348,-0.934,0.997
14.041422843933105,0.04,0.35,-0.933,0.997
14.05029582977295,0.04,0.352,-0.932,0.997
14.060571908950806,0.042,0.355,-0.931,0.997
14.070796966552734,0.044,0.356,-0.929,0.996
14.081339836120605,0.043,0.357,-0.93,0.997
14.091941833496094,0.043,0.354,-0.931,0.997
14.102951049804688,0.041,0.353,-0.93,0.996
14.11044192314148,0.04,0.351,-0.929,0.994
14.119829893112183,0.04,0.35,-0.93,0.994
14.1301748752594,0.04,0.35,-0.929,0.994
14.141037940979004,0.04,0.351,-0.929,0.994
14.150664806365967,0.04,0.355,-0.928,0.994
14.160091876983643,0.04,0.356,-0.929,0.996
14.17017388343811,0.043,0.357,-0.929,0.996
14.18080472946167,0.043,0.357,-0.928,0.995
14.191137790679932,0.043,0.358,-0.929,0.997
14.201634883880615,0.042,0.358,-0.93,0.997
14.210210800170898,0.041,0.357,-0.927,0.994
14.219714879989624,0.04,0.355,-0.927,0.993
14.229822874069214,0.04,0.353,-0.927,0.993
14.240595817565918,0.039,0.351,-0.929,0.994
14.249450922012329,0.039,0.351,-0.929,0.994
14.259310722351074,0.039,0.351,-0.928,0.993
14.269242763519287,0.039,0.351,-0.928,0.993
14.280577898025513,0.039,0.352,-0.929,0.994
14.290751934051514,0.037,0.352,-0.93,0.995
14.302258968353271,0.038,0.35,-0.931,0.995
14.310122966766357,0.037,0.351,-0.932,0.997
14.318944931030273,0.037,0.35,-0.932,0.996
14.329514026641846,0.037,0.348,-0.932,0.996
14.339797973632812,0.037,0.347,-0.931,0.994
14.349960803985596,0.038,0.345,-0.93,0.993
14.358819007873535,0.038,0.346,-0.93,0.993
14.368711948394775,0.038,0.346,-0.93,0.993
14.380640029907227,0.04,0.347,-0.931,0.994
14.389986038208008,0.04,0.349,-0.931,0.995
14.400362014770508,0.038,0.349,-0.932,0.996
14.409570693969727,0.038,0.35,-0.933,0.997
14.4186429977417,0.038,0.349,-0.933,0.997
14.429393768310547,0.039,0.348,-0.933,0.997
14.439705848693848,0.038,0.347,-0.93,0.993
14.450109004974365,0.037,0.347,-0.928,0.991
14.458932876586914,0.038,0.348,-0.927,0.991
14.469470024108887,0.039,0.35,-0.926,0.991
14.479914903640747,0.039,0.353,-0.927,0.993
14.490347862243652,0.039,0.355,-0.93,0.996
14.501263856887817,0.04,0.354,-0.932,0.998
14.50936484336853,0.039,0.354,-0.933,0.999
14.518963813781738,0.042,0.351,-0.932,0.997
14.529361724853516,0.041,0.348,-0.931,0.995
14.539634704589844,0.038,0.345,-0.931,0.994
14.549223899841309,0.04,0.344,-0.932,0.994
14.558404922485352,0.04,0.345,-0.932,0.995
14.569386959075928,0.039,0.346,-0.931,0.994
14.579755783081055,0.038,0.348,-0.931,0.995
14.58988904953003,0.038,0.35,-0.929,0.993
14.600766897201538,0.037,0.351,-0.926,0.991
14.6088228225708,0.035,0.351,-0.926,0.991
14.618453025817871,0.034,0.351,-0.927,0.992
14.629149913787842,0.035,0.349,-0.928,0.992
14.6402268409729,0.036,0.347,-0.931,0.994
14.649889945983887,0.037,0.346,-0.933,0.996
14.658520698547363,0.039,0.346,-0.933,0.996
14.66892385482788,0.04,0.349,-0.932,0.996
14.679147720336914,0.04,0.352,-0.931,0.996
14.689543724060059,0.041,0.354,-0.93,0.996
14.701160907745361,0.041,0.356,-0.931,0.998
14.708626747131348,0.041,0.357,-0.93,0.997
14.718119859695435,0.041,0.358,-0.931,0.998
14.72854471206665,0.042,0.356,-0.931,0.998
14.739096879959106,0.041,0.356,-0.931,0.998
14.748658895492554,0.04,0.355,-0.93,0.996
14.758585929870605,0.039,0.353,-0.929,0.995
14.768573760986328,0.04,0.351,-0.929,0.994
14.779117822647095,0.038,0.349,-0.93,0.994
14.78866982460022,0.038,0.348,-0.93,0.994
14.798720836639404,0.039,0.347,-0.931,0.994
14.808436870574951,0.039,0.347,-0.93,0.993
14.817226886749268,0.039,0.347,-0.93,0.993
14.829040050506592,0.037,0.347,-0.929,0.992
14.83909273147583,0.038,0.35,-0.929,0.993
14.848803997039795,0.038,0.35,-0.93,0.994
14.858283042907715,0.037,0.349,-0.932,0.996
14.868354797363281,0.039,0.348,-0.933,0.997
14.878968715667725,0.04,0.346,-0.934,0.997
14.88892388343811,0.039,0.346,-0.933,0.996
14.89917802810669,0.039,0.347,-0.931,0.994
14.907837867736816,0.039,0.349,-0.93,0.994
14.91737699508667,0.038,0.35,-0.93,0.994
14.928010940551758,0.038,0.352,-0.929,0.994
14.9389169216156,0.039,0.352,-0.93,0.995
14.948209762573242,0.038,0.351,-0.929,0.994
14.957084894180298,0.038,0.348,-0.93,0.994
14.967272758483887,0.038,0.347,-0.931,0.994
14.978811740875244,0.037,0.346,-0.932,0.995
14.988390922546387,0.037,0.346,-0.931,0.994
14.999164819717407,0.038,0.349,-0.931,0.995
15.008022785186768,0.039,0.352,-0.931,0.996
15.017345905303955,0.04,0.355,-0.931,0.997
15.02800703048706,0.041,0.357,-0.929,0.996
15.03859281539917,0.04,0.357,-0.93,0.997
15.04869270324707,0.041,0.357,-0.931,0.998
15.057315826416016,0.041,0.354,-0.933,0.999
15.067605972290039,0.041,0.35,-0.932,0.996
15.078423976898193,0.039,0.345,-0.931,0.994
15.088636875152588,0.037,0.342,-0.929,0.991
15.100724697113037,0.035,0.343,-0.927,0.989
15.107842922210693,0.034,0.342,-0.926,0.988
15.116721868515015,0.034,0.342,-0.929,0.991
15.127620697021484,0.034,0.344,-0.93,0.992
15.138638973236084,0.032,0.346,-0.932,0.995
15.14738392829895,0.034,0.348,-0.934,0.997
15.157331943511963,0.037,0.351,-0.936,1.0
15.167638778686523,0.038,0.352,-0.934,0.999
15.178003787994385,0.04,0.352,-0.933,0.998
15.187911033630371,0.04,0.352,-0.931,0.996
15.199790954589844,0.041,0.35,-0.932,0.996
15.207752704620361,0.04,0.347,-0.933,0.996
15.216338872909546,0.04,0.347,-0.932,0.995
15.227162837982178,0.038,0.347,-0.932,0.995
15.237803936004639,0.039,0.348,-0.932,0.996
15.246697902679443,0.038,0.348,-0.932,0.996
15.257460832595825,0.037,0.35,-0.93,0.994
15.266938924789429,0.037,0.352,-0.93,0.995
15.278066873550415,0.038,0.351,-0.929,0.994
15.287700891494751,0.039,0.353,-0.929,0.995
15.297469854354858,0.039,0.354,-0.927,0.993
15.306966781616211,0.039,0.354,-0.926,0.992
15.316350936889648,0.039,0.352,-0.928,0.993
15.326738834381104,0.039,0.35,-0.928,0.993
15.336878776550293,0.039,0.35,-0.929,0.994
15.346865892410278,0.04,0.35,-0.932,0.996
15.356586933135986,0.041,0.351,-0.932,0.997
15.366511821746826,0.041,0.353,-0.93,0.996
15.377330780029297,0.04,0.354,-0.93,0.996
15.387492895126343,0.038,0.352,-0.93,0.995
15.399022817611694,0.037,0.351,-0.933,0.998
15.406354904174805,0.037,0.349,-0.933,0.997
15.417220830917358,0.035,0.349,-0.932,0.996
15.426890850067139,0.035,0.347,-0.931,0.994
15.43674373626709,0.036,0.346,-0.931,0.994
15.446630954742432,0.037,0.345,-0.931,0.994
15.45684289932251,0.038,0.346,-0.93,0.993
15.466442823410034,0.038,0.348,-0.931,0.995
15.476906776428223,0.039,0.348,-0.931,0.995
15.487172842025757,0.039,0.349,-0.933,0.997
15.498692989349365,0.04,0.35,-0.935,0.999
15.506723880767822,0.042,0.351,-0.936,1.001
15.515893936157227,0.041,0.35,-0.935,0.999
15.526060819625854,0.041,0.35,-0.933,0.997
15.536523818969727,0.04,0.35,-0.93,0.994
15.547262907028198,0.039,0.351,-0.928,0.993
15.556447982788086,0.038,0.354,-0.926,0.992
15.566454887390137,0.041,0.36,-0.928,0.996
15.576989889144897,0.045,0.364,-0.93,1.0
15.588132858276367,0.046,0.367,-0.93,1.001
15.59770393371582,0.045,0.366,-0.928,0.999
15.606215000152588,0.044,0.363,-0.925,0.995
15.615659713745117,0.041,0.358,-0.923,0.991
15.626445770263672,0.038,0.353,-0.924,0.99
15.636198997497559,0.034,0.348,-0.928,0.992
15.646224975585938,0.033,0.344,-0.933,0.995
15.655496835708618,0.031,0.341,-0.935,0.996
15.665610790252686,0.031,0.338,-0.935,0.995
15.676267862319946,0.033,0.338,-0.935,0.995
15.68674898147583,0.032,0.338,-0.937,0.997
15.697469711303711,0.032,0.338,-0.934,0.994
15.705618858337402,0.032,0.336,-0.935,0.994
15.715356826782227,0.033,0.333,-0.934,0.992
15.725767850875854,0.032,0.333,-0.934,0.992
15.735949993133545,0.031,0.333,-0.935,0.993
15.74564504623413,0.03,0.334,-0.936,0.994
15.75515604019165,0.03,0.336,-0.935,0.994
15.765326023101807,0.031,0.338,-0.933,0.993
15.77578592300415,0.03,0.338,-0.931,0.991
15.786016941070557,0.03,0.338,-0.932,0.992
15.79607081413269,0.032,0.339,-0.934,0.994
15.805970907211304,0.035,0.343,-0.933,0.995
15.814848899841309,0.038,0.346,-0.933,0.996
15.825648784637451,0.037,0.35,-0.933,0.997
15.835662841796875,0.036,0.354,-0.933,0.999
15.84507703781128,0.036,0.357,-0.933,1.0
15.85511302947998,0.036,0.358,-0.934,1.001
15.864636898040771,0.036,0.357,-0.933,1.0
15.876008033752441,0.039,0.355,-0.933,0.999
15.88640284538269,0.04,0.352,-0.93,0.995
15.897075891494751,0.041,0.351,-0.928,0.993
15.905041694641113,0.041,0.351,-0.926,0.991
15.914651870727539,0.038,0.351,-0.924,0.989
15.925537824630737,0.037,0.352,-0.925,0.99
15.935396909713745,0.035,0.352,-0.926,0.991
15.945284843444824,0.033,0.352,-0.929,0.994
15.954731941223145,0.034,0.353,-0.93,0.995
15.96462869644165,0.035,0.353,-0.933,0.998
15.974966049194336,0.035,0.354,-0.934,0.999
15.985846042633057,0.036,0.353,-0.934,0.999
15.99558687210083,0.036,0.352,-0.933,0.998
16.005051851272583,0.036,0.351,-0.932,0.997
16.014737844467163,0.035,0.349,-0.929,0.993
16.025146961212158,0.033,0.346,-0.928,0.991
16.035626888275146,0.033,0.345,-0.93,0.992
16.04470181465149,0.034,0.346,-0.933,0.996
16.055094718933105,0.033,0.348,-0.935,0.998
16.06472873687744,0.034,0.347,-0.935,0.998
16.075439929962158,0.034,0.347,-0.936,0.999
16.085757732391357,0.033,0.346,-0.935,0.998
16.096781730651855,0.033,0.346,-0.934,0.997
16.10444974899292,0.033,0.346,-0.932,0.995
16.114157915115356,0.034,0.344,-0.933,0.995
16.12443971633911,0.033,0.344,-0.933,0.995
16.135009765625,0.032,0.342,-0.931,0.992
16.144455909729004,0.032,0.34,-0.93,0.991
16.154624938964844,0.033,0.339,-0.931,0.991
16.164646863937378,0.033,0.34,-0.932,0.993
16.175057888031006,0.033,0.342,-0.933,0.994
16.185078859329224,0.033,0.343,-0.935,0.996
16.197535037994385,0.033,0.344,-0.936,0.998
16.204535961151123,0.031,0.345,-0.935,0.997
16.213873863220215,0.031,0.345,-0.933,0.995
16.225069046020508,0.03,0.344,-0.932,0.994
16.235155820846558,0.031,0.343,-0.93,0.992
16.244110822677612,0.033,0.344,-0.93,0.992
16.253833770751953,0.032,0.347,-0.931,0.994
16.264755725860596,0.033,0.349,-0.932,0.996
16.275126934051514,0.032,0.353,-0.933,0.998
16.28475284576416,0.032,0.355,-0.935,1.001
16.2946720123291,0.031,0.355,-0.934,1.0
16.304011821746826,0.031,0.354,-0.932,0.997
16.31378984451294,0.03,0.351,-0.931,0.995
16.324013710021973,0.03,0.346,-0.935,0.997
16.334332942962646,0.029,0.342,-0.934,0.995
16.344111919403076,0.031,0.338,-0.935,0.995
16.354084968566895,0.03,0.335,-0.935,0.994
16.36376190185547,0.032,0.336,-0.934,0.993
16.374526977539062,0.031,0.337,-0.934,0.993
16.384713888168335,0.032,0.339,-0.934,0.994
16.395391941070557,0.032,0.342,-0.935,0.996
16.403864860534668,0.032,0.344,-0.938,1.0
16.41306972503662,0.032,0.344,-0.94,1.001
16.42371392250061,0.032,0.343,-0.941,1.002
16.43383288383484,0.03,0.341,-0.938,0.999
16.443718910217285,0.027,0.337,-0.934,0.993
16.45337986946106,0.028,0.334,-0.932,0.99
16.463761806488037,0.029,0.333,-0.93,0.988
16.474947929382324,0.027,0.331,-0.928,0.986
