time,gFx,gFy,gFz,gFTotal
22.084145069122314,-0.857,0.486,-0.148,0.996
22.09377098083496,-0.859,0.486,-0.147,0.998
22.10389995574951,-0.858,0.487,-0.149,0.998
22.113862991333008,-0.858,0.489,-0.152,0.999
22.12399387359619,-0.858,0.491,-0.151,1.0
22.13383674621582,-0.858,0.492,-0.152,1.001
22.143733978271484,-0.859,0.492,-0.152,1.002
22.153902053833008,-0.859,0.491,-0.15,1.001
22.164191961288452,-0.859,0.49,-0.148,1.0
22.17398977279663,-0.858,0.488,-0.148,0.998
22.1837420463562,-0.858,0.487,-0.148,0.998
22.193877935409546,-0.858,0.487,-0.146,0.997
22.203799962997437,-0.858,0.487,-0.147,0.997
22.214284896850586,-0.857,0.487,-0.146,0.996
22.22367572784424,-0.857,0.489,-0.146,0.997
22.233966827392578,-0.858,0.49,-0.145,0.999
22.243528842926025,-0.858,0.491,-0.145,0.999
22.254215955734253,-0.859,0.493,-0.146,1.001
22.263586044311523,-0.859,0.492,-0.148,1.001
22.273891925811768,-0.86,0.492,-0.149,1.002
22.283905029296875,-0.859,0.492,-0.15,1.001
22.29375386238098,-0.858,0.493,-0.149,1.001
22.303907871246338,-0.857,0.492,-0.147,0.999
22.313765048980713,-0.855,0.491,-0.145,0.997
22.323619842529297,-0.855,0.49,-0.142,0.996
22.33370089530945,-0.854,0.489,-0.139,0.994
22.34328603744507,-0.854,0.489,-0.139,0.994
22.35374093055725,-0.858,0.488,-0.139,0.997
22.36379384994507,-0.859,0.487,-0.14,0.997
22.373950958251953,-0.861,0.488,-0.144,1.0
22.383362770080566,-0.861,0.488,-0.146,1.0
22.393683910369873,-0.859,0.489,-0.147,0.999
22.40376901626587,-0.858,0.491,-0.148,1.0
22.413701057434082,-0.858,0.49,-0.149,0.999
22.42375087738037,-0.859,0.489,-0.151,1.0
22.43346881866455,-0.859,0.489,-0.15,1.0
22.443614959716797,-0.86,0.489,-0.149,1.0
22.453592777252197,-0.86,0.489,-0.146,1.0
22.46366596221924,-0.859,0.49,-0.142,0.999
22.473527908325195,-0.86,0.49,-0.14,1.0
22.483609914779663,-0.859,0.49,-0.141,0.999
22.493380069732666,-0.858,0.491,-0.141,0.999
22.503527879714966,-0.858,0.491,-0.144,0.999
22.513394832611084,-0.858,0.491,-0.145,0.999
22.52362298965454,-0.856,0.491,-0.145,0.997
22.533240795135498,-0.856,0.491,-0.145,0.997
22.54366397857666,-0.855,0.489,-0.145,0.996
22.55368995666504,-0.855,0.488,-0.144,0.995
22.56344699859619,-0.857,0.487,-0.143,0.996
22.573733806610107,-0.857,0.489,-0.143,0.997
22.583673000335693,-0.858,0.49,-0.144,0.998
22.593331813812256,-0.859,0.488,-0.145,0.999
22.603551864624023,-0.861,0.488,-0.147,1.001
22.613378047943115,-0.861,0.488,-0.146,1.0
22.623703002929688,-0.862,0.488,-0.146,1.001
22.63330602645874,-0.861,0.488,-0.146,1.0
22.643245935440063,-0.859,0.488,-0.143,0.998
22.653500080108643,-0.858,0.49,-0.141,0.998
22.66313886642456,-0.858,0.49,-0.139,0.998
22.67377281188965,-0.859,0.489,-0.139,0.998
22.683098793029785,-0.859,0.489,-0.139,0.998
22.693376064300537,-0.859,0.488,-0.141,0.998
22.703804969787598,-0.86,0.486,-0.141,0.998
22.713359832763672,-0.86,0.487,-0.141,0.998
22.72339105606079,-0.86,0.488,-0.141,0.999
22.734405994415283,-0.859,0.489,-0.143,0.999
22.743074893951416,-0.859,0.49,-0.144,0.999
22.75347590446472,-0.859,0.49,-0.145,1.0
22.763277053833008,-0.859,0.49,-0.147,1.0
22.773595809936523,-0.86,0.49,-0.148,1.001
22.783516883850098,-0.859,0.491,-0.145,1.0
22.793312072753906,-0.859,0.491,-0.141,0.999
22.803786754608154,-0.858,0.49,-0.139,0.998
22.81342601776123,-0.857,0.488,-0.138,0.996
22.82357406616211,-0.858,0.487,-0.139,0.996
22.833504915237427,-0.859,0.485,-0.138,0.996
22.843159914016724,-0.86,0.486,-0.137,0.997
22.853088855743408,-0.86,0.486,-0.14,0.998
22.863378047943115,-0.858,0.486,-0.143,0.996
22.8731369972229,-0.857,0.488,-0.143,0.997
22.883359909057617,-0.856,0.488,-0.142,0.996
22.89299988746643,-0.858,0.488,-0.142,0.997
22.903421878814697,-0.859,0.487,-0.142,0.998
22.913201808929443,-0.861,0.488,-0.141,1.0
22.923423767089844,-0.862,0.489,-0.142,1.001
22.933416843414307,-0.862,0.49,-0.141,1.002
22.942965030670166,-0.862,0.491,-0.142,1.002
22.953056812286377,-0.862,0.491,-0.143,1.002
22.96309185028076,-0.861,0.49,-0.143,1.001
22.97311496734619,-0.861,0.488,-0.142,1.0
22.983484745025635,-0.86,0.487,-0.14,0.998
22.993117809295654,-0.859,0.487,-0.139,0.997
23.002973079681396,-0.858,0.487,-0.139,0.996
23.013108730316162,-0.858,0.486,-0.138,0.996
23.02317476272583,-0.859,0.485,-0.138,0.996
23.033130884170532,-0.861,0.484,-0.136,0.997
23.043240070343018,-0.862,0.485,-0.136,0.998
23.053194999694824,-0.861,0.486,-0.135,0.998
23.06291103363037,-0.862,0.486,-0.135,0.999
23.073126792907715,-0.862,0.487,-0.138,1.0
23.0829598903656,-0.861,0.487,-0.14,0.999
23.092867851257324,-0.862,0.486,-0.139,0.999
23.103116035461426,-0.863,0.485,-0.138,1.0
23.11292791366577,-0.863,0.485,-0.139,1.0
23.125256061553955,-0.862,0.486,-0.138,0.999
23.13297986984253,-0.86,0.487,-0.137,0.998
23.14281392097473,-0.86,0.487,-0.136,0.998
23.1529278755188,-0.86,0.488,-0.136,0.998
23.16318702697754,-0.862,0.489,-0.137,1.0
23.17299485206604,-0.861,0.49,-0.139,1.0
23.183047771453857,-0.862,0.49,-0.14,1.001
23.19269585609436,-0.862,0.49,-0.141,1.002
23.2031888961792,-0.862,0.489,-0.14,1.001
23.212821006774902,-0.862,0.488,-0.138,1.0
23.223098754882812,-0.86,0.488,-0.136,0.998
23.23257303237915,-0.86,0.488,-0.135,0.998
23.242743015289307,-0.861,0.487,-0.134,0.998
23.252727031707764,-0.861,0.486,-0.135,0.998
23.263157844543457,-0.862,0.485,-0.136,0.998
23.272514820098877,-0.862,0.485,-0.135,0.998
23.28299903869629,-0.86,0.483,-0.134,0.995
23.29269504547119,-0.859,0.483,-0.133,0.994
23.30283784866333,-0.858,0.483,-0.131,0.993
23.3123619556427,-0.858,0.483,-0.131,0.993
23.322897911071777,-0.861,0.483,-0.13,0.996
23.332717895507812,-0.865,0.485,-0.132,1.0
23.342675924301147,-0.864,0.485,-0.135,1.0
23.352866888046265,-0.862,0.487,-0.138,1.0
23.362585067749023,-0.859,0.487,-0.139,0.997
23.372482776641846,-0.859,0.485,-0.138,0.996
23.38262391090393,-0.86,0.483,-0.137,0.996
23.392632961273193,-0.861,0.483,-0.136,0.997
23.40300488471985,-0.863,0.485,-0.133,0.999
23.412909984588623,-0.865,0.484,-0.13,1.0
23.422557830810547,-0.865,0.485,-0.131,1.0
23.43281602859497,-0.866,0.485,-0.133,1.001
23.442620754241943,-0.866,0.486,-0.134,1.002
23.452626943588257,-0.866,0.486,-0.136,1.002
23.462578773498535,-0.866,0.484,-0.138,1.002
23.472686767578125,-0.864,0.484,-0.138,1.0
23.48267698287964,-0.864,0.483,-0.136,0.999
23.492681980133057,-0.862,0.484,-0.134,0.998
23.502702951431274,-0.862,0.484,-0.133,0.997
23.512574911117554,-0.863,0.483,-0.133,0.998
23.52268695831299,-0.865,0.483,-0.133,1.0
23.532498836517334,-0.866,0.483,-0.133,1.0
23.542953968048096,-0.865,0.484,-0.134,1.0
23.55245876312256,-0.864,0.485,-0.134,1.0
23.562768936157227,-0.863,0.486,-0.133,0.999
23.572418928146362,-0.863,0.487,-0.132,1.0
23.58261489868164,-0.863,0.486,-0.131,0.999
23.59269690513611,-0.864,0.484,-0.131,0.999
23.60292887687683,-0.863,0.482,-0.13,0.997
23.612133026123047,-0.863,0.481,-0.13,0.997
23.622920989990234,-0.862,0.482,-0.129,0.996
23.63260293006897,-0.86,0.482,-0.128,0.994
23.64244794845581,-0.861,0.482,-0.127,0.995
23.652657985687256,-0.86,0.483,-0.126,0.994
23.66224479675293,-0.861,0.484,-0.126,0.996
23.672642946243286,-0.862,0.484,-0.128,0.997
23.682127952575684,-0.862,0.484,-0.13,0.997
23.692436933517456,-0.863,0.486,-0.132,0.999
23.70198106765747,-0.863,0.486,-0.132,0.999
23.712274074554443,-0.863,0.488,-0.132,1.0
23.72225284576416,-0.863,0.486,-0.131,0.999
23.732395887374878,-0.862,0.485,-0.131,0.998
23.742196083068848,-0.863,0.485,-0.131,0.999
23.751986980438232,-0.863,0.485,-0.131,0.999
23.761993885040283,-0.863,0.485,-0.131,0.999
23.772315979003906,-0.863,0.484,-0.133,0.998
23.78225088119507,-0.864,0.485,-0.132,1.0
23.792283058166504,-0.863,0.484,-0.132,0.998
23.80252504348755,-0.862,0.483,-0.132,0.997
23.812110900878906,-0.863,0.483,-0.13,0.997
23.822528839111328,-0.865,0.483,-0.129,0.999
23.83200979232788,-0.865,0.485,-0.131,1.0
23.842262744903564,-0.864,0.486,-0.133,1.0
23.85235595703125,-0.863,0.488,-0.134,1.0
23.862201929092407,-0.862,0.489,-0.134,1.0
23.8726909160614,-0.863,0.487,-0.131,1.0
23.88218092918396,-0.864,0.484,-0.131,0.999
23.892279863357544,-0.864,0.482,-0.13,0.998
23.90258502960205,-0.863,0.481,-0.128,0.996
23.912303924560547,-0.864,0.48,-0.125,0.996
23.922266960144043,-0.864,0.479,-0.122,0.995
23.932236909866333,-0.863,0.478,-0.118,0.994
23.942131996154785,-0.863,0.477,-0.117,0.993
23.952110767364502,-0.863,0.478,-0.118,0.994
23.961997985839844,-0.863,0.477,-0.119,0.993
23.971921920776367,-0.863,0.477,-0.121,0.993
23.981928825378418,-0.863,0.479,-0.122,0.995
23.991931915283203,-0.863,0.48,-0.122,0.995
24.00244379043579,-0.862,0.483,-0.125,0.996
24.011972904205322,-0.862,0.485,-0.129,0.997
24.02226495742798,-0.863,0.486,-0.133,0.999
24.03214406967163,-0.865,0.487,-0.135,1.002
24.04193687438965,-0.867,0.49,-0.138,1.005
24.051979064941406,-0.868,0.492,-0.139,1.007
24.062001943588257,-0.868,0.493,-0.143,1.008
24.07181406021118,-0.868,0.493,-0.141,1.008
24.082084894180298,-0.868,0.49,-0.138,1.006
24.09210205078125,-0.867,0.487,-0.135,1.004
24.10217595100403,-0.866,0.486,-0.131,1.002
24.11186981201172,-0.865,0.484,-0.126,0.999
24.12214994430542,-0.863,0.482,-0.122,0.996
24.1320378780365,-0.862,0.481,-0.119,0.994
24.142061948776245,-0.861,0.481,-0.118,0.993
24.152050971984863,-0.861,0.482,-0.118,0.994
24.161448001861572,-0.861,0.482,-0.118,0.994
24.171923875808716,-0.861,0.482,-0.119,0.994
24.181792736053467,-0.861,0.482,-0.12,0.994
24.192044734954834,-0.862,0.482,-0.122,0.995
24.202374935150146,-0.86,0.484,-0.124,0.995
24.211999893188477,-0.861,0.485,-0.125,0.996
24.221703052520752,-0.861,0.485,-0.127,0.996
24.231926918029785,-0.86,0.486,-0.128,0.996
24.241909980773926,-0.861,0.486,-0.13,0.997
24.2520170211792,-0.86,0.487,-0.131,0.997
24.26161479949951,-0.86,0.486,-0.133,0.997
24.27157187461853,-0.86,0.486,-0.134,0.997
24.281837940216064,-0.861,0.487,-0.134,0.998
24.291872024536133,-0.859,0.487,-0.134,0.996
24.30176091194153,-0.859,0.487,-0.134,0.996
24.312009811401367,-0.858,0.487,-0.135,0.996
24.32210087776184,-0.859,0.486,-0.134,0.996
24.33212184906006,-0.863,0.485,-0.135,0.999
24.341772079467773,-0.865,0.484,-0.138,1.001
24.35200595855713,-0.866,0.485,-0.142,1.003
24.361609935760498,-0.864,0.486,-0.144,1.002
24.371956825256348,-0.862,0.487,-0.142,1.0
24.381680965423584,-0.86,0.486,-0.138,0.997
24.391573905944824,-0.86,0.483,-0.136,0.996
24.401747941970825,-0.86,0.482,-0.136,0.995
24.411516904830933,-0.859,0.481,-0.136,0.994
24.42176580429077,-0.861,0.481,-0.135,0.995
24.43176293373108,-0.862,0.482,-0.137,0.997
24.441720008850098,-0.864,0.482,-0.137,0.999
24.45164394378662,-0.865,0.484,-0.138,1.001
24.46174907684326,-0.865,0.487,-0.141,1.003
24.471669912338257,-0.864,0.488,-0.143,1.003
24.481746912002563,-0.862,0.489,-0.145,1.002
24.491414070129395,-0.86,0.488,-0.145,0.999
24.50169277191162,-0.86,0.487,-0.147,0.999
24.511806964874268,-0.861,0.487,-0.148,1.0
24.521581888198853,-0.86,0.488,-0.148,1.0
24.531394004821777,-0.86,0.488,-0.149,1.0
24.541555881500244,-0.86,0.489,-0.147,1.0
24.55183696746826,-0.861,0.49,-0.146,1.001
24.56141185760498,-0.861,0.49,-0.146,1.001
24.571654796600342,-0.862,0.491,-0.147,1.003
24.581535816192627,-0.861,0.49,-0.148,1.002
24.59137773513794,-0.861,0.488,-0.146,1.0
24.601524829864502,-0.861,0.487,-0.145,1.0
24.61127281188965,-0.86,0.485,-0.145,0.998
24.62154483795166,-0.86,0.483,-0.144,0.997
24.631234884262085,-0.86,0.483,-0.143,0.997
24.641568899154663,-0.859,0.485,-0.144,0.997
24.651689052581787,-0.858,0.485,-0.143,0.996
24.66155695915222,-0.858,0.487,-0.145,0.997
24.671504020690918,-0.86,0.487,-0.144,0.999
24.68118190765381,-0.86,0.487,-0.144,0.999
24.69139003753662,-0.86,0.487,-0.145,0.999
24.7015118598938,-0.86,0.488,-0.146,1.0
24.71122694015503,-0.86,0.489,-0.147,1.0
24.72133207321167,-0.86,0.489,-0.146,1.0
24.731276035308838,-0.86,0.488,-0.147,1.0
24.741254806518555,-0.859,0.488,-0.147,0.999
24.751399040222168,-0.858,0.488,-0.146,0.998
24.76128101348877,-0.858,0.485,-0.146,0.996
24.771472930908203,-0.857,0.485,-0.146,0.995
24.781579971313477,-0.859,0.484,-0.148,0.997
24.79144287109375,-0.859,0.485,-0.15,0.998
24.801795959472656,-0.858,0.485,-0.152,0.997
24.81145477294922,-0.859,0.485,-0.153,0.998
24.821430921554565,-0.859,0.486,-0.154,0.999
24.83110284805298,-0.859,0.486,-0.156,0.999
24.841485023498535,-0.861,0.486,-0.156,1.001
24.851236820220947,-0.864,0.487,-0.156,1.004
24.861270904541016,-0.864,0.488,-0.156,1.004
24.871832847595215,-0.862,0.49,-0.158,1.004
24.881403923034668,-0.858,0.493,-0.157,1.002
24.89142394065857,-0.855,0.494,-0.153,0.999
24.901319980621338,-0.854,0.492,-0.15,0.997
24.911280870437622,-0.856,0.489,-0.15,0.997
24.921775817871094,-0.857,0.488,-0.149,0.997
24.931230068206787,-0.859,0.488,-0.147,0.999
24.941349029541016,-0.86,0.489,-0.144,1.0
24.951240062713623,-0.859,0.49,-0.141,0.999
24.961219787597656,-0.861,0.49,-0.141,1.001
24.971529960632324,-0.86,0.488,-0.144,0.999
24.981104850769043,-0.859,0.486,-0.146,0.998
24.991265773773193,-0.858,0.484,-0.145,0.996
25.001362800598145,-0.857,0.484,-0.146,0.995
25.011019945144653,-0.856,0.485,-0.148,0.995
25.021321773529053,-0.857,0.486,-0.15,0.997
25.03116488456726,-0.859,0.488,-0.153,1.0
25.041220903396606,-0.862,0.49,-0.155,1.004
25.05115294456482,-0.865,0.49,-0.153,1.006
25.061079025268555,-0.866,0.491,-0.152,1.007
25.071159839630127,-0.864,0.492,-0.151,1.006
25.080867767333984,-0.861,0.491,-0.15,1.002
25.09105086326599,-0.858,0.49,-0.148,0.999
25.10115098953247,-0.856,0.489,-0.144,0.996
25.110887050628662,-0.855,0.488,-0.14,0.994
25.120885848999023,-0.855,0.487,-0.139,0.994
25.13087797164917,-0.856,0.486,-0.137,0.994
25.14118790626526,-0.857,0.484,-0.136,0.994
25.150986909866333,-0.856,0.484,-0.136,0.993
25.16097092628479,-0.857,0.483,-0.139,0.994
25.171096801757812,-0.859,0.484,-0.139,0.996
25.18078088760376,-0.861,0.483,-0.14,0.997
25.191050052642822,-0.863,0.484,-0.14,0.999
25.201246738433838,-0.864,0.486,-0.142,1.001
25.210425853729248,-0.864,0.486,-0.142,1.001
25.220911026000977,-0.863,0.487,-0.142,1.001
25.23087501525879,-0.862,0.487,-0.143,1.0
25.2409930229187,-0.861,0.487,-0.142,0.999
25.250874042510986,-0.859,0.487,-0.14,0.997
25.260969877243042,-0.857,0.486,-0.139,0.995
25.270753860473633,-0.858,0.486,-0.139,0.996
25.281041860580444,-0.859,0.486,-0.141,0.997
25.29084587097168,-0.861,0.487,-0.143,0.999
25.30106496810913,-0.862,0.488,-0.145,1.001
25.31075382232666,-0.865,0.488,-0.147,1.004
25.32096290588379,-0.867,0.487,-0.145,1.005
25.33096694946289,-0.868,0.487,-0.143,1.006
25.340901851654053,-0.867,0.486,-0.142,1.004
25.350700855255127,-0.868,0.486,-0.141,1.005
25.360779762268066,-0.871,0.485,-0.14,1.007
25.37079691886902,-0.871,0.483,-0.141,1.006
25.38076686859131,-0.869,0.483,-0.142,1.004
25.39085292816162,-0.863,0.483,-0.141,0.999
25.401005744934082,-0.859,0.482,-0.138,0.995
25.410574913024902,-0.857,0.481,-0.133,0.992
25.42081594467163,-0.857,0.478,-0.132,0.99
25.43066096305847,-0.857,0.477,-0.13,0.989
25.440845012664795,-0.858,0.479,-0.127,0.991
25.450725078582764,-0.86,0.48,-0.123,0.993
25.460834980010986,-0.86,0.482,-0.124,0.994
25.47078585624695,-0.861,0.484,-0.125,0.996
25.480754852294922,-0.863,0.484,-0.128,0.998
25.49075174331665,-0.865,0.483,-0.131,0.999
25.500744819641113,-0.866,0.482,-0.137,1.001
25.510352849960327,-0.866,0.482,-0.141,1.001
25.520686864852905,-0.865,0.48,-0.141,0.999
25.530686855316162,-0.864,0.482,-0.14,0.999
25.540745735168457,-0.862,0.483,-0.14,0.998
25.55063796043396,-0.861,0.483,-0.139,0.997
25.560414791107178,-0.862,0.483,-0.136,0.997
25.57066297531128,-0.863,0.482,-0.136,0.998
25.58050298690796,-0.863,0.483,-0.135,0.998
25.590669870376587,-0.863,0.484,-0.137,0.999
25.600650787353516,-0.863,0.486,-0.136,1.0
25.61053490638733,-0.863,0.485,-0.135,0.999
25.62060284614563,-0.863,0.484,-0.134,0.998
25.63075590133667,-0.864,0.483,-0.135,0.999
25.640559911727905,-0.864,0.481,-0.135,0.998
25.650649070739746,-0.863,0.48,-0.132,0.996
25.660167932510376,-0.863,0.48,-0.131,0.996
25.67057704925537,-0.864,0.481,-0.132,0.998
25.680266857147217,-0.865,0.481,-0.132,0.999
25.690567016601562,-0.865,0.481,-0.135,0.999
25.700626850128174,-0.866,0.482,-0.137,1.001
25.71060085296631,-0.865,0.484,-0.135,1.0
25.720597743988037,-0.866,0.484,-0.133,1.001
25.7304630279541,-0.867,0.485,-0.134,1.002
25.74039602279663,-0.867,0.484,-0.135,1.002
25.750401973724365,-0.866,0.484,-0.133,1.001
25.76125693321228,-0.865,0.483,-0.132,0.999
25.770549774169922,-0.863,0.482,-0.131,0.997
25.780427932739258,-0.861,0.48,-0.129,0.994
25.790329933166504,-0.86,0.48,-0.127,0.993
25.80035090446472,-0.86,0.479,-0.128,0.993
25.810189962387085,-0.862,0.48,-0.128,0.995
25.82052493095398,-0.863,0.481,-0.13,0.997
25.830254077911377,-0.864,0.482,-0.132,0.998
25.840147018432617,-0.863,0.482,-0.132,0.997
25.85027503967285,-0.862,0.481,-0.134,0.996
25.860225915908813,-0.861,0.481,-0.133,0.995
25.870068073272705,-0.863,0.481,-0.132,0.997
25.880064010620117,-0.866,0.482,-0.132,1.0
25.8903489112854,-0.867,0.484,-0.132,1.002
25.900760889053345,-0.865,0.486,-0.133,1.001
25.910168886184692,-0.862,0.487,-0.133,0.999
25.920382976531982,-0.861,0.487,-0.132,0.998
25.930133819580078,-0.862,0.485,-0.132,0.998
25.940253734588623,-0.863,0.483,-0.132,0.998
25.950623035430908,-0.865,0.483,-0.133,1.0
25.960311889648438,-0.867,0.483,-0.131,1.001
25.97025775909424,-0.868,0.484,-0.132,1.003
25.97992992401123,-0.868,0.484,-0.132,1.003
25.99012279510498,-0.868,0.484,-0.133,1.003
26.00020980834961,-0.868,0.484,-0.135,1.003
26.01033878326416,-0.869,0.483,-0.135,1.003
26.02028179168701,-0.867,0.483,-0.135,1.002
26.03026580810547,-0.865,0.483,-0.136,1.0
26.04020094871521,-0.862,0.484,-0.133,0.997
26.050391912460327,-0.859,0.485,-0.13,0.995
26.06016492843628,-0.857,0.486,-0.127,0.993
26.07012701034546,-0.856,0.487,-0.125,0.993
26.080180883407593,-0.858,0.486,-0.124,0.994
26.090173959732056,-0.86,0.486,-0.124,0.996
26.100682735443115,-0.861,0.485,-0.128,0.996
26.10996103286743,-0.861,0.485,-0.13,0.997
26.120080947875977,-0.861,0.484,-0.13,0.996
26.129820823669434,-0.861,0.484,-0.13,0.996
26.140153884887695,-0.862,0.482,-0.132,0.996
26.15023183822632,-0.862,0.482,-0.133,0.997
26.160181045532227,-0.861,0.482,-0.133,0.996
26.17005491256714,-0.861,0.484,-0.133,0.997
26.180031776428223,-0.861,0.485,-0.132,0.997
26.189802885055542,-0.861,0.486,-0.132,0.997
26.200634956359863,-0.862,0.486,-0.133,0.998
26.209908962249756,-0.862,0.486,-0.134,0.999
26.21999979019165,-0.862,0.487,-0.134,0.999
26.229962825775146,-0.861,0.486,-0.134,0.998
26.240124940872192,-0.862,0.487,-0.135,0.999
26.250035762786865,-0.861,0.489,-0.136,0.999
26.25965189933777,-0.861,0.489,-0.137,1.0
26.269706964492798,-0.861,0.489,-0.137,1.0
26.279871940612793,-0.861,0.489,-0.138,1.0
26.290068864822388,-0.862,0.487,-0.137,0.999
26.29985284805298,-0.862,0.486,-0.136,0.999
26.30990695953369,-0.864,0.486,-0.135,1.0
26.320208072662354,-0.865,0.485,-0.134,1.001
26.329880952835083,-0.866,0.487,-0.134,1.003
26.339894771575928,-0.867,0.486,-0.134,1.003
26.349775791168213,-0.867,0.485,-0.133,1.002
26.35984182357788,-0.865,0.483,-0.13,0.999
26.369842052459717,-0.863,0.48,-0.126,0.996
26.37970995903015,-0.863,0.478,-0.123,0.994
26.38998794555664,-0.865,0.477,-0.122,0.995
26.39992904663086,-0.866,0.476,-0.121,0.996
26.40958595275879,-0.865,0.477,-0.123,0.995
26.419815063476562,-0.862,0.477,-0.125,0.993
26.429682731628418,-0.86,0.479,-0.127,0.993
26.43972873687744,-0.861,0.478,-0.127,0.993
26.449776887893677,-0.863,0.479,-0.13,0.996
26.459778785705566,-0.864,0.482,-0.133,0.998
26.469829082489014,-0.865,0.485,-0.135,1.001
26.479568004608154,-0.865,0.487,-0.135,1.002
26.48986792564392,-0.866,0.489,-0.135,1.004
26.49973487854004,-0.867,0.49,-0.136,1.005
26.509450912475586,-0.867,0.491,-0.135,1.005
26.519498825073242,-0.867,0.491,-0.135,1.005
26.529366970062256,-0.867,0.49,-0.135,1.005
26.539830923080444,-0.865,0.489,-0.134,1.003
26.549627780914307,-0.863,0.488,-0.133,1.0
26.559606075286865,-0.862,0.485,-0.13,0.998
26.569283962249756,-0.862,0.483,-0.129,0.996
26.57953405380249,-0.863,0.481,-0.128,0.996
26.5895037651062,-0.865,0.48,-0.128,0.998
26.599742889404297,-0.866,0.478,-0.127,0.997
26.609129905700684,-0.866,0.477,-0.127,0.997
26.619586944580078,-0.865,0.478,-0.128,0.997
26.629299879074097,-0.864,0.48,-0.128,0.997
26.63969087600708,-0.863,0.481,-0.129,0.996
26.64950394630432,-0.863,0.482,-0.13,0.997
26.65961980819702,-0.863,0.483,-0.131,0.998
26.669610023498535,-0.864,0.483,-0.133,0.999
26.679444789886475,-0.865,0.485,-0.134,1.001
26.68958282470703,-0.867,0.485,-0.135,1.003
26.699466943740845,-0.867,0.486,-0.136,1.003
26.70965576171875,-0.867,0.487,-0.134,1.003
26.719666957855225,-0.865,0.486,-0.133,1.001
26.729427814483643,-0.866,0.486,-0.132,1.002
26.739654064178467,-0.864,0.484,-0.131,0.999
26.751540899276733,-0.862,0.482,-0.129,0.996
26.75929093360901,-0.861,0.482,-0.127,0.995
26.769311904907227,-0.861,0.481,-0.127,0.994
26.779304027557373,-0.862,0.481,-0.128,0.995
26.789289951324463,-0.862,0.482,-0.129,0.996
26.799108028411865,-0.862,0.482,-0.129,0.996
26.809421062469482,-0.861,0.483,-0.13,0.996
26.819430828094482,-0.862,0.483,-0.13,0.997
26.82931685447693,-0.863,0.483,-0.131,0.998
26.83949089050293,-0.864,0.486,-0.133,1.0
26.849118947982788,-0.865,0.486,-0.134,1.001
26.85928773880005,-0.864,0.487,-0.134,1.001
26.869058847427368,-0.864,0.487,-0.133,1.001
26.879275798797607,-0.861,0.486,-0.133,0.998
26.89151096343994,-0.859,0.485,-0.131,0.995
26.89938187599182,-0.859,0.484,-0.129,0.994
26.909207820892334,-0.86,0.483,-0.128,0.995
26.919419765472412,-0.864,0.484,-0.128,0.999
26.929110050201416,-0.864,0.485,-0.129,0.999
26.939373016357422,-0.863,0.487,-0.132,1.0
26.94910478591919,-0.86,0.487,-0.134,0.997
26.95932674407959,-0.862,0.485,-0.132,0.998
26.969285011291504,-0.864,0.483,-0.133,0.999
26.97899103164673,-0.864,0.483,-0.134,0.999
26.989096879959106,-0.864,0.484,-0.134,0.999
26.99953293800354,-0.865,0.485,-0.133,1.001
27.008824825286865,-0.865,0.485,-0.133,1.001
27.019622802734375,-0.865,0.487,-0.13,1.001
27.02909803390503,-0.865,0.487,-0.129,1.001
27.039031982421875,-0.866,0.486,-0.129,1.001
27.04939079284668,-0.865,0.485,-0.129,1.0
27.05901789665222,-0.863,0.485,-0.129,0.998
27.069516897201538,-0.861,0.483,-0.13,0.996
27.078922748565674,-0.861,0.482,-0.128,0.995
27.08928894996643,-0.86,0.483,-0.127,0.994
27.098989963531494,-0.86,0.483,-0.128,0.995
27.10906195640564,-0.862,0.482,-0.129,0.996
27.119529962539673,-0.865,0.483,-0.13,0.999
27.1288480758667,-0.865,0.484,-0.13,1.0
27.140421867370605,-0.865,0.485,-0.132,1.0
27.149163961410522,-0.864,0.484,-0.134,0.999
27.15894389152527,-0.864,0.483,-0.133,0.999
27.169256925582886,-0.865,0.483,-0.134,1.0
27.179009914398193,-0.865,0.482,-0.132,0.999
27.188865900039673,-0.865,0.483,-0.13,0.999
27.199306964874268,-0.864,0.482,-0.128,0.998
27.20894193649292,-0.863,0.482,-0.127,0.997
27.219480991363525,-0.862,0.482,-0.125,0.995
27.228818893432617,-0.862,0.483,-0.126,0.996
27.238614082336426,-0.862,0.483,-0.126,0.996
27.249001026153564,-0.862,0.485,-0.125,0.997
27.259082794189453,-0.861,0.486,-0.127,0.997
27.26941204071045,-0.862,0.486,-0.129,0.998
27.278624057769775,-0.862,0.487,-0.13,0.999
27.28880786895752,-0.863,0.487,-0.13,0.999
27.29912281036377,-0.864,0.486,-0.13,1.0
27.308766841888428,-0.865,0.485,-0.131,1.0
27.31927990913391,-0.865,0.486,-0.13,1.001
27.328947067260742,-0.865,0.485,-0.131,1.0
27.338522911071777,-0.865,0.485,-0.131,1.0
27.349020957946777,-0.864,0.486,-0.133,1.0
27.359166860580444,-0.865,0.486,-0.133,1.001
27.368617057800293,-0.865,0.486,-0.134,1.001
27.378864765167236,-0.865,0.485,-0.133,1.001
27.388887882232666,-0.864,0.485,-0.13,0.999
27.399141788482666,-0.862,0.483,-0.127,0.996
27.408817768096924,-0.86,0.482,-0.125,0.994
27.41896891593933,-0.862,0.48,-0.126,0.995
27.429152011871338,-0.864,0.48,-0.126,0.996
27.438621044158936,-0.865,0.481,-0.126,0.998
