time,gFx,gFy,gFz,gFTotal
25.04186511039734,-0.475,0.567,-0.411,0.846
25.05177903175354,-0.461,0.444,-0.342,0.726
25.06182289123535,-0.455,0.334,-0.261,0.622
25.071774005889893,-0.466,0.23,-0.174,0.548
25.081932067871094,-0.491,0.141,-0.1,0.521
25.091793060302734,-0.532,0.065,-0.051,0.538
25.101646900177002,-0.583,0.006,-0.021,0.583
25.111738204956055,-0.652,-0.035,0.003,0.653
25.12200903892517,-0.727,-0.062,0.006,0.73
25.1338791847229,-0.783,-0.071,-0.005,0.786
25.141699075698853,-0.834,-0.054,-0.016,0.836
25.151495933532715,-0.876,-0.019,-0.024,0.877
25.161612033843994,-0.894,0.052,-0.025,0.896
25.17189121246338,-0.882,0.148,-0.041,0.895
25.18171000480652,-0.854,0.252,-0.071,0.893
25.19144296646118,-0.828,0.356,-0.097,0.906
25.20168709754944,-0.812,0.455,-0.125,0.939
25.211530208587646,-0.834,0.55,-0.132,1.008
25.221671104431152,-0.909,0.633,-0.127,1.115
25.23148202896118,-1.02,0.69,-0.131,1.238
25.241578102111816,-1.135,0.739,-0.124,1.36
25.251598119735718,-1.216,0.777,-0.098,1.446
25.261857986450195,-1.264,0.78,-0.069,1.487
25.271573066711426,-1.289,0.754,-0.042,1.494
25.28151798248291,-1.296,0.722,-0.011,1.484
25.291600227355957,-1.278,0.675,0.0,1.445
25.301392078399658,-1.231,0.588,-0.017,1.364
25.311536073684692,-1.15,0.483,-0.025,1.248
25.3213849067688,-1.054,0.394,0.01,1.125
25.331571102142334,-0.997,0.343,0.038,1.055
25.34138822555542,-0.986,0.356,0.003,1.048
25.35164213180542,-1.011,0.394,-0.121,1.092
25.36144709587097,-1.012,0.453,-0.35,1.163
25.37152600288391,-0.979,0.569,-0.623,1.292
25.38137722015381,-0.966,0.715,-0.888,1.494
25.391499996185303,-0.981,0.858,-1.166,1.749
25.401647090911865,-1.018,0.985,-1.422,2.007
25.411384105682373,-1.05,1.101,-1.537,2.163
25.421512126922607,-1.03,1.148,-1.445,2.113
25.431334972381592,-0.94,1.063,-1.16,1.833
25.441395044326782,-0.831,0.925,-0.738,1.446
25.451272010803223,-0.71,0.808,-0.222,1.098
25.461242198944092,-0.57,0.701,0.152,0.916
25.47120189666748,-0.475,0.588,0.284,0.807
25.481319904327393,-0.481,0.451,0.255,0.707
25.491581916809082,-0.55,0.328,0.179,0.665
25.50127601623535,-0.645,0.235,0.112,0.696
25.511235237121582,-0.755,0.17,0.071,0.777
25.52126407623291,-0.871,0.14,0.028,0.883
25.531309127807617,-0.955,0.149,-0.056,0.968
25.541534900665283,-0.987,0.181,-0.185,1.02
25.551191091537476,-0.98,0.224,-0.316,1.054
25.561209201812744,-0.956,0.247,-0.414,1.071
25.571145057678223,-0.923,0.26,-0.459,1.063
25.581468105316162,-0.877,0.26,-0.478,1.032
25.591157913208008,-0.821,0.251,-0.451,0.97
25.60124707221985,-0.749,0.264,-0.389,0.884
25.61110496520996,-0.672,0.294,-0.301,0.793
25.62113618850708,-0.597,0.329,-0.201,0.711
25.633625030517578,-0.537,0.354,-0.101,0.651
25.64110803604126,-0.496,0.367,-0.013,0.617
25.651031017303467,-0.477,0.364,0.066,0.604
25.66118812561035,-0.479,0.351,0.133,0.609
25.670966148376465,-0.492,0.35,0.188,0.632
25.68124508857727,-0.505,0.366,0.234,0.666
25.69093418121338,-0.508,0.385,0.274,0.694
25.70120906829834,-0.501,0.392,0.299,0.703
25.710995197296143,-0.504,0.39,0.31,0.709
25.721317052841187,-0.528,0.382,0.336,0.733
25.73098611831665,-0.56,0.371,0.358,0.761
25.741107940673828,-0.598,0.348,0.347,0.774
25.750758171081543,-0.633,0.315,0.276,0.759
25.761138916015625,-0.678,0.288,0.186,0.76
25.770881175994873,-0.749,0.279,0.104,0.806
25.781071186065674,-0.872,0.281,0.04,0.917
25.790761947631836,-1.079,0.309,-0.011,1.122
25.80112600326538,-1.338,0.371,-0.104,1.392
25.810895919799805,-1.55,0.476,-0.247,1.64
25.821040153503418,-1.642,0.635,-0.41,1.808
25.831007957458496,-1.627,0.794,-0.526,1.885
25.841028213500977,-1.568,0.872,-0.538,1.873
25.850805044174194,-1.483,0.851,-0.445,1.767
25.86122989654541,-1.436,0.764,-0.326,1.659
25.87074613571167,-1.414,0.687,-0.18,1.582
25.881248950958252,-1.321,0.64,-0.03,1.468
25.892817974090576,-1.194,0.63,-0.054,1.351
25.900896072387695,-1.149,0.715,-0.205,1.369
25.910974979400635,-1.095,0.834,-0.335,1.417
25.92089319229126,-0.995,0.936,-0.495,1.453
25.930967092514038,-0.871,1.047,-0.67,1.518
25.940904140472412,-0.701,1.117,-0.775,1.53
25.950797080993652,-0.574,1.083,-0.804,1.466
25.961069107055664,-0.54,0.968,-0.792,1.362
25.971285104751587,-0.518,0.811,-0.743,1.216
25.98074197769165,-0.498,0.659,-0.63,1.039
25.990793228149414,-0.51,0.51,-0.456,0.853
26.001150131225586,-0.552,0.361,-0.271,0.713
26.01066493988037,-0.618,0.231,-0.129,0.672
26.020678997039795,-0.678,0.16,-0.045,0.698
26.03054904937744,-0.71,0.168,-0.02,0.73
26.040632009506226,-0.722,0.231,-0.054,0.76
26.050715923309326,-0.751,0.319,-0.117,0.824
26.060806035995483,-0.81,0.418,-0.162,0.926
26.07058095932007,-0.87,0.524,-0.176,1.031
26.080807209014893,-0.907,0.624,-0.19,1.117
26.090972900390625,-0.91,0.713,-0.221,1.177
26.100656986236572,-0.878,0.76,-0.276,1.194
26.11073398590088,-0.815,0.753,-0.344,1.162
26.120623111724854,-0.734,0.705,-0.398,1.093
26.130697011947632,-0.648,0.628,-0.414,0.993
26.140756130218506,-0.574,0.528,-0.373,0.865
26.1505389213562,-0.507,0.423,-0.292,0.722
26.160689115524292,-0.445,0.329,-0.196,0.587
26.170485973358154,-0.392,0.244,-0.104,0.473
26.180878162384033,-0.361,0.169,-0.039,0.401
26.190454959869385,-0.344,0.111,0.006,0.362
26.20071005821228,-0.345,0.055,0.021,0.35
26.210637092590332,-0.381,-0.01,0.031,0.382
26.22056818008423,-0.438,-0.062,0.043,0.444
26.230622053146362,-0.512,-0.075,0.043,0.519
26.240549087524414,-0.606,-0.058,0.027,0.609
26.250431060791016,-0.696,-0.015,-0.004,0.696
26.26066017150879,-0.767,0.057,-0.044,0.77
26.270360946655273,-0.824,0.15,-0.081,0.841
26.280639171600342,-0.87,0.244,-0.106,0.91
26.290267944335938,-0.903,0.333,-0.123,0.97
26.300633907318115,-0.928,0.41,-0.14,1.024
26.310522079467773,-0.95,0.481,-0.163,1.077
26.320573091506958,-0.978,0.552,-0.198,1.14
26.3304660320282,-1.007,0.639,-0.236,1.216
26.340445041656494,-1.04,0.748,-0.266,1.308
26.35033416748047,-1.083,0.862,-0.271,1.41
26.360548973083496,-1.121,0.967,-0.242,1.5
26.370240211486816,-1.159,1.023,-0.198,1.559
26.380422115325928,-1.185,0.997,-0.161,1.557
26.390196084976196,-1.19,0.903,-0.141,1.5
26.400618076324463,-1.184,0.759,-0.126,1.412
26.41054916381836,-1.162,0.591,-0.113,1.309
26.42025089263916,-1.114,0.441,-0.088,1.201
26.430289030075073,-1.06,0.327,-0.009,1.109
26.440367221832275,-1.028,0.263,0.089,1.065
26.45019817352295,-1.042,0.267,0.108,1.081
26.460646152496338,-1.086,0.332,0.008,1.136
26.470187187194824,-1.108,0.434,-0.191,1.205
26.48025417327881,-1.085,0.551,-0.433,1.292
26.49016308784485,-1.023,0.657,-0.677,1.392
26.500586986541748,-0.963,0.717,-0.891,1.495
26.5101420879364,-0.942,0.741,-1.071,1.607
26.52015209197998,-0.946,0.766,-1.171,1.689
26.53019094467163,-0.952,0.807,-1.148,1.696
26.540107011795044,-0.92,0.839,-1.009,1.603
26.550549030303955,-0.843,0.832,-0.812,1.436
26.56017303466797,-0.778,0.796,-0.553,1.243
26.570252895355225,-0.739,0.764,-0.242,1.09
26.580337047576904,-0.731,0.71,0.035,1.02
26.590135097503662,-0.746,0.62,0.202,0.991
26.600225925445557,-0.777,0.513,0.222,0.957
26.610071182250977,-0.82,0.418,0.134,0.93
26.620014190673828,-0.885,0.354,0.024,0.953
26.630052089691162,-0.961,0.324,-0.061,1.016
26.640067100524902,-1.014,0.315,-0.132,1.07
26.65018892288208,-1.025,0.312,-0.214,1.093
26.66020703315735,-0.996,0.299,-0.294,1.081
26.670012950897217,-0.935,0.275,-0.344,1.034
26.680201053619385,-0.855,0.239,-0.349,0.954
26.689922094345093,-0.769,0.199,-0.325,0.858
26.7002592086792,-0.676,0.165,-0.284,0.752
26.71018123626709,-0.587,0.153,-0.236,0.651
26.720015048980713,-0.515,0.165,-0.173,0.568
26.73015022277832,-0.458,0.193,-0.102,0.507
26.740264892578125,-0.421,0.225,-0.029,0.478
26.750097036361694,-0.41,0.252,0.038,0.483
26.759908199310303,-0.416,0.276,0.096,0.508
26.770036220550537,-0.444,0.299,0.145,0.555
26.780145168304443,-0.493,0.327,0.181,0.619
26.789985179901123,-0.543,0.363,0.203,0.684
26.800040006637573,-0.588,0.403,0.224,0.747
26.810370922088623,-0.621,0.438,0.258,0.803
26.819886207580566,-0.626,0.459,0.286,0.827
26.830216884613037,-0.612,0.457,0.289,0.817
26.839946031570435,-0.601,0.434,0.288,0.795
26.849771976470947,-0.607,0.404,0.286,0.783
26.859993934631348,-0.635,0.379,0.251,0.781
26.869771003723145,-0.69,0.36,0.193,0.802
26.879878997802734,-0.769,0.356,0.128,0.857
26.88970708847046,-0.889,0.379,0.057,0.968
26.900023937225342,-1.083,0.433,-0.013,1.166
26.909749031066895,-1.303,0.502,-0.111,1.401
26.920119047164917,-1.473,0.574,-0.277,1.605
26.9296932220459,-1.545,0.66,-0.483,1.748
26.93975019454956,-1.521,0.741,-0.643,1.81
26.94993805885315,-1.466,0.773,-0.645,1.778
26.959994077682495,-1.387,0.735,-0.481,1.642
26.970229148864746,-1.306,0.655,-0.279,1.487
26.97977900505066,-1.316,0.587,-0.084,1.443
26.989634037017822,-1.326,0.548,0.094,1.438
26.999978065490723,-1.254,0.532,0.173,1.373
27.00993013381958,-1.17,0.571,0.088,1.305
27.019740104675293,-1.119,0.66,-0.054,1.3
27.029694080352783,-1.089,0.764,-0.171,1.341
27.039637088775635,-1.051,0.878,-0.354,1.414
27.049617052078247,-0.965,1.012,-0.57,1.51
27.060120105743408,-0.794,1.091,-0.756,1.547
27.07003116607666,-0.658,1.109,-0.905,1.575
27.07979917526245,-0.583,1.068,-0.987,1.567
27.089463233947754,-0.54,0.954,-0.956,1.455
27.099658966064453,-0.534,0.767,-0.821,1.244
27.10964012145996,-0.549,0.567,-0.594,0.988
27.119688034057617,-0.577,0.402,-0.36,0.79
27.12964105606079,-0.619,0.275,-0.178,0.7
27.139544010162354,-0.675,0.181,-0.057,0.701
27.149962902069092,-0.725,0.13,-0.001,0.737
27.159698963165283,-0.758,0.124,-0.01,0.768
27.16969919204712,-0.775,0.162,-0.055,0.794
27.17958402633667,-0.792,0.249,-0.094,0.836
27.189463138580322,-0.813,0.363,-0.109,0.897
27.199733018875122,-0.82,0.48,-0.118,0.957
27.209448099136353,-0.803,0.581,-0.157,1.004
27.219826221466064,-0.761,0.653,-0.213,1.025
27.2294659614563,-0.701,0.687,-0.274,1.019
27.23953914642334,-0.634,0.683,-0.319,0.985
27.249428033828735,-0.574,0.648,-0.348,0.933
27.259646892547607,-0.52,0.595,-0.344,0.862
27.26961612701416,-0.477,0.527,-0.305,0.773
27.279573917388916,-0.45,0.459,-0.24,0.686
27.2895770072937,-0.436,0.393,-0.162,0.609
27.299617052078247,-0.437,0.333,-0.093,0.557
27.30938196182251,-0.451,0.28,-0.045,0.533
27.31944513320923,-0.486,0.233,-0.014,0.539
27.329304218292236,-0.548,0.199,0.001,0.583
27.339355945587158,-0.629,0.186,-0.002,0.656
27.3492751121521,-0.712,0.18,-0.024,0.735
27.3595290184021,-0.799,0.18,-0.047,0.82
27.369401931762695,-0.873,0.189,-0.068,0.896
27.37967610359192,-0.922,0.21,-0.097,0.951
27.38921594619751,-0.938,0.243,-0.119,0.976
27.399636030197144,-0.927,0.274,-0.122,0.974
27.409293174743652,-0.883,0.306,-0.12,0.942
27.41922092437744,-0.83,0.338,-0.103,0.902
27.42935609817505,-0.78,0.369,-0.071,0.866
27.439177989959717,-0.744,0.399,-0.044,0.845
27.449313163757324,-0.728,0.43,-0.025,0.846
27.459383964538574,-0.737,0.473,-0.004,0.876
27.46910309791565,-0.774,0.544,0.029,0.946
27.47906804084778,-0.833,0.639,0.076,1.053
27.48927903175354,-0.911,0.738,0.097,1.176
27.499200105667114,-1.002,0.821,0.071,1.297
27.509298086166382,-1.1,0.856,-0.006,1.394
27.519397020339966,-1.183,0.835,-0.127,1.454
27.52930498123169,-1.23,0.778,-0.269,1.48
27.539202213287354,-1.24,0.685,-0.389,1.469
27.549379110336304,-1.225,0.561,-0.435,1.416
27.559243202209473,-1.212,0.433,-0.459,1.366
27.56919813156128,-1.222,0.384,-0.502,1.376
27.57918405532837,-1.214,0.428,-0.536,1.394
27.58918309211731,-1.173,0.503,-0.602,1.411
27.59899616241455,-1.096,0.587,-0.681,1.418
27.609004974365234,-1.004,0.66,-0.752,1.417
27.619203090667725,-0.938,0.702,-0.817,1.428
27.62912106513977,-0.902,0.733,-0.873,1.454
27.63909101486206,-0.876,0.775,-0.882,1.465
27.64908003807068,-0.841,0.826,-0.794,1.421
27.659328937530518,-0.794,0.84,-0.624,1.314
27.668922901153564,-0.746,0.813,-0.422,1.181
27.679065227508545,-0.73,0.781,-0.211,1.09
27.68891716003418,-0.757,0.728,-0.015,1.05
27.699199199676514,-0.808,0.632,0.112,1.032
27.70918893814087,-0.852,0.52,0.125,1.006
27.718881130218506,-0.883,0.438,0.05,0.987
27.729124069213867,-0.923,0.378,-0.052,0.999
27.73897409439087,-0.982,0.332,-0.154,1.048
27.749101161956787,-1.039,0.308,-0.265,1.116
27.759268045425415,-1.075,0.307,-0.365,1.176
27.768944025039673,-1.077,0.31,-0.445,1.206
27.77898597717285,-1.045,0.314,-0.497,1.199
27.788937091827393,-0.99,0.303,-0.516,1.157
27.798892974853516,-0.907,0.281,-0.493,1.07
27.80900001525879,-0.802,0.254,-0.433,0.946
27.818936109542847,-0.678,0.23,-0.338,0.792
27.829069137573242,-0.559,0.211,-0.232,0.641
27.839142084121704,-0.459,0.195,-0.136,0.517
27.84915804862976,-0.387,0.185,-0.048,0.432
27.858835220336914,-0.339,0.183,0.04,0.387
27.86887216567993,-0.321,0.183,0.115,0.387
27.879147052764893,-0.321,0.186,0.175,0.41
27.888816118240356,-0.333,0.195,0.209,0.439
27.89913320541382,-0.361,0.221,0.237,0.485
27.908896923065186,-0.398,0.263,0.259,0.543
27.918848991394043,-0.442,0.3,0.287,0.606
27.92916703224182,-0.482,0.325,0.316,0.662
27.93879008293152,-0.5,0.342,0.309,0.68
27.94874405860901,-0.527,0.354,0.285,0.696
27.958951950073242,-0.566,0.361,0.265,0.722
27.96851396560669,-0.629,0.371,0.242,0.769
27.980844974517822,-0.707,0.381,0.175,0.822
27.988527059555054,-0.81,0.4,0.055,0.905
27.998970985412598,-0.945,0.452,-0.085,1.051
28.008633136749268,-1.123,0.539,-0.208,1.263
28.01912498474121,-1.348,0.64,-0.314,1.525
28.028746128082275,-1.56,0.743,-0.455,1.787
28.03874397277832,-1.665,0.846,-0.631,1.971
28.04865312576294,-1.614,0.931,-0.805,2.03
28.058800220489502,-1.485,0.937,-0.847,1.95
28.06871795654297,-1.374,0.858,-0.695,1.763
28.078622102737427,-1.242,0.768,-0.407,1.516
28.088650226593018,-1.118,0.668,-0.153,1.311
28.09871196746826,-1.059,0.589,0.035,1.212
28.108654022216797,-1.037,0.52,0.202,1.178
28.118632078170776,-0.994,0.474,0.291,1.139
28.128627061843872,-0.975,0.483,0.218,1.11
28.140960216522217,-1.012,0.601,0.036,1.178
28.148494005203247,-1.078,0.722,-0.185,1.311
28.15877604484558,-1.087,0.837,-0.467,1.449
28.168461084365845,-0.947,0.954,-0.777,1.553
28.178734064102173,-0.735,1.012,-1.04,1.627
28.188513040542603,-0.638,0.989,-1.194,1.677
28.199003219604492,-0.633,0.929,-1.221,1.66
28.2085120677948,-0.625,0.829,-1.113,1.522
28.21844720840454,-0.607,0.695,-0.909,1.295
28.228530883789062,-0.611,0.54,-0.632,1.032
28.238308906555176,-0.635,0.394,-0.359,0.829
28.248452186584473,-0.676,0.262,-0.148,0.74
28.25854802131653,-0.723,0.169,-0.01,0.743
28.26844811439514,-0.757,0.136,0.06,0.771
28.278528213500977,-0.767,0.157,0.062,0.785
28.28835701942444,-0.777,0.226,0.031,0.81
28.29875612258911,-0.809,0.329,0.005,0.873
28.30834197998047,-0.836,0.434,-0.02,0.942
28.318604946136475,-0.834,0.524,-0.065,0.987
28.32836604118347,-0.794,0.584,-0.122,0.993
28.338816165924072,-0.716,0.605,-0.194,0.957
28.348355054855347,-0.62,0.605,-0.27,0.907
28.358577013015747,-0.531,0.584,-0.322,0.852
28.36834716796875,-0.45,0.547,-0.347,0.789
28.378746032714844,-0.388,0.503,-0.34,0.721
28.388147115707397,-0.344,0.461,-0.308,0.652
28.39847707748413,-0.322,0.429,-0.257,0.595
28.408094882965088,-0.322,0.393,-0.205,0.548
28.4183292388916,-0.343,0.353,-0.164,0.519
28.42846393585205,-0.387,0.307,-0.133,0.512
28.438298225402832,-0.459,0.26,-0.106,0.538
28.448368072509766,-0.553,0.224,-0.088,0.603
28.4582462310791,-0.657,0.205,-0.081,0.693
28.468080043792725,-0.759,0.199,-0.105,0.792
28.478046894073486,-0.85,0.216,-0.141,0.888
28.48831009864807,-0.924,0.247,-0.164,0.97
28.498369216918945,-0.976,0.279,-0.174,1.03
28.508196115493774,-1.005,0.299,-0.18,1.064
28.51837396621704,-0.975,0.321,-0.198,1.045
28.528213024139404,-0.903,0.342,-0.216,0.989
28.53810691833496,-0.843,0.347,-0.206,0.935
28.5480740070343,-0.824,0.348,-0.155,0.908
28.55829405784607,-0.859,0.356,-0.069,0.932
28.567973136901855,-0.939,0.373,0.02,1.011
28.578214168548584,-1.036,0.406,0.094,1.117
28.587954998016357,-1.125,0.461,0.141,1.224
28.598259925842285,-1.199,0.524,0.14,1.316
28.608102083206177,-1.246,0.574,0.075,1.374
28.618093967437744,-1.264,0.591,-0.051,1.396
28.62817621231079,-1.255,0.561,-0.208,1.39
28.63805389404297,-1.211,0.501,-0.349,1.356
28.648202896118164,-1.147,0.444,-0.417,1.299
28.658366203308105,-1.119,0.422,-0.407,1.263
28.6689190864563,-1.138,0.453,-0.376,1.281
28.678080081939697,-1.153,0.529,-0.411,1.333
28.688002109527588,-1.101,0.64,-0.527,1.378
28.69837999343872,-0.983,0.778,-0.682,1.427
28.708030223846436,-0.905,0.931,-0.83,1.541
28.71812915802002,-0.925,1.035,-0.958,1.687
28.727907180786133,-0.975,1.085,-1.076,1.813
28.738040924072266,-1.014,1.141,-1.142,1.906
28.748444080352783,-1.008,1.187,-1.089,1.9
28.75803303718567,-0.953,1.152,-0.903,1.747
28.768049001693726,-0.862,1.063,-0.61,1.498
28.778155088424683,-0.757,0.964,-0.274,1.256
28.78782320022583,-0.678,0.809,-0.03,1.056
28.798471927642822,-0.658,0.608,0.061,0.898
28.80795192718506,-0.665,0.434,0.035,0.795
28.81788921356201,-0.686,0.325,-0.032,0.76
28.827906131744385,-0.72,0.258,-0.076,0.769
28.837907075881958,-0.758,0.215,-0.103,0.795
28.848061084747314,-0.799,0.194,-0.149,0.836
28.857935905456543,-0.831,0.187,-0.225,0.881
28.867789030075073,-0.851,0.187,-0.305,0.923
28.877892017364502,-0.848,0.194,-0.356,0.94
28.888153076171875,-0.821,0.206,-0.355,0.918
28.897779941558838,-0.782,0.221,-0.32,0.873
28.907811164855957,-0.728,0.236,-0.266,0.81
28.91785717010498,-0.675,0.26,-0.191,0.748
28.92787003517151,-0.627,0.282,-0.108,0.696
28.93765115737915,-0.576,0.3,-0.022,0.65
28.94789409637451,-0.536,0.306,0.049,0.619
28.957786083221436,-0.511,0.299,0.1,0.6
28.96819019317627,-0.494,0.285,0.136,0.586
28.979945182800293,-0.491,0.271,0.16,0.583
28.9875750541687,-0.495,0.262,0.172,0.586
28.99774408340454,-0.505,0.262,0.179,0.596
29.00763988494873,-0.521,0.262,0.187,0.612
29.017698049545288,-0.54,0.258,0.192,0.629
29.027985095977783,-0.553,0.252,0.186,0.636
29.037662029266357,-0.571,0.254,0.176,0.649
29.04756498336792,-0.599,0.269,0.187,0.683
29.05805492401123,-0.622,0.293,0.209,0.719
29.067591190338135,-0.641,0.314,0.191,0.739
29.077713012695312,-0.665,0.316,0.124,0.747
29.08752703666687,-0.712,0.324,0.039,0.783
29.097957134246826,-0.802,0.364,-0.026,0.881
29.107551097869873,-0.947,0.452,-0.088,1.053
29.117757081985474,-1.179,0.563,-0.146,1.315
29.127572059631348,-1.461,0.68,-0.211,1.625
29.137681007385254,-1.657,0.811,-0.335,1.875
29.147634029388428,-1.67,0.94,-0.516,1.985
29.157578945159912,-1.541,1.032,-0.628,1.958
29.167493104934692,-1.414,1.021,-0.538,1.825
29.177701950073242,-1.303,0.898,-0.272,1.606
29.18745517730713,-1.177,0.74,-0.022,1.39
29.197551012039185,-1.104,0.627,0.129,1.276
29.207879066467285,-1.071,0.555,0.226,1.227
29.21727418899536,-1.021,0.541,0.239,1.18
29.227482080459595,-1.021,0.611,0.143,1.198
29.23746109008789,-1.058,0.724,-0.03,1.282
29.247416973114014,-1.091,0.831,-0.271,1.398
29.25785207748413,-1.071,0.938,-0.588,1.54
29.26743507385254,-0.981,1.08,-0.888,1.708
29.277451038360596,-0.842,1.178,-1.095,1.815
29.28947114944458,-0.723,1.188,-1.205,1.84
29.29780101776123,-0.672,1.102,-1.165,1.739
29.307326078414917,-0.637,0.928,-0.964,1.482
29.317334175109863,-0.614,0.674,-0.666,1.129
29.327517986297607,-0.6,0.407,-0.335,0.799
29.33720302581787,-0.58,0.195,-0.059,0.615
29.3474600315094,-0.587,0.044,0.119,0.601
29.35726809501648,-0.618,-0.048,0.196,0.65
29.367276191711426,-0.665,-0.081,0.201,0.699
29.377300024032593,-0.708,-0.078,0.142,0.726
29.387386083602905,-0.734,-0.027,0.052,0.736
29.39757204055786,-0.76,0.077,-0.032,0.765
29.40732502937317,-0.78,0.233,-0.081,0.818
29.417341232299805,-0.795,0.406,-0.109,0.899
29.427354097366333,-0.788,0.576,-0.161,0.989
29.437553882598877,-0.756,0.724,-0.229,1.072
29.44715404510498,-0.701,0.831,-0.297,1.127
29.457420110702515,-0.63,0.887,-0.36,1.146
29.467244148254395,-0.561,0.902,-0.411,1.139
29.4772310256958,-0.495,0.883,-0.444,1.105
29.48707103729248,-0.443,0.837,-0.447,1.047
29.497287034988403,-0.408,0.762,-0.415,0.959
29.507113933563232,-0.384,0.666,-0.348,0.844
29.51712703704834,-0.371,0.555,-0.267,0.719
29.52745008468628,-0.375,0.431,-0.18,0.599
29.53711700439453,-0.432,0.289,-0.098,0.529
29.547103881835938,-0.523,0.159,-0.057,0.55
29.55719804763794,-0.618,0.066,-0.066,0.625
29.567530155181885,-0.718,0.007,-0.089,0.724
29.577148914337158,-0.82,-0.035,-0.114,0.829
29.5870099067688,-0.935,-0.068,-0.124,0.946
29.59734010696411,-1.039,-0.087,-0.113,1.049
29.607011079788208,-1.106,-0.068,-0.091,1.112
29.617431163787842,-1.139,-0.015,-0.08,1.142
29.627047061920166,-1.123,0.059,-0.08,1.127
29.63718318939209,-1.065,0.145,-0.079,1.078
29.646984100341797,-0.972,0.214,-0.075,0.998
29.657162189483643,-0.873,0.277,-0.051,0.917
29.667717933654785,-0.806,0.343,-0.016,0.876
29.677102088928223,-0.783,0.402,0.021,0.88
29.68695902824402,-0.794,0.464,0.066,0.922
29.697205066680908,-0.83,0.537,0.121,0.996
29.707073211669922,-0.878,0.603,0.171,1.079
29.716942071914673,-0.929,0.664,0.182,1.156
29.727148056030273,-0.976,0.725,0.138,1.224
29.736854076385498,-1.023,0.774,0.033,1.283
29.746912002563477,-1.074,0.797,-0.132,1.344
29.75729203224182,-1.109,0.792,-0.321,1.4
29.767213106155396,-1.121,0.742,-0.473,1.425
29.776928901672363,-1.139,0.672,-0.564,1.438
29.787029027938843,-1.186,0.648,-0.646,1.498
29.796900033950806,-1.228,0.686,-0.746,1.592
29.80696201324463,-1.263,0.75,-0.836,1.69
29.816895961761475,-1.252,0.81,-0.855,1.719
29.827014923095703,-1.16,0.859,-0.818,1.659
29.836853981018066,-1.05,0.852,-0.794,1.568
29.847652912139893,-0.956,0.812,-0.794,1.484
29.85685396194458,-0.895,0.79,-0.77,1.421
29.86687994003296,-0.838,0.789,-0.693,1.344
29.8768892288208,-0.771,0.766,-0.586,1.235
29.8868989944458,-0.708,0.715,-0.448,1.101
29.89677405357361,-0.672,0.672,-0.259,0.985
29.906805992126465,-0.685,0.631,-0.039,0.932
29.916752099990845,-0.752,0.545,0.132,0.938
29.926755905151367,-0.81,0.423,0.184,0.932
29.937096118927002,-0.83,0.328,0.116,0.9
29.946667194366455,-0.839,0.272,0.002,0.882
29.95686912536621,-0.87,0.236,-0.094,0.906
29.966572046279907,-0.918,0.22,-0.166,0.958
29.97681713104248,-0.953,0.23,-0.254,1.013
29.98658514022827,-0.958,0.271,-0.363,1.06
29.99666118621826,-0.929,0.327,-0.449,1.082
30.006587982177734,-0.894,0.376,-0.467,1.076
30.016682147979736,-0.854,0.407,-0.436,1.042
30.026987075805664,-0.807,0.414,-0.392,0.988
30.03658390045166,-0.75,0.404,-0.338,0.916
30.04678511619568,-0.687,0.399,-0.269,0.839
30.05654501914978,-0.636,0.396,-0.198,0.775
30.068018913269043,-0.592,0.391,-0.134,0.722
30.076905012130737,-0.546,0.396,-0.068,0.678
30.086674213409424,-0.513,0.394,-0.009,0.647
30.09666609764099,-0.495,0.384,0.041,0.628
30.106648921966553,-0.489,0.374,0.082,0.621
30.116557121276855,-0.498,0.361,0.114,0.626
30.126660108566284,-0.516,0.355,0.136,0.641
30.1367130279541,-0.534,0.369,0.158,0.668
30.146533966064453,-0.542,0.394,0.19,0.696
30.15669012069702,-0.543,0.413,0.234,0.721
30.16692590713501,-0.533,0.427,0.26,0.731
30.17636489868164,-0.522,0.423,0.278,0.727
30.186896085739136,-0.523,0.391,0.302,0.719
30.19644808769226,-0.535,0.334,0.313,0.704
30.20640802383423,-0.573,0.267,0.297,0.698
30.216605186462402,-0.626,0.184,0.25,0.699
30.22637414932251,-0.706,0.113,0.18,0.737
30.236373901367188,-0.842,0.076,0.118,0.854
30.24648404121399,-1.04,0.093,0.08,1.047
30.256699085235596,-1.287,0.175,0.007,1.299
30.266436100006104,-1.479,0.315,-0.133,1.518
30.276429176330566,-1.537,0.515,-0.329,1.654
30.286258220672607,-1.473,0.726,-0.537,1.728
30.296592235565186,-1.418,0.874,-0.624,1.779
30.306230068206787,-1.379,0.93,-0.543,1.75
30.316545963287354,-1.313,0.912,-0.388,1.645
30.3264000415802,-1.298,0.85,-0.22,1.567
30.33652114868164,-1.295,0.786,-0.06,1.516
30.34653615951538,-1.198,0.728,0.036,1.402
30.35625410079956,-1.208,0.743,-0.068,1.42
30.36631202697754,-1.304,0.86,-0.262,1.584
30.376235961914062,-1.311,0.946,-0.483,1.687
30.386208057403564,-1.147,1.015,-0.797,1.727
30.396711111068726,-0.82,1.111,-1.092,1.76
30.406318187713623,-0.563,1.119,-1.217,1.746
30.416369915008545,-0.51,1.003,-1.149,1.608
30.426409006118774,-0.543,0.832,-0.958,1.38
30.436116218566895,-0.565,0.652,-0.716,1.121
30.446290016174316,-0.573,0.485,-0.466,0.884
