time,gFx,gFy,gFz,gFTotal
28.42772388458252,-0.64,0.623,0.25,0.927
28.438471794128418,-0.662,0.592,0.232,0.918
28.449076890945435,-0.702,0.585,0.218,0.939
28.458671808242798,-0.734,0.601,0.212,0.972
28.476740837097168,-0.719,0.658,0.227,1.001
28.479538917541504,-0.719,0.658,0.227,1.001
28.48816680908203,-0.677,0.673,0.238,0.984
28.49768877029419,-0.627,0.67,0.253,0.952
28.50831174850464,-0.589,0.662,0.275,0.928
28.518709897994995,-0.592,0.653,0.299,0.931
28.527785778045654,-0.624,0.649,0.312,0.953
28.53896188735962,-0.661,0.653,0.307,0.979
28.548585891723633,-0.697,0.658,0.295,1.003
28.55884075164795,-0.729,0.662,0.283,1.025
28.575642824172974,-0.744,0.664,0.272,1.034
28.578771829605103,-0.739,0.666,0.265,1.03
28.58808469772339,-0.721,0.666,0.266,1.017
28.597606897354126,-0.702,0.662,0.273,1.003
28.60804271697998,-0.69,0.658,0.276,0.993
28.618403911590576,-0.687,0.672,0.27,0.998
28.627318859100342,-0.684,0.688,0.261,1.005
28.63806986808777,-0.679,0.696,0.25,1.004
28.648058891296387,-0.673,0.697,0.245,0.999
28.65805196762085,-0.68,0.703,0.251,1.01
28.676692962646484,-0.715,0.737,0.271,1.062
28.679491996765137,-0.715,0.737,0.271,1.062
28.688101768493652,-0.731,0.769,0.287,1.099
28.697481870651245,-0.747,0.804,0.3,1.138
28.708382844924927,-0.757,0.831,0.297,1.163
28.71764087677002,-0.75,0.83,0.278,1.153
28.727417945861816,-0.722,0.794,0.247,1.101
28.738816738128662,-0.691,0.737,0.22,1.034
28.7486629486084,-0.665,0.683,0.206,0.975
28.75880479812622,-0.647,0.631,0.204,0.926
28.775732040405273,-0.64,0.583,0.215,0.892
28.77885890007019,-0.648,0.553,0.235,0.884
28.788076877593994,-0.662,0.546,0.256,0.895
28.797199726104736,-0.67,0.558,0.271,0.913
28.807875871658325,-0.657,0.577,0.275,0.917
28.81780195236206,-0.622,0.591,0.264,0.898
28.827261924743652,-0.578,0.598,0.243,0.866
28.83854579925537,-0.54,0.606,0.229,0.843
28.848461866378784,-0.531,0.613,0.228,0.842
28.858308792114258,-0.564,0.626,0.24,0.876
28.876986026763916,-0.655,0.703,0.268,0.998
28.87959384918213,-0.655,0.703,0.268,0.998
28.88770580291748,-0.688,0.76,0.272,1.061
28.89702272415161,-0.7,0.809,0.255,1.1
28.907768726348877,-0.669,0.831,0.227,1.091
28.918039798736572,-0.626,0.816,0.212,1.05
28.92758584022522,-0.606,0.793,0.22,1.022
28.93837285041809,-0.633,0.78,0.255,1.036
28.948201894760132,-0.678,0.777,0.295,1.073
28.95828676223755,-0.722,0.773,0.312,1.103
28.975114822387695,-0.758,0.766,0.305,1.12
28.978306770324707,-0.779,0.762,0.286,1.127
28.987586975097656,-0.768,0.764,0.267,1.116
28.997138023376465,-0.742,0.769,0.249,1.097
29.007566928863525,-0.715,0.767,0.24,1.076
29.01738691329956,-0.678,0.762,0.237,1.047
29.027161836624146,-0.636,0.755,0.235,1.015
29.038347721099854,-0.599,0.745,0.234,0.984
29.048059940338135,-0.57,0.728,0.239,0.955
29.058396816253662,-0.553,0.704,0.245,0.928
29.07680583000183,-0.548,0.672,0.242,0.9
29.079465866088867,-0.548,0.672,0.242,0.9
29.087661743164062,-0.549,0.668,0.233,0.895
29.09687376022339,-0.556,0.666,0.227,0.897
29.108179807662964,-0.566,0.664,0.231,0.903
29.117952823638916,-0.585,0.659,0.244,0.914
29.127509832382202,-0.617,0.649,0.267,0.934
29.138312816619873,-0.659,0.638,0.291,0.962
29.14807891845703,-0.707,0.638,0.3,0.998
29.157958984375,-0.746,0.645,0.293,1.029
29.174718856811523,-0.777,0.653,0.282,1.053
29.17827272415161,-0.808,0.66,0.276,1.079
29.187431812286377,-0.823,0.68,0.272,1.102
29.19698476791382,-0.809,0.722,0.269,1.117
29.207679748535156,-0.776,0.765,0.27,1.123
29.21741485595703,-0.738,0.792,0.268,1.115
29.22670602798462,-0.697,0.811,0.262,1.101
29.23741388320923,-0.654,0.829,0.254,1.086
29.247955799102783,-0.619,0.848,0.25,1.079
29.25729274749756,-0.601,0.86,0.252,1.079
29.276094913482666,-0.584,0.822,0.267,1.043
29.27884292602539,-0.584,0.822,0.267,1.043
29.287141799926758,-0.584,0.77,0.27,1.003
29.296907901763916,-0.595,0.709,0.268,0.964
29.307244777679443,-0.62,0.648,0.266,0.935
29.317409992218018,-0.654,0.604,0.265,0.929
29.327224731445312,-0.688,0.581,0.264,0.938
29.3379487991333,-0.722,0.577,0.266,0.962
29.347874879837036,-0.754,0.577,0.264,0.985
29.357590913772583,-0.776,0.579,0.252,1.0
29.37532901763916,-0.765,0.582,0.228,0.988
29.378464698791504,-0.726,0.581,0.202,0.952
29.387585878372192,-0.677,0.576,0.189,0.909
29.396662712097168,-0.637,0.573,0.195,0.879
29.407261848449707,-0.612,0.581,0.219,0.872
29.41723394393921,-0.606,0.605,0.25,0.892
29.427268981933594,-0.613,0.642,0.277,0.93
29.438270807266235,-0.625,0.685,0.296,0.973
29.44794797897339,-0.652,0.73,0.304,1.025
29.457715034484863,-0.676,0.778,0.302,1.074
29.476698875427246,-0.67,0.821,0.271,1.094
29.479349851608276,-0.67,0.821,0.271,1.094
29.487241744995117,-0.666,0.813,0.253,1.081
29.496394872665405,-0.67,0.797,0.246,1.07
29.507701873779297,-0.684,0.789,0.242,1.072
29.517598867416382,-0.711,0.775,0.235,1.078
29.527068853378296,-0.745,0.756,0.227,1.085
29.538002014160156,-0.763,0.738,0.222,1.084
29.547764778137207,-0.744,0.727,0.218,1.063
29.557512760162354,-0.697,0.719,0.226,1.027
29.574888706207275,-0.653,0.708,0.246,0.994
29.578114986419678,-0.624,0.692,0.266,0.969
29.587016820907593,-0.613,0.679,0.282,0.957
29.596313953399658,-0.614,0.674,0.288,0.956
29.607001781463623,-0.62,0.676,0.28,0.959
29.61742091178894,-0.632,0.674,0.273,0.963
29.62703275680542,-0.641,0.667,0.264,0.962
29.63746190071106,-0.641,0.671,0.258,0.963
29.64700174331665,-0.64,0.675,0.25,0.963
29.65760898590088,-0.653,0.67,0.24,0.966
29.674784898757935,-0.682,0.663,0.242,0.981
29.678030014038086,-0.706,0.663,0.252,1.001
29.686961889266968,-0.709,0.682,0.259,1.017
29.69623899459839,-0.696,0.71,0.256,1.027
29.70696496963501,-0.69,0.726,0.253,1.033
29.7167649269104,-0.682,0.733,0.255,1.033
29.72667169570923,-0.661,0.737,0.263,1.024
29.737411975860596,-0.635,0.741,0.273,1.013
29.74740481376648,-0.629,0.742,0.282,1.013
29.75734782218933,-0.643,0.745,0.29,1.026
29.775543689727783,-0.669,0.769,0.301,1.063
29.778460025787354,-0.669,0.769,0.301,1.063
29.78665781021118,-0.678,0.787,0.292,1.079
29.796541690826416,-0.692,0.796,0.273,1.089
29.806550979614258,-0.708,0.789,0.249,1.089
29.816733837127686,-0.714,0.764,0.231,1.071
29.8262619972229,-0.703,0.731,0.222,1.038
29.837559700012207,-0.682,0.691,0.221,0.996
29.84737777709961,-0.66,0.649,0.221,0.952
29.857170820236206,-0.64,0.612,0.226,0.914
29.87589383125305,-0.61,0.578,0.254,0.878
29.878299713134766,-0.61,0.578,0.254,0.878
29.886757850646973,-0.611,0.56,0.268,0.871
29.896178722381592,-0.632,0.55,0.28,0.883
29.90739870071411,-0.659,0.56,0.285,0.911
29.916454792022705,-0.683,0.594,0.289,0.95
29.926719903945923,-0.705,0.637,0.288,0.993
29.937558889389038,-0.722,0.672,0.28,1.025
29.947242736816406,-0.729,0.692,0.268,1.04
29.957218885421753,-0.722,0.702,0.257,1.039
29.97409200668335,-0.708,0.711,0.25,1.034
29.977234840393066,-0.697,0.72,0.244,1.031
29.986592769622803,-0.695,0.728,0.241,1.035
29.99613881111145,-0.696,0.742,0.249,1.047
30.006671905517578,-0.678,0.763,0.26,1.053
30.016620874404907,-0.653,0.777,0.264,1.049
30.02602481842041,-0.645,0.777,0.264,1.044
30.037380695343018,-0.65,0.764,0.272,1.039
30.047144889831543,-0.663,0.755,0.286,1.045
30.057174921035767,-0.682,0.757,0.294,1.06
30.073665857315063,-0.698,0.755,0.285,1.067
30.076781749725342,-0.709,0.741,0.267,1.06
30.08632183074951,-0.709,0.717,0.25,1.039
30.09594988822937,-0.694,0.686,0.236,1.004
30.10647201538086,-0.682,0.661,0.23,0.977
30.116551876068115,-0.659,0.641,0.233,0.948
30.125854969024658,-0.633,0.628,0.236,0.922
30.136616706848145,-0.627,0.617,0.237,0.911
30.1472008228302,-0.624,0.604,0.245,0.902
30.15677785873413,-0.618,0.605,0.257,0.902
30.1746768951416,-0.632,0.631,0.262,0.931
30.177677869796753,-0.632,0.631,0.262,0.931
30.186463832855225,-0.636,0.651,0.254,0.945
30.1958909034729,-0.632,0.668,0.243,0.951
30.2062349319458,-0.635,0.673,0.237,0.955
30.216450691223145,-0.65,0.666,0.245,0.962
30.226438999176025,-0.663,0.662,0.256,0.971
30.237172842025757,-0.669,0.675,0.261,0.986
30.247071743011475,-0.674,0.695,0.255,1.001
30.257023811340332,-0.683,0.717,0.25,1.021
30.274040699005127,-0.692,0.733,0.252,1.039
30.277127742767334,-0.693,0.743,0.257,1.048
30.286309719085693,-0.687,0.752,0.262,1.052
30.295716762542725,-0.68,0.758,0.268,1.053
30.30636692047119,-0.678,0.752,0.271,1.048
30.316284894943237,-0.679,0.747,0.27,1.045
30.325517892837524,-0.669,0.747,0.26,1.036
30.336349964141846,-0.665,0.753,0.249,1.035
30.34649085998535,-0.663,0.76,0.244,1.038
30.356542825698853,-0.659,0.764,0.244,1.038
30.37451481819153,-0.653,0.728,0.257,1.011
30.37751579284668,-0.653,0.728,0.257,1.011
30.386230945587158,-0.639,0.698,0.265,0.983
30.395813941955566,-0.618,0.666,0.269,0.948
30.40603494644165,-0.607,0.638,0.274,0.922
30.416112899780273,-0.614,0.615,0.282,0.914
30.42622470855713,-0.635,0.603,0.287,0.922
30.436959743499756,-0.665,0.609,0.285,0.946
30.44635772705078,-0.7,0.626,0.271,0.977
30.456247806549072,-0.729,0.646,0.252,1.006
30.475263833999634,-0.697,0.689,0.217,1.004
30.47783589363098,-0.697,0.689,0.217,1.004
30.486129760742188,-0.662,0.695,0.216,0.984
30.495502948760986,-0.639,0.697,0.228,0.973
30.506094932556152,-0.627,0.705,0.248,0.976
30.516064882278442,-0.628,0.716,0.269,0.99
30.526060819625854,-0.63,0.732,0.281,1.006
30.537845849990845,-0.629,0.749,0.281,1.018
30.5467848777771,-0.621,0.757,0.276,1.017
30.556455850601196,-0.61,0.752,0.273,1.006
30.57460594177246,-0.631,0.744,0.275,1.014
30.577401876449585,-0.631,0.744,0.275,1.014
30.586087703704834,-0.654,0.732,0.263,1.016
30.595448970794678,-0.672,0.71,0.249,1.009
30.605836868286133,-0.677,0.697,0.232,0.999
30.61639976501465,-0.675,0.697,0.223,0.996
30.62604284286499,-0.677,0.701,0.221,0.999
30.63678288459778,-0.689,0.698,0.23,1.007
30.64668583869934,-0.699,0.697,0.251,1.019
30.65614891052246,-0.699,0.7,0.266,1.024
30.67409086227417,-0.67,0.68,0.261,0.99
30.677313804626465,-0.67,0.68,0.261,0.99
30.68588089942932,-0.659,0.656,0.258,0.965
30.69534397125244,-0.644,0.631,0.26,0.938
30.70596981048584,-0.625,0.613,0.257,0.912
30.715867042541504,-0.613,0.601,0.254,0.895
30.725703716278076,-0.616,0.599,0.255,0.896
30.736684799194336,-0.636,0.613,0.259,0.921
30.74658203125,-0.665,0.644,0.268,0.964
30.75636577606201,-0.691,0.688,0.275,1.013
30.77437400817871,-0.716,0.738,0.265,1.062
30.777280807495117,-0.716,0.738,0.265,1.062
30.785842895507812,-0.708,0.743,0.259,1.058
30.79520893096924,-0.68,0.747,0.256,1.042
30.80567979812622,-0.66,0.749,0.256,1.031
30.815765857696533,-0.659,0.738,0.255,1.022
30.82517385482788,-0.669,0.715,0.254,1.012
30.835774898529053,-0.682,0.696,0.262,1.009
30.845947742462158,-0.691,0.685,0.272,1.01
30.85647678375244,-0.701,0.684,0.274,1.017
30.873020887374878,-0.707,0.691,0.27,1.025
30.876107692718506,-0.712,0.7,0.262,1.032
30.885622024536133,-0.716,0.714,0.261,1.044
30.895071983337402,-0.715,0.732,0.261,1.056
30.905617713928223,-0.718,0.75,0.256,1.069
30.915648937225342,-0.725,0.749,0.248,1.072
30.925559997558594,-0.719,0.729,0.236,1.051
30.935978889465332,-0.686,0.707,0.222,1.01
30.946455001831055,-0.65,0.685,0.214,0.968
30.955359935760498,-0.619,0.654,0.211,0.925
30.972961902618408,-0.602,0.617,0.218,0.889
30.976090908050537,-0.594,0.592,0.241,0.873
30.985567808151245,-0.586,0.588,0.264,0.871
30.99523091316223,-0.583,0.595,0.278,0.878
31.005624771118164,-0.591,0.61,0.289,0.897
31.015439987182617,-0.611,0.617,0.293,0.916
31.024900913238525,-0.643,0.623,0.292,0.942
31.03654670715332,-0.676,0.636,0.283,0.97
31.046031951904297,-0.699,0.654,0.267,0.994
31.055630922317505,-0.72,0.673,0.248,1.016
31.073643922805786,-0.738,0.726,0.235,1.062
31.076812744140625,-0.738,0.726,0.235,1.062
31.08562469482422,-0.727,0.761,0.235,1.078
31.094933032989502,-0.712,0.789,0.234,1.088
31.105389833450317,-0.704,0.804,0.234,1.094
31.11561679840088,-0.696,0.814,0.236,1.097
31.124806880950928,-0.675,0.822,0.242,1.091
31.13620901107788,-0.636,0.809,0.243,1.057
31.146196842193604,-0.599,0.769,0.241,1.004
31.155852794647217,-0.587,0.718,0.246,0.959
31.17314100265503,-0.6,0.683,0.26,0.946
31.17641282081604,-0.634,0.668,0.278,0.962
31.18522071838379,-0.68,0.668,0.288,0.996
31.194713830947876,-0.723,0.674,0.288,1.03
31.205403804779053,-0.751,0.675,0.275,1.047
31.215149879455566,-0.751,0.674,0.257,1.041
31.224621772766113,-0.726,0.665,0.234,1.012
31.236055850982666,-0.691,0.652,0.216,0.974
31.246033906936646,-0.648,0.654,0.21,0.944
31.25560188293457,-0.614,0.661,0.217,0.928
31.272645950317383,-0.605,0.664,0.237,0.929
31.275596857070923,-0.607,0.667,0.259,0.938
31.28521203994751,-0.611,0.679,0.273,0.953
31.294553756713867,-0.616,0.695,0.273,0.968
31.30534291267395,-0.631,0.705,0.267,0.983
31.315898895263672,-0.653,0.711,0.266,1.001
31.32490301132202,-0.673,0.715,0.266,1.017
31.337060928344727,-0.693,0.717,0.261,1.031
31.345603942871094,-0.712,0.715,0.256,1.041
31.355967044830322,-0.729,0.715,0.249,1.051
31.37305188179016,-0.744,0.722,0.244,1.065
31.376303911209106,-0.751,0.727,0.24,1.072
31.384939908981323,-0.749,0.729,0.24,1.072
31.39449977874756,-0.743,0.731,0.239,1.069
31.40522289276123,-0.725,0.733,0.24,1.059
31.415846824645996,-0.698,0.729,0.244,1.038
31.425148010253906,-0.667,0.726,0.251,1.017
31.435904026031494,-0.64,0.732,0.257,1.006
31.446064949035645,-0.619,0.741,0.258,0.999
31.45555090904236,-0.63,0.736,0.261,1.003
31.473646879196167,-0.665,0.701,0.24,0.996
31.476404905319214,-0.665,0.701,0.24,0.996
31.485110759735107,-0.653,0.679,0.224,0.968
31.49474287033081,-0.634,0.651,0.22,0.935
31.50506591796875,-0.628,0.624,0.229,0.914
31.515070915222168,-0.636,0.601,0.242,0.908
31.52496099472046,-0.646,0.582,0.258,0.907
31.536033868789673,-0.661,0.574,0.275,0.918
31.546627044677734,-0.678,0.577,0.281,0.934
31.55530595779419,-0.692,0.594,0.279,0.954
31.57234001159668,-0.71,0.618,0.271,0.98
31.57551884651184,-0.728,0.643,0.263,1.006
31.585065841674805,-0.731,0.672,0.25,1.024
31.594408988952637,-0.714,0.703,0.235,1.029
31.604983806610107,-0.685,0.723,0.23,1.022
31.61474585533142,-0.65,0.732,0.23,1.006
31.625252723693848,-0.617,0.736,0.234,0.989
31.635780811309814,-0.602,0.737,0.244,0.982
31.64529800415039,-0.606,0.736,0.258,0.988
31.65552592277527,-0.629,0.734,0.276,1.005
31.671933889389038,-0.665,0.731,0.289,1.03
31.675145864486694,-0.704,0.73,0.29,1.055
31.68552875518799,-0.74,0.735,0.279,1.08
31.69407892227173,-0.764,0.743,0.26,1.097
31.704658031463623,-0.775,0.743,0.238,1.1
31.71477699279785,-0.775,0.731,0.221,1.088
31.724742889404297,-0.764,0.713,0.216,1.067
31.735480785369873,-0.743,0.701,0.223,1.046
31.745569705963135,-0.721,0.695,0.231,1.028
31.755122900009155,-0.697,0.686,0.233,1.005
31.77205181121826,-0.666,0.677,0.238,0.979
31.77512502670288,-0.637,0.666,0.244,0.953
31.78483295440674,-0.616,0.652,0.248,0.931
31.79437494277954,-0.604,0.633,0.255,0.911
31.804991722106934,-0.603,0.611,0.268,0.899
31.814167976379395,-0.603,0.6,0.274,0.894
31.824676036834717,-0.604,0.604,0.271,0.896
31.835399866104126,-0.609,0.614,0.263,0.904
31.84545373916626,-0.623,0.619,0.254,0.914
31.85496687889099,-0.639,0.619,0.242,0.922
31.873840808868408,-0.668,0.623,0.226,0.941
31.87678098678589,-0.668,0.623,0.226,0.941
31.88436269760132,-0.68,0.638,0.223,0.959
31.89396572113037,-0.68,0.665,0.224,0.977
31.905187845230103,-0.684,0.691,0.234,1.0
31.915449857711792,-0.692,0.711,0.253,1.024
31.924490928649902,-0.693,0.736,0.268,1.046
31.935446739196777,-0.698,0.755,0.278,1.065
31.945658922195435,-0.714,0.757,0.287,1.079
31.955023765563965,-0.735,0.747,0.289,1.087
31.973527908325195,-0.77,0.736,0.272,1.099
31.976279735565186,-0.77,0.736,0.272,1.099
31.9845609664917,-0.771,0.734,0.259,1.096
31.993780851364136,-0.775,0.733,0.256,1.097
32.00466299057007,-0.782,0.741,0.265,1.109
32.01440382003784,-0.775,0.763,0.275,1.122
32.02393198013306,-0.76,0.786,0.274,1.127
32.03548574447632,-0.742,0.795,0.261,1.118
32.04521894454956,-0.708,0.783,0.245,1.084
32.0547399520874,-0.671,0.757,0.23,1.037
32.07161784172058,-0.635,0.723,0.22,0.987
32.07482290267944,-0.601,0.678,0.214,0.931
32.08442282676697,-0.578,0.624,0.217,0.878
32.093875885009766,-0.573,0.572,0.233,0.842
32.10441970825195,-0.58,0.54,0.253,0.832
32.11459970474243,-0.604,0.526,0.271,0.846
32.123634815216064,-0.638,0.527,0.28,0.874
32.13441276550293,-0.656,0.542,0.277,0.895
32.144282817840576,-0.659,0.558,0.27,0.905
32.15425491333008,-0.659,0.573,0.268,0.913
32.17253494262695,-0.656,0.591,0.264,0.922
32.17562389373779,-0.657,0.613,0.254,0.934
32.1843318939209,-0.664,0.634,0.245,0.95
32.19374895095825,-0.675,0.65,0.239,0.967
32.204389810562134,-0.682,0.67,0.238,0.985
32.214144706726074,-0.691,0.699,0.245,1.013
32.22371768951416,-0.698,0.727,0.261,1.041
32.234914779663086,-0.707,0.752,0.283,1.07
32.245083808898926,-0.711,0.767,0.291,1.086
32.25550389289856,-0.702,0.766,0.282,1.077
32.27343487739563,-0.697,0.748,0.279,1.06
32.276329040527344,-0.697,0.748,0.279,1.06
32.284164905548096,-0.72,0.748,0.283,1.076
32.293601989746094,-0.753,0.759,0.283,1.106
32.30429983139038,-0.779,0.772,0.271,1.13
32.31437683105469,-0.789,0.777,0.255,1.136
32.32397270202637,-0.776,0.778,0.231,1.123
32.33496284484863,-0.746,0.771,0.211,1.093
32.34504699707031,-0.71,0.749,0.205,1.052
32.35514974594116,-0.676,0.72,0.216,1.011
32.37245798110962,-0.602,0.661,0.255,0.93
32.375425815582275,-0.602,0.661,0.255,0.93
32.38408589363098,-0.559,0.646,0.265,0.894
32.39345693588257,-0.526,0.645,0.264,0.873
32.40413284301758,-0.503,0.649,0.256,0.86
32.41408586502075,-0.492,0.651,0.245,0.852
32.42345094680786,-0.497,0.648,0.236,0.85
32.434003829956055,-0.514,0.637,0.227,0.849
32.444396018981934,-0.541,0.62,0.217,0.851
32.454662799835205,-0.569,0.605,0.209,0.856
32.4717059135437,-0.597,0.596,0.209,0.869
32.474910736083984,-0.635,0.589,0.218,0.893
32.48389482498169,-0.683,0.592,0.235,0.934
32.49373769760132,-0.731,0.607,0.258,0.985
32.504042863845825,-0.768,0.63,0.279,1.032
32.513959884643555,-0.782,0.651,0.288,1.057
32.52329397201538,-0.774,0.674,0.288,1.066
32.53397488594055,-0.761,0.697,0.289,1.072
32.54457473754883,-0.739,0.727,0.289,1.076
32.55467081069946,-0.708,0.761,0.281,1.077
32.57185482978821,-0.689,0.787,0.279,1.083
32.57439994812012,-0.683,0.811,0.28,1.097
32.58484077453613,-0.681,0.836,0.273,1.112
32.593249797821045,-0.676,0.841,0.261,1.11
32.60399889945984,-0.672,0.829,0.255,1.097
32.613828897476196,-0.664,0.81,0.247,1.076
32.62334680557251,-0.645,0.782,0.234,1.04
32.63462495803833,-0.631,0.738,0.232,0.998
32.644213914871216,-0.631,0.691,0.247,0.968
32.65448188781738,-0.65,0.657,0.269,0.963
32.67168998718262,-0.678,0.646,0.286,0.979
32.675036907196045,-0.697,0.65,0.288,0.996
32.68381595611572,-0.707,0.653,0.276,1.001
32.69305992126465,-0.715,0.651,0.253,1.0
32.703588008880615,-0.715,0.653,0.228,0.995
32.71458292007446,-0.695,0.664,0.204,0.983
32.7236590385437,-0.664,0.678,0.198,0.969
32.73466777801514,-0.634,0.689,0.207,0.959
32.74420785903931,-0.608,0.698,0.222,0.952
32.75465202331543,-0.589,0.707,0.237,0.95
32.7716748714447,-0.589,0.734,0.266,0.978
32.774624824523926,-0.589,0.734,0.266,0.978
32.783806800842285,-0.608,0.735,0.278,0.994
32.79315996170044,-0.629,0.723,0.28,0.998
32.80370783805847,-0.636,0.705,0.275,0.989
32.81358575820923,-0.634,0.686,0.268,0.972
32.823776721954346,-0.635,0.664,0.258,0.954
32.83444595336914,-0.644,0.647,0.247,0.946
32.84413981437683,-0.658,0.641,0.238,0.949
32.854596853256226,-0.674,0.649,0.231,0.964
32.87263202667236,-0.701,0.685,0.218,1.004
32.875314712524414,-0.701,0.685,0.218,1.004
32.88336992263794,-0.699,0.712,0.208,1.019
32.89299988746643,-0.684,0.739,0.2,1.027
32.90409803390503,-0.654,0.746,0.196,1.011
32.91420388221741,-0.624,0.741,0.199,0.989
32.92349195480347,-0.608,0.73,0.214,0.974
32.934382915496826,-0.606,0.717,0.237,0.968
32.94541072845459,-0.629,0.711,0.266,0.986
32.95406889915466,-0.676,0.71,0.287,1.021
32.970621824264526,-0.724,0.716,0.292,1.059
32.97393274307251,-0.768,0.722,0.288,1.093
32.98376703262329,-0.799,0.737,0.274,1.121
32.992849826812744,-0.809,0.755,0.254,1.135
33.00360083580017,-0.804,0.77,0.234,1.138
33.013197898864746,-0.781,0.77,0.219,1.118
33.022968769073486,-0.738,0.76,0.209,1.08
33.03437685966492,-0.69,0.746,0.207,1.037
33.04381704330444,-0.634,0.73,0.211,0.99
33.054039001464844,-0.584,0.715,0.217,0.948
33.07047080993652,-0.553,0.703,0.23,0.924
33.07358694076538,-0.549,0.698,0.25,0.923
33.08358192443848,-0.557,0.7,0.265,0.933
33.09274673461914,-0.572,0.716,0.278,0.958
33.10328769683838,-0.584,0.733,0.281,0.978
33.113194942474365,-0.591,0.745,0.273,0.989
33.122875690460205,-0.603,0.752,0.265,1.0
33.134137868881226,-0.607,0.747,0.253,0.995
33.14369201660156,-0.605,0.738,0.234,0.983
33.15416383743286,-0.612,0.721,0.214,0.97
33.171278953552246,-0.626,0.703,0.201,0.963
33.17441987991333,-0.635,0.691,0.195,0.959
33.18329691886902,-0.636,0.677,0.196,0.949
33.19241786003113,-0.636,0.663,0.208,0.942
33.20332670211792,-0.638,0.656,0.233,0.944
33.2126898765564,-0.638,0.656,0.265,0.953
33.22333288192749,-0.644,0.666,0.293,0.972
33.23395586013794,-0.655,0.684,0.312,0.997
33.2440299987793,-0.667,0.696,0.313,1.014
33.25364398956299,-0.676,0.709,0.299,1.024
33.27266788482666,-0.657,0.75,0.252,1.028
33.275264739990234,-0.657,0.75,0.252,1.028
33.283055782318115,-0.635,0.765,0.237,1.022
33.29251480102539,-0.617,0.772,0.231,1.015
33.30397081375122,-0.605,0.767,0.23,1.004
33.312870025634766,-0.605,0.753,0.239,0.995
33.32311201095581,-0.618,0.736,0.253,0.994
33.33359479904175,-0.639,0.726,0.266,1.003
33.34376001358032,-0.662,0.715,0.272,1.012
33.35352683067322,-0.675,0.699,0.269,1.008
33.37022590637207,-0.681,0.68,0.268,0.999
33.37351989746094,-0.689,0.665,0.27,0.995
33.383150815963745,-0.696,0.658,0.267,0.994
33.392446994781494,-0.708,0.661,0.258,1.002
33.40337371826172,-0.722,0.672,0.249,1.017
33.41295576095581,-0.731,0.689,0.244,1.034
33.4224328994751,-0.73,0.714,0.232,1.047
33.43374300003052,-0.714,0.734,0.212,1.046
33.443336963653564,-0.683,0.74,0.197,1.026
33.4536190032959,-0.646,0.731,0.202,0.996
33.47013187408447,-0.612,0.707,0.22,0.961
33.47288799285889,-0.595,0.681,0.241,0.936
33.48308086395264,-0.594,0.655,0.259,0.921
33.49260377883911,-0.603,0.639,0.271,0.919
33.5030460357666,-0.624,0.633,0.276,0.931
33.512826919555664,-0.656,0.637,0.276,0.955
33.52252388000488,-0.686,0.653,0.267,0.984
33.53295278549194,-0.714,0.672,0.252,1.012
33.5438437461853,-0.741,0.696,0.238,1.044
33.55375099182129,-0.758,0.725,0.23,1.074
33.57185482978821,-0.761,0.796,0.22,1.123
33.57446002960205,-0.761,0.796,0.22,1.123
33.58302187919617,-0.736,0.81,0.208,1.114
33.592105865478516,-0.692,0.793,0.197,1.071
33.60302782058716,-0.633,0.751,0.191,1.001
33.61275386810303,-0.573,0.693,0.193,0.92
33.62316703796387,-0.533,0.634,0.203,0.853
33.633994817733765,-0.517,0.59,0.225,0.816
33.64314270019531,-0.527,0.57,0.26,0.819
33.65336990356445,-0.578,0.569,0.304,0.866
33.67035675048828,-0.659,0.598,0.341,0.953
33.67343783378601,-0.734,0.654,0.349,1.043
33.682724952697754,-0.771,0.71,0.32,1.096
33.69214582443237,-0.788,0.754,0.276,1.125
33.70278191566467,-0.784,0.777,0.241,1.13
33.7126579284668,-0.756,0.784,0.22,1.111
33.72212076187134,-0.717,0.775,0.216,1.078
33.73268485069275,-0.678,0.752,0.217,1.036
33.74355697631836,-0.633,0.729,0.218,0.99
33.753345012664795,-0.6,0.709,0.22,0.955
33.77162170410156,-0.619,0.683,0.246,0.954
33.7738938331604,-0.619,0.683,0.246,0.954
33.7826189994812,-0.648,0.692,0.272,0.986
33.79202389717102,-0.682,0.705,0.299,1.025
33.80271792411804,-0.698,0.715,0.321,1.05
33.81282186508179,-0.697,0.721,0.324,1.054
33.82216286659241,-0.718,0.728,0.308,1.068
33.83249092102051,-0.764,0.734,0.281,1.096
33.8431499004364,-0.799,0.738,0.254,1.117
33.85253095626831,-0.814,0.742,0.233,1.126
33.870306968688965,-0.8,0.744,0.212,1.113
33.87395191192627,-0.756,0.739,0.198,1.076
33.88261795043945,-0.7,0.734,0.196,1.033
33.89202404022217,-0.646,0.73,0.202,0.995
33.90282201766968,-0.602,0.727,0.212,0.967
33.91245889663696,-0.565,0.721,0.224,0.943
33.922531843185425,-0.543,0.706,0.236,0.921
33.934234857559204,-0.552,0.673,0.253,0.906
33.942909717559814,-0.582,0.636,0.27,0.903
33.95317888259888,-0.612,0.607,0.276,0.905
33.970388889312744,-0.646,0.587,0.272,0.914
33.97354483604431,-0.691,0.578,0.269,0.94
33.98248481750488,-0.741,0.583,0.273,0.982
33.99199104309082,-0.78,0.614,0.279,1.031
34.002524852752686,-0.8,0.67,0.269,1.078
