time,gFx,gFy,gFz,gFTotal
65.3040828704834,0.026,-0.714,-0.099,0.721
65.33633613586426,0.055,-0.732,-0.159,0.751
65.33753108978271,0.055,-0.732,-0.159,0.751
65.33781003952026,0.055,-0.732,-0.159,0.751
65.34277486801147,0.064,-0.737,-0.181,0.762
65.35327911376953,0.062,-0.717,-0.197,0.746
65.36296510696411,0.055,-0.714,-0.218,0.749
65.37315392494202,0.049,-0.707,-0.239,0.748
65.38315796852112,0.038,-0.708,-0.264,0.757
65.39442992210388,0.029,-0.719,-0.286,0.774
65.40324306488037,0.019,-0.745,-0.304,0.805
65.43520092964172,-0.001,-0.878,-0.281,0.922
65.4363579750061,-0.001,-0.878,-0.281,0.922
65.43663001060486,-0.001,-0.878,-0.281,0.922
65.44298100471497,-0.001,-0.948,-0.27,0.986
65.45356512069702,0.003,-1.015,-0.267,1.05
65.46325778961182,-0.006,-1.07,-0.274,1.105
65.47320699691772,-0.001,-1.135,-0.285,1.17
65.48328685760498,-0.005,-1.174,-0.292,1.21
65.49522495269775,-0.027,-1.204,-0.306,1.243
65.50483989715576,-0.054,-1.227,-0.318,1.269
65.5401201248169,-0.114,-1.129,-0.365,1.192
65.54138493537903,-0.114,-1.129,-0.365,1.192
65.54166507720947,-0.114,-1.129,-0.365,1.192
65.54329800605774,-0.101,-1.114,-0.38,1.181
65.55381107330322,-0.087,-1.155,-0.367,1.215
65.56353712081909,-0.074,-1.202,-0.336,1.25
65.57367706298828,-0.064,-1.24,-0.312,1.28
65.5834379196167,-0.052,-1.29,-0.3,1.325
65.59383201599121,-0.067,-1.336,-0.278,1.366
65.60522508621216,-0.097,-1.438,-0.232,1.46
65.63602995872498,-0.329,-1.63,0.239,1.68
65.6375961303711,-0.329,-1.63,0.239,1.68
65.6378698348999,-0.329,-1.63,0.239,1.68
65.64352297782898,-0.389,-1.463,0.387,1.563
65.6539568901062,-0.409,-1.342,0.703,1.569
65.66352891921997,-0.3,-1.263,0.605,1.432
65.6739330291748,-0.213,-1.194,0.167,1.224
65.68370008468628,-0.189,-1.093,0.083,1.112
65.69553184509277,-0.089,-1.054,0.085,1.061
65.70497798919678,-0.046,-1.047,0.064,1.05
65.73702096939087,0.016,-1.065,0.101,1.07
65.73824000358582,0.016,-1.065,0.101,1.07
65.73852396011353,0.016,-1.065,0.101,1.07
65.7437789440155,0.011,-1.07,0.106,1.075
65.75430202484131,-0.0,-1.059,0.069,1.061
65.76404690742493,-0.001,-1.014,0.008,1.014
65.7740159034729,0.001,-0.94,-0.045,0.941
65.78430795669556,-0.012,-0.877,-0.078,0.881
65.79552507400513,-0.04,-0.81,-0.097,0.817
65.8055989742279,-0.066,-0.752,-0.106,0.762
65.83808398246765,-0.12,-0.643,-0.105,0.662
65.83967208862305,-0.12,-0.643,-0.105,0.662
65.83995580673218,-0.12,-0.643,-0.105,0.662
65.8439998626709,-0.126,-0.611,-0.093,0.631
65.85447597503662,-0.128,-0.59,-0.08,0.609
65.86406898498535,-0.133,-0.578,-0.065,0.597
65.87435483932495,-0.136,-0.578,-0.048,0.596
65.88426685333252,-0.135,-0.582,-0.033,0.598
65.89607381820679,-0.136,-0.597,-0.025,0.613
65.90573978424072,-0.146,-0.62,-0.022,0.637
65.93726801872253,-0.145,-0.694,-0.07,0.712
65.93876600265503,-0.145,-0.694,-0.07,0.712
65.9390377998352,-0.145,-0.694,-0.07,0.712
65.9442789554596,-0.145,-0.721,-0.102,0.742
65.9548180103302,-0.147,-0.749,-0.132,0.775
65.96434211730957,-0.146,-0.777,-0.157,0.806
65.97471809387207,-0.141,-0.803,-0.181,0.835
65.98465895652771,-0.13,-0.829,-0.202,0.863
65.9964370727539,-0.114,-0.867,-0.222,0.902
66.00590085983276,-0.117,-0.87,-0.242,0.911
66.0388970375061,-0.09,-0.843,-0.291,0.896
66.04045009613037,-0.09,-0.843,-0.291,0.896
66.04072904586792,-0.09,-0.843,-0.291,0.896
66.04450988769531,-0.097,-0.84,-0.303,0.898
66.0549898147583,-0.105,-0.861,-0.305,0.919
66.06490182876587,-0.117,-0.889,-0.305,0.947
66.0748839378357,-0.113,-0.934,-0.305,0.989
66.08516192436218,-0.105,-0.997,-0.29,1.044
66.0968108177185,-0.08,-1.079,-0.257,1.112
66.10733604431152,-0.054,-1.155,-0.21,1.175
66.14062404632568,0.046,-1.248,-0.147,1.257
66.1421709060669,0.046,-1.248,-0.147,1.257
66.14245200157166,0.046,-1.248,-0.147,1.257
66.14489603042603,0.059,-1.2,-0.192,1.217
66.15529799461365,0.063,-1.125,-0.288,1.163
66.16511011123657,0.042,-1.074,-0.382,1.141
66.17513990402222,0.001,-1.065,-0.455,1.158
66.1852970123291,-0.066,-1.155,-0.52,1.268
66.19656181335449,-0.102,-1.26,-0.562,1.383
66.20658993721008,-0.132,-1.355,-0.561,1.472
66.24200010299683,-0.149,-1.648,-0.221,1.669
66.24355411529541,-0.149,-1.648,-0.221,1.669
66.24382591247559,-0.149,-1.648,-0.221,1.669
66.24515199661255,-0.117,-1.553,-0.014,1.557
66.2556300163269,-0.046,-1.405,0.195,1.419
66.2650408744812,-0.004,-1.304,0.329,1.345
66.2754168510437,-0.015,-1.231,0.423,1.302
66.28545594215393,-0.041,-1.161,0.445,1.244
66.2971248626709,-0.056,-1.108,0.322,1.155
66.30693101882935,-0.071,-1.066,0.2,1.087
66.33924293518066,-0.072,-1.039,0.015,1.042
66.34073209762573,-0.072,-1.039,0.015,1.042
66.34101486206055,-0.072,-1.039,0.015,1.042
66.34528684616089,-0.068,-1.035,0.037,1.038
66.35587692260742,-0.087,-1.045,0.073,1.051
66.3654351234436,-0.095,-1.05,0.102,1.059
66.3756890296936,-0.072,-1.061,0.079,1.066
66.38560390472412,-0.049,-1.064,0.002,1.065
66.39730882644653,-0.031,-1.045,-0.07,1.048
66.40704894065857,0.005,-1.014,-0.158,1.026
66.43885898590088,-0.013,-0.818,-0.152,0.832
66.44034790992737,-0.013,-0.818,-0.152,0.832
66.44062399864197,-0.013,-0.818,-0.152,0.832
66.44573092460632,-0.019,-0.758,-0.109,0.766
66.45620894432068,-0.031,-0.7,-0.079,0.705
66.46571588516235,-0.037,-0.649,-0.069,0.654
66.475919008255,-0.037,-0.612,-0.069,0.617
66.48583889007568,-0.035,-0.589,-0.072,0.594
66.49814510345459,-0.028,-0.584,-0.075,0.589
66.5071849822998,-0.019,-0.601,-0.075,0.606
66.53815197944641,0.031,-0.673,-0.053,0.676
66.53968095779419,0.031,-0.673,-0.053,0.676
66.53995609283447,0.031,-0.673,-0.053,0.676
66.545814037323,0.056,-0.698,-0.053,0.702
66.55650091171265,0.077,-0.728,-0.069,0.735
66.5660309791565,0.091,-0.747,-0.091,0.758
66.57625913619995,0.096,-0.751,-0.11,0.765
66.58753681182861,0.088,-0.755,-0.128,0.771
66.59729194641113,0.071,-0.754,-0.146,0.771
66.60747599601746,0.051,-0.751,-0.164,0.77
66.63844394683838,0.042,-0.78,-0.223,0.812
66.63998889923096,0.042,-0.78,-0.223,0.812
66.64027500152588,0.042,-0.78,-0.223,0.812
66.6460371017456,0.041,-0.799,-0.24,0.835
66.6567029953003,0.041,-0.823,-0.252,0.862
66.66612911224365,0.039,-0.846,-0.255,0.884
66.67642211914062,0.033,-0.871,-0.256,0.908
66.68636083602905,0.032,-0.906,-0.262,0.944
66.69857883453369,0.026,-0.948,-0.27,0.986
66.70795798301697,0.009,-0.989,-0.274,1.026
66.74072694778442,-0.012,-1.107,-0.276,1.141
66.74229383468628,-0.012,-1.107,-0.276,1.141
66.74257898330688,-0.012,-1.107,-0.276,1.141
66.74640607833862,-0.02,-1.132,-0.287,1.168
66.75684309005737,-0.031,-1.145,-0.313,1.187
66.76676893234253,-0.035,-1.137,-0.349,1.19
66.77650880813599,-0.031,-1.122,-0.381,1.185
66.78670001029968,-0.012,-1.128,-0.389,1.193
66.79855489730835,0.001,-1.162,-0.358,1.216
66.80795812606812,0.01,-1.217,-0.299,1.253
66.83911180496216,-0.037,-1.478,-0.239,1.498
66.84061813354492,-0.037,-1.478,-0.239,1.498
66.84089994430542,-0.037,-1.478,-0.239,1.498
66.84655094146729,-0.084,-1.544,-0.206,1.56
66.85722494125366,-0.147,-1.635,-0.129,1.647
66.86698579788208,-0.226,-1.636,-0.01,1.652
66.87671709060669,-0.276,-1.558,0.107,1.586
66.886971950531,-0.264,-1.446,0.217,1.486
66.89918994903564,-0.217,-1.351,0.306,1.402
66.90836596488953,-0.17,-1.25,0.296,1.296
66.94130992889404,-0.039,-0.982,0.066,0.985
66.94249105453491,-0.039,-0.982,0.066,0.985
66.9427719116211,-0.039,-0.982,0.066,0.985
66.94681787490845,0.003,-0.938,0.057,0.94
66.9573929309845,0.033,-0.933,0.062,0.936
66.96704006195068,0.054,-0.945,0.068,0.949
66.97706413269043,0.063,-0.962,0.067,0.966
66.98707485198975,0.054,-0.987,0.056,0.99
66.99904799461365,0.031,-1.021,0.022,1.022
67.00836300849915,0.009,-1.047,-0.028,1.047
67.03940892219543,-0.058,-1.032,-0.106,1.039
67.04060888290405,-0.058,-1.032,-0.106,1.039
67.04088306427002,-0.058,-1.032,-0.106,1.039
67.04716491699219,-0.072,-0.988,-0.099,0.996
67.05734395980835,-0.08,-0.929,-0.087,0.936
67.06736898422241,-0.076,-0.859,-0.077,0.866
67.07749509811401,-0.068,-0.801,-0.077,0.808
67.08894300460815,-0.066,-0.74,-0.085,0.748
67.0990800857544,-0.067,-0.692,-0.094,0.702
67.10880088806152,-0.073,-0.657,-0.099,0.668
67.14173412322998,-0.11,-0.616,-0.092,0.632
67.14297699928284,-0.11,-0.616,-0.092,0.632
67.14325594902039,-0.11,-0.616,-0.092,0.632
67.14731788635254,-0.122,-0.607,-0.077,0.624
67.15779113769531,-0.13,-0.609,-0.064,0.626
67.1676299571991,-0.135,-0.618,-0.062,0.636
67.17773699760437,-0.134,-0.628,-0.069,0.646
67.18754482269287,-0.129,-0.635,-0.083,0.653
67.19994592666626,-0.122,-0.642,-0.108,0.662
67.20899200439453,-0.113,-0.652,-0.137,0.676
67.23934507369995,-0.086,-0.68,-0.232,0.724
67.24090194702148,-0.086,-0.68,-0.232,0.724
67.24118089675903,-0.086,-0.68,-0.232,0.724
67.24757385253906,-0.073,-0.692,-0.259,0.742
67.25815105438232,-0.062,-0.712,-0.283,0.769
67.2678439617157,-0.05,-0.736,-0.303,0.797
67.27781701087952,-0.042,-0.77,-0.319,0.835
67.28815412521362,-0.046,-0.8,-0.335,0.869
67.29972982406616,-0.06,-0.831,-0.352,0.904
67.30922889709473,-0.081,-0.87,-0.363,0.946
67.33984899520874,-0.105,-1.014,-0.348,1.077
67.34102010726929,-0.105,-1.014,-0.348,1.077
67.34130001068115,-0.105,-1.014,-0.348,1.077
67.34784603118896,-0.085,-1.078,-0.323,1.129
67.35835599899292,-0.063,-1.138,-0.307,1.18
67.36779308319092,-0.053,-1.181,-0.307,1.221
67.37819290161133,-0.035,-1.203,-0.321,1.246
67.38807582855225,0.003,-1.187,-0.339,1.234
67.40167188644409,0.025,-1.146,-0.359,1.201
67.40944480895996,0.016,-1.074,-0.383,1.14
67.44094395637512,-0.089,-0.81,-0.453,0.932
67.4421820640564,-0.089,-0.81,-0.453,0.932
67.44246006011963,-0.089,-0.81,-0.453,0.932
67.44814801216125,-0.13,-0.813,-0.48,0.953
67.45856809616089,-0.159,-0.882,-0.5,1.026
67.46816897392273,-0.192,-1.009,-0.516,1.149
67.47829484939575,-0.219,-1.144,-0.513,1.273
67.48996686935425,-0.242,-1.293,-0.468,1.396
67.49977898597717,-0.236,-1.459,-0.381,1.526
67.50993490219116,-0.149,-1.587,-0.237,1.612
67.54517984390259,0.1,-1.658,0.328,1.693
67.54677391052246,0.1,-1.658,0.328,1.693
67.54704999923706,0.1,-1.658,0.328,1.693
67.54849100112915,0.136,-1.611,0.447,1.677
67.55884599685669,0.195,-1.516,0.429,1.588
67.56859993934631,0.154,-1.404,0.213,1.428
67.57861709594727,0.074,-1.314,0.064,1.318
67.58854484558105,0.047,-1.212,-0.099,1.217
67.60155010223389,-0.003,-1.15,-0.293,1.187
67.61100578308105,-0.06,-1.106,-0.339,1.158
67.64270496368408,-0.121,-1.012,-0.257,1.051
67.64425992965698,-0.121,-1.012,-0.257,1.051
67.64453101158142,-0.121,-1.012,-0.257,1.051
67.6485857963562,-0.125,-0.96,-0.23,0.995
67.65913200378418,-0.113,-0.908,-0.214,0.94
67.66878509521484,-0.108,-0.845,-0.202,0.875
67.67891883850098,-0.085,-0.801,-0.184,0.826
67.68882393836975,-0.045,-0.761,-0.159,0.779
67.70199799537659,-0.024,-0.727,-0.136,0.74
67.7089250087738,-0.0,-0.706,-0.116,0.715
67.74365901947021,0.071,-0.655,-0.097,0.666
67.74491000175476,0.071,-0.655,-0.097,0.666
67.74520111083984,0.071,-0.655,-0.097,0.666
67.74888300895691,0.086,-0.647,-0.105,0.661
67.75947380065918,0.101,-0.639,-0.116,0.657
67.76902484893799,0.114,-0.633,-0.123,0.655
67.77894496917725,0.123,-0.623,-0.128,0.648
67.78920602798462,0.127,-0.621,-0.132,0.647
67.80110692977905,0.124,-0.617,-0.139,0.645
67.81056785583496,0.113,-0.606,-0.152,0.635
67.84183502197266,0.053,-0.591,-0.237,0.639
67.843101978302,0.053,-0.591,-0.237,0.639
67.84339094161987,0.053,-0.591,-0.237,0.639
67.84910011291504,0.043,-0.597,-0.277,0.66
67.85970306396484,0.038,-0.615,-0.312,0.691
67.86921000480652,0.036,-0.66,-0.349,0.747
67.87930679321289,0.034,-0.708,-0.38,0.804
67.88948583602905,0.032,-0.759,-0.388,0.853
67.90218496322632,0.029,-0.812,-0.374,0.894
67.9109239578247,0.025,-0.874,-0.343,0.939
67.94316101074219,0.022,-1.057,-0.327,1.107
67.94471406936646,0.022,-1.057,-0.327,1.107
67.94499492645264,0.022,-1.057,-0.327,1.107
67.94935297966003,0.008,-1.1,-0.348,1.154
67.95982193946838,-0.024,-1.127,-0.376,1.188
67.96946501731873,-0.061,-1.139,-0.4,1.209
67.97954201698303,-0.103,-1.139,-0.426,1.22
67.98970198631287,-0.136,-1.113,-0.458,1.211
68.0016520023346,-0.142,-1.05,-0.489,1.167
68.01093912124634,-0.106,-0.984,-0.511,1.114
68.04430913925171,0.004,-0.745,-0.521,0.909
68.04585409164429,0.004,-0.745,-0.521,0.909
68.04612994194031,0.004,-0.745,-0.521,0.909
68.04970979690552,0.051,-0.705,-0.523,0.879
68.0600790977478,0.096,-0.71,-0.519,0.885
68.06984281539917,0.136,-0.753,-0.522,0.926
68.07991290092468,0.178,-0.836,-0.549,1.016
68.08971691131592,0.228,-0.957,-0.571,1.137
68.1017599105835,0.293,-1.13,-0.537,1.285
68.11120295524597,0.244,-1.37,-0.422,1.454
68.14278292655945,-0.379,-2.003,0.277,2.057
68.1439700126648,-0.379,-2.003,0.277,2.057
68.14424395561218,-0.379,-2.003,0.277,2.057
68.14987087249756,-0.511,-1.768,0.468,1.899
68.16041898727417,-0.573,-1.504,0.843,1.817
68.17009687423706,-0.332,-1.274,0.267,1.343
68.17988896369934,-0.259,-1.137,-0.057,1.168
68.1903247833252,-0.243,-1.041,-0.064,1.071
68.20162892341614,-0.171,-1.058,-0.264,1.104
68.21121978759766,-0.107,-1.144,-0.389,1.213
68.24156999588013,-0.106,-1.254,-0.519,1.361
68.24307107925415,-0.106,-1.254,-0.519,1.361
68.24334692955017,-0.106,-1.254,-0.519,1.361
68.25012111663818,-0.121,-1.231,-0.371,1.291
68.26058101654053,-0.114,-1.189,-0.225,1.215
68.27034592628479,-0.12,-1.108,-0.118,1.121
68.28044390678406,-0.112,-1.015,-0.063,1.023
68.29188108444214,-0.094,-0.922,-0.084,0.931
68.30240678787231,-0.076,-0.862,-0.166,0.881
68.31167793273926,-0.072,-0.775,-0.236,0.813
68.3430528640747,-0.074,-0.686,-0.27,0.741
68.34421110153198,-0.074,-0.686,-0.27,0.741
68.34448289871216,-0.074,-0.686,-0.27,0.741
68.35035705566406,-0.092,-0.662,-0.217,0.703
68.36077690124512,-0.108,-0.634,-0.159,0.662
68.37059879302979,-0.114,-0.609,-0.118,0.631
68.38075685501099,-0.118,-0.587,-0.098,0.607
68.39031887054443,-0.123,-0.567,-0.103,0.589
68.4024338722229,-0.121,-0.555,-0.13,0.583
68.41191387176514,-0.124,-0.545,-0.168,0.584
68.44140005111694,-0.11,-0.533,-0.246,0.597
68.4429349899292,-0.11,-0.533,-0.246,0.597
68.44320893287659,-0.11,-0.533,-0.246,0.597
68.45056796073914,-0.116,-0.541,-0.276,0.618
68.46080899238586,-0.096,-0.558,-0.299,0.64
68.47077703475952,-0.085,-0.567,-0.324,0.659
68.48087310791016,-0.088,-0.575,-0.348,0.678
68.49083185195923,-0.096,-0.583,-0.373,0.699
68.5026478767395,-0.106,-0.603,-0.393,0.728
68.51241302490234,-0.12,-0.637,-0.402,0.763
68.54179692268372,-0.182,-0.855,-0.351,0.942
68.54338884353638,-0.182,-0.855,-0.351,0.942
68.54366493225098,-0.182,-0.855,-0.351,0.942
68.55103206634521,-0.179,-0.951,-0.336,1.024
68.56098198890686,-0.15,-1.041,-0.325,1.101
68.5711419582367,-0.11,-1.112,-0.319,1.162
68.58115100860596,-0.066,-1.16,-0.326,1.207
68.59260296821594,-0.016,-1.18,-0.346,1.23
68.60234212875366,0.035,-1.164,-0.378,1.224
68.61236691474915,0.057,-1.094,-0.424,1.175
68.64413499832153,0.03,-0.908,-0.526,1.05
68.64567399024963,0.03,-0.908,-0.526,1.05
68.64594411849976,0.03,-0.908,-0.526,1.05
68.6511459350586,-0.032,-1.023,-0.579,1.176
68.6614089012146,-0.017,-1.178,-0.625,1.334
68.67123198509216,-0.034,-1.335,-0.661,1.49
68.6813530921936,-0.063,-1.524,-0.642,1.655
68.69151496887207,-0.024,-1.733,-0.53,1.812
68.70290088653564,0.06,-1.982,-0.352,2.014
68.71416091918945,0.083,-2.049,-0.123,2.054
68.74272680282593,-0.103,-1.484,0.857,1.717
68.74427604675293,-0.103,-1.484,0.857,1.717
68.74455785751343,-0.103,-1.484,0.857,1.717
68.75144290924072,-0.073,-1.382,0.792,1.595
68.76178503036499,-0.078,-1.289,0.201,1.307
68.77157878875732,-0.15,-1.211,0.047,1.221
68.78138780593872,-0.188,-1.182,-0.127,1.204
68.79321479797363,-0.196,-1.211,-0.309,1.265
68.80285787582397,-0.208,-1.188,-0.375,1.263
68.81261205673218,-0.202,-1.117,-0.382,1.198
68.8416337966919,-0.216,-0.882,-0.109,0.915
68.84322094917297,-0.216,-0.882,-0.109,0.915
68.84435391426086,-0.216,-0.882,-0.109,0.915
68.85184288024902,-0.187,-0.805,-0.056,0.828
68.86210799217224,-0.145,-0.742,-0.038,0.757
68.87188386917114,-0.111,-0.684,-0.05,0.695
68.88188791275024,-0.077,-0.645,-0.076,0.654
68.89350080490112,-0.028,-0.625,-0.094,0.633
68.90325784683228,0.004,-0.612,-0.106,0.621
68.9130129814148,0.03,-0.597,-0.107,0.607
68.94390106201172,0.097,-0.612,-0.078,0.625
68.94541883468628,0.097,-0.612,-0.078,0.625
68.94569492340088,0.097,-0.612,-0.078,0.625
68.95186281204224,0.112,-0.621,-0.062,0.634
68.96230411529541,0.122,-0.628,-0.054,0.642
68.97204494476318,0.13,-0.644,-0.06,0.66
68.98201084136963,0.139,-0.662,-0.08,0.681
68.9922308921814,0.15,-0.678,-0.11,0.703
69.0037739276886,0.161,-0.677,-0.138,0.709
69.01331186294556,0.159,-0.656,-0.164,0.695
69.0436110496521,0.134,-0.659,-0.236,0.713
69.04507994651794,0.134,-0.659,-0.236,0.713
69.04536390304565,0.134,-0.659,-0.236,0.713
69.05221891403198,0.117,-0.679,-0.262,0.737
69.06259202957153,0.098,-0.708,-0.29,0.771
69.07235598564148,0.081,-0.745,-0.322,0.816
69.08223795890808,0.06,-0.783,-0.352,0.861
69.09245204925537,0.047,-0.828,-0.372,0.909
69.1042149066925,0.036,-0.881,-0.373,0.957
69.11386489868164,0.023,-0.947,-0.349,1.01
69.14716696739197,0.027,-1.164,-0.308,1.204
69.14872598648071,0.027,-1.164,-0.308,1.204
69.14899897575378,0.027,-1.164,-0.308,1.204
69.15226793289185,0.037,-1.227,-0.315,1.267
69.16289591789246,0.021,-1.227,-0.316,1.267
69.17256093025208,-0.014,-1.187,-0.33,1.232
69.18267679214478,-0.032,-1.132,-0.361,1.189
69.1926519870758,-0.038,-1.046,-0.398,1.12
69.20425200462341,-0.012,-0.965,-0.414,1.05
69.2139139175415,0.004,-0.889,-0.405,0.977
69.2453260421753,0.066,-1.109,-0.417,1.187
69.24683284759521,0.066,-1.109,-0.417,1.187
69.24711394309998,0.066,-1.109,-0.417,1.187
69.25299787521362,0.06,-1.226,-0.425,1.299
69.26310586929321,0.051,-1.353,-0.418,1.417
69.27293801307678,-0.019,-1.454,-0.374,1.501
69.28281593322754,-0.074,-1.598,-0.288,1.625
69.29284811019897,-0.165,-1.707,-0.137,1.72
69.30482578277588,-0.279,-1.655,0.135,1.684
69.3147521018982,-0.347,-1.563,0.364,1.642
69.34608197212219,-0.259,-1.376,0.201,1.415
69.3476209640503,-0.259,-1.376,0.201,1.415
69.34792399406433,-0.259,-1.376,0.201,1.415
69.35285902023315,-0.244,-1.267,0.005,1.29
69.36336398124695,-0.194,-1.194,0.011,1.21
69.37299394607544,-0.11,-1.175,-0.082,1.183
69.38321304321289,-0.045,-1.183,-0.116,1.19
69.39304113388062,-0.015,-1.184,-0.083,1.187
69.40450811386108,-0.013,-1.2,-0.011,1.2
69.41447591781616,-0.02,-1.197,0.054,1.198
69.44334197044373,-0.021,-0.995,-0.068,0.998
69.4445538520813,-0.021,-0.995,-0.068,0.998
69.44576692581177,-0.021,-0.995,-0.068,0.998
69.45319604873657,-0.02,-0.891,-0.109,0.898
69.46358799934387,-0.027,-0.806,-0.13,0.817
69.47340488433838,-0.039,-0.74,-0.14,0.754
69.48345899581909,-0.051,-0.691,-0.143,0.707
69.49496078491211,-0.06,-0.643,-0.133,0.659
69.50465202331543,-0.072,-0.602,-0.119,0.618
69.51535606384277,-0.086,-0.569,-0.107,0.585
69.54483890533447,-0.122,-0.496,-0.08,0.517
69.54642105102539,-0.122,-0.496,-0.08,0.517
69.54669499397278,-0.122,-0.496,-0.08,0.517
69.55336904525757,-0.134,-0.491,-0.078,0.515
69.56374096870422,-0.146,-0.501,-0.079,0.528
69.57357883453369,-0.155,-0.522,-0.082,0.551
69.5837140083313,-0.162,-0.547,-0.085,0.577
69.59372997283936,-0.163,-0.571,-0.093,0.601
69.60530281066895,-0.159,-0.593,-0.107,0.623
69.6155138015747,-0.152,-0.612,-0.128,0.643
69.64731502532959,-0.11,-0.677,-0.196,0.713
69.64855909347534,-0.11,-0.677,-0.196,0.713
69.64883279800415,-0.11,-0.677,-0.196,0.713
69.65391302108765,-0.108,-0.694,-0.225,0.738
69.66413497924805,-0.094,-0.74,-0.256,0.789
69.67385387420654,-0.073,-0.77,-0.282,0.823
69.68402600288391,-0.062,-0.804,-0.306,0.862
69.69358897209167,-0.064,-0.839,-0.329,0.903
69.70575284957886,-0.073,-0.896,-0.345,0.963
69.71540880203247,-0.092,-0.958,-0.338,1.02
69.74730396270752,-0.117,-1.196,-0.259,1.229
69.74888181686401,-0.117,-1.196,-0.259,1.229
69.7491569519043,-0.117,-1.196,-0.259,1.229
69.7538959980011,-0.098,-1.253,-0.246,1.281
69.76436281204224,-0.054,-1.298,-0.243,1.322
69.77417612075806,0.006,-1.3,-0.256,1.325
69.78523898124695,0.045,-1.267,-0.292,1.301
69.79418087005615,0.07,-1.193,-0.338,1.242
69.80580282211304,0.071,-1.112,-0.383,1.178
69.81751489639282,0.065,-1.082,-0.424,1.164
69.84783792495728,-0.066,-1.246,-0.545,1.362
69.84899592399597,-0.066,-1.246,-0.545,1.362
69.84926795959473,-0.066,-1.246,-0.545,1.362
69.85414290428162,-0.111,-1.356,-0.551,1.468
69.8645749092102,-0.154,-1.474,-0.493,1.562
69.87441682815552,-0.174,-1.616,-0.361,1.665
69.88450694084167,-0.16,-1.708,-0.182,1.725
69.89436912536621,-0.118,-1.601,0.066,1.607
69.90608501434326,-0.082,-1.477,0.336,1.517
69.91606283187866,-0.065,-1.411,0.525,1.507
69.9473180770874,-0.047,-1.17,0.152,1.181
69.94885492324829,-0.047,-1.17,0.152,1.181
69.94912695884705,-0.047,-1.17,0.152,1.181
69.95441389083862,-0.058,-1.09,0.07,1.094
69.9647889137268,-0.047,-1.047,-0.028,1.048
69.97444009780884,-0.077,-1.019,-0.123,1.029
69.98445200920105,-0.109,-0.998,-0.145,1.014
69.99621105194092,-0.132,-0.993,-0.09,1.006
70.0070481300354,-0.154,-0.976,-0.036,0.989
70.0176830291748,-0.159,-0.953,-0.024,0.966
70.04658889770508,-0.122,-0.782,-0.133,0.803
70.04816699028015,-0.122,-0.782,-0.133,0.803
70.04844903945923,-0.122,-0.782,-0.133,0.803
70.05470085144043,-0.09,-0.732,-0.141,0.751
70.06527090072632,-0.064,-0.691,-0.144,0.709
70.07487797737122,-0.038,-0.661,-0.141,0.677
70.08465909957886,-0.011,-0.65,-0.134,0.664
70.09505200386047,0.013,-0.645,-0.125,0.657
70.10832595825195,0.035,-0.648,-0.113,0.659
70.11662483215332,0.053,-0.657,-0.1,0.667
70.14747285842896,0.09,-0.704,-0.053,0.712
70.14868497848511,0.09,-0.704,-0.053,0.712
70.14895582199097,0.09,-0.704,-0.053,0.712
70.15507078170776,0.094,-0.72,-0.055,0.728
70.1653881072998,0.1,-0.725,-0.079,0.736
70.17515897750854,0.109,-0.716,-0.108,0.732
70.18499612808228,0.12,-0.689,-0.14,0.713
70.19684791564941,0.112,-0.644,-0.174,0.676
70.20645189285278,0.099,-0.611,-0.204,0.652
70.21730899810791,0.087,-0.584,-0.225,0.632
70.2473669052124,0.059,-0.631,-0.281,0.693
70.24860382080078,0.059,-0.631,-0.281,0.693
70.24887609481812,0.059,-0.631,-0.281,0.693
70.25519299507141,0.049,-0.696,-0.3,0.759
70.26572513580322,0.052,-0.774,-0.306,0.834
70.27541589736938,0.05,-0.858,-0.287,0.906
70.28533697128296,0.058,-0.958,-0.265,0.996
70.29532790184021,0.084,-1.041,-0.251,1.074
70.30734992027283,0.1,-1.121,-0.259,1.155
70.31705904006958,0.113,-1.18,-0.279,1.218
70.34913396835327,0.024,-1.232,-0.426,1.304
70.35030603408813,0.024,-1.232,-0.426,1.304
70.3505859375,0.024,-1.232,-0.426,1.304
70.35541701316833,-0.04,-1.218,-0.477,1.309
70.36596894264221,-0.104,-1.174,-0.5,1.28
70.37542700767517,-0.134,-1.108,-0.496,1.221
70.38584613800049,-0.146,-1.002,-0.473,1.118
70.39556193351746,-0.122,-0.937,-0.45,1.047
70.40761280059814,-0.076,-0.978,-0.432,1.072
70.41881704330444,-0.07,-1.084,-0.419,1.164
70.45074510574341,0.007,-1.46,-0.4,1.514
70.45223593711853,0.007,-1.46,-0.4,1.514
70.45252394676208,0.007,-1.46,-0.4,1.514
70.45563507080078,0.005,-1.583,-0.311,1.613
70.46624994277954,-0.039,-1.699,-0.164,1.707
70.4757649898529,-0.172,-1.689,0.095,1.7
70.48599195480347,-0.299,-1.602,0.407,1.68
70.49597406387329,-0.451,-1.604,0.957,1.921
70.5075740814209,-0.457,-1.556,1.127,1.975
70.51767587661743,-0.287,-1.424,0.143,1.46
70.55100107192993,-0.166,-1.11,-0.043,1.123
70.55218696594238,-0.166,-1.11,-0.043,1.123
70.55246901512146,-0.166,-1.11,-0.043,1.123
70.55591678619385,-0.082,-1.116,-0.073,1.121
70.56638193130493,-0.044,-1.113,-0.069,1.116
70.57601690292358,-0.019,-1.113,-0.052,1.114
