time,gFx,gFy,gFz,gFTotal
25.947463989257812,-0.357,0.323,-0.148,0.504
25.960476875305176,-0.372,0.323,-0.213,0.537
25.967462062835693,-0.342,0.385,-0.373,0.636
25.977184772491455,-0.206,0.585,-0.576,0.846
25.98771572113037,0.042,0.915,-0.753,1.186
25.996914863586426,0.268,1.35,-0.786,1.585
26.007373809814453,0.361,1.953,-0.916,2.187
26.01784896850586,0.454,2.422,-1.09,2.694
26.02822780609131,0.359,2.347,-1.058,2.599
26.037107944488525,0.17,1.771,-0.917,2.002
26.047144889831543,0.097,1.282,-0.722,1.475
26.05988883972168,0.114,0.906,-0.416,1.003
26.0669949054718,0.073,0.377,0.181,0.425
26.076843738555908,-0.054,-0.081,0.623,0.631
26.08690881729126,-0.32,-0.096,0.622,0.706
26.096431732177734,-0.523,0.165,0.483,0.731
26.10681390762329,-0.769,0.561,0.368,1.021
26.116947889328003,-1.303,1.223,-0.231,1.802
26.127110958099365,-1.863,2.6,-2.91,4.324
26.138476848602295,-0.678,2.838,-0.013,2.918
26.147695064544678,0.286,2.138,1.139,2.439
26.159506797790527,0.141,1.367,0.543,1.478
26.166695833206177,-0.038,0.819,0.235,0.853
26.17636775970459,-0.029,0.601,0.131,0.616
26.18638801574707,0.034,0.627,0.155,0.647
26.195930004119873,0.092,0.745,0.108,0.758
26.20631194114685,0.084,1.008,0.033,1.012
26.216515064239502,0.113,1.401,0.007,1.406
26.226738929748535,0.148,1.661,0.015,1.668
26.23666000366211,0.2,1.581,-0.011,1.594
26.246474742889404,0.216,1.285,-0.046,1.304
26.258448839187622,0.205,1.073,-0.072,1.095
26.266153812408447,0.179,0.952,-0.063,0.971
26.275792837142944,0.107,0.872,-0.047,0.88
26.286709785461426,0.048,0.854,-0.015,0.855
26.295333862304688,-0.032,0.871,0.028,0.872
26.30601191520691,-0.107,0.905,0.03,0.912
26.315876960754395,-0.144,0.923,0.01,0.934
26.32611393928528,-0.201,0.915,0.051,0.938
26.336118936538696,-0.292,0.909,0.096,0.96
26.345733880996704,-0.377,0.889,0.146,0.977
26.358734846115112,-0.463,0.872,0.155,0.999
26.365514755249023,-0.518,0.879,0.079,1.023
26.375454902648926,-0.514,0.907,-0.053,1.044
26.385660886764526,-0.422,0.922,-0.159,1.026
26.39504384994507,-0.302,0.943,-0.179,1.006
26.405430793762207,-0.215,0.989,-0.149,1.023
26.415627002716064,-0.172,1.026,-0.146,1.051
26.425395011901855,-0.149,1.032,-0.222,1.066
26.435348987579346,-0.104,1.008,-0.323,1.064
26.44515371322632,-0.026,0.995,-0.384,1.067
26.457464933395386,0.032,0.987,-0.366,1.053
26.46523380279541,0.037,0.975,-0.26,1.01
26.47480583190918,0.044,0.979,-0.124,0.988
26.485031843185425,0.047,1.016,0.002,1.017
26.494414806365967,0.06,1.039,0.063,1.043
26.505029916763306,0.098,1.045,0.032,1.05
26.515147924423218,0.112,1.03,-0.033,1.037
26.524813890457153,0.116,0.967,-0.121,0.981
26.53522491455078,0.047,0.923,-0.233,0.953
26.544990062713623,-0.088,0.972,-0.394,1.053
26.557995796203613,-0.23,1.079,-0.561,1.238
26.56466794013977,-0.272,1.22,-0.648,1.408
26.57470989227295,-0.177,1.347,-0.618,1.493
26.58468770980835,-0.039,1.402,-0.484,1.484
26.594125747680664,0.052,1.382,-0.37,1.432
26.60458493232727,0.11,1.357,-0.325,1.4
26.614665031433105,0.184,1.359,-0.294,1.403
26.624670028686523,0.212,1.351,-0.214,1.384
26.634572982788086,0.148,1.314,-0.107,1.327
26.644484996795654,0.03,1.303,-0.055,1.305
26.657745838165283,-0.052,1.296,-0.072,1.299
26.664249897003174,-0.112,1.32,-0.03,1.325
26.674088954925537,-0.354,1.406,-0.14,1.457
26.68425488471985,-0.522,1.481,-0.166,1.579
26.693580865859985,-0.458,1.536,-0.035,1.603
26.70408582687378,-0.299,1.596,0.111,1.628
26.714195728302002,-0.1,1.703,0.189,1.716
26.72398281097412,0.135,1.816,0.106,1.824
26.734118938446045,0.436,1.882,0.009,1.932
26.74375581741333,0.786,1.989,0.01,2.139
26.756110906600952,0.82,2.06,-0.082,2.219
26.764221906661987,0.559,2.027,-0.216,2.114
26.774436950683594,0.382,1.98,-0.23,2.03
26.783694744110107,0.283,1.873,-0.019,1.894
26.79291582107544,0.23,1.681,0.145,1.703
26.80360174179077,-0.079,1.487,0.221,1.505
26.813593864440918,-0.283,1.252,0.239,1.306
26.823412895202637,-0.305,1.027,0.356,1.129
26.83347487449646,-0.348,0.841,0.377,0.985
26.843432903289795,-0.391,0.665,0.287,0.823
26.855512857437134,-0.394,0.529,0.178,0.683
26.863321781158447,-0.423,0.394,0.071,0.582
26.873186826705933,-0.472,0.225,-0.014,0.523
26.883173942565918,-0.515,0.042,-0.102,0.527
26.892669916152954,-0.482,-0.012,-0.12,0.497
26.903190851211548,-0.426,0.081,-0.109,0.447
26.91332197189331,-0.408,0.117,-0.129,0.444
26.923083782196045,-0.375,0.092,-0.134,0.409
26.933153867721558,-0.336,0.084,-0.146,0.376
26.942948818206787,-0.301,0.114,-0.2,0.379
26.955294847488403,-0.293,0.107,-0.278,0.418
26.963148832321167,-0.276,0.085,-0.362,0.463
26.97311496734619,-0.23,0.099,-0.471,0.533
26.98275375366211,-0.155,0.188,-0.594,0.642
26.992180824279785,-0.064,0.326,-0.686,0.762
27.003747940063477,0.045,0.432,-0.707,0.83
27.012746810913086,0.174,0.477,-0.656,0.83
27.02255392074585,0.255,0.496,-0.531,0.77
27.032591819763184,0.216,0.466,-0.391,0.646
27.042536735534668,0.092,0.48,-0.384,0.622
27.054800987243652,-0.039,0.575,-0.582,0.819
27.06242799758911,-0.207,0.826,-0.724,1.118
27.072312831878662,-0.383,1.206,-0.728,1.46
27.082204818725586,-0.58,1.782,-0.641,1.981
27.09170389175415,-0.454,2.45,-0.501,2.542
27.102675914764404,-0.019,2.529,-0.224,2.539
27.112452030181885,0.039,1.755,0.087,1.758
27.122382879257202,-0.063,0.974,0.082,0.979
27.132410049438477,-0.218,0.646,-0.197,0.71
27.14209294319153,-0.322,0.492,-0.314,0.667
27.156027793884277,-0.308,0.398,-0.23,0.553
27.162165880203247,-0.234,0.363,-0.226,0.487
27.171751022338867,-0.206,0.415,-0.303,0.554
27.181745052337646,-0.203,0.579,-0.305,0.685
27.191312789916992,-0.248,0.832,-0.3,0.919
27.201848030090332,-0.278,1.016,-0.314,1.099
27.211927890777588,-0.298,1.062,-0.312,1.146
27.221742868423462,-0.322,0.945,-0.215,1.021
27.231711864471436,-0.312,0.822,-0.038,0.88
27.241553783416748,-0.342,0.819,0.063,0.89
27.254506826400757,-0.381,0.913,0.085,0.993
27.2615909576416,-0.347,1.029,0.022,1.086
27.271251916885376,-0.226,1.178,-0.095,1.203
27.281357765197754,-0.055,1.345,-0.269,1.373
27.290838718414307,0.062,1.515,-0.411,1.571
27.30130672454834,0.145,1.622,-0.362,1.668
27.311409950256348,0.227,1.553,-0.271,1.593
27.32147789001465,0.224,1.377,-0.237,1.415
27.33116102218628,0.202,1.233,-0.154,1.259
27.34105086326599,0.249,1.152,-0.085,1.182
27.35322904586792,0.195,1.094,-0.159,1.123
27.361318826675415,0.072,1.061,-0.201,1.082
27.370774745941162,-0.003,1.047,-0.088,1.051
27.3809757232666,-0.059,1.07,0.047,1.073
27.39037799835205,-0.106,1.093,-0.02,1.098
27.401061058044434,-0.235,1.108,-0.19,1.148
27.410950899124146,-0.388,1.172,-0.277,1.265
27.420753002166748,-0.409,1.274,-0.207,1.354
27.431083917617798,-0.392,1.32,-0.164,1.387
27.441134929656982,-0.305,1.276,-0.228,1.332
27.454254865646362,-0.245,1.156,-0.356,1.234
27.460598945617676,-0.238,1.041,-0.482,1.172
27.470618724822998,-0.241,0.995,-0.609,1.191
27.48083782196045,-0.225,1.038,-0.74,1.294
27.489925861358643,-0.243,1.178,-0.806,1.448
27.50045871734619,-0.327,1.34,-0.78,1.585
27.510828018188477,-0.42,1.467,-0.707,1.682
27.520578861236572,-0.454,1.475,-0.723,1.704
27.530496835708618,-0.445,1.423,-0.806,1.695
27.54038381576538,-0.32,1.384,-0.81,1.635
27.553395748138428,-0.135,1.355,-0.718,1.539
27.560236930847168,0.001,1.276,-0.612,1.415
27.56983995437622,0.077,1.136,-0.546,1.263
27.58007001876831,0.086,1.012,-0.508,1.136
27.589323043823242,0.084,0.94,-0.464,1.052
27.60006284713745,0.068,0.989,-0.438,1.084
27.610053062438965,0.037,1.113,-0.435,1.196
27.619910717010498,-0.017,1.23,-0.412,1.297
27.630127906799316,-0.144,1.295,-0.289,1.335
27.64103388786316,-0.225,1.355,-0.013,1.374
27.653223037719727,-0.241,1.434,0.475,1.53
27.65977692604065,-0.202,1.559,1.144,1.944
27.6694917678833,-0.223,1.682,1.188,2.071
27.67945885658264,-0.222,1.81,0.196,1.834
27.68876600265503,-0.112,1.946,-0.412,1.992
27.69957399368286,-0.106,2.015,-0.385,2.054
27.709929943084717,-0.289,1.94,-0.292,1.983
27.71953582763672,-0.366,1.712,-0.288,1.774
27.729384899139404,-0.445,1.473,-0.063,1.54
27.739290714263916,-0.58,1.164,0.092,1.304
27.752213954925537,-0.509,0.876,0.113,1.019
27.75934386253357,-0.547,0.728,0.085,0.915
27.76888394355774,-0.43,0.648,0.025,0.778
27.778960943222046,-0.315,0.532,0.029,0.619
27.7884738445282,-0.241,0.39,-0.091,0.467
27.799023866653442,-0.159,0.313,-0.11,0.368
27.80902671813965,-0.037,0.251,-0.076,0.265
27.8188738822937,-0.001,0.143,-0.089,0.168
27.828857898712158,-0.009,-0.065,-0.168,0.18
27.838692903518677,-0.01,-0.272,-0.184,0.329
27.850844860076904,0.024,-0.273,-0.175,0.325
27.858602046966553,0.105,-0.11,-0.183,0.238
27.86848282814026,0.099,-0.066,-0.238,0.266
27.878469944000244,0.019,-0.115,-0.366,0.384
27.888109922409058,-0.01,-0.129,-0.528,0.544
27.8985538482666,-0.003,-0.098,-0.613,0.621
27.90857696533203,0.012,-0.057,-0.528,0.531
27.918454885482788,0.007,-0.033,-0.241,0.243
27.928456783294678,-0.027,-0.041,0.072,0.087
27.938392877578735,-0.116,-0.04,-0.057,0.135
27.950379848480225,-0.138,0.207,-0.718,0.76
27.95837688446045,-0.073,0.686,-0.907,1.14
27.96861696243286,-0.398,1.248,-0.823,1.547
27.97822904586792,-0.683,2.113,-0.785,2.355
27.987738847732544,-0.198,2.812,-0.222,2.828
27.99903678894043,-0.036,2.543,-0.225,2.553
28.00803804397583,-0.066,1.698,-0.349,1.735
28.017947912216187,-0.111,0.944,-0.265,0.987
28.027899742126465,-0.187,0.494,-0.269,0.593
28.038152933120728,-0.192,0.3,-0.277,0.451
28.05168104171753,-0.171,0.261,-0.224,0.384
28.05768871307373,-0.167,0.289,-0.197,0.388
28.069026947021484,-0.236,0.361,-0.15,0.457
28.077760934829712,-0.31,0.484,-0.121,0.587
28.08717679977417,-0.423,0.648,-0.082,0.778
28.097655773162842,-0.511,0.772,-0.012,0.926
28.107568740844727,-0.532,0.782,0.044,0.947
28.117796897888184,-0.502,0.836,0.062,0.977
28.127750873565674,-0.417,0.986,0.02,1.071
28.13746404647827,-0.374,1.245,-0.021,1.3
28.150497913360596,-0.243,1.533,-0.112,1.556
28.157294750213623,-0.074,1.782,-0.295,1.808
28.16730284690857,0.083,1.936,-0.368,1.972
28.17724370956421,0.288,2.031,-0.327,2.077
28.186506748199463,0.364,1.892,-0.256,1.944
28.197157859802246,0.347,1.424,-0.169,1.475
28.2071590423584,0.326,0.994,-0.19,1.063
28.21715784072876,0.198,0.85,-0.287,0.919
28.227272987365723,0.13,0.908,-0.176,0.934
28.23689603805542,0.175,1.092,0.007,1.106
28.250174045562744,0.118,1.231,0.073,1.239
28.25694179534912,0.064,1.319,0.07,1.322
28.26697301864624,-0.015,1.354,0.103,1.358
28.276611804962158,-0.082,1.309,-0.014,1.312
28.28617787361145,-0.209,1.222,-0.189,1.254
28.29660177230835,-0.594,1.144,-0.281,1.319
28.307003021240234,-0.805,1.095,-0.408,1.419
28.316983938217163,-0.691,1.082,-0.512,1.382
28.32788586616516,-0.5,1.078,-0.642,1.351
28.336627960205078,-0.448,1.089,-0.76,1.402
28.350146770477295,-0.339,1.136,-0.863,1.466
28.356443881988525,-0.164,1.247,-0.899,1.546
28.3661208152771,-0.087,1.369,-0.955,1.671
28.376102924346924,-0.134,1.403,-0.99,1.722
28.385788917541504,-0.21,1.403,-0.993,1.732
28.39642095565796,-0.203,1.436,-0.928,1.722
28.4062819480896,-0.095,1.45,-0.804,1.661
28.416186809539795,0.01,1.387,-0.658,1.535
28.42604088783264,0.05,1.282,-0.544,1.394
28.436336040496826,0.043,1.165,-0.424,1.241
28.448293924331665,0.083,1.026,-0.323,1.079
28.45597791671753,0.179,0.929,-0.205,0.968
28.465714931488037,0.189,0.959,-0.077,0.98
28.475966930389404,0.013,1.092,0.003,1.092
28.48541498184204,-0.181,1.098,0.024,1.113
28.495776891708374,-0.297,1.079,0.038,1.12
28.505833864212036,-0.376,1.124,0.253,1.212
28.51592993736267,-0.389,1.213,0.672,1.44
28.52573585510254,-0.329,1.39,0.915,1.696
28.53562593460083,-0.314,1.605,0.495,1.709
28.54737091064453,-0.236,1.776,-0.205,1.803
28.555654048919678,0.045,1.908,-0.505,1.974
28.566182851791382,0.172,2.112,-0.548,2.189
28.57583999633789,-0.041,2.114,-0.496,2.172
28.585498809814453,-0.233,1.994,-0.353,2.038
28.595353841781616,-0.416,1.684,-0.076,1.736
28.605355739593506,-0.501,1.253,0.172,1.36
28.61522674560547,-0.477,0.875,0.258,1.029
28.625211715698242,-0.489,0.621,0.28,0.839
28.63523292541504,-0.466,0.394,0.144,0.627
28.64728283882141,-0.267,0.297,0.009,0.399
28.65493083000183,-0.134,0.28,-0.072,0.319
28.66608476638794,-0.073,0.196,-0.144,0.254
28.674734830856323,-0.087,0.141,-0.298,0.341
28.68433690071106,-0.024,0.124,-0.257,0.286
28.694925785064697,0.029,0.12,-0.245,0.274
28.70490598678589,0.112,0.108,-0.254,0.298
28.714862823486328,0.122,0.123,-0.278,0.328
28.72455883026123,0.08,0.071,-0.344,0.36
28.734537839889526,-0.037,-0.069,-0.474,0.48
28.74610996246338,-0.052,-0.126,-0.562,0.578
28.754520893096924,-0.003,-0.157,-0.587,0.608
28.764526844024658,0.124,-0.133,-0.403,0.442
28.77426791191101,0.174,-0.083,-0.046,0.198
28.78386688232422,0.123,-0.075,0.259,0.296
28.794416904449463,0.01,-0.043,0.27,0.274
28.804412841796875,-0.07,0.06,0.149,0.175
28.814313888549805,-0.034,0.225,0.124,0.259
28.824257850646973,-0.21,0.408,-0.65,0.796
28.834290981292725,-0.651,1.256,-1.146,1.821
28.847599983215332,-0.333,2.534,-0.549,2.614
28.85407590866089,-0.0,2.479,-0.243,2.491
28.864064931869507,-0.125,1.559,-0.335,1.599
28.87402105331421,-0.133,0.888,-0.306,0.949
28.883502960205078,-0.093,0.596,-0.347,0.696
28.893842935562134,-0.222,0.573,-0.385,0.725
28.904058933258057,-0.409,0.642,-0.311,0.822
28.91413974761963,-0.538,0.732,-0.176,0.925
28.92533588409424,-0.623,0.812,-0.047,1.025
28.93368673324585,-0.662,0.869,0.034,1.093
28.94627285003662,-0.629,0.949,0.032,1.139
28.953580856323242,-0.563,1.048,0.014,1.19
28.963161945343018,-0.463,1.147,-0.025,1.237
28.97346591949463,-0.313,1.287,-0.136,1.331
28.98321294784546,-0.119,1.455,-0.28,1.486
28.9935040473938,-0.002,1.651,-0.235,1.668
29.00339698791504,0.022,1.774,-0.162,1.782
29.013611793518066,0.115,1.862,-0.222,1.879
29.023608922958374,0.189,1.876,-0.301,1.909
29.033363819122314,0.232,1.593,-0.346,1.647
29.0461368560791,0.279,1.278,-0.344,1.353
29.053157806396484,0.223,1.154,-0.287,1.21
29.06584072113037,0.245,1.201,-0.176,1.238
29.072875022888184,0.272,1.322,-0.076,1.352
29.08246088027954,0.323,1.379,0.015,1.416
29.093082904815674,0.217,1.315,0.098,1.336
29.103120803833008,0.091,1.161,0.085,1.168
29.1129150390625,-0.123,1.016,-0.151,1.034
29.12284803390503,-0.331,1.01,-0.455,1.156
29.132592916488647,-0.586,1.105,-0.641,1.405
29.14521884918213,-0.683,1.178,-0.772,1.565
29.152647018432617,-0.554,1.193,-0.847,1.564
29.162667751312256,-0.465,1.11,-0.894,1.499
29.172432899475098,-0.396,1.044,-0.952,1.467
29.18214988708496,-0.282,1.026,-0.962,1.434
29.19250774383545,-0.183,1.024,-0.928,1.394
29.202618837356567,-0.136,1.04,-0.882,1.37
29.212304830551147,-0.148,1.07,-0.834,1.365
29.222506999969482,-0.162,1.098,-0.8,1.368
29.232590913772583,-0.118,1.115,-0.722,1.334
29.24436902999878,-0.091,1.124,-0.608,1.281
29.2520489692688,-0.089,1.095,-0.5,1.207
29.2619788646698,-0.083,1.051,-0.388,1.123
29.27196979522705,-0.028,0.974,-0.301,1.02
29.2815158367157,0.119,0.984,-0.256,1.024
29.292016983032227,0.238,1.121,-0.265,1.176
29.302138805389404,0.234,1.174,-0.268,1.227
29.31200075149536,0.117,1.17,-0.169,1.188
29.32201886177063,-0.075,1.224,0.176,1.239
29.331766843795776,-0.182,1.353,0.874,1.621
29.344823837280273,-0.299,1.586,1.107,1.957
29.351638793945312,-0.326,1.831,0.418,1.906
29.361609935760498,-0.237,2.104,-0.544,2.186
29.371505737304688,-0.124,2.298,-0.746,2.419
29.382158756256104,-0.354,2.305,-0.681,2.429
29.391979932785034,-0.71,1.964,-0.541,2.157
29.401686906814575,-0.722,1.499,-0.172,1.673
29.411730766296387,-0.737,1.082,0.093,1.312
29.42154884338379,-0.548,0.806,0.279,1.014
29.4316668510437,-0.418,0.732,0.134,0.854
29.44428586959839,-0.454,0.65,-0.088,0.798
29.451382875442505,-0.257,0.709,-0.114,0.763
29.461874961853027,-0.149,0.814,-0.064,0.83
29.471045970916748,-0.098,0.764,-0.113,0.779
29.480732917785645,0.015,0.625,-0.081,0.63
29.491180896759033,0.03,0.447,-0.077,0.455
29.501293897628784,0.042,0.189,-0.147,0.243
29.510947942733765,0.147,-0.118,-0.113,0.22
29.521291732788086,0.117,-0.353,-0.157,0.404
29.53095579147339,0.074,-0.418,-0.178,0.46
29.54459571838379,0.069,-0.391,-0.194,0.442
29.550618886947632,0.114,-0.31,-0.281,0.434
29.561002731323242,0.099,-0.214,-0.409,0.472
29.570565938949585,0.099,-0.112,-0.524,0.545
29.580054759979248,0.11,-0.035,-0.553,0.565
29.590686798095703,0.19,0.026,-0.475,0.512
29.600791931152344,0.233,0.065,-0.161,0.291
29.611040830612183,0.217,0.095,0.106,0.26
29.62078094482422,0.131,0.127,0.068,0.195
29.63063383102417,-0.012,0.224,-0.179,0.287
29.643643856048584,-0.266,0.481,-0.528,0.762
29.650396823883057,-0.833,1.291,-0.979,1.822
29.66006374359131,-0.778,2.656,-0.739,2.865
29.67018699645996,-0.021,2.976,-0.26,2.987
29.68017578125,-0.009,2.161,-0.101,2.163
29.690266847610474,-0.127,1.267,-0.111,1.278
29.700280904769897,-0.152,0.729,-0.168,0.763
29.710105895996094,-0.114,0.465,-0.278,0.554
29.720006942749023,-0.16,0.372,-0.29,0.498
29.730021953582764,-0.218,0.354,-0.242,0.481
29.741588830947876,-0.254,0.367,-0.186,0.484
29.749780893325806,-0.301,0.423,-0.108,0.53
29.759675979614258,-0.369,0.548,-0.064,0.664
29.769758939743042,-0.468,0.728,-0.04,0.866
29.77913999557495,-0.513,0.837,0.009,0.982
29.78970193862915,-0.483,0.938,-0.034,1.056
29.799877882003784,-0.458,1.178,-0.232,1.285
29.80960988998413,-0.379,1.519,-0.356,1.606
29.819576740264893,-0.356,1.874,-0.314,1.933
29.829805850982666,-0.362,2.041,-0.31,2.096
29.842458724975586,-0.197,1.956,-0.377,2.002
29.849470853805542,-0.022,1.621,-0.385,1.666
29.8594708442688,0.046,1.25,-0.247,1.275
29.869420051574707,0.169,1.033,-0.154,1.058
29.878596782684326,0.271,0.939,-0.195,0.997
29.889339923858643,0.339,0.947,-0.224,1.03
29.899406909942627,0.292,0.985,-0.248,1.057
29.909340858459473,0.293,1.07,-0.204,1.128
29.919376850128174,0.335,1.209,-0.114,1.26
29.92913579940796,0.206,1.273,-0.126,1.296
29.94304084777832,0.022,1.244,-0.21,1.262
29.94883680343628,-0.131,1.22,-0.175,1.239
29.958850860595703,-0.311,1.183,-0.118,1.229
29.969262838363647,-0.495,1.114,-0.145,1.228
29.978254795074463,-0.667,1.038,-0.238,1.257
29.988741874694824,-0.653,0.97,-0.289,1.205
29.99917984008789,-0.553,0.897,-0.423,1.135
30.00903081893921,-0.436,0.913,-0.475,1.118
30.01897096633911,-0.236,1.096,-0.47,1.216
30.029906749725342,0.019,1.299,-0.624,1.441
30.04137897491455,0.207,1.353,-0.781,1.576
30.048380851745605,0.276,1.336,-0.817,1.59
30.058454990386963,0.217,1.341,-0.776,1.564
30.068274974822998,0.083,1.351,-0.717,1.532
30.077695846557617,-0.089,1.312,-0.669,1.475
30.08853793144226,-0.178,1.27,-0.685,1.454
30.098495960235596,-0.175,1.27,-0.691,1.456
30.108153820037842,-0.099,1.283,-0.684,1.457
30.118335723876953,-0.048,1.245,-0.632,1.397
30.12813687324524,-0.038,1.142,-0.543,1.265
30.14119791984558,-0.045,1.044,-0.459,1.141
30.148053884506226,-0.099,0.976,-0.389,1.055
30.15781879425049,-0.167,0.995,-0.354,1.069
30.167895793914795,-0.186,1.009,-0.274,1.062
30.17745089530945,-0.169,1.024,-0.144,1.048
30.18798589706421,-0.093,1.039,-0.005,1.043
30.197994709014893,0.0,1.114,0.137,1.122
30.208014011383057,0.084,1.266,0.238,1.291
30.217854022979736,0.098,1.448,0.433,1.515
30.22764778137207,-0.012,1.607,0.59,1.712
30.239069938659668,-0.094,1.728,0.414,1.779
30.247493743896484,-0.098,1.805,0.073,1.809
30.257449865341187,-0.001,1.769,-0.03,1.769
30.26746392250061,0.043,1.703,-0.11,1.707
30.27678871154785,-0.019,1.72,-0.25,1.738
30.28732204437256,-0.298,1.607,-0.199,1.646
30.297400951385498,-0.616,1.31,-0.122,1.453
30.307379722595215,-0.741,0.929,-0.118,1.194
30.317431926727295,-0.786,0.582,-0.138,0.988
30.327352046966553,-0.705,0.425,-0.133,0.834
30.338377952575684,-0.402,0.468,-0.189,0.645
30.347126960754395,-0.269,0.685,-0.272,0.785
30.356947898864746,-0.2,0.741,-0.316,0.83
30.367249965667725,-0.076,0.69,-0.288,0.752
30.37634801864624,-0.012,0.606,-0.208,0.641
30.386884927749634,0.075,0.499,-0.175,0.534
30.39703392982483,0.082,0.372,-0.211,0.435
30.406879901885986,0.118,0.218,-0.223,0.333
30.416813850402832,0.198,0.121,-0.201,0.307
30.42668104171753,0.167,0.088,-0.267,0.327
30.438299894332886,0.172,0.133,-0.334,0.399
30.446675777435303,0.207,0.149,-0.398,0.473
30.456610918045044,0.11,0.058,-0.475,0.491
30.466543912887573,-0.008,-0.055,-0.572,0.575
30.475944995880127,-0.063,-0.101,-0.657,0.668
30.48654294013977,-0.024,-0.078,-0.654,0.659
30.49666404724121,0.068,-0.04,-0.491,0.497
30.506428718566895,0.173,-0.019,-0.098,0.2
30.516458988189697,0.17,-0.059,0.14,0.228
30.52639102935791,0.172,-0.049,0.034,0.182
30.53829789161682,0.149,0.12,0.034,0.194
30.546098709106445,-0.005,0.324,-0.037,0.326
30.556145906448364,-0.553,0.879,-0.636,1.218
30.56620693206787,-0.988,2.276,-0.949,2.656
30.575605869293213,-0.378,3.065,-0.615,3.149
30.58693790435791,-0.132,2.349,-0.12,2.356
30.596142768859863,-0.23,1.373,-0.11,1.396
30.60644793510437,-0.251,0.822,-0.289,0.907
30.61617684364319,-0.258,0.571,-0.437,0.764
30.62583088874817,-0.301,0.489,-0.446,0.727
30.63770294189453,-0.377,0.495,-0.357,0.717
30.645951747894287,-0.45,0.479,-0.226,0.695
30.65656089782715,-0.476,0.467,-0.127,0.679
30.66575789451599,-0.419,0.523,-0.085,0.676
30.675131797790527,-0.32,0.627,-0.026,0.704
30.6856107711792,-0.287,0.751,-0.014,0.804
30.695905923843384,-0.206,0.946,-0.049,0.969
30.70565176010132,-0.015,1.238,-0.054,1.239
30.715630054473877,0.109,1.557,-0.003,1.561
30.725947856903076,0.177,1.861,-0.047,1.87
30.73942995071411,0.279,2.181,-0.268,2.215
30.74548888206482,0.36,2.254,-0.42,2.321
30.75517702102661,0.294,1.695,-0.406,1.768
30.765127897262573,0.187,1.14,-0.314,1.197
30.774632930755615,0.152,0.933,-0.212,0.969
30.785111904144287,0.055,0.907,-0.141,0.92
30.795058727264404,-0.05,0.95,-0.107,0.957
30.80534601211548,-0.135,0.974,-0.141,0.993
30.815218925476074,-0.252,0.955,-0.181,1.004
30.82576274871826,-0.322,0.914,-0.192,0.988
30.83872079849243,-0.294,0.897,-0.236,0.973
30.844852924346924,-0.336,0.918,-0.23,1.004
30.85498571395874,-0.44,0.94,-0.183,1.054
30.86475706100464,-0.583,0.935,-0.13,1.11
30.874258995056152,-0.698,0.881,-0.155,1.135
30.884654998779297,-0.619,0.843,-0.248,1.075
30.89479684829712,-0.553,0.854,-0.264,1.051
30.904709815979004,-0.463,0.913,-0.264,1.057
30.914759874343872,-0.315,1.002,-0.252,1.08
30.92473793029785,-0.17,1.05,-0.219,1.086
30.938318729400635,-0.069,1.007,-0.216,1.032
30.944376945495605,-0.004,0.93,-0.235,0.959
30.954367876052856,0.053,0.887,-0.279,0.931
30.964416027069092,0.107,0.918,-0.327,0.98
30.973713874816895,0.166,1.026,-0.401,1.114
30.98418092727661,0.164,1.163,-0.45,1.258
30.994356870651245,0.175,1.274,-0.487,1.375
31.004026889801025,0.157,1.333,-0.482,1.426
31.014396905899048,0.105,1.353,-0.45,1.43
31.024319887161255,0.057,1.362,-0.42,1.426
31.038722038269043,0.018,1.361,-0.384,1.414
31.043843746185303,-0.023,1.344,-0.312,1.38
31.053876876831055,-0.042,1.3,-0.26,1.326
31.06392788887024,-0.074,1.277,-0.192,1.293
31.073307991027832,-0.165,1.282,-0.146,1.301
31.08379292488098,-0.365,1.304,-0.18,1.366
31.093705892562866,-0.569,1.348,-0.342,1.503
31.103923797607422,-0.605,1.35,-0.559,1.581
31.113898754119873,-0.476,1.325,-0.745,1.593
31.123710870742798,-0.338,1.31,-0.811,1.577
31.13701581954956,-0.226,1.291,-0.79,1.53
31.14349389076233,-0.117,1.315,-0.817,1.553
31.153318881988525,0.005,1.383,-0.862,1.63
31.163715839385986,0.134,1.359,-0.388,1.42
31.172804832458496,0.299,1.153,0.753,1.409
31.183361053466797,0.52,1.129,1.382,1.859
31.193354845046997,0.671,1.364,1.673,2.26
31.20340585708618,0.533,1.379,1.387,2.027
31.21325182914734,0.448,1.293,1.042,1.72
31.223150730133057,0.57,1.189,0.675,1.481
31.235957860946655,1.377,1.321,-1.581,2.478
31.24315595626831,1.012,1.813,-1.094,2.347
31.252706050872803,-0.457,2.072,-0.315,2.145
31.262820720672607,-0.376,1.858,-0.106,1.899
31.272367000579834,0.027,1.433,0.084,1.436
31.28309392929077,0.006,1.111,0.109,1.116
31.292789936065674,-0.235,0.867,0.098,0.904
31.303000926971436,-0.402,0.664,-0.015,0.776
31.3127498626709,-0.379,0.492,-0.021,0.621
31.322751998901367,-0.288,0.359,0.023,0.461
31.335203886032104,-0.187,0.321,0.097,0.384
31.34250783920288,-0.227,0.377,0.061,0.444
31.352369785308838,-0.216,0.415,-0.035,0.469
31.362449884414673,-0.15,0.403,-0.07,0.436
31.37182092666626,-0.102,0.384,-0.07,0.403
31.382405757904053,-0.058,0.416,-0.053,0.423
