time,gFx,gFy,gFz,gFTotal
11.186391830444336,0.397,0.992,0.063,1.07
11.197005987167358,0.462,1.061,0.017,1.157
11.206719875335693,0.519,1.12,-0.023,1.235
11.238377094268799,0.551,1.269,-0.054,1.385
11.238521099090576,0.551,1.269,-0.054,1.385
11.238651990890503,0.551,1.269,-0.054,1.385
11.244781017303467,0.498,1.296,-0.004,1.388
11.254964828491211,0.447,1.323,0.054,1.398
11.266529083251953,0.407,1.352,0.1,1.415
11.276346921920776,0.383,1.421,0.117,1.476
11.286108016967773,0.374,1.517,0.11,1.566
11.296726942062378,0.376,1.619,0.084,1.664
11.306068897247314,0.391,1.712,0.052,1.757
11.339675903320312,0.49,1.614,0.111,1.69
11.339828968048096,0.49,1.614,0.111,1.69
11.33996295928955,0.49,1.614,0.111,1.69
11.344308853149414,0.513,1.378,0.276,1.496
11.35423994064331,0.547,1.191,0.533,1.415
11.364289999008179,0.59,1.108,0.65,1.414
11.376058101654053,0.626,1.088,0.584,1.384
11.385344982147217,0.674,1.094,0.498,1.378
11.395445823669434,0.748,1.103,0.429,1.4
11.405280113220215,0.829,1.101,0.363,1.425
11.43956184387207,0.92,1.062,0.134,1.411
11.439703941345215,0.92,1.062,0.134,1.411
11.43983507156372,0.92,1.062,0.134,1.411
11.44382381439209,0.9,1.043,0.088,1.38
11.453786849975586,0.867,1.061,-0.023,1.37
11.465177059173584,0.821,1.056,-0.185,1.35
11.47550892829895,0.76,1.007,-0.277,1.292
11.484857082366943,0.668,0.969,-0.316,1.219
11.495920896530151,0.522,0.955,-0.426,1.169
11.504995822906494,0.381,1.019,-0.449,1.177
11.538043022155762,0.235,1.269,0.142,1.298
11.538189888000488,0.235,1.269,0.142,1.298
11.538320064544678,0.235,1.269,0.142,1.298
11.543093919754028,0.234,1.227,0.082,1.252
11.55302381515503,0.295,1.008,0.255,1.081
11.564769983291626,0.4,0.878,0.531,1.101
11.574395895004272,0.435,0.888,0.605,1.159
11.58437991142273,0.434,0.921,0.476,1.124
11.59476900100708,0.454,0.919,0.3,1.068
11.604525089263916,0.495,0.844,0.122,0.986
11.63550591468811,0.482,0.426,0.091,0.65
11.635648965835571,0.482,0.426,0.091,0.65
11.635779857635498,0.482,0.426,0.091,0.65
11.642427921295166,0.405,0.313,0.164,0.537
11.652748107910156,0.306,0.231,0.235,0.45
11.664384841918945,0.21,0.15,0.236,0.35
11.673964023590088,0.14,0.077,0.23,0.28
11.68396282196045,0.091,0.014,0.231,0.249
11.694621086120605,0.061,-0.024,0.243,0.252
11.704198837280273,0.042,-0.055,0.282,0.29
11.737442970275879,0.095,-0.007,0.338,0.351
11.73758602142334,0.095,-0.007,0.338,0.351
11.737716913223267,0.095,-0.007,0.338,0.351
11.74186897277832,0.115,0.033,0.366,0.385
11.752103805541992,0.129,0.065,0.448,0.471
11.761966943740845,0.138,0.088,0.526,0.551
11.773851871490479,0.15,0.091,0.576,0.602
11.783386945724487,0.164,0.069,0.646,0.67
11.793730974197388,0.169,0.039,0.717,0.738
11.803357124328613,0.162,0.013,0.791,0.808
11.834737777709961,0.087,0.121,0.959,0.971
11.834887027740479,0.087,0.121,0.959,0.971
11.83502197265625,0.087,0.121,0.959,0.971
11.84132695198059,0.059,0.192,0.932,0.953
11.851757049560547,0.05,0.252,0.917,0.952
11.863183975219727,0.089,0.318,0.933,0.99
11.872842788696289,0.199,0.36,0.901,0.99
11.882866859436035,0.37,0.366,0.76,0.921
11.892970085144043,0.55,0.433,0.596,0.919
11.902937889099121,0.719,0.597,0.503,1.061
11.931847095489502,1.305,1.69,1.004,2.359
11.932003021240234,1.305,1.69,1.004,2.359
11.932133913040161,1.305,1.69,1.004,2.359
11.941012859344482,1.311,2.179,0.983,2.726
11.951260089874268,1.132,2.44,0.618,2.76
11.962850093841553,0.836,2.275,0.375,2.453
11.972553968429565,0.461,1.665,0.322,1.757
11.982443809509277,0.215,1.147,0.326,1.212
11.992830991744995,0.071,0.788,0.39,0.882
12.002424001693726,0.003,0.532,0.442,0.692
12.034066915512085,0.282,0.287,0.309,0.507
12.034210920333862,0.282,0.287,0.309,0.507
12.034344911575317,0.282,0.287,0.309,0.507
12.040359020233154,0.436,0.341,0.192,0.586
12.050724029541016,0.549,0.44,0.132,0.716
12.06247591972351,0.615,0.549,0.089,0.829
12.071786880493164,0.648,0.666,0.038,0.93
12.081787109375,0.651,0.774,-0.002,1.011
12.091672897338867,0.664,0.887,-0.012,1.108
12.10196590423584,0.7,1.014,-0.005,1.232
12.133150100708008,0.63,1.248,0.095,1.401
12.133299827575684,0.63,1.248,0.095,1.401
12.133432865142822,0.63,1.248,0.095,1.401
12.139762878417969,0.523,1.227,0.112,1.339
12.150114059448242,0.396,1.165,0.105,1.235
12.161624908447266,0.284,1.078,0.127,1.122
12.171310901641846,0.223,0.972,0.19,1.015
12.181432962417603,0.195,0.885,0.215,0.931
12.191199779510498,0.192,0.827,0.219,0.877
12.20136308670044,0.218,0.809,0.216,0.865
12.23716402053833,0.374,0.829,0.157,0.923
12.237307071685791,0.374,0.829,0.157,0.923
12.237437963485718,0.374,0.829,0.157,0.923
12.239321947097778,0.401,0.796,0.105,0.897
12.249615907669067,0.396,0.758,0.063,0.858
12.260931968688965,0.369,0.731,0.025,0.819
12.270931959152222,0.336,0.704,0.009,0.78
12.280878067016602,0.302,0.675,0.002,0.739
12.290791034698486,0.268,0.65,-0.007,0.703
12.300946950912476,0.272,0.636,0.024,0.692
12.336564064025879,0.335,0.707,0.081,0.787
12.336705923080444,0.335,0.707,0.081,0.787
12.336836814880371,0.335,0.707,0.081,0.787
12.338768005371094,0.373,0.734,0.113,0.831
12.349087953567505,0.409,0.762,0.178,0.883
12.36060380935669,0.44,0.793,0.24,0.938
12.370374917984009,0.466,0.859,0.278,1.016
12.380043029785156,0.501,0.913,0.304,1.085
12.391052961349487,0.54,0.935,0.303,1.121
12.401962995529175,0.574,0.939,0.281,1.136
12.427881956100464,0.566,0.934,0.15,1.102
12.428208827972412,0.566,0.934,0.15,1.102
12.429009914398193,0.566,0.934,0.15,1.102
12.438260078430176,0.538,0.95,0.129,1.099
12.44832706451416,0.513,0.984,0.113,1.115
12.460083961486816,0.49,1.017,0.118,1.135
12.470083951950073,0.46,1.033,0.162,1.142
12.479631900787354,0.409,1.051,0.24,1.153
12.48937177658081,0.35,1.072,0.33,1.175
12.49987506866455,0.306,1.112,0.385,1.216
12.532152891159058,0.343,1.24,0.13,1.293
12.532305002212524,0.343,1.24,0.13,1.293
12.532437801361084,0.343,1.24,0.13,1.293
12.537601947784424,0.359,1.223,0.008,1.275
12.54775094985962,0.354,1.19,-0.096,1.245
12.559921979904175,0.346,1.155,-0.169,1.217
12.569163799285889,0.361,1.116,-0.216,1.193
12.579332828521729,0.405,1.107,-0.248,1.205
12.589006900787354,0.461,1.14,-0.27,1.259
12.598954916000366,0.536,1.208,-0.289,1.353
12.630302906036377,0.92,1.467,-0.219,1.745
12.630446910858154,0.92,1.467,-0.219,1.745
12.630578994750977,0.92,1.467,-0.219,1.745
12.637101888656616,1.029,1.545,-0.158,1.863
12.647267818450928,1.071,1.547,-0.021,1.882
12.658785820007324,0.979,1.356,0.272,1.694
12.668745994567871,0.818,1.113,0.534,1.481
12.678999900817871,0.673,0.961,0.71,1.371
12.688522815704346,0.559,0.89,0.82,1.333
12.698697090148926,0.488,0.862,0.881,1.326
12.730186939239502,0.533,0.974,0.825,1.383
12.730329036712646,0.533,0.974,0.825,1.383
12.730461120605469,0.533,0.974,0.825,1.383
12.736505031585693,0.613,1.041,0.712,1.402
12.746931076049805,0.723,1.07,0.526,1.394
12.758270978927612,0.82,1.092,0.34,1.407
12.768074035644531,0.854,1.146,0.186,1.441
12.778203010559082,0.863,1.165,-0.013,1.45
12.787664890289307,0.877,1.183,-0.201,1.486
12.79807996749878,0.861,1.181,-0.355,1.504
12.829747915267944,0.649,1.001,-0.849,1.464
12.829893112182617,0.649,1.001,-0.849,1.464
12.83002495765686,0.649,1.001,-0.849,1.464
12.836074829101562,0.51,0.912,-0.914,1.388
12.84621000289917,0.393,0.852,-0.728,1.188
12.857747077941895,0.358,0.915,0.051,0.984
12.867517948150635,0.409,0.961,0.476,1.148
12.87767505645752,0.477,0.977,0.654,1.269
12.88719391822815,0.519,0.969,0.639,1.271
12.897736072540283,0.508,0.964,0.55,1.221
12.92868185043335,0.307,0.867,0.441,1.02
12.928826808929443,0.307,0.867,0.441,1.02
12.928959846496582,0.307,0.867,0.441,1.02
12.935458898544312,0.25,0.792,0.373,0.91
12.94592809677124,0.215,0.686,0.274,0.769
12.957107067108154,0.186,0.554,0.151,0.604
12.96731185913086,0.149,0.432,0.075,0.463
12.97721004486084,0.107,0.325,0.065,0.348
12.987090110778809,0.07,0.242,0.097,0.27
12.997203826904297,0.051,0.182,0.153,0.243
13.031814098358154,0.083,0.104,0.211,0.249
13.03196382522583,0.083,0.104,0.211,0.249
13.032094955444336,0.083,0.104,0.211,0.249
13.03508186340332,0.121,0.074,0.237,0.276
13.045490980148315,0.141,0.06,0.26,0.302
13.05673098564148,0.157,0.066,0.334,0.375
13.066566944122314,0.17,0.057,0.387,0.427
13.076721906661987,0.175,0.023,0.473,0.505
13.08613896369934,0.17,0.004,0.619,0.642
13.096730947494507,0.159,0.039,0.838,0.854
13.128233909606934,0.248,0.295,1.029,1.099
13.128377914428711,0.248,0.295,1.029,1.099
13.128509044647217,0.248,0.295,1.029,1.099
13.134361982345581,0.145,0.375,1.149,1.217
13.144690990447998,0.038,0.441,1.028,1.119
13.156174898147583,0.051,0.424,0.558,0.703
13.166131019592285,0.178,0.348,0.177,0.429
13.176049947738647,0.308,0.305,0.104,0.446
13.185770988464355,0.38,0.289,0.199,0.517
13.195728778839111,0.365,0.277,0.378,0.594
13.226708889007568,0.254,0.419,1.724,1.792
13.22685694694519,0.254,0.419,1.724,1.792
13.227000951766968,0.254,0.419,1.724,1.792
13.233844995498657,0.381,0.635,1.946,2.082
13.244106769561768,0.552,0.927,1.295,1.686
13.255422115325928,0.655,1.342,0.638,1.624
13.265501976013184,0.785,1.745,0.336,1.943
13.275216102600098,0.967,2.001,0.284,2.24
13.285218954086304,1.075,2.092,0.307,2.372
13.295692920684814,0.973,1.918,0.322,2.175
13.323256015777588,0.287,0.688,0.25,0.786
13.32352089881897,0.287,0.688,0.25,0.786
13.32423996925354,0.287,0.688,0.25,0.786
13.333576917648315,0.242,0.499,0.256,0.611
13.34333086013794,0.226,0.405,0.26,0.532
13.355112075805664,0.229,0.376,0.256,0.509
13.36486291885376,0.257,0.391,0.222,0.518
13.37476110458374,0.283,0.431,0.198,0.552
13.385170936584473,0.314,0.495,0.179,0.613
13.395267009735107,0.349,0.579,0.151,0.693
13.426743030548096,0.561,1.007,0.036,1.153
13.426886081695557,0.561,1.007,0.036,1.153
13.427016973495483,0.561,1.007,0.036,1.153
13.432766914367676,0.66,1.195,0.021,1.365
13.443041801452637,0.734,1.36,-0.012,1.545
13.454538822174072,0.741,1.458,-0.045,1.636
13.464500904083252,0.667,1.457,-0.05,1.603
13.474186897277832,0.52,1.347,0.003,1.444
13.484385013580322,0.358,1.185,0.078,1.24
13.494479894638062,0.23,1.013,0.161,1.051
13.525352001190186,0.2,0.778,0.225,0.834
13.525497913360596,0.2,0.778,0.225,0.834
13.52563190460205,0.2,0.778,0.225,0.834
13.532179832458496,0.261,0.786,0.181,0.848
13.543840885162354,0.337,0.795,0.142,0.875
13.55344295501709,0.403,0.791,0.133,0.898
13.563906908035278,0.435,0.781,0.133,0.904
13.573579788208008,0.44,0.774,0.125,0.899
13.583797931671143,0.425,0.752,0.108,0.871
13.594779014587402,0.391,0.722,0.099,0.827
13.625436782836914,0.259,0.695,0.079,0.746
13.625581979751587,0.259,0.695,0.079,0.746
13.62571382522583,0.259,0.695,0.079,0.746
13.631750106811523,0.236,0.718,0.082,0.76
13.641721963882446,0.239,0.746,0.117,0.792
13.653404951095581,0.256,0.784,0.163,0.841
13.663389921188354,0.272,0.832,0.186,0.895
13.672987937927246,0.286,0.895,0.162,0.953
13.683032989501953,0.298,0.949,0.131,1.003
13.69373083114624,0.321,0.988,0.103,1.044
13.72444200515747,0.409,1.012,0.074,1.094
13.72459077835083,0.409,1.012,0.074,1.094
13.724730014801025,0.409,1.012,0.074,1.094
13.731174945831299,0.438,0.981,0.074,1.077
13.741525888442993,0.452,0.937,0.08,1.043
13.753190994262695,0.462,0.887,0.092,1.004
13.762385845184326,0.474,0.834,0.114,0.966
13.772665023803711,0.477,0.78,0.151,0.927
13.78260588645935,0.477,0.73,0.199,0.894
13.793081998825073,0.483,0.697,0.257,0.886
13.824948787689209,0.498,0.906,0.27,1.069
13.825092792510986,0.498,0.906,0.27,1.069
13.825224876403809,0.498,0.906,0.27,1.069
13.83064889907837,0.478,1.011,0.206,1.137
13.840657949447632,0.447,1.09,0.141,1.187
13.85046100616455,0.413,1.141,0.081,1.216
13.86282205581665,0.376,1.147,0.033,1.208
13.871842861175537,0.347,1.102,0.003,1.155
13.882219791412354,0.322,1.046,-0.014,1.095
13.892544984817505,0.312,1.019,-0.022,1.066
13.92444396018982,0.429,1.101,-0.016,1.182
13.924592971801758,0.429,1.101,-0.016,1.182
13.924726009368896,0.429,1.101,-0.016,1.182
13.930206775665283,0.488,1.149,-0.015,1.248
13.939963817596436,0.542,1.193,-0.008,1.31
13.951765060424805,0.589,1.239,0.001,1.372
13.96204400062561,0.636,1.292,0.008,1.44
13.971369981765747,0.681,1.348,0.013,1.51
13.981867790222168,0.719,1.405,0.004,1.578
13.99187707901001,0.752,1.442,-0.013,1.626
14.023499011993408,0.739,1.288,-0.006,1.485
14.023643970489502,0.739,1.288,-0.006,1.485
14.023778915405273,0.739,1.288,-0.006,1.485
14.029560089111328,0.704,1.161,0.053,1.359
14.039763927459717,0.675,1.04,0.144,1.248
14.05132007598877,0.653,0.952,0.251,1.181
14.061410903930664,0.64,0.908,0.332,1.159
14.070657968521118,0.639,0.898,0.358,1.159
14.081174850463867,0.645,0.906,0.338,1.162
14.091015815734863,0.642,0.928,0.32,1.173
14.122214794158936,0.538,1.068,0.423,1.268
14.122360944747925,0.538,1.068,0.423,1.268
14.122493982315063,0.538,1.068,0.423,1.268
14.12909984588623,0.486,1.067,0.375,1.231
14.139214992523193,0.459,1.07,0.311,1.205
14.150784015655518,0.455,1.072,0.254,1.192
14.161060810089111,0.47,1.048,0.173,1.162
14.170231819152832,0.507,1.02,0.068,1.141
14.180649995803833,0.534,1.049,-0.05,1.178
14.190270900726318,0.575,1.024,-0.123,1.181
14.222112894058228,0.625,0.894,-0.536,1.215
14.22226095199585,0.625,0.894,-0.536,1.215
14.222392082214355,0.625,0.894,-0.536,1.215
14.228595972061157,0.608,0.86,-0.589,1.207
14.238624095916748,0.586,0.822,-0.497,1.125
14.250194072723389,0.59,0.748,-0.208,0.975
14.260059833526611,0.597,0.709,0.13,0.936
14.269771099090576,0.578,0.729,0.268,0.968
14.279687881469727,0.558,0.753,0.396,1.017
14.289952993392944,0.526,0.766,0.497,1.054
14.32112193107605,0.334,0.872,0.655,1.141
14.32126498222351,0.334,0.872,0.655,1.141
14.321395874023438,0.334,0.872,0.655,1.141
14.328162908554077,0.294,0.864,0.534,1.057
14.338150024414062,0.243,0.859,0.377,0.969
14.349966049194336,0.182,0.837,0.239,0.889
14.359923839569092,0.116,0.773,0.154,0.797
14.3691987991333,0.054,0.68,0.106,0.69
14.379823923110962,0.009,0.568,0.102,0.577
14.389290809631348,-0.023,0.473,0.107,0.485
14.423212051391602,-0.035,0.285,0.164,0.331
14.423360824584961,-0.035,0.285,0.164,0.331
14.4234938621521,-0.035,0.285,0.164,0.331
14.427588939666748,-0.022,0.223,0.2,0.3
14.4375159740448,0.002,0.151,0.25,0.292
14.447829961776733,0.03,0.06,0.31,0.317
14.459352016448975,0.057,-0.034,0.403,0.408
14.468484878540039,0.076,-0.111,0.519,0.536
14.478884935379028,0.082,-0.15,0.66,0.682
14.488926887512207,0.067,-0.131,0.811,0.824
14.518316984176636,-0.065,0.438,1.301,1.374
14.518471956253052,-0.065,0.438,1.301,1.374
14.518602848052979,-0.065,0.438,1.301,1.374
14.527097940444946,-0.046,0.644,1.294,1.446
14.536916971206665,0.096,0.715,0.789,1.069
14.54849100112915,0.283,0.666,0.115,0.733
14.55864691734314,0.434,0.648,-0.115,0.788
14.56820797920227,0.567,0.766,0.132,0.962
14.578671932220459,0.71,1.022,0.436,1.319
14.588316917419434,0.876,1.345,0.687,1.746
14.619663000106812,0.845,2.086,0.507,2.307
14.619807958602905,0.845,2.086,0.507,2.307
14.619940996170044,0.845,2.086,0.507,2.307
14.626328945159912,0.541,1.695,0.225,1.793
14.636520862579346,0.3,1.184,0.201,1.238
14.64817190170288,0.176,0.867,0.26,0.922
14.658004999160767,0.106,0.686,0.329,0.768
14.667593002319336,0.109,0.6,0.378,0.717
14.678330898284912,0.169,0.572,0.36,0.697
14.687686920166016,0.25,0.564,0.296,0.684
14.721367835998535,0.43,0.708,0.111,0.836
14.721511840820312,0.43,0.708,0.111,0.836
14.721642017364502,0.43,0.708,0.111,0.836
14.7256178855896,0.466,0.799,0.051,0.926
14.735942840576172,0.5,0.888,-0.005,1.019
14.74593997001648,0.526,0.967,-0.031,1.101
14.75761604309082,0.544,1.044,-0.035,1.178
14.767099857330322,0.552,1.128,-0.022,1.256
14.777061939239502,0.547,1.217,-0.011,1.334
14.78694200515747,0.51,1.291,0.016,1.388
14.820709943771362,0.231,1.205,0.171,1.239
14.820854902267456,0.231,1.205,0.171,1.239
14.820984840393066,0.231,1.205,0.171,1.239
14.825170040130615,0.155,1.077,0.151,1.099
14.835402011871338,0.135,0.966,0.089,0.979
14.846960067749023,0.19,0.917,0.048,0.938
14.856553077697754,0.3,0.901,0.037,0.95
14.866679906845093,0.4,0.885,0.048,0.972
14.877108097076416,0.466,0.858,0.061,0.978
14.886634826660156,0.511,0.824,0.069,0.972
14.9183509349823,0.533,0.725,0.066,0.902
14.918500900268555,0.533,0.725,0.066,0.902
14.918635845184326,0.533,0.725,0.066,0.902
14.92451810836792,0.505,0.662,0.079,0.836
14.934939861297607,0.468,0.605,0.099,0.771
14.9463529586792,0.424,0.569,0.121,0.72
14.956469058990479,0.389,0.567,0.145,0.703
14.966100931167603,0.356,0.596,0.165,0.714
14.976449012756348,0.34,0.638,0.184,0.746
14.985867023468018,0.328,0.712,0.183,0.805
15.017037868499756,0.319,0.943,0.16,1.008
15.017221927642822,0.319,0.943,0.16,1.008
15.01737093925476,0.319,0.943,0.16,1.008
15.024096965789795,0.317,0.933,0.203,1.006
15.034250974655151,0.341,0.917,0.213,1.001
15.044195890426636,0.358,0.914,0.187,0.999
15.056042909622192,0.368,0.912,0.142,0.994
15.06558084487915,0.365,0.896,0.103,0.973
15.075899124145508,0.354,0.873,0.087,0.946
15.085371971130371,0.346,0.846,0.083,0.918
15.117129802703857,0.323,0.826,0.152,0.9
15.117276906967163,0.323,0.826,0.152,0.9
15.117410898208618,0.323,0.826,0.152,0.9
15.123644828796387,0.31,0.887,0.199,0.96
15.1338210105896,0.309,0.968,0.248,1.046
15.145543098449707,0.324,1.056,0.294,1.143
15.155011892318726,0.349,1.138,0.308,1.23
15.165088891983032,0.377,1.189,0.279,1.278
15.17490005493164,0.403,1.208,0.225,1.293
15.185159921646118,0.423,1.198,0.173,1.282
15.220309972763062,0.421,1.144,0.06,1.22
15.220479965209961,0.421,1.144,0.06,1.22
15.220612049102783,0.421,1.144,0.06,1.22
15.223161935806274,0.406,1.189,0.027,1.257
15.234716892242432,0.403,1.224,0.004,1.289
15.244849920272827,0.43,1.249,-0.02,1.321
15.254272937774658,0.482,1.272,-0.047,1.361
15.264416933059692,0.546,1.292,-0.071,1.404
15.274324893951416,0.62,1.308,-0.103,1.451
15.28436279296875,0.702,1.323,-0.132,1.504
15.313870906829834,0.895,1.204,-0.083,1.503
15.314014911651611,0.895,1.204,-0.083,1.503
15.314146995544434,0.895,1.204,-0.083,1.503
15.3225998878479,0.887,1.059,0.022,1.382
15.33295488357544,0.855,0.924,0.142,1.267
15.343784809112549,0.818,0.857,0.246,1.21
15.354129791259766,0.76,0.852,0.323,1.187
15.364092826843262,0.676,0.869,0.386,1.167
15.373980045318604,0.591,0.892,0.448,1.16
15.384146928787231,0.535,0.928,0.514,1.188
15.420077800750732,0.53,1.069,0.543,1.311
15.4202299118042,0.53,1.069,0.543,1.311
15.420386791229248,0.53,1.069,0.543,1.311
15.422095775604248,0.582,1.108,0.502,1.348
15.432139873504639,0.649,1.117,0.428,1.361
15.443569898605347,0.714,1.108,0.331,1.359
15.45351505279541,0.747,1.112,0.201,1.355
15.463233947753906,0.766,1.093,0.099,1.338
15.473335981369019,0.775,1.056,0.026,1.31
15.48324990272522,0.735,1.037,-0.074,1.273
15.514580965042114,0.474,0.95,-0.568,1.204
15.514739990234375,0.474,0.95,-0.568,1.204
15.514875888824463,0.474,0.95,-0.568,1.204
15.521371841430664,0.393,0.882,-0.639,1.158
15.53158187866211,0.305,0.862,-0.507,1.046
15.543531894683838,0.235,0.93,-0.193,0.978
15.552868843078613,0.195,1.071,0.166,1.101
15.563148021697998,0.248,1.138,0.364,1.22
15.572563886642456,0.363,1.04,0.395,1.17
15.582984924316406,0.432,0.901,0.429,1.087
15.616390943527222,0.3,0.857,0.639,1.11
15.61653995513916,0.3,0.857,0.639,1.11
15.616679906845093,0.3,0.857,0.639,1.11
15.62096095085144,0.26,0.835,0.57,1.044
15.631086826324463,0.23,0.769,0.407,0.9
15.64304780960083,0.2,0.667,0.243,0.738
15.652360916137695,0.163,0.571,0.147,0.612
15.662178039550781,0.123,0.497,0.102,0.522
15.67203688621521,0.093,0.43,0.118,0.455
15.682269096374512,0.087,0.363,0.182,0.415
15.714327812194824,0.124,0.283,0.28,0.417
15.714477062225342,0.124,0.283,0.28,0.417
15.71461009979248,0.124,0.283,0.28,0.417
15.720388889312744,0.17,0.273,0.301,0.44
15.730600833892822,0.218,0.256,0.31,0.457
15.742317914962769,0.264,0.239,0.321,0.479
15.751795768737793,0.3,0.229,0.346,0.512
15.762223958969116,0.312,0.221,0.383,0.541
15.771506786346436,0.304,0.2,0.435,0.567
15.781708002090454,0.284,0.153,0.526,0.617
15.811218976974487,0.194,0.002,0.842,0.864
15.811369895935059,0.194,0.002,0.842,0.864
15.81150484085083,0.194,0.002,0.842,0.864
15.819703102111816,0.147,0.02,0.893,0.905
15.8300039768219,0.078,0.081,0.899,0.906
15.839849948883057,0.021,0.158,0.883,0.897
15.851995944976807,-0.007,0.226,0.865,0.894
15.861439943313599,-0.038,0.294,0.822,0.874
15.871119022369385,-0.081,0.358,0.799,0.879
15.881578922271729,-0.096,0.396,0.848,0.941
15.913588047027588,0.205,0.407,0.962,1.064
15.913733959197998,0.205,0.407,0.962,1.064
15.913862943649292,0.205,0.407,0.962,1.064
15.919157981872559,0.38,0.432,0.609,0.838
15.92972707748413,0.539,0.612,0.546,0.981
15.940831899642944,0.715,1.001,0.657,1.395
15.95106291770935,0.947,1.575,0.665,1.954
15.960936069488525,1.175,2.295,0.666,2.663
15.970736980438232,1.175,2.804,0.303,3.055
15.981733798980713,0.852,2.638,0.402,2.801
16.011613845825195,0.03,0.756,0.233,0.792
16.01175880432129,0.03,0.756,0.233,0.792
16.01189088821411,0.03,0.756,0.233,0.792
16.018712043762207,-0.009,0.474,0.197,0.513
16.028905868530273,-0.001,0.299,0.207,0.364
16.03904891014099,0.047,0.221,0.215,0.312
16.0507709980011,0.126,0.245,0.192,0.336
16.06040596961975,0.226,0.328,0.142,0.423
16.070087909698486,0.33,0.456,0.067,0.567
16.080517768859863,0.427,0.634,-0.015,0.765
16.112496852874756,0.732,1.358,-0.092,1.545
16.112643003463745,0.732,1.358,-0.092,1.545
16.112773895263672,0.732,1.358,-0.092,1.545
16.11811089515686,0.779,1.588,-0.053,1.77
16.128708839416504,0.745,1.722,0.02,1.876
16.1395320892334,0.623,1.678,0.077,1.792
16.14985704421997,0.455,1.423,0.111,1.498
16.15977191925049,0.318,1.138,0.121,1.188
16.169259071350098,0.252,0.945,0.154,0.99
16.179348945617676,0.238,0.825,0.205,0.883
16.210518836975098,0.32,0.714,0.237,0.818
16.210665941238403,0.32,0.714,0.237,0.818
16.21079993247986,0.32,0.714,0.237,0.818
16.21761393547058,0.38,0.727,0.215,0.848
16.227848052978516,0.433,0.739,0.205,0.881
16.23907995223999,0.46,0.74,0.19,0.892
16.249413013458252,0.455,0.742,0.169,0.887
16.25943088531494,0.428,0.745,0.144,0.871
16.26903009414673,0.402,0.736,0.14,0.85
16.27941083908081,0.37,0.74,0.141,0.839
16.309950828552246,0.274,0.733,0.218,0.812
16.310094833374023,0.274,0.733,0.218,0.812
16.310226917266846,0.274,0.733,0.218,0.812
16.317332983016968,0.26,0.758,0.216,0.83
16.32725691795349,0.246,0.794,0.202,0.855
16.337265968322754,0.213,0.847,0.207,0.898
16.349122047424316,0.156,0.9,0.19,0.933
16.358935832977295,0.122,0.959,0.173,0.982
16.368669986724854,0.113,1.002,0.146,1.019
16.379369974136353,0.125,1.035,0.117,1.049
16.41119909286499,0.213,1.062,0.066,1.085
16.411344051361084,0.213,1.062,0.066,1.085
16.41147804260254,0.213,1.062,0.066,1.085
16.41653299331665,0.242,1.016,0.06,1.046
16.42671298980713,0.278,0.967,0.049,1.007
16.438377857208252,0.318,0.916,0.065,0.972
16.44810199737549,0.364,0.858,0.085,0.936
16.457921981811523,0.419,0.803,0.083,0.91
16.46808695793152,0.483,0.765,0.08,0.908
16.477850914001465,0.563,0.726,0.094,0.924
16.50964093208313,0.878,0.644,0.301,1.13
16.509785890579224,0.878,0.644,0.301,1.13
16.509917974472046,0.878,0.644,0.301,1.13
16.516125917434692,0.833,0.764,0.257,1.159
16.526082038879395,0.664,0.883,0.248,1.132
16.537467002868652,0.452,0.957,0.252,1.088
16.54780912399292,0.319,1.04,0.211,1.108
16.557590007781982,0.245,1.118,0.16,1.156
16.5673828125,0.213,1.167,0.127,1.193
16.57778787612915,0.222,1.183,0.097,1.208
16.608770847320557,0.349,1.245,-0.048,1.294
16.608913898468018,0.349,1.245,-0.048,1.294
16.609045028686523,0.349,1.245,-0.048,1.294
16.61572289466858,0.419,1.302,-0.094,1.371
16.627120971679688,0.498,1.374,-0.13,1.467
16.636691093444824,0.574,1.453,-0.16,1.57
16.647088050842285,0.632,1.534,-0.201,1.671
16.656970024108887,0.667,1.59,-0.261,1.744
16.667171955108643,0.691,1.583,-0.326,1.758
16.677597045898438,0.713,1.444,-0.33,1.644
16.707420825958252,0.767,0.929,-0.057,1.206
16.70756483078003,0.767,0.929,-0.057,1.206
16.70769691467285,0.767,0.929,-0.057,1.206
16.714937925338745,0.741,0.882,0.176,1.165
16.725042819976807,0.695,0.892,0.418,1.206
16.735300064086914,0.629,0.933,0.604,1.277
16.74673891067505,0.555,0.996,0.728,1.353
16.756021976470947,0.505,1.065,0.816,1.434
16.766292095184326,0.516,1.135,0.85,1.509
16.776834964752197,0.589,1.157,0.753,1.501
16.80727481842041,0.735,1.138,0.263,1.38
16.807419776916504,0.735,1.138,0.263,1.38
16.80755090713501,0.735,1.138,0.263,1.38
16.814677953720093,0.765,1.12,0.174,1.367
16.8244469165802,0.789,1.114,0.105,1.369
16.836301803588867,0.799,1.113,0.039,1.371
16.846253871917725,0.771,1.094,-0.038,1.339
16.855928897857666,0.702,1.051,-0.114,1.269
16.866140842437744,0.639,1.016,-0.189,1.215
16.87613582611084,0.576,1.007,-0.278,1.193
16.90972089767456,0.399,0.905,-0.265,1.024
16.90987205505371,0.399,0.905,-0.265,1.024
16.910006046295166,0.399,0.905,-0.265,1.024
16.913862943649292,0.338,0.949,-0.164,1.021
