time,gFx,gFy,gFz,gFTotal
38.462303161621094,0.323,0.855,0.0,0.914
38.47222423553467,0.277,0.807,0.007,0.853
38.5005202293396,0.291,0.807,0.014,0.858
38.50136113166809,0.331,0.838,-0.038,0.902
38.50409507751465,0.331,0.838,-0.038,0.902
38.511391162872314,0.378,0.86,-0.101,0.945
38.521467208862305,0.416,0.864,-0.138,0.969
38.53131723403931,0.44,0.853,-0.164,0.974
38.5412540435791,0.417,0.839,-0.141,0.947
38.55183792114258,0.355,0.848,-0.034,0.92
38.56108093261719,0.301,0.891,0.034,0.941
38.57159423828125,0.3,0.952,0.026,0.998
38.602023124694824,0.481,1.002,-0.032,1.112
38.60260510444641,0.481,1.002,-0.032,1.112
38.60421109199524,0.481,1.002,-0.032,1.112
38.6105101108551,0.564,0.958,0.015,1.112
38.62065005302429,0.652,0.907,0.009,1.117
38.63047409057617,0.724,0.85,-0.008,1.117
38.641221046447754,0.805,0.829,0.015,1.156
38.65094804763794,0.852,0.836,0.047,1.195
38.66058921813965,0.838,0.844,0.04,1.19
38.67077302932739,0.811,0.876,0.045,1.195
38.69983100891113,0.758,1.196,0.084,1.418
38.700644969940186,0.758,1.196,0.084,1.418
38.702754974365234,0.758,1.196,0.084,1.418
38.709986209869385,0.656,1.254,0.125,1.421
38.72005319595337,0.502,1.278,0.215,1.39
38.729841232299805,0.3,1.347,0.247,1.402
38.74050998687744,0.137,1.441,0.216,1.464
38.750301122665405,0.046,1.49,0.215,1.506
38.75967812538147,0.01,1.459,0.219,1.475
38.77047300338745,-0.023,1.381,0.195,1.395
38.79902124404907,-0.052,1.407,0.172,1.418
38.79979205131531,-0.052,1.407,0.172,1.418
38.80203914642334,-0.052,1.407,0.172,1.418
38.80930995941162,0.011,1.567,0.145,1.574
38.81934213638306,0.084,1.725,0.068,1.728
38.82921504974365,0.146,1.811,-0.058,1.818
38.839176177978516,0.178,1.806,-0.212,1.827
38.84978008270264,0.169,1.661,-0.296,1.696
38.85904812812805,0.158,1.426,-0.269,1.46
38.86947703361511,0.173,1.177,-0.23,1.212
38.89964008331299,0.325,0.677,-0.193,0.775
38.90023994445801,0.325,0.677,-0.193,0.775
38.90181493759155,0.325,0.677,-0.193,0.775
38.90847611427307,0.351,0.584,-0.157,0.699
38.91862106323242,0.363,0.534,-0.122,0.657
38.928492069244385,0.393,0.501,-0.051,0.639
38.93917798995972,0.416,0.461,-0.005,0.621
38.94884204864502,0.43,0.438,-0.012,0.614
38.95929193496704,0.451,0.449,-0.023,0.637
38.96934509277344,0.469,0.472,-0.048,0.667
38.99919891357422,0.373,0.529,-0.017,0.648
38.999776124954224,0.373,0.529,-0.017,0.648
39.0013689994812,0.373,0.529,-0.017,0.648
39.007747173309326,0.268,0.542,-0.049,0.607
39.018062114715576,0.158,0.559,-0.117,0.593
39.02776908874512,0.08,0.582,-0.178,0.614
39.03835105895996,-0.009,0.592,-0.238,0.638
39.04809093475342,-0.05,0.592,-0.261,0.649
39.05772805213928,-0.03,0.585,-0.236,0.632
39.06821823120117,0.013,0.559,-0.228,0.604
39.080138206481934,0.062,0.517,-0.275,0.589
39.10022807121277,0.192,0.469,-0.358,0.62
39.10179305076599,0.192,0.469,-0.358,0.62
39.1070761680603,0.239,0.481,-0.372,0.653
39.117881059646606,0.28,0.497,-0.387,0.689
39.12706422805786,0.332,0.528,-0.409,0.746
39.13694095611572,0.392,0.588,-0.448,0.837
39.1478271484375,0.436,0.681,-0.512,0.957
39.15716314315796,0.465,0.799,-0.616,1.111
39.167449951171875,0.529,0.95,-0.765,1.329
39.198342084884644,1.039,1.596,-0.766,2.053
39.19906997680664,1.039,1.596,-0.766,2.053
39.20044994354248,1.039,1.596,-0.766,2.053
39.206271171569824,1.039,1.623,-0.659,2.037
39.21646690368652,0.912,1.45,-0.674,1.841
39.226649045944214,0.74,1.2,-0.843,1.643
39.23713493347168,0.549,0.926,-1.024,1.486
39.24639892578125,0.382,0.668,-1.085,1.33
39.257161140441895,0.288,0.431,-1.004,1.13
39.26673913002014,0.197,0.238,-0.937,0.987
39.27853298187256,0.062,0.16,-0.853,0.87
39.299105167388916,-0.169,0.186,-0.434,0.502
39.3006911277771,-0.169,0.186,-0.434,0.502
39.30580997467041,-0.17,0.274,-0.298,0.439
39.319169998168945,-0.067,0.465,-0.364,0.594
39.325812101364136,0.048,0.75,-0.445,0.873
39.33633899688721,0.145,1.164,-0.466,1.262
39.34564208984375,0.346,1.725,-0.519,1.834
39.35551905632019,0.74,2.313,-0.482,2.476
39.36635208129883,1.078,2.722,-0.133,2.931
39.39750003814697,0.117,0.8,0.477,0.939
39.39767122268677,0.117,0.8,0.477,0.939
39.39924907684326,0.117,0.8,0.477,0.939
39.40505790710449,-0.418,0.372,0.433,0.708
39.414987087249756,-1.055,0.347,-0.245,1.137
39.42489719390869,-1.363,0.609,-0.381,1.541
39.435595989227295,-0.955,0.731,0.048,1.204
39.444908142089844,-0.221,0.708,0.402,0.844
39.455387115478516,0.321,0.776,0.704,1.096
39.465248107910156,0.641,0.918,0.766,1.357
39.495052099227905,0.949,1.118,0.055,1.467
39.495625019073486,0.949,1.118,0.055,1.467
39.49711894989014,0.949,1.118,0.055,1.467
39.50441122055054,1.048,1.116,-0.0,1.531
39.51433205604553,1.039,1.043,0.021,1.472
39.52427005767822,0.892,0.945,0.03,1.3
39.53503608703613,0.643,0.914,0.063,1.119
39.5442099571228,0.415,0.913,0.105,1.008
39.554758071899414,0.2,0.921,0.069,0.945
39.564802169799805,-0.055,0.937,-0.019,0.939
39.576048135757446,-0.278,0.971,-0.037,1.011
39.595301151275635,-0.319,0.87,-0.012,0.927
39.59663009643555,-0.319,0.87,-0.012,0.927
39.603750228881836,-0.16,0.788,0.065,0.807
39.61378502845764,0.019,0.765,0.138,0.778
39.623764991760254,0.165,0.778,0.191,0.818
39.63358020782471,0.292,0.813,0.201,0.887
39.64405703544617,0.407,0.878,0.162,0.981
39.65392017364502,0.484,0.946,0.117,1.069
39.66393804550171,0.554,0.985,0.062,1.132
39.69324612617493,0.67,0.853,-0.058,1.086
39.69337320327759,0.67,0.853,-0.058,1.086
39.6955680847168,0.67,0.853,-0.058,1.086
39.703153133392334,0.639,0.813,-0.069,1.036
39.71295213699341,0.592,0.811,-0.075,1.007
39.72293996810913,0.545,0.831,-0.078,0.997
39.7328200340271,0.501,0.832,-0.083,0.975
39.74334907531738,0.469,0.829,-0.078,0.956
39.75304913520813,0.448,0.839,-0.071,0.954
39.76266312599182,0.443,0.853,-0.069,0.964
39.79166793823242,0.367,0.872,-0.081,0.95
39.79252815246582,0.367,0.872,-0.081,0.95
39.79484415054321,0.367,0.872,-0.081,0.95
39.80232620239258,0.326,0.871,-0.077,0.933
39.812135219573975,0.285,0.868,-0.014,0.914
39.82260704040527,0.259,0.886,0.046,0.924
39.83280110359192,0.237,0.922,0.112,0.959
39.842140197753906,0.255,0.963,0.131,1.005
39.85311508178711,0.292,0.975,0.084,1.021
39.861979961395264,0.355,0.976,0.066,1.041
39.89158916473389,0.579,0.991,0.016,1.148
39.891757011413574,0.579,0.991,0.016,1.148
39.894307136535645,0.579,0.991,0.016,1.148
39.90171194076538,0.604,0.942,0.039,1.12
39.911638259887695,0.603,0.879,0.041,1.067
39.92204713821411,0.607,0.835,0.047,1.033
39.93229603767395,0.629,0.843,0.07,1.054
39.94153022766113,0.675,0.921,0.089,1.145
39.95182800292969,0.715,1.016,0.089,1.246
39.96153211593628,0.769,1.057,0.125,1.313
39.99263525009155,0.827,1.029,0.252,1.344
39.99323320388794,0.827,1.029,0.252,1.344
39.994832038879395,0.827,1.029,0.252,1.344
40.000861167907715,0.727,1.14,0.241,1.373
40.01081705093384,0.493,1.291,0.124,1.387
40.02088809013367,0.194,1.421,-0.058,1.435
40.03146314620972,-0.095,1.492,-0.075,1.497
40.04063320159912,-0.248,1.415,0.08,1.439
40.051204204559326,-0.242,1.296,0.152,1.327
40.060593128204346,-0.172,1.247,0.243,1.282
40.091469049453735,0.264,1.521,0.223,1.56
40.092098236083984,0.264,1.521,0.223,1.56
40.09369897842407,0.264,1.521,0.223,1.56
40.100337982177734,0.37,1.559,0.137,1.608
40.110085010528564,0.393,1.562,0.063,1.612
40.12007212638855,0.393,1.585,-0.02,1.633
40.13095307350159,0.375,1.584,-0.093,1.63
40.14063811302185,0.346,1.506,-0.178,1.555
40.1504111289978,0.31,1.375,-0.224,1.427
40.15989804267883,0.273,1.191,-0.221,1.242
40.19103407859802,0.215,0.782,-0.267,0.854
40.191620111465454,0.215,0.782,-0.267,0.854
40.19317102432251,0.215,0.782,-0.267,0.854
40.19946503639221,0.258,0.728,-0.225,0.804
40.209283113479614,0.318,0.689,-0.108,0.766
40.21944618225098,0.384,0.644,0.04,0.751
40.22956705093384,0.406,0.597,-0.004,0.722
40.23991394042969,0.412,0.551,-0.061,0.691
40.25028324127197,0.44,0.513,-0.059,0.678
40.25910425186157,0.464,0.526,-0.1,0.708
40.28980612754822,0.392,0.473,-0.088,0.621
40.29038715362549,0.392,0.473,-0.088,0.621
40.2919921875,0.392,0.473,-0.088,0.621
40.29881310462952,0.306,0.432,-0.107,0.54
40.3087420463562,0.194,0.41,-0.172,0.485
40.3187210559845,0.097,0.396,-0.191,0.45
40.32859802246094,0.053,0.4,-0.167,0.437
40.3393030166626,0.047,0.403,-0.161,0.437
40.34878492355347,0.059,0.393,-0.181,0.437
40.359111070632935,0.073,0.374,-0.251,0.456
40.38744401931763,0.136,0.345,-0.396,0.543
40.38811802864075,0.194,0.364,-0.486,0.637
40.390244007110596,0.194,0.364,-0.486,0.637
40.39794301986694,0.262,0.378,-0.579,0.739
40.40792417526245,0.346,0.427,-0.705,0.894
40.41800498962402,0.445,0.527,-0.867,1.108
40.42776298522949,0.526,0.648,-1.02,1.318
40.438652992248535,0.589,0.789,-1.207,1.558
40.44841718673706,0.646,0.984,-1.299,1.753
40.457902908325195,0.681,1.2,-1.077,1.75
40.48998212814331,0.506,1.256,-0.549,1.461
40.49056100845337,0.506,1.256,-0.549,1.461
40.49207305908203,0.506,1.256,-0.549,1.461
40.4972870349884,0.46,1.079,-0.644,1.338
40.507426023483276,0.409,0.856,-0.75,1.209
40.51738214492798,0.332,0.611,-0.865,1.11
40.527820110321045,0.233,0.39,-0.904,1.012
40.53811812400818,0.063,0.259,-0.916,0.954
40.547147035598755,-0.088,0.34,-1.064,1.12
40.55731916427612,-0.002,0.608,-1.074,1.234
40.59015202522278,0.49,1.562,-0.21,1.65
40.590320110321045,0.49,1.562,-0.21,1.65
40.59183120727539,0.49,1.562,-0.21,1.65
40.59657526016235,0.552,1.863,0.217,1.955
40.606781005859375,0.317,2.057,0.188,2.09
40.61690616607666,0.013,2.06,-0.194,2.069
40.62712907791138,-0.011,1.719,-0.036,1.719
40.63713598251343,-0.134,1.204,0.069,1.213
40.64697504043579,-0.551,0.837,-0.161,1.015
40.656538009643555,-0.665,0.715,-0.113,0.983
40.68652296066284,0.385,0.554,0.766,1.021
40.6871280670166,0.385,0.554,0.766,1.021
40.68870806694031,0.385,0.554,0.766,1.021
40.695980072021484,0.634,0.748,0.817,1.276
40.70603704452515,0.748,0.894,0.533,1.282
40.71571922302246,0.754,1.009,0.221,1.279
40.726481914520264,0.724,1.109,0.07,1.326
40.73618698120117,0.831,1.129,0.048,1.403
40.74587821960449,0.935,1.137,0.051,1.473
40.7559609413147,0.875,1.123,0.027,1.424
40.78714323043823,0.114,1.029,-0.08,1.038
40.787729024887085,0.114,1.029,-0.08,1.038
40.7892951965332,0.114,1.029,-0.08,1.038
40.79501295089722,-0.177,0.994,-0.137,1.019
40.805238246917725,-0.352,0.95,-0.111,1.019
40.815195083618164,-0.372,0.857,-0.076,0.937
40.82524490356445,-0.324,0.758,0.01,0.824
40.835083961486816,-0.2,0.686,0.081,0.719
40.845379114151,-0.048,0.655,0.125,0.669
40.85498809814453,0.114,0.69,0.146,0.714
40.88509011268616,0.537,0.963,0.03,1.103
40.885693073272705,0.537,0.963,0.03,1.103
40.88691306114197,0.537,0.963,0.03,1.103
40.89447498321533,0.602,1.011,-0.021,1.177
40.90462923049927,0.616,0.978,-0.07,1.158
40.91446399688721,0.588,0.894,-0.093,1.074
40.92444896697998,0.53,0.819,-0.086,0.979
40.935007095336914,0.462,0.783,-0.083,0.913
40.94426703453064,0.428,0.79,-0.09,0.903
40.95478820800781,0.425,0.817,-0.109,0.927
40.98476696014404,0.496,0.832,-0.189,0.987
40.985371112823486,0.496,0.832,-0.189,0.987
40.986939907073975,0.496,0.832,-0.189,0.987
40.994017124176025,0.521,0.839,-0.176,1.003
41.00390911102295,0.512,0.846,-0.176,1.004
41.013657093048096,0.452,0.85,-0.192,0.982
41.024436950683594,0.362,0.843,-0.117,0.925
41.0341100692749,0.28,0.842,0.01,0.887
41.04405117034912,0.257,0.892,0.082,0.932
41.054227113723755,0.292,0.975,0.049,1.019
41.08430814743042,0.544,0.993,0.016,1.132
41.08489108085632,0.544,0.993,0.016,1.132
41.08647704124451,0.544,0.993,0.016,1.132
41.09350609779358,0.661,0.938,-0.012,1.148
41.1032509803772,0.753,0.856,0.017,1.14
41.113025188446045,0.838,0.805,0.042,1.163
41.12303018569946,0.875,0.796,0.037,1.183
41.13373112678528,0.859,0.809,0.049,1.181
41.14283609390259,0.86,0.852,0.064,1.212
41.153451919555664,0.879,0.907,0.069,1.265
41.18271017074585,0.67,1.207,0.1,1.384
41.183388233184814,0.67,1.207,0.1,1.384
41.18581509590149,0.67,1.207,0.1,1.384
41.19244909286499,0.552,1.317,0.221,1.445
41.2024712562561,0.383,1.352,0.236,1.425
41.21232795715332,0.17,1.433,0.167,1.453
41.223042011260986,0.058,1.506,0.151,1.515
41.232662200927734,0.025,1.479,0.194,1.492
41.24239802360535,-0.032,1.417,0.233,1.436
41.25282406806946,-0.161,1.321,0.244,1.353
41.28402304649353,-0.173,1.41,0.141,1.428
41.284624099731445,-0.173,1.41,0.141,1.428
41.28614091873169,-0.173,1.41,0.141,1.428
41.29162311553955,-0.04,1.53,0.104,1.534
41.301674127578735,0.06,1.619,0.004,1.62
41.311655044555664,0.12,1.665,-0.112,1.673
41.322861194610596,0.158,1.676,-0.246,1.701
41.33222007751465,0.17,1.615,-0.326,1.656
41.34174108505249,0.18,1.479,-0.342,1.529
41.35209107398987,0.205,1.299,-0.304,1.35
41.36410093307495,0.227,1.08,-0.27,1.136
41.384597063064575,0.326,0.712,-0.275,0.83
41.38617420196533,0.326,0.712,-0.275,0.83
41.39107704162598,0.371,0.611,-0.233,0.752
41.40094304084778,0.393,0.532,-0.148,0.678
41.41101408004761,0.414,0.513,-0.081,0.664
41.42174410820007,0.43,0.515,-0.007,0.671
41.431424140930176,0.443,0.527,0.041,0.69
41.44075393676758,0.45,0.558,0.041,0.718
41.45131206512451,0.442,0.58,-0.009,0.729
41.463244915008545,0.423,0.578,-0.006,0.716
41.484214067459106,0.33,0.504,-0.099,0.611
41.4858021736145,0.33,0.504,-0.099,0.611
41.49025011062622,0.268,0.472,-0.098,0.552
41.50202012062073,0.208,0.441,-0.117,0.501
41.51025605201721,0.142,0.426,-0.186,0.486
41.52004408836365,0.051,0.427,-0.238,0.492
41.53103709220886,-0.002,0.424,-0.275,0.505
41.54083490371704,0.016,0.428,-0.288,0.516
41.550480127334595,0.062,0.423,-0.297,0.521
41.580796241760254,0.241,0.42,-0.458,0.667
41.581387996673584,0.241,0.42,-0.458,0.667
41.582937240600586,0.241,0.42,-0.458,0.667
41.589653968811035,0.308,0.444,-0.496,0.733
41.59988307952881,0.354,0.466,-0.533,0.792
41.60952091217041,0.384,0.516,-0.62,0.893
41.62025809288025,0.396,0.61,-0.793,1.076
41.629640102386475,0.425,0.738,-1.0,1.313
41.64037013053894,0.521,0.863,-1.17,1.544
41.65028405189514,0.715,0.995,-1.175,1.698
41.680432081222534,0.574,1.334,-0.813,1.664
41.68102025985718,0.574,1.334,-0.813,1.664
41.682555198669434,0.574,1.334,-0.813,1.664
41.6888530254364,0.377,1.349,-0.815,1.621
41.69896602630615,0.224,1.281,-0.746,1.499
41.70887994766235,0.109,1.132,-0.648,1.309
41.7194881439209,0.035,0.927,-0.649,1.132
41.72884798049927,-0.005,0.739,-0.715,1.028
41.739696979522705,-0.029,0.703,-0.832,1.09
41.749006032943726,0.002,0.929,-1.047,1.4
41.76038599014282,0.164,1.208,-1.027,1.594
41.780076026916504,0.737,1.839,-0.057,1.982
41.78160619735718,0.737,1.839,-0.057,1.982
41.78821325302124,0.46,1.759,0.016,1.818
41.79825711250305,-0.081,1.299,0.087,1.304
41.808194160461426,-0.425,0.992,0.011,1.079
41.818220138549805,-0.535,0.806,-0.032,0.968
41.82876491546631,-0.567,0.813,0.02,0.991
41.83877992630005,-0.508,0.882,0.151,1.029
41.84870719909668,-0.143,0.904,0.3,0.963
41.85970401763916,0.294,1.012,0.394,1.125
41.87977910041809,0.784,1.064,0.517,1.419
41.881032943725586,0.784,1.064,0.517,1.419
41.887458086013794,0.84,0.965,0.314,1.317
41.89745807647705,0.857,0.875,0.124,1.231
41.907350063323975,0.849,0.827,0.051,1.186
41.917423248291016,0.787,0.806,0.007,1.127
41.927972078323364,0.717,0.865,0.014,1.124
41.93834400177002,0.649,0.944,0.089,1.149
41.94749116897583,0.541,0.98,0.112,1.125
41.97709321975708,-0.025,1.015,-0.104,1.021
41.977510929107666,-0.025,1.015,-0.104,1.021
41.979345083236694,-0.025,1.015,-0.104,1.021
41.98677110671997,-0.201,1.033,-0.099,1.057
41.99679899215698,-0.262,0.988,-0.082,1.025
42.00685691833496,-0.244,0.886,-0.043,0.92
42.01676607131958,-0.192,0.785,0.015,0.808
42.027400970458984,-0.119,0.72,0.048,0.731
42.03722620010376,-0.029,0.708,0.074,0.712
42.04705095291138,0.085,0.741,0.08,0.75
42.07671904563904,0.399,0.931,0.049,1.014
42.07730412483215,0.399,0.931,0.049,1.014
42.07894515991211,0.399,0.931,0.049,1.014
42.086267948150635,0.472,0.968,0.041,1.078
42.096107006073,0.524,0.967,0.019,1.1
42.105966091156006,0.542,0.939,-0.031,1.085
42.11633610725403,0.532,0.899,-0.113,1.051
42.125977993011475,0.524,0.876,-0.192,1.039
42.13585305213928,0.52,0.87,-0.24,1.042
42.146750926971436,0.517,0.859,-0.234,1.03
42.17371892929077,0.499,0.824,-0.075,0.966
42.17412614822388,0.499,0.824,-0.075,0.966
42.17670202255249,0.482,0.824,0.004,0.955
42.185413122177124,0.448,0.823,0.026,0.937
42.19538712501526,0.388,0.819,-0.015,0.906
42.20539093017578,0.317,0.834,-0.075,0.895
42.215322971343994,0.241,0.87,-0.114,0.91
42.22518610954285,0.187,0.903,-0.105,0.928
42.23579025268555,0.147,0.936,0.003,0.947
42.24533796310425,0.108,0.973,0.16,0.992
42.273855209350586,0.173,1.064,0.103,1.083
42.274657249450684,0.249,1.055,0.106,1.089
42.27639198303223,0.249,1.055,0.106,1.089
42.284801959991455,0.339,1.009,0.118,1.071
42.294762134552,0.442,0.95,0.095,1.052
42.304768085479736,0.541,0.903,0.066,1.055
42.315333127975464,0.62,0.873,0.045,1.072
42.326026916503906,0.679,0.859,0.025,1.095
42.33503007888794,0.712,0.854,0.002,1.112
42.3446831703186,0.745,0.851,0.016,1.131
42.37499213218689,0.832,1.038,-0.079,1.333
42.37515902519226,0.832,1.038,-0.079,1.333
42.37775206565857,0.832,1.038,-0.079,1.333
42.38411903381348,0.791,1.001,-0.037,1.276
42.394060134887695,0.764,0.969,0.087,1.237
42.404151916503906,0.754,1.0,0.179,1.265
42.41375207901001,0.713,1.053,0.222,1.291
42.42449712753296,0.655,1.081,0.216,1.282
42.43425703048706,0.567,1.131,0.153,1.274
42.4438419342041,0.417,1.225,0.074,1.296
42.47411918640137,-0.01,1.172,0.169,1.184
42.47472906112671,-0.01,1.172,0.169,1.184
42.47630214691162,-0.01,1.172,0.169,1.184
42.48331022262573,-0.091,1.094,0.228,1.121
42.493309020996094,-0.119,1.084,0.234,1.115
42.503353118896484,-0.061,1.182,0.197,1.2
42.51389002799988,0.039,1.353,0.199,1.368
42.523343086242676,0.17,1.525,0.225,1.551
42.53372812271118,0.299,1.645,0.189,1.683
42.54301118850708,0.383,1.726,0.1,1.771
42.576231956481934,0.362,1.505,-0.265,1.57
42.577017068862915,0.362,1.505,-0.265,1.57
42.578392028808594,0.362,1.505,-0.265,1.57
42.582619190216064,0.341,1.332,-0.295,1.406
42.5926251411438,0.306,1.173,-0.259,1.24
42.603347063064575,0.296,1.055,-0.322,1.142
42.612534046173096,0.344,0.955,-0.325,1.066
42.62326192855835,0.412,0.844,-0.246,0.971
42.632808208465576,0.484,0.745,-0.158,0.902
42.64253306388855,0.52,0.652,-0.128,0.844
42.67300009727478,0.426,0.535,-0.111,0.693
42.673583984375,0.426,0.535,-0.111,0.693
42.67514610290527,0.426,0.535,-0.111,0.693
42.681849002838135,0.358,0.531,-0.089,0.647
42.69186592102051,0.298,0.511,-0.043,0.593
42.701977252960205,0.246,0.475,0.019,0.535
42.712470054626465,0.194,0.452,0.029,0.493
42.72189712524414,0.121,0.445,0.01,0.461
42.7321560382843,0.042,0.417,-0.06,0.423
42.74158716201782,-0.012,0.401,-0.095,0.412
42.77105402946472,-0.015,0.415,-0.146,0.44
42.77181100845337,-0.015,0.415,-0.146,0.44
42.77403497695923,-0.015,0.415,-0.146,0.44
42.78154993057251,0.07,0.438,-0.168,0.474
42.7913122177124,0.142,0.461,-0.231,0.535
42.801252126693726,0.168,0.488,-0.31,0.602
42.81168508529663,0.189,0.522,-0.399,0.684
42.82148599624634,0.214,0.535,-0.497,0.761
42.83223605155945,0.254,0.572,-0.608,0.873
42.84121799468994,0.299,0.648,-0.732,1.022
42.8743109703064,0.403,0.942,-0.946,1.395
42.874903202056885,0.403,0.942,-0.946,1.395
42.87642002105713,0.403,0.942,-0.946,1.395
42.88044595718384,0.539,1.105,-0.915,1.533
42.89060401916504,0.685,1.306,-0.791,1.673
42.90119218826294,0.711,1.416,-0.739,1.748
42.910465240478516,0.681,1.344,-0.789,1.701
42.92113018035889,0.656,1.166,-0.827,1.573
42.9306001663208,0.598,0.944,-0.861,1.411
42.940622091293335,0.519,0.701,-0.916,1.265
42.97336506843567,0.204,0.136,-0.966,0.997
42.973937034606934,0.204,0.136,-0.966,0.997
42.975449085235596,0.204,0.136,-0.966,0.997
42.97966909408569,0.133,0.124,-0.966,0.983
42.989824056625366,0.151,0.391,-1.013,1.096
42.999815940856934,0.282,0.797,-0.958,1.278
43.010478019714355,0.407,1.268,-0.652,1.483
43.02023911476135,0.661,1.795,-0.221,1.926
43.02982997894287,0.894,2.314,0.249,2.493
43.0409779548645,0.743,2.603,0.399,2.736
43.06974506378174,-0.381,0.85,0.278,0.972
43.0703501701355,-0.381,0.85,0.278,0.972
43.071857929229736,-0.381,0.85,0.278,0.972
43.079222202301025,-0.898,0.374,-0.108,0.979
43.089237213134766,-1.273,0.427,-0.417,1.406
43.099035024642944,-0.975,0.43,0.011,1.066
43.10955309867859,-0.29,0.414,0.423,0.659
43.119418144226074,0.255,0.518,0.679,0.891
43.129215240478516,0.697,0.695,0.895,1.33
43.1390962600708,0.942,0.92,0.799,1.54
43.17006206512451,1.019,1.294,-0.059,1.648
43.17065405845642,1.019,1.294,-0.059,1.648
43.17220497131348,1.019,1.294,-0.059,1.648
43.17838096618652,0.949,1.268,-0.025,1.584
43.18849325180054,0.812,1.094,0.099,1.366
43.19834518432617,0.604,0.953,0.185,1.143
43.209003925323486,0.364,0.933,0.25,1.032
43.21871900558472,0.099,0.919,0.183,0.942
43.2284049987793,-0.233,0.936,-0.013,0.965
43.23882818222046,-0.467,0.97,-0.178,1.091
43.26935625076294,-0.206,0.789,0.057,0.817
43.269948959350586,-0.206,0.789,0.057,0.817
43.27151298522949,-0.206,0.789,0.057,0.817
43.277889251708984,-0.02,0.748,0.083,0.753
43.28782796859741,0.118,0.765,0.065,0.777
43.29763317108154,0.245,0.814,0.054,0.852
43.308242082595825,0.37,0.892,0.047,0.967
43.31803798675537,0.499,0.987,0.048,1.107
43.32795190811157,0.604,1.041,0.072,1.206
43.338083028793335,0.684,1.016,0.08,1.227
43.36828112602234,0.664,0.807,-0.076,1.048
43.36886811256409,0.664,0.807,-0.076,1.048
43.37045097351074,0.664,0.807,-0.076,1.048
43.377164125442505,0.561,0.786,-0.116,0.973
43.387102127075195,0.463,0.788,-0.119,0.922
43.3968870639801,0.398,0.81,-0.104,0.908
43.40690302848816,0.352,0.832,-0.088,0.908
43.41759014129639,0.316,0.839,-0.073,0.9
43.42690992355347,0.293,0.843,-0.054,0.894
43.43734812736511,0.286,0.862,-0.062,0.91
43.46687912940979,0.278,0.866,-0.163,0.924
43.46745705604553,0.278,0.866,-0.163,0.924
43.46903705596924,0.278,0.866,-0.163,0.924
43.47631120681763,0.254,0.836,-0.051,0.875
43.486342906951904,0.225,0.845,0.092,0.879
43.49622297286987,0.192,0.898,0.154,0.931
43.50614404678345,0.208,0.987,0.05,1.01
43.51693916320801,0.272,1.025,0.013,1.061
43.526001930236816,0.388,0.997,0.055,1.071
43.53665018081665,0.535,0.951,0.107,1.096
43.566625118255615,0.783,0.821,0.069,1.137
43.567219257354736,0.783,0.821,0.069,1.137
43.56867814064026,0.783,0.821,0.069,1.137
43.57570004463196,0.811,0.807,0.057,1.146
43.58593010902405,0.815,0.847,0.004,1.175
43.595561027526855,0.807,0.927,-0.069,1.231
43.605563163757324,0.799,1.009,-0.085,1.29
43.6159770488739,0.792,1.116,-0.0,1.368
43.62551403045654,0.762,1.209,0.109,1.433
43.6360080242157,0.675,1.228,0.2,1.415
43.664966106414795,0.231,1.392,0.233,1.43
43.665658950805664,0.231,1.392,0.233,1.43
43.66808795928955,0.231,1.392,0.233,1.43
43.675002098083496,0.105,1.454,0.184,1.469
43.685179233551025,-0.005,1.453,0.173,1.463
43.69484901428223,-0.138,1.368,0.177,1.386
43.70552706718445,-0.237,1.298,0.162,1.329
43.71521806716919,-0.222,1.305,0.146,1.332
43.724961042404175,-0.144,1.418,0.156,1.434
43.735520124435425,-0.054,1.588,0.189,1.6
43.747385025024414,0.045,1.737,0.15,1.744
43.76732611656189,0.181,1.768,-0.082,1.779
43.768880128860474,0.181,1.768,-0.082,1.779
43.774248123168945,0.152,1.622,-0.219,1.644
43.78545618057251,0.117,1.379,-0.27,1.41
43.794164180755615,0.137,1.147,-0.28,1.189
43.80414915084839,0.201,0.967,-0.278,1.026
43.8147611618042,0.281,0.817,-0.256,0.901
43.82417702674866,0.35,0.689,-0.253,0.813
43.83454895019531,0.398,0.623,-0.233,0.775
43.84660005569458,0.426,0.575,-0.183,0.739
43.867186069488525,0.467,0.47,-0.102,0.67
43.868810176849365,0.467,0.47,-0.102,0.67
43.87320303916931,0.478,0.435,-0.082,0.651
43.88549613952637,0.5,0.464,-0.046,0.684
43.89346694946289,0.498,0.5,-0.019,0.706
43.90330696105957,0.477,0.536,0.002,0.718
43.914122104644775,0.427,0.529,0.033,0.681
43.92410898208618,0.307,0.5,-0.024,0.587
43.93402624130249,0.19,0.522,-0.069,0.56
43.96351194381714,0.022,0.645,-0.156,0.664
43.964107036590576,0.022,0.645,-0.156,0.664
43.96574592590332,0.022,0.645,-0.156,0.664
43.9729061126709,0.001,0.637,-0.147,0.654
43.98304891586304,0.022,0.61,-0.173,0.634
43.99277400970459,0.058,0.56,-0.235,0.61
44.00339412689209,0.103,0.497,-0.292,0.586
44.013068199157715,0.167,0.438,-0.37,0.597
44.02259922027588,0.232,0.403,-0.438,0.639
44.03335404396057,0.283,0.412,-0.48,0.693
44.062496185302734,0.371,0.56,-0.562,0.876
44.063076972961426,0.371,0.56,-0.562,0.876
44.06453609466553,0.371,0.56,-0.562,0.876
