time,gFx,gFy,gFz,gFTotal
27.416887998580933,-0.592,-0.121,-0.076,0.609
27.426985025405884,-0.418,-0.102,0.061,0.435
27.438436031341553,-0.37,-0.167,0.183,0.445
27.448301076889038,-0.367,-0.208,0.386,0.572
27.45824408531189,-0.479,-0.052,0.243,0.54
27.467737913131714,-0.665,0.339,-0.138,0.759
27.478491067886353,-0.716,0.683,-0.193,1.008
27.50872302055359,-0.55,1.251,0.218,1.384
27.50883984565735,-0.55,1.251,0.218,1.384
27.50893497467041,-0.55,1.251,0.218,1.384
27.516335010528564,-0.485,1.503,0.509,1.659
27.526443004608154,-0.481,1.821,0.572,1.968
27.538202047348022,-0.585,2.35,0.473,2.467
27.548099994659424,-0.788,2.974,0.124,3.079
27.558375120162964,-0.992,3.365,-0.288,3.52
27.56836199760437,-1.086,3.481,-0.42,3.671
27.578448057174683,-0.965,3.418,-0.321,3.566
27.61453080177307,-0.373,1.994,-0.17,2.036
27.614681005477905,-0.373,1.994,-0.17,2.036
27.61481785774231,-0.373,1.994,-0.17,2.036
27.616123914718628,-0.232,1.636,-0.401,1.7
27.625972986221313,-0.128,1.488,-0.77,1.68
27.635424852371216,-0.076,1.394,-1.134,1.799
27.647555112838745,-0.066,1.248,-1.349,1.839
27.657142877578735,-0.047,1.079,-1.164,1.588
27.667086839675903,-0.063,0.886,-0.516,1.027
27.677001953125,-0.303,0.71,0.525,0.934
27.706995964050293,-0.262,0.485,-0.1,0.56
27.707154035568237,-0.262,0.485,-0.1,0.56
27.70731282234192,-0.262,0.485,-0.1,0.56
27.715409994125366,-0.045,0.542,-0.195,0.578
27.725229024887085,0.163,0.542,-0.133,0.581
27.734866857528687,0.326,0.419,-0.084,0.537
27.747113943099976,0.417,0.261,-0.107,0.503
27.756500959396362,0.476,0.121,-0.109,0.503
27.766785860061646,0.529,0.017,-0.052,0.532
27.776757955551147,0.562,-0.062,0.023,0.566
27.80939292907715,0.961,-0.458,0.874,1.377
27.80954599380493,0.961,-0.458,0.874,1.377
27.8096821308136,0.961,-0.458,0.874,1.377
27.814651012420654,0.725,-0.392,1.589,1.79
27.82441782951355,0.225,-0.183,1.979,2.0
27.836272954940796,-0.211,-0.077,1.841,1.855
27.84622597694397,-0.497,0.027,1.077,1.186
27.85586905479431,-0.499,0.224,0.049,0.549
27.866025924682617,-0.377,0.381,-0.755,0.926
27.875666856765747,-0.306,0.498,-0.962,1.126
27.91534113883972,-0.887,4.192,1.903,4.688
27.915539979934692,-0.887,4.192,1.903,4.688
27.91567897796631,-0.887,4.192,1.903,4.688
27.91581082344055,-0.887,4.192,1.903,4.688
27.9239239692688,-0.486,3.627,0.748,3.735
27.9336678981781,-0.086,2.121,-0.513,2.184
27.94341802597046,0.076,1.413,-0.618,1.544
27.955071926116943,0.133,1.064,-0.518,1.191
27.965001821517944,0.156,0.787,-0.438,0.914
27.974676847457886,0.153,0.647,-0.375,0.763
28.005661964416504,0.125,0.42,-0.168,0.469
28.005819082260132,0.125,0.42,-0.168,0.469
28.00595498085022,0.125,0.42,-0.168,0.469
28.013224840164185,0.133,0.352,-0.076,0.384
28.02327609062195,0.144,0.358,-0.014,0.386
28.034449815750122,0.134,0.513,-0.02,0.531
28.04411005973816,0.105,0.848,-0.104,0.861
28.054256916046143,0.049,1.365,-0.229,1.385
28.06365990638733,-0.001,1.987,-0.322,2.013
28.073810815811157,-0.013,2.506,-0.34,2.529
28.108039140701294,-0.045,2.116,-0.038,2.117
28.108146905899048,-0.045,2.116,-0.038,2.117
28.108239889144897,-0.045,2.116,-0.038,2.117
28.112366914749146,-0.134,1.735,-0.001,1.74
28.124037981033325,-0.225,1.479,0.049,1.497
28.133314847946167,-0.293,1.33,0.09,1.365
28.143574953079224,-0.37,1.243,0.044,1.298
28.153178930282593,-0.434,1.211,0.026,1.287
28.16317105293274,-0.499,1.242,0.041,1.339
28.173223972320557,-0.569,1.287,0.222,1.425
28.20901608467102,-0.701,1.221,1.172,1.832
28.2091281414032,-0.701,1.221,1.172,1.832
28.209224939346313,-0.701,1.221,1.172,1.832
28.21191096305847,-0.63,1.204,0.545,1.464
28.22385811805725,-0.53,1.057,0.968,1.528
28.233402967453003,-0.38,0.899,2.291,2.49
28.243292093276978,-0.768,1.054,1.351,1.878
28.25248885154724,-1.513,0.826,-0.592,1.823
28.262856006622314,-1.143,0.464,-0.538,1.346
28.27260708808899,-0.7,0.254,-0.277,0.795
28.306670904159546,-0.377,0.002,0.278,0.468
28.30683398246765,-0.377,0.002,0.278,0.468
28.30697512626648,-0.377,0.002,0.278,0.468
28.31147599220276,-0.363,-0.013,0.077,0.371
28.32156991958618,-0.386,-0.02,-0.033,0.388
28.3313729763031,-0.442,0.007,-0.05,0.445
28.34143614768982,-0.596,0.182,-0.003,0.623
28.35319495201111,-0.813,0.501,0.043,0.956
28.36298394203186,-0.882,0.797,0.08,1.191
28.3730890750885,-0.812,1.0,0.059,1.29
28.40581202507019,-0.569,1.344,-0.109,1.464
28.405967950820923,-0.569,1.344,-0.109,1.464
28.40610384941101,-0.569,1.344,-0.109,1.464
28.41068696975708,-0.631,1.711,-0.032,1.824
28.420615911483765,-0.798,2.425,0.089,2.554
28.430425882339478,-1.016,3.38,0.143,3.532
28.44362187385559,-1.068,3.926,0.15,4.071
28.45294690132141,-0.886,3.822,0.081,3.924
28.462175130844116,-0.674,3.494,0.125,3.561
28.472018003463745,-0.377,2.794,0.133,2.822
28.501548051834106,0.202,1.184,-0.657,1.369
28.501702070236206,0.202,1.184,-0.657,1.369
28.50183892250061,0.202,1.184,-0.657,1.369
28.510122060775757,0.022,1.156,-0.627,1.315
28.51990008354187,-0.345,1.184,-0.304,1.27
28.529865980148315,-0.429,0.992,-0.078,1.084
28.54133892059326,-0.336,0.791,-0.017,0.86
28.55113911628723,-0.224,0.66,-0.064,0.7
28.561556100845337,-0.085,0.607,-0.142,0.629
28.570732831954956,0.036,0.564,-0.233,0.611
28.605334043502808,0.283,0.276,-0.128,0.416
28.60551905632019,0.283,0.276,-0.128,0.416
28.605654001235962,0.283,0.276,-0.128,0.416
28.609715938568115,0.306,0.156,-0.102,0.358
28.619359016418457,0.313,0.051,-0.061,0.323
28.62960410118103,0.318,-0.033,0.031,0.321
28.639507055282593,0.345,-0.109,0.199,0.413
28.65151810646057,0.409,-0.19,0.399,0.602
28.660237073898315,0.64,-0.432,0.509,0.925
28.669793844223022,0.695,-0.495,0.468,0.973
28.70279288291931,-0.286,0.036,1.777,1.8
28.702947854995728,-0.286,0.036,1.777,1.8
28.703097105026245,-0.286,0.036,1.777,1.8
28.708996057510376,-0.65,0.252,1.282,1.459
28.718863010406494,-0.718,0.411,0.472,0.952
28.728456020355225,-0.451,0.479,-0.112,0.667
28.740772008895874,-0.06,0.341,-0.661,0.746
28.751312017440796,0.103,0.225,-0.83,0.866
28.75943899154663,0.128,0.304,-0.767,0.835
28.769852876663208,0.126,0.976,-0.204,1.005
28.80262303352356,0.079,3.138,-0.383,3.162
28.802778959274292,0.079,3.138,-0.383,3.162
28.802917957305908,0.079,3.138,-0.383,3.162
28.80807089805603,0.194,2.096,0.501,2.164
28.818054914474487,0.198,1.809,-0.073,1.821
28.828073024749756,0.108,1.793,-0.493,1.863
28.839246034622192,0.031,1.591,-0.188,1.602
28.849568128585815,0.024,1.257,0.079,1.26
28.859351873397827,0.068,1.038,0.138,1.049
28.868573904037476,0.099,0.84,0.154,0.86
28.90412998199463,0.151,0.988,-0.096,1.004
28.9042809009552,0.151,0.988,-0.096,1.004
28.90441393852234,0.151,0.988,-0.096,1.004
28.907365083694458,0.148,1.29,-0.235,1.32
28.917541980743408,0.135,1.567,-0.348,1.611
28.928038835525513,0.11,1.796,-0.401,1.844
28.937976121902466,0.064,1.974,-0.365,2.008
28.94837784767151,-0.002,2.029,-0.265,2.046
28.958338022232056,-0.068,1.935,-0.155,1.942
28.96767497062683,-0.132,1.791,-0.059,1.797
29.005239963531494,-0.323,1.464,-0.06,1.5
29.0054349899292,-0.323,1.464,-0.06,1.5
29.005576848983765,-0.323,1.464,-0.06,1.5
29.006865978240967,-0.376,1.403,-0.146,1.46
29.0169517993927,-0.468,1.424,-0.329,1.535
29.026857137680054,-0.549,1.448,-0.427,1.606
29.038469076156616,-0.614,1.427,-0.415,1.608
29.047959089279175,-0.707,1.38,-0.173,1.56
29.057968854904175,-0.846,1.312,0.387,1.608
29.06824803352356,-0.991,1.231,0.997,1.869
29.100956916809082,-0.962,0.856,0.79,1.511
29.10106897354126,-0.962,0.856,0.79,1.511
29.10116696357727,-0.962,0.856,0.79,1.511
29.10604500770569,-0.895,0.493,2.098,2.334
29.11603093147278,-1.093,0.384,1.748,2.097
29.127758026123047,-1.388,0.418,-0.275,1.475
29.13756012916565,-1.062,0.145,-0.577,1.217
29.14754605293274,-0.646,-0.03,-0.313,0.718
29.157283067703247,-0.49,-0.126,-0.139,0.525
29.16716694831848,-0.443,-0.253,0.084,0.517
29.201008081436157,-0.343,-0.345,0.453,0.665
29.20116400718689,-0.343,-0.345,0.453,0.665
29.201306104660034,-0.343,-0.345,0.453,0.665
29.205561876296997,-0.323,-0.31,0.336,0.56
29.21558403968811,-0.351,-0.204,0.214,0.459
29.227094888687134,-0.401,0.048,-0.209,0.455
29.236339807510376,-0.502,0.361,-0.475,0.78
29.246855974197388,-0.61,0.672,-0.569,1.071
29.2568781375885,-0.741,1.072,-0.611,1.439
29.266881942749023,-0.853,1.559,-0.555,1.862
29.30142903327942,-1.286,3.392,0.17,3.632
29.301589012145996,-1.286,3.392,0.17,3.632
29.301728010177612,-1.286,3.392,0.17,3.632
29.30497908592224,-1.325,3.89,0.537,4.144
29.314810037612915,-1.426,3.896,0.408,4.169
29.325098991394043,-1.31,3.682,0.43,3.932
29.33585500717163,-0.935,3.449,0.419,3.598
29.347661018371582,-0.455,2.883,0.197,2.925
29.35623288154602,-0.079,2.188,-0.459,2.237
29.366063833236694,0.081,1.693,-1.174,2.062
29.399317026138306,0.16,1.139,-0.849,1.43
29.399500131607056,0.16,1.139,-0.849,1.43
29.399637937545776,0.16,1.139,-0.849,1.43
29.404395818710327,0.007,1.048,-0.173,1.062
29.41410994529724,-0.007,1.033,0.052,1.034
29.425563097000122,0.022,0.943,0.042,0.944
29.434801816940308,0.105,0.811,-0.055,0.82
29.445367097854614,0.15,0.694,-0.167,0.729
29.455509901046753,0.179,0.551,-0.213,0.617
29.465426921844482,0.217,0.39,-0.169,0.477
29.50236201286316,0.255,0.067,-0.045,0.267
29.502519845962524,0.255,0.067,-0.045,0.267
29.502658128738403,0.255,0.067,-0.045,0.267
29.503834009170532,0.265,0.014,-0.015,0.266
29.513839960098267,0.286,-0.027,-0.017,0.288
29.530529022216797,0.343,-0.085,-0.132,0.377
29.53491711616516,0.555,-0.287,-0.306,0.696
29.54348587989807,0.628,-0.394,0.183,0.764
29.5543429851532,0.69,-0.536,1.511,1.745
29.56490683555603,0.608,-0.707,2.62,2.781
29.59688901901245,-0.347,-0.229,0.177,0.452
29.59704899787903,-0.347,-0.229,0.177,0.452
29.59718894958496,-0.347,-0.229,0.177,0.452
29.603193998336792,-0.393,0.038,-0.533,0.663
29.613095998764038,-0.241,0.17,-0.652,0.716
29.62304186820984,-0.095,0.228,-0.712,0.754
29.635044813156128,-0.051,0.238,-0.628,0.674
29.644768953323364,-0.057,0.316,-0.626,0.704
29.65472102165222,-0.285,1.564,-0.933,1.843
29.664657831192017,-0.758,4.614,-1.403,4.882
29.698553800582886,-0.267,2.103,0.752,2.249
29.698705911636353,-0.267,2.103,0.752,2.249
29.69883894920349,-0.267,2.103,0.752,2.249
29.70241093635559,-0.123,1.469,-0.434,1.537
29.712378978729248,0.059,1.29,-0.847,1.544
29.722121000289917,0.17,0.924,-0.6,1.115
29.732208013534546,0.161,0.65,-0.379,0.769
29.743412971496582,0.158,0.463,-0.165,0.516
29.753098964691162,0.183,0.355,-0.06,0.404
29.763355016708374,0.238,0.396,0.007,0.462
29.795217990875244,0.141,1.078,-0.247,1.115
29.7953679561615,0.141,1.078,-0.247,1.115
29.795501947402954,0.141,1.078,-0.247,1.115
29.801980018615723,0.141,1.396,-0.302,1.435
29.811810970306396,0.151,1.703,-0.311,1.738
29.82173991203308,0.179,1.797,-0.248,1.823
29.83303999900818,0.175,1.771,-0.115,1.783
29.842870950698853,0.11,1.772,0.047,1.776
29.852996110916138,0.039,1.684,0.01,1.684
29.863343000411987,-0.041,1.472,-0.177,1.483
29.896821975708008,-0.261,1.278,-0.608,1.439
29.896976947784424,-0.261,1.278,-0.608,1.439
29.89711308479309,-0.261,1.278,-0.608,1.439
29.90119481086731,-0.35,1.31,-0.689,1.521
29.91117215156555,-0.411,1.337,-0.688,1.559
29.92074179649353,-0.498,1.389,-0.562,1.579
29.930847883224487,-0.593,1.441,-0.347,1.596
29.942736864089966,-0.714,1.403,0.499,1.651
29.952549934387207,-0.854,1.214,1.988,2.481
29.962625980377197,-0.834,1.047,1.437,1.964
29.995139837265015,-1.302,0.964,1.835,2.448
29.99530005455017,-1.302,0.964,1.835,2.448
29.99543595314026,-1.302,0.964,1.835,2.448
30.000427961349487,-1.545,0.837,-0.809,1.934
30.01050114631653,-1.005,0.468,-0.698,1.31
30.021315813064575,-0.629,0.356,-0.283,0.776
30.031978845596313,-0.52,0.275,0.359,0.689
30.041764974594116,-0.447,0.143,0.693,0.837
30.05176281929016,-0.323,0.092,0.377,0.505
30.06164813041687,-0.209,0.103,0.094,0.251
30.094609022140503,-0.229,0.415,-0.087,0.482
30.09476113319397,-0.229,0.415,-0.087,0.482
30.094902992248535,-0.229,0.415,-0.087,0.482
30.099869966506958,-0.345,0.649,-0.178,0.756
30.109934091567993,-0.387,0.777,-0.212,0.894
30.11981987953186,-0.443,0.984,-0.187,1.095
30.13111710548401,-0.55,1.388,-0.132,1.499
30.14109492301941,-0.727,2.129,0.015,2.25
30.152026891708374,-0.896,3.119,0.226,3.253
30.161818981170654,-0.93,3.715,0.2,3.835
30.193713903427124,-0.272,3.017,0.09,3.031
30.193872928619385,-0.272,3.017,0.09,3.031
30.19400691986084,-0.272,3.017,0.09,3.031
30.19931697845459,-0.058,2.179,0.064,2.181
30.209200143814087,0.101,1.495,-0.008,1.498
30.21884512901306,0.173,1.146,-0.363,1.215
30.230564832687378,0.134,1.006,-0.592,1.175
30.240140914916992,0.034,1.011,-0.62,1.186
30.250634908676147,-0.115,1.065,-0.413,1.148
30.260859966278076,-0.284,1.086,-0.136,1.131
30.29693579673767,-0.533,0.608,-0.204,0.834
30.29708981513977,-0.533,0.608,-0.204,0.834
30.297223806381226,-0.533,0.608,-0.204,0.834
30.298627138137817,-0.392,0.424,-0.254,0.631
30.308818101882935,-0.201,0.367,-0.226,0.476
30.318696975708008,-0.043,0.385,-0.201,0.436
30.32942795753479,0.078,0.385,-0.174,0.43
30.34008288383484,0.168,0.348,-0.168,0.421
30.350478887557983,0.228,0.276,-0.17,0.396
30.359872102737427,0.267,0.183,-0.104,0.34
30.390645027160645,0.439,-0.087,0.473,0.651
30.3908429145813,0.439,-0.087,0.473,0.651
30.3909809589386,0.439,-0.087,0.473,0.651
30.397943019866943,0.59,-0.245,0.586,0.867
30.40809988975525,0.611,-0.303,0.53,0.864
30.41787886619568,0.368,-0.145,0.726,0.827
30.427502870559692,-0.047,0.108,0.953,0.96
30.439162015914917,-0.455,0.271,0.717,0.891
30.44911503791809,-0.533,0.425,-0.009,0.682
30.45957112312317,-0.474,0.5,-0.485,0.843
30.492174863815308,-0.438,1.38,0.491,1.529
30.49233102798462,-0.438,1.38,0.491,1.529
30.492471933364868,-0.438,1.38,0.491,1.529
30.49729299545288,-0.434,2.131,0.94,2.369
30.507238149642944,-0.481,3.063,0.454,3.134
30.51717495918274,-0.502,3.681,-0.098,3.716
30.527287006378174,-0.325,2.74,-0.468,2.799
30.538787126541138,0.012,1.573,-0.471,1.642
30.54830002784729,0.17,1.005,-0.329,1.071
30.558605909347534,0.204,0.775,-0.322,0.864
30.593492031097412,0.148,0.515,-0.06,0.539
30.59364914894104,0.148,0.515,-0.06,0.539
30.59378409385681,0.148,0.515,-0.06,0.539
30.596773862838745,0.123,0.533,-0.074,0.552
30.60668110847473,0.143,0.571,-0.102,0.597
30.61670184135437,0.182,0.665,-0.164,0.709
30.62642002105713,0.232,0.869,-0.261,0.937
30.637189149856567,0.263,1.088,-0.318,1.164
30.648009061813354,0.252,1.358,-0.264,1.406
30.657551050186157,0.294,1.765,-0.288,1.812
30.693947076797485,0.387,1.678,-0.078,1.724
30.694101095199585,0.387,1.678,-0.078,1.724
30.69423794746399,0.387,1.678,-0.078,1.724
30.696064949035645,0.323,1.512,0.011,1.546
30.706193923950195,0.232,1.349,0.048,1.37
30.71588110923767,0.143,1.187,-0.088,1.199
30.727527856826782,0.081,1.17,-0.267,1.203
30.73626208305359,0.013,1.277,-0.43,1.348
30.74736714363098,-0.064,1.455,-0.574,1.565
30.757318019866943,-0.168,1.611,-0.638,1.741
30.77160096168518,-0.249,1.66,-0.634,1.794
30.792737007141113,-0.29,1.602,-0.485,1.699
30.792917013168335,-0.29,1.602,-0.485,1.699
30.795480012893677,-0.332,1.539,-0.327,1.608
30.81506085395813,-0.584,1.274,1.644,2.16
30.815155029296875,-0.584,1.274,1.644,2.16
30.825484037399292,-0.651,1.094,1.839,2.237
30.836952924728394,-0.589,1.178,0.685,1.485
30.84615206718445,-0.576,1.193,0.437,1.395
30.85694694519043,-0.707,1.066,2.463,2.775
30.88646388053894,-1.163,0.616,-0.595,1.444
30.88661503791809,-1.163,0.616,-0.595,1.444
30.886749029159546,-1.163,0.616,-0.595,1.444
30.89462900161743,-0.78,0.445,-0.377,0.974
30.904712915420532,-0.604,0.324,-0.163,0.705
30.91911792755127,-0.522,0.201,0.14,0.577
30.924998998641968,-0.47,0.076,0.337,0.583
30.95206379890442,-0.384,-0.062,0.069,0.395
30.952754974365234,-0.384,-0.062,0.069,0.395
30.956769943237305,-0.347,-0.119,0.023,0.368
30.979866981506348,-0.461,0.086,0.221,0.518
30.980252981185913,-0.461,0.086,0.221,0.518
30.99783682823181,-0.568,0.731,0.227,0.953
30.997997999191284,-0.568,0.731,0.227,0.953
31.004061937332153,-0.566,1.066,0.205,1.224
31.013878107070923,-0.582,1.474,0.196,1.597
31.024061918258667,-0.617,2.026,0.255,2.133
31.03400206565857,-0.673,2.734,0.224,2.825
31.046151876449585,-0.684,3.4,0.075,3.469
31.055557012557983,-0.567,3.679,0.089,3.723
31.086528062820435,-0.171,2.882,-0.317,2.904
31.086683988571167,-0.171,2.882,-0.317,2.904
31.086819887161255,-0.171,2.882,-0.317,2.904
31.09352993965149,-0.027,2.033,-0.402,2.073
31.103534936904907,0.038,1.602,-0.45,1.664
31.113457918167114,0.042,1.509,-0.438,1.572
31.1246919631958,0.006,1.668,-0.278,1.691
31.135026931762695,-0.075,1.931,-0.009,1.932
31.14458394050598,-0.21,1.951,0.056,1.963
31.1546471118927,-0.358,1.698,-0.154,1.742
31.185380935668945,-0.045,0.947,-0.243,0.979
31.185528993606567,-0.045,0.947,-0.243,0.979
31.185662031173706,-0.045,0.947,-0.243,0.979
31.19285297393799,0.108,0.827,-0.12,0.843
31.202778100967407,0.189,0.73,-0.114,0.763
31.214025020599365,0.259,0.624,-0.119,0.686
31.224305868148804,0.316,0.516,-0.164,0.627
31.23412799835205,0.343,0.399,-0.236,0.577
31.244050979614258,0.332,0.231,-0.277,0.49
31.25416588783264,0.356,0.001,-0.099,0.37
31.288862943649292,0.366,-0.377,0.214,0.567
31.289021015167236,0.366,-0.377,0.214,0.567
31.28917098045349,0.366,-0.377,0.214,0.567
31.292258977890015,0.271,-0.403,0.151,0.509
31.3022038936615,0.127,-0.38,0.108,0.415
31.315265893936157,-0.009,-0.348,0.136,0.374
31.32360291481018,-0.133,-0.309,0.221,0.403
31.333940982818604,-0.236,-0.281,0.333,0.496
31.344258069992065,-0.32,-0.275,0.372,0.563
31.352540016174316,-0.376,-0.265,0.164,0.488
31.386518955230713,-0.308,-0.154,-0.649,0.735
31.38667392730713,-0.308,-0.154,-0.649,0.735
31.386810064315796,-0.308,-0.154,-0.649,0.735
31.391646146774292,-0.231,-0.098,-0.528,0.585
31.401653051376343,-0.135,-0.01,-0.071,0.153
31.41400694847107,-0.02,0.291,1.023,1.064
31.422878980636597,0.121,0.572,0.791,0.984
31.43326997756958,-0.098,1.012,-0.343,1.073
31.44297695159912,-0.295,3.524,-0.033,3.536
31.453732013702393,-0.151,6.14,-0.15,6.144
31.46556305885315,0.015,5.544,0.263,5.55
31.48652195930481,0.247,1.192,0.008,1.217
31.48667597770691,0.247,1.192,0.008,1.217
31.49108099937439,0.345,0.536,-0.364,0.734
31.512738943099976,0.249,0.131,-0.236,0.367
31.512881994247437,0.249,0.131,-0.236,0.367
31.521472930908203,0.239,0.118,-0.21,0.339
31.53205394744873,0.232,0.182,-0.175,0.343
31.541300058364868,0.232,0.27,-0.131,0.379
31.551793813705444,0.275,0.417,-0.17,0.528
31.5854229927063,0.502,1.825,-0.438,1.943
31.585574865341187,0.502,1.825,-0.438,1.943
31.585709810256958,0.502,1.825,-0.438,1.943
31.590353965759277,0.582,2.425,-0.486,2.541
31.600096940994263,0.592,2.781,-0.385,2.869
31.611511945724487,0.453,2.602,-0.189,2.648
31.622365951538086,0.324,2.09,-0.087,2.117
31.631580114364624,0.231,1.639,-0.147,1.662
31.640869855880737,0.164,1.348,-0.273,1.385
31.650529146194458,0.114,1.179,-0.383,1.245
31.68200707435608,-0.178,1.506,-0.77,1.701
31.682156801223755,-0.178,1.506,-0.77,1.701
31.682251930236816,-0.178,1.506,-0.77,1.701
31.68977999687195,-0.275,1.7,-0.712,1.863
31.699270009994507,-0.35,1.773,-0.591,1.901
31.710709810256958,-0.429,1.809,-0.152,1.865
31.72170090675354,-0.622,1.735,0.906,2.054
31.73046612739563,-0.791,1.658,0.983,2.083
31.740669012069702,-0.885,1.583,0.662,1.931
31.750303030014038,-0.983,1.304,1.427,2.169
31.78398108482361,-1.448,0.676,-0.223,1.614
31.78412699699402,-1.448,0.676,-0.223,1.614
31.784220933914185,-1.448,0.676,-0.223,1.614
31.788794994354248,-1.138,0.378,-0.114,1.205
31.79865288734436,-0.824,0.254,-0.035,0.863
31.81011199951172,-0.618,0.212,0.011,0.653
31.820185899734497,-0.511,0.119,0.199,0.561
31.829982042312622,-0.413,0.026,0.351,0.543
31.839807987213135,-0.319,-0.013,0.349,0.473
31.849982023239136,-0.228,-0.036,0.237,0.331
31.886142015457153,-0.204,0.209,0.068,0.3
31.886246919631958,-0.204,0.209,0.068,0.3
31.886339902877808,-0.204,0.209,0.068,0.3
31.888036966323853,-0.195,0.341,-0.069,0.399
31.89810013771057,-0.21,0.487,-0.021,0.531
31.909248113632202,-0.246,0.722,0.102,0.77
31.918702840805054,-0.306,1.058,0.171,1.115
31.928977012634277,-0.404,1.51,0.026,1.563
31.938673973083496,-0.524,2.103,-0.191,2.176
31.949279069900513,-0.622,2.891,-0.287,2.971
31.98431706428528,-0.24,4.133,-0.071,4.141
31.984484910964966,-0.24,4.133,-0.071,4.141
31.984626054763794,-0.24,4.133,-0.071,4.141
31.98785710334778,-0.092,3.52,-0.257,3.531
31.997594118118286,0.082,2.608,-0.476,2.652
32.016281843185425,0.179,1.946,-0.655,2.061
32.020488023757935,0.196,1.671,-0.803,1.864
32.02951097488403,0.216,1.595,-0.844,1.817
32.04188394546509,0.271,1.673,-0.37,1.735
32.04871392250061,0.163,1.8,0.317,1.835
32.06370711326599,-0.094,1.481,0.058,1.485
32.08411192893982,-0.054,0.669,-0.662,0.943
32.084270000457764,-0.054,0.669,-0.662,0.943
32.08693599700928,0.079,0.57,-0.608,0.837
32.12150692939758,0.323,0.513,-0.347,0.699
32.12202191352844,0.323,0.513,-0.347,0.699
32.1223361492157,0.323,0.513,-0.347,0.699
32.12817692756653,0.335,0.41,-0.328,0.623
32.14851212501526,0.365,0.152,-0.273,0.48
32.149255990982056,0.365,0.152,-0.273,0.48
32.177286863327026,0.393,-0.14,-0.189,0.458
32.17746186256409,0.393,-0.14,-0.189,0.458
32.17759680747986,0.393,-0.14,-0.189,0.458
32.186365842819214,0.451,-0.26,0.013,0.521
32.196439027786255,0.581,-0.519,0.677,1.032
32.20707583427429,0.679,-0.734,1.122,1.503
32.21758580207825,0.665,-0.856,1.474,1.83
32.22776007652283,0.548,-0.962,1.765,2.084
32.23687481880188,0.15,-0.897,1.678,1.909
32.2471969127655,-0.403,-0.65,1.176,1.403
32.28008008003235,-0.411,0.252,0.006,0.482
32.28023600578308,-0.411,0.252,0.006,0.482
32.280383825302124,-0.411,0.252,0.006,0.482
32.28593611717224,-0.214,0.294,-0.639,0.735
32.2957239151001,-0.112,0.246,-0.631,0.686
32.30583596229553,-0.062,0.441,-0.354,0.569
32.317665815353394,0.071,2.907,-0.557,2.961
32.326825857162476,0.502,5.743,0.601,5.796
32.337212800979614,1.009,5.583,0.458,5.692
32.34856700897217,0.818,2.884,-0.452,3.032
32.38151288032532,0.302,0.634,-0.23,0.739
32.38168787956238,0.302,0.634,-0.23,0.739
32.38182806968689,0.302,0.634,-0.23,0.739
32.38526511192322,0.229,0.561,-0.197,0.637
32.39501881599426,0.184,0.481,-0.147,0.536
32.405051946640015,0.208,0.415,-0.137,0.484
32.416451930999756,0.259,0.551,-0.182,0.635
32.42629885673523,0.294,0.903,-0.285,0.991
32.43619704246521,0.3,1.287,-0.424,1.388
32.446287870407104,0.293,1.629,-0.492,1.727
32.481096029281616,0.108,2.088,-0.19,2.099
32.48125910758972,0.108,2.088,-0.19,2.099
32.48139500617981,0.108,2.088,-0.19,2.099
32.48470997810364,0.042,1.946,-0.116,1.95
32.4945170879364,-0.054,1.79,-0.081,1.793
32.50533604621887,-0.144,1.65,-0.15,1.663
32.516886949539185,-0.22,1.526,-0.393,1.591
32.52556300163269,-0.328,1.477,-0.63,1.639
32.535083055496216,-0.414,1.428,-0.748,1.664
32.54584193229675,-0.488,1.396,-0.746,1.656
32.581658124923706,-0.748,1.281,0.934,1.753
32.58182096481323,-0.748,1.281,0.934,1.753
32.58195900917053,-0.748,1.281,0.934,1.753
32.583876848220825,-0.88,1.138,2.096,2.542
32.59389615058899,-0.886,1.135,1.48,2.065
32.60345005989075,-0.81,1.113,1.158,1.799
32.6154420375824,-0.636,1.025,2.05,2.379
32.62523007392883,-0.787,1.19,0.983,1.733
32.63540482521057,-1.423,1.031,-0.673,1.882
32.64516806602478,-1.283,0.599,-0.261,1.44
32.68021082878113,-0.609,0.237,0.426,0.78
32.68036699295044,-0.609,0.237,0.426,0.78
32.680542945861816,-0.609,0.237,0.426,0.78
32.68322205543518,-0.539,0.126,0.492,0.741
32.69327402114868,-0.461,0.068,0.309,0.559
32.702873945236206,-0.364,0.039,0.043,0.369
32.71305298805237,-0.266,0.018,-0.092,0.282
32.72504115104675,-0.17,0.002,-0.103,0.199
32.73465180397034,-0.146,0.091,-0.068,0.185
32.744205951690674,-0.242,0.332,-0.083,0.419
32.77937197685242,-0.346,1.017,0.17,1.088
32.77952980995178,-0.346,1.017,0.17,1.088
32.779667139053345,-0.346,1.017,0.17,1.088
32.78267788887024,-0.401,1.392,0.145,1.456
32.792771100997925,-0.491,1.893,0.081,1.957
32.802704095840454,-0.572,2.507,-0.04,2.572
32.812461137771606,-0.594,3.088,-0.101,3.146
32.825549840927124,-0.531,3.558,-0.087,3.598
32.83536696434021,-0.37,3.84,-0.107,3.859
32.844849824905396,-0.286,3.806,-0.205,3.822
32.87233281135559,0.229,1.943,-0.554,2.033
32.8725688457489,0.229,1.943,-0.554,2.033
32.87352895736694,0.229,1.943,-0.554,2.033
32.882025957107544,0.242,1.783,-0.941,2.031
