time,gFx,gFy,gFz,gFTotal
11.190805912017822,0.106,0.818,-0.097,0.831
11.20098090171814,0.117,0.771,-0.062,0.782
11.210846900939941,0.139,0.712,-0.021,0.726
11.220832824707031,0.193,0.666,-0.031,0.694
11.231038093566895,0.277,0.586,-0.091,0.655
11.241026878356934,0.382,0.55,-0.189,0.696
11.283374786376953,0.675,0.471,-0.236,0.856
11.283540964126587,0.675,0.471,-0.236,0.856
11.283689975738525,0.675,0.471,-0.236,0.856
11.283835887908936,0.675,0.471,-0.236,0.856
11.29099178314209,0.759,0.464,-0.244,0.922
11.301577091217041,0.792,0.495,-0.211,0.958
11.310937881469727,0.779,0.562,-0.239,0.99
11.321039915084839,0.729,0.595,-0.209,0.964
11.331174850463867,0.632,0.605,-0.078,0.878
11.341018915176392,0.503,0.608,0.018,0.789
11.378705024719238,0.126,0.638,-0.081,0.655
11.378877878189087,0.126,0.638,-0.081,0.655
11.379026889801025,0.126,0.638,-0.081,0.655
11.381145000457764,0.046,0.609,-0.148,0.628
11.391073942184448,-0.018,0.555,-0.214,0.595
11.401505947113037,-0.065,0.472,-0.275,0.55
11.411083936691284,-0.084,0.386,-0.322,0.51
11.420996904373169,-0.086,0.315,-0.35,0.479
11.43119192123413,-0.064,0.291,-0.376,0.48
11.44110107421875,-0.019,0.291,-0.415,0.507
11.475051879882812,0.046,0.24,-0.51,0.566
11.475200891494751,0.046,0.24,-0.51,0.566
11.475336074829102,0.046,0.24,-0.51,0.566
11.481198787689209,0.074,0.21,-0.473,0.523
11.491127014160156,0.135,0.188,-0.567,0.612
11.50158405303955,0.362,0.231,-1.207,1.281
11.511100769042969,0.751,0.37,-1.693,1.889
11.521118879318237,1.192,0.403,-1.054,1.641
11.53120493888855,1.962,0.885,-0.023,2.152
11.541648864746094,2.504,2.229,0.031,3.353
11.578834056854248,0.816,0.98,-0.447,1.351
11.579006910324097,0.816,0.98,-0.447,1.351
11.579157829284668,0.816,0.98,-0.447,1.351
11.581340789794922,0.122,0.621,-0.086,0.639
11.591216087341309,-0.274,0.367,-0.051,0.461
11.601655960083008,-0.429,0.29,-0.094,0.526
11.611093044281006,-0.428,0.311,-0.084,0.536
11.621176958084106,-0.369,0.397,-0.061,0.545
11.631351947784424,-0.286,0.59,-0.028,0.656
11.641207933425903,-0.172,0.796,0.006,0.814
11.675733089447021,0.533,1.403,0.214,1.516
11.675882816314697,0.533,1.403,0.214,1.516
11.676009893417358,0.533,1.403,0.214,1.516
11.681423902511597,0.863,1.503,0.24,1.75
11.691256046295166,1.142,1.389,0.188,1.808
11.701727867126465,1.291,1.15,0.104,1.732
11.711208820343018,1.248,0.858,0.034,1.515
11.721232891082764,1.099,0.638,-0.031,1.271
11.731374740600586,0.938,0.53,-0.1,1.082
11.741332054138184,0.79,0.496,-0.145,0.944
11.776021003723145,0.573,0.479,-0.13,0.758
11.776168823242188,0.573,0.479,-0.13,0.758
11.776298999786377,0.573,0.479,-0.13,0.758
11.781476020812988,0.559,0.468,-0.124,0.74
11.791359901428223,0.549,0.467,-0.092,0.727
11.801855087280273,0.546,0.473,-0.065,0.725
11.811377048492432,0.541,0.479,-0.036,0.723
11.821399927139282,0.529,0.499,-0.002,0.727
11.83148193359375,0.531,0.556,0.043,0.77
11.841361999511719,0.557,0.634,0.097,0.849
11.879749774932861,0.683,0.944,-0.005,1.165
11.879922866821289,0.683,0.944,-0.005,1.165
11.88007402420044,0.683,0.944,-0.005,1.165
11.88246774673462,0.701,0.995,-0.021,1.217
11.891419887542725,0.675,0.957,-0.025,1.171
11.901888847351074,0.599,0.887,-0.067,1.072
11.911329746246338,0.53,0.815,-0.153,0.984
11.921426773071289,0.498,0.748,-0.244,0.931
11.931481838226318,0.495,0.757,-0.265,0.942
11.941435813903809,0.497,0.843,-0.266,1.014
11.97633409500122,0.565,0.897,-0.104,1.065
11.976485967636108,0.565,0.897,-0.104,1.065
11.976616859436035,0.565,0.897,-0.104,1.065
11.981493949890137,0.606,0.855,-0.063,1.05
11.991532802581787,0.643,0.804,0.014,1.03
12.002026081085205,0.671,0.776,0.077,1.029
12.011436939239502,0.678,0.784,0.11,1.042
12.021485805511475,0.663,0.828,0.149,1.071
12.031637907028198,0.633,0.909,0.152,1.118
12.041577816009521,0.618,0.988,0.128,1.172
12.079500913619995,0.785,1.132,0.01,1.378
12.079675912857056,0.785,1.132,0.01,1.378
12.079827785491943,0.785,1.132,0.01,1.378
12.082190036773682,0.857,1.194,-0.024,1.47
12.091434955596924,0.929,1.255,-0.055,1.562
12.101940870285034,1.029,1.321,-0.077,1.676
12.11138391494751,1.139,1.377,-0.098,1.79
12.121379852294922,1.208,1.41,-0.131,1.861
12.131794929504395,1.164,1.371,-0.182,1.808
12.141586780548096,1.015,1.273,-0.242,1.646
12.176238059997559,0.614,0.988,-0.54,1.282
12.176384925842285,0.614,0.988,-0.54,1.282
12.176512956619263,0.614,0.988,-0.54,1.282
12.18177604675293,0.599,0.943,-0.534,1.238
12.191645860671997,0.671,0.973,-0.447,1.264
12.20215392112732,0.749,1.001,-0.326,1.292
12.211564064025879,0.786,0.998,-0.227,1.29
12.221652030944824,0.791,0.984,-0.155,1.272
12.231848955154419,0.77,0.963,-0.088,1.236
12.241750955581665,0.737,0.964,0.039,1.214
12.276676893234253,0.518,1.119,0.308,1.271
12.276823997497559,0.518,1.119,0.308,1.271
12.276952743530273,0.518,1.119,0.308,1.271
12.281904935836792,0.462,1.119,0.359,1.263
12.291773796081543,0.385,1.066,0.344,1.184
12.302265882492065,0.308,0.986,0.256,1.064
12.311722755432129,0.26,0.901,0.131,0.947
12.321725845336914,0.242,0.806,-0.033,0.842
12.331971883773804,0.268,0.736,-0.212,0.811
12.341790914535522,0.31,0.701,-0.378,0.855
12.380531787872314,0.207,0.856,-0.311,0.934
12.380774974822998,0.207,0.856,-0.311,0.934
12.380990982055664,0.207,0.856,-0.311,0.934
12.3835608959198,0.247,0.822,-0.224,0.887
12.392380952835083,0.316,0.741,-0.161,0.821
12.402359962463379,0.38,0.646,-0.128,0.76
12.41170597076416,0.433,0.557,-0.061,0.708
12.421751022338867,0.501,0.483,-0.026,0.696
12.431994915008545,0.581,0.407,-0.02,0.71
12.441803932189941,0.623,0.345,-0.028,0.713
12.476826906204224,0.627,0.45,-0.188,0.794
12.476967811584473,0.627,0.45,-0.188,0.794
12.477092742919922,0.627,0.45,-0.188,0.794
12.482341766357422,0.592,0.494,-0.174,0.79
12.491843938827515,0.518,0.533,-0.163,0.761
12.502461910247803,0.422,0.559,-0.172,0.721
12.511910915374756,0.315,0.578,-0.199,0.688
12.521934986114502,0.207,0.593,-0.228,0.668
12.532093048095703,0.112,0.59,-0.265,0.656
12.542061805725098,0.038,0.566,-0.293,0.638
12.577488899230957,-0.095,0.356,-0.305,0.478
12.577635765075684,-0.095,0.356,-0.305,0.478
12.577760934829712,-0.095,0.356,-0.305,0.478
12.582259893417358,-0.145,0.301,-0.318,0.461
12.592012882232666,-0.174,0.255,-0.385,0.493
12.602391958236694,-0.165,0.217,-0.502,0.571
12.611986875534058,-0.107,0.202,-0.6,0.642
12.621976852416992,-0.018,0.233,-0.571,0.617
12.632246971130371,0.067,0.314,-0.498,0.593
12.642023086547852,0.148,0.396,-0.667,0.79
12.681077003479004,1.651,2.162,-0.036,2.721
12.68127989768982,1.651,2.162,-0.036,2.721
12.681431770324707,1.651,2.162,-0.036,2.721
12.685043811798096,3.008,2.912,0.385,4.204
12.692118883132935,3.071,2.577,-0.101,4.01
12.702530860900879,1.881,1.48,-0.569,2.46
12.712015867233276,0.886,0.793,-0.468,1.278
12.721998929977417,0.304,0.407,-0.252,0.567
12.732165813446045,0.003,0.21,-0.142,0.254
12.742012023925781,-0.165,0.153,-0.186,0.292
12.777545928955078,-0.226,0.535,-0.126,0.594
12.777691841125488,-0.226,0.535,-0.126,0.594
12.777816772460938,-0.226,0.535,-0.126,0.594
12.782485961914062,-0.137,0.751,0.067,0.766
12.792140007019043,-0.011,0.966,0.157,0.979
12.802494049072266,0.186,1.247,0.223,1.28
12.812114953994751,0.464,1.488,0.22,1.574
12.822151899337769,0.786,1.538,0.173,1.736
12.83220887184143,1.063,1.353,0.151,1.727
12.8421049118042,1.217,1.054,0.085,1.612
12.87764596939087,1.027,0.541,-0.071,1.163
12.877788066864014,1.027,0.541,-0.071,1.163
12.877912998199463,1.027,0.541,-0.071,1.163
12.882574081420898,0.879,0.481,-0.11,1.008
12.892225742340088,0.71,0.469,-0.12,0.859
12.90278697013855,0.563,0.485,-0.133,0.755
12.91218900680542,0.445,0.512,-0.136,0.692
12.922268867492676,0.363,0.551,-0.149,0.676
12.932344913482666,0.336,0.591,-0.153,0.697
12.942348003387451,0.348,0.637,-0.088,0.731
12.978440761566162,0.472,0.692,0.033,0.838
12.978583812713623,0.472,0.692,0.033,0.838
12.978707790374756,0.472,0.692,0.033,0.838
12.9825439453125,0.52,0.701,-0.013,0.873
12.992433071136475,0.553,0.721,0.002,0.909
13.00282907485962,0.565,0.726,0.039,0.921
13.012404918670654,0.58,0.723,0.08,0.93
13.02240800857544,0.595,0.723,0.067,0.939
13.032450914382935,0.61,0.753,-0.018,0.969
13.042439937591553,0.618,0.827,-0.13,1.041
13.082220077514648,0.645,0.862,-0.104,1.082
13.082400798797607,0.645,0.862,-0.104,1.082
13.082549095153809,0.645,0.862,-0.104,1.082
13.083981990814209,0.645,0.862,-0.104,1.082
13.09228801727295,0.644,0.813,-0.058,1.039
13.10289192199707,0.698,0.77,0.008,1.039
13.112427949905396,0.757,0.745,0.104,1.067
13.12254285812378,0.781,0.764,0.167,1.105
13.132410049438477,0.779,0.815,0.183,1.142
13.142439842224121,0.75,0.881,0.205,1.175
13.178153038024902,0.662,0.983,0.223,1.206
13.178301811218262,0.662,0.983,0.223,1.206
13.178428888320923,0.662,0.983,0.223,1.206
13.182662010192871,0.675,1.007,0.233,1.234
13.1926748752594,0.7,1.003,0.228,1.244
13.20307207107544,0.739,1.008,0.207,1.267
13.212455749511719,0.793,1.022,0.198,1.309
13.222500801086426,0.849,1.007,0.166,1.328
13.232627868652344,0.892,1.027,0.122,1.366
13.242578029632568,0.904,1.097,0.092,1.424
13.278177976608276,0.872,1.246,0.017,1.521
13.278325080871582,0.872,1.246,0.017,1.521
13.278451919555664,0.872,1.246,0.017,1.521
13.282899856567383,0.785,1.235,0.009,1.463
13.293067932128906,0.705,1.239,-0.056,1.427
13.303112983703613,0.699,1.25,-0.148,1.44
13.312594890594482,0.723,1.226,-0.205,1.438
13.322638988494873,0.706,1.147,-0.222,1.365
13.33269190788269,0.671,1.058,-0.247,1.277
13.342668056488037,0.649,0.974,-0.278,1.203
13.382202863693237,0.613,0.715,-0.292,0.986
13.38238787651062,0.633,0.67,-0.265,0.959
13.382555961608887,0.633,0.67,-0.265,0.959
13.384038925170898,0.633,0.67,-0.265,0.959
13.392539024353027,0.674,0.648,-0.199,0.956
13.402985095977783,0.705,0.641,-0.103,0.958
13.412622928619385,0.713,0.651,-0.007,0.966
13.42276906967163,0.706,0.675,0.071,0.979
13.432682037353516,0.682,0.693,0.099,0.977
13.442732810974121,0.668,0.734,0.083,0.996
13.478513956069946,0.605,0.861,-0.205,1.072
13.47865891456604,0.605,0.861,-0.205,1.072
13.478784084320068,0.605,0.861,-0.205,1.072
13.482771873474121,0.627,0.856,-0.379,1.127
13.492877960205078,0.658,0.827,-0.512,1.174
13.503382921218872,0.7,0.812,-0.513,1.188
13.512813091278076,0.756,0.805,-0.455,1.194
13.522751808166504,0.8,0.782,-0.351,1.172
13.532755851745605,0.777,0.756,-0.316,1.129
13.542882919311523,0.692,0.757,-0.321,1.075
13.57856297492981,0.466,0.699,-0.115,0.848
13.578707933425903,0.466,0.699,-0.115,0.848
13.578832864761353,0.466,0.699,-0.115,0.848
13.582962989807129,0.443,0.644,-0.056,0.784
13.59296703338623,0.459,0.58,-0.014,0.74
13.60332989692688,0.515,0.542,0.024,0.748
13.612689018249512,0.58,0.534,-0.002,0.788
13.622889041900635,0.61,0.544,-0.089,0.822
13.63283896446228,0.577,0.565,-0.217,0.836
13.642935752868652,0.492,0.575,-0.331,0.826
13.682492971420288,0.137,0.592,-0.255,0.659
13.682678937911987,0.026,0.539,-0.217,0.582
13.682844877243042,0.026,0.539,-0.217,0.582
13.684254884719849,0.026,0.539,-0.217,0.582
13.6927170753479,-0.07,0.466,-0.207,0.515
13.703327894210815,-0.139,0.391,-0.207,0.464
13.712756872177124,-0.158,0.328,-0.211,0.421
13.723013877868652,-0.116,0.28,-0.215,0.372
13.732874870300293,-0.04,0.244,-0.224,0.334
13.742877960205078,0.035,0.212,-0.249,0.329
13.77881908416748,0.254,0.093,-0.337,0.432
13.778965950012207,0.254,0.093,-0.337,0.432
13.779093742370605,0.254,0.093,-0.337,0.432
13.782937049865723,0.339,0.073,-0.287,0.45
13.79295301437378,0.421,0.054,-0.25,0.493
13.803555011749268,0.5,0.068,-0.255,0.565
13.812933921813965,0.634,0.133,-0.421,0.773
13.822988033294678,0.824,0.206,-0.702,1.102
13.83312702178955,1.03,0.332,-0.757,1.321
13.843020915985107,1.374,0.709,-0.798,1.74
13.879544973373413,3.363,3.165,-0.554,4.651
13.879693031311035,3.363,3.165,-0.554,4.651
13.87982177734375,3.363,3.165,-0.554,4.651
13.883347034454346,1.558,1.556,-0.491,2.256
13.893117904663086,0.412,0.827,-0.061,0.926
13.903572082519531,-0.227,0.38,0.114,0.457
13.912960052490234,-0.552,0.092,0.103,0.569
13.923013925552368,-0.688,-0.022,0.015,0.689
13.93318486213684,-0.713,0.059,-0.107,0.723
13.94313383102417,-0.657,0.298,-0.076,0.725
13.977211952209473,-0.264,0.966,0.002,1.001
13.977368831634521,-0.264,0.966,0.002,1.001
13.977496862411499,-0.264,0.966,0.002,1.001
13.983169078826904,0.04,1.281,0.066,1.283
13.993093967437744,0.456,1.713,0.238,1.789
14.003629922866821,0.908,1.866,0.366,2.107
14.013064861297607,1.294,1.654,0.369,2.132
14.023133754730225,1.482,1.308,0.285,1.997
14.033246994018555,1.435,0.996,0.153,1.753
14.043181896209717,1.303,0.768,0.021,1.513
14.07979679107666,0.788,0.424,-0.209,0.919
14.07994294166565,0.788,0.424,-0.209,0.919
14.08007001876831,0.788,0.424,-0.209,0.919
14.08336091041565,0.647,0.366,-0.233,0.779
14.093206882476807,0.542,0.333,-0.187,0.663
14.103715896606445,0.479,0.341,-0.103,0.597
14.113085746765137,0.443,0.394,-0.014,0.593
14.123101949691772,0.397,0.489,0.032,0.631
14.133421897888184,0.364,0.563,0.096,0.677
14.143187999725342,0.352,0.633,0.152,0.74
14.17773985862732,0.371,0.943,0.11,1.019
14.177885055541992,0.371,0.943,0.11,1.019
14.178011894226074,0.371,0.943,0.11,1.019
14.183340072631836,0.397,1.012,0.064,1.089
14.19330883026123,0.438,1.045,-0.016,1.133
14.203783988952637,0.448,0.991,0.002,1.088
14.213190078735352,0.407,0.926,0.03,1.012
14.22330379486084,0.381,0.893,0.006,0.971
14.233547925949097,0.374,0.889,-0.034,0.965
14.243267059326172,0.368,0.889,-0.051,0.964
14.279742956161499,0.465,0.936,0.011,1.045
14.279890060424805,0.465,0.936,0.011,1.045
14.280017852783203,0.465,0.936,0.011,1.045
14.283420085906982,0.53,0.941,0.032,1.08
14.293766975402832,0.591,0.947,0.061,1.118
14.303883075714111,0.64,0.958,0.09,1.156
14.31308388710022,0.67,0.949,0.113,1.167
14.323347091674805,0.68,0.931,0.146,1.162
14.333500862121582,0.688,0.904,0.18,1.15
14.343456745147705,0.709,0.866,0.196,1.136
14.376941919326782,0.807,0.86,0.239,1.203
14.377088069915771,0.807,0.86,0.239,1.203
14.377214908599854,0.807,0.86,0.239,1.203
14.383449077606201,0.831,0.863,0.201,1.215
14.39345407485962,0.844,0.865,0.149,1.218
14.403886795043945,0.844,0.886,0.136,1.231
14.413362979888916,0.831,0.923,0.146,1.251
14.423409938812256,0.795,0.989,0.158,1.279
14.433574914932251,0.748,1.078,0.148,1.32
14.443449020385742,0.735,1.179,0.112,1.394
14.478698968887329,0.543,1.373,-0.073,1.478
14.47884488105774,0.543,1.373,-0.073,1.478
14.478971004486084,0.543,1.373,-0.073,1.478
14.483532905578613,0.506,1.436,-0.148,1.53
14.493599891662598,0.449,1.45,-0.168,1.527
14.503961086273193,0.373,1.375,-0.186,1.437
14.513530969619751,0.363,1.258,-0.208,1.326
14.523611068725586,0.431,1.152,-0.191,1.245
14.533781051635742,0.532,1.065,-0.166,1.202
14.543603897094727,0.621,0.998,-0.153,1.185
14.583913803100586,0.672,0.76,-0.147,1.025
14.58405590057373,0.672,0.76,-0.147,1.025
14.58418083190918,0.672,0.76,-0.147,1.025
14.58430290222168,0.672,0.76,-0.147,1.025
14.593544006347656,0.655,0.765,-0.067,1.009
14.604132890701294,0.628,0.817,0.021,1.031
14.613581895828247,0.596,0.89,0.094,1.075
14.623494863510132,0.566,0.953,0.143,1.118
14.634028911590576,0.503,0.983,0.176,1.118
14.64346694946289,0.398,0.954,0.232,1.059
14.679115772247314,0.103,0.789,0.013,0.796
14.679260969161987,0.103,0.789,0.013,0.796
14.679388046264648,0.103,0.789,0.013,0.796
14.683580875396729,-0.016,0.786,-0.348,0.86
14.69350790977478,-0.18,0.882,-0.685,1.131
14.704107761383057,-0.388,0.955,-0.562,1.174
14.713665962219238,-0.463,0.899,-0.305,1.056
14.7236909866333,-0.408,0.776,-0.014,0.877
14.733828067779541,-0.278,0.658,0.202,0.742
14.743669033050537,-0.123,0.591,0.276,0.664
14.779672861099243,0.515,0.466,0.087,0.7
14.779821872711182,0.515,0.466,0.087,0.7
14.77994990348816,0.515,0.466,0.087,0.7
14.783779859542847,0.725,0.434,-0.039,0.846
14.793803930282593,0.892,0.424,-0.165,1.001
14.804110050201416,0.965,0.456,-0.229,1.092
14.813684940338135,0.897,0.521,-0.23,1.063
14.823702812194824,0.73,0.585,-0.172,0.951
14.833870887756348,0.538,0.615,-0.084,0.821
14.84377384185791,0.366,0.635,-0.027,0.733
14.87993574142456,0.121,0.618,0.068,0.633
14.880080938339233,0.121,0.618,0.068,0.633
14.880207061767578,0.121,0.618,0.068,0.633
14.883616924285889,0.113,0.593,0.067,0.607
14.893816947937012,0.114,0.568,0.013,0.579
14.904268741607666,0.113,0.548,-0.081,0.565
14.913794040679932,0.115,0.545,-0.189,0.588
14.923830032348633,0.123,0.563,-0.296,0.648
14.933880805969238,0.13,0.595,-0.404,0.731
14.943825960159302,0.165,0.616,-0.511,0.817
14.979045867919922,0.382,0.671,-0.494,0.917
14.9791898727417,0.382,0.671,-0.494,0.917
14.97931694984436,0.382,0.671,-0.494,0.917
14.984184741973877,0.623,0.66,-0.449,1.013
14.993932962417603,0.976,0.742,-0.355,1.276
15.004186868667603,1.432,1.179,-0.288,1.877
15.013927936553955,1.899,1.979,-0.139,2.746
15.024211883544922,2.179,2.38,0.146,3.23
15.03410291671753,1.952,1.967,0.323,2.79
15.043983936309814,1.27,1.242,0.217,1.79
15.080238819122314,-0.228,0.703,-0.523,0.905
15.080388069152832,-0.228,0.703,-0.523,0.905
15.08051586151123,-0.228,0.703,-0.523,0.905
15.08405876159668,-0.447,0.769,-0.415,0.982
15.09404993057251,-0.347,0.737,0.091,0.82
15.104431867599487,-0.061,0.676,0.508,0.848
15.113900899887085,0.015,0.68,0.468,0.826
15.123919010162354,0.023,0.699,0.311,0.765
15.134056091308594,0.194,0.703,0.312,0.793
15.144055843353271,0.438,0.778,0.357,0.962
15.179862976074219,1.146,1.16,0.359,1.67
15.180016994476318,1.146,1.16,0.359,1.67
15.180146932601929,1.146,1.16,0.359,1.67
15.18434476852417,1.317,1.035,0.304,1.702
15.194071769714355,1.311,0.791,0.143,1.538
15.204410076141357,1.244,0.56,0.036,1.365
15.21403980255127,1.116,0.413,-0.018,1.19
15.224013805389404,0.883,0.418,-0.105,0.983
15.234142780303955,0.556,0.529,-0.159,0.784
15.244098901748657,0.354,0.679,-0.052,0.768
15.279443740844727,0.242,1.04,0.073,1.07
15.279592037200928,0.242,1.04,0.073,1.07
15.279721975326538,0.242,1.04,0.073,1.07
15.284396886825562,0.242,1.045,0.026,1.073
15.294169902801514,0.26,0.999,0.011,1.032
15.304390907287598,0.31,0.958,0.047,1.008
15.31409502029419,0.361,0.895,0.117,0.972
15.324112892150879,0.415,0.831,0.186,0.947
15.334101915359497,0.467,0.787,0.248,0.948
15.344130992889404,0.491,0.761,0.292,0.952
15.376031875610352,0.506,0.73,0.244,0.921
15.376173973083496,0.506,0.73,0.244,0.921
15.376299858093262,0.506,0.73,0.244,0.921
15.384248971939087,0.54,0.724,0.196,0.924
15.394149780273438,0.586,0.73,0.162,0.95
15.404145956039429,0.632,0.758,0.138,0.997
15.414129972457886,0.665,0.783,0.091,1.031
15.424101829528809,0.689,0.797,0.037,1.054
15.4341459274292,0.706,0.808,0.004,1.073
15.444317817687988,0.705,0.81,0.002,1.074
15.483602046966553,0.678,0.808,0.001,1.055
15.483762741088867,0.678,0.808,0.001,1.055
15.483901023864746,0.678,0.808,0.001,1.055
15.485074043273926,0.675,0.81,-0.008,1.054
15.494194030761719,0.68,0.817,-0.017,1.063
15.504318952560425,0.68,0.809,-0.011,1.057
15.514217853546143,0.685,0.799,0.005,1.052
15.524274826049805,0.696,0.785,0.022,1.049
15.534341812133789,0.697,0.756,0.045,1.029
15.544363021850586,0.691,0.717,0.076,0.999
15.578826904296875,0.693,0.632,0.232,0.966
15.578970909118652,0.693,0.632,0.232,0.966
15.579097747802734,0.693,0.632,0.232,0.966
15.584434032440186,0.706,0.612,0.282,0.976
15.594407081604004,0.719,0.591,0.298,0.977
15.604378938674927,0.732,0.598,0.295,0.99
15.614806890487671,0.729,0.645,0.286,1.015
15.62434196472168,0.707,0.705,0.268,1.034
15.634278774261475,0.689,0.759,0.245,1.054
15.64426589012146,0.711,0.818,0.212,1.104
15.68688678741455,0.94,1.013,0.231,1.401
15.687061786651611,0.94,1.013,0.231,1.401
15.687213897705078,0.94,1.013,0.231,1.401
15.687359809875488,0.94,1.013,0.231,1.401
15.694379806518555,0.959,1.085,0.239,1.468
15.704994916915894,0.929,1.177,0.193,1.512
15.714314937591553,0.806,1.28,0.092,1.515
15.724579811096191,0.622,1.343,-0.049,1.481
15.734583854675293,0.479,1.34,-0.221,1.44
15.744649887084961,0.42,1.27,-0.32,1.375
15.788196086883545,0.401,0.886,-0.067,0.975
15.788365840911865,0.401,0.886,-0.067,0.975
15.788515090942383,0.401,0.886,-0.067,0.975
15.78865909576416,0.401,0.886,-0.067,0.975
15.794581890106201,0.375,0.832,-0.093,0.917
15.805068016052246,0.356,0.838,-0.127,0.919
15.814523935317993,0.33,0.895,-0.123,0.962
15.824650764465332,0.292,1.012,-0.046,1.054
15.834546089172363,0.227,1.124,0.145,1.156
15.84480595588684,0.017,1.176,0.809,1.427
15.885000944137573,0.375,0.819,-0.056,0.903
15.885141849517822,0.375,0.819,-0.056,0.903
15.885266780853271,0.375,0.819,-0.056,0.903
15.885388851165771,0.375,0.819,-0.056,0.903
15.894609928131104,0.499,0.795,-0.068,0.941
15.90510082244873,0.584,0.797,-0.117,0.995
15.914753913879395,0.626,0.779,-0.114,1.006
15.924701929092407,0.648,0.745,-0.052,0.989
15.93471908569336,0.64,0.724,-0.01,0.966
15.944918870925903,0.592,0.707,0.025,0.922
15.978949069976807,0.487,0.569,0.121,0.759
15.979095935821533,0.487,0.569,0.121,0.759
15.97922396659851,0.487,0.569,0.121,0.759
15.98521900177002,0.456,0.52,0.097,0.698
15.994629859924316,0.433,0.515,0.033,0.674
16.004865884780884,0.428,0.519,-0.051,0.675
16.014723777770996,0.433,0.52,-0.121,0.687
16.024515867233276,0.43,0.506,-0.148,0.68
16.034735918045044,0.426,0.494,-0.188,0.679
16.04478096961975,0.398,0.497,-0.213,0.671
16.084008932113647,0.261,0.518,-0.162,0.602
16.084155082702637,0.261,0.518,-0.162,0.602
16.084304809570312,0.261,0.518,-0.162,0.602
16.085848808288574,0.255,0.532,-0.17,0.614
16.094726085662842,0.269,0.551,-0.19,0.642
16.104948043823242,0.292,0.582,-0.212,0.685
16.11490774154663,0.346,0.646,-0.264,0.779
16.124810934066772,0.448,0.716,-0.332,0.908
16.13481903076172,0.602,0.758,-0.326,1.021
16.144827842712402,0.78,0.756,-0.256,1.116
16.181866884231567,1.61,1.467,-0.334,2.204
16.1820330619812,1.61,1.467,-0.334,2.204
16.1821608543396,1.61,1.467,-0.334,2.204
16.185378074645996,1.824,1.798,-0.375,2.589
16.19479274749756,1.806,1.77,-0.403,2.561
16.205087900161743,1.339,1.447,-0.341,2.001
16.21481990814209,0.682,1.122,-0.153,1.322
16.224803924560547,0.228,1.021,-0.057,1.048
16.234879970550537,-0.12,1.007,-0.083,1.018
16.24481201171875,-0.324,0.901,0.054,0.959
16.28010082244873,-0.249,0.633,0.466,0.825
16.280250072479248,-0.249,0.633,0.466,0.825
16.28037977218628,-0.249,0.633,0.466,0.825
16.285545825958252,-0.091,0.647,0.445,0.791
16.294861793518066,0.114,0.705,0.45,0.844
16.30504274368286,0.366,0.789,0.455,0.982
16.315088748931885,0.637,0.948,0.43,1.22
16.32486891746521,0.893,1.101,0.417,1.478
16.334956884384155,1.149,1.127,0.439,1.668
16.344928741455078,1.353,1.002,0.437,1.739
16.38094997406006,1.143,0.301,-0.072,1.184
16.3810977935791,1.143,0.301,-0.072,1.184
16.381246089935303,1.143,0.301,-0.072,1.184
16.385618925094604,0.864,0.254,-0.246,0.934
16.39498281478882,0.584,0.342,-0.301,0.741
16.404996871948242,0.405,0.568,-0.172,0.718
16.415090084075928,0.337,0.806,0.004,0.874
16.424948930740356,0.32,0.967,0.128,1.027
16.435049057006836,0.335,1.039,0.207,1.111
16.44493794441223,0.385,1.077,0.191,1.16
16.481034755706787,0.356,0.946,0.029,1.011
16.481201887130737,0.356,0.946,0.029,1.011
16.481369972229004,0.356,0.946,0.029,1.011
16.48567295074463,0.353,0.908,0.011,0.974
16.495550870895386,0.384,0.881,0.031,0.962
16.5052170753479,0.425,0.84,0.088,0.945
16.51521587371826,0.473,0.792,0.131,0.932
16.52499294281006,0.525,0.763,0.149,0.938
16.53512477874756,0.57,0.767,0.159,0.969
16.545011043548584,0.617,0.778,0.159,1.006
16.580967903137207,0.768,0.766,0.084,1.088
16.581117868423462,0.768,0.766,0.084,1.088
16.581267833709717,0.768,0.766,0.084,1.088
16.585734844207764,0.796,0.729,0.034,1.08
16.595082759857178,0.813,0.683,-0.009,1.062
16.605287075042725,0.847,0.656,-0.029,1.072
16.615258932113647,0.88,0.638,-0.02,1.087
16.625092029571533,0.908,0.62,-0.002,1.099
16.635130882263184,0.927,0.599,0.019,1.104
16.64517092704773,0.915,0.591,0.052,1.091
16.679794788360596,0.865,0.728,0.012,1.131
16.679944038391113,0.865,0.728,0.012,1.131
16.680070877075195,0.865,0.728,0.012,1.131
16.68580675125122,0.901,0.793,-0.017,1.2
16.695215940475464,0.982,0.927,0.02,1.351
16.705420970916748,1.066,1.127,0.112,1.555
16.71523094177246,1.08,1.327,0.221,1.725
16.72521185874939,0.985,1.464,0.253,1.783
16.735245943069458,0.802,1.497,0.172,1.707
16.74504280090332,0.618,1.444,0.036,1.571
16.779042959213257,0.359,1.257,-0.154,1.316
16.779191970825195,0.359,1.257,-0.154,1.316
16.77932095527649,0.359,1.257,-0.154,1.316
16.78567600250244,0.368,1.199,-0.11,1.259
16.795297861099243,0.394,1.116,-0.157,1.194
16.805429935455322,0.44,1.057,-0.231,1.168
16.81531000137329,0.499,1.078,-0.342,1.236
16.82522487640381,0.517,1.188,-0.423,1.363
16.83536386489868,0.468,1.289,-0.399,1.428
16.84526491165161,0.382,1.285,-0.338,1.383
