time,gFx,gFy,gFz,gFTotal
10.254495859146118,-0.044,-0.709,-0.71,1.004
10.264251947402954,-0.045,-0.708,-0.712,1.005
10.27441692352295,-0.045,-0.706,-0.714,1.005
10.284483909606934,-0.044,-0.704,-0.715,1.004
10.313418865203857,-0.044,-0.693,-0.716,0.997
10.313718795776367,-0.044,-0.693,-0.716,0.997
10.314961910247803,-0.044,-0.693,-0.716,0.997
10.32390308380127,-0.044,-0.691,-0.715,0.995
10.333982944488525,-0.044,-0.692,-0.714,0.995
10.344690799713135,-0.043,-0.695,-0.715,0.998
10.354766845703125,-0.044,-0.697,-0.713,0.998
10.364475965499878,-0.043,-0.699,-0.713,0.999
10.374917984008789,-0.044,-0.701,-0.713,1.001
10.384872913360596,-0.045,-0.702,-0.711,1.0
10.412874937057495,-0.043,-0.701,-0.712,1.0
10.413063049316406,-0.043,-0.701,-0.712,1.0
10.414429903030396,-0.043,-0.7,-0.713,1.0
10.424304008483887,-0.043,-0.699,-0.715,1.001
10.434500932693481,-0.043,-0.699,-0.716,1.002
10.44506287574768,-0.043,-0.697,-0.715,0.999
10.455136775970459,-0.044,-0.695,-0.717,1.0
10.46497106552124,-0.047,-0.694,-0.717,0.999
10.475111961364746,-0.047,-0.693,-0.715,0.997
10.48531198501587,-0.047,-0.693,-0.714,0.996
10.516371965408325,-0.048,-0.7,-0.71,0.998
10.516563892364502,-0.048,-0.7,-0.71,0.998
10.516735076904297,-0.048,-0.7,-0.71,0.998
10.524741888046265,-0.047,-0.702,-0.71,1.0
10.534798860549927,-0.048,-0.702,-0.709,0.999
10.545392036437988,-0.048,-0.701,-0.711,1.0
10.555636882781982,-0.048,-0.701,-0.713,1.001
10.565345764160156,-0.048,-0.699,-0.714,1.0
10.575451850891113,-0.048,-0.699,-0.715,1.001
10.585547924041748,-0.047,-0.699,-0.717,1.002
10.617795944213867,-0.046,-0.697,-0.717,1.001
10.617985963821411,-0.046,-0.697,-0.717,1.001
10.61815595626831,-0.046,-0.697,-0.717,1.001
10.625017881393433,-0.045,-0.696,-0.717,1.0
10.635012865066528,-0.045,-0.696,-0.718,1.001
10.64599895477295,-0.047,-0.697,-0.716,1.0
10.655920028686523,-0.048,-0.699,-0.717,1.002
10.665552854537964,-0.049,-0.698,-0.717,1.002
10.676026821136475,-0.05,-0.698,-0.715,1.0
10.685720920562744,-0.05,-0.697,-0.714,0.999
10.717318058013916,-0.048,-0.694,-0.715,0.998
10.717521905899048,-0.048,-0.694,-0.715,0.998
10.717694759368896,-0.048,-0.694,-0.715,0.998
10.725215911865234,-0.048,-0.693,-0.716,0.998
10.73517894744873,-0.048,-0.693,-0.716,0.998
10.746328830718994,-0.048,-0.693,-0.717,0.998
10.756010055541992,-0.048,-0.693,-0.716,0.998
10.76609992980957,-0.048,-0.693,-0.717,0.998
10.77633786201477,-0.048,-0.695,-0.717,1.0
10.786513805389404,-0.049,-0.696,-0.716,1.0
10.820827960968018,-0.05,-0.696,-0.711,0.996
10.82101583480835,-0.05,-0.696,-0.711,0.996
10.821176052093506,-0.05,-0.696,-0.711,0.996
10.825641870498657,-0.05,-0.694,-0.711,0.995
10.836545944213867,-0.049,-0.693,-0.71,0.993
10.84676194190979,-0.05,-0.692,-0.711,0.993
10.856608867645264,-0.049,-0.692,-0.713,0.995
10.866731882095337,-0.048,-0.691,-0.715,0.995
10.876802921295166,-0.047,-0.692,-0.716,0.997
10.886843919754028,-0.047,-0.693,-0.717,0.998
10.918653964996338,-0.047,-0.699,-0.719,1.004
10.918842792510986,-0.047,-0.699,-0.719,1.004
10.919003963470459,-0.047,-0.699,-0.719,1.004
10.926076889038086,-0.047,-0.697,-0.717,1.001
10.936185836791992,-0.047,-0.696,-0.716,1.0
10.947325944900513,-0.048,-0.694,-0.715,0.998
10.95647382736206,-0.048,-0.694,-0.715,0.998
10.966713905334473,-0.049,-0.695,-0.715,0.998
10.9770028591156,-0.049,-0.694,-0.715,0.998
10.987048864364624,-0.049,-0.692,-0.716,0.997
11.020140886306763,-0.047,-0.688,-0.712,0.991
11.020335912704468,-0.047,-0.688,-0.712,0.991
11.020521879196167,-0.047,-0.688,-0.712,0.991
11.026518821716309,-0.045,-0.691,-0.712,0.993
11.03664779663086,-0.043,-0.696,-0.712,0.997
11.047368049621582,-0.043,-0.698,-0.713,0.999
11.057277917861938,-0.041,-0.702,-0.714,1.002
11.066995859146118,-0.041,-0.706,-0.715,1.006
11.07753586769104,-0.042,-0.708,-0.718,1.009
11.087512016296387,-0.042,-0.708,-0.719,1.01
11.119725942611694,-0.044,-0.696,-0.72,1.002
11.119927883148193,-0.044,-0.696,-0.72,1.002
11.120091915130615,-0.044,-0.696,-0.72,1.002
11.126913070678711,-0.042,-0.694,-0.718,0.999
11.13699197769165,-0.043,-0.693,-0.715,0.997
11.146740913391113,-0.043,-0.693,-0.715,0.997
11.158116817474365,-0.042,-0.694,-0.712,0.995
11.167540073394775,-0.042,-0.695,-0.712,0.996
11.177848815917969,-0.042,-0.697,-0.713,0.998
11.187814950942993,-0.044,-0.697,-0.702,0.99
11.219079971313477,-0.041,-0.691,-0.687,0.975
11.219289779663086,-0.041,-0.691,-0.687,0.975
11.219452857971191,-0.041,-0.691,-0.687,0.975
11.227460861206055,-0.043,-0.703,-0.716,1.004
11.237395763397217,-0.041,-0.709,-0.72,1.011
11.247518062591553,-0.039,-0.717,-0.724,1.02
11.258404970169067,-0.037,-0.721,-0.73,1.027
11.268006801605225,-0.035,-0.713,-0.747,1.033
11.27839994430542,-0.026,-0.693,-0.77,1.036
11.288437843322754,-0.016,-0.676,-0.804,1.051
